0.1079000000E+00 0.1143470333E+01 -.8806957364E+00 0.3997392686E+02 0.2779500633E-01
0.1080000000E+00 0.1143481026E+01 -.8806935945E+00 0.3997389995E+02 0.2782976635E-01
0.1081000000E+00 0.1143491721E+01 -.8806914509E+00 0.3997387303E+02 0.2786454310E-01
0.1082000000E+00 0.1143502418E+01 -.8806893058E+00 0.3997384610E+02 0.2789933658E-01
0.1083000000E+00 0.1143513118E+01 -.8806871590E+00 0.3997381917E+02 0.2793414679E-01
0.1084000000E+00 0.1143523821E+01 -.8806850106E+00 0.3997379224E+02 0.2796897373E-01
0.1085000000E+00 0.1143534526E+01 -.8806828606E+00 0.3997376530E+02 0.2800381740E-01
0.1086000000E+00 0.1143545233E+01 -.8806807090E+00 0.3997373835E+02 0.2803867780E-01
0.1087000000E+00 0.1143555943E+01 -.8806785558E+00 0.3997371140E+02 0.2807355493E-01
0.1088000000E+00 0.1143566655E+01 -.8806764010E+00 0.3997368444E+02 0.2810844880E-01
0.1089000000E+00 0.1143577370E+01 -.8806742445E+00 0.3997365748E+02 0.2814335939E-01
0.1090000000E+00 0.1143588087E+01 -.8806720865E+00 0.3997363051E+02 0.2817828671E-01
0.1091000000E+00 0.1143598806E+01 -.8806699268E+00 0.3997360354E+02 0.2821323077E-01
0.1092000000E+00 0.1143609528E+01 -.8806677655E+00 0.3997357656E+02 0.2824819156E-01
0.1093000000E+00 0.1143620253E+01 -.8806656026E+00 0.3997354958E+02 0.2828316908E-01
0.1094000000E+00 0.1143630980E+01 -.8806634381E+00 0.3997352259E+02 0.2831816333E-01
0.1095000000E+00 0.1143641709E+01 -.8806612719E+00 0.3997349559E+02 0.2835317431E-01
0.1096000000E+00 0.1143652441E+01 -.8806591042E+00 0.3997346859E+02 0.2838820203E-01
0.1097000000E+00 0.1143663175E+01 -.8806569348E+00 0.3997344158E+02 0.2842324647E-01
0.1098000000E+00 0.1143673912E+01 -.8806547639E+00 0.3997341457E+02 0.2845830765E-01
0.1099000000E+00 0.1143684651E+01 -.8806525913E+00 0.3997338756E+02 0.2849338557E-01
0.1100000000E+00 0.1143695393E+01 -.8806504171E+00 0.3997336053E+02 0.2852848021E-01
0.1101000000E+00 0.1143706137E+01 -.8806482412E+00 0.3997333351E+02 0.2856359159E-01
0.1102000000E+00 0.1143716884E+01 -.8806460638E+00 0.3997330647E+02 0.2859871970E-01
0.1103000000E+00 0.1143727633E+01 -.8806438847E+00 0.3997327943E+02 0.2863386455E-01
0.1104000000E+00 0.1143738384E+01 -.8806417041E+00 0.3997325239E+02 0.2866902612E-01
0.1105000000E+00 0.1143749138E+01 -.8806395218E+00 0.3997322534E+02 0.2870420444E-01
0.1106000000E+00 0.1143759894E+01 -.8806373379E+00 0.3997319828E+02 0.2873939948E-01
0.1107000000E+00 0.1143770653E+01 -.8806351523E+00 0.3997317122E+02 0.2877461126E-01
0.1108000000E+00 0.1143781414E+01 -.8806329652E+00 0.3997314416E+02 0.2880983978E-01
0.1109000000E+00 0.1143792178E+01 -.8806307764E+00 0.3997311708E+02 0.2884508503E-01
0.1110000000E+00 0.1143802944E+01 -.8806285861E+00 0.3997309001E+02 0.2888034701E-01
0.1111000000E+00 0.1143813713E+01 -.8806263941E+00 0.3997306292E+02 0.2891562573E-01
0.1112000000E+00 0.1143824484E+01 -.8806242004E+00 0.3997303583E+02 0.2895092118E-01
0.1113000000E+00 0.1143835257E+01 -.8806220052E+00 0.3997300874E+02 0.2898623337E-01
0.1114000000E+00 0.1143846033E+01 -.8806198084E+00 0.3997298164E+02 0.2902156230E-01
0.1115000000E+00 0.1143856812E+01 -.8806176099E+00 0.3997295454E+02 0.2905690796E-01
0.1116000000E+00 0.1143867593E+01 -.8806154098E+00 0.3997292743E+02 0.2909227035E-01
0.1117000000E+00 0.1143878376E+01 -.8806132081E+00 0.3997290031E+02 0.2912764948E-01
0.1118000000E+00 0.1143889162E+01 -.8806110048E+00 0.3997287319E+02 0.2916304535E-01
0.1119000000E+00 0.1143899950E+01 -.8806087998E+00 0.3997284606E+02 0.2919845795E-01
0.1120000000E+00 0.1143910741E+01 -.8806065932E+00 0.3997281893E+02 0.2923388729E-01
0.1121000000E+00 0.1143921534E+01 -.8806043851E+00 0.3997279179E+02 0.2926933337E-01
0.1122000000E+00 0.1143932329E+01 -.8806021752E+00 0.3997276465E+02 0.2930479618E-01
0.1123000000E+00 0.1143943127E+01 -.8805999638E+00 0.3997273750E+02 0.2934027573E-01
0.1124000000E+00 0.1143953928E+01 -.8805977508E+00 0.3997271035E+02 0.2937577202E-01
0.1125000000E+00 0.1143964731E+01 -.8805955361E+00 0.3997268319E+02 0.2941128504E-01
0.1126000000E+00 0.1143975536E+01 -.8805933198E+00 0.3997265602E+02 0.2944681480E-01
0.1127000000E+00 0.1143986344E+01 -.8805911019E+00 0.3997262885E+02 0.2948236130E-01
0.1128000000E+00 0.1143997155E+01 -.8805888824E+00 0.3997260167E+02 0.2951792454E-01
0.1129000000E+00 0.1144007967E+01 -.8805866612E+00 0.3997257449E+02 0.2955350451E-01
0.1130000000E+00 0.1144018783E+01 -.8805844384E+00 0.3997254731E+02 0.2958910122E-01
0.1131000000E+00 0.1144029600E+01 -.8805822140E+00 0.3997252011E+02 0.2962471467E-01
0.1132000000E+00 0.1144040421E+01 -.8805799880E+00 0.3997249292E+02 0.2966034486E-01
0.1133000000E+00 0.1144051243E+01 -.8805777604E+00 0.3997246571E+02 0.2969599179E-01
0.1134000000E+00 0.1144062068E+01 -.8805755311E+00 0.3997243850E+02 0.2973165545E-01
0.1135000000E+00 0.1144072896E+01 -.8805733002E+00 0.3997241129E+02 0.2976733586E-01
0.1136000000E+00 0.1144083726E+01 -.8805710677E+00 0.3997238407E+02 0.2980303300E-01
0.1137000000E+00 0.1144094558E+01 -.8805688336E+00 0.3997235684E+02 0.2983874689E-01
0.1138000000E+00 0.1144105393E+01 -.8805665978E+00 0.3997232961E+02 0.2987447751E-01
0.1139000000E+00 0.1144116231E+01 -.8805643604E+00 0.3997230237E+02 0.2991022487E-01
0.1140000000E+00 0.1144127070E+01 -.8805621214E+00 0.3997227513E+02 0.2994598898E-01
0.1141000000E+00 0.1144137913E+01 -.8805598808E+00 0.3997224788E+02 0.2998176982E-01
0.1142000000E+00 0.1144148757E+01 -.8805576385E+00 0.3997222063E+02 0.3001756740E-01
0.1143000000E+00 0.1144159605E+01 -.8805553946E+00 0.3997219337E+02 0.3005338172E-01
0.1144000000E+00 0.1144170454E+01 -.8805531491E+00 0.3997216611E+02 0.3008921279E-01
0.1145000000E+00 0.1144181306E+01 -.8805509020E+00 0.3997213884E+02 0.3012506059E-01
0.1146000000E+00 0.1144192161E+01 -.8805486533E+00 0.3997211156E+02 0.3016092513E-01
0.1147000000E+00 0.1144203018E+01 -.8805464029E+00 0.3997208428E+02 0.3019680642E-01
0.1148000000E+00 0.1144213878E+01 -.8805441509E+00 0.3997205699E+02 0.3023270445E-01
0.1149000000E+00 0.1144224740E+01 -.8805418972E+00 0.3997202970E+02 0.3026861922E-01
0.1150000000E+00 0.1144235604E+01 -.8805396420E+00 0.3997200240E+02 0.3030455073E-01
0.1151000000E+00 0.1144246471E+01 -.8805373851E+00 0.3997197510E+02 0.3034049898E-01
0.1152000000E+00 0.1144257340E+01 -.8805351266E+00 0.3997194779E+02 0.3037646296E-01
0.1153000000E+00 0.1144268212E+01 -.8805328665E+00 0.3997192048E+02 0.3041244468E-01
0.1154000000E+00 0.1144279086E+01 -.8805306047E+00 0.3997189316E+02 0.3044844315E-01
0.1155000000E+00 0.1144289963E+01 -.8805283413E+00 0.3997186583E+02 0.3048445836E-01
0.1156000000E+00 0.1144300842E+01 -.8805260763E+00 0.3997183850E+02 0.3052049031E-01
0.1157000000E+00 0.1144311724E+01 -.8805238096E+00 0.3997181117E+02 0.3055653900E-01
0.1158000000E+00 0.1144322608E+01 -.8805215414E+00 0.3997178382E+02 0.3059260444E-01
0.1159000000E+00 0.1144333495E+01 -.8805192715E+00 0.3997175648E+02 0.3062868662E-01
0.1160000000E+00 0.1144344384E+01 -.8805169999E+00 0.3997172912E+02 0.3066478554E-01
0.1161000000E+00 0.1144355275E+01 -.8805147268E+00 0.3997170177E+02 0.3070090121E-01
0.1162000000E+00 0.1144366169E+01 -.8805124520E+00 0.3997167440E+02 0.3073703362E-01
0.1163000000E+00 0.1144377066E+01 -.8805101756E+00 0.3997164703E+02 0.3077318277E-01
0.1164000000E+00 0.1144387964E+01 -.8805078975E+00 0.3997161966E+02 0.3080934867E-01
0.1165000000E+00 0.1144398866E+01 -.8805056179E+00 0.3997159228E+02 0.3084553131E-01
0.1166000000E+00 0.1144409770E+01 -.8805033366E+00 0.3997156489E+02 0.3088173070E-01
0.1167000000E+00 0.1144420676E+01 -.8805010536E+00 0.3997153750E+02 0.3091794683E-01
0.1168000000E+00 0.1144431585E+01 -.8804987691E+00 0.3997151010E+02 0.3095417970E-01
0.1169000000E+00 0.1144442496E+01 -.8804964829E+00 0.3997148270E+02 0.3099042932E-01
0.1170000000E+00 0.1144453409E+01 -.8804941951E+00 0.3997145529E+02 0.3102669569E-01
0.1171000000E+00 0.1144464326E+01 -.8804919056E+00 0.3997142788E+02 0.3106297880E-01
0.1172000000E+00 0.1144475244E+01 -.8804896145E+00 0.3997140046E+02 0.3109927865E-01
0.1173000000E+00 0.1144486165E+01 -.8804873218E+00 0.3997137303E+02 0.3113559525E-01
0.1174000000E+00 0.1144497089E+01 -.8804850275E+00 0.3997134560E+02 0.3117192860E-01
0.1175000000E+00 0.1144508015E+01 -.8804827315E+00 0.3997131817E+02 0.3120827869E-01
0.1176000000E+00 0.1144518943E+01 -.8804804339E+00 0.3997129072E+02 0.3124464553E-01
0.1177000000E+00 0.1144529874E+01 -.8804781347E+00 0.3997126328E+02 0.3128102911E-01
0.1178000000E+00 0.1144540808E+01 -.8804758338E+00 0.3997123582E+02 0.3131742944E-01
0.1179000000E+00 0.1144551743E+01 -.8804735313E+00 0.3997120837E+02 0.3135384651E-01
0.1180000000E+00 0.1144562682E+01 -.8804712272E+00 0.3997118090E+02 0.3139028033E-01
0.1181000000E+00 0.1144573623E+01 -.8804689214E+00 0.3997115343E+02 0.3142673090E-01
0.1182000000E+00 0.1144584566E+01 -.8804666140E+00 0.3997112596E+02 0.3146319822E-01
0.1183000000E+00 0.1144595512E+01 -.8804643050E+00 0.3997109848E+02 0.3149968228E-01
0.1184000000E+00 0.1144606460E+01 -.8804619943E+00 0.3997107099E+02 0.3153618309E-01
0.1185000000E+00 0.1144617410E+01 -.8804596820E+00 0.3997104350E+02 0.3157270065E-01
0.1186000000E+00 0.1144628364E+01 -.8804573681E+00 0.3997101600E+02 0.3160923495E-01
0.1187000000E+00 0.1144639319E+01 -.8804550525E+00 0.3997098850E+02 0.3164578601E-01
0.1188000000E+00 0.1144650277E+01 -.8804527353E+00 0.3997096099E+02 0.3168235381E-01
0.1189000000E+00 0.1144661238E+01 -.8804504165E+00 0.3997093348E+02 0.3171893836E-01
0.1190000000E+00 0.1144672201E+01 -.8804480960E+00 0.3997090596E+02 0.3175553965E-01
0.1191000000E+00 0.1144683166E+01 -.8804457739E+00 0.3997087843E+02 0.3179215770E-01
0.1192000000E+00 0.1144694134E+01 -.8804434502E+00 0.3997085090E+02 0.3182879249E-01
0.1193000000E+00 0.1144705104E+01 -.8804411248E+00 0.3997082336E+02 0.3186544404E-01
0.1194000000E+00 0.1144716077E+01 -.8804387978E+00 0.3997079582E+02 0.3190211233E-01
0.1195000000E+00 0.1144727053E+01 -.8804364692E+00 0.3997076827E+02 0.3193879737E-01
0.1196000000E+00 0.1144738030E+01 -.8804341389E+00 0.3997074072E+02 0.3197549916E-01
0.1197000000E+00 0.1144749011E+01 -.8804318070E+00 0.3997071316E+02 0.3201221770E-01
0.1198000000E+00 0.1144759994E+01 -.8804294734E+00 0.3997068560E+02 0.3204895299E-01
0.1199000000E+00 0.1144770979E+01 -.8804271383E+00 0.3997065803E+02 0.3208570503E-01
0.1200000000E+00 0.1144781966E+01 -.8804248014E+00 0.3997063045E+02 0.3212247382E-01
0.1201000000E+00 0.1144792957E+01 -.8804224630E+00 0.3997060287E+02 0.3215925936E-01
0.1202000000E+00 0.1144803949E+01 -.8804201229E+00 0.3997057529E+02 0.3219606165E-01
0.1203000000E+00 0.1144814944E+01 -.8804177811E+00 0.3997054769E+02 0.3223288069E-01
0.1204000000E+00 0.1144825942E+01 -.8804154378E+00 0.3997052010E+02 0.3226971648E-01
0.1205000000E+00 0.1144836942E+01 -.8804130928E+00 0.3997049249E+02 0.3230656902E-01
0.1206000000E+00 0.1144847944E+01 -.8804107461E+00 0.3997046488E+02 0.3234343831E-01
0.1207000000E+00 0.1144858949E+01 -.8804083978E+00 0.3997043727E+02 0.3238032436E-01
0.1208000000E+00 0.1144869957E+01 -.8804060479E+00 0.3997040965E+02 0.3241722715E-01
0.1209000000E+00 0.1144880967E+01 -.8804036964E+00 0.3997038202E+02 0.3245414670E-01
0.1210000000E+00 0.1144891979E+01 -.8804013432E+00 0.3997035439E+02 0.3249108300E-01
0.1211000000E+00 0.1144902994E+01 -.8803989883E+00 0.3997032676E+02 0.3252803605E-01
0.1212000000E+00 0.1144914011E+01 -.8803966319E+00 0.3997029911E+02 0.3256500585E-01
0.1213000000E+00 0.1144925031E+01 -.8803942737E+00 0.3997027146E+02 0.3260199240E-01
0.1214000000E+00 0.1144936053E+01 -.8803919140E+00 0.3997024381E+02 0.3263899571E-01
0.1215000000E+00 0.1144947078E+01 -.8803895526E+00 0.3997021615E+02 0.3267601577E-01
0.1216000000E+00 0.1144958105E+01 -.8803871896E+00 0.3997018849E+02 0.3271305258E-01
0.1217000000E+00 0.1144969135E+01 -.8803848249E+00 0.3997016082E+02 0.3275010615E-01
0.1218000000E+00 0.1144980167E+01 -.8803824586E+00 0.3997013314E+02 0.3278717646E-01
0.1219000000E+00 0.1144991202E+01 -.8803800906E+00 0.3997010546E+02 0.3282426353E-01
0.1220000000E+00 0.1145002239E+01 -.8803777210E+00 0.3997007777E+02 0.3286136736E-01
0.1221000000E+00 0.1145013279E+01 -.8803753498E+00 0.3997005008E+02 0.3289848794E-01
0.1222000000E+00 0.1145024321E+01 -.8803729769E+00 0.3997002238E+02 0.3293562527E-01
0.1223000000E+00 0.1145035365E+01 -.8803706024E+00 0.3996999468E+02 0.3297277935E-01
0.1224000000E+00 0.1145046412E+01 -.8803682262E+00 0.3996996697E+02 0.3300995019E-01
0.1225000000E+00 0.1145057462E+01 -.8803658484E+00 0.3996993925E+02 0.3304713779E-01
0.1226000000E+00 0.1145068514E+01 -.8803634690E+00 0.3996991153E+02 0.3308434214E-01
0.1227000000E+00 0.1145079568E+01 -.8803610879E+00 0.3996988380E+02 0.3312156324E-01
0.1228000000E+00 0.1145090625E+01 -.8803587052E+00 0.3996985607E+02 0.3315880110E-01
0.1229000000E+00 0.1145101684E+01 -.8803563208E+00 0.3996982833E+02 0.3319605571E-01
0.1230000000E+00 0.1145112746E+01 -.8803539348E+00 0.3996980059E+02 0.3323332708E-01
0.1231000000E+00 0.1145123811E+01 -.8803515472E+00 0.3996977284E+02 0.3327061520E-01
0.1232000000E+00 0.1145134877E+01 -.8803491579E+00 0.3996974508E+02 0.3330792008E-01
0.1233000000E+00 0.1145145947E+01 -.8803467669E+00 0.3996971732E+02 0.3334524171E-01
0.1234000000E+00 0.1145157018E+01 -.8803443743E+00 0.3996968956E+02 0.3338258010E-01
0.1235000000E+00 0.1145168093E+01 -.8803419801E+00 0.3996966179E+02 0.3341993525E-01
0.1236000000E+00 0.1145179169E+01 -.8803395842E+00 0.3996963401E+02 0.3345730715E-01
0.1237000000E+00 0.1145190249E+01 -.8803371867E+00 0.3996960623E+02 0.3349469581E-01
0.1238000000E+00 0.1145201330E+01 -.8803347875E+00 0.3996957844E+02 0.3353210122E-01
0.1239000000E+00 0.1145212414E+01 -.8803323867E+00 0.3996955064E+02 0.3356952339E-01
0.1240000000E+00 0.1145223501E+01 -.8803299843E+00 0.3996952284E+02 0.3360696232E-01
0.1241000000E+00 0.1145234590E+01 -.8803275802E+00 0.3996949504E+02 0.3364441801E-01
0.1242000000E+00 0.1145245682E+01 -.8803251744E+00 0.3996946723E+02 0.3368189045E-01
0.1243000000E+00 0.1145256776E+01 -.8803227670E+00 0.3996943941E+02 0.3371937965E-01
0.1244000000E+00 0.1145267872E+01 -.8803203580E+00 0.3996941159E+02 0.3375688560E-01
0.1245000000E+00 0.1145278971E+01 -.8803179473E+00 0.3996938376E+02 0.3379440832E-01
0.1246000000E+00 0.1145290073E+01 -.8803155350E+00 0.3996935593E+02 0.3383194779E-01
0.1247000000E+00 0.1145301177E+01 -.8803131210E+00 0.3996932809E+02 0.3386950402E-01
0.1248000000E+00 0.1145312283E+01 -.8803107054E+00 0.3996930024E+02 0.3390707701E-01
0.1249000000E+00 0.1145323392E+01 -.8803082881E+00 0.3996927239E+02 0.3394466675E-01
0.1250000000E+00 0.1145334504E+01 -.8803058692E+00 0.3996924454E+02 0.3398227326E-01
0.1251000000E+00 0.1145345618E+01 -.8803034487E+00 0.3996921667E+02 0.3401989652E-01
0.1252000000E+00 0.1145356734E+01 -.8803010265E+00 0.3996918881E+02 0.3405753655E-01
0.1253000000E+00 0.1145367853E+01 -.8802986026E+00 0.3996916093E+02 0.3409519333E-01
0.1254000000E+00 0.1145378974E+01 -.8802961771E+00 0.3996913306E+02 0.3413286687E-01
0.1255000000E+00 0.1145390098E+01 -.8802937499E+00 0.3996910517E+02 0.3417055717E-01
0.1256000000E+00 0.1145401224E+01 -.8802913211E+00 0.3996907728E+02 0.3420826423E-01
0.1257000000E+00 0.1145412353E+01 -.8802888907E+00 0.3996904938E+02 0.3424598805E-01
0.1258000000E+00 0.1145423484E+01 -.8802864586E+00 0.3996902148E+02 0.3428372862E-01
0.1259000000E+00 0.1145434618E+01 -.8802840248E+00 0.3996899358E+02 0.3432148596E-01
0.1260000000E+00 0.1145445754E+01 -.8802815894E+00 0.3996896566E+02 0.3435926006E-01
0.1261000000E+00 0.1145456893E+01 -.8802791524E+00 0.3996893775E+02 0.3439705092E-01
0.1262000000E+00 0.1145468034E+01 -.8802767137E+00 0.3996890982E+02 0.3443485854E-01
0.1263000000E+00 0.1145479178E+01 -.8802742733E+00 0.3996888189E+02 0.3447268292E-01
0.1264000000E+00 0.1145490324E+01 -.8802718313E+00 0.3996885396E+02 0.3451052406E-01
0.1265000000E+00 0.1145501473E+01 -.8802693877E+00 0.3996882602E+02 0.3454838197E-01
0.1266000000E+00 0.1145512624E+01 -.8802669424E+00 0.3996879807E+02 0.3458625663E-01
0.1267000000E+00 0.1145523777E+01 -.8802644954E+00 0.3996877012E+02 0.3462414806E-01
0.1268000000E+00 0.1145534933E+01 -.8802620468E+00 0.3996874216E+02 0.3466205624E-01
0.1269000000E+00 0.1145546092E+01 -.8802595966E+00 0.3996871419E+02 0.3469998119E-01
0.1270000000E+00 0.1145557253E+01 -.8802571447E+00 0.3996868623E+02 0.3473792290E-01
0.1271000000E+00 0.1145568416E+01 -.8802546911E+00 0.3996865825E+02 0.3477588137E-01
0.1272000000E+00 0.1145579582E+01 -.8802522359E+00 0.3996863027E+02 0.3481385661E-01
0.1273000000E+00 0.1145590751E+01 -.8802497790E+00 0.3996860228E+02 0.3485184860E-01
0.1274000000E+00 0.1145601922E+01 -.8802473205E+00 0.3996857429E+02 0.3488985736E-01
0.1275000000E+00 0.1145613095E+01 -.8802448604E+00 0.3996854629E+02 0.3492788288E-01
0.1276000000E+00 0.1145624271E+01 -.8802423986E+00 0.3996851829E+02 0.3496592517E-01
0.1277000000E+00 0.1145635450E+01 -.8802399351E+00 0.3996849028E+02 0.3500398422E-01
0.1278000000E+00 0.1145646631E+01 -.8802374700E+00 0.3996846227E+02 0.3504206003E-01
0.1279000000E+00 0.1145657814E+01 -.8802350032E+00 0.3996843425E+02 0.3508015260E-01
0.1280000000E+00 0.1145669000E+01 -.8802325347E+00 0.3996840622E+02 0.3511826194E-01
0.1281000000E+00 0.1145680188E+01 -.8802300647E+00 0.3996837819E+02 0.3515638804E-01
0.1282000000E+00 0.1145691379E+01 -.8802275929E+00 0.3996835015E+02 0.3519453091E-01
0.1283000000E+00 0.1145702573E+01 -.8802251195E+00 0.3996832211E+02 0.3523269054E-01
0.1284000000E+00 0.1145713768E+01 -.8802226445E+00 0.3996829406E+02 0.3527086693E-01
0.1285000000E+00 0.1145724967E+01 -.8802201678E+00 0.3996826600E+02 0.3530906009E-01
0.1286000000E+00 0.1145736167E+01 -.8802176894E+00 0.3996823794E+02 0.3534727001E-01
0.1287000000E+00 0.1145747371E+01 -.8802152094E+00 0.3996820988E+02 0.3538549670E-01
0.1288000000E+00 0.1145758577E+01 -.8802127277E+00 0.3996818181E+02 0.3542374015E-01
0.1289000000E+00 0.1145769785E+01 -.8802102444E+00 0.3996815373E+02 0.3546200037E-01
0.1290000000E+00 0.1145780996E+01 -.8802077594E+00 0.3996812565E+02 0.3550027735E-01
0.1291000000E+00 0.1145792209E+01 -.8802052728E+00 0.3996809756E+02 0.3553857110E-01
0.1292000000E+00 0.1145803424E+01 -.8802027845E+00 0.3996806946E+02 0.3557688161E-01
0.1293000000E+00 0.1145814643E+01 -.8802002945E+00 0.3996804136E+02 0.3561520889E-01
0.1294000000E+00 0.1145825863E+01 -.8801978029E+00 0.3996801326E+02 0.3565355294E-01
0.1295000000E+00 0.1145837087E+01 -.8801953096E+00 0.3996798515E+02 0.3569191375E-01
0.1296000000E+00 0.1145848312E+01 -.8801928147E+00 0.3996795703E+02 0.3573029133E-01
0.1297000000E+00 0.1145859540E+01 -.8801903181E+00 0.3996792891E+02 0.3576868567E-01
0.1298000000E+00 0.1145870771E+01 -.8801878199E+00 0.3996790078E+02 0.3580709678E-01
0.1299000000E+00 0.1145882004E+01 -.8801853200E+00 0.3996787264E+02 0.3584552466E-01
0.1300000000E+00 0.1145893240E+01 -.8801828184E+00 0.3996784450E+02 0.3588396930E-01
0.1301000000E+00 0.1145904478E+01 -.8801803152E+00 0.3996781636E+02 0.3592243072E-01
0.1302000000E+00 0.1145915719E+01 -.8801778104E+00 0.3996778821E+02 0.3596090889E-01
0.1303000000E+00 0.1145926962E+01 -.8801753038E+00 0.3996776005E+02 0.3599940384E-01
0.1304000000E+00 0.1145938207E+01 -.8801727956E+00 0.3996773189E+02 0.3603791555E-01
0.1305000000E+00 0.1145949455E+01 -.8801702858E+00 0.3996770372E+02 0.3607644404E-01
0.1306000000E+00 0.1145960706E+01 -.8801677743E+00 0.3996767554E+02 0.3611498929E-01
0.1307000000E+00 0.1145971959E+01 -.8801652611E+00 0.3996764736E+02 0.3615355130E-01
0.1308000000E+00 0.1145983214E+01 -.8801627463E+00 0.3996761918E+02 0.3619213009E-01
0.1309000000E+00 0.1145994472E+01 -.8801602298E+00 0.3996759099E+02 0.3623072564E-01
0.1310000000E+00 0.1146005733E+01 -.8801577116E+00 0.3996756279E+02 0.3626933797E-01
0.1311000000E+00 0.1146016996E+01 -.8801551918E+00 0.3996753459E+02 0.3630796706E-01
0.1312000000E+00 0.1146028262E+01 -.8801526704E+00 0.3996750638E+02 0.3634661292E-01
0.1313000000E+00 0.1146039530E+01 -.8801501472E+00 0.3996747816E+02 0.3638527555E-01
0.1314000000E+00 0.1146050800E+01 -.8801476224E+00 0.3996744994E+02 0.3642395495E-01
0.1315000000E+00 0.1146062073E+01 -.8801450960E+00 0.3996742172E+02 0.3646265111E-01
0.1316000000E+00 0.1146073349E+01 -.8801425679E+00 0.3996739349E+02 0.3650136405E-01
0.1317000000E+00 0.1146084627E+01 -.8801400381E+00 0.3996736525E+02 0.3654009376E-01
0.1318000000E+00 0.1146095907E+01 -.8801375066E+00 0.3996733701E+02 0.3657884024E-01
0.1319000000E+00 0.1146107190E+01 -.8801349735E+00 0.3996730876E+02 0.3661760348E-01
0.1320000000E+00 0.1146118475E+01 -.8801324388E+00 0.3996728050E+02 0.3665638350E-01
0.1321000000E+00 0.1146129763E+01 -.8801299023E+00 0.3996725224E+02 0.3669518029E-01
0.1322000000E+00 0.1146141054E+01 -.8801273642E+00 0.3996722398E+02 0.3673399385E-01
0.1323000000E+00 0.1146152347E+01 -.8801248245E+00 0.3996719571E+02 0.3677282418E-01
0.1324000000E+00 0.1146163642E+01 -.8801222830E+00 0.3996716743E+02 0.3681167128E-01
0.1325000000E+00 0.1146174940E+01 -.8801197400E+00 0.3996713915E+02 0.3685053515E-01
0.1326000000E+00 0.1146186240E+01 -.8801171952E+00 0.3996711086E+02 0.3688941580E-01
0.1327000000E+00 0.1146197543E+01 -.8801146488E+00 0.3996708256E+02 0.3692831321E-01
0.1328000000E+00 0.1146208849E+01 -.8801121007E+00 0.3996705426E+02 0.3696722740E-01
0.1329000000E+00 0.1146220157E+01 -.8801095510E+00 0.3996702596E+02 0.3700615835E-01
0.1330000000E+00 0.1146231467E+01 -.8801069996E+00 0.3996699765E+02 0.3704510608E-01
0.1331000000E+00 0.1146242780E+01 -.8801044465E+00 0.3996696933E+02 0.3708407059E-01
0.1332000000E+00 0.1146254095E+01 -.8801018918E+00 0.3996694101E+02 0.3712305186E-01
0.1333000000E+00 0.1146265413E+01 -.8800993354E+00 0.3996691268E+02 0.3716204991E-01
0.1334000000E+00 0.1146276734E+01 -.8800967773E+00 0.3996688434E+02 0.3720106473E-01
0.1335000000E+00 0.1146288056E+01 -.8800942175E+00 0.3996685600E+02 0.3724009632E-01
0.1336000000E+00 0.1146299382E+01 -.8800916561E+00 0.3996682766E+02 0.3727914468E-01
0.1337000000E+00 0.1146310710E+01 -.8800890931E+00 0.3996679930E+02 0.3731820982E-01
0.1338000000E+00 0.1146322040E+01 -.8800865283E+00 0.3996677095E+02 0.3735729173E-01
0.1339000000E+00 0.1146333373E+01 -.8800839619E+00 0.3996674258E+02 0.3739639042E-01
0.1340000000E+00 0.1146344708E+01 -.8800813939E+00 0.3996671421E+02 0.3743550588E-01
0.1341000000E+00 0.1146356046E+01 -.8800788241E+00 0.3996668584E+02 0.3747463811E-01
0.1342000000E+00 0.1146367386E+01 -.8800762527E+00 0.3996665746E+02 0.3751378712E-01
0.1343000000E+00 0.1146378729E+01 -.8800736796E+00 0.3996662907E+02 0.3755295290E-01
0.1344000000E+00 0.1146390075E+01 -.8800711049E+00 0.3996660068E+02 0.3759213545E-01
0.1345000000E+00 0.1146401422E+01 -.8800685285E+00 0.3996657228E+02 0.3763133478E-01
0.1346000000E+00 0.1146412773E+01 -.8800659504E+00 0.3996654388E+02 0.3767055088E-01
0.1347000000E+00 0.1146424126E+01 -.8800633707E+00 0.3996651547E+02 0.3770978376E-01
0.1348000000E+00 0.1146435481E+01 -.8800607892E+00 0.3996648705E+02 0.3774903342E-01
0.1349000000E+00 0.1146446839E+01 -.8800582061E+00 0.3996645863E+02 0.3778829984E-01
0.1350000000E+00 0.1146458199E+01 -.8800556214E+00 0.3996643020E+02 0.3782758305E-01
0.1351000000E+00 0.1146469562E+01 -.8800530350E+00 0.3996640177E+02 0.3786688303E-01
0.1352000000E+00 0.1146480927E+01 -.8800504469E+00 0.3996637333E+02 0.3790619978E-01
0.1353000000E+00 0.1146492295E+01 -.8800478571E+00 0.3996634489E+02 0.3794553331E-01
0.1354000000E+00 0.1146503665E+01 -.8800452657E+00 0.3996631644E+02 0.3798488362E-01
0.1355000000E+00 0.1146515038E+01 -.8800426725E+00 0.3996628798E+02 0.3802425070E-01
0.1356000000E+00 0.1146526414E+01 -.8800400778E+00 0.3996625952E+02 0.3806363456E-01
0.1357000000E+00 0.1146537791E+01 -.8800374813E+00 0.3996623106E+02 0.3810303520E-01
0.1358000000E+00 0.1146549172E+01 -.8800348832E+00 0.3996620258E+02 0.3814245261E-01
