0.1720000000E+00 0.9642111426E+00 -.1542038352E+01 0.4014059968E+02 -.1732117567E+00
0.1721000000E+00 0.9641800294E+00 -.1542041572E+01 0.4014068642E+02 -.1732969547E+00
0.1722000000E+00 0.9641489192E+00 -.1542044790E+01 0.4014077317E+02 -.1733821354E+00
0.1723000000E+00 0.9641178121E+00 -.1542048006E+01 0.4014085992E+02 -.1734672988E+00
0.1724000000E+00 0.9640867082E+00 -.1542051220E+01 0.4014094667E+02 -.1735524449E+00
0.1725000000E+00 0.9640556073E+00 -.1542054432E+01 0.4014103344E+02 -.1736375736E+00
0.1726000000E+00 0.9640245095E+00 -.1542057641E+01 0.4014112021E+02 -.1737226850E+00
0.1727000000E+00 0.9639934148E+00 -.1542060849E+01 0.4014120699E+02 -.1738077791E+00
0.1728000000E+00 0.9639623233E+00 -.1542064054E+01 0.4014129378E+02 -.1738928558E+00
0.1729000000E+00 0.9639312348E+00 -.1542067257E+01 0.4014138057E+02 -.1739779153E+00
0.1730000000E+00 0.9639001494E+00 -.1542070458E+01 0.4014146737E+02 -.1740629574E+00
0.1731000000E+00 0.9638690671E+00 -.1542073657E+01 0.4014155418E+02 -.1741479821E+00
0.1732000000E+00 0.9638379879E+00 -.1542076854E+01 0.4014164099E+02 -.1742329896E+00
0.1733000000E+00 0.9638069118E+00 -.1542080049E+01 0.4014172781E+02 -.1743179797E+00
0.1734000000E+00 0.9637758388E+00 -.1542083242E+01 0.4014181464E+02 -.1744029526E+00
0.1735000000E+00 0.9637447689E+00 -.1542086433E+01 0.4014190148E+02 -.1744879081E+00
0.1736000000E+00 0.9637137021E+00 -.1542089621E+01 0.4014198832E+02 -.1745728463E+00
0.1737000000E+00 0.9636826383E+00 -.1542092808E+01 0.4014207517E+02 -.1746577671E+00
0.1738000000E+00 0.9636515777E+00 -.1542095992E+01 0.4014216202E+02 -.1747426707E+00
0.1739000000E+00 0.9636205202E+00 -.1542099174E+01 0.4014224889E+02 -.1748275569E+00
0.1740000000E+00 0.9635894657E+00 -.1542102354E+01 0.4014233576E+02 -.1749124259E+00
0.1741000000E+00 0.9635584144E+00 -.1542105532E+01 0.4014242263E+02 -.1749972775E+00
0.1742000000E+00 0.9635273661E+00 -.1542108708E+01 0.4014250952E+02 -.1750821118E+00
0.1743000000E+00 0.9634963209E+00 -.1542111882E+01 0.4014259641E+02 -.1751669288E+00
0.1744000000E+00 0.9634652788E+00 -.1542115054E+01 0.4014268331E+02 -.1752517285E+00
0.1745000000E+00 0.9634342398E+00 -.1542118223E+01 0.4014277021E+02 -.1753365109E+00
0.1746000000E+00 0.9634032039E+00 -.1542121391E+01 0.4014285712E+02 -.1754212760E+00
0.1747000000E+00 0.9633721711E+00 -.1542124556E+01 0.4014294404E+02 -.1755060238E+00
0.1748000000E+00 0.9633411414E+00 -.1542127720E+01 0.4014303097E+02 -.1755907543E+00
0.1749000000E+00 0.9633101147E+00 -.1542130881E+01 0.4014311790E+02 -.1756754675E+00
0.1750000000E+00 0.9632790912E+00 -.1542134040E+01 0.4014320484E+02 -.1757601633E+00
0.1751000000E+00 0.9632480707E+00 -.1542137197E+01 0.4014329179E+02 -.1758448419E+00
0.1752000000E+00 0.9632170534E+00 -.1542140352E+01 0.4014337874E+02 -.1759295032E+00
0.1753000000E+00 0.9631860391E+00 -.1542143505E+01 0.4014346571E+02 -.1760141472E+00
0.1754000000E+00 0.9631550279E+00 -.1542146656E+01 0.4014355267E+02 -.1760987739E+00
0.1755000000E+00 0.9631240197E+00 -.1542149804E+01 0.4014363965E+02 -.1761833833E+00
0.1756000000E+00 0.9630930147E+00 -.1542152951E+01 0.4014372663E+02 -.1762679754E+00
0.1757000000E+00 0.9630620128E+00 -.1542156095E+01 0.4014381362E+02 -.1763525502E+00
0.1758000000E+00 0.9630310139E+00 -.1542159238E+01 0.4014390062E+02 -.1764371077E+00
0.1759000000E+00 0.9630000181E+00 -.1542162378E+01 0.4014398762E+02 -.1765216480E+00
0.1760000000E+00 0.9629690254E+00 -.1542165516E+01 0.4014407463E+02 -.1766061709E+00
0.1761000000E+00 0.9629380358E+00 -.1542168652E+01 0.4014416165E+02 -.1766906766E+00
0.1762000000E+00 0.9629070493E+00 -.1542171786E+01 0.4014424868E+02 -.1767751649E+00
0.1763000000E+00 0.9628760658E+00 -.1542174918E+01 0.4014433571E+02 -.1768596360E+00
0.1764000000E+00 0.9628450855E+00 -.1542178048E+01 0.4014442275E+02 -.1769440898E+00
0.1765000000E+00 0.9628141082E+00 -.1542181176E+01 0.4014450979E+02 -.1770285264E+00
0.1766000000E+00 0.9627831340E+00 -.1542184301E+01 0.4014459685E+02 -.1771129456E+00
0.1767000000E+00 0.9627521629E+00 -.1542187425E+01 0.4014468391E+02 -.1771973475E+00
0.1768000000E+00 0.9627211948E+00 -.1542190546E+01 0.4014477097E+02 -.1772817322E+00
0.1769000000E+00 0.9626902299E+00 -.1542193666E+01 0.4014485805E+02 -.1773660996E+00
0.1770000000E+00 0.9626592680E+00 -.1542196783E+01 0.4014494513E+02 -.1774504498E+00
0.1771000000E+00 0.9626283092E+00 -.1542199898E+01 0.4014503222E+02 -.1775347826E+00
0.1772000000E+00 0.9625973535E+00 -.1542203011E+01 0.4014511931E+02 -.1776190982E+00
0.1773000000E+00 0.9625664008E+00 -.1542206122E+01 0.4014520641E+02 -.1777033965E+00
0.1774000000E+00 0.9625354513E+00 -.1542209231E+01 0.4014529352E+02 -.1777876775E+00
0.1775000000E+00 0.9625045048E+00 -.1542212338E+01 0.4014538064E+02 -.1778719413E+00
0.1776000000E+00 0.9624735614E+00 -.1542215442E+01 0.4014546776E+02 -.1779561878E+00
0.1777000000E+00 0.9624426210E+00 -.1542218545E+01 0.4014555490E+02 -.1780404170E+00
0.1778000000E+00 0.9624116838E+00 -.1542221645E+01 0.4014564203E+02 -.1781246289E+00
0.1779000000E+00 0.9623807496E+00 -.1542224744E+01 0.4014572918E+02 -.1782088236E+00
0.1780000000E+00 0.9623498185E+00 -.1542227840E+01 0.4014581633E+02 -.1782930010E+00
0.1781000000E+00 0.9623188904E+00 -.1542230934E+01 0.4014590349E+02 -.1783771612E+00
0.1782000000E+00 0.9622879655E+00 -.1542234026E+01 0.4014599066E+02 -.1784613041E+00
0.1783000000E+00 0.9622570436E+00 -.1542237117E+01 0.4014607783E+02 -.1785454297E+00
0.1784000000E+00 0.9622261248E+00 -.1542240204E+01 0.4014616501E+02 -.1786295381E+00
0.1785000000E+00 0.9621952091E+00 -.1542243290E+01 0.4014625220E+02 -.1787136292E+00
0.1786000000E+00 0.9621642964E+00 -.1542246374E+01 0.4014633939E+02 -.1787977030E+00
0.1787000000E+00 0.9621333868E+00 -.1542249456E+01 0.4014642659E+02 -.1788817596E+00
0.1788000000E+00 0.9621024803E+00 -.1542252535E+01 0.4014651380E+02 -.1789657990E+00
0.1789000000E+00 0.9620715768E+00 -.1542255613E+01 0.4014660102E+02 -.1790498210E+00
0.1790000000E+00 0.9620406765E+00 -.1542258688E+01 0.4014668824E+02 -.1791338259E+00
0.1791000000E+00 0.9620097792E+00 -.1542261762E+01 0.4014677547E+02 -.1792178134E+00
0.1792000000E+00 0.9619788849E+00 -.1542264833E+01 0.4014686271E+02 -.1793017838E+00
0.1793000000E+00 0.9619479938E+00 -.1542267902E+01 0.4014694995E+02 -.1793857368E+00
0.1794000000E+00 0.9619171057E+00 -.1542270969E+01 0.4014703720E+02 -.1794696727E+00
0.1795000000E+00 0.9618862206E+00 -.1542274034E+01 0.4014712446E+02 -.1795535912E+00
0.1796000000E+00 0.9618553387E+00 -.1542277097E+01 0.4014721173E+02 -.1796374926E+00
0.1797000000E+00 0.9618244598E+00 -.1542280158E+01 0.4014729900E+02 -.1797213767E+00
0.1798000000E+00 0.9617935840E+00 -.1542283217E+01 0.4014738628E+02 -.1798052435E+00
0.1799000000E+00 0.9617627112E+00 -.1542286273E+01 0.4014747357E+02 -.1798890931E+00
0.1800000000E+00 0.9617318415E+00 -.1542289328E+01 0.4014756086E+02 -.1799729255E+00
0.1801000000E+00 0.9617009749E+00 -.1542292380E+01 0.4014764816E+02 -.1800567406E+00
0.1802000000E+00 0.9616701114E+00 -.1542295431E+01 0.4014773547E+02 -.1801405384E+00
0.1803000000E+00 0.9616392509E+00 -.1542298479E+01 0.4014782278E+02 -.1802243191E+00
0.1804000000E+00 0.9616083935E+00 -.1542301525E+01 0.4014791011E+02 -.1803080825E+00
0.1805000000E+00 0.9615775391E+00 -.1542304570E+01 0.4014799744E+02 -.1803918286E+00
0.1806000000E+00 0.9615466878E+00 -.1542307612E+01 0.4014808477E+02 -.1804755576E+00
0.1807000000E+00 0.9615158396E+00 -.1542310652E+01 0.4014817212E+02 -.1805592692E+00
0.1808000000E+00 0.9614849944E+00 -.1542313689E+01 0.4014825947E+02 -.1806429637E+00
0.1809000000E+00 0.9614541523E+00 -.1542316725E+01 0.4014834683E+02 -.1807266409E+00
0.1810000000E+00 0.9614233133E+00 -.1542319759E+01 0.4014843419E+02 -.1808103009E+00
0.1811000000E+00 0.9613924773E+00 -.1542322791E+01 0.4014852156E+02 -.1808939437E+00
0.1812000000E+00 0.9613616444E+00 -.1542325820E+01 0.4014860894E+02 -.1809775692E+00
0.1813000000E+00 0.9613308146E+00 -.1542328848E+01 0.4014869633E+02 -.1810611775E+00
0.1814000000E+00 0.9612999878E+00 -.1542331873E+01 0.4014878372E+02 -.1811447686E+00
0.1815000000E+00 0.9612691641E+00 -.1542334896E+01 0.4014887112E+02 -.1812283425E+00
0.1816000000E+00 0.9612383434E+00 -.1542337918E+01 0.4014895853E+02 -.1813118991E+00
0.1817000000E+00 0.9612075258E+00 -.1542340937E+01 0.4014904595E+02 -.1813954385E+00
0.1818000000E+00 0.9611767112E+00 -.1542343954E+01 0.4014913337E+02 -.1814789607E+00
0.1819000000E+00 0.9611458998E+00 -.1542346969E+01 0.4014922080E+02 -.1815624657E+00
0.1820000000E+00 0.9611150913E+00 -.1542349982E+01 0.4014930824E+02 -.1816459534E+00
0.1821000000E+00 0.9610842860E+00 -.1542352993E+01 0.4014939568E+02 -.1817294240E+00
0.1822000000E+00 0.9610534836E+00 -.1542356001E+01 0.4014948313E+02 -.1818128773E+00
0.1823000000E+00 0.9610226844E+00 -.1542359008E+01 0.4014957059E+02 -.1818963134E+00
0.1824000000E+00 0.9609918882E+00 -.1542362013E+01 0.4014965805E+02 -.1819797323E+00
0.1825000000E+00 0.9609610951E+00 -.1542365015E+01 0.4014974553E+02 -.1820631339E+00
0.1826000000E+00 0.9609303050E+00 -.1542368016E+01 0.4014983301E+02 -.1821465184E+00
0.1827000000E+00 0.9608995180E+00 -.1542371014E+01 0.4014992049E+02 -.1822298856E+00
0.1828000000E+00 0.9608687340E+00 -.1542374010E+01 0.4015000799E+02 -.1823132357E+00
0.1829000000E+00 0.9608379531E+00 -.1542377004E+01 0.4015009549E+02 -.1823965685E+00
0.1830000000E+00 0.9608071752E+00 -.1542379997E+01 0.4015018300E+02 -.1824798841E+00
0.1831000000E+00 0.9607764004E+00 -.1542382987E+01 0.4015027051E+02 -.1825631825E+00
0.1832000000E+00 0.9607456286E+00 -.1542385975E+01 0.4015035803E+02 -.1826464637E+00
0.1833000000E+00 0.9607148600E+00 -.1542388960E+01 0.4015044556E+02 -.1827297277E+00
0.1834000000E+00 0.9606840943E+00 -.1542391944E+01 0.4015053310E+02 -.1828129745E+00
0.1835000000E+00 0.9606533317E+00 -.1542394926E+01 0.4015062065E+02 -.1828962041E+00
0.1836000000E+00 0.9606225722E+00 -.1542397906E+01 0.4015070820E+02 -.1829794165E+00
0.1837000000E+00 0.9605918157E+00 -.1542400883E+01 0.4015079576E+02 -.1830626117E+00
0.1838000000E+00 0.9605610623E+00 -.1542403859E+01 0.4015088332E+02 -.1831457897E+00
0.1839000000E+00 0.9605303119E+00 -.1542406832E+01 0.4015097089E+02 -.1832289505E+00
0.1840000000E+00 0.9604995645E+00 -.1542409804E+01 0.4015105847E+02 -.1833120941E+00
0.1841000000E+00 0.9604688203E+00 -.1542412773E+01 0.4015114606E+02 -.1833952206E+00
0.1842000000E+00 0.9604380790E+00 -.1542415740E+01 0.4015123366E+02 -.1834783298E+00
0.1843000000E+00 0.9604073408E+00 -.1542418705E+01 0.4015132126E+02 -.1835614218E+00
0.1844000000E+00 0.9603766057E+00 -.1542421668E+01 0.4015140887E+02 -.1836444966E+00
0.1845000000E+00 0.9603458736E+00 -.1542424629E+01 0.4015149648E+02 -.1837275543E+00
0.1846000000E+00 0.9603151446E+00 -.1542427588E+01 0.4015158410E+02 -.1838105947E+00
0.1847000000E+00 0.9602844186E+00 -.1542430545E+01 0.4015167173E+02 -.1838936180E+00
0.1848000000E+00 0.9602536956E+00 -.1542433500E+01 0.4015175937E+02 -.1839766241E+00
0.1849000000E+00 0.9602229757E+00 -.1542436452E+01 0.4015184702E+02 -.1840596130E+00
0.1850000000E+00 0.9601922589E+00 -.1542439403E+01 0.4015193467E+02 -.1841425847E+00
0.1851000000E+00 0.9601615451E+00 -.1542442352E+01 0.4015202233E+02 -.1842255392E+00
0.1852000000E+00 0.9601308343E+00 -.1542445298E+01 0.4015210999E+02 -.1843084765E+00
0.1853000000E+00 0.9601001266E+00 -.1542448242E+01 0.4015219767E+02 -.1843913967E+00
0.1854000000E+00 0.9600694220E+00 -.1542451185E+01 0.4015228535E+02 -.1844742997E+00
0.1855000000E+00 0.9600387203E+00 -.1542454125E+01 0.4015237304E+02 -.1845571855E+00
0.1856000000E+00 0.9600080218E+00 -.1542457063E+01 0.4015246073E+02 -.1846400541E+00
0.1857000000E+00 0.9599773262E+00 -.1542459999E+01 0.4015254843E+02 -.1847229055E+00
0.1858000000E+00 0.9599466337E+00 -.1542462933E+01 0.4015263614E+02 -.1848057398E+00
0.1859000000E+00 0.9599159443E+00 -.1542465865E+01 0.4015272386E+02 -.1848885569E+00
0.1860000000E+00 0.9598852579E+00 -.1542468795E+01 0.4015281158E+02 -.1849713568E+00
0.1861000000E+00 0.9598545745E+00 -.1542471723E+01 0.4015289932E+02 -.1850541396E+00
0.1862000000E+00 0.9598238942E+00 -.1542474649E+01 0.4015298705E+02 -.1851369051E+00
0.1863000000E+00 0.9597932169E+00 -.1542477572E+01 0.4015307480E+02 -.1852196535E+00
0.1864000000E+00 0.9597625427E+00 -.1542480494E+01 0.4015316255E+02 -.1853023848E+00
0.1865000000E+00 0.9597318715E+00 -.1542483414E+01 0.4015325031E+02 -.1853850988E+00
0.1866000000E+00 0.9597012033E+00 -.1542486331E+01 0.4015333808E+02 -.1854677958E+00
0.1867000000E+00 0.9596705382E+00 -.1542489247E+01 0.4015342586E+02 -.1855504755E+00
0.1868000000E+00 0.9596398761E+00 -.1542492160E+01 0.4015351364E+02 -.1856331381E+00
0.1869000000E+00 0.9596092171E+00 -.1542495071E+01 0.4015360143E+02 -.1857157835E+00
0.1870000000E+00 0.9595785611E+00 -.1542497980E+01 0.4015368922E+02 -.1857984117E+00
0.1871000000E+00 0.9595479081E+00 -.1542500888E+01 0.4015377703E+02 -.1858810228E+00
0.1872000000E+00 0.9595172582E+00 -.1542503793E+01 0.4015386484E+02 -.1859636167E+00
0.1873000000E+00 0.9594866113E+00 -.1542506696E+01 0.4015395265E+02 -.1860461935E+00
0.1874000000E+00 0.9594559675E+00 -.1542509597E+01 0.4015404048E+02 -.1861287531E+00
0.1875000000E+00 0.9594253267E+00 -.1542512495E+01 0.4015412831E+02 -.1862112956E+00
0.1876000000E+00 0.9593946889E+00 -.1542515392E+01 0.4015421615E+02 -.1862938209E+00
0.1877000000E+00 0.9593640541E+00 -.1542518287E+01 0.4015430400E+02 -.1863763290E+00
0.1878000000E+00 0.9593334224E+00 -.1542521180E+01 0.4015439185E+02 -.1864588200E+00
0.1879000000E+00 0.9593027938E+00 -.1542524070E+01 0.4015447971E+02 -.1865412939E+00
0.1880000000E+00 0.9592721681E+00 -.1542526959E+01 0.4015456758E+02 -.1866237506E+00
0.1881000000E+00 0.9592415455E+00 -.1542529845E+01 0.4015465546E+02 -.1867061901E+00
0.1882000000E+00 0.9592109260E+00 -.1542532730E+01 0.4015474334E+02 -.1867886125E+00
0.1883000000E+00 0.9591803094E+00 -.1542535612E+01 0.4015483123E+02 -.1868710178E+00
0.1884000000E+00 0.9591496959E+00 -.1542538492E+01 0.4015491913E+02 -.1869534059E+00
0.1885000000E+00 0.9591190854E+00 -.1542541370E+01 0.4015500704E+02 -.1870357768E+00
0.1886000000E+00 0.9590884780E+00 -.1542544247E+01 0.4015509495E+02 -.1871181307E+00
0.1887000000E+00 0.9590578736E+00 -.1542547121E+01 0.4015518287E+02 -.1872004673E+00
0.1888000000E+00 0.9590272722E+00 -.1542549993E+01 0.4015527079E+02 -.1872827869E+00
0.1889000000E+00 0.9589966739E+00 -.1542552863E+01 0.4015535873E+02 -.1873650892E+00
0.1890000000E+00 0.9589660785E+00 -.1542555731E+01 0.4015544667E+02 -.1874473745E+00
0.1891000000E+00 0.9589354863E+00 -.1542558596E+01 0.4015553462E+02 -.1875296426E+00
0.1892000000E+00 0.9589048970E+00 -.1542561460E+01 0.4015562257E+02 -.1876118936E+00
0.1893000000E+00 0.9588743108E+00 -.1542564322E+01 0.4015571054E+02 -.1876941274E+00
0.1894000000E+00 0.9588437276E+00 -.1542567182E+01 0.4015579851E+02 -.1877763441E+00
0.1895000000E+00 0.9588131474E+00 -.1542570039E+01 0.4015588649E+02 -.1878585437E+00
0.1896000000E+00 0.9587825703E+00 -.1542572895E+01 0.4015597447E+02 -.1879407262E+00
0.1897000000E+00 0.9587519962E+00 -.1542575748E+01 0.4015606246E+02 -.1880228915E+00
0.1898000000E+00 0.9587214251E+00 -.1542578600E+01 0.4015615046E+02 -.1881050397E+00
0.1899000000E+00 0.9586908570E+00 -.1542581449E+01 0.4015623847E+02 -.1881871707E+00
0.1900000000E+00 0.9586602920E+00 -.1542584296E+01 0.4015632648E+02 -.1882692846E+00
0.1901000000E+00 0.9586297300E+00 -.1542587141E+01 0.4015641450E+02 -.1883513814E+00
0.1902000000E+00 0.9585991710E+00 -.1542589985E+01 0.4015650253E+02 -.1884334611E+00
0.1903000000E+00 0.9585686150E+00 -.1542592826E+01 0.4015659057E+02 -.1885155237E+00
0.1904000000E+00 0.9585380621E+00 -.1542595665E+01 0.4015667861E+02 -.1885975691E+00
0.1905000000E+00 0.9585075122E+00 -.1542598502E+01 0.4015676666E+02 -.1886795974E+00
0.1906000000E+00 0.9584769653E+00 -.1542601337E+01 0.4015685472E+02 -.1887616086E+00
0.1907000000E+00 0.9584464214E+00 -.1542604169E+01 0.4015694279E+02 -.1888436026E+00
0.1908000000E+00 0.9584158806E+00 -.1542607000E+01 0.4015703086E+02 -.1889255796E+00
0.1909000000E+00 0.9583853428E+00 -.1542609829E+01 0.4015711894E+02 -.1890075394E+00
0.1910000000E+00 0.9583548080E+00 -.1542612656E+01 0.4015720703E+02 -.1890894821E+00
0.1911000000E+00 0.9583242762E+00 -.1542615480E+01 0.4015729512E+02 -.1891714077E+00
0.1912000000E+00 0.9582937475E+00 -.1542618303E+01 0.4015738322E+02 -.1892533162E+00
0.1913000000E+00 0.9582632217E+00 -.1542621123E+01 0.4015747133E+02 -.1893352076E+00
0.1914000000E+00 0.9582326990E+00 -.1542623942E+01 0.4015755945E+02 -.1894170818E+00
0.1915000000E+00 0.9582021793E+00 -.1542626758E+01 0.4015764757E+02 -.1894989390E+00
0.1916000000E+00 0.9581716627E+00 -.1542629572E+01 0.4015773570E+02 -.1895807790E+00
0.1917000000E+00 0.9581411490E+00 -.1542632385E+01 0.4015782384E+02 -.1896626019E+00
0.1918000000E+00 0.9581106384E+00 -.1542635195E+01 0.4015791198E+02 -.1897444078E+00
0.1919000000E+00 0.9580801308E+00 -.1542638003E+01 0.4015800014E+02 -.1898261965E+00
0.1920000000E+00 0.9580496262E+00 -.1542640809E+01 0.4015808830E+02 -.1899079681E+00
0.1921000000E+00 0.9580191246E+00 -.1542643613E+01 0.4015817646E+02 -.1899897226E+00
0.1922000000E+00 0.9579886261E+00 -.1542646415E+01 0.4015826464E+02 -.1900714600E+00
0.1923000000E+00 0.9579581305E+00 -.1542649215E+01 0.4015835282E+02 -.1901531803E+00
0.1924000000E+00 0.9579276380E+00 -.1542652013E+01 0.4015844101E+02 -.1902348835E+00
0.1925000000E+00 0.9578971485E+00 -.1542654809E+01 0.4015852921E+02 -.1903165696E+00
0.1926000000E+00 0.9578666620E+00 -.1542657603E+01 0.4015861741E+02 -.1903982386E+00
0.1927000000E+00 0.9578361785E+00 -.1542660394E+01 0.4015870562E+02 -.1904798906E+00
0.1928000000E+00 0.9578056980E+00 -.1542663184E+01 0.4015879384E+02 -.1905615254E+00
0.1929000000E+00 0.9577752206E+00 -.1542665972E+01 0.4015888207E+02 -.1906431431E+00
0.1930000000E+00 0.9577447462E+00 -.1542668757E+01 0.4015897030E+02 -.1907247437E+00
0.1931000000E+00 0.9577142747E+00 -.1542671541E+01 0.4015905854E+02 -.1908063273E+00
0.1932000000E+00 0.9576838063E+00 -.1542674322E+01 0.4015914679E+02 -.1908878937E+00
0.1933000000E+00 0.9576533409E+00 -.1542677102E+01 0.4015923505E+02 -.1909694431E+00
0.1934000000E+00 0.9576228786E+00 -.1542679879E+01 0.4015932331E+02 -.1910509753E+00
0.1935000000E+00 0.9575924192E+00 -.1542682654E+01 0.4015941158E+02 -.1911324905E+00
0.1936000000E+00 0.9575619628E+00 -.1542685428E+01 0.4015949986E+02 -.1912139886E+00
0.1937000000E+00 0.9575315095E+00 -.1542688199E+01 0.4015958814E+02 -.1912954696E+00
0.1938000000E+00 0.9575010592E+00 -.1542690968E+01 0.4015967643E+02 -.1913769335E+00
0.1939000000E+00 0.9574706118E+00 -.1542693735E+01 0.4015976473E+02 -.1914583804E+00
0.1940000000E+00 0.9574401675E+00 -.1542696500E+01 0.4015985304E+02 -.1915398101E+00
0.1941000000E+00 0.9574097262E+00 -.1542699263E+01 0.4015994135E+02 -.1916212228E+00
0.1942000000E+00 0.9573792879E+00 -.1542702024E+01 0.4016002967E+02 -.1917026184E+00
0.1943000000E+00 0.9573488526E+00 -.1542704783E+01 0.4016011800E+02 -.1917839969E+00
0.1944000000E+00 0.9573184204E+00 -.1542707540E+01 0.4016020634E+02 -.1918653584E+00
0.1945000000E+00 0.9572879911E+00 -.1542710294E+01 0.4016029468E+02 -.1919467027E+00
0.1946000000E+00 0.9572575648E+00 -.1542713047E+01 0.4016038303E+02 -.1920280300E+00
0.1947000000E+00 0.9572271416E+00 -.1542715798E+01 0.4016047139E+02 -.1921093402E+00
0.1948000000E+00 0.9571967213E+00 -.1542718546E+01 0.4016055976E+02 -.1921906334E+00
0.1949000000E+00 0.9571663041E+00 -.1542721293E+01 0.4016064813E+02 -.1922719094E+00
0.1950000000E+00 0.9571358899E+00 -.1542724038E+01 0.4016073651E+02 -.1923531684E+00
0.1951000000E+00 0.9571054786E+00 -.1542726780E+01 0.4016082490E+02 -.1924344104E+00
0.1952000000E+00 0.9570750704E+00 -.1542729521E+01 0.4016091329E+02 -.1925156352E+00
0.1953000000E+00 0.9570446652E+00 -.1542732259E+01 0.4016100170E+02 -.1925968430E+00
0.1954000000E+00 0.9570142630E+00 -.1542734995E+01 0.4016109011E+02 -.1926780338E+00
0.1955000000E+00 0.9569838638E+00 -.1542737730E+01 0.4016117852E+02 -.1927592074E+00
0.1956000000E+00 0.9569534676E+00 -.1542740462E+01 0.4016126695E+02 -.1928403640E+00
0.1957000000E+00 0.9569230744E+00 -.1542743192E+01 0.4016135538E+02 -.1929215036E+00
0.1958000000E+00 0.9568926842E+00 -.1542745920E+01 0.4016144382E+02 -.1930026260E+00
0.1959000000E+00 0.9568622970E+00 -.1542748646E+01 0.4016153227E+02 -.1930837314E+00
0.1960000000E+00 0.9568319128E+00 -.1542751370E+01 0.4016162072E+02 -.1931648198E+00
0.1961000000E+00 0.9568015316E+00 -.1542754092E+01 0.4016170918E+02 -.1932458911E+00
0.1962000000E+00 0.9567711534E+00 -.1542756812E+01 0.4016179765E+02 -.1933269453E+00
0.1963000000E+00 0.9567407782E+00 -.1542759530E+01 0.4016188613E+02 -.1934079825E+00
0.1964000000E+00 0.9567104060E+00 -.1542762246E+01 0.4016197461E+02 -.1934890027E+00
0.1965000000E+00 0.9566800368E+00 -.1542764960E+01 0.4016206310E+02 -.1935700057E+00
0.1966000000E+00 0.9566496706E+00 -.1542767672E+01 0.4016215160E+02 -.1936509918E+00
0.1967000000E+00 0.9566193074E+00 -.1542770381E+01 0.4016224011E+02 -.1937319607E+00
0.1968000000E+00 0.9565889472E+00 -.1542773089E+01 0.4016232862E+02 -.1938129127E+00
0.1969000000E+00 0.9565585900E+00 -.1542775795E+01 0.4016241714E+02 -.1938938475E+00
0.1970000000E+00 0.9565282358E+00 -.1542778498E+01 0.4016250567E+02 -.1939747653E+00
0.1971000000E+00 0.9564978846E+00 -.1542781200E+01 0.4016259420E+02 -.1940556661E+00
0.1972000000E+00 0.9564675364E+00 -.1542783899E+01 0.4016268275E+02 -.1941365499E+00
0.1973000000E+00 0.9564371912E+00 -.1542786597E+01 0.4016277130E+02 -.1942174166E+00
0.1974000000E+00 0.9564068490E+00 -.1542789292E+01 0.4016285985E+02 -.1942982662E+00
0.1975000000E+00 0.9563765098E+00 -.1542791986E+01 0.4016294842E+02 -.1943790988E+00
0.1976000000E+00 0.9563461736E+00 -.1542794677E+01 0.4016303699E+02 -.1944599144E+00
0.1977000000E+00 0.9563158404E+00 -.1542797366E+01 0.4016312557E+02 -.1945407129E+00
0.1978000000E+00 0.9562855101E+00 -.1542800054E+01 0.4016321416E+02 -.1946214940E+00
0.1979000000E+00 0.9562551829E+00 -.1542802739E+01 0.4016330275E+02 -.1947022585E+00
0.1980000000E+00 0.9562248587E+00 -.1542805422E+01 0.4016339136E+02 -.1947830059E+00
0.1981000000E+00 0.9561945374E+00 -.1542808103E+01 0.4016347996E+02 -.1948637363E+00
0.1982000000E+00 0.9561642192E+00 -.1542810782E+01 0.4016356858E+02 -.1949444496E+00
0.1983000000E+00 0.9561339039E+00 -.1542813459E+01 0.4016365721E+02 -.1950251459E+00
0.1984000000E+00 0.9561035917E+00 -.1542816134E+01 0.4016374584E+02 -.1951058252E+00
0.1985000000E+00 0.9560732824E+00 -.1542818807E+01 0.4016383448E+02 -.1951864874E+00
0.1986000000E+00 0.9560429761E+00 -.1542821478E+01 0.4016392312E+02 -.1952671326E+00
0.1987000000E+00 0.9560126728E+00 -.1542824147E+01 0.4016401178E+02 -.1953477608E+00
0.1988000000E+00 0.9559823725E+00 -.1542826814E+01 0.4016410044E+02 -.1954283720E+00
0.1989000000E+00 0.9559520752E+00 -.1542829479E+01 0.4016418911E+02 -.1955089661E+00
0.1990000000E+00 0.9559217809E+00 -.1542832141E+01 0.4016427778E+02 -.1955895432E+00
0.1991000000E+00 0.9558914895E+00 -.1542834802E+01 0.4016436647E+02 -.1956701033E+00
0.1992000000E+00 0.9558612012E+00 -.1542837461E+01 0.4016445516E+02 -.1957506463E+00
0.1993000000E+00 0.9558309159E+00 -.1542840117E+01 0.4016454386E+02 -.1958311724E+00
0.1994000000E+00 0.9558006335E+00 -.1542842772E+01 0.4016463256E+02 -.1959116814E+00
0.1995000000E+00 0.9557703541E+00 -.1542845425E+01 0.4016472128E+02 -.1959921734E+00
0.1996000000E+00 0.9557400777E+00 -.1542848075E+01 0.4016481000E+02 -.1960726483E+00
0.1997000000E+00 0.9557098043E+00 -.1542850724E+01 0.4016489873E+02 -.1961531063E+00
0.1998000000E+00 0.9556795339E+00 -.1542853370E+01 0.4016498746E+02 -.1962335472E+00
0.1999000000E+00 0.9556492665E+00 -.1542856015E+01 0.4016507621E+02 -.1963139712E+00
