0.1537000000E+00 0.9563073023E+00 -.1544453050E+01 0.4014954571E+02 -.2068154942E+00
0.1538000000E+00 0.9562670845E+00 -.1544458811E+01 0.4014964394E+02 -.2069390959E+00
0.1539000000E+00 0.9562268702E+00 -.1544464571E+01 0.4014974217E+02 -.2070626839E+00
0.1540000000E+00 0.9561866594E+00 -.1544470328E+01 0.4014984041E+02 -.2071862584E+00
0.1541000000E+00 0.9561464523E+00 -.1544476083E+01 0.4014993864E+02 -.2073098193E+00
0.1542000000E+00 0.9561062487E+00 -.1544481837E+01 0.4015003688E+02 -.2074333665E+00
0.1543000000E+00 0.9560660487E+00 -.1544487588E+01 0.4015013512E+02 -.2075569002E+00
0.1544000000E+00 0.9560258523E+00 -.1544493338E+01 0.4015023337E+02 -.2076804203E+00
0.1545000000E+00 0.9559856594E+00 -.1544499086E+01 0.4015033161E+02 -.2078039267E+00
0.1546000000E+00 0.9559454701E+00 -.1544504832E+01 0.4015042986E+02 -.2079274196E+00
0.1547000000E+00 0.9559052844E+00 -.1544510576E+01 0.4015052811E+02 -.2080508989E+00
0.1548000000E+00 0.9558651022E+00 -.1544516318E+01 0.4015062636E+02 -.2081743646E+00
0.1549000000E+00 0.9558249236E+00 -.1544522058E+01 0.4015072462E+02 -.2082978167E+00
0.1550000000E+00 0.9557847486E+00 -.1544527797E+01 0.4015082288E+02 -.2084212552E+00
0.1551000000E+00 0.9557445771E+00 -.1544533533E+01 0.4015092114E+02 -.2085446801E+00
0.1552000000E+00 0.9557044092E+00 -.1544539268E+01 0.4015101940E+02 -.2086680914E+00
0.1553000000E+00 0.9556642449E+00 -.1544545001E+01 0.4015111766E+02 -.2087914892E+00
0.1554000000E+00 0.9556240841E+00 -.1544550731E+01 0.4015121593E+02 -.2089148733E+00
0.1555000000E+00 0.9555839270E+00 -.1544556460E+01 0.4015131420E+02 -.2090382439E+00
0.1556000000E+00 0.9555437733E+00 -.1544562187E+01 0.4015141247E+02 -.2091616009E+00
0.1557000000E+00 0.9555036233E+00 -.1544567913E+01 0.4015151075E+02 -.2092849443E+00
0.1558000000E+00 0.9554634768E+00 -.1544573636E+01 0.4015160903E+02 -.2094082741E+00
0.1559000000E+00 0.9554233338E+00 -.1544579357E+01 0.4015170731E+02 -.2095315904E+00
0.1560000000E+00 0.9553831944E+00 -.1544585077E+01 0.4015180559E+02 -.2096548930E+00
0.1561000000E+00 0.9553430586E+00 -.1544590794E+01 0.4015190387E+02 -.2097781821E+00
0.1562000000E+00 0.9553029264E+00 -.1544596510E+01 0.4015200216E+02 -.2099014576E+00
0.1563000000E+00 0.9552627977E+00 -.1544602224E+01 0.4015210045E+02 -.2100247196E+00
0.1564000000E+00 0.9552226725E+00 -.1544607936E+01 0.4015219874E+02 -.2101479679E+00
0.1565000000E+00 0.9551825510E+00 -.1544613646E+01 0.4015229704E+02 -.2102712027E+00
0.1566000000E+00 0.9551424329E+00 -.1544619354E+01 0.4015239533E+02 -.2103944239E+00
0.1567000000E+00 0.9551023185E+00 -.1544625061E+01 0.4015249363E+02 -.2105176316E+00
0.1568000000E+00 0.9550622076E+00 -.1544630765E+01 0.4015259194E+02 -.2106408257E+00
0.1569000000E+00 0.9550221002E+00 -.1544636468E+01 0.4015269024E+02 -.2107640062E+00
0.1570000000E+00 0.9549819965E+00 -.1544642169E+01 0.4015278855E+02 -.2108871731E+00
0.1571000000E+00 0.9549418962E+00 -.1544647867E+01 0.4015288686E+02 -.2110103265E+00
0.1572000000E+00 0.9549017996E+00 -.1544653564E+01 0.4015298517E+02 -.2111334663E+00
0.1573000000E+00 0.9548617064E+00 -.1544659259E+01 0.4015308348E+02 -.2112565926E+00
0.1574000000E+00 0.9548216169E+00 -.1544664953E+01 0.4015318180E+02 -.2113797053E+00
0.1575000000E+00 0.9547815309E+00 -.1544670644E+01 0.4015328012E+02 -.2115028044E+00
0.1576000000E+00 0.9547414484E+00 -.1544676333E+01 0.4015337844E+02 -.2116258900E+00
0.1577000000E+00 0.9547013695E+00 -.1544682021E+01 0.4015347676E+02 -.2117489620E+00
0.1578000000E+00 0.9546612942E+00 -.1544687707E+01 0.4015357509E+02 -.2118720205E+00
0.1579000000E+00 0.9546212224E+00 -.1544693390E+01 0.4015367342E+02 -.2119950654E+00
0.1580000000E+00 0.9545811541E+00 -.1544699072E+01 0.4015377175E+02 -.2121180967E+00
0.1581000000E+00 0.9545410895E+00 -.1544704752E+01 0.4015387009E+02 -.2122411145E+00
0.1582000000E+00 0.9545010283E+00 -.1544710431E+01 0.4015396842E+02 -.2123641188E+00
0.1583000000E+00 0.9544609707E+00 -.1544716107E+01 0.4015406676E+02 -.2124871095E+00
0.1584000000E+00 0.9544209167E+00 -.1544721781E+01 0.4015416510E+02 -.2126100866E+00
0.1585000000E+00 0.9543808662E+00 -.1544727454E+01 0.4015426345E+02 -.2127330502E+00
0.1586000000E+00 0.9543408192E+00 -.1544733125E+01 0.4015436180E+02 -.2128560003E+00
0.1587000000E+00 0.9543007758E+00 -.1544738793E+01 0.4015446015E+02 -.2129789368E+00
0.1588000000E+00 0.9542607360E+00 -.1544744460E+01 0.4015455850E+02 -.2131018597E+00
0.1589000000E+00 0.9542206997E+00 -.1544750125E+01 0.4015465685E+02 -.2132247691E+00
0.1590000000E+00 0.9541806669E+00 -.1544755789E+01 0.4015475521E+02 -.2133476650E+00
0.1591000000E+00 0.9541406377E+00 -.1544761450E+01 0.4015485357E+02 -.2134705474E+00
0.1592000000E+00 0.9541006121E+00 -.1544767109E+01 0.4015495193E+02 -.2135934162E+00
0.1593000000E+00 0.9540605900E+00 -.1544772767E+01 0.4015505029E+02 -.2137162714E+00
0.1594000000E+00 0.9540205714E+00 -.1544778423E+01 0.4015514866E+02 -.2138391131E+00
0.1595000000E+00 0.9539805564E+00 -.1544784076E+01 0.4015524703E+02 -.2139619413E+00
0.1596000000E+00 0.9539405449E+00 -.1544789728E+01 0.4015534540E+02 -.2140847560E+00
0.1597000000E+00 0.9539005369E+00 -.1544795378E+01 0.4015544378E+02 -.2142075571E+00
0.1598000000E+00 0.9538605325E+00 -.1544801027E+01 0.4015554215E+02 -.2143303447E+00
0.1599000000E+00 0.9538205317E+00 -.1544806673E+01 0.4015564053E+02 -.2144531187E+00
0.1600000000E+00 0.9537805343E+00 -.1544812317E+01 0.4015573892E+02 -.2145758792E+00
0.1601000000E+00 0.9537405406E+00 -.1544817960E+01 0.4015583730E+02 -.2146986262E+00
0.1602000000E+00 0.9537005503E+00 -.1544823601E+01 0.4015593569E+02 -.2148213597E+00
0.1603000000E+00 0.9536605636E+00 -.1544829240E+01 0.4015603408E+02 -.2149440796E+00
0.1604000000E+00 0.9536205805E+00 -.1544834877E+01 0.4015613247E+02 -.2150667861E+00
0.1605000000E+00 0.9535806008E+00 -.1544840512E+01 0.4015623086E+02 -.2151894790E+00
0.1606000000E+00 0.9535406248E+00 -.1544846145E+01 0.4015632926E+02 -.2153121583E+00
0.1607000000E+00 0.9535006522E+00 -.1544851776E+01 0.4015642766E+02 -.2154348242E+00
0.1608000000E+00 0.9534606832E+00 -.1544857406E+01 0.4015652606E+02 -.2155574765E+00
0.1609000000E+00 0.9534207177E+00 -.1544863034E+01 0.4015662447E+02 -.2156801153E+00
0.1610000000E+00 0.9533807558E+00 -.1544868659E+01 0.4015672288E+02 -.2158027406E+00
0.1611000000E+00 0.9533407974E+00 -.1544874283E+01 0.4015682129E+02 -.2159253524E+00
0.1612000000E+00 0.9533008425E+00 -.1544879905E+01 0.4015691970E+02 -.2160479506E+00
0.1613000000E+00 0.9532608912E+00 -.1544885526E+01 0.4015701812E+02 -.2161705354E+00
0.1614000000E+00 0.9532209434E+00 -.1544891144E+01 0.4015711653E+02 -.2162931066E+00
0.1615000000E+00 0.9531809992E+00 -.1544896760E+01 0.4015721495E+02 -.2164156643E+00
0.1616000000E+00 0.9531410584E+00 -.1544902375E+01 0.4015731338E+02 -.2165382086E+00
0.1617000000E+00 0.9531011212E+00 -.1544907988E+01 0.4015741180E+02 -.2166607393E+00
0.1618000000E+00 0.9530611876E+00 -.1544913598E+01 0.4015751023E+02 -.2167832565E+00
0.1619000000E+00 0.9530212574E+00 -.1544919207E+01 0.4015760866E+02 -.2169057601E+00
0.1620000000E+00 0.9529813308E+00 -.1544924815E+01 0.4015770709E+02 -.2170282503E+00
0.1621000000E+00 0.9529414077E+00 -.1544930420E+01 0.4015780553E+02 -.2171507270E+00
0.1622000000E+00 0.9529014882E+00 -.1544936023E+01 0.4015790397E+02 -.2172731902E+00
0.1623000000E+00 0.9528615722E+00 -.1544941625E+01 0.4015800241E+02 -.2173956399E+00
0.1624000000E+00 0.9528216597E+00 -.1544947225E+01 0.4015810085E+02 -.2175180760E+00
0.1625000000E+00 0.9527817507E+00 -.1544952822E+01 0.4015819930E+02 -.2176404987E+00
0.1626000000E+00 0.9527418453E+00 -.1544958418E+01 0.4015829775E+02 -.2177629079E+00
0.1627000000E+00 0.9527019434E+00 -.1544964012E+01 0.4015839620E+02 -.2178853036E+00
0.1628000000E+00 0.9526620450E+00 -.1544969605E+01 0.4015849465E+02 -.2180076857E+00
0.1629000000E+00 0.9526221502E+00 -.1544975195E+01 0.4015859311E+02 -.2181300544E+00
0.1630000000E+00 0.9525822588E+00 -.1544980784E+01 0.4015869157E+02 -.2182524096E+00
0.1631000000E+00 0.9525423710E+00 -.1544986370E+01 0.4015879003E+02 -.2183747513E+00
0.1632000000E+00 0.9525024868E+00 -.1544991955E+01 0.4015888850E+02 -.2184970795E+00
0.1633000000E+00 0.9524626060E+00 -.1544997538E+01 0.4015898696E+02 -.2186193943E+00
0.1634000000E+00 0.9524227288E+00 -.1545003119E+01 0.4015908543E+02 -.2187416955E+00
0.1635000000E+00 0.9523828551E+00 -.1545008698E+01 0.4015918391E+02 -.2188639832E+00
0.1636000000E+00 0.9523429849E+00 -.1545014276E+01 0.4015928238E+02 -.2189862575E+00
0.1637000000E+00 0.9523031182E+00 -.1545019851E+01 0.4015938086E+02 -.2191085183E+00
0.1638000000E+00 0.9522632551E+00 -.1545025425E+01 0.4015947934E+02 -.2192307656E+00
0.1639000000E+00 0.9522233955E+00 -.1545030997E+01 0.4015957782E+02 -.2193529994E+00
0.1640000000E+00 0.9521835394E+00 -.1545036567E+01 0.4015967631E+02 -.2194752197E+00
0.1641000000E+00 0.9521436868E+00 -.1545042135E+01 0.4015977479E+02 -.2195974266E+00
0.1642000000E+00 0.9521038377E+00 -.1545047701E+01 0.4015987328E+02 -.2197196199E+00
0.1643000000E+00 0.9520639922E+00 -.1545053265E+01 0.4015997178E+02 -.2198417998E+00
0.1644000000E+00 0.9520241502E+00 -.1545058828E+01 0.4016007027E+02 -.2199639662E+00
0.1645000000E+00 0.9519843117E+00 -.1545064389E+01 0.4016016877E+02 -.2200861192E+00
0.1646000000E+00 0.9519444767E+00 -.1545069947E+01 0.4016026727E+02 -.2202082587E+00
0.1647000000E+00 0.9519046452E+00 -.1545075504E+01 0.4016036578E+02 -.2203303846E+00
0.1648000000E+00 0.9518648172E+00 -.1545081060E+01 0.4016046428E+02 -.2204524972E+00
0.1649000000E+00 0.9518249928E+00 -.1545086613E+01 0.4016056279E+02 -.2205745962E+00
0.1650000000E+00 0.9517851719E+00 -.1545092164E+01 0.4016066130E+02 -.2206966818E+00
0.1651000000E+00 0.9517453545E+00 -.1545097714E+01 0.4016075982E+02 -.2208187539E+00
0.1652000000E+00 0.9517055406E+00 -.1545103261E+01 0.4016085833E+02 -.2209408126E+00
0.1653000000E+00 0.9516657302E+00 -.1545108807E+01 0.4016095685E+02 -.2210628578E+00
0.1654000000E+00 0.9516259233E+00 -.1545114351E+01 0.4016105538E+02 -.2211848895E+00
0.1655000000E+00 0.9515861200E+00 -.1545119893E+01 0.4016115390E+02 -.2213069077E+00
0.1656000000E+00 0.9515463201E+00 -.1545125434E+01 0.4016125243E+02 -.2214289125E+00
0.1657000000E+00 0.9515065238E+00 -.1545130972E+01 0.4016135096E+02 -.2215509039E+00
0.1658000000E+00 0.9514667310E+00 -.1545136509E+01 0.4016144949E+02 -.2216728817E+00
0.1659000000E+00 0.9514269416E+00 -.1545142044E+01 0.4016154803E+02 -.2217948462E+00
0.1660000000E+00 0.9513871558E+00 -.1545147576E+01 0.4016164656E+02 -.2219167971E+00
0.1661000000E+00 0.9513473735E+00 -.1545153108E+01 0.4016174511E+02 -.2220387346E+00
0.1662000000E+00 0.9513075948E+00 -.1545158637E+01 0.4016184365E+02 -.2221606587E+00
0.1663000000E+00 0.9512678195E+00 -.1545164164E+01 0.4016194220E+02 -.2222825693E+00
0.1664000000E+00 0.9512280477E+00 -.1545169690E+01 0.4016204074E+02 -.2224044664E+00
0.1665000000E+00 0.9511882795E+00 -.1545175213E+01 0.4016213930E+02 -.2225263501E+00
0.1666000000E+00 0.9511485147E+00 -.1545180735E+01 0.4016223785E+02 -.2226482204E+00
0.1667000000E+00 0.9511087535E+00 -.1545186255E+01 0.4016233641E+02 -.2227700772E+00
0.1668000000E+00 0.9510689957E+00 -.1545191773E+01 0.4016243497E+02 -.2228919205E+00
0.1669000000E+00 0.9510292415E+00 -.1545197289E+01 0.4016253353E+02 -.2230137504E+00
0.1670000000E+00 0.9509894907E+00 -.1545202804E+01 0.4016263209E+02 -.2231355669E+00
0.1671000000E+00 0.9509497435E+00 -.1545208316E+01 0.4016273066E+02 -.2232573699E+00
0.1672000000E+00 0.9509099998E+00 -.1545213827E+01 0.4016282923E+02 -.2233791595E+00
0.1673000000E+00 0.9508702596E+00 -.1545219336E+01 0.4016292780E+02 -.2235009356E+00
0.1674000000E+00 0.9508305228E+00 -.1545224843E+01 0.4016302638E+02 -.2236226983E+00
0.1675000000E+00 0.9507907896E+00 -.1545230348E+01 0.4016312496E+02 -.2237444475E+00
0.1676000000E+00 0.9507510599E+00 -.1545235852E+01 0.4016322354E+02 -.2238661833E+00
0.1677000000E+00 0.9507113337E+00 -.1545241353E+01 0.4016332212E+02 -.2239879057E+00
0.1678000000E+00 0.9506716110E+00 -.1545246853E+01 0.4016342071E+02 -.2241096147E+00
0.1679000000E+00 0.9506318918E+00 -.1545252351E+01 0.4016351930E+02 -.2242313102E+00
0.1680000000E+00 0.9505921761E+00 -.1545257847E+01 0.4016361789E+02 -.2243529923E+00
0.1681000000E+00 0.9505524638E+00 -.1545263341E+01 0.4016371648E+02 -.2244746609E+00
0.1682000000E+00 0.9505127551E+00 -.1545268833E+01 0.4016381508E+02 -.2245963161E+00
0.1683000000E+00 0.9504730499E+00 -.1545274324E+01 0.4016391368E+02 -.2247179579E+00
0.1684000000E+00 0.9504333482E+00 -.1545279812E+01 0.4016401228E+02 -.2248395863E+00
0.1685000000E+00 0.9503936500E+00 -.1545285299E+01 0.4016411089E+02 -.2249612012E+00
0.1686000000E+00 0.9503539552E+00 -.1545290784E+01 0.4016420950E+02 -.2250828027E+00
0.1687000000E+00 0.9503142640E+00 -.1545296267E+01 0.4016430811E+02 -.2252043908E+00
0.1688000000E+00 0.9502745763E+00 -.1545301748E+01 0.4016440672E+02 -.2253259655E+00
0.1689000000E+00 0.9502348920E+00 -.1545307228E+01 0.4016450534E+02 -.2254475267E+00
0.1690000000E+00 0.9501952113E+00 -.1545312705E+01 0.4016460395E+02 -.2255690745E+00
0.1691000000E+00 0.9501555340E+00 -.1545318181E+01 0.4016470258E+02 -.2256906089E+00
0.1692000000E+00 0.9501158603E+00 -.1545323655E+01 0.4016480120E+02 -.2258121299E+00
0.1693000000E+00 0.9500761900E+00 -.1545329127E+01 0.4016489983E+02 -.2259336374E+00
0.1694000000E+00 0.9500365232E+00 -.1545334597E+01 0.4016499846E+02 -.2260551316E+00
0.1695000000E+00 0.9499968599E+00 -.1545340065E+01 0.4016509709E+02 -.2261766123E+00
0.1696000000E+00 0.9499572001E+00 -.1545345532E+01 0.4016519572E+02 -.2262980796E+00
0.1697000000E+00 0.9499175438E+00 -.1545350997E+01 0.4016529436E+02 -.2264195336E+00
0.1698000000E+00 0.9498778910E+00 -.1545356460E+01 0.4016539300E+02 -.2265409741E+00
0.1699000000E+00 0.9498382417E+00 -.1545361921E+01 0.4016549165E+02 -.2266624011E+00
0.1700000000E+00 0.9497985959E+00 -.1545367380E+01 0.4016559029E+02 -.2267838148E+00
0.1701000000E+00 0.9497589535E+00 -.1545372837E+01 0.4016568894E+02 -.2269052151E+00
0.1702000000E+00 0.9497193147E+00 -.1545378293E+01 0.4016578759E+02 -.2270266020E+00
0.1703000000E+00 0.9496796793E+00 -.1545383746E+01 0.4016588625E+02 -.2271479754E+00
0.1704000000E+00 0.9496400474E+00 -.1545389198E+01 0.4016598490E+02 -.2272693355E+00
0.1705000000E+00 0.9496004190E+00 -.1545394648E+01 0.4016608356E+02 -.2273906821E+00
0.1706000000E+00 0.9495607941E+00 -.1545400097E+01 0.4016618223E+02 -.2275120154E+00
0.1707000000E+00 0.9495211727E+00 -.1545405543E+01 0.4016628089E+02 -.2276333352E+00
0.1708000000E+00 0.9494815548E+00 -.1545410987E+01 0.4016637956E+02 -.2277546417E+00
0.1709000000E+00 0.9494419403E+00 -.1545416430E+01 0.4016647823E+02 -.2278759347E+00
0.1710000000E+00 0.9494023293E+00 -.1545421871E+01 0.4016657690E+02 -.2279972144E+00
0.1711000000E+00 0.9493627219E+00 -.1545427310E+01 0.4016667558E+02 -.2281184807E+00
0.1712000000E+00 0.9493231179E+00 -.1545432747E+01 0.4016677426E+02 -.2282397335E+00
0.1713000000E+00 0.9492835173E+00 -.1545438183E+01 0.4016687294E+02 -.2283609730E+00
0.1714000000E+00 0.9492439203E+00 -.1545443616E+01 0.4016697163E+02 -.2284821991E+00
0.1715000000E+00 0.9492043268E+00 -.1545449048E+01 0.4016707031E+02 -.2286034118E+00
0.1716000000E+00 0.9491647367E+00 -.1545454478E+01 0.4016716900E+02 -.2287246111E+00
0.1717000000E+00 0.9491251501E+00 -.1545459906E+01 0.4016726770E+02 -.2288457970E+00
0.1718000000E+00 0.9490855670E+00 -.1545465332E+01 0.4016736639E+02 -.2289669696E+00
0.1719000000E+00 0.9490459873E+00 -.1545470756E+01 0.4016746509E+02 -.2290881287E+00
0.1720000000E+00 0.9490064112E+00 -.1545476179E+01 0.4016756379E+02 -.2292092745E+00
0.1721000000E+00 0.9489668385E+00 -.1545481600E+01 0.4016766250E+02 -.2293304068E+00
0.1722000000E+00 0.9489272693E+00 -.1545487018E+01 0.4016776120E+02 -.2294515258E+00
0.1723000000E+00 0.9488877036E+00 -.1545492435E+01 0.4016785991E+02 -.2295726315E+00
0.1724000000E+00 0.9488481413E+00 -.1545497851E+01 0.4016795862E+02 -.2296937237E+00
0.1725000000E+00 0.9488085826E+00 -.1545503264E+01 0.4016805734E+02 -.2298148026E+00
0.1726000000E+00 0.9487690273E+00 -.1545508676E+01 0.4016815606E+02 -.2299358680E+00
0.1727000000E+00 0.9487294755E+00 -.1545514085E+01 0.4016825478E+02 -.2300569202E+00
0.1728000000E+00 0.9486899271E+00 -.1545519493E+01 0.4016835350E+02 -.2301779589E+00
0.1729000000E+00 0.9486503822E+00 -.1545524900E+01 0.4016845223E+02 -.2302989842E+00
0.1730000000E+00 0.9486108409E+00 -.1545530304E+01 0.4016855096E+02 -.2304199962E+00
0.1731000000E+00 0.9485713029E+00 -.1545535706E+01 0.4016864969E+02 -.2305409948E+00
0.1732000000E+00 0.9485317685E+00 -.1545541107E+01 0.4016874842E+02 -.2306619801E+00
0.1733000000E+00 0.9484922375E+00 -.1545546506E+01 0.4016884716E+02 -.2307829520E+00
0.1734000000E+00 0.9484527100E+00 -.1545551903E+01 0.4016894590E+02 -.2309039105E+00
0.1735000000E+00 0.9484131860E+00 -.1545557298E+01 0.4016904465E+02 -.2310248556E+00
0.1736000000E+00 0.9483736654E+00 -.1545562691E+01 0.4016914339E+02 -.2311457874E+00
0.1737000000E+00 0.9483341483E+00 -.1545568083E+01 0.4016924214E+02 -.2312667058E+00
0.1738000000E+00 0.9482946347E+00 -.1545573472E+01 0.4016934089E+02 -.2313876109E+00
0.1739000000E+00 0.9482551245E+00 -.1545578860E+01 0.4016943965E+02 -.2315085026E+00
0.1740000000E+00 0.9482156179E+00 -.1545584246E+01 0.4016953840E+02 -.2316293809E+00
0.1741000000E+00 0.9481761146E+00 -.1545589630E+01 0.4016963716E+02 -.2317502459E+00
0.1742000000E+00 0.9481366149E+00 -.1545595013E+01 0.4016973593E+02 -.2318710975E+00
0.1743000000E+00 0.9480971186E+00 -.1545600393E+01 0.4016983469E+02 -.2319919357E+00
0.1744000000E+00 0.9480576258E+00 -.1545605772E+01 0.4016993346E+02 -.2321127606E+00
0.1745000000E+00 0.9480181365E+00 -.1545611149E+01 0.4017003223E+02 -.2322335722E+00
0.1746000000E+00 0.9479786506E+00 -.1545616524E+01 0.4017013101E+02 -.2323543704E+00
0.1747000000E+00 0.9479391682E+00 -.1545621897E+01 0.4017022978E+02 -.2324751552E+00
0.1748000000E+00 0.9478996892E+00 -.1545627269E+01 0.4017032856E+02 -.2325959267E+00
0.1749000000E+00 0.9478602137E+00 -.1545632639E+01 0.4017042735E+02 -.2327166848E+00
0.1750000000E+00 0.9478207417E+00 -.1545638006E+01 0.4017052613E+02 -.2328374296E+00
0.1751000000E+00 0.9477812731E+00 -.1545643372E+01 0.4017062492E+02 -.2329581611E+00
0.1752000000E+00 0.9477418080E+00 -.1545648737E+01 0.4017072371E+02 -.2330788792E+00
0.1753000000E+00 0.9477023464E+00 -.1545654099E+01 0.4017082251E+02 -.2331995839E+00
0.1754000000E+00 0.9476628882E+00 -.1545659460E+01 0.4017092130E+02 -.2333202754E+00
0.1755000000E+00 0.9476234335E+00 -.1545664818E+01 0.4017102010E+02 -.2334409534E+00
0.1756000000E+00 0.9475839822E+00 -.1545670175E+01 0.4017111890E+02 -.2335616182E+00
0.1757000000E+00 0.9475445345E+00 -.1545675530E+01 0.4017121771E+02 -.2336822695E+00
0.1758000000E+00 0.9475050901E+00 -.1545680884E+01 0.4017131652E+02 -.2338029076E+00
0.1759000000E+00 0.9474656492E+00 -.1545686235E+01 0.4017141533E+02 -.2339235323E+00
0.1760000000E+00 0.9474262118E+00 -.1545691585E+01 0.4017151414E+02 -.2340441437E+00
0.1761000000E+00 0.9473867779E+00 -.1545696933E+01 0.4017161296E+02 -.2341647417E+00
0.1762000000E+00 0.9473473474E+00 -.1545702279E+01 0.4017171178E+02 -.2342853265E+00
0.1763000000E+00 0.9473079203E+00 -.1545707623E+01 0.4017181060E+02 -.2344058978E+00
0.1764000000E+00 0.9472684967E+00 -.1545712965E+01 0.4017190943E+02 -.2345264559E+00
0.1765000000E+00 0.9472290766E+00 -.1545718306E+01 0.4017200826E+02 -.2346470006E+00
0.1766000000E+00 0.9471896599E+00 -.1545723644E+01 0.4017210709E+02 -.2347675316E+00
0.1767000000E+00 0.9471502467E+00 -.1545728981E+01 0.4017220592E+02 -.2348880497E+00
0.1768000000E+00 0.9471108369E+00 -.1545734317E+01 0.4017230476E+02 -.2350085544E+00
0.1769000000E+00 0.9470714306E+00 -.1545739650E+01 0.4017240360E+02 -.2351290458E+00
0.1770000000E+00 0.9470320278E+00 -.1545744981E+01 0.4017250244E+02 -.2352495239E+00
0.1771000000E+00 0.9469926284E+00 -.1545750311E+01 0.4017260129E+02 -.2353699887E+00
0.1772000000E+00 0.9469532324E+00 -.1545755639E+01 0.4017270014E+02 -.2354904401E+00
0.1773000000E+00 0.9469138399E+00 -.1545760965E+01 0.4017279899E+02 -.2356108782E+00
0.1774000000E+00 0.9468744509E+00 -.1545766289E+01 0.4017289784E+02 -.2357313030E+00
0.1775000000E+00 0.9468350653E+00 -.1545771612E+01 0.4017299670E+02 -.2358517145E+00
0.1776000000E+00 0.9467956831E+00 -.1545776932E+01 0.4017309556E+02 -.2359721127E+00
0.1777000000E+00 0.9467563044E+00 -.1545782251E+01 0.4017319442E+02 -.2360924975E+00
0.1778000000E+00 0.9467169292E+00 -.1545787568E+01 0.4017329329E+02 -.2362128691E+00
0.1779000000E+00 0.9466775574E+00 -.1545792883E+01 0.4017339216E+02 -.2363332273E+00
0.1780000000E+00 0.9466381890E+00 -.1545798197E+01 0.4017349103E+02 -.2364535722E+00
0.1781000000E+00 0.9465988241E+00 -.1545803508E+01 0.4017358990E+02 -.2365739038E+00
0.1782000000E+00 0.9465594626E+00 -.1545808818E+01 0.4017368878E+02 -.2366942221E+00
0.1783000000E+00 0.9465201046E+00 -.1545814126E+01 0.4017378766E+02 -.2368145270E+00
0.1784000000E+00 0.9464807501E+00 -.1545819432E+01 0.4017388654E+02 -.2369348187E+00
0.1785000000E+00 0.9464413990E+00 -.1545824737E+01 0.4017398543E+02 -.2370550971E+00
0.1786000000E+00 0.9464020513E+00 -.1545830039E+01 0.4017408432E+02 -.2371753621E+00
0.1787000000E+00 0.9463627071E+00 -.1545835340E+01 0.4017418321E+02 -.2372956139E+00
0.1788000000E+00 0.9463233663E+00 -.1545840639E+01 0.4017428210E+02 -.2374158524E+00
0.1789000000E+00 0.9462840289E+00 -.1545845936E+01 0.4017438100E+02 -.2375360775E+00
0.1790000000E+00 0.9462446950E+00 -.1545851231E+01 0.4017447990E+02 -.2376562894E+00
0.1791000000E+00 0.9462053646E+00 -.1545856525E+01 0.4017457881E+02 -.2377764879E+00
0.1792000000E+00 0.9461660376E+00 -.1545861817E+01 0.4017467771E+02 -.2378966732E+00
0.1793000000E+00 0.9461267140E+00 -.1545867107E+01 0.4017477662E+02 -.2380168451E+00
0.1794000000E+00 0.9460873939E+00 -.1545872395E+01 0.4017487553E+02 -.2381370038E+00
0.1795000000E+00 0.9460480772E+00 -.1545877681E+01 0.4017497445E+02 -.2382571492E+00
0.1796000000E+00 0.9460087639E+00 -.1545882965E+01 0.4017507337E+02 -.2383772812E+00
0.1797000000E+00 0.9459694541E+00 -.1545888248E+01 0.4017517229E+02 -.2384974000E+00
0.1798000000E+00 0.9459301478E+00 -.1545893529E+01 0.4017527121E+02 -.2386175055E+00
0.1799000000E+00 0.9458908448E+00 -.1545898808E+01 0.4017537014E+02 -.2387375977E+00
0.1800000000E+00 0.9458515453E+00 -.1545904085E+01 0.4017546907E+02 -.2388576767E+00
0.1801000000E+00 0.9458122493E+00 -.1545909361E+01 0.4017556800E+02 -.2389777423E+00
0.1802000000E+00 0.9457729567E+00 -.1545914635E+01 0.4017566694E+02 -.2390977946E+00
0.1803000000E+00 0.9457336675E+00 -.1545919906E+01 0.4017576588E+02 -.2392178337E+00
0.1804000000E+00 0.9456943818E+00 -.1545925176E+01 0.4017586482E+02 -.2393378595E+00
0.1805000000E+00 0.9456550994E+00 -.1545930445E+01 0.4017596376E+02 -.2394578720E+00
0.1806000000E+00 0.9456158206E+00 -.1545935711E+01 0.4017606271E+02 -.2395778712E+00
0.1807000000E+00 0.9455765451E+00 -.1545940976E+01 0.4017616166E+02 -.2396978571E+00
0.1808000000E+00 0.9455372731E+00 -.1545946239E+01 0.4017626061E+02 -.2398178298E+00
0.1809000000E+00 0.9454980046E+00 -.1545951500E+01 0.4017635957E+02 -.2399377892E+00
0.1810000000E+00 0.9454587394E+00 -.1545956759E+01 0.4017645853E+02 -.2400577353E+00
0.1811000000E+00 0.9454194777E+00 -.1545962017E+01 0.4017655749E+02 -.2401776681E+00
0.1812000000E+00 0.9453802195E+00 -.1545967272E+01 0.4017665646E+02 -.2402975876E+00
0.1813000000E+00 0.9453409646E+00 -.1545972526E+01 0.4017675542E+02 -.2404174939E+00
0.1814000000E+00 0.9453017132E+00 -.1545977778E+01 0.4017685440E+02 -.2405373869E+00
0.1815000000E+00 0.9452624652E+00 -.1545983028E+01 0.4017695337E+02 -.2406572667E+00
0.1816000000E+00 0.9452232207E+00 -.1545988277E+01 0.4017705235E+02 -.2407771332E+00
