0.2430000000E+00 0.1026007197E+01 -.1308673388E+01 0.4011093651E+02 -.5797199597E-01
0.2431000000E+00 0.1025995800E+01 -.1308670518E+01 0.4011098824E+02 -.5797032622E-01
0.2432000000E+00 0.1025984405E+01 -.1308667646E+01 0.4011103997E+02 -.5796863585E-01
0.2433000000E+00 0.1025973013E+01 -.1308664772E+01 0.4011109171E+02 -.5796692484E-01
0.2434000000E+00 0.1025961623E+01 -.1308661896E+01 0.4011114346E+02 -.5796519320E-01
0.2435000000E+00 0.1025950235E+01 -.1308659017E+01 0.4011119521E+02 -.5796344093E-01
0.2436000000E+00 0.1025938850E+01 -.1308656136E+01 0.4011124697E+02 -.5796166803E-01
0.2437000000E+00 0.1025927468E+01 -.1308653253E+01 0.4011129873E+02 -.5795987450E-01
0.2438000000E+00 0.1025916087E+01 -.1308650368E+01 0.4011135050E+02 -.5795806033E-01
0.2439000000E+00 0.1025904710E+01 -.1308647481E+01 0.4011140227E+02 -.5795622554E-01
0.2440000000E+00 0.1025893334E+01 -.1308644591E+01 0.4011145405E+02 -.5795437012E-01
0.2441000000E+00 0.1025881961E+01 -.1308641700E+01 0.4011150584E+02 -.5795249407E-01
0.2442000000E+00 0.1025870591E+01 -.1308638806E+01 0.4011155763E+02 -.5795059739E-01
0.2443000000E+00 0.1025859222E+01 -.1308635910E+01 0.4011160942E+02 -.5794868009E-01
0.2444000000E+00 0.1025847857E+01 -.1308633011E+01 0.4011166122E+02 -.5794674215E-01
0.2445000000E+00 0.1025836493E+01 -.1308630111E+01 0.4011171303E+02 -.5794478359E-01
0.2446000000E+00 0.1025825132E+01 -.1308627208E+01 0.4011176484E+02 -.5794280440E-01
0.2447000000E+00 0.1025813774E+01 -.1308624303E+01 0.4011181666E+02 -.5794080459E-01
0.2448000000E+00 0.1025802418E+01 -.1308621396E+01 0.4011186848E+02 -.5793878415E-01
0.2449000000E+00 0.1025791064E+01 -.1308618487E+01 0.4011192031E+02 -.5793674308E-01
0.2450000000E+00 0.1025779713E+01 -.1308615575E+01 0.4011197214E+02 -.5793468139E-01
0.2451000000E+00 0.1025768364E+01 -.1308612661E+01 0.4011202398E+02 -.5793259907E-01
0.2452000000E+00 0.1025757017E+01 -.1308609745E+01 0.4011207583E+02 -.5793049613E-01
0.2453000000E+00 0.1025745673E+01 -.1308606827E+01 0.4011212768E+02 -.5792837256E-01
0.2454000000E+00 0.1025734332E+01 -.1308603907E+01 0.4011217953E+02 -.5792622838E-01
0.2455000000E+00 0.1025722992E+01 -.1308600984E+01 0.4011223139E+02 -.5792406356E-01
0.2456000000E+00 0.1025711655E+01 -.1308598059E+01 0.4011228326E+02 -.5792187813E-01
0.2457000000E+00 0.1025700321E+01 -.1308595132E+01 0.4011233513E+02 -.5791967207E-01
0.2458000000E+00 0.1025688989E+01 -.1308592203E+01 0.4011238700E+02 -.5791744539E-01
0.2459000000E+00 0.1025677659E+01 -.1308589272E+01 0.4011243889E+02 -.5791519809E-01
0.2460000000E+00 0.1025666332E+01 -.1308586338E+01 0.4011249077E+02 -.5791293017E-01
0.2461000000E+00 0.1025655007E+01 -.1308583402E+01 0.4011254267E+02 -.5791064162E-01
0.2462000000E+00 0.1025643685E+01 -.1308580464E+01 0.4011259457E+02 -.5790833246E-01
0.2463000000E+00 0.1025632365E+01 -.1308577524E+01 0.4011264647E+02 -.5790600268E-01
0.2464000000E+00 0.1025621047E+01 -.1308574582E+01 0.4011269838E+02 -.5790365227E-01
0.2465000000E+00 0.1025609732E+01 -.1308571637E+01 0.4011275029E+02 -.5790128125E-01
0.2466000000E+00 0.1025598420E+01 -.1308568690E+01 0.4011280221E+02 -.5789888961E-01
0.2467000000E+00 0.1025587109E+01 -.1308565741E+01 0.4011285414E+02 -.5789647735E-01
0.2468000000E+00 0.1025575801E+01 -.1308562790E+01 0.4011290607E+02 -.5789404447E-01
0.2469000000E+00 0.1025564496E+01 -.1308559837E+01 0.4011295801E+02 -.5789159098E-01
0.2470000000E+00 0.1025553193E+01 -.1308556881E+01 0.4011300995E+02 -.5788911686E-01
0.2471000000E+00 0.1025541892E+01 -.1308553923E+01 0.4011306190E+02 -.5788662213E-01
0.2472000000E+00 0.1025530594E+01 -.1308550963E+01 0.4011311385E+02 -.5788410679E-01
0.2473000000E+00 0.1025519298E+01 -.1308548001E+01 0.4011316581E+02 -.5788157083E-01
0.2474000000E+00 0.1025508004E+01 -.1308545037E+01 0.4011321777E+02 -.5787901425E-01
0.2475000000E+00 0.1025496713E+01 -.1308542070E+01 0.4011326974E+02 -.5787643706E-01
0.2476000000E+00 0.1025485424E+01 -.1308539101E+01 0.4011332171E+02 -.5787383925E-01
0.2477000000E+00 0.1025474138E+01 -.1308536130E+01 0.4011337369E+02 -.5787122082E-01
0.2478000000E+00 0.1025462854E+01 -.1308533157E+01 0.4011342568E+02 -.5786858179E-01
0.2479000000E+00 0.1025451573E+01 -.1308530181E+01 0.4011347767E+02 -.5786592214E-01
0.2480000000E+00 0.1025440294E+01 -.1308527204E+01 0.4011352967E+02 -.5786324188E-01
0.2481000000E+00 0.1025429017E+01 -.1308524224E+01 0.4011358167E+02 -.5786054100E-01
0.2482000000E+00 0.1025417743E+01 -.1308521242E+01 0.4011363367E+02 -.5785781951E-01
0.2483000000E+00 0.1025406471E+01 -.1308518257E+01 0.4011368569E+02 -.5785507741E-01
0.2484000000E+00 0.1025395202E+01 -.1308515271E+01 0.4011373770E+02 -.5785231470E-01
0.2485000000E+00 0.1025383935E+01 -.1308512282E+01 0.4011378973E+02 -.5784953138E-01
0.2486000000E+00 0.1025372670E+01 -.1308509291E+01 0.4011384176E+02 -.5784672744E-01
0.2487000000E+00 0.1025361408E+01 -.1308506298E+01 0.4011389379E+02 -.5784390290E-01
0.2488000000E+00 0.1025350148E+01 -.1308503303E+01 0.4011394583E+02 -.5784105774E-01
0.2489000000E+00 0.1025338890E+01 -.1308500305E+01 0.4011399788E+02 -.5783819198E-01
0.2490000000E+00 0.1025327635E+01 -.1308497306E+01 0.4011404993E+02 -.5783530560E-01
0.2491000000E+00 0.1025316383E+01 -.1308494304E+01 0.4011410198E+02 -.5783239862E-01
0.2492000000E+00 0.1025305133E+01 -.1308491299E+01 0.4011415404E+02 -.5782947103E-01
0.2493000000E+00 0.1025293885E+01 -.1308488293E+01 0.4011420611E+02 -.5782652283E-01
0.2494000000E+00 0.1025282639E+01 -.1308485285E+01 0.4011425818E+02 -.5782355403E-01
0.2495000000E+00 0.1025271396E+01 -.1308482274E+01 0.4011431026E+02 -.5782056461E-01
0.2496000000E+00 0.1025260156E+01 -.1308479261E+01 0.4011436234E+02 -.5781755459E-01
0.2497000000E+00 0.1025248918E+01 -.1308476246E+01 0.4011441443E+02 -.5781452397E-01
0.2498000000E+00 0.1025237682E+01 -.1308473228E+01 0.4011446652E+02 -.5781147273E-01
0.2499000000E+00 0.1025226449E+01 -.1308470209E+01 0.4011451862E+02 -.5780840089E-01
0.2500000000E+00 0.1025215218E+01 -.1308467187E+01 0.4011457073E+02 -.5780530845E-01
0.2501000000E+00 0.1025203989E+01 -.1308464163E+01 0.4011462284E+02 -.5780219540E-01
0.2502000000E+00 0.1025192763E+01 -.1308461137E+01 0.4011467495E+02 -.5779906175E-01
0.2503000000E+00 0.1025181539E+01 -.1308458108E+01 0.4011472708E+02 -.5779590749E-01
0.2504000000E+00 0.1025170318E+01 -.1308455078E+01 0.4011477920E+02 -.5779273263E-01
0.2505000000E+00 0.1025159099E+01 -.1308452045E+01 0.4011483133E+02 -.5778953717E-01
0.2506000000E+00 0.1025147882E+01 -.1308449010E+01 0.4011488347E+02 -.5778632110E-01
0.2507000000E+00 0.1025136668E+01 -.1308445973E+01 0.4011493561E+02 -.5778308443E-01
0.2508000000E+00 0.1025125456E+01 -.1308442933E+01 0.4011498776E+02 -.5777982716E-01
0.2509000000E+00 0.1025114247E+01 -.1308439891E+01 0.4011503992E+02 -.5777654929E-01
0.2510000000E+00 0.1025103040E+01 -.1308436848E+01 0.4011509207E+02 -.5777325081E-01
0.2511000000E+00 0.1025091835E+01 -.1308433802E+01 0.4011514424E+02 -.5776993174E-01
0.2512000000E+00 0.1025080633E+01 -.1308430753E+01 0.4011519641E+02 -.5776659206E-01
0.2513000000E+00 0.1025069433E+01 -.1308427703E+01 0.4011524858E+02 -.5776323178E-01
0.2514000000E+00 0.1025058236E+01 -.1308424650E+01 0.4011530076E+02 -.5775985091E-01
0.2515000000E+00 0.1025047041E+01 -.1308421595E+01 0.4011535295E+02 -.5775644943E-01
0.2516000000E+00 0.1025035848E+01 -.1308418538E+01 0.4011540514E+02 -.5775302736E-01
0.2517000000E+00 0.1025024658E+01 -.1308415479E+01 0.4011545734E+02 -.5774958469E-01
0.2518000000E+00 0.1025013470E+01 -.1308412417E+01 0.4011550954E+02 -.5774612142E-01
0.2519000000E+00 0.1025002285E+01 -.1308409353E+01 0.4011556175E+02 -.5774263755E-01
0.2520000000E+00 0.1024991102E+01 -.1308406288E+01 0.4011561396E+02 -.5773913309E-01
0.2521000000E+00 0.1024979921E+01 -.1308403219E+01 0.4011566618E+02 -.5773560802E-01
0.2522000000E+00 0.1024968743E+01 -.1308400149E+01 0.4011571841E+02 -.5773206237E-01
0.2523000000E+00 0.1024957568E+01 -.1308397076E+01 0.4011577064E+02 -.5772849611E-01
0.2524000000E+00 0.1024946394E+01 -.1308394002E+01 0.4011582287E+02 -.5772490926E-01
0.2525000000E+00 0.1024935223E+01 -.1308390925E+01 0.4011587511E+02 -.5772130181E-01
0.2526000000E+00 0.1024924055E+01 -.1308387846E+01 0.4011592736E+02 -.5771767377E-01
0.2527000000E+00 0.1024912888E+01 -.1308384764E+01 0.4011597961E+02 -.5771402514E-01
0.2528000000E+00 0.1024901725E+01 -.1308381680E+01 0.4011603187E+02 -.5771035591E-01
0.2529000000E+00 0.1024890563E+01 -.1308378595E+01 0.4011608413E+02 -.5770666609E-01
0.2530000000E+00 0.1024879404E+01 -.1308375507E+01 0.4011613640E+02 -.5770295567E-01
0.2531000000E+00 0.1024868248E+01 -.1308372416E+01 0.4011618867E+02 -.5769922466E-01
0.2532000000E+00 0.1024857093E+01 -.1308369324E+01 0.4011624095E+02 -.5769547306E-01
0.2533000000E+00 0.1024845941E+01 -.1308366229E+01 0.4011629323E+02 -.5769170087E-01
0.2534000000E+00 0.1024834792E+01 -.1308363132E+01 0.4011634552E+02 -.5768790808E-01
0.2535000000E+00 0.1024823645E+01 -.1308360033E+01 0.4011639782E+02 -.5768409471E-01
0.2536000000E+00 0.1024812500E+01 -.1308356932E+01 0.4011645012E+02 -.5768026074E-01
0.2537000000E+00 0.1024801358E+01 -.1308353829E+01 0.4011650242E+02 -.5767640618E-01
0.2538000000E+00 0.1024790218E+01 -.1308350723E+01 0.4011655473E+02 -.5767253103E-01
0.2539000000E+00 0.1024779081E+01 -.1308347615E+01 0.4011660705E+02 -.5766863529E-01
0.2540000000E+00 0.1024767946E+01 -.1308344505E+01 0.4011665937E+02 -.5766471897E-01
0.2541000000E+00 0.1024756813E+01 -.1308341392E+01 0.4011671170E+02 -.5766078205E-01
0.2542000000E+00 0.1024745683E+01 -.1308338278E+01 0.4011676403E+02 -.5765682454E-01
0.2543000000E+00 0.1024734555E+01 -.1308335161E+01 0.4011681637E+02 -.5765284645E-01
0.2544000000E+00 0.1024723430E+01 -.1308332042E+01 0.4011686871E+02 -.5764884777E-01
0.2545000000E+00 0.1024712307E+01 -.1308328921E+01 0.4011692106E+02 -.5764482850E-01
0.2546000000E+00 0.1024701186E+01 -.1308325798E+01 0.4011697342E+02 -.5764078865E-01
0.2547000000E+00 0.1024690068E+01 -.1308322672E+01 0.4011702578E+02 -.5763672820E-01
0.2548000000E+00 0.1024678952E+01 -.1308319544E+01 0.4011707814E+02 -.5763264718E-01
0.2549000000E+00 0.1024667838E+01 -.1308316414E+01 0.4011713051E+02 -.5762854556E-01
0.2550000000E+00 0.1024656727E+01 -.1308313282E+01 0.4011718289E+02 -.5762442336E-01
0.2551000000E+00 0.1024645618E+01 -.1308310148E+01 0.4011723527E+02 -.5762028058E-01
0.2552000000E+00 0.1024634512E+01 -.1308307011E+01 0.4011728766E+02 -.5761611721E-01
0.2553000000E+00 0.1024623408E+01 -.1308303872E+01 0.4011734005E+02 -.5761193326E-01
0.2554000000E+00 0.1024612306E+01 -.1308300731E+01 0.4011739245E+02 -.5760772872E-01
0.2555000000E+00 0.1024601207E+01 -.1308297588E+01 0.4011744485E+02 -.5760350360E-01
0.2556000000E+00 0.1024590111E+01 -.1308294442E+01 0.4011749726E+02 -.5759925790E-01
0.2557000000E+00 0.1024579016E+01 -.1308291294E+01 0.4011754968E+02 -.5759499161E-01
0.2558000000E+00 0.1024567924E+01 -.1308288145E+01 0.4011760210E+02 -.5759070474E-01
0.2559000000E+00 0.1024556835E+01 -.1308284992E+01 0.4011765452E+02 -.5758639729E-01
0.2560000000E+00 0.1024545747E+01 -.1308281838E+01 0.4011770695E+02 -.5758206926E-01
0.2561000000E+00 0.1024534663E+01 -.1308278682E+01 0.4011775939E+02 -.5757772065E-01
0.2562000000E+00 0.1024523580E+01 -.1308275523E+01 0.4011781183E+02 -.5757335146E-01
0.2563000000E+00 0.1024512500E+01 -.1308272362E+01 0.4011786428E+02 -.5756896168E-01
0.2564000000E+00 0.1024501423E+01 -.1308269199E+01 0.4011791673E+02 -.5756455133E-01
0.2565000000E+00 0.1024490347E+01 -.1308266033E+01 0.4011796919E+02 -.5756012040E-01
0.2566000000E+00 0.1024479274E+01 -.1308262866E+01 0.4011802165E+02 -.5755566888E-01
0.2567000000E+00 0.1024468204E+01 -.1308259696E+01 0.4011807412E+02 -.5755119679E-01
0.2568000000E+00 0.1024457136E+01 -.1308256524E+01 0.4011812660E+02 -.5754670412E-01
0.2569000000E+00 0.1024446070E+01 -.1308253349E+01 0.4011817907E+02 -.5754219088E-01
0.2570000000E+00 0.1024435007E+01 -.1308250173E+01 0.4011823156E+02 -.5753765705E-01
0.2571000000E+00 0.1024423946E+01 -.1308246994E+01 0.4011828405E+02 -.5753310265E-01
0.2572000000E+00 0.1024412888E+01 -.1308243813E+01 0.4011833655E+02 -.5752852767E-01
0.2573000000E+00 0.1024401831E+01 -.1308240630E+01 0.4011838905E+02 -.5752393212E-01
0.2574000000E+00 0.1024390778E+01 -.1308237445E+01 0.4011844156E+02 -.5751931599E-01
0.2575000000E+00 0.1024379726E+01 -.1308234257E+01 0.4011849407E+02 -.5751467928E-01
0.2576000000E+00 0.1024368677E+01 -.1308231068E+01 0.4011854659E+02 -.5751002200E-01
0.2577000000E+00 0.1024357631E+01 -.1308227876E+01 0.4011859911E+02 -.5750534415E-01
0.2578000000E+00 0.1024346587E+01 -.1308224682E+01 0.4011865164E+02 -.5750064572E-01
0.2579000000E+00 0.1024335545E+01 -.1308221485E+01 0.4011870417E+02 -.5749592671E-01
0.2580000000E+00 0.1024324505E+01 -.1308218287E+01 0.4011875671E+02 -.5749118713E-01
0.2581000000E+00 0.1024313468E+01 -.1308215086E+01 0.4011880926E+02 -.5748642698E-01
0.2582000000E+00 0.1024302434E+01 -.1308211883E+01 0.4011886181E+02 -.5748164626E-01
0.2583000000E+00 0.1024291401E+01 -.1308208678E+01 0.4011891436E+02 -.5747684496E-01
0.2584000000E+00 0.1024280372E+01 -.1308205470E+01 0.4011896692E+02 -.5747202309E-01
0.2585000000E+00 0.1024269344E+01 -.1308202260E+01 0.4011901949E+02 -.5746718065E-01
0.2586000000E+00 0.1024258319E+01 -.1308199049E+01 0.4011907206E+02 -.5746231764E-01
0.2587000000E+00 0.1024247296E+01 -.1308195834E+01 0.4011912464E+02 -.5745743406E-01
0.2588000000E+00 0.1024236276E+01 -.1308192618E+01 0.4011917722E+02 -.5745252991E-01
0.2589000000E+00 0.1024225258E+01 -.1308189400E+01 0.4011922981E+02 -.5744760519E-01
0.2590000000E+00 0.1024214243E+01 -.1308186179E+01 0.4011928241E+02 -.5744265990E-01
0.2591000000E+00 0.1024203229E+01 -.1308182956E+01 0.4011933500E+02 -.5743769403E-01
0.2592000000E+00 0.1024192219E+01 -.1308179731E+01 0.4011938761E+02 -.5743270760E-01
0.2593000000E+00 0.1024181210E+01 -.1308176503E+01 0.4011944022E+02 -.5742770061E-01
0.2594000000E+00 0.1024170204E+01 -.1308173274E+01 0.4011949284E+02 -.5742267304E-01
0.2595000000E+00 0.1024159201E+01 -.1308170042E+01 0.4011954546E+02 -.5741762491E-01
0.2596000000E+00 0.1024148199E+01 -.1308166808E+01 0.4011959808E+02 -.5741255620E-01
0.2597000000E+00 0.1024137201E+01 -.1308163572E+01 0.4011965072E+02 -.5740746694E-01
0.2598000000E+00 0.1024126204E+01 -.1308160333E+01 0.4011970335E+02 -.5740235710E-01
0.2599000000E+00 0.1024115210E+01 -.1308157093E+01 0.4011975600E+02 -.5739722670E-01
0.2600000000E+00 0.1024104218E+01 -.1308153850E+01 0.4011980864E+02 -.5739207573E-01
0.2601000000E+00 0.1024093229E+01 -.1308150605E+01 0.4011986130E+02 -.5738690420E-01
0.2602000000E+00 0.1024082242E+01 -.1308147357E+01 0.4011991396E+02 -.5738171210E-01
0.2603000000E+00 0.1024071257E+01 -.1308144108E+01 0.4011996662E+02 -.5737649944E-01
0.2604000000E+00 0.1024060275E+01 -.1308140856E+01 0.4012001929E+02 -.5737126622E-01
0.2605000000E+00 0.1024049296E+01 -.1308137602E+01 0.4012007197E+02 -.5736601243E-01
0.2606000000E+00 0.1024038318E+01 -.1308134346E+01 0.4012012465E+02 -.5736073807E-01
0.2607000000E+00 0.1024027343E+01 -.1308131087E+01 0.4012017734E+02 -.5735544316E-01
0.2608000000E+00 0.1024016370E+01 -.1308127827E+01 0.4012023003E+02 -.5735012768E-01
0.2609000000E+00 0.1024005400E+01 -.1308124564E+01 0.4012028272E+02 -.5734479164E-01
0.2610000000E+00 0.1023994432E+01 -.1308121299E+01 0.4012033543E+02 -.5733943504E-01
0.2611000000E+00 0.1023983467E+01 -.1308118032E+01 0.4012038814E+02 -.5733405787E-01
0.2612000000E+00 0.1023972504E+01 -.1308114762E+01 0.4012044085E+02 -.5732866015E-01
0.2613000000E+00 0.1023961543E+01 -.1308111491E+01 0.4012049357E+02 -.5732324186E-01
0.2614000000E+00 0.1023950585E+01 -.1308108217E+01 0.4012054629E+02 -.5731780302E-01
0.2615000000E+00 0.1023939629E+01 -.1308104941E+01 0.4012059902E+02 -.5731234361E-01
0.2616000000E+00 0.1023928675E+01 -.1308101662E+01 0.4012065176E+02 -.5730686365E-01
0.2617000000E+00 0.1023917724E+01 -.1308098382E+01 0.4012070450E+02 -.5730136312E-01
0.2618000000E+00 0.1023906775E+01 -.1308095099E+01 0.4012075725E+02 -.5729584204E-01
0.2619000000E+00 0.1023895829E+01 -.1308091814E+01 0.4012081000E+02 -.5729030040E-01
0.2620000000E+00 0.1023884885E+01 -.1308088527E+01 0.4012086275E+02 -.5728473820E-01
0.2621000000E+00 0.1023873943E+01 -.1308085237E+01 0.4012091552E+02 -.5727915544E-01
0.2622000000E+00 0.1023863004E+01 -.1308081946E+01 0.4012096829E+02 -.5727355213E-01
0.2623000000E+00 0.1023852067E+01 -.1308078652E+01 0.4012102106E+02 -.5726792826E-01
0.2624000000E+00 0.1023841132E+01 -.1308075356E+01 0.4012107384E+02 -.5726228383E-01
0.2625000000E+00 0.1023830200E+01 -.1308072057E+01 0.4012112662E+02 -.5725661885E-01
0.2626000000E+00 0.1023819270E+01 -.1308068757E+01 0.4012117941E+02 -.5725093331E-01
0.2627000000E+00 0.1023808343E+01 -.1308065454E+01 0.4012123221E+02 -.5724522722E-01
0.2628000000E+00 0.1023797418E+01 -.1308062149E+01 0.4012128501E+02 -.5723950057E-01
0.2629000000E+00 0.1023786495E+01 -.1308058842E+01 0.4012133781E+02 -.5723375337E-01
0.2630000000E+00 0.1023775575E+01 -.1308055533E+01 0.4012139063E+02 -.5722798561E-01
0.2631000000E+00 0.1023764657E+01 -.1308052221E+01 0.4012144344E+02 -.5722219730E-01
0.2632000000E+00 0.1023753742E+01 -.1308048907E+01 0.4012149627E+02 -.5721638844E-01
0.2633000000E+00 0.1023742828E+01 -.1308045591E+01 0.4012154909E+02 -.5721055902E-01
0.2634000000E+00 0.1023731918E+01 -.1308042273E+01 0.4012160193E+02 -.5720470905E-01
0.2635000000E+00 0.1023721009E+01 -.1308038952E+01 0.4012165477E+02 -.5719883853E-01
0.2636000000E+00 0.1023710103E+01 -.1308035630E+01 0.4012170761E+02 -.5719294746E-01
0.2637000000E+00 0.1023699200E+01 -.1308032305E+01 0.4012176046E+02 -.5718703584E-01
0.2638000000E+00 0.1023688298E+01 -.1308028978E+01 0.4012181332E+02 -.5718110366E-01
0.2639000000E+00 0.1023677400E+01 -.1308025648E+01 0.4012186618E+02 -.5717515094E-01
0.2640000000E+00 0.1023666503E+01 -.1308022317E+01 0.4012191904E+02 -.5716917766E-01
0.2641000000E+00 0.1023655609E+01 -.1308018983E+01 0.4012197191E+02 -.5716318384E-01
0.2642000000E+00 0.1023644717E+01 -.1308015647E+01 0.4012202479E+02 -.5715716946E-01
0.2643000000E+00 0.1023633828E+01 -.1308012309E+01 0.4012207767E+02 -.5715113454E-01
0.2644000000E+00 0.1023622941E+01 -.1308008968E+01 0.4012213056E+02 -.5714507907E-01
0.2645000000E+00 0.1023612056E+01 -.1308005626E+01 0.4012218345E+02 -.5713900305E-01
0.2646000000E+00 0.1023601174E+01 -.1308002281E+01 0.4012223635E+02 -.5713290648E-01
0.2647000000E+00 0.1023590294E+01 -.1307998934E+01 0.4012228926E+02 -.5712678937E-01
0.2648000000E+00 0.1023579417E+01 -.1307995584E+01 0.4012234217E+02 -.5712065170E-01
0.2649000000E+00 0.1023568542E+01 -.1307992233E+01 0.4012239508E+02 -.5711449349E-01
0.2650000000E+00 0.1023557669E+01 -.1307988879E+01 0.4012244800E+02 -.5710831474E-01
0.2651000000E+00 0.1023546798E+01 -.1307985523E+01 0.4012250093E+02 -.5710211544E-01
0.2652000000E+00 0.1023535930E+01 -.1307982165E+01 0.4012255386E+02 -.5709589559E-01
0.2653000000E+00 0.1023525065E+01 -.1307978804E+01 0.4012260680E+02 -.5708965520E-01
0.2654000000E+00 0.1023514202E+01 -.1307975442E+01 0.4012265974E+02 -.5708339427E-01
0.2655000000E+00 0.1023503341E+01 -.1307972077E+01 0.4012271269E+02 -.5707711279E-01
0.2656000000E+00 0.1023492482E+01 -.1307968710E+01 0.4012276564E+02 -.5707081076E-01
0.2657000000E+00 0.1023481626E+01 -.1307965340E+01 0.4012281860E+02 -.5706448820E-01
0.2658000000E+00 0.1023470772E+01 -.1307961969E+01 0.4012287156E+02 -.5705814509E-01
0.2659000000E+00 0.1023459921E+01 -.1307958595E+01 0.4012292453E+02 -.5705178143E-01
0.2660000000E+00 0.1023449072E+01 -.1307955219E+01 0.4012297751E+02 -.5704539724E-01
0.2661000000E+00 0.1023438225E+01 -.1307951841E+01 0.4012303049E+02 -.5703899250E-01
0.2662000000E+00 0.1023427381E+01 -.1307948460E+01 0.4012308347E+02 -.5703256722E-01
0.2663000000E+00 0.1023416539E+01 -.1307945078E+01 0.4012313647E+02 -.5702612140E-01
0.2664000000E+00 0.1023405700E+01 -.1307941693E+01 0.4012318946E+02 -.5701965504E-01
0.2665000000E+00 0.1023394863E+01 -.1307938306E+01 0.4012324246E+02 -.5701316642E-01
0.2666000000E+00 0.1023384028E+01 -.1307934916E+01 0.4012329547E+02 -.5700665897E-01
0.2667000000E+00 0.1023373195E+01 -.1307931525E+01 0.4012334848E+02 -.5700013098E-01
0.2668000000E+00 0.1023362365E+01 -.1307928131E+01 0.4012340150E+02 -.5699358245E-01
0.2669000000E+00 0.1023351538E+01 -.1307924735E+01 0.4012345453E+02 -.5698701338E-01
0.2670000000E+00 0.1023340712E+01 -.1307921337E+01 0.4012350756E+02 -.5698042377E-01
0.2671000000E+00 0.1023329890E+01 -.1307917937E+01 0.4012356059E+02 -.5697381362E-01
0.2672000000E+00 0.1023319069E+01 -.1307914534E+01 0.4012361363E+02 -.5696718294E-01
0.2673000000E+00 0.1023308251E+01 -.1307911129E+01 0.4012366668E+02 -.5696053172E-01
0.2674000000E+00 0.1023297435E+01 -.1307907722E+01 0.4012371973E+02 -.5695385996E-01
0.2675000000E+00 0.1023286622E+01 -.1307904313E+01 0.4012377278E+02 -.5694716767E-01
0.2676000000E+00 0.1023275811E+01 -.1307900901E+01 0.4012382585E+02 -.5694045484E-01
0.2677000000E+00 0.1023265002E+01 -.1307897487E+01 0.4012387891E+02 -.5693372147E-01
0.2678000000E+00 0.1023254196E+01 -.1307894071E+01 0.4012393199E+02 -.5692696757E-01
0.2679000000E+00 0.1023243392E+01 -.1307890653E+01 0.4012398507E+02 -.5692019313E-01
0.2680000000E+00 0.1023232590E+01 -.1307887233E+01 0.4012403815E+02 -.5691339816E-01
0.2681000000E+00 0.1023221791E+01 -.1307883810E+01 0.4012409124E+02 -.5690658266E-01
0.2682000000E+00 0.1023210994E+01 -.1307880385E+01 0.4012414433E+02 -.5689974662E-01
0.2683000000E+00 0.1023200200E+01 -.1307876958E+01 0.4012419743E+02 -.5689289004E-01
0.2684000000E+00 0.1023189407E+01 -.1307873529E+01 0.4012425054E+02 -.5688601294E-01
0.2685000000E+00 0.1023178618E+01 -.1307870097E+01 0.4012430365E+02 -.5687911530E-01
0.2686000000E+00 0.1023167830E+01 -.1307866664E+01 0.4012435677E+02 -.5687219713E-01
0.2687000000E+00 0.1023157045E+01 -.1307863228E+01 0.4012440989E+02 -.5686525843E-01
0.2688000000E+00 0.1023146263E+01 -.1307859789E+01 0.4012446302E+02 -.5685829919E-01
0.2689000000E+00 0.1023135482E+01 -.1307856349E+01 0.4012451615E+02 -.5685131943E-01
0.2690000000E+00 0.1023124705E+01 -.1307852906E+01 0.4012456929E+02 -.5684431913E-01
0.2691000000E+00 0.1023113929E+01 -.1307849461E+01 0.4012462243E+02 -.5683729830E-01
0.2692000000E+00 0.1023103156E+01 -.1307846014E+01 0.4012467558E+02 -.5683025695E-01
0.2693000000E+00 0.1023092385E+01 -.1307842565E+01 0.4012472874E+02 -.5682319506E-01
0.2694000000E+00 0.1023081617E+01 -.1307839113E+01 0.4012478190E+02 -.5681611264E-01
0.2695000000E+00 0.1023070851E+01 -.1307835660E+01 0.4012483506E+02 -.5680900970E-01
0.2696000000E+00 0.1023060087E+01 -.1307832204E+01 0.4012488823E+02 -.5680188623E-01
0.2697000000E+00 0.1023049326E+01 -.1307828745E+01 0.4012494141E+02 -.5679474223E-01
0.2698000000E+00 0.1023038567E+01 -.1307825285E+01 0.4012499459E+02 -.5678757770E-01
0.2699000000E+00 0.1023027810E+01 -.1307821822E+01 0.4012504778E+02 -.5678039264E-01
0.2700000000E+00 0.1023017056E+01 -.1307818357E+01 0.4012510097E+02 -.5677318706E-01
0.2701000000E+00 0.1023006304E+01 -.1307814890E+01 0.4012515417E+02 -.5676596095E-01
0.2702000000E+00 0.1022995555E+01 -.1307811421E+01 0.4012520737E+02 -.5675871431E-01
0.2703000000E+00 0.1022984807E+01 -.1307807949E+01 0.4012526058E+02 -.5675144715E-01
0.2704000000E+00 0.1022974063E+01 -.1307804475E+01 0.4012531380E+02 -.5674415947E-01
0.2705000000E+00 0.1022963320E+01 -.1307800999E+01 0.4012536702E+02 -.5673685125E-01
0.2706000000E+00 0.1022952580E+01 -.1307797521E+01 0.4012542024E+02 -.5672952252E-01
0.2707000000E+00 0.1022941843E+01 -.1307794041E+01 0.4012547347E+02 -.5672217326E-01
0.2708000000E+00 0.1022931107E+01 -.1307790558E+01 0.4012552671E+02 -.5671480347E-01
0.2709000000E+00 0.1022920374E+01 -.1307787073E+01 0.4012557995E+02 -.5670741316E-01
