0.6220000000E-01 0.1230501530E+01 -.9520734060E-01 0.3993977964E+02 0.4808458357E-02
0.6230000000E-01 0.1230532238E+01 -.9520719782E-01 0.3993967821E+02 0.4816665593E-02
0.6240000000E-01 0.1230562950E+01 -.9520705487E-01 0.3993957676E+02 0.4824874370E-02
0.6250000000E-01 0.1230593665E+01 -.9520691177E-01 0.3993947529E+02 0.4833084688E-02
0.6260000000E-01 0.1230624383E+01 -.9520676849E-01 0.3993937381E+02 0.4841296548E-02
0.6270000000E-01 0.1230655104E+01 -.9520662505E-01 0.3993927231E+02 0.4849509949E-02
0.6280000000E-01 0.1230685829E+01 -.9520648145E-01 0.3993917080E+02 0.4857724891E-02
0.6290000000E-01 0.1230716557E+01 -.9520633769E-01 0.3993906927E+02 0.4865941375E-02
0.6300000000E-01 0.1230747288E+01 -.9520619375E-01 0.3993896773E+02 0.4874159400E-02
0.6310000000E-01 0.1230778022E+01 -.9520604966E-01 0.3993886617E+02 0.4882378967E-02
0.6320000000E-01 0.1230808760E+01 -.9520590540E-01 0.3993876459E+02 0.4890600075E-02
0.6330000000E-01 0.1230839501E+01 -.9520576097E-01 0.3993866301E+02 0.4898822725E-02
0.6340000000E-01 0.1230870245E+01 -.9520561638E-01 0.3993856140E+02 0.4907046916E-02
0.6350000000E-01 0.1230900993E+01 -.9520547163E-01 0.3993845978E+02 0.4915272650E-02
0.6360000000E-01 0.1230931743E+01 -.9520532671E-01 0.3993835815E+02 0.4923499925E-02
0.6370000000E-01 0.1230962497E+01 -.9520518162E-01 0.3993825650E+02 0.4931728742E-02
0.6380000000E-01 0.1230993255E+01 -.9520503637E-01 0.3993815483E+02 0.4939959100E-02
0.6390000000E-01 0.1231024015E+01 -.9520489096E-01 0.3993805315E+02 0.4948191001E-02
0.6400000000E-01 0.1231054779E+01 -.9520474538E-01 0.3993795145E+02 0.4956424444E-02
0.6410000000E-01 0.1231085546E+01 -.9520459963E-01 0.3993784974E+02 0.4964659428E-02
0.6420000000E-01 0.1231116316E+01 -.9520445372E-01 0.3993774802E+02 0.4972895955E-02
0.6430000000E-01 0.1231147090E+01 -.9520430765E-01 0.3993764627E+02 0.4981134024E-02
0.6440000000E-01 0.1231177867E+01 -.9520416141E-01 0.3993754452E+02 0.4989373635E-02
0.6450000000E-01 0.1231208647E+01 -.9520401500E-01 0.3993744274E+02 0.4997614788E-02
0.6460000000E-01 0.1231239430E+01 -.9520386843E-01 0.3993734095E+02 0.5005857484E-02
0.6470000000E-01 0.1231270217E+01 -.9520372169E-01 0.3993723915E+02 0.5014101722E-02
0.6480000000E-01 0.1231301007E+01 -.9520357479E-01 0.3993713733E+02 0.5022347502E-02
0.6490000000E-01 0.1231331800E+01 -.9520342772E-01 0.3993703550E+02 0.5030594825E-02
0.6500000000E-01 0.1231362597E+01 -.9520328049E-01 0.3993693365E+02 0.5038843690E-02
0.6510000000E-01 0.1231393397E+01 -.9520313309E-01 0.3993683178E+02 0.5047094098E-02
0.6520000000E-01 0.1231424200E+01 -.9520298553E-01 0.3993672990E+02 0.5055346049E-02
0.6530000000E-01 0.1231455006E+01 -.9520283780E-01 0.3993662801E+02 0.5063599542E-02
0.6540000000E-01 0.1231485816E+01 -.9520268990E-01 0.3993652610E+02 0.5071854578E-02
0.6550000000E-01 0.1231516629E+01 -.9520254184E-01 0.3993642417E+02 0.5080111156E-02
0.6560000000E-01 0.1231547445E+01 -.9520239362E-01 0.3993632223E+02 0.5088369278E-02
0.6570000000E-01 0.1231578264E+01 -.9520224523E-01 0.3993622027E+02 0.5096628942E-02
0.6580000000E-01 0.1231609087E+01 -.9520209667E-01 0.3993611830E+02 0.5104890149E-02
0.6590000000E-01 0.1231639913E+01 -.9520194794E-01 0.3993601631E+02 0.5113152899E-02
0.6600000000E-01 0.1231670742E+01 -.9520179906E-01 0.3993591431E+02 0.5121417193E-02
0.6610000000E-01 0.1231701575E+01 -.9520165000E-01 0.3993581229E+02 0.5129683029E-02
0.6620000000E-01 0.1231732411E+01 -.9520150078E-01 0.3993571026E+02 0.5137950408E-02
0.6630000000E-01 0.1231763250E+01 -.9520135139E-01 0.3993560821E+02 0.5146219331E-02
0.6640000000E-01 0.1231794092E+01 -.9520120184E-01 0.3993550614E+02 0.5154489797E-02
0.6650000000E-01 0.1231824938E+01 -.9520105212E-01 0.3993540406E+02 0.5162761806E-02
0.6660000000E-01 0.1231855787E+01 -.9520090223E-01 0.3993530197E+02 0.5171035358E-02
0.6670000000E-01 0.1231886640E+01 -.9520075218E-01 0.3993519986E+02 0.5179310454E-02
0.6680000000E-01 0.1231917495E+01 -.9520060196E-01 0.3993509773E+02 0.5187587093E-02
0.6690000000E-01 0.1231948354E+01 -.9520045158E-01 0.3993499559E+02 0.5195865276E-02
0.6700000000E-01 0.1231979216E+01 -.9520030103E-01 0.3993489343E+02 0.5204145002E-02
0.6710000000E-01 0.1232010082E+01 -.9520015031E-01 0.3993479126E+02 0.5212426272E-02
0.6720000000E-01 0.1232040950E+01 -.9519999943E-01 0.3993468907E+02 0.5220709085E-02
0.6730000000E-01 0.1232071822E+01 -.9519984838E-01 0.3993458687E+02 0.5228993442E-02
0.6740000000E-01 0.1232102698E+01 -.9519969716E-01 0.3993448465E+02 0.5237279343E-02
0.6750000000E-01 0.1232133576E+01 -.9519954578E-01 0.3993438242E+02 0.5245566788E-02
0.6760000000E-01 0.1232164458E+01 -.9519939423E-01 0.3993428017E+02 0.5253855777E-02
0.6770000000E-01 0.1232195343E+01 -.9519924252E-01 0.3993417790E+02 0.5262146309E-02
0.6780000000E-01 0.1232226232E+01 -.9519909064E-01 0.3993407562E+02 0.5270438386E-02
0.6790000000E-01 0.1232257124E+01 -.9519893859E-01 0.3993397332E+02 0.5278732006E-02
0.6800000000E-01 0.1232288019E+01 -.9519878637E-01 0.3993387101E+02 0.5287027171E-02
0.6810000000E-01 0.1232318917E+01 -.9519863399E-01 0.3993376869E+02 0.5295323879E-02
0.6820000000E-01 0.1232349819E+01 -.9519848144E-01 0.3993366635E+02 0.5303622132E-02
0.6830000000E-01 0.1232380724E+01 -.9519832873E-01 0.3993356399E+02 0.5311921929E-02
0.6840000000E-01 0.1232411632E+01 -.9519817584E-01 0.3993346162E+02 0.5320223270E-02
0.6850000000E-01 0.1232442543E+01 -.9519802279E-01 0.3993335923E+02 0.5328526156E-02
0.6860000000E-01 0.1232473458E+01 -.9519786958E-01 0.3993325682E+02 0.5336830586E-02
0.6870000000E-01 0.1232504376E+01 -.9519771619E-01 0.3993315440E+02 0.5345136560E-02
0.6880000000E-01 0.1232535298E+01 -.9519756264E-01 0.3993305197E+02 0.5353444079E-02
0.6890000000E-01 0.1232566222E+01 -.9519740893E-01 0.3993294952E+02 0.5361753142E-02
0.6900000000E-01 0.1232597150E+01 -.9519725504E-01 0.3993284705E+02 0.5370063750E-02
0.6910000000E-01 0.1232628082E+01 -.9519710099E-01 0.3993274457E+02 0.5378375903E-02
0.6920000000E-01 0.1232659016E+01 -.9519694677E-01 0.3993264208E+02 0.5386689600E-02
0.6930000000E-01 0.1232689954E+01 -.9519679238E-01 0.3993253957E+02 0.5395004842E-02
0.6940000000E-01 0.1232720896E+01 -.9519663783E-01 0.3993243704E+02 0.5403321629E-02
0.6950000000E-01 0.1232751840E+01 -.9519648311E-01 0.3993233450E+02 0.5411639960E-02
0.6960000000E-01 0.1232782788E+01 -.9519632822E-01 0.3993223194E+02 0.5419959837E-02
0.6970000000E-01 0.1232813739E+01 -.9519617317E-01 0.3993212936E+02 0.5428281258E-02
0.6980000000E-01 0.1232844693E+01 -.9519601794E-01 0.3993202678E+02 0.5436604224E-02
0.6990000000E-01 0.1232875651E+01 -.9519586255E-01 0.3993192417E+02 0.5444928736E-02
0.7000000000E-01 0.1232906612E+01 -.9519570700E-01 0.3993182155E+02 0.5453254792E-02
0.7010000000E-01 0.1232937577E+01 -.9519555127E-01 0.3993171892E+02 0.5461582394E-02
0.7020000000E-01 0.1232968544E+01 -.9519539538E-01 0.3993161627E+02 0.5469911541E-02
0.7030000000E-01 0.1232999515E+01 -.9519523932E-01 0.3993151360E+02 0.5478242233E-02
0.7040000000E-01 0.1233030489E+01 -.9519508309E-01 0.3993141092E+02 0.5486574470E-02
0.7050000000E-01 0.1233061467E+01 -.9519492669E-01 0.3993130822E+02 0.5494908253E-02
0.7060000000E-01 0.1233092448E+01 -.9519477013E-01 0.3993120551E+02 0.5503243581E-02
0.7070000000E-01 0.1233123432E+01 -.9519461340E-01 0.3993110278E+02 0.5511580454E-02
0.7080000000E-01 0.1233154420E+01 -.9519445650E-01 0.3993100003E+02 0.5519918874E-02
0.7090000000E-01 0.1233185410E+01 -.9519429943E-01 0.3993089728E+02 0.5528258838E-02
0.7100000000E-01 0.1233216405E+01 -.9519414219E-01 0.3993079450E+02 0.5536600348E-02
0.7110000000E-01 0.1233247402E+01 -.9519398479E-01 0.3993069171E+02 0.5544943404E-02
0.7120000000E-01 0.1233278403E+01 -.9519382722E-01 0.3993058891E+02 0.5553288006E-02
0.7130000000E-01 0.1233309407E+01 -.9519366948E-01 0.3993048608E+02 0.5561634153E-02
0.7140000000E-01 0.1233340414E+01 -.9519351157E-01 0.3993038325E+02 0.5569981846E-02
0.7150000000E-01 0.1233371425E+01 -.9519335350E-01 0.3993028040E+02 0.5578331085E-02
0.7160000000E-01 0.1233402439E+01 -.9519319525E-01 0.3993017753E+02 0.5586681870E-02
0.7170000000E-01 0.1233433456E+01 -.9519303684E-01 0.3993007464E+02 0.5595034201E-02
0.7180000000E-01 0.1233464477E+01 -.9519287826E-01 0.3992997175E+02 0.5603388078E-02
0.7190000000E-01 0.1233495501E+01 -.9519271951E-01 0.3992986883E+02 0.5611743501E-02
0.7200000000E-01 0.1233526528E+01 -.9519256059E-01 0.3992976590E+02 0.5620100470E-02
0.7210000000E-01 0.1233557559E+01 -.9519240151E-01 0.3992966296E+02 0.5628458986E-02
0.7220000000E-01 0.1233588593E+01 -.9519224225E-01 0.3992956000E+02 0.5636819047E-02
0.7230000000E-01 0.1233619630E+01 -.9519208283E-01 0.3992945702E+02 0.5645180655E-02
0.7240000000E-01 0.1233650670E+01 -.9519192324E-01 0.3992935403E+02 0.5653543809E-02
0.7250000000E-01 0.1233681714E+01 -.9519176348E-01 0.3992925102E+02 0.5661908509E-02
0.7260000000E-01 0.1233712761E+01 -.9519160355E-01 0.3992914800E+02 0.5670274756E-02
0.7270000000E-01 0.1233743812E+01 -.9519144346E-01 0.3992904496E+02 0.5678642550E-02
0.7280000000E-01 0.1233774866E+01 -.9519128319E-01 0.3992894191E+02 0.5687011890E-02
0.7290000000E-01 0.1233805923E+01 -.9519112276E-01 0.3992883884E+02 0.5695382594E-02
0.7300000000E-01 0.1233836983E+01 -.9519096216E-01 0.3992873575E+02 0.5703755024E-02
0.7310000000E-01 0.1233868047E+01 -.9519080138E-01 0.3992863265E+02 0.5712129002E-02
0.7320000000E-01 0.1233899114E+01 -.9519064044E-01 0.3992852954E+02 0.5720504526E-02
0.7330000000E-01 0.1233930185E+01 -.9519047933E-01 0.3992842640E+02 0.5728881597E-02
0.7340000000E-01 0.1233961258E+01 -.9519031805E-01 0.3992832326E+02 0.5737260214E-02
0.7350000000E-01 0.1233992336E+01 -.9519015661E-01 0.3992822009E+02 0.5745640379E-02
0.7360000000E-01 0.1234023416E+01 -.9518999499E-01 0.3992811692E+02 0.5754022090E-02
0.7370000000E-01 0.1234054500E+01 -.9518983320E-01 0.3992801372E+02 0.5762405349E-02
0.7380000000E-01 0.1234085587E+01 -.9518967125E-01 0.3992791051E+02 0.5770790154E-02
0.7390000000E-01 0.1234116677E+01 -.9518950913E-01 0.3992780729E+02 0.5779176507E-02
0.7400000000E-01 0.1234147771E+01 -.9518934683E-01 0.3992770405E+02 0.5787564406E-02
0.7410000000E-01 0.1234178868E+01 -.9518918437E-01 0.3992760079E+02 0.5795953853E-02
0.7420000000E-01 0.1234209968E+01 -.9518902174E-01 0.3992749752E+02 0.5804344847E-02
0.7430000000E-01 0.1234241072E+01 -.9518885894E-01 0.3992739423E+02 0.5812737388E-02
0.7440000000E-01 0.1234272179E+01 -.9518869597E-01 0.3992729093E+02 0.5821131477E-02
0.7450000000E-01 0.1234303290E+01 -.9518853283E-01 0.3992718761E+02 0.5829527113E-02
0.7460000000E-01 0.1234334403E+01 -.9518836952E-01 0.3992708428E+02 0.5837924296E-02
0.7470000000E-01 0.1234365520E+01 -.9518820604E-01 0.3992698093E+02 0.5846323027E-02
0.7480000000E-01 0.1234396641E+01 -.9518804239E-01 0.3992687756E+02 0.5854723305E-02
0.7490000000E-01 0.1234427765E+01 -.9518787857E-01 0.3992677418E+02 0.5863125131E-02
0.7500000000E-01 0.1234458892E+01 -.9518771458E-01 0.3992667079E+02 0.5871528505E-02
0.7510000000E-01 0.1234490022E+01 -.9518755043E-01 0.3992656738E+02 0.5879933426E-02
0.7520000000E-01 0.1234521156E+01 -.9518738610E-01 0.3992646395E+02 0.5888339895E-02
0.7530000000E-01 0.1234552293E+01 -.9518722160E-01 0.3992636051E+02 0.5896747912E-02
0.7540000000E-01 0.1234583433E+01 -.9518705694E-01 0.3992625705E+02 0.5905157476E-02
0.7550000000E-01 0.1234614577E+01 -.9518689210E-01 0.3992615357E+02 0.5913568589E-02
0.7560000000E-01 0.1234645724E+01 -.9518672709E-01 0.3992605008E+02 0.5921981249E-02
0.7570000000E-01 0.1234676874E+01 -.9518656192E-01 0.3992594658E+02 0.5930395457E-02
0.7580000000E-01 0.1234708028E+01 -.9518639657E-01 0.3992584306E+02 0.5938811214E-02
0.7590000000E-01 0.1234739185E+01 -.9518623105E-01 0.3992573952E+02 0.5947228518E-02
0.7600000000E-01 0.1234770346E+01 -.9518606537E-01 0.3992563597E+02 0.5955647371E-02
0.7610000000E-01 0.1234801510E+01 -.9518589951E-01 0.3992553240E+02 0.5964067771E-02
0.7620000000E-01 0.1234832677E+01 -.9518573349E-01 0.3992542882E+02 0.5972489720E-02
0.7630000000E-01 0.1234863847E+01 -.9518556729E-01 0.3992532522E+02 0.5980913218E-02
0.7640000000E-01 0.1234895021E+01 -.9518540092E-01 0.3992522160E+02 0.5989338263E-02
0.7650000000E-01 0.1234926198E+01 -.9518523438E-01 0.3992511797E+02 0.5997764857E-02
0.7660000000E-01 0.1234957379E+01 -.9518506768E-01 0.3992501433E+02 0.6006193000E-02
0.7670000000E-01 0.1234988563E+01 -.9518490080E-01 0.3992491067E+02 0.6014622690E-02
0.7680000000E-01 0.1235019750E+01 -.9518473375E-01 0.3992480699E+02 0.6023053930E-02
0.7690000000E-01 0.1235050940E+01 -.9518456653E-01 0.3992470330E+02 0.6031486718E-02
0.7700000000E-01 0.1235082134E+01 -.9518439914E-01 0.3992459959E+02 0.6039921054E-02
0.7710000000E-01 0.1235113331E+01 -.9518423158E-01 0.3992449586E+02 0.6048356940E-02
0.7720000000E-01 0.1235144532E+01 -.9518406385E-01 0.3992439213E+02 0.6056794374E-02
0.7730000000E-01 0.1235175736E+01 -.9518389595E-01 0.3992428837E+02 0.6065233357E-02
0.7740000000E-01 0.1235206943E+01 -.9518372788E-01 0.3992418460E+02 0.6073673888E-02
0.7750000000E-01 0.1235238154E+01 -.9518355964E-01 0.3992408081E+02 0.6082115969E-02
0.7760000000E-01 0.1235269368E+01 -.9518339122E-01 0.3992397701E+02 0.6090559598E-02
0.7770000000E-01 0.1235300585E+01 -.9518322264E-01 0.3992387319E+02 0.6099004777E-02
0.7780000000E-01 0.1235331806E+01 -.9518305388E-01 0.3992376936E+02 0.6107451505E-02
0.7790000000E-01 0.1235363030E+01 -.9518288496E-01 0.3992366551E+02 0.6115899781E-02
0.7800000000E-01 0.1235394257E+01 -.9518271586E-01 0.3992356165E+02 0.6124349607E-02
0.7810000000E-01 0.1235425488E+01 -.9518254660E-01 0.3992345777E+02 0.6132800982E-02
0.7820000000E-01 0.1235456722E+01 -.9518237716E-01 0.3992335387E+02 0.6141253906E-02
0.7830000000E-01 0.1235487960E+01 -.9518220755E-01 0.3992324996E+02 0.6149708380E-02
0.7840000000E-01 0.1235519201E+01 -.9518203777E-01 0.3992314603E+02 0.6158164402E-02
0.7850000000E-01 0.1235550445E+01 -.9518186781E-01 0.3992304209E+02 0.6166621975E-02
0.7860000000E-01 0.1235581692E+01 -.9518169769E-01 0.3992293813E+02 0.6175081096E-02
0.7870000000E-01 0.1235612943E+01 -.9518152740E-01 0.3992283415E+02 0.6183541767E-02
0.7880000000E-01 0.1235644197E+01 -.9518135693E-01 0.3992273016E+02 0.6192003988E-02
0.7890000000E-01 0.1235675455E+01 -.9518118629E-01 0.3992262616E+02 0.6200467758E-02
0.7900000000E-01 0.1235706716E+01 -.9518101549E-01 0.3992252214E+02 0.6208933078E-02
0.7910000000E-01 0.1235737980E+01 -.9518084451E-01 0.3992241810E+02 0.6217399948E-02
0.7920000000E-01 0.1235769248E+01 -.9518067336E-01 0.3992231405E+02 0.6225868367E-02
0.7930000000E-01 0.1235800519E+01 -.9518050203E-01 0.3992220998E+02 0.6234338337E-02
0.7940000000E-01 0.1235831794E+01 -.9518033054E-01 0.3992210589E+02 0.6242809856E-02
0.7950000000E-01 0.1235863071E+01 -.9518015887E-01 0.3992200179E+02 0.6251282925E-02
0.7960000000E-01 0.1235894353E+01 -.9517998704E-01 0.3992189768E+02 0.6259757543E-02
0.7970000000E-01 0.1235925637E+01 -.9517981503E-01 0.3992179355E+02 0.6268233712E-02
0.7980000000E-01 0.1235956925E+01 -.9517964285E-01 0.3992168940E+02 0.6276711431E-02
0.7990000000E-01 0.1235988216E+01 -.9517947050E-01 0.3992158524E+02 0.6285190700E-02
0.8000000000E-01 0.1236019511E+01 -.9517929797E-01 0.3992148106E+02 0.6293671519E-02
0.8010000000E-01 0.1236050809E+01 -.9517912528E-01 0.3992137687E+02 0.6302153889E-02
0.8020000000E-01 0.1236082110E+01 -.9517895241E-01 0.3992127266E+02 0.6310637808E-02
0.8030000000E-01 0.1236113415E+01 -.9517877937E-01 0.3992116843E+02 0.6319123278E-02
0.8040000000E-01 0.1236144723E+01 -.9517860616E-01 0.3992106419E+02 0.6327610298E-02
0.8050000000E-01 0.1236176034E+01 -.9517843277E-01 0.3992095993E+02 0.6336098869E-02
0.8060000000E-01 0.1236207349E+01 -.9517825922E-01 0.3992085566E+02 0.6344588990E-02
0.8070000000E-01 0.1236238667E+01 -.9517808549E-01 0.3992075137E+02 0.6353080662E-02
0.8080000000E-01 0.1236269989E+01 -.9517791159E-01 0.3992064707E+02 0.6361573884E-02
0.8090000000E-01 0.1236301314E+01 -.9517773752E-01 0.3992054275E+02 0.6370068657E-02
0.8100000000E-01 0.1236332642E+01 -.9517756327E-01 0.3992043841E+02 0.6378564980E-02
0.8110000000E-01 0.1236363974E+01 -.9517738886E-01 0.3992033406E+02 0.6387062854E-02
0.8120000000E-01 0.1236395309E+01 -.9517721427E-01 0.3992022970E+02 0.6395562279E-02
0.8130000000E-01 0.1236426647E+01 -.9517703951E-01 0.3992012531E+02 0.6404063255E-02
0.8140000000E-01 0.1236457989E+01 -.9517686457E-01 0.3992002091E+02 0.6412565781E-02
0.8150000000E-01 0.1236489334E+01 -.9517668947E-01 0.3991991650E+02 0.6421069858E-02
0.8160000000E-01 0.1236520683E+01 -.9517651419E-01 0.3991981207E+02 0.6429575487E-02
0.8170000000E-01 0.1236552035E+01 -.9517633874E-01 0.3991970762E+02 0.6438082666E-02
0.8180000000E-01 0.1236583390E+01 -.9517616311E-01 0.3991960316E+02 0.6446591396E-02
0.8190000000E-01 0.1236614749E+01 -.9517598732E-01 0.3991949869E+02 0.6455101678E-02
0.8200000000E-01 0.1236646111E+01 -.9517581135E-01 0.3991939419E+02 0.6463613510E-02
0.8210000000E-01 0.1236677476E+01 -.9517563521E-01 0.3991928968E+02 0.6472126894E-02
0.8220000000E-01 0.1236708845E+01 -.9517545889E-01 0.3991918516E+02 0.6480641829E-02
0.8230000000E-01 0.1236740217E+01 -.9517528241E-01 0.3991908062E+02 0.6489158316E-02
0.8240000000E-01 0.1236771593E+01 -.9517510575E-01 0.3991897606E+02 0.6497676353E-02
0.8250000000E-01 0.1236802972E+01 -.9517492891E-01 0.3991887149E+02 0.6506195942E-02
0.8260000000E-01 0.1236834354E+01 -.9517475191E-01 0.3991876691E+02 0.6514717083E-02
0.8270000000E-01 0.1236865740E+01 -.9517457473E-01 0.3991866230E+02 0.6523239775E-02
0.8280000000E-01 0.1236897129E+01 -.9517439738E-01 0.3991855768E+02 0.6531764019E-02
0.8290000000E-01 0.1236928521E+01 -.9517421985E-01 0.3991845305E+02 0.6540289814E-02
0.8300000000E-01 0.1236959917E+01 -.9517404215E-01 0.3991834840E+02 0.6548817161E-02
0.8310000000E-01 0.1236991317E+01 -.9517386428E-01 0.3991824373E+02 0.6557346059E-02
0.8320000000E-01 0.1237022719E+01 -.9517368624E-01 0.3991813905E+02 0.6565876509E-02
0.8330000000E-01 0.1237054125E+01 -.9517350802E-01 0.3991803435E+02 0.6574408511E-02
0.8340000000E-01 0.1237085535E+01 -.9517332963E-01 0.3991792964E+02 0.6582942065E-02
0.8350000000E-01 0.1237116947E+01 -.9517315107E-01 0.3991782491E+02 0.6591477171E-02
0.8360000000E-01 0.1237148364E+01 -.9517297233E-01 0.3991772016E+02 0.6600013829E-02
0.8370000000E-01 0.1237179783E+01 -.9517279342E-01 0.3991761540E+02 0.6608552039E-02
0.8380000000E-01 0.1237211206E+01 -.9517261434E-01 0.3991751063E+02 0.6617091800E-02
0.8390000000E-01 0.1237242633E+01 -.9517243508E-01 0.3991740583E+02 0.6625633114E-02
0.8400000000E-01 0.1237274062E+01 -.9517225565E-01 0.3991730103E+02 0.6634175980E-02
0.8410000000E-01 0.1237305495E+01 -.9517207604E-01 0.3991719620E+02 0.6642720398E-02
0.8420000000E-01 0.1237336932E+01 -.9517189626E-01 0.3991709136E+02 0.6651266369E-02
0.8430000000E-01 0.1237368372E+01 -.9517171631E-01 0.3991698651E+02 0.6659813892E-02
0.8440000000E-01 0.1237399815E+01 -.9517153619E-01 0.3991688163E+02 0.6668362967E-02
0.8450000000E-01 0.1237431262E+01 -.9517135589E-01 0.3991677675E+02 0.6676913594E-02
0.8460000000E-01 0.1237462712E+01 -.9517117541E-01 0.3991667184E+02 0.6685465774E-02
0.8470000000E-01 0.1237494166E+01 -.9517099477E-01 0.3991656692E+02 0.6694019507E-02
0.8480000000E-01 0.1237525623E+01 -.9517081394E-01 0.3991646199E+02 0.6702574792E-02
0.8490000000E-01 0.1237557083E+01 -.9517063295E-01 0.3991635704E+02 0.6711131629E-02
0.8500000000E-01 0.1237588547E+01 -.9517045178E-01 0.3991625207E+02 0.6719690019E-02
0.8510000000E-01 0.1237620014E+01 -.9517027044E-01 0.3991614709E+02 0.6728249962E-02
0.8520000000E-01 0.1237651484E+01 -.9517008892E-01 0.3991604209E+02 0.6736811458E-02
0.8530000000E-01 0.1237682958E+01 -.9516990723E-01 0.3991593708E+02 0.6745374506E-02
0.8540000000E-01 0.1237714435E+01 -.9516972536E-01 0.3991583205E+02 0.6753939107E-02
0.8550000000E-01 0.1237745916E+01 -.9516954332E-01 0.3991572700E+02 0.6762505262E-02
0.8560000000E-01 0.1237777400E+01 -.9516936111E-01 0.3991562194E+02 0.6771072969E-02
0.8570000000E-01 0.1237808888E+01 -.9516917872E-01 0.3991551686E+02 0.6779642229E-02
0.8580000000E-01 0.1237840379E+01 -.9516899616E-01 0.3991541177E+02 0.6788213042E-02
0.8590000000E-01 0.1237871873E+01 -.9516881342E-01 0.3991530666E+02 0.6796785408E-02
0.8600000000E-01 0.1237903371E+01 -.9516863051E-01 0.3991520154E+02 0.6805359327E-02
0.8610000000E-01 0.1237934872E+01 -.9516844743E-01 0.3991509640E+02 0.6813934800E-02
0.8620000000E-01 0.1237966376E+01 -.9516826417E-01 0.3991499124E+02 0.6822511826E-02
0.8630000000E-01 0.1237997884E+01 -.9516808073E-01 0.3991488607E+02 0.6831090405E-02
0.8640000000E-01 0.1238029395E+01 -.9516789712E-01 0.3991478088E+02 0.6839670537E-02
0.8650000000E-01 0.1238060910E+01 -.9516771334E-01 0.3991467567E+02 0.6848252223E-02
0.8660000000E-01 0.1238092428E+01 -.9516752938E-01 0.3991457045E+02 0.6856835462E-02
0.8670000000E-01 0.1238123950E+01 -.9516734525E-01 0.3991446522E+02 0.6865420254E-02
0.8680000000E-01 0.1238155475E+01 -.9516716094E-01 0.3991435997E+02 0.6874006601E-02
0.8690000000E-01 0.1238187003E+01 -.9516697645E-01 0.3991425470E+02 0.6882594500E-02
0.8700000000E-01 0.1238218535E+01 -.9516679180E-01 0.3991414942E+02 0.6891183954E-02
0.8710000000E-01 0.1238250070E+01 -.9516660696E-01 0.3991404412E+02 0.6899774961E-02
0.8720000000E-01 0.1238281609E+01 -.9516642196E-01 0.3991393880E+02 0.6908367522E-02
0.8730000000E-01 0.1238313151E+01 -.9516623677E-01 0.3991383347E+02 0.6916961636E-02
0.8740000000E-01 0.1238344696E+01 -.9516605142E-01 0.3991372812E+02 0.6925557305E-02
0.8750000000E-01 0.1238376245E+01 -.9516586588E-01 0.3991362276E+02 0.6934154527E-02
0.8760000000E-01 0.1238407797E+01 -.9516568018E-01 0.3991351738E+02 0.6942753303E-02
0.8770000000E-01 0.1238439353E+01 -.9516549429E-01 0.3991341199E+02 0.6951353633E-02
0.8780000000E-01 0.1238470912E+01 -.9516530823E-01 0.3991330658E+02 0.6959955517E-02
0.8790000000E-01 0.1238502475E+01 -.9516512200E-01 0.3991320115E+02 0.6968558956E-02
0.8800000000E-01 0.1238534040E+01 -.9516493559E-01 0.3991309571E+02 0.6977163948E-02
0.8810000000E-01 0.1238565610E+01 -.9516474901E-01 0.3991299025E+02 0.6985770495E-02
0.8820000000E-01 0.1238597182E+01 -.9516456225E-01 0.3991288478E+02 0.6994378595E-02
0.8830000000E-01 0.1238628759E+01 -.9516437531E-01 0.3991277929E+02 0.7002988250E-02
0.8840000000E-01 0.1238660338E+01 -.9516418820E-01 0.3991267378E+02 0.7011599460E-02
0.8850000000E-01 0.1238691921E+01 -.9516400091E-01 0.3991256826E+02 0.7020212223E-02
0.8860000000E-01 0.1238723508E+01 -.9516381345E-01 0.3991246272E+02 0.7028826542E-02
0.8870000000E-01 0.1238755097E+01 -.9516362582E-01 0.3991235717E+02 0.7037442414E-02
0.8880000000E-01 0.1238786691E+01 -.9516343800E-01 0.3991225160E+02 0.7046059841E-02
0.8890000000E-01 0.1238818287E+01 -.9516325001E-01 0.3991214601E+02 0.7054678823E-02
0.8900000000E-01 0.1238849888E+01 -.9516306185E-01 0.3991204041E+02 0.7063299359E-02
0.8910000000E-01 0.1238881491E+01 -.9516287351E-01 0.3991193479E+02 0.7071921450E-02
0.8920000000E-01 0.1238913098E+01 -.9516268499E-01 0.3991182916E+02 0.7080545096E-02
0.8930000000E-01 0.1238944708E+01 -.9516249630E-01 0.3991172351E+02 0.7089170296E-02
0.8940000000E-01 0.1238976322E+01 -.9516230743E-01 0.3991161785E+02 0.7097797052E-02
0.8950000000E-01 0.1239007939E+01 -.9516211839E-01 0.3991151216E+02 0.7106425362E-02
0.8960000000E-01 0.1239039560E+01 -.9516192917E-01 0.3991140647E+02 0.7115055227E-02
0.8970000000E-01 0.1239071184E+01 -.9516173977E-01 0.3991130075E+02 0.7123686647E-02
0.8980000000E-01 0.1239102812E+01 -.9516155020E-01 0.3991119503E+02 0.7132319622E-02
0.8990000000E-01 0.1239134443E+01 -.9516136045E-01 0.3991108928E+02 0.7140954152E-02
0.9000000000E-01 0.1239166077E+01 -.9516117053E-01 0.3991098352E+02 0.7149590237E-02
0.9010000000E-01 0.1239197715E+01 -.9516098043E-01 0.3991087774E+02 0.7158227877E-02
