0.2298000000E+00 0.1200036111E+01 -.1284719694E+01 0.3968806848E+02 0.3727203800E+00
0.2299000000E+00 0.1200104442E+01 -.1284705406E+01 0.3968791432E+02 0.3728961989E+00
0.2300000000E+00 0.1200172781E+01 -.1284691113E+01 0.3968776014E+02 0.3730720306E+00
0.2301000000E+00 0.1200241128E+01 -.1284676817E+01 0.3968760594E+02 0.3732478751E+00
0.2302000000E+00 0.1200309482E+01 -.1284662517E+01 0.3968745172E+02 0.3734237323E+00
0.2303000000E+00 0.1200377846E+01 -.1284648212E+01 0.3968729748E+02 0.3735996024E+00
0.2304000000E+00 0.1200446217E+01 -.1284633904E+01 0.3968714322E+02 0.3737754852E+00
0.2305000000E+00 0.1200514596E+01 -.1284619592E+01 0.3968698894E+02 0.3739513808E+00
0.2306000000E+00 0.1200582983E+01 -.1284605276E+01 0.3968683464E+02 0.3741272892E+00
0.2307000000E+00 0.1200651379E+01 -.1284590956E+01 0.3968668032E+02 0.3743032104E+00
0.2308000000E+00 0.1200719783E+01 -.1284576632E+01 0.3968652598E+02 0.3744791444E+00
0.2309000000E+00 0.1200788195E+01 -.1284562304E+01 0.3968637161E+02 0.3746550911E+00
0.2310000000E+00 0.1200856614E+01 -.1284547972E+01 0.3968621723E+02 0.3748310507E+00
0.2311000000E+00 0.1200925043E+01 -.1284533636E+01 0.3968606283E+02 0.3750070230E+00
0.2312000000E+00 0.1200993479E+01 -.1284519296E+01 0.3968590841E+02 0.3751830082E+00
0.2313000000E+00 0.1201061923E+01 -.1284504952E+01 0.3968575396E+02 0.3753590061E+00
0.2314000000E+00 0.1201130376E+01 -.1284490605E+01 0.3968559950E+02 0.3755350168E+00
0.2315000000E+00 0.1201198836E+01 -.1284476253E+01 0.3968544502E+02 0.3757110403E+00
0.2316000000E+00 0.1201267305E+01 -.1284461897E+01 0.3968529051E+02 0.3758870767E+00
0.2317000000E+00 0.1201335782E+01 -.1284447537E+01 0.3968513599E+02 0.3760631258E+00
0.2318000000E+00 0.1201404267E+01 -.1284433174E+01 0.3968498145E+02 0.3762391877E+00
0.2319000000E+00 0.1201472760E+01 -.1284418806E+01 0.3968482688E+02 0.3764152624E+00
0.2320000000E+00 0.1201541262E+01 -.1284404434E+01 0.3968467230E+02 0.3765913499E+00
0.2321000000E+00 0.1201609771E+01 -.1284390058E+01 0.3968451769E+02 0.3767674503E+00
0.2322000000E+00 0.1201678289E+01 -.1284375679E+01 0.3968436306E+02 0.3769435634E+00
0.2323000000E+00 0.1201746815E+01 -.1284361295E+01 0.3968420842E+02 0.3771196893E+00
0.2324000000E+00 0.1201815349E+01 -.1284346908E+01 0.3968405375E+02 0.3772958281E+00
0.2325000000E+00 0.1201883891E+01 -.1284332516E+01 0.3968389906E+02 0.3774719796E+00
0.2326000000E+00 0.1201952441E+01 -.1284318120E+01 0.3968374436E+02 0.3776481440E+00
0.2327000000E+00 0.1202021000E+01 -.1284303721E+01 0.3968358963E+02 0.3778243212E+00
0.2328000000E+00 0.1202089567E+01 -.1284289317E+01 0.3968343488E+02 0.3780005112E+00
0.2329000000E+00 0.1202158142E+01 -.1284274910E+01 0.3968328011E+02 0.3781767140E+00
0.2330000000E+00 0.1202226725E+01 -.1284260498E+01 0.3968312532E+02 0.3783529296E+00
0.2331000000E+00 0.1202295316E+01 -.1284246082E+01 0.3968297051E+02 0.3785291580E+00
0.2332000000E+00 0.1202363915E+01 -.1284231663E+01 0.3968281568E+02 0.3787053993E+00
0.2333000000E+00 0.1202432523E+01 -.1284217239E+01 0.3968266083E+02 0.3788816533E+00
0.2334000000E+00 0.1202501138E+01 -.1284202812E+01 0.3968250596E+02 0.3790579202E+00
0.2335000000E+00 0.1202569762E+01 -.1284188380E+01 0.3968235107E+02 0.3792341999E+00
0.2336000000E+00 0.1202638394E+01 -.1284173945E+01 0.3968219616E+02 0.3794104925E+00
0.2337000000E+00 0.1202707035E+01 -.1284159505E+01 0.3968204123E+02 0.3795867978E+00
0.2338000000E+00 0.1202775683E+01 -.1284145061E+01 0.3968188627E+02 0.3797631160E+00
0.2339000000E+00 0.1202844340E+01 -.1284130614E+01 0.3968173130E+02 0.3799394470E+00
0.2340000000E+00 0.1202913005E+01 -.1284116162E+01 0.3968157631E+02 0.3801157908E+00
0.2341000000E+00 0.1202981678E+01 -.1284101707E+01 0.3968142129E+02 0.3802921475E+00
0.2342000000E+00 0.1203050359E+01 -.1284087247E+01 0.3968126626E+02 0.3804685170E+00
0.2343000000E+00 0.1203119048E+01 -.1284072783E+01 0.3968111120E+02 0.3806448993E+00
0.2344000000E+00 0.1203187746E+01 -.1284058316E+01 0.3968095613E+02 0.3808212944E+00
0.2345000000E+00 0.1203256452E+01 -.1284043844E+01 0.3968080103E+02 0.3809977024E+00
0.2346000000E+00 0.1203325166E+01 -.1284029369E+01 0.3968064591E+02 0.3811741232E+00
0.2347000000E+00 0.1203393888E+01 -.1284014889E+01 0.3968049078E+02 0.3813505569E+00
0.2348000000E+00 0.1203462618E+01 -.1284000405E+01 0.3968033562E+02 0.3815270034E+00
0.2349000000E+00 0.1203531357E+01 -.1283985917E+01 0.3968018044E+02 0.3817034627E+00
0.2350000000E+00 0.1203600104E+01 -.1283971426E+01 0.3968002524E+02 0.3818799348E+00
0.2351000000E+00 0.1203668859E+01 -.1283956930E+01 0.3967987002E+02 0.3820564198E+00
0.2352000000E+00 0.1203737622E+01 -.1283942430E+01 0.3967971478E+02 0.3822329177E+00
0.2353000000E+00 0.1203806394E+01 -.1283927927E+01 0.3967955952E+02 0.3824094284E+00
0.2354000000E+00 0.1203875173E+01 -.1283913419E+01 0.3967940424E+02 0.3825859519E+00
0.2355000000E+00 0.1203943961E+01 -.1283898907E+01 0.3967924894E+02 0.3827624883E+00
0.2356000000E+00 0.1204012757E+01 -.1283884391E+01 0.3967909361E+02 0.3829390375E+00
0.2357000000E+00 0.1204081562E+01 -.1283869871E+01 0.3967893827E+02 0.3831155995E+00
0.2358000000E+00 0.1204150374E+01 -.1283855347E+01 0.3967878291E+02 0.3832921745E+00
0.2359000000E+00 0.1204219195E+01 -.1283840819E+01 0.3967862752E+02 0.3834687622E+00
0.2360000000E+00 0.1204288024E+01 -.1283826287E+01 0.3967847212E+02 0.3836453628E+00
0.2361000000E+00 0.1204356861E+01 -.1283811751E+01 0.3967831669E+02 0.3838219763E+00
0.2362000000E+00 0.1204425707E+01 -.1283797211E+01 0.3967816124E+02 0.3839986026E+00
0.2363000000E+00 0.1204494561E+01 -.1283782667E+01 0.3967800578E+02 0.3841752418E+00
0.2364000000E+00 0.1204563423E+01 -.1283768119E+01 0.3967785029E+02 0.3843518938E+00
0.2365000000E+00 0.1204632293E+01 -.1283753567E+01 0.3967769478E+02 0.3845285587E+00
0.2366000000E+00 0.1204701171E+01 -.1283739011E+01 0.3967753925E+02 0.3847052364E+00
0.2367000000E+00 0.1204770058E+01 -.1283724451E+01 0.3967738370E+02 0.3848819270E+00
0.2368000000E+00 0.1204838953E+01 -.1283709886E+01 0.3967722813E+02 0.3850586305E+00
0.2369000000E+00 0.1204907856E+01 -.1283695318E+01 0.3967707254E+02 0.3852353468E+00
0.2370000000E+00 0.1204976767E+01 -.1283680746E+01 0.3967691693E+02 0.3854120760E+00
0.2371000000E+00 0.1205045687E+01 -.1283666169E+01 0.3967676130E+02 0.3855888181E+00
0.2372000000E+00 0.1205114615E+01 -.1283651589E+01 0.3967660564E+02 0.3857655730E+00
0.2373000000E+00 0.1205183551E+01 -.1283637004E+01 0.3967644997E+02 0.3859423408E+00
0.2374000000E+00 0.1205252496E+01 -.1283622416E+01 0.3967629428E+02 0.3861191214E+00
0.2375000000E+00 0.1205321448E+01 -.1283607823E+01 0.3967613856E+02 0.3862959149E+00
0.2376000000E+00 0.1205390409E+01 -.1283593227E+01 0.3967598282E+02 0.3864727213E+00
0.2377000000E+00 0.1205459378E+01 -.1283578626E+01 0.3967582707E+02 0.3866495406E+00
0.2378000000E+00 0.1205528356E+01 -.1283564021E+01 0.3967567129E+02 0.3868263727E+00
0.2379000000E+00 0.1205597342E+01 -.1283549412E+01 0.3967551549E+02 0.3870032177E+00
0.2380000000E+00 0.1205666336E+01 -.1283534799E+01 0.3967535967E+02 0.3871800756E+00
0.2381000000E+00 0.1205735338E+01 -.1283520182E+01 0.3967520383E+02 0.3873569463E+00
0.2382000000E+00 0.1205804348E+01 -.1283505561E+01 0.3967504797E+02 0.3875338299E+00
0.2383000000E+00 0.1205873367E+01 -.1283490936E+01 0.3967489209E+02 0.3877107264E+00
0.2384000000E+00 0.1205942394E+01 -.1283476307E+01 0.3967473619E+02 0.3878876358E+00
0.2385000000E+00 0.1206011430E+01 -.1283461674E+01 0.3967458027E+02 0.3880645581E+00
0.2386000000E+00 0.1206080473E+01 -.1283447037E+01 0.3967442432E+02 0.3882414932E+00
0.2387000000E+00 0.1206149525E+01 -.1283432396E+01 0.3967426836E+02 0.3884184413E+00
0.2388000000E+00 0.1206218585E+01 -.1283417750E+01 0.3967411237E+02 0.3885954022E+00
0.2389000000E+00 0.1206287654E+01 -.1283403101E+01 0.3967395637E+02 0.3887723760E+00
0.2390000000E+00 0.1206356731E+01 -.1283388447E+01 0.3967380034E+02 0.3889493627E+00
0.2391000000E+00 0.1206425816E+01 -.1283373790E+01 0.3967364429E+02 0.3891263623E+00
0.2392000000E+00 0.1206494909E+01 -.1283359128E+01 0.3967348822E+02 0.3893033747E+00
0.2393000000E+00 0.1206564011E+01 -.1283344462E+01 0.3967333213E+02 0.3894804001E+00
0.2394000000E+00 0.1206633121E+01 -.1283329793E+01 0.3967317602E+02 0.3896574383E+00
0.2395000000E+00 0.1206702239E+01 -.1283315119E+01 0.3967301989E+02 0.3898344895E+00
0.2396000000E+00 0.1206771365E+01 -.1283300441E+01 0.3967286374E+02 0.3900115535E+00
0.2397000000E+00 0.1206840500E+01 -.1283285759E+01 0.3967270756E+02 0.3901886304E+00
0.2398000000E+00 0.1206909643E+01 -.1283271073E+01 0.3967255137E+02 0.3903657202E+00
0.2399000000E+00 0.1206978795E+01 -.1283256382E+01 0.3967239515E+02 0.3905428229E+00
0.2400000000E+00 0.1207047954E+01 -.1283241688E+01 0.3967223892E+02 0.3907199386E+00
0.2401000000E+00 0.1207117122E+01 -.1283226990E+01 0.3967208266E+02 0.3908970671E+00
0.2402000000E+00 0.1207186299E+01 -.1283212287E+01 0.3967192638E+02 0.3910742085E+00
0.2403000000E+00 0.1207255483E+01 -.1283197581E+01 0.3967177009E+02 0.3912513628E+00
0.2404000000E+00 0.1207324676E+01 -.1283182870E+01 0.3967161377E+02 0.3914285300E+00
0.2405000000E+00 0.1207393878E+01 -.1283168155E+01 0.3967145743E+02 0.3916057102E+00
0.2406000000E+00 0.1207463087E+01 -.1283153437E+01 0.3967130106E+02 0.3917829032E+00
0.2407000000E+00 0.1207532305E+01 -.1283138714E+01 0.3967114468E+02 0.3919601091E+00
0.2408000000E+00 0.1207601531E+01 -.1283123987E+01 0.3967098828E+02 0.3921373280E+00
0.2409000000E+00 0.1207670766E+01 -.1283109256E+01 0.3967083185E+02 0.3923145597E+00
0.2410000000E+00 0.1207740009E+01 -.1283094520E+01 0.3967067541E+02 0.3924918044E+00
0.2411000000E+00 0.1207809260E+01 -.1283079781E+01 0.3967051894E+02 0.3926690620E+00
0.2412000000E+00 0.1207878519E+01 -.1283065038E+01 0.3967036246E+02 0.3928463325E+00
0.2413000000E+00 0.1207947787E+01 -.1283050290E+01 0.3967020595E+02 0.3930236159E+00
0.2414000000E+00 0.1208017064E+01 -.1283035539E+01 0.3967004942E+02 0.3932009122E+00
0.2415000000E+00 0.1208086348E+01 -.1283020783E+01 0.3966989287E+02 0.3933782214E+00
0.2416000000E+00 0.1208155641E+01 -.1283006023E+01 0.3966973630E+02 0.3935555436E+00
0.2417000000E+00 0.1208224942E+01 -.1282991259E+01 0.3966957970E+02 0.3937328787E+00
0.2418000000E+00 0.1208294252E+01 -.1282976491E+01 0.3966942309E+02 0.3939102267E+00
0.2419000000E+00 0.1208363569E+01 -.1282961719E+01 0.3966926646E+02 0.3940875876E+00
0.2420000000E+00 0.1208432896E+01 -.1282946943E+01 0.3966910980E+02 0.3942649614E+00
0.2421000000E+00 0.1208502230E+01 -.1282932163E+01 0.3966895312E+02 0.3944423482E+00
0.2422000000E+00 0.1208571573E+01 -.1282917378E+01 0.3966879643E+02 0.3946197478E+00
0.2423000000E+00 0.1208640924E+01 -.1282902590E+01 0.3966863971E+02 0.3947971605E+00
0.2424000000E+00 0.1208710284E+01 -.1282887797E+01 0.3966848297E+02 0.3949745860E+00
0.2425000000E+00 0.1208779652E+01 -.1282873000E+01 0.3966832621E+02 0.3951520245E+00
0.2426000000E+00 0.1208849028E+01 -.1282858200E+01 0.3966816943E+02 0.3953294758E+00
0.2427000000E+00 0.1208918413E+01 -.1282843395E+01 0.3966801262E+02 0.3955069402E+00
0.2428000000E+00 0.1208987806E+01 -.1282828585E+01 0.3966785580E+02 0.3956844174E+00
0.2429000000E+00 0.1209057207E+01 -.1282813772E+01 0.3966769895E+02 0.3958619076E+00
0.2430000000E+00 0.1209126617E+01 -.1282798955E+01 0.3966754209E+02 0.3960394107E+00
0.2431000000E+00 0.1209196035E+01 -.1282784133E+01 0.3966738520E+02 0.3962169268E+00
0.2432000000E+00 0.1209265462E+01 -.1282769308E+01 0.3966722829E+02 0.3963944558E+00
0.2433000000E+00 0.1209334897E+01 -.1282754478E+01 0.3966707136E+02 0.3965719977E+00
0.2434000000E+00 0.1209404340E+01 -.1282739644E+01 0.3966691441E+02 0.3967495526E+00
0.2435000000E+00 0.1209473791E+01 -.1282724806E+01 0.3966675744E+02 0.3969271204E+00
0.2436000000E+00 0.1209543251E+01 -.1282709964E+01 0.3966660045E+02 0.3971047012E+00
0.2437000000E+00 0.1209612720E+01 -.1282695118E+01 0.3966644343E+02 0.3972822949E+00
0.2438000000E+00 0.1209682197E+01 -.1282680267E+01 0.3966628640E+02 0.3974599015E+00
0.2439000000E+00 0.1209751682E+01 -.1282665413E+01 0.3966612934E+02 0.3976375211E+00
0.2440000000E+00 0.1209821175E+01 -.1282650554E+01 0.3966597226E+02 0.3978151536E+00
0.2441000000E+00 0.1209890677E+01 -.1282635691E+01 0.3966581516E+02 0.3979927991E+00
0.2442000000E+00 0.1209960187E+01 -.1282620824E+01 0.3966565804E+02 0.3981704575E+00
0.2443000000E+00 0.1210029706E+01 -.1282605953E+01 0.3966550090E+02 0.3983481289E+00
0.2444000000E+00 0.1210099233E+01 -.1282591078E+01 0.3966534374E+02 0.3985258132E+00
0.2445000000E+00 0.1210168768E+01 -.1282576199E+01 0.3966518655E+02 0.3987035105E+00
0.2446000000E+00 0.1210238312E+01 -.1282561315E+01 0.3966502935E+02 0.3988812207E+00
0.2447000000E+00 0.1210307864E+01 -.1282546428E+01 0.3966487212E+02 0.3990589439E+00
0.2448000000E+00 0.1210377425E+01 -.1282531536E+01 0.3966471488E+02 0.3992366800E+00
0.2449000000E+00 0.1210446994E+01 -.1282516640E+01 0.3966455761E+02 0.3994144291E+00
0.2450000000E+00 0.1210516571E+01 -.1282501740E+01 0.3966440032E+02 0.3995921912E+00
0.2451000000E+00 0.1210586157E+01 -.1282486836E+01 0.3966424301E+02 0.3997699662E+00
0.2452000000E+00 0.1210655752E+01 -.1282471927E+01 0.3966408567E+02 0.3999477542E+00
0.2453000000E+00 0.1210725354E+01 -.1282457015E+01 0.3966392832E+02 0.4001255551E+00
0.2454000000E+00 0.1210794965E+01 -.1282442098E+01 0.3966377094E+02 0.4003033690E+00
0.2455000000E+00 0.1210864585E+01 -.1282427177E+01 0.3966361355E+02 0.4004811959E+00
0.2456000000E+00 0.1210934213E+01 -.1282412252E+01 0.3966345613E+02 0.4006590357E+00
0.2457000000E+00 0.1211003849E+01 -.1282397323E+01 0.3966329869E+02 0.4008368885E+00
0.2458000000E+00 0.1211073494E+01 -.1282382390E+01 0.3966314123E+02 0.4010147543E+00
0.2459000000E+00 0.1211143147E+01 -.1282367452E+01 0.3966298375E+02 0.4011926330E+00
0.2460000000E+00 0.1211212808E+01 -.1282352511E+01 0.3966282625E+02 0.4013705247E+00
0.2461000000E+00 0.1211282478E+01 -.1282337565E+01 0.3966266872E+02 0.4015484294E+00
0.2462000000E+00 0.1211352157E+01 -.1282322615E+01 0.3966251118E+02 0.4017263470E+00
0.2463000000E+00 0.1211421843E+01 -.1282307661E+01 0.3966235361E+02 0.4019042776E+00
0.2464000000E+00 0.1211491539E+01 -.1282292703E+01 0.3966219602E+02 0.4020822212E+00
0.2465000000E+00 0.1211561242E+01 -.1282277740E+01 0.3966203841E+02 0.4022601778E+00
0.2466000000E+00 0.1211630954E+01 -.1282262773E+01 0.3966188078E+02 0.4024381473E+00
0.2467000000E+00 0.1211700675E+01 -.1282247803E+01 0.3966172313E+02 0.4026161298E+00
0.2468000000E+00 0.1211770404E+01 -.1282232828E+01 0.3966156545E+02 0.4027941253E+00
0.2469000000E+00 0.1211840141E+01 -.1282217849E+01 0.3966140776E+02 0.4029721338E+00
0.2470000000E+00 0.1211909887E+01 -.1282202865E+01 0.3966125004E+02 0.4031501553E+00
0.2471000000E+00 0.1211979642E+01 -.1282187878E+01 0.3966109230E+02 0.4033281897E+00
0.2472000000E+00 0.1212049404E+01 -.1282172886E+01 0.3966093454E+02 0.4035062372E+00
0.2473000000E+00 0.1212119176E+01 -.1282157890E+01 0.3966077676E+02 0.4036842976E+00
0.2474000000E+00 0.1212188955E+01 -.1282142890E+01 0.3966061896E+02 0.4038623710E+00
0.2475000000E+00 0.1212258743E+01 -.1282127886E+01 0.3966046114E+02 0.4040404574E+00
0.2476000000E+00 0.1212328540E+01 -.1282112878E+01 0.3966030329E+02 0.4042185567E+00
0.2477000000E+00 0.1212398345E+01 -.1282097865E+01 0.3966014542E+02 0.4043966691E+00
0.2478000000E+00 0.1212468158E+01 -.1282082848E+01 0.3965998754E+02 0.4045747945E+00
0.2479000000E+00 0.1212537980E+01 -.1282067827E+01 0.3965982963E+02 0.4047529328E+00
0.2480000000E+00 0.1212607811E+01 -.1282052802E+01 0.3965967170E+02 0.4049310841E+00
0.2481000000E+00 0.1212677650E+01 -.1282037773E+01 0.3965951374E+02 0.4051092485E+00
0.2482000000E+00 0.1212747497E+01 -.1282022739E+01 0.3965935577E+02 0.4052874258E+00
0.2483000000E+00 0.1212817353E+01 -.1282007702E+01 0.3965919777E+02 0.4054656162E+00
0.2484000000E+00 0.1212887217E+01 -.1281992660E+01 0.3965903976E+02 0.4056438195E+00
0.2485000000E+00 0.1212957090E+01 -.1281977614E+01 0.3965888172E+02 0.4058220358E+00
0.2486000000E+00 0.1213026971E+01 -.1281962563E+01 0.3965872366E+02 0.4060002651E+00
0.2487000000E+00 0.1213096861E+01 -.1281947509E+01 0.3965856558E+02 0.4061785075E+00
0.2488000000E+00 0.1213166759E+01 -.1281932450E+01 0.3965840747E+02 0.4063567628E+00
0.2489000000E+00 0.1213236665E+01 -.1281917387E+01 0.3965824935E+02 0.4065350311E+00
0.2490000000E+00 0.1213306581E+01 -.1281902320E+01 0.3965809120E+02 0.4067133125E+00
0.2491000000E+00 0.1213376504E+01 -.1281887249E+01 0.3965793303E+02 0.4068916068E+00
0.2492000000E+00 0.1213446436E+01 -.1281872173E+01 0.3965777485E+02 0.4070699142E+00
0.2493000000E+00 0.1213516377E+01 -.1281857094E+01 0.3965761663E+02 0.4072482346E+00
0.2494000000E+00 0.1213586326E+01 -.1281842010E+01 0.3965745840E+02 0.4074265679E+00
0.2495000000E+00 0.1213656283E+01 -.1281826922E+01 0.3965730015E+02 0.4076049143E+00
0.2496000000E+00 0.1213726249E+01 -.1281811829E+01 0.3965714187E+02 0.4077832737E+00
0.2497000000E+00 0.1213796224E+01 -.1281796733E+01 0.3965698358E+02 0.4079616461E+00
0.2498000000E+00 0.1213866207E+01 -.1281781632E+01 0.3965682526E+02 0.4081400316E+00
0.2499000000E+00 0.1213936199E+01 -.1281766527E+01 0.3965666692E+02 0.4083184300E+00
0.2500000000E+00 0.1214006199E+01 -.1281751418E+01 0.3965650856E+02 0.4084968415E+00
0.2501000000E+00 0.1214076207E+01 -.1281736304E+01 0.3965635017E+02 0.4086752660E+00
0.2502000000E+00 0.1214146224E+01 -.1281721187E+01 0.3965619177E+02 0.4088537035E+00
0.2503000000E+00 0.1214216250E+01 -.1281706065E+01 0.3965603334E+02 0.4090321547E+00
0.2504000000E+00 0.1214286284E+01 -.1281690939E+01 0.3965587489E+02 0.4092106183E+00
0.2505000000E+00 0.1214356326E+01 -.1281675809E+01 0.3965571642E+02 0.4093890948E+00
0.2506000000E+00 0.1214426377E+01 -.1281660674E+01 0.3965555793E+02 0.4095675844E+00
0.2507000000E+00 0.1214496437E+01 -.1281645535E+01 0.3965539942E+02 0.4097460870E+00
0.2508000000E+00 0.1214566505E+01 -.1281630392E+01 0.3965524088E+02 0.4099246027E+00
0.2509000000E+00 0.1214636582E+01 -.1281615245E+01 0.3965508232E+02 0.4101031314E+00
0.2510000000E+00 0.1214706667E+01 -.1281600094E+01 0.3965492375E+02 0.4102816731E+00
0.2511000000E+00 0.1214776761E+01 -.1281584938E+01 0.3965476515E+02 0.4104602278E+00
0.2512000000E+00 0.1214846863E+01 -.1281569778E+01 0.3965460652E+02 0.4106387956E+00
0.2513000000E+00 0.1214916973E+01 -.1281554614E+01 0.3965444788E+02 0.4108173764E+00
0.2514000000E+00 0.1214987093E+01 -.1281539446E+01 0.3965428921E+02 0.4109959702E+00
0.2515000000E+00 0.1215057221E+01 -.1281524273E+01 0.3965413053E+02 0.4111745771E+00
0.2516000000E+00 0.1215127357E+01 -.1281509097E+01 0.3965397182E+02 0.4113531970E+00
0.2517000000E+00 0.1215197502E+01 -.1281493916E+01 0.3965381309E+02 0.4115318299E+00
0.2518000000E+00 0.1215267655E+01 -.1281478730E+01 0.3965365434E+02 0.4117104759E+00
0.2519000000E+00 0.1215337817E+01 -.1281463541E+01 0.3965349556E+02 0.4118891349E+00
0.2520000000E+00 0.1215407988E+01 -.1281448347E+01 0.3965333677E+02 0.4120678069E+00
0.2521000000E+00 0.1215478167E+01 -.1281433149E+01 0.3965317795E+02 0.4122464920E+00
0.2522000000E+00 0.1215548354E+01 -.1281417947E+01 0.3965301911E+02 0.4124251902E+00
0.2523000000E+00 0.1215618550E+01 -.1281402740E+01 0.3965286025E+02 0.4126039014E+00
0.2524000000E+00 0.1215688755E+01 -.1281387529E+01 0.3965270137E+02 0.4127826256E+00
0.2525000000E+00 0.1215758968E+01 -.1281372314E+01 0.3965254246E+02 0.4129613629E+00
0.2526000000E+00 0.1215829190E+01 -.1281357095E+01 0.3965238354E+02 0.4131401132E+00
0.2527000000E+00 0.1215899420E+01 -.1281341872E+01 0.3965222459E+02 0.4133188766E+00
0.2528000000E+00 0.1215969659E+01 -.1281326644E+01 0.3965206562E+02 0.4134976530E+00
0.2529000000E+00 0.1216039906E+01 -.1281311412E+01 0.3965190662E+02 0.4136764425E+00
0.2530000000E+00 0.1216110162E+01 -.1281296176E+01 0.3965174761E+02 0.4138552450E+00
0.2531000000E+00 0.1216180427E+01 -.1281280935E+01 0.3965158858E+02 0.4140340606E+00
0.2532000000E+00 0.1216250700E+01 -.1281265690E+01 0.3965142952E+02 0.4142128892E+00
0.2533000000E+00 0.1216320982E+01 -.1281250441E+01 0.3965127044E+02 0.4143917309E+00
0.2534000000E+00 0.1216391272E+01 -.1281235188E+01 0.3965111134E+02 0.4145705857E+00
0.2535000000E+00 0.1216461571E+01 -.1281219931E+01 0.3965095222E+02 0.4147494535E+00
0.2536000000E+00 0.1216531878E+01 -.1281204669E+01 0.3965079307E+02 0.4149283344E+00
0.2537000000E+00 0.1216602194E+01 -.1281189403E+01 0.3965063390E+02 0.4151072283E+00
0.2538000000E+00 0.1216672519E+01 -.1281174132E+01 0.3965047471E+02 0.4152861353E+00
0.2539000000E+00 0.1216742852E+01 -.1281158858E+01 0.3965031550E+02 0.4154650553E+00
0.2540000000E+00 0.1216813194E+01 -.1281143579E+01 0.3965015627E+02 0.4156439885E+00
0.2541000000E+00 0.1216883544E+01 -.1281128296E+01 0.3964999702E+02 0.4158229346E+00
0.2542000000E+00 0.1216953903E+01 -.1281113008E+01 0.3964983774E+02 0.4160018939E+00
0.2543000000E+00 0.1217024270E+01 -.1281097717E+01 0.3964967844E+02 0.4161808662E+00
0.2544000000E+00 0.1217094646E+01 -.1281082421E+01 0.3964951912E+02 0.4163598516E+00
0.2545000000E+00 0.1217165031E+01 -.1281067120E+01 0.3964935978E+02 0.4165388501E+00
0.2546000000E+00 0.1217235424E+01 -.1281051816E+01 0.3964920042E+02 0.4167178616E+00
0.2547000000E+00 0.1217305826E+01 -.1281036507E+01 0.3964904103E+02 0.4168968862E+00
0.2548000000E+00 0.1217376237E+01 -.1281021194E+01 0.3964888162E+02 0.4170759239E+00
0.2549000000E+00 0.1217446656E+01 -.1281005876E+01 0.3964872219E+02 0.4172549746E+00
0.2550000000E+00 0.1217517083E+01 -.1280990555E+01 0.3964856274E+02 0.4174340385E+00
0.2551000000E+00 0.1217587520E+01 -.1280975229E+01 0.3964840327E+02 0.4176131154E+00
0.2552000000E+00 0.1217657964E+01 -.1280959899E+01 0.3964824377E+02 0.4177922053E+00
0.2553000000E+00 0.1217728418E+01 -.1280944564E+01 0.3964808425E+02 0.4179713084E+00
0.2554000000E+00 0.1217798880E+01 -.1280929225E+01 0.3964792471E+02 0.4181504246E+00
0.2555000000E+00 0.1217869351E+01 -.1280913882E+01 0.3964776515E+02 0.4183295538E+00
0.2556000000E+00 0.1217939830E+01 -.1280898535E+01 0.3964760557E+02 0.4185086961E+00
0.2557000000E+00 0.1218010318E+01 -.1280883183E+01 0.3964744596E+02 0.4186878515E+00
0.2558000000E+00 0.1218080814E+01 -.1280867827E+01 0.3964728633E+02 0.4188670200E+00
0.2559000000E+00 0.1218151320E+01 -.1280852467E+01 0.3964712668E+02 0.4190462015E+00
0.2560000000E+00 0.1218221833E+01 -.1280837102E+01 0.3964696701E+02 0.4192253962E+00
0.2561000000E+00 0.1218292356E+01 -.1280821734E+01 0.3964680732E+02 0.4194046039E+00
0.2562000000E+00 0.1218362887E+01 -.1280806360E+01 0.3964664760E+02 0.4195838247E+00
0.2563000000E+00 0.1218433426E+01 -.1280790983E+01 0.3964648786E+02 0.4197630587E+00
0.2564000000E+00 0.1218503975E+01 -.1280775601E+01 0.3964632810E+02 0.4199423057E+00
0.2565000000E+00 0.1218574532E+01 -.1280760215E+01 0.3964616832E+02 0.4201215658E+00
0.2566000000E+00 0.1218645097E+01 -.1280744825E+01 0.3964600852E+02 0.4203008390E+00
0.2567000000E+00 0.1218715671E+01 -.1280729430E+01 0.3964584869E+02 0.4204801253E+00
0.2568000000E+00 0.1218786254E+01 -.1280714031E+01 0.3964568884E+02 0.4206594247E+00
0.2569000000E+00 0.1218856846E+01 -.1280698628E+01 0.3964552897E+02 0.4208387372E+00
0.2570000000E+00 0.1218927446E+01 -.1280683220E+01 0.3964536908E+02 0.4210180628E+00
0.2571000000E+00 0.1218998054E+01 -.1280667808E+01 0.3964520916E+02 0.4211974015E+00
0.2572000000E+00 0.1219068672E+01 -.1280652392E+01 0.3964504923E+02 0.4213767533E+00
0.2573000000E+00 0.1219139298E+01 -.1280636971E+01 0.3964488927E+02 0.4215561182E+00
0.2574000000E+00 0.1219209933E+01 -.1280621547E+01 0.3964472928E+02 0.4217354962E+00
0.2575000000E+00 0.1219280576E+01 -.1280606117E+01 0.3964456928E+02 0.4219148873E+00
0.2576000000E+00 0.1219351228E+01 -.1280590684E+01 0.3964440926E+02 0.4220942915E+00
0.2577000000E+00 0.1219421889E+01 -.1280575246E+01 0.3964424921E+02 0.4222737089E+00
