0.2005000000E+00 0.1252917693E+01 -.2853700497E+00 0.3983455189E+02 0.4317604940E-01
0.2006000000E+00 0.1252945335E+01 -.2853688388E+00 0.3983445431E+02 0.4320280718E-01
0.2007000000E+00 0.1252972981E+01 -.2853676272E+00 0.3983435672E+02 0.4322957021E-01
0.2008000000E+00 0.1253000630E+01 -.2853664150E+00 0.3983425911E+02 0.4325633851E-01
0.2009000000E+00 0.1253028283E+01 -.2853652021E+00 0.3983416148E+02 0.4328311207E-01
0.2010000000E+00 0.1253055939E+01 -.2853639885E+00 0.3983406384E+02 0.4330989088E-01
0.2011000000E+00 0.1253083598E+01 -.2853627743E+00 0.3983396618E+02 0.4333667496E-01
0.2012000000E+00 0.1253111261E+01 -.2853615594E+00 0.3983386851E+02 0.4336346430E-01
0.2013000000E+00 0.1253138927E+01 -.2853603439E+00 0.3983377082E+02 0.4339025889E-01
0.2014000000E+00 0.1253166597E+01 -.2853591276E+00 0.3983367311E+02 0.4341705875E-01
0.2015000000E+00 0.1253194270E+01 -.2853579107E+00 0.3983357538E+02 0.4344386386E-01
0.2016000000E+00 0.1253221946E+01 -.2853566931E+00 0.3983347764E+02 0.4347067424E-01
0.2017000000E+00 0.1253249626E+01 -.2853554749E+00 0.3983337988E+02 0.4349748987E-01
0.2018000000E+00 0.1253277309E+01 -.2853542560E+00 0.3983328211E+02 0.4352431077E-01
0.2019000000E+00 0.1253304995E+01 -.2853530364E+00 0.3983318432E+02 0.4355113692E-01
0.2020000000E+00 0.1253332685E+01 -.2853518161E+00 0.3983308651E+02 0.4357796834E-01
0.2021000000E+00 0.1253360379E+01 -.2853505952E+00 0.3983298868E+02 0.4360480501E-01
0.2022000000E+00 0.1253388075E+01 -.2853493736E+00 0.3983289084E+02 0.4363164695E-01
0.2023000000E+00 0.1253415775E+01 -.2853481513E+00 0.3983279299E+02 0.4365849414E-01
0.2024000000E+00 0.1253443479E+01 -.2853469284E+00 0.3983269511E+02 0.4368534660E-01
0.2025000000E+00 0.1253471186E+01 -.2853457048E+00 0.3983259722E+02 0.4371220431E-01
0.2026000000E+00 0.1253498896E+01 -.2853444805E+00 0.3983249931E+02 0.4373906729E-01
0.2027000000E+00 0.1253526610E+01 -.2853432556E+00 0.3983240139E+02 0.4376593553E-01
0.2028000000E+00 0.1253554327E+01 -.2853420299E+00 0.3983230345E+02 0.4379280903E-01
0.2029000000E+00 0.1253582048E+01 -.2853408036E+00 0.3983220549E+02 0.4381968778E-01
0.2030000000E+00 0.1253609772E+01 -.2853395767E+00 0.3983210752E+02 0.4384657180E-01
0.2031000000E+00 0.1253637499E+01 -.2853383490E+00 0.3983200953E+02 0.4387346108E-01
0.2032000000E+00 0.1253665230E+01 -.2853371207E+00 0.3983191152E+02 0.4390035562E-01
0.2033000000E+00 0.1253692964E+01 -.2853358917E+00 0.3983181350E+02 0.4392725542E-01
0.2034000000E+00 0.1253720702E+01 -.2853346621E+00 0.3983171546E+02 0.4395416048E-01
0.2035000000E+00 0.1253748443E+01 -.2853334317E+00 0.3983161741E+02 0.4398107080E-01
0.2036000000E+00 0.1253776187E+01 -.2853322007E+00 0.3983151933E+02 0.4400798639E-01
0.2037000000E+00 0.1253803935E+01 -.2853309690E+00 0.3983142124E+02 0.4403490723E-01
0.2038000000E+00 0.1253831686E+01 -.2853297367E+00 0.3983132314E+02 0.4406183334E-01
0.2039000000E+00 0.1253859441E+01 -.2853285036E+00 0.3983122502E+02 0.4408876470E-01
0.2040000000E+00 0.1253887199E+01 -.2853272699E+00 0.3983112688E+02 0.4411570133E-01
0.2041000000E+00 0.1253914960E+01 -.2853260356E+00 0.3983102872E+02 0.4414264321E-01
0.2042000000E+00 0.1253942725E+01 -.2853248005E+00 0.3983093055E+02 0.4416959036E-01
0.2043000000E+00 0.1253970493E+01 -.2853235648E+00 0.3983083236E+02 0.4419654277E-01
0.2044000000E+00 0.1253998265E+01 -.2853223284E+00 0.3983073416E+02 0.4422350044E-01
0.2045000000E+00 0.1254026040E+01 -.2853210913E+00 0.3983063593E+02 0.4425046338E-01
0.2046000000E+00 0.1254053819E+01 -.2853198536E+00 0.3983053769E+02 0.4427743157E-01
0.2047000000E+00 0.1254081601E+01 -.2853186151E+00 0.3983043944E+02 0.4430440502E-01
0.2048000000E+00 0.1254109386E+01 -.2853173760E+00 0.3983034117E+02 0.4433138374E-01
0.2049000000E+00 0.1254137175E+01 -.2853161363E+00 0.3983024288E+02 0.4435836772E-01
0.2050000000E+00 0.1254164967E+01 -.2853148958E+00 0.3983014457E+02 0.4438535696E-01
0.2051000000E+00 0.1254192763E+01 -.2853136547E+00 0.3983004625E+02 0.4441235146E-01
0.2052000000E+00 0.1254220562E+01 -.2853124129E+00 0.3982994791E+02 0.4443935122E-01
0.2053000000E+00 0.1254248364E+01 -.2853111704E+00 0.3982984956E+02 0.4446635624E-01
0.2054000000E+00 0.1254276170E+01 -.2853099272E+00 0.3982975119E+02 0.4449336653E-01
0.2055000000E+00 0.1254303980E+01 -.2853086834E+00 0.3982965280E+02 0.4452038207E-01
0.2056000000E+00 0.1254331792E+01 -.2853074389E+00 0.3982955439E+02 0.4454740288E-01
0.2057000000E+00 0.1254359609E+01 -.2853061937E+00 0.3982945597E+02 0.4457442895E-01
0.2058000000E+00 0.1254387428E+01 -.2853049478E+00 0.3982935754E+02 0.4460146028E-01
0.2059000000E+00 0.1254415251E+01 -.2853037013E+00 0.3982925908E+02 0.4462849687E-01
0.2060000000E+00 0.1254443078E+01 -.2853024541E+00 0.3982916061E+02 0.4465553873E-01
0.2061000000E+00 0.1254470908E+01 -.2853012062E+00 0.3982906212E+02 0.4468258585E-01
0.2062000000E+00 0.1254498741E+01 -.2852999576E+00 0.3982896362E+02 0.4470963823E-01
0.2063000000E+00 0.1254526578E+01 -.2852987083E+00 0.3982886510E+02 0.4473669587E-01
0.2064000000E+00 0.1254554418E+01 -.2852974584E+00 0.3982876656E+02 0.4476375877E-01
0.2065000000E+00 0.1254582261E+01 -.2852962078E+00 0.3982866800E+02 0.4479082694E-01
0.2066000000E+00 0.1254610108E+01 -.2852949565E+00 0.3982856943E+02 0.4481790036E-01
0.2067000000E+00 0.1254637959E+01 -.2852937045E+00 0.3982847084E+02 0.4484497905E-01
0.2068000000E+00 0.1254665813E+01 -.2852924519E+00 0.3982837224E+02 0.4487206300E-01
0.2069000000E+00 0.1254693670E+01 -.2852911985E+00 0.3982827362E+02 0.4489915222E-01
0.2070000000E+00 0.1254721531E+01 -.2852899445E+00 0.3982817498E+02 0.4492624669E-01
0.2071000000E+00 0.1254749395E+01 -.2852886899E+00 0.3982807633E+02 0.4495334643E-01
0.2072000000E+00 0.1254777263E+01 -.2852874345E+00 0.3982797766E+02 0.4498045143E-01
0.2073000000E+00 0.1254805134E+01 -.2852861784E+00 0.3982787897E+02 0.4500756170E-01
0.2074000000E+00 0.1254833008E+01 -.2852849217E+00 0.3982778026E+02 0.4503467722E-01
0.2075000000E+00 0.1254860886E+01 -.2852836643E+00 0.3982768154E+02 0.4506179801E-01
0.2076000000E+00 0.1254888767E+01 -.2852824062E+00 0.3982758280E+02 0.4508892406E-01
0.2077000000E+00 0.1254916652E+01 -.2852811474E+00 0.3982748405E+02 0.4511605537E-01
0.2078000000E+00 0.1254944540E+01 -.2852798880E+00 0.3982738528E+02 0.4514319195E-01
0.2079000000E+00 0.1254972432E+01 -.2852786279E+00 0.3982728649E+02 0.4517033379E-01
0.2080000000E+00 0.1255000327E+01 -.2852773671E+00 0.3982718769E+02 0.4519748089E-01
0.2081000000E+00 0.1255028226E+01 -.2852761056E+00 0.3982708886E+02 0.4522463325E-01
0.2082000000E+00 0.1255056128E+01 -.2852748434E+00 0.3982699003E+02 0.4525179088E-01
0.2083000000E+00 0.1255084033E+01 -.2852735805E+00 0.3982689117E+02 0.4527895377E-01
0.2084000000E+00 0.1255111942E+01 -.2852723170E+00 0.3982679230E+02 0.4530612192E-01
0.2085000000E+00 0.1255139854E+01 -.2852710528E+00 0.3982669341E+02 0.4533329534E-01
0.2086000000E+00 0.1255167770E+01 -.2852697879E+00 0.3982659451E+02 0.4536047402E-01
0.2087000000E+00 0.1255195689E+01 -.2852685223E+00 0.3982649558E+02 0.4538765796E-01
0.2088000000E+00 0.1255223612E+01 -.2852672560E+00 0.3982639665E+02 0.4541484716E-01
0.2089000000E+00 0.1255251538E+01 -.2852659891E+00 0.3982629769E+02 0.4544204163E-01
0.2090000000E+00 0.1255279468E+01 -.2852647214E+00 0.3982619872E+02 0.4546924136E-01
0.2091000000E+00 0.1255307401E+01 -.2852634531E+00 0.3982609973E+02 0.4549644635E-01
0.2092000000E+00 0.1255335337E+01 -.2852621841E+00 0.3982600073E+02 0.4552365661E-01
0.2093000000E+00 0.1255363277E+01 -.2852609144E+00 0.3982590170E+02 0.4555087213E-01
0.2094000000E+00 0.1255391220E+01 -.2852596440E+00 0.3982580267E+02 0.4557809291E-01
0.2095000000E+00 0.1255419167E+01 -.2852583730E+00 0.3982570361E+02 0.4560531896E-01
0.2096000000E+00 0.1255447117E+01 -.2852571013E+00 0.3982560454E+02 0.4563255027E-01
0.2097000000E+00 0.1255475071E+01 -.2852558288E+00 0.3982550545E+02 0.4565978684E-01
0.2098000000E+00 0.1255503028E+01 -.2852545557E+00 0.3982540634E+02 0.4568702868E-01
0.2099000000E+00 0.1255530989E+01 -.2852532819E+00 0.3982530722E+02 0.4571427578E-01
0.2100000000E+00 0.1255558953E+01 -.2852520075E+00 0.3982520808E+02 0.4574152814E-01
0.2101000000E+00 0.1255586920E+01 -.2852507323E+00 0.3982510893E+02 0.4576878577E-01
0.2102000000E+00 0.1255614891E+01 -.2852494565E+00 0.3982500975E+02 0.4579604866E-01
0.2103000000E+00 0.1255642865E+01 -.2852481799E+00 0.3982491057E+02 0.4582331681E-01
0.2104000000E+00 0.1255670843E+01 -.2852469027E+00 0.3982481136E+02 0.4585059023E-01
0.2105000000E+00 0.1255698825E+01 -.2852456248E+00 0.3982471214E+02 0.4587786891E-01
0.2106000000E+00 0.1255726809E+01 -.2852443462E+00 0.3982461290E+02 0.4590515286E-01
0.2107000000E+00 0.1255754798E+01 -.2852430669E+00 0.3982451364E+02 0.4593244206E-01
0.2108000000E+00 0.1255782789E+01 -.2852417870E+00 0.3982441437E+02 0.4595973654E-01
0.2109000000E+00 0.1255810784E+01 -.2852405063E+00 0.3982431508E+02 0.4598703627E-01
0.2110000000E+00 0.1255838783E+01 -.2852392250E+00 0.3982421577E+02 0.4601434127E-01
0.2111000000E+00 0.1255866785E+01 -.2852379430E+00 0.3982411645E+02 0.4604165154E-01
0.2112000000E+00 0.1255894790E+01 -.2852366603E+00 0.3982401711E+02 0.4606896707E-01
0.2113000000E+00 0.1255922799E+01 -.2852353769E+00 0.3982391775E+02 0.4609628786E-01
0.2114000000E+00 0.1255950812E+01 -.2852340928E+00 0.3982381838E+02 0.4612361391E-01
0.2115000000E+00 0.1255978828E+01 -.2852328080E+00 0.3982371899E+02 0.4615094523E-01
0.2116000000E+00 0.1256006847E+01 -.2852315225E+00 0.3982361958E+02 0.4617828182E-01
0.2117000000E+00 0.1256034870E+01 -.2852302364E+00 0.3982352015E+02 0.4620562367E-01
0.2118000000E+00 0.1256062896E+01 -.2852289496E+00 0.3982342071E+02 0.4623297078E-01
0.2119000000E+00 0.1256090926E+01 -.2852276620E+00 0.3982332126E+02 0.4626032316E-01
0.2120000000E+00 0.1256118959E+01 -.2852263738E+00 0.3982322178E+02 0.4628768080E-01
0.2121000000E+00 0.1256146996E+01 -.2852250849E+00 0.3982312229E+02 0.4631504370E-01
0.2122000000E+00 0.1256175036E+01 -.2852237953E+00 0.3982302278E+02 0.4634241187E-01
0.2123000000E+00 0.1256203079E+01 -.2852225050E+00 0.3982292326E+02 0.4636978531E-01
0.2124000000E+00 0.1256231127E+01 -.2852212141E+00 0.3982282372E+02 0.4639716401E-01
0.2125000000E+00 0.1256259177E+01 -.2852199224E+00 0.3982272416E+02 0.4642454797E-01
0.2126000000E+00 0.1256287231E+01 -.2852186301E+00 0.3982262458E+02 0.4645193720E-01
0.2127000000E+00 0.1256315289E+01 -.2852173370E+00 0.3982252499E+02 0.4647933169E-01
0.2128000000E+00 0.1256343350E+01 -.2852160433E+00 0.3982242538E+02 0.4650673144E-01
0.2129000000E+00 0.1256371414E+01 -.2852147489E+00 0.3982232576E+02 0.4653413647E-01
0.2130000000E+00 0.1256399482E+01 -.2852134538E+00 0.3982222611E+02 0.4656154675E-01
0.2131000000E+00 0.1256427553E+01 -.2852121580E+00 0.3982212645E+02 0.4658896230E-01
0.2132000000E+00 0.1256455628E+01 -.2852108615E+00 0.3982202678E+02 0.4661638312E-01
0.2133000000E+00 0.1256483706E+01 -.2852095643E+00 0.3982192708E+02 0.4664380920E-01
0.2134000000E+00 0.1256511788E+01 -.2852082664E+00 0.3982182737E+02 0.4667124054E-01
0.2135000000E+00 0.1256539873E+01 -.2852069678E+00 0.3982172765E+02 0.4669867715E-01
0.2136000000E+00 0.1256567962E+01 -.2852056686E+00 0.3982162790E+02 0.4672611902E-01
0.2137000000E+00 0.1256596054E+01 -.2852043686E+00 0.3982152814E+02 0.4675356616E-01
0.2138000000E+00 0.1256624150E+01 -.2852030680E+00 0.3982142837E+02 0.4678101857E-01
0.2139000000E+00 0.1256652249E+01 -.2852017667E+00 0.3982132857E+02 0.4680847623E-01
0.2140000000E+00 0.1256680352E+01 -.2852004646E+00 0.3982122876E+02 0.4683593917E-01
0.2141000000E+00 0.1256708458E+01 -.2851991619E+00 0.3982112893E+02 0.4686340737E-01
0.2142000000E+00 0.1256736568E+01 -.2851978585E+00 0.3982102909E+02 0.4689088083E-01
0.2143000000E+00 0.1256764681E+01 -.2851965544E+00 0.3982092923E+02 0.4691835956E-01
0.2144000000E+00 0.1256792797E+01 -.2851952496E+00 0.3982082935E+02 0.4694584355E-01
0.2145000000E+00 0.1256820917E+01 -.2851939441E+00 0.3982072945E+02 0.4697333281E-01
0.2146000000E+00 0.1256849041E+01 -.2851926379E+00 0.3982062954E+02 0.4700082734E-01
0.2147000000E+00 0.1256877168E+01 -.2851913310E+00 0.3982052961E+02 0.4702832713E-01
0.2148000000E+00 0.1256905298E+01 -.2851900235E+00 0.3982042967E+02 0.4705583218E-01
0.2149000000E+00 0.1256933432E+01 -.2851887152E+00 0.3982032970E+02 0.4708334250E-01
0.2150000000E+00 0.1256961570E+01 -.2851874062E+00 0.3982022973E+02 0.4711085809E-01
0.2151000000E+00 0.1256989711E+01 -.2851860966E+00 0.3982012973E+02 0.4713837894E-01
0.2152000000E+00 0.1257017855E+01 -.2851847862E+00 0.3982002972E+02 0.4716590505E-01
0.2153000000E+00 0.1257046003E+01 -.2851834752E+00 0.3981992969E+02 0.4719343644E-01
0.2154000000E+00 0.1257074154E+01 -.2851821634E+00 0.3981982964E+02 0.4722097308E-01
0.2155000000E+00 0.1257102309E+01 -.2851808510E+00 0.3981972957E+02 0.4724851500E-01
0.2156000000E+00 0.1257130468E+01 -.2851795379E+00 0.3981962949E+02 0.4727606217E-01
0.2157000000E+00 0.1257158630E+01 -.2851782241E+00 0.3981952940E+02 0.4730361462E-01
0.2158000000E+00 0.1257186795E+01 -.2851769095E+00 0.3981942928E+02 0.4733117233E-01
0.2159000000E+00 0.1257214964E+01 -.2851755943E+00 0.3981932915E+02 0.4735873530E-01
0.2160000000E+00 0.1257243136E+01 -.2851742784E+00 0.3981922900E+02 0.4738630354E-01
0.2161000000E+00 0.1257271312E+01 -.2851729618E+00 0.3981912884E+02 0.4741387705E-01
0.2162000000E+00 0.1257299491E+01 -.2851716445E+00 0.3981902865E+02 0.4744145582E-01
0.2163000000E+00 0.1257327674E+01 -.2851703265E+00 0.3981892845E+02 0.4746903986E-01
0.2164000000E+00 0.1257355861E+01 -.2851690078E+00 0.3981882824E+02 0.4749662916E-01
0.2165000000E+00 0.1257384050E+01 -.2851676884E+00 0.3981872800E+02 0.4752422373E-01
0.2166000000E+00 0.1257412244E+01 -.2851663683E+00 0.3981862775E+02 0.4755182357E-01
0.2167000000E+00 0.1257440441E+01 -.2851650475E+00 0.3981852749E+02 0.4757942867E-01
0.2168000000E+00 0.1257468641E+01 -.2851637260E+00 0.3981842720E+02 0.4760703904E-01
0.2169000000E+00 0.1257496845E+01 -.2851624038E+00 0.3981832690E+02 0.4763465467E-01
0.2170000000E+00 0.1257525052E+01 -.2851610809E+00 0.3981822659E+02 0.4766227557E-01
0.2171000000E+00 0.1257553263E+01 -.2851597574E+00 0.3981812625E+02 0.4768990173E-01
0.2172000000E+00 0.1257581477E+01 -.2851584331E+00 0.3981802590E+02 0.4771753316E-01
0.2173000000E+00 0.1257609695E+01 -.2851571081E+00 0.3981792553E+02 0.4774516986E-01
0.2174000000E+00 0.1257637916E+01 -.2851557824E+00 0.3981782515E+02 0.4777281183E-01
0.2175000000E+00 0.1257666141E+01 -.2851544560E+00 0.3981772474E+02 0.4780045905E-01
0.2176000000E+00 0.1257694369E+01 -.2851531290E+00 0.3981762432E+02 0.4782811155E-01
0.2177000000E+00 0.1257722601E+01 -.2851518012E+00 0.3981752389E+02 0.4785576931E-01
0.2178000000E+00 0.1257750836E+01 -.2851504727E+00 0.3981742344E+02 0.4788343234E-01
0.2179000000E+00 0.1257779075E+01 -.2851491435E+00 0.3981732297E+02 0.4791110064E-01
0.2180000000E+00 0.1257807318E+01 -.2851478136E+00 0.3981722248E+02 0.4793877420E-01
0.2181000000E+00 0.1257835563E+01 -.2851464831E+00 0.3981712197E+02 0.4796645302E-01
0.2182000000E+00 0.1257863813E+01 -.2851451518E+00 0.3981702145E+02 0.4799413712E-01
0.2183000000E+00 0.1257892066E+01 -.2851438198E+00 0.3981692092E+02 0.4802182648E-01
0.2184000000E+00 0.1257920322E+01 -.2851424871E+00 0.3981682036E+02 0.4804952110E-01
0.2185000000E+00 0.1257948582E+01 -.2851411538E+00 0.3981671979E+02 0.4807722100E-01
0.2186000000E+00 0.1257976845E+01 -.2851398197E+00 0.3981661920E+02 0.4810492616E-01
0.2187000000E+00 0.1258005112E+01 -.2851384849E+00 0.3981651859E+02 0.4813263658E-01
0.2188000000E+00 0.1258033382E+01 -.2851371494E+00 0.3981641797E+02 0.4816035228E-01
0.2189000000E+00 0.1258061656E+01 -.2851358132E+00 0.3981631733E+02 0.4818807324E-01
0.2190000000E+00 0.1258089934E+01 -.2851344763E+00 0.3981621667E+02 0.4821579946E-01
0.2191000000E+00 0.1258118215E+01 -.2851331387E+00 0.3981611600E+02 0.4824353095E-01
0.2192000000E+00 0.1258146499E+01 -.2851318005E+00 0.3981601531E+02 0.4827126771E-01
0.2193000000E+00 0.1258174787E+01 -.2851304615E+00 0.3981591460E+02 0.4829900974E-01
0.2194000000E+00 0.1258203079E+01 -.2851291218E+00 0.3981581388E+02 0.4832675703E-01
0.2195000000E+00 0.1258231374E+01 -.2851277814E+00 0.3981571314E+02 0.4835450959E-01
0.2196000000E+00 0.1258259672E+01 -.2851264403E+00 0.3981561238E+02 0.4838226742E-01
0.2197000000E+00 0.1258287974E+01 -.2851250985E+00 0.3981551160E+02 0.4841003051E-01
0.2198000000E+00 0.1258316280E+01 -.2851237559E+00 0.3981541081E+02 0.4843779887E-01
0.2199000000E+00 0.1258344589E+01 -.2851224127E+00 0.3981531000E+02 0.4846557250E-01
0.2200000000E+00 0.1258372901E+01 -.2851210688E+00 0.3981520917E+02 0.4849335139E-01
0.2201000000E+00 0.1258401217E+01 -.2851197242E+00 0.3981510833E+02 0.4852113556E-01
0.2202000000E+00 0.1258429537E+01 -.2851183789E+00 0.3981500747E+02 0.4854892498E-01
0.2203000000E+00 0.1258457860E+01 -.2851170328E+00 0.3981490659E+02 0.4857671968E-01
0.2204000000E+00 0.1258486187E+01 -.2851156861E+00 0.3981480570E+02 0.4860451964E-01
0.2205000000E+00 0.1258514517E+01 -.2851143387E+00 0.3981470478E+02 0.4863232487E-01
0.2206000000E+00 0.1258542851E+01 -.2851129905E+00 0.3981460385E+02 0.4866013537E-01
0.2207000000E+00 0.1258571188E+01 -.2851116417E+00 0.3981450291E+02 0.4868795113E-01
0.2208000000E+00 0.1258599529E+01 -.2851102921E+00 0.3981440195E+02 0.4871577216E-01
0.2209000000E+00 0.1258627873E+01 -.2851089419E+00 0.3981430097E+02 0.4874359846E-01
0.2210000000E+00 0.1258656221E+01 -.2851075909E+00 0.3981419997E+02 0.4877143003E-01
0.2211000000E+00 0.1258684572E+01 -.2851062392E+00 0.3981409896E+02 0.4879926686E-01
0.2212000000E+00 0.1258712927E+01 -.2851048869E+00 0.3981399792E+02 0.4882710896E-01
0.2213000000E+00 0.1258741285E+01 -.2851035338E+00 0.3981389688E+02 0.4885495632E-01
0.2214000000E+00 0.1258769647E+01 -.2851021800E+00 0.3981379581E+02 0.4888280896E-01
0.2215000000E+00 0.1258798013E+01 -.2851008255E+00 0.3981369473E+02 0.4891066686E-01
0.2216000000E+00 0.1258826382E+01 -.2850994703E+00 0.3981359363E+02 0.4893853003E-01
0.2217000000E+00 0.1258854754E+01 -.2850981144E+00 0.3981349251E+02 0.4896639847E-01
0.2218000000E+00 0.1258883130E+01 -.2850967578E+00 0.3981339138E+02 0.4899427217E-01
0.2219000000E+00 0.1258911510E+01 -.2850954004E+00 0.3981329023E+02 0.4902215114E-01
0.2220000000E+00 0.1258939893E+01 -.2850940424E+00 0.3981318906E+02 0.4905003538E-01
0.2221000000E+00 0.1258968279E+01 -.2850926837E+00 0.3981308788E+02 0.4907792489E-01
0.2222000000E+00 0.1258996670E+01 -.2850913242E+00 0.3981298668E+02 0.4910581967E-01
0.2223000000E+00 0.1259025063E+01 -.2850899641E+00 0.3981288546E+02 0.4913371971E-01
0.2224000000E+00 0.1259053460E+01 -.2850886032E+00 0.3981278422E+02 0.4916162502E-01
0.2225000000E+00 0.1259081861E+01 -.2850872416E+00 0.3981268297E+02 0.4918953559E-01
0.2226000000E+00 0.1259110265E+01 -.2850858793E+00 0.3981258170E+02 0.4921745144E-01
0.2227000000E+00 0.1259138673E+01 -.2850845163E+00 0.3981248041E+02 0.4924537255E-01
0.2228000000E+00 0.1259167085E+01 -.2850831526E+00 0.3981237911E+02 0.4927329893E-01
0.2229000000E+00 0.1259195500E+01 -.2850817882E+00 0.3981227779E+02 0.4930123058E-01
0.2230000000E+00 0.1259223918E+01 -.2850804231E+00 0.3981217645E+02 0.4932916750E-01
0.2231000000E+00 0.1259252340E+01 -.2850790573E+00 0.3981207509E+02 0.4935710968E-01
0.2232000000E+00 0.1259280766E+01 -.2850776907E+00 0.3981197372E+02 0.4938505713E-01
0.2233000000E+00 0.1259309195E+01 -.2850763235E+00 0.3981187233E+02 0.4941300985E-01
0.2234000000E+00 0.1259337627E+01 -.2850749555E+00 0.3981177092E+02 0.4944096784E-01
0.2235000000E+00 0.1259366063E+01 -.2850735869E+00 0.3981166950E+02 0.4946893110E-01
0.2236000000E+00 0.1259394503E+01 -.2850722175E+00 0.3981156806E+02 0.4949689962E-01
0.2237000000E+00 0.1259422946E+01 -.2850708474E+00 0.3981146660E+02 0.4952487341E-01
0.2238000000E+00 0.1259451393E+01 -.2850694766E+00 0.3981136513E+02 0.4955285247E-01
0.2239000000E+00 0.1259479843E+01 -.2850681051E+00 0.3981126364E+02 0.4958083680E-01
0.2240000000E+00 0.1259508297E+01 -.2850667328E+00 0.3981116213E+02 0.4960882640E-01
0.2241000000E+00 0.1259536755E+01 -.2850653599E+00 0.3981106060E+02 0.4963682126E-01
0.2242000000E+00 0.1259565216E+01 -.2850639863E+00 0.3981095906E+02 0.4966482139E-01
0.2243000000E+00 0.1259593680E+01 -.2850626119E+00 0.3981085750E+02 0.4969282679E-01
0.2244000000E+00 0.1259622148E+01 -.2850612368E+00 0.3981075592E+02 0.4972083746E-01
0.2245000000E+00 0.1259650620E+01 -.2850598610E+00 0.3981065432E+02 0.4974885340E-01
0.2246000000E+00 0.1259679095E+01 -.2850584845E+00 0.3981055271E+02 0.4977687460E-01
0.2247000000E+00 0.1259707574E+01 -.2850571073E+00 0.3981045108E+02 0.4980490108E-01
0.2248000000E+00 0.1259736056E+01 -.2850557294E+00 0.3981034944E+02 0.4983293282E-01
0.2249000000E+00 0.1259764542E+01 -.2850543507E+00 0.3981024777E+02 0.4986096983E-01
0.2250000000E+00 0.1259793031E+01 -.2850529714E+00 0.3981014609E+02 0.4988901211E-01
0.2251000000E+00 0.1259821524E+01 -.2850515913E+00 0.3981004439E+02 0.4991705951E-01
0.2252000000E+00 0.1259850021E+01 -.2850502105E+00 0.3980994268E+02 0.4994511232E-01
0.2253000000E+00 0.1259878521E+01 -.2850488291E+00 0.3980984094E+02 0.4997317041E-01
0.2254000000E+00 0.1259907024E+01 -.2850474468E+00 0.3980973919E+02 0.5000123376E-01
0.2255000000E+00 0.1259935531E+01 -.2850460639E+00 0.3980963743E+02 0.5002930238E-01
0.2256000000E+00 0.1259964042E+01 -.2850446803E+00 0.3980953565E+02 0.5005737626E-01
0.2257000000E+00 0.1259992556E+01 -.2850432959E+00 0.3980943384E+02 0.5008545542E-01
0.2258000000E+00 0.1260021074E+01 -.2850419109E+00 0.3980933203E+02 0.5011353985E-01
0.2259000000E+00 0.1260049596E+01 -.2850405251E+00 0.3980923019E+02 0.5014162954E-01
0.2260000000E+00 0.1260078121E+01 -.2850391386E+00 0.3980912834E+02 0.5016972450E-01
0.2261000000E+00 0.1260106649E+01 -.2850377514E+00 0.3980902647E+02 0.5019782473E-01
0.2262000000E+00 0.1260135181E+01 -.2850363634E+00 0.3980892458E+02 0.5022593023E-01
0.2263000000E+00 0.1260163717E+01 -.2850349748E+00 0.3980882268E+02 0.5025404100E-01
0.2264000000E+00 0.1260192256E+01 -.2850335854E+00 0.3980872076E+02 0.5028215704E-01
0.2265000000E+00 0.1260220799E+01 -.2850321953E+00 0.3980861882E+02 0.5031027834E-01
0.2266000000E+00 0.1260249345E+01 -.2850308045E+00 0.3980851687E+02 0.5033840492E-01
0.2267000000E+00 0.1260277895E+01 -.2850294130E+00 0.3980841489E+02 0.5036653676E-01
0.2268000000E+00 0.1260306448E+01 -.2850280208E+00 0.3980831290E+02 0.5039467387E-01
0.2269000000E+00 0.1260335005E+01 -.2850266279E+00 0.3980821090E+02 0.5042281625E-01
0.2270000000E+00 0.1260363566E+01 -.2850252342E+00 0.3980810887E+02 0.5045096390E-01
0.2271000000E+00 0.1260392130E+01 -.2850238398E+00 0.3980800683E+02 0.5047911682E-01
0.2272000000E+00 0.1260420698E+01 -.2850224447E+00 0.3980790477E+02 0.5050727501E-01
0.2273000000E+00 0.1260449269E+01 -.2850210489E+00 0.3980780270E+02 0.5053543846E-01
0.2274000000E+00 0.1260477844E+01 -.2850196524E+00 0.3980770060E+02 0.5056360719E-01
0.2275000000E+00 0.1260506422E+01 -.2850182551E+00 0.3980759849E+02 0.5059178118E-01
0.2276000000E+00 0.1260535004E+01 -.2850168571E+00 0.3980749637E+02 0.5061996044E-01
0.2277000000E+00 0.1260563590E+01 -.2850154584E+00 0.3980739422E+02 0.5064814498E-01
0.2278000000E+00 0.1260592179E+01 -.2850140590E+00 0.3980729206E+02 0.5067633478E-01
0.2279000000E+00 0.1260620772E+01 -.2850126589E+00 0.3980718988E+02 0.5070452985E-01
0.2280000000E+00 0.1260649368E+01 -.2850112580E+00 0.3980708769E+02 0.5073273019E-01
0.2281000000E+00 0.1260677968E+01 -.2850098565E+00 0.3980698547E+02 0.5076093579E-01
0.2282000000E+00 0.1260706571E+01 -.2850084542E+00 0.3980688324E+02 0.5078914667E-01
0.2283000000E+00 0.1260735178E+01 -.2850070512E+00 0.3980678099E+02 0.5081736282E-01
0.2284000000E+00 0.1260763789E+01 -.2850056474E+00 0.3980667873E+02 0.5084558423E-01
