0.3014000000E+00 0.1258181007E+01 -.2840589745E+00 0.3980176672E+02 0.5807171022E-01
0.3015000000E+00 0.1258203204E+01 -.2840571759E+00 0.3980167866E+02 0.5809939344E-01
0.3016000000E+00 0.1258225404E+01 -.2840553765E+00 0.3980159059E+02 0.5812708224E-01
0.3017000000E+00 0.1258247607E+01 -.2840535763E+00 0.3980150249E+02 0.5815477663E-01
0.3018000000E+00 0.1258269813E+01 -.2840517753E+00 0.3980141438E+02 0.5818247661E-01
0.3019000000E+00 0.1258292023E+01 -.2840499736E+00 0.3980132626E+02 0.5821018217E-01
0.3020000000E+00 0.1258314236E+01 -.2840481710E+00 0.3980123812E+02 0.5823789332E-01
0.3021000000E+00 0.1258336452E+01 -.2840463677E+00 0.3980114996E+02 0.5826561005E-01
0.3022000000E+00 0.1258358671E+01 -.2840445636E+00 0.3980106178E+02 0.5829333237E-01
0.3023000000E+00 0.1258380893E+01 -.2840427587E+00 0.3980097359E+02 0.5832106028E-01
0.3024000000E+00 0.1258403118E+01 -.2840409530E+00 0.3980088538E+02 0.5834879377E-01
0.3025000000E+00 0.1258425347E+01 -.2840391465E+00 0.3980079715E+02 0.5837653284E-01
0.3026000000E+00 0.1258447579E+01 -.2840373393E+00 0.3980070891E+02 0.5840427750E-01
0.3027000000E+00 0.1258469814E+01 -.2840355312E+00 0.3980062065E+02 0.5843202774E-01
0.3028000000E+00 0.1258492052E+01 -.2840337224E+00 0.3980053237E+02 0.5845978357E-01
0.3029000000E+00 0.1258514293E+01 -.2840319128E+00 0.3980044408E+02 0.5848754499E-01
0.3030000000E+00 0.1258536538E+01 -.2840301024E+00 0.3980035577E+02 0.5851531199E-01
0.3031000000E+00 0.1258558785E+01 -.2840282912E+00 0.3980026744E+02 0.5854308458E-01
0.3032000000E+00 0.1258581036E+01 -.2840264792E+00 0.3980017910E+02 0.5857086275E-01
0.3033000000E+00 0.1258603290E+01 -.2840246664E+00 0.3980009074E+02 0.5859864650E-01
0.3034000000E+00 0.1258625548E+01 -.2840228528E+00 0.3980000236E+02 0.5862643584E-01
0.3035000000E+00 0.1258647808E+01 -.2840210385E+00 0.3979991397E+02 0.5865423076E-01
0.3036000000E+00 0.1258670072E+01 -.2840192233E+00 0.3979982556E+02 0.5868203127E-01
0.3037000000E+00 0.1258692338E+01 -.2840174074E+00 0.3979973713E+02 0.5870983737E-01
0.3038000000E+00 0.1258714608E+01 -.2840155907E+00 0.3979964869E+02 0.5873764904E-01
0.3039000000E+00 0.1258736881E+01 -.2840137731E+00 0.3979956022E+02 0.5876546631E-01
0.3040000000E+00 0.1258759158E+01 -.2840119548E+00 0.3979947175E+02 0.5879328915E-01
0.3041000000E+00 0.1258781437E+01 -.2840101357E+00 0.3979938325E+02 0.5882111758E-01
0.3042000000E+00 0.1258803720E+01 -.2840083159E+00 0.3979929474E+02 0.5884895160E-01
0.3043000000E+00 0.1258826006E+01 -.2840064952E+00 0.3979920621E+02 0.5887679120E-01
0.3044000000E+00 0.1258848295E+01 -.2840046737E+00 0.3979911767E+02 0.5890463638E-01
0.3045000000E+00 0.1258870587E+01 -.2840028514E+00 0.3979902911E+02 0.5893248715E-01
0.3046000000E+00 0.1258892883E+01 -.2840010284E+00 0.3979894053E+02 0.5896034350E-01
0.3047000000E+00 0.1258915182E+01 -.2839992045E+00 0.3979885193E+02 0.5898820543E-01
0.3048000000E+00 0.1258937483E+01 -.2839973799E+00 0.3979876332E+02 0.5901607295E-01
0.3049000000E+00 0.1258959788E+01 -.2839955545E+00 0.3979867469E+02 0.5904394606E-01
0.3050000000E+00 0.1258982097E+01 -.2839937283E+00 0.3979858605E+02 0.5907182474E-01
0.3051000000E+00 0.1259004408E+01 -.2839919012E+00 0.3979849738E+02 0.5909970901E-01
0.3052000000E+00 0.1259026723E+01 -.2839900734E+00 0.3979840870E+02 0.5912759887E-01
0.3053000000E+00 0.1259049041E+01 -.2839882448E+00 0.3979832001E+02 0.5915549431E-01
0.3054000000E+00 0.1259071362E+01 -.2839864154E+00 0.3979823130E+02 0.5918339533E-01
0.3055000000E+00 0.1259093686E+01 -.2839845852E+00 0.3979814257E+02 0.5921130193E-01
0.3056000000E+00 0.1259116013E+01 -.2839827543E+00 0.3979805382E+02 0.5923921412E-01
0.3057000000E+00 0.1259138344E+01 -.2839809225E+00 0.3979796506E+02 0.5926713189E-01
0.3058000000E+00 0.1259160678E+01 -.2839790899E+00 0.3979787628E+02 0.5929505524E-01
0.3059000000E+00 0.1259183015E+01 -.2839772565E+00 0.3979778748E+02 0.5932298418E-01
0.3060000000E+00 0.1259205355E+01 -.2839754224E+00 0.3979769867E+02 0.5935091870E-01
0.3061000000E+00 0.1259227698E+01 -.2839735874E+00 0.3979760984E+02 0.5937885881E-01
0.3062000000E+00 0.1259250045E+01 -.2839717517E+00 0.3979752099E+02 0.5940680449E-01
0.3063000000E+00 0.1259272395E+01 -.2839699151E+00 0.3979743212E+02 0.5943475576E-01
0.3064000000E+00 0.1259294748E+01 -.2839680778E+00 0.3979734324E+02 0.5946271262E-01
0.3065000000E+00 0.1259317104E+01 -.2839662396E+00 0.3979725434E+02 0.5949067505E-01
0.3066000000E+00 0.1259339463E+01 -.2839644007E+00 0.3979716543E+02 0.5951864307E-01
0.3067000000E+00 0.1259361826E+01 -.2839625610E+00 0.3979707650E+02 0.5954661667E-01
0.3068000000E+00 0.1259384192E+01 -.2839607204E+00 0.3979698755E+02 0.5957459585E-01
0.3069000000E+00 0.1259406561E+01 -.2839588791E+00 0.3979689858E+02 0.5960258062E-01
0.3070000000E+00 0.1259428933E+01 -.2839570370E+00 0.3979680960E+02 0.5963057097E-01
0.3071000000E+00 0.1259451308E+01 -.2839551941E+00 0.3979672060E+02 0.5965856690E-01
0.3072000000E+00 0.1259473687E+01 -.2839533504E+00 0.3979663159E+02 0.5968656841E-01
0.3073000000E+00 0.1259496069E+01 -.2839515059E+00 0.3979654255E+02 0.5971457551E-01
0.3074000000E+00 0.1259518454E+01 -.2839496605E+00 0.3979645351E+02 0.5974258818E-01
0.3075000000E+00 0.1259540842E+01 -.2839478144E+00 0.3979636444E+02 0.5977060644E-01
0.3076000000E+00 0.1259563234E+01 -.2839459675E+00 0.3979627536E+02 0.5979863029E-01
0.3077000000E+00 0.1259585628E+01 -.2839441198E+00 0.3979618626E+02 0.5982665971E-01
0.3078000000E+00 0.1259608026E+01 -.2839422713E+00 0.3979609714E+02 0.5985469471E-01
0.3079000000E+00 0.1259630427E+01 -.2839404220E+00 0.3979600800E+02 0.5988273530E-01
0.3080000000E+00 0.1259652832E+01 -.2839385719E+00 0.3979591885E+02 0.5991078147E-01
0.3081000000E+00 0.1259675239E+01 -.2839367210E+00 0.3979582969E+02 0.5993883322E-01
0.3082000000E+00 0.1259697650E+01 -.2839348693E+00 0.3979574050E+02 0.5996689056E-01
0.3083000000E+00 0.1259720064E+01 -.2839330168E+00 0.3979565130E+02 0.5999495347E-01
0.3084000000E+00 0.1259742481E+01 -.2839311635E+00 0.3979556208E+02 0.6002302197E-01
0.3085000000E+00 0.1259764901E+01 -.2839293094E+00 0.3979547285E+02 0.6005109604E-01
0.3086000000E+00 0.1259787325E+01 -.2839274545E+00 0.3979538359E+02 0.6007917570E-01
0.3087000000E+00 0.1259809752E+01 -.2839255988E+00 0.3979529433E+02 0.6010726094E-01
0.3088000000E+00 0.1259832182E+01 -.2839237422E+00 0.3979520504E+02 0.6013535176E-01
0.3089000000E+00 0.1259854615E+01 -.2839218849E+00 0.3979511574E+02 0.6016344817E-01
0.3090000000E+00 0.1259877051E+01 -.2839200268E+00 0.3979502642E+02 0.6019155015E-01
0.3091000000E+00 0.1259899491E+01 -.2839181679E+00 0.3979493708E+02 0.6021965772E-01
0.3092000000E+00 0.1259921934E+01 -.2839163082E+00 0.3979484773E+02 0.6024777086E-01
0.3093000000E+00 0.1259944380E+01 -.2839144477E+00 0.3979475836E+02 0.6027588959E-01
0.3094000000E+00 0.1259966829E+01 -.2839125864E+00 0.3979466897E+02 0.6030401390E-01
0.3095000000E+00 0.1259989282E+01 -.2839107242E+00 0.3979457956E+02 0.6033214378E-01
0.3096000000E+00 0.1260011738E+01 -.2839088613E+00 0.3979449014E+02 0.6036027925E-01
0.3097000000E+00 0.1260034196E+01 -.2839069976E+00 0.3979440071E+02 0.6038842030E-01
0.3098000000E+00 0.1260056659E+01 -.2839051330E+00 0.3979431125E+02 0.6041656693E-01
0.3099000000E+00 0.1260079124E+01 -.2839032677E+00 0.3979422178E+02 0.6044471915E-01
0.3100000000E+00 0.1260101593E+01 -.2839014016E+00 0.3979413229E+02 0.6047287694E-01
0.3101000000E+00 0.1260124065E+01 -.2838995346E+00 0.3979404278E+02 0.6050104031E-01
0.3102000000E+00 0.1260146540E+01 -.2838976669E+00 0.3979395326E+02 0.6052920926E-01
0.3103000000E+00 0.1260169018E+01 -.2838957983E+00 0.3979386372E+02 0.6055738379E-01
0.3104000000E+00 0.1260191500E+01 -.2838939290E+00 0.3979377417E+02 0.6058556391E-01
0.3105000000E+00 0.1260213984E+01 -.2838920588E+00 0.3979368459E+02 0.6061374960E-01
0.3106000000E+00 0.1260236472E+01 -.2838901878E+00 0.3979359500E+02 0.6064194087E-01
0.3107000000E+00 0.1260258963E+01 -.2838883161E+00 0.3979350539E+02 0.6067013772E-01
0.3108000000E+00 0.1260281458E+01 -.2838864435E+00 0.3979341577E+02 0.6069834016E-01
0.3109000000E+00 0.1260303956E+01 -.2838845701E+00 0.3979332613E+02 0.6072654817E-01
0.3110000000E+00 0.1260326456E+01 -.2838826959E+00 0.3979323647E+02 0.6075476176E-01
0.3111000000E+00 0.1260348961E+01 -.2838808209E+00 0.3979314680E+02 0.6078298093E-01
0.3112000000E+00 0.1260371468E+01 -.2838789451E+00 0.3979305710E+02 0.6081120569E-01
0.3113000000E+00 0.1260393979E+01 -.2838770685E+00 0.3979296739E+02 0.6083943602E-01
0.3114000000E+00 0.1260416492E+01 -.2838751911E+00 0.3979287767E+02 0.6086767193E-01
0.3115000000E+00 0.1260439009E+01 -.2838733128E+00 0.3979278793E+02 0.6089591342E-01
0.3116000000E+00 0.1260461530E+01 -.2838714338E+00 0.3979269817E+02 0.6092416049E-01
0.3117000000E+00 0.1260484053E+01 -.2838695540E+00 0.3979260839E+02 0.6095241314E-01
0.3118000000E+00 0.1260506580E+01 -.2838676733E+00 0.3979251860E+02 0.6098067136E-01
0.3119000000E+00 0.1260529110E+01 -.2838657918E+00 0.3979242878E+02 0.6100893517E-01
0.3120000000E+00 0.1260551643E+01 -.2838639096E+00 0.3979233896E+02 0.6103720456E-01
0.3121000000E+00 0.1260574180E+01 -.2838620265E+00 0.3979224911E+02 0.6106547952E-01
0.3122000000E+00 0.1260596719E+01 -.2838601426E+00 0.3979215925E+02 0.6109376007E-01
0.3123000000E+00 0.1260619262E+01 -.2838582579E+00 0.3979206937E+02 0.6112204619E-01
0.3124000000E+00 0.1260641808E+01 -.2838563724E+00 0.3979197948E+02 0.6115033789E-01
0.3125000000E+00 0.1260664358E+01 -.2838544861E+00 0.3979188956E+02 0.6117863517E-01
0.3126000000E+00 0.1260686910E+01 -.2838525990E+00 0.3979179963E+02 0.6120693803E-01
0.3127000000E+00 0.1260709466E+01 -.2838507111E+00 0.3979170969E+02 0.6123524647E-01
0.3128000000E+00 0.1260732025E+01 -.2838488223E+00 0.3979161972E+02 0.6126356048E-01
0.3129000000E+00 0.1260754588E+01 -.2838469328E+00 0.3979152974E+02 0.6129188008E-01
0.3130000000E+00 0.1260777153E+01 -.2838450424E+00 0.3979143974E+02 0.6132020525E-01
0.3131000000E+00 0.1260799722E+01 -.2838431512E+00 0.3979134973E+02 0.6134853600E-01
0.3132000000E+00 0.1260822294E+01 -.2838412592E+00 0.3979125970E+02 0.6137687233E-01
0.3133000000E+00 0.1260844869E+01 -.2838393664E+00 0.3979116965E+02 0.6140521424E-01
0.3134000000E+00 0.1260867448E+01 -.2838374728E+00 0.3979107958E+02 0.6143356172E-01
0.3135000000E+00 0.1260890030E+01 -.2838355784E+00 0.3979098950E+02 0.6146191479E-01
0.3136000000E+00 0.1260912615E+01 -.2838336832E+00 0.3979089940E+02 0.6149027343E-01
0.3137000000E+00 0.1260935203E+01 -.2838317871E+00 0.3979080929E+02 0.6151863765E-01
0.3138000000E+00 0.1260957795E+01 -.2838298903E+00 0.3979071915E+02 0.6154700744E-01
0.3139000000E+00 0.1260980389E+01 -.2838279926E+00 0.3979062900E+02 0.6157538282E-01
0.3140000000E+00 0.1261002987E+01 -.2838260941E+00 0.3979053883E+02 0.6160376377E-01
0.3141000000E+00 0.1261025589E+01 -.2838241948E+00 0.3979044865E+02 0.6163215030E-01
0.3142000000E+00 0.1261048193E+01 -.2838222947E+00 0.3979035845E+02 0.6166054241E-01
0.3143000000E+00 0.1261070801E+01 -.2838203938E+00 0.3979026823E+02 0.6168894009E-01
0.3144000000E+00 0.1261093412E+01 -.2838184920E+00 0.3979017799E+02 0.6171734335E-01
0.3145000000E+00 0.1261116026E+01 -.2838165895E+00 0.3979008774E+02 0.6174575219E-01
0.3146000000E+00 0.1261138644E+01 -.2838146861E+00 0.3978999747E+02 0.6177416661E-01
0.3147000000E+00 0.1261161265E+01 -.2838127819E+00 0.3978990718E+02 0.6180258660E-01
0.3148000000E+00 0.1261183889E+01 -.2838108769E+00 0.3978981688E+02 0.6183101217E-01
0.3149000000E+00 0.1261206516E+01 -.2838089711E+00 0.3978972656E+02 0.6185944332E-01
0.3150000000E+00 0.1261229146E+01 -.2838070645E+00 0.3978963622E+02 0.6188788004E-01
0.3151000000E+00 0.1261251780E+01 -.2838051570E+00 0.3978954586E+02 0.6191632234E-01
0.3152000000E+00 0.1261274417E+01 -.2838032488E+00 0.3978945549E+02 0.6194477022E-01
0.3153000000E+00 0.1261297057E+01 -.2838013396E+00 0.3978936509E+02 0.6197322738E-01
0.3154000000E+00 0.1261319701E+01 -.2837994297E+00 0.3978927469E+02 0.6200168643E-01
0.3155000000E+00 0.1261342348E+01 -.2837975190E+00 0.3978918427E+02 0.6203015106E-01
0.3156000000E+00 0.1261364998E+01 -.2837956075E+00 0.3978909382E+02 0.6205862126E-01
0.3157000000E+00 0.1261387651E+01 -.2837936951E+00 0.3978900337E+02 0.6208709704E-01
0.3158000000E+00 0.1261410308E+01 -.2837917820E+00 0.3978891289E+02 0.6211557840E-01
0.3159000000E+00 0.1261432967E+01 -.2837898680E+00 0.3978882240E+02 0.6214406533E-01
0.3160000000E+00 0.1261455631E+01 -.2837879532E+00 0.3978873189E+02 0.6217255784E-01
0.3161000000E+00 0.1261478297E+01 -.2837860376E+00 0.3978864137E+02 0.6220105592E-01
0.3162000000E+00 0.1261500967E+01 -.2837841212E+00 0.3978855082E+02 0.6222955958E-01
0.3163000000E+00 0.1261523639E+01 -.2837822039E+00 0.3978846026E+02 0.6225806882E-01
0.3164000000E+00 0.1261546316E+01 -.2837802858E+00 0.3978836969E+02 0.6228658364E-01
0.3165000000E+00 0.1261568995E+01 -.2837783669E+00 0.3978827909E+02 0.6231510402E-01
0.3166000000E+00 0.1261591678E+01 -.2837764472E+00 0.3978818848E+02 0.6234362999E-01
0.3167000000E+00 0.1261614363E+01 -.2837745267E+00 0.3978809785E+02 0.6237216153E-01
0.3168000000E+00 0.1261637053E+01 -.2837726054E+00 0.3978800721E+02 0.6240069864E-01
0.3169000000E+00 0.1261659745E+01 -.2837706832E+00 0.3978791655E+02 0.6242924134E-01
0.3170000000E+00 0.1261682441E+01 -.2837687602E+00 0.3978782587E+02 0.6245778960E-01
0.3171000000E+00 0.1261705140E+01 -.2837668364E+00 0.3978773517E+02 0.6248634344E-01
0.3172000000E+00 0.1261727842E+01 -.2837649118E+00 0.3978764446E+02 0.6251490286E-01
0.3173000000E+00 0.1261750547E+01 -.2837629863E+00 0.3978755372E+02 0.6254346786E-01
0.3174000000E+00 0.1261773256E+01 -.2837610600E+00 0.3978746298E+02 0.6257203842E-01
0.3175000000E+00 0.1261795968E+01 -.2837591329E+00 0.3978737221E+02 0.6260061457E-01
0.3176000000E+00 0.1261818684E+01 -.2837572050E+00 0.3978728143E+02 0.6262919628E-01
0.3177000000E+00 0.1261841402E+01 -.2837552763E+00 0.3978719063E+02 0.6265778358E-01
0.3178000000E+00 0.1261864124E+01 -.2837533467E+00 0.3978709981E+02 0.6268637644E-01
0.3179000000E+00 0.1261886849E+01 -.2837514163E+00 0.3978700898E+02 0.6271497489E-01
0.3180000000E+00 0.1261909578E+01 -.2837494851E+00 0.3978691813E+02 0.6274357890E-01
0.3181000000E+00 0.1261932309E+01 -.2837475531E+00 0.3978682726E+02 0.6277218849E-01
0.3182000000E+00 0.1261955044E+01 -.2837456203E+00 0.3978673638E+02 0.6280080366E-01
0.3183000000E+00 0.1261977782E+01 -.2837436866E+00 0.3978664547E+02 0.6282942440E-01
0.3184000000E+00 0.1262000524E+01 -.2837417521E+00 0.3978655456E+02 0.6285805071E-01
0.3185000000E+00 0.1262023269E+01 -.2837398168E+00 0.3978646362E+02 0.6288668260E-01
0.3186000000E+00 0.1262046017E+01 -.2837378806E+00 0.3978637267E+02 0.6291532007E-01
0.3187000000E+00 0.1262068768E+01 -.2837359437E+00 0.3978628170E+02 0.6294396310E-01
0.3188000000E+00 0.1262091522E+01 -.2837340059E+00 0.3978619071E+02 0.6297261171E-01
0.3189000000E+00 0.1262114280E+01 -.2837320673E+00 0.3978609970E+02 0.6300126590E-01
0.3190000000E+00 0.1262137041E+01 -.2837301278E+00 0.3978600868E+02 0.6302992566E-01
0.3191000000E+00 0.1262159806E+01 -.2837281875E+00 0.3978591764E+02 0.6305859099E-01
0.3192000000E+00 0.1262182574E+01 -.2837262465E+00 0.3978582659E+02 0.6308726190E-01
0.3193000000E+00 0.1262205345E+01 -.2837243045E+00 0.3978573551E+02 0.6311593838E-01
0.3194000000E+00 0.1262228119E+01 -.2837223618E+00 0.3978564442E+02 0.6314462043E-01
0.3195000000E+00 0.1262250896E+01 -.2837204182E+00 0.3978555331E+02 0.6317330806E-01
0.3196000000E+00 0.1262273677E+01 -.2837184738E+00 0.3978546219E+02 0.6320200126E-01
0.3197000000E+00 0.1262296461E+01 -.2837165286E+00 0.3978537105E+02 0.6323070003E-01
0.3198000000E+00 0.1262319249E+01 -.2837145825E+00 0.3978527989E+02 0.6325940438E-01
0.3199000000E+00 0.1262342039E+01 -.2837126357E+00 0.3978518871E+02 0.6328811430E-01
0.3200000000E+00 0.1262364833E+01 -.2837106880E+00 0.3978509752E+02 0.6331682979E-01
0.3201000000E+00 0.1262387630E+01 -.2837087394E+00 0.3978500631E+02 0.6334555086E-01
0.3202000000E+00 0.1262410431E+01 -.2837067901E+00 0.3978491508E+02 0.6337427750E-01
0.3203000000E+00 0.1262433235E+01 -.2837048399E+00 0.3978482383E+02 0.6340300971E-01
0.3204000000E+00 0.1262456042E+01 -.2837028889E+00 0.3978473257E+02 0.6343174749E-01
0.3205000000E+00 0.1262478852E+01 -.2837009370E+00 0.3978464129E+02 0.6346049085E-01
0.3206000000E+00 0.1262501666E+01 -.2836989844E+00 0.3978454999E+02 0.6348923978E-01
0.3207000000E+00 0.1262524483E+01 -.2836970308E+00 0.3978445868E+02 0.6351799428E-01
0.3208000000E+00 0.1262547303E+01 -.2836950765E+00 0.3978436735E+02 0.6354675435E-01
0.3209000000E+00 0.1262570126E+01 -.2836931214E+00 0.3978427600E+02 0.6357552000E-01
0.3210000000E+00 0.1262592953E+01 -.2836911654E+00 0.3978418464E+02 0.6360429122E-01
0.3211000000E+00 0.1262615783E+01 -.2836892085E+00 0.3978409325E+02 0.6363306801E-01
0.3212000000E+00 0.1262638617E+01 -.2836872509E+00 0.3978400185E+02 0.6366185037E-01
0.3213000000E+00 0.1262661453E+01 -.2836852924E+00 0.3978391044E+02 0.6369063831E-01
0.3214000000E+00 0.1262684293E+01 -.2836833331E+00 0.3978381900E+02 0.6371943181E-01
0.3215000000E+00 0.1262707137E+01 -.2836813730E+00 0.3978372755E+02 0.6374823089E-01
0.3216000000E+00 0.1262729983E+01 -.2836794120E+00 0.3978363608E+02 0.6377703554E-01
0.3217000000E+00 0.1262752833E+01 -.2836774502E+00 0.3978354460E+02 0.6380584577E-01
0.3218000000E+00 0.1262775686E+01 -.2836754875E+00 0.3978345309E+02 0.6383466156E-01
0.3219000000E+00 0.1262798543E+01 -.2836735241E+00 0.3978336157E+02 0.6386348292E-01
0.3220000000E+00 0.1262821402E+01 -.2836715598E+00 0.3978327004E+02 0.6389230986E-01
0.3221000000E+00 0.1262844265E+01 -.2836695946E+00 0.3978317848E+02 0.6392114237E-01
0.3222000000E+00 0.1262867132E+01 -.2836676287E+00 0.3978308691E+02 0.6394998045E-01
0.3223000000E+00 0.1262890001E+01 -.2836656619E+00 0.3978299532E+02 0.6397882410E-01
0.3224000000E+00 0.1262912874E+01 -.2836636942E+00 0.3978290371E+02 0.6400767332E-01
0.3225000000E+00 0.1262935751E+01 -.2836617258E+00 0.3978281209E+02 0.6403652811E-01
0.3226000000E+00 0.1262958630E+01 -.2836597565E+00 0.3978272045E+02 0.6406538847E-01
0.3227000000E+00 0.1262981513E+01 -.2836577863E+00 0.3978262879E+02 0.6409425441E-01
0.3228000000E+00 0.1263004399E+01 -.2836558154E+00 0.3978253711E+02 0.6412312591E-01
0.3229000000E+00 0.1263027288E+01 -.2836538436E+00 0.3978244542E+02 0.6415200299E-01
0.3230000000E+00 0.1263050181E+01 -.2836518709E+00 0.3978235371E+02 0.6418088563E-01
0.3231000000E+00 0.1263073077E+01 -.2836498975E+00 0.3978226199E+02 0.6420977385E-01
0.3232000000E+00 0.1263095977E+01 -.2836479232E+00 0.3978217024E+02 0.6423866763E-01
0.3233000000E+00 0.1263118879E+01 -.2836459480E+00 0.3978207848E+02 0.6426756699E-01
0.3234000000E+00 0.1263141785E+01 -.2836439720E+00 0.3978198670E+02 0.6429647192E-01
0.3235000000E+00 0.1263164694E+01 -.2836419952E+00 0.3978189490E+02 0.6432538241E-01
0.3236000000E+00 0.1263187607E+01 -.2836400176E+00 0.3978180309E+02 0.6435429848E-01
0.3237000000E+00 0.1263210523E+01 -.2836380391E+00 0.3978171126E+02 0.6438322012E-01
0.3238000000E+00 0.1263233442E+01 -.2836360598E+00 0.3978161941E+02 0.6441214732E-01
0.3239000000E+00 0.1263256364E+01 -.2836340796E+00 0.3978152755E+02 0.6444108010E-01
0.3240000000E+00 0.1263279290E+01 -.2836320986E+00 0.3978143566E+02 0.6447001845E-01
0.3241000000E+00 0.1263302219E+01 -.2836301168E+00 0.3978134376E+02 0.6449896236E-01
0.3242000000E+00 0.1263325152E+01 -.2836281341E+00 0.3978125185E+02 0.6452791185E-01
0.3243000000E+00 0.1263348087E+01 -.2836261506E+00 0.3978115991E+02 0.6455686690E-01
0.3244000000E+00 0.1263371026E+01 -.2836241663E+00 0.3978106796E+02 0.6458582753E-01
0.3245000000E+00 0.1263393969E+01 -.2836221811E+00 0.3978097599E+02 0.6461479372E-01
0.3246000000E+00 0.1263416914E+01 -.2836201951E+00 0.3978088401E+02 0.6464376548E-01
0.3247000000E+00 0.1263439863E+01 -.2836182082E+00 0.3978079200E+02 0.6467274281E-01
0.3248000000E+00 0.1263462816E+01 -.2836162205E+00 0.3978069998E+02 0.6470172571E-01
0.3249000000E+00 0.1263485771E+01 -.2836142320E+00 0.3978060794E+02 0.6473071418E-01
0.3250000000E+00 0.1263508730E+01 -.2836122426E+00 0.3978051589E+02 0.6475970822E-01
0.3251000000E+00 0.1263531692E+01 -.2836102524E+00 0.3978042382E+02 0.6478870783E-01
0.3252000000E+00 0.1263554658E+01 -.2836082613E+00 0.3978033173E+02 0.6481771300E-01
0.3253000000E+00 0.1263577627E+01 -.2836062694E+00 0.3978023962E+02 0.6484672374E-01
0.3254000000E+00 0.1263600599E+01 -.2836042767E+00 0.3978014749E+02 0.6487574006E-01
0.3255000000E+00 0.1263623574E+01 -.2836022831E+00 0.3978005535E+02 0.6490476194E-01
0.3256000000E+00 0.1263646553E+01 -.2836002887E+00 0.3977996319E+02 0.6493378939E-01
0.3257000000E+00 0.1263669535E+01 -.2835982934E+00 0.3977987102E+02 0.6496282240E-01
0.3258000000E+00 0.1263692521E+01 -.2835962973E+00 0.3977977882E+02 0.6499186099E-01
0.3259000000E+00 0.1263715510E+01 -.2835943004E+00 0.3977968661E+02 0.6502090514E-01
0.3260000000E+00 0.1263738502E+01 -.2835923026E+00 0.3977959438E+02 0.6504995486E-01
0.3261000000E+00 0.1263761497E+01 -.2835903040E+00 0.3977950214E+02 0.6507901015E-01
0.3262000000E+00 0.1263784496E+01 -.2835883045E+00 0.3977940987E+02 0.6510807101E-01
0.3263000000E+00 0.1263807498E+01 -.2835863042E+00 0.3977931759E+02 0.6513713743E-01
0.3264000000E+00 0.1263830503E+01 -.2835843030E+00 0.3977922530E+02 0.6516620942E-01
0.3265000000E+00 0.1263853512E+01 -.2835823010E+00 0.3977913298E+02 0.6519528698E-01
0.3266000000E+00 0.1263876524E+01 -.2835802982E+00 0.3977904065E+02 0.6522437011E-01
0.3267000000E+00 0.1263899539E+01 -.2835782945E+00 0.3977894830E+02 0.6525345880E-01
0.3268000000E+00 0.1263922558E+01 -.2835762900E+00 0.3977885593E+02 0.6528255306E-01
0.3269000000E+00 0.1263945580E+01 -.2835742846E+00 0.3977876355E+02 0.6531165289E-01
0.3270000000E+00 0.1263968605E+01 -.2835722784E+00 0.3977867115E+02 0.6534075828E-01
0.3271000000E+00 0.1263991634E+01 -.2835702713E+00 0.3977857873E+02 0.6536986924E-01
0.3272000000E+00 0.1264014666E+01 -.2835682634E+00 0.3977848629E+02 0.6539898577E-01
0.3273000000E+00 0.1264037701E+01 -.2835662546E+00 0.3977839384E+02 0.6542810787E-01
0.3274000000E+00 0.1264060740E+01 -.2835642450E+00 0.3977830137E+02 0.6545723553E-01
0.3275000000E+00 0.1264083782E+01 -.2835622346E+00 0.3977820888E+02 0.6548636876E-01
0.3276000000E+00 0.1264106827E+01 -.2835602233E+00 0.3977811637E+02 0.6551550755E-01
0.3277000000E+00 0.1264129876E+01 -.2835582112E+00 0.3977802385E+02 0.6554465191E-01
0.3278000000E+00 0.1264152928E+01 -.2835561982E+00 0.3977793131E+02 0.6557380184E-01
0.3279000000E+00 0.1264175983E+01 -.2835541844E+00 0.3977783875E+02 0.6560295733E-01
0.3280000000E+00 0.1264199042E+01 -.2835521697E+00 0.3977774617E+02 0.6563211839E-01
0.3281000000E+00 0.1264222104E+01 -.2835501542E+00 0.3977765358E+02 0.6566128502E-01
0.3282000000E+00 0.1264245169E+01 -.2835481378E+00 0.3977756097E+02 0.6569045721E-01
0.3283000000E+00 0.1264268238E+01 -.2835461206E+00 0.3977746834E+02 0.6571963497E-01
0.3284000000E+00 0.1264291310E+01 -.2835441025E+00 0.3977737570E+02 0.6574881829E-01
0.3285000000E+00 0.1264314385E+01 -.2835420836E+00 0.3977728303E+02 0.6577800718E-01
0.3286000000E+00 0.1264337464E+01 -.2835400638E+00 0.3977719036E+02 0.6580720163E-01
0.3287000000E+00 0.1264360546E+01 -.2835380432E+00 0.3977709766E+02 0.6583640165E-01
0.3288000000E+00 0.1264383631E+01 -.2835360218E+00 0.3977700494E+02 0.6586560723E-01
0.3289000000E+00 0.1264406720E+01 -.2835339995E+00 0.3977691221E+02 0.6589481838E-01
0.3290000000E+00 0.1264429812E+01 -.2835319763E+00 0.3977681946E+02 0.6592403510E-01
0.3291000000E+00 0.1264452907E+01 -.2835299523E+00 0.3977672670E+02 0.6595325738E-01
0.3292000000E+00 0.1264476006E+01 -.2835279274E+00 0.3977663391E+02 0.6598248522E-01
0.3293000000E+00 0.1264499108E+01 -.2835259017E+00 0.3977654111E+02 0.6601171863E-01
