0.1226000000E+00 0.1224374077E+01 -.6757521102E+00 0.3982510890E+02 0.1000581810E+00
0.1227000000E+00 0.1224427282E+01 -.6757489741E+00 0.3982495563E+02 0.1001440248E+00
0.1228000000E+00 0.1224480494E+01 -.6757458366E+00 0.3982480233E+02 0.1002298759E+00
0.1229000000E+00 0.1224533711E+01 -.6757426975E+00 0.3982464902E+02 0.1003157341E+00
0.1230000000E+00 0.1224586934E+01 -.6757395570E+00 0.3982449568E+02 0.1004015995E+00
0.1231000000E+00 0.1224640163E+01 -.6757364149E+00 0.3982434233E+02 0.1004874720E+00
0.1232000000E+00 0.1224693398E+01 -.6757332714E+00 0.3982418896E+02 0.1005733518E+00
0.1233000000E+00 0.1224746638E+01 -.6757301263E+00 0.3982403556E+02 0.1006592387E+00
0.1234000000E+00 0.1224799885E+01 -.6757269798E+00 0.3982388215E+02 0.1007451328E+00
0.1235000000E+00 0.1224853138E+01 -.6757238317E+00 0.3982372873E+02 0.1008310340E+00
0.1236000000E+00 0.1224906397E+01 -.6757206822E+00 0.3982357528E+02 0.1009169425E+00
0.1237000000E+00 0.1224959662E+01 -.6757175311E+00 0.3982342181E+02 0.1010028581E+00
0.1238000000E+00 0.1225012932E+01 -.6757143786E+00 0.3982326832E+02 0.1010887809E+00
0.1239000000E+00 0.1225066209E+01 -.6757112245E+00 0.3982311482E+02 0.1011747109E+00
0.1240000000E+00 0.1225119492E+01 -.6757080689E+00 0.3982296129E+02 0.1012606481E+00
0.1241000000E+00 0.1225172780E+01 -.6757049119E+00 0.3982280775E+02 0.1013465924E+00
0.1242000000E+00 0.1225226075E+01 -.6757017533E+00 0.3982265419E+02 0.1014325439E+00
0.1243000000E+00 0.1225279375E+01 -.6756985932E+00 0.3982250061E+02 0.1015185026E+00
0.1244000000E+00 0.1225332682E+01 -.6756954316E+00 0.3982234701E+02 0.1016044685E+00
0.1245000000E+00 0.1225385994E+01 -.6756922685E+00 0.3982219339E+02 0.1016904416E+00
0.1246000000E+00 0.1225439312E+01 -.6756891039E+00 0.3982203975E+02 0.1017764219E+00
0.1247000000E+00 0.1225492637E+01 -.6756859378E+00 0.3982188609E+02 0.1018624093E+00
0.1248000000E+00 0.1225545967E+01 -.6756827702E+00 0.3982173242E+02 0.1019484040E+00
0.1249000000E+00 0.1225599304E+01 -.6756796011E+00 0.3982157872E+02 0.1020344058E+00
0.1250000000E+00 0.1225652646E+01 -.6756764305E+00 0.3982142501E+02 0.1021204148E+00
0.1251000000E+00 0.1225705994E+01 -.6756732583E+00 0.3982127127E+02 0.1022064310E+00
0.1252000000E+00 0.1225759348E+01 -.6756700847E+00 0.3982111752E+02 0.1022924544E+00
0.1253000000E+00 0.1225812709E+01 -.6756669095E+00 0.3982096375E+02 0.1023784850E+00
0.1254000000E+00 0.1225866075E+01 -.6756637329E+00 0.3982080996E+02 0.1024645227E+00
0.1255000000E+00 0.1225919447E+01 -.6756605547E+00 0.3982065615E+02 0.1025505677E+00
0.1256000000E+00 0.1225972825E+01 -.6756573750E+00 0.3982050232E+02 0.1026366198E+00
0.1257000000E+00 0.1226026210E+01 -.6756541938E+00 0.3982034847E+02 0.1027226792E+00
0.1258000000E+00 0.1226079600E+01 -.6756510111E+00 0.3982019460E+02 0.1028087457E+00
0.1259000000E+00 0.1226132996E+01 -.6756478269E+00 0.3982004072E+02 0.1028948195E+00
0.1260000000E+00 0.1226186398E+01 -.6756446412E+00 0.3981988681E+02 0.1029809004E+00
0.1261000000E+00 0.1226239806E+01 -.6756414539E+00 0.3981973289E+02 0.1030669885E+00
0.1262000000E+00 0.1226293220E+01 -.6756382652E+00 0.3981957895E+02 0.1031530838E+00
0.1263000000E+00 0.1226346640E+01 -.6756350749E+00 0.3981942498E+02 0.1032391863E+00
0.1264000000E+00 0.1226400067E+01 -.6756318831E+00 0.3981927100E+02 0.1033252961E+00
0.1265000000E+00 0.1226453499E+01 -.6756286898E+00 0.3981911700E+02 0.1034114130E+00
0.1266000000E+00 0.1226506937E+01 -.6756254950E+00 0.3981896298E+02 0.1034975371E+00
0.1267000000E+00 0.1226560381E+01 -.6756222986E+00 0.3981880894E+02 0.1035836684E+00
0.1268000000E+00 0.1226613831E+01 -.6756191008E+00 0.3981865488E+02 0.1036698069E+00
0.1269000000E+00 0.1226667287E+01 -.6756159014E+00 0.3981850081E+02 0.1037559526E+00
0.1270000000E+00 0.1226720749E+01 -.6756127006E+00 0.3981834671E+02 0.1038421055E+00
0.1271000000E+00 0.1226774217E+01 -.6756094982E+00 0.3981819259E+02 0.1039282656E+00
0.1272000000E+00 0.1226827692E+01 -.6756062942E+00 0.3981803846E+02 0.1040144330E+00
0.1273000000E+00 0.1226881172E+01 -.6756030888E+00 0.3981788431E+02 0.1041006075E+00
0.1274000000E+00 0.1226934658E+01 -.6755998819E+00 0.3981773013E+02 0.1041867892E+00
0.1275000000E+00 0.1226988150E+01 -.6755966734E+00 0.3981757594E+02 0.1042729781E+00
0.1276000000E+00 0.1227041648E+01 -.6755934634E+00 0.3981742173E+02 0.1043591743E+00
0.1277000000E+00 0.1227095152E+01 -.6755902519E+00 0.3981726750E+02 0.1044453776E+00
0.1278000000E+00 0.1227148662E+01 -.6755870388E+00 0.3981711325E+02 0.1045315882E+00
0.1279000000E+00 0.1227202179E+01 -.6755838243E+00 0.3981695898E+02 0.1046178059E+00
0.1280000000E+00 0.1227255701E+01 -.6755806082E+00 0.3981680469E+02 0.1047040309E+00
0.1281000000E+00 0.1227309229E+01 -.6755773906E+00 0.3981665039E+02 0.1047902631E+00
0.1282000000E+00 0.1227362763E+01 -.6755741715E+00 0.3981649606E+02 0.1048765024E+00
0.1283000000E+00 0.1227416304E+01 -.6755709509E+00 0.3981634171E+02 0.1049627490E+00
0.1284000000E+00 0.1227469850E+01 -.6755677287E+00 0.3981618735E+02 0.1050490029E+00
0.1285000000E+00 0.1227523402E+01 -.6755645050E+00 0.3981603297E+02 0.1051352639E+00
0.1286000000E+00 0.1227576961E+01 -.6755612798E+00 0.3981587856E+02 0.1052215321E+00
0.1287000000E+00 0.1227630525E+01 -.6755580531E+00 0.3981572414E+02 0.1053078075E+00
0.1288000000E+00 0.1227684095E+01 -.6755548248E+00 0.3981556970E+02 0.1053940902E+00
0.1289000000E+00 0.1227737672E+01 -.6755515950E+00 0.3981541524E+02 0.1054803801E+00
0.1290000000E+00 0.1227791254E+01 -.6755483637E+00 0.3981526076E+02 0.1055666772E+00
0.1291000000E+00 0.1227844842E+01 -.6755451309E+00 0.3981510626E+02 0.1056529815E+00
0.1292000000E+00 0.1227898437E+01 -.6755418965E+00 0.3981495174E+02 0.1057392930E+00
0.1293000000E+00 0.1227952037E+01 -.6755386606E+00 0.3981479720E+02 0.1058256117E+00
0.1294000000E+00 0.1228005644E+01 -.6755354232E+00 0.3981464264E+02 0.1059119377E+00
0.1295000000E+00 0.1228059257E+01 -.6755321842E+00 0.3981448807E+02 0.1059982709E+00
0.1296000000E+00 0.1228112875E+01 -.6755289438E+00 0.3981433347E+02 0.1060846113E+00
0.1297000000E+00 0.1228166500E+01 -.6755257018E+00 0.3981417886E+02 0.1061709589E+00
0.1298000000E+00 0.1228220131E+01 -.6755224582E+00 0.3981402422E+02 0.1062573137E+00
0.1299000000E+00 0.1228273767E+01 -.6755192132E+00 0.3981386957E+02 0.1063436758E+00
0.1300000000E+00 0.1228327410E+01 -.6755159666E+00 0.3981371490E+02 0.1064300451E+00
0.1301000000E+00 0.1228381059E+01 -.6755127184E+00 0.3981356021E+02 0.1065164216E+00
0.1302000000E+00 0.1228434714E+01 -.6755094688E+00 0.3981340550E+02 0.1066028053E+00
0.1303000000E+00 0.1228488375E+01 -.6755062176E+00 0.3981325077E+02 0.1066891962E+00
0.1304000000E+00 0.1228542042E+01 -.6755029649E+00 0.3981309602E+02 0.1067755944E+00
0.1305000000E+00 0.1228595715E+01 -.6754997106E+00 0.3981294125E+02 0.1068619998E+00
0.1306000000E+00 0.1228649394E+01 -.6754964548E+00 0.3981278646E+02 0.1069484125E+00
0.1307000000E+00 0.1228703079E+01 -.6754931975E+00 0.3981263165E+02 0.1070348323E+00
0.1308000000E+00 0.1228756770E+01 -.6754899387E+00 0.3981247682E+02 0.1071212594E+00
0.1309000000E+00 0.1228810467E+01 -.6754866783E+00 0.3981232198E+02 0.1072076937E+00
0.1310000000E+00 0.1228864170E+01 -.6754834164E+00 0.3981216711E+02 0.1072941353E+00
0.1311000000E+00 0.1228917879E+01 -.6754801529E+00 0.3981201223E+02 0.1073805840E+00
0.1312000000E+00 0.1228971595E+01 -.6754768879E+00 0.3981185732E+02 0.1074670400E+00
0.1313000000E+00 0.1229025316E+01 -.6754736214E+00 0.3981170240E+02 0.1075535033E+00
0.1314000000E+00 0.1229079044E+01 -.6754703533E+00 0.3981154746E+02 0.1076399737E+00
0.1315000000E+00 0.1229132777E+01 -.6754670837E+00 0.3981139249E+02 0.1077264514E+00
0.1316000000E+00 0.1229186517E+01 -.6754638126E+00 0.3981123751E+02 0.1078129364E+00
0.1317000000E+00 0.1229240262E+01 -.6754605399E+00 0.3981108251E+02 0.1078994285E+00
0.1318000000E+00 0.1229294014E+01 -.6754572657E+00 0.3981092749E+02 0.1079859279E+00
0.1319000000E+00 0.1229347772E+01 -.6754539899E+00 0.3981077245E+02 0.1080724346E+00
0.1320000000E+00 0.1229401536E+01 -.6754507126E+00 0.3981061739E+02 0.1081589484E+00
0.1321000000E+00 0.1229455306E+01 -.6754474338E+00 0.3981046232E+02 0.1082454695E+00
0.1322000000E+00 0.1229509082E+01 -.6754441534E+00 0.3981030722E+02 0.1083319979E+00
0.1323000000E+00 0.1229562864E+01 -.6754408715E+00 0.3981015210E+02 0.1084185335E+00
0.1324000000E+00 0.1229616652E+01 -.6754375880E+00 0.3980999696E+02 0.1085050763E+00
0.1325000000E+00 0.1229670446E+01 -.6754343030E+00 0.3980984181E+02 0.1085916264E+00
0.1326000000E+00 0.1229724246E+01 -.6754310165E+00 0.3980968663E+02 0.1086781837E+00
0.1327000000E+00 0.1229778052E+01 -.6754277284E+00 0.3980953144E+02 0.1087647482E+00
0.1328000000E+00 0.1229831865E+01 -.6754244388E+00 0.3980937622E+02 0.1088513200E+00
0.1329000000E+00 0.1229885683E+01 -.6754211476E+00 0.3980922099E+02 0.1089378990E+00
0.1330000000E+00 0.1229939508E+01 -.6754178549E+00 0.3980906574E+02 0.1090244853E+00
0.1331000000E+00 0.1229993339E+01 -.6754145607E+00 0.3980891047E+02 0.1091110788E+00
0.1332000000E+00 0.1230047175E+01 -.6754112649E+00 0.3980875517E+02 0.1091976796E+00
0.1333000000E+00 0.1230101018E+01 -.6754079675E+00 0.3980859986E+02 0.1092842876E+00
0.1334000000E+00 0.1230154867E+01 -.6754046686E+00 0.3980844453E+02 0.1093709028E+00
0.1335000000E+00 0.1230208722E+01 -.6754013682E+00 0.3980828918E+02 0.1094575253E+00
0.1336000000E+00 0.1230262583E+01 -.6753980662E+00 0.3980813381E+02 0.1095441551E+00
0.1337000000E+00 0.1230316450E+01 -.6753947626E+00 0.3980797843E+02 0.1096307920E+00
0.1338000000E+00 0.1230370323E+01 -.6753914576E+00 0.3980782302E+02 0.1097174363E+00
0.1339000000E+00 0.1230424203E+01 -.6753881509E+00 0.3980766759E+02 0.1098040878E+00
0.1340000000E+00 0.1230478088E+01 -.6753848428E+00 0.3980751214E+02 0.1098907465E+00
0.1341000000E+00 0.1230531980E+01 -.6753815330E+00 0.3980735668E+02 0.1099774125E+00
0.1342000000E+00 0.1230585877E+01 -.6753782218E+00 0.3980720119E+02 0.1100640857E+00
0.1343000000E+00 0.1230639781E+01 -.6753749089E+00 0.3980704568E+02 0.1101507662E+00
0.1344000000E+00 0.1230693691E+01 -.6753715946E+00 0.3980689016E+02 0.1102374540E+00
0.1345000000E+00 0.1230747606E+01 -.6753682786E+00 0.3980673462E+02 0.1103241490E+00
0.1346000000E+00 0.1230801528E+01 -.6753649612E+00 0.3980657905E+02 0.1104108512E+00
0.1347000000E+00 0.1230855457E+01 -.6753616421E+00 0.3980642347E+02 0.1104975607E+00
0.1348000000E+00 0.1230909391E+01 -.6753583215E+00 0.3980626786E+02 0.1105842775E+00
0.1349000000E+00 0.1230963331E+01 -.6753549994E+00 0.3980611224E+02 0.1106710015E+00
0.1350000000E+00 0.1231017277E+01 -.6753516757E+00 0.3980595660E+02 0.1107577328E+00
0.1351000000E+00 0.1231071230E+01 -.6753483505E+00 0.3980580094E+02 0.1108444713E+00
0.1352000000E+00 0.1231125189E+01 -.6753450237E+00 0.3980564526E+02 0.1109312171E+00
0.1353000000E+00 0.1231179153E+01 -.6753416953E+00 0.3980548956E+02 0.1110179702E+00
0.1354000000E+00 0.1231233124E+01 -.6753383654E+00 0.3980533384E+02 0.1111047305E+00
0.1355000000E+00 0.1231287101E+01 -.6753350340E+00 0.3980517810E+02 0.1111914980E+00
0.1356000000E+00 0.1231341084E+01 -.6753317010E+00 0.3980502234E+02 0.1112782729E+00
0.1357000000E+00 0.1231395073E+01 -.6753283664E+00 0.3980486656E+02 0.1113650550E+00
0.1358000000E+00 0.1231449068E+01 -.6753250303E+00 0.3980471076E+02 0.1114518443E+00
0.1359000000E+00 0.1231503070E+01 -.6753216926E+00 0.3980455495E+02 0.1115386409E+00
0.1360000000E+00 0.1231557077E+01 -.6753183533E+00 0.3980439911E+02 0.1116254448E+00
0.1361000000E+00 0.1231611091E+01 -.6753150125E+00 0.3980424325E+02 0.1117122560E+00
0.1362000000E+00 0.1231665111E+01 -.6753116702E+00 0.3980408738E+02 0.1117990744E+00
0.1363000000E+00 0.1231719137E+01 -.6753083263E+00 0.3980393148E+02 0.1118859000E+00
0.1364000000E+00 0.1231773169E+01 -.6753049808E+00 0.3980377556E+02 0.1119727330E+00
0.1365000000E+00 0.1231827207E+01 -.6753016338E+00 0.3980361963E+02 0.1120595732E+00
0.1366000000E+00 0.1231881251E+01 -.6752982852E+00 0.3980346368E+02 0.1121464207E+00
0.1367000000E+00 0.1231935301E+01 -.6752949350E+00 0.3980330770E+02 0.1122332754E+00
0.1368000000E+00 0.1231989358E+01 -.6752915833E+00 0.3980315171E+02 0.1123201374E+00
0.1369000000E+00 0.1232043420E+01 -.6752882300E+00 0.3980299569E+02 0.1124070067E+00
0.1370000000E+00 0.1232097489E+01 -.6752848752E+00 0.3980283966E+02 0.1124938833E+00
0.1371000000E+00 0.1232151564E+01 -.6752815188E+00 0.3980268361E+02 0.1125807671E+00
0.1372000000E+00 0.1232205645E+01 -.6752781608E+00 0.3980252754E+02 0.1126676582E+00
0.1373000000E+00 0.1232259732E+01 -.6752748013E+00 0.3980237145E+02 0.1127545566E+00
0.1374000000E+00 0.1232313825E+01 -.6752714402E+00 0.3980221534E+02 0.1128414622E+00
0.1375000000E+00 0.1232367925E+01 -.6752680775E+00 0.3980205920E+02 0.1129283751E+00
0.1376000000E+00 0.1232422030E+01 -.6752647133E+00 0.3980190305E+02 0.1130152953E+00
0.1377000000E+00 0.1232476142E+01 -.6752613475E+00 0.3980174688E+02 0.1131022228E+00
0.1378000000E+00 0.1232530260E+01 -.6752579801E+00 0.3980159069E+02 0.1131891575E+00
0.1379000000E+00 0.1232584384E+01 -.6752546112E+00 0.3980143448E+02 0.1132760996E+00
0.1380000000E+00 0.1232638514E+01 -.6752512407E+00 0.3980127826E+02 0.1133630489E+00
0.1381000000E+00 0.1232692650E+01 -.6752478687E+00 0.3980112201E+02 0.1134500054E+00
0.1382000000E+00 0.1232746793E+01 -.6752444950E+00 0.3980096574E+02 0.1135369693E+00
0.1383000000E+00 0.1232800941E+01 -.6752411198E+00 0.3980080945E+02 0.1136239404E+00
0.1384000000E+00 0.1232855096E+01 -.6752377431E+00 0.3980065314E+02 0.1137109189E+00
0.1385000000E+00 0.1232909257E+01 -.6752343647E+00 0.3980049682E+02 0.1137979046E+00
0.1386000000E+00 0.1232963424E+01 -.6752309848E+00 0.3980034047E+02 0.1138848975E+00
0.1387000000E+00 0.1233017597E+01 -.6752276034E+00 0.3980018410E+02 0.1139718978E+00
0.1388000000E+00 0.1233071776E+01 -.6752242203E+00 0.3980002772E+02 0.1140589053E+00
0.1389000000E+00 0.1233125962E+01 -.6752208357E+00 0.3979987131E+02 0.1141459202E+00
0.1390000000E+00 0.1233180153E+01 -.6752174495E+00 0.3979971489E+02 0.1142329423E+00
0.1391000000E+00 0.1233234351E+01 -.6752140618E+00 0.3979955844E+02 0.1143199717E+00
0.1392000000E+00 0.1233288555E+01 -.6752106725E+00 0.3979940198E+02 0.1144070084E+00
0.1393000000E+00 0.1233342765E+01 -.6752072816E+00 0.3979924549E+02 0.1144940523E+00
0.1394000000E+00 0.1233396981E+01 -.6752038891E+00 0.3979908899E+02 0.1145811036E+00
0.1395000000E+00 0.1233451204E+01 -.6752004950E+00 0.3979893246E+02 0.1146681621E+00
0.1396000000E+00 0.1233505432E+01 -.6751970994E+00 0.3979877592E+02 0.1147552280E+00
0.1397000000E+00 0.1233559667E+01 -.6751937022E+00 0.3979861936E+02 0.1148423011E+00
0.1398000000E+00 0.1233613908E+01 -.6751903034E+00 0.3979846277E+02 0.1149293815E+00
0.1399000000E+00 0.1233668155E+01 -.6751869031E+00 0.3979830617E+02 0.1150164692E+00
0.1400000000E+00 0.1233722408E+01 -.6751835012E+00 0.3979814955E+02 0.1151035642E+00
0.1401000000E+00 0.1233776668E+01 -.6751800977E+00 0.3979799291E+02 0.1151906665E+00
0.1402000000E+00 0.1233830933E+01 -.6751766926E+00 0.3979783624E+02 0.1152777761E+00
0.1403000000E+00 0.1233885205E+01 -.6751732859E+00 0.3979767956E+02 0.1153648929E+00
0.1404000000E+00 0.1233939483E+01 -.6751698777E+00 0.3979752286E+02 0.1154520171E+00
0.1405000000E+00 0.1233993767E+01 -.6751664679E+00 0.3979736614E+02 0.1155391486E+00
0.1406000000E+00 0.1234048057E+01 -.6751630565E+00 0.3979720940E+02 0.1156262873E+00
0.1407000000E+00 0.1234102354E+01 -.6751596435E+00 0.3979705264E+02 0.1157134334E+00
0.1408000000E+00 0.1234156656E+01 -.6751562290E+00 0.3979689586E+02 0.1158005867E+00
0.1409000000E+00 0.1234210965E+01 -.6751528128E+00 0.3979673906E+02 0.1158877474E+00
0.1410000000E+00 0.1234265280E+01 -.6751493951E+00 0.3979658224E+02 0.1159749153E+00
0.1411000000E+00 0.1234319601E+01 -.6751459758E+00 0.3979642540E+02 0.1160620906E+00
0.1412000000E+00 0.1234373929E+01 -.6751425550E+00 0.3979626854E+02 0.1161492731E+00
0.1413000000E+00 0.1234428262E+01 -.6751391325E+00 0.3979611166E+02 0.1162364630E+00
0.1414000000E+00 0.1234482602E+01 -.6751357085E+00 0.3979595476E+02 0.1163236601E+00
0.1415000000E+00 0.1234536948E+01 -.6751322829E+00 0.3979579784E+02 0.1164108646E+00
0.1416000000E+00 0.1234591300E+01 -.6751288557E+00 0.3979564090E+02 0.1164980763E+00
0.1417000000E+00 0.1234645659E+01 -.6751254269E+00 0.3979548394E+02 0.1165852954E+00
0.1418000000E+00 0.1234700023E+01 -.6751219965E+00 0.3979532696E+02 0.1166725217E+00
0.1419000000E+00 0.1234754394E+01 -.6751185645E+00 0.3979516996E+02 0.1167597554E+00
0.1420000000E+00 0.1234808771E+01 -.6751151310E+00 0.3979501295E+02 0.1168469964E+00
0.1421000000E+00 0.1234863154E+01 -.6751116959E+00 0.3979485591E+02 0.1169342446E+00
0.1422000000E+00 0.1234917543E+01 -.6751082591E+00 0.3979469885E+02 0.1170215002E+00
0.1423000000E+00 0.1234971939E+01 -.6751048208E+00 0.3979454177E+02 0.1171087631E+00
0.1424000000E+00 0.1235026340E+01 -.6751013809E+00 0.3979438468E+02 0.1171960333E+00
0.1425000000E+00 0.1235080748E+01 -.6750979395E+00 0.3979422756E+02 0.1172833108E+00
0.1426000000E+00 0.1235135162E+01 -.6750944964E+00 0.3979407042E+02 0.1173705956E+00
0.1427000000E+00 0.1235189583E+01 -.6750910517E+00 0.3979391326E+02 0.1174578877E+00
0.1428000000E+00 0.1235244009E+01 -.6750876055E+00 0.3979375609E+02 0.1175451872E+00
0.1429000000E+00 0.1235298442E+01 -.6750841577E+00 0.3979359889E+02 0.1176324939E+00
0.1430000000E+00 0.1235352881E+01 -.6750807082E+00 0.3979344167E+02 0.1177198080E+00
0.1431000000E+00 0.1235407326E+01 -.6750772572E+00 0.3979328444E+02 0.1178071293E+00
0.1432000000E+00 0.1235461777E+01 -.6750738046E+00 0.3979312718E+02 0.1178944580E+00
0.1433000000E+00 0.1235516235E+01 -.6750703504E+00 0.3979296991E+02 0.1179817940E+00
0.1434000000E+00 0.1235570699E+01 -.6750668946E+00 0.3979281261E+02 0.1180691373E+00
0.1435000000E+00 0.1235625169E+01 -.6750634372E+00 0.3979265529E+02 0.1181564879E+00
0.1436000000E+00 0.1235679645E+01 -.6750599783E+00 0.3979249796E+02 0.1182438459E+00
0.1437000000E+00 0.1235734127E+01 -.6750565177E+00 0.3979234060E+02 0.1183312111E+00
0.1438000000E+00 0.1235788616E+01 -.6750530555E+00 0.3979218323E+02 0.1184185837E+00
0.1439000000E+00 0.1235843111E+01 -.6750495918E+00 0.3979202583E+02 0.1185059636E+00
0.1440000000E+00 0.1235897612E+01 -.6750461264E+00 0.3979186842E+02 0.1185933508E+00
0.1441000000E+00 0.1235952119E+01 -.6750426595E+00 0.3979171098E+02 0.1186807454E+00
0.1442000000E+00 0.1236006633E+01 -.6750391909E+00 0.3979155352E+02 0.1187681472E+00
0.1443000000E+00 0.1236061152E+01 -.6750357208E+00 0.3979139605E+02 0.1188555564E+00
0.1444000000E+00 0.1236115678E+01 -.6750322490E+00 0.3979123855E+02 0.1189429729E+00
0.1445000000E+00 0.1236170211E+01 -.6750287757E+00 0.3979108104E+02 0.1190303967E+00
0.1446000000E+00 0.1236224749E+01 -.6750253008E+00 0.3979092350E+02 0.1191178279E+00
0.1447000000E+00 0.1236279294E+01 -.6750218242E+00 0.3979076595E+02 0.1192052663E+00
0.1448000000E+00 0.1236333845E+01 -.6750183461E+00 0.3979060837E+02 0.1192927121E+00
0.1449000000E+00 0.1236388402E+01 -.6750148664E+00 0.3979045078E+02 0.1193801652E+00
0.1450000000E+00 0.1236442965E+01 -.6750113851E+00 0.3979029316E+02 0.1194676257E+00
0.1451000000E+00 0.1236497535E+01 -.6750079021E+00 0.3979013553E+02 0.1195550935E+00
0.1452000000E+00 0.1236552111E+01 -.6750044176E+00 0.3978997787E+02 0.1196425686E+00
0.1453000000E+00 0.1236606693E+01 -.6750009315E+00 0.3978982020E+02 0.1197300510E+00
0.1454000000E+00 0.1236661281E+01 -.6749974437E+00 0.3978966251E+02 0.1198175407E+00
0.1455000000E+00 0.1236715876E+01 -.6749939544E+00 0.3978950479E+02 0.1199050378E+00
0.1456000000E+00 0.1236770477E+01 -.6749904635E+00 0.3978934706E+02 0.1199925422E+00
0.1457000000E+00 0.1236825084E+01 -.6749869709E+00 0.3978918930E+02 0.1200800540E+00
0.1458000000E+00 0.1236879697E+01 -.6749834768E+00 0.3978903153E+02 0.1201675731E+00
0.1459000000E+00 0.1236934317E+01 -.6749799810E+00 0.3978887373E+02 0.1202550995E+00
0.1460000000E+00 0.1236988942E+01 -.6749764837E+00 0.3978871592E+02 0.1203426332E+00
0.1461000000E+00 0.1237043574E+01 -.6749729847E+00 0.3978855808E+02 0.1204301743E+00
0.1462000000E+00 0.1237098213E+01 -.6749694842E+00 0.3978840023E+02 0.1205177227E+00
0.1463000000E+00 0.1237152857E+01 -.6749659820E+00 0.3978824235E+02 0.1206052784E+00
0.1464000000E+00 0.1237207508E+01 -.6749624782E+00 0.3978808446E+02 0.1206928415E+00
0.1465000000E+00 0.1237262165E+01 -.6749589728E+00 0.3978792654E+02 0.1207804119E+00
0.1466000000E+00 0.1237316829E+01 -.6749554659E+00 0.3978776861E+02 0.1208679897E+00
0.1467000000E+00 0.1237371498E+01 -.6749519573E+00 0.3978761065E+02 0.1209555748E+00
0.1468000000E+00 0.1237426174E+01 -.6749484471E+00 0.3978745268E+02 0.1210431672E+00
0.1469000000E+00 0.1237480856E+01 -.6749449352E+00 0.3978729468E+02 0.1211307670E+00
0.1470000000E+00 0.1237535544E+01 -.6749414218E+00 0.3978713667E+02 0.1212183741E+00
0.1471000000E+00 0.1237590239E+01 -.6749379068E+00 0.3978697863E+02 0.1213059885E+00
0.1472000000E+00 0.1237644940E+01 -.6749343902E+00 0.3978682058E+02 0.1213936103E+00
0.1473000000E+00 0.1237699647E+01 -.6749308719E+00 0.3978666250E+02 0.1214812394E+00
0.1474000000E+00 0.1237754361E+01 -.6749273520E+00 0.3978650441E+02 0.1215688759E+00
0.1475000000E+00 0.1237809080E+01 -.6749238306E+00 0.3978634629E+02 0.1216565197E+00
0.1476000000E+00 0.1237863806E+01 -.6749203075E+00 0.3978618816E+02 0.1217441709E+00
0.1477000000E+00 0.1237918539E+01 -.6749167828E+00 0.3978603000E+02 0.1218318289E+00
0.1478000000E+00 0.1237973277E+01 -.6749132565E+00 0.3978587183E+02 0.1219194948E+00
0.1479000000E+00 0.1238028022E+01 -.6749097285E+00 0.3978571363E+02 0.1220071680E+00
0.1480000000E+00 0.1238082773E+01 -.6749061990E+00 0.3978555541E+02 0.1220948485E+00
0.1481000000E+00 0.1238137530E+01 -.6749026678E+00 0.3978539718E+02 0.1221825364E+00
0.1482000000E+00 0.1238192294E+01 -.6748991351E+00 0.3978523892E+02 0.1222702317E+00
0.1483000000E+00 0.1238247064E+01 -.6748956007E+00 0.3978508065E+02 0.1223579342E+00
0.1484000000E+00 0.1238301840E+01 -.6748920647E+00 0.3978492235E+02 0.1224456442E+00
0.1485000000E+00 0.1238356622E+01 -.6748885271E+00 0.3978476403E+02 0.1225333615E+00
0.1486000000E+00 0.1238411411E+01 -.6748849878E+00 0.3978460570E+02 0.1226210861E+00
0.1487000000E+00 0.1238466206E+01 -.6748814470E+00 0.3978444734E+02 0.1227088181E+00
0.1488000000E+00 0.1238521007E+01 -.6748779045E+00 0.3978428896E+02 0.1227965574E+00
0.1489000000E+00 0.1238575815E+01 -.6748743604E+00 0.3978413057E+02 0.1228843041E+00
0.1490000000E+00 0.1238630629E+01 -.6748708147E+00 0.3978397215E+02 0.1229720581E+00
0.1491000000E+00 0.1238685449E+01 -.6748672674E+00 0.3978381371E+02 0.1230598195E+00
0.1492000000E+00 0.1238740276E+01 -.6748637184E+00 0.3978365525E+02 0.1231475883E+00
0.1493000000E+00 0.1238795108E+01 -.6748601679E+00 0.3978349678E+02 0.1232353644E+00
0.1494000000E+00 0.1238849947E+01 -.6748566157E+00 0.3978333828E+02 0.1233231479E+00
0.1495000000E+00 0.1238904793E+01 -.6748530619E+00 0.3978317976E+02 0.1234109387E+00
0.1496000000E+00 0.1238959644E+01 -.6748495064E+00 0.3978302122E+02 0.1234987369E+00
0.1497000000E+00 0.1239014502E+01 -.6748459494E+00 0.3978286266E+02 0.1235865424E+00
0.1498000000E+00 0.1239069367E+01 -.6748423907E+00 0.3978270408E+02 0.1236743553E+00
0.1499000000E+00 0.1239124237E+01 -.6748388304E+00 0.3978254549E+02 0.1237621756E+00
0.1500000000E+00 0.1239179114E+01 -.6748352685E+00 0.3978238687E+02 0.1238500032E+00
0.1501000000E+00 0.1239233997E+01 -.6748317049E+00 0.3978222823E+02 0.1239378382E+00
0.1502000000E+00 0.1239288887E+01 -.6748281398E+00 0.3978206957E+02 0.1240256805E+00
0.1503000000E+00 0.1239343783E+01 -.6748245730E+00 0.3978191089E+02 0.1241135302E+00
0.1504000000E+00 0.1239398685E+01 -.6748210046E+00 0.3978175219E+02 0.1242013873E+00
0.1505000000E+00 0.1239453593E+01 -.6748174345E+00 0.3978159347E+02 0.1242892517E+00
