0.3059000000E+00 0.9175695407E+00 -.1325067359E+01 0.4033719164E+02 -.4153490973E+00
0.3060000000E+00 0.9175281451E+00 -.1325070622E+01 0.4033729392E+02 -.4154724776E+00
0.3061000000E+00 0.9174867527E+00 -.1325073883E+01 0.4033739619E+02 -.4155958507E+00
0.3062000000E+00 0.9174453633E+00 -.1325077144E+01 0.4033749846E+02 -.4157192165E+00
0.3063000000E+00 0.9174039771E+00 -.1325080404E+01 0.4033760072E+02 -.4158425751E+00
0.3064000000E+00 0.9173625939E+00 -.1325083663E+01 0.4033770298E+02 -.4159659265E+00
0.3065000000E+00 0.9173212139E+00 -.1325086921E+01 0.4033780524E+02 -.4160892706E+00
0.3066000000E+00 0.9172798370E+00 -.1325090178E+01 0.4033790750E+02 -.4162126075E+00
0.3067000000E+00 0.9172384632E+00 -.1325093434E+01 0.4033800975E+02 -.4163359372E+00
0.3068000000E+00 0.9171970925E+00 -.1325096689E+01 0.4033811200E+02 -.4164592596E+00
0.3069000000E+00 0.9171557249E+00 -.1325099942E+01 0.4033821424E+02 -.4165825748E+00
0.3070000000E+00 0.9171143604E+00 -.1325103195E+01 0.4033831648E+02 -.4167058827E+00
0.3071000000E+00 0.9170729990E+00 -.1325106447E+01 0.4033841872E+02 -.4168291835E+00
0.3072000000E+00 0.9170316407E+00 -.1325109698E+01 0.4033852095E+02 -.4169524769E+00
0.3073000000E+00 0.9169902855E+00 -.1325112948E+01 0.4033862318E+02 -.4170757632E+00
0.3074000000E+00 0.9169489335E+00 -.1325116197E+01 0.4033872541E+02 -.4171990422E+00
0.3075000000E+00 0.9169075845E+00 -.1325119445E+01 0.4033882763E+02 -.4173223140E+00
0.3076000000E+00 0.9168662386E+00 -.1325122692E+01 0.4033892985E+02 -.4174455786E+00
0.3077000000E+00 0.9168248959E+00 -.1325125938E+01 0.4033903206E+02 -.4175688359E+00
0.3078000000E+00 0.9167835562E+00 -.1325129183E+01 0.4033913428E+02 -.4176920860E+00
0.3079000000E+00 0.9167422196E+00 -.1325132427E+01 0.4033923649E+02 -.4178153289E+00
0.3080000000E+00 0.9167008862E+00 -.1325135670E+01 0.4033933869E+02 -.4179385646E+00
0.3081000000E+00 0.9166595558E+00 -.1325138912E+01 0.4033944089E+02 -.4180617930E+00
0.3082000000E+00 0.9166182286E+00 -.1325142153E+01 0.4033954309E+02 -.4181850142E+00
0.3083000000E+00 0.9165769044E+00 -.1325145393E+01 0.4033964529E+02 -.4183082282E+00
0.3084000000E+00 0.9165355833E+00 -.1325148632E+01 0.4033974748E+02 -.4184314349E+00
0.3085000000E+00 0.9164942654E+00 -.1325151871E+01 0.4033984966E+02 -.4185546345E+00
0.3086000000E+00 0.9164529505E+00 -.1325155108E+01 0.4033995185E+02 -.4186778268E+00
0.3087000000E+00 0.9164116387E+00 -.1325158344E+01 0.4034005403E+02 -.4188010119E+00
0.3088000000E+00 0.9163703301E+00 -.1325161579E+01 0.4034015621E+02 -.4189241898E+00
0.3089000000E+00 0.9163290245E+00 -.1325164813E+01 0.4034025838E+02 -.4190473604E+00
0.3090000000E+00 0.9162877220E+00 -.1325168046E+01 0.4034036055E+02 -.4191705238E+00
0.3091000000E+00 0.9162464227E+00 -.1325171278E+01 0.4034046272E+02 -.4192936801E+00
0.3092000000E+00 0.9162051264E+00 -.1325174510E+01 0.4034056488E+02 -.4194168291E+00
0.3093000000E+00 0.9161638332E+00 -.1325177740E+01 0.4034066704E+02 -.4195399708E+00
0.3094000000E+00 0.9161225431E+00 -.1325180969E+01 0.4034076919E+02 -.4196631054E+00
0.3095000000E+00 0.9160812561E+00 -.1325184197E+01 0.4034087135E+02 -.4197862328E+00
0.3096000000E+00 0.9160399722E+00 -.1325187425E+01 0.4034097350E+02 -.4199093529E+00
0.3097000000E+00 0.9159986914E+00 -.1325190651E+01 0.4034107564E+02 -.4200324658E+00
0.3098000000E+00 0.9159574137E+00 -.1325193876E+01 0.4034117778E+02 -.4201555715E+00
0.3099000000E+00 0.9159161390E+00 -.1325197100E+01 0.4034127992E+02 -.4202786700E+00
0.3100000000E+00 0.9158748675E+00 -.1325200324E+01 0.4034138206E+02 -.4204017613E+00
0.3101000000E+00 0.9158335991E+00 -.1325203546E+01 0.4034148419E+02 -.4205248454E+00
0.3102000000E+00 0.9157923337E+00 -.1325206768E+01 0.4034158632E+02 -.4206479223E+00
0.3103000000E+00 0.9157510715E+00 -.1325209988E+01 0.4034168844E+02 -.4207709919E+00
0.3104000000E+00 0.9157098123E+00 -.1325213207E+01 0.4034179056E+02 -.4208940544E+00
0.3105000000E+00 0.9156685562E+00 -.1325216426E+01 0.4034189268E+02 -.4210171096E+00
0.3106000000E+00 0.9156273032E+00 -.1325219643E+01 0.4034199479E+02 -.4211401577E+00
0.3107000000E+00 0.9155860533E+00 -.1325222860E+01 0.4034209690E+02 -.4212631985E+00
0.3108000000E+00 0.9155448065E+00 -.1325226075E+01 0.4034219901E+02 -.4213862322E+00
0.3109000000E+00 0.9155035628E+00 -.1325229290E+01 0.4034230111E+02 -.4215092586E+00
0.3110000000E+00 0.9154623222E+00 -.1325232503E+01 0.4034240321E+02 -.4216322778E+00
0.3111000000E+00 0.9154210846E+00 -.1325235716E+01 0.4034250531E+02 -.4217552898E+00
0.3112000000E+00 0.9153798502E+00 -.1325238927E+01 0.4034260740E+02 -.4218782946E+00
0.3113000000E+00 0.9153386188E+00 -.1325242138E+01 0.4034270949E+02 -.4220012923E+00
0.3114000000E+00 0.9152973905E+00 -.1325245347E+01 0.4034281158E+02 -.4221242827E+00
0.3115000000E+00 0.9152561653E+00 -.1325248556E+01 0.4034291366E+02 -.4222472659E+00
0.3116000000E+00 0.9152149432E+00 -.1325251764E+01 0.4034301574E+02 -.4223702419E+00
0.3117000000E+00 0.9151737242E+00 -.1325254970E+01 0.4034311782E+02 -.4224932107E+00
0.3118000000E+00 0.9151325082E+00 -.1325258176E+01 0.4034321989E+02 -.4226161724E+00
0.3119000000E+00 0.9150912954E+00 -.1325261381E+01 0.4034332196E+02 -.4227391268E+00
0.3120000000E+00 0.9150500856E+00 -.1325264584E+01 0.4034342402E+02 -.4228620740E+00
0.3121000000E+00 0.9150088789E+00 -.1325267787E+01 0.4034352608E+02 -.4229850141E+00
0.3122000000E+00 0.9149676753E+00 -.1325270989E+01 0.4034362814E+02 -.4231079469E+00
0.3123000000E+00 0.9149264748E+00 -.1325274190E+01 0.4034373020E+02 -.4232308726E+00
0.3124000000E+00 0.9148852773E+00 -.1325277389E+01 0.4034383225E+02 -.4233537910E+00
0.3125000000E+00 0.9148440829E+00 -.1325280588E+01 0.4034393430E+02 -.4234767023E+00
0.3126000000E+00 0.9148028916E+00 -.1325283786E+01 0.4034403634E+02 -.4235996064E+00
0.3127000000E+00 0.9147617034E+00 -.1325286983E+01 0.4034413838E+02 -.4237225032E+00
0.3128000000E+00 0.9147205183E+00 -.1325290179E+01 0.4034424042E+02 -.4238453929E+00
0.3129000000E+00 0.9146793363E+00 -.1325293374E+01 0.4034434245E+02 -.4239682755E+00
0.3130000000E+00 0.9146381573E+00 -.1325296568E+01 0.4034444448E+02 -.4240911508E+00
0.3131000000E+00 0.9145969814E+00 -.1325299761E+01 0.4034454651E+02 -.4242140189E+00
0.3132000000E+00 0.9145558086E+00 -.1325302953E+01 0.4034464853E+02 -.4243368798E+00
0.3133000000E+00 0.9145146389E+00 -.1325306144E+01 0.4034475055E+02 -.4244597336E+00
0.3134000000E+00 0.9144734722E+00 -.1325309334E+01 0.4034485257E+02 -.4245825802E+00
0.3135000000E+00 0.9144323086E+00 -.1325312523E+01 0.4034495458E+02 -.4247054196E+00
0.3136000000E+00 0.9143911481E+00 -.1325315711E+01 0.4034505659E+02 -.4248282518E+00
0.3137000000E+00 0.9143499907E+00 -.1325318898E+01 0.4034515860E+02 -.4249510768E+00
0.3138000000E+00 0.9143088363E+00 -.1325322084E+01 0.4034526060E+02 -.4250738947E+00
0.3139000000E+00 0.9142676851E+00 -.1325325269E+01 0.4034536260E+02 -.4251967053E+00
0.3140000000E+00 0.9142265369E+00 -.1325328453E+01 0.4034546460E+02 -.4253195088E+00
0.3141000000E+00 0.9141853917E+00 -.1325331637E+01 0.4034556659E+02 -.4254423051E+00
0.3142000000E+00 0.9141442497E+00 -.1325334819E+01 0.4034566858E+02 -.4255650942E+00
0.3143000000E+00 0.9141031107E+00 -.1325338000E+01 0.4034577056E+02 -.4256878762E+00
0.3144000000E+00 0.9140619748E+00 -.1325341180E+01 0.4034587255E+02 -.4258106509E+00
0.3145000000E+00 0.9140208420E+00 -.1325344360E+01 0.4034597453E+02 -.4259334185E+00
0.3146000000E+00 0.9139797122E+00 -.1325347538E+01 0.4034607650E+02 -.4260561789E+00
0.3147000000E+00 0.9139385855E+00 -.1325350716E+01 0.4034617847E+02 -.4261789322E+00
0.3148000000E+00 0.9138974619E+00 -.1325353892E+01 0.4034628044E+02 -.4263016783E+00
0.3149000000E+00 0.9138563413E+00 -.1325357067E+01 0.4034638241E+02 -.4264244172E+00
0.3150000000E+00 0.9138152238E+00 -.1325360242E+01 0.4034648437E+02 -.4265471489E+00
0.3151000000E+00 0.9137741094E+00 -.1325363415E+01 0.4034658632E+02 -.4266698734E+00
0.3152000000E+00 0.9137329981E+00 -.1325366588E+01 0.4034668828E+02 -.4267925908E+00
0.3153000000E+00 0.9136918898E+00 -.1325369759E+01 0.4034679023E+02 -.4269153010E+00
0.3154000000E+00 0.9136507846E+00 -.1325372930E+01 0.4034689218E+02 -.4270380040E+00
0.3155000000E+00 0.9136096825E+00 -.1325376100E+01 0.4034699412E+02 -.4271606999E+00
0.3156000000E+00 0.9135685834E+00 -.1325379268E+01 0.4034709606E+02 -.4272833886E+00
0.3157000000E+00 0.9135274874E+00 -.1325382436E+01 0.4034719800E+02 -.4274060702E+00
0.3158000000E+00 0.9134863945E+00 -.1325385602E+01 0.4034729994E+02 -.4275287445E+00
0.3159000000E+00 0.9134453046E+00 -.1325388768E+01 0.4034740187E+02 -.4276514117E+00
0.3160000000E+00 0.9134042178E+00 -.1325391933E+01 0.4034750379E+02 -.4277740718E+00
0.3161000000E+00 0.9133631341E+00 -.1325395097E+01 0.4034760572E+02 -.4278967246E+00
0.3162000000E+00 0.9133220534E+00 -.1325398260E+01 0.4034770764E+02 -.4280193703E+00
0.3163000000E+00 0.9132809758E+00 -.1325401421E+01 0.4034780955E+02 -.4281420089E+00
0.3164000000E+00 0.9132399012E+00 -.1325404582E+01 0.4034791147E+02 -.4282646403E+00
0.3165000000E+00 0.9131988298E+00 -.1325407742E+01 0.4034801338E+02 -.4283872645E+00
0.3166000000E+00 0.9131577614E+00 -.1325410901E+01 0.4034811529E+02 -.4285098816E+00
0.3167000000E+00 0.9131166960E+00 -.1325414059E+01 0.4034821719E+02 -.4286324915E+00
0.3168000000E+00 0.9130756337E+00 -.1325417216E+01 0.4034831909E+02 -.4287550942E+00
0.3169000000E+00 0.9130345745E+00 -.1325420372E+01 0.4034842098E+02 -.4288776898E+00
0.3170000000E+00 0.9129935183E+00 -.1325423527E+01 0.4034852288E+02 -.4290002782E+00
0.3171000000E+00 0.9129524652E+00 -.1325426681E+01 0.4034862477E+02 -.4291228595E+00
0.3172000000E+00 0.9129114152E+00 -.1325429834E+01 0.4034872665E+02 -.4292454336E+00
0.3173000000E+00 0.9128703682E+00 -.1325432986E+01 0.4034882854E+02 -.4293680006E+00
0.3174000000E+00 0.9128293242E+00 -.1325436138E+01 0.4034893042E+02 -.4294905604E+00
0.3175000000E+00 0.9127882834E+00 -.1325439288E+01 0.4034903229E+02 -.4296131130E+00
0.3176000000E+00 0.9127472456E+00 -.1325442437E+01 0.4034913416E+02 -.4297356585E+00
0.3177000000E+00 0.9127062108E+00 -.1325445585E+01 0.4034923603E+02 -.4298581969E+00
0.3178000000E+00 0.9126651791E+00 -.1325448733E+01 0.4034933790E+02 -.4299807281E+00
0.3179000000E+00 0.9126241505E+00 -.1325451879E+01 0.4034943976E+02 -.4301032521E+00
0.3180000000E+00 0.9125831249E+00 -.1325455024E+01 0.4034954162E+02 -.4302257690E+00
0.3181000000E+00 0.9125421024E+00 -.1325458169E+01 0.4034964348E+02 -.4303482788E+00
0.3182000000E+00 0.9125010829E+00 -.1325461312E+01 0.4034974533E+02 -.4304707814E+00
0.3183000000E+00 0.9124600665E+00 -.1325464455E+01 0.4034984718E+02 -.4305932768E+00
0.3184000000E+00 0.9124190532E+00 -.1325467596E+01 0.4034994902E+02 -.4307157651E+00
0.3185000000E+00 0.9123780429E+00 -.1325470737E+01 0.4035005087E+02 -.4308382463E+00
0.3186000000E+00 0.9123370356E+00 -.1325473876E+01 0.4035015270E+02 -.4309607203E+00
0.3187000000E+00 0.9122960315E+00 -.1325477015E+01 0.4035025454E+02 -.4310831872E+00
0.3188000000E+00 0.9122550303E+00 -.1325480153E+01 0.4035035637E+02 -.4312056469E+00
0.3189000000E+00 0.9122140322E+00 -.1325483289E+01 0.4035045820E+02 -.4313280995E+00
0.3190000000E+00 0.9121730372E+00 -.1325486425E+01 0.4035056002E+02 -.4314505449E+00
0.3191000000E+00 0.9121320452E+00 -.1325489560E+01 0.4035066185E+02 -.4315729832E+00
0.3192000000E+00 0.9120910563E+00 -.1325492694E+01 0.4035076366E+02 -.4316954144E+00
0.3193000000E+00 0.9120500704E+00 -.1325495827E+01 0.4035086548E+02 -.4318178384E+00
0.3194000000E+00 0.9120090876E+00 -.1325498958E+01 0.4035096729E+02 -.4319402553E+00
0.3195000000E+00 0.9119681078E+00 -.1325502089E+01 0.4035106910E+02 -.4320626650E+00
0.3196000000E+00 0.9119271311E+00 -.1325505219E+01 0.4035117090E+02 -.4321850676E+00
0.3197000000E+00 0.9118861574E+00 -.1325508348E+01 0.4035127271E+02 -.4323074631E+00
0.3198000000E+00 0.9118451868E+00 -.1325511476E+01 0.4035137450E+02 -.4324298514E+00
0.3199000000E+00 0.9118042193E+00 -.1325514603E+01 0.4035147630E+02 -.4325522326E+00
0.3200000000E+00 0.9117632547E+00 -.1325517730E+01 0.4035157809E+02 -.4326746067E+00
0.3201000000E+00 0.9117222933E+00 -.1325520855E+01 0.4035167988E+02 -.4327969736E+00
0.3202000000E+00 0.9116813348E+00 -.1325523979E+01 0.4035178166E+02 -.4329193334E+00
0.3203000000E+00 0.9116403794E+00 -.1325527102E+01 0.4035188344E+02 -.4330416861E+00
0.3204000000E+00 0.9115994271E+00 -.1325530224E+01 0.4035198522E+02 -.4331640316E+00
0.3205000000E+00 0.9115584778E+00 -.1325533346E+01 0.4035208700E+02 -.4332863700E+00
0.3206000000E+00 0.9115175316E+00 -.1325536466E+01 0.4035218877E+02 -.4334087013E+00
0.3207000000E+00 0.9114765884E+00 -.1325539585E+01 0.4035229054E+02 -.4335310254E+00
0.3208000000E+00 0.9114356482E+00 -.1325542704E+01 0.4035239230E+02 -.4336533424E+00
0.3209000000E+00 0.9113947111E+00 -.1325545821E+01 0.4035249406E+02 -.4337756523E+00
0.3210000000E+00 0.9113537770E+00 -.1325548938E+01 0.4035259582E+02 -.4338979551E+00
0.3211000000E+00 0.9113128460E+00 -.1325552053E+01 0.4035269757E+02 -.4340202507E+00
0.3212000000E+00 0.9112719180E+00 -.1325555168E+01 0.4035279932E+02 -.4341425392E+00
0.3213000000E+00 0.9112309931E+00 -.1325558282E+01 0.4035290107E+02 -.4342648206E+00
0.3214000000E+00 0.9111900712E+00 -.1325561394E+01 0.4035300282E+02 -.4343870948E+00
0.3215000000E+00 0.9111491524E+00 -.1325564506E+01 0.4035310456E+02 -.4345093620E+00
0.3216000000E+00 0.9111082366E+00 -.1325567617E+01 0.4035320629E+02 -.4346316220E+00
0.3217000000E+00 0.9110673238E+00 -.1325570727E+01 0.4035330803E+02 -.4347538749E+00
0.3218000000E+00 0.9110264141E+00 -.1325573835E+01 0.4035340976E+02 -.4348761207E+00
0.3219000000E+00 0.9109855074E+00 -.1325576943E+01 0.4035351149E+02 -.4349983593E+00
0.3220000000E+00 0.9109446037E+00 -.1325580050E+01 0.4035361321E+02 -.4351205908E+00
0.3221000000E+00 0.9109037031E+00 -.1325583156E+01 0.4035371493E+02 -.4352428152E+00
0.3222000000E+00 0.9108628056E+00 -.1325586261E+01 0.4035381665E+02 -.4353650325E+00
0.3223000000E+00 0.9108219110E+00 -.1325589365E+01 0.4035391836E+02 -.4354872427E+00
0.3224000000E+00 0.9107810195E+00 -.1325592468E+01 0.4035402007E+02 -.4356094458E+00
0.3225000000E+00 0.9107401311E+00 -.1325595570E+01 0.4035412178E+02 -.4357316417E+00
0.3226000000E+00 0.9106992457E+00 -.1325598672E+01 0.4035422348E+02 -.4358538305E+00
0.3227000000E+00 0.9106583633E+00 -.1325601772E+01 0.4035432519E+02 -.4359760123E+00
0.3228000000E+00 0.9106174839E+00 -.1325604871E+01 0.4035442688E+02 -.4360981869E+00
0.3229000000E+00 0.9105766076E+00 -.1325607969E+01 0.4035452858E+02 -.4362203544E+00
0.3230000000E+00 0.9105357344E+00 -.1325611067E+01 0.4035463027E+02 -.4363425147E+00
0.3231000000E+00 0.9104948641E+00 -.1325614163E+01 0.4035473196E+02 -.4364646680E+00
0.3232000000E+00 0.9104539969E+00 -.1325617259E+01 0.4035483364E+02 -.4365868142E+00
0.3233000000E+00 0.9104131327E+00 -.1325620353E+01 0.4035493532E+02 -.4367089532E+00
0.3234000000E+00 0.9103722716E+00 -.1325623447E+01 0.4035503700E+02 -.4368310851E+00
0.3235000000E+00 0.9103314135E+00 -.1325626539E+01 0.4035513867E+02 -.4369532100E+00
0.3236000000E+00 0.9102905584E+00 -.1325629631E+01 0.4035524034E+02 -.4370753277E+00
0.3237000000E+00 0.9102497064E+00 -.1325632722E+01 0.4035534201E+02 -.4371974383E+00
0.3238000000E+00 0.9102088574E+00 -.1325635811E+01 0.4035544367E+02 -.4373195418E+00
0.3239000000E+00 0.9101680114E+00 -.1325638900E+01 0.4035554533E+02 -.4374416382E+00
0.3240000000E+00 0.9101271685E+00 -.1325641988E+01 0.4035564699E+02 -.4375637275E+00
0.3241000000E+00 0.9100863286E+00 -.1325645075E+01 0.4035574865E+02 -.4376858097E+00
0.3242000000E+00 0.9100454917E+00 -.1325648161E+01 0.4035585030E+02 -.4378078848E+00
0.3243000000E+00 0.9100046578E+00 -.1325651246E+01 0.4035595194E+02 -.4379299528E+00
0.3244000000E+00 0.9099638270E+00 -.1325654330E+01 0.4035605359E+02 -.4380520137E+00
0.3245000000E+00 0.9099229992E+00 -.1325657413E+01 0.4035615523E+02 -.4381740675E+00
0.3246000000E+00 0.9098821745E+00 -.1325660495E+01 0.4035625687E+02 -.4382961142E+00
0.3247000000E+00 0.9098413527E+00 -.1325663576E+01 0.4035635850E+02 -.4384181538E+00
0.3248000000E+00 0.9098005340E+00 -.1325666656E+01 0.4035646013E+02 -.4385401863E+00
0.3249000000E+00 0.9097597183E+00 -.1325669735E+01 0.4035656176E+02 -.4386622117E+00
0.3250000000E+00 0.9097189057E+00 -.1325672814E+01 0.4035666338E+02 -.4387842300E+00
0.3251000000E+00 0.9096780961E+00 -.1325675891E+01 0.4035676500E+02 -.4389062412E+00
0.3252000000E+00 0.9096372895E+00 -.1325678967E+01 0.4035686662E+02 -.4390282453E+00
0.3253000000E+00 0.9095964859E+00 -.1325682043E+01 0.4035696824E+02 -.4391502423E+00
0.3254000000E+00 0.9095556853E+00 -.1325685117E+01 0.4035706985E+02 -.4392722322E+00
0.3255000000E+00 0.9095148878E+00 -.1325688191E+01 0.4035717146E+02 -.4393942151E+00
0.3256000000E+00 0.9094740933E+00 -.1325691263E+01 0.4035727306E+02 -.4395161908E+00
0.3257000000E+00 0.9094333018E+00 -.1325694335E+01 0.4035737466E+02 -.4396381594E+00
0.3258000000E+00 0.9093925134E+00 -.1325697406E+01 0.4035747626E+02 -.4397601210E+00
0.3259000000E+00 0.9093517279E+00 -.1325700476E+01 0.4035757785E+02 -.4398820755E+00
0.3260000000E+00 0.9093109455E+00 -.1325703544E+01 0.4035767944E+02 -.4400040228E+00
0.3261000000E+00 0.9092701661E+00 -.1325706612E+01 0.4035778103E+02 -.4401259631E+00
0.3262000000E+00 0.9092293898E+00 -.1325709679E+01 0.4035788262E+02 -.4402478963E+00
0.3263000000E+00 0.9091886164E+00 -.1325712745E+01 0.4035798420E+02 -.4403698224E+00
0.3264000000E+00 0.9091478461E+00 -.1325715810E+01 0.4035808578E+02 -.4404917415E+00
0.3265000000E+00 0.9091070788E+00 -.1325718874E+01 0.4035818735E+02 -.4406136534E+00
0.3266000000E+00 0.9090663145E+00 -.1325721937E+01 0.4035828892E+02 -.4407355583E+00
0.3267000000E+00 0.9090255533E+00 -.1325724999E+01 0.4035839049E+02 -.4408574560E+00
0.3268000000E+00 0.9089847950E+00 -.1325728061E+01 0.4035849206E+02 -.4409793467E+00
0.3269000000E+00 0.9089440398E+00 -.1325731121E+01 0.4035859362E+02 -.4411012303E+00
0.3270000000E+00 0.9089032876E+00 -.1325734180E+01 0.4035869518E+02 -.4412231069E+00
0.3271000000E+00 0.9088625384E+00 -.1325737238E+01 0.4035879673E+02 -.4413449763E+00
0.3272000000E+00 0.9088217922E+00 -.1325740296E+01 0.4035889828E+02 -.4414668387E+00
0.3273000000E+00 0.9087810491E+00 -.1325743352E+01 0.4035899983E+02 -.4415886939E+00
0.3274000000E+00 0.9087403089E+00 -.1325746408E+01 0.4035910138E+02 -.4417105422E+00
0.3275000000E+00 0.9086995718E+00 -.1325749463E+01 0.4035920292E+02 -.4418323833E+00
0.3276000000E+00 0.9086588377E+00 -.1325752516E+01 0.4035930446E+02 -.4419542173E+00
0.3277000000E+00 0.9086181066E+00 -.1325755569E+01 0.4035940599E+02 -.4420760443E+00
0.3278000000E+00 0.9085773785E+00 -.1325758621E+01 0.4035950752E+02 -.4421978642E+00
0.3279000000E+00 0.9085366535E+00 -.1325761671E+01 0.4035960905E+02 -.4423196770E+00
0.3280000000E+00 0.9084959314E+00 -.1325764721E+01 0.4035971058E+02 -.4424414828E+00
0.3281000000E+00 0.9084552124E+00 -.1325767770E+01 0.4035981210E+02 -.4425632815E+00
0.3282000000E+00 0.9084144964E+00 -.1325770818E+01 0.4035991362E+02 -.4426850731E+00
0.3283000000E+00 0.9083737834E+00 -.1325773865E+01 0.4036001514E+02 -.4428068576E+00
0.3284000000E+00 0.9083330734E+00 -.1325776911E+01 0.4036011665E+02 -.4429286351E+00
0.3285000000E+00 0.9082923664E+00 -.1325779956E+01 0.4036021816E+02 -.4430504055E+00
0.3286000000E+00 0.9082516624E+00 -.1325783001E+01 0.4036031966E+02 -.4431721688E+00
0.3287000000E+00 0.9082109615E+00 -.1325786044E+01 0.4036042117E+02 -.4432939250E+00
0.3288000000E+00 0.9081702635E+00 -.1325789086E+01 0.4036052267E+02 -.4434156742E+00
0.3289000000E+00 0.9081295686E+00 -.1325792127E+01 0.4036062416E+02 -.4435374163E+00
0.3290000000E+00 0.9080888766E+00 -.1325795168E+01 0.4036072565E+02 -.4436591514E+00
0.3291000000E+00 0.9080481877E+00 -.1325798207E+01 0.4036082714E+02 -.4437808794E+00
0.3292000000E+00 0.9080075018E+00 -.1325801246E+01 0.4036092863E+02 -.4439026003E+00
0.3293000000E+00 0.9079668189E+00 -.1325804283E+01 0.4036103011E+02 -.4440243141E+00
0.3294000000E+00 0.9079261390E+00 -.1325807320E+01 0.4036113159E+02 -.4441460209E+00
0.3295000000E+00 0.9078854621E+00 -.1325810356E+01 0.4036123307E+02 -.4442677207E+00
0.3296000000E+00 0.9078447882E+00 -.1325813391E+01 0.4036133454E+02 -.4443894133E+00
0.3297000000E+00 0.9078041174E+00 -.1325816424E+01 0.4036143601E+02 -.4445110989E+00
0.3298000000E+00 0.9077634495E+00 -.1325819457E+01 0.4036153748E+02 -.4446327775E+00
0.3299000000E+00 0.9077227846E+00 -.1325822489E+01 0.4036163894E+02 -.4447544490E+00
0.3300000000E+00 0.9076821228E+00 -.1325825520E+01 0.4036174040E+02 -.4448761134E+00
0.3301000000E+00 0.9076414639E+00 -.1325828550E+01 0.4036184186E+02 -.4449977708E+00
0.3302000000E+00 0.9076008081E+00 -.1325831579E+01 0.4036194332E+02 -.4451194211E+00
0.3303000000E+00 0.9075601552E+00 -.1325834608E+01 0.4036204477E+02 -.4452410643E+00
0.3304000000E+00 0.9075195054E+00 -.1325837635E+01 0.4036214621E+02 -.4453627005E+00
0.3305000000E+00 0.9074788586E+00 -.1325840661E+01 0.4036224766E+02 -.4454843297E+00
0.3306000000E+00 0.9074382147E+00 -.1325843686E+01 0.4036234910E+02 -.4456059518E+00
0.3307000000E+00 0.9073975739E+00 -.1325846711E+01 0.4036245054E+02 -.4457275668E+00
0.3308000000E+00 0.9073569361E+00 -.1325849734E+01 0.4036255197E+02 -.4458491748E+00
0.3309000000E+00 0.9073163013E+00 -.1325852757E+01 0.4036265340E+02 -.4459707757E+00
0.3310000000E+00 0.9072756694E+00 -.1325855778E+01 0.4036275483E+02 -.4460923696E+00
0.3311000000E+00 0.9072350406E+00 -.1325858799E+01 0.4036285625E+02 -.4462139564E+00
0.3312000000E+00 0.9071944148E+00 -.1325861819E+01 0.4036295768E+02 -.4463355362E+00
0.3313000000E+00 0.9071537920E+00 -.1325864838E+01 0.4036305909E+02 -.4464571089E+00
0.3314000000E+00 0.9071131721E+00 -.1325867856E+01 0.4036316051E+02 -.4465786746E+00
0.3315000000E+00 0.9070725553E+00 -.1325870872E+01 0.4036326192E+02 -.4467002332E+00
0.3316000000E+00 0.9070319415E+00 -.1325873888E+01 0.4036336333E+02 -.4468217848E+00
0.3317000000E+00 0.9069913307E+00 -.1325876903E+01 0.4036346473E+02 -.4469433294E+00
0.3318000000E+00 0.9069507228E+00 -.1325879918E+01 0.4036356614E+02 -.4470648668E+00
0.3319000000E+00 0.9069101180E+00 -.1325882931E+01 0.4036366754E+02 -.4471863973E+00
0.3320000000E+00 0.9068695162E+00 -.1325885943E+01 0.4036376893E+02 -.4473079207E+00
0.3321000000E+00 0.9068289173E+00 -.1325888954E+01 0.4036387032E+02 -.4474294371E+00
0.3322000000E+00 0.9067883215E+00 -.1325891965E+01 0.4036397171E+02 -.4475509464E+00
0.3323000000E+00 0.9067477286E+00 -.1325894974E+01 0.4036407310E+02 -.4476724487E+00
0.3324000000E+00 0.9067071388E+00 -.1325897982E+01 0.4036417448E+02 -.4477939439E+00
0.3325000000E+00 0.9066665519E+00 -.1325900990E+01 0.4036427586E+02 -.4479154321E+00
0.3326000000E+00 0.9066259681E+00 -.1325903997E+01 0.4036437724E+02 -.4480369132E+00
0.3327000000E+00 0.9065853872E+00 -.1325907002E+01 0.4036447861E+02 -.4481583874E+00
0.3328000000E+00 0.9065448093E+00 -.1325910007E+01 0.4036457998E+02 -.4482798544E+00
0.3329000000E+00 0.9065042345E+00 -.1325913011E+01 0.4036468135E+02 -.4484013145E+00
0.3330000000E+00 0.9064636626E+00 -.1325916014E+01 0.4036478271E+02 -.4485227675E+00
0.3331000000E+00 0.9064230937E+00 -.1325919016E+01 0.4036488407E+02 -.4486442134E+00
0.3332000000E+00 0.9063825278E+00 -.1325922017E+01 0.4036498543E+02 -.4487656524E+00
0.3333000000E+00 0.9063419649E+00 -.1325925017E+01 0.4036508678E+02 -.4488870843E+00
0.3334000000E+00 0.9063014049E+00 -.1325928016E+01 0.4036518813E+02 -.4490085091E+00
0.3335000000E+00 0.9062608480E+00 -.1325931014E+01 0.4036528948E+02 -.4491299270E+00
0.3336000000E+00 0.9062202941E+00 -.1325934011E+01 0.4036539082E+02 -.4492513378E+00
0.3337000000E+00 0.9061797431E+00 -.1325937008E+01 0.4036549216E+02 -.4493727415E+00
0.3338000000E+00 0.9061391952E+00 -.1325940003E+01 0.4036559350E+02 -.4494941383E+00
