0.1734000000E+00 0.1240177903E+01 -.9499566948E-01 0.3989991360E+02 0.9067479140E-02
0.1735000000E+00 0.1240196149E+01 -.9499536769E-01 0.3989984371E+02 0.9074320117E-02
0.1736000000E+00 0.1240214397E+01 -.9499506571E-01 0.3989977380E+02 0.9081162962E-02
0.1737000000E+00 0.1240232648E+01 -.9499476355E-01 0.3989970387E+02 0.9088007675E-02
0.1738000000E+00 0.1240250901E+01 -.9499446119E-01 0.3989963393E+02 0.9094854256E-02
0.1739000000E+00 0.1240269157E+01 -.9499415865E-01 0.3989956398E+02 0.9101702705E-02
0.1740000000E+00 0.1240287415E+01 -.9499385593E-01 0.3989949401E+02 0.9108553022E-02
0.1741000000E+00 0.1240305676E+01 -.9499355301E-01 0.3989942402E+02 0.9115405207E-02
0.1742000000E+00 0.1240323939E+01 -.9499324990E-01 0.3989935402E+02 0.9122259260E-02
0.1743000000E+00 0.1240342205E+01 -.9499294661E-01 0.3989928401E+02 0.9129115182E-02
0.1744000000E+00 0.1240360474E+01 -.9499264313E-01 0.3989921398E+02 0.9135972971E-02
0.1745000000E+00 0.1240378744E+01 -.9499233946E-01 0.3989914393E+02 0.9142832628E-02
0.1746000000E+00 0.1240397018E+01 -.9499203560E-01 0.3989907387E+02 0.9149694154E-02
0.1747000000E+00 0.1240415294E+01 -.9499173156E-01 0.3989900380E+02 0.9156557547E-02
0.1748000000E+00 0.1240433572E+01 -.9499142732E-01 0.3989893371E+02 0.9163422809E-02
0.1749000000E+00 0.1240451853E+01 -.9499112290E-01 0.3989886361E+02 0.9170289939E-02
0.1750000000E+00 0.1240470136E+01 -.9499081829E-01 0.3989879349E+02 0.9177158937E-02
0.1751000000E+00 0.1240488422E+01 -.9499051349E-01 0.3989872336E+02 0.9184029803E-02
0.1752000000E+00 0.1240506710E+01 -.9499020850E-01 0.3989865321E+02 0.9190902537E-02
0.1753000000E+00 0.1240525001E+01 -.9498990332E-01 0.3989858304E+02 0.9197777140E-02
0.1754000000E+00 0.1240543295E+01 -.9498959796E-01 0.3989851287E+02 0.9204653611E-02
0.1755000000E+00 0.1240561591E+01 -.9498929240E-01 0.3989844267E+02 0.9211531950E-02
0.1756000000E+00 0.1240579889E+01 -.9498898666E-01 0.3989837247E+02 0.9218412157E-02
0.1757000000E+00 0.1240598190E+01 -.9498868073E-01 0.3989830224E+02 0.9225294232E-02
0.1758000000E+00 0.1240616493E+01 -.9498837461E-01 0.3989823201E+02 0.9232178176E-02
0.1759000000E+00 0.1240634799E+01 -.9498806830E-01 0.3989816175E+02 0.9239063988E-02
0.1760000000E+00 0.1240653108E+01 -.9498776180E-01 0.3989809149E+02 0.9245951668E-02
0.1761000000E+00 0.1240671419E+01 -.9498745511E-01 0.3989802120E+02 0.9252841216E-02
0.1762000000E+00 0.1240689732E+01 -.9498714824E-01 0.3989795091E+02 0.9259732633E-02
0.1763000000E+00 0.1240708048E+01 -.9498684117E-01 0.3989788059E+02 0.9266625918E-02
0.1764000000E+00 0.1240726367E+01 -.9498653392E-01 0.3989781027E+02 0.9273521072E-02
0.1765000000E+00 0.1240744688E+01 -.9498622647E-01 0.3989773993E+02 0.9280418093E-02
0.1766000000E+00 0.1240763011E+01 -.9498591884E-01 0.3989766957E+02 0.9287316983E-02
0.1767000000E+00 0.1240781338E+01 -.9498561102E-01 0.3989759920E+02 0.9294217742E-02
0.1768000000E+00 0.1240799666E+01 -.9498530301E-01 0.3989752881E+02 0.9301120369E-02
0.1769000000E+00 0.1240817997E+01 -.9498499481E-01 0.3989745841E+02 0.9308024864E-02
0.1770000000E+00 0.1240836331E+01 -.9498468642E-01 0.3989738799E+02 0.9314931227E-02
0.1771000000E+00 0.1240854667E+01 -.9498437784E-01 0.3989731756E+02 0.9321839459E-02
0.1772000000E+00 0.1240873006E+01 -.9498406907E-01 0.3989724712E+02 0.9328749560E-02
0.1773000000E+00 0.1240891347E+01 -.9498376011E-01 0.3989717666E+02 0.9335661528E-02
0.1774000000E+00 0.1240909690E+01 -.9498345097E-01 0.3989710618E+02 0.9342575365E-02
0.1775000000E+00 0.1240928037E+01 -.9498314163E-01 0.3989703569E+02 0.9349491071E-02
0.1776000000E+00 0.1240946385E+01 -.9498283210E-01 0.3989696518E+02 0.9356408645E-02
0.1777000000E+00 0.1240964737E+01 -.9498252239E-01 0.3989689466E+02 0.9363328088E-02
0.1778000000E+00 0.1240983090E+01 -.9498221248E-01 0.3989682413E+02 0.9370249399E-02
0.1779000000E+00 0.1241001447E+01 -.9498190239E-01 0.3989675358E+02 0.9377172578E-02
0.1780000000E+00 0.1241019805E+01 -.9498159210E-01 0.3989668301E+02 0.9384097626E-02
0.1781000000E+00 0.1241038167E+01 -.9498128163E-01 0.3989661243E+02 0.9391024543E-02
0.1782000000E+00 0.1241056530E+01 -.9498097096E-01 0.3989654184E+02 0.9397953328E-02
0.1783000000E+00 0.1241074897E+01 -.9498066011E-01 0.3989647123E+02 0.9404883982E-02
0.1784000000E+00 0.1241093266E+01 -.9498034906E-01 0.3989640060E+02 0.9411816504E-02
0.1785000000E+00 0.1241111637E+01 -.9498003783E-01 0.3989632996E+02 0.9418750895E-02
0.1786000000E+00 0.1241130011E+01 -.9497972641E-01 0.3989625931E+02 0.9425687154E-02
0.1787000000E+00 0.1241148387E+01 -.9497941479E-01 0.3989618864E+02 0.9432625282E-02
0.1788000000E+00 0.1241166766E+01 -.9497910299E-01 0.3989611795E+02 0.9439565278E-02
0.1789000000E+00 0.1241185148E+01 -.9497879099E-01 0.3989604725E+02 0.9446507143E-02
0.1790000000E+00 0.1241203532E+01 -.9497847881E-01 0.3989597654E+02 0.9453450877E-02
0.1791000000E+00 0.1241221918E+01 -.9497816643E-01 0.3989590581E+02 0.9460396479E-02
0.1792000000E+00 0.1241240307E+01 -.9497785387E-01 0.3989583507E+02 0.9467343950E-02
0.1793000000E+00 0.1241258699E+01 -.9497754112E-01 0.3989576431E+02 0.9474293290E-02
0.1794000000E+00 0.1241277093E+01 -.9497722817E-01 0.3989569353E+02 0.9481244498E-02
0.1795000000E+00 0.1241295490E+01 -.9497691503E-01 0.3989562274E+02 0.9488197575E-02
0.1796000000E+00 0.1241313889E+01 -.9497660171E-01 0.3989555194E+02 0.9495152521E-02
0.1797000000E+00 0.1241332291E+01 -.9497628819E-01 0.3989548112E+02 0.9502109335E-02
0.1798000000E+00 0.1241350695E+01 -.9497597448E-01 0.3989541029E+02 0.9509068018E-02
0.1799000000E+00 0.1241369101E+01 -.9497566059E-01 0.3989533944E+02 0.9516028570E-02
0.1800000000E+00 0.1241387511E+01 -.9497534650E-01 0.3989526857E+02 0.9522990990E-02
0.1801000000E+00 0.1241405923E+01 -.9497503222E-01 0.3989519770E+02 0.9529955280E-02
0.1802000000E+00 0.1241424337E+01 -.9497471775E-01 0.3989512680E+02 0.9536921438E-02
0.1803000000E+00 0.1241442754E+01 -.9497440309E-01 0.3989505589E+02 0.9543889464E-02
0.1804000000E+00 0.1241461173E+01 -.9497408824E-01 0.3989498497E+02 0.9550859360E-02
0.1805000000E+00 0.1241479595E+01 -.9497377320E-01 0.3989491403E+02 0.9557831124E-02
0.1806000000E+00 0.1241498019E+01 -.9497345797E-01 0.3989484308E+02 0.9564804757E-02
0.1807000000E+00 0.1241516446E+01 -.9497314254E-01 0.3989477211E+02 0.9571780259E-02
0.1808000000E+00 0.1241534876E+01 -.9497282693E-01 0.3989470113E+02 0.9578757630E-02
0.1809000000E+00 0.1241553308E+01 -.9497251112E-01 0.3989463013E+02 0.9585736869E-02
0.1810000000E+00 0.1241571742E+01 -.9497219513E-01 0.3989455911E+02 0.9592717978E-02
0.1811000000E+00 0.1241590179E+01 -.9497187894E-01 0.3989448809E+02 0.9599700955E-02
0.1812000000E+00 0.1241608619E+01 -.9497156256E-01 0.3989441704E+02 0.9606685801E-02
0.1813000000E+00 0.1241627061E+01 -.9497124599E-01 0.3989434599E+02 0.9613672516E-02
0.1814000000E+00 0.1241645506E+01 -.9497092923E-01 0.3989427491E+02 0.9620661100E-02
0.1815000000E+00 0.1241663953E+01 -.9497061228E-01 0.3989420382E+02 0.9627651552E-02
0.1816000000E+00 0.1241682403E+01 -.9497029514E-01 0.3989413272E+02 0.9634643874E-02
0.1817000000E+00 0.1241700855E+01 -.9496997781E-01 0.3989406160E+02 0.9641638065E-02
0.1818000000E+00 0.1241719310E+01 -.9496966028E-01 0.3989399047E+02 0.9648634124E-02
0.1819000000E+00 0.1241737767E+01 -.9496934256E-01 0.3989391932E+02 0.9655632052E-02
0.1820000000E+00 0.1241756227E+01 -.9496902466E-01 0.3989384816E+02 0.9662631850E-02
0.1821000000E+00 0.1241774690E+01 -.9496870656E-01 0.3989377698E+02 0.9669633516E-02
0.1822000000E+00 0.1241793155E+01 -.9496838827E-01 0.3989370579E+02 0.9676637051E-02
0.1823000000E+00 0.1241811622E+01 -.9496806978E-01 0.3989363458E+02 0.9683642456E-02
0.1824000000E+00 0.1241830092E+01 -.9496775111E-01 0.3989356336E+02 0.9690649729E-02
0.1825000000E+00 0.1241848565E+01 -.9496743224E-01 0.3989349212E+02 0.9697658871E-02
0.1826000000E+00 0.1241867040E+01 -.9496711319E-01 0.3989342087E+02 0.9704669882E-02
0.1827000000E+00 0.1241885517E+01 -.9496679394E-01 0.3989334960E+02 0.9711682763E-02
0.1828000000E+00 0.1241903998E+01 -.9496647450E-01 0.3989327832E+02 0.9718697512E-02
0.1829000000E+00 0.1241922480E+01 -.9496615486E-01 0.3989320702E+02 0.9725714130E-02
0.1830000000E+00 0.1241940966E+01 -.9496583504E-01 0.3989313571E+02 0.9732732618E-02
0.1831000000E+00 0.1241959453E+01 -.9496551502E-01 0.3989306438E+02 0.9739752974E-02
0.1832000000E+00 0.1241977944E+01 -.9496519482E-01 0.3989299304E+02 0.9746775200E-02
0.1833000000E+00 0.1241996437E+01 -.9496487441E-01 0.3989292168E+02 0.9753799295E-02
0.1834000000E+00 0.1242014932E+01 -.9496455382E-01 0.3989285030E+02 0.9760825258E-02
0.1835000000E+00 0.1242033430E+01 -.9496423304E-01 0.3989277892E+02 0.9767853091E-02
0.1836000000E+00 0.1242051930E+01 -.9496391206E-01 0.3989270751E+02 0.9774882793E-02
0.1837000000E+00 0.1242070434E+01 -.9496359089E-01 0.3989263610E+02 0.9781914364E-02
0.1838000000E+00 0.1242088939E+01 -.9496326953E-01 0.3989256466E+02 0.9788947804E-02
0.1839000000E+00 0.1242107447E+01 -.9496294798E-01 0.3989249322E+02 0.9795983114E-02
0.1840000000E+00 0.1242125958E+01 -.9496262624E-01 0.3989242175E+02 0.9803020292E-02
0.1841000000E+00 0.1242144471E+01 -.9496230430E-01 0.3989235028E+02 0.9810059340E-02
0.1842000000E+00 0.1242162987E+01 -.9496198217E-01 0.3989227878E+02 0.9817100257E-02
0.1843000000E+00 0.1242181505E+01 -.9496165985E-01 0.3989220727E+02 0.9824143043E-02
0.1844000000E+00 0.1242200026E+01 -.9496133733E-01 0.3989213575E+02 0.9831187698E-02
0.1845000000E+00 0.1242218549E+01 -.9496101463E-01 0.3989206421E+02 0.9838234223E-02
0.1846000000E+00 0.1242237075E+01 -.9496069173E-01 0.3989199266E+02 0.9845282617E-02
0.1847000000E+00 0.1242255604E+01 -.9496036863E-01 0.3989192109E+02 0.9852332880E-02
0.1848000000E+00 0.1242274135E+01 -.9496004535E-01 0.3989184951E+02 0.9859385012E-02
0.1849000000E+00 0.1242292668E+01 -.9495972187E-01 0.3989177791E+02 0.9866439013E-02
0.1850000000E+00 0.1242311205E+01 -.9495939820E-01 0.3989170630E+02 0.9873494884E-02
0.1851000000E+00 0.1242329743E+01 -.9495907434E-01 0.3989163467E+02 0.9880552624E-02
0.1852000000E+00 0.1242348284E+01 -.9495875028E-01 0.3989156303E+02 0.9887612233E-02
0.1853000000E+00 0.1242366828E+01 -.9495842604E-01 0.3989149137E+02 0.9894673712E-02
0.1854000000E+00 0.1242385375E+01 -.9495810160E-01 0.3989141970E+02 0.9901737060E-02
0.1855000000E+00 0.1242403923E+01 -.9495777696E-01 0.3989134801E+02 0.9908802277E-02
0.1856000000E+00 0.1242422475E+01 -.9495745214E-01 0.3989127631E+02 0.9915869363E-02
0.1857000000E+00 0.1242441029E+01 -.9495712712E-01 0.3989120459E+02 0.9922938319E-02
0.1858000000E+00 0.1242459585E+01 -.9495680190E-01 0.3989113286E+02 0.9930009145E-02
0.1859000000E+00 0.1242478144E+01 -.9495647650E-01 0.3989106111E+02 0.9937081839E-02
0.1860000000E+00 0.1242496706E+01 -.9495615090E-01 0.3989098934E+02 0.9944156403E-02
0.1861000000E+00 0.1242515270E+01 -.9495582511E-01 0.3989091757E+02 0.9951232836E-02
0.1862000000E+00 0.1242533837E+01 -.9495549912E-01 0.3989084577E+02 0.9958311139E-02
0.1863000000E+00 0.1242552406E+01 -.9495517294E-01 0.3989077396E+02 0.9965391311E-02
0.1864000000E+00 0.1242570978E+01 -.9495484657E-01 0.3989070214E+02 0.9972473353E-02
0.1865000000E+00 0.1242589552E+01 -.9495452000E-01 0.3989063030E+02 0.9979557264E-02
0.1866000000E+00 0.1242608129E+01 -.9495419325E-01 0.3989055845E+02 0.9986643044E-02
0.1867000000E+00 0.1242626709E+01 -.9495386629E-01 0.3989048658E+02 0.9993730694E-02
0.1868000000E+00 0.1242645291E+01 -.9495353915E-01 0.3989041470E+02 0.1000082021E-01
0.1869000000E+00 0.1242663875E+01 -.9495321181E-01 0.3989034280E+02 0.1000791160E-01
0.1870000000E+00 0.1242682463E+01 -.9495288428E-01 0.3989027088E+02 0.1001500486E-01
0.1871000000E+00 0.1242701052E+01 -.9495255655E-01 0.3989019896E+02 0.1002209999E-01
0.1872000000E+00 0.1242719645E+01 -.9495222863E-01 0.3989012701E+02 0.1002919698E-01
0.1873000000E+00 0.1242738239E+01 -.9495190052E-01 0.3989005505E+02 0.1003629585E-01
0.1874000000E+00 0.1242756837E+01 -.9495157221E-01 0.3988998308E+02 0.1004339659E-01
0.1875000000E+00 0.1242775437E+01 -.9495124371E-01 0.3988991109E+02 0.1005049919E-01
0.1876000000E+00 0.1242794039E+01 -.9495091501E-01 0.3988983909E+02 0.1005760367E-01
0.1877000000E+00 0.1242812644E+01 -.9495058613E-01 0.3988976707E+02 0.1006471001E-01
0.1878000000E+00 0.1242831252E+01 -.9495025704E-01 0.3988969503E+02 0.1007181823E-01
0.1879000000E+00 0.1242849862E+01 -.9494992777E-01 0.3988962298E+02 0.1007892831E-01
0.1880000000E+00 0.1242868475E+01 -.9494959830E-01 0.3988955092E+02 0.1008604026E-01
0.1881000000E+00 0.1242887090E+01 -.9494926863E-01 0.3988947884E+02 0.1009315409E-01
0.1882000000E+00 0.1242905708E+01 -.9494893877E-01 0.3988940674E+02 0.1010026978E-01
0.1883000000E+00 0.1242924328E+01 -.9494860872E-01 0.3988933463E+02 0.1010738734E-01
0.1884000000E+00 0.1242942951E+01 -.9494827847E-01 0.3988926251E+02 0.1011450677E-01
0.1885000000E+00 0.1242961577E+01 -.9494794803E-01 0.3988919037E+02 0.1012162807E-01
0.1886000000E+00 0.1242980205E+01 -.9494761740E-01 0.3988911822E+02 0.1012875125E-01
0.1887000000E+00 0.1242998835E+01 -.9494728657E-01 0.3988904605E+02 0.1013587629E-01
0.1888000000E+00 0.1243017469E+01 -.9494695554E-01 0.3988897386E+02 0.1014300320E-01
0.1889000000E+00 0.1243036104E+01 -.9494662433E-01 0.3988890166E+02 0.1015013198E-01
0.1890000000E+00 0.1243054743E+01 -.9494629291E-01 0.3988882945E+02 0.1015726263E-01
0.1891000000E+00 0.1243073384E+01 -.9494596131E-01 0.3988875721E+02 0.1016439515E-01
0.1892000000E+00 0.1243092027E+01 -.9494562951E-01 0.3988868497E+02 0.1017152953E-01
0.1893000000E+00 0.1243110673E+01 -.9494529751E-01 0.3988861271E+02 0.1017866579E-01
0.1894000000E+00 0.1243129322E+01 -.9494496532E-01 0.3988854043E+02 0.1018580392E-01
0.1895000000E+00 0.1243147973E+01 -.9494463293E-01 0.3988846814E+02 0.1019294392E-01
0.1896000000E+00 0.1243166627E+01 -.9494430035E-01 0.3988839584E+02 0.1020008579E-01
0.1897000000E+00 0.1243185283E+01 -.9494396758E-01 0.3988832352E+02 0.1020722952E-01
0.1898000000E+00 0.1243203942E+01 -.9494363461E-01 0.3988825118E+02 0.1021437513E-01
0.1899000000E+00 0.1243222603E+01 -.9494330145E-01 0.3988817883E+02 0.1022152261E-01
0.1900000000E+00 0.1243241267E+01 -.9494296809E-01 0.3988810646E+02 0.1022867196E-01
0.1901000000E+00 0.1243259934E+01 -.9494263453E-01 0.3988803408E+02 0.1023582317E-01
0.1902000000E+00 0.1243278603E+01 -.9494230078E-01 0.3988796169E+02 0.1024297626E-01
0.1903000000E+00 0.1243297274E+01 -.9494196684E-01 0.3988788927E+02 0.1025013121E-01
0.1904000000E+00 0.1243315949E+01 -.9494163270E-01 0.3988781685E+02 0.1025728804E-01
0.1905000000E+00 0.1243334626E+01 -.9494129837E-01 0.3988774441E+02 0.1026444674E-01
0.1906000000E+00 0.1243353305E+01 -.9494096384E-01 0.3988767195E+02 0.1027160730E-01
0.1907000000E+00 0.1243371987E+01 -.9494062911E-01 0.3988759948E+02 0.1027876974E-01
0.1908000000E+00 0.1243390671E+01 -.9494029419E-01 0.3988752699E+02 0.1028593404E-01
0.1909000000E+00 0.1243409359E+01 -.9493995908E-01 0.3988745449E+02 0.1029310022E-01
0.1910000000E+00 0.1243428048E+01 -.9493962377E-01 0.3988738197E+02 0.1030026826E-01
0.1911000000E+00 0.1243446740E+01 -.9493928826E-01 0.3988730944E+02 0.1030743818E-01
0.1912000000E+00 0.1243465435E+01 -.9493895256E-01 0.3988723689E+02 0.1031460996E-01
0.1913000000E+00 0.1243484133E+01 -.9493861667E-01 0.3988716433E+02 0.1032178362E-01
0.1914000000E+00 0.1243502833E+01 -.9493828057E-01 0.3988709175E+02 0.1032895914E-01
0.1915000000E+00 0.1243521535E+01 -.9493794429E-01 0.3988701916E+02 0.1033613653E-01
0.1916000000E+00 0.1243540240E+01 -.9493760780E-01 0.3988694655E+02 0.1034331580E-01
0.1917000000E+00 0.1243558948E+01 -.9493727113E-01 0.3988687393E+02 0.1035049693E-01
0.1918000000E+00 0.1243577658E+01 -.9493693425E-01 0.3988680129E+02 0.1035767994E-01
0.1919000000E+00 0.1243596371E+01 -.9493659718E-01 0.3988672863E+02 0.1036486481E-01
0.1920000000E+00 0.1243615087E+01 -.9493625992E-01 0.3988665597E+02 0.1037205155E-01
0.1921000000E+00 0.1243633805E+01 -.9493592245E-01 0.3988658328E+02 0.1037924017E-01
0.1922000000E+00 0.1243652525E+01 -.9493558480E-01 0.3988651058E+02 0.1038643065E-01
0.1923000000E+00 0.1243671248E+01 -.9493524694E-01 0.3988643787E+02 0.1039362301E-01
0.1924000000E+00 0.1243689974E+01 -.9493490890E-01 0.3988636514E+02 0.1040081723E-01
0.1925000000E+00 0.1243708702E+01 -.9493457065E-01 0.3988629240E+02 0.1040801332E-01
0.1926000000E+00 0.1243727433E+01 -.9493423221E-01 0.3988621964E+02 0.1041521129E-01
0.1927000000E+00 0.1243746167E+01 -.9493389357E-01 0.3988614686E+02 0.1042241112E-01
0.1928000000E+00 0.1243764903E+01 -.9493355474E-01 0.3988607407E+02 0.1042961283E-01
0.1929000000E+00 0.1243783641E+01 -.9493321571E-01 0.3988600127E+02 0.1043681640E-01
0.1930000000E+00 0.1243802382E+01 -.9493287649E-01 0.3988592845E+02 0.1044402184E-01
0.1931000000E+00 0.1243821126E+01 -.9493253706E-01 0.3988585561E+02 0.1045122916E-01
0.1932000000E+00 0.1243839872E+01 -.9493219745E-01 0.3988578276E+02 0.1045843834E-01
0.1933000000E+00 0.1243858621E+01 -.9493185763E-01 0.3988570990E+02 0.1046564939E-01
0.1934000000E+00 0.1243877373E+01 -.9493151762E-01 0.3988563702E+02 0.1047286232E-01
0.1935000000E+00 0.1243896127E+01 -.9493117742E-01 0.3988556412E+02 0.1048007711E-01
0.1936000000E+00 0.1243914884E+01 -.9493083701E-01 0.3988549121E+02 0.1048729378E-01
0.1937000000E+00 0.1243933643E+01 -.9493049641E-01 0.3988541828E+02 0.1049451231E-01
0.1938000000E+00 0.1243952405E+01 -.9493015562E-01 0.3988534534E+02 0.1050173272E-01
0.1939000000E+00 0.1243971169E+01 -.9492981462E-01 0.3988527239E+02 0.1050895499E-01
0.1940000000E+00 0.1243989936E+01 -.9492947343E-01 0.3988519941E+02 0.1051617914E-01
0.1941000000E+00 0.1244008706E+01 -.9492913205E-01 0.3988512643E+02 0.1052340515E-01
0.1942000000E+00 0.1244027478E+01 -.9492879046E-01 0.3988505343E+02 0.1053063304E-01
0.1943000000E+00 0.1244046253E+01 -.9492844868E-01 0.3988498041E+02 0.1053786279E-01
0.1944000000E+00 0.1244065030E+01 -.9492810671E-01 0.3988490738E+02 0.1054509442E-01
0.1945000000E+00 0.1244083810E+01 -.9492776453E-01 0.3988483433E+02 0.1055232791E-01
0.1946000000E+00 0.1244102592E+01 -.9492742216E-01 0.3988476127E+02 0.1055956328E-01
0.1947000000E+00 0.1244121378E+01 -.9492707960E-01 0.3988468819E+02 0.1056680051E-01
0.1948000000E+00 0.1244140165E+01 -.9492673683E-01 0.3988461509E+02 0.1057403962E-01
0.1949000000E+00 0.1244158956E+01 -.9492639387E-01 0.3988454199E+02 0.1058128060E-01
0.1950000000E+00 0.1244177748E+01 -.9492605071E-01 0.3988446886E+02 0.1058852344E-01
0.1951000000E+00 0.1244196544E+01 -.9492570736E-01 0.3988439572E+02 0.1059576816E-01
0.1952000000E+00 0.1244215342E+01 -.9492536380E-01 0.3988432257E+02 0.1060301475E-01
0.1953000000E+00 0.1244234142E+01 -.9492502006E-01 0.3988424940E+02 0.1061026320E-01
0.1954000000E+00 0.1244252946E+01 -.9492467611E-01 0.3988417622E+02 0.1061751353E-01
0.1955000000E+00 0.1244271751E+01 -.9492433196E-01 0.3988410302E+02 0.1062476573E-01
0.1956000000E+00 0.1244290560E+01 -.9492398762E-01 0.3988402980E+02 0.1063201980E-01
0.1957000000E+00 0.1244309371E+01 -.9492364308E-01 0.3988395657E+02 0.1063927573E-01
0.1958000000E+00 0.1244328184E+01 -.9492329835E-01 0.3988388333E+02 0.1064653354E-01
0.1959000000E+00 0.1244347001E+01 -.9492295341E-01 0.3988381007E+02 0.1065379322E-01
0.1960000000E+00 0.1244365819E+01 -.9492260828E-01 0.3988373679E+02 0.1066105477E-01
0.1961000000E+00 0.1244384641E+01 -.9492226295E-01 0.3988366350E+02 0.1066831819E-01
0.1962000000E+00 0.1244403465E+01 -.9492191742E-01 0.3988359020E+02 0.1067558348E-01
0.1963000000E+00 0.1244422291E+01 -.9492157170E-01 0.3988351688E+02 0.1068285064E-01
0.1964000000E+00 0.1244441120E+01 -.9492122578E-01 0.3988344354E+02 0.1069011967E-01
0.1965000000E+00 0.1244459952E+01 -.9492087966E-01 0.3988337019E+02 0.1069739057E-01
0.1966000000E+00 0.1244478786E+01 -.9492053334E-01 0.3988329682E+02 0.1070466334E-01
0.1967000000E+00 0.1244497623E+01 -.9492018683E-01 0.3988322344E+02 0.1071193798E-01
0.1968000000E+00 0.1244516463E+01 -.9491984011E-01 0.3988315004E+02 0.1071921450E-01
0.1969000000E+00 0.1244535305E+01 -.9491949320E-01 0.3988307663E+02 0.1072649288E-01
0.1970000000E+00 0.1244554150E+01 -.9491914609E-01 0.3988300320E+02 0.1073377313E-01
0.1971000000E+00 0.1244572997E+01 -.9491879878E-01 0.3988292976E+02 0.1074105525E-01
0.1972000000E+00 0.1244591847E+01 -.9491845128E-01 0.3988285630E+02 0.1074833925E-01
0.1973000000E+00 0.1244610699E+01 -.9491810358E-01 0.3988278283E+02 0.1075562511E-01
0.1974000000E+00 0.1244629554E+01 -.9491775567E-01 0.3988270934E+02 0.1076291284E-01
0.1975000000E+00 0.1244648412E+01 -.9491740757E-01 0.3988263584E+02 0.1077020245E-01
0.1976000000E+00 0.1244667272E+01 -.9491705928E-01 0.3988256232E+02 0.1077749392E-01
0.1977000000E+00 0.1244686135E+01 -.9491671078E-01 0.3988248878E+02 0.1078478727E-01
0.1978000000E+00 0.1244705001E+01 -.9491636208E-01 0.3988241523E+02 0.1079208248E-01
0.1979000000E+00 0.1244723869E+01 -.9491601319E-01 0.3988234167E+02 0.1079937957E-01
0.1980000000E+00 0.1244742739E+01 -.9491566410E-01 0.3988226809E+02 0.1080667853E-01
0.1981000000E+00 0.1244761613E+01 -.9491531481E-01 0.3988219449E+02 0.1081397936E-01
0.1982000000E+00 0.1244780488E+01 -.9491496532E-01 0.3988212088E+02 0.1082128205E-01
0.1983000000E+00 0.1244799367E+01 -.9491461563E-01 0.3988204726E+02 0.1082858662E-01
0.1984000000E+00 0.1244818248E+01 -.9491426575E-01 0.3988197362E+02 0.1083589306E-01
0.1985000000E+00 0.1244837132E+01 -.9491391566E-01 0.3988189996E+02 0.1084320137E-01
0.1986000000E+00 0.1244856018E+01 -.9491356538E-01 0.3988182629E+02 0.1085051155E-01
0.1987000000E+00 0.1244874907E+01 -.9491321490E-01 0.3988175260E+02 0.1085782360E-01
0.1988000000E+00 0.1244893798E+01 -.9491286422E-01 0.3988167890E+02 0.1086513752E-01
0.1989000000E+00 0.1244912692E+01 -.9491251334E-01 0.3988160519E+02 0.1087245331E-01
0.1990000000E+00 0.1244931589E+01 -.9491216226E-01 0.3988153145E+02 0.1087977097E-01
0.1991000000E+00 0.1244950488E+01 -.9491181098E-01 0.3988145771E+02 0.1088709051E-01
0.1992000000E+00 0.1244969390E+01 -.9491145951E-01 0.3988138394E+02 0.1089441191E-01
0.1993000000E+00 0.1244988295E+01 -.9491110783E-01 0.3988131016E+02 0.1090173518E-01
0.1994000000E+00 0.1245007202E+01 -.9491075596E-01 0.3988123637E+02 0.1090906033E-01
0.1995000000E+00 0.1245026112E+01 -.9491040388E-01 0.3988116256E+02 0.1091638734E-01
0.1996000000E+00 0.1245045024E+01 -.9491005161E-01 0.3988108874E+02 0.1092371623E-01
0.1997000000E+00 0.1245063939E+01 -.9490969914E-01 0.3988101490E+02 0.1093104698E-01
0.1998000000E+00 0.1245082856E+01 -.9490934647E-01 0.3988094105E+02 0.1093837961E-01
0.1999000000E+00 0.1245101777E+01 -.9490899360E-01 0.3988086718E+02 0.1094571411E-01
0.2000000000E+00 0.1245120699E+01 -.9490864053E-01 0.3988079329E+02 0.1095305047E-01
0.2001000000E+00 0.1245139625E+01 -.9490828726E-01 0.3988071939E+02 0.1096038871E-01
0.2002000000E+00 0.1245158553E+01 -.9490793379E-01 0.3988064548E+02 0.1096772882E-01
0.2003000000E+00 0.1245177483E+01 -.9490758012E-01 0.3988057154E+02 0.1097507080E-01
0.2004000000E+00 0.1245196416E+01 -.9490722625E-01 0.3988049760E+02 0.1098241465E-01
0.2005000000E+00 0.1245215352E+01 -.9490687219E-01 0.3988042364E+02 0.1098976037E-01
0.2006000000E+00 0.1245234291E+01 -.9490651792E-01 0.3988034966E+02 0.1099710797E-01
0.2007000000E+00 0.1245253232E+01 -.9490616345E-01 0.3988027567E+02 0.1100445743E-01
0.2008000000E+00 0.1245272175E+01 -.9490580879E-01 0.3988020166E+02 0.1101180876E-01
0.2009000000E+00 0.1245291122E+01 -.9490545392E-01 0.3988012764E+02 0.1101916196E-01
0.2010000000E+00 0.1245310070E+01 -.9490509885E-01 0.3988005360E+02 0.1102651704E-01
0.2011000000E+00 0.1245329022E+01 -.9490474359E-01 0.3987997955E+02 0.1103387398E-01
0.2012000000E+00 0.1245347976E+01 -.9490438812E-01 0.3987990548E+02 0.1104123280E-01
0.2013000000E+00 0.1245366933E+01 -.9490403246E-01 0.3987983140E+02 0.1104859349E-01
