0.2910000000E+00 0.1062890652E+01 -.1513881903E+01 0.3998107773E+02 0.1966081114E+00
0.2911000000E+00 0.1062909273E+01 -.1513869845E+01 0.3998108100E+02 0.1967147473E+00
0.2912000000E+00 0.1062927898E+01 -.1513857783E+01 0.3998108428E+02 0.1968214105E+00
0.2913000000E+00 0.1062946526E+01 -.1513845716E+01 0.3998108756E+02 0.1969281010E+00
0.2914000000E+00 0.1062965158E+01 -.1513833645E+01 0.3998109084E+02 0.1970348188E+00
0.2915000000E+00 0.1062983793E+01 -.1513821570E+01 0.3998109413E+02 0.1971415639E+00
0.2916000000E+00 0.1063002432E+01 -.1513809490E+01 0.3998109742E+02 0.1972483362E+00
0.2917000000E+00 0.1063021074E+01 -.1513797405E+01 0.3998110071E+02 0.1973551359E+00
0.2918000000E+00 0.1063039719E+01 -.1513785316E+01 0.3998110401E+02 0.1974619628E+00
0.2919000000E+00 0.1063058369E+01 -.1513773223E+01 0.3998110731E+02 0.1975688170E+00
0.2920000000E+00 0.1063077021E+01 -.1513761126E+01 0.3998111062E+02 0.1976756985E+00
0.2921000000E+00 0.1063095678E+01 -.1513749024E+01 0.3998111393E+02 0.1977826072E+00
0.2922000000E+00 0.1063114338E+01 -.1513736917E+01 0.3998111724E+02 0.1978895433E+00
0.2923000000E+00 0.1063133001E+01 -.1513724806E+01 0.3998112056E+02 0.1979965066E+00
0.2924000000E+00 0.1063151668E+01 -.1513712691E+01 0.3998112388E+02 0.1981034973E+00
0.2925000000E+00 0.1063170338E+01 -.1513700571E+01 0.3998112720E+02 0.1982105152E+00
0.2926000000E+00 0.1063189012E+01 -.1513688447E+01 0.3998113053E+02 0.1983175604E+00
0.2927000000E+00 0.1063207690E+01 -.1513676319E+01 0.3998113386E+02 0.1984246329E+00
0.2928000000E+00 0.1063226370E+01 -.1513664186E+01 0.3998113720E+02 0.1985317326E+00
0.2929000000E+00 0.1063245055E+01 -.1513652048E+01 0.3998114054E+02 0.1986388597E+00
0.2930000000E+00 0.1063263743E+01 -.1513639906E+01 0.3998114388E+02 0.1987460141E+00
0.2931000000E+00 0.1063282435E+01 -.1513627760E+01 0.3998114723E+02 0.1988531957E+00
0.2932000000E+00 0.1063301130E+01 -.1513615610E+01 0.3998115058E+02 0.1989604046E+00
0.2933000000E+00 0.1063319828E+01 -.1513603454E+01 0.3998115393E+02 0.1990676408E+00
0.2934000000E+00 0.1063338530E+01 -.1513591295E+01 0.3998115729E+02 0.1991749043E+00
0.2935000000E+00 0.1063357236E+01 -.1513579131E+01 0.3998116065E+02 0.1992821951E+00
0.2936000000E+00 0.1063375945E+01 -.1513566963E+01 0.3998116401E+02 0.1993895132E+00
0.2937000000E+00 0.1063394658E+01 -.1513554790E+01 0.3998116738E+02 0.1994968586E+00
0.2938000000E+00 0.1063413374E+01 -.1513542612E+01 0.3998117075E+02 0.1996042312E+00
0.2939000000E+00 0.1063432094E+01 -.1513530431E+01 0.3998117413E+02 0.1997116312E+00
0.2940000000E+00 0.1063450817E+01 -.1513518245E+01 0.3998117751E+02 0.1998190584E+00
0.2941000000E+00 0.1063469544E+01 -.1513506054E+01 0.3998118089E+02 0.1999265129E+00
0.2942000000E+00 0.1063488275E+01 -.1513493859E+01 0.3998118428E+02 0.2000339948E+00
0.2943000000E+00 0.1063507009E+01 -.1513481660E+01 0.3998118767E+02 0.2001415039E+00
0.2944000000E+00 0.1063525746E+01 -.1513469456E+01 0.3998119106E+02 0.2002490403E+00
0.2945000000E+00 0.1063544487E+01 -.1513457248E+01 0.3998119446E+02 0.2003566040E+00
0.2946000000E+00 0.1063563232E+01 -.1513445035E+01 0.3998119786E+02 0.2004641950E+00
0.2947000000E+00 0.1063581980E+01 -.1513432818E+01 0.3998120127E+02 0.2005718132E+00
0.2948000000E+00 0.1063600731E+01 -.1513420596E+01 0.3998120467E+02 0.2006794588E+00
0.2949000000E+00 0.1063619486E+01 -.1513408370E+01 0.3998120809E+02 0.2007871317E+00
0.2950000000E+00 0.1063638245E+01 -.1513396140E+01 0.3998121150E+02 0.2008948319E+00
0.2951000000E+00 0.1063657007E+01 -.1513383905E+01 0.3998121492E+02 0.2010025593E+00
0.2952000000E+00 0.1063675773E+01 -.1513371665E+01 0.3998121834E+02 0.2011103141E+00
0.2953000000E+00 0.1063694542E+01 -.1513359421E+01 0.3998122177E+02 0.2012180961E+00
0.2954000000E+00 0.1063713315E+01 -.1513347173E+01 0.3998122520E+02 0.2013259054E+00
0.2955000000E+00 0.1063732091E+01 -.1513334920E+01 0.3998122863E+02 0.2014337421E+00
0.2956000000E+00 0.1063750871E+01 -.1513322663E+01 0.3998123207E+02 0.2015416060E+00
0.2957000000E+00 0.1063769655E+01 -.1513310402E+01 0.3998123551E+02 0.2016494972E+00
0.2958000000E+00 0.1063788441E+01 -.1513298136E+01 0.3998123895E+02 0.2017574157E+00
0.2959000000E+00 0.1063807232E+01 -.1513285865E+01 0.3998124240E+02 0.2018653616E+00
0.2960000000E+00 0.1063826026E+01 -.1513273590E+01 0.3998124585E+02 0.2019733347E+00
0.2961000000E+00 0.1063844823E+01 -.1513261311E+01 0.3998124931E+02 0.2020813351E+00
0.2962000000E+00 0.1063863625E+01 -.1513249027E+01 0.3998125277E+02 0.2021893628E+00
0.2963000000E+00 0.1063882429E+01 -.1513236738E+01 0.3998125623E+02 0.2022974178E+00
0.2964000000E+00 0.1063901237E+01 -.1513224446E+01 0.3998125969E+02 0.2024055001E+00
0.2965000000E+00 0.1063920049E+01 -.1513212148E+01 0.3998126316E+02 0.2025136097E+00
0.2966000000E+00 0.1063938864E+01 -.1513199847E+01 0.3998126664E+02 0.2026217466E+00
0.2967000000E+00 0.1063957683E+01 -.1513187540E+01 0.3998127011E+02 0.2027299108E+00
0.2968000000E+00 0.1063976505E+01 -.1513175230E+01 0.3998127359E+02 0.2028381023E+00
0.2969000000E+00 0.1063995331E+01 -.1513162915E+01 0.3998127707E+02 0.2029463211E+00
0.2970000000E+00 0.1064014160E+01 -.1513150595E+01 0.3998128056E+02 0.2030545672E+00
0.2971000000E+00 0.1064032993E+01 -.1513138271E+01 0.3998128405E+02 0.2031628406E+00
0.2972000000E+00 0.1064051830E+01 -.1513125943E+01 0.3998128754E+02 0.2032711412E+00
0.2973000000E+00 0.1064070670E+01 -.1513113610E+01 0.3998129104E+02 0.2033794692E+00
0.2974000000E+00 0.1064089513E+01 -.1513101272E+01 0.3998129454E+02 0.2034878245E+00
0.2975000000E+00 0.1064108360E+01 -.1513088930E+01 0.3998129805E+02 0.2035962071E+00
0.2976000000E+00 0.1064127211E+01 -.1513076584E+01 0.3998130155E+02 0.2037046170E+00
0.2977000000E+00 0.1064146065E+01 -.1513064233E+01 0.3998130507E+02 0.2038130542E+00
0.2978000000E+00 0.1064164923E+01 -.1513051878E+01 0.3998130858E+02 0.2039215187E+00
0.2979000000E+00 0.1064183784E+01 -.1513039518E+01 0.3998131210E+02 0.2040300105E+00
0.2980000000E+00 0.1064202649E+01 -.1513027154E+01 0.3998131562E+02 0.2041385296E+00
0.2981000000E+00 0.1064221517E+01 -.1513014785E+01 0.3998131914E+02 0.2042470760E+00
0.2982000000E+00 0.1064240389E+01 -.1513002412E+01 0.3998132267E+02 0.2043556497E+00
0.2983000000E+00 0.1064259264E+01 -.1512990034E+01 0.3998132620E+02 0.2044642507E+00
0.2984000000E+00 0.1064278143E+01 -.1512977652E+01 0.3998132974E+02 0.2045728790E+00
0.2985000000E+00 0.1064297026E+01 -.1512965265E+01 0.3998133328E+02 0.2046815347E+00
0.2986000000E+00 0.1064315912E+01 -.1512952874E+01 0.3998133682E+02 0.2047902176E+00
0.2987000000E+00 0.1064334801E+01 -.1512940479E+01 0.3998134037E+02 0.2048989278E+00
0.2988000000E+00 0.1064353694E+01 -.1512928079E+01 0.3998134392E+02 0.2050076653E+00
0.2989000000E+00 0.1064372591E+01 -.1512915674E+01 0.3998134747E+02 0.2051164302E+00
0.2990000000E+00 0.1064391491E+01 -.1512903265E+01 0.3998135103E+02 0.2052252223E+00
0.2991000000E+00 0.1064410395E+01 -.1512890852E+01 0.3998135459E+02 0.2053340418E+00
0.2992000000E+00 0.1064429302E+01 -.1512878434E+01 0.3998135815E+02 0.2054428885E+00
0.2993000000E+00 0.1064448213E+01 -.1512866011E+01 0.3998136171E+02 0.2055517626E+00
0.2994000000E+00 0.1064467127E+01 -.1512853584E+01 0.3998136528E+02 0.2056606639E+00
0.2995000000E+00 0.1064486045E+01 -.1512841153E+01 0.3998136886E+02 0.2057695926E+00
0.2996000000E+00 0.1064504967E+01 -.1512828717E+01 0.3998137243E+02 0.2058785486E+00
0.2997000000E+00 0.1064523892E+01 -.1512816276E+01 0.3998137601E+02 0.2059875319E+00
0.2998000000E+00 0.1064542820E+01 -.1512803832E+01 0.3998137960E+02 0.2060965424E+00
0.2999000000E+00 0.1064561752E+01 -.1512791382E+01 0.3998138319E+02 0.2062055803E+00
0.3000000000E+00 0.1064580688E+01 -.1512778928E+01 0.3998138678E+02 0.2063146456E+00
0.3001000000E+00 0.1064599627E+01 -.1512766470E+01 0.3998139037E+02 0.2064237381E+00
0.3002000000E+00 0.1064618570E+01 -.1512754007E+01 0.3998139397E+02 0.2065328579E+00
0.3003000000E+00 0.1064637516E+01 -.1512741540E+01 0.3998139757E+02 0.2066420050E+00
0.3004000000E+00 0.1064656466E+01 -.1512729068E+01 0.3998140117E+02 0.2067511795E+00
0.3005000000E+00 0.1064675419E+01 -.1512716591E+01 0.3998140478E+02 0.2068603812E+00
0.3006000000E+00 0.1064694376E+01 -.1512704111E+01 0.3998140839E+02 0.2069696103E+00
0.3007000000E+00 0.1064713337E+01 -.1512691625E+01 0.3998141200E+02 0.2070788666E+00
0.3008000000E+00 0.1064732301E+01 -.1512679135E+01 0.3998141562E+02 0.2071881503E+00
0.3009000000E+00 0.1064751268E+01 -.1512666641E+01 0.3998141924E+02 0.2072974613E+00
0.3010000000E+00 0.1064770239E+01 -.1512654142E+01 0.3998142286E+02 0.2074067996E+00
0.3011000000E+00 0.1064789214E+01 -.1512641639E+01 0.3998142649E+02 0.2075161652E+00
0.3012000000E+00 0.1064808192E+01 -.1512629131E+01 0.3998143012E+02 0.2076255581E+00
0.3013000000E+00 0.1064827174E+01 -.1512616618E+01 0.3998143376E+02 0.2077349784E+00
0.3014000000E+00 0.1064846159E+01 -.1512604102E+01 0.3998143739E+02 0.2078444259E+00
0.3015000000E+00 0.1064865148E+01 -.1512591580E+01 0.3998144104E+02 0.2079539008E+00
0.3016000000E+00 0.1064884141E+01 -.1512579054E+01 0.3998144468E+02 0.2080634029E+00
0.3017000000E+00 0.1064903137E+01 -.1512566524E+01 0.3998144833E+02 0.2081729324E+00
0.3018000000E+00 0.1064922136E+01 -.1512553989E+01 0.3998145198E+02 0.2082824892E+00
0.3019000000E+00 0.1064941139E+01 -.1512541450E+01 0.3998145563E+02 0.2083920733E+00
0.3020000000E+00 0.1064960146E+01 -.1512528906E+01 0.3998145929E+02 0.2085016847E+00
0.3021000000E+00 0.1064979156E+01 -.1512516357E+01 0.3998146295E+02 0.2086113235E+00
0.3022000000E+00 0.1064998170E+01 -.1512503804E+01 0.3998146661E+02 0.2087209895E+00
0.3023000000E+00 0.1065017187E+01 -.1512491247E+01 0.3998147028E+02 0.2088306829E+00
0.3024000000E+00 0.1065036208E+01 -.1512478685E+01 0.3998147395E+02 0.2089404035E+00
0.3025000000E+00 0.1065055232E+01 -.1512466118E+01 0.3998147763E+02 0.2090501515E+00
0.3026000000E+00 0.1065074260E+01 -.1512453547E+01 0.3998148130E+02 0.2091599268E+00
0.3027000000E+00 0.1065093291E+01 -.1512440972E+01 0.3998148498E+02 0.2092697295E+00
0.3028000000E+00 0.1065112326E+01 -.1512428392E+01 0.3998148867E+02 0.2093795594E+00
0.3029000000E+00 0.1065131365E+01 -.1512415807E+01 0.3998149235E+02 0.2094894166E+00
0.3030000000E+00 0.1065150407E+01 -.1512403218E+01 0.3998149604E+02 0.2095993012E+00
0.3031000000E+00 0.1065169453E+01 -.1512390624E+01 0.3998149974E+02 0.2097092131E+00
0.3032000000E+00 0.1065188502E+01 -.1512378026E+01 0.3998150343E+02 0.2098191523E+00
0.3033000000E+00 0.1065207555E+01 -.1512365423E+01 0.3998150714E+02 0.2099291188E+00
0.3034000000E+00 0.1065226611E+01 -.1512352816E+01 0.3998151084E+02 0.2100391126E+00
0.3035000000E+00 0.1065245671E+01 -.1512340204E+01 0.3998151455E+02 0.2101491338E+00
0.3036000000E+00 0.1065264734E+01 -.1512327588E+01 0.3998151826E+02 0.2102591823E+00
0.3037000000E+00 0.1065283801E+01 -.1512314967E+01 0.3998152197E+02 0.2103692580E+00
0.3038000000E+00 0.1065302872E+01 -.1512302342E+01 0.3998152568E+02 0.2104793611E+00
0.3039000000E+00 0.1065321946E+01 -.1512289712E+01 0.3998152940E+02 0.2105894916E+00
0.3040000000E+00 0.1065341024E+01 -.1512277078E+01 0.3998153313E+02 0.2106996493E+00
0.3041000000E+00 0.1065360105E+01 -.1512264439E+01 0.3998153685E+02 0.2108098344E+00
0.3042000000E+00 0.1065379190E+01 -.1512251796E+01 0.3998154058E+02 0.2109200467E+00
0.3043000000E+00 0.1065398278E+01 -.1512239148E+01 0.3998154431E+02 0.2110302864E+00
0.3044000000E+00 0.1065417370E+01 -.1512226495E+01 0.3998154805E+02 0.2111405535E+00
0.3045000000E+00 0.1065436466E+01 -.1512213838E+01 0.3998155179E+02 0.2112508478E+00
0.3046000000E+00 0.1065455565E+01 -.1512201176E+01 0.3998155553E+02 0.2113611695E+00
0.3047000000E+00 0.1065474667E+01 -.1512188510E+01 0.3998155928E+02 0.2114715184E+00
0.3048000000E+00 0.1065493773E+01 -.1512175840E+01 0.3998156303E+02 0.2115818947E+00
0.3049000000E+00 0.1065512883E+01 -.1512163164E+01 0.3998156678E+02 0.2116922984E+00
0.3050000000E+00 0.1065531996E+01 -.1512150485E+01 0.3998157053E+02 0.2118027293E+00
0.3051000000E+00 0.1065551113E+01 -.1512137800E+01 0.3998157429E+02 0.2119131876E+00
0.3052000000E+00 0.1065570233E+01 -.1512125111E+01 0.3998157805E+02 0.2120236731E+00
0.3053000000E+00 0.1065589357E+01 -.1512112418E+01 0.3998158182E+02 0.2121341860E+00
0.3054000000E+00 0.1065608485E+01 -.1512099720E+01 0.3998158558E+02 0.2122447263E+00
0.3055000000E+00 0.1065627616E+01 -.1512087018E+01 0.3998158936E+02 0.2123552938E+00
0.3056000000E+00 0.1065646750E+01 -.1512074311E+01 0.3998159313E+02 0.2124658887E+00
0.3057000000E+00 0.1065665889E+01 -.1512061599E+01 0.3998159691E+02 0.2125765109E+00
0.3058000000E+00 0.1065685030E+01 -.1512048883E+01 0.3998160069E+02 0.2126871604E+00
0.3059000000E+00 0.1065704176E+01 -.1512036162E+01 0.3998160447E+02 0.2127978372E+00
0.3060000000E+00 0.1065723324E+01 -.1512023437E+01 0.3998160826E+02 0.2129085414E+00
0.3061000000E+00 0.1065742477E+01 -.1512010707E+01 0.3998161205E+02 0.2130192729E+00
0.3062000000E+00 0.1065761633E+01 -.1511997973E+01 0.3998161584E+02 0.2131300317E+00
0.3063000000E+00 0.1065780792E+01 -.1511985234E+01 0.3998161964E+02 0.2132408179E+00
0.3064000000E+00 0.1065799955E+01 -.1511972491E+01 0.3998162343E+02 0.2133516313E+00
0.3065000000E+00 0.1065819122E+01 -.1511959743E+01 0.3998162724E+02 0.2134624721E+00
0.3066000000E+00 0.1065838292E+01 -.1511946990E+01 0.3998163104E+02 0.2135733402E+00
0.3067000000E+00 0.1065857466E+01 -.1511934233E+01 0.3998163485E+02 0.2136842357E+00
0.3068000000E+00 0.1065876643E+01 -.1511921471E+01 0.3998163866E+02 0.2137951584E+00
0.3069000000E+00 0.1065895824E+01 -.1511908705E+01 0.3998164248E+02 0.2139061085E+00
0.3070000000E+00 0.1065915009E+01 -.1511895934E+01 0.3998164630E+02 0.2140170859E+00
0.3071000000E+00 0.1065934197E+01 -.1511883159E+01 0.3998165012E+02 0.2141280907E+00
0.3072000000E+00 0.1065953388E+01 -.1511870379E+01 0.3998165394E+02 0.2142391227E+00
0.3073000000E+00 0.1065972583E+01 -.1511857594E+01 0.3998165777E+02 0.2143501821E+00
0.3074000000E+00 0.1065991782E+01 -.1511844805E+01 0.3998166160E+02 0.2144612688E+00
0.3075000000E+00 0.1066010984E+01 -.1511832012E+01 0.3998166543E+02 0.2145723829E+00
0.3076000000E+00 0.1066030190E+01 -.1511819213E+01 0.3998166927E+02 0.2146835243E+00
0.3077000000E+00 0.1066049400E+01 -.1511806411E+01 0.3998167311E+02 0.2147946930E+00
0.3078000000E+00 0.1066068613E+01 -.1511793603E+01 0.3998167695E+02 0.2149058890E+00
0.3079000000E+00 0.1066087829E+01 -.1511780791E+01 0.3998168080E+02 0.2150171124E+00
0.3080000000E+00 0.1066107049E+01 -.1511767975E+01 0.3998168465E+02 0.2151283631E+00
0.3081000000E+00 0.1066126273E+01 -.1511755154E+01 0.3998168850E+02 0.2152396411E+00
0.3082000000E+00 0.1066145500E+01 -.1511742328E+01 0.3998169235E+02 0.2153509464E+00
0.3083000000E+00 0.1066164731E+01 -.1511729498E+01 0.3998169621E+02 0.2154622791E+00
0.3084000000E+00 0.1066183965E+01 -.1511716663E+01 0.3998170007E+02 0.2155736391E+00
0.3085000000E+00 0.1066203203E+01 -.1511703824E+01 0.3998170393E+02 0.2156850265E+00
0.3086000000E+00 0.1066222445E+01 -.1511690980E+01 0.3998170780E+02 0.2157964411E+00
0.3087000000E+00 0.1066241690E+01 -.1511678131E+01 0.3998171167E+02 0.2159078831E+00
0.3088000000E+00 0.1066260939E+01 -.1511665278E+01 0.3998171555E+02 0.2160193525E+00
0.3089000000E+00 0.1066280191E+01 -.1511652421E+01 0.3998171942E+02 0.2161308491E+00
0.3090000000E+00 0.1066299447E+01 -.1511639558E+01 0.3998172330E+02 0.2162423731E+00
0.3091000000E+00 0.1066318706E+01 -.1511626692E+01 0.3998172718E+02 0.2163539244E+00
0.3092000000E+00 0.1066337969E+01 -.1511613820E+01 0.3998173107E+02 0.2164655031E+00
0.3093000000E+00 0.1066357235E+01 -.1511600944E+01 0.3998173496E+02 0.2165771091E+00
0.3094000000E+00 0.1066376505E+01 -.1511588063E+01 0.3998173885E+02 0.2166887424E+00
0.3095000000E+00 0.1066395779E+01 -.1511575178E+01 0.3998174274E+02 0.2168004030E+00
0.3096000000E+00 0.1066415056E+01 -.1511562289E+01 0.3998174664E+02 0.2169120910E+00
0.3097000000E+00 0.1066434337E+01 -.1511549394E+01 0.3998175054E+02 0.2170238063E+00
0.3098000000E+00 0.1066453621E+01 -.1511536495E+01 0.3998175444E+02 0.2171355490E+00
0.3099000000E+00 0.1066472909E+01 -.1511523592E+01 0.3998175835E+02 0.2172473189E+00
0.3100000000E+00 0.1066492201E+01 -.1511510683E+01 0.3998176226E+02 0.2173591162E+00
0.3101000000E+00 0.1066511496E+01 -.1511497771E+01 0.3998176617E+02 0.2174709409E+00
0.3102000000E+00 0.1066530795E+01 -.1511484853E+01 0.3998177009E+02 0.2175827929E+00
0.3103000000E+00 0.1066550097E+01 -.1511471931E+01 0.3998177400E+02 0.2176946722E+00
0.3104000000E+00 0.1066569402E+01 -.1511459005E+01 0.3998177792E+02 0.2178065788E+00
0.3105000000E+00 0.1066588712E+01 -.1511446074E+01 0.3998178185E+02 0.2179185128E+00
0.3106000000E+00 0.1066608025E+01 -.1511433138E+01 0.3998178578E+02 0.2180304741E+00
0.3107000000E+00 0.1066627341E+01 -.1511420198E+01 0.3998178971E+02 0.2181424628E+00
0.3108000000E+00 0.1066646661E+01 -.1511407253E+01 0.3998179364E+02 0.2182544788E+00
0.3109000000E+00 0.1066665985E+01 -.1511394303E+01 0.3998179757E+02 0.2183665221E+00
0.3110000000E+00 0.1066685312E+01 -.1511381349E+01 0.3998180151E+02 0.2184785928E+00
0.3111000000E+00 0.1066704643E+01 -.1511368390E+01 0.3998180546E+02 0.2185906908E+00
0.3112000000E+00 0.1066723977E+01 -.1511355427E+01 0.3998180940E+02 0.2187028161E+00
0.3113000000E+00 0.1066743315E+01 -.1511342459E+01 0.3998181335E+02 0.2188149687E+00
0.3114000000E+00 0.1066762657E+01 -.1511329487E+01 0.3998181730E+02 0.2189271488E+00
0.3115000000E+00 0.1066782002E+01 -.1511316509E+01 0.3998182125E+02 0.2190393561E+00
0.3116000000E+00 0.1066801350E+01 -.1511303528E+01 0.3998182521E+02 0.2191515908E+00
0.3117000000E+00 0.1066820703E+01 -.1511290541E+01 0.3998182917E+02 0.2192638528E+00
0.3118000000E+00 0.1066840058E+01 -.1511277550E+01 0.3998183313E+02 0.2193761421E+00
0.3119000000E+00 0.1066859418E+01 -.1511264555E+01 0.3998183709E+02 0.2194884588E+00
0.3120000000E+00 0.1066878781E+01 -.1511251554E+01 0.3998184106E+02 0.2196008028E+00
0.3121000000E+00 0.1066898147E+01 -.1511238550E+01 0.3998184503E+02 0.2197131742E+00
0.3122000000E+00 0.1066917517E+01 -.1511225540E+01 0.3998184901E+02 0.2198255729E+00
0.3123000000E+00 0.1066936891E+01 -.1511212526E+01 0.3998185298E+02 0.2199379990E+00
0.3124000000E+00 0.1066956268E+01 -.1511199507E+01 0.3998185696E+02 0.2200504523E+00
0.3125000000E+00 0.1066975649E+01 -.1511186484E+01 0.3998186095E+02 0.2201629331E+00
0.3126000000E+00 0.1066995034E+01 -.1511173456E+01 0.3998186493E+02 0.2202754411E+00
0.3127000000E+00 0.1067014422E+01 -.1511160423E+01 0.3998186892E+02 0.2203879765E+00
0.3128000000E+00 0.1067033813E+01 -.1511147386E+01 0.3998187291E+02 0.2205005393E+00
0.3129000000E+00 0.1067053208E+01 -.1511134345E+01 0.3998187690E+02 0.2206131293E+00
0.3130000000E+00 0.1067072607E+01 -.1511121298E+01 0.3998188090E+02 0.2207257468E+00
0.3131000000E+00 0.1067092009E+01 -.1511108247E+01 0.3998188490E+02 0.2208383915E+00
0.3132000000E+00 0.1067111415E+01 -.1511095191E+01 0.3998188890E+02 0.2209510636E+00
0.3133000000E+00 0.1067130825E+01 -.1511082131E+01 0.3998189291E+02 0.2210637631E+00
0.3134000000E+00 0.1067150238E+01 -.1511069066E+01 0.3998189692E+02 0.2211764898E+00
0.3135000000E+00 0.1067169654E+01 -.1511055997E+01 0.3998190093E+02 0.2212892440E+00
0.3136000000E+00 0.1067189075E+01 -.1511042922E+01 0.3998190494E+02 0.2214020254E+00
0.3137000000E+00 0.1067208498E+01 -.1511029844E+01 0.3998190896E+02 0.2215148342E+00
0.3138000000E+00 0.1067227926E+01 -.1511016760E+01 0.3998191298E+02 0.2216276704E+00
0.3139000000E+00 0.1067247357E+01 -.1511003672E+01 0.3998191700E+02 0.2217405339E+00
0.3140000000E+00 0.1067266791E+01 -.1510990579E+01 0.3998192102E+02 0.2218534247E+00
0.3141000000E+00 0.1067286229E+01 -.1510977482E+01 0.3998192505E+02 0.2219663429E+00
0.3142000000E+00 0.1067305671E+01 -.1510964380E+01 0.3998192908E+02 0.2220792884E+00
0.3143000000E+00 0.1067325116E+01 -.1510951273E+01 0.3998193312E+02 0.2221922612E+00
0.3144000000E+00 0.1067344565E+01 -.1510938162E+01 0.3998193715E+02 0.2223052614E+00
0.3145000000E+00 0.1067364018E+01 -.1510925046E+01 0.3998194119E+02 0.2224182890E+00
0.3146000000E+00 0.1067383474E+01 -.1510911926E+01 0.3998194523E+02 0.2225313439E+00
0.3147000000E+00 0.1067402933E+01 -.1510898800E+01 0.3998194928E+02 0.2226444261E+00
0.3148000000E+00 0.1067422396E+01 -.1510885670E+01 0.3998195332E+02 0.2227575357E+00
0.3149000000E+00 0.1067441863E+01 -.1510872536E+01 0.3998195737E+02 0.2228706726E+00
0.3150000000E+00 0.1067461334E+01 -.1510859397E+01 0.3998196143E+02 0.2229838369E+00
0.3151000000E+00 0.1067480808E+01 -.1510846253E+01 0.3998196548E+02 0.2230970285E+00
0.3152000000E+00 0.1067500285E+01 -.1510833105E+01 0.3998196954E+02 0.2232102474E+00
0.3153000000E+00 0.1067519766E+01 -.1510819952E+01 0.3998197360E+02 0.2233234937E+00
0.3154000000E+00 0.1067539251E+01 -.1510806794E+01 0.3998197767E+02 0.2234367674E+00
0.3155000000E+00 0.1067558739E+01 -.1510793631E+01 0.3998198173E+02 0.2235500684E+00
0.3156000000E+00 0.1067578231E+01 -.1510780464E+01 0.3998198580E+02 0.2236633967E+00
0.3157000000E+00 0.1067597726E+01 -.1510767293E+01 0.3998198987E+02 0.2237767524E+00
0.3158000000E+00 0.1067617225E+01 -.1510754116E+01 0.3998199395E+02 0.2238901354E+00
0.3159000000E+00 0.1067636728E+01 -.1510740935E+01 0.3998199803E+02 0.2240035458E+00
0.3160000000E+00 0.1067656234E+01 -.1510727750E+01 0.3998200211E+02 0.2241169835E+00
0.3161000000E+00 0.1067675744E+01 -.1510714560E+01 0.3998200619E+02 0.2242304486E+00
0.3162000000E+00 0.1067695257E+01 -.1510701365E+01 0.3998201028E+02 0.2243439410E+00
0.3163000000E+00 0.1067714774E+01 -.1510688165E+01 0.3998201436E+02 0.2244574608E+00
0.3164000000E+00 0.1067734295E+01 -.1510674961E+01 0.3998201846E+02 0.2245710079E+00
0.3165000000E+00 0.1067753819E+01 -.1510661752E+01 0.3998202255E+02 0.2246845823E+00
0.3166000000E+00 0.1067773347E+01 -.1510648538E+01 0.3998202665E+02 0.2247981841E+00
0.3167000000E+00 0.1067792878E+01 -.1510635320E+01 0.3998203075E+02 0.2249118133E+00
0.3168000000E+00 0.1067812413E+01 -.1510622097E+01 0.3998203485E+02 0.2250254698E+00
0.3169000000E+00 0.1067831952E+01 -.1510608869E+01 0.3998203895E+02 0.2251391536E+00
0.3170000000E+00 0.1067851494E+01 -.1510595637E+01 0.3998204306E+02 0.2252528648E+00
0.3171000000E+00 0.1067871039E+01 -.1510582400E+01 0.3998204717E+02 0.2253666034E+00
0.3172000000E+00 0.1067890589E+01 -.1510569159E+01 0.3998205128E+02 0.2254803693E+00
0.3173000000E+00 0.1067910141E+01 -.1510555912E+01 0.3998205540E+02 0.2255941625E+00
0.3174000000E+00 0.1067929698E+01 -.1510542661E+01 0.3998205952E+02 0.2257079831E+00
0.3175000000E+00 0.1067949258E+01 -.1510529406E+01 0.3998206364E+02 0.2258218310E+00
0.3176000000E+00 0.1067968821E+01 -.1510516145E+01 0.3998206776E+02 0.2259357063E+00
0.3177000000E+00 0.1067988389E+01 -.1510502880E+01 0.3998207189E+02 0.2260496090E+00
0.3178000000E+00 0.1068007960E+01 -.1510489611E+01 0.3998207601E+02 0.2261635390E+00
0.3179000000E+00 0.1068027534E+01 -.1510476336E+01 0.3998208015E+02 0.2262774963E+00
0.3180000000E+00 0.1068047112E+01 -.1510463057E+01 0.3998208428E+02 0.2263914810E+00
0.3181000000E+00 0.1068066693E+01 -.1510449774E+01 0.3998208842E+02 0.2265054930E+00
0.3182000000E+00 0.1068086279E+01 -.1510436485E+01 0.3998209256E+02 0.2266195324E+00
0.3183000000E+00 0.1068105867E+01 -.1510423192E+01 0.3998209670E+02 0.2267335992E+00
0.3184000000E+00 0.1068125460E+01 -.1510409895E+01 0.3998210084E+02 0.2268476933E+00
0.3185000000E+00 0.1068145056E+01 -.1510396592E+01 0.3998210499E+02 0.2269618147E+00
0.3186000000E+00 0.1068164655E+01 -.1510383285E+01 0.3998210914E+02 0.2270759635E+00
0.3187000000E+00 0.1068184258E+01 -.1510369973E+01 0.3998211329E+02 0.2271901397E+00
0.3188000000E+00 0.1068203865E+01 -.1510356657E+01 0.3998211745E+02 0.2273043432E+00
0.3189000000E+00 0.1068223475E+01 -.1510343336E+01 0.3998212160E+02 0.2274185740E+00
