0.1309000000E+00 0.9539861330E+00 -.1545660835E+01 0.4014789803E+02 -.2204995942E+00
0.1310000000E+00 0.9539366268E+00 -.1545669143E+01 0.4014800785E+02 -.2206615878E+00
0.1311000000E+00 0.9538871248E+00 -.1545677450E+01 0.4014811767E+02 -.2208235720E+00
0.1312000000E+00 0.9538376270E+00 -.1545685754E+01 0.4014822748E+02 -.2209855469E+00
0.1313000000E+00 0.9537881335E+00 -.1545694057E+01 0.4014833729E+02 -.2211475123E+00
0.1314000000E+00 0.9537386443E+00 -.1545702359E+01 0.4014844709E+02 -.2213094684E+00
0.1315000000E+00 0.9536891592E+00 -.1545710658E+01 0.4014855689E+02 -.2214714150E+00
0.1316000000E+00 0.9536396784E+00 -.1545718956E+01 0.4014866669E+02 -.2216333523E+00
0.1317000000E+00 0.9535902018E+00 -.1545727252E+01 0.4014877648E+02 -.2217952802E+00
0.1318000000E+00 0.9535407295E+00 -.1545735546E+01 0.4014888627E+02 -.2219571987E+00
0.1319000000E+00 0.9534912614E+00 -.1545743839E+01 0.4014899606E+02 -.2221191078E+00
0.1320000000E+00 0.9534417975E+00 -.1545752130E+01 0.4014910584E+02 -.2222810075E+00
0.1321000000E+00 0.9533923378E+00 -.1545760419E+01 0.4014921561E+02 -.2224428979E+00
0.1322000000E+00 0.9533428824E+00 -.1545768706E+01 0.4014932539E+02 -.2226047788E+00
0.1323000000E+00 0.9532934312E+00 -.1545776992E+01 0.4014943516E+02 -.2227666504E+00
0.1324000000E+00 0.9532439842E+00 -.1545785276E+01 0.4014954492E+02 -.2229285126E+00
0.1325000000E+00 0.9531945414E+00 -.1545793558E+01 0.4014965469E+02 -.2230903655E+00
0.1326000000E+00 0.9531451029E+00 -.1545801839E+01 0.4014976444E+02 -.2232522089E+00
0.1327000000E+00 0.9530956686E+00 -.1545810117E+01 0.4014987420E+02 -.2234140430E+00
0.1328000000E+00 0.9530462385E+00 -.1545818394E+01 0.4014998395E+02 -.2235758677E+00
0.1329000000E+00 0.9529968127E+00 -.1545826670E+01 0.4015009370E+02 -.2237376830E+00
0.1330000000E+00 0.9529473911E+00 -.1545834943E+01 0.4015020344E+02 -.2238994890E+00
0.1331000000E+00 0.9528979736E+00 -.1545843215E+01 0.4015031318E+02 -.2240612856E+00
0.1332000000E+00 0.9528485605E+00 -.1545851485E+01 0.4015042292E+02 -.2242230728E+00
0.1333000000E+00 0.9527991515E+00 -.1545859753E+01 0.4015053265E+02 -.2243848506E+00
0.1334000000E+00 0.9527497468E+00 -.1545868020E+01 0.4015064238E+02 -.2245466191E+00
0.1335000000E+00 0.9527003462E+00 -.1545876285E+01 0.4015075210E+02 -.2247083782E+00
0.1336000000E+00 0.9526509499E+00 -.1545884548E+01 0.4015086182E+02 -.2248701279E+00
0.1337000000E+00 0.9526015578E+00 -.1545892809E+01 0.4015097154E+02 -.2250318683E+00
0.1338000000E+00 0.9525521700E+00 -.1545901069E+01 0.4015108125E+02 -.2251935993E+00
0.1339000000E+00 0.9525027863E+00 -.1545909327E+01 0.4015119096E+02 -.2253553209E+00
0.1340000000E+00 0.9524534069E+00 -.1545917583E+01 0.4015130066E+02 -.2255170332E+00
0.1341000000E+00 0.9524040316E+00 -.1545925837E+01 0.4015141037E+02 -.2256787361E+00
0.1342000000E+00 0.9523546606E+00 -.1545934090E+01 0.4015152006E+02 -.2258404296E+00
0.1343000000E+00 0.9523052938E+00 -.1545942341E+01 0.4015162976E+02 -.2260021138E+00
0.1344000000E+00 0.9522559313E+00 -.1545950590E+01 0.4015173945E+02 -.2261637887E+00
0.1345000000E+00 0.9522065729E+00 -.1545958838E+01 0.4015184914E+02 -.2263254541E+00
0.1346000000E+00 0.9521572187E+00 -.1545967084E+01 0.4015195882E+02 -.2264871102E+00
0.1347000000E+00 0.9521078688E+00 -.1545975328E+01 0.4015206850E+02 -.2266487570E+00
0.1348000000E+00 0.9520585231E+00 -.1545983570E+01 0.4015217817E+02 -.2268103944E+00
0.1349000000E+00 0.9520091815E+00 -.1545991811E+01 0.4015228785E+02 -.2269720225E+00
0.1350000000E+00 0.9519598442E+00 -.1546000050E+01 0.4015239751E+02 -.2271336412E+00
0.1351000000E+00 0.9519105111E+00 -.1546008287E+01 0.4015250718E+02 -.2272952505E+00
0.1352000000E+00 0.9518611822E+00 -.1546016522E+01 0.4015261684E+02 -.2274568505E+00
0.1353000000E+00 0.9518118575E+00 -.1546024756E+01 0.4015272650E+02 -.2276184411E+00
0.1354000000E+00 0.9517625370E+00 -.1546032988E+01 0.4015283615E+02 -.2277800224E+00
0.1355000000E+00 0.9517132208E+00 -.1546041218E+01 0.4015294580E+02 -.2279415944E+00
0.1356000000E+00 0.9516639087E+00 -.1546049447E+01 0.4015305544E+02 -.2281031570E+00
0.1357000000E+00 0.9516146008E+00 -.1546057674E+01 0.4015316509E+02 -.2282647102E+00
0.1358000000E+00 0.9515652972E+00 -.1546065899E+01 0.4015327472E+02 -.2284262541E+00
0.1359000000E+00 0.9515159977E+00 -.1546074122E+01 0.4015338436E+02 -.2285877887E+00
0.1360000000E+00 0.9514667024E+00 -.1546082344E+01 0.4015349399E+02 -.2287493139E+00
0.1361000000E+00 0.9514174114E+00 -.1546090564E+01 0.4015360362E+02 -.2289108298E+00
0.1362000000E+00 0.9513681245E+00 -.1546098782E+01 0.4015371324E+02 -.2290723363E+00
0.1363000000E+00 0.9513188419E+00 -.1546106999E+01 0.4015382286E+02 -.2292338335E+00
0.1364000000E+00 0.9512695634E+00 -.1546115214E+01 0.4015393248E+02 -.2293953214E+00
0.1365000000E+00 0.9512202892E+00 -.1546123427E+01 0.4015404209E+02 -.2295567999E+00
0.1366000000E+00 0.9511710191E+00 -.1546131638E+01 0.4015415170E+02 -.2297182691E+00
0.1367000000E+00 0.9511217533E+00 -.1546139848E+01 0.4015426130E+02 -.2298797289E+00
0.1368000000E+00 0.9510724916E+00 -.1546148056E+01 0.4015437090E+02 -.2300411794E+00
0.1369000000E+00 0.9510232341E+00 -.1546156262E+01 0.4015448050E+02 -.2302026206E+00
0.1370000000E+00 0.9509739809E+00 -.1546164466E+01 0.4015459009E+02 -.2303640524E+00
0.1371000000E+00 0.9509247318E+00 -.1546172669E+01 0.4015469968E+02 -.2305254749E+00
0.1372000000E+00 0.9508754869E+00 -.1546180870E+01 0.4015480927E+02 -.2306868881E+00
0.1373000000E+00 0.9508262462E+00 -.1546189069E+01 0.4015491885E+02 -.2308482920E+00
0.1374000000E+00 0.9507770097E+00 -.1546197267E+01 0.4015502843E+02 -.2310096865E+00
0.1375000000E+00 0.9507277774E+00 -.1546205463E+01 0.4015513801E+02 -.2311710717E+00
0.1376000000E+00 0.9506785493E+00 -.1546213657E+01 0.4015524758E+02 -.2313324476E+00
0.1377000000E+00 0.9506293254E+00 -.1546221850E+01 0.4015535715E+02 -.2314938141E+00
0.1378000000E+00 0.9505801057E+00 -.1546230040E+01 0.4015546671E+02 -.2316551713E+00
0.1379000000E+00 0.9505308901E+00 -.1546238229E+01 0.4015557627E+02 -.2318165192E+00
0.1380000000E+00 0.9504816788E+00 -.1546246417E+01 0.4015568583E+02 -.2319778578E+00
0.1381000000E+00 0.9504324716E+00 -.1546254602E+01 0.4015579538E+02 -.2321391870E+00
0.1382000000E+00 0.9503832687E+00 -.1546262786E+01 0.4015590493E+02 -.2323005069E+00
0.1383000000E+00 0.9503340699E+00 -.1546270968E+01 0.4015601448E+02 -.2324618175E+00
0.1384000000E+00 0.9502848753E+00 -.1546279149E+01 0.4015612402E+02 -.2326231188E+00
0.1385000000E+00 0.9502356849E+00 -.1546287328E+01 0.4015623356E+02 -.2327844108E+00
0.1386000000E+00 0.9501864987E+00 -.1546295505E+01 0.4015634309E+02 -.2329456935E+00
0.1387000000E+00 0.9501373166E+00 -.1546303680E+01 0.4015645262E+02 -.2331069668E+00
0.1388000000E+00 0.9500881388E+00 -.1546311854E+01 0.4015656215E+02 -.2332682308E+00
0.1389000000E+00 0.9500389651E+00 -.1546320026E+01 0.4015667167E+02 -.2334294855E+00
0.1390000000E+00 0.9499897956E+00 -.1546328196E+01 0.4015678119E+02 -.2335907309E+00
0.1391000000E+00 0.9499406303E+00 -.1546336364E+01 0.4015689071E+02 -.2337519670E+00
0.1392000000E+00 0.9498914692E+00 -.1546344531E+01 0.4015700022E+02 -.2339131938E+00
0.1393000000E+00 0.9498423122E+00 -.1546352696E+01 0.4015710973E+02 -.2340744112E+00
0.1394000000E+00 0.9497931595E+00 -.1546360860E+01 0.4015721924E+02 -.2342356194E+00
0.1395000000E+00 0.9497440109E+00 -.1546369021E+01 0.4015732874E+02 -.2343968182E+00
0.1396000000E+00 0.9496948665E+00 -.1546377181E+01 0.4015743824E+02 -.2345580078E+00
0.1397000000E+00 0.9496457262E+00 -.1546385340E+01 0.4015754773E+02 -.2347191880E+00
0.1398000000E+00 0.9495965902E+00 -.1546393496E+01 0.4015765722E+02 -.2348803589E+00
0.1399000000E+00 0.9495474583E+00 -.1546401651E+01 0.4015776671E+02 -.2350415205E+00
0.1400000000E+00 0.9494983306E+00 -.1546409804E+01 0.4015787619E+02 -.2352026729E+00
0.1401000000E+00 0.9494492071E+00 -.1546417956E+01 0.4015798567E+02 -.2353638159E+00
0.1402000000E+00 0.9494000877E+00 -.1546426105E+01 0.4015809515E+02 -.2355249496E+00
0.1403000000E+00 0.9493509725E+00 -.1546434253E+01 0.4015820462E+02 -.2356860740E+00
0.1404000000E+00 0.9493018615E+00 -.1546442400E+01 0.4015831409E+02 -.2358471891E+00
0.1405000000E+00 0.9492527547E+00 -.1546450544E+01 0.4015842356E+02 -.2360082950E+00
0.1406000000E+00 0.9492036520E+00 -.1546458687E+01 0.4015853302E+02 -.2361693915E+00
0.1407000000E+00 0.9491545535E+00 -.1546466829E+01 0.4015864248E+02 -.2363304787E+00
0.1408000000E+00 0.9491054592E+00 -.1546474968E+01 0.4015875193E+02 -.2364915567E+00
0.1409000000E+00 0.9490563691E+00 -.1546483106E+01 0.4015886138E+02 -.2366526253E+00
0.1410000000E+00 0.9490072831E+00 -.1546491242E+01 0.4015897083E+02 -.2368136846E+00
0.1411000000E+00 0.9489582013E+00 -.1546499376E+01 0.4015908028E+02 -.2369747347E+00
0.1412000000E+00 0.9489091236E+00 -.1546507509E+01 0.4015918972E+02 -.2371357755E+00
0.1413000000E+00 0.9488600502E+00 -.1546515640E+01 0.4015929915E+02 -.2372968069E+00
0.1414000000E+00 0.9488109809E+00 -.1546523769E+01 0.4015940859E+02 -.2374578291E+00
0.1415000000E+00 0.9487619157E+00 -.1546531897E+01 0.4015951802E+02 -.2376188420E+00
0.1416000000E+00 0.9487128547E+00 -.1546540023E+01 0.4015962744E+02 -.2377798456E+00
0.1417000000E+00 0.9486637979E+00 -.1546548147E+01 0.4015973686E+02 -.2379408400E+00
0.1418000000E+00 0.9486147453E+00 -.1546556270E+01 0.4015984628E+02 -.2381018250E+00
0.1419000000E+00 0.9485656968E+00 -.1546564391E+01 0.4015995570E+02 -.2382628008E+00
0.1420000000E+00 0.9485166525E+00 -.1546572510E+01 0.4016006511E+02 -.2384237672E+00
0.1421000000E+00 0.9484676123E+00 -.1546580627E+01 0.4016017452E+02 -.2385847244E+00
0.1422000000E+00 0.9484185763E+00 -.1546588743E+01 0.4016028392E+02 -.2387456724E+00
0.1423000000E+00 0.9483695445E+00 -.1546596857E+01 0.4016039332E+02 -.2389066110E+00
0.1424000000E+00 0.9483205168E+00 -.1546604969E+01 0.4016050272E+02 -.2390675403E+00
0.1425000000E+00 0.9482714933E+00 -.1546613080E+01 0.4016061211E+02 -.2392284604E+00
0.1426000000E+00 0.9482224739E+00 -.1546621189E+01 0.4016072150E+02 -.2393893712E+00
0.1427000000E+00 0.9481734587E+00 -.1546629296E+01 0.4016083089E+02 -.2395502727E+00
0.1428000000E+00 0.9481244477E+00 -.1546637402E+01 0.4016094027E+02 -.2397111650E+00
0.1429000000E+00 0.9480754408E+00 -.1546645506E+01 0.4016104965E+02 -.2398720480E+00
0.1430000000E+00 0.9480264380E+00 -.1546653608E+01 0.4016115903E+02 -.2400329217E+00
0.1431000000E+00 0.9479774395E+00 -.1546661708E+01 0.4016126840E+02 -.2401937861E+00
0.1432000000E+00 0.9479284450E+00 -.1546669807E+01 0.4016137777E+02 -.2403546413E+00
0.1433000000E+00 0.9478794548E+00 -.1546677904E+01 0.4016148713E+02 -.2405154872E+00
0.1434000000E+00 0.9478304686E+00 -.1546686000E+01 0.4016159649E+02 -.2406763238E+00
0.1435000000E+00 0.9477814867E+00 -.1546694093E+01 0.4016170585E+02 -.2408371511E+00
0.1436000000E+00 0.9477325089E+00 -.1546702185E+01 0.4016181520E+02 -.2409979692E+00
0.1437000000E+00 0.9476835352E+00 -.1546710276E+01 0.4016192455E+02 -.2411587781E+00
0.1438000000E+00 0.9476345657E+00 -.1546718364E+01 0.4016203390E+02 -.2413195776E+00
0.1439000000E+00 0.9475856003E+00 -.1546726451E+01 0.4016214324E+02 -.2414803679E+00
0.1440000000E+00 0.9475366391E+00 -.1546734536E+01 0.4016225258E+02 -.2416411489E+00
0.1441000000E+00 0.9474876821E+00 -.1546742620E+01 0.4016236192E+02 -.2418019207E+00
0.1442000000E+00 0.9474387291E+00 -.1546750702E+01 0.4016247125E+02 -.2419626832E+00
0.1443000000E+00 0.9473897804E+00 -.1546758782E+01 0.4016258058E+02 -.2421234365E+00
0.1444000000E+00 0.9473408358E+00 -.1546766861E+01 0.4016268991E+02 -.2422841805E+00
0.1445000000E+00 0.9472918953E+00 -.1546774937E+01 0.4016279923E+02 -.2424449152E+00
0.1446000000E+00 0.9472429590E+00 -.1546783013E+01 0.4016290855E+02 -.2426056407E+00
0.1447000000E+00 0.9471940268E+00 -.1546791086E+01 0.4016301786E+02 -.2427663569E+00
0.1448000000E+00 0.9471450987E+00 -.1546799158E+01 0.4016312718E+02 -.2429270639E+00
0.1449000000E+00 0.9470961748E+00 -.1546807228E+01 0.4016323648E+02 -.2430877616E+00
0.1450000000E+00 0.9470472551E+00 -.1546815296E+01 0.4016334579E+02 -.2432484501E+00
0.1451000000E+00 0.9469983395E+00 -.1546823363E+01 0.4016345509E+02 -.2434091293E+00
0.1452000000E+00 0.9469494280E+00 -.1546831428E+01 0.4016356439E+02 -.2435697992E+00
0.1453000000E+00 0.9469005207E+00 -.1546839491E+01 0.4016367368E+02 -.2437304599E+00
0.1454000000E+00 0.9468516175E+00 -.1546847553E+01 0.4016378297E+02 -.2438911114E+00
0.1455000000E+00 0.9468027184E+00 -.1546855613E+01 0.4016389226E+02 -.2440517536E+00
0.1456000000E+00 0.9467538235E+00 -.1546863671E+01 0.4016400154E+02 -.2442123866E+00
0.1457000000E+00 0.9467049328E+00 -.1546871728E+01 0.4016411082E+02 -.2443730103E+00
0.1458000000E+00 0.9466560461E+00 -.1546879783E+01 0.4016422010E+02 -.2445336248E+00
0.1459000000E+00 0.9466071636E+00 -.1546887836E+01 0.4016432937E+02 -.2446942300E+00
0.1460000000E+00 0.9465582853E+00 -.1546895888E+01 0.4016443864E+02 -.2448548260E+00
0.1461000000E+00 0.9465094110E+00 -.1546903938E+01 0.4016454791E+02 -.2450154127E+00
0.1462000000E+00 0.9464605410E+00 -.1546911986E+01 0.4016465717E+02 -.2451759902E+00
0.1463000000E+00 0.9464116750E+00 -.1546920032E+01 0.4016476643E+02 -.2453365585E+00
0.1464000000E+00 0.9463628132E+00 -.1546928077E+01 0.4016487568E+02 -.2454971175E+00
0.1465000000E+00 0.9463139555E+00 -.1546936120E+01 0.4016498493E+02 -.2456576673E+00
0.1466000000E+00 0.9462651019E+00 -.1546944162E+01 0.4016509418E+02 -.2458182079E+00
0.1467000000E+00 0.9462162525E+00 -.1546952202E+01 0.4016520343E+02 -.2459787392E+00
0.1468000000E+00 0.9461674072E+00 -.1546960240E+01 0.4016531267E+02 -.2461392613E+00
0.1469000000E+00 0.9461185660E+00 -.1546968276E+01 0.4016542191E+02 -.2462997741E+00
0.1470000000E+00 0.9460697290E+00 -.1546976311E+01 0.4016553114E+02 -.2464602778E+00
0.1471000000E+00 0.9460208961E+00 -.1546984344E+01 0.4016564037E+02 -.2466207721E+00
0.1472000000E+00 0.9459720673E+00 -.1546992375E+01 0.4016574960E+02 -.2467812573E+00
0.1473000000E+00 0.9459232427E+00 -.1547000405E+01 0.4016585882E+02 -.2469417332E+00
0.1474000000E+00 0.9458744222E+00 -.1547008433E+01 0.4016596804E+02 -.2471021999E+00
0.1475000000E+00 0.9458256058E+00 -.1547016460E+01 0.4016607726E+02 -.2472626574E+00
0.1476000000E+00 0.9457767935E+00 -.1547024484E+01 0.4016618647E+02 -.2474231056E+00
0.1477000000E+00 0.9457279853E+00 -.1547032507E+01 0.4016629568E+02 -.2475835447E+00
0.1478000000E+00 0.9456791813E+00 -.1547040529E+01 0.4016640489E+02 -.2477439744E+00
0.1479000000E+00 0.9456303814E+00 -.1547048548E+01 0.4016651409E+02 -.2479043950E+00
0.1480000000E+00 0.9455815857E+00 -.1547056566E+01 0.4016662329E+02 -.2480648064E+00
0.1481000000E+00 0.9455327940E+00 -.1547064583E+01 0.4016673249E+02 -.2482252085E+00
0.1482000000E+00 0.9454840065E+00 -.1547072597E+01 0.4016684168E+02 -.2483856014E+00
0.1483000000E+00 0.9454352231E+00 -.1547080610E+01 0.4016695087E+02 -.2485459851E+00
0.1484000000E+00 0.9453864438E+00 -.1547088622E+01 0.4016706005E+02 -.2487063595E+00
0.1485000000E+00 0.9453376686E+00 -.1547096631E+01 0.4016716923E+02 -.2488667248E+00
0.1486000000E+00 0.9452888976E+00 -.1547104639E+01 0.4016727841E+02 -.2490270808E+00
0.1487000000E+00 0.9452401306E+00 -.1547112646E+01 0.4016738759E+02 -.2491874276E+00
0.1488000000E+00 0.9451913678E+00 -.1547120650E+01 0.4016749676E+02 -.2493477652E+00
0.1489000000E+00 0.9451426091E+00 -.1547128653E+01 0.4016760593E+02 -.2495080936E+00
0.1490000000E+00 0.9450938545E+00 -.1547136655E+01 0.4016771509E+02 -.2496684128E+00
0.1491000000E+00 0.9450451041E+00 -.1547144654E+01 0.4016782425E+02 -.2498287228E+00
0.1492000000E+00 0.9449963577E+00 -.1547152652E+01 0.4016793341E+02 -.2499890235E+00
0.1493000000E+00 0.9449476155E+00 -.1547160649E+01 0.4016804257E+02 -.2501493150E+00
0.1494000000E+00 0.9448988774E+00 -.1547168643E+01 0.4016815172E+02 -.2503095974E+00
0.1495000000E+00 0.9448501434E+00 -.1547176636E+01 0.4016826087E+02 -.2504698705E+00
0.1496000000E+00 0.9448014135E+00 -.1547184627E+01 0.4016837001E+02 -.2506301344E+00
0.1497000000E+00 0.9447526877E+00 -.1547192617E+01 0.4016847915E+02 -.2507903891E+00
0.1498000000E+00 0.9447039660E+00 -.1547200605E+01 0.4016858829E+02 -.2509506346E+00
0.1499000000E+00 0.9446552485E+00 -.1547208591E+01 0.4016869742E+02 -.2511108709E+00
0.1500000000E+00 0.9446065350E+00 -.1547216576E+01 0.4016880655E+02 -.2512710980E+00
0.1501000000E+00 0.9445578257E+00 -.1547224559E+01 0.4016891568E+02 -.2514313159E+00
0.1502000000E+00 0.9445091205E+00 -.1547232540E+01 0.4016902480E+02 -.2515915246E+00
0.1503000000E+00 0.9444604193E+00 -.1547240520E+01 0.4016913392E+02 -.2517517241E+00
0.1504000000E+00 0.9444117223E+00 -.1547248498E+01 0.4016924304E+02 -.2519119144E+00
0.1505000000E+00 0.9443630294E+00 -.1547256474E+01 0.4016935215E+02 -.2520720955E+00
0.1506000000E+00 0.9443143406E+00 -.1547264449E+01 0.4016946126E+02 -.2522322674E+00
0.1507000000E+00 0.9442656559E+00 -.1547272422E+01 0.4016957037E+02 -.2523924302E+00
0.1508000000E+00 0.9442169753E+00 -.1547280393E+01 0.4016967947E+02 -.2525525837E+00
0.1509000000E+00 0.9441682988E+00 -.1547288363E+01 0.4016978857E+02 -.2527127280E+00
0.1510000000E+00 0.9441196265E+00 -.1547296331E+01 0.4016989767E+02 -.2528728631E+00
0.1511000000E+00 0.9440709582E+00 -.1547304297E+01 0.4017000676E+02 -.2530329890E+00
0.1512000000E+00 0.9440222940E+00 -.1547312262E+01 0.4017011585E+02 -.2531931058E+00
0.1513000000E+00 0.9439736339E+00 -.1547320225E+01 0.4017022493E+02 -.2533532133E+00
0.1514000000E+00 0.9439249779E+00 -.1547328186E+01 0.4017033402E+02 -.2535133117E+00
0.1515000000E+00 0.9438763261E+00 -.1547336146E+01 0.4017044309E+02 -.2536734009E+00
0.1516000000E+00 0.9438276783E+00 -.1547344104E+01 0.4017055217E+02 -.2538334809E+00
0.1517000000E+00 0.9437790346E+00 -.1547352060E+01 0.4017066124E+02 -.2539935517E+00
0.1518000000E+00 0.9437303950E+00 -.1547360015E+01 0.4017077031E+02 -.2541536133E+00
0.1519000000E+00 0.9436817596E+00 -.1547367968E+01 0.4017087938E+02 -.2543136657E+00
0.1520000000E+00 0.9436331282E+00 -.1547375919E+01 0.4017098844E+02 -.2544737090E+00
0.1521000000E+00 0.9435845009E+00 -.1547383869E+01 0.4017109750E+02 -.2546337431E+00
0.1522000000E+00 0.9435358777E+00 -.1547391817E+01 0.4017120655E+02 -.2547937680E+00
0.1523000000E+00 0.9434872586E+00 -.1547399764E+01 0.4017131560E+02 -.2549537837E+00
0.1524000000E+00 0.9434386436E+00 -.1547407709E+01 0.4017142465E+02 -.2551137902E+00
0.1525000000E+00 0.9433900327E+00 -.1547415652E+01 0.4017153370E+02 -.2552737875E+00
0.1526000000E+00 0.9433414259E+00 -.1547423593E+01 0.4017164274E+02 -.2554337757E+00
0.1527000000E+00 0.9432928232E+00 -.1547431533E+01 0.4017175178E+02 -.2555937547E+00
0.1528000000E+00 0.9432442245E+00 -.1547439471E+01 0.4017186081E+02 -.2557537245E+00
0.1529000000E+00 0.9431956300E+00 -.1547447408E+01 0.4017196985E+02 -.2559136852E+00
0.1530000000E+00 0.9431470396E+00 -.1547455342E+01 0.4017207887E+02 -.2560736367E+00
0.1531000000E+00 0.9430984532E+00 -.1547463276E+01 0.4017218790E+02 -.2562335790E+00
0.1532000000E+00 0.9430498709E+00 -.1547471207E+01 0.4017229692E+02 -.2563935121E+00
0.1533000000E+00 0.9430012927E+00 -.1547479137E+01 0.4017240594E+02 -.2565534361E+00
0.1534000000E+00 0.9429527187E+00 -.1547487065E+01 0.4017251495E+02 -.2567133509E+00
0.1535000000E+00 0.9429041487E+00 -.1547494992E+01 0.4017262396E+02 -.2568732565E+00
0.1536000000E+00 0.9428555827E+00 -.1547502917E+01 0.4017273297E+02 -.2570331530E+00
0.1537000000E+00 0.9428070209E+00 -.1547510840E+01 0.4017284198E+02 -.2571930402E+00
0.1538000000E+00 0.9427584632E+00 -.1547518762E+01 0.4017295098E+02 -.2573529184E+00
0.1539000000E+00 0.9427099095E+00 -.1547526682E+01 0.4017305998E+02 -.2575127873E+00
0.1540000000E+00 0.9426613599E+00 -.1547534600E+01 0.4017316897E+02 -.2576726471E+00
0.1541000000E+00 0.9426128144E+00 -.1547542517E+01 0.4017327796E+02 -.2578324978E+00
0.1542000000E+00 0.9425642730E+00 -.1547550432E+01 0.4017338695E+02 -.2579923393E+00
0.1543000000E+00 0.9425157357E+00 -.1547558345E+01 0.4017349593E+02 -.2581521716E+00
0.1544000000E+00 0.9424672025E+00 -.1547566257E+01 0.4017360491E+02 -.2583119947E+00
0.1545000000E+00 0.9424186733E+00 -.1547574167E+01 0.4017371389E+02 -.2584718087E+00
0.1546000000E+00 0.9423701482E+00 -.1547582075E+01 0.4017382287E+02 -.2586316136E+00
0.1547000000E+00 0.9423216272E+00 -.1547589982E+01 0.4017393184E+02 -.2587914093E+00
0.1548000000E+00 0.9422731103E+00 -.1547597887E+01 0.4017404081E+02 -.2589511958E+00
0.1549000000E+00 0.9422245974E+00 -.1547605791E+01 0.4017414977E+02 -.2591109732E+00
0.1550000000E+00 0.9421760887E+00 -.1547613693E+01 0.4017425873E+02 -.2592707414E+00
0.1551000000E+00 0.9421275840E+00 -.1547621593E+01 0.4017436769E+02 -.2594305005E+00
0.1552000000E+00 0.9420790834E+00 -.1547629491E+01 0.4017447664E+02 -.2595902504E+00
0.1553000000E+00 0.9420305868E+00 -.1547637388E+01 0.4017458560E+02 -.2597499912E+00
0.1554000000E+00 0.9419820943E+00 -.1547645284E+01 0.4017469454E+02 -.2599097228E+00
0.1555000000E+00 0.9419336060E+00 -.1547653177E+01 0.4017480349E+02 -.2600694452E+00
0.1556000000E+00 0.9418851216E+00 -.1547661069E+01 0.4017491243E+02 -.2602291586E+00
0.1557000000E+00 0.9418366414E+00 -.1547668959E+01 0.4017502137E+02 -.2603888627E+00
0.1558000000E+00 0.9417881652E+00 -.1547676848E+01 0.4017513030E+02 -.2605485578E+00
0.1559000000E+00 0.9417396931E+00 -.1547684735E+01 0.4017523923E+02 -.2607082437E+00
0.1560000000E+00 0.9416912251E+00 -.1547692621E+01 0.4017534816E+02 -.2608679204E+00
0.1561000000E+00 0.9416427611E+00 -.1547700504E+01 0.4017545708E+02 -.2610275880E+00
0.1562000000E+00 0.9415943013E+00 -.1547708386E+01 0.4017556601E+02 -.2611872465E+00
0.1563000000E+00 0.9415458454E+00 -.1547716267E+01 0.4017567492E+02 -.2613468958E+00
0.1564000000E+00 0.9414973937E+00 -.1547724146E+01 0.4017578384E+02 -.2615065360E+00
0.1565000000E+00 0.9414489460E+00 -.1547732023E+01 0.4017589275E+02 -.2616661670E+00
0.1566000000E+00 0.9414005024E+00 -.1547739899E+01 0.4017600166E+02 -.2618257889E+00
0.1567000000E+00 0.9413520629E+00 -.1547747772E+01 0.4017611056E+02 -.2619854017E+00
0.1568000000E+00 0.9413036274E+00 -.1547755645E+01 0.4017621946E+02 -.2621450053E+00
0.1569000000E+00 0.9412551960E+00 -.1547763515E+01 0.4017632836E+02 -.2623045998E+00
0.1570000000E+00 0.9412067686E+00 -.1547771384E+01 0.4017643726E+02 -.2624641852E+00
0.1571000000E+00 0.9411583453E+00 -.1547779252E+01 0.4017654615E+02 -.2626237614E+00
0.1572000000E+00 0.9411099261E+00 -.1547787118E+01 0.4017665504E+02 -.2627833285E+00
0.1573000000E+00 0.9410615110E+00 -.1547794982E+01 0.4017676392E+02 -.2629428865E+00
0.1574000000E+00 0.9410130999E+00 -.1547802844E+01 0.4017687280E+02 -.2631024353E+00
0.1575000000E+00 0.9409646928E+00 -.1547810705E+01 0.4017698168E+02 -.2632619750E+00
0.1576000000E+00 0.9409162899E+00 -.1547818564E+01 0.4017709056E+02 -.2634215056E+00
0.1577000000E+00 0.9408678909E+00 -.1547826422E+01 0.4017719943E+02 -.2635810271E+00
0.1578000000E+00 0.9408194961E+00 -.1547834278E+01 0.4017730830E+02 -.2637405394E+00
0.1579000000E+00 0.9407711053E+00 -.1547842132E+01 0.4017741716E+02 -.2639000426E+00
0.1580000000E+00 0.9407227186E+00 -.1547849984E+01 0.4017752602E+02 -.2640595367E+00
0.1581000000E+00 0.9406743359E+00 -.1547857835E+01 0.4017763488E+02 -.2642190217E+00
0.1582000000E+00 0.9406259573E+00 -.1547865685E+01 0.4017774374E+02 -.2643784975E+00
0.1583000000E+00 0.9405775827E+00 -.1547873533E+01 0.4017785259E+02 -.2645379642E+00
0.1584000000E+00 0.9405292122E+00 -.1547881379E+01 0.4017796144E+02 -.2646974218E+00
0.1585000000E+00 0.9404808458E+00 -.1547889223E+01 0.4017807028E+02 -.2648568703E+00
0.1586000000E+00 0.9404324834E+00 -.1547897066E+01 0.4017817913E+02 -.2650163097E+00
0.1587000000E+00 0.9403841250E+00 -.1547904907E+01 0.4017828797E+02 -.2651757399E+00
0.1588000000E+00 0.9403357707E+00 -.1547912747E+01 0.4017839680E+02 -.2653351610E+00
