0.3053000000E+00 0.1291110440E+01 -.9433098939E-01 0.3971844252E+02 0.2468472661E-01
0.3054000000E+00 0.1291141543E+01 -.9433033464E-01 0.3971832390E+02 0.2469548745E-01
0.3055000000E+00 0.1291172650E+01 -.9432967959E-01 0.3971820525E+02 0.2470625005E-01
0.3056000000E+00 0.1291203761E+01 -.9432902425E-01 0.3971808658E+02 0.2471701440E-01
0.3057000000E+00 0.1291234877E+01 -.9432836861E-01 0.3971796790E+02 0.2472778051E-01
0.3058000000E+00 0.1291265996E+01 -.9432771267E-01 0.3971784919E+02 0.2473854837E-01
0.3059000000E+00 0.1291297120E+01 -.9432705643E-01 0.3971773046E+02 0.2474931798E-01
0.3060000000E+00 0.1291328248E+01 -.9432639989E-01 0.3971761172E+02 0.2476008935E-01
0.3061000000E+00 0.1291359380E+01 -.9432574305E-01 0.3971749295E+02 0.2477086246E-01
0.3062000000E+00 0.1291390516E+01 -.9432508591E-01 0.3971737416E+02 0.2478163734E-01
0.3063000000E+00 0.1291421656E+01 -.9432442848E-01 0.3971725536E+02 0.2479241396E-01
0.3064000000E+00 0.1291452800E+01 -.9432377075E-01 0.3971713653E+02 0.2480319234E-01
0.3065000000E+00 0.1291483949E+01 -.9432311271E-01 0.3971701768E+02 0.2481397248E-01
0.3066000000E+00 0.1291515101E+01 -.9432245438E-01 0.3971689881E+02 0.2482475436E-01
0.3067000000E+00 0.1291546258E+01 -.9432179575E-01 0.3971677993E+02 0.2483553800E-01
0.3068000000E+00 0.1291577419E+01 -.9432113682E-01 0.3971666102E+02 0.2484632340E-01
0.3069000000E+00 0.1291608584E+01 -.9432047758E-01 0.3971654209E+02 0.2485711054E-01
0.3070000000E+00 0.1291639753E+01 -.9431981805E-01 0.3971642314E+02 0.2486789944E-01
0.3071000000E+00 0.1291670926E+01 -.9431915822E-01 0.3971630418E+02 0.2487869010E-01
0.3072000000E+00 0.1291702103E+01 -.9431849809E-01 0.3971618519E+02 0.2488948250E-01
0.3073000000E+00 0.1291733285E+01 -.9431783766E-01 0.3971606618E+02 0.2490027666E-01
0.3074000000E+00 0.1291764471E+01 -.9431717693E-01 0.3971594715E+02 0.2491107257E-01
0.3075000000E+00 0.1291795660E+01 -.9431651590E-01 0.3971582810E+02 0.2492187024E-01
0.3076000000E+00 0.1291826854E+01 -.9431585457E-01 0.3971570903E+02 0.2493266966E-01
0.3077000000E+00 0.1291858052E+01 -.9431519294E-01 0.3971558995E+02 0.2494347083E-01
0.3078000000E+00 0.1291889255E+01 -.9431453101E-01 0.3971547084E+02 0.2495427375E-01
0.3079000000E+00 0.1291920461E+01 -.9431386877E-01 0.3971535171E+02 0.2496507843E-01
0.3080000000E+00 0.1291951672E+01 -.9431320624E-01 0.3971523256E+02 0.2497588486E-01
0.3081000000E+00 0.1291982886E+01 -.9431254341E-01 0.3971511339E+02 0.2498669305E-01
0.3082000000E+00 0.1292014105E+01 -.9431188027E-01 0.3971499420E+02 0.2499750298E-01
0.3083000000E+00 0.1292045328E+01 -.9431121684E-01 0.3971487499E+02 0.2500831467E-01
0.3084000000E+00 0.1292076555E+01 -.9431055310E-01 0.3971475576E+02 0.2501912811E-01
0.3085000000E+00 0.1292107786E+01 -.9430988906E-01 0.3971463651E+02 0.2502994331E-01
0.3086000000E+00 0.1292139022E+01 -.9430922473E-01 0.3971451724E+02 0.2504076026E-01
0.3087000000E+00 0.1292170261E+01 -.9430856009E-01 0.3971439795E+02 0.2505157896E-01
0.3088000000E+00 0.1292201505E+01 -.9430789515E-01 0.3971427864E+02 0.2506239941E-01
0.3089000000E+00 0.1292232753E+01 -.9430722990E-01 0.3971415931E+02 0.2507322162E-01
0.3090000000E+00 0.1292264005E+01 -.9430656436E-01 0.3971403996E+02 0.2508404557E-01
0.3091000000E+00 0.1292295261E+01 -.9430589851E-01 0.3971392059E+02 0.2509487129E-01
0.3092000000E+00 0.1292326522E+01 -.9430523236E-01 0.3971380120E+02 0.2510569875E-01
0.3093000000E+00 0.1292357786E+01 -.9430456592E-01 0.3971368179E+02 0.2511652797E-01
0.3094000000E+00 0.1292389055E+01 -.9430389916E-01 0.3971356235E+02 0.2512735893E-01
0.3095000000E+00 0.1292420328E+01 -.9430323211E-01 0.3971344290E+02 0.2513819166E-01
0.3096000000E+00 0.1292451605E+01 -.9430256475E-01 0.3971332343E+02 0.2514902613E-01
0.3097000000E+00 0.1292482886E+01 -.9430189710E-01 0.3971320394E+02 0.2515986236E-01
0.3098000000E+00 0.1292514171E+01 -.9430122914E-01 0.3971308443E+02 0.2517070033E-01
0.3099000000E+00 0.1292545461E+01 -.9430056087E-01 0.3971296489E+02 0.2518154006E-01
0.3100000000E+00 0.1292576754E+01 -.9429989231E-01 0.3971284534E+02 0.2519238155E-01
0.3101000000E+00 0.1292608052E+01 -.9429922344E-01 0.3971272577E+02 0.2520322478E-01
0.3102000000E+00 0.1292639354E+01 -.9429855427E-01 0.3971260618E+02 0.2521406977E-01
0.3103000000E+00 0.1292670660E+01 -.9429788480E-01 0.3971248656E+02 0.2522491651E-01
0.3104000000E+00 0.1292701971E+01 -.9429721502E-01 0.3971236693E+02 0.2523576500E-01
0.3105000000E+00 0.1292733285E+01 -.9429654494E-01 0.3971224727E+02 0.2524661525E-01
0.3106000000E+00 0.1292764604E+01 -.9429587456E-01 0.3971212760E+02 0.2525746725E-01
0.3107000000E+00 0.1292795927E+01 -.9429520387E-01 0.3971200791E+02 0.2526832100E-01
0.3108000000E+00 0.1292827254E+01 -.9429453288E-01 0.3971188819E+02 0.2527917650E-01
0.3109000000E+00 0.1292858585E+01 -.9429386159E-01 0.3971176846E+02 0.2529003375E-01
0.3110000000E+00 0.1292889920E+01 -.9429319000E-01 0.3971164870E+02 0.2530089276E-01
0.3111000000E+00 0.1292921260E+01 -.9429251810E-01 0.3971152893E+02 0.2531175351E-01
0.3112000000E+00 0.1292952604E+01 -.9429184589E-01 0.3971140913E+02 0.2532261602E-01
0.3113000000E+00 0.1292983951E+01 -.9429117339E-01 0.3971128932E+02 0.2533348028E-01
0.3114000000E+00 0.1293015303E+01 -.9429050058E-01 0.3971116948E+02 0.2534434630E-01
0.3115000000E+00 0.1293046660E+01 -.9428982746E-01 0.3971104962E+02 0.2535521406E-01
0.3116000000E+00 0.1293078020E+01 -.9428915404E-01 0.3971092975E+02 0.2536608358E-01
0.3117000000E+00 0.1293109385E+01 -.9428848032E-01 0.3971080985E+02 0.2537695485E-01
0.3118000000E+00 0.1293140754E+01 -.9428780629E-01 0.3971068993E+02 0.2538782787E-01
0.3119000000E+00 0.1293172127E+01 -.9428713196E-01 0.3971057000E+02 0.2539870264E-01
0.3120000000E+00 0.1293203504E+01 -.9428645733E-01 0.3971045004E+02 0.2540957916E-01
0.3121000000E+00 0.1293234885E+01 -.9428578239E-01 0.3971033006E+02 0.2542045744E-01
0.3122000000E+00 0.1293266271E+01 -.9428510714E-01 0.3971021006E+02 0.2543133747E-01
0.3123000000E+00 0.1293297660E+01 -.9428443159E-01 0.3971009004E+02 0.2544221925E-01
0.3124000000E+00 0.1293329054E+01 -.9428375574E-01 0.3970997001E+02 0.2545310278E-01
0.3125000000E+00 0.1293360452E+01 -.9428307958E-01 0.3970984995E+02 0.2546398806E-01
0.3126000000E+00 0.1293391854E+01 -.9428240311E-01 0.3970972987E+02 0.2547487509E-01
0.3127000000E+00 0.1293423261E+01 -.9428172634E-01 0.3970960977E+02 0.2548576388E-01
0.3128000000E+00 0.1293454672E+01 -.9428104927E-01 0.3970948965E+02 0.2549665441E-01
0.3129000000E+00 0.1293486086E+01 -.9428037189E-01 0.3970936951E+02 0.2550754670E-01
0.3130000000E+00 0.1293517505E+01 -.9427969420E-01 0.3970924935E+02 0.2551844074E-01
0.3131000000E+00 0.1293548929E+01 -.9427901621E-01 0.3970912917E+02 0.2552933653E-01
0.3132000000E+00 0.1293580356E+01 -.9427833792E-01 0.3970900897E+02 0.2554023408E-01
0.3133000000E+00 0.1293611788E+01 -.9427765931E-01 0.3970888874E+02 0.2555113337E-01
0.3134000000E+00 0.1293643224E+01 -.9427698041E-01 0.3970876850E+02 0.2556203441E-01
0.3135000000E+00 0.1293674664E+01 -.9427630119E-01 0.3970864824E+02 0.2557293721E-01
0.3136000000E+00 0.1293706108E+01 -.9427562167E-01 0.3970852796E+02 0.2558384176E-01
0.3137000000E+00 0.1293737556E+01 -.9427494185E-01 0.3970840765E+02 0.2559474806E-01
0.3138000000E+00 0.1293769009E+01 -.9427426171E-01 0.3970828733E+02 0.2560565611E-01
0.3139000000E+00 0.1293800466E+01 -.9427358128E-01 0.3970816699E+02 0.2561656591E-01
0.3140000000E+00 0.1293831927E+01 -.9427290053E-01 0.3970804662E+02 0.2562747746E-01
0.3141000000E+00 0.1293863392E+01 -.9427221948E-01 0.3970792624E+02 0.2563839076E-01
0.3142000000E+00 0.1293894861E+01 -.9427153812E-01 0.3970780584E+02 0.2564930582E-01
0.3143000000E+00 0.1293926335E+01 -.9427085646E-01 0.3970768541E+02 0.2566022262E-01
0.3144000000E+00 0.1293957813E+01 -.9427017449E-01 0.3970756496E+02 0.2567114118E-01
0.3145000000E+00 0.1293989295E+01 -.9426949221E-01 0.3970744450E+02 0.2568206148E-01
0.3146000000E+00 0.1294020781E+01 -.9426880962E-01 0.3970732401E+02 0.2569298354E-01
0.3147000000E+00 0.1294052271E+01 -.9426812673E-01 0.3970720351E+02 0.2570390735E-01
0.3148000000E+00 0.1294083766E+01 -.9426744353E-01 0.3970708298E+02 0.2571483291E-01
0.3149000000E+00 0.1294115265E+01 -.9426676002E-01 0.3970696243E+02 0.2572576022E-01
0.3150000000E+00 0.1294146768E+01 -.9426607621E-01 0.3970684187E+02 0.2573668928E-01
0.3151000000E+00 0.1294178275E+01 -.9426539209E-01 0.3970672128E+02 0.2574762009E-01
0.3152000000E+00 0.1294209787E+01 -.9426470766E-01 0.3970660067E+02 0.2575855265E-01
0.3153000000E+00 0.1294241303E+01 -.9426402292E-01 0.3970648004E+02 0.2576948697E-01
0.3154000000E+00 0.1294272823E+01 -.9426333788E-01 0.3970635939E+02 0.2578042303E-01
0.3155000000E+00 0.1294304347E+01 -.9426265253E-01 0.3970623872E+02 0.2579136084E-01
0.3156000000E+00 0.1294335875E+01 -.9426196687E-01 0.3970611803E+02 0.2580230041E-01
0.3157000000E+00 0.1294367408E+01 -.9426128090E-01 0.3970599732E+02 0.2581324172E-01
0.3158000000E+00 0.1294398945E+01 -.9426059462E-01 0.3970587659E+02 0.2582418479E-01
0.3159000000E+00 0.1294430486E+01 -.9425990804E-01 0.3970575584E+02 0.2583512961E-01
0.3160000000E+00 0.1294462031E+01 -.9425922115E-01 0.3970563507E+02 0.2584607617E-01
0.3161000000E+00 0.1294493580E+01 -.9425853394E-01 0.3970551428E+02 0.2585702449E-01
0.3162000000E+00 0.1294525134E+01 -.9425784643E-01 0.3970539346E+02 0.2586797456E-01
0.3163000000E+00 0.1294556692E+01 -.9425715862E-01 0.3970527263E+02 0.2587892637E-01
0.3164000000E+00 0.1294588254E+01 -.9425647049E-01 0.3970515178E+02 0.2588987994E-01
0.3165000000E+00 0.1294619820E+01 -.9425578205E-01 0.3970503090E+02 0.2590083526E-01
0.3166000000E+00 0.1294651391E+01 -.9425509331E-01 0.3970491001E+02 0.2591179233E-01
0.3167000000E+00 0.1294682966E+01 -.9425440425E-01 0.3970478910E+02 0.2592275115E-01
0.3168000000E+00 0.1294714545E+01 -.9425371489E-01 0.3970466816E+02 0.2593371172E-01
0.3169000000E+00 0.1294746128E+01 -.9425302522E-01 0.3970454720E+02 0.2594467404E-01
0.3170000000E+00 0.1294777716E+01 -.9425233524E-01 0.3970442623E+02 0.2595563810E-01
0.3171000000E+00 0.1294809307E+01 -.9425164495E-01 0.3970430523E+02 0.2596660392E-01
0.3172000000E+00 0.1294840903E+01 -.9425095435E-01 0.3970418422E+02 0.2597757149E-01
0.3173000000E+00 0.1294872503E+01 -.9425026344E-01 0.3970406318E+02 0.2598854081E-01
0.3174000000E+00 0.1294904108E+01 -.9424957222E-01 0.3970394212E+02 0.2599951188E-01
0.3175000000E+00 0.1294935717E+01 -.9424888069E-01 0.3970382104E+02 0.2601048470E-01
0.3176000000E+00 0.1294967329E+01 -.9424818885E-01 0.3970369994E+02 0.2602145927E-01
0.3177000000E+00 0.1294998947E+01 -.9424749670E-01 0.3970357882E+02 0.2603243559E-01
0.3178000000E+00 0.1295030568E+01 -.9424680424E-01 0.3970345769E+02 0.2604341365E-01
0.3179000000E+00 0.1295062194E+01 -.9424611147E-01 0.3970333652E+02 0.2605439347E-01
0.3180000000E+00 0.1295093823E+01 -.9424541839E-01 0.3970321534E+02 0.2606537504E-01
0.3181000000E+00 0.1295125458E+01 -.9424472500E-01 0.3970309414E+02 0.2607635836E-01
0.3182000000E+00 0.1295157096E+01 -.9424403130E-01 0.3970297292E+02 0.2608734342E-01
0.3183000000E+00 0.1295188738E+01 -.9424333728E-01 0.3970285168E+02 0.2609833024E-01
0.3184000000E+00 0.1295220385E+01 -.9424264296E-01 0.3970273042E+02 0.2610931881E-01
0.3185000000E+00 0.1295252036E+01 -.9424194833E-01 0.3970260913E+02 0.2612030912E-01
0.3186000000E+00 0.1295283692E+01 -.9424125339E-01 0.3970248783E+02 0.2613130119E-01
0.3187000000E+00 0.1295315351E+01 -.9424055813E-01 0.3970236651E+02 0.2614229500E-01
0.3188000000E+00 0.1295347015E+01 -.9423986256E-01 0.3970224516E+02 0.2615329057E-01
0.3189000000E+00 0.1295378683E+01 -.9423916669E-01 0.3970212380E+02 0.2616428788E-01
0.3190000000E+00 0.1295410355E+01 -.9423847050E-01 0.3970200241E+02 0.2617528694E-01
0.3191000000E+00 0.1295442032E+01 -.9423777400E-01 0.3970188100E+02 0.2618628775E-01
0.3192000000E+00 0.1295473713E+01 -.9423707719E-01 0.3970175958E+02 0.2619729032E-01
0.3193000000E+00 0.1295505398E+01 -.9423638006E-01 0.3970163813E+02 0.2620829463E-01
0.3194000000E+00 0.1295537087E+01 -.9423568263E-01 0.3970151666E+02 0.2621930069E-01
0.3195000000E+00 0.1295568781E+01 -.9423498488E-01 0.3970139517E+02 0.2623030850E-01
0.3196000000E+00 0.1295600478E+01 -.9423428682E-01 0.3970127367E+02 0.2624131805E-01
0.3197000000E+00 0.1295632180E+01 -.9423358845E-01 0.3970115214E+02 0.2625232936E-01
0.3198000000E+00 0.1295663887E+01 -.9423288977E-01 0.3970103059E+02 0.2626334242E-01
0.3199000000E+00 0.1295695597E+01 -.9423219078E-01 0.3970090902E+02 0.2627435722E-01
0.3200000000E+00 0.1295727312E+01 -.9423149147E-01 0.3970078742E+02 0.2628537378E-01
0.3201000000E+00 0.1295759031E+01 -.9423079185E-01 0.3970066581E+02 0.2629639208E-01
0.3202000000E+00 0.1295790755E+01 -.9423009192E-01 0.3970054418E+02 0.2630741213E-01
0.3203000000E+00 0.1295822482E+01 -.9422939167E-01 0.3970042253E+02 0.2631843393E-01
0.3204000000E+00 0.1295854214E+01 -.9422869112E-01 0.3970030085E+02 0.2632945748E-01
0.3205000000E+00 0.1295885950E+01 -.9422799025E-01 0.3970017916E+02 0.2634048278E-01
0.3206000000E+00 0.1295917691E+01 -.9422728906E-01 0.3970005745E+02 0.2635150983E-01
0.3207000000E+00 0.1295949435E+01 -.9422658757E-01 0.3969993571E+02 0.2636253863E-01
0.3208000000E+00 0.1295981184E+01 -.9422588576E-01 0.3969981396E+02 0.2637356917E-01
0.3209000000E+00 0.1296012937E+01 -.9422518364E-01 0.3969969218E+02 0.2638460147E-01
0.3210000000E+00 0.1296044695E+01 -.9422448120E-01 0.3969957038E+02 0.2639563551E-01
0.3211000000E+00 0.1296076457E+01 -.9422377845E-01 0.3969944857E+02 0.2640667130E-01
0.3212000000E+00 0.1296108223E+01 -.9422307539E-01 0.3969932673E+02 0.2641770884E-01
0.3213000000E+00 0.1296139993E+01 -.9422237201E-01 0.3969920487E+02 0.2642874813E-01
0.3214000000E+00 0.1296171767E+01 -.9422166832E-01 0.3969908299E+02 0.2643978916E-01
0.3215000000E+00 0.1296203546E+01 -.9422096432E-01 0.3969896109E+02 0.2645083195E-01
0.3216000000E+00 0.1296235329E+01 -.9422026000E-01 0.3969883917E+02 0.2646187648E-01
0.3217000000E+00 0.1296267117E+01 -.9421955537E-01 0.3969871723E+02 0.2647292277E-01
0.3218000000E+00 0.1296298908E+01 -.9421885043E-01 0.3969859527E+02 0.2648397080E-01
0.3219000000E+00 0.1296330704E+01 -.9421814517E-01 0.3969847328E+02 0.2649502057E-01
0.3220000000E+00 0.1296362504E+01 -.9421743959E-01 0.3969835128E+02 0.2650607210E-01
0.3221000000E+00 0.1296394309E+01 -.9421673370E-01 0.3969822926E+02 0.2651712538E-01
0.3222000000E+00 0.1296426118E+01 -.9421602750E-01 0.3969810721E+02 0.2652818040E-01
0.3223000000E+00 0.1296457931E+01 -.9421532098E-01 0.3969798515E+02 0.2653923717E-01
0.3224000000E+00 0.1296489748E+01 -.9421461415E-01 0.3969786306E+02 0.2655029569E-01
0.3225000000E+00 0.1296521570E+01 -.9421390700E-01 0.3969774096E+02 0.2656135596E-01
0.3226000000E+00 0.1296553396E+01 -.9421319954E-01 0.3969761883E+02 0.2657241797E-01
0.3227000000E+00 0.1296585226E+01 -.9421249177E-01 0.3969749668E+02 0.2658348174E-01
0.3228000000E+00 0.1296617060E+01 -.9421178367E-01 0.3969737451E+02 0.2659454725E-01
0.3229000000E+00 0.1296648899E+01 -.9421107527E-01 0.3969725233E+02 0.2660561451E-01
0.3230000000E+00 0.1296680742E+01 -.9421036654E-01 0.3969713012E+02 0.2661668351E-01
0.3231000000E+00 0.1296712589E+01 -.9420965751E-01 0.3969700789E+02 0.2662775427E-01
0.3232000000E+00 0.1296744441E+01 -.9420894815E-01 0.3969688564E+02 0.2663882677E-01
0.3233000000E+00 0.1296776297E+01 -.9420823848E-01 0.3969676336E+02 0.2664990102E-01
0.3234000000E+00 0.1296808157E+01 -.9420752850E-01 0.3969664107E+02 0.2666097702E-01
0.3235000000E+00 0.1296840021E+01 -.9420681820E-01 0.3969651876E+02 0.2667205477E-01
0.3236000000E+00 0.1296871890E+01 -.9420610758E-01 0.3969639643E+02 0.2668313426E-01
0.3237000000E+00 0.1296903763E+01 -.9420539665E-01 0.3969627407E+02 0.2669421550E-01
0.3238000000E+00 0.1296935640E+01 -.9420468540E-01 0.3969615170E+02 0.2670529849E-01
0.3239000000E+00 0.1296967522E+01 -.9420397384E-01 0.3969602930E+02 0.2671638323E-01
0.3240000000E+00 0.1296999408E+01 -.9420326195E-01 0.3969590688E+02 0.2672746971E-01
0.3241000000E+00 0.1297031298E+01 -.9420254976E-01 0.3969578445E+02 0.2673855794E-01
0.3242000000E+00 0.1297063193E+01 -.9420183724E-01 0.3969566199E+02 0.2674964792E-01
0.3243000000E+00 0.1297095092E+01 -.9420112441E-01 0.3969553951E+02 0.2676073964E-01
0.3244000000E+00 0.1297126995E+01 -.9420041126E-01 0.3969541701E+02 0.2677183312E-01
0.3245000000E+00 0.1297158902E+01 -.9419969780E-01 0.3969529449E+02 0.2678292834E-01
0.3246000000E+00 0.1297190814E+01 -.9419898402E-01 0.3969517195E+02 0.2679402531E-01
0.3247000000E+00 0.1297222730E+01 -.9419826992E-01 0.3969504939E+02 0.2680512402E-01
0.3248000000E+00 0.1297254650E+01 -.9419755550E-01 0.3969492681E+02 0.2681622448E-01
0.3249000000E+00 0.1297286575E+01 -.9419684077E-01 0.3969480421E+02 0.2682732669E-01
0.3250000000E+00 0.1297318504E+01 -.9419612572E-01 0.3969468158E+02 0.2683843065E-01
0.3251000000E+00 0.1297350437E+01 -.9419541035E-01 0.3969455894E+02 0.2684953635E-01
0.3252000000E+00 0.1297382375E+01 -.9419469467E-01 0.3969443627E+02 0.2686064380E-01
0.3253000000E+00 0.1297414317E+01 -.9419397866E-01 0.3969431359E+02 0.2687175300E-01
0.3254000000E+00 0.1297446263E+01 -.9419326234E-01 0.3969419088E+02 0.2688286395E-01
0.3255000000E+00 0.1297478213E+01 -.9419254571E-01 0.3969406816E+02 0.2689397664E-01
0.3256000000E+00 0.1297510168E+01 -.9419182875E-01 0.3969394541E+02 0.2690509107E-01
0.3257000000E+00 0.1297542127E+01 -.9419111147E-01 0.3969382264E+02 0.2691620726E-01
0.3258000000E+00 0.1297574091E+01 -.9419039388E-01 0.3969369985E+02 0.2692732519E-01
0.3259000000E+00 0.1297606058E+01 -.9418967597E-01 0.3969357704E+02 0.2693844487E-01
0.3260000000E+00 0.1297638030E+01 -.9418895774E-01 0.3969345421E+02 0.2694956630E-01
0.3261000000E+00 0.1297670007E+01 -.9418823919E-01 0.3969333136E+02 0.2696068947E-01
0.3262000000E+00 0.1297701988E+01 -.9418752033E-01 0.3969320848E+02 0.2697181439E-01
0.3263000000E+00 0.1297733973E+01 -.9418680114E-01 0.3969308559E+02 0.2698294105E-01
0.3264000000E+00 0.1297765962E+01 -.9418608164E-01 0.3969296268E+02 0.2699406946E-01
0.3265000000E+00 0.1297797956E+01 -.9418536181E-01 0.3969283974E+02 0.2700519962E-01
0.3266000000E+00 0.1297829954E+01 -.9418464167E-01 0.3969271679E+02 0.2701633152E-01
0.3267000000E+00 0.1297861956E+01 -.9418392121E-01 0.3969259381E+02 0.2702746517E-01
0.3268000000E+00 0.1297893962E+01 -.9418320043E-01 0.3969247081E+02 0.2703860057E-01
0.3269000000E+00 0.1297925973E+01 -.9418247933E-01 0.3969234779E+02 0.2704973772E-01
0.3270000000E+00 0.1297957989E+01 -.9418175791E-01 0.3969222476E+02 0.2706087661E-01
0.3271000000E+00 0.1297990008E+01 -.9418103617E-01 0.3969210170E+02 0.2707201724E-01
0.3272000000E+00 0.1298022032E+01 -.9418031412E-01 0.3969197862E+02 0.2708315962E-01
0.3273000000E+00 0.1298054060E+01 -.9417959174E-01 0.3969185551E+02 0.2709430375E-01
0.3274000000E+00 0.1298086093E+01 -.9417886904E-01 0.3969173239E+02 0.2710544963E-01
0.3275000000E+00 0.1298118130E+01 -.9417814602E-01 0.3969160925E+02 0.2711659725E-01
0.3276000000E+00 0.1298150171E+01 -.9417742269E-01 0.3969148609E+02 0.2712774661E-01
0.3277000000E+00 0.1298182217E+01 -.9417669903E-01 0.3969136290E+02 0.2713889773E-01
0.3278000000E+00 0.1298214267E+01 -.9417597505E-01 0.3969123970E+02 0.2715005058E-01
0.3279000000E+00 0.1298246321E+01 -.9417525075E-01 0.3969111647E+02 0.2716120519E-01
0.3280000000E+00 0.1298278379E+01 -.9417452613E-01 0.3969099322E+02 0.2717236154E-01
0.3281000000E+00 0.1298310442E+01 -.9417380119E-01 0.3969086995E+02 0.2718351964E-01
0.3282000000E+00 0.1298342510E+01 -.9417307593E-01 0.3969074667E+02 0.2719467948E-01
0.3283000000E+00 0.1298374581E+01 -.9417235035E-01 0.3969062336E+02 0.2720584107E-01
0.3284000000E+00 0.1298406657E+01 -.9417162445E-01 0.3969050003E+02 0.2721700440E-01
0.3285000000E+00 0.1298438737E+01 -.9417089823E-01 0.3969037667E+02 0.2722816948E-01
0.3286000000E+00 0.1298470822E+01 -.9417017169E-01 0.3969025330E+02 0.2723933630E-01
0.3287000000E+00 0.1298502911E+01 -.9416944482E-01 0.3969012991E+02 0.2725050487E-01
0.3288000000E+00 0.1298535004E+01 -.9416871764E-01 0.3969000649E+02 0.2726167519E-01
0.3289000000E+00 0.1298567102E+01 -.9416799013E-01 0.3968988306E+02 0.2727284725E-01
0.3290000000E+00 0.1298599204E+01 -.9416726230E-01 0.3968975960E+02 0.2728402106E-01
0.3291000000E+00 0.1298631310E+01 -.9416653415E-01 0.3968963613E+02 0.2729519661E-01
0.3292000000E+00 0.1298663421E+01 -.9416580568E-01 0.3968951263E+02 0.2730637391E-01
0.3293000000E+00 0.1298695536E+01 -.9416507688E-01 0.3968938911E+02 0.2731755295E-01
0.3294000000E+00 0.1298727655E+01 -.9416434777E-01 0.3968926557E+02 0.2732873374E-01
0.3295000000E+00 0.1298759779E+01 -.9416361833E-01 0.3968914201E+02 0.2733991627E-01
0.3296000000E+00 0.1298791907E+01 -.9416288857E-01 0.3968901843E+02 0.2735110055E-01
0.3297000000E+00 0.1298824039E+01 -.9416215849E-01 0.3968889483E+02 0.2736228657E-01
0.3298000000E+00 0.1298856176E+01 -.9416142808E-01 0.3968877121E+02 0.2737347434E-01
0.3299000000E+00 0.1298888317E+01 -.9416069735E-01 0.3968864756E+02 0.2738466385E-01
0.3300000000E+00 0.1298920463E+01 -.9415996631E-01 0.3968852390E+02 0.2739585511E-01
0.3301000000E+00 0.1298952613E+01 -.9415923493E-01 0.3968840021E+02 0.2740704812E-01
0.3302000000E+00 0.1298984767E+01 -.9415850324E-01 0.3968827651E+02 0.2741824287E-01
0.3303000000E+00 0.1299016925E+01 -.9415777122E-01 0.3968815278E+02 0.2742943936E-01
0.3304000000E+00 0.1299049088E+01 -.9415703888E-01 0.3968802903E+02 0.2744063760E-01
0.3305000000E+00 0.1299081256E+01 -.9415630622E-01 0.3968790526E+02 0.2745183758E-01
0.3306000000E+00 0.1299113427E+01 -.9415557323E-01 0.3968778147E+02 0.2746303931E-01
0.3307000000E+00 0.1299145603E+01 -.9415483992E-01 0.3968765766E+02 0.2747424278E-01
0.3308000000E+00 0.1299177784E+01 -.9415410628E-01 0.3968753383E+02 0.2748544800E-01
0.3309000000E+00 0.1299209968E+01 -.9415337233E-01 0.3968740997E+02 0.2749665496E-01
0.3310000000E+00 0.1299242157E+01 -.9415263805E-01 0.3968728610E+02 0.2750786367E-01
0.3311000000E+00 0.1299274351E+01 -.9415190344E-01 0.3968716221E+02 0.2751907412E-01
0.3312000000E+00 0.1299306549E+01 -.9415116851E-01 0.3968703829E+02 0.2753028632E-01
0.3313000000E+00 0.1299338751E+01 -.9415043326E-01 0.3968691435E+02 0.2754150026E-01
0.3314000000E+00 0.1299370957E+01 -.9414969769E-01 0.3968679040E+02 0.2755271594E-01
0.3315000000E+00 0.1299403168E+01 -.9414896179E-01 0.3968666642E+02 0.2756393337E-01
0.3316000000E+00 0.1299435384E+01 -.9414822556E-01 0.3968654242E+02 0.2757515254E-01
0.3317000000E+00 0.1299467603E+01 -.9414748901E-01 0.3968641840E+02 0.2758637346E-01
0.3318000000E+00 0.1299499827E+01 -.9414675214E-01 0.3968629435E+02 0.2759759612E-01
0.3319000000E+00 0.1299532056E+01 -.9414601494E-01 0.3968617029E+02 0.2760882053E-01
0.3320000000E+00 0.1299564288E+01 -.9414527742E-01 0.3968604621E+02 0.2762004668E-01
0.3321000000E+00 0.1299596526E+01 -.9414453957E-01 0.3968592210E+02 0.2763127457E-01
0.3322000000E+00 0.1299628767E+01 -.9414380140E-01 0.3968579798E+02 0.2764250421E-01
0.3323000000E+00 0.1299661013E+01 -.9414306290E-01 0.3968567383E+02 0.2765373559E-01
0.3324000000E+00 0.1299693263E+01 -.9414232408E-01 0.3968554966E+02 0.2766496872E-01
0.3325000000E+00 0.1299725518E+01 -.9414158493E-01 0.3968542547E+02 0.2767620359E-01
0.3326000000E+00 0.1299757777E+01 -.9414084546E-01 0.3968530126E+02 0.2768744020E-01
0.3327000000E+00 0.1299790040E+01 -.9414010566E-01 0.3968517703E+02 0.2769867856E-01
0.3328000000E+00 0.1299822308E+01 -.9413936554E-01 0.3968505278E+02 0.2770991866E-01
0.3329000000E+00 0.1299854580E+01 -.9413862509E-01 0.3968492851E+02 0.2772116051E-01
0.3330000000E+00 0.1299886857E+01 -.9413788432E-01 0.3968480422E+02 0.2773240410E-01
0.3331000000E+00 0.1299919138E+01 -.9413714322E-01 0.3968467990E+02 0.2774364943E-01
0.3332000000E+00 0.1299951423E+01 -.9413640179E-01 0.3968455556E+02 0.2775489651E-01
