0.2286000000E+00 0.1225273852E+01 -.2853445802E+00 0.3991600886E+02 0.2748278942E-01
0.2287000000E+00 0.1225285696E+01 -.2853434298E+00 0.3991595759E+02 0.2750140112E-01
0.2288000000E+00 0.1225297543E+01 -.2853422788E+00 0.3991590632E+02 0.2752001859E-01
0.2289000000E+00 0.1225309391E+01 -.2853411272E+00 0.3991585502E+02 0.2753864184E-01
0.2290000000E+00 0.1225321242E+01 -.2853399751E+00 0.3991580372E+02 0.2755727086E-01
0.2291000000E+00 0.1225333095E+01 -.2853388224E+00 0.3991575240E+02 0.2757590566E-01
0.2292000000E+00 0.1225344950E+01 -.2853376691E+00 0.3991570107E+02 0.2759454623E-01
0.2293000000E+00 0.1225356807E+01 -.2853365153E+00 0.3991564972E+02 0.2761319258E-01
0.2294000000E+00 0.1225368667E+01 -.2853353608E+00 0.3991559836E+02 0.2763184470E-01
0.2295000000E+00 0.1225380529E+01 -.2853342058E+00 0.3991554699E+02 0.2765050259E-01
0.2296000000E+00 0.1225392393E+01 -.2853330503E+00 0.3991549560E+02 0.2766916626E-01
0.2297000000E+00 0.1225404259E+01 -.2853318941E+00 0.3991544420E+02 0.2768783570E-01
0.2298000000E+00 0.1225416128E+01 -.2853307374E+00 0.3991539279E+02 0.2770651092E-01
0.2299000000E+00 0.1225427999E+01 -.2853295801E+00 0.3991534136E+02 0.2772519191E-01
0.2300000000E+00 0.1225439872E+01 -.2853284222E+00 0.3991528992E+02 0.2774387868E-01
0.2301000000E+00 0.1225451747E+01 -.2853272638E+00 0.3991523847E+02 0.2776257122E-01
0.2302000000E+00 0.1225463624E+01 -.2853261047E+00 0.3991518700E+02 0.2778126953E-01
0.2303000000E+00 0.1225475504E+01 -.2853249451E+00 0.3991513552E+02 0.2779997362E-01
0.2304000000E+00 0.1225487386E+01 -.2853237850E+00 0.3991508403E+02 0.2781868349E-01
0.2305000000E+00 0.1225499270E+01 -.2853226242E+00 0.3991503252E+02 0.2783739913E-01
0.2306000000E+00 0.1225511156E+01 -.2853214629E+00 0.3991498100E+02 0.2785612054E-01
0.2307000000E+00 0.1225523045E+01 -.2853203010E+00 0.3991492947E+02 0.2787484773E-01
0.2308000000E+00 0.1225534936E+01 -.2853191385E+00 0.3991487792E+02 0.2789358069E-01
0.2309000000E+00 0.1225546829E+01 -.2853179754E+00 0.3991482636E+02 0.2791231943E-01
0.2310000000E+00 0.1225558724E+01 -.2853168118E+00 0.3991477478E+02 0.2793106394E-01
0.2311000000E+00 0.1225570622E+01 -.2853156476E+00 0.3991472319E+02 0.2794981422E-01
0.2312000000E+00 0.1225582522E+01 -.2853144828E+00 0.3991467159E+02 0.2796857028E-01
0.2313000000E+00 0.1225594424E+01 -.2853133174E+00 0.3991461998E+02 0.2798733212E-01
0.2314000000E+00 0.1225606328E+01 -.2853121515E+00 0.3991456835E+02 0.2800609973E-01
0.2315000000E+00 0.1225618234E+01 -.2853109850E+00 0.3991451671E+02 0.2802487311E-01
0.2316000000E+00 0.1225630143E+01 -.2853098179E+00 0.3991446505E+02 0.2804365227E-01
0.2317000000E+00 0.1225642054E+01 -.2853086502E+00 0.3991441338E+02 0.2806243720E-01
0.2318000000E+00 0.1225653967E+01 -.2853074820E+00 0.3991436170E+02 0.2808122791E-01
0.2319000000E+00 0.1225665882E+01 -.2853063132E+00 0.3991431000E+02 0.2810002439E-01
0.2320000000E+00 0.1225677800E+01 -.2853051437E+00 0.3991425829E+02 0.2811882664E-01
0.2321000000E+00 0.1225689720E+01 -.2853039738E+00 0.3991420657E+02 0.2813763467E-01
0.2322000000E+00 0.1225701642E+01 -.2853028032E+00 0.3991415483E+02 0.2815644848E-01
0.2323000000E+00 0.1225713566E+01 -.2853016321E+00 0.3991410308E+02 0.2817526805E-01
0.2324000000E+00 0.1225725493E+01 -.2853004604E+00 0.3991405132E+02 0.2819409341E-01
0.2325000000E+00 0.1225737422E+01 -.2852992881E+00 0.3991399954E+02 0.2821292453E-01
0.2326000000E+00 0.1225749353E+01 -.2852981152E+00 0.3991394775E+02 0.2823176144E-01
0.2327000000E+00 0.1225761286E+01 -.2852969418E+00 0.3991389595E+02 0.2825060411E-01
0.2328000000E+00 0.1225773221E+01 -.2852957677E+00 0.3991384413E+02 0.2826945256E-01
0.2329000000E+00 0.1225785159E+01 -.2852945931E+00 0.3991379230E+02 0.2828830679E-01
0.2330000000E+00 0.1225797099E+01 -.2852934179E+00 0.3991374046E+02 0.2830716679E-01
0.2331000000E+00 0.1225809041E+01 -.2852922422E+00 0.3991368860E+02 0.2832603256E-01
0.2332000000E+00 0.1225820986E+01 -.2852910658E+00 0.3991363673E+02 0.2834490411E-01
0.2333000000E+00 0.1225832933E+01 -.2852898889E+00 0.3991358484E+02 0.2836378143E-01
0.2334000000E+00 0.1225844882E+01 -.2852887114E+00 0.3991353294E+02 0.2838266453E-01
0.2335000000E+00 0.1225856833E+01 -.2852875333E+00 0.3991348103E+02 0.2840155340E-01
0.2336000000E+00 0.1225868786E+01 -.2852863547E+00 0.3991342911E+02 0.2842044804E-01
0.2337000000E+00 0.1225880742E+01 -.2852851754E+00 0.3991337717E+02 0.2843934846E-01
0.2338000000E+00 0.1225892700E+01 -.2852839956E+00 0.3991332521E+02 0.2845825466E-01
0.2339000000E+00 0.1225904660E+01 -.2852828152E+00 0.3991327325E+02 0.2847716662E-01
0.2340000000E+00 0.1225916622E+01 -.2852816343E+00 0.3991322127E+02 0.2849608437E-01
0.2341000000E+00 0.1225928587E+01 -.2852804527E+00 0.3991316928E+02 0.2851500788E-01
0.2342000000E+00 0.1225940554E+01 -.2852792706E+00 0.3991311727E+02 0.2853393717E-01
0.2343000000E+00 0.1225952523E+01 -.2852780879E+00 0.3991306525E+02 0.2855287224E-01
0.2344000000E+00 0.1225964494E+01 -.2852769046E+00 0.3991301321E+02 0.2857181308E-01
0.2345000000E+00 0.1225976468E+01 -.2852757207E+00 0.3991296117E+02 0.2859075969E-01
0.2346000000E+00 0.1225988443E+01 -.2852745362E+00 0.3991290911E+02 0.2860971208E-01
0.2347000000E+00 0.1226000421E+01 -.2852733512E+00 0.3991285703E+02 0.2862867025E-01
0.2348000000E+00 0.1226012402E+01 -.2852721656E+00 0.3991280495E+02 0.2864763418E-01
0.2349000000E+00 0.1226024384E+01 -.2852709794E+00 0.3991275284E+02 0.2866660389E-01
0.2350000000E+00 0.1226036369E+01 -.2852697926E+00 0.3991270073E+02 0.2868557938E-01
0.2351000000E+00 0.1226048356E+01 -.2852686052E+00 0.3991264860E+02 0.2870456064E-01
0.2352000000E+00 0.1226060345E+01 -.2852674173E+00 0.3991259646E+02 0.2872354767E-01
0.2353000000E+00 0.1226072337E+01 -.2852662288E+00 0.3991254430E+02 0.2874254048E-01
0.2354000000E+00 0.1226084331E+01 -.2852650397E+00 0.3991249214E+02 0.2876153906E-01
0.2355000000E+00 0.1226096327E+01 -.2852638500E+00 0.3991243995E+02 0.2878054342E-01
0.2356000000E+00 0.1226108325E+01 -.2852626597E+00 0.3991238776E+02 0.2879955355E-01
0.2357000000E+00 0.1226120325E+01 -.2852614689E+00 0.3991233555E+02 0.2881856946E-01
0.2358000000E+00 0.1226132328E+01 -.2852602774E+00 0.3991228333E+02 0.2883759114E-01
0.2359000000E+00 0.1226144333E+01 -.2852590854E+00 0.3991223109E+02 0.2885661859E-01
0.2360000000E+00 0.1226156340E+01 -.2852578928E+00 0.3991217884E+02 0.2887565182E-01
0.2361000000E+00 0.1226168350E+01 -.2852566996E+00 0.3991212658E+02 0.2889469082E-01
0.2362000000E+00 0.1226180361E+01 -.2852555059E+00 0.3991207430E+02 0.2891373560E-01
0.2363000000E+00 0.1226192375E+01 -.2852543115E+00 0.3991202201E+02 0.2893278615E-01
0.2364000000E+00 0.1226204391E+01 -.2852531166E+00 0.3991196970E+02 0.2895184247E-01
0.2365000000E+00 0.1226216410E+01 -.2852519211E+00 0.3991191739E+02 0.2897090457E-01
0.2366000000E+00 0.1226228431E+01 -.2852507250E+00 0.3991186505E+02 0.2898997245E-01
0.2367000000E+00 0.1226240454E+01 -.2852495283E+00 0.3991181271E+02 0.2900904610E-01
0.2368000000E+00 0.1226252479E+01 -.2852483311E+00 0.3991176035E+02 0.2902812552E-01
0.2369000000E+00 0.1226264506E+01 -.2852471332E+00 0.3991170798E+02 0.2904721071E-01
0.2370000000E+00 0.1226276536E+01 -.2852459348E+00 0.3991165559E+02 0.2906630168E-01
0.2371000000E+00 0.1226288568E+01 -.2852447358E+00 0.3991160320E+02 0.2908539843E-01
0.2372000000E+00 0.1226300602E+01 -.2852435362E+00 0.3991155078E+02 0.2910450095E-01
0.2373000000E+00 0.1226312638E+01 -.2852423360E+00 0.3991149836E+02 0.2912360924E-01
0.2374000000E+00 0.1226324677E+01 -.2852411353E+00 0.3991144592E+02 0.2914272331E-01
0.2375000000E+00 0.1226336718E+01 -.2852399339E+00 0.3991139346E+02 0.2916184315E-01
0.2376000000E+00 0.1226348761E+01 -.2852387320E+00 0.3991134100E+02 0.2918096876E-01
0.2377000000E+00 0.1226360807E+01 -.2852375295E+00 0.3991128852E+02 0.2920010015E-01
0.2378000000E+00 0.1226372854E+01 -.2852363264E+00 0.3991123602E+02 0.2921923731E-01
0.2379000000E+00 0.1226384904E+01 -.2852351227E+00 0.3991118352E+02 0.2923838025E-01
0.2380000000E+00 0.1226396956E+01 -.2852339185E+00 0.3991113099E+02 0.2925752896E-01
0.2381000000E+00 0.1226409011E+01 -.2852327136E+00 0.3991107846E+02 0.2927668345E-01
0.2382000000E+00 0.1226421067E+01 -.2852315082E+00 0.3991102591E+02 0.2929584371E-01
0.2383000000E+00 0.1226433126E+01 -.2852303022E+00 0.3991097335E+02 0.2931500974E-01
0.2384000000E+00 0.1226445188E+01 -.2852290955E+00 0.3991092078E+02 0.2933418155E-01
0.2385000000E+00 0.1226457251E+01 -.2852278884E+00 0.3991086819E+02 0.2935335913E-01
0.2386000000E+00 0.1226469317E+01 -.2852266806E+00 0.3991081558E+02 0.2937254249E-01
0.2387000000E+00 0.1226481385E+01 -.2852254722E+00 0.3991076297E+02 0.2939173162E-01
0.2388000000E+00 0.1226493455E+01 -.2852242633E+00 0.3991071034E+02 0.2941092652E-01
0.2389000000E+00 0.1226505527E+01 -.2852230538E+00 0.3991065770E+02 0.2943012720E-01
0.2390000000E+00 0.1226517602E+01 -.2852218436E+00 0.3991060504E+02 0.2944933366E-01
0.2391000000E+00 0.1226529679E+01 -.2852206329E+00 0.3991055237E+02 0.2946854588E-01
0.2392000000E+00 0.1226541758E+01 -.2852194216E+00 0.3991049969E+02 0.2948776388E-01
0.2393000000E+00 0.1226553839E+01 -.2852182098E+00 0.3991044699E+02 0.2950698766E-01
0.2394000000E+00 0.1226565923E+01 -.2852169973E+00 0.3991039428E+02 0.2952621721E-01
0.2395000000E+00 0.1226578009E+01 -.2852157843E+00 0.3991034155E+02 0.2954545253E-01
0.2396000000E+00 0.1226590097E+01 -.2852145706E+00 0.3991028881E+02 0.2956469363E-01
0.2397000000E+00 0.1226602188E+01 -.2852133564E+00 0.3991023606E+02 0.2958394050E-01
0.2398000000E+00 0.1226614281E+01 -.2852121416E+00 0.3991018330E+02 0.2960319314E-01
0.2399000000E+00 0.1226626376E+01 -.2852109262E+00 0.3991013052E+02 0.2962245156E-01
0.2400000000E+00 0.1226638473E+01 -.2852097102E+00 0.3991007773E+02 0.2964171575E-01
0.2401000000E+00 0.1226650572E+01 -.2852084937E+00 0.3991002492E+02 0.2966098572E-01
0.2402000000E+00 0.1226662674E+01 -.2852072765E+00 0.3990997210E+02 0.2968026146E-01
0.2403000000E+00 0.1226674778E+01 -.2852060588E+00 0.3990991927E+02 0.2969954297E-01
0.2404000000E+00 0.1226686884E+01 -.2852048404E+00 0.3990986642E+02 0.2971883026E-01
0.2405000000E+00 0.1226698993E+01 -.2852036215E+00 0.3990981356E+02 0.2973812332E-01
0.2406000000E+00 0.1226711104E+01 -.2852024020E+00 0.3990976069E+02 0.2975742216E-01
0.2407000000E+00 0.1226723217E+01 -.2852011819E+00 0.3990970780E+02 0.2977672677E-01
0.2408000000E+00 0.1226735332E+01 -.2851999612E+00 0.3990965490E+02 0.2979603716E-01
0.2409000000E+00 0.1226747449E+01 -.2851987400E+00 0.3990960198E+02 0.2981535331E-01
0.2410000000E+00 0.1226759569E+01 -.2851975181E+00 0.3990954906E+02 0.2983467525E-01
0.2411000000E+00 0.1226771691E+01 -.2851962957E+00 0.3990949611E+02 0.2985400295E-01
0.2412000000E+00 0.1226783816E+01 -.2851950726E+00 0.3990944316E+02 0.2987333643E-01
0.2413000000E+00 0.1226795942E+01 -.2851938490E+00 0.3990939019E+02 0.2989267569E-01
0.2414000000E+00 0.1226808071E+01 -.2851926248E+00 0.3990933721E+02 0.2991202071E-01
0.2415000000E+00 0.1226820202E+01 -.2851914000E+00 0.3990928421E+02 0.2993137151E-01
0.2416000000E+00 0.1226832336E+01 -.2851901746E+00 0.3990923120E+02 0.2995072809E-01
0.2417000000E+00 0.1226844471E+01 -.2851889487E+00 0.3990917818E+02 0.2997009044E-01
0.2418000000E+00 0.1226856609E+01 -.2851877221E+00 0.3990912514E+02 0.2998945856E-01
0.2419000000E+00 0.1226868749E+01 -.2851864949E+00 0.3990907209E+02 0.3000883246E-01
0.2420000000E+00 0.1226880892E+01 -.2851852672E+00 0.3990901903E+02 0.3002821213E-01
0.2421000000E+00 0.1226893036E+01 -.2851840389E+00 0.3990896595E+02 0.3004759758E-01
0.2422000000E+00 0.1226905183E+01 -.2851828099E+00 0.3990891286E+02 0.3006698879E-01
0.2423000000E+00 0.1226917333E+01 -.2851815804E+00 0.3990885975E+02 0.3008638579E-01
0.2424000000E+00 0.1226929484E+01 -.2851803503E+00 0.3990880663E+02 0.3010578855E-01
0.2425000000E+00 0.1226941638E+01 -.2851791196E+00 0.3990875350E+02 0.3012519709E-01
0.2426000000E+00 0.1226953794E+01 -.2851778883E+00 0.3990870035E+02 0.3014461141E-01
0.2427000000E+00 0.1226965952E+01 -.2851766565E+00 0.3990864719E+02 0.3016403149E-01
0.2428000000E+00 0.1226978112E+01 -.2851754240E+00 0.3990859402E+02 0.3018345735E-01
0.2429000000E+00 0.1226990275E+01 -.2851741909E+00 0.3990854083E+02 0.3020288899E-01
0.2430000000E+00 0.1227002440E+01 -.2851729573E+00 0.3990848763E+02 0.3022232640E-01
0.2431000000E+00 0.1227014608E+01 -.2851717231E+00 0.3990843442E+02 0.3024176958E-01
0.2432000000E+00 0.1227026777E+01 -.2851704882E+00 0.3990838119E+02 0.3026121854E-01
0.2433000000E+00 0.1227038949E+01 -.2851692528E+00 0.3990832795E+02 0.3028067327E-01
0.2434000000E+00 0.1227051123E+01 -.2851680168E+00 0.3990827470E+02 0.3030013377E-01
0.2435000000E+00 0.1227063300E+01 -.2851667802E+00 0.3990822143E+02 0.3031960005E-01
0.2436000000E+00 0.1227075478E+01 -.2851655430E+00 0.3990816815E+02 0.3033907210E-01
0.2437000000E+00 0.1227087659E+01 -.2851643052E+00 0.3990811485E+02 0.3035854992E-01
0.2438000000E+00 0.1227099842E+01 -.2851630669E+00 0.3990806154E+02 0.3037803352E-01
0.2439000000E+00 0.1227112028E+01 -.2851618279E+00 0.3990800822E+02 0.3039752289E-01
0.2440000000E+00 0.1227124215E+01 -.2851605883E+00 0.3990795488E+02 0.3041701804E-01
0.2441000000E+00 0.1227136405E+01 -.2851593482E+00 0.3990790153E+02 0.3043651896E-01
0.2442000000E+00 0.1227148598E+01 -.2851581075E+00 0.3990784817E+02 0.3045602565E-01
0.2443000000E+00 0.1227160792E+01 -.2851568661E+00 0.3990779479E+02 0.3047553812E-01
0.2444000000E+00 0.1227172989E+01 -.2851556242E+00 0.3990774140E+02 0.3049505636E-01
0.2445000000E+00 0.1227185188E+01 -.2851543817E+00 0.3990768799E+02 0.3051458037E-01
0.2446000000E+00 0.1227197389E+01 -.2851531386E+00 0.3990763457E+02 0.3053411016E-01
0.2447000000E+00 0.1227209593E+01 -.2851518949E+00 0.3990758114E+02 0.3055364572E-01
0.2448000000E+00 0.1227221799E+01 -.2851506506E+00 0.3990752770E+02 0.3057318705E-01
0.2449000000E+00 0.1227234007E+01 -.2851494057E+00 0.3990747424E+02 0.3059273416E-01
0.2450000000E+00 0.1227246217E+01 -.2851481602E+00 0.3990742076E+02 0.3061228704E-01
0.2451000000E+00 0.1227258430E+01 -.2851469141E+00 0.3990736728E+02 0.3063184570E-01
0.2452000000E+00 0.1227270645E+01 -.2851456675E+00 0.3990731378E+02 0.3065141013E-01
0.2453000000E+00 0.1227282862E+01 -.2851444202E+00 0.3990726026E+02 0.3067098033E-01
0.2454000000E+00 0.1227295081E+01 -.2851431723E+00 0.3990720673E+02 0.3069055631E-01
0.2455000000E+00 0.1227307303E+01 -.2851419239E+00 0.3990715319E+02 0.3071013806E-01
0.2456000000E+00 0.1227319527E+01 -.2851406748E+00 0.3990709964E+02 0.3072972558E-01
0.2457000000E+00 0.1227331754E+01 -.2851394252E+00 0.3990704607E+02 0.3074931888E-01
0.2458000000E+00 0.1227343982E+01 -.2851381750E+00 0.3990699249E+02 0.3076891795E-01
0.2459000000E+00 0.1227356213E+01 -.2851369242E+00 0.3990693889E+02 0.3078852279E-01
0.2460000000E+00 0.1227368446E+01 -.2851356727E+00 0.3990688528E+02 0.3080813341E-01
0.2461000000E+00 0.1227380681E+01 -.2851344207E+00 0.3990683166E+02 0.3082774980E-01
0.2462000000E+00 0.1227392919E+01 -.2851331681E+00 0.3990677802E+02 0.3084737196E-01
0.2463000000E+00 0.1227405159E+01 -.2851319149E+00 0.3990672437E+02 0.3086699990E-01
0.2464000000E+00 0.1227417401E+01 -.2851306611E+00 0.3990667071E+02 0.3088663361E-01
0.2465000000E+00 0.1227429646E+01 -.2851294067E+00 0.3990661703E+02 0.3090627309E-01
0.2466000000E+00 0.1227441892E+01 -.2851281517E+00 0.3990656334E+02 0.3092591835E-01
0.2467000000E+00 0.1227454142E+01 -.2851268961E+00 0.3990650963E+02 0.3094556938E-01
0.2468000000E+00 0.1227466393E+01 -.2851256400E+00 0.3990645591E+02 0.3096522619E-01
0.2469000000E+00 0.1227478646E+01 -.2851243832E+00 0.3990640218E+02 0.3098488876E-01
0.2470000000E+00 0.1227490902E+01 -.2851231258E+00 0.3990634843E+02 0.3100455711E-01
0.2471000000E+00 0.1227503160E+01 -.2851218679E+00 0.3990629467E+02 0.3102423124E-01
0.2472000000E+00 0.1227515421E+01 -.2851206093E+00 0.3990624090E+02 0.3104391114E-01
0.2473000000E+00 0.1227527683E+01 -.2851193501E+00 0.3990618711E+02 0.3106359681E-01
0.2474000000E+00 0.1227539948E+01 -.2851180904E+00 0.3990613331E+02 0.3108328825E-01
0.2475000000E+00 0.1227552216E+01 -.2851168300E+00 0.3990607950E+02 0.3110298547E-01
0.2476000000E+00 0.1227564485E+01 -.2851155691E+00 0.3990602567E+02 0.3112268846E-01
0.2477000000E+00 0.1227576757E+01 -.2851143076E+00 0.3990597183E+02 0.3114239723E-01
0.2478000000E+00 0.1227589031E+01 -.2851130454E+00 0.3990591797E+02 0.3116211176E-01
0.2479000000E+00 0.1227601307E+01 -.2851117827E+00 0.3990586410E+02 0.3118183207E-01
0.2480000000E+00 0.1227613586E+01 -.2851105193E+00 0.3990581022E+02 0.3120155816E-01
0.2481000000E+00 0.1227625867E+01 -.2851092554E+00 0.3990575632E+02 0.3122129002E-01
0.2482000000E+00 0.1227638150E+01 -.2851079909E+00 0.3990570241E+02 0.3124102765E-01
0.2483000000E+00 0.1227650436E+01 -.2851067258E+00 0.3990564849E+02 0.3126077105E-01
0.2484000000E+00 0.1227662723E+01 -.2851054601E+00 0.3990559455E+02 0.3128052023E-01
0.2485000000E+00 0.1227675013E+01 -.2851041937E+00 0.3990554060E+02 0.3130027518E-01
0.2486000000E+00 0.1227687306E+01 -.2851029268E+00 0.3990548664E+02 0.3132003590E-01
0.2487000000E+00 0.1227699600E+01 -.2851016593E+00 0.3990543266E+02 0.3133980240E-01
0.2488000000E+00 0.1227711897E+01 -.2851003912E+00 0.3990537866E+02 0.3135957467E-01
0.2489000000E+00 0.1227724196E+01 -.2850991225E+00 0.3990532466E+02 0.3137935271E-01
0.2490000000E+00 0.1227736498E+01 -.2850978532E+00 0.3990527064E+02 0.3139913653E-01
0.2491000000E+00 0.1227748801E+01 -.2850965833E+00 0.3990521660E+02 0.3141892612E-01
0.2492000000E+00 0.1227761107E+01 -.2850953128E+00 0.3990516256E+02 0.3143872148E-01
0.2493000000E+00 0.1227773416E+01 -.2850940417E+00 0.3990510850E+02 0.3145852261E-01
0.2494000000E+00 0.1227785726E+01 -.2850927700E+00 0.3990505442E+02 0.3147832952E-01
0.2495000000E+00 0.1227798039E+01 -.2850914977E+00 0.3990500033E+02 0.3149814221E-01
0.2496000000E+00 0.1227810354E+01 -.2850902248E+00 0.3990494623E+02 0.3151796066E-01
0.2497000000E+00 0.1227822672E+01 -.2850889513E+00 0.3990489212E+02 0.3153778489E-01
0.2498000000E+00 0.1227834991E+01 -.2850876772E+00 0.3990483799E+02 0.3155761489E-01
0.2499000000E+00 0.1227847313E+01 -.2850864025E+00 0.3990478384E+02 0.3157745066E-01
0.2500000000E+00 0.1227859637E+01 -.2850851272E+00 0.3990472969E+02 0.3159729221E-01
0.2501000000E+00 0.1227871964E+01 -.2850838513E+00 0.3990467552E+02 0.3161713953E-01
0.2502000000E+00 0.1227884293E+01 -.2850825748E+00 0.3990462133E+02 0.3163699262E-01
0.2503000000E+00 0.1227896624E+01 -.2850812977E+00 0.3990456713E+02 0.3165685149E-01
0.2504000000E+00 0.1227908957E+01 -.2850800200E+00 0.3990451292E+02 0.3167671613E-01
0.2505000000E+00 0.1227921293E+01 -.2850787417E+00 0.3990445870E+02 0.3169658654E-01
0.2506000000E+00 0.1227933631E+01 -.2850774628E+00 0.3990440446E+02 0.3171646273E-01
0.2507000000E+00 0.1227945971E+01 -.2850761833E+00 0.3990435020E+02 0.3173634468E-01
0.2508000000E+00 0.1227958314E+01 -.2850749033E+00 0.3990429594E+02 0.3175623241E-01
0.2509000000E+00 0.1227970659E+01 -.2850736226E+00 0.3990424166E+02 0.3177612592E-01
0.2510000000E+00 0.1227983006E+01 -.2850723413E+00 0.3990418736E+02 0.3179602519E-01
0.2511000000E+00 0.1227995355E+01 -.2850710594E+00 0.3990413305E+02 0.3181593024E-01
0.2512000000E+00 0.1228007707E+01 -.2850697769E+00 0.3990407873E+02 0.3183584107E-01
0.2513000000E+00 0.1228020061E+01 -.2850684938E+00 0.3990402440E+02 0.3185575766E-01
0.2514000000E+00 0.1228032417E+01 -.2850672101E+00 0.3990397005E+02 0.3187568003E-01
0.2515000000E+00 0.1228044776E+01 -.2850659258E+00 0.3990391569E+02 0.3189560817E-01
0.2516000000E+00 0.1228057136E+01 -.2850646409E+00 0.3990386131E+02 0.3191554209E-01
0.2517000000E+00 0.1228069500E+01 -.2850633554E+00 0.3990380692E+02 0.3193548177E-01
0.2518000000E+00 0.1228081865E+01 -.2850620693E+00 0.3990375252E+02 0.3195542723E-01
0.2519000000E+00 0.1228094233E+01 -.2850607826E+00 0.3990369810E+02 0.3197537846E-01
0.2520000000E+00 0.1228106603E+01 -.2850594953E+00 0.3990364367E+02 0.3199533547E-01
0.2521000000E+00 0.1228118975E+01 -.2850582074E+00 0.3990358922E+02 0.3201529825E-01
0.2522000000E+00 0.1228131350E+01 -.2850569188E+00 0.3990353476E+02 0.3203526680E-01
0.2523000000E+00 0.1228143727E+01 -.2850556297E+00 0.3990348029E+02 0.3205524112E-01
0.2524000000E+00 0.1228156106E+01 -.2850543400E+00 0.3990342581E+02 0.3207522122E-01
0.2525000000E+00 0.1228168487E+01 -.2850530497E+00 0.3990337131E+02 0.3209520709E-01
0.2526000000E+00 0.1228180871E+01 -.2850517588E+00 0.3990331679E+02 0.3211519873E-01
0.2527000000E+00 0.1228193257E+01 -.2850504673E+00 0.3990326226E+02 0.3213519614E-01
0.2528000000E+00 0.1228205645E+01 -.2850491751E+00 0.3990320772E+02 0.3215519933E-01
0.2529000000E+00 0.1228218036E+01 -.2850478824E+00 0.3990315317E+02 0.3217520829E-01
0.2530000000E+00 0.1228230429E+01 -.2850465891E+00 0.3990309860E+02 0.3219522302E-01
0.2531000000E+00 0.1228242824E+01 -.2850452951E+00 0.3990304402E+02 0.3221524352E-01
0.2532000000E+00 0.1228255222E+01 -.2850440006E+00 0.3990298942E+02 0.3223526980E-01
0.2533000000E+00 0.1228267621E+01 -.2850427055E+00 0.3990293481E+02 0.3225530185E-01
0.2534000000E+00 0.1228280023E+01 -.2850414097E+00 0.3990288019E+02 0.3227533967E-01
0.2535000000E+00 0.1228292428E+01 -.2850401134E+00 0.3990282555E+02 0.3229538327E-01
0.2536000000E+00 0.1228304834E+01 -.2850388164E+00 0.3990277090E+02 0.3231543264E-01
0.2537000000E+00 0.1228317243E+01 -.2850375188E+00 0.3990271623E+02 0.3233548778E-01
0.2538000000E+00 0.1228329655E+01 -.2850362207E+00 0.3990266155E+02 0.3235554869E-01
0.2539000000E+00 0.1228342068E+01 -.2850349219E+00 0.3990260686E+02 0.3237561538E-01
0.2540000000E+00 0.1228354484E+01 -.2850336225E+00 0.3990255216E+02 0.3239568783E-01
0.2541000000E+00 0.1228366902E+01 -.2850323226E+00 0.3990249744E+02 0.3241576606E-01
0.2542000000E+00 0.1228379323E+01 -.2850310220E+00 0.3990244270E+02 0.3243585007E-01
0.2543000000E+00 0.1228391746E+01 -.2850297208E+00 0.3990238795E+02 0.3245593984E-01
0.2544000000E+00 0.1228404171E+01 -.2850284190E+00 0.3990233319E+02 0.3247603539E-01
0.2545000000E+00 0.1228416598E+01 -.2850271166E+00 0.3990227842E+02 0.3249613671E-01
0.2546000000E+00 0.1228429028E+01 -.2850258136E+00 0.3990222363E+02 0.3251624380E-01
0.2547000000E+00 0.1228441460E+01 -.2850245100E+00 0.3990216883E+02 0.3253635667E-01
0.2548000000E+00 0.1228453894E+01 -.2850232058E+00 0.3990211401E+02 0.3255647530E-01
0.2549000000E+00 0.1228466330E+01 -.2850219010E+00 0.3990205918E+02 0.3257659971E-01
0.2550000000E+00 0.1228478769E+01 -.2850205956E+00 0.3990200434E+02 0.3259672990E-01
0.2551000000E+00 0.1228491210E+01 -.2850192895E+00 0.3990194948E+02 0.3261686585E-01
0.2552000000E+00 0.1228503654E+01 -.2850179829E+00 0.3990189461E+02 0.3263700758E-01
0.2553000000E+00 0.1228516099E+01 -.2850166757E+00 0.3990183972E+02 0.3265715508E-01
0.2554000000E+00 0.1228528548E+01 -.2850153678E+00 0.3990178482E+02 0.3267730835E-01
0.2555000000E+00 0.1228540998E+01 -.2850140594E+00 0.3990172991E+02 0.3269746739E-01
0.2556000000E+00 0.1228553450E+01 -.2850127503E+00 0.3990167498E+02 0.3271763221E-01
0.2557000000E+00 0.1228565905E+01 -.2850114406E+00 0.3990162004E+02 0.3273780280E-01
0.2558000000E+00 0.1228578363E+01 -.2850101304E+00 0.3990156509E+02 0.3275797916E-01
0.2559000000E+00 0.1228590822E+01 -.2850088195E+00 0.3990151012E+02 0.3277816129E-01
0.2560000000E+00 0.1228603284E+01 -.2850075080E+00 0.3990145514E+02 0.3279834920E-01
0.2561000000E+00 0.1228615748E+01 -.2850061959E+00 0.3990140015E+02 0.3281854287E-01
0.2562000000E+00 0.1228628215E+01 -.2850048832E+00 0.3990134514E+02 0.3283874232E-01
0.2563000000E+00 0.1228640683E+01 -.2850035699E+00 0.3990129011E+02 0.3285894754E-01
0.2564000000E+00 0.1228653154E+01 -.2850022560E+00 0.3990123508E+02 0.3287915854E-01
0.2565000000E+00 0.1228665628E+01 -.2850009415E+00 0.3990118003E+02 0.3289937530E-01
