0.2427000000E+00 0.1312269846E+01 -.4759544455E+00 0.3961694748E+02 0.1482385779E+00
0.2428000000E+00 0.1312329237E+01 -.4759510754E+00 0.3961676311E+02 0.1483062994E+00
0.2429000000E+00 0.1312388637E+01 -.4759477038E+00 0.3961657872E+02 0.1483740268E+00
0.2430000000E+00 0.1312448044E+01 -.4759443306E+00 0.3961639431E+02 0.1484417601E+00
0.2431000000E+00 0.1312507459E+01 -.4759409558E+00 0.3961620986E+02 0.1485094993E+00
0.2432000000E+00 0.1312566881E+01 -.4759375796E+00 0.3961602539E+02 0.1485772443E+00
0.2433000000E+00 0.1312626312E+01 -.4759342018E+00 0.3961584090E+02 0.1486449952E+00
0.2434000000E+00 0.1312685749E+01 -.4759308224E+00 0.3961565638E+02 0.1487127520E+00
0.2435000000E+00 0.1312745195E+01 -.4759274415E+00 0.3961547183E+02 0.1487805146E+00
0.2436000000E+00 0.1312804648E+01 -.4759240591E+00 0.3961528725E+02 0.1488482832E+00
0.2437000000E+00 0.1312864109E+01 -.4759206752E+00 0.3961510265E+02 0.1489160576E+00
0.2438000000E+00 0.1312923578E+01 -.4759172897E+00 0.3961491803E+02 0.1489838378E+00
0.2439000000E+00 0.1312983054E+01 -.4759139026E+00 0.3961473337E+02 0.1490516240E+00
0.2440000000E+00 0.1313042538E+01 -.4759105141E+00 0.3961454869E+02 0.1491194160E+00
0.2441000000E+00 0.1313102029E+01 -.4759071239E+00 0.3961436399E+02 0.1491872139E+00
0.2442000000E+00 0.1313161528E+01 -.4759037323E+00 0.3961417926E+02 0.1492550177E+00
0.2443000000E+00 0.1313221035E+01 -.4759003391E+00 0.3961399450E+02 0.1493228273E+00
0.2444000000E+00 0.1313280550E+01 -.4758969443E+00 0.3961380971E+02 0.1493906429E+00
0.2445000000E+00 0.1313340072E+01 -.4758935480E+00 0.3961362490E+02 0.1494584643E+00
0.2446000000E+00 0.1313399602E+01 -.4758901502E+00 0.3961344006E+02 0.1495262916E+00
0.2447000000E+00 0.1313459140E+01 -.4758867508E+00 0.3961325520E+02 0.1495941247E+00
0.2448000000E+00 0.1313518685E+01 -.4758833499E+00 0.3961307031E+02 0.1496619638E+00
0.2449000000E+00 0.1313578238E+01 -.4758799474E+00 0.3961288539E+02 0.1497298087E+00
0.2450000000E+00 0.1313637799E+01 -.4758765434E+00 0.3961270045E+02 0.1497976595E+00
0.2451000000E+00 0.1313697368E+01 -.4758731378E+00 0.3961251548E+02 0.1498655162E+00
0.2452000000E+00 0.1313756944E+01 -.4758697307E+00 0.3961233049E+02 0.1499333788E+00
0.2453000000E+00 0.1313816528E+01 -.4758663221E+00 0.3961214546E+02 0.1500012472E+00
0.2454000000E+00 0.1313876119E+01 -.4758629119E+00 0.3961196042E+02 0.1500691215E+00
0.2455000000E+00 0.1313935719E+01 -.4758595001E+00 0.3961177534E+02 0.1501370018E+00
0.2456000000E+00 0.1313995326E+01 -.4758560868E+00 0.3961159024E+02 0.1502048879E+00
0.2457000000E+00 0.1314054940E+01 -.4758526720E+00 0.3961140511E+02 0.1502727798E+00
0.2458000000E+00 0.1314114563E+01 -.4758492556E+00 0.3961121996E+02 0.1503406777E+00
0.2459000000E+00 0.1314174193E+01 -.4758458376E+00 0.3961103478E+02 0.1504085815E+00
0.2460000000E+00 0.1314233831E+01 -.4758424181E+00 0.3961084957E+02 0.1504764911E+00
0.2461000000E+00 0.1314293476E+01 -.4758389971E+00 0.3961066434E+02 0.1505444066E+00
0.2462000000E+00 0.1314353129E+01 -.4758355745E+00 0.3961047908E+02 0.1506123280E+00
0.2463000000E+00 0.1314412790E+01 -.4758321503E+00 0.3961029379E+02 0.1506802553E+00
0.2464000000E+00 0.1314472459E+01 -.4758287246E+00 0.3961010848E+02 0.1507481885E+00
0.2465000000E+00 0.1314532136E+01 -.4758252973E+00 0.3960992314E+02 0.1508161276E+00
0.2466000000E+00 0.1314591820E+01 -.4758218685E+00 0.3960973778E+02 0.1508840726E+00
0.2467000000E+00 0.1314651512E+01 -.4758184381E+00 0.3960955238E+02 0.1509520234E+00
0.2468000000E+00 0.1314711211E+01 -.4758150062E+00 0.3960936696E+02 0.1510199801E+00
0.2469000000E+00 0.1314770919E+01 -.4758115727E+00 0.3960918152E+02 0.1510879428E+00
0.2470000000E+00 0.1314830634E+01 -.4758081377E+00 0.3960899605E+02 0.1511559113E+00
0.2471000000E+00 0.1314890357E+01 -.4758047011E+00 0.3960881055E+02 0.1512238857E+00
0.2472000000E+00 0.1314950087E+01 -.4758012629E+00 0.3960862503E+02 0.1512918660E+00
0.2473000000E+00 0.1315009826E+01 -.4757978232E+00 0.3960843947E+02 0.1513598522E+00
0.2474000000E+00 0.1315069572E+01 -.4757943820E+00 0.3960825390E+02 0.1514278443E+00
0.2475000000E+00 0.1315129326E+01 -.4757909391E+00 0.3960806829E+02 0.1514958423E+00
0.2476000000E+00 0.1315189087E+01 -.4757874948E+00 0.3960788266E+02 0.1515638461E+00
0.2477000000E+00 0.1315248856E+01 -.4757840488E+00 0.3960769701E+02 0.1516318559E+00
0.2478000000E+00 0.1315308633E+01 -.4757806013E+00 0.3960751132E+02 0.1516998715E+00
0.2479000000E+00 0.1315368418E+01 -.4757771522E+00 0.3960732561E+02 0.1517678931E+00
0.2480000000E+00 0.1315428211E+01 -.4757737016E+00 0.3960713987E+02 0.1518359205E+00
0.2481000000E+00 0.1315488011E+01 -.4757702494E+00 0.3960695411E+02 0.1519039539E+00
0.2482000000E+00 0.1315547819E+01 -.4757667957E+00 0.3960676832E+02 0.1519719931E+00
0.2483000000E+00 0.1315607635E+01 -.4757633403E+00 0.3960658250E+02 0.1520400383E+00
0.2484000000E+00 0.1315667459E+01 -.4757598835E+00 0.3960639666E+02 0.1521080893E+00
0.2485000000E+00 0.1315727290E+01 -.4757564250E+00 0.3960621079E+02 0.1521761462E+00
0.2486000000E+00 0.1315787129E+01 -.4757529650E+00 0.3960602490E+02 0.1522442090E+00
0.2487000000E+00 0.1315846976E+01 -.4757495034E+00 0.3960583897E+02 0.1523122778E+00
0.2488000000E+00 0.1315906831E+01 -.4757460403E+00 0.3960565302E+02 0.1523803524E+00
0.2489000000E+00 0.1315966693E+01 -.4757425756E+00 0.3960546705E+02 0.1524484329E+00
0.2490000000E+00 0.1316026563E+01 -.4757391093E+00 0.3960528104E+02 0.1525165193E+00
0.2491000000E+00 0.1316086441E+01 -.4757356415E+00 0.3960509501E+02 0.1525846117E+00
0.2492000000E+00 0.1316146327E+01 -.4757321721E+00 0.3960490896E+02 0.1526527099E+00
0.2493000000E+00 0.1316206220E+01 -.4757287011E+00 0.3960472288E+02 0.1527208140E+00
0.2494000000E+00 0.1316266122E+01 -.4757252286E+00 0.3960453677E+02 0.1527889240E+00
0.2495000000E+00 0.1316326031E+01 -.4757217545E+00 0.3960435063E+02 0.1528570400E+00
0.2496000000E+00 0.1316385948E+01 -.4757182788E+00 0.3960416447E+02 0.1529251618E+00
0.2497000000E+00 0.1316445872E+01 -.4757148016E+00 0.3960397828E+02 0.1529932895E+00
0.2498000000E+00 0.1316505805E+01 -.4757113227E+00 0.3960379206E+02 0.1530614232E+00
0.2499000000E+00 0.1316565745E+01 -.4757078424E+00 0.3960360582E+02 0.1531295627E+00
0.2500000000E+00 0.1316625693E+01 -.4757043604E+00 0.3960341955E+02 0.1531977081E+00
0.2501000000E+00 0.1316685649E+01 -.4757008769E+00 0.3960323325E+02 0.1532658595E+00
0.2502000000E+00 0.1316745613E+01 -.4756973918E+00 0.3960304693E+02 0.1533340167E+00
0.2503000000E+00 0.1316805584E+01 -.4756939051E+00 0.3960286058E+02 0.1534021799E+00
0.2504000000E+00 0.1316865563E+01 -.4756904168E+00 0.3960267420E+02 0.1534703490E+00
0.2505000000E+00 0.1316925550E+01 -.4756869270E+00 0.3960248780E+02 0.1535385239E+00
0.2506000000E+00 0.1316985545E+01 -.4756834356E+00 0.3960230137E+02 0.1536067048E+00
0.2507000000E+00 0.1317045548E+01 -.4756799426E+00 0.3960211491E+02 0.1536748916E+00
0.2508000000E+00 0.1317105558E+01 -.4756764481E+00 0.3960192843E+02 0.1537430843E+00
0.2509000000E+00 0.1317165576E+01 -.4756729520E+00 0.3960174192E+02 0.1538112829E+00
0.2510000000E+00 0.1317225602E+01 -.4756694543E+00 0.3960155538E+02 0.1538794874E+00
0.2511000000E+00 0.1317285636E+01 -.4756659550E+00 0.3960136882E+02 0.1539476978E+00
0.2512000000E+00 0.1317345678E+01 -.4756624541E+00 0.3960118223E+02 0.1540159142E+00
0.2513000000E+00 0.1317405727E+01 -.4756589517E+00 0.3960099561E+02 0.1540841364E+00
0.2514000000E+00 0.1317465785E+01 -.4756554477E+00 0.3960080897E+02 0.1541523646E+00
0.2515000000E+00 0.1317525850E+01 -.4756519421E+00 0.3960062230E+02 0.1542205986E+00
0.2516000000E+00 0.1317585923E+01 -.4756484349E+00 0.3960043560E+02 0.1542888386E+00
0.2517000000E+00 0.1317646003E+01 -.4756449261E+00 0.3960024888E+02 0.1543570839E+00
0.2518000000E+00 0.1317706092E+01 -.4756414158E+00 0.3960006212E+02 0.1544253357E+00
0.2519000000E+00 0.1317766188E+01 -.4756379039E+00 0.3959987535E+02 0.1544935934E+00
0.2520000000E+00 0.1317826293E+01 -.4756343904E+00 0.3959968854E+02 0.1545618570E+00
0.2521000000E+00 0.1317886405E+01 -.4756308753E+00 0.3959950171E+02 0.1546301265E+00
0.2522000000E+00 0.1317946525E+01 -.4756273587E+00 0.3959931485E+02 0.1546984020E+00
0.2523000000E+00 0.1318006652E+01 -.4756238404E+00 0.3959912797E+02 0.1547666834E+00
0.2524000000E+00 0.1318066788E+01 -.4756203206E+00 0.3959894105E+02 0.1548349707E+00
0.2525000000E+00 0.1318126931E+01 -.4756167992E+00 0.3959875411E+02 0.1549032639E+00
0.2526000000E+00 0.1318187083E+01 -.4756132762E+00 0.3959856715E+02 0.1549715630E+00
0.2527000000E+00 0.1318247242E+01 -.4756097516E+00 0.3959838016E+02 0.1550398680E+00
0.2528000000E+00 0.1318307409E+01 -.4756062254E+00 0.3959819314E+02 0.1551081790E+00
0.2529000000E+00 0.1318367583E+01 -.4756026976E+00 0.3959800609E+02 0.1551764958E+00
0.2530000000E+00 0.1318427766E+01 -.4755991683E+00 0.3959781902E+02 0.1552448186E+00
0.2531000000E+00 0.1318487957E+01 -.4755956374E+00 0.3959763191E+02 0.1553131473E+00
0.2532000000E+00 0.1318548155E+01 -.4755921048E+00 0.3959744479E+02 0.1553814820E+00
0.2533000000E+00 0.1318608361E+01 -.4755885707E+00 0.3959725763E+02 0.1554498225E+00
0.2534000000E+00 0.1318668575E+01 -.4755850350E+00 0.3959707045E+02 0.1555181690E+00
0.2535000000E+00 0.1318728797E+01 -.4755814977E+00 0.3959688324E+02 0.1555865214E+00
0.2536000000E+00 0.1318789027E+01 -.4755779589E+00 0.3959669601E+02 0.1556548797E+00
0.2537000000E+00 0.1318849265E+01 -.4755744184E+00 0.3959650875E+02 0.1557232439E+00
0.2538000000E+00 0.1318909510E+01 -.4755708763E+00 0.3959632146E+02 0.1557916141E+00
0.2539000000E+00 0.1318969763E+01 -.4755673327E+00 0.3959613414E+02 0.1558599901E+00
0.2540000000E+00 0.1319030025E+01 -.4755637874E+00 0.3959594680E+02 0.1559283721E+00
0.2541000000E+00 0.1319090294E+01 -.4755602406E+00 0.3959575943E+02 0.1559967601E+00
0.2542000000E+00 0.1319150571E+01 -.4755566922E+00 0.3959557203E+02 0.1560651539E+00
0.2543000000E+00 0.1319210856E+01 -.4755531421E+00 0.3959538461E+02 0.1561335537E+00
0.2544000000E+00 0.1319271148E+01 -.4755495905E+00 0.3959519716E+02 0.1562019594E+00
0.2545000000E+00 0.1319331449E+01 -.4755460373E+00 0.3959500968E+02 0.1562703710E+00
0.2546000000E+00 0.1319391757E+01 -.4755424825E+00 0.3959482217E+02 0.1563387886E+00
0.2547000000E+00 0.1319452074E+01 -.4755389261E+00 0.3959463464E+02 0.1564072120E+00
0.2548000000E+00 0.1319512398E+01 -.4755353681E+00 0.3959444708E+02 0.1564756414E+00
0.2549000000E+00 0.1319572730E+01 -.4755318085E+00 0.3959425950E+02 0.1565440768E+00
0.2550000000E+00 0.1319633070E+01 -.4755282473E+00 0.3959407188E+02 0.1566125180E+00
0.2551000000E+00 0.1319693418E+01 -.4755246845E+00 0.3959388424E+02 0.1566809652E+00
0.2552000000E+00 0.1319753774E+01 -.4755211201E+00 0.3959369658E+02 0.1567494183E+00
0.2553000000E+00 0.1319814137E+01 -.4755175541E+00 0.3959350888E+02 0.1568178774E+00
0.2554000000E+00 0.1319874509E+01 -.4755139865E+00 0.3959332116E+02 0.1568863424E+00
0.2555000000E+00 0.1319934888E+01 -.4755104173E+00 0.3959313341E+02 0.1569548133E+00
0.2556000000E+00 0.1319995276E+01 -.4755068465E+00 0.3959294564E+02 0.1570232901E+00
0.2557000000E+00 0.1320055671E+01 -.4755032741E+00 0.3959275783E+02 0.1570917729E+00
0.2558000000E+00 0.1320116074E+01 -.4754997001E+00 0.3959257000E+02 0.1571602616E+00
0.2559000000E+00 0.1320176485E+01 -.4754961245E+00 0.3959238215E+02 0.1572287562E+00
0.2560000000E+00 0.1320236904E+01 -.4754925473E+00 0.3959219426E+02 0.1572972567E+00
0.2561000000E+00 0.1320297331E+01 -.4754889685E+00 0.3959200635E+02 0.1573657632E+00
0.2562000000E+00 0.1320357766E+01 -.4754853881E+00 0.3959181841E+02 0.1574342757E+00
0.2563000000E+00 0.1320418209E+01 -.4754818061E+00 0.3959163045E+02 0.1575027940E+00
0.2564000000E+00 0.1320478659E+01 -.4754782225E+00 0.3959144246E+02 0.1575713183E+00
0.2565000000E+00 0.1320539118E+01 -.4754746372E+00 0.3959125444E+02 0.1576398486E+00
0.2566000000E+00 0.1320599584E+01 -.4754710504E+00 0.3959106639E+02 0.1577083847E+00
0.2567000000E+00 0.1320660059E+01 -.4754674620E+00 0.3959087832E+02 0.1577769268E+00
0.2568000000E+00 0.1320720541E+01 -.4754638719E+00 0.3959069022E+02 0.1578454749E+00
0.2569000000E+00 0.1320781031E+01 -.4754602803E+00 0.3959050209E+02 0.1579140289E+00
0.2570000000E+00 0.1320841529E+01 -.4754566870E+00 0.3959031393E+02 0.1579825888E+00
0.2571000000E+00 0.1320902036E+01 -.4754530921E+00 0.3959012575E+02 0.1580511546E+00
0.2572000000E+00 0.1320962550E+01 -.4754494957E+00 0.3958993754E+02 0.1581197264E+00
0.2573000000E+00 0.1321023072E+01 -.4754458976E+00 0.3958974930E+02 0.1581883041E+00
0.2574000000E+00 0.1321083601E+01 -.4754422979E+00 0.3958956104E+02 0.1582568878E+00
0.2575000000E+00 0.1321144139E+01 -.4754386966E+00 0.3958937275E+02 0.1583254774E+00
0.2576000000E+00 0.1321204685E+01 -.4754350936E+00 0.3958918443E+02 0.1583940730E+00
0.2577000000E+00 0.1321265239E+01 -.4754314891E+00 0.3958899608E+02 0.1584626745E+00
0.2578000000E+00 0.1321325800E+01 -.4754278830E+00 0.3958880771E+02 0.1585312819E+00
0.2579000000E+00 0.1321386370E+01 -.4754242752E+00 0.3958861931E+02 0.1585998953E+00
0.2580000000E+00 0.1321446947E+01 -.4754206658E+00 0.3958843088E+02 0.1586685146E+00
0.2581000000E+00 0.1321507533E+01 -.4754170548E+00 0.3958824243E+02 0.1587371398E+00
0.2582000000E+00 0.1321568126E+01 -.4754134422E+00 0.3958805395E+02 0.1588057710E+00
0.2583000000E+00 0.1321628728E+01 -.4754098280E+00 0.3958786544E+02 0.1588744082E+00
0.2584000000E+00 0.1321689337E+01 -.4754062122E+00 0.3958767690E+02 0.1589430512E+00
0.2585000000E+00 0.1321749954E+01 -.4754025947E+00 0.3958748834E+02 0.1590117003E+00
0.2586000000E+00 0.1321810579E+01 -.4753989757E+00 0.3958729975E+02 0.1590803552E+00
0.2587000000E+00 0.1321871213E+01 -.4753953550E+00 0.3958711113E+02 0.1591490162E+00
0.2588000000E+00 0.1321931854E+01 -.4753917327E+00 0.3958692248E+02 0.1592176830E+00
0.2589000000E+00 0.1321992503E+01 -.4753881088E+00 0.3958673381E+02 0.1592863558E+00
0.2590000000E+00 0.1322053160E+01 -.4753844832E+00 0.3958654511E+02 0.1593550346E+00
0.2591000000E+00 0.1322113825E+01 -.4753808561E+00 0.3958635638E+02 0.1594237193E+00
0.2592000000E+00 0.1322174498E+01 -.4753772273E+00 0.3958616763E+02 0.1594924099E+00
0.2593000000E+00 0.1322235179E+01 -.4753735969E+00 0.3958597884E+02 0.1595611065E+00
0.2594000000E+00 0.1322295868E+01 -.4753699649E+00 0.3958579003E+02 0.1596298091E+00
0.2595000000E+00 0.1322356565E+01 -.4753663313E+00 0.3958560120E+02 0.1596985176E+00
0.2596000000E+00 0.1322417270E+01 -.4753626960E+00 0.3958541233E+02 0.1597672320E+00
0.2597000000E+00 0.1322477982E+01 -.4753590591E+00 0.3958522344E+02 0.1598359524E+00
0.2598000000E+00 0.1322538703E+01 -.4753554206E+00 0.3958503452E+02 0.1599046788E+00
0.2599000000E+00 0.1322599432E+01 -.4753517805E+00 0.3958484558E+02 0.1599734111E+00
0.2600000000E+00 0.1322660169E+01 -.4753481387E+00 0.3958465660E+02 0.1600421493E+00
0.2601000000E+00 0.1322720914E+01 -.4753444953E+00 0.3958446760E+02 0.1601108935E+00
0.2602000000E+00 0.1322781667E+01 -.4753408503E+00 0.3958427857E+02 0.1601796437E+00
0.2603000000E+00 0.1322842427E+01 -.4753372037E+00 0.3958408952E+02 0.1602483998E+00
0.2604000000E+00 0.1322903196E+01 -.4753335554E+00 0.3958390043E+02 0.1603171618E+00
0.2605000000E+00 0.1322963973E+01 -.4753299055E+00 0.3958371132E+02 0.1603859299E+00
0.2606000000E+00 0.1323024758E+01 -.4753262540E+00 0.3958352218E+02 0.1604547038E+00
0.2607000000E+00 0.1323085550E+01 -.4753226009E+00 0.3958333302E+02 0.1605234837E+00
0.2608000000E+00 0.1323146351E+01 -.4753189461E+00 0.3958314382E+02 0.1605922696E+00
0.2609000000E+00 0.1323207160E+01 -.4753152897E+00 0.3958295460E+02 0.1606610614E+00
0.2610000000E+00 0.1323267977E+01 -.4753116317E+00 0.3958276536E+02 0.1607298592E+00
0.2611000000E+00 0.1323328802E+01 -.4753079720E+00 0.3958257608E+02 0.1607986630E+00
0.2612000000E+00 0.1323389634E+01 -.4753043107E+00 0.3958238678E+02 0.1608674727E+00
0.2613000000E+00 0.1323450475E+01 -.4753006478E+00 0.3958219745E+02 0.1609362883E+00
0.2614000000E+00 0.1323511324E+01 -.4752969833E+00 0.3958200809E+02 0.1610051099E+00
0.2615000000E+00 0.1323572181E+01 -.4752933171E+00 0.3958181870E+02 0.1610739375E+00
0.2616000000E+00 0.1323633046E+01 -.4752896493E+00 0.3958162929E+02 0.1611427710E+00
0.2617000000E+00 0.1323693918E+01 -.4752859798E+00 0.3958143985E+02 0.1612116105E+00
0.2618000000E+00 0.1323754799E+01 -.4752823087E+00 0.3958125038E+02 0.1612804560E+00
0.2619000000E+00 0.1323815688E+01 -.4752786360E+00 0.3958106089E+02 0.1613493074E+00
0.2620000000E+00 0.1323876585E+01 -.4752749617E+00 0.3958087136E+02 0.1614181648E+00
0.2621000000E+00 0.1323937490E+01 -.4752712857E+00 0.3958068181E+02 0.1614870281E+00
0.2622000000E+00 0.1323998403E+01 -.4752676080E+00 0.3958049223E+02 0.1615558974E+00
0.2623000000E+00 0.1324059324E+01 -.4752639288E+00 0.3958030263E+02 0.1616247726E+00
0.2624000000E+00 0.1324120253E+01 -.4752602479E+00 0.3958011300E+02 0.1616936539E+00
0.2625000000E+00 0.1324181190E+01 -.4752565653E+00 0.3957992333E+02 0.1617625410E+00
0.2626000000E+00 0.1324242135E+01 -.4752528812E+00 0.3957973365E+02 0.1618314342E+00
0.2627000000E+00 0.1324303088E+01 -.4752491953E+00 0.3957954393E+02 0.1619003333E+00
0.2628000000E+00 0.1324364050E+01 -.4752455079E+00 0.3957935419E+02 0.1619692384E+00
0.2629000000E+00 0.1324425019E+01 -.4752418188E+00 0.3957916442E+02 0.1620381494E+00
0.2630000000E+00 0.1324485996E+01 -.4752381280E+00 0.3957897462E+02 0.1621070664E+00
0.2631000000E+00 0.1324546981E+01 -.4752344357E+00 0.3957878479E+02 0.1621759894E+00
0.2632000000E+00 0.1324607975E+01 -.4752307416E+00 0.3957859494E+02 0.1622449183E+00
0.2633000000E+00 0.1324668976E+01 -.4752270460E+00 0.3957840506E+02 0.1623138532E+00
0.2634000000E+00 0.1324729986E+01 -.4752233487E+00 0.3957821515E+02 0.1623827941E+00
0.2635000000E+00 0.1324791003E+01 -.4752196497E+00 0.3957802521E+02 0.1624517409E+00
0.2636000000E+00 0.1324852029E+01 -.4752159491E+00 0.3957783525E+02 0.1625206937E+00
0.2637000000E+00 0.1324913062E+01 -.4752122469E+00 0.3957764525E+02 0.1625896525E+00
0.2638000000E+00 0.1324974104E+01 -.4752085430E+00 0.3957745523E+02 0.1626586172E+00
0.2639000000E+00 0.1325035154E+01 -.4752048375E+00 0.3957726519E+02 0.1627275879E+00
0.2640000000E+00 0.1325096211E+01 -.4752011303E+00 0.3957707511E+02 0.1627965646E+00
0.2641000000E+00 0.1325157277E+01 -.4751974215E+00 0.3957688501E+02 0.1628655472E+00
0.2642000000E+00 0.1325218351E+01 -.4751937110E+00 0.3957669488E+02 0.1629345359E+00
0.2643000000E+00 0.1325279433E+01 -.4751899989E+00 0.3957650472E+02 0.1630035304E+00
0.2644000000E+00 0.1325340523E+01 -.4751862852E+00 0.3957631453E+02 0.1630725310E+00
0.2645000000E+00 0.1325401621E+01 -.4751825698E+00 0.3957612432E+02 0.1631415375E+00
0.2646000000E+00 0.1325462728E+01 -.4751788527E+00 0.3957593408E+02 0.1632105500E+00
0.2647000000E+00 0.1325523842E+01 -.4751751340E+00 0.3957574381E+02 0.1632795685E+00
0.2648000000E+00 0.1325584964E+01 -.4751714136E+00 0.3957555351E+02 0.1633485930E+00
0.2649000000E+00 0.1325646095E+01 -.4751676916E+00 0.3957536319E+02 0.1634176234E+00
0.2650000000E+00 0.1325707233E+01 -.4751639679E+00 0.3957517284E+02 0.1634866598E+00
0.2651000000E+00 0.1325768380E+01 -.4751602426E+00 0.3957498246E+02 0.1635557022E+00
0.2652000000E+00 0.1325829535E+01 -.4751565157E+00 0.3957479205E+02 0.1636247505E+00
0.2653000000E+00 0.1325890697E+01 -.4751527870E+00 0.3957460161E+02 0.1636938049E+00
0.2654000000E+00 0.1325951868E+01 -.4751490568E+00 0.3957441115E+02 0.1637628652E+00
0.2655000000E+00 0.1326013047E+01 -.4751453248E+00 0.3957422066E+02 0.1638319314E+00
0.2656000000E+00 0.1326074234E+01 -.4751415913E+00 0.3957403014E+02 0.1639010037E+00
0.2657000000E+00 0.1326135430E+01 -.4751378560E+00 0.3957383960E+02 0.1639700819E+00
0.2658000000E+00 0.1326196633E+01 -.4751341191E+00 0.3957364902E+02 0.1640391661E+00
0.2659000000E+00 0.1326257844E+01 -.4751303806E+00 0.3957345842E+02 0.1641082563E+00
0.2660000000E+00 0.1326319064E+01 -.4751266404E+00 0.3957326779E+02 0.1641773525E+00
0.2661000000E+00 0.1326380291E+01 -.4751228985E+00 0.3957307713E+02 0.1642464547E+00
0.2662000000E+00 0.1326441527E+01 -.4751191550E+00 0.3957288645E+02 0.1643155628E+00
0.2663000000E+00 0.1326502771E+01 -.4751154098E+00 0.3957269573E+02 0.1643846769E+00
0.2664000000E+00 0.1326564023E+01 -.4751116629E+00 0.3957250499E+02 0.1644537970E+00
0.2665000000E+00 0.1326625283E+01 -.4751079144E+00 0.3957231422E+02 0.1645229231E+00
0.2666000000E+00 0.1326686551E+01 -.4751041643E+00 0.3957212343E+02 0.1645920551E+00
0.2667000000E+00 0.1326747827E+01 -.4751004124E+00 0.3957193260E+02 0.1646611931E+00
0.2668000000E+00 0.1326809112E+01 -.4750966590E+00 0.3957174175E+02 0.1647303372E+00
0.2669000000E+00 0.1326870404E+01 -.4750929038E+00 0.3957155087E+02 0.1647994872E+00
0.2670000000E+00 0.1326931705E+01 -.4750891470E+00 0.3957135996E+02 0.1648686431E+00
0.2671000000E+00 0.1326993014E+01 -.4750853885E+00 0.3957116902E+02 0.1649378051E+00
0.2672000000E+00 0.1327054330E+01 -.4750816284E+00 0.3957097806E+02 0.1650069731E+00
0.2673000000E+00 0.1327115655E+01 -.4750778666E+00 0.3957078707E+02 0.1650761470E+00
0.2674000000E+00 0.1327176989E+01 -.4750741031E+00 0.3957059605E+02 0.1651453269E+00
0.2675000000E+00 0.1327238330E+01 -.4750703380E+00 0.3957040500E+02 0.1652145128E+00
0.2676000000E+00 0.1327299679E+01 -.4750665712E+00 0.3957021392E+02 0.1652837047E+00
0.2677000000E+00 0.1327361037E+01 -.4750628027E+00 0.3957002282E+02 0.1653529026E+00
0.2678000000E+00 0.1327422403E+01 -.4750590326E+00 0.3956983169E+02 0.1654221065E+00
0.2679000000E+00 0.1327483776E+01 -.4750552608E+00 0.3956964053E+02 0.1654913163E+00
0.2680000000E+00 0.1327545158E+01 -.4750514873E+00 0.3956944934E+02 0.1655605322E+00
0.2681000000E+00 0.1327606548E+01 -.4750477122E+00 0.3956925812E+02 0.1656297540E+00
0.2682000000E+00 0.1327667947E+01 -.4750439354E+00 0.3956906688E+02 0.1656989818E+00
0.2683000000E+00 0.1327729353E+01 -.4750401569E+00 0.3956887561E+02 0.1657682157E+00
0.2684000000E+00 0.1327790768E+01 -.4750363768E+00 0.3956868431E+02 0.1658374555E+00
0.2685000000E+00 0.1327852190E+01 -.4750325949E+00 0.3956849298E+02 0.1659067012E+00
0.2686000000E+00 0.1327913621E+01 -.4750288115E+00 0.3956830163E+02 0.1659759530E+00
0.2687000000E+00 0.1327975060E+01 -.4750250263E+00 0.3956811024E+02 0.1660452108E+00
0.2688000000E+00 0.1328036508E+01 -.4750212395E+00 0.3956791883E+02 0.1661144746E+00
0.2689000000E+00 0.1328097963E+01 -.4750174510E+00 0.3956772739E+02 0.1661837443E+00
0.2690000000E+00 0.1328159426E+01 -.4750136608E+00 0.3956753593E+02 0.1662530201E+00
0.2691000000E+00 0.1328220898E+01 -.4750098689E+00 0.3956734443E+02 0.1663223018E+00
0.2692000000E+00 0.1328282378E+01 -.4750060754E+00 0.3956715291E+02 0.1663915896E+00
0.2693000000E+00 0.1328343866E+01 -.4750022802E+00 0.3956696135E+02 0.1664608833E+00
0.2694000000E+00 0.1328405362E+01 -.4749984833E+00 0.3956676978E+02 0.1665301830E+00
0.2695000000E+00 0.1328466867E+01 -.4749946848E+00 0.3956657817E+02 0.1665994887E+00
0.2696000000E+00 0.1328528379E+01 -.4749908845E+00 0.3956638653E+02 0.1666688005E+00
0.2697000000E+00 0.1328589900E+01 -.4749870826E+00 0.3956619487E+02 0.1667381182E+00
0.2698000000E+00 0.1328651429E+01 -.4749832790E+00 0.3956600318E+02 0.1668074419E+00
0.2699000000E+00 0.1328712966E+01 -.4749794737E+00 0.3956581146E+02 0.1668767716E+00
0.2700000000E+00 0.1328774511E+01 -.4749756668E+00 0.3956561971E+02 0.1669461073E+00
0.2701000000E+00 0.1328836065E+01 -.4749718582E+00 0.3956542793E+02 0.1670154490E+00
0.2702000000E+00 0.1328897626E+01 -.4749680479E+00 0.3956523613E+02 0.1670847967E+00
0.2703000000E+00 0.1328959196E+01 -.4749642359E+00 0.3956504429E+02 0.1671541504E+00
0.2704000000E+00 0.1329020774E+01 -.4749604222E+00 0.3956485243E+02 0.1672235101E+00
0.2705000000E+00 0.1329082360E+01 -.4749566068E+00 0.3956466054E+02 0.1672928758E+00
0.2706000000E+00 0.1329143955E+01 -.4749527898E+00 0.3956446863E+02 0.1673622475E+00
