0.1606000000E+00 0.1008411748E+01 -.1314704291E+01 0.4012951968E+02 -.1383987921E+00
0.1607000000E+00 0.1008381398E+01 -.1314706236E+01 0.4012960106E+02 -.1384718245E+00
0.1608000000E+00 0.1008351051E+01 -.1314708181E+01 0.4012968244E+02 -.1385448409E+00
0.1609000000E+00 0.1008320708E+01 -.1314710123E+01 0.4012976383E+02 -.1386178416E+00
0.1610000000E+00 0.1008290367E+01 -.1314712064E+01 0.4012984521E+02 -.1386908265E+00
0.1611000000E+00 0.1008260029E+01 -.1314714002E+01 0.4012992660E+02 -.1387637955E+00
0.1612000000E+00 0.1008229694E+01 -.1314715940E+01 0.4013000798E+02 -.1388367487E+00
0.1613000000E+00 0.1008199362E+01 -.1314717875E+01 0.4013008937E+02 -.1389096860E+00
0.1614000000E+00 0.1008169033E+01 -.1314719809E+01 0.4013017077E+02 -.1389826076E+00
0.1615000000E+00 0.1008138707E+01 -.1314721741E+01 0.4013025216E+02 -.1390555133E+00
0.1616000000E+00 0.1008108384E+01 -.1314723671E+01 0.4013033356E+02 -.1391284032E+00
0.1617000000E+00 0.1008078064E+01 -.1314725599E+01 0.4013041495E+02 -.1392012773E+00
0.1618000000E+00 0.1008047747E+01 -.1314727526E+01 0.4013049635E+02 -.1392741355E+00
0.1619000000E+00 0.1008017433E+01 -.1314729451E+01 0.4013057775E+02 -.1393469779E+00
0.1620000000E+00 0.1007987122E+01 -.1314731374E+01 0.4013065916E+02 -.1394198046E+00
0.1621000000E+00 0.1007956814E+01 -.1314733296E+01 0.4013074056E+02 -.1394926154E+00
0.1622000000E+00 0.1007926509E+01 -.1314735216E+01 0.4013082197E+02 -.1395654104E+00
0.1623000000E+00 0.1007896207E+01 -.1314737134E+01 0.4013090338E+02 -.1396381895E+00
0.1624000000E+00 0.1007865908E+01 -.1314739050E+01 0.4013098479E+02 -.1397109529E+00
0.1625000000E+00 0.1007835612E+01 -.1314740965E+01 0.4013106621E+02 -.1397837004E+00
0.1626000000E+00 0.1007805318E+01 -.1314742877E+01 0.4013114762E+02 -.1398564322E+00
0.1627000000E+00 0.1007775028E+01 -.1314744788E+01 0.4013122904E+02 -.1399291481E+00
0.1628000000E+00 0.1007744741E+01 -.1314746698E+01 0.4013131046E+02 -.1400018482E+00
0.1629000000E+00 0.1007714457E+01 -.1314748605E+01 0.4013139188E+02 -.1400745325E+00
0.1630000000E+00 0.1007684175E+01 -.1314750511E+01 0.4013147330E+02 -.1401472010E+00
0.1631000000E+00 0.1007653897E+01 -.1314752415E+01 0.4013155473E+02 -.1402198537E+00
0.1632000000E+00 0.1007623622E+01 -.1314754318E+01 0.4013163616E+02 -.1402924905E+00
0.1633000000E+00 0.1007593349E+01 -.1314756219E+01 0.4013171759E+02 -.1403651116E+00
0.1634000000E+00 0.1007563080E+01 -.1314758117E+01 0.4013179902E+02 -.1404377169E+00
0.1635000000E+00 0.1007532813E+01 -.1314760015E+01 0.4013188045E+02 -.1405103064E+00
0.1636000000E+00 0.1007502550E+01 -.1314761910E+01 0.4013196189E+02 -.1405828800E+00
0.1637000000E+00 0.1007472289E+01 -.1314763804E+01 0.4013204333E+02 -.1406554379E+00
0.1638000000E+00 0.1007442031E+01 -.1314765696E+01 0.4013212476E+02 -.1407279799E+00
0.1639000000E+00 0.1007411777E+01 -.1314767586E+01 0.4013220621E+02 -.1408005062E+00
0.1640000000E+00 0.1007381525E+01 -.1314769475E+01 0.4013228765E+02 -.1408730167E+00
0.1641000000E+00 0.1007351276E+01 -.1314771361E+01 0.4013236910E+02 -.1409455113E+00
0.1642000000E+00 0.1007321031E+01 -.1314773247E+01 0.4013245054E+02 -.1410179902E+00
0.1643000000E+00 0.1007290788E+01 -.1314775130E+01 0.4013253199E+02 -.1410904533E+00
0.1644000000E+00 0.1007260548E+01 -.1314777011E+01 0.4013261344E+02 -.1411629006E+00
0.1645000000E+00 0.1007230311E+01 -.1314778891E+01 0.4013269490E+02 -.1412353321E+00
0.1646000000E+00 0.1007200077E+01 -.1314780769E+01 0.4013277635E+02 -.1413077477E+00
0.1647000000E+00 0.1007169847E+01 -.1314782646E+01 0.4013285781E+02 -.1413801476E+00
0.1648000000E+00 0.1007139619E+01 -.1314784521E+01 0.4013293927E+02 -.1414525318E+00
0.1649000000E+00 0.1007109394E+01 -.1314786393E+01 0.4013302073E+02 -.1415249001E+00
0.1650000000E+00 0.1007079172E+01 -.1314788265E+01 0.4013310220E+02 -.1415972526E+00
0.1651000000E+00 0.1007048952E+01 -.1314790134E+01 0.4013318366E+02 -.1416695894E+00
0.1652000000E+00 0.1007018736E+01 -.1314792002E+01 0.4013326513E+02 -.1417419103E+00
0.1653000000E+00 0.1006988523E+01 -.1314793868E+01 0.4013334660E+02 -.1418142155E+00
0.1654000000E+00 0.1006958313E+01 -.1314795732E+01 0.4013342807E+02 -.1418865049E+00
0.1655000000E+00 0.1006928106E+01 -.1314797595E+01 0.4013350954E+02 -.1419587785E+00
0.1656000000E+00 0.1006897902E+01 -.1314799455E+01 0.4013359102E+02 -.1420310363E+00
0.1657000000E+00 0.1006867700E+01 -.1314801315E+01 0.4013367250E+02 -.1421032783E+00
0.1658000000E+00 0.1006837502E+01 -.1314803172E+01 0.4013375398E+02 -.1421755046E+00
0.1659000000E+00 0.1006807306E+01 -.1314805028E+01 0.4013383546E+02 -.1422477150E+00
0.1660000000E+00 0.1006777114E+01 -.1314806881E+01 0.4013391694E+02 -.1423199097E+00
0.1661000000E+00 0.1006746925E+01 -.1314808734E+01 0.4013399843E+02 -.1423920887E+00
0.1662000000E+00 0.1006716738E+01 -.1314810584E+01 0.4013407992E+02 -.1424642512E+00
0.1663000000E+00 0.1006686554E+01 -.1314812433E+01 0.4013416141E+02 -.1425363985E+00
0.1664000000E+00 0.1006656374E+01 -.1314814280E+01 0.4013424290E+02 -.1426085301E+00
0.1665000000E+00 0.1006626196E+01 -.1314816125E+01 0.4013432439E+02 -.1426806459E+00
0.1666000000E+00 0.1006596022E+01 -.1314817969E+01 0.4013440589E+02 -.1427527459E+00
0.1667000000E+00 0.1006565850E+01 -.1314819810E+01 0.4013448739E+02 -.1428248302E+00
0.1668000000E+00 0.1006535681E+01 -.1314821650E+01 0.4013456889E+02 -.1428968987E+00
0.1669000000E+00 0.1006505515E+01 -.1314823489E+01 0.4013465039E+02 -.1429689514E+00
0.1670000000E+00 0.1006475352E+01 -.1314825325E+01 0.4013473189E+02 -.1430409884E+00
0.1671000000E+00 0.1006445192E+01 -.1314827160E+01 0.4013481340E+02 -.1431130095E+00
0.1672000000E+00 0.1006415035E+01 -.1314828993E+01 0.4013489491E+02 -.1431850149E+00
0.1673000000E+00 0.1006384881E+01 -.1314830825E+01 0.4013497642E+02 -.1432570046E+00
0.1674000000E+00 0.1006354730E+01 -.1314832655E+01 0.4013505793E+02 -.1433289785E+00
0.1675000000E+00 0.1006324582E+01 -.1314834483E+01 0.4013513945E+02 -.1434009366E+00
0.1676000000E+00 0.1006294437E+01 -.1314836309E+01 0.4013522096E+02 -.1434728789E+00
0.1677000000E+00 0.1006264295E+01 -.1314838133E+01 0.4013530248E+02 -.1435448055E+00
0.1678000000E+00 0.1006234156E+01 -.1314839956E+01 0.4013538400E+02 -.1436167163E+00
0.1679000000E+00 0.1006204019E+01 -.1314841777E+01 0.4013546553E+02 -.1436886114E+00
0.1680000000E+00 0.1006173886E+01 -.1314843597E+01 0.4013554705E+02 -.1437604907E+00
0.1681000000E+00 0.1006143755E+01 -.1314845414E+01 0.4013562858E+02 -.1438323543E+00
0.1682000000E+00 0.1006113628E+01 -.1314847230E+01 0.4013571011E+02 -.1439042020E+00
0.1683000000E+00 0.1006083503E+01 -.1314849044E+01 0.4013579164E+02 -.1439760341E+00
0.1684000000E+00 0.1006053382E+01 -.1314850857E+01 0.4013587317E+02 -.1440478503E+00
0.1685000000E+00 0.1006023263E+01 -.1314852667E+01 0.4013595471E+02 -.1441196509E+00
0.1686000000E+00 0.1005993148E+01 -.1314854477E+01 0.4013603624E+02 -.1441914356E+00
0.1687000000E+00 0.1005963035E+01 -.1314856284E+01 0.4013611778E+02 -.1442632046E+00
0.1688000000E+00 0.1005932925E+01 -.1314858089E+01 0.4013619933E+02 -.1443349579E+00
0.1689000000E+00 0.1005902818E+01 -.1314859893E+01 0.4013628087E+02 -.1444066954E+00
0.1690000000E+00 0.1005872714E+01 -.1314861695E+01 0.4013636242E+02 -.1444784171E+00
0.1691000000E+00 0.1005842613E+01 -.1314863496E+01 0.4013644396E+02 -.1445501231E+00
0.1692000000E+00 0.1005812515E+01 -.1314865294E+01 0.4013652551E+02 -.1446218134E+00
0.1693000000E+00 0.1005782420E+01 -.1314867091E+01 0.4013660707E+02 -.1446934879E+00
0.1694000000E+00 0.1005752328E+01 -.1314868887E+01 0.4013668862E+02 -.1447651467E+00
0.1695000000E+00 0.1005722239E+01 -.1314870680E+01 0.4013677018E+02 -.1448367897E+00
0.1696000000E+00 0.1005692153E+01 -.1314872472E+01 0.4013685173E+02 -.1449084169E+00
0.1697000000E+00 0.1005662070E+01 -.1314874262E+01 0.4013693329E+02 -.1449800285E+00
0.1698000000E+00 0.1005631989E+01 -.1314876050E+01 0.4013701486E+02 -.1450516242E+00
0.1699000000E+00 0.1005601912E+01 -.1314877837E+01 0.4013709642E+02 -.1451232043E+00
0.1700000000E+00 0.1005571837E+01 -.1314879622E+01 0.4013717799E+02 -.1451947686E+00
0.1701000000E+00 0.1005541766E+01 -.1314881405E+01 0.4013725956E+02 -.1452663171E+00
0.1702000000E+00 0.1005511697E+01 -.1314883187E+01 0.4013734113E+02 -.1453378500E+00
0.1703000000E+00 0.1005481632E+01 -.1314884966E+01 0.4013742270E+02 -.1454093670E+00
0.1704000000E+00 0.1005451569E+01 -.1314886744E+01 0.4013750428E+02 -.1454808684E+00
0.1705000000E+00 0.1005421509E+01 -.1314888521E+01 0.4013758585E+02 -.1455523540E+00
0.1706000000E+00 0.1005391452E+01 -.1314890295E+01 0.4013766743E+02 -.1456238239E+00
0.1707000000E+00 0.1005361399E+01 -.1314892068E+01 0.4013774901E+02 -.1456952780E+00
0.1708000000E+00 0.1005331348E+01 -.1314893839E+01 0.4013783060E+02 -.1457667164E+00
0.1709000000E+00 0.1005301300E+01 -.1314895609E+01 0.4013791218E+02 -.1458381391E+00
0.1710000000E+00 0.1005271255E+01 -.1314897376E+01 0.4013799377E+02 -.1459095460E+00
0.1711000000E+00 0.1005241213E+01 -.1314899142E+01 0.4013807536E+02 -.1459809372E+00
0.1712000000E+00 0.1005211173E+01 -.1314900907E+01 0.4013815695E+02 -.1460523127E+00
0.1713000000E+00 0.1005181137E+01 -.1314902669E+01 0.4013823855E+02 -.1461236725E+00
0.1714000000E+00 0.1005151104E+01 -.1314904430E+01 0.4013832014E+02 -.1461950165E+00
0.1715000000E+00 0.1005121073E+01 -.1314906189E+01 0.4013840174E+02 -.1462663448E+00
0.1716000000E+00 0.1005091046E+01 -.1314907947E+01 0.4013848334E+02 -.1463376574E+00
0.1717000000E+00 0.1005061021E+01 -.1314909702E+01 0.4013856495E+02 -.1464089542E+00
0.1718000000E+00 0.1005031000E+01 -.1314911456E+01 0.4013864655E+02 -.1464802353E+00
0.1719000000E+00 0.1005000981E+01 -.1314913209E+01 0.4013872816E+02 -.1465515007E+00
0.1720000000E+00 0.1004970966E+01 -.1314914959E+01 0.4013880977E+02 -.1466227504E+00
0.1721000000E+00 0.1004940953E+01 -.1314916708E+01 0.4013889138E+02 -.1466939844E+00
0.1722000000E+00 0.1004910943E+01 -.1314918455E+01 0.4013897299E+02 -.1467652026E+00
0.1723000000E+00 0.1004880936E+01 -.1314920201E+01 0.4013905461E+02 -.1468364051E+00
0.1724000000E+00 0.1004850932E+01 -.1314921944E+01 0.4013913623E+02 -.1469075919E+00
0.1725000000E+00 0.1004820931E+01 -.1314923686E+01 0.4013921785E+02 -.1469787630E+00
0.1726000000E+00 0.1004790933E+01 -.1314925426E+01 0.4013929947E+02 -.1470499184E+00
0.1727000000E+00 0.1004760938E+01 -.1314927165E+01 0.4013938109E+02 -.1471210580E+00
0.1728000000E+00 0.1004730946E+01 -.1314928902E+01 0.4013946272E+02 -.1471921820E+00
0.1729000000E+00 0.1004700956E+01 -.1314930637E+01 0.4013954435E+02 -.1472632902E+00
0.1730000000E+00 0.1004670970E+01 -.1314932370E+01 0.4013962598E+02 -.1473343827E+00
0.1731000000E+00 0.1004640986E+01 -.1314934102E+01 0.4013970761E+02 -.1474054595E+00
0.1732000000E+00 0.1004611006E+01 -.1314935832E+01 0.4013978924E+02 -.1474765206E+00
0.1733000000E+00 0.1004581028E+01 -.1314937560E+01 0.4013987088E+02 -.1475475660E+00
0.1734000000E+00 0.1004551054E+01 -.1314939287E+01 0.4013995252E+02 -.1476185956E+00
0.1735000000E+00 0.1004521082E+01 -.1314941012E+01 0.4014003416E+02 -.1476896096E+00
0.1736000000E+00 0.1004491113E+01 -.1314942735E+01 0.4014011581E+02 -.1477606078E+00
0.1737000000E+00 0.1004461147E+01 -.1314944456E+01 0.4014019745E+02 -.1478315904E+00
0.1738000000E+00 0.1004431184E+01 -.1314946176E+01 0.4014027910E+02 -.1479025572E+00
0.1739000000E+00 0.1004401224E+01 -.1314947894E+01 0.4014036075E+02 -.1479735084E+00
0.1740000000E+00 0.1004371267E+01 -.1314949610E+01 0.4014044240E+02 -.1480444438E+00
0.1741000000E+00 0.1004341313E+01 -.1314951325E+01 0.4014052406E+02 -.1481153636E+00
0.1742000000E+00 0.1004311362E+01 -.1314953038E+01 0.4014060571E+02 -.1481862676E+00
0.1743000000E+00 0.1004281414E+01 -.1314954749E+01 0.4014068737E+02 -.1482571559E+00
0.1744000000E+00 0.1004251468E+01 -.1314956458E+01 0.4014076903E+02 -.1483280286E+00
0.1745000000E+00 0.1004221526E+01 -.1314958166E+01 0.4014085070E+02 -.1483988855E+00
0.1746000000E+00 0.1004191586E+01 -.1314959872E+01 0.4014093236E+02 -.1484697267E+00
0.1747000000E+00 0.1004161650E+01 -.1314961576E+01 0.4014101403E+02 -.1485405523E+00
0.1748000000E+00 0.1004131716E+01 -.1314963279E+01 0.4014109570E+02 -.1486113621E+00
0.1749000000E+00 0.1004101785E+01 -.1314964980E+01 0.4014117737E+02 -.1486821563E+00
0.1750000000E+00 0.1004071857E+01 -.1314966679E+01 0.4014125904E+02 -.1487529348E+00
0.1751000000E+00 0.1004041932E+01 -.1314968376E+01 0.4014134072E+02 -.1488236975E+00
0.1752000000E+00 0.1004012010E+01 -.1314970072E+01 0.4014142240E+02 -.1488944446E+00
0.1753000000E+00 0.1003982091E+01 -.1314971766E+01 0.4014150408E+02 -.1489651760E+00
0.1754000000E+00 0.1003952175E+01 -.1314973459E+01 0.4014158576E+02 -.1490358917E+00
0.1755000000E+00 0.1003922262E+01 -.1314975149E+01 0.4014166745E+02 -.1491065917E+00
0.1756000000E+00 0.1003892351E+01 -.1314976838E+01 0.4014174913E+02 -.1491772760E+00
0.1757000000E+00 0.1003862444E+01 -.1314978525E+01 0.4014183082E+02 -.1492479447E+00
0.1758000000E+00 0.1003832540E+01 -.1314980211E+01 0.4014191251E+02 -.1493185976E+00
0.1759000000E+00 0.1003802638E+01 -.1314981895E+01 0.4014199421E+02 -.1493892349E+00
0.1760000000E+00 0.1003772739E+01 -.1314983577E+01 0.4014207590E+02 -.1494598564E+00
0.1761000000E+00 0.1003742844E+01 -.1314985257E+01 0.4014215760E+02 -.1495304623E+00
0.1762000000E+00 0.1003712951E+01 -.1314986936E+01 0.4014223930E+02 -.1496010526E+00
0.1763000000E+00 0.1003683061E+01 -.1314988613E+01 0.4014232100E+02 -.1496716271E+00
0.1764000000E+00 0.1003653174E+01 -.1314990288E+01 0.4014240271E+02 -.1497421859E+00
0.1765000000E+00 0.1003623290E+01 -.1314991962E+01 0.4014248442E+02 -.1498127291E+00
0.1766000000E+00 0.1003593409E+01 -.1314993634E+01 0.4014256613E+02 -.1498832566E+00
0.1767000000E+00 0.1003563530E+01 -.1314995304E+01 0.4014264784E+02 -.1499537684E+00
0.1768000000E+00 0.1003533655E+01 -.1314996972E+01 0.4014272955E+02 -.1500242646E+00
0.1769000000E+00 0.1003503783E+01 -.1314998639E+01 0.4014281127E+02 -.1500947451E+00
0.1770000000E+00 0.1003473913E+01 -.1315000304E+01 0.4014289298E+02 -.1501652099E+00
0.1771000000E+00 0.1003444047E+01 -.1315001967E+01 0.4014297471E+02 -.1502356590E+00
0.1772000000E+00 0.1003414183E+01 -.1315003629E+01 0.4014305643E+02 -.1503060924E+00
0.1773000000E+00 0.1003384322E+01 -.1315005289E+01 0.4014313815E+02 -.1503765102E+00
0.1774000000E+00 0.1003354464E+01 -.1315006947E+01 0.4014321988E+02 -.1504469123E+00
0.1775000000E+00 0.1003324610E+01 -.1315008604E+01 0.4014330161E+02 -.1505172987E+00
0.1776000000E+00 0.1003294757E+01 -.1315010259E+01 0.4014338334E+02 -.1505876695E+00
0.1777000000E+00 0.1003264908E+01 -.1315011912E+01 0.4014346507E+02 -.1506580246E+00
0.1778000000E+00 0.1003235062E+01 -.1315013563E+01 0.4014354681E+02 -.1507283640E+00
0.1779000000E+00 0.1003205219E+01 -.1315015213E+01 0.4014362855E+02 -.1507986878E+00
0.1780000000E+00 0.1003175379E+01 -.1315016861E+01 0.4014371029E+02 -.1508689959E+00
0.1781000000E+00 0.1003145541E+01 -.1315018507E+01 0.4014379203E+02 -.1509392884E+00
0.1782000000E+00 0.1003115707E+01 -.1315020152E+01 0.4014387377E+02 -.1510095651E+00
0.1783000000E+00 0.1003085875E+01 -.1315021795E+01 0.4014395552E+02 -.1510798263E+00
0.1784000000E+00 0.1003056046E+01 -.1315023436E+01 0.4014403727E+02 -.1511500717E+00
0.1785000000E+00 0.1003026220E+01 -.1315025075E+01 0.4014411902E+02 -.1512203015E+00
0.1786000000E+00 0.1002996398E+01 -.1315026713E+01 0.4014420078E+02 -.1512905156E+00
0.1787000000E+00 0.1002966578E+01 -.1315028349E+01 0.4014428253E+02 -.1513607141E+00
0.1788000000E+00 0.1002936760E+01 -.1315029984E+01 0.4014436429E+02 -.1514308969E+00
0.1789000000E+00 0.1002906946E+01 -.1315031616E+01 0.4014444605E+02 -.1515010641E+00
0.1790000000E+00 0.1002877135E+01 -.1315033247E+01 0.4014452781E+02 -.1515712156E+00
0.1791000000E+00 0.1002847327E+01 -.1315034877E+01 0.4014460958E+02 -.1516413515E+00
0.1792000000E+00 0.1002817521E+01 -.1315036504E+01 0.4014469135E+02 -.1517114717E+00
0.1793000000E+00 0.1002787719E+01 -.1315038130E+01 0.4014477312E+02 -.1517815762E+00
0.1794000000E+00 0.1002757919E+01 -.1315039754E+01 0.4014485489E+02 -.1518516651E+00
0.1795000000E+00 0.1002728122E+01 -.1315041377E+01 0.4014493666E+02 -.1519217384E+00
0.1796000000E+00 0.1002698328E+01 -.1315042998E+01 0.4014501844E+02 -.1519917959E+00
0.1797000000E+00 0.1002668537E+01 -.1315044617E+01 0.4014510022E+02 -.1520618379E+00
0.1798000000E+00 0.1002638749E+01 -.1315046234E+01 0.4014518200E+02 -.1521318642E+00
0.1799000000E+00 0.1002608964E+01 -.1315047850E+01 0.4014526378E+02 -.1522018748E+00
0.1800000000E+00 0.1002579182E+01 -.1315049464E+01 0.4014534557E+02 -.1522718699E+00
0.1801000000E+00 0.1002549403E+01 -.1315051076E+01 0.4014542735E+02 -.1523418492E+00
0.1802000000E+00 0.1002519626E+01 -.1315052687E+01 0.4014550914E+02 -.1524118129E+00
0.1803000000E+00 0.1002489853E+01 -.1315054296E+01 0.4014559094E+02 -.1524817610E+00
0.1804000000E+00 0.1002460082E+01 -.1315055903E+01 0.4014567273E+02 -.1525516934E+00
0.1805000000E+00 0.1002430314E+01 -.1315057509E+01 0.4014575453E+02 -.1526216102E+00
0.1806000000E+00 0.1002400550E+01 -.1315059112E+01 0.4014583633E+02 -.1526915114E+00
0.1807000000E+00 0.1002370788E+01 -.1315060714E+01 0.4014591813E+02 -.1527613969E+00
0.1808000000E+00 0.1002341029E+01 -.1315062315E+01 0.4014599993E+02 -.1528312668E+00
0.1809000000E+00 0.1002311273E+01 -.1315063914E+01 0.4014608174E+02 -.1529011210E+00
0.1810000000E+00 0.1002281519E+01 -.1315065511E+01 0.4014616354E+02 -.1529709596E+00
0.1811000000E+00 0.1002251769E+01 -.1315067106E+01 0.4014624535E+02 -.1530407826E+00
0.1812000000E+00 0.1002222022E+01 -.1315068700E+01 0.4014632717E+02 -.1531105899E+00
0.1813000000E+00 0.1002192277E+01 -.1315070292E+01 0.4014640898E+02 -.1531803816E+00
0.1814000000E+00 0.1002162535E+01 -.1315071882E+01 0.4014649080E+02 -.1532501577E+00
0.1815000000E+00 0.1002132797E+01 -.1315073470E+01 0.4014657262E+02 -.1533199181E+00
0.1816000000E+00 0.1002103061E+01 -.1315075057E+01 0.4014665444E+02 -.1533896629E+00
0.1817000000E+00 0.1002073328E+01 -.1315076643E+01 0.4014673626E+02 -.1534593921E+00
0.1818000000E+00 0.1002043598E+01 -.1315078226E+01 0.4014681809E+02 -.1535291056E+00
0.1819000000E+00 0.1002013871E+01 -.1315079808E+01 0.4014689992E+02 -.1535988036E+00
0.1820000000E+00 0.1001984147E+01 -.1315081388E+01 0.4014698175E+02 -.1536684858E+00
0.1821000000E+00 0.1001954425E+01 -.1315082966E+01 0.4014706358E+02 -.1537381525E+00
0.1822000000E+00 0.1001924707E+01 -.1315084543E+01 0.4014714542E+02 -.1538078035E+00
0.1823000000E+00 0.1001894991E+01 -.1315086118E+01 0.4014722726E+02 -.1538774390E+00
0.1824000000E+00 0.1001865279E+01 -.1315087691E+01 0.4014730910E+02 -.1539470588E+00
0.1825000000E+00 0.1001835569E+01 -.1315089263E+01 0.4014739094E+02 -.1540166629E+00
0.1826000000E+00 0.1001805862E+01 -.1315090833E+01 0.4014747278E+02 -.1540862515E+00
0.1827000000E+00 0.1001776158E+01 -.1315092401E+01 0.4014755463E+02 -.1541558244E+00
0.1828000000E+00 0.1001746457E+01 -.1315093968E+01 0.4014763648E+02 -.1542253817E+00
0.1829000000E+00 0.1001716759E+01 -.1315095533E+01 0.4014771833E+02 -.1542949234E+00
0.1830000000E+00 0.1001687063E+01 -.1315097096E+01 0.4014780019E+02 -.1543644495E+00
0.1831000000E+00 0.1001657371E+01 -.1315098657E+01 0.4014788204E+02 -.1544339599E+00
0.1832000000E+00 0.1001627681E+01 -.1315100217E+01 0.4014796390E+02 -.1545034548E+00
0.1833000000E+00 0.1001597995E+01 -.1315101775E+01 0.4014804576E+02 -.1545729340E+00
0.1834000000E+00 0.1001568311E+01 -.1315103331E+01 0.4014812763E+02 -.1546423976E+00
0.1835000000E+00 0.1001538630E+01 -.1315104886E+01 0.4014820949E+02 -.1547118456E+00
0.1836000000E+00 0.1001508952E+01 -.1315106439E+01 0.4014829136E+02 -.1547812780E+00
0.1837000000E+00 0.1001479277E+01 -.1315107991E+01 0.4014837323E+02 -.1548506948E+00
0.1838000000E+00 0.1001449605E+01 -.1315109540E+01 0.4014845510E+02 -.1549200960E+00
0.1839000000E+00 0.1001419936E+01 -.1315111088E+01 0.4014853698E+02 -.1549894815E+00
0.1840000000E+00 0.1001390269E+01 -.1315112634E+01 0.4014861886E+02 -.1550588515E+00
0.1841000000E+00 0.1001360606E+01 -.1315114179E+01 0.4014870073E+02 -.1551282058E+00
0.1842000000E+00 0.1001330945E+01 -.1315115722E+01 0.4014878262E+02 -.1551975446E+00
0.1843000000E+00 0.1001301287E+01 -.1315117263E+01 0.4014886450E+02 -.1552668677E+00
0.1844000000E+00 0.1001271632E+01 -.1315118803E+01 0.4014894639E+02 -.1553361752E+00
0.1845000000E+00 0.1001241980E+01 -.1315120340E+01 0.4014902828E+02 -.1554054672E+00
0.1846000000E+00 0.1001212331E+01 -.1315121877E+01 0.4014911017E+02 -.1554747435E+00
0.1847000000E+00 0.1001182685E+01 -.1315123411E+01 0.4014919206E+02 -.1555440042E+00
0.1848000000E+00 0.1001153042E+01 -.1315124944E+01 0.4014927396E+02 -.1556132493E+00
0.1849000000E+00 0.1001123401E+01 -.1315126475E+01 0.4014935586E+02 -.1556824789E+00
0.1850000000E+00 0.1001093764E+01 -.1315128004E+01 0.4014943776E+02 -.1557516928E+00
0.1851000000E+00 0.1001064129E+01 -.1315129532E+01 0.4014951966E+02 -.1558208911E+00
0.1852000000E+00 0.1001034497E+01 -.1315131058E+01 0.4014960157E+02 -.1558900738E+00
0.1853000000E+00 0.1001004868E+01 -.1315132582E+01 0.4014968347E+02 -.1559592410E+00
0.1854000000E+00 0.1000975242E+01 -.1315134105E+01 0.4014976538E+02 -.1560283925E+00
0.1855000000E+00 0.1000945619E+01 -.1315135626E+01 0.4014984730E+02 -.1560975285E+00
0.1856000000E+00 0.1000915999E+01 -.1315137145E+01 0.4014992921E+02 -.1561666488E+00
0.1857000000E+00 0.1000886381E+01 -.1315138663E+01 0.4015001113E+02 -.1562357536E+00
0.1858000000E+00 0.1000856767E+01 -.1315140179E+01 0.4015009305E+02 -.1563048428E+00
0.1859000000E+00 0.1000827155E+01 -.1315141693E+01 0.4015017497E+02 -.1563739163E+00
0.1860000000E+00 0.1000797547E+01 -.1315143205E+01 0.4015025689E+02 -.1564429743E+00
0.1861000000E+00 0.1000767941E+01 -.1315144716E+01 0.4015033882E+02 -.1565120167E+00
0.1862000000E+00 0.1000738338E+01 -.1315146225E+01 0.4015042075E+02 -.1565810436E+00
0.1863000000E+00 0.1000708738E+01 -.1315147733E+01 0.4015050268E+02 -.1566500548E+00
0.1864000000E+00 0.1000679140E+01 -.1315149238E+01 0.4015058461E+02 -.1567190504E+00
0.1865000000E+00 0.1000649546E+01 -.1315150743E+01 0.4015066655E+02 -.1567880305E+00
0.1866000000E+00 0.1000619955E+01 -.1315152245E+01 0.4015074849E+02 -.1568569950E+00
0.1867000000E+00 0.1000590366E+01 -.1315153746E+01 0.4015083043E+02 -.1569259439E+00
0.1868000000E+00 0.1000560780E+01 -.1315155245E+01 0.4015091237E+02 -.1569948772E+00
0.1869000000E+00 0.1000531197E+01 -.1315156742E+01 0.4015099432E+02 -.1570637949E+00
0.1870000000E+00 0.1000501617E+01 -.1315158238E+01 0.4015107626E+02 -.1571326971E+00
0.1871000000E+00 0.1000472040E+01 -.1315159732E+01 0.4015115822E+02 -.1572015837E+00
0.1872000000E+00 0.1000442466E+01 -.1315161224E+01 0.4015124017E+02 -.1572704547E+00
0.1873000000E+00 0.1000412895E+01 -.1315162715E+01 0.4015132212E+02 -.1573393101E+00
0.1874000000E+00 0.1000383326E+01 -.1315164204E+01 0.4015140408E+02 -.1574081499E+00
0.1875000000E+00 0.1000353761E+01 -.1315165691E+01 0.4015148604E+02 -.1574769742E+00
0.1876000000E+00 0.1000324198E+01 -.1315167177E+01 0.4015156800E+02 -.1575457829E+00
0.1877000000E+00 0.1000294638E+01 -.1315168660E+01 0.4015164997E+02 -.1576145760E+00
0.1878000000E+00 0.1000265081E+01 -.1315170143E+01 0.4015173193E+02 -.1576833536E+00
0.1879000000E+00 0.1000235527E+01 -.1315171623E+01 0.4015181390E+02 -.1577521156E+00
0.1880000000E+00 0.1000205976E+01 -.1315173102E+01 0.4015189588E+02 -.1578208620E+00
0.1881000000E+00 0.1000176428E+01 -.1315174579E+01 0.4015197785E+02 -.1578895928E+00
0.1882000000E+00 0.1000146882E+01 -.1315176055E+01 0.4015205983E+02 -.1579583081E+00
0.1883000000E+00 0.1000117340E+01 -.1315177529E+01 0.4015214180E+02 -.1580270078E+00
0.1884000000E+00 0.1000087800E+01 -.1315179001E+01 0.4015222379E+02 -.1580956920E+00
0.1885000000E+00 0.1000058263E+01 -.1315180471E+01 0.4015230577E+02 -.1581643605E+00
