0.8460000000E-01 0.1144421858E+01 -.6788954845E+00 0.4005308857E+02 -.2871219837E-01
0.8470000000E-01 0.1144400630E+01 -.6788954300E+00 0.4005314778E+02 -.2874133488E-01
0.8480000000E-01 0.1144379404E+01 -.6788953745E+00 0.4005320698E+02 -.2877046014E-01
0.8490000000E-01 0.1144358180E+01 -.6788953181E+00 0.4005326617E+02 -.2879957416E-01
0.8500000000E-01 0.1144336959E+01 -.6788952608E+00 0.4005332536E+02 -.2882867694E-01
0.8510000000E-01 0.1144315740E+01 -.6788952025E+00 0.4005338453E+02 -.2885776848E-01
0.8520000000E-01 0.1144294524E+01 -.6788951432E+00 0.4005344370E+02 -.2888684878E-01
0.8530000000E-01 0.1144273310E+01 -.6788950831E+00 0.4005350286E+02 -.2891591784E-01
0.8540000000E-01 0.1144252098E+01 -.6788950219E+00 0.4005356201E+02 -.2894497566E-01
0.8550000000E-01 0.1144230889E+01 -.6788949599E+00 0.4005362115E+02 -.2897402225E-01
0.8560000000E-01 0.1144209682E+01 -.6788948969E+00 0.4005368029E+02 -.2900305759E-01
0.8570000000E-01 0.1144188478E+01 -.6788948330E+00 0.4005373942E+02 -.2903208170E-01
0.8580000000E-01 0.1144167276E+01 -.6788947681E+00 0.4005379854E+02 -.2906109456E-01
0.8590000000E-01 0.1144146076E+01 -.6788947023E+00 0.4005385765E+02 -.2909009619E-01
0.8600000000E-01 0.1144124879E+01 -.6788946356E+00 0.4005391675E+02 -.2911908659E-01
0.8610000000E-01 0.1144103684E+01 -.6788945679E+00 0.4005397585E+02 -.2914806574E-01
0.8620000000E-01 0.1144082491E+01 -.6788944993E+00 0.4005403494E+02 -.2917703366E-01
0.8630000000E-01 0.1144061301E+01 -.6788944297E+00 0.4005409402E+02 -.2920599007E-01
0.8640000000E-01 0.1144040113E+01 -.6788943592E+00 0.4005415309E+02 -.2923493551E-01
0.8650000000E-01 0.1144018928E+01 -.6788942878E+00 0.4005421216E+02 -.2926386972E-01
0.8660000000E-01 0.1143997745E+01 -.6788942154E+00 0.4005427121E+02 -.2929279270E-01
0.8670000000E-01 0.1143976564E+01 -.6788941421E+00 0.4005433026E+02 -.2932170444E-01
0.8680000000E-01 0.1143955386E+01 -.6788940679E+00 0.4005438930E+02 -.2935060494E-01
0.8690000000E-01 0.1143934211E+01 -.6788939927E+00 0.4005444833E+02 -.2937949421E-01
0.8700000000E-01 0.1143913037E+01 -.6788939166E+00 0.4005450736E+02 -.2940837225E-01
0.8710000000E-01 0.1143891866E+01 -.6788938395E+00 0.4005456638E+02 -.2943723906E-01
0.8720000000E-01 0.1143870697E+01 -.6788937615E+00 0.4005462538E+02 -.2946609463E-01
0.8730000000E-01 0.1143849531E+01 -.6788936826E+00 0.4005468439E+02 -.2949493897E-01
0.8740000000E-01 0.1143828367E+01 -.6788936028E+00 0.4005474338E+02 -.2952377207E-01
0.8750000000E-01 0.1143807206E+01 -.6788935220E+00 0.4005480236E+02 -.2955259395E-01
0.8760000000E-01 0.1143786047E+01 -.6788934402E+00 0.4005486134E+02 -.2958140459E-01
0.8770000000E-01 0.1143764890E+01 -.6788933576E+00 0.4005492031E+02 -.2961020400E-01
0.8780000000E-01 0.1143743736E+01 -.6788932740E+00 0.4005497927E+02 -.2963899219E-01
0.8790000000E-01 0.1143722584E+01 -.6788931894E+00 0.4005503822E+02 -.2966776914E-01
0.8800000000E-01 0.1143701434E+01 -.6788931039E+00 0.4005509717E+02 -.2969653486E-01
0.8810000000E-01 0.1143680287E+01 -.6788930175E+00 0.4005515611E+02 -.2972528935E-01
0.8820000000E-01 0.1143659142E+01 -.6788929302E+00 0.4005521504E+02 -.2975403261E-01
0.8830000000E-01 0.1143638000E+01 -.6788928419E+00 0.4005527396E+02 -.2978276464E-01
0.8840000000E-01 0.1143616860E+01 -.6788927527E+00 0.4005533287E+02 -.2981148544E-01
0.8850000000E-01 0.1143595722E+01 -.6788926625E+00 0.4005539178E+02 -.2984019502E-01
0.8860000000E-01 0.1143574587E+01 -.6788925714E+00 0.4005545068E+02 -.2986889336E-01
0.8870000000E-01 0.1143553454E+01 -.6788924794E+00 0.4005550957E+02 -.2989758048E-01
0.8880000000E-01 0.1143532323E+01 -.6788923865E+00 0.4005556845E+02 -.2992625637E-01
0.8890000000E-01 0.1143511195E+01 -.6788922926E+00 0.4005562732E+02 -.2995492104E-01
0.8900000000E-01 0.1143490069E+01 -.6788921978E+00 0.4005568619E+02 -.2998357447E-01
0.8910000000E-01 0.1143468946E+01 -.6788921020E+00 0.4005574505E+02 -.3001221669E-01
0.8920000000E-01 0.1143447825E+01 -.6788920053E+00 0.4005580390E+02 -.3004084767E-01
0.8930000000E-01 0.1143426706E+01 -.6788919077E+00 0.4005586274E+02 -.3006946743E-01
0.8940000000E-01 0.1143405590E+01 -.6788918091E+00 0.4005592157E+02 -.3009807596E-01
0.8950000000E-01 0.1143384476E+01 -.6788917096E+00 0.4005598040E+02 -.3012667327E-01
0.8960000000E-01 0.1143363364E+01 -.6788916092E+00 0.4005603922E+02 -.3015525936E-01
0.8970000000E-01 0.1143342255E+01 -.6788915078E+00 0.4005609803E+02 -.3018383422E-01
0.8980000000E-01 0.1143321148E+01 -.6788914055E+00 0.4005615683E+02 -.3021239785E-01
0.8990000000E-01 0.1143300044E+01 -.6788913023E+00 0.4005621563E+02 -.3024095026E-01
0.9000000000E-01 0.1143278942E+01 -.6788911981E+00 0.4005627441E+02 -.3026949145E-01
0.9010000000E-01 0.1143257842E+01 -.6788910930E+00 0.4005633319E+02 -.3029802142E-01
0.9020000000E-01 0.1143236745E+01 -.6788909870E+00 0.4005639196E+02 -.3032654016E-01
0.9030000000E-01 0.1143215650E+01 -.6788908801E+00 0.4005645073E+02 -.3035504769E-01
0.9040000000E-01 0.1143194558E+01 -.6788907722E+00 0.4005650948E+02 -.3038354399E-01
0.9050000000E-01 0.1143173468E+01 -.6788906633E+00 0.4005656823E+02 -.3041202906E-01
0.9060000000E-01 0.1143152380E+01 -.6788905536E+00 0.4005662697E+02 -.3044050292E-01
0.9070000000E-01 0.1143131295E+01 -.6788904429E+00 0.4005668570E+02 -.3046896556E-01
0.9080000000E-01 0.1143110212E+01 -.6788903313E+00 0.4005674443E+02 -.3049741697E-01
0.9090000000E-01 0.1143089131E+01 -.6788902187E+00 0.4005680314E+02 -.3052585717E-01
0.9100000000E-01 0.1143068053E+01 -.6788901052E+00 0.4005686185E+02 -.3055428614E-01
0.9110000000E-01 0.1143046977E+01 -.6788899908E+00 0.4005692055E+02 -.3058270390E-01
0.9120000000E-01 0.1143025903E+01 -.6788898755E+00 0.4005697924E+02 -.3061111044E-01
0.9130000000E-01 0.1143004832E+01 -.6788897592E+00 0.4005703793E+02 -.3063950576E-01
0.9140000000E-01 0.1142983763E+01 -.6788896420E+00 0.4005709661E+02 -.3066788986E-01
0.9150000000E-01 0.1142962697E+01 -.6788895238E+00 0.4005715527E+02 -.3069626274E-01
0.9160000000E-01 0.1142941633E+01 -.6788894047E+00 0.4005721393E+02 -.3072462440E-01
0.9170000000E-01 0.1142920571E+01 -.6788892847E+00 0.4005727259E+02 -.3075297485E-01
0.9180000000E-01 0.1142899512E+01 -.6788891638E+00 0.4005733123E+02 -.3078131408E-01
0.9190000000E-01 0.1142878455E+01 -.6788890419E+00 0.4005738987E+02 -.3080964209E-01
0.9200000000E-01 0.1142857400E+01 -.6788889191E+00 0.4005744850E+02 -.3083795889E-01
0.9210000000E-01 0.1142836348E+01 -.6788887954E+00 0.4005750712E+02 -.3086626447E-01
0.9220000000E-01 0.1142815298E+01 -.6788886707E+00 0.4005756573E+02 -.3089455884E-01
0.9230000000E-01 0.1142794251E+01 -.6788885451E+00 0.4005762434E+02 -.3092284199E-01
0.9240000000E-01 0.1142773206E+01 -.6788884186E+00 0.4005768294E+02 -.3095111392E-01
0.9250000000E-01 0.1142752163E+01 -.6788882912E+00 0.4005774153E+02 -.3097937464E-01
0.9260000000E-01 0.1142731123E+01 -.6788881628E+00 0.4005780011E+02 -.3100762415E-01
0.9270000000E-01 0.1142710085E+01 -.6788880335E+00 0.4005785868E+02 -.3103586244E-01
0.9280000000E-01 0.1142689049E+01 -.6788879032E+00 0.4005791725E+02 -.3106408952E-01
0.9290000000E-01 0.1142668016E+01 -.6788877721E+00 0.4005797581E+02 -.3109230539E-01
0.9300000000E-01 0.1142646985E+01 -.6788876400E+00 0.4005803436E+02 -.3112051004E-01
0.9310000000E-01 0.1142625957E+01 -.6788875069E+00 0.4005809290E+02 -.3114870348E-01
0.9320000000E-01 0.1142604931E+01 -.6788873730E+00 0.4005815144E+02 -.3117688571E-01
0.9330000000E-01 0.1142583907E+01 -.6788872381E+00 0.4005820997E+02 -.3120505673E-01
0.9340000000E-01 0.1142562885E+01 -.6788871023E+00 0.4005826848E+02 -.3123321654E-01
0.9350000000E-01 0.1142541866E+01 -.6788869655E+00 0.4005832700E+02 -.3126136513E-01
0.9360000000E-01 0.1142520850E+01 -.6788868279E+00 0.4005838550E+02 -.3128950251E-01
0.9370000000E-01 0.1142499835E+01 -.6788866893E+00 0.4005844400E+02 -.3131762869E-01
0.9380000000E-01 0.1142478824E+01 -.6788865497E+00 0.4005850248E+02 -.3134574365E-01
0.9390000000E-01 0.1142457814E+01 -.6788864093E+00 0.4005856096E+02 -.3137384740E-01
0.9400000000E-01 0.1142436807E+01 -.6788862679E+00 0.4005861944E+02 -.3140193995E-01
0.9410000000E-01 0.1142415802E+01 -.6788861256E+00 0.4005867790E+02 -.3143002128E-01
0.9420000000E-01 0.1142394799E+01 -.6788859823E+00 0.4005873636E+02 -.3145809141E-01
0.9430000000E-01 0.1142373799E+01 -.6788858382E+00 0.4005879480E+02 -.3148615033E-01
0.9440000000E-01 0.1142352802E+01 -.6788856931E+00 0.4005885325E+02 -.3151419804E-01
0.9450000000E-01 0.1142331806E+01 -.6788855470E+00 0.4005891168E+02 -.3154223454E-01
0.9460000000E-01 0.1142310813E+01 -.6788854001E+00 0.4005897010E+02 -.3157025984E-01
0.9470000000E-01 0.1142289822E+01 -.6788852522E+00 0.4005902852E+02 -.3159827393E-01
0.9480000000E-01 0.1142268834E+01 -.6788851034E+00 0.4005908693E+02 -.3162627681E-01
0.9490000000E-01 0.1142247848E+01 -.6788849536E+00 0.4005914533E+02 -.3165426849E-01
0.9500000000E-01 0.1142226865E+01 -.6788848030E+00 0.4005920373E+02 -.3168224896E-01
0.9510000000E-01 0.1142205883E+01 -.6788846514E+00 0.4005926211E+02 -.3171021822E-01
0.9520000000E-01 0.1142184904E+01 -.6788844989E+00 0.4005932049E+02 -.3173817628E-01
0.9530000000E-01 0.1142163928E+01 -.6788843454E+00 0.4005937886E+02 -.3176612314E-01
0.9540000000E-01 0.1142142954E+01 -.6788841911E+00 0.4005943722E+02 -.3179405879E-01
0.9550000000E-01 0.1142121982E+01 -.6788840358E+00 0.4005949558E+02 -.3182198323E-01
0.9560000000E-01 0.1142101013E+01 -.6788838795E+00 0.4005955392E+02 -.3184989647E-01
0.9570000000E-01 0.1142080046E+01 -.6788837224E+00 0.4005961226E+02 -.3187779851E-01
0.9580000000E-01 0.1142059081E+01 -.6788835643E+00 0.4005967059E+02 -.3190568935E-01
0.9590000000E-01 0.1142038119E+01 -.6788834053E+00 0.4005972892E+02 -.3193356898E-01
0.9600000000E-01 0.1142017159E+01 -.6788832454E+00 0.4005978723E+02 -.3196143741E-01
0.9610000000E-01 0.1141996201E+01 -.6788830845E+00 0.4005984554E+02 -.3198929464E-01
0.9620000000E-01 0.1141975246E+01 -.6788829227E+00 0.4005990384E+02 -.3201714067E-01
0.9630000000E-01 0.1141954293E+01 -.6788827600E+00 0.4005996213E+02 -.3204497549E-01
0.9640000000E-01 0.1141933342E+01 -.6788825964E+00 0.4006002042E+02 -.3207279912E-01
0.9650000000E-01 0.1141912394E+01 -.6788824318E+00 0.4006007869E+02 -.3210061154E-01
0.9660000000E-01 0.1141891448E+01 -.6788822664E+00 0.4006013696E+02 -.3212841277E-01
0.9670000000E-01 0.1141870505E+01 -.6788821000E+00 0.4006019522E+02 -.3215620279E-01
0.9680000000E-01 0.1141849563E+01 -.6788819326E+00 0.4006025347E+02 -.3218398161E-01
0.9690000000E-01 0.1141828625E+01 -.6788817644E+00 0.4006031172E+02 -.3221174924E-01
0.9700000000E-01 0.1141807688E+01 -.6788815952E+00 0.4006036996E+02 -.3223950567E-01
0.9710000000E-01 0.1141786754E+01 -.6788814251E+00 0.4006042819E+02 -.3226725089E-01
0.9720000000E-01 0.1141765822E+01 -.6788812540E+00 0.4006048641E+02 -.3229498492E-01
0.9730000000E-01 0.1141744893E+01 -.6788810821E+00 0.4006054462E+02 -.3232270775E-01
0.9740000000E-01 0.1141723966E+01 -.6788809092E+00 0.4006060283E+02 -.3235041939E-01
0.9750000000E-01 0.1141703041E+01 -.6788807354E+00 0.4006066103E+02 -.3237811983E-01
0.9760000000E-01 0.1141682119E+01 -.6788805607E+00 0.4006071922E+02 -.3240580907E-01
0.9770000000E-01 0.1141661199E+01 -.6788803850E+00 0.4006077740E+02 -.3243348711E-01
0.9780000000E-01 0.1141640282E+01 -.6788802085E+00 0.4006083557E+02 -.3246115396E-01
0.9790000000E-01 0.1141619366E+01 -.6788800310E+00 0.4006089374E+02 -.3248880961E-01
0.9800000000E-01 0.1141598454E+01 -.6788798525E+00 0.4006095190E+02 -.3251645406E-01
0.9810000000E-01 0.1141577543E+01 -.6788796732E+00 0.4006101005E+02 -.3254408732E-01
0.9820000000E-01 0.1141556635E+01 -.6788794929E+00 0.4006106820E+02 -.3257170939E-01
0.9830000000E-01 0.1141535729E+01 -.6788793117E+00 0.4006112633E+02 -.3259932026E-01
0.9840000000E-01 0.1141514825E+01 -.6788791296E+00 0.4006118446E+02 -.3262691994E-01
0.9850000000E-01 0.1141493924E+01 -.6788789466E+00 0.4006124258E+02 -.3265450843E-01
0.9860000000E-01 0.1141473026E+01 -.6788787626E+00 0.4006130069E+02 -.3268208572E-01
0.9870000000E-01 0.1141452129E+01 -.6788785777E+00 0.4006135880E+02 -.3270965181E-01
0.9880000000E-01 0.1141431235E+01 -.6788783919E+00 0.4006141689E+02 -.3273720672E-01
0.9890000000E-01 0.1141410343E+01 -.6788782052E+00 0.4006147498E+02 -.3276475043E-01
0.9900000000E-01 0.1141389454E+01 -.6788780175E+00 0.4006153307E+02 -.3279228295E-01
0.9910000000E-01 0.1141368567E+01 -.6788778290E+00 0.4006159114E+02 -.3281980428E-01
0.9920000000E-01 0.1141347682E+01 -.6788776395E+00 0.4006164921E+02 -.3284731442E-01
0.9930000000E-01 0.1141326800E+01 -.6788774490E+00 0.4006170726E+02 -.3287481337E-01
0.9940000000E-01 0.1141305920E+01 -.6788772577E+00 0.4006176531E+02 -.3290230113E-01
0.9950000000E-01 0.1141285042E+01 -.6788770654E+00 0.4006182336E+02 -.3292977769E-01
0.9960000000E-01 0.1141264167E+01 -.6788768723E+00 0.4006188139E+02 -.3295724307E-01
0.9970000000E-01 0.1141243294E+01 -.6788766782E+00 0.4006193942E+02 -.3298469726E-01
0.9980000000E-01 0.1141222423E+01 -.6788764831E+00 0.4006199744E+02 -.3301214025E-01
0.9990000000E-01 0.1141201555E+01 -.6788762872E+00 0.4006205545E+02 -.3303957206E-01
0.1000000000E+00 0.1141180689E+01 -.6788760903E+00 0.4006211345E+02 -.3306699268E-01
0.1001000000E+00 0.1141159826E+01 -.6788758925E+00 0.4006217145E+02 -.3309440212E-01
0.1002000000E+00 0.1141138965E+01 -.6788756938E+00 0.4006222944E+02 -.3312180036E-01
0.1003000000E+00 0.1141118106E+01 -.6788754942E+00 0.4006228742E+02 -.3314918742E-01
0.1004000000E+00 0.1141097249E+01 -.6788752936E+00 0.4006234539E+02 -.3317656329E-01
0.1005000000E+00 0.1141076395E+01 -.6788750922E+00 0.4006240335E+02 -.3320392797E-01
0.1006000000E+00 0.1141055543E+01 -.6788748898E+00 0.4006246131E+02 -.3323128147E-01
0.1007000000E+00 0.1141034694E+01 -.6788746864E+00 0.4006251926E+02 -.3325862378E-01
0.1008000000E+00 0.1141013847E+01 -.6788744822E+00 0.4006257720E+02 -.3328595491E-01
0.1009000000E+00 0.1140993002E+01 -.6788742771E+00 0.4006263514E+02 -.3331327485E-01
0.1010000000E+00 0.1140972159E+01 -.6788740710E+00 0.4006269306E+02 -.3334058360E-01
0.1011000000E+00 0.1140951319E+01 -.6788738640E+00 0.4006275098E+02 -.3336788117E-01
0.1012000000E+00 0.1140930481E+01 -.6788736561E+00 0.4006280889E+02 -.3339516756E-01
0.1013000000E+00 0.1140909646E+01 -.6788734472E+00 0.4006286679E+02 -.3342244276E-01
0.1014000000E+00 0.1140888813E+01 -.6788732375E+00 0.4006292469E+02 -.3344970678E-01
0.1015000000E+00 0.1140867982E+01 -.6788730268E+00 0.4006298257E+02 -.3347695962E-01
0.1016000000E+00 0.1140847154E+01 -.6788728152E+00 0.4006304045E+02 -.3350420127E-01
0.1017000000E+00 0.1140826328E+01 -.6788726027E+00 0.4006309833E+02 -.3353143174E-01
0.1018000000E+00 0.1140805504E+01 -.6788723893E+00 0.4006315619E+02 -.3355865103E-01
0.1019000000E+00 0.1140784683E+01 -.6788721749E+00 0.4006321405E+02 -.3358585913E-01
0.1020000000E+00 0.1140763864E+01 -.6788719597E+00 0.4006327189E+02 -.3361305606E-01
0.1021000000E+00 0.1140743047E+01 -.6788717435E+00 0.4006332974E+02 -.3364024180E-01
0.1022000000E+00 0.1140722233E+01 -.6788715264E+00 0.4006338757E+02 -.3366741636E-01
0.1023000000E+00 0.1140701421E+01 -.6788713083E+00 0.4006344539E+02 -.3369457974E-01
0.1024000000E+00 0.1140680611E+01 -.6788710894E+00 0.4006350321E+02 -.3372173195E-01
0.1025000000E+00 0.1140659804E+01 -.6788708695E+00 0.4006356102E+02 -.3374887297E-01
0.1026000000E+00 0.1140638999E+01 -.6788706487E+00 0.4006361882E+02 -.3377600281E-01
0.1027000000E+00 0.1140618196E+01 -.6788704270E+00 0.4006367662E+02 -.3380312147E-01
0.1028000000E+00 0.1140597396E+01 -.6788702044E+00 0.4006373440E+02 -.3383022896E-01
0.1029000000E+00 0.1140576598E+01 -.6788699809E+00 0.4006379218E+02 -.3385732527E-01
0.1030000000E+00 0.1140555802E+01 -.6788697564E+00 0.4006384995E+02 -.3388441039E-01
0.1031000000E+00 0.1140535009E+01 -.6788695311E+00 0.4006390772E+02 -.3391148434E-01
0.1032000000E+00 0.1140514218E+01 -.6788693048E+00 0.4006396547E+02 -.3393854712E-01
0.1033000000E+00 0.1140493429E+01 -.6788690776E+00 0.4006402322E+02 -.3396559871E-01
0.1034000000E+00 0.1140472643E+01 -.6788688495E+00 0.4006408096E+02 -.3399263913E-01
0.1035000000E+00 0.1140451859E+01 -.6788686204E+00 0.4006413869E+02 -.3401966838E-01
0.1036000000E+00 0.1140431077E+01 -.6788683905E+00 0.4006419642E+02 -.3404668644E-01
0.1037000000E+00 0.1140410298E+01 -.6788681596E+00 0.4006425414E+02 -.3407369334E-01
0.1038000000E+00 0.1140389521E+01 -.6788679278E+00 0.4006431185E+02 -.3410068905E-01
0.1039000000E+00 0.1140368747E+01 -.6788676951E+00 0.4006436955E+02 -.3412767359E-01
0.1040000000E+00 0.1140347974E+01 -.6788674615E+00 0.4006442724E+02 -.3415464696E-01
0.1041000000E+00 0.1140327204E+01 -.6788672269E+00 0.4006448493E+02 -.3418160915E-01
0.1042000000E+00 0.1140306437E+01 -.6788669915E+00 0.4006454261E+02 -.3420856017E-01
0.1043000000E+00 0.1140285671E+01 -.6788667551E+00 0.4006460028E+02 -.3423550002E-01
0.1044000000E+00 0.1140264909E+01 -.6788665178E+00 0.4006465794E+02 -.3426242869E-01
0.1045000000E+00 0.1140244148E+01 -.6788662796E+00 0.4006471559E+02 -.3428934619E-01
0.1046000000E+00 0.1140223390E+01 -.6788660405E+00 0.4006477324E+02 -.3431625252E-01
0.1047000000E+00 0.1140202634E+01 -.6788658004E+00 0.4006483088E+02 -.3434314767E-01
0.1048000000E+00 0.1140181880E+01 -.6788655595E+00 0.4006488851E+02 -.3437003166E-01
0.1049000000E+00 0.1140161129E+01 -.6788653176E+00 0.4006494614E+02 -.3439690447E-01
0.1050000000E+00 0.1140140380E+01 -.6788650748E+00 0.4006500375E+02 -.3442376611E-01
0.1051000000E+00 0.1140119633E+01 -.6788648311E+00 0.4006506136E+02 -.3445061658E-01
0.1052000000E+00 0.1140098889E+01 -.6788645865E+00 0.4006511897E+02 -.3447745588E-01
0.1053000000E+00 0.1140078147E+01 -.6788643410E+00 0.4006517656E+02 -.3450428401E-01
0.1054000000E+00 0.1140057407E+01 -.6788640946E+00 0.4006523414E+02 -.3453110097E-01
0.1055000000E+00 0.1140036670E+01 -.6788638472E+00 0.4006529172E+02 -.3455790676E-01
0.1056000000E+00 0.1140015935E+01 -.6788635989E+00 0.4006534929E+02 -.3458470138E-01
0.1057000000E+00 0.1139995203E+01 -.6788633497E+00 0.4006540686E+02 -.3461148483E-01
0.1058000000E+00 0.1139974472E+01 -.6788630996E+00 0.4006546441E+02 -.3463825711E-01
0.1059000000E+00 0.1139953744E+01 -.6788628486E+00 0.4006552196E+02 -.3466501823E-01
0.1060000000E+00 0.1139933019E+01 -.6788625967E+00 0.4006557950E+02 -.3469176818E-01
0.1061000000E+00 0.1139912295E+01 -.6788623438E+00 0.4006563703E+02 -.3471850696E-01
0.1062000000E+00 0.1139891574E+01 -.6788620901E+00 0.4006569456E+02 -.3474523458E-01
0.1063000000E+00 0.1139870856E+01 -.6788618354E+00 0.4006575207E+02 -.3477195102E-01
0.1064000000E+00 0.1139850139E+01 -.6788615798E+00 0.4006580958E+02 -.3479865631E-01
0.1065000000E+00 0.1139829426E+01 -.6788613233E+00 0.4006586708E+02 -.3482535042E-01
0.1066000000E+00 0.1139808714E+01 -.6788610659E+00 0.4006592458E+02 -.3485203337E-01
0.1067000000E+00 0.1139788005E+01 -.6788608076E+00 0.4006598206E+02 -.3487870516E-01
0.1068000000E+00 0.1139767298E+01 -.6788605483E+00 0.4006603954E+02 -.3490536578E-01
0.1069000000E+00 0.1139746593E+01 -.6788602882E+00 0.4006609701E+02 -.3493201523E-01
0.1070000000E+00 0.1139725890E+01 -.6788600271E+00 0.4006615447E+02 -.3495865353E-01
0.1071000000E+00 0.1139705190E+01 -.6788597651E+00 0.4006621193E+02 -.3498528065E-01
0.1072000000E+00 0.1139684493E+01 -.6788595022E+00 0.4006626938E+02 -.3501189662E-01
0.1073000000E+00 0.1139663797E+01 -.6788592384E+00 0.4006632682E+02 -.3503850142E-01
0.1074000000E+00 0.1139643104E+01 -.6788589737E+00 0.4006638425E+02 -.3506509506E-01
0.1075000000E+00 0.1139622414E+01 -.6788587080E+00 0.4006644167E+02 -.3509167753E-01
0.1076000000E+00 0.1139601725E+01 -.6788584415E+00 0.4006649909E+02 -.3511824885E-01
0.1077000000E+00 0.1139581039E+01 -.6788581740E+00 0.4006655650E+02 -.3514480900E-01
0.1078000000E+00 0.1139560355E+01 -.6788579057E+00 0.4006661390E+02 -.3517135799E-01
0.1079000000E+00 0.1139539674E+01 -.6788576364E+00 0.4006667129E+02 -.3519789582E-01
0.1080000000E+00 0.1139518995E+01 -.6788573662E+00 0.4006672868E+02 -.3522442249E-01
0.1081000000E+00 0.1139498318E+01 -.6788570951E+00 0.4006678606E+02 -.3525093800E-01
0.1082000000E+00 0.1139477644E+01 -.6788568230E+00 0.4006684343E+02 -.3527744235E-01
0.1083000000E+00 0.1139456971E+01 -.6788565501E+00 0.4006690079E+02 -.3530393554E-01
0.1084000000E+00 0.1139436302E+01 -.6788562763E+00 0.4006695815E+02 -.3533041757E-01
0.1085000000E+00 0.1139415634E+01 -.6788560015E+00 0.4006701550E+02 -.3535688844E-01
0.1086000000E+00 0.1139394969E+01 -.6788557259E+00 0.4006707284E+02 -.3538334815E-01
0.1087000000E+00 0.1139374306E+01 -.6788554493E+00 0.4006713017E+02 -.3540979671E-01
0.1088000000E+00 0.1139353646E+01 -.6788551718E+00 0.4006718749E+02 -.3543623410E-01
0.1089000000E+00 0.1139332987E+01 -.6788548934E+00 0.4006724481E+02 -.3546266034E-01
0.1090000000E+00 0.1139312331E+01 -.6788546141E+00 0.4006730212E+02 -.3548907543E-01
0.1091000000E+00 0.1139291678E+01 -.6788543339E+00 0.4006735942E+02 -.3551547935E-01
0.1092000000E+00 0.1139271027E+01 -.6788540527E+00 0.4006741672E+02 -.3554187212E-01
0.1093000000E+00 0.1139250378E+01 -.6788537707E+00 0.4006747400E+02 -.3556825373E-01
0.1094000000E+00 0.1139229731E+01 -.6788534877E+00 0.4006753128E+02 -.3559462419E-01
0.1095000000E+00 0.1139209087E+01 -.6788532039E+00 0.4006758855E+02 -.3562098349E-01
0.1096000000E+00 0.1139188445E+01 -.6788529191E+00 0.4006764582E+02 -.3564733164E-01
0.1097000000E+00 0.1139167805E+01 -.6788526334E+00 0.4006770307E+02 -.3567366863E-01
0.1098000000E+00 0.1139147168E+01 -.6788523468E+00 0.4006776032E+02 -.3569999446E-01
0.1099000000E+00 0.1139126533E+01 -.6788520593E+00 0.4006781756E+02 -.3572630915E-01
0.1100000000E+00 0.1139105900E+01 -.6788517709E+00 0.4006787479E+02 -.3575261268E-01
0.1101000000E+00 0.1139085270E+01 -.6788514816E+00 0.4006793202E+02 -.3577890505E-01
0.1102000000E+00 0.1139064642E+01 -.6788511913E+00 0.4006798924E+02 -.3580518627E-01
0.1103000000E+00 0.1139044016E+01 -.6788509002E+00 0.4006804645E+02 -.3583145634E-01
0.1104000000E+00 0.1139023393E+01 -.6788506081E+00 0.4006810365E+02 -.3585771526E-01
0.1105000000E+00 0.1139002771E+01 -.6788503152E+00 0.4006816084E+02 -.3588396303E-01
0.1106000000E+00 0.1138982153E+01 -.6788500213E+00 0.4006821803E+02 -.3591019964E-01
0.1107000000E+00 0.1138961536E+01 -.6788497265E+00 0.4006827521E+02 -.3593642511E-01
0.1108000000E+00 0.1138940922E+01 -.6788494308E+00 0.4006833238E+02 -.3596263942E-01
0.1109000000E+00 0.1138920310E+01 -.6788491342E+00 0.4006838955E+02 -.3598884258E-01
0.1110000000E+00 0.1138899701E+01 -.6788488367E+00 0.4006844670E+02 -.3601503459E-01
0.1111000000E+00 0.1138879093E+01 -.6788485383E+00 0.4006850385E+02 -.3604121545E-01
0.1112000000E+00 0.1138858489E+01 -.6788482390E+00 0.4006856099E+02 -.3606738516E-01
0.1113000000E+00 0.1138837886E+01 -.6788479387E+00 0.4006861813E+02 -.3609354372E-01
0.1114000000E+00 0.1138817286E+01 -.6788476376E+00 0.4006867525E+02 -.3611969114E-01
0.1115000000E+00 0.1138796688E+01 -.6788473355E+00 0.4006873237E+02 -.3614582740E-01
0.1116000000E+00 0.1138776092E+01 -.6788470326E+00 0.4006878948E+02 -.3617195252E-01
0.1117000000E+00 0.1138755499E+01 -.6788467287E+00 0.4006884659E+02 -.3619806649E-01
0.1118000000E+00 0.1138734908E+01 -.6788464239E+00 0.4006890368E+02 -.3622416931E-01
0.1119000000E+00 0.1138714319E+01 -.6788461182E+00 0.4006896077E+02 -.3625026098E-01
0.1120000000E+00 0.1138693733E+01 -.6788458117E+00 0.4006901785E+02 -.3627634151E-01
0.1121000000E+00 0.1138673149E+01 -.6788455042E+00 0.4006907492E+02 -.3630241089E-01
0.1122000000E+00 0.1138652567E+01 -.6788451958E+00 0.4006913199E+02 -.3632846913E-01
0.1123000000E+00 0.1138631987E+01 -.6788448864E+00 0.4006918905E+02 -.3635451622E-01
0.1124000000E+00 0.1138611410E+01 -.6788445762E+00 0.4006924610E+02 -.3638055216E-01
0.1125000000E+00 0.1138590835E+01 -.6788442651E+00 0.4006930314E+02 -.3640657696E-01
