0.2893000000E+00 0.1264581616E+01 -.4756961438E+00 0.3974891260E+02 0.1152000365E+00
0.2894000000E+00 0.1264613475E+01 -.4756928067E+00 0.3974880355E+02 0.1152524158E+00
0.2895000000E+00 0.1264645339E+01 -.4756894681E+00 0.3974869448E+02 0.1153048039E+00
0.2896000000E+00 0.1264677206E+01 -.4756861280E+00 0.3974858540E+02 0.1153572006E+00
0.2897000000E+00 0.1264709078E+01 -.4756827864E+00 0.3974847629E+02 0.1154096062E+00
0.2898000000E+00 0.1264740954E+01 -.4756794434E+00 0.3974836717E+02 0.1154620204E+00
0.2899000000E+00 0.1264772835E+01 -.4756760990E+00 0.3974825803E+02 0.1155144434E+00
0.2900000000E+00 0.1264804719E+01 -.4756727530E+00 0.3974814887E+02 0.1155668751E+00
0.2901000000E+00 0.1264836608E+01 -.4756694056E+00 0.3974803969E+02 0.1156193155E+00
0.2902000000E+00 0.1264868500E+01 -.4756660568E+00 0.3974793049E+02 0.1156717647E+00
0.2903000000E+00 0.1264900397E+01 -.4756627065E+00 0.3974782128E+02 0.1157242226E+00
0.2904000000E+00 0.1264932298E+01 -.4756593547E+00 0.3974771205E+02 0.1157766893E+00
0.2905000000E+00 0.1264964204E+01 -.4756560014E+00 0.3974760279E+02 0.1158291646E+00
0.2906000000E+00 0.1264996113E+01 -.4756526467E+00 0.3974749353E+02 0.1158816488E+00
0.2907000000E+00 0.1265028027E+01 -.4756492905E+00 0.3974738424E+02 0.1159341416E+00
0.2908000000E+00 0.1265059945E+01 -.4756459328E+00 0.3974727493E+02 0.1159866432E+00
0.2909000000E+00 0.1265091867E+01 -.4756425737E+00 0.3974716561E+02 0.1160391535E+00
0.2910000000E+00 0.1265123793E+01 -.4756392131E+00 0.3974705627E+02 0.1160916725E+00
0.2911000000E+00 0.1265155723E+01 -.4756358510E+00 0.3974694691E+02 0.1161442003E+00
0.2912000000E+00 0.1265187658E+01 -.4756324875E+00 0.3974683753E+02 0.1161967368E+00
0.2913000000E+00 0.1265219597E+01 -.4756291225E+00 0.3974672813E+02 0.1162492820E+00
0.2914000000E+00 0.1265251540E+01 -.4756257560E+00 0.3974661872E+02 0.1163018360E+00
0.2915000000E+00 0.1265283487E+01 -.4756223880E+00 0.3974650929E+02 0.1163543987E+00
0.2916000000E+00 0.1265315438E+01 -.4756190186E+00 0.3974639983E+02 0.1164069701E+00
0.2917000000E+00 0.1265347394E+01 -.4756156477E+00 0.3974629036E+02 0.1164595503E+00
0.2918000000E+00 0.1265379353E+01 -.4756122754E+00 0.3974618088E+02 0.1165121392E+00
0.2919000000E+00 0.1265411317E+01 -.4756089015E+00 0.3974607137E+02 0.1165647368E+00
0.2920000000E+00 0.1265443285E+01 -.4756055262E+00 0.3974596185E+02 0.1166173431E+00
0.2921000000E+00 0.1265475258E+01 -.4756021494E+00 0.3974585230E+02 0.1166699582E+00
0.2922000000E+00 0.1265507234E+01 -.4755987712E+00 0.3974574274E+02 0.1167225820E+00
0.2923000000E+00 0.1265539215E+01 -.4755953915E+00 0.3974563316E+02 0.1167752146E+00
0.2924000000E+00 0.1265571200E+01 -.4755920103E+00 0.3974552357E+02 0.1168278559E+00
0.2925000000E+00 0.1265603189E+01 -.4755886276E+00 0.3974541395E+02 0.1168805059E+00
0.2926000000E+00 0.1265635182E+01 -.4755852434E+00 0.3974530432E+02 0.1169331646E+00
0.2927000000E+00 0.1265667179E+01 -.4755818578E+00 0.3974519467E+02 0.1169858321E+00
0.2928000000E+00 0.1265699181E+01 -.4755784707E+00 0.3974508500E+02 0.1170385083E+00
0.2929000000E+00 0.1265731187E+01 -.4755750821E+00 0.3974497531E+02 0.1170911932E+00
0.2930000000E+00 0.1265763197E+01 -.4755716920E+00 0.3974486560E+02 0.1171438869E+00
0.2931000000E+00 0.1265795211E+01 -.4755683005E+00 0.3974475587E+02 0.1171965893E+00
0.2932000000E+00 0.1265827230E+01 -.4755649075E+00 0.3974464613E+02 0.1172493004E+00
0.2933000000E+00 0.1265859252E+01 -.4755615130E+00 0.3974453637E+02 0.1173020203E+00
0.2934000000E+00 0.1265891279E+01 -.4755581170E+00 0.3974442659E+02 0.1173547489E+00
0.2935000000E+00 0.1265923310E+01 -.4755547195E+00 0.3974431679E+02 0.1174074862E+00
0.2936000000E+00 0.1265955346E+01 -.4755513206E+00 0.3974420697E+02 0.1174602322E+00
0.2937000000E+00 0.1265987385E+01 -.4755479202E+00 0.3974409714E+02 0.1175129870E+00
0.2938000000E+00 0.1266019429E+01 -.4755445183E+00 0.3974398728E+02 0.1175657505E+00
0.2939000000E+00 0.1266051477E+01 -.4755411149E+00 0.3974387741E+02 0.1176185228E+00
0.2940000000E+00 0.1266083529E+01 -.4755377100E+00 0.3974376752E+02 0.1176713037E+00
0.2941000000E+00 0.1266115585E+01 -.4755343037E+00 0.3974365761E+02 0.1177240934E+00
0.2942000000E+00 0.1266147646E+01 -.4755308958E+00 0.3974354769E+02 0.1177768918E+00
0.2943000000E+00 0.1266179711E+01 -.4755274865E+00 0.3974343774E+02 0.1178296990E+00
0.2944000000E+00 0.1266211779E+01 -.4755240757E+00 0.3974332778E+02 0.1178825149E+00
0.2945000000E+00 0.1266243853E+01 -.4755206635E+00 0.3974321780E+02 0.1179353395E+00
0.2946000000E+00 0.1266275930E+01 -.4755172497E+00 0.3974310780E+02 0.1179881728E+00
0.2947000000E+00 0.1266308012E+01 -.4755138344E+00 0.3974299778E+02 0.1180410149E+00
0.2948000000E+00 0.1266340097E+01 -.4755104177E+00 0.3974288774E+02 0.1180938657E+00
0.2949000000E+00 0.1266372188E+01 -.4755069995E+00 0.3974277769E+02 0.1181467253E+00
0.2950000000E+00 0.1266404282E+01 -.4755035798E+00 0.3974266761E+02 0.1181995935E+00
0.2951000000E+00 0.1266436380E+01 -.4755001586E+00 0.3974255752E+02 0.1182524705E+00
0.2952000000E+00 0.1266468483E+01 -.4754967359E+00 0.3974244741E+02 0.1183053562E+00
0.2953000000E+00 0.1266500590E+01 -.4754933117E+00 0.3974233728E+02 0.1183582507E+00
0.2954000000E+00 0.1266532701E+01 -.4754898861E+00 0.3974222713E+02 0.1184111538E+00
0.2955000000E+00 0.1266564816E+01 -.4754864589E+00 0.3974211697E+02 0.1184640658E+00
0.2956000000E+00 0.1266596936E+01 -.4754830303E+00 0.3974200678E+02 0.1185169864E+00
0.2957000000E+00 0.1266629060E+01 -.4754796001E+00 0.3974189658E+02 0.1185699157E+00
0.2958000000E+00 0.1266661188E+01 -.4754761685E+00 0.3974178636E+02 0.1186228538E+00
0.2959000000E+00 0.1266693320E+01 -.4754727354E+00 0.3974167612E+02 0.1186758007E+00
0.2960000000E+00 0.1266725457E+01 -.4754693008E+00 0.3974156586E+02 0.1187287562E+00
0.2961000000E+00 0.1266757597E+01 -.4754658647E+00 0.3974145559E+02 0.1187817205E+00
0.2962000000E+00 0.1266789742E+01 -.4754624272E+00 0.3974134529E+02 0.1188346935E+00
0.2963000000E+00 0.1266821891E+01 -.4754589881E+00 0.3974123498E+02 0.1188876752E+00
0.2964000000E+00 0.1266854045E+01 -.4754555475E+00 0.3974112465E+02 0.1189406657E+00
0.2965000000E+00 0.1266886202E+01 -.4754521054E+00 0.3974101430E+02 0.1189936649E+00
0.2966000000E+00 0.1266918364E+01 -.4754486619E+00 0.3974090393E+02 0.1190466728E+00
0.2967000000E+00 0.1266950530E+01 -.4754452168E+00 0.3974079355E+02 0.1190996894E+00
0.2968000000E+00 0.1266982701E+01 -.4754417703E+00 0.3974068314E+02 0.1191527148E+00
0.2969000000E+00 0.1267014875E+01 -.4754383223E+00 0.3974057272E+02 0.1192057489E+00
0.2970000000E+00 0.1267047054E+01 -.4754348727E+00 0.3974046228E+02 0.1192587917E+00
0.2971000000E+00 0.1267079237E+01 -.4754314217E+00 0.3974035182E+02 0.1193118432E+00
0.2972000000E+00 0.1267111424E+01 -.4754279692E+00 0.3974024134E+02 0.1193649035E+00
0.2973000000E+00 0.1267143616E+01 -.4754245151E+00 0.3974013084E+02 0.1194179725E+00
0.2974000000E+00 0.1267175812E+01 -.4754210596E+00 0.3974002032E+02 0.1194710503E+00
0.2975000000E+00 0.1267208012E+01 -.4754176026E+00 0.3973990979E+02 0.1195241367E+00
0.2976000000E+00 0.1267240216E+01 -.4754141441E+00 0.3973979924E+02 0.1195772319E+00
0.2977000000E+00 0.1267272424E+01 -.4754106841E+00 0.3973968867E+02 0.1196303358E+00
0.2978000000E+00 0.1267304637E+01 -.4754072226E+00 0.3973957808E+02 0.1196834484E+00
0.2979000000E+00 0.1267336854E+01 -.4754037595E+00 0.3973946747E+02 0.1197365698E+00
0.2980000000E+00 0.1267369075E+01 -.4754002950E+00 0.3973935684E+02 0.1197896999E+00
0.2981000000E+00 0.1267401301E+01 -.4753968290E+00 0.3973924620E+02 0.1198428387E+00
0.2982000000E+00 0.1267433531E+01 -.4753933615E+00 0.3973913554E+02 0.1198959863E+00
0.2983000000E+00 0.1267465764E+01 -.4753898925E+00 0.3973902485E+02 0.1199491425E+00
0.2984000000E+00 0.1267498003E+01 -.4753864219E+00 0.3973891415E+02 0.1200023075E+00
0.2985000000E+00 0.1267530245E+01 -.4753829499E+00 0.3973880343E+02 0.1200554812E+00
0.2986000000E+00 0.1267562492E+01 -.4753794764E+00 0.3973869270E+02 0.1201086637E+00
0.2987000000E+00 0.1267594743E+01 -.4753760014E+00 0.3973858194E+02 0.1201618549E+00
0.2988000000E+00 0.1267626998E+01 -.4753725248E+00 0.3973847117E+02 0.1202150548E+00
0.2989000000E+00 0.1267659257E+01 -.4753690468E+00 0.3973836037E+02 0.1202682634E+00
0.2990000000E+00 0.1267691521E+01 -.4753655673E+00 0.3973824956E+02 0.1203214807E+00
0.2991000000E+00 0.1267723789E+01 -.4753620862E+00 0.3973813873E+02 0.1203747068E+00
0.2992000000E+00 0.1267756061E+01 -.4753586037E+00 0.3973802789E+02 0.1204279416E+00
0.2993000000E+00 0.1267788338E+01 -.4753551196E+00 0.3973791702E+02 0.1204811851E+00
0.2994000000E+00 0.1267820619E+01 -.4753516340E+00 0.3973780613E+02 0.1205344374E+00
0.2995000000E+00 0.1267852904E+01 -.4753481470E+00 0.3973769523E+02 0.1205876983E+00
0.2996000000E+00 0.1267885193E+01 -.4753446584E+00 0.3973758431E+02 0.1206409680E+00
0.2997000000E+00 0.1267917486E+01 -.4753411683E+00 0.3973747337E+02 0.1206942465E+00
0.2998000000E+00 0.1267949784E+01 -.4753376767E+00 0.3973736241E+02 0.1207475336E+00
0.2999000000E+00 0.1267982086E+01 -.4753341836E+00 0.3973725143E+02 0.1208008295E+00
0.3000000000E+00 0.1268014392E+01 -.4753306890E+00 0.3973714043E+02 0.1208541341E+00
0.3001000000E+00 0.1268046703E+01 -.4753271928E+00 0.3973702942E+02 0.1209074474E+00
0.3002000000E+00 0.1268079018E+01 -.4753236952E+00 0.3973691838E+02 0.1209607695E+00
0.3003000000E+00 0.1268111337E+01 -.4753201961E+00 0.3973680733E+02 0.1210141002E+00
0.3004000000E+00 0.1268143660E+01 -.4753166954E+00 0.3973669626E+02 0.1210674397E+00
0.3005000000E+00 0.1268175988E+01 -.4753131932E+00 0.3973658517E+02 0.1211207879E+00
0.3006000000E+00 0.1268208320E+01 -.4753096895E+00 0.3973647406E+02 0.1211741449E+00
0.3007000000E+00 0.1268240656E+01 -.4753061843E+00 0.3973636294E+02 0.1212275105E+00
0.3008000000E+00 0.1268272996E+01 -.4753026776E+00 0.3973625179E+02 0.1212808849E+00
0.3009000000E+00 0.1268305341E+01 -.4752991694E+00 0.3973614063E+02 0.1213342680E+00
0.3010000000E+00 0.1268337690E+01 -.4752956597E+00 0.3973602945E+02 0.1213876599E+00
0.3011000000E+00 0.1268370043E+01 -.4752921484E+00 0.3973591824E+02 0.1214410604E+00
0.3012000000E+00 0.1268402401E+01 -.4752886357E+00 0.3973580702E+02 0.1214944697E+00
0.3013000000E+00 0.1268434763E+01 -.4752851214E+00 0.3973569579E+02 0.1215478877E+00
0.3014000000E+00 0.1268467129E+01 -.4752816056E+00 0.3973558453E+02 0.1216013145E+00
0.3015000000E+00 0.1268499499E+01 -.4752780883E+00 0.3973547326E+02 0.1216547499E+00
0.3016000000E+00 0.1268531874E+01 -.4752745695E+00 0.3973536196E+02 0.1217081941E+00
0.3017000000E+00 0.1268564252E+01 -.4752710491E+00 0.3973525065E+02 0.1217616470E+00
0.3018000000E+00 0.1268596636E+01 -.4752675272E+00 0.3973513932E+02 0.1218151086E+00
0.3019000000E+00 0.1268629023E+01 -.4752640039E+00 0.3973502797E+02 0.1218685789E+00
0.3020000000E+00 0.1268661415E+01 -.4752604790E+00 0.3973491660E+02 0.1219220580E+00
0.3021000000E+00 0.1268693811E+01 -.4752569525E+00 0.3973480521E+02 0.1219755458E+00
0.3022000000E+00 0.1268726211E+01 -.4752534246E+00 0.3973469381E+02 0.1220290423E+00
0.3023000000E+00 0.1268758616E+01 -.4752498951E+00 0.3973458238E+02 0.1220825475E+00
0.3024000000E+00 0.1268791025E+01 -.4752463642E+00 0.3973447094E+02 0.1221360615E+00
0.3025000000E+00 0.1268823438E+01 -.4752428317E+00 0.3973435948E+02 0.1221895841E+00
0.3026000000E+00 0.1268855855E+01 -.4752392976E+00 0.3973424800E+02 0.1222431155E+00
0.3027000000E+00 0.1268888277E+01 -.4752357621E+00 0.3973413650E+02 0.1222966557E+00
0.3028000000E+00 0.1268920703E+01 -.4752322250E+00 0.3973402498E+02 0.1223502045E+00
0.3029000000E+00 0.1268953133E+01 -.4752286864E+00 0.3973391345E+02 0.1224037621E+00
0.3030000000E+00 0.1268985568E+01 -.4752251463E+00 0.3973380189E+02 0.1224573283E+00
0.3031000000E+00 0.1269018007E+01 -.4752216047E+00 0.3973369032E+02 0.1225109033E+00
0.3032000000E+00 0.1269050450E+01 -.4752180615E+00 0.3973357873E+02 0.1225644871E+00
0.3033000000E+00 0.1269082897E+01 -.4752145168E+00 0.3973346712E+02 0.1226180795E+00
0.3034000000E+00 0.1269115349E+01 -.4752109706E+00 0.3973335549E+02 0.1226716807E+00
0.3035000000E+00 0.1269147805E+01 -.4752074229E+00 0.3973324384E+02 0.1227252906E+00
0.3036000000E+00 0.1269180265E+01 -.4752038736E+00 0.3973313217E+02 0.1227789092E+00
0.3037000000E+00 0.1269212730E+01 -.4752003228E+00 0.3973302049E+02 0.1228325365E+00
0.3038000000E+00 0.1269245199E+01 -.4751967705E+00 0.3973290878E+02 0.1228861726E+00
0.3039000000E+00 0.1269277672E+01 -.4751932167E+00 0.3973279706E+02 0.1229398173E+00
0.3040000000E+00 0.1269310150E+01 -.4751896613E+00 0.3973268532E+02 0.1229934708E+00
0.3041000000E+00 0.1269342631E+01 -.4751861044E+00 0.3973257356E+02 0.1230471330E+00
0.3042000000E+00 0.1269375118E+01 -.4751825459E+00 0.3973246178E+02 0.1231008039E+00
0.3043000000E+00 0.1269407608E+01 -.4751789860E+00 0.3973234998E+02 0.1231544836E+00
0.3044000000E+00 0.1269440103E+01 -.4751754245E+00 0.3973223816E+02 0.1232081720E+00
0.3045000000E+00 0.1269472602E+01 -.4751718615E+00 0.3973212633E+02 0.1232618691E+00
0.3046000000E+00 0.1269505105E+01 -.4751682969E+00 0.3973201448E+02 0.1233155749E+00
0.3047000000E+00 0.1269537613E+01 -.4751647308E+00 0.3973190260E+02 0.1233692894E+00
0.3048000000E+00 0.1269570125E+01 -.4751611632E+00 0.3973179071E+02 0.1234230126E+00
0.3049000000E+00 0.1269602641E+01 -.4751575941E+00 0.3973167880E+02 0.1234767446E+00
0.3050000000E+00 0.1269635162E+01 -.4751540234E+00 0.3973156687E+02 0.1235304853E+00
0.3051000000E+00 0.1269667686E+01 -.4751504512E+00 0.3973145493E+02 0.1235842347E+00
0.3052000000E+00 0.1269700216E+01 -.4751468774E+00 0.3973134296E+02 0.1236379928E+00
0.3053000000E+00 0.1269732749E+01 -.4751433022E+00 0.3973123098E+02 0.1236917597E+00
0.3054000000E+00 0.1269765287E+01 -.4751397253E+00 0.3973111897E+02 0.1237455352E+00
0.3055000000E+00 0.1269797829E+01 -.4751361470E+00 0.3973100695E+02 0.1237993195E+00
0.3056000000E+00 0.1269830375E+01 -.4751325671E+00 0.3973089491E+02 0.1238531125E+00
0.3057000000E+00 0.1269862926E+01 -.4751289857E+00 0.3973078285E+02 0.1239069142E+00
0.3058000000E+00 0.1269895481E+01 -.4751254027E+00 0.3973067077E+02 0.1239607246E+00
0.3059000000E+00 0.1269928041E+01 -.4751218182E+00 0.3973055867E+02 0.1240145438E+00
0.3060000000E+00 0.1269960604E+01 -.4751182322E+00 0.3973044656E+02 0.1240683717E+00
0.3061000000E+00 0.1269993172E+01 -.4751146446E+00 0.3973033442E+02 0.1241222083E+00
0.3062000000E+00 0.1270025745E+01 -.4751110555E+00 0.3973022227E+02 0.1241760536E+00
0.3063000000E+00 0.1270058321E+01 -.4751074648E+00 0.3973011010E+02 0.1242299076E+00
0.3064000000E+00 0.1270090902E+01 -.4751038727E+00 0.3972999790E+02 0.1242837703E+00
0.3065000000E+00 0.1270123488E+01 -.4751002789E+00 0.3972988569E+02 0.1243376418E+00
0.3066000000E+00 0.1270156077E+01 -.4750966837E+00 0.3972977346E+02 0.1243915220E+00
0.3067000000E+00 0.1270188671E+01 -.4750930868E+00 0.3972966122E+02 0.1244454109E+00
0.3068000000E+00 0.1270221269E+01 -.4750894885E+00 0.3972954895E+02 0.1244993085E+00
0.3069000000E+00 0.1270253872E+01 -.4750858886E+00 0.3972943667E+02 0.1245532148E+00
0.3070000000E+00 0.1270286479E+01 -.4750822872E+00 0.3972932436E+02 0.1246071298E+00
0.3071000000E+00 0.1270319090E+01 -.4750786842E+00 0.3972921204E+02 0.1246610536E+00
0.3072000000E+00 0.1270351706E+01 -.4750750797E+00 0.3972909970E+02 0.1247149861E+00
0.3073000000E+00 0.1270384325E+01 -.4750714736E+00 0.3972898734E+02 0.1247689273E+00
0.3074000000E+00 0.1270416950E+01 -.4750678660E+00 0.3972887496E+02 0.1248228772E+00
0.3075000000E+00 0.1270449578E+01 -.4750642568E+00 0.3972876256E+02 0.1248768358E+00
0.3076000000E+00 0.1270482211E+01 -.4750606461E+00 0.3972865014E+02 0.1249308031E+00
0.3077000000E+00 0.1270514848E+01 -.4750570339E+00 0.3972853771E+02 0.1249847792E+00
0.3078000000E+00 0.1270547490E+01 -.4750534201E+00 0.3972842525E+02 0.1250387640E+00
0.3079000000E+00 0.1270580136E+01 -.4750498048E+00 0.3972831278E+02 0.1250927575E+00
0.3080000000E+00 0.1270612786E+01 -.4750461879E+00 0.3972820029E+02 0.1251467597E+00
0.3081000000E+00 0.1270645441E+01 -.4750425694E+00 0.3972808777E+02 0.1252007706E+00
0.3082000000E+00 0.1270678099E+01 -.4750389495E+00 0.3972797524E+02 0.1252547902E+00
0.3083000000E+00 0.1270710763E+01 -.4750353279E+00 0.3972786270E+02 0.1253088186E+00
0.3084000000E+00 0.1270743430E+01 -.4750317048E+00 0.3972775013E+02 0.1253628556E+00
0.3085000000E+00 0.1270776102E+01 -.4750280802E+00 0.3972763754E+02 0.1254169014E+00
0.3086000000E+00 0.1270808778E+01 -.4750244540E+00 0.3972752494E+02 0.1254709559E+00
0.3087000000E+00 0.1270841459E+01 -.4750208263E+00 0.3972741231E+02 0.1255250191E+00
0.3088000000E+00 0.1270874144E+01 -.4750171970E+00 0.3972729967E+02 0.1255790911E+00
0.3089000000E+00 0.1270906833E+01 -.4750135662E+00 0.3972718701E+02 0.1256331717E+00
0.3090000000E+00 0.1270939527E+01 -.4750099338E+00 0.3972707433E+02 0.1256872611E+00
0.3091000000E+00 0.1270972225E+01 -.4750062999E+00 0.3972696163E+02 0.1257413591E+00
0.3092000000E+00 0.1271004927E+01 -.4750026644E+00 0.3972684891E+02 0.1257954659E+00
0.3093000000E+00 0.1271037634E+01 -.4749990273E+00 0.3972673617E+02 0.1258495814E+00
0.3094000000E+00 0.1271070345E+01 -.4749953888E+00 0.3972662341E+02 0.1259037056E+00
0.3095000000E+00 0.1271103060E+01 -.4749917486E+00 0.3972651064E+02 0.1259578385E+00
0.3096000000E+00 0.1271135780E+01 -.4749881069E+00 0.3972639784E+02 0.1260119802E+00
0.3097000000E+00 0.1271168504E+01 -.4749844636E+00 0.3972628503E+02 0.1260661305E+00
0.3098000000E+00 0.1271201232E+01 -.4749808188E+00 0.3972617220E+02 0.1261202896E+00
0.3099000000E+00 0.1271233965E+01 -.4749771724E+00 0.3972605935E+02 0.1261744574E+00
0.3100000000E+00 0.1271266702E+01 -.4749735245E+00 0.3972594648E+02 0.1262286339E+00
0.3101000000E+00 0.1271299443E+01 -.4749698750E+00 0.3972583359E+02 0.1262828191E+00
0.3102000000E+00 0.1271332189E+01 -.4749662240E+00 0.3972572068E+02 0.1263370130E+00
0.3103000000E+00 0.1271364939E+01 -.4749625714E+00 0.3972560775E+02 0.1263912156E+00
0.3104000000E+00 0.1271397694E+01 -.4749589172E+00 0.3972549481E+02 0.1264454270E+00
0.3105000000E+00 0.1271430453E+01 -.4749552615E+00 0.3972538184E+02 0.1264996470E+00
0.3106000000E+00 0.1271463216E+01 -.4749516042E+00 0.3972526886E+02 0.1265538758E+00
0.3107000000E+00 0.1271495984E+01 -.4749479454E+00 0.3972515586E+02 0.1266081133E+00
0.3108000000E+00 0.1271528756E+01 -.4749442850E+00 0.3972504283E+02 0.1266623595E+00
0.3109000000E+00 0.1271561532E+01 -.4749406230E+00 0.3972492979E+02 0.1267166144E+00
0.3110000000E+00 0.1271594313E+01 -.4749369595E+00 0.3972481673E+02 0.1267708780E+00
0.3111000000E+00 0.1271627098E+01 -.4749332944E+00 0.3972470366E+02 0.1268251503E+00
0.3112000000E+00 0.1271659887E+01 -.4749296278E+00 0.3972459056E+02 0.1268794313E+00
0.3113000000E+00 0.1271692681E+01 -.4749259595E+00 0.3972447744E+02 0.1269337211E+00
0.3114000000E+00 0.1271725479E+01 -.4749222898E+00 0.3972436431E+02 0.1269880195E+00
0.3115000000E+00 0.1271758282E+01 -.4749186184E+00 0.3972425115E+02 0.1270423267E+00
0.3116000000E+00 0.1271791088E+01 -.4749149455E+00 0.3972413798E+02 0.1270966426E+00
0.3117000000E+00 0.1271823900E+01 -.4749112711E+00 0.3972402479E+02 0.1271509672E+00
0.3118000000E+00 0.1271856715E+01 -.4749075950E+00 0.3972391158E+02 0.1272053005E+00
0.3119000000E+00 0.1271889535E+01 -.4749039174E+00 0.3972379835E+02 0.1272596425E+00
0.3120000000E+00 0.1271922360E+01 -.4749002383E+00 0.3972368510E+02 0.1273139932E+00
0.3121000000E+00 0.1271955188E+01 -.4748965575E+00 0.3972357183E+02 0.1273683527E+00
0.3122000000E+00 0.1271988021E+01 -.4748928752E+00 0.3972345854E+02 0.1274227208E+00
0.3123000000E+00 0.1272020859E+01 -.4748891914E+00 0.3972334524E+02 0.1274770977E+00
0.3124000000E+00 0.1272053701E+01 -.4748855059E+00 0.3972323191E+02 0.1275314833E+00
0.3125000000E+00 0.1272086547E+01 -.4748818189E+00 0.3972311857E+02 0.1275858775E+00
0.3126000000E+00 0.1272119398E+01 -.4748781303E+00 0.3972300520E+02 0.1276402805E+00
0.3127000000E+00 0.1272152253E+01 -.4748744402E+00 0.3972289182E+02 0.1276946922E+00
0.3128000000E+00 0.1272185112E+01 -.4748707485E+00 0.3972277842E+02 0.1277491126E+00
0.3129000000E+00 0.1272217976E+01 -.4748670552E+00 0.3972266500E+02 0.1278035417E+00
0.3130000000E+00 0.1272250844E+01 -.4748633603E+00 0.3972255156E+02 0.1278579796E+00
0.3131000000E+00 0.1272283716E+01 -.4748596639E+00 0.3972243810E+02 0.1279124261E+00
0.3132000000E+00 0.1272316593E+01 -.4748559659E+00 0.3972232462E+02 0.1279668813E+00
0.3133000000E+00 0.1272349475E+01 -.4748522663E+00 0.3972221113E+02 0.1280213453E+00
0.3134000000E+00 0.1272382360E+01 -.4748485652E+00 0.3972209761E+02 0.1280758179E+00
0.3135000000E+00 0.1272415250E+01 -.4748448624E+00 0.3972198408E+02 0.1281302993E+00
0.3136000000E+00 0.1272448145E+01 -.4748411581E+00 0.3972187052E+02 0.1281847894E+00
0.3137000000E+00 0.1272481044E+01 -.4748374523E+00 0.3972175695E+02 0.1282392882E+00
0.3138000000E+00 0.1272513947E+01 -.4748337448E+00 0.3972164336E+02 0.1282937957E+00
0.3139000000E+00 0.1272546854E+01 -.4748300358E+00 0.3972152975E+02 0.1283483119E+00
0.3140000000E+00 0.1272579766E+01 -.4748263252E+00 0.3972141612E+02 0.1284028368E+00
0.3141000000E+00 0.1272612683E+01 -.4748226130E+00 0.3972130247E+02 0.1284573704E+00
0.3142000000E+00 0.1272645604E+01 -.4748188993E+00 0.3972118880E+02 0.1285119127E+00
0.3143000000E+00 0.1272678529E+01 -.4748151839E+00 0.3972107512E+02 0.1285664637E+00
0.3144000000E+00 0.1272711458E+01 -.4748114670E+00 0.3972096141E+02 0.1286210235E+00
0.3145000000E+00 0.1272744392E+01 -.4748077485E+00 0.3972084768E+02 0.1286755919E+00
0.3146000000E+00 0.1272777331E+01 -.4748040285E+00 0.3972073394E+02 0.1287301691E+00
0.3147000000E+00 0.1272810273E+01 -.4748003068E+00 0.3972062018E+02 0.1287847549E+00
0.3148000000E+00 0.1272843221E+01 -.4747965836E+00 0.3972050639E+02 0.1288393495E+00
0.3149000000E+00 0.1272876172E+01 -.4747928588E+00 0.3972039259E+02 0.1288939528E+00
0.3150000000E+00 0.1272909128E+01 -.4747891324E+00 0.3972027877E+02 0.1289485648E+00
0.3151000000E+00 0.1272942088E+01 -.4747854044E+00 0.3972016493E+02 0.1290031854E+00
0.3152000000E+00 0.1272975053E+01 -.4747816749E+00 0.3972005107E+02 0.1290578148E+00
0.3153000000E+00 0.1273008022E+01 -.4747779437E+00 0.3971993719E+02 0.1291124529E+00
0.3154000000E+00 0.1273040996E+01 -.4747742110E+00 0.3971982330E+02 0.1291670997E+00
0.3155000000E+00 0.1273073974E+01 -.4747704767E+00 0.3971970938E+02 0.1292217552E+00
0.3156000000E+00 0.1273106956E+01 -.4747667408E+00 0.3971959544E+02 0.1292764194E+00
0.3157000000E+00 0.1273139943E+01 -.4747630033E+00 0.3971948149E+02 0.1293310924E+00
0.3158000000E+00 0.1273172934E+01 -.4747592643E+00 0.3971936752E+02 0.1293857740E+00
0.3159000000E+00 0.1273205930E+01 -.4747555236E+00 0.3971925352E+02 0.1294404643E+00
0.3160000000E+00 0.1273238930E+01 -.4747517814E+00 0.3971913951E+02 0.1294951634E+00
0.3161000000E+00 0.1273271934E+01 -.4747480376E+00 0.3971902548E+02 0.1295498711E+00
0.3162000000E+00 0.1273304943E+01 -.4747442922E+00 0.3971891143E+02 0.1296045875E+00
0.3163000000E+00 0.1273337956E+01 -.4747405452E+00 0.3971879736E+02 0.1296593127E+00
0.3164000000E+00 0.1273370974E+01 -.4747367966E+00 0.3971868327E+02 0.1297140465E+00
0.3165000000E+00 0.1273403996E+01 -.4747330465E+00 0.3971856916E+02 0.1297687891E+00
0.3166000000E+00 0.1273437023E+01 -.4747292947E+00 0.3971845504E+02 0.1298235404E+00
0.3167000000E+00 0.1273470053E+01 -.4747255413E+00 0.3971834089E+02 0.1298783003E+00
0.3168000000E+00 0.1273503089E+01 -.4747217864E+00 0.3971822672E+02 0.1299330690E+00
0.3169000000E+00 0.1273536128E+01 -.4747180299E+00 0.3971811254E+02 0.1299878464E+00
0.3170000000E+00 0.1273569173E+01 -.4747142718E+00 0.3971799834E+02 0.1300426324E+00
0.3171000000E+00 0.1273602221E+01 -.4747105120E+00 0.3971788411E+02 0.1300974272E+00
0.3172000000E+00 0.1273635274E+01 -.4747067507E+00 0.3971776987E+02 0.1301522307E+00
