0.2588000000E+00 0.1236923869E+01 -.9472545742E-01 0.3989699523E+02 0.1113172228E-01
0.2589000000E+00 0.1236936140E+01 -.9472502539E-01 0.3989693781E+02 0.1113851908E-01
0.2590000000E+00 0.1236948413E+01 -.9472459316E-01 0.3989688036E+02 0.1114531781E-01
0.2591000000E+00 0.1236960689E+01 -.9472416072E-01 0.3989682291E+02 0.1115211847E-01
0.2592000000E+00 0.1236972966E+01 -.9472372809E-01 0.3989676543E+02 0.1115892105E-01
0.2593000000E+00 0.1236985246E+01 -.9472329526E-01 0.3989670795E+02 0.1116572557E-01
0.2594000000E+00 0.1236997528E+01 -.9472286223E-01 0.3989665045E+02 0.1117253202E-01
0.2595000000E+00 0.1237009813E+01 -.9472242899E-01 0.3989659293E+02 0.1117934039E-01
0.2596000000E+00 0.1237022099E+01 -.9472199556E-01 0.3989653540E+02 0.1118615069E-01
0.2597000000E+00 0.1237034388E+01 -.9472156192E-01 0.3989647786E+02 0.1119296292E-01
0.2598000000E+00 0.1237046679E+01 -.9472112808E-01 0.3989642030E+02 0.1119977708E-01
0.2599000000E+00 0.1237058972E+01 -.9472069404E-01 0.3989636273E+02 0.1120659317E-01
0.2600000000E+00 0.1237071268E+01 -.9472025980E-01 0.3989630514E+02 0.1121341119E-01
0.2601000000E+00 0.1237083566E+01 -.9471982536E-01 0.3989624754E+02 0.1122023114E-01
0.2602000000E+00 0.1237095866E+01 -.9471939072E-01 0.3989618992E+02 0.1122705301E-01
0.2603000000E+00 0.1237108168E+01 -.9471895588E-01 0.3989613229E+02 0.1123387682E-01
0.2604000000E+00 0.1237120473E+01 -.9471852084E-01 0.3989607464E+02 0.1124070255E-01
0.2605000000E+00 0.1237132780E+01 -.9471808559E-01 0.3989601698E+02 0.1124753021E-01
0.2606000000E+00 0.1237145089E+01 -.9471765014E-01 0.3989595931E+02 0.1125435980E-01
0.2607000000E+00 0.1237157400E+01 -.9471721450E-01 0.3989590162E+02 0.1126119132E-01
0.2608000000E+00 0.1237169714E+01 -.9471677865E-01 0.3989584392E+02 0.1126802477E-01
0.2609000000E+00 0.1237182030E+01 -.9471634259E-01 0.3989578620E+02 0.1127486015E-01
0.2610000000E+00 0.1237194348E+01 -.9471590634E-01 0.3989572846E+02 0.1128169745E-01
0.2611000000E+00 0.1237206669E+01 -.9471546989E-01 0.3989567072E+02 0.1128853669E-01
0.2612000000E+00 0.1237218991E+01 -.9471503323E-01 0.3989561296E+02 0.1129537785E-01
0.2613000000E+00 0.1237231316E+01 -.9471459638E-01 0.3989555518E+02 0.1130222094E-01
0.2614000000E+00 0.1237243643E+01 -.9471415932E-01 0.3989549739E+02 0.1130906596E-01
0.2615000000E+00 0.1237255973E+01 -.9471372206E-01 0.3989543958E+02 0.1131591291E-01
0.2616000000E+00 0.1237268304E+01 -.9471328459E-01 0.3989538176E+02 0.1132276179E-01
0.2617000000E+00 0.1237280638E+01 -.9471284693E-01 0.3989532393E+02 0.1132961260E-01
0.2618000000E+00 0.1237292975E+01 -.9471240906E-01 0.3989526608E+02 0.1133646533E-01
0.2619000000E+00 0.1237305313E+01 -.9471197099E-01 0.3989520822E+02 0.1134332000E-01
0.2620000000E+00 0.1237317654E+01 -.9471153272E-01 0.3989515034E+02 0.1135017659E-01
0.2621000000E+00 0.1237329997E+01 -.9471109425E-01 0.3989509245E+02 0.1135703511E-01
0.2622000000E+00 0.1237342342E+01 -.9471065558E-01 0.3989503454E+02 0.1136389556E-01
0.2623000000E+00 0.1237354690E+01 -.9471021670E-01 0.3989497662E+02 0.1137075794E-01
0.2624000000E+00 0.1237367039E+01 -.9470977762E-01 0.3989491868E+02 0.1137762224E-01
0.2625000000E+00 0.1237379391E+01 -.9470933834E-01 0.3989486073E+02 0.1138448848E-01
0.2626000000E+00 0.1237391746E+01 -.9470889886E-01 0.3989480277E+02 0.1139135664E-01
0.2627000000E+00 0.1237404102E+01 -.9470845918E-01 0.3989474479E+02 0.1139822674E-01
0.2628000000E+00 0.1237416461E+01 -.9470801929E-01 0.3989468679E+02 0.1140509876E-01
0.2629000000E+00 0.1237428822E+01 -.9470757920E-01 0.3989462878E+02 0.1141197271E-01
0.2630000000E+00 0.1237441185E+01 -.9470713891E-01 0.3989457076E+02 0.1141884858E-01
0.2631000000E+00 0.1237453551E+01 -.9470669841E-01 0.3989451272E+02 0.1142572639E-01
0.2632000000E+00 0.1237465919E+01 -.9470625772E-01 0.3989445467E+02 0.1143260613E-01
0.2633000000E+00 0.1237478289E+01 -.9470581682E-01 0.3989439660E+02 0.1143948779E-01
0.2634000000E+00 0.1237490661E+01 -.9470537572E-01 0.3989433852E+02 0.1144637138E-01
0.2635000000E+00 0.1237503036E+01 -.9470493441E-01 0.3989428043E+02 0.1145325690E-01
0.2636000000E+00 0.1237515413E+01 -.9470449290E-01 0.3989422232E+02 0.1146014435E-01
0.2637000000E+00 0.1237527792E+01 -.9470405119E-01 0.3989416419E+02 0.1146703373E-01
0.2638000000E+00 0.1237540173E+01 -.9470360928E-01 0.3989410605E+02 0.1147392504E-01
0.2639000000E+00 0.1237552557E+01 -.9470316717E-01 0.3989404790E+02 0.1148081827E-01
0.2640000000E+00 0.1237564943E+01 -.9470272485E-01 0.3989398973E+02 0.1148771344E-01
0.2641000000E+00 0.1237577331E+01 -.9470228233E-01 0.3989393155E+02 0.1149461053E-01
0.2642000000E+00 0.1237589722E+01 -.9470183960E-01 0.3989387335E+02 0.1150150955E-01
0.2643000000E+00 0.1237602114E+01 -.9470139668E-01 0.3989381514E+02 0.1150841050E-01
0.2644000000E+00 0.1237614509E+01 -.9470095355E-01 0.3989375691E+02 0.1151531337E-01
0.2645000000E+00 0.1237626907E+01 -.9470051021E-01 0.3989369867E+02 0.1152221818E-01
0.2646000000E+00 0.1237639306E+01 -.9470006668E-01 0.3989364041E+02 0.1152912491E-01
0.2647000000E+00 0.1237651708E+01 -.9469962294E-01 0.3989358214E+02 0.1153603358E-01
0.2648000000E+00 0.1237664112E+01 -.9469917899E-01 0.3989352386E+02 0.1154294417E-01
0.2649000000E+00 0.1237676518E+01 -.9469873485E-01 0.3989346556E+02 0.1154985669E-01
0.2650000000E+00 0.1237688927E+01 -.9469829050E-01 0.3989340724E+02 0.1155677113E-01
0.2651000000E+00 0.1237701338E+01 -.9469784595E-01 0.3989334892E+02 0.1156368751E-01
0.2652000000E+00 0.1237713751E+01 -.9469740119E-01 0.3989329057E+02 0.1157060581E-01
0.2653000000E+00 0.1237726166E+01 -.9469695623E-01 0.3989323221E+02 0.1157752605E-01
0.2654000000E+00 0.1237738584E+01 -.9469651107E-01 0.3989317384E+02 0.1158444821E-01
0.2655000000E+00 0.1237751004E+01 -.9469606570E-01 0.3989311545E+02 0.1159137230E-01
0.2656000000E+00 0.1237763426E+01 -.9469562013E-01 0.3989305705E+02 0.1159829832E-01
0.2657000000E+00 0.1237775851E+01 -.9469517436E-01 0.3989299864E+02 0.1160522626E-01
0.2658000000E+00 0.1237788277E+01 -.9469472838E-01 0.3989294021E+02 0.1161215614E-01
0.2659000000E+00 0.1237800706E+01 -.9469428220E-01 0.3989288176E+02 0.1161908794E-01
0.2660000000E+00 0.1237813138E+01 -.9469383582E-01 0.3989282330E+02 0.1162602167E-01
0.2661000000E+00 0.1237825571E+01 -.9469338923E-01 0.3989276483E+02 0.1163295733E-01
0.2662000000E+00 0.1237838007E+01 -.9469294244E-01 0.3989270634E+02 0.1163989492E-01
0.2663000000E+00 0.1237850445E+01 -.9469249544E-01 0.3989264783E+02 0.1164683443E-01
0.2664000000E+00 0.1237862886E+01 -.9469204824E-01 0.3989258932E+02 0.1165377588E-01
0.2665000000E+00 0.1237875328E+01 -.9469160084E-01 0.3989253078E+02 0.1166071925E-01
0.2666000000E+00 0.1237887773E+01 -.9469115323E-01 0.3989247224E+02 0.1166766455E-01
0.2667000000E+00 0.1237900220E+01 -.9469070542E-01 0.3989241368E+02 0.1167461178E-01
0.2668000000E+00 0.1237912670E+01 -.9469025740E-01 0.3989235510E+02 0.1168156094E-01
0.2669000000E+00 0.1237925122E+01 -.9468980918E-01 0.3989229651E+02 0.1168851202E-01
0.2670000000E+00 0.1237937576E+01 -.9468936076E-01 0.3989223790E+02 0.1169546504E-01
0.2671000000E+00 0.1237950032E+01 -.9468891213E-01 0.3989217928E+02 0.1170241998E-01
0.2672000000E+00 0.1237962490E+01 -.9468846330E-01 0.3989212065E+02 0.1170937685E-01
0.2673000000E+00 0.1237974951E+01 -.9468801426E-01 0.3989206200E+02 0.1171633565E-01
0.2674000000E+00 0.1237987414E+01 -.9468756502E-01 0.3989200333E+02 0.1172329637E-01
0.2675000000E+00 0.1237999880E+01 -.9468711557E-01 0.3989194466E+02 0.1173025903E-01
0.2676000000E+00 0.1238012347E+01 -.9468666592E-01 0.3989188596E+02 0.1173722361E-01
0.2677000000E+00 0.1238024817E+01 -.9468621607E-01 0.3989182725E+02 0.1174419012E-01
0.2678000000E+00 0.1238037290E+01 -.9468576601E-01 0.3989176853E+02 0.1175115856E-01
0.2679000000E+00 0.1238049764E+01 -.9468531575E-01 0.3989170980E+02 0.1175812893E-01
0.2680000000E+00 0.1238062241E+01 -.9468486528E-01 0.3989165104E+02 0.1176510122E-01
0.2681000000E+00 0.1238074720E+01 -.9468441460E-01 0.3989159228E+02 0.1177207545E-01
0.2682000000E+00 0.1238087201E+01 -.9468396373E-01 0.3989153350E+02 0.1177905160E-01
0.2683000000E+00 0.1238099685E+01 -.9468351264E-01 0.3989147470E+02 0.1178602968E-01
0.2684000000E+00 0.1238112171E+01 -.9468306136E-01 0.3989141589E+02 0.1179300969E-01
0.2685000000E+00 0.1238124659E+01 -.9468260986E-01 0.3989135707E+02 0.1179999162E-01
0.2686000000E+00 0.1238137149E+01 -.9468215817E-01 0.3989129823E+02 0.1180697549E-01
0.2687000000E+00 0.1238149642E+01 -.9468170626E-01 0.3989123938E+02 0.1181396128E-01
0.2688000000E+00 0.1238162137E+01 -.9468125416E-01 0.3989118051E+02 0.1182094900E-01
0.2689000000E+00 0.1238174634E+01 -.9468080184E-01 0.3989112162E+02 0.1182793865E-01
0.2690000000E+00 0.1238187134E+01 -.9468034933E-01 0.3989106273E+02 0.1183493022E-01
0.2691000000E+00 0.1238199635E+01 -.9467989660E-01 0.3989100381E+02 0.1184192373E-01
0.2692000000E+00 0.1238212140E+01 -.9467944368E-01 0.3989094489E+02 0.1184891916E-01
0.2693000000E+00 0.1238224646E+01 -.9467899054E-01 0.3989088595E+02 0.1185591652E-01
0.2694000000E+00 0.1238237155E+01 -.9467853721E-01 0.3989082699E+02 0.1186291581E-01
0.2695000000E+00 0.1238249666E+01 -.9467808366E-01 0.3989076802E+02 0.1186991703E-01
0.2696000000E+00 0.1238262179E+01 -.9467762991E-01 0.3989070903E+02 0.1187692017E-01
0.2697000000E+00 0.1238274694E+01 -.9467717596E-01 0.3989065003E+02 0.1188392524E-01
0.2698000000E+00 0.1238287212E+01 -.9467672180E-01 0.3989059102E+02 0.1189093224E-01
0.2699000000E+00 0.1238299732E+01 -.9467626743E-01 0.3989053199E+02 0.1189794117E-01
0.2700000000E+00 0.1238312254E+01 -.9467581286E-01 0.3989047295E+02 0.1190495203E-01
0.2701000000E+00 0.1238324779E+01 -.9467535809E-01 0.3989041389E+02 0.1191196481E-01
0.2702000000E+00 0.1238337306E+01 -.9467490310E-01 0.3989035482E+02 0.1191897952E-01
0.2703000000E+00 0.1238349835E+01 -.9467444792E-01 0.3989029573E+02 0.1192599616E-01
0.2704000000E+00 0.1238362367E+01 -.9467399252E-01 0.3989023663E+02 0.1193301473E-01
0.2705000000E+00 0.1238374900E+01 -.9467353692E-01 0.3989017751E+02 0.1194003523E-01
0.2706000000E+00 0.1238387436E+01 -.9467308112E-01 0.3989011838E+02 0.1194705765E-01
0.2707000000E+00 0.1238399975E+01 -.9467262511E-01 0.3989005923E+02 0.1195408200E-01
0.2708000000E+00 0.1238412515E+01 -.9467216889E-01 0.3989000007E+02 0.1196110828E-01
0.2709000000E+00 0.1238425058E+01 -.9467171247E-01 0.3988994090E+02 0.1196813649E-01
0.2710000000E+00 0.1238437604E+01 -.9467125584E-01 0.3988988171E+02 0.1197516662E-01
0.2711000000E+00 0.1238450151E+01 -.9467079900E-01 0.3988982250E+02 0.1198219868E-01
0.2712000000E+00 0.1238462701E+01 -.9467034196E-01 0.3988976328E+02 0.1198923267E-01
0.2713000000E+00 0.1238475253E+01 -.9466988472E-01 0.3988970405E+02 0.1199626859E-01
0.2714000000E+00 0.1238487807E+01 -.9466942726E-01 0.3988964480E+02 0.1200330644E-01
0.2715000000E+00 0.1238500364E+01 -.9466896960E-01 0.3988958554E+02 0.1201034621E-01
0.2716000000E+00 0.1238512923E+01 -.9466851174E-01 0.3988952626E+02 0.1201738792E-01
0.2717000000E+00 0.1238525484E+01 -.9466805366E-01 0.3988946697E+02 0.1202443155E-01
0.2718000000E+00 0.1238538047E+01 -.9466759539E-01 0.3988940766E+02 0.1203147710E-01
0.2719000000E+00 0.1238550613E+01 -.9466713690E-01 0.3988934834E+02 0.1203852459E-01
0.2720000000E+00 0.1238563181E+01 -.9466667821E-01 0.3988928900E+02 0.1204557400E-01
0.2721000000E+00 0.1238575752E+01 -.9466621931E-01 0.3988922965E+02 0.1205262534E-01
0.2722000000E+00 0.1238588324E+01 -.9466576021E-01 0.3988917028E+02 0.1205967861E-01
0.2723000000E+00 0.1238600899E+01 -.9466530089E-01 0.3988911090E+02 0.1206673381E-01
0.2724000000E+00 0.1238613476E+01 -.9466484138E-01 0.3988905151E+02 0.1207379093E-01
0.2725000000E+00 0.1238626056E+01 -.9466438165E-01 0.3988899210E+02 0.1208084998E-01
0.2726000000E+00 0.1238638638E+01 -.9466392172E-01 0.3988893268E+02 0.1208791096E-01
0.2727000000E+00 0.1238651222E+01 -.9466346158E-01 0.3988887324E+02 0.1209497387E-01
0.2728000000E+00 0.1238663808E+01 -.9466300124E-01 0.3988881378E+02 0.1210203870E-01
0.2729000000E+00 0.1238676397E+01 -.9466254069E-01 0.3988875431E+02 0.1210910546E-01
0.2730000000E+00 0.1238688988E+01 -.9466207993E-01 0.3988869483E+02 0.1211617415E-01
0.2731000000E+00 0.1238701581E+01 -.9466161896E-01 0.3988863533E+02 0.1212324477E-01
0.2732000000E+00 0.1238714176E+01 -.9466115779E-01 0.3988857582E+02 0.1213031732E-01
0.2733000000E+00 0.1238726774E+01 -.9466069641E-01 0.3988851630E+02 0.1213739179E-01
0.2734000000E+00 0.1238739374E+01 -.9466023482E-01 0.3988845675E+02 0.1214446819E-01
0.2735000000E+00 0.1238751977E+01 -.9465977303E-01 0.3988839720E+02 0.1215154652E-01
0.2736000000E+00 0.1238764582E+01 -.9465931103E-01 0.3988833763E+02 0.1215862677E-01
0.2737000000E+00 0.1238777189E+01 -.9465884882E-01 0.3988827804E+02 0.1216570896E-01
0.2738000000E+00 0.1238789798E+01 -.9465838640E-01 0.3988821844E+02 0.1217279307E-01
0.2739000000E+00 0.1238802409E+01 -.9465792378E-01 0.3988815883E+02 0.1217987911E-01
0.2740000000E+00 0.1238815023E+01 -.9465746095E-01 0.3988809920E+02 0.1218696707E-01
0.2741000000E+00 0.1238827640E+01 -.9465699791E-01 0.3988803955E+02 0.1219405696E-01
0.2742000000E+00 0.1238840258E+01 -.9465653466E-01 0.3988797989E+02 0.1220114879E-01
0.2743000000E+00 0.1238852879E+01 -.9465607121E-01 0.3988792022E+02 0.1220824253E-01
0.2744000000E+00 0.1238865502E+01 -.9465560755E-01 0.3988786053E+02 0.1221533821E-01
0.2745000000E+00 0.1238878127E+01 -.9465514368E-01 0.3988780083E+02 0.1222243581E-01
0.2746000000E+00 0.1238890755E+01 -.9465467960E-01 0.3988774111E+02 0.1222953534E-01
0.2747000000E+00 0.1238903385E+01 -.9465421532E-01 0.3988768138E+02 0.1223663680E-01
0.2748000000E+00 0.1238916017E+01 -.9465375083E-01 0.3988762163E+02 0.1224374019E-01
0.2749000000E+00 0.1238928652E+01 -.9465328613E-01 0.3988756187E+02 0.1225084550E-01
0.2750000000E+00 0.1238941289E+01 -.9465282122E-01 0.3988750209E+02 0.1225795274E-01
0.2751000000E+00 0.1238953928E+01 -.9465235611E-01 0.3988744230E+02 0.1226506191E-01
0.2752000000E+00 0.1238966569E+01 -.9465189078E-01 0.3988738250E+02 0.1227217301E-01
0.2753000000E+00 0.1238979213E+01 -.9465142525E-01 0.3988732268E+02 0.1227928603E-01
0.2754000000E+00 0.1238991859E+01 -.9465095951E-01 0.3988726284E+02 0.1228640098E-01
0.2755000000E+00 0.1239004507E+01 -.9465049356E-01 0.3988720299E+02 0.1229351786E-01
0.2756000000E+00 0.1239017158E+01 -.9465002741E-01 0.3988714313E+02 0.1230063666E-01
0.2757000000E+00 0.1239029811E+01 -.9464956104E-01 0.3988708325E+02 0.1230775739E-01
0.2758000000E+00 0.1239042466E+01 -.9464909447E-01 0.3988702335E+02 0.1231488005E-01
0.2759000000E+00 0.1239055124E+01 -.9464862769E-01 0.3988696344E+02 0.1232200464E-01
0.2760000000E+00 0.1239067784E+01 -.9464816070E-01 0.3988690352E+02 0.1232913116E-01
0.2761000000E+00 0.1239080446E+01 -.9464769351E-01 0.3988684358E+02 0.1233625960E-01
0.2762000000E+00 0.1239093110E+01 -.9464722610E-01 0.3988678363E+02 0.1234338997E-01
0.2763000000E+00 0.1239105777E+01 -.9464675849E-01 0.3988672366E+02 0.1235052226E-01
0.2764000000E+00 0.1239118446E+01 -.9464629066E-01 0.3988666368E+02 0.1235765649E-01
0.2765000000E+00 0.1239131117E+01 -.9464582263E-01 0.3988660368E+02 0.1236479264E-01
0.2766000000E+00 0.1239143791E+01 -.9464535439E-01 0.3988654367E+02 0.1237193072E-01
0.2767000000E+00 0.1239156467E+01 -.9464488594E-01 0.3988648365E+02 0.1237907072E-01
0.2768000000E+00 0.1239169145E+01 -.9464441729E-01 0.3988642361E+02 0.1238621266E-01
0.2769000000E+00 0.1239181826E+01 -.9464394842E-01 0.3988636355E+02 0.1239335652E-01
0.2770000000E+00 0.1239194509E+01 -.9464347935E-01 0.3988630348E+02 0.1240050230E-01
0.2771000000E+00 0.1239207194E+01 -.9464301006E-01 0.3988624339E+02 0.1240765002E-01
0.2772000000E+00 0.1239219881E+01 -.9464254057E-01 0.3988618329E+02 0.1241479966E-01
0.2773000000E+00 0.1239232571E+01 -.9464207087E-01 0.3988612318E+02 0.1242195123E-01
0.2774000000E+00 0.1239245263E+01 -.9464160096E-01 0.3988606305E+02 0.1242910472E-01
0.2775000000E+00 0.1239257958E+01 -.9464113084E-01 0.3988600291E+02 0.1243626015E-01
0.2776000000E+00 0.1239270654E+01 -.9464066051E-01 0.3988594275E+02 0.1244341750E-01
0.2777000000E+00 0.1239283353E+01 -.9464018997E-01 0.3988588257E+02 0.1245057678E-01
0.2778000000E+00 0.1239296055E+01 -.9463971922E-01 0.3988582239E+02 0.1245773798E-01
0.2779000000E+00 0.1239308758E+01 -.9463924827E-01 0.3988576218E+02 0.1246490111E-01
0.2780000000E+00 0.1239321464E+01 -.9463877710E-01 0.3988570197E+02 0.1247206617E-01
0.2781000000E+00 0.1239334173E+01 -.9463830573E-01 0.3988564173E+02 0.1247923316E-01
0.2782000000E+00 0.1239346883E+01 -.9463783414E-01 0.3988558149E+02 0.1248640207E-01
0.2783000000E+00 0.1239359596E+01 -.9463736235E-01 0.3988552122E+02 0.1249357291E-01
0.2784000000E+00 0.1239372311E+01 -.9463689035E-01 0.3988546095E+02 0.1250074568E-01
0.2785000000E+00 0.1239385029E+01 -.9463641813E-01 0.3988540066E+02 0.1250792037E-01
0.2786000000E+00 0.1239397748E+01 -.9463594571E-01 0.3988534035E+02 0.1251509699E-01
0.2787000000E+00 0.1239410471E+01 -.9463547308E-01 0.3988528003E+02 0.1252227554E-01
0.2788000000E+00 0.1239423195E+01 -.9463500024E-01 0.3988521969E+02 0.1252945602E-01
0.2789000000E+00 0.1239435922E+01 -.9463452719E-01 0.3988515934E+02 0.1253663842E-01
0.2790000000E+00 0.1239448651E+01 -.9463405393E-01 0.3988509898E+02 0.1254382275E-01
0.2791000000E+00 0.1239461382E+01 -.9463358045E-01 0.3988503860E+02 0.1255100901E-01
0.2792000000E+00 0.1239474116E+01 -.9463310677E-01 0.3988497821E+02 0.1255819719E-01
0.2793000000E+00 0.1239486852E+01 -.9463263288E-01 0.3988491780E+02 0.1256538730E-01
0.2794000000E+00 0.1239499590E+01 -.9463215878E-01 0.3988485737E+02 0.1257257934E-01
0.2795000000E+00 0.1239512331E+01 -.9463168447E-01 0.3988479693E+02 0.1257977330E-01
0.2796000000E+00 0.1239525073E+01 -.9463120995E-01 0.3988473648E+02 0.1258696919E-01
0.2797000000E+00 0.1239537819E+01 -.9463073522E-01 0.3988467601E+02 0.1259416701E-01
0.2798000000E+00 0.1239550566E+01 -.9463026028E-01 0.3988461553E+02 0.1260136676E-01
0.2799000000E+00 0.1239563316E+01 -.9462978513E-01 0.3988455503E+02 0.1260856843E-01
0.2800000000E+00 0.1239576068E+01 -.9462930977E-01 0.3988449452E+02 0.1261577203E-01
0.2801000000E+00 0.1239588823E+01 -.9462883419E-01 0.3988443399E+02 0.1262297755E-01
0.2802000000E+00 0.1239601579E+01 -.9462835841E-01 0.3988437345E+02 0.1263018500E-01
0.2803000000E+00 0.1239614338E+01 -.9462788242E-01 0.3988431289E+02 0.1263739438E-01
0.2804000000E+00 0.1239627100E+01 -.9462740622E-01 0.3988425232E+02 0.1264460569E-01
0.2805000000E+00 0.1239639864E+01 -.9462692980E-01 0.3988419174E+02 0.1265181892E-01
0.2806000000E+00 0.1239652630E+01 -.9462645318E-01 0.3988413114E+02 0.1265903408E-01
0.2807000000E+00 0.1239665398E+01 -.9462597634E-01 0.3988407052E+02 0.1266625117E-01
0.2808000000E+00 0.1239678169E+01 -.9462549930E-01 0.3988400989E+02 0.1267347018E-01
0.2809000000E+00 0.1239690942E+01 -.9462502204E-01 0.3988394924E+02 0.1268069112E-01
0.2810000000E+00 0.1239703717E+01 -.9462454458E-01 0.3988388859E+02 0.1268791399E-01
0.2811000000E+00 0.1239716495E+01 -.9462406690E-01 0.3988382791E+02 0.1269513878E-01
0.2812000000E+00 0.1239729275E+01 -.9462358901E-01 0.3988376722E+02 0.1270236551E-01
0.2813000000E+00 0.1239742057E+01 -.9462311091E-01 0.3988370652E+02 0.1270959415E-01
0.2814000000E+00 0.1239754841E+01 -.9462263260E-01 0.3988364580E+02 0.1271682473E-01
0.2815000000E+00 0.1239767628E+01 -.9462215408E-01 0.3988358506E+02 0.1272405723E-01
0.2816000000E+00 0.1239780417E+01 -.9462167535E-01 0.3988352432E+02 0.1273129165E-01
0.2817000000E+00 0.1239793209E+01 -.9462119641E-01 0.3988346355E+02 0.1273852801E-01
0.2818000000E+00 0.1239806003E+01 -.9462071725E-01 0.3988340277E+02 0.1274576629E-01
0.2819000000E+00 0.1239818799E+01 -.9462023789E-01 0.3988334198E+02 0.1275300650E-01
0.2820000000E+00 0.1239831597E+01 -.9461975831E-01 0.3988328117E+02 0.1276024863E-01
0.2821000000E+00 0.1239844398E+01 -.9461927852E-01 0.3988322035E+02 0.1276749269E-01
0.2822000000E+00 0.1239857201E+01 -.9461879852E-01 0.3988315951E+02 0.1277473868E-01
0.2823000000E+00 0.1239870007E+01 -.9461831831E-01 0.3988309866E+02 0.1278198659E-01
0.2824000000E+00 0.1239882815E+01 -.9461783789E-01 0.3988303780E+02 0.1278923643E-01
0.2825000000E+00 0.1239895625E+01 -.9461735726E-01 0.3988297691E+02 0.1279648820E-01
0.2826000000E+00 0.1239908437E+01 -.9461687641E-01 0.3988291602E+02 0.1280374189E-01
0.2827000000E+00 0.1239921252E+01 -.9461639536E-01 0.3988285511E+02 0.1281099751E-01
0.2828000000E+00 0.1239934069E+01 -.9461591409E-01 0.3988279418E+02 0.1281825506E-01
0.2829000000E+00 0.1239946888E+01 -.9461543261E-01 0.3988273324E+02 0.1282551453E-01
0.2830000000E+00 0.1239959710E+01 -.9461495092E-01 0.3988267228E+02 0.1283277593E-01
0.2831000000E+00 0.1239972534E+01 -.9461446901E-01 0.3988261131E+02 0.1284003926E-01
0.2832000000E+00 0.1239985360E+01 -.9461398690E-01 0.3988255033E+02 0.1284730451E-01
0.2833000000E+00 0.1239998189E+01 -.9461350457E-01 0.3988248933E+02 0.1285457169E-01
0.2834000000E+00 0.1240011020E+01 -.9461302203E-01 0.3988242831E+02 0.1286184080E-01
0.2835000000E+00 0.1240023853E+01 -.9461253922E-01 0.3988236728E+02 0.1286911558E-01
0.2836000000E+00 0.1240036689E+01 -.9461205626E-01 0.3988230624E+02 0.1287638856E-01
0.2837000000E+00 0.1240049527E+01 -.9461157309E-01 0.3988224518E+02 0.1288366347E-01
0.2838000000E+00 0.1240062367E+01 -.9461108970E-01 0.3988218411E+02 0.1289094030E-01
0.2839000000E+00 0.1240075210E+01 -.9461060610E-01 0.3988212302E+02 0.1289821906E-01
0.2840000000E+00 0.1240088055E+01 -.9461012229E-01 0.3988206191E+02 0.1290549974E-01
0.2841000000E+00 0.1240100902E+01 -.9460963826E-01 0.3988200080E+02 0.1291278235E-01
0.2842000000E+00 0.1240113752E+01 -.9460915403E-01 0.3988193966E+02 0.1292006689E-01
0.2843000000E+00 0.1240126604E+01 -.9460866958E-01 0.3988187851E+02 0.1292735336E-01
0.2844000000E+00 0.1240139458E+01 -.9460818492E-01 0.3988181735E+02 0.1293464175E-01
0.2845000000E+00 0.1240152315E+01 -.9460770005E-01 0.3988175617E+02 0.1294193207E-01
0.2846000000E+00 0.1240165173E+01 -.9460721496E-01 0.3988169498E+02 0.1294922431E-01
0.2847000000E+00 0.1240178035E+01 -.9460672966E-01 0.3988163377E+02 0.1295651848E-01
0.2848000000E+00 0.1240190898E+01 -.9460624415E-01 0.3988157255E+02 0.1296381458E-01
0.2849000000E+00 0.1240203764E+01 -.9460575843E-01 0.3988151132E+02 0.1297111260E-01
0.2850000000E+00 0.1240216632E+01 -.9460527249E-01 0.3988145006E+02 0.1297841255E-01
0.2851000000E+00 0.1240229503E+01 -.9460478634E-01 0.3988138880E+02 0.1298571443E-01
0.2852000000E+00 0.1240242376E+01 -.9460429998E-01 0.3988132752E+02 0.1299301823E-01
0.2853000000E+00 0.1240255251E+01 -.9460381341E-01 0.3988126622E+02 0.1300032396E-01
0.2854000000E+00 0.1240268129E+01 -.9460332662E-01 0.3988120491E+02 0.1300763161E-01
0.2855000000E+00 0.1240281009E+01 -.9460283962E-01 0.3988114358E+02 0.1301494120E-01
0.2856000000E+00 0.1240293891E+01 -.9460235241E-01 0.3988108224E+02 0.1302225270E-01
0.2857000000E+00 0.1240306775E+01 -.9460186498E-01 0.3988102089E+02 0.1302956614E-01
0.2858000000E+00 0.1240319662E+01 -.9460137734E-01 0.3988095952E+02 0.1303688150E-01
0.2859000000E+00 0.1240332551E+01 -.9460088949E-01 0.3988089813E+02 0.1304419878E-01
0.2860000000E+00 0.1240345443E+01 -.9460040142E-01 0.3988083673E+02 0.1305151800E-01
0.2861000000E+00 0.1240358337E+01 -.9459991314E-01 0.3988077532E+02 0.1305883914E-01
0.2862000000E+00 0.1240371233E+01 -.9459942465E-01 0.3988071389E+02 0.1306616220E-01
0.2863000000E+00 0.1240384132E+01 -.9459893595E-01 0.3988065244E+02 0.1307348719E-01
0.2864000000E+00 0.1240397033E+01 -.9459844703E-01 0.3988059099E+02 0.1308081411E-01
0.2865000000E+00 0.1240409936E+01 -.9459795789E-01 0.3988052951E+02 0.1308814295E-01
0.2866000000E+00 0.1240422841E+01 -.9459746855E-01 0.3988046802E+02 0.1309547372E-01
0.2867000000E+00 0.1240435749E+01 -.9459697899E-01 0.3988040652E+02 0.1310280642E-01
