0.1893000000E+00 0.1280100121E+01 -.2852576353E+00 0.3975378891E+02 0.5866895315E-01
0.1894000000E+00 0.1280144999E+01 -.2852563113E+00 0.3975364143E+02 0.5870376362E-01
0.1895000000E+00 0.1280189883E+01 -.2852549866E+00 0.3975349394E+02 0.5873857824E-01
0.1896000000E+00 0.1280234772E+01 -.2852536612E+00 0.3975334643E+02 0.5877339701E-01
0.1897000000E+00 0.1280279667E+01 -.2852523350E+00 0.3975319889E+02 0.5880821993E-01
0.1898000000E+00 0.1280324567E+01 -.2852510080E+00 0.3975305134E+02 0.5884304700E-01
0.1899000000E+00 0.1280369472E+01 -.2852496804E+00 0.3975290376E+02 0.5887787823E-01
0.1900000000E+00 0.1280414383E+01 -.2852483519E+00 0.3975275617E+02 0.5891271360E-01
0.1901000000E+00 0.1280459299E+01 -.2852470228E+00 0.3975260855E+02 0.5894755313E-01
0.1902000000E+00 0.1280504220E+01 -.2852456929E+00 0.3975246091E+02 0.5898239681E-01
0.1903000000E+00 0.1280549147E+01 -.2852443622E+00 0.3975231326E+02 0.5901724464E-01
0.1904000000E+00 0.1280594079E+01 -.2852430308E+00 0.3975216558E+02 0.5905209663E-01
0.1905000000E+00 0.1280639017E+01 -.2852416987E+00 0.3975201788E+02 0.5908695277E-01
0.1906000000E+00 0.1280683959E+01 -.2852403658E+00 0.3975187015E+02 0.5912181305E-01
0.1907000000E+00 0.1280728908E+01 -.2852390322E+00 0.3975172241E+02 0.5915667750E-01
0.1908000000E+00 0.1280773861E+01 -.2852376978E+00 0.3975157465E+02 0.5919154609E-01
0.1909000000E+00 0.1280818820E+01 -.2852363627E+00 0.3975142687E+02 0.5922641884E-01
0.1910000000E+00 0.1280863784E+01 -.2852350268E+00 0.3975127906E+02 0.5926129574E-01
0.1911000000E+00 0.1280908754E+01 -.2852336902E+00 0.3975113124E+02 0.5929617680E-01
0.1912000000E+00 0.1280953729E+01 -.2852323528E+00 0.3975098339E+02 0.5933106201E-01
0.1913000000E+00 0.1280998709E+01 -.2852310147E+00 0.3975083552E+02 0.5936595137E-01
0.1914000000E+00 0.1281043695E+01 -.2852296759E+00 0.3975068764E+02 0.5940084489E-01
0.1915000000E+00 0.1281088686E+01 -.2852283363E+00 0.3975053973E+02 0.5943574256E-01
0.1916000000E+00 0.1281133682E+01 -.2852269960E+00 0.3975039180E+02 0.5947064438E-01
0.1917000000E+00 0.1281178684E+01 -.2852256549E+00 0.3975024385E+02 0.5950555036E-01
0.1918000000E+00 0.1281223691E+01 -.2852243131E+00 0.3975009588E+02 0.5954046050E-01
0.1919000000E+00 0.1281268703E+01 -.2852229705E+00 0.3974994789E+02 0.5957537479E-01
0.1920000000E+00 0.1281313721E+01 -.2852216272E+00 0.3974979987E+02 0.5961029323E-01
0.1921000000E+00 0.1281358744E+01 -.2852202831E+00 0.3974965184E+02 0.5964521583E-01
0.1922000000E+00 0.1281403773E+01 -.2852189383E+00 0.3974950379E+02 0.5968014258E-01
0.1923000000E+00 0.1281448807E+01 -.2852175927E+00 0.3974935571E+02 0.5971507349E-01
0.1924000000E+00 0.1281493846E+01 -.2852162464E+00 0.3974920762E+02 0.5975000856E-01
0.1925000000E+00 0.1281538891E+01 -.2852148993E+00 0.3974905950E+02 0.5978494778E-01
0.1926000000E+00 0.1281583941E+01 -.2852135515E+00 0.3974891136E+02 0.5981989116E-01
0.1927000000E+00 0.1281628997E+01 -.2852122029E+00 0.3974876320E+02 0.5985483869E-01
0.1928000000E+00 0.1281674057E+01 -.2852108536E+00 0.3974861502E+02 0.5988979038E-01
0.1929000000E+00 0.1281719124E+01 -.2852095036E+00 0.3974846682E+02 0.5992474623E-01
0.1930000000E+00 0.1281764195E+01 -.2852081527E+00 0.3974831860E+02 0.5995970623E-01
0.1931000000E+00 0.1281809272E+01 -.2852068012E+00 0.3974817036E+02 0.5999467039E-01
0.1932000000E+00 0.1281854355E+01 -.2852054489E+00 0.3974802209E+02 0.6002963871E-01
0.1933000000E+00 0.1281899442E+01 -.2852040958E+00 0.3974787381E+02 0.6006461118E-01
0.1934000000E+00 0.1281944536E+01 -.2852027420E+00 0.3974772550E+02 0.6009958781E-01
0.1935000000E+00 0.1281989634E+01 -.2852013874E+00 0.3974757718E+02 0.6013456860E-01
0.1936000000E+00 0.1282034738E+01 -.2852000321E+00 0.3974742883E+02 0.6016955354E-01
0.1937000000E+00 0.1282079847E+01 -.2851986761E+00 0.3974728046E+02 0.6020454265E-01
0.1938000000E+00 0.1282124962E+01 -.2851973192E+00 0.3974713207E+02 0.6023953591E-01
0.1939000000E+00 0.1282170082E+01 -.2851959617E+00 0.3974698367E+02 0.6027453333E-01
0.1940000000E+00 0.1282215208E+01 -.2851946034E+00 0.3974683523E+02 0.6030953490E-01
0.1941000000E+00 0.1282260339E+01 -.2851932443E+00 0.3974668678E+02 0.6034454064E-01
0.1942000000E+00 0.1282305475E+01 -.2851918845E+00 0.3974653831E+02 0.6037955053E-01
0.1943000000E+00 0.1282350617E+01 -.2851905239E+00 0.3974638982E+02 0.6041456458E-01
0.1944000000E+00 0.1282395764E+01 -.2851891626E+00 0.3974624130E+02 0.6044958280E-01
0.1945000000E+00 0.1282440916E+01 -.2851878005E+00 0.3974609277E+02 0.6048460517E-01
0.1946000000E+00 0.1282486074E+01 -.2851864376E+00 0.3974594421E+02 0.6051963170E-01
0.1947000000E+00 0.1282531238E+01 -.2851850741E+00 0.3974579563E+02 0.6055466238E-01
0.1948000000E+00 0.1282576406E+01 -.2851837097E+00 0.3974564703E+02 0.6058969723E-01
0.1949000000E+00 0.1282621580E+01 -.2851823446E+00 0.3974549841E+02 0.6062473624E-01
0.1950000000E+00 0.1282666760E+01 -.2851809788E+00 0.3974534977E+02 0.6065977941E-01
0.1951000000E+00 0.1282711945E+01 -.2851796122E+00 0.3974520111E+02 0.6069482674E-01
0.1952000000E+00 0.1282757135E+01 -.2851782448E+00 0.3974505243E+02 0.6072987822E-01
0.1953000000E+00 0.1282802331E+01 -.2851768767E+00 0.3974490373E+02 0.6076493387E-01
0.1954000000E+00 0.1282847532E+01 -.2851755078E+00 0.3974475500E+02 0.6079999368E-01
0.1955000000E+00 0.1282892739E+01 -.2851741382E+00 0.3974460626E+02 0.6083505765E-01
0.1956000000E+00 0.1282937950E+01 -.2851727678E+00 0.3974445749E+02 0.6087012578E-01
0.1957000000E+00 0.1282983168E+01 -.2851713967E+00 0.3974430870E+02 0.6090519807E-01
0.1958000000E+00 0.1283028391E+01 -.2851700248E+00 0.3974415989E+02 0.6094027452E-01
0.1959000000E+00 0.1283073619E+01 -.2851686521E+00 0.3974401106E+02 0.6097535513E-01
0.1960000000E+00 0.1283118853E+01 -.2851672787E+00 0.3974386221E+02 0.6101043991E-01
0.1961000000E+00 0.1283164092E+01 -.2851659046E+00 0.3974371334E+02 0.6104552884E-01
0.1962000000E+00 0.1283209336E+01 -.2851645296E+00 0.3974356445E+02 0.6108062194E-01
0.1963000000E+00 0.1283254586E+01 -.2851631540E+00 0.3974341554E+02 0.6111571920E-01
0.1964000000E+00 0.1283299841E+01 -.2851617775E+00 0.3974326660E+02 0.6115082062E-01
0.1965000000E+00 0.1283345102E+01 -.2851604003E+00 0.3974311764E+02 0.6118592621E-01
0.1966000000E+00 0.1283390368E+01 -.2851590224E+00 0.3974296867E+02 0.6122103595E-01
0.1967000000E+00 0.1283435640E+01 -.2851576437E+00 0.3974281967E+02 0.6125614986E-01
0.1968000000E+00 0.1283480917E+01 -.2851562642E+00 0.3974267065E+02 0.6129126793E-01
0.1969000000E+00 0.1283526199E+01 -.2851548840E+00 0.3974252161E+02 0.6132639017E-01
0.1970000000E+00 0.1283571487E+01 -.2851535030E+00 0.3974237255E+02 0.6136151656E-01
0.1971000000E+00 0.1283616780E+01 -.2851521213E+00 0.3974222347E+02 0.6139664712E-01
0.1972000000E+00 0.1283662079E+01 -.2851507388E+00 0.3974207436E+02 0.6143178184E-01
0.1973000000E+00 0.1283707383E+01 -.2851493555E+00 0.3974192524E+02 0.6146692073E-01
0.1974000000E+00 0.1283752693E+01 -.2851479715E+00 0.3974177609E+02 0.6150206378E-01
0.1975000000E+00 0.1283798008E+01 -.2851465867E+00 0.3974162693E+02 0.6153721100E-01
0.1976000000E+00 0.1283843328E+01 -.2851452012E+00 0.3974147774E+02 0.6157236237E-01
0.1977000000E+00 0.1283888654E+01 -.2851438149E+00 0.3974132853E+02 0.6160751791E-01
0.1978000000E+00 0.1283933986E+01 -.2851424278E+00 0.3974117930E+02 0.6164267762E-01
0.1979000000E+00 0.1283979323E+01 -.2851410400E+00 0.3974103005E+02 0.6167784149E-01
0.1980000000E+00 0.1284024665E+01 -.2851396514E+00 0.3974088078E+02 0.6171300953E-01
0.1981000000E+00 0.1284070012E+01 -.2851382621E+00 0.3974073148E+02 0.6174818173E-01
0.1982000000E+00 0.1284115366E+01 -.2851368719E+00 0.3974058217E+02 0.6178335809E-01
0.1983000000E+00 0.1284160724E+01 -.2851354811E+00 0.3974043283E+02 0.6181853862E-01
0.1984000000E+00 0.1284206088E+01 -.2851340894E+00 0.3974028348E+02 0.6185372331E-01
0.1985000000E+00 0.1284251458E+01 -.2851326970E+00 0.3974013410E+02 0.6188891217E-01
0.1986000000E+00 0.1284296833E+01 -.2851313039E+00 0.3973998470E+02 0.6192410520E-01
0.1987000000E+00 0.1284342213E+01 -.2851299100E+00 0.3973983528E+02 0.6195930239E-01
0.1988000000E+00 0.1284387599E+01 -.2851285153E+00 0.3973968584E+02 0.6199450375E-01
0.1989000000E+00 0.1284432990E+01 -.2851271198E+00 0.3973953638E+02 0.6202970927E-01
0.1990000000E+00 0.1284478387E+01 -.2851257236E+00 0.3973938689E+02 0.6206491896E-01
0.1991000000E+00 0.1284523789E+01 -.2851243267E+00 0.3973923739E+02 0.6210013281E-01
0.1992000000E+00 0.1284569197E+01 -.2851229289E+00 0.3973908786E+02 0.6213535084E-01
0.1993000000E+00 0.1284614610E+01 -.2851215304E+00 0.3973893831E+02 0.6217057302E-01
0.1994000000E+00 0.1284660028E+01 -.2851201312E+00 0.3973878874E+02 0.6220579938E-01
0.1995000000E+00 0.1284705452E+01 -.2851187311E+00 0.3973863915E+02 0.6224102990E-01
0.1996000000E+00 0.1284750882E+01 -.2851173303E+00 0.3973848954E+02 0.6227626459E-01
0.1997000000E+00 0.1284796317E+01 -.2851159288E+00 0.3973833991E+02 0.6231150344E-01
0.1998000000E+00 0.1284841757E+01 -.2851145265E+00 0.3973819026E+02 0.6234674647E-01
0.1999000000E+00 0.1284887203E+01 -.2851131234E+00 0.3973804058E+02 0.6238199366E-01
0.2000000000E+00 0.1284932654E+01 -.2851117195E+00 0.3973789089E+02 0.6241724502E-01
0.2001000000E+00 0.1284978111E+01 -.2851103149E+00 0.3973774117E+02 0.6245250054E-01
0.2002000000E+00 0.1285023573E+01 -.2851089095E+00 0.3973759143E+02 0.6248776024E-01
0.2003000000E+00 0.1285069041E+01 -.2851075033E+00 0.3973744167E+02 0.6252302410E-01
0.2004000000E+00 0.1285114514E+01 -.2851060964E+00 0.3973729189E+02 0.6255829213E-01
0.2005000000E+00 0.1285159993E+01 -.2851046887E+00 0.3973714209E+02 0.6259356433E-01
0.2006000000E+00 0.1285205477E+01 -.2851032803E+00 0.3973699227E+02 0.6262884070E-01
0.2007000000E+00 0.1285250967E+01 -.2851018710E+00 0.3973684242E+02 0.6266412123E-01
0.2008000000E+00 0.1285296462E+01 -.2851004610E+00 0.3973669256E+02 0.6269940594E-01
0.2009000000E+00 0.1285341962E+01 -.2850990503E+00 0.3973654267E+02 0.6273469481E-01
0.2010000000E+00 0.1285387468E+01 -.2850976388E+00 0.3973639276E+02 0.6276998786E-01
0.2011000000E+00 0.1285432980E+01 -.2850962265E+00 0.3973624284E+02 0.6280528507E-01
0.2012000000E+00 0.1285478497E+01 -.2850948134E+00 0.3973609288E+02 0.6284058645E-01
0.2013000000E+00 0.1285524019E+01 -.2850933996E+00 0.3973594291E+02 0.6287589200E-01
0.2014000000E+00 0.1285569547E+01 -.2850919850E+00 0.3973579292E+02 0.6291120173E-01
0.2015000000E+00 0.1285615081E+01 -.2850905696E+00 0.3973564291E+02 0.6294651562E-01
0.2016000000E+00 0.1285660620E+01 -.2850891534E+00 0.3973549287E+02 0.6298183368E-01
0.2017000000E+00 0.1285706164E+01 -.2850877365E+00 0.3973534281E+02 0.6301715591E-01
0.2018000000E+00 0.1285751714E+01 -.2850863188E+00 0.3973519273E+02 0.6305248232E-01
0.2019000000E+00 0.1285797270E+01 -.2850849004E+00 0.3973504264E+02 0.6308781289E-01
0.2020000000E+00 0.1285842830E+01 -.2850834812E+00 0.3973489251E+02 0.6312314763E-01
0.2021000000E+00 0.1285888397E+01 -.2850820612E+00 0.3973474237E+02 0.6315848655E-01
0.2022000000E+00 0.1285933969E+01 -.2850806404E+00 0.3973459221E+02 0.6319382963E-01
0.2023000000E+00 0.1285979546E+01 -.2850792189E+00 0.3973444202E+02 0.6322917689E-01
0.2024000000E+00 0.1286025129E+01 -.2850777966E+00 0.3973429182E+02 0.6326452832E-01
0.2025000000E+00 0.1286070717E+01 -.2850763735E+00 0.3973414159E+02 0.6329988392E-01
0.2026000000E+00 0.1286116311E+01 -.2850749496E+00 0.3973399134E+02 0.6333524369E-01
0.2027000000E+00 0.1286161911E+01 -.2850735250E+00 0.3973384107E+02 0.6337060764E-01
0.2028000000E+00 0.1286207515E+01 -.2850720996E+00 0.3973369078E+02 0.6340597575E-01
0.2029000000E+00 0.1286253126E+01 -.2850706734E+00 0.3973354047E+02 0.6344134804E-01
0.2030000000E+00 0.1286298742E+01 -.2850692465E+00 0.3973339013E+02 0.6347672450E-01
0.2031000000E+00 0.1286344363E+01 -.2850678188E+00 0.3973323978E+02 0.6351210513E-01
0.2032000000E+00 0.1286389990E+01 -.2850663903E+00 0.3973308940E+02 0.6354748994E-01
0.2033000000E+00 0.1286435622E+01 -.2850649610E+00 0.3973293900E+02 0.6358287892E-01
0.2034000000E+00 0.1286481260E+01 -.2850635310E+00 0.3973278858E+02 0.6361827207E-01
0.2035000000E+00 0.1286526904E+01 -.2850621002E+00 0.3973263814E+02 0.6365366939E-01
0.2036000000E+00 0.1286572552E+01 -.2850606686E+00 0.3973248768E+02 0.6368907089E-01
0.2037000000E+00 0.1286618207E+01 -.2850592362E+00 0.3973233720E+02 0.6372447656E-01
0.2038000000E+00 0.1286663867E+01 -.2850578031E+00 0.3973218669E+02 0.6375988640E-01
0.2039000000E+00 0.1286709532E+01 -.2850563692E+00 0.3973203617E+02 0.6379530042E-01
0.2040000000E+00 0.1286755203E+01 -.2850549345E+00 0.3973188562E+02 0.6383071861E-01
0.2041000000E+00 0.1286800880E+01 -.2850534990E+00 0.3973173505E+02 0.6386614098E-01
0.2042000000E+00 0.1286846562E+01 -.2850520628E+00 0.3973158446E+02 0.6390156752E-01
0.2043000000E+00 0.1286892249E+01 -.2850506258E+00 0.3973143385E+02 0.6393699823E-01
0.2044000000E+00 0.1286937942E+01 -.2850491880E+00 0.3973128321E+02 0.6397243312E-01
0.2045000000E+00 0.1286983641E+01 -.2850477494E+00 0.3973113256E+02 0.6400787218E-01
0.2046000000E+00 0.1287029345E+01 -.2850463101E+00 0.3973098188E+02 0.6404331542E-01
0.2047000000E+00 0.1287075054E+01 -.2850448699E+00 0.3973083118E+02 0.6407876283E-01
0.2048000000E+00 0.1287120769E+01 -.2850434290E+00 0.3973068046E+02 0.6411421442E-01
0.2049000000E+00 0.1287166490E+01 -.2850419874E+00 0.3973052972E+02 0.6414967018E-01
0.2050000000E+00 0.1287212216E+01 -.2850405449E+00 0.3973037896E+02 0.6418513012E-01
0.2051000000E+00 0.1287257948E+01 -.2850391017E+00 0.3973022818E+02 0.6422059423E-01
0.2052000000E+00 0.1287303685E+01 -.2850376577E+00 0.3973007737E+02 0.6425606252E-01
0.2053000000E+00 0.1287349428E+01 -.2850362129E+00 0.3972992655E+02 0.6429153499E-01
0.2054000000E+00 0.1287395176E+01 -.2850347673E+00 0.3972977570E+02 0.6432701163E-01
0.2055000000E+00 0.1287440930E+01 -.2850333210E+00 0.3972962483E+02 0.6436249245E-01
0.2056000000E+00 0.1287486689E+01 -.2850318738E+00 0.3972947394E+02 0.6439797744E-01
0.2057000000E+00 0.1287532454E+01 -.2850304259E+00 0.3972932303E+02 0.6443346661E-01
0.2058000000E+00 0.1287578225E+01 -.2850289772E+00 0.3972917209E+02 0.6446895996E-01
0.2059000000E+00 0.1287624001E+01 -.2850275278E+00 0.3972902114E+02 0.6450445748E-01
0.2060000000E+00 0.1287669782E+01 -.2850260775E+00 0.3972887016E+02 0.6453995918E-01
0.2061000000E+00 0.1287715569E+01 -.2850246265E+00 0.3972871917E+02 0.6457546506E-01
0.2062000000E+00 0.1287761362E+01 -.2850231747E+00 0.3972856815E+02 0.6461097511E-01
0.2063000000E+00 0.1287807160E+01 -.2850217221E+00 0.3972841710E+02 0.6464648934E-01
0.2064000000E+00 0.1287852964E+01 -.2850202687E+00 0.3972826604E+02 0.6468200775E-01
0.2065000000E+00 0.1287898773E+01 -.2850188146E+00 0.3972811496E+02 0.6471753034E-01
0.2066000000E+00 0.1287944588E+01 -.2850173596E+00 0.3972796385E+02 0.6475305710E-01
0.2067000000E+00 0.1287990408E+01 -.2850159039E+00 0.3972781273E+02 0.6478858804E-01
0.2068000000E+00 0.1288036234E+01 -.2850144474E+00 0.3972766158E+02 0.6482412316E-01
0.2069000000E+00 0.1288082065E+01 -.2850129902E+00 0.3972751041E+02 0.6485966246E-01
0.2070000000E+00 0.1288127902E+01 -.2850115321E+00 0.3972735922E+02 0.6489520594E-01
0.2071000000E+00 0.1288173745E+01 -.2850100733E+00 0.3972720800E+02 0.6493075359E-01
0.2072000000E+00 0.1288219593E+01 -.2850086136E+00 0.3972705677E+02 0.6496630542E-01
0.2073000000E+00 0.1288265446E+01 -.2850071532E+00 0.3972690551E+02 0.6500186144E-01
0.2074000000E+00 0.1288311306E+01 -.2850056920E+00 0.3972675423E+02 0.6503742163E-01
0.2075000000E+00 0.1288357170E+01 -.2850042300E+00 0.3972660293E+02 0.6507298600E-01
0.2076000000E+00 0.1288403041E+01 -.2850027673E+00 0.3972645161E+02 0.6510855455E-01
0.2077000000E+00 0.1288448916E+01 -.2850013037E+00 0.3972630027E+02 0.6514412728E-01
0.2078000000E+00 0.1288494798E+01 -.2849998394E+00 0.3972614891E+02 0.6517970419E-01
0.2079000000E+00 0.1288540685E+01 -.2849983743E+00 0.3972599752E+02 0.6521528528E-01
0.2080000000E+00 0.1288586577E+01 -.2849969084E+00 0.3972584611E+02 0.6525087054E-01
0.2081000000E+00 0.1288632476E+01 -.2849954417E+00 0.3972569469E+02 0.6528645999E-01
0.2082000000E+00 0.1288678379E+01 -.2849939742E+00 0.3972554324E+02 0.6532205362E-01
0.2083000000E+00 0.1288724288E+01 -.2849925060E+00 0.3972539176E+02 0.6535765143E-01
0.2084000000E+00 0.1288770203E+01 -.2849910369E+00 0.3972524027E+02 0.6539325342E-01
0.2085000000E+00 0.1288816124E+01 -.2849895671E+00 0.3972508875E+02 0.6542885959E-01
0.2086000000E+00 0.1288862050E+01 -.2849880965E+00 0.3972493722E+02 0.6546446994E-01
0.2087000000E+00 0.1288907981E+01 -.2849866251E+00 0.3972478566E+02 0.6550008447E-01
0.2088000000E+00 0.1288953918E+01 -.2849851529E+00 0.3972463408E+02 0.6553570318E-01
0.2089000000E+00 0.1288999861E+01 -.2849836799E+00 0.3972448248E+02 0.6557132608E-01
0.2090000000E+00 0.1289045809E+01 -.2849822061E+00 0.3972433086E+02 0.6560695315E-01
0.2091000000E+00 0.1289091763E+01 -.2849807316E+00 0.3972417921E+02 0.6564258441E-01
0.2092000000E+00 0.1289137722E+01 -.2849792562E+00 0.3972402754E+02 0.6567821985E-01
0.2093000000E+00 0.1289183687E+01 -.2849777801E+00 0.3972387586E+02 0.6571385947E-01
0.2094000000E+00 0.1289229658E+01 -.2849763032E+00 0.3972372415E+02 0.6574950327E-01
0.2095000000E+00 0.1289275634E+01 -.2849748255E+00 0.3972357242E+02 0.6578515125E-01
0.2096000000E+00 0.1289321616E+01 -.2849733470E+00 0.3972342066E+02 0.6582080342E-01
0.2097000000E+00 0.1289367603E+01 -.2849718677E+00 0.3972326889E+02 0.6585645976E-01
0.2098000000E+00 0.1289413596E+01 -.2849703876E+00 0.3972311709E+02 0.6589212030E-01
0.2099000000E+00 0.1289459595E+01 -.2849689068E+00 0.3972296527E+02 0.6592778501E-01
0.2100000000E+00 0.1289505599E+01 -.2849674251E+00 0.3972281343E+02 0.6596345391E-01
0.2101000000E+00 0.1289551608E+01 -.2849659427E+00 0.3972266157E+02 0.6599912698E-01
0.2102000000E+00 0.1289597624E+01 -.2849644594E+00 0.3972250969E+02 0.6603480425E-01
0.2103000000E+00 0.1289643645E+01 -.2849629754E+00 0.3972235779E+02 0.6607048569E-01
0.2104000000E+00 0.1289689671E+01 -.2849614906E+00 0.3972220586E+02 0.6610617132E-01
0.2105000000E+00 0.1289735703E+01 -.2849600050E+00 0.3972205391E+02 0.6614186113E-01
0.2106000000E+00 0.1289781741E+01 -.2849585186E+00 0.3972190194E+02 0.6617755513E-01
0.2107000000E+00 0.1289827784E+01 -.2849570314E+00 0.3972174995E+02 0.6621325331E-01
0.2108000000E+00 0.1289873833E+01 -.2849555434E+00 0.3972159794E+02 0.6624895567E-01
0.2109000000E+00 0.1289919887E+01 -.2849540546E+00 0.3972144590E+02 0.6628466222E-01
0.2110000000E+00 0.1289965947E+01 -.2849525650E+00 0.3972129385E+02 0.6632037296E-01
0.2111000000E+00 0.1290012013E+01 -.2849510747E+00 0.3972114177E+02 0.6635608787E-01
0.2112000000E+00 0.1290058084E+01 -.2849495835E+00 0.3972098967E+02 0.6639180697E-01
0.2113000000E+00 0.1290104161E+01 -.2849480916E+00 0.3972083755E+02 0.6642753026E-01
0.2114000000E+00 0.1290150244E+01 -.2849465988E+00 0.3972068540E+02 0.6646325773E-01
0.2115000000E+00 0.1290196332E+01 -.2849451053E+00 0.3972053324E+02 0.6649898939E-01
0.2116000000E+00 0.1290242425E+01 -.2849436110E+00 0.3972038105E+02 0.6653472523E-01
0.2117000000E+00 0.1290288525E+01 -.2849421159E+00 0.3972022884E+02 0.6657046525E-01
0.2118000000E+00 0.1290334629E+01 -.2849406199E+00 0.3972007661E+02 0.6660620947E-01
0.2119000000E+00 0.1290380740E+01 -.2849391232E+00 0.3971992436E+02 0.6664195786E-01
0.2120000000E+00 0.1290426856E+01 -.2849376257E+00 0.3971977209E+02 0.6667771045E-01
0.2121000000E+00 0.1290472978E+01 -.2849361274E+00 0.3971961979E+02 0.6671346722E-01
0.2122000000E+00 0.1290519105E+01 -.2849346283E+00 0.3971946748E+02 0.6674922817E-01
0.2123000000E+00 0.1290565238E+01 -.2849331284E+00 0.3971931514E+02 0.6678499331E-01
0.2124000000E+00 0.1290611377E+01 -.2849316277E+00 0.3971916278E+02 0.6682076264E-01
0.2125000000E+00 0.1290657521E+01 -.2849301263E+00 0.3971901039E+02 0.6685653615E-01
0.2126000000E+00 0.1290703671E+01 -.2849286240E+00 0.3971885799E+02 0.6689231386E-01
0.2127000000E+00 0.1290749826E+01 -.2849271209E+00 0.3971870556E+02 0.6692809574E-01
0.2128000000E+00 0.1290795987E+01 -.2849256170E+00 0.3971855311E+02 0.6696388182E-01
0.2129000000E+00 0.1290842154E+01 -.2849241123E+00 0.3971840064E+02 0.6699967208E-01
0.2130000000E+00 0.1290888326E+01 -.2849226069E+00 0.3971824815E+02 0.6703546653E-01
0.2131000000E+00 0.1290934504E+01 -.2849211006E+00 0.3971809564E+02 0.6707126516E-01
0.2132000000E+00 0.1290980688E+01 -.2849195935E+00 0.3971794310E+02 0.6710706799E-01
0.2133000000E+00 0.1291026877E+01 -.2849180857E+00 0.3971779055E+02 0.6714287500E-01
0.2134000000E+00 0.1291073072E+01 -.2849165770E+00 0.3971763797E+02 0.6717868620E-01
0.2135000000E+00 0.1291119273E+01 -.2849150676E+00 0.3971748537E+02 0.6721450158E-01
0.2136000000E+00 0.1291165479E+01 -.2849135573E+00 0.3971733275E+02 0.6725032116E-01
0.2137000000E+00 0.1291211691E+01 -.2849120462E+00 0.3971718010E+02 0.6728614492E-01
0.2138000000E+00 0.1291257908E+01 -.2849105344E+00 0.3971702743E+02 0.6732197287E-01
0.2139000000E+00 0.1291304131E+01 -.2849090217E+00 0.3971687475E+02 0.6735780501E-01
0.2140000000E+00 0.1291350360E+01 -.2849075083E+00 0.3971672204E+02 0.6739364134E-01
0.2141000000E+00 0.1291396594E+01 -.2849059940E+00 0.3971656931E+02 0.6742948186E-01
0.2142000000E+00 0.1291442834E+01 -.2849044789E+00 0.3971641655E+02 0.6746532656E-01
0.2143000000E+00 0.1291489080E+01 -.2849029631E+00 0.3971626378E+02 0.6750117546E-01
0.2144000000E+00 0.1291535331E+01 -.2849014464E+00 0.3971611098E+02 0.6753702854E-01
0.2145000000E+00 0.1291581588E+01 -.2848999290E+00 0.3971595816E+02 0.6757288581E-01
0.2146000000E+00 0.1291627850E+01 -.2848984107E+00 0.3971580532E+02 0.6760874728E-01
0.2147000000E+00 0.1291674118E+01 -.2848968916E+00 0.3971565246E+02 0.6764461293E-01
0.2148000000E+00 0.1291720392E+01 -.2848953718E+00 0.3971549957E+02 0.6768048277E-01
0.2149000000E+00 0.1291766672E+01 -.2848938511E+00 0.3971534666E+02 0.6771635680E-01
0.2150000000E+00 0.1291812957E+01 -.2848923296E+00 0.3971519374E+02 0.6775223503E-01
0.2151000000E+00 0.1291859248E+01 -.2848908074E+00 0.3971504079E+02 0.6778811744E-01
0.2152000000E+00 0.1291905544E+01 -.2848892843E+00 0.3971488781E+02 0.6782400404E-01
0.2153000000E+00 0.1291951846E+01 -.2848877604E+00 0.3971473482E+02 0.6785989484E-01
0.2154000000E+00 0.1291998154E+01 -.2848862357E+00 0.3971458180E+02 0.6789578982E-01
0.2155000000E+00 0.1292044467E+01 -.2848847102E+00 0.3971442876E+02 0.6793168899E-01
0.2156000000E+00 0.1292090786E+01 -.2848831839E+00 0.3971427570E+02 0.6796759236E-01
0.2157000000E+00 0.1292137111E+01 -.2848816568E+00 0.3971412262E+02 0.6800349992E-01
0.2158000000E+00 0.1292183442E+01 -.2848801289E+00 0.3971396952E+02 0.6803941166E-01
0.2159000000E+00 0.1292229778E+01 -.2848786002E+00 0.3971381639E+02 0.6807532760E-01
0.2160000000E+00 0.1292276119E+01 -.2848770707E+00 0.3971366325E+02 0.6811124773E-01
0.2161000000E+00 0.1292322467E+01 -.2848755404E+00 0.3971351008E+02 0.6814717206E-01
0.2162000000E+00 0.1292368820E+01 -.2848740093E+00 0.3971335688E+02 0.6818310057E-01
0.2163000000E+00 0.1292415179E+01 -.2848724774E+00 0.3971320367E+02 0.6821903328E-01
0.2164000000E+00 0.1292461543E+01 -.2848709446E+00 0.3971305043E+02 0.6825497017E-01
0.2165000000E+00 0.1292507913E+01 -.2848694111E+00 0.3971289718E+02 0.6829091126E-01
0.2166000000E+00 0.1292554289E+01 -.2848678767E+00 0.3971274390E+02 0.6832685655E-01
0.2167000000E+00 0.1292600670E+01 -.2848663416E+00 0.3971259060E+02 0.6836280602E-01
0.2168000000E+00 0.1292647057E+01 -.2848648056E+00 0.3971243727E+02 0.6839875969E-01
0.2169000000E+00 0.1292693450E+01 -.2848632689E+00 0.3971228393E+02 0.6843471755E-01
0.2170000000E+00 0.1292739849E+01 -.2848617313E+00 0.3971213056E+02 0.6847067960E-01
0.2171000000E+00 0.1292786253E+01 -.2848601929E+00 0.3971197717E+02 0.6850664585E-01
0.2172000000E+00 0.1292832662E+01 -.2848586537E+00 0.3971182376E+02 0.6854261629E-01
