0.9460000000E-01 0.1068762916E+01 -.1523201780E+01 0.3990662840E+02 0.1452802721E+00
0.9470000000E-01 0.1068814017E+01 -.1523189869E+01 0.3990652782E+02 0.1454416117E+00
0.9480000000E-01 0.1068865123E+01 -.1523177955E+01 0.3990642724E+02 0.1456029681E+00
0.9490000000E-01 0.1068916234E+01 -.1523166038E+01 0.3990632666E+02 0.1457643413E+00
0.9500000000E-01 0.1068967350E+01 -.1523154118E+01 0.3990622607E+02 0.1459257313E+00
0.9510000000E-01 0.1069018472E+01 -.1523142194E+01 0.3990612548E+02 0.1460871382E+00
0.9520000000E-01 0.1069069599E+01 -.1523130267E+01 0.3990602488E+02 0.1462485619E+00
0.9530000000E-01 0.1069120732E+01 -.1523118337E+01 0.3990592428E+02 0.1464100024E+00
0.9540000000E-01 0.1069171870E+01 -.1523106403E+01 0.3990582367E+02 0.1465714597E+00
0.9550000000E-01 0.1069223013E+01 -.1523094467E+01 0.3990572305E+02 0.1467329338E+00
0.9560000000E-01 0.1069274162E+01 -.1523082527E+01 0.3990562243E+02 0.1468944248E+00
0.9570000000E-01 0.1069325316E+01 -.1523070583E+01 0.3990552181E+02 0.1470559326E+00
0.9580000000E-01 0.1069376476E+01 -.1523058637E+01 0.3990542118E+02 0.1472174572E+00
0.9590000000E-01 0.1069427641E+01 -.1523046687E+01 0.3990532054E+02 0.1473789987E+00
0.9600000000E-01 0.1069478811E+01 -.1523034734E+01 0.3990521990E+02 0.1475405570E+00
0.9610000000E-01 0.1069529987E+01 -.1523022778E+01 0.3990511925E+02 0.1477021321E+00
0.9620000000E-01 0.1069581168E+01 -.1523010818E+01 0.3990501860E+02 0.1478637240E+00
0.9630000000E-01 0.1069632354E+01 -.1522998856E+01 0.3990491794E+02 0.1480253328E+00
0.9640000000E-01 0.1069683546E+01 -.1522986889E+01 0.3990481728E+02 0.1481869584E+00
0.9650000000E-01 0.1069734744E+01 -.1522974920E+01 0.3990471661E+02 0.1483486009E+00
0.9660000000E-01 0.1069785946E+01 -.1522962948E+01 0.3990461594E+02 0.1485102602E+00
0.9670000000E-01 0.1069837154E+01 -.1522950972E+01 0.3990451526E+02 0.1486719363E+00
0.9680000000E-01 0.1069888368E+01 -.1522938993E+01 0.3990441458E+02 0.1488336293E+00
0.9690000000E-01 0.1069939586E+01 -.1522927010E+01 0.3990431389E+02 0.1489953391E+00
0.9700000000E-01 0.1069990811E+01 -.1522915025E+01 0.3990421320E+02 0.1491570658E+00
0.9710000000E-01 0.1070042040E+01 -.1522903036E+01 0.3990411250E+02 0.1493188093E+00
0.9720000000E-01 0.1070093275E+01 -.1522891044E+01 0.3990401179E+02 0.1494805696E+00
0.9730000000E-01 0.1070144516E+01 -.1522879048E+01 0.3990391108E+02 0.1496423468E+00
0.9740000000E-01 0.1070195761E+01 -.1522867049E+01 0.3990381036E+02 0.1498041409E+00
0.9750000000E-01 0.1070247013E+01 -.1522855047E+01 0.3990370964E+02 0.1499659518E+00
0.9760000000E-01 0.1070298269E+01 -.1522843042E+01 0.3990360892E+02 0.1501277795E+00
0.9770000000E-01 0.1070349531E+01 -.1522831034E+01 0.3990350818E+02 0.1502896241E+00
0.9780000000E-01 0.1070400799E+01 -.1522819022E+01 0.3990340745E+02 0.1504514856E+00
0.9790000000E-01 0.1070452071E+01 -.1522807007E+01 0.3990330670E+02 0.1506133639E+00
0.9800000000E-01 0.1070503350E+01 -.1522794989E+01 0.3990320596E+02 0.1507752591E+00
0.9810000000E-01 0.1070554633E+01 -.1522782967E+01 0.3990310520E+02 0.1509371711E+00
0.9820000000E-01 0.1070605922E+01 -.1522770942E+01 0.3990300444E+02 0.1510991000E+00
0.9830000000E-01 0.1070657217E+01 -.1522758914E+01 0.3990290368E+02 0.1512610457E+00
0.9840000000E-01 0.1070708517E+01 -.1522746882E+01 0.3990280291E+02 0.1514230083E+00
0.9850000000E-01 0.1070759822E+01 -.1522734848E+01 0.3990270214E+02 0.1515849878E+00
0.9860000000E-01 0.1070811132E+01 -.1522722810E+01 0.3990260136E+02 0.1517469841E+00
0.9870000000E-01 0.1070862448E+01 -.1522710768E+01 0.3990250057E+02 0.1519089973E+00
0.9880000000E-01 0.1070913770E+01 -.1522698724E+01 0.3990239978E+02 0.1520710274E+00
0.9890000000E-01 0.1070965097E+01 -.1522686676E+01 0.3990229898E+02 0.1522330743E+00
0.9900000000E-01 0.1071016429E+01 -.1522674625E+01 0.3990219818E+02 0.1523951381E+00
0.9910000000E-01 0.1071067767E+01 -.1522662570E+01 0.3990209737E+02 0.1525572188E+00
0.9920000000E-01 0.1071119110E+01 -.1522650513E+01 0.3990199656E+02 0.1527193163E+00
0.9930000000E-01 0.1071170458E+01 -.1522638452E+01 0.3990189574E+02 0.1528814307E+00
0.9940000000E-01 0.1071221812E+01 -.1522626387E+01 0.3990179492E+02 0.1530435620E+00
0.9950000000E-01 0.1071273172E+01 -.1522614320E+01 0.3990169409E+02 0.1532057102E+00
0.9960000000E-01 0.1071324537E+01 -.1522602249E+01 0.3990159325E+02 0.1533678752E+00
0.9970000000E-01 0.1071375907E+01 -.1522590175E+01 0.3990149241E+02 0.1535300571E+00
0.9980000000E-01 0.1071427282E+01 -.1522578097E+01 0.3990139157E+02 0.1536922559E+00
0.9990000000E-01 0.1071478663E+01 -.1522566017E+01 0.3990129072E+02 0.1538544716E+00
0.1000000000E+00 0.1071530050E+01 -.1522553933E+01 0.3990118986E+02 0.1540167042E+00
0.1001000000E+00 0.1071581442E+01 -.1522541845E+01 0.3990108900E+02 0.1541789536E+00
0.1002000000E+00 0.1071632839E+01 -.1522529755E+01 0.3990098813E+02 0.1543412200E+00
0.1003000000E+00 0.1071684242E+01 -.1522517661E+01 0.3990088726E+02 0.1545035032E+00
0.1004000000E+00 0.1071735650E+01 -.1522505564E+01 0.3990078638E+02 0.1546658033E+00
0.1005000000E+00 0.1071787064E+01 -.1522493463E+01 0.3990068549E+02 0.1548281203E+00
0.1006000000E+00 0.1071838483E+01 -.1522481359E+01 0.3990058460E+02 0.1549904541E+00
0.1007000000E+00 0.1071889907E+01 -.1522469252E+01 0.3990048371E+02 0.1551528049E+00
0.1008000000E+00 0.1071941337E+01 -.1522457142E+01 0.3990038281E+02 0.1553151726E+00
0.1009000000E+00 0.1071992773E+01 -.1522445028E+01 0.3990028190E+02 0.1554775571E+00
0.1010000000E+00 0.1072044213E+01 -.1522432911E+01 0.3990018099E+02 0.1556399586E+00
0.1011000000E+00 0.1072095660E+01 -.1522420791E+01 0.3990008007E+02 0.1558023769E+00
0.1012000000E+00 0.1072147111E+01 -.1522408667E+01 0.3989997915E+02 0.1559648122E+00
0.1013000000E+00 0.1072198568E+01 -.1522396540E+01 0.3989987822E+02 0.1561272643E+00
0.1014000000E+00 0.1072250031E+01 -.1522384410E+01 0.3989977729E+02 0.1562897334E+00
0.1015000000E+00 0.1072301499E+01 -.1522372277E+01 0.3989967635E+02 0.1564522193E+00
0.1016000000E+00 0.1072352972E+01 -.1522360140E+01 0.3989957540E+02 0.1566147222E+00
0.1017000000E+00 0.1072404451E+01 -.1522348000E+01 0.3989947445E+02 0.1567772419E+00
0.1018000000E+00 0.1072455935E+01 -.1522335856E+01 0.3989937350E+02 0.1569397786E+00
0.1019000000E+00 0.1072507425E+01 -.1522323710E+01 0.3989927254E+02 0.1571023322E+00
0.1020000000E+00 0.1072558920E+01 -.1522311560E+01 0.3989917157E+02 0.1572649026E+00
0.1021000000E+00 0.1072610421E+01 -.1522299406E+01 0.3989907060E+02 0.1574274900E+00
0.1022000000E+00 0.1072661927E+01 -.1522287250E+01 0.3989896962E+02 0.1575900943E+00
0.1023000000E+00 0.1072713438E+01 -.1522275090E+01 0.3989886863E+02 0.1577527155E+00
0.1024000000E+00 0.1072764955E+01 -.1522262926E+01 0.3989876764E+02 0.1579153536E+00
0.1025000000E+00 0.1072816478E+01 -.1522250760E+01 0.3989866665E+02 0.1580780087E+00
0.1026000000E+00 0.1072868006E+01 -.1522238590E+01 0.3989856565E+02 0.1582406806E+00
0.1027000000E+00 0.1072919539E+01 -.1522226417E+01 0.3989846464E+02 0.1584033695E+00
0.1028000000E+00 0.1072971078E+01 -.1522214240E+01 0.3989836363E+02 0.1585660753E+00
0.1029000000E+00 0.1073022622E+01 -.1522202060E+01 0.3989826261E+02 0.1587287980E+00
0.1030000000E+00 0.1073074171E+01 -.1522189877E+01 0.3989816159E+02 0.1588915376E+00
0.1031000000E+00 0.1073125727E+01 -.1522177691E+01 0.3989806056E+02 0.1590542941E+00
0.1032000000E+00 0.1073177287E+01 -.1522165501E+01 0.3989795953E+02 0.1592170676E+00
0.1033000000E+00 0.1073228853E+01 -.1522153308E+01 0.3989785849E+02 0.1593798580E+00
0.1034000000E+00 0.1073280425E+01 -.1522141111E+01 0.3989775744E+02 0.1595426653E+00
0.1035000000E+00 0.1073332002E+01 -.1522128912E+01 0.3989765639E+02 0.1597054896E+00
0.1036000000E+00 0.1073383584E+01 -.1522116709E+01 0.3989755533E+02 0.1598683307E+00
0.1037000000E+00 0.1073435172E+01 -.1522104502E+01 0.3989745427E+02 0.1600311888E+00
0.1038000000E+00 0.1073486765E+01 -.1522092292E+01 0.3989735320E+02 0.1601940639E+00
0.1039000000E+00 0.1073538364E+01 -.1522080079E+01 0.3989725213E+02 0.1603569558E+00
0.1040000000E+00 0.1073589968E+01 -.1522067863E+01 0.3989715105E+02 0.1605198647E+00
0.1041000000E+00 0.1073641578E+01 -.1522055643E+01 0.3989704997E+02 0.1606827906E+00
0.1042000000E+00 0.1073693193E+01 -.1522043420E+01 0.3989694888E+02 0.1608457333E+00
0.1043000000E+00 0.1073744814E+01 -.1522031194E+01 0.3989684778E+02 0.1610086931E+00
0.1044000000E+00 0.1073796440E+01 -.1522018964E+01 0.3989674668E+02 0.1611716697E+00
0.1045000000E+00 0.1073848071E+01 -.1522006731E+01 0.3989664557E+02 0.1613346633E+00
0.1046000000E+00 0.1073899708E+01 -.1521994495E+01 0.3989654446E+02 0.1614976738E+00
0.1047000000E+00 0.1073951351E+01 -.1521982255E+01 0.3989644334E+02 0.1616607013E+00
0.1048000000E+00 0.1074002999E+01 -.1521970012E+01 0.3989634221E+02 0.1618237457E+00
0.1049000000E+00 0.1074054652E+01 -.1521957766E+01 0.3989624108E+02 0.1619868071E+00
0.1050000000E+00 0.1074106311E+01 -.1521945516E+01 0.3989613995E+02 0.1621498854E+00
0.1051000000E+00 0.1074157976E+01 -.1521933263E+01 0.3989603880E+02 0.1623129806E+00
0.1052000000E+00 0.1074209646E+01 -.1521921007E+01 0.3989593766E+02 0.1624760928E+00
0.1053000000E+00 0.1074261321E+01 -.1521908747E+01 0.3989583650E+02 0.1626392220E+00
0.1054000000E+00 0.1074313002E+01 -.1521896484E+01 0.3989573534E+02 0.1628023681E+00
0.1055000000E+00 0.1074364688E+01 -.1521884218E+01 0.3989563418E+02 0.1629655311E+00
0.1056000000E+00 0.1074416380E+01 -.1521871948E+01 0.3989553301E+02 0.1631287111E+00
0.1057000000E+00 0.1074468077E+01 -.1521859675E+01 0.3989543183E+02 0.1632919081E+00
0.1058000000E+00 0.1074519780E+01 -.1521847399E+01 0.3989533065E+02 0.1634551220E+00
0.1059000000E+00 0.1074571488E+01 -.1521835119E+01 0.3989522946E+02 0.1636183529E+00
0.1060000000E+00 0.1074623202E+01 -.1521822836E+01 0.3989512827E+02 0.1637816008E+00
0.1061000000E+00 0.1074674921E+01 -.1521810550E+01 0.3989502707E+02 0.1639448656E+00
0.1062000000E+00 0.1074726646E+01 -.1521798260E+01 0.3989492587E+02 0.1641081473E+00
0.1063000000E+00 0.1074778376E+01 -.1521785967E+01 0.3989482466E+02 0.1642714460E+00
0.1064000000E+00 0.1074830112E+01 -.1521773670E+01 0.3989472344E+02 0.1644347617E+00
0.1065000000E+00 0.1074881853E+01 -.1521761371E+01 0.3989462222E+02 0.1645980944E+00
0.1066000000E+00 0.1074933600E+01 -.1521749068E+01 0.3989452099E+02 0.1647614440E+00
0.1067000000E+00 0.1074985352E+01 -.1521736761E+01 0.3989441976E+02 0.1649248106E+00
0.1068000000E+00 0.1075037110E+01 -.1521724451E+01 0.3989431852E+02 0.1650881942E+00
0.1069000000E+00 0.1075088873E+01 -.1521712138E+01 0.3989421727E+02 0.1652515947E+00
0.1070000000E+00 0.1075140641E+01 -.1521699822E+01 0.3989411602E+02 0.1654150122E+00
0.1071000000E+00 0.1075192415E+01 -.1521687502E+01 0.3989401476E+02 0.1655784467E+00
0.1072000000E+00 0.1075244195E+01 -.1521675178E+01 0.3989391350E+02 0.1657418981E+00
0.1073000000E+00 0.1075295980E+01 -.1521662852E+01 0.3989381223E+02 0.1659053665E+00
0.1074000000E+00 0.1075347771E+01 -.1521650522E+01 0.3989371096E+02 0.1660688519E+00
0.1075000000E+00 0.1075399567E+01 -.1521638189E+01 0.3989360968E+02 0.1662323543E+00
0.1076000000E+00 0.1075451369E+01 -.1521625852E+01 0.3989350839E+02 0.1663958737E+00
0.1077000000E+00 0.1075503176E+01 -.1521613512E+01 0.3989340710E+02 0.1665594100E+00
0.1078000000E+00 0.1075554988E+01 -.1521601169E+01 0.3989330580E+02 0.1667229633E+00
0.1079000000E+00 0.1075606806E+01 -.1521588822E+01 0.3989320450E+02 0.1668865337E+00
0.1080000000E+00 0.1075658630E+01 -.1521576472E+01 0.3989310319E+02 0.1670501209E+00
0.1081000000E+00 0.1075710459E+01 -.1521564118E+01 0.3989300187E+02 0.1672137252E+00
0.1082000000E+00 0.1075762294E+01 -.1521551762E+01 0.3989290055E+02 0.1673773465E+00
0.1083000000E+00 0.1075814134E+01 -.1521539402E+01 0.3989279923E+02 0.1675409847E+00
0.1084000000E+00 0.1075865980E+01 -.1521527038E+01 0.3989269789E+02 0.1677046400E+00
0.1085000000E+00 0.1075917831E+01 -.1521514671E+01 0.3989259656E+02 0.1678683122E+00
0.1086000000E+00 0.1075969687E+01 -.1521502301E+01 0.3989249521E+02 0.1680320014E+00
0.1087000000E+00 0.1076021550E+01 -.1521489927E+01 0.3989239386E+02 0.1681957077E+00
0.1088000000E+00 0.1076073417E+01 -.1521477550E+01 0.3989229251E+02 0.1683594309E+00
0.1089000000E+00 0.1076125291E+01 -.1521465170E+01 0.3989219114E+02 0.1685231711E+00
0.1090000000E+00 0.1076177169E+01 -.1521452786E+01 0.3989208978E+02 0.1686869283E+00
0.1091000000E+00 0.1076229054E+01 -.1521440399E+01 0.3989198840E+02 0.1688507025E+00
0.1092000000E+00 0.1076280943E+01 -.1521428009E+01 0.3989188702E+02 0.1690144937E+00
0.1093000000E+00 0.1076332839E+01 -.1521415615E+01 0.3989178564E+02 0.1691783019E+00
0.1094000000E+00 0.1076384739E+01 -.1521403218E+01 0.3989168424E+02 0.1693421271E+00
0.1095000000E+00 0.1076436646E+01 -.1521390817E+01 0.3989158285E+02 0.1695059694E+00
0.1096000000E+00 0.1076488558E+01 -.1521378413E+01 0.3989148144E+02 0.1696698286E+00
0.1097000000E+00 0.1076540475E+01 -.1521366006E+01 0.3989138004E+02 0.1698337048E+00
0.1098000000E+00 0.1076592398E+01 -.1521353595E+01 0.3989127862E+02 0.1699975981E+00
0.1099000000E+00 0.1076644326E+01 -.1521341181E+01 0.3989117720E+02 0.1701615083E+00
0.1100000000E+00 0.1076696260E+01 -.1521328764E+01 0.3989107577E+02 0.1703254356E+00
0.1101000000E+00 0.1076748200E+01 -.1521316343E+01 0.3989097434E+02 0.1704893798E+00
0.1102000000E+00 0.1076800145E+01 -.1521303919E+01 0.3989087290E+02 0.1706533411E+00
0.1103000000E+00 0.1076852095E+01 -.1521291491E+01 0.3989077146E+02 0.1708173194E+00
0.1104000000E+00 0.1076904051E+01 -.1521279060E+01 0.3989067001E+02 0.1709813147E+00
0.1105000000E+00 0.1076956013E+01 -.1521266626E+01 0.3989056855E+02 0.1711453270E+00
0.1106000000E+00 0.1077007980E+01 -.1521254188E+01 0.3989046709E+02 0.1713093564E+00
0.1107000000E+00 0.1077059952E+01 -.1521241747E+01 0.3989036562E+02 0.1714734027E+00
0.1108000000E+00 0.1077111931E+01 -.1521229303E+01 0.3989026414E+02 0.1716374661E+00
0.1109000000E+00 0.1077163914E+01 -.1521216855E+01 0.3989016266E+02 0.1718015465E+00
0.1110000000E+00 0.1077215903E+01 -.1521204403E+01 0.3989006118E+02 0.1719656440E+00
0.1111000000E+00 0.1077267898E+01 -.1521191949E+01 0.3988995968E+02 0.1721297584E+00
0.1112000000E+00 0.1077319899E+01 -.1521179491E+01 0.3988985819E+02 0.1722938899E+00
0.1113000000E+00 0.1077371904E+01 -.1521167029E+01 0.3988975668E+02 0.1724580384E+00
0.1114000000E+00 0.1077423916E+01 -.1521154565E+01 0.3988965517E+02 0.1726222039E+00
0.1115000000E+00 0.1077475933E+01 -.1521142096E+01 0.3988955365E+02 0.1727863865E+00
0.1116000000E+00 0.1077527955E+01 -.1521129625E+01 0.3988945213E+02 0.1729505861E+00
0.1117000000E+00 0.1077579983E+01 -.1521117150E+01 0.3988935060E+02 0.1731148027E+00
0.1118000000E+00 0.1077632017E+01 -.1521104672E+01 0.3988924907E+02 0.1732790364E+00
0.1119000000E+00 0.1077684056E+01 -.1521092190E+01 0.3988914753E+02 0.1734432871E+00
0.1120000000E+00 0.1077736100E+01 -.1521079705E+01 0.3988904598E+02 0.1736075548E+00
0.1121000000E+00 0.1077788151E+01 -.1521067216E+01 0.3988894443E+02 0.1737718396E+00
0.1122000000E+00 0.1077840206E+01 -.1521054724E+01 0.3988884287E+02 0.1739361414E+00
0.1123000000E+00 0.1077892268E+01 -.1521042229E+01 0.3988874131E+02 0.1741004602E+00
0.1124000000E+00 0.1077944334E+01 -.1521029730E+01 0.3988863974E+02 0.1742647961E+00
0.1125000000E+00 0.1077996407E+01 -.1521017228E+01 0.3988853816E+02 0.1744291490E+00
0.1126000000E+00 0.1078048485E+01 -.1521004722E+01 0.3988843658E+02 0.1745935190E+00
0.1127000000E+00 0.1078100568E+01 -.1520992214E+01 0.3988833499E+02 0.1747579060E+00
0.1128000000E+00 0.1078152657E+01 -.1520979701E+01 0.3988823339E+02 0.1749223101E+00
0.1129000000E+00 0.1078204752E+01 -.1520967185E+01 0.3988813179E+02 0.1750867312E+00
0.1130000000E+00 0.1078256852E+01 -.1520954666E+01 0.3988803018E+02 0.1752511694E+00
0.1131000000E+00 0.1078308958E+01 -.1520942144E+01 0.3988792857E+02 0.1754156246E+00
0.1132000000E+00 0.1078361069E+01 -.1520929618E+01 0.3988782695E+02 0.1755800968E+00
0.1133000000E+00 0.1078413186E+01 -.1520917089E+01 0.3988772533E+02 0.1757445861E+00
0.1134000000E+00 0.1078465308E+01 -.1520904556E+01 0.3988762370E+02 0.1759090925E+00
0.1135000000E+00 0.1078517436E+01 -.1520892020E+01 0.3988752206E+02 0.1760736159E+00
0.1136000000E+00 0.1078569570E+01 -.1520879480E+01 0.3988742042E+02 0.1762381564E+00
0.1137000000E+00 0.1078621709E+01 -.1520866937E+01 0.3988731877E+02 0.1764027139E+00
0.1138000000E+00 0.1078673853E+01 -.1520854391E+01 0.3988721711E+02 0.1765672885E+00
0.1139000000E+00 0.1078726004E+01 -.1520841841E+01 0.3988711545E+02 0.1767318802E+00
0.1140000000E+00 0.1078778159E+01 -.1520829288E+01 0.3988701378E+02 0.1768964889E+00
0.1141000000E+00 0.1078830321E+01 -.1520816731E+01 0.3988691211E+02 0.1770611147E+00
0.1142000000E+00 0.1078882488E+01 -.1520804171E+01 0.3988681043E+02 0.1772257575E+00
0.1143000000E+00 0.1078934660E+01 -.1520791608E+01 0.3988670874E+02 0.1773904174E+00
0.1144000000E+00 0.1078986838E+01 -.1520779041E+01 0.3988660705E+02 0.1775550944E+00
0.1145000000E+00 0.1079039022E+01 -.1520766471E+01 0.3988650535E+02 0.1777197884E+00
0.1146000000E+00 0.1079091211E+01 -.1520753897E+01 0.3988640365E+02 0.1778844996E+00
0.1147000000E+00 0.1079143406E+01 -.1520741320E+01 0.3988630193E+02 0.1780492277E+00
0.1148000000E+00 0.1079195606E+01 -.1520728739E+01 0.3988620022E+02 0.1782139730E+00
0.1149000000E+00 0.1079247812E+01 -.1520716155E+01 0.3988609849E+02 0.1783787353E+00
0.1150000000E+00 0.1079300023E+01 -.1520703568E+01 0.3988599676E+02 0.1785435147E+00
0.1151000000E+00 0.1079352240E+01 -.1520690977E+01 0.3988589503E+02 0.1787083112E+00
0.1152000000E+00 0.1079404463E+01 -.1520678383E+01 0.3988579329E+02 0.1788731247E+00
0.1153000000E+00 0.1079456691E+01 -.1520665785E+01 0.3988569154E+02 0.1790379554E+00
0.1154000000E+00 0.1079508925E+01 -.1520653184E+01 0.3988558979E+02 0.1792028031E+00
0.1155000000E+00 0.1079561164E+01 -.1520640580E+01 0.3988548803E+02 0.1793676679E+00
0.1156000000E+00 0.1079613409E+01 -.1520627972E+01 0.3988538626E+02 0.1795325497E+00
0.1157000000E+00 0.1079665660E+01 -.1520615361E+01 0.3988528449E+02 0.1796974487E+00
0.1158000000E+00 0.1079717916E+01 -.1520602746E+01 0.3988518271E+02 0.1798623647E+00
0.1159000000E+00 0.1079770178E+01 -.1520590128E+01 0.3988508092E+02 0.1800272978E+00
0.1160000000E+00 0.1079822445E+01 -.1520577506E+01 0.3988497913E+02 0.1801922480E+00
0.1161000000E+00 0.1079874718E+01 -.1520564881E+01 0.3988487734E+02 0.1803572153E+00
0.1162000000E+00 0.1079926996E+01 -.1520552253E+01 0.3988477553E+02 0.1805221997E+00
0.1163000000E+00 0.1079979281E+01 -.1520539621E+01 0.3988467372E+02 0.1806872012E+00
0.1164000000E+00 0.1080031570E+01 -.1520526985E+01 0.3988457191E+02 0.1808522198E+00
0.1165000000E+00 0.1080083865E+01 -.1520514347E+01 0.3988447008E+02 0.1810172554E+00
0.1166000000E+00 0.1080136166E+01 -.1520501704E+01 0.3988436825E+02 0.1811823082E+00
0.1167000000E+00 0.1080188473E+01 -.1520489059E+01 0.3988426642E+02 0.1813473780E+00
0.1168000000E+00 0.1080240785E+01 -.1520476410E+01 0.3988416458E+02 0.1815124650E+00
0.1169000000E+00 0.1080293102E+01 -.1520463757E+01 0.3988406273E+02 0.1816775690E+00
0.1170000000E+00 0.1080345426E+01 -.1520451101E+01 0.3988396088E+02 0.1818426902E+00
0.1171000000E+00 0.1080397754E+01 -.1520438442E+01 0.3988385902E+02 0.1820078284E+00
0.1172000000E+00 0.1080450089E+01 -.1520425779E+01 0.3988375715E+02 0.1821729838E+00
0.1173000000E+00 0.1080502429E+01 -.1520413113E+01 0.3988365528E+02 0.1823381562E+00
0.1174000000E+00 0.1080554775E+01 -.1520400443E+01 0.3988355340E+02 0.1825033458E+00
0.1175000000E+00 0.1080607126E+01 -.1520387770E+01 0.3988345152E+02 0.1826685525E+00
0.1176000000E+00 0.1080659483E+01 -.1520375093E+01 0.3988334963E+02 0.1828337762E+00
0.1177000000E+00 0.1080711845E+01 -.1520362413E+01 0.3988324773E+02 0.1829990171E+00
0.1178000000E+00 0.1080764213E+01 -.1520349730E+01 0.3988314583E+02 0.1831642751E+00
0.1179000000E+00 0.1080816587E+01 -.1520337043E+01 0.3988304392E+02 0.1833295502E+00
0.1180000000E+00 0.1080868966E+01 -.1520324352E+01 0.3988294200E+02 0.1834948424E+00
0.1181000000E+00 0.1080921351E+01 -.1520311659E+01 0.3988284008E+02 0.1836601517E+00
0.1182000000E+00 0.1080973741E+01 -.1520298961E+01 0.3988273815E+02 0.1838254782E+00
0.1183000000E+00 0.1081026137E+01 -.1520286261E+01 0.3988263621E+02 0.1839908217E+00
0.1184000000E+00 0.1081078539E+01 -.1520273556E+01 0.3988253427E+02 0.1841561824E+00
0.1185000000E+00 0.1081130946E+01 -.1520260849E+01 0.3988243232E+02 0.1843215602E+00
0.1186000000E+00 0.1081183359E+01 -.1520248138E+01 0.3988233037E+02 0.1844869551E+00
0.1187000000E+00 0.1081235778E+01 -.1520235423E+01 0.3988222841E+02 0.1846523671E+00
0.1188000000E+00 0.1081288202E+01 -.1520222705E+01 0.3988212644E+02 0.1848177963E+00
0.1189000000E+00 0.1081340632E+01 -.1520209984E+01 0.3988202447E+02 0.1849832425E+00
0.1190000000E+00 0.1081393067E+01 -.1520197259E+01 0.3988192249E+02 0.1851487059E+00
0.1191000000E+00 0.1081445508E+01 -.1520184531E+01 0.3988182050E+02 0.1853141865E+00
0.1192000000E+00 0.1081497955E+01 -.1520171799E+01 0.3988171851E+02 0.1854796841E+00
0.1193000000E+00 0.1081550407E+01 -.1520159064E+01 0.3988161651E+02 0.1856451989E+00
0.1194000000E+00 0.1081602865E+01 -.1520146325E+01 0.3988151451E+02 0.1858107308E+00
0.1195000000E+00 0.1081655329E+01 -.1520133583E+01 0.3988141249E+02 0.1859762799E+00
0.1196000000E+00 0.1081707798E+01 -.1520120837E+01 0.3988131048E+02 0.1861418460E+00
0.1197000000E+00 0.1081760272E+01 -.1520108088E+01 0.3988120845E+02 0.1863074294E+00
0.1198000000E+00 0.1081812753E+01 -.1520095335E+01 0.3988110642E+02 0.1864730298E+00
0.1199000000E+00 0.1081865239E+01 -.1520082579E+01 0.3988100439E+02 0.1866386474E+00
0.1200000000E+00 0.1081917730E+01 -.1520069820E+01 0.3988090234E+02 0.1868042821E+00
0.1201000000E+00 0.1081970228E+01 -.1520057057E+01 0.3988080029E+02 0.1869699340E+00
0.1202000000E+00 0.1082022731E+01 -.1520044291E+01 0.3988069824E+02 0.1871356030E+00
0.1203000000E+00 0.1082075239E+01 -.1520031521E+01 0.3988059617E+02 0.1873012891E+00
0.1204000000E+00 0.1082127753E+01 -.1520018747E+01 0.3988049410E+02 0.1874669924E+00
0.1205000000E+00 0.1082180273E+01 -.1520005970E+01 0.3988039203E+02 0.1876327128E+00
0.1206000000E+00 0.1082232798E+01 -.1519993190E+01 0.3988028995E+02 0.1877984504E+00
0.1207000000E+00 0.1082285330E+01 -.1519980406E+01 0.3988018786E+02 0.1879642051E+00
0.1208000000E+00 0.1082337866E+01 -.1519967619E+01 0.3988008576E+02 0.1881299770E+00
0.1209000000E+00 0.1082390409E+01 -.1519954828E+01 0.3987998366E+02 0.1882957660E+00
0.1210000000E+00 0.1082442957E+01 -.1519942034E+01 0.3987988156E+02 0.1884615721E+00
0.1211000000E+00 0.1082495510E+01 -.1519929237E+01 0.3987977944E+02 0.1886273954E+00
0.1212000000E+00 0.1082548069E+01 -.1519916436E+01 0.3987967732E+02 0.1887932359E+00
0.1213000000E+00 0.1082600634E+01 -.1519903631E+01 0.3987957519E+02 0.1889590935E+00
0.1214000000E+00 0.1082653205E+01 -.1519890823E+01 0.3987947306E+02 0.1891249683E+00
0.1215000000E+00 0.1082705781E+01 -.1519878011E+01 0.3987937092E+02 0.1892908602E+00
0.1216000000E+00 0.1082758363E+01 -.1519865196E+01 0.3987926877E+02 0.1894567693E+00
0.1217000000E+00 0.1082810950E+01 -.1519852378E+01 0.3987916662E+02 0.1896226956E+00
0.1218000000E+00 0.1082863544E+01 -.1519839556E+01 0.3987906446E+02 0.1897886390E+00
0.1219000000E+00 0.1082916142E+01 -.1519826730E+01 0.3987896230E+02 0.1899545996E+00
0.1220000000E+00 0.1082968747E+01 -.1519813901E+01 0.3987886012E+02 0.1901205773E+00
0.1221000000E+00 0.1083021357E+01 -.1519801069E+01 0.3987875795E+02 0.1902865722E+00
0.1222000000E+00 0.1083073973E+01 -.1519788233E+01 0.3987865576E+02 0.1904525842E+00
0.1223000000E+00 0.1083126594E+01 -.1519775393E+01 0.3987855357E+02 0.1906186135E+00
0.1224000000E+00 0.1083179221E+01 -.1519762551E+01 0.3987845137E+02 0.1907846599E+00
0.1225000000E+00 0.1083231854E+01 -.1519749704E+01 0.3987834917E+02 0.1909507234E+00
