0.1092000000E+00 0.1230422144E+01 -.4794014363E+00 0.3986780616E+02 0.5374625446E-01
0.1093000000E+00 0.1230464188E+01 -.4793998792E+00 0.3986767650E+02 0.5379899940E-01
0.1094000000E+00 0.1230506237E+01 -.4793983212E+00 0.3986754682E+02 0.5385175092E-01
0.1095000000E+00 0.1230548290E+01 -.4793967621E+00 0.3986741713E+02 0.5390450903E-01
0.1096000000E+00 0.1230590348E+01 -.4793952021E+00 0.3986728742E+02 0.5395727372E-01
0.1097000000E+00 0.1230632411E+01 -.4793936411E+00 0.3986715769E+02 0.5401004500E-01
0.1098000000E+00 0.1230674478E+01 -.4793920791E+00 0.3986702795E+02 0.5406282287E-01
0.1099000000E+00 0.1230716550E+01 -.4793905161E+00 0.3986689819E+02 0.5411560732E-01
0.1100000000E+00 0.1230758627E+01 -.4793889521E+00 0.3986676841E+02 0.5416839836E-01
0.1101000000E+00 0.1230800708E+01 -.4793873871E+00 0.3986663862E+02 0.5422119599E-01
0.1102000000E+00 0.1230842794E+01 -.4793858211E+00 0.3986650881E+02 0.5427400020E-01
0.1103000000E+00 0.1230884884E+01 -.4793842542E+00 0.3986637898E+02 0.5432681100E-01
0.1104000000E+00 0.1230926979E+01 -.4793826862E+00 0.3986624914E+02 0.5437962839E-01
0.1105000000E+00 0.1230969078E+01 -.4793811172E+00 0.3986611927E+02 0.5443245237E-01
0.1106000000E+00 0.1231011182E+01 -.4793795473E+00 0.3986598939E+02 0.5448528294E-01
0.1107000000E+00 0.1231053291E+01 -.4793779763E+00 0.3986585950E+02 0.5453812010E-01
0.1108000000E+00 0.1231095405E+01 -.4793764044E+00 0.3986572959E+02 0.5459096384E-01
0.1109000000E+00 0.1231137523E+01 -.4793748314E+00 0.3986559966E+02 0.5464381418E-01
0.1110000000E+00 0.1231179645E+01 -.4793732575E+00 0.3986546971E+02 0.5469667111E-01
0.1111000000E+00 0.1231221773E+01 -.4793716825E+00 0.3986533975E+02 0.5474953463E-01
0.1112000000E+00 0.1231263904E+01 -.4793701066E+00 0.3986520976E+02 0.5480240473E-01
0.1113000000E+00 0.1231306041E+01 -.4793685296E+00 0.3986507977E+02 0.5485528143E-01
0.1114000000E+00 0.1231348182E+01 -.4793669517E+00 0.3986494975E+02 0.5490816473E-01
0.1115000000E+00 0.1231390328E+01 -.4793653728E+00 0.3986481972E+02 0.5496105461E-01
0.1116000000E+00 0.1231432478E+01 -.4793637928E+00 0.3986468967E+02 0.5501395109E-01
0.1117000000E+00 0.1231474633E+01 -.4793622119E+00 0.3986455961E+02 0.5506685416E-01
0.1118000000E+00 0.1231516793E+01 -.4793606300E+00 0.3986442952E+02 0.5511976382E-01
0.1119000000E+00 0.1231558957E+01 -.4793590470E+00 0.3986429942E+02 0.5517268007E-01
0.1120000000E+00 0.1231601126E+01 -.4793574631E+00 0.3986416931E+02 0.5522560292E-01
0.1121000000E+00 0.1231643299E+01 -.4793558782E+00 0.3986403917E+02 0.5527853237E-01
0.1122000000E+00 0.1231685478E+01 -.4793542923E+00 0.3986390902E+02 0.5533146841E-01
0.1123000000E+00 0.1231727660E+01 -.4793527053E+00 0.3986377886E+02 0.5538441104E-01
0.1124000000E+00 0.1231769848E+01 -.4793511174E+00 0.3986364867E+02 0.5543736027E-01
0.1125000000E+00 0.1231812040E+01 -.4793495285E+00 0.3986351847E+02 0.5549031609E-01
0.1126000000E+00 0.1231854236E+01 -.4793479385E+00 0.3986338825E+02 0.5554327851E-01
0.1127000000E+00 0.1231896438E+01 -.4793463476E+00 0.3986325801E+02 0.5559624753E-01
0.1128000000E+00 0.1231938644E+01 -.4793447557E+00 0.3986312776E+02 0.5564922314E-01
0.1129000000E+00 0.1231980854E+01 -.4793431627E+00 0.3986299749E+02 0.5570220535E-01
0.1130000000E+00 0.1232023069E+01 -.4793415688E+00 0.3986286720E+02 0.5575519415E-01
0.1131000000E+00 0.1232065289E+01 -.4793399739E+00 0.3986273690E+02 0.5580818956E-01
0.1132000000E+00 0.1232107514E+01 -.4793383779E+00 0.3986260658E+02 0.5586119156E-01
0.1133000000E+00 0.1232149743E+01 -.4793367810E+00 0.3986247624E+02 0.5591420016E-01
0.1134000000E+00 0.1232191977E+01 -.4793351830E+00 0.3986234589E+02 0.5596721536E-01
0.1135000000E+00 0.1232234215E+01 -.4793335841E+00 0.3986221552E+02 0.5602023716E-01
0.1136000000E+00 0.1232276458E+01 -.4793319841E+00 0.3986208513E+02 0.5607326556E-01
0.1137000000E+00 0.1232318706E+01 -.4793303831E+00 0.3986195472E+02 0.5612630055E-01
0.1138000000E+00 0.1232360958E+01 -.4793287812E+00 0.3986182430E+02 0.5617934215E-01
0.1139000000E+00 0.1232403215E+01 -.4793271782E+00 0.3986169386E+02 0.5623239035E-01
0.1140000000E+00 0.1232445477E+01 -.4793255742E+00 0.3986156340E+02 0.5628544515E-01
0.1141000000E+00 0.1232487743E+01 -.4793239692E+00 0.3986143292E+02 0.5633850655E-01
0.1142000000E+00 0.1232530014E+01 -.4793223632E+00 0.3986130243E+02 0.5639157455E-01
0.1143000000E+00 0.1232572290E+01 -.4793207563E+00 0.3986117192E+02 0.5644464915E-01
0.1144000000E+00 0.1232614570E+01 -.4793191483E+00 0.3986104140E+02 0.5649773036E-01
0.1145000000E+00 0.1232656855E+01 -.4793175392E+00 0.3986091086E+02 0.5655081816E-01
0.1146000000E+00 0.1232699144E+01 -.4793159292E+00 0.3986078030E+02 0.5660391257E-01
0.1147000000E+00 0.1232741439E+01 -.4793143182E+00 0.3986064972E+02 0.5665701359E-01
0.1148000000E+00 0.1232783737E+01 -.4793127062E+00 0.3986051912E+02 0.5671012121E-01
0.1149000000E+00 0.1232826041E+01 -.4793110932E+00 0.3986038851E+02 0.5676323543E-01
0.1150000000E+00 0.1232868349E+01 -.4793094791E+00 0.3986025788E+02 0.5681635625E-01
0.1151000000E+00 0.1232910662E+01 -.4793078641E+00 0.3986012724E+02 0.5686948368E-01
0.1152000000E+00 0.1232952979E+01 -.4793062480E+00 0.3985999658E+02 0.5692261772E-01
0.1153000000E+00 0.1232995301E+01 -.4793046309E+00 0.3985986590E+02 0.5697575836E-01
0.1154000000E+00 0.1233037628E+01 -.4793030129E+00 0.3985973520E+02 0.5702890560E-01
0.1155000000E+00 0.1233079960E+01 -.4793013938E+00 0.3985960449E+02 0.5708205945E-01
0.1156000000E+00 0.1233122296E+01 -.4792997737E+00 0.3985947376E+02 0.5713521991E-01
0.1157000000E+00 0.1233164637E+01 -.4792981526E+00 0.3985934301E+02 0.5718838697E-01
0.1158000000E+00 0.1233206982E+01 -.4792965304E+00 0.3985921224E+02 0.5724156065E-01
0.1159000000E+00 0.1233249332E+01 -.4792949073E+00 0.3985908146E+02 0.5729474092E-01
0.1160000000E+00 0.1233291687E+01 -.4792932832E+00 0.3985895066E+02 0.5734792781E-01
0.1161000000E+00 0.1233334046E+01 -.4792916580E+00 0.3985881984E+02 0.5740112130E-01
0.1162000000E+00 0.1233376411E+01 -.4792900319E+00 0.3985868901E+02 0.5745432141E-01
0.1163000000E+00 0.1233418779E+01 -.4792884047E+00 0.3985855816E+02 0.5750752812E-01
0.1164000000E+00 0.1233461153E+01 -.4792867765E+00 0.3985842729E+02 0.5756074144E-01
0.1165000000E+00 0.1233503531E+01 -.4792851473E+00 0.3985829640E+02 0.5761396137E-01
0.1166000000E+00 0.1233545914E+01 -.4792835171E+00 0.3985816550E+02 0.5766718791E-01
0.1167000000E+00 0.1233588301E+01 -.4792818859E+00 0.3985803458E+02 0.5772042106E-01
0.1168000000E+00 0.1233630693E+01 -.4792802537E+00 0.3985790365E+02 0.5777366082E-01
0.1169000000E+00 0.1233673090E+01 -.4792786204E+00 0.3985777269E+02 0.5782690719E-01
0.1170000000E+00 0.1233715492E+01 -.4792769862E+00 0.3985764172E+02 0.5788016017E-01
0.1171000000E+00 0.1233757898E+01 -.4792753509E+00 0.3985751073E+02 0.5793341976E-01
0.1172000000E+00 0.1233800309E+01 -.4792737146E+00 0.3985737973E+02 0.5798668597E-01
0.1173000000E+00 0.1233842724E+01 -.4792720773E+00 0.3985724870E+02 0.5803995878E-01
0.1174000000E+00 0.1233885144E+01 -.4792704390E+00 0.3985711766E+02 0.5809323821E-01
0.1175000000E+00 0.1233927569E+01 -.4792687996E+00 0.3985698661E+02 0.5814652426E-01
0.1176000000E+00 0.1233969999E+01 -.4792671593E+00 0.3985685553E+02 0.5819981691E-01
0.1177000000E+00 0.1234012433E+01 -.4792655179E+00 0.3985672444E+02 0.5825311618E-01
0.1178000000E+00 0.1234054872E+01 -.4792638755E+00 0.3985659333E+02 0.5830642207E-01
0.1179000000E+00 0.1234097315E+01 -.4792622321E+00 0.3985646221E+02 0.5835973456E-01
0.1180000000E+00 0.1234139764E+01 -.4792605877E+00 0.3985633106E+02 0.5841305367E-01
0.1181000000E+00 0.1234182217E+01 -.4792589423E+00 0.3985619990E+02 0.5846637940E-01
0.1182000000E+00 0.1234224674E+01 -.4792572959E+00 0.3985606872E+02 0.5851971174E-01
0.1183000000E+00 0.1234267137E+01 -.4792556484E+00 0.3985593753E+02 0.5857305070E-01
0.1184000000E+00 0.1234309604E+01 -.4792539999E+00 0.3985580632E+02 0.5862639627E-01
0.1185000000E+00 0.1234352075E+01 -.4792523504E+00 0.3985567509E+02 0.5867974846E-01
0.1186000000E+00 0.1234394552E+01 -.4792506999E+00 0.3985554384E+02 0.5873310727E-01
0.1187000000E+00 0.1234437033E+01 -.4792490484E+00 0.3985541258E+02 0.5878647269E-01
0.1188000000E+00 0.1234479519E+01 -.4792473958E+00 0.3985528130E+02 0.5883984473E-01
0.1189000000E+00 0.1234522009E+01 -.4792457422E+00 0.3985515000E+02 0.5889322339E-01
0.1190000000E+00 0.1234564504E+01 -.4792440876E+00 0.3985501868E+02 0.5894660867E-01
0.1191000000E+00 0.1234607004E+01 -.4792424320E+00 0.3985488735E+02 0.5900000056E-01
0.1192000000E+00 0.1234649509E+01 -.4792407754E+00 0.3985475600E+02 0.5905339908E-01
0.1193000000E+00 0.1234692018E+01 -.4792391177E+00 0.3985462463E+02 0.5910680421E-01
0.1194000000E+00 0.1234734532E+01 -.4792374591E+00 0.3985449325E+02 0.5916021596E-01
0.1195000000E+00 0.1234777051E+01 -.4792357994E+00 0.3985436185E+02 0.5921363433E-01
0.1196000000E+00 0.1234819574E+01 -.4792341387E+00 0.3985423043E+02 0.5926705933E-01
0.1197000000E+00 0.1234862102E+01 -.4792324769E+00 0.3985409899E+02 0.5932049094E-01
0.1198000000E+00 0.1234904635E+01 -.4792308142E+00 0.3985396754E+02 0.5937392917E-01
0.1199000000E+00 0.1234947172E+01 -.4792291504E+00 0.3985383607E+02 0.5942737402E-01
0.1200000000E+00 0.1234989715E+01 -.4792274856E+00 0.3985370458E+02 0.5948082550E-01
0.1201000000E+00 0.1235032261E+01 -.4792258198E+00 0.3985357307E+02 0.5953428360E-01
0.1202000000E+00 0.1235074813E+01 -.4792241529E+00 0.3985344155E+02 0.5958774831E-01
0.1203000000E+00 0.1235117369E+01 -.4792224850E+00 0.3985331001E+02 0.5964121966E-01
0.1204000000E+00 0.1235159930E+01 -.4792208161E+00 0.3985317845E+02 0.5969469762E-01
0.1205000000E+00 0.1235202496E+01 -.4792191462E+00 0.3985304688E+02 0.5974818221E-01
0.1206000000E+00 0.1235245066E+01 -.4792174753E+00 0.3985291529E+02 0.5980167342E-01
0.1207000000E+00 0.1235287642E+01 -.4792158033E+00 0.3985278368E+02 0.5985517125E-01
0.1208000000E+00 0.1235330221E+01 -.4792141303E+00 0.3985265205E+02 0.5990867571E-01
0.1209000000E+00 0.1235372806E+01 -.4792124563E+00 0.3985252041E+02 0.5996218680E-01
0.1210000000E+00 0.1235415395E+01 -.4792107813E+00 0.3985238875E+02 0.6001570450E-01
0.1211000000E+00 0.1235457989E+01 -.4792091052E+00 0.3985225707E+02 0.6006922884E-01
0.1212000000E+00 0.1235500588E+01 -.4792074281E+00 0.3985212537E+02 0.6012275980E-01
0.1213000000E+00 0.1235543191E+01 -.4792057500E+00 0.3985199366E+02 0.6017629738E-01
0.1214000000E+00 0.1235585799E+01 -.4792040709E+00 0.3985186193E+02 0.6022984159E-01
0.1215000000E+00 0.1235628412E+01 -.4792023907E+00 0.3985173018E+02 0.6028339243E-01
0.1216000000E+00 0.1235671030E+01 -.4792007095E+00 0.3985159841E+02 0.6033694990E-01
0.1217000000E+00 0.1235713652E+01 -.4791990273E+00 0.3985146663E+02 0.6039051399E-01
0.1218000000E+00 0.1235756279E+01 -.4791973440E+00 0.3985133483E+02 0.6044408471E-01
0.1219000000E+00 0.1235798911E+01 -.4791956597E+00 0.3985120301E+02 0.6049766205E-01
0.1220000000E+00 0.1235841547E+01 -.4791939744E+00 0.3985107118E+02 0.6055124603E-01
0.1221000000E+00 0.1235884188E+01 -.4791922881E+00 0.3985093933E+02 0.6060483663E-01
0.1222000000E+00 0.1235926834E+01 -.4791906007E+00 0.3985080746E+02 0.6065843387E-01
0.1223000000E+00 0.1235969485E+01 -.4791889123E+00 0.3985067557E+02 0.6071203773E-01
0.1224000000E+00 0.1236012140E+01 -.4791872229E+00 0.3985054367E+02 0.6076564822E-01
0.1225000000E+00 0.1236054800E+01 -.4791855325E+00 0.3985041175E+02 0.6081926535E-01
0.1226000000E+00 0.1236097465E+01 -.4791838410E+00 0.3985027981E+02 0.6087288910E-01
0.1227000000E+00 0.1236140134E+01 -.4791821485E+00 0.3985014785E+02 0.6092651948E-01
0.1228000000E+00 0.1236182809E+01 -.4791804549E+00 0.3985001588E+02 0.6098015649E-01
0.1229000000E+00 0.1236225488E+01 -.4791787604E+00 0.3984988389E+02 0.6103380014E-01
0.1230000000E+00 0.1236268171E+01 -.4791770648E+00 0.3984975188E+02 0.6108745042E-01
0.1231000000E+00 0.1236310860E+01 -.4791753681E+00 0.3984961985E+02 0.6114110733E-01
0.1232000000E+00 0.1236353553E+01 -.4791736705E+00 0.3984948781E+02 0.6119477087E-01
0.1233000000E+00 0.1236396251E+01 -.4791719718E+00 0.3984935575E+02 0.6124844104E-01
0.1234000000E+00 0.1236438954E+01 -.4791702720E+00 0.3984922367E+02 0.6130211785E-01
0.1235000000E+00 0.1236481661E+01 -.4791685713E+00 0.3984909157E+02 0.6135580129E-01
0.1236000000E+00 0.1236524373E+01 -.4791668695E+00 0.3984895946E+02 0.6140949137E-01
0.1237000000E+00 0.1236567090E+01 -.4791651666E+00 0.3984882733E+02 0.6146318807E-01
0.1238000000E+00 0.1236609812E+01 -.4791634628E+00 0.3984869518E+02 0.6151689142E-01
0.1239000000E+00 0.1236652538E+01 -.4791617579E+00 0.3984856302E+02 0.6157060139E-01
0.1240000000E+00 0.1236695269E+01 -.4791600520E+00 0.3984843084E+02 0.6162431801E-01
0.1241000000E+00 0.1236738005E+01 -.4791583450E+00 0.3984829864E+02 0.6167804126E-01
0.1242000000E+00 0.1236780745E+01 -.4791566370E+00 0.3984816642E+02 0.6173177081E-01
0.1243000000E+00 0.1236823491E+01 -.4791549280E+00 0.3984803418E+02 0.6178550732E-01
0.1244000000E+00 0.1236866241E+01 -.4791532179E+00 0.3984790193E+02 0.6183925048E-01
0.1245000000E+00 0.1236908995E+01 -.4791515068E+00 0.3984776966E+02 0.6189300027E-01
0.1246000000E+00 0.1236951755E+01 -.4791497947E+00 0.3984763738E+02 0.6194675670E-01
0.1247000000E+00 0.1236994519E+01 -.4791480815E+00 0.3984750507E+02 0.6200051976E-01
0.1248000000E+00 0.1237037288E+01 -.4791463673E+00 0.3984737275E+02 0.6205428946E-01
0.1249000000E+00 0.1237080062E+01 -.4791446520E+00 0.3984724041E+02 0.6210806581E-01
0.1250000000E+00 0.1237122841E+01 -.4791429357E+00 0.3984710805E+02 0.6216184878E-01
0.1251000000E+00 0.1237165624E+01 -.4791412184E+00 0.3984697568E+02 0.6221563840E-01
0.1252000000E+00 0.1237208412E+01 -.4791395001E+00 0.3984684329E+02 0.6226943466E-01
0.1253000000E+00 0.1237251205E+01 -.4791377807E+00 0.3984671088E+02 0.6232323756E-01
0.1254000000E+00 0.1237294002E+01 -.4791360602E+00 0.3984657845E+02 0.6237704709E-01
0.1255000000E+00 0.1237336805E+01 -.4791343388E+00 0.3984644601E+02 0.6243086327E-01
0.1256000000E+00 0.1237379612E+01 -.4791326162E+00 0.3984631354E+02 0.6248468609E-01
0.1257000000E+00 0.1237422424E+01 -.4791308927E+00 0.3984618106E+02 0.6253851555E-01
0.1258000000E+00 0.1237465240E+01 -.4791291681E+00 0.3984604857E+02 0.6259235165E-01
0.1259000000E+00 0.1237508062E+01 -.4791274425E+00 0.3984591605E+02 0.6264619439E-01
0.1260000000E+00 0.1237550888E+01 -.4791257158E+00 0.3984578352E+02 0.6270004377E-01
0.1261000000E+00 0.1237593719E+01 -.4791239881E+00 0.3984565097E+02 0.6275389980E-01
0.1262000000E+00 0.1237636554E+01 -.4791222594E+00 0.3984551841E+02 0.6280776246E-01
0.1263000000E+00 0.1237679395E+01 -.4791205296E+00 0.3984538582E+02 0.6286163177E-01
0.1264000000E+00 0.1237722240E+01 -.4791187987E+00 0.3984525322E+02 0.6291550773E-01
0.1265000000E+00 0.1237765090E+01 -.4791170669E+00 0.3984512060E+02 0.6296939032E-01
0.1266000000E+00 0.1237807944E+01 -.4791153339E+00 0.3984498796E+02 0.6302327957E-01
0.1267000000E+00 0.1237850804E+01 -.4791136000E+00 0.3984485531E+02 0.6307717545E-01
0.1268000000E+00 0.1237893668E+01 -.4791118650E+00 0.3984472264E+02 0.6313107798E-01
0.1269000000E+00 0.1237936537E+01 -.4791101290E+00 0.3984458995E+02 0.6318498716E-01
0.1270000000E+00 0.1237979411E+01 -.4791083919E+00 0.3984445724E+02 0.6323890298E-01
0.1271000000E+00 0.1238022289E+01 -.4791066537E+00 0.3984432452E+02 0.6329282544E-01
0.1272000000E+00 0.1238065173E+01 -.4791049146E+00 0.3984419177E+02 0.6334675455E-01
0.1273000000E+00 0.1238108061E+01 -.4791031744E+00 0.3984405901E+02 0.6340069031E-01
0.1274000000E+00 0.1238150954E+01 -.4791014331E+00 0.3984392624E+02 0.6345463272E-01
0.1275000000E+00 0.1238193851E+01 -.4790996908E+00 0.3984379344E+02 0.6350858177E-01
0.1276000000E+00 0.1238236754E+01 -.4790979475E+00 0.3984366063E+02 0.6356253747E-01
0.1277000000E+00 0.1238279661E+01 -.4790962031E+00 0.3984352780E+02 0.6361649981E-01
0.1278000000E+00 0.1238322573E+01 -.4790944576E+00 0.3984339495E+02 0.6367046881E-01
0.1279000000E+00 0.1238365489E+01 -.4790927112E+00 0.3984326209E+02 0.6372444445E-01
0.1280000000E+00 0.1238408411E+01 -.4790909636E+00 0.3984312920E+02 0.6377842674E-01
0.1281000000E+00 0.1238451337E+01 -.4790892151E+00 0.3984299630E+02 0.6383241568E-01
0.1282000000E+00 0.1238494268E+01 -.4790874654E+00 0.3984286339E+02 0.6388641127E-01
0.1283000000E+00 0.1238537204E+01 -.4790857148E+00 0.3984273045E+02 0.6394041351E-01
0.1284000000E+00 0.1238580145E+01 -.4790839631E+00 0.3984259750E+02 0.6399442240E-01
0.1285000000E+00 0.1238623090E+01 -.4790822103E+00 0.3984246453E+02 0.6404843794E-01
0.1286000000E+00 0.1238666040E+01 -.4790804565E+00 0.3984233154E+02 0.6410246013E-01
0.1287000000E+00 0.1238708995E+01 -.4790787017E+00 0.3984219853E+02 0.6415648897E-01
0.1288000000E+00 0.1238751955E+01 -.4790769457E+00 0.3984206551E+02 0.6421052446E-01
0.1289000000E+00 0.1238794920E+01 -.4790751888E+00 0.3984193247E+02 0.6426456661E-01
0.1290000000E+00 0.1238837889E+01 -.4790734308E+00 0.3984179941E+02 0.6431861540E-01
0.1291000000E+00 0.1238880863E+01 -.4790716718E+00 0.3984166633E+02 0.6437267085E-01
0.1292000000E+00 0.1238923842E+01 -.4790699117E+00 0.3984153324E+02 0.6442673295E-01
0.1293000000E+00 0.1238966826E+01 -.4790681505E+00 0.3984140013E+02 0.6448080171E-01
0.1294000000E+00 0.1239009815E+01 -.4790663883E+00 0.3984126700E+02 0.6453487711E-01
0.1295000000E+00 0.1239052808E+01 -.4790646251E+00 0.3984113385E+02 0.6458895918E-01
0.1296000000E+00 0.1239095806E+01 -.4790628608E+00 0.3984100069E+02 0.6464304789E-01
0.1297000000E+00 0.1239138809E+01 -.4790610954E+00 0.3984086751E+02 0.6469714326E-01
0.1298000000E+00 0.1239181817E+01 -.4790593290E+00 0.3984073431E+02 0.6475124529E-01
0.1299000000E+00 0.1239224829E+01 -.4790575616E+00 0.3984060109E+02 0.6480535396E-01
0.1300000000E+00 0.1239267847E+01 -.4790557931E+00 0.3984046786E+02 0.6485946930E-01
0.1301000000E+00 0.1239310869E+01 -.4790540235E+00 0.3984033460E+02 0.6491359129E-01
0.1302000000E+00 0.1239353896E+01 -.4790522529E+00 0.3984020133E+02 0.6496771994E-01
0.1303000000E+00 0.1239396927E+01 -.4790504812E+00 0.3984006805E+02 0.6502185524E-01
0.1304000000E+00 0.1239439964E+01 -.4790487085E+00 0.3983993474E+02 0.6507599720E-01
0.1305000000E+00 0.1239483005E+01 -.4790469348E+00 0.3983980142E+02 0.6513014582E-01
0.1306000000E+00 0.1239526051E+01 -.4790451599E+00 0.3983966808E+02 0.6518430109E-01
0.1307000000E+00 0.1239569102E+01 -.4790433841E+00 0.3983953472E+02 0.6523846302E-01
0.1308000000E+00 0.1239612158E+01 -.4790416071E+00 0.3983940134E+02 0.6529263161E-01
0.1309000000E+00 0.1239655218E+01 -.4790398292E+00 0.3983926795E+02 0.6534680686E-01
0.1310000000E+00 0.1239698284E+01 -.4790380501E+00 0.3983913454E+02 0.6540098877E-01
0.1311000000E+00 0.1239741354E+01 -.4790362700E+00 0.3983900111E+02 0.6545517733E-01
0.1312000000E+00 0.1239784429E+01 -.4790344889E+00 0.3983886766E+02 0.6550937256E-01
0.1313000000E+00 0.1239827509E+01 -.4790327067E+00 0.3983873420E+02 0.6556357444E-01
0.1314000000E+00 0.1239870593E+01 -.4790309234E+00 0.3983860071E+02 0.6561778299E-01
0.1315000000E+00 0.1239913683E+01 -.4790291391E+00 0.3983846721E+02 0.6567199819E-01
0.1316000000E+00 0.1239956777E+01 -.4790273538E+00 0.3983833370E+02 0.6572622006E-01
0.1317000000E+00 0.1239999876E+01 -.4790255673E+00 0.3983820016E+02 0.6578044859E-01
0.1318000000E+00 0.1240042980E+01 -.4790237798E+00 0.3983806661E+02 0.6583468378E-01
0.1319000000E+00 0.1240086089E+01 -.4790219913E+00 0.3983793304E+02 0.6588892563E-01
0.1320000000E+00 0.1240129202E+01 -.4790202017E+00 0.3983779945E+02 0.6594317414E-01
0.1321000000E+00 0.1240172321E+01 -.4790184110E+00 0.3983766584E+02 0.6599742932E-01
0.1322000000E+00 0.1240215444E+01 -.4790166193E+00 0.3983753222E+02 0.6605169115E-01
0.1323000000E+00 0.1240258572E+01 -.4790148266E+00 0.3983739858E+02 0.6610595966E-01
0.1324000000E+00 0.1240301704E+01 -.4790130327E+00 0.3983726492E+02 0.6616023482E-01
0.1325000000E+00 0.1240344842E+01 -.4790112378E+00 0.3983713124E+02 0.6621451665E-01
0.1326000000E+00 0.1240387984E+01 -.4790094419E+00 0.3983699754E+02 0.6626880514E-01
0.1327000000E+00 0.1240431132E+01 -.4790076449E+00 0.3983686383E+02 0.6632310030E-01
0.1328000000E+00 0.1240474284E+01 -.4790058468E+00 0.3983673010E+02 0.6637740212E-01
0.1329000000E+00 0.1240517441E+01 -.4790040477E+00 0.3983659635E+02 0.6643171061E-01
0.1330000000E+00 0.1240560603E+01 -.4790022475E+00 0.3983646259E+02 0.6648602576E-01
0.1331000000E+00 0.1240603769E+01 -.4790004462E+00 0.3983632880E+02 0.6654034758E-01
0.1332000000E+00 0.1240646940E+01 -.4789986439E+00 0.3983619500E+02 0.6659467606E-01
0.1333000000E+00 0.1240690117E+01 -.4789968405E+00 0.3983606118E+02 0.6664901121E-01
0.1334000000E+00 0.1240733298E+01 -.4789950361E+00 0.3983592735E+02 0.6670335303E-01
0.1335000000E+00 0.1240776484E+01 -.4789932306E+00 0.3983579349E+02 0.6675770151E-01
0.1336000000E+00 0.1240819674E+01 -.4789914240E+00 0.3983565962E+02 0.6681205666E-01
0.1337000000E+00 0.1240862870E+01 -.4789896164E+00 0.3983552573E+02 0.6686641848E-01
0.1338000000E+00 0.1240906070E+01 -.4789878077E+00 0.3983539182E+02 0.6692078697E-01
0.1339000000E+00 0.1240949276E+01 -.4789859979E+00 0.3983525789E+02 0.6697516213E-01
0.1340000000E+00 0.1240992486E+01 -.4789841871E+00 0.3983512395E+02 0.6702954395E-01
0.1341000000E+00 0.1241035701E+01 -.4789823753E+00 0.3983498999E+02 0.6708393245E-01
0.1342000000E+00 0.1241078920E+01 -.4789805623E+00 0.3983485601E+02 0.6713832761E-01
0.1343000000E+00 0.1241122145E+01 -.4789787483E+00 0.3983472201E+02 0.6719272944E-01
0.1344000000E+00 0.1241165375E+01 -.4789769332E+00 0.3983458800E+02 0.6724713795E-01
0.1345000000E+00 0.1241208609E+01 -.4789751171E+00 0.3983445396E+02 0.6730155312E-01
0.1346000000E+00 0.1241251848E+01 -.4789732999E+00 0.3983431991E+02 0.6735597496E-01
0.1347000000E+00 0.1241295092E+01 -.4789714816E+00 0.3983418584E+02 0.6741040348E-01
0.1348000000E+00 0.1241338341E+01 -.4789696623E+00 0.3983405176E+02 0.6746483867E-01
0.1349000000E+00 0.1241381594E+01 -.4789678419E+00 0.3983391765E+02 0.6751928053E-01
0.1350000000E+00 0.1241424853E+01 -.4789660204E+00 0.3983378353E+02 0.6757372906E-01
0.1351000000E+00 0.1241468116E+01 -.4789641978E+00 0.3983364939E+02 0.6762818426E-01
0.1352000000E+00 0.1241511385E+01 -.4789623742E+00 0.3983351524E+02 0.6768264614E-01
0.1353000000E+00 0.1241554658E+01 -.4789605496E+00 0.3983338106E+02 0.6773711468E-01
0.1354000000E+00 0.1241597936E+01 -.4789587238E+00 0.3983324687E+02 0.6779158991E-01
0.1355000000E+00 0.1241641218E+01 -.4789568970E+00 0.3983311266E+02 0.6784607180E-01
0.1356000000E+00 0.1241684506E+01 -.4789550691E+00 0.3983297843E+02 0.6790056037E-01
0.1357000000E+00 0.1241727799E+01 -.4789532402E+00 0.3983284418E+02 0.6795505562E-01
0.1358000000E+00 0.1241771096E+01 -.4789514102E+00 0.3983270991E+02 0.6800955754E-01
0.1359000000E+00 0.1241814398E+01 -.4789495791E+00 0.3983257563E+02 0.6806406613E-01
0.1360000000E+00 0.1241857705E+01 -.4789477469E+00 0.3983244133E+02 0.6811858140E-01
0.1361000000E+00 0.1241901017E+01 -.4789459137E+00 0.3983230701E+02 0.6817310335E-01
0.1362000000E+00 0.1241944334E+01 -.4789440794E+00 0.3983217268E+02 0.6822763197E-01
0.1363000000E+00 0.1241987656E+01 -.4789422440E+00 0.3983203832E+02 0.6828216727E-01
0.1364000000E+00 0.1242030982E+01 -.4789404076E+00 0.3983190395E+02 0.6833670925E-01
0.1365000000E+00 0.1242074313E+01 -.4789385701E+00 0.3983176956E+02 0.6839125790E-01
0.1366000000E+00 0.1242117650E+01 -.4789367315E+00 0.3983163515E+02 0.6844581323E-01
0.1367000000E+00 0.1242160991E+01 -.4789348918E+00 0.3983150073E+02 0.6850037524E-01
0.1368000000E+00 0.1242204337E+01 -.4789330511E+00 0.3983136628E+02 0.6855494392E-01
0.1369000000E+00 0.1242247688E+01 -.4789312093E+00 0.3983123182E+02 0.6860951929E-01
0.1370000000E+00 0.1242291043E+01 -.4789293664E+00 0.3983109734E+02 0.6866410133E-01
0.1371000000E+00 0.1242334404E+01 -.4789275225E+00 0.3983096285E+02 0.6871869005E-01
