0.2792000000E+00 0.1142060652E+01 -.8761504868E+00 0.3998242198E+02 0.6550060247E-01
0.2793000000E+00 0.1142066992E+01 -.8761460382E+00 0.3998240864E+02 0.6554755720E-01
0.2794000000E+00 0.1142073335E+01 -.8761415877E+00 0.3998239531E+02 0.6559452877E-01
0.2795000000E+00 0.1142079680E+01 -.8761371354E+00 0.3998238196E+02 0.6564151717E-01
0.2796000000E+00 0.1142086027E+01 -.8761326812E+00 0.3998236861E+02 0.6568852241E-01
0.2797000000E+00 0.1142092377E+01 -.8761282251E+00 0.3998235526E+02 0.6573554448E-01
0.2798000000E+00 0.1142098729E+01 -.8761237671E+00 0.3998234190E+02 0.6578258339E-01
0.2799000000E+00 0.1142105083E+01 -.8761193073E+00 0.3998232853E+02 0.6582963913E-01
0.2800000000E+00 0.1142111440E+01 -.8761148456E+00 0.3998231516E+02 0.6587671170E-01
0.2801000000E+00 0.1142117800E+01 -.8761103820E+00 0.3998230178E+02 0.6592380111E-01
0.2802000000E+00 0.1142124161E+01 -.8761059166E+00 0.3998228839E+02 0.6597090735E-01
0.2803000000E+00 0.1142130525E+01 -.8761014493E+00 0.3998227500E+02 0.6601803042E-01
0.2804000000E+00 0.1142136892E+01 -.8760969801E+00 0.3998226161E+02 0.6606517033E-01
0.2805000000E+00 0.1142143261E+01 -.8760925090E+00 0.3998224821E+02 0.6611232707E-01
0.2806000000E+00 0.1142149632E+01 -.8760880361E+00 0.3998223480E+02 0.6615950065E-01
0.2807000000E+00 0.1142156006E+01 -.8760835613E+00 0.3998222138E+02 0.6620669106E-01
0.2808000000E+00 0.1142162382E+01 -.8760790847E+00 0.3998220796E+02 0.6625389830E-01
0.2809000000E+00 0.1142168760E+01 -.8760746061E+00 0.3998219454E+02 0.6630112238E-01
0.2810000000E+00 0.1142175141E+01 -.8760701257E+00 0.3998218111E+02 0.6634836329E-01
0.2811000000E+00 0.1142181524E+01 -.8760656434E+00 0.3998216767E+02 0.6639562103E-01
0.2812000000E+00 0.1142187910E+01 -.8760611592E+00 0.3998215423E+02 0.6644289561E-01
0.2813000000E+00 0.1142194298E+01 -.8760566732E+00 0.3998214078E+02 0.6649018702E-01
0.2814000000E+00 0.1142200688E+01 -.8760521853E+00 0.3998212732E+02 0.6653749526E-01
0.2815000000E+00 0.1142207081E+01 -.8760476955E+00 0.3998211386E+02 0.6658482034E-01
0.2816000000E+00 0.1142213476E+01 -.8760432038E+00 0.3998210040E+02 0.6663216225E-01
0.2817000000E+00 0.1142219873E+01 -.8760387103E+00 0.3998208692E+02 0.6667952100E-01
0.2818000000E+00 0.1142226273E+01 -.8760342149E+00 0.3998207344E+02 0.6672689658E-01
0.2819000000E+00 0.1142232676E+01 -.8760297176E+00 0.3998205996E+02 0.6677428899E-01
0.2820000000E+00 0.1142239080E+01 -.8760252184E+00 0.3998204647E+02 0.6682169823E-01
0.2821000000E+00 0.1142245487E+01 -.8760207174E+00 0.3998203297E+02 0.6686912431E-01
0.2822000000E+00 0.1142251897E+01 -.8760162145E+00 0.3998201947E+02 0.6691656722E-01
0.2823000000E+00 0.1142258309E+01 -.8760117097E+00 0.3998200596E+02 0.6696402697E-01
0.2824000000E+00 0.1142264723E+01 -.8760072030E+00 0.3998199245E+02 0.6701150355E-01
0.2825000000E+00 0.1142271140E+01 -.8760026945E+00 0.3998197893E+02 0.6705899696E-01
0.2826000000E+00 0.1142277559E+01 -.8759981840E+00 0.3998196540E+02 0.6710650721E-01
0.2827000000E+00 0.1142283980E+01 -.8759936717E+00 0.3998195187E+02 0.6715403428E-01
0.2828000000E+00 0.1142290404E+01 -.8759891575E+00 0.3998193834E+02 0.6720157820E-01
0.2829000000E+00 0.1142296830E+01 -.8759846415E+00 0.3998192479E+02 0.6724913894E-01
0.2830000000E+00 0.1142303259E+01 -.8759801235E+00 0.3998191124E+02 0.6729671652E-01
0.2831000000E+00 0.1142309690E+01 -.8759756037E+00 0.3998189769E+02 0.6734431093E-01
0.2832000000E+00 0.1142316123E+01 -.8759710820E+00 0.3998188413E+02 0.6739192218E-01
0.2833000000E+00 0.1142322559E+01 -.8759665584E+00 0.3998187056E+02 0.6743955025E-01
0.2834000000E+00 0.1142328997E+01 -.8759620329E+00 0.3998185699E+02 0.6748719516E-01
0.2835000000E+00 0.1142335437E+01 -.8759575056E+00 0.3998184341E+02 0.6753485691E-01
0.2836000000E+00 0.1142341880E+01 -.8759529764E+00 0.3998182982E+02 0.6758253548E-01
0.2837000000E+00 0.1142348326E+01 -.8759484452E+00 0.3998181623E+02 0.6763023089E-01
0.2838000000E+00 0.1142354773E+01 -.8759439122E+00 0.3998180264E+02 0.6767794314E-01
0.2839000000E+00 0.1142361224E+01 -.8759393774E+00 0.3998178903E+02 0.6772567221E-01
0.2840000000E+00 0.1142367676E+01 -.8759348406E+00 0.3998177543E+02 0.6777341812E-01
0.2841000000E+00 0.1142374131E+01 -.8759303020E+00 0.3998176181E+02 0.6782118086E-01
0.2842000000E+00 0.1142380588E+01 -.8759257614E+00 0.3998174819E+02 0.6786896044E-01
0.2843000000E+00 0.1142387048E+01 -.8759212190E+00 0.3998173457E+02 0.6791675685E-01
0.2844000000E+00 0.1142393510E+01 -.8759166747E+00 0.3998172093E+02 0.6796457009E-01
0.2845000000E+00 0.1142399974E+01 -.8759121286E+00 0.3998170730E+02 0.6801240016E-01
0.2846000000E+00 0.1142406441E+01 -.8759075805E+00 0.3998169365E+02 0.6806024707E-01
0.2847000000E+00 0.1142412911E+01 -.8759030305E+00 0.3998168000E+02 0.6810811080E-01
0.2848000000E+00 0.1142419382E+01 -.8758984787E+00 0.3998166635E+02 0.6815599138E-01
0.2849000000E+00 0.1142425856E+01 -.8758939250E+00 0.3998165269E+02 0.6820388878E-01
0.2850000000E+00 0.1142432333E+01 -.8758893694E+00 0.3998163902E+02 0.6825180302E-01
0.2851000000E+00 0.1142438812E+01 -.8758848119E+00 0.3998162534E+02 0.6829973409E-01
0.2852000000E+00 0.1142445293E+01 -.8758802525E+00 0.3998161167E+02 0.6834768199E-01
0.2853000000E+00 0.1142451776E+01 -.8758756912E+00 0.3998159798E+02 0.6839564672E-01
0.2854000000E+00 0.1142458262E+01 -.8758711281E+00 0.3998158429E+02 0.6844362829E-01
0.2855000000E+00 0.1142464751E+01 -.8758665630E+00 0.3998157059E+02 0.6849162669E-01
0.2856000000E+00 0.1142471242E+01 -.8758619961E+00 0.3998155689E+02 0.6853964192E-01
0.2857000000E+00 0.1142477735E+01 -.8758574273E+00 0.3998154318E+02 0.6858767399E-01
0.2858000000E+00 0.1142484230E+01 -.8758528566E+00 0.3998152946E+02 0.6863572289E-01
0.2859000000E+00 0.1142490728E+01 -.8758482840E+00 0.3998151574E+02 0.6868378862E-01
0.2860000000E+00 0.1142497229E+01 -.8758437095E+00 0.3998150202E+02 0.6873187118E-01
0.2861000000E+00 0.1142503731E+01 -.8758391331E+00 0.3998148828E+02 0.6877997057E-01
0.2862000000E+00 0.1142510237E+01 -.8758345548E+00 0.3998147455E+02 0.6882808680E-01
0.2863000000E+00 0.1142516744E+01 -.8758299747E+00 0.3998146080E+02 0.6887621986E-01
0.2864000000E+00 0.1142523254E+01 -.8758253926E+00 0.3998144705E+02 0.6892436975E-01
0.2865000000E+00 0.1142529767E+01 -.8758208087E+00 0.3998143329E+02 0.6897253648E-01
0.2866000000E+00 0.1142536281E+01 -.8758162228E+00 0.3998141953E+02 0.6902072003E-01
0.2867000000E+00 0.1142542798E+01 -.8758116351E+00 0.3998140576E+02 0.6906892042E-01
0.2868000000E+00 0.1142549318E+01 -.8758070455E+00 0.3998139199E+02 0.6911713764E-01
0.2869000000E+00 0.1142555840E+01 -.8758024540E+00 0.3998137821E+02 0.6916537170E-01
0.2870000000E+00 0.1142562364E+01 -.8757978606E+00 0.3998136442E+02 0.6921362258E-01
0.2871000000E+00 0.1142568891E+01 -.8757932653E+00 0.3998135063E+02 0.6926189030E-01
0.2872000000E+00 0.1142575420E+01 -.8757886681E+00 0.3998133683E+02 0.6931017485E-01
0.2873000000E+00 0.1142581952E+01 -.8757840690E+00 0.3998132303E+02 0.6935847623E-01
0.2874000000E+00 0.1142588485E+01 -.8757794681E+00 0.3998130922E+02 0.6940679444E-01
0.2875000000E+00 0.1142595022E+01 -.8757748652E+00 0.3998129540E+02 0.6945512949E-01
0.2876000000E+00 0.1142601560E+01 -.8757702604E+00 0.3998128158E+02 0.6950348137E-01
0.2877000000E+00 0.1142608102E+01 -.8757656538E+00 0.3998126775E+02 0.6955185008E-01
0.2878000000E+00 0.1142614645E+01 -.8757610452E+00 0.3998125392E+02 0.6960023562E-01
0.2879000000E+00 0.1142621191E+01 -.8757564347E+00 0.3998124008E+02 0.6964863799E-01
0.2880000000E+00 0.1142627739E+01 -.8757518224E+00 0.3998122623E+02 0.6969705720E-01
0.2881000000E+00 0.1142634290E+01 -.8757472082E+00 0.3998121238E+02 0.6974549324E-01
0.2882000000E+00 0.1142640843E+01 -.8757425920E+00 0.3998119852E+02 0.6979394611E-01
0.2883000000E+00 0.1142647399E+01 -.8757379740E+00 0.3998118466E+02 0.6984241581E-01
0.2884000000E+00 0.1142653956E+01 -.8757333540E+00 0.3998117079E+02 0.6989090234E-01
0.2885000000E+00 0.1142660517E+01 -.8757287322E+00 0.3998115691E+02 0.6993940570E-01
0.2886000000E+00 0.1142667079E+01 -.8757241085E+00 0.3998114303E+02 0.6998792590E-01
0.2887000000E+00 0.1142673644E+01 -.8757194828E+00 0.3998112914E+02 0.7003646293E-01
0.2888000000E+00 0.1142680212E+01 -.8757148553E+00 0.3998111525E+02 0.7008501679E-01
0.2889000000E+00 0.1142686782E+01 -.8757102259E+00 0.3998110135E+02 0.7013358748E-01
0.2890000000E+00 0.1142693354E+01 -.8757055946E+00 0.3998108745E+02 0.7018217500E-01
0.2891000000E+00 0.1142699929E+01 -.8757009613E+00 0.3998107353E+02 0.7023077936E-01
0.2892000000E+00 0.1142706506E+01 -.8756963262E+00 0.3998105962E+02 0.7027940054E-01
0.2893000000E+00 0.1142713085E+01 -.8756916892E+00 0.3998104569E+02 0.7032803856E-01
0.2894000000E+00 0.1142719667E+01 -.8756870502E+00 0.3998103176E+02 0.7037669341E-01
0.2895000000E+00 0.1142726251E+01 -.8756824094E+00 0.3998101783E+02 0.7042536509E-01
0.2896000000E+00 0.1142732838E+01 -.8756777667E+00 0.3998100389E+02 0.7047405360E-01
0.2897000000E+00 0.1142739427E+01 -.8756731220E+00 0.3998098994E+02 0.7052275894E-01
0.2898000000E+00 0.1142746019E+01 -.8756684755E+00 0.3998097599E+02 0.7057148112E-01
0.2899000000E+00 0.1142752612E+01 -.8756638271E+00 0.3998096203E+02 0.7062022012E-01
0.2900000000E+00 0.1142759209E+01 -.8756591767E+00 0.3998094806E+02 0.7066897596E-01
0.2901000000E+00 0.1142765807E+01 -.8756545245E+00 0.3998093409E+02 0.7071774863E-01
0.2902000000E+00 0.1142772408E+01 -.8756498703E+00 0.3998092011E+02 0.7076653813E-01
0.2903000000E+00 0.1142779012E+01 -.8756452143E+00 0.3998090613E+02 0.7081534446E-01
0.2904000000E+00 0.1142785618E+01 -.8756405563E+00 0.3998089214E+02 0.7086416762E-01
0.2905000000E+00 0.1142792226E+01 -.8756358965E+00 0.3998087814E+02 0.7091300762E-01
0.2906000000E+00 0.1142798837E+01 -.8756312347E+00 0.3998086414E+02 0.7096186444E-01
0.2907000000E+00 0.1142805450E+01 -.8756265710E+00 0.3998085014E+02 0.7101073810E-01
0.2908000000E+00 0.1142812065E+01 -.8756219054E+00 0.3998083612E+02 0.7105962858E-01
0.2909000000E+00 0.1142818683E+01 -.8756172380E+00 0.3998082210E+02 0.7110853590E-01
0.2910000000E+00 0.1142825303E+01 -.8756125686E+00 0.3998080808E+02 0.7115746005E-01
0.2911000000E+00 0.1142831926E+01 -.8756078973E+00 0.3998079405E+02 0.7120640103E-01
0.2912000000E+00 0.1142838551E+01 -.8756032241E+00 0.3998078001E+02 0.7125535884E-01
0.2913000000E+00 0.1142845179E+01 -.8755985490E+00 0.3998076597E+02 0.7130433348E-01
0.2914000000E+00 0.1142851808E+01 -.8755938719E+00 0.3998075192E+02 0.7135332495E-01
0.2915000000E+00 0.1142858441E+01 -.8755891930E+00 0.3998073786E+02 0.7140233326E-01
0.2916000000E+00 0.1142865075E+01 -.8755845122E+00 0.3998072380E+02 0.7145135839E-01
0.2917000000E+00 0.1142871712E+01 -.8755798294E+00 0.3998070973E+02 0.7150040035E-01
0.2918000000E+00 0.1142878352E+01 -.8755751448E+00 0.3998069566E+02 0.7154945915E-01
0.2919000000E+00 0.1142884994E+01 -.8755704582E+00 0.3998068158E+02 0.7159853478E-01
0.2920000000E+00 0.1142891638E+01 -.8755657698E+00 0.3998066749E+02 0.7164762723E-01
0.2921000000E+00 0.1142898285E+01 -.8755610794E+00 0.3998065340E+02 0.7169673652E-01
0.2922000000E+00 0.1142904934E+01 -.8755563871E+00 0.3998063930E+02 0.7174586264E-01
0.2923000000E+00 0.1142911585E+01 -.8755516929E+00 0.3998062520E+02 0.7179500559E-01
0.2924000000E+00 0.1142918239E+01 -.8755469968E+00 0.3998061109E+02 0.7184416537E-01
0.2925000000E+00 0.1142924896E+01 -.8755422987E+00 0.3998059698E+02 0.7189334198E-01
0.2926000000E+00 0.1142931554E+01 -.8755375988E+00 0.3998058285E+02 0.7194253542E-01
0.2927000000E+00 0.1142938215E+01 -.8755328970E+00 0.3998056873E+02 0.7199174569E-01
0.2928000000E+00 0.1142944879E+01 -.8755281932E+00 0.3998055459E+02 0.7204097279E-01
0.2929000000E+00 0.1142951545E+01 -.8755234875E+00 0.3998054045E+02 0.7209021672E-01
0.2930000000E+00 0.1142958213E+01 -.8755187799E+00 0.3998052631E+02 0.7213947748E-01
0.2931000000E+00 0.1142964884E+01 -.8755140704E+00 0.3998051216E+02 0.7218875507E-01
0.2932000000E+00 0.1142971557E+01 -.8755093590E+00 0.3998049800E+02 0.7223804949E-01
0.2933000000E+00 0.1142978232E+01 -.8755046457E+00 0.3998048383E+02 0.7228736075E-01
0.2934000000E+00 0.1142984910E+01 -.8754999304E+00 0.3998046967E+02 0.7233668883E-01
0.2935000000E+00 0.1142991591E+01 -.8754952133E+00 0.3998045549E+02 0.7238603374E-01
0.2936000000E+00 0.1142998273E+01 -.8754904942E+00 0.3998044131E+02 0.7243539549E-01
0.2937000000E+00 0.1143004959E+01 -.8754857732E+00 0.3998042712E+02 0.7248477406E-01
0.2938000000E+00 0.1143011646E+01 -.8754810503E+00 0.3998041293E+02 0.7253416946E-01
0.2939000000E+00 0.1143018336E+01 -.8754763255E+00 0.3998039873E+02 0.7258358170E-01
0.2940000000E+00 0.1143025028E+01 -.8754715988E+00 0.3998038452E+02 0.7263301076E-01
0.2941000000E+00 0.1143031723E+01 -.8754668701E+00 0.3998037031E+02 0.7268245665E-01
0.2942000000E+00 0.1143038420E+01 -.8754621395E+00 0.3998035609E+02 0.7273191938E-01
0.2943000000E+00 0.1143045120E+01 -.8754574070E+00 0.3998034187E+02 0.7278139893E-01
0.2944000000E+00 0.1143051822E+01 -.8754526726E+00 0.3998032764E+02 0.7283089531E-01
0.2945000000E+00 0.1143058526E+01 -.8754479363E+00 0.3998031340E+02 0.7288040853E-01
0.2946000000E+00 0.1143065233E+01 -.8754431981E+00 0.3998029916E+02 0.7292993857E-01
0.2947000000E+00 0.1143071942E+01 -.8754384579E+00 0.3998028491E+02 0.7297948544E-01
0.2948000000E+00 0.1143078654E+01 -.8754337158E+00 0.3998027065E+02 0.7302904914E-01
0.2949000000E+00 0.1143085368E+01 -.8754289718E+00 0.3998025639E+02 0.7307862967E-01
0.2950000000E+00 0.1143092084E+01 -.8754242259E+00 0.3998024213E+02 0.7312822704E-01
0.2951000000E+00 0.1143098803E+01 -.8754194781E+00 0.3998022785E+02 0.7317784123E-01
0.2952000000E+00 0.1143105524E+01 -.8754147283E+00 0.3998021358E+02 0.7322747225E-01
0.2953000000E+00 0.1143112248E+01 -.8754099766E+00 0.3998019929E+02 0.7327712010E-01
0.2954000000E+00 0.1143118974E+01 -.8754052230E+00 0.3998018500E+02 0.7332678478E-01
0.2955000000E+00 0.1143125702E+01 -.8754004675E+00 0.3998017070E+02 0.7337646629E-01
0.2956000000E+00 0.1143132433E+01 -.8753957100E+00 0.3998015640E+02 0.7342616463E-01
0.2957000000E+00 0.1143139166E+01 -.8753909507E+00 0.3998014209E+02 0.7347587980E-01
0.2958000000E+00 0.1143145902E+01 -.8753861894E+00 0.3998012778E+02 0.7352561179E-01
0.2959000000E+00 0.1143152640E+01 -.8753814261E+00 0.3998011346E+02 0.7357536062E-01
0.2960000000E+00 0.1143159381E+01 -.8753766610E+00 0.3998009913E+02 0.7362512628E-01
0.2961000000E+00 0.1143166124E+01 -.8753718939E+00 0.3998008480E+02 0.7367490876E-01
0.2962000000E+00 0.1143172869E+01 -.8753671250E+00 0.3998007046E+02 0.7372470808E-01
0.2963000000E+00 0.1143179617E+01 -.8753623540E+00 0.3998005611E+02 0.7377452422E-01
0.2964000000E+00 0.1143186367E+01 -.8753575812E+00 0.3998004176E+02 0.7382435719E-01
0.2965000000E+00 0.1143193119E+01 -.8753528064E+00 0.3998002740E+02 0.7387420700E-01
0.2966000000E+00 0.1143199874E+01 -.8753480297E+00 0.3998001304E+02 0.7392407363E-01
0.2967000000E+00 0.1143206631E+01 -.8753432511E+00 0.3997999867E+02 0.7397395709E-01
0.2968000000E+00 0.1143213391E+01 -.8753384706E+00 0.3997998429E+02 0.7402385738E-01
0.2969000000E+00 0.1143220153E+01 -.8753336881E+00 0.3997996991E+02 0.7407377449E-01
0.2970000000E+00 0.1143226918E+01 -.8753289037E+00 0.3997995552E+02 0.7412370844E-01
0.2971000000E+00 0.1143233685E+01 -.8753241174E+00 0.3997994113E+02 0.7417365922E-01
0.2972000000E+00 0.1143240454E+01 -.8753193292E+00 0.3997992673E+02 0.7422362682E-01
0.2973000000E+00 0.1143247226E+01 -.8753145390E+00 0.3997991232E+02 0.7427361126E-01
0.2974000000E+00 0.1143254000E+01 -.8753097469E+00 0.3997989791E+02 0.7432361252E-01
0.2975000000E+00 0.1143260777E+01 -.8753049528E+00 0.3997988349E+02 0.7437363061E-01
0.2976000000E+00 0.1143267556E+01 -.8753001569E+00 0.3997986907E+02 0.7442366553E-01
0.2977000000E+00 0.1143274337E+01 -.8752953590E+00 0.3997985464E+02 0.7447371728E-01
0.2978000000E+00 0.1143281121E+01 -.8752905592E+00 0.3997984020E+02 0.7452378586E-01
0.2979000000E+00 0.1143287907E+01 -.8752857574E+00 0.3997982576E+02 0.7457387126E-01
0.2980000000E+00 0.1143294696E+01 -.8752809537E+00 0.3997981131E+02 0.7462397350E-01
0.2981000000E+00 0.1143301487E+01 -.8752761481E+00 0.3997979686E+02 0.7467409256E-01
0.2982000000E+00 0.1143308281E+01 -.8752713406E+00 0.3997978240E+02 0.7472422845E-01
0.2983000000E+00 0.1143315077E+01 -.8752665311E+00 0.3997976793E+02 0.7477438117E-01
0.2984000000E+00 0.1143321875E+01 -.8752617197E+00 0.3997975346E+02 0.7482455072E-01
0.2985000000E+00 0.1143328676E+01 -.8752569063E+00 0.3997973898E+02 0.7487473710E-01
0.2986000000E+00 0.1143335479E+01 -.8752520910E+00 0.3997972449E+02 0.7492494030E-01
0.2987000000E+00 0.1143342284E+01 -.8752472738E+00 0.3997971000E+02 0.7497516033E-01
0.2988000000E+00 0.1143349092E+01 -.8752424547E+00 0.3997969550E+02 0.7502539719E-01
0.2989000000E+00 0.1143355902E+01 -.8752376336E+00 0.3997968100E+02 0.7507565088E-01
0.2990000000E+00 0.1143362715E+01 -.8752328106E+00 0.3997966649E+02 0.7512592140E-01
0.2991000000E+00 0.1143369530E+01 -.8752279857E+00 0.3997965197E+02 0.7517620875E-01
0.2992000000E+00 0.1143376348E+01 -.8752231588E+00 0.3997963745E+02 0.7522651292E-01
0.2993000000E+00 0.1143383168E+01 -.8752183300E+00 0.3997962292E+02 0.7527683392E-01
0.2994000000E+00 0.1143389990E+01 -.8752134992E+00 0.3997960839E+02 0.7532717175E-01
0.2995000000E+00 0.1143396815E+01 -.8752086665E+00 0.3997959385E+02 0.7537752641E-01
0.2996000000E+00 0.1143403642E+01 -.8752038319E+00 0.3997957930E+02 0.7542789790E-01
0.2997000000E+00 0.1143410472E+01 -.8751989954E+00 0.3997956475E+02 0.7547828621E-01
0.2998000000E+00 0.1143417304E+01 -.8751941569E+00 0.3997955019E+02 0.7552869135E-01
0.2999000000E+00 0.1143424139E+01 -.8751893164E+00 0.3997953563E+02 0.7557911332E-01
0.3000000000E+00 0.1143430976E+01 -.8751844741E+00 0.3997952106E+02 0.7562955212E-01
0.3001000000E+00 0.1143437815E+01 -.8751796298E+00 0.3997950648E+02 0.7568000774E-01
0.3002000000E+00 0.1143444657E+01 -.8751747835E+00 0.3997949190E+02 0.7573048020E-01
0.3003000000E+00 0.1143451501E+01 -.8751699353E+00 0.3997947731E+02 0.7578096948E-01
0.3004000000E+00 0.1143458347E+01 -.8751650852E+00 0.3997946271E+02 0.7583147558E-01
0.3005000000E+00 0.1143465196E+01 -.8751602332E+00 0.3997944811E+02 0.7588199852E-01
0.3006000000E+00 0.1143472048E+01 -.8751553792E+00 0.3997943350E+02 0.7593253828E-01
0.3007000000E+00 0.1143478901E+01 -.8751505232E+00 0.3997941889E+02 0.7598309487E-01
0.3008000000E+00 0.1143485758E+01 -.8751456653E+00 0.3997940427E+02 0.7603366829E-01
0.3009000000E+00 0.1143492616E+01 -.8751408055E+00 0.3997938964E+02 0.7608425853E-01
0.3010000000E+00 0.1143499477E+01 -.8751359437E+00 0.3997937501E+02 0.7613486561E-01
0.3011000000E+00 0.1143506341E+01 -.8751310800E+00 0.3997936037E+02 0.7618548951E-01
0.3012000000E+00 0.1143513206E+01 -.8751262144E+00 0.3997934573E+02 0.7623613023E-01
0.3013000000E+00 0.1143520075E+01 -.8751213468E+00 0.3997933108E+02 0.7628678779E-01
0.3014000000E+00 0.1143526945E+01 -.8751164773E+00 0.3997931642E+02 0.7633746217E-01
0.3015000000E+00 0.1143533819E+01 -.8751116058E+00 0.3997930176E+02 0.7638815338E-01
0.3016000000E+00 0.1143540694E+01 -.8751067324E+00 0.3997928709E+02 0.7643886141E-01
0.3017000000E+00 0.1143547572E+01 -.8751018570E+00 0.3997927241E+02 0.7648958628E-01
0.3018000000E+00 0.1143554452E+01 -.8750969797E+00 0.3997925773E+02 0.7654032797E-01
0.3019000000E+00 0.1143561335E+01 -.8750921005E+00 0.3997924305E+02 0.7659108648E-01
0.3020000000E+00 0.1143568220E+01 -.8750872193E+00 0.3997922835E+02 0.7664186183E-01
0.3021000000E+00 0.1143575108E+01 -.8750823361E+00 0.3997921365E+02 0.7669265400E-01
0.3022000000E+00 0.1143581998E+01 -.8750774510E+00 0.3997919895E+02 0.7674346299E-01
0.3023000000E+00 0.1143588890E+01 -.8750725640E+00 0.3997918424E+02 0.7679428882E-01
0.3024000000E+00 0.1143595785E+01 -.8750676750E+00 0.3997916952E+02 0.7684513147E-01
0.3025000000E+00 0.1143602682E+01 -.8750627841E+00 0.3997915479E+02 0.7689599094E-01
0.3026000000E+00 0.1143609582E+01 -.8750578912E+00 0.3997914006E+02 0.7694686725E-01
0.3027000000E+00 0.1143616484E+01 -.8750529964E+00 0.3997912533E+02 0.7699776038E-01
0.3028000000E+00 0.1143623389E+01 -.8750480997E+00 0.3997911058E+02 0.7704867034E-01
0.3029000000E+00 0.1143630295E+01 -.8750432009E+00 0.3997909583E+02 0.7709959712E-01
0.3030000000E+00 0.1143637205E+01 -.8750383003E+00 0.3997908108E+02 0.7715054073E-01
0.3031000000E+00 0.1143644117E+01 -.8750333977E+00 0.3997906632E+02 0.7720150117E-01
0.3032000000E+00 0.1143651031E+01 -.8750284931E+00 0.3997905155E+02 0.7725247843E-01
0.3033000000E+00 0.1143657947E+01 -.8750235866E+00 0.3997903678E+02 0.7730347252E-01
0.3034000000E+00 0.1143664866E+01 -.8750186781E+00 0.3997902200E+02 0.7735448343E-01
0.3035000000E+00 0.1143671788E+01 -.8750137677E+00 0.3997900721E+02 0.7740551118E-01
0.3036000000E+00 0.1143678712E+01 -.8750088554E+00 0.3997899242E+02 0.7745655574E-01
0.3037000000E+00 0.1143685638E+01 -.8750039411E+00 0.3997897762E+02 0.7750761714E-01
0.3038000000E+00 0.1143692566E+01 -.8749990248E+00 0.3997896282E+02 0.7755869536E-01
0.3039000000E+00 0.1143699498E+01 -.8749941066E+00 0.3997894801E+02 0.7760979040E-01
0.3040000000E+00 0.1143706431E+01 -.8749891864E+00 0.3997893319E+02 0.7766090228E-01
0.3041000000E+00 0.1143713367E+01 -.8749842643E+00 0.3997891837E+02 0.7771203098E-01
0.3042000000E+00 0.1143720305E+01 -.8749793402E+00 0.3997890354E+02 0.7776317650E-01
0.3043000000E+00 0.1143727246E+01 -.8749744142E+00 0.3997888870E+02 0.7781433885E-01
0.3044000000E+00 0.1143734189E+01 -.8749694862E+00 0.3997887386E+02 0.7786551803E-01
0.3045000000E+00 0.1143741135E+01 -.8749645563E+00 0.3997885901E+02 0.7791671403E-01
0.3046000000E+00 0.1143748083E+01 -.8749596244E+00 0.3997884416E+02 0.7796792685E-01
0.3047000000E+00 0.1143755033E+01 -.8749546906E+00 0.3997882930E+02 0.7801915651E-01
0.3048000000E+00 0.1143761986E+01 -.8749497548E+00 0.3997881443E+02 0.7807040299E-01
0.3049000000E+00 0.1143768941E+01 -.8749448170E+00 0.3997879956E+02 0.7812166629E-01
0.3050000000E+00 0.1143775899E+01 -.8749398773E+00 0.3997878468E+02 0.7817294642E-01
0.3051000000E+00 0.1143782859E+01 -.8749349357E+00 0.3997876980E+02 0.7822424338E-01
0.3052000000E+00 0.1143789822E+01 -.8749299921E+00 0.3997875491E+02 0.7827555716E-01
0.3053000000E+00 0.1143796787E+01 -.8749250465E+00 0.3997874001E+02 0.7832688777E-01
0.3054000000E+00 0.1143803754E+01 -.8749200990E+00 0.3997872511E+02 0.7837823520E-01
0.3055000000E+00 0.1143810724E+01 -.8749151495E+00 0.3997871020E+02 0.7842959945E-01
0.3056000000E+00 0.1143817696E+01 -.8749101980E+00 0.3997869528E+02 0.7848098054E-01
0.3057000000E+00 0.1143824671E+01 -.8749052446E+00 0.3997868036E+02 0.7853237844E-01
0.3058000000E+00 0.1143831648E+01 -.8749002893E+00 0.3997866543E+02 0.7858379318E-01
0.3059000000E+00 0.1143838627E+01 -.8748953319E+00 0.3997865050E+02 0.7863522474E-01
0.3060000000E+00 0.1143845609E+01 -.8748903727E+00 0.3997863556E+02 0.7868667312E-01
0.3061000000E+00 0.1143852594E+01 -.8748854114E+00 0.3997862061E+02 0.7873813833E-01
0.3062000000E+00 0.1143859580E+01 -.8748804482E+00 0.3997860566E+02 0.7878962036E-01
0.3063000000E+00 0.1143866569E+01 -.8748754831E+00 0.3997859070E+02 0.7884111922E-01
0.3064000000E+00 0.1143873561E+01 -.8748705159E+00 0.3997857573E+02 0.7889263490E-01
0.3065000000E+00 0.1143880555E+01 -.8748655469E+00 0.3997856076E+02 0.7894416741E-01
0.3066000000E+00 0.1143887551E+01 -.8748605758E+00 0.3997854578E+02 0.7899571674E-01
0.3067000000E+00 0.1143894550E+01 -.8748556028E+00 0.3997853080E+02 0.7904728290E-01
0.3068000000E+00 0.1143901552E+01 -.8748506278E+00 0.3997851581E+02 0.7909886588E-01
0.3069000000E+00 0.1143908555E+01 -.8748456509E+00 0.3997850081E+02 0.7915046569E-01
0.3070000000E+00 0.1143915561E+01 -.8748406720E+00 0.3997848581E+02 0.7920208232E-01
0.3071000000E+00 0.1143922570E+01 -.8748356912E+00 0.3997847080E+02 0.7925371578E-01
