0.2788000000E+00 0.1046643995E+01 -.1303366725E+01 0.4007542035E+02 0.1884525261E-01
0.2789000000E+00 0.1046642297E+01 -.1303361199E+01 0.4007545421E+02 0.1888347282E-01
0.2790000000E+00 0.1046640602E+01 -.1303355670E+01 0.4007548808E+02 0.1892171547E-01
0.2791000000E+00 0.1046638909E+01 -.1303350138E+01 0.4007552196E+02 0.1895998054E-01
0.2792000000E+00 0.1046637219E+01 -.1303344603E+01 0.4007555584E+02 0.1899826804E-01
0.2793000000E+00 0.1046635531E+01 -.1303339066E+01 0.4007558972E+02 0.1903657797E-01
0.2794000000E+00 0.1046633845E+01 -.1303333527E+01 0.4007562361E+02 0.1907491033E-01
0.2795000000E+00 0.1046632163E+01 -.1303327984E+01 0.4007565751E+02 0.1911326512E-01
0.2796000000E+00 0.1046630482E+01 -.1303322440E+01 0.4007569140E+02 0.1915164234E-01
0.2797000000E+00 0.1046628804E+01 -.1303316892E+01 0.4007572531E+02 0.1919004198E-01
0.2798000000E+00 0.1046627129E+01 -.1303311342E+01 0.4007575921E+02 0.1922846406E-01
0.2799000000E+00 0.1046625456E+01 -.1303305789E+01 0.4007579312E+02 0.1926690856E-01
0.2800000000E+00 0.1046623785E+01 -.1303300233E+01 0.4007582704E+02 0.1930537549E-01
0.2801000000E+00 0.1046622117E+01 -.1303294675E+01 0.4007586096E+02 0.1934386484E-01
0.2802000000E+00 0.1046620452E+01 -.1303289114E+01 0.4007589488E+02 0.1938237663E-01
0.2803000000E+00 0.1046618789E+01 -.1303283550E+01 0.4007592881E+02 0.1942091084E-01
0.2804000000E+00 0.1046617128E+01 -.1303277984E+01 0.4007596275E+02 0.1945946748E-01
0.2805000000E+00 0.1046615470E+01 -.1303272415E+01 0.4007599668E+02 0.1949804655E-01
0.2806000000E+00 0.1046613814E+01 -.1303266844E+01 0.4007603063E+02 0.1953664804E-01
0.2807000000E+00 0.1046612161E+01 -.1303261270E+01 0.4007606457E+02 0.1957527196E-01
0.2808000000E+00 0.1046610510E+01 -.1303255693E+01 0.4007609852E+02 0.1961391831E-01
0.2809000000E+00 0.1046608862E+01 -.1303250113E+01 0.4007613248E+02 0.1965258709E-01
0.2810000000E+00 0.1046607216E+01 -.1303244531E+01 0.4007616644E+02 0.1969127829E-01
0.2811000000E+00 0.1046605573E+01 -.1303238946E+01 0.4007620041E+02 0.1972999192E-01
0.2812000000E+00 0.1046603932E+01 -.1303233359E+01 0.4007623437E+02 0.1976872797E-01
0.2813000000E+00 0.1046602294E+01 -.1303227769E+01 0.4007626835E+02 0.1980748645E-01
0.2814000000E+00 0.1046600658E+01 -.1303222176E+01 0.4007630233E+02 0.1984626736E-01
0.2815000000E+00 0.1046599025E+01 -.1303216581E+01 0.4007633631E+02 0.1988507069E-01
0.2816000000E+00 0.1046597394E+01 -.1303210982E+01 0.4007637030E+02 0.1992389645E-01
0.2817000000E+00 0.1046595766E+01 -.1303205382E+01 0.4007640429E+02 0.1996274464E-01
0.2818000000E+00 0.1046594140E+01 -.1303199778E+01 0.4007643828E+02 0.2000161525E-01
0.2819000000E+00 0.1046592516E+01 -.1303194172E+01 0.4007647228E+02 0.2004050829E-01
0.2820000000E+00 0.1046590895E+01 -.1303188563E+01 0.4007650629E+02 0.2007942375E-01
0.2821000000E+00 0.1046589277E+01 -.1303182952E+01 0.4007654030E+02 0.2011836164E-01
0.2822000000E+00 0.1046587661E+01 -.1303177338E+01 0.4007657431E+02 0.2015732196E-01
0.2823000000E+00 0.1046586047E+01 -.1303171721E+01 0.4007660833E+02 0.2019630469E-01
0.2824000000E+00 0.1046584436E+01 -.1303166102E+01 0.4007664235E+02 0.2023530986E-01
0.2825000000E+00 0.1046582828E+01 -.1303160480E+01 0.4007667638E+02 0.2027433745E-01
0.2826000000E+00 0.1046581222E+01 -.1303154855E+01 0.4007671041E+02 0.2031338746E-01
0.2827000000E+00 0.1046579618E+01 -.1303149228E+01 0.4007674444E+02 0.2035245990E-01
0.2828000000E+00 0.1046578017E+01 -.1303143598E+01 0.4007677848E+02 0.2039155477E-01
0.2829000000E+00 0.1046576418E+01 -.1303137965E+01 0.4007681253E+02 0.2043067206E-01
0.2830000000E+00 0.1046574822E+01 -.1303132330E+01 0.4007684658E+02 0.2046981177E-01
0.2831000000E+00 0.1046573229E+01 -.1303126692E+01 0.4007688063E+02 0.2050897391E-01
0.2832000000E+00 0.1046571637E+01 -.1303121051E+01 0.4007691469E+02 0.2054815847E-01
0.2833000000E+00 0.1046570049E+01 -.1303115408E+01 0.4007694875E+02 0.2058736546E-01
0.2834000000E+00 0.1046568462E+01 -.1303109762E+01 0.4007698282E+02 0.2062659487E-01
0.2835000000E+00 0.1046566878E+01 -.1303104113E+01 0.4007701689E+02 0.2066584670E-01
0.2836000000E+00 0.1046565297E+01 -.1303098462E+01 0.4007705096E+02 0.2070512096E-01
0.2837000000E+00 0.1046563718E+01 -.1303092808E+01 0.4007708504E+02 0.2074441764E-01
0.2838000000E+00 0.1046562142E+01 -.1303087151E+01 0.4007711913E+02 0.2078373675E-01
0.2839000000E+00 0.1046560568E+01 -.1303081492E+01 0.4007715322E+02 0.2082307827E-01
0.2840000000E+00 0.1046558997E+01 -.1303075830E+01 0.4007718731E+02 0.2086244223E-01
0.2841000000E+00 0.1046557428E+01 -.1303070165E+01 0.4007722141E+02 0.2090182860E-01
0.2842000000E+00 0.1046555861E+01 -.1303064498E+01 0.4007725551E+02 0.2094123740E-01
0.2843000000E+00 0.1046554297E+01 -.1303058828E+01 0.4007728962E+02 0.2098066862E-01
0.2844000000E+00 0.1046552736E+01 -.1303053155E+01 0.4007732373E+02 0.2102012227E-01
0.2845000000E+00 0.1046551177E+01 -.1303047480E+01 0.4007735784E+02 0.2105959833E-01
0.2846000000E+00 0.1046549620E+01 -.1303041801E+01 0.4007739196E+02 0.2109909682E-01
0.2847000000E+00 0.1046548066E+01 -.1303036121E+01 0.4007742609E+02 0.2113861774E-01
0.2848000000E+00 0.1046546514E+01 -.1303030437E+01 0.4007746022E+02 0.2117816107E-01
0.2849000000E+00 0.1046544965E+01 -.1303024751E+01 0.4007749435E+02 0.2121772683E-01
0.2850000000E+00 0.1046543419E+01 -.1303019063E+01 0.4007752849E+02 0.2125731501E-01
0.2851000000E+00 0.1046541874E+01 -.1303013371E+01 0.4007756263E+02 0.2129692561E-01
0.2852000000E+00 0.1046540333E+01 -.1303007677E+01 0.4007759677E+02 0.2133655863E-01
0.2853000000E+00 0.1046538794E+01 -.1303001981E+01 0.4007763092E+02 0.2137621408E-01
0.2854000000E+00 0.1046537257E+01 -.1302996281E+01 0.4007766508E+02 0.2141589195E-01
0.2855000000E+00 0.1046535723E+01 -.1302990579E+01 0.4007769924E+02 0.2145559224E-01
0.2856000000E+00 0.1046534191E+01 -.1302984874E+01 0.4007773340E+02 0.2149531495E-01
0.2857000000E+00 0.1046532661E+01 -.1302979167E+01 0.4007776757E+02 0.2153506008E-01
0.2858000000E+00 0.1046531135E+01 -.1302973457E+01 0.4007780174E+02 0.2157482763E-01
0.2859000000E+00 0.1046529610E+01 -.1302967744E+01 0.4007783592E+02 0.2161461761E-01
0.2860000000E+00 0.1046528088E+01 -.1302962029E+01 0.4007787010E+02 0.2165443000E-01
0.2861000000E+00 0.1046526569E+01 -.1302956311E+01 0.4007790429E+02 0.2169426482E-01
0.2862000000E+00 0.1046525052E+01 -.1302950590E+01 0.4007793848E+02 0.2173412206E-01
0.2863000000E+00 0.1046523537E+01 -.1302944867E+01 0.4007797267E+02 0.2177400172E-01
0.2864000000E+00 0.1046522025E+01 -.1302939141E+01 0.4007800687E+02 0.2181390379E-01
0.2865000000E+00 0.1046520516E+01 -.1302933412E+01 0.4007804108E+02 0.2185382829E-01
0.2866000000E+00 0.1046519009E+01 -.1302927680E+01 0.4007807528E+02 0.2189377521E-01
0.2867000000E+00 0.1046517504E+01 -.1302921946E+01 0.4007810950E+02 0.2193374455E-01
0.2868000000E+00 0.1046516002E+01 -.1302916209E+01 0.4007814371E+02 0.2197373631E-01
0.2869000000E+00 0.1046514502E+01 -.1302910470E+01 0.4007817793E+02 0.2201375050E-01
0.2870000000E+00 0.1046513005E+01 -.1302904728E+01 0.4007821216E+02 0.2205378710E-01
0.2871000000E+00 0.1046511510E+01 -.1302898983E+01 0.4007824639E+02 0.2209384612E-01
0.2872000000E+00 0.1046510018E+01 -.1302893235E+01 0.4007828062E+02 0.2213392756E-01
0.2873000000E+00 0.1046508529E+01 -.1302887485E+01 0.4007831486E+02 0.2217403142E-01
0.2874000000E+00 0.1046507041E+01 -.1302881732E+01 0.4007834910E+02 0.2221415770E-01
0.2875000000E+00 0.1046505556E+01 -.1302875977E+01 0.4007838335E+02 0.2225430639E-01
0.2876000000E+00 0.1046504074E+01 -.1302870219E+01 0.4007841760E+02 0.2229447751E-01
0.2877000000E+00 0.1046502594E+01 -.1302864458E+01 0.4007845186E+02 0.2233467105E-01
0.2878000000E+00 0.1046501117E+01 -.1302858694E+01 0.4007848612E+02 0.2237488700E-01
0.2879000000E+00 0.1046499642E+01 -.1302852928E+01 0.4007852038E+02 0.2241512538E-01
0.2880000000E+00 0.1046498170E+01 -.1302847159E+01 0.4007855465E+02 0.2245538617E-01
0.2881000000E+00 0.1046496700E+01 -.1302841387E+01 0.4007858893E+02 0.2249566939E-01
0.2882000000E+00 0.1046495232E+01 -.1302835613E+01 0.4007862321E+02 0.2253597502E-01
0.2883000000E+00 0.1046493767E+01 -.1302829836E+01 0.4007865749E+02 0.2257630307E-01
0.2884000000E+00 0.1046492304E+01 -.1302824056E+01 0.4007869177E+02 0.2261665353E-01
0.2885000000E+00 0.1046490844E+01 -.1302818274E+01 0.4007872607E+02 0.2265702642E-01
0.2886000000E+00 0.1046489387E+01 -.1302812489E+01 0.4007876036E+02 0.2269742173E-01
0.2887000000E+00 0.1046487932E+01 -.1302806701E+01 0.4007879466E+02 0.2273783945E-01
0.2888000000E+00 0.1046486479E+01 -.1302800911E+01 0.4007882897E+02 0.2277827959E-01
0.2889000000E+00 0.1046485029E+01 -.1302795118E+01 0.4007886327E+02 0.2281874215E-01
0.2890000000E+00 0.1046483581E+01 -.1302789322E+01 0.4007889759E+02 0.2285922712E-01
0.2891000000E+00 0.1046482136E+01 -.1302783524E+01 0.4007893190E+02 0.2289973452E-01
0.2892000000E+00 0.1046480693E+01 -.1302777723E+01 0.4007896623E+02 0.2294026433E-01
0.2893000000E+00 0.1046479253E+01 -.1302771919E+01 0.4007900055E+02 0.2298081655E-01
0.2894000000E+00 0.1046477815E+01 -.1302766112E+01 0.4007903488E+02 0.2302139120E-01
0.2895000000E+00 0.1046476380E+01 -.1302760303E+01 0.4007906922E+02 0.2306198826E-01
0.2896000000E+00 0.1046474947E+01 -.1302754491E+01 0.4007910356E+02 0.2310260774E-01
0.2897000000E+00 0.1046473516E+01 -.1302748677E+01 0.4007913790E+02 0.2314324964E-01
0.2898000000E+00 0.1046472088E+01 -.1302742860E+01 0.4007917225E+02 0.2318391395E-01
0.2899000000E+00 0.1046470663E+01 -.1302737040E+01 0.4007920660E+02 0.2322460068E-01
0.2900000000E+00 0.1046469240E+01 -.1302731217E+01 0.4007924096E+02 0.2326530983E-01
0.2901000000E+00 0.1046467819E+01 -.1302725392E+01 0.4007927532E+02 0.2330604139E-01
0.2902000000E+00 0.1046466401E+01 -.1302719564E+01 0.4007930968E+02 0.2334679537E-01
0.2903000000E+00 0.1046464986E+01 -.1302713733E+01 0.4007934405E+02 0.2338757176E-01
0.2904000000E+00 0.1046463573E+01 -.1302707900E+01 0.4007937843E+02 0.2342837058E-01
0.2905000000E+00 0.1046462162E+01 -.1302702064E+01 0.4007941281E+02 0.2346919180E-01
0.2906000000E+00 0.1046460754E+01 -.1302696225E+01 0.4007944719E+02 0.2351003545E-01
0.2907000000E+00 0.1046459348E+01 -.1302690384E+01 0.4007948158E+02 0.2355090151E-01
0.2908000000E+00 0.1046457945E+01 -.1302684540E+01 0.4007951597E+02 0.2359178998E-01
0.2909000000E+00 0.1046456544E+01 -.1302678693E+01 0.4007955036E+02 0.2363270087E-01
0.2910000000E+00 0.1046455146E+01 -.1302672844E+01 0.4007958476E+02 0.2367363418E-01
0.2911000000E+00 0.1046453750E+01 -.1302666992E+01 0.4007961917E+02 0.2371458990E-01
0.2912000000E+00 0.1046452357E+01 -.1302661137E+01 0.4007965358E+02 0.2375556803E-01
0.2913000000E+00 0.1046450966E+01 -.1302655279E+01 0.4007968799E+02 0.2379656858E-01
0.2914000000E+00 0.1046449577E+01 -.1302649419E+01 0.4007972241E+02 0.2383759155E-01
0.2915000000E+00 0.1046448192E+01 -.1302643556E+01 0.4007975683E+02 0.2387863693E-01
0.2916000000E+00 0.1046446808E+01 -.1302637691E+01 0.4007979126E+02 0.2391970473E-01
0.2917000000E+00 0.1046445427E+01 -.1302631822E+01 0.4007982569E+02 0.2396079494E-01
0.2918000000E+00 0.1046444049E+01 -.1302625951E+01 0.4007986012E+02 0.2400190756E-01
0.2919000000E+00 0.1046442673E+01 -.1302620078E+01 0.4007989456E+02 0.2404304260E-01
0.2920000000E+00 0.1046441299E+01 -.1302614201E+01 0.4007992901E+02 0.2408420005E-01
0.2921000000E+00 0.1046439928E+01 -.1302608322E+01 0.4007996345E+02 0.2412537992E-01
0.2922000000E+00 0.1046438559E+01 -.1302602440E+01 0.4007999791E+02 0.2416658220E-01
0.2923000000E+00 0.1046437193E+01 -.1302596556E+01 0.4008003236E+02 0.2420780690E-01
0.2924000000E+00 0.1046435829E+01 -.1302590669E+01 0.4008006682E+02 0.2424905401E-01
0.2925000000E+00 0.1046434468E+01 -.1302584779E+01 0.4008010129E+02 0.2429032353E-01
0.2926000000E+00 0.1046433109E+01 -.1302578887E+01 0.4008013576E+02 0.2433161547E-01
0.2927000000E+00 0.1046431753E+01 -.1302572991E+01 0.4008017023E+02 0.2437292982E-01
0.2928000000E+00 0.1046430399E+01 -.1302567093E+01 0.4008020471E+02 0.2441426658E-01
0.2929000000E+00 0.1046429048E+01 -.1302561193E+01 0.4008023919E+02 0.2445562576E-01
0.2930000000E+00 0.1046427699E+01 -.1302555290E+01 0.4008027368E+02 0.2449700735E-01
0.2931000000E+00 0.1046426353E+01 -.1302549384E+01 0.4008030817E+02 0.2453841135E-01
0.2932000000E+00 0.1046425009E+01 -.1302543475E+01 0.4008034267E+02 0.2457983776E-01
0.2933000000E+00 0.1046423667E+01 -.1302537563E+01 0.4008037717E+02 0.2462128659E-01
0.2934000000E+00 0.1046422328E+01 -.1302531649E+01 0.4008041167E+02 0.2466275783E-01
0.2935000000E+00 0.1046420992E+01 -.1302525733E+01 0.4008044618E+02 0.2470425149E-01
0.2936000000E+00 0.1046419657E+01 -.1302519813E+01 0.4008048070E+02 0.2474576755E-01
0.2937000000E+00 0.1046418326E+01 -.1302513891E+01 0.4008051521E+02 0.2478730603E-01
0.2938000000E+00 0.1046416997E+01 -.1302507966E+01 0.4008054973E+02 0.2482886692E-01
0.2939000000E+00 0.1046415670E+01 -.1302502039E+01 0.4008058426E+02 0.2487045022E-01
0.2940000000E+00 0.1046414346E+01 -.1302496108E+01 0.4008061879E+02 0.2491205594E-01
0.2941000000E+00 0.1046413024E+01 -.1302490175E+01 0.4008065333E+02 0.2495368406E-01
0.2942000000E+00 0.1046411705E+01 -.1302484240E+01 0.4008068786E+02 0.2499533156E-01
0.2943000000E+00 0.1046410388E+01 -.1302478301E+01 0.4008072241E+02 0.2503700450E-01
0.2944000000E+00 0.1046409074E+01 -.1302472360E+01 0.4008075695E+02 0.2507869984E-01
0.2945000000E+00 0.1046407762E+01 -.1302466416E+01 0.4008079151E+02 0.2512041760E-01
0.2946000000E+00 0.1046406452E+01 -.1302460470E+01 0.4008082606E+02 0.2516215777E-01
0.2947000000E+00 0.1046405146E+01 -.1302454521E+01 0.4008086062E+02 0.2520392034E-01
0.2948000000E+00 0.1046403841E+01 -.1302448569E+01 0.4008089519E+02 0.2524570533E-01
0.2949000000E+00 0.1046402539E+01 -.1302442614E+01 0.4008092976E+02 0.2528751273E-01
0.2950000000E+00 0.1046401240E+01 -.1302436657E+01 0.4008096433E+02 0.2532934255E-01
0.2951000000E+00 0.1046399943E+01 -.1302430697E+01 0.4008099891E+02 0.2537119477E-01
0.2952000000E+00 0.1046398648E+01 -.1302424735E+01 0.4008103349E+02 0.2541306940E-01
0.2953000000E+00 0.1046397356E+01 -.1302418769E+01 0.4008106808E+02 0.2545496644E-01
0.2954000000E+00 0.1046396066E+01 -.1302412801E+01 0.4008110267E+02 0.2549688590E-01
0.2955000000E+00 0.1046394779E+01 -.1302406830E+01 0.4008113726E+02 0.2553882776E-01
0.2956000000E+00 0.1046393494E+01 -.1302400857E+01 0.4008117186E+02 0.2558079203E-01
0.2957000000E+00 0.1046392212E+01 -.1302394881E+01 0.4008120647E+02 0.2562277872E-01
0.2958000000E+00 0.1046390932E+01 -.1302388902E+01 0.4008124107E+02 0.2566478781E-01
0.2959000000E+00 0.1046389655E+01 -.1302382920E+01 0.4008127569E+02 0.2570681931E-01
0.2960000000E+00 0.1046388380E+01 -.1302376936E+01 0.4008131030E+02 0.2574887322E-01
0.2961000000E+00 0.1046387108E+01 -.1302370949E+01 0.4008134492E+02 0.2579094955E-01
0.2962000000E+00 0.1046385838E+01 -.1302364959E+01 0.4008137955E+02 0.2583304828E-01
0.2963000000E+00 0.1046384570E+01 -.1302358967E+01 0.4008141418E+02 0.2587516942E-01
0.2964000000E+00 0.1046383305E+01 -.1302352971E+01 0.4008144881E+02 0.2591731297E-01
0.2965000000E+00 0.1046382043E+01 -.1302346974E+01 0.4008148345E+02 0.2595947892E-01
0.2966000000E+00 0.1046380783E+01 -.1302340973E+01 0.4008151809E+02 0.2600166729E-01
0.2967000000E+00 0.1046379525E+01 -.1302334970E+01 0.4008155274E+02 0.2604387807E-01
0.2968000000E+00 0.1046378270E+01 -.1302328964E+01 0.4008158739E+02 0.2608611125E-01
0.2969000000E+00 0.1046377017E+01 -.1302322955E+01 0.4008162205E+02 0.2612836685E-01
0.2970000000E+00 0.1046375767E+01 -.1302316944E+01 0.4008165671E+02 0.2617064485E-01
0.2971000000E+00 0.1046374520E+01 -.1302310930E+01 0.4008169137E+02 0.2621294526E-01
0.2972000000E+00 0.1046373274E+01 -.1302304913E+01 0.4008172604E+02 0.2625526808E-01
0.2973000000E+00 0.1046372032E+01 -.1302298893E+01 0.4008176071E+02 0.2629761330E-01
0.2974000000E+00 0.1046370791E+01 -.1302292871E+01 0.4008179539E+02 0.2633998094E-01
0.2975000000E+00 0.1046369553E+01 -.1302286846E+01 0.4008183007E+02 0.2638237098E-01
0.2976000000E+00 0.1046368318E+01 -.1302280819E+01 0.4008186475E+02 0.2642478343E-01
0.2977000000E+00 0.1046367085E+01 -.1302274788E+01 0.4008189944E+02 0.2646721829E-01
0.2978000000E+00 0.1046365855E+01 -.1302268755E+01 0.4008193414E+02 0.2650967555E-01
0.2979000000E+00 0.1046364627E+01 -.1302262719E+01 0.4008196884E+02 0.2655215522E-01
0.2980000000E+00 0.1046363401E+01 -.1302256681E+01 0.4008200354E+02 0.2659465730E-01
0.2981000000E+00 0.1046362178E+01 -.1302250640E+01 0.4008203824E+02 0.2663718179E-01
0.2982000000E+00 0.1046360957E+01 -.1302244596E+01 0.4008207296E+02 0.2667972868E-01
0.2983000000E+00 0.1046359739E+01 -.1302238549E+01 0.4008210767E+02 0.2672229798E-01
0.2984000000E+00 0.1046358524E+01 -.1302232500E+01 0.4008214239E+02 0.2676488969E-01
0.2985000000E+00 0.1046357310E+01 -.1302226448E+01 0.4008217711E+02 0.2680750380E-01
0.2986000000E+00 0.1046356100E+01 -.1302220393E+01 0.4008221184E+02 0.2685014033E-01
0.2987000000E+00 0.1046354891E+01 -.1302214336E+01 0.4008224657E+02 0.2689279925E-01
0.2988000000E+00 0.1046353686E+01 -.1302208275E+01 0.4008228131E+02 0.2693548059E-01
0.2989000000E+00 0.1046352482E+01 -.1302202213E+01 0.4008231605E+02 0.2697818433E-01
0.2990000000E+00 0.1046351281E+01 -.1302196147E+01 0.4008235080E+02 0.2702091047E-01
0.2991000000E+00 0.1046350083E+01 -.1302190079E+01 0.4008238555E+02 0.2706365902E-01
0.2992000000E+00 0.1046348887E+01 -.1302184008E+01 0.4008242030E+02 0.2710642998E-01
0.2993000000E+00 0.1046347694E+01 -.1302177934E+01 0.4008245506E+02 0.2714922334E-01
0.2994000000E+00 0.1046346502E+01 -.1302171857E+01 0.4008248982E+02 0.2719203911E-01
0.2995000000E+00 0.1046345314E+01 -.1302165778E+01 0.4008252459E+02 0.2723487729E-01
0.2996000000E+00 0.1046344128E+01 -.1302159696E+01 0.4008255936E+02 0.2727773787E-01
0.2997000000E+00 0.1046342944E+01 -.1302153612E+01 0.4008259413E+02 0.2732062085E-01
0.2998000000E+00 0.1046341763E+01 -.1302147524E+01 0.4008262891E+02 0.2736352624E-01
0.2999000000E+00 0.1046340584E+01 -.1302141434E+01 0.4008266370E+02 0.2740645404E-01
0.3000000000E+00 0.1046339408E+01 -.1302135341E+01 0.4008269848E+02 0.2744940424E-01
0.3001000000E+00 0.1046338234E+01 -.1302129246E+01 0.4008273328E+02 0.2749237684E-01
0.3002000000E+00 0.1046337063E+01 -.1302123148E+01 0.4008276807E+02 0.2753537185E-01
0.3003000000E+00 0.1046335894E+01 -.1302117047E+01 0.4008280287E+02 0.2757838927E-01
0.3004000000E+00 0.1046334728E+01 -.1302110943E+01 0.4008283768E+02 0.2762142909E-01
0.3005000000E+00 0.1046333564E+01 -.1302104837E+01 0.4008287249E+02 0.2766449131E-01
0.3006000000E+00 0.1046332402E+01 -.1302098728E+01 0.4008290730E+02 0.2770757594E-01
0.3007000000E+00 0.1046331243E+01 -.1302092616E+01 0.4008294212E+02 0.2775068297E-01
0.3008000000E+00 0.1046330087E+01 -.1302086501E+01 0.4008297694E+02 0.2779381241E-01
0.3009000000E+00 0.1046328933E+01 -.1302080384E+01 0.4008301177E+02 0.2783696424E-01
0.3010000000E+00 0.1046327781E+01 -.1302074264E+01 0.4008304660E+02 0.2788013849E-01
0.3011000000E+00 0.1046326632E+01 -.1302068141E+01 0.4008308143E+02 0.2792333513E-01
0.3012000000E+00 0.1046325485E+01 -.1302062016E+01 0.4008311627E+02 0.2796655419E-01
0.3013000000E+00 0.1046324341E+01 -.1302055888E+01 0.4008315111E+02 0.2800979564E-01
0.3014000000E+00 0.1046323199E+01 -.1302049757E+01 0.4008318596E+02 0.2805305950E-01
0.3015000000E+00 0.1046322060E+01 -.1302043623E+01 0.4008322081E+02 0.2809634576E-01
0.3016000000E+00 0.1046320923E+01 -.1302037487E+01 0.4008325567E+02 0.2813965442E-01
0.3017000000E+00 0.1046319789E+01 -.1302031348E+01 0.4008329053E+02 0.2818298549E-01
0.3018000000E+00 0.1046318657E+01 -.1302025206E+01 0.4008332539E+02 0.2822633896E-01
0.3019000000E+00 0.1046317528E+01 -.1302019061E+01 0.4008336026E+02 0.2826971483E-01
0.3020000000E+00 0.1046316401E+01 -.1302012914E+01 0.4008339513E+02 0.2831311310E-01
0.3021000000E+00 0.1046315276E+01 -.1302006764E+01 0.4008343001E+02 0.2835653378E-01
0.3022000000E+00 0.1046314154E+01 -.1302000611E+01 0.4008346489E+02 0.2839997686E-01
0.3023000000E+00 0.1046313034E+01 -.1301994456E+01 0.4008349978E+02 0.2844344234E-01
0.3024000000E+00 0.1046311917E+01 -.1301988298E+01 0.4008353467E+02 0.2848693022E-01
0.3025000000E+00 0.1046310803E+01 -.1301982137E+01 0.4008356956E+02 0.2853044051E-01
0.3026000000E+00 0.1046309690E+01 -.1301975973E+01 0.4008360446E+02 0.2857397320E-01
0.3027000000E+00 0.1046308581E+01 -.1301969807E+01 0.4008363936E+02 0.2861752829E-01
0.3028000000E+00 0.1046307473E+01 -.1301963638E+01 0.4008367427E+02 0.2866110578E-01
0.3029000000E+00 0.1046306369E+01 -.1301957466E+01 0.4008370918E+02 0.2870470567E-01
0.3030000000E+00 0.1046305266E+01 -.1301951292E+01 0.4008374410E+02 0.2874832796E-01
0.3031000000E+00 0.1046304166E+01 -.1301945115E+01 0.4008377902E+02 0.2879197266E-01
0.3032000000E+00 0.1046303069E+01 -.1301938935E+01 0.4008381394E+02 0.2883563976E-01
0.3033000000E+00 0.1046301974E+01 -.1301932752E+01 0.4008384887E+02 0.2887932925E-01
0.3034000000E+00 0.1046300881E+01 -.1301926566E+01 0.4008388380E+02 0.2892304115E-01
0.3035000000E+00 0.1046299791E+01 -.1301920378E+01 0.4008391873E+02 0.2896677545E-01
0.3036000000E+00 0.1046298704E+01 -.1301914187E+01 0.4008395368E+02 0.2901053215E-01
0.3037000000E+00 0.1046297619E+01 -.1301907994E+01 0.4008398862E+02 0.2905431125E-01
0.3038000000E+00 0.1046296536E+01 -.1301901797E+01 0.4008402357E+02 0.2909811275E-01
0.3039000000E+00 0.1046295456E+01 -.1301895598E+01 0.4008405852E+02 0.2914193665E-01
0.3040000000E+00 0.1046294378E+01 -.1301889396E+01 0.4008409348E+02 0.2918578295E-01
0.3041000000E+00 0.1046293303E+01 -.1301883192E+01 0.4008412844E+02 0.2922965166E-01
0.3042000000E+00 0.1046292230E+01 -.1301876985E+01 0.4008416341E+02 0.2927354276E-01
0.3043000000E+00 0.1046291159E+01 -.1301870775E+01 0.4008419838E+02 0.2931745626E-01
0.3044000000E+00 0.1046290092E+01 -.1301864562E+01 0.4008423335E+02 0.2936139216E-01
0.3045000000E+00 0.1046289026E+01 -.1301858346E+01 0.4008426833E+02 0.2940535046E-01
0.3046000000E+00 0.1046287963E+01 -.1301852128E+01 0.4008430331E+02 0.2944933116E-01
0.3047000000E+00 0.1046286903E+01 -.1301845907E+01 0.4008433830E+02 0.2949333426E-01
0.3048000000E+00 0.1046285844E+01 -.1301839684E+01 0.4008437329E+02 0.2953735976E-01
0.3049000000E+00 0.1046284789E+01 -.1301833457E+01 0.4008440829E+02 0.2958140766E-01
0.3050000000E+00 0.1046283736E+01 -.1301827228E+01 0.4008444329E+02 0.2962547796E-01
0.3051000000E+00 0.1046282685E+01 -.1301820996E+01 0.4008447829E+02 0.2966957066E-01
0.3052000000E+00 0.1046281637E+01 -.1301814761E+01 0.4008451330E+02 0.2971368575E-01
0.3053000000E+00 0.1046280591E+01 -.1301808524E+01 0.4008454831E+02 0.2975782324E-01
0.3054000000E+00 0.1046279548E+01 -.1301802284E+01 0.4008458333E+02 0.2980198314E-01
0.3055000000E+00 0.1046278507E+01 -.1301796041E+01 0.4008461835E+02 0.2984616543E-01
0.3056000000E+00 0.1046277468E+01 -.1301789795E+01 0.4008465337E+02 0.2989037012E-01
0.3057000000E+00 0.1046276433E+01 -.1301783547E+01 0.4008468840E+02 0.2993459721E-01
0.3058000000E+00 0.1046275399E+01 -.1301777296E+01 0.4008472343E+02 0.2997884669E-01
0.3059000000E+00 0.1046274368E+01 -.1301771042E+01 0.4008475847E+02 0.3002311858E-01
0.3060000000E+00 0.1046273339E+01 -.1301764786E+01 0.4008479351E+02 0.3006741286E-01
0.3061000000E+00 0.1046272313E+01 -.1301758526E+01 0.4008482856E+02 0.3011172954E-01
0.3062000000E+00 0.1046271290E+01 -.1301752264E+01 0.4008486361E+02 0.3015606861E-01
0.3063000000E+00 0.1046270269E+01 -.1301746000E+01 0.4008489866E+02 0.3020043009E-01
0.3064000000E+00 0.1046269250E+01 -.1301739732E+01 0.4008493372E+02 0.3024481396E-01
0.3065000000E+00 0.1046268234E+01 -.1301733462E+01 0.4008496878E+02 0.3028922023E-01
0.3066000000E+00 0.1046267220E+01 -.1301727189E+01 0.4008500385E+02 0.3033364890E-01
0.3067000000E+00 0.1046266208E+01 -.1301720913E+01 0.4008503892E+02 0.3037809996E-01
