0.1433000000E+00 0.1193320481E+01 -.9516424067E-01 0.4005357078E+02 -.3334059288E-02
0.1434000000E+00 0.1193308728E+01 -.9516407880E-01 0.4005359964E+02 -.3335092340E-02
0.1435000000E+00 0.1193296977E+01 -.9516391681E-01 0.4005362849E+02 -.3336123602E-02
0.1436000000E+00 0.1193285227E+01 -.9516375470E-01 0.4005365733E+02 -.3337153074E-02
0.1437000000E+00 0.1193273480E+01 -.9516359246E-01 0.4005368615E+02 -.3338180757E-02
0.1438000000E+00 0.1193261733E+01 -.9516343010E-01 0.4005371497E+02 -.3339206649E-02
0.1439000000E+00 0.1193249989E+01 -.9516326762E-01 0.4005374377E+02 -.3340230751E-02
0.1440000000E+00 0.1193238246E+01 -.9516310501E-01 0.4005377257E+02 -.3341253064E-02
0.1441000000E+00 0.1193226505E+01 -.9516294228E-01 0.4005380135E+02 -.3342273587E-02
0.1442000000E+00 0.1193214766E+01 -.9516277943E-01 0.4005383012E+02 -.3343292319E-02
0.1443000000E+00 0.1193203028E+01 -.9516261646E-01 0.4005385887E+02 -.3344309262E-02
0.1444000000E+00 0.1193191293E+01 -.9516245336E-01 0.4005388762E+02 -.3345324416E-02
0.1445000000E+00 0.1193179558E+01 -.9516229014E-01 0.4005391635E+02 -.3346337779E-02
0.1446000000E+00 0.1193167826E+01 -.9516212680E-01 0.4005394508E+02 -.3347349353E-02
0.1447000000E+00 0.1193156095E+01 -.9516196333E-01 0.4005397379E+02 -.3348359137E-02
0.1448000000E+00 0.1193144366E+01 -.9516179975E-01 0.4005400249E+02 -.3349367131E-02
0.1449000000E+00 0.1193132639E+01 -.9516163604E-01 0.4005403118E+02 -.3350373336E-02
0.1450000000E+00 0.1193120913E+01 -.9516147220E-01 0.4005405986E+02 -.3351377751E-02
0.1451000000E+00 0.1193109190E+01 -.9516130825E-01 0.4005408852E+02 -.3352380377E-02
0.1452000000E+00 0.1193097468E+01 -.9516114417E-01 0.4005411717E+02 -.3353381213E-02
0.1453000000E+00 0.1193085747E+01 -.9516097997E-01 0.4005414582E+02 -.3354380259E-02
0.1454000000E+00 0.1193074028E+01 -.9516081564E-01 0.4005417445E+02 -.3355377517E-02
0.1455000000E+00 0.1193062311E+01 -.9516065119E-01 0.4005420307E+02 -.3356372984E-02
0.1456000000E+00 0.1193050596E+01 -.9516048662E-01 0.4005423167E+02 -.3357366662E-02
0.1457000000E+00 0.1193038883E+01 -.9516032193E-01 0.4005426027E+02 -.3358358551E-02
0.1458000000E+00 0.1193027171E+01 -.9516015712E-01 0.4005428886E+02 -.3359348651E-02
0.1459000000E+00 0.1193015461E+01 -.9515999218E-01 0.4005431743E+02 -.3360336961E-02
0.1460000000E+00 0.1193003752E+01 -.9515982712E-01 0.4005434599E+02 -.3361323482E-02
0.1461000000E+00 0.1192992046E+01 -.9515966193E-01 0.4005437454E+02 -.3362308213E-02
0.1462000000E+00 0.1192980341E+01 -.9515949663E-01 0.4005440308E+02 -.3363291156E-02
0.1463000000E+00 0.1192968638E+01 -.9515933120E-01 0.4005443161E+02 -.3364272309E-02
0.1464000000E+00 0.1192956936E+01 -.9515916565E-01 0.4005446012E+02 -.3365251673E-02
0.1465000000E+00 0.1192945236E+01 -.9515899997E-01 0.4005448863E+02 -.3366229248E-02
0.1466000000E+00 0.1192933538E+01 -.9515883418E-01 0.4005451712E+02 -.3367205033E-02
0.1467000000E+00 0.1192921842E+01 -.9515866826E-01 0.4005454560E+02 -.3368179030E-02
0.1468000000E+00 0.1192910147E+01 -.9515850222E-01 0.4005457407E+02 -.3369151237E-02
0.1469000000E+00 0.1192898454E+01 -.9515833605E-01 0.4005460253E+02 -.3370121656E-02
0.1470000000E+00 0.1192886763E+01 -.9515816976E-01 0.4005463097E+02 -.3371090286E-02
0.1471000000E+00 0.1192875073E+01 -.9515800335E-01 0.4005465941E+02 -.3372057126E-02
0.1472000000E+00 0.1192863385E+01 -.9515783682E-01 0.4005468783E+02 -.3373022178E-02
0.1473000000E+00 0.1192851699E+01 -.9515767017E-01 0.4005471624E+02 -.3373985440E-02
0.1474000000E+00 0.1192840015E+01 -.9515750339E-01 0.4005474464E+02 -.3374946914E-02
0.1475000000E+00 0.1192828332E+01 -.9515733649E-01 0.4005477303E+02 -.3375906599E-02
0.1476000000E+00 0.1192816651E+01 -.9515716946E-01 0.4005480141E+02 -.3376864496E-02
0.1477000000E+00 0.1192804972E+01 -.9515700232E-01 0.4005482978E+02 -.3377820603E-02
0.1478000000E+00 0.1192793295E+01 -.9515683505E-01 0.4005485813E+02 -.3378774922E-02
0.1479000000E+00 0.1192781619E+01 -.9515666766E-01 0.4005488647E+02 -.3379727451E-02
0.1480000000E+00 0.1192769945E+01 -.9515650014E-01 0.4005491480E+02 -.3380678193E-02
0.1481000000E+00 0.1192758272E+01 -.9515633251E-01 0.4005494312E+02 -.3381627145E-02
0.1482000000E+00 0.1192746601E+01 -.9515616475E-01 0.4005497143E+02 -.3382574309E-02
0.1483000000E+00 0.1192734933E+01 -.9515599687E-01 0.4005499973E+02 -.3383519684E-02
0.1484000000E+00 0.1192723265E+01 -.9515582886E-01 0.4005502801E+02 -.3384463271E-02
0.1485000000E+00 0.1192711600E+01 -.9515566074E-01 0.4005505629E+02 -.3385405069E-02
0.1486000000E+00 0.1192699936E+01 -.9515549249E-01 0.4005508455E+02 -.3386345079E-02
0.1487000000E+00 0.1192688274E+01 -.9515532412E-01 0.4005511280E+02 -.3387283300E-02
0.1488000000E+00 0.1192676613E+01 -.9515515562E-01 0.4005514104E+02 -.3388219733E-02
0.1489000000E+00 0.1192664955E+01 -.9515498701E-01 0.4005516927E+02 -.3389154377E-02
0.1490000000E+00 0.1192653298E+01 -.9515481827E-01 0.4005519748E+02 -.3390087233E-02
0.1491000000E+00 0.1192641642E+01 -.9515464940E-01 0.4005522569E+02 -.3391018301E-02
0.1492000000E+00 0.1192629989E+01 -.9515448042E-01 0.4005525388E+02 -.3391947580E-02
0.1493000000E+00 0.1192618337E+01 -.9515431131E-01 0.4005528206E+02 -.3392875071E-02
0.1494000000E+00 0.1192606687E+01 -.9515414208E-01 0.4005531023E+02 -.3393800773E-02
0.1495000000E+00 0.1192595038E+01 -.9515397273E-01 0.4005533839E+02 -.3394724688E-02
0.1496000000E+00 0.1192583391E+01 -.9515380326E-01 0.4005536654E+02 -.3395646814E-02
0.1497000000E+00 0.1192571746E+01 -.9515363366E-01 0.4005539467E+02 -.3396567152E-02
0.1498000000E+00 0.1192560103E+01 -.9515346394E-01 0.4005542280E+02 -.3397485702E-02
0.1499000000E+00 0.1192548462E+01 -.9515329410E-01 0.4005545091E+02 -.3398402463E-02
0.1500000000E+00 0.1192536822E+01 -.9515312413E-01 0.4005547901E+02 -.3399317437E-02
0.1501000000E+00 0.1192525183E+01 -.9515295405E-01 0.4005550710E+02 -.3400230623E-02
0.1502000000E+00 0.1192513547E+01 -.9515278384E-01 0.4005553518E+02 -.3401142020E-02
0.1503000000E+00 0.1192501912E+01 -.9515261351E-01 0.4005556325E+02 -.3402051630E-02
0.1504000000E+00 0.1192490279E+01 -.9515244305E-01 0.4005559130E+02 -.3402959451E-02
0.1505000000E+00 0.1192478648E+01 -.9515227247E-01 0.4005561934E+02 -.3403865485E-02
0.1506000000E+00 0.1192467018E+01 -.9515210177E-01 0.4005564738E+02 -.3404769730E-02
0.1507000000E+00 0.1192455390E+01 -.9515193095E-01 0.4005567540E+02 -.3405672188E-02
0.1508000000E+00 0.1192443764E+01 -.9515176001E-01 0.4005570341E+02 -.3406572858E-02
0.1509000000E+00 0.1192432139E+01 -.9515158894E-01 0.4005573140E+02 -.3407471740E-02
0.1510000000E+00 0.1192420517E+01 -.9515141775E-01 0.4005575939E+02 -.3408368835E-02
0.1511000000E+00 0.1192408896E+01 -.9515124644E-01 0.4005578736E+02 -.3409264141E-02
0.1512000000E+00 0.1192397276E+01 -.9515107501E-01 0.4005581533E+02 -.3410157660E-02
0.1513000000E+00 0.1192385658E+01 -.9515090345E-01 0.4005584328E+02 -.3411049391E-02
0.1514000000E+00 0.1192374042E+01 -.9515073177E-01 0.4005587122E+02 -.3411939334E-02
0.1515000000E+00 0.1192362428E+01 -.9515055997E-01 0.4005589915E+02 -.3412827490E-02
0.1516000000E+00 0.1192350816E+01 -.9515038805E-01 0.4005592706E+02 -.3413713858E-02
0.1517000000E+00 0.1192339205E+01 -.9515021600E-01 0.4005595497E+02 -.3414598439E-02
0.1518000000E+00 0.1192327596E+01 -.9515004383E-01 0.4005598286E+02 -.3415481232E-02
0.1519000000E+00 0.1192315988E+01 -.9514987154E-01 0.4005601075E+02 -.3416362237E-02
0.1520000000E+00 0.1192304382E+01 -.9514969913E-01 0.4005603862E+02 -.3417241456E-02
0.1521000000E+00 0.1192292778E+01 -.9514952659E-01 0.4005606648E+02 -.3418118886E-02
0.1522000000E+00 0.1192281176E+01 -.9514935393E-01 0.4005609433E+02 -.3418994529E-02
0.1523000000E+00 0.1192269575E+01 -.9514918115E-01 0.4005612216E+02 -.3419868385E-02
0.1524000000E+00 0.1192257977E+01 -.9514900825E-01 0.4005614999E+02 -.3420740453E-02
0.1525000000E+00 0.1192246379E+01 -.9514883523E-01 0.4005617780E+02 -.3421610734E-02
0.1526000000E+00 0.1192234784E+01 -.9514866208E-01 0.4005620560E+02 -.3422479228E-02
0.1527000000E+00 0.1192223190E+01 -.9514848881E-01 0.4005623339E+02 -.3423345934E-02
0.1528000000E+00 0.1192211598E+01 -.9514831542E-01 0.4005626117E+02 -.3424210853E-02
0.1529000000E+00 0.1192200008E+01 -.9514814190E-01 0.4005628894E+02 -.3425073985E-02
0.1530000000E+00 0.1192188419E+01 -.9514796826E-01 0.4005631670E+02 -.3425935330E-02
0.1531000000E+00 0.1192176832E+01 -.9514779451E-01 0.4005634444E+02 -.3426794888E-02
0.1532000000E+00 0.1192165247E+01 -.9514762062E-01 0.4005637218E+02 -.3427652658E-02
0.1533000000E+00 0.1192153663E+01 -.9514744662E-01 0.4005639990E+02 -.3428508641E-02
0.1534000000E+00 0.1192142081E+01 -.9514727249E-01 0.4005642761E+02 -.3429362838E-02
0.1535000000E+00 0.1192130501E+01 -.9514709825E-01 0.4005645531E+02 -.3430215247E-02
0.1536000000E+00 0.1192118923E+01 -.9514692387E-01 0.4005648299E+02 -.3431065869E-02
0.1537000000E+00 0.1192107346E+01 -.9514674938E-01 0.4005651067E+02 -.3431914704E-02
0.1538000000E+00 0.1192095771E+01 -.9514657477E-01 0.4005653833E+02 -.3432761753E-02
0.1539000000E+00 0.1192084197E+01 -.9514640003E-01 0.4005656599E+02 -.3433607014E-02
0.1540000000E+00 0.1192072626E+01 -.9514622517E-01 0.4005659363E+02 -.3434450489E-02
0.1541000000E+00 0.1192061056E+01 -.9514605019E-01 0.4005662126E+02 -.3435292176E-02
0.1542000000E+00 0.1192049488E+01 -.9514587508E-01 0.4005664888E+02 -.3436132077E-02
0.1543000000E+00 0.1192037921E+01 -.9514569985E-01 0.4005667648E+02 -.3436970191E-02
0.1544000000E+00 0.1192026356E+01 -.9514552450E-01 0.4005670408E+02 -.3437806518E-02
0.1545000000E+00 0.1192014793E+01 -.9514534903E-01 0.4005673166E+02 -.3438641059E-02
0.1546000000E+00 0.1192003232E+01 -.9514517344E-01 0.4005675924E+02 -.3439473812E-02
0.1547000000E+00 0.1191991672E+01 -.9514499772E-01 0.4005678680E+02 -.3440304779E-02
0.1548000000E+00 0.1191980114E+01 -.9514482189E-01 0.4005681435E+02 -.3441133960E-02
0.1549000000E+00 0.1191968558E+01 -.9514464592E-01 0.4005684189E+02 -.3441961354E-02
0.1550000000E+00 0.1191957003E+01 -.9514446984E-01 0.4005686941E+02 -.3442786961E-02
0.1551000000E+00 0.1191945450E+01 -.9514429364E-01 0.4005689693E+02 -.3443610781E-02
0.1552000000E+00 0.1191933899E+01 -.9514411731E-01 0.4005692443E+02 -.3444432816E-02
0.1553000000E+00 0.1191922349E+01 -.9514394086E-01 0.4005695192E+02 -.3445253063E-02
0.1554000000E+00 0.1191910802E+01 -.9514376429E-01 0.4005697940E+02 -.3446071524E-02
0.1555000000E+00 0.1191899256E+01 -.9514358759E-01 0.4005700687E+02 -.3446888199E-02
0.1556000000E+00 0.1191887711E+01 -.9514341078E-01 0.4005703433E+02 -.3447703087E-02
0.1557000000E+00 0.1191876168E+01 -.9514323384E-01 0.4005706178E+02 -.3448516189E-02
0.1558000000E+00 0.1191864627E+01 -.9514305678E-01 0.4005708921E+02 -.3449327505E-02
0.1559000000E+00 0.1191853088E+01 -.9514287960E-01 0.4005711664E+02 -.3450137034E-02
0.1560000000E+00 0.1191841551E+01 -.9514270229E-01 0.4005714405E+02 -.3450944777E-02
0.1561000000E+00 0.1191830015E+01 -.9514252487E-01 0.4005717145E+02 -.3451750734E-02
0.1562000000E+00 0.1191818481E+01 -.9514234732E-01 0.4005719884E+02 -.3452554904E-02
0.1563000000E+00 0.1191806948E+01 -.9514216964E-01 0.4005722622E+02 -.3453357288E-02
0.1564000000E+00 0.1191795417E+01 -.9514199185E-01 0.4005725358E+02 -.3454157887E-02
0.1565000000E+00 0.1191783888E+01 -.9514181393E-01 0.4005728094E+02 -.3454956698E-02
0.1566000000E+00 0.1191772361E+01 -.9514163590E-01 0.4005730828E+02 -.3455753724E-02
0.1567000000E+00 0.1191760835E+01 -.9514145774E-01 0.4005733561E+02 -.3456548964E-02
0.1568000000E+00 0.1191749311E+01 -.9514127945E-01 0.4005736293E+02 -.3457342418E-02
0.1569000000E+00 0.1191737789E+01 -.9514110105E-01 0.4005739024E+02 -.3458134086E-02
0.1570000000E+00 0.1191726268E+01 -.9514092252E-01 0.4005741754E+02 -.3458923967E-02
0.1571000000E+00 0.1191714749E+01 -.9514074387E-01 0.4005744482E+02 -.3459712063E-02
0.1572000000E+00 0.1191703232E+01 -.9514056510E-01 0.4005747210E+02 -.3460498373E-02
0.1573000000E+00 0.1191691717E+01 -.9514038621E-01 0.4005749936E+02 -.3461282897E-02
0.1574000000E+00 0.1191680203E+01 -.9514020720E-01 0.4005752661E+02 -.3462065635E-02
0.1575000000E+00 0.1191668691E+01 -.9514002806E-01 0.4005755385E+02 -.3462846587E-02
0.1576000000E+00 0.1191657180E+01 -.9513984880E-01 0.4005758108E+02 -.3463625754E-02
0.1577000000E+00 0.1191645672E+01 -.9513966942E-01 0.4005760830E+02 -.3464403134E-02
0.1578000000E+00 0.1191634165E+01 -.9513948991E-01 0.4005763550E+02 -.3465178729E-02
0.1579000000E+00 0.1191622659E+01 -.9513931029E-01 0.4005766270E+02 -.3465952538E-02
0.1580000000E+00 0.1191611156E+01 -.9513913054E-01 0.4005768988E+02 -.3466724562E-02
0.1581000000E+00 0.1191599654E+01 -.9513895067E-01 0.4005771705E+02 -.3467494800E-02
0.1582000000E+00 0.1191588154E+01 -.9513877068E-01 0.4005774421E+02 -.3468263252E-02
0.1583000000E+00 0.1191576655E+01 -.9513859056E-01 0.4005777136E+02 -.3469029919E-02
0.1584000000E+00 0.1191565158E+01 -.9513841033E-01 0.4005779850E+02 -.3469794800E-02
0.1585000000E+00 0.1191553663E+01 -.9513822997E-01 0.4005782562E+02 -.3470557895E-02
0.1586000000E+00 0.1191542170E+01 -.9513804949E-01 0.4005785274E+02 -.3471319205E-02
0.1587000000E+00 0.1191530678E+01 -.9513786889E-01 0.4005787984E+02 -.3472078730E-02
0.1588000000E+00 0.1191519188E+01 -.9513768816E-01 0.4005790693E+02 -.3472836469E-02
0.1589000000E+00 0.1191507700E+01 -.9513750731E-01 0.4005793401E+02 -.3473592422E-02
0.1590000000E+00 0.1191496213E+01 -.9513732635E-01 0.4005796108E+02 -.3474346591E-02
0.1591000000E+00 0.1191484728E+01 -.9513714526E-01 0.4005798814E+02 -.3475098974E-02
0.1592000000E+00 0.1191473245E+01 -.9513696404E-01 0.4005801518E+02 -.3475849571E-02
0.1593000000E+00 0.1191461763E+01 -.9513678271E-01 0.4005804222E+02 -.3476598384E-02
0.1594000000E+00 0.1191450283E+01 -.9513660125E-01 0.4005806924E+02 -.3477345411E-02
0.1595000000E+00 0.1191438805E+01 -.9513641967E-01 0.4005809625E+02 -.3478090653E-02
0.1596000000E+00 0.1191427329E+01 -.9513623797E-01 0.4005812325E+02 -.3478834109E-02
0.1597000000E+00 0.1191415854E+01 -.9513605615E-01 0.4005815024E+02 -.3479575781E-02
0.1598000000E+00 0.1191404381E+01 -.9513587420E-01 0.4005817721E+02 -.3480315667E-02
0.1599000000E+00 0.1191392910E+01 -.9513569214E-01 0.4005820418E+02 -.3481053768E-02
0.1600000000E+00 0.1191381440E+01 -.9513550995E-01 0.4005823113E+02 -.3481790084E-02
0.1601000000E+00 0.1191369972E+01 -.9513532764E-01 0.4005825808E+02 -.3482524615E-02
0.1602000000E+00 0.1191358506E+01 -.9513514520E-01 0.4005828501E+02 -.3483257361E-02
0.1603000000E+00 0.1191347041E+01 -.9513496265E-01 0.4005831193E+02 -.3483988322E-02
0.1604000000E+00 0.1191335578E+01 -.9513477997E-01 0.4005833883E+02 -.3484717498E-02
0.1605000000E+00 0.1191324117E+01 -.9513459717E-01 0.4005836573E+02 -.3485444890E-02
0.1606000000E+00 0.1191312658E+01 -.9513441425E-01 0.4005839262E+02 -.3486170496E-02
0.1607000000E+00 0.1191301200E+01 -.9513423121E-01 0.4005841949E+02 -.3486894317E-02
0.1608000000E+00 0.1191289744E+01 -.9513404804E-01 0.4005844635E+02 -.3487616354E-02
0.1609000000E+00 0.1191278289E+01 -.9513386476E-01 0.4005847320E+02 -.3488336605E-02
0.1610000000E+00 0.1191266836E+01 -.9513368135E-01 0.4005850004E+02 -.3489055072E-02
0.1611000000E+00 0.1191255385E+01 -.9513349782E-01 0.4005852687E+02 -.3489771755E-02
0.1612000000E+00 0.1191243936E+01 -.9513331416E-01 0.4005855369E+02 -.3490486652E-02
0.1613000000E+00 0.1191232488E+01 -.9513313039E-01 0.4005858049E+02 -.3491199765E-02
0.1614000000E+00 0.1191221042E+01 -.9513294649E-01 0.4005860729E+02 -.3491911093E-02
0.1615000000E+00 0.1191209598E+01 -.9513276247E-01 0.4005863407E+02 -.3492620636E-02
0.1616000000E+00 0.1191198156E+01 -.9513257833E-01 0.4005866084E+02 -.3493328395E-02
0.1617000000E+00 0.1191186715E+01 -.9513239407E-01 0.4005868760E+02 -.3494034370E-02
0.1618000000E+00 0.1191175276E+01 -.9513220968E-01 0.4005871435E+02 -.3494738559E-02
0.1619000000E+00 0.1191163838E+01 -.9513202518E-01 0.4005874108E+02 -.3495440965E-02
0.1620000000E+00 0.1191152402E+01 -.9513184055E-01 0.4005876781E+02 -.3496141585E-02
0.1621000000E+00 0.1191140968E+01 -.9513165580E-01 0.4005879452E+02 -.3496840422E-02
0.1622000000E+00 0.1191129536E+01 -.9513147093E-01 0.4005882123E+02 -.3497537474E-02
0.1623000000E+00 0.1191118105E+01 -.9513128593E-01 0.4005884792E+02 -.3498232741E-02
0.1624000000E+00 0.1191106676E+01 -.9513110082E-01 0.4005887460E+02 -.3498926224E-02
0.1625000000E+00 0.1191095249E+01 -.9513091558E-01 0.4005890126E+02 -.3499617923E-02
0.1626000000E+00 0.1191083823E+01 -.9513073022E-01 0.4005892792E+02 -.3500307838E-02
0.1627000000E+00 0.1191072399E+01 -.9513054474E-01 0.4005895457E+02 -.3500995968E-02
0.1628000000E+00 0.1191060977E+01 -.9513035913E-01 0.4005898120E+02 -.3501682314E-02
0.1629000000E+00 0.1191049556E+01 -.9513017341E-01 0.4005900782E+02 -.3502366876E-02
0.1630000000E+00 0.1191038137E+01 -.9512998756E-01 0.4005903443E+02 -.3503049653E-02
0.1631000000E+00 0.1191026720E+01 -.9512980159E-01 0.4005906103E+02 -.3503730647E-02
0.1632000000E+00 0.1191015305E+01 -.9512961550E-01 0.4005908762E+02 -.3504409856E-02
0.1633000000E+00 0.1191003891E+01 -.9512942929E-01 0.4005911420E+02 -.3505087282E-02
0.1634000000E+00 0.1190992479E+01 -.9512924295E-01 0.4005914076E+02 -.3505762923E-02
0.1635000000E+00 0.1190981068E+01 -.9512905650E-01 0.4005916732E+02 -.3506436780E-02
0.1636000000E+00 0.1190969660E+01 -.9512886992E-01 0.4005919386E+02 -.3507108853E-02
0.1637000000E+00 0.1190958253E+01 -.9512868322E-01 0.4005922039E+02 -.3507779142E-02
0.1638000000E+00 0.1190946847E+01 -.9512849639E-01 0.4005924691E+02 -.3508447648E-02
0.1639000000E+00 0.1190935444E+01 -.9512830945E-01 0.4005927342E+02 -.3509114369E-02
0.1640000000E+00 0.1190924042E+01 -.9512812238E-01 0.4005929991E+02 -.3509779307E-02
0.1641000000E+00 0.1190912641E+01 -.9512793520E-01 0.4005932640E+02 -.3510442460E-02
0.1642000000E+00 0.1190901243E+01 -.9512774789E-01 0.4005935287E+02 -.3511103830E-02
0.1643000000E+00 0.1190889846E+01 -.9512756045E-01 0.4005937934E+02 -.3511763416E-02
0.1644000000E+00 0.1190878451E+01 -.9512737290E-01 0.4005940579E+02 -.3512421219E-02
0.1645000000E+00 0.1190867057E+01 -.9512718523E-01 0.4005943223E+02 -.3513077237E-02
0.1646000000E+00 0.1190855665E+01 -.9512699743E-01 0.4005945865E+02 -.3513731472E-02
0.1647000000E+00 0.1190844275E+01 -.9512680951E-01 0.4005948507E+02 -.3514383923E-02
0.1648000000E+00 0.1190832887E+01 -.9512662147E-01 0.4005951148E+02 -.3515034591E-02
0.1649000000E+00 0.1190821500E+01 -.9512643331E-01 0.4005953787E+02 -.3515683475E-02
0.1650000000E+00 0.1190810115E+01 -.9512624502E-01 0.4005956425E+02 -.3516330575E-02
0.1651000000E+00 0.1190798731E+01 -.9512605662E-01 0.4005959062E+02 -.3516975892E-02
0.1652000000E+00 0.1190787350E+01 -.9512586809E-01 0.4005961698E+02 -.3517619426E-02
0.1653000000E+00 0.1190775970E+01 -.9512567944E-01 0.4005964333E+02 -.3518261175E-02
0.1654000000E+00 0.1190764591E+01 -.9512549067E-01 0.4005966967E+02 -.3518901142E-02
0.1655000000E+00 0.1190753215E+01 -.9512530177E-01 0.4005969600E+02 -.3519539325E-02
0.1656000000E+00 0.1190741840E+01 -.9512511276E-01 0.4005972231E+02 -.3520175725E-02
0.1657000000E+00 0.1190730466E+01 -.9512492362E-01 0.4005974861E+02 -.3520810341E-02
0.1658000000E+00 0.1190719095E+01 -.9512473436E-01 0.4005977490E+02 -.3521443174E-02
0.1659000000E+00 0.1190707725E+01 -.9512454498E-01 0.4005980118E+02 -.3522074223E-02
0.1660000000E+00 0.1190696357E+01 -.9512435548E-01 0.4005982745E+02 -.3522703490E-02
0.1661000000E+00 0.1190684990E+01 -.9512416586E-01 0.4005985371E+02 -.3523330973E-02
0.1662000000E+00 0.1190673625E+01 -.9512397611E-01 0.4005987995E+02 -.3523956673E-02
0.1663000000E+00 0.1190662262E+01 -.9512378624E-01 0.4005990619E+02 -.3524580589E-02
0.1664000000E+00 0.1190650901E+01 -.9512359626E-01 0.4005993241E+02 -.3525202723E-02
0.1665000000E+00 0.1190639541E+01 -.9512340614E-01 0.4005995862E+02 -.3525823073E-02
0.1666000000E+00 0.1190628183E+01 -.9512321591E-01 0.4005998482E+02 -.3526441641E-02
0.1667000000E+00 0.1190616827E+01 -.9512302556E-01 0.4006001101E+02 -.3527058425E-02
0.1668000000E+00 0.1190605472E+01 -.9512283508E-01 0.4006003719E+02 -.3527673426E-02
0.1669000000E+00 0.1190594119E+01 -.9512264448E-01 0.4006006336E+02 -.3528286645E-02
0.1670000000E+00 0.1190582767E+01 -.9512245376E-01 0.4006008951E+02 -.3528898080E-02
0.1671000000E+00 0.1190571418E+01 -.9512226292E-01 0.4006011565E+02 -.3529507732E-02
0.1672000000E+00 0.1190560070E+01 -.9512207196E-01 0.4006014178E+02 -.3530115602E-02
0.1673000000E+00 0.1190548724E+01 -.9512188088E-01 0.4006016790E+02 -.3530721688E-02
0.1674000000E+00 0.1190537379E+01 -.9512168967E-01 0.4006019401E+02 -.3531325992E-02
0.1675000000E+00 0.1190526036E+01 -.9512149834E-01 0.4006022011E+02 -.3531928513E-02
0.1676000000E+00 0.1190514695E+01 -.9512130689E-01 0.4006024620E+02 -.3532529251E-02
0.1677000000E+00 0.1190503355E+01 -.9512111532E-01 0.4006027227E+02 -.3533128206E-02
0.1678000000E+00 0.1190492017E+01 -.9512092363E-01 0.4006029834E+02 -.3533725379E-02
0.1679000000E+00 0.1190480681E+01 -.9512073181E-01 0.4006032439E+02 -.3534320769E-02
0.1680000000E+00 0.1190469347E+01 -.9512053988E-01 0.4006035043E+02 -.3534914376E-02
0.1681000000E+00 0.1190458014E+01 -.9512034782E-01 0.4006037646E+02 -.3535506201E-02
0.1682000000E+00 0.1190446683E+01 -.9512015564E-01 0.4006040247E+02 -.3536096243E-02
0.1683000000E+00 0.1190435353E+01 -.9511996334E-01 0.4006042848E+02 -.3536684502E-02
0.1684000000E+00 0.1190424026E+01 -.9511977091E-01 0.4006045448E+02 -.3537270979E-02
0.1685000000E+00 0.1190412699E+01 -.9511957837E-01 0.4006048046E+02 -.3537855673E-02
0.1686000000E+00 0.1190401375E+01 -.9511938570E-01 0.4006050643E+02 -.3538438585E-02
0.1687000000E+00 0.1190390052E+01 -.9511919291E-01 0.4006053239E+02 -.3539019715E-02
0.1688000000E+00 0.1190378731E+01 -.9511900000E-01 0.4006055834E+02 -.3539599062E-02
0.1689000000E+00 0.1190367412E+01 -.9511880697E-01 0.4006058428E+02 -.3540176626E-02
0.1690000000E+00 0.1190356094E+01 -.9511861382E-01 0.4006061021E+02 -.3540752409E-02
0.1691000000E+00 0.1190344778E+01 -.9511842054E-01 0.4006063612E+02 -.3541326408E-02
0.1692000000E+00 0.1190333464E+01 -.9511822715E-01 0.4006066203E+02 -.3541898626E-02
0.1693000000E+00 0.1190322151E+01 -.9511803363E-01 0.4006068792E+02 -.3542469061E-02
0.1694000000E+00 0.1190310841E+01 -.9511783999E-01 0.4006071380E+02 -.3543037715E-02
0.1695000000E+00 0.1190299531E+01 -.9511764623E-01 0.4006073967E+02 -.3543604585E-02
0.1696000000E+00 0.1190288224E+01 -.9511745234E-01 0.4006076553E+02 -.3544169674E-02
0.1697000000E+00 0.1190276918E+01 -.9511725834E-01 0.4006079137E+02 -.3544732981E-02
0.1698000000E+00 0.1190265614E+01 -.9511706421E-01 0.4006081721E+02 -.3545294505E-02
0.1699000000E+00 0.1190254311E+01 -.9511686997E-01 0.4006084303E+02 -.3545854247E-02
0.1700000000E+00 0.1190243010E+01 -.9511667560E-01 0.4006086885E+02 -.3546412208E-02
0.1701000000E+00 0.1190231711E+01 -.9511648111E-01 0.4006089465E+02 -.3546968386E-02
0.1702000000E+00 0.1190220414E+01 -.9511628649E-01 0.4006092044E+02 -.3547522782E-02
0.1703000000E+00 0.1190209118E+01 -.9511609176E-01 0.4006094622E+02 -.3548075396E-02
0.1704000000E+00 0.1190197824E+01 -.9511589690E-01 0.4006097198E+02 -.3548626229E-02
0.1705000000E+00 0.1190186531E+01 -.9511570193E-01 0.4006099774E+02 -.3549175279E-02
0.1706000000E+00 0.1190175241E+01 -.9511550683E-01 0.4006102348E+02 -.3549722548E-02
0.1707000000E+00 0.1190163951E+01 -.9511531161E-01 0.4006104922E+02 -.3550268034E-02
0.1708000000E+00 0.1190152664E+01 -.9511511626E-01 0.4006107494E+02 -.3550811739E-02
0.1709000000E+00 0.1190141378E+01 -.9511492080E-01 0.4006110065E+02 -.3551353662E-02
0.1710000000E+00 0.1190130094E+01 -.9511472521E-01 0.4006112635E+02 -.3551893803E-02
0.1711000000E+00 0.1190118812E+01 -.9511452951E-01 0.4006115204E+02 -.3552432163E-02
0.1712000000E+00 0.1190107531E+01 -.9511433368E-01 0.4006117771E+02 -.3552968741E-02
