0.2731000000E+00 0.1108405972E+01 -.9502884309E-01 0.4032701330E+02 -.2642545350E-01
0.2732000000E+00 0.1108372537E+01 -.9502863131E-01 0.4032711696E+02 -.2643401880E-01
0.2733000000E+00 0.1108339106E+01 -.9502841946E-01 0.4032722060E+02 -.2644258335E-01
0.2734000000E+00 0.1108305677E+01 -.9502820753E-01 0.4032732423E+02 -.2645114715E-01
0.2735000000E+00 0.1108272250E+01 -.9502799553E-01 0.4032742786E+02 -.2645971021E-01
0.2736000000E+00 0.1108238827E+01 -.9502778347E-01 0.4032753147E+02 -.2646827253E-01
0.2737000000E+00 0.1108205407E+01 -.9502757133E-01 0.4032763507E+02 -.2647683410E-01
0.2738000000E+00 0.1108171989E+01 -.9502735912E-01 0.4032773867E+02 -.2648539493E-01
0.2739000000E+00 0.1108138574E+01 -.9502714683E-01 0.4032784225E+02 -.2649395501E-01
0.2740000000E+00 0.1108105162E+01 -.9502693448E-01 0.4032794582E+02 -.2650251435E-01
0.2741000000E+00 0.1108071753E+01 -.9502672206E-01 0.4032804939E+02 -.2651107295E-01
0.2742000000E+00 0.1108038347E+01 -.9502650956E-01 0.4032815294E+02 -.2651963080E-01
0.2743000000E+00 0.1108004943E+01 -.9502629699E-01 0.4032825648E+02 -.2652818791E-01
0.2744000000E+00 0.1107971542E+01 -.9502608435E-01 0.4032836002E+02 -.2653674427E-01
0.2745000000E+00 0.1107938145E+01 -.9502587164E-01 0.4032846354E+02 -.2654529989E-01
0.2746000000E+00 0.1107904750E+01 -.9502565886E-01 0.4032856705E+02 -.2655385477E-01
0.2747000000E+00 0.1107871357E+01 -.9502544601E-01 0.4032867055E+02 -.2656240890E-01
0.2748000000E+00 0.1107837968E+01 -.9502523308E-01 0.4032877404E+02 -.2657096229E-01
0.2749000000E+00 0.1107804582E+01 -.9502502009E-01 0.4032887753E+02 -.2657951493E-01
0.2750000000E+00 0.1107771198E+01 -.9502480702E-01 0.4032898100E+02 -.2658806683E-01
0.2751000000E+00 0.1107737817E+01 -.9502459388E-01 0.4032908446E+02 -.2659661799E-01
0.2752000000E+00 0.1107704439E+01 -.9502438067E-01 0.4032918791E+02 -.2660516841E-01
0.2753000000E+00 0.1107671064E+01 -.9502416739E-01 0.4032929136E+02 -.2661371808E-01
0.2754000000E+00 0.1107637691E+01 -.9502395404E-01 0.4032939479E+02 -.2662226701E-01
0.2755000000E+00 0.1107604322E+01 -.9502374061E-01 0.4032949821E+02 -.2663081519E-01
0.2756000000E+00 0.1107570955E+01 -.9502352712E-01 0.4032960162E+02 -.2663936264E-01
0.2757000000E+00 0.1107537591E+01 -.9502331355E-01 0.4032970502E+02 -.2664790933E-01
0.2758000000E+00 0.1107504230E+01 -.9502309992E-01 0.4032980841E+02 -.2665645529E-01
0.2759000000E+00 0.1107470872E+01 -.9502288621E-01 0.4032991180E+02 -.2666500051E-01
0.2760000000E+00 0.1107437516E+01 -.9502267243E-01 0.4033001517E+02 -.2667354498E-01
0.2761000000E+00 0.1107404164E+01 -.9502245858E-01 0.4033011853E+02 -.2668208870E-01
0.2762000000E+00 0.1107370814E+01 -.9502224466E-01 0.4033022188E+02 -.2669063169E-01
0.2763000000E+00 0.1107337467E+01 -.9502203067E-01 0.4033032522E+02 -.2669917393E-01
0.2764000000E+00 0.1107304123E+01 -.9502181660E-01 0.4033042855E+02 -.2670771543E-01
0.2765000000E+00 0.1107270781E+01 -.9502160247E-01 0.4033053187E+02 -.2671625619E-01
0.2766000000E+00 0.1107237443E+01 -.9502138827E-01 0.4033063518E+02 -.2672479621E-01
0.2767000000E+00 0.1107204107E+01 -.9502117399E-01 0.4033073848E+02 -.2673333548E-01
0.2768000000E+00 0.1107170774E+01 -.9502095964E-01 0.4033084178E+02 -.2674187401E-01
0.2769000000E+00 0.1107137444E+01 -.9502074523E-01 0.4033094506E+02 -.2675041180E-01
0.2770000000E+00 0.1107104117E+01 -.9502053074E-01 0.4033104833E+02 -.2675894885E-01
0.2771000000E+00 0.1107070793E+01 -.9502031618E-01 0.4033115159E+02 -.2676748516E-01
0.2772000000E+00 0.1107037471E+01 -.9502010155E-01 0.4033125484E+02 -.2677602072E-01
0.2773000000E+00 0.1107004152E+01 -.9501988684E-01 0.4033135808E+02 -.2678455554E-01
0.2774000000E+00 0.1106970836E+01 -.9501967207E-01 0.4033146131E+02 -.2679308962E-01
0.2775000000E+00 0.1106937523E+01 -.9501945723E-01 0.4033156453E+02 -.2680162296E-01
0.2776000000E+00 0.1106904213E+01 -.9501924232E-01 0.4033166774E+02 -.2681015556E-01
0.2777000000E+00 0.1106870905E+01 -.9501902733E-01 0.4033177094E+02 -.2681868741E-01
0.2778000000E+00 0.1106837601E+01 -.9501881228E-01 0.4033187413E+02 -.2682721852E-01
0.2779000000E+00 0.1106804299E+01 -.9501859715E-01 0.4033197731E+02 -.2683574890E-01
0.2780000000E+00 0.1106771000E+01 -.9501838195E-01 0.4033208048E+02 -.2684427853E-01
0.2781000000E+00 0.1106737703E+01 -.9501816668E-01 0.4033218364E+02 -.2685280742E-01
0.2782000000E+00 0.1106704410E+01 -.9501795135E-01 0.4033228679E+02 -.2686133556E-01
0.2783000000E+00 0.1106671119E+01 -.9501773594E-01 0.4033238993E+02 -.2686986297E-01
0.2784000000E+00 0.1106637832E+01 -.9501752046E-01 0.4033249306E+02 -.2687838964E-01
0.2785000000E+00 0.1106604547E+01 -.9501730491E-01 0.4033259618E+02 -.2688691556E-01
0.2786000000E+00 0.1106571264E+01 -.9501708929E-01 0.4033269930E+02 -.2689544074E-01
0.2787000000E+00 0.1106537985E+01 -.9501687359E-01 0.4033280240E+02 -.2690396519E-01
0.2788000000E+00 0.1106504708E+01 -.9501665783E-01 0.4033290549E+02 -.2691248889E-01
0.2789000000E+00 0.1106471435E+01 -.9501644200E-01 0.4033300857E+02 -.2692101185E-01
0.2790000000E+00 0.1106438164E+01 -.9501622610E-01 0.4033311164E+02 -.2692953407E-01
0.2791000000E+00 0.1106404896E+01 -.9501601012E-01 0.4033321470E+02 -.2693805555E-01
0.2792000000E+00 0.1106371630E+01 -.9501579408E-01 0.4033331775E+02 -.2694657629E-01
0.2793000000E+00 0.1106338368E+01 -.9501557796E-01 0.4033342079E+02 -.2695509629E-01
0.2794000000E+00 0.1106305108E+01 -.9501536178E-01 0.4033352382E+02 -.2696361555E-01
0.2795000000E+00 0.1106271851E+01 -.9501514552E-01 0.4033362684E+02 -.2697213407E-01
0.2796000000E+00 0.1106238597E+01 -.9501492919E-01 0.4033372985E+02 -.2698065184E-01
0.2797000000E+00 0.1106205346E+01 -.9501471280E-01 0.4033383285E+02 -.2698916888E-01
0.2798000000E+00 0.1106172097E+01 -.9501449633E-01 0.4033393584E+02 -.2699768518E-01
0.2799000000E+00 0.1106138852E+01 -.9501427979E-01 0.4033403882E+02 -.2700620074E-01
0.2800000000E+00 0.1106105609E+01 -.9501406318E-01 0.4033414179E+02 -.2701471555E-01
0.2801000000E+00 0.1106072369E+01 -.9501384651E-01 0.4033424475E+02 -.2702322963E-01
0.2802000000E+00 0.1106039132E+01 -.9501362976E-01 0.4033434770E+02 -.2703174297E-01
0.2803000000E+00 0.1106005897E+01 -.9501341294E-01 0.4033445064E+02 -.2704025557E-01
0.2804000000E+00 0.1105972666E+01 -.9501319605E-01 0.4033455357E+02 -.2704876743E-01
0.2805000000E+00 0.1105939437E+01 -.9501297909E-01 0.4033465649E+02 -.2705727855E-01
0.2806000000E+00 0.1105906211E+01 -.9501276206E-01 0.4033475940E+02 -.2706578892E-01
0.2807000000E+00 0.1105872987E+01 -.9501254496E-01 0.4033486230E+02 -.2707429856E-01
0.2808000000E+00 0.1105839767E+01 -.9501232779E-01 0.4033496519E+02 -.2708280746E-01
0.2809000000E+00 0.1105806549E+01 -.9501211055E-01 0.4033506807E+02 -.2709131562E-01
0.2810000000E+00 0.1105773335E+01 -.9501189324E-01 0.4033517094E+02 -.2709982305E-01
0.2811000000E+00 0.1105740123E+01 -.9501167586E-01 0.4033527380E+02 -.2710832973E-01
0.2812000000E+00 0.1105706913E+01 -.9501145840E-01 0.4033537665E+02 -.2711683567E-01
0.2813000000E+00 0.1105673707E+01 -.9501124088E-01 0.4033547949E+02 -.2712534088E-01
0.2814000000E+00 0.1105640503E+01 -.9501102329E-01 0.4033558232E+02 -.2713384534E-01
0.2815000000E+00 0.1105607303E+01 -.9501080563E-01 0.4033568514E+02 -.2714234907E-01
0.2816000000E+00 0.1105574105E+01 -.9501058790E-01 0.4033578795E+02 -.2715085205E-01
0.2817000000E+00 0.1105540909E+01 -.9501037010E-01 0.4033589075E+02 -.2715935430E-01
0.2818000000E+00 0.1105507717E+01 -.9501015222E-01 0.4033599354E+02 -.2716785581E-01
0.2819000000E+00 0.1105474527E+01 -.9500993428E-01 0.4033609632E+02 -.2717635658E-01
0.2820000000E+00 0.1105441341E+01 -.9500971627E-01 0.4033619909E+02 -.2718485661E-01
0.2821000000E+00 0.1105408157E+01 -.9500949819E-01 0.4033630185E+02 -.2719335591E-01
0.2822000000E+00 0.1105374975E+01 -.9500928003E-01 0.4033640460E+02 -.2720185446E-01
0.2823000000E+00 0.1105341797E+01 -.9500906181E-01 0.4033650734E+02 -.2721035228E-01
0.2824000000E+00 0.1105308621E+01 -.9500884352E-01 0.4033661007E+02 -.2721884936E-01
0.2825000000E+00 0.1105275448E+01 -.9500862516E-01 0.4033671279E+02 -.2722734570E-01
0.2826000000E+00 0.1105242278E+01 -.9500840673E-01 0.4033681550E+02 -.2723584130E-01
0.2827000000E+00 0.1105209111E+01 -.9500818822E-01 0.4033691820E+02 -.2724433616E-01
0.2828000000E+00 0.1105175947E+01 -.9500796965E-01 0.4033702089E+02 -.2725283029E-01
0.2829000000E+00 0.1105142785E+01 -.9500775101E-01 0.4033712357E+02 -.2726132368E-01
0.2830000000E+00 0.1105109626E+01 -.9500753230E-01 0.4033722624E+02 -.2726981633E-01
0.2831000000E+00 0.1105076470E+01 -.9500731352E-01 0.4033732890E+02 -.2727830824E-01
0.2832000000E+00 0.1105043317E+01 -.9500709467E-01 0.4033743155E+02 -.2728679941E-01
0.2833000000E+00 0.1105010166E+01 -.9500687575E-01 0.4033753419E+02 -.2729528985E-01
0.2834000000E+00 0.1104977019E+01 -.9500665675E-01 0.4033763682E+02 -.2730377955E-01
0.2835000000E+00 0.1104943874E+01 -.9500643769E-01 0.4033773944E+02 -.2731226851E-01
0.2836000000E+00 0.1104910732E+01 -.9500621856E-01 0.4033784206E+02 -.2732075673E-01
0.2837000000E+00 0.1104877592E+01 -.9500599936E-01 0.4033794466E+02 -.2732924422E-01
0.2838000000E+00 0.1104844456E+01 -.9500578009E-01 0.4033804725E+02 -.2733773097E-01
0.2839000000E+00 0.1104811322E+01 -.9500556075E-01 0.4033814983E+02 -.2734621698E-01
0.2840000000E+00 0.1104778191E+01 -.9500534134E-01 0.4033825240E+02 -.2735470226E-01
0.2841000000E+00 0.1104745063E+01 -.9500512187E-01 0.4033835496E+02 -.2736318679E-01
0.2842000000E+00 0.1104711938E+01 -.9500490232E-01 0.4033845751E+02 -.2737167059E-01
0.2843000000E+00 0.1104678815E+01 -.9500468270E-01 0.4033856005E+02 -.2738015366E-01
0.2844000000E+00 0.1104645695E+01 -.9500446301E-01 0.4033866258E+02 -.2738863598E-01
0.2845000000E+00 0.1104612578E+01 -.9500424325E-01 0.4033876511E+02 -.2739711757E-01
0.2846000000E+00 0.1104579464E+01 -.9500402343E-01 0.4033886762E+02 -.2740559842E-01
0.2847000000E+00 0.1104546353E+01 -.9500380353E-01 0.4033897012E+02 -.2741407854E-01
0.2848000000E+00 0.1104513244E+01 -.9500358356E-01 0.4033907261E+02 -.2742255792E-01
0.2849000000E+00 0.1104480138E+01 -.9500336353E-01 0.4033917509E+02 -.2743103656E-01
0.2850000000E+00 0.1104447035E+01 -.9500314342E-01 0.4033927756E+02 -.2743951447E-01
0.2851000000E+00 0.1104413935E+01 -.9500292325E-01 0.4033938002E+02 -.2744799163E-01
0.2852000000E+00 0.1104380837E+01 -.9500270300E-01 0.4033948248E+02 -.2745646807E-01
0.2853000000E+00 0.1104347743E+01 -.9500248269E-01 0.4033958492E+02 -.2746494376E-01
0.2854000000E+00 0.1104314651E+01 -.9500226231E-01 0.4033968735E+02 -.2747341872E-01
0.2855000000E+00 0.1104281562E+01 -.9500204185E-01 0.4033978977E+02 -.2748189295E-01
0.2856000000E+00 0.1104248475E+01 -.9500182133E-01 0.4033989218E+02 -.2749036644E-01
0.2857000000E+00 0.1104215392E+01 -.9500160074E-01 0.4033999459E+02 -.2749883919E-01
0.2858000000E+00 0.1104182311E+01 -.9500138008E-01 0.4034009698E+02 -.2750731120E-01
0.2859000000E+00 0.1104149233E+01 -.9500115935E-01 0.4034019936E+02 -.2751578248E-01
0.2860000000E+00 0.1104116158E+01 -.9500093855E-01 0.4034030173E+02 -.2752425303E-01
0.2861000000E+00 0.1104083085E+01 -.9500071768E-01 0.4034040410E+02 -.2753272283E-01
0.2862000000E+00 0.1104050016E+01 -.9500049674E-01 0.4034050645E+02 -.2754119191E-01
0.2863000000E+00 0.1104016949E+01 -.9500027573E-01 0.4034060879E+02 -.2754966024E-01
0.2864000000E+00 0.1103983885E+01 -.9500005466E-01 0.4034071112E+02 -.2755812784E-01
0.2865000000E+00 0.1103950823E+01 -.9499983351E-01 0.4034081345E+02 -.2756659471E-01
0.2866000000E+00 0.1103917765E+01 -.9499961230E-01 0.4034091576E+02 -.2757506084E-01
0.2867000000E+00 0.1103884709E+01 -.9499939101E-01 0.4034101806E+02 -.2758352623E-01
0.2868000000E+00 0.1103851656E+01 -.9499916966E-01 0.4034112036E+02 -.2759199089E-01
0.2869000000E+00 0.1103818606E+01 -.9499894824E-01 0.4034122264E+02 -.2760045482E-01
0.2870000000E+00 0.1103785558E+01 -.9499872674E-01 0.4034132491E+02 -.2760891801E-01
0.2871000000E+00 0.1103752514E+01 -.9499850518E-01 0.4034142718E+02 -.2761738046E-01
0.2872000000E+00 0.1103719472E+01 -.9499828355E-01 0.4034152943E+02 -.2762584218E-01
0.2873000000E+00 0.1103686433E+01 -.9499806185E-01 0.4034163167E+02 -.2763430316E-01
0.2874000000E+00 0.1103653396E+01 -.9499784008E-01 0.4034173391E+02 -.2764276341E-01
0.2875000000E+00 0.1103620363E+01 -.9499761825E-01 0.4034183613E+02 -.2765122293E-01
0.2876000000E+00 0.1103587332E+01 -.9499739634E-01 0.4034193835E+02 -.2765968171E-01
0.2877000000E+00 0.1103554304E+01 -.9499717436E-01 0.4034204055E+02 -.2766813975E-01
0.2878000000E+00 0.1103521279E+01 -.9499695232E-01 0.4034214274E+02 -.2767659706E-01
0.2879000000E+00 0.1103488256E+01 -.9499673020E-01 0.4034224493E+02 -.2768505364E-01
0.2880000000E+00 0.1103455236E+01 -.9499650802E-01 0.4034234710E+02 -.2769350948E-01
0.2881000000E+00 0.1103422220E+01 -.9499628577E-01 0.4034244927E+02 -.2770196458E-01
0.2882000000E+00 0.1103389205E+01 -.9499606345E-01 0.4034255142E+02 -.2771041895E-01
0.2883000000E+00 0.1103356194E+01 -.9499584106E-01 0.4034265357E+02 -.2771887259E-01
0.2884000000E+00 0.1103323185E+01 -.9499561860E-01 0.4034275570E+02 -.2772732550E-01
0.2885000000E+00 0.1103290180E+01 -.9499539607E-01 0.4034285783E+02 -.2773577767E-01
0.2886000000E+00 0.1103257177E+01 -.9499517347E-01 0.4034295994E+02 -.2774422910E-01
0.2887000000E+00 0.1103224176E+01 -.9499495081E-01 0.4034306205E+02 -.2775267980E-01
0.2888000000E+00 0.1103191179E+01 -.9499472807E-01 0.4034316414E+02 -.2776112977E-01
0.2889000000E+00 0.1103158184E+01 -.9499450527E-01 0.4034326623E+02 -.2776957900E-01
0.2890000000E+00 0.1103125192E+01 -.9499428240E-01 0.4034336831E+02 -.2777802750E-01
0.2891000000E+00 0.1103092203E+01 -.9499405946E-01 0.4034347037E+02 -.2778647527E-01
0.2892000000E+00 0.1103059216E+01 -.9499383645E-01 0.4034357243E+02 -.2779492230E-01
0.2893000000E+00 0.1103026233E+01 -.9499361337E-01 0.4034367447E+02 -.2780336860E-01
0.2894000000E+00 0.1102993252E+01 -.9499339022E-01 0.4034377651E+02 -.2781181416E-01
0.2895000000E+00 0.1102960274E+01 -.9499316701E-01 0.4034387854E+02 -.2782025899E-01
0.2896000000E+00 0.1102927298E+01 -.9499294372E-01 0.4034398055E+02 -.2782870309E-01
0.2897000000E+00 0.1102894326E+01 -.9499272037E-01 0.4034408256E+02 -.2783714646E-01
0.2898000000E+00 0.1102861356E+01 -.9499249695E-01 0.4034418456E+02 -.2784558909E-01
0.2899000000E+00 0.1102828389E+01 -.9499227346E-01 0.4034428654E+02 -.2785403099E-01
0.2900000000E+00 0.1102795424E+01 -.9499204990E-01 0.4034438852E+02 -.2786247215E-01
0.2901000000E+00 0.1102762463E+01 -.9499182627E-01 0.4034449049E+02 -.2787091258E-01
0.2902000000E+00 0.1102729504E+01 -.9499160257E-01 0.4034459244E+02 -.2787935228E-01
0.2903000000E+00 0.1102696548E+01 -.9499137881E-01 0.4034469439E+02 -.2788779125E-01
0.2904000000E+00 0.1102663595E+01 -.9499115497E-01 0.4034479633E+02 -.2789622948E-01
0.2905000000E+00 0.1102630644E+01 -.9499093107E-01 0.4034489826E+02 -.2790466698E-01
0.2906000000E+00 0.1102597696E+01 -.9499070710E-01 0.4034500018E+02 -.2791310375E-01
0.2907000000E+00 0.1102564751E+01 -.9499048306E-01 0.4034510208E+02 -.2792153978E-01
0.2908000000E+00 0.1102531809E+01 -.9499025895E-01 0.4034520398E+02 -.2792997509E-01
0.2909000000E+00 0.1102498870E+01 -.9499003477E-01 0.4034530587E+02 -.2793840966E-01
0.2910000000E+00 0.1102465933E+01 -.9498981053E-01 0.4034540775E+02 -.2794684349E-01
0.2911000000E+00 0.1102432999E+01 -.9498958621E-01 0.4034550962E+02 -.2795527660E-01
0.2912000000E+00 0.1102400068E+01 -.9498936183E-01 0.4034561148E+02 -.2796370897E-01
0.2913000000E+00 0.1102367140E+01 -.9498913738E-01 0.4034571333E+02 -.2797214061E-01
0.2914000000E+00 0.1102334214E+01 -.9498891286E-01 0.4034581517E+02 -.2798057152E-01
0.2915000000E+00 0.1102301291E+01 -.9498868828E-01 0.4034591700E+02 -.2798900170E-01
0.2916000000E+00 0.1102268371E+01 -.9498846362E-01 0.4034601882E+02 -.2799743114E-01
0.2917000000E+00 0.1102235454E+01 -.9498823890E-01 0.4034612063E+02 -.2800585985E-01
0.2918000000E+00 0.1102202539E+01 -.9498801410E-01 0.4034622243E+02 -.2801428783E-01
0.2919000000E+00 0.1102169627E+01 -.9498778924E-01 0.4034632422E+02 -.2802271508E-01
0.2920000000E+00 0.1102136718E+01 -.9498756431E-01 0.4034642600E+02 -.2803114160E-01
0.2921000000E+00 0.1102103812E+01 -.9498733931E-01 0.4034652777E+02 -.2803956738E-01
0.2922000000E+00 0.1102070908E+01 -.9498711425E-01 0.4034662953E+02 -.2804799243E-01
0.2923000000E+00 0.1102038007E+01 -.9498688911E-01 0.4034673128E+02 -.2805641676E-01
0.2924000000E+00 0.1102005109E+01 -.9498666391E-01 0.4034683302E+02 -.2806484035E-01
0.2925000000E+00 0.1101972214E+01 -.9498643864E-01 0.4034693475E+02 -.2807326321E-01
0.2926000000E+00 0.1101939321E+01 -.9498621330E-01 0.4034703647E+02 -.2808168533E-01
0.2927000000E+00 0.1101906431E+01 -.9498598790E-01 0.4034713818E+02 -.2809010673E-01
0.2928000000E+00 0.1101873544E+01 -.9498576242E-01 0.4034723988E+02 -.2809852739E-01
0.2929000000E+00 0.1101840660E+01 -.9498553688E-01 0.4034734158E+02 -.2810694733E-01
0.2930000000E+00 0.1101807778E+01 -.9498531127E-01 0.4034744326E+02 -.2811536653E-01
0.2931000000E+00 0.1101774900E+01 -.9498508559E-01 0.4034754493E+02 -.2812378500E-01
0.2932000000E+00 0.1101742024E+01 -.9498485984E-01 0.4034764659E+02 -.2813220274E-01
0.2933000000E+00 0.1101709150E+01 -.9498463402E-01 0.4034774825E+02 -.2814061975E-01
0.2934000000E+00 0.1101676280E+01 -.9498440814E-01 0.4034784989E+02 -.2814903603E-01
0.2935000000E+00 0.1101643412E+01 -.9498418219E-01 0.4034795152E+02 -.2815745158E-01
0.2936000000E+00 0.1101610547E+01 -.9498395617E-01 0.4034805315E+02 -.2816586639E-01
0.2937000000E+00 0.1101577685E+01 -.9498373008E-01 0.4034815476E+02 -.2817428048E-01
0.2938000000E+00 0.1101544825E+01 -.9498350392E-01 0.4034825636E+02 -.2818269384E-01
0.2939000000E+00 0.1101511968E+01 -.9498327770E-01 0.4034835796E+02 -.2819110646E-01
0.2940000000E+00 0.1101479114E+01 -.9498305140E-01 0.4034845954E+02 -.2819951836E-01
0.2941000000E+00 0.1101446263E+01 -.9498282504E-01 0.4034856112E+02 -.2820792952E-01
0.2942000000E+00 0.1101413414E+01 -.9498259862E-01 0.4034866268E+02 -.2821633996E-01
0.2943000000E+00 0.1101380568E+01 -.9498237212E-01 0.4034876424E+02 -.2822474966E-01
0.2944000000E+00 0.1101347725E+01 -.9498214556E-01 0.4034886578E+02 -.2823315864E-01
0.2945000000E+00 0.1101314885E+01 -.9498191892E-01 0.4034896732E+02 -.2824156688E-01
0.2946000000E+00 0.1101282047E+01 -.9498169222E-01 0.4034906884E+02 -.2824997439E-01
0.2947000000E+00 0.1101249213E+01 -.9498146546E-01 0.4034917036E+02 -.2825838118E-01
0.2948000000E+00 0.1101216380E+01 -.9498123862E-01 0.4034927186E+02 -.2826678723E-01
0.2949000000E+00 0.1101183551E+01 -.9498101172E-01 0.4034937336E+02 -.2827519256E-01
0.2950000000E+00 0.1101150725E+01 -.9498078475E-01 0.4034947485E+02 -.2828359715E-01
0.2951000000E+00 0.1101117901E+01 -.9498055771E-01 0.4034957632E+02 -.2829200102E-01
0.2952000000E+00 0.1101085080E+01 -.9498033060E-01 0.4034967779E+02 -.2830040415E-01
0.2953000000E+00 0.1101052261E+01 -.9498010343E-01 0.4034977925E+02 -.2830880656E-01
0.2954000000E+00 0.1101019446E+01 -.9497987618E-01 0.4034988069E+02 -.2831720823E-01
0.2955000000E+00 0.1100986633E+01 -.9497964887E-01 0.4034998213E+02 -.2832560918E-01
0.2956000000E+00 0.1100953823E+01 -.9497942149E-01 0.4035008356E+02 -.2833400940E-01
0.2957000000E+00 0.1100921015E+01 -.9497919405E-01 0.4035018498E+02 -.2834240889E-01
0.2958000000E+00 0.1100888211E+01 -.9497896654E-01 0.4035028638E+02 -.2835080764E-01
0.2959000000E+00 0.1100855409E+01 -.9497873895E-01 0.4035038778E+02 -.2835920567E-01
0.2960000000E+00 0.1100822609E+01 -.9497851131E-01 0.4035048917E+02 -.2836760298E-01
0.2961000000E+00 0.1100789813E+01 -.9497828359E-01 0.4035059055E+02 -.2837599955E-01
0.2962000000E+00 0.1100757019E+01 -.9497805581E-01 0.4035069192E+02 -.2838439539E-01
0.2963000000E+00 0.1100724228E+01 -.9497782795E-01 0.4035079328E+02 -.2839279050E-01
0.2964000000E+00 0.1100691440E+01 -.9497760004E-01 0.4035089463E+02 -.2840118489E-01
0.2965000000E+00 0.1100658655E+01 -.9497737205E-01 0.4035099597E+02 -.2840957855E-01
0.2966000000E+00 0.1100625872E+01 -.9497714400E-01 0.4035109730E+02 -.2841797147E-01
0.2967000000E+00 0.1100593092E+01 -.9497691587E-01 0.4035119862E+02 -.2842636367E-01
0.2968000000E+00 0.1100560315E+01 -.9497668768E-01 0.4035129993E+02 -.2843475514E-01
0.2969000000E+00 0.1100527540E+01 -.9497645943E-01 0.4035140123E+02 -.2844314589E-01
0.2970000000E+00 0.1100494768E+01 -.9497623110E-01 0.4035150252E+02 -.2845153590E-01
0.2971000000E+00 0.1100461999E+01 -.9497600271E-01 0.4035160380E+02 -.2845992519E-01
0.2972000000E+00 0.1100429233E+01 -.9497577425E-01 0.4035170507E+02 -.2846831374E-01
0.2973000000E+00 0.1100396469E+01 -.9497554573E-01 0.4035180633E+02 -.2847670157E-01
0.2974000000E+00 0.1100363708E+01 -.9497531713E-01 0.4035190759E+02 -.2848508867E-01
0.2975000000E+00 0.1100330950E+01 -.9497508847E-01 0.4035200883E+02 -.2849347505E-01
0.2976000000E+00 0.1100298195E+01 -.9497485974E-01 0.4035211006E+02 -.2850186069E-01
0.2977000000E+00 0.1100265442E+01 -.9497463095E-01 0.4035221128E+02 -.2851024561E-01
0.2978000000E+00 0.1100232692E+01 -.9497440208E-01 0.4035231250E+02 -.2851862980E-01
0.2979000000E+00 0.1100199945E+01 -.9497417315E-01 0.4035241370E+02 -.2852701326E-01
0.2980000000E+00 0.1100167201E+01 -.9497394415E-01 0.4035251489E+02 -.2853539599E-01
0.2981000000E+00 0.1100134459E+01 -.9497371509E-01 0.4035261608E+02 -.2854377800E-01
0.2982000000E+00 0.1100101720E+01 -.9497348595E-01 0.4035271725E+02 -.2855215928E-01
0.2983000000E+00 0.1100068984E+01 -.9497325675E-01 0.4035281842E+02 -.2856053983E-01
0.2984000000E+00 0.1100036250E+01 -.9497302749E-01 0.4035291957E+02 -.2856891965E-01
0.2985000000E+00 0.1100003519E+01 -.9497279815E-01 0.4035302072E+02 -.2857729875E-01
0.2986000000E+00 0.1099970791E+01 -.9497256875E-01 0.4035312185E+02 -.2858567712E-01
0.2987000000E+00 0.1099938066E+01 -.9497233928E-01 0.4035322298E+02 -.2859405476E-01
0.2988000000E+00 0.1099905343E+01 -.9497210975E-01 0.4035332409E+02 -.2860243167E-01
0.2989000000E+00 0.1099872623E+01 -.9497188014E-01 0.4035342520E+02 -.2861080786E-01
0.2990000000E+00 0.1099839906E+01 -.9497165047E-01 0.4035352630E+02 -.2861918332E-01
0.2991000000E+00 0.1099807192E+01 -.9497142073E-01 0.4035362738E+02 -.2862755805E-01
0.2992000000E+00 0.1099774480E+01 -.9497119093E-01 0.4035372846E+02 -.2863593206E-01
0.2993000000E+00 0.1099741771E+01 -.9497096106E-01 0.4035382953E+02 -.2864430534E-01
0.2994000000E+00 0.1099709065E+01 -.9497073112E-01 0.4035393058E+02 -.2865267789E-01
0.2995000000E+00 0.1099676361E+01 -.9497050111E-01 0.4035403163E+02 -.2866104972E-01
0.2996000000E+00 0.1099643661E+01 -.9497027104E-01 0.4035413267E+02 -.2866942082E-01
0.2997000000E+00 0.1099610962E+01 -.9497004090E-01 0.4035423370E+02 -.2867779119E-01
0.2998000000E+00 0.1099578267E+01 -.9496981069E-01 0.4035433472E+02 -.2868616084E-01
0.2999000000E+00 0.1099545575E+01 -.9496958042E-01 0.4035443572E+02 -.2869452976E-01
0.3000000000E+00 0.1099512885E+01 -.9496935008E-01 0.4035453672E+02 -.2870289795E-01
0.3001000000E+00 0.1099480197E+01 -.9496911967E-01 0.4035463771E+02 -.2871126542E-01
0.3002000000E+00 0.1099447513E+01 -.9496888919E-01 0.4035473869E+02 -.2871963216E-01
0.3003000000E+00 0.1099414831E+01 -.9496865865E-01 0.4035483966E+02 -.2872799817E-01
0.3004000000E+00 0.1099382152E+01 -.9496842804E-01 0.4035494062E+02 -.2873636346E-01
0.3005000000E+00 0.1099349476E+01 -.9496819737E-01 0.4035504157E+02 -.2874472802E-01
0.3006000000E+00 0.1099316802E+01 -.9496796662E-01 0.4035514252E+02 -.2875309186E-01
0.3007000000E+00 0.1099284132E+01 -.9496773582E-01 0.4035524345E+02 -.2876145497E-01
0.3008000000E+00 0.1099251463E+01 -.9496750494E-01 0.4035534437E+02 -.2876981736E-01
0.3009000000E+00 0.1099218798E+01 -.9496727400E-01 0.4035544528E+02 -.2877817902E-01
0.3010000000E+00 0.1099186135E+01 -.9496704299E-01 0.4035554618E+02 -.2878653995E-01
