0.1203000000E+00 0.1096417231E+01 -.8835215553E+00 0.4009850813E+02 -.7175987139E-01
0.1204000000E+00 0.1096388342E+01 -.8835219962E+00 0.4009858603E+02 -.7181210773E-01
0.1205000000E+00 0.1096359456E+01 -.8835224360E+00 0.4009866393E+02 -.7186433200E-01
0.1206000000E+00 0.1096330573E+01 -.8835228746E+00 0.4009874182E+02 -.7191654420E-01
0.1207000000E+00 0.1096301693E+01 -.8835233121E+00 0.4009881970E+02 -.7196874433E-01
0.1208000000E+00 0.1096272815E+01 -.8835237485E+00 0.4009889757E+02 -.7202093240E-01
0.1209000000E+00 0.1096243940E+01 -.8835241837E+00 0.4009897544E+02 -.7207310840E-01
0.1210000000E+00 0.1096215069E+01 -.8835246178E+00 0.4009905331E+02 -.7212527233E-01
0.1211000000E+00 0.1096186199E+01 -.8835250507E+00 0.4009913116E+02 -.7217742420E-01
0.1212000000E+00 0.1096157333E+01 -.8835254825E+00 0.4009920902E+02 -.7222956400E-01
0.1213000000E+00 0.1096128470E+01 -.8835259132E+00 0.4009928686E+02 -.7228169174E-01
0.1214000000E+00 0.1096099609E+01 -.8835263427E+00 0.4009936470E+02 -.7233380741E-01
0.1215000000E+00 0.1096070751E+01 -.8835267711E+00 0.4009944254E+02 -.7238591102E-01
0.1216000000E+00 0.1096041896E+01 -.8835271983E+00 0.4009952037E+02 -.7243800257E-01
0.1217000000E+00 0.1096013043E+01 -.8835276244E+00 0.4009959819E+02 -.7249008206E-01
0.1218000000E+00 0.1095984194E+01 -.8835280494E+00 0.4009967601E+02 -.7254214948E-01
0.1219000000E+00 0.1095955347E+01 -.8835284732E+00 0.4009975382E+02 -.7259420485E-01
0.1220000000E+00 0.1095926503E+01 -.8835288959E+00 0.4009983162E+02 -.7264624815E-01
0.1221000000E+00 0.1095897662E+01 -.8835293174E+00 0.4009990942E+02 -.7269827940E-01
0.1222000000E+00 0.1095868824E+01 -.8835297379E+00 0.4009998722E+02 -.7275029859E-01
0.1223000000E+00 0.1095839988E+01 -.8835301571E+00 0.4010006500E+02 -.7280230572E-01
0.1224000000E+00 0.1095811155E+01 -.8835305753E+00 0.4010014279E+02 -.7285430079E-01
0.1225000000E+00 0.1095782325E+01 -.8835309923E+00 0.4010022056E+02 -.7290628380E-01
0.1226000000E+00 0.1095753498E+01 -.8835314082E+00 0.4010029833E+02 -.7295825476E-01
0.1227000000E+00 0.1095724674E+01 -.8835318229E+00 0.4010037610E+02 -.7301021366E-01
0.1228000000E+00 0.1095695852E+01 -.8835322365E+00 0.4010045386E+02 -.7306216051E-01
0.1229000000E+00 0.1095667033E+01 -.8835326489E+00 0.4010053161E+02 -.7311409530E-01
0.1230000000E+00 0.1095638217E+01 -.8835330603E+00 0.4010060935E+02 -.7316601804E-01
0.1231000000E+00 0.1095609404E+01 -.8835334705E+00 0.4010068710E+02 -.7321792872E-01
0.1232000000E+00 0.1095580594E+01 -.8835338795E+00 0.4010076483E+02 -.7326982736E-01
0.1233000000E+00 0.1095551786E+01 -.8835342874E+00 0.4010084256E+02 -.7332171394E-01
0.1234000000E+00 0.1095522981E+01 -.8835346942E+00 0.4010092028E+02 -.7337358847E-01
0.1235000000E+00 0.1095494179E+01 -.8835350999E+00 0.4010099800E+02 -.7342545094E-01
0.1236000000E+00 0.1095465380E+01 -.8835355044E+00 0.4010107571E+02 -.7347730137E-01
0.1237000000E+00 0.1095436584E+01 -.8835359078E+00 0.4010115342E+02 -.7352913975E-01
0.1238000000E+00 0.1095407790E+01 -.8835363100E+00 0.4010123112E+02 -.7358096608E-01
0.1239000000E+00 0.1095378999E+01 -.8835367111E+00 0.4010130881E+02 -.7363278036E-01
0.1240000000E+00 0.1095350211E+01 -.8835371111E+00 0.4010138650E+02 -.7368458259E-01
0.1241000000E+00 0.1095321426E+01 -.8835375099E+00 0.4010146418E+02 -.7373637278E-01
0.1242000000E+00 0.1095292643E+01 -.8835379076E+00 0.4010154186E+02 -.7378815092E-01
0.1243000000E+00 0.1095263863E+01 -.8835383042E+00 0.4010161953E+02 -.7383991701E-01
0.1244000000E+00 0.1095235086E+01 -.8835386997E+00 0.4010169720E+02 -.7389167106E-01
0.1245000000E+00 0.1095206312E+01 -.8835390940E+00 0.4010177486E+02 -.7394341306E-01
0.1246000000E+00 0.1095177541E+01 -.8835394872E+00 0.4010185251E+02 -.7399514302E-01
0.1247000000E+00 0.1095148772E+01 -.8835398792E+00 0.4010193016E+02 -.7404686094E-01
0.1248000000E+00 0.1095120007E+01 -.8835402701E+00 0.4010200780E+02 -.7409856681E-01
0.1249000000E+00 0.1095091244E+01 -.8835406599E+00 0.4010208544E+02 -.7415026064E-01
0.1250000000E+00 0.1095062483E+01 -.8835410486E+00 0.4010216307E+02 -.7420194243E-01
0.1251000000E+00 0.1095033726E+01 -.8835414361E+00 0.4010224069E+02 -.7425361218E-01
0.1252000000E+00 0.1095004971E+01 -.8835418225E+00 0.4010231831E+02 -.7430526989E-01
0.1253000000E+00 0.1094976219E+01 -.8835422077E+00 0.4010239592E+02 -.7435691555E-01
0.1254000000E+00 0.1094947470E+01 -.8835425918E+00 0.4010247353E+02 -.7440854918E-01
0.1255000000E+00 0.1094918724E+01 -.8835429748E+00 0.4010255113E+02 -.7446017077E-01
0.1256000000E+00 0.1094889980E+01 -.8835433567E+00 0.4010262873E+02 -.7451178032E-01
0.1257000000E+00 0.1094861240E+01 -.8835437374E+00 0.4010270632E+02 -.7456337784E-01
0.1258000000E+00 0.1094832502E+01 -.8835441170E+00 0.4010278390E+02 -.7461496331E-01
0.1259000000E+00 0.1094803767E+01 -.8835444955E+00 0.4010286148E+02 -.7466653675E-01
0.1260000000E+00 0.1094775034E+01 -.8835448728E+00 0.4010293905E+02 -.7471809816E-01
0.1261000000E+00 0.1094746305E+01 -.8835452490E+00 0.4010301662E+02 -.7476964753E-01
0.1262000000E+00 0.1094717578E+01 -.8835456241E+00 0.4010309418E+02 -.7482118487E-01
0.1263000000E+00 0.1094688854E+01 -.8835459981E+00 0.4010317173E+02 -.7487271017E-01
0.1264000000E+00 0.1094660132E+01 -.8835463709E+00 0.4010324928E+02 -.7492422344E-01
0.1265000000E+00 0.1094631414E+01 -.8835467426E+00 0.4010332683E+02 -.7497572468E-01
0.1266000000E+00 0.1094602698E+01 -.8835471131E+00 0.4010340436E+02 -.7502721388E-01
0.1267000000E+00 0.1094573985E+01 -.8835474826E+00 0.4010348190E+02 -.7507869106E-01
0.1268000000E+00 0.1094545275E+01 -.8835478509E+00 0.4010355942E+02 -.7513015620E-01
0.1269000000E+00 0.1094516568E+01 -.8835482181E+00 0.4010363694E+02 -.7518160931E-01
0.1270000000E+00 0.1094487863E+01 -.8835485841E+00 0.4010371446E+02 -.7523305039E-01
0.1271000000E+00 0.1094459161E+01 -.8835489490E+00 0.4010379196E+02 -.7528447945E-01
0.1272000000E+00 0.1094430462E+01 -.8835493128E+00 0.4010386947E+02 -.7533589648E-01
0.1273000000E+00 0.1094401766E+01 -.8835496755E+00 0.4010394696E+02 -.7538730147E-01
0.1274000000E+00 0.1094373072E+01 -.8835500370E+00 0.4010402446E+02 -.7543869445E-01
0.1275000000E+00 0.1094344382E+01 -.8835503975E+00 0.4010410194E+02 -.7549007539E-01
0.1276000000E+00 0.1094315694E+01 -.8835507567E+00 0.4010417942E+02 -.7554144431E-01
0.1277000000E+00 0.1094287008E+01 -.8835511149E+00 0.4010425690E+02 -.7559280121E-01
0.1278000000E+00 0.1094258326E+01 -.8835514719E+00 0.4010433436E+02 -.7564414608E-01
0.1279000000E+00 0.1094229646E+01 -.8835518278E+00 0.4010441183E+02 -.7569547892E-01
0.1280000000E+00 0.1094200969E+01 -.8835521826E+00 0.4010448928E+02 -.7574679974E-01
0.1281000000E+00 0.1094172295E+01 -.8835525363E+00 0.4010456673E+02 -.7579810854E-01
0.1282000000E+00 0.1094143624E+01 -.8835528888E+00 0.4010464418E+02 -.7584940532E-01
0.1283000000E+00 0.1094114956E+01 -.8835532402E+00 0.4010472162E+02 -.7590069008E-01
0.1284000000E+00 0.1094086290E+01 -.8835535905E+00 0.4010479905E+02 -.7595196281E-01
0.1285000000E+00 0.1094057627E+01 -.8835539396E+00 0.4010487648E+02 -.7600322353E-01
0.1286000000E+00 0.1094028967E+01 -.8835542876E+00 0.4010495390E+02 -.7605447222E-01
0.1287000000E+00 0.1094000309E+01 -.8835546345E+00 0.4010503132E+02 -.7610570890E-01
0.1288000000E+00 0.1093971654E+01 -.8835549803E+00 0.4010510873E+02 -.7615693356E-01
0.1289000000E+00 0.1093943002E+01 -.8835553249E+00 0.4010518614E+02 -.7620814620E-01
0.1290000000E+00 0.1093914353E+01 -.8835556685E+00 0.4010526354E+02 -.7625934682E-01
0.1291000000E+00 0.1093885707E+01 -.8835560109E+00 0.4010534093E+02 -.7631053542E-01
0.1292000000E+00 0.1093857063E+01 -.8835563521E+00 0.4010541832E+02 -.7636171201E-01
0.1293000000E+00 0.1093828422E+01 -.8835566923E+00 0.4010549570E+02 -.7641287659E-01
0.1294000000E+00 0.1093799784E+01 -.8835570313E+00 0.4010557308E+02 -.7646402915E-01
0.1295000000E+00 0.1093771149E+01 -.8835573692E+00 0.4010565045E+02 -.7651516969E-01
0.1296000000E+00 0.1093742516E+01 -.8835577060E+00 0.4010572781E+02 -.7656629822E-01
0.1297000000E+00 0.1093713887E+01 -.8835580417E+00 0.4010580517E+02 -.7661741474E-01
0.1298000000E+00 0.1093685260E+01 -.8835583762E+00 0.4010588252E+02 -.7666851925E-01
0.1299000000E+00 0.1093656635E+01 -.8835587096E+00 0.4010595987E+02 -.7671961174E-01
0.1300000000E+00 0.1093628014E+01 -.8835590419E+00 0.4010603721E+02 -.7677069223E-01
0.1301000000E+00 0.1093599395E+01 -.8835593731E+00 0.4010611455E+02 -.7682176070E-01
0.1302000000E+00 0.1093570779E+01 -.8835597031E+00 0.4010619188E+02 -.7687281716E-01
0.1303000000E+00 0.1093542166E+01 -.8835600320E+00 0.4010626920E+02 -.7692386162E-01
0.1304000000E+00 0.1093513556E+01 -.8835603598E+00 0.4010634652E+02 -.7697489406E-01
0.1305000000E+00 0.1093484948E+01 -.8835606865E+00 0.4010642384E+02 -.7702591450E-01
0.1306000000E+00 0.1093456343E+01 -.8835610121E+00 0.4010650115E+02 -.7707692293E-01
0.1307000000E+00 0.1093427741E+01 -.8835613365E+00 0.4010657845E+02 -.7712791935E-01
0.1308000000E+00 0.1093399142E+01 -.8835616598E+00 0.4010665574E+02 -.7717890377E-01
0.1309000000E+00 0.1093370545E+01 -.8835619820E+00 0.4010673303E+02 -.7722987618E-01
0.1310000000E+00 0.1093341951E+01 -.8835623031E+00 0.4010681032E+02 -.7728083658E-01
0.1311000000E+00 0.1093313360E+01 -.8835626231E+00 0.4010688760E+02 -.7733178498E-01
0.1312000000E+00 0.1093284772E+01 -.8835629419E+00 0.4010696487E+02 -.7738272138E-01
0.1313000000E+00 0.1093256186E+01 -.8835632596E+00 0.4010704214E+02 -.7743364577E-01
0.1314000000E+00 0.1093227603E+01 -.8835635762E+00 0.4010711940E+02 -.7748455816E-01
0.1315000000E+00 0.1093199023E+01 -.8835638917E+00 0.4010719666E+02 -.7753545855E-01
0.1316000000E+00 0.1093170446E+01 -.8835642060E+00 0.4010727391E+02 -.7758634694E-01
0.1317000000E+00 0.1093141871E+01 -.8835645192E+00 0.4010735115E+02 -.7763722333E-01
0.1318000000E+00 0.1093113300E+01 -.8835648314E+00 0.4010742839E+02 -.7768808772E-01
0.1319000000E+00 0.1093084731E+01 -.8835651424E+00 0.4010750563E+02 -.7773894010E-01
0.1320000000E+00 0.1093056164E+01 -.8835654522E+00 0.4010758285E+02 -.7778978049E-01
0.1321000000E+00 0.1093027601E+01 -.8835657610E+00 0.4010766008E+02 -.7784060888E-01
0.1322000000E+00 0.1092999040E+01 -.8835660686E+00 0.4010773729E+02 -.7789142527E-01
0.1323000000E+00 0.1092970482E+01 -.8835663751E+00 0.4010781450E+02 -.7794222967E-01
0.1324000000E+00 0.1092941927E+01 -.8835666805E+00 0.4010789171E+02 -.7799302207E-01
0.1325000000E+00 0.1092913374E+01 -.8835669848E+00 0.4010796891E+02 -.7804380247E-01
0.1326000000E+00 0.1092884825E+01 -.8835672880E+00 0.4010804610E+02 -.7809457088E-01
0.1327000000E+00 0.1092856278E+01 -.8835675900E+00 0.4010812329E+02 -.7814532729E-01
0.1328000000E+00 0.1092827734E+01 -.8835678910E+00 0.4010820047E+02 -.7819607171E-01
0.1329000000E+00 0.1092799192E+01 -.8835681908E+00 0.4010827765E+02 -.7824680413E-01
0.1330000000E+00 0.1092770653E+01 -.8835684895E+00 0.4010835482E+02 -.7829752457E-01
0.1331000000E+00 0.1092742117E+01 -.8835687871E+00 0.4010843198E+02 -.7834823301E-01
0.1332000000E+00 0.1092713584E+01 -.8835690835E+00 0.4010850914E+02 -.7839892945E-01
0.1333000000E+00 0.1092685054E+01 -.8835693789E+00 0.4010858630E+02 -.7844961391E-01
0.1334000000E+00 0.1092656526E+01 -.8835696731E+00 0.4010866345E+02 -.7850028638E-01
0.1335000000E+00 0.1092628001E+01 -.8835699662E+00 0.4010874059E+02 -.7855094686E-01
0.1336000000E+00 0.1092599479E+01 -.8835702582E+00 0.4010881773E+02 -.7860159534E-01
0.1337000000E+00 0.1092570959E+01 -.8835705491E+00 0.4010889486E+02 -.7865223184E-01
0.1338000000E+00 0.1092542443E+01 -.8835708388E+00 0.4010897198E+02 -.7870285635E-01
0.1339000000E+00 0.1092513929E+01 -.8835711275E+00 0.4010904910E+02 -.7875346888E-01
0.1340000000E+00 0.1092485418E+01 -.8835714150E+00 0.4010912622E+02 -.7880406942E-01
0.1341000000E+00 0.1092456909E+01 -.8835717014E+00 0.4010920332E+02 -.7885465797E-01
0.1342000000E+00 0.1092428404E+01 -.8835719867E+00 0.4010928043E+02 -.7890523453E-01
0.1343000000E+00 0.1092399901E+01 -.8835722709E+00 0.4010935753E+02 -.7895579911E-01
0.1344000000E+00 0.1092371400E+01 -.8835725540E+00 0.4010943462E+02 -.7900635171E-01
0.1345000000E+00 0.1092342903E+01 -.8835728360E+00 0.4010951170E+02 -.7905689232E-01
0.1346000000E+00 0.1092314408E+01 -.8835731168E+00 0.4010958878E+02 -.7910742095E-01
0.1347000000E+00 0.1092285916E+01 -.8835733965E+00 0.4010966586E+02 -.7915793760E-01
0.1348000000E+00 0.1092257427E+01 -.8835736752E+00 0.4010974293E+02 -.7920844226E-01
0.1349000000E+00 0.1092228941E+01 -.8835739527E+00 0.4010981999E+02 -.7925893494E-01
0.1350000000E+00 0.1092200457E+01 -.8835742291E+00 0.4010989705E+02 -.7930941565E-01
0.1351000000E+00 0.1092171976E+01 -.8835745043E+00 0.4010997410E+02 -.7935988437E-01
0.1352000000E+00 0.1092143498E+01 -.8835747785E+00 0.4011005115E+02 -.7941034111E-01
0.1353000000E+00 0.1092115022E+01 -.8835750516E+00 0.4011012819E+02 -.7946078588E-01
0.1354000000E+00 0.1092086550E+01 -.8835753235E+00 0.4011020522E+02 -.7951121866E-01
0.1355000000E+00 0.1092058080E+01 -.8835755943E+00 0.4011028225E+02 -.7956163947E-01
0.1356000000E+00 0.1092029612E+01 -.8835758640E+00 0.4011035928E+02 -.7961204830E-01
0.1357000000E+00 0.1092001148E+01 -.8835761326E+00 0.4011043629E+02 -.7966244516E-01
0.1358000000E+00 0.1091972686E+01 -.8835764001E+00 0.4011051331E+02 -.7971283004E-01
0.1359000000E+00 0.1091944227E+01 -.8835766665E+00 0.4011059031E+02 -.7976320294E-01
0.1360000000E+00 0.1091915771E+01 -.8835769318E+00 0.4011066732E+02 -.7981356387E-01
0.1361000000E+00 0.1091887317E+01 -.8835771959E+00 0.4011074431E+02 -.7986391283E-01
0.1362000000E+00 0.1091858866E+01 -.8835774590E+00 0.4011082130E+02 -.7991424981E-01
0.1363000000E+00 0.1091830418E+01 -.8835777209E+00 0.4011089829E+02 -.7996457482E-01
0.1364000000E+00 0.1091801973E+01 -.8835779817E+00 0.4011097527E+02 -.8001488786E-01
0.1365000000E+00 0.1091773531E+01 -.8835782414E+00 0.4011105224E+02 -.8006518892E-01
0.1366000000E+00 0.1091745091E+01 -.8835785000E+00 0.4011112921E+02 -.8011547802E-01
0.1367000000E+00 0.1091716654E+01 -.8835787575E+00 0.4011120617E+02 -.8016575514E-01
0.1368000000E+00 0.1091688219E+01 -.8835790139E+00 0.4011128312E+02 -.8021602030E-01
0.1369000000E+00 0.1091659788E+01 -.8835792692E+00 0.4011136008E+02 -.8026627348E-01
0.1370000000E+00 0.1091631359E+01 -.8835795233E+00 0.4011143702E+02 -.8031651470E-01
0.1371000000E+00 0.1091602933E+01 -.8835797764E+00 0.4011151396E+02 -.8036674395E-01
0.1372000000E+00 0.1091574509E+01 -.8835800283E+00 0.4011159089E+02 -.8041696123E-01
0.1373000000E+00 0.1091546089E+01 -.8835802791E+00 0.4011166782E+02 -.8046716655E-01
0.1374000000E+00 0.1091517671E+01 -.8835805288E+00 0.4011174475E+02 -.8051735989E-01
0.1375000000E+00 0.1091489255E+01 -.8835807775E+00 0.4011182166E+02 -.8056754128E-01
0.1376000000E+00 0.1091460843E+01 -.8835810250E+00 0.4011189857E+02 -.8061771070E-01
0.1377000000E+00 0.1091432433E+01 -.8835812714E+00 0.4011197548E+02 -.8066786815E-01
0.1378000000E+00 0.1091404026E+01 -.8835815166E+00 0.4011205238E+02 -.8071801364E-01
0.1379000000E+00 0.1091375622E+01 -.8835817608E+00 0.4011212928E+02 -.8076814717E-01
0.1380000000E+00 0.1091347221E+01 -.8835820039E+00 0.4011220616E+02 -.8081826874E-01
0.1381000000E+00 0.1091318822E+01 -.8835822458E+00 0.4011228305E+02 -.8086837834E-01
0.1382000000E+00 0.1091290426E+01 -.8835824867E+00 0.4011235993E+02 -.8091847598E-01
0.1383000000E+00 0.1091262032E+01 -.8835827264E+00 0.4011243680E+02 -.8096856166E-01
0.1384000000E+00 0.1091233642E+01 -.8835829651E+00 0.4011251367E+02 -.8101863539E-01
0.1385000000E+00 0.1091205254E+01 -.8835832026E+00 0.4011259053E+02 -.8106869715E-01
0.1386000000E+00 0.1091176869E+01 -.8835834390E+00 0.4011266738E+02 -.8111874695E-01
0.1387000000E+00 0.1091148487E+01 -.8835836744E+00 0.4011274423E+02 -.8116878480E-01
0.1388000000E+00 0.1091120107E+01 -.8835839086E+00 0.4011282108E+02 -.8121881069E-01
0.1389000000E+00 0.1091091730E+01 -.8835841417E+00 0.4011289792E+02 -.8126882462E-01
0.1390000000E+00 0.1091063356E+01 -.8835843737E+00 0.4011297475E+02 -.8131882659E-01
0.1391000000E+00 0.1091034984E+01 -.8835846046E+00 0.4011305158E+02 -.8136881661E-01
0.1392000000E+00 0.1091006616E+01 -.8835848343E+00 0.4011312840E+02 -.8141879467E-01
0.1393000000E+00 0.1090978250E+01 -.8835850630E+00 0.4011320522E+02 -.8146876078E-01
0.1394000000E+00 0.1090949886E+01 -.8835852906E+00 0.4011328203E+02 -.8151871494E-01
0.1395000000E+00 0.1090921526E+01 -.8835855171E+00 0.4011335883E+02 -.8156865714E-01
0.1396000000E+00 0.1090893168E+01 -.8835857424E+00 0.4011343563E+02 -.8161858739E-01
0.1397000000E+00 0.1090864813E+01 -.8835859667E+00 0.4011351243E+02 -.8166850569E-01
0.1398000000E+00 0.1090836461E+01 -.8835861898E+00 0.4011358922E+02 -.8171841203E-01
0.1399000000E+00 0.1090808111E+01 -.8835864119E+00 0.4011366600E+02 -.8176830643E-01
0.1400000000E+00 0.1090779764E+01 -.8835866328E+00 0.4011374278E+02 -.8181818887E-01
0.1401000000E+00 0.1090751420E+01 -.8835868527E+00 0.4011381955E+02 -.8186805937E-01
0.1402000000E+00 0.1090723078E+01 -.8835870714E+00 0.4011389631E+02 -.8191791791E-01
0.1403000000E+00 0.1090694740E+01 -.8835872890E+00 0.4011397308E+02 -.8196776451E-01
0.1404000000E+00 0.1090666404E+01 -.8835875056E+00 0.4011404983E+02 -.8201759916E-01
0.1405000000E+00 0.1090638070E+01 -.8835877210E+00 0.4011412658E+02 -.8206742186E-01
0.1406000000E+00 0.1090609740E+01 -.8835879353E+00 0.4011420333E+02 -.8211723262E-01
0.1407000000E+00 0.1090581412E+01 -.8835881485E+00 0.4011428006E+02 -.8216703143E-01
0.1408000000E+00 0.1090553087E+01 -.8835883607E+00 0.4011435680E+02 -.8221681829E-01
0.1409000000E+00 0.1090524765E+01 -.8835885717E+00 0.4011443352E+02 -.8226659321E-01
0.1410000000E+00 0.1090496445E+01 -.8835887816E+00 0.4011451025E+02 -.8231635619E-01
0.1411000000E+00 0.1090468128E+01 -.8835889904E+00 0.4011458696E+02 -.8236610722E-01
0.1412000000E+00 0.1090439814E+01 -.8835891981E+00 0.4011466367E+02 -.8241584631E-01
0.1413000000E+00 0.1090411502E+01 -.8835894047E+00 0.4011474038E+02 -.8246557346E-01
0.1414000000E+00 0.1090383194E+01 -.8835896102E+00 0.4011481708E+02 -.8251528866E-01
0.1415000000E+00 0.1090354888E+01 -.8835898146E+00 0.4011489377E+02 -.8256499192E-01
0.1416000000E+00 0.1090326584E+01 -.8835900179E+00 0.4011497046E+02 -.8261468325E-01
0.1417000000E+00 0.1090298284E+01 -.8835902201E+00 0.4011504715E+02 -.8266436263E-01
0.1418000000E+00 0.1090269986E+01 -.8835904212E+00 0.4011512382E+02 -.8271403007E-01
0.1419000000E+00 0.1090241691E+01 -.8835906212E+00 0.4011520050E+02 -.8276368558E-01
0.1420000000E+00 0.1090213398E+01 -.8835908200E+00 0.4011527716E+02 -.8281332915E-01
0.1421000000E+00 0.1090185108E+01 -.8835910178E+00 0.4011535382E+02 -.8286296078E-01
0.1422000000E+00 0.1090156821E+01 -.8835912145E+00 0.4011543048E+02 -.8291258047E-01
0.1423000000E+00 0.1090128537E+01 -.8835914101E+00 0.4011550713E+02 -.8296218822E-01
0.1424000000E+00 0.1090100256E+01 -.8835916046E+00 0.4011558377E+02 -.8301178404E-01
0.1425000000E+00 0.1090071977E+01 -.8835917980E+00 0.4011566041E+02 -.8306136793E-01
0.1426000000E+00 0.1090043701E+01 -.8835919903E+00 0.4011573705E+02 -.8311093988E-01
0.1427000000E+00 0.1090015427E+01 -.8835921815E+00 0.4011581367E+02 -.8316049990E-01
0.1428000000E+00 0.1089987156E+01 -.8835923716E+00 0.4011589030E+02 -.8321004798E-01
0.1429000000E+00 0.1089958888E+01 -.8835925605E+00 0.4011596691E+02 -.8325958413E-01
0.1430000000E+00 0.1089930623E+01 -.8835927484E+00 0.4011604353E+02 -.8330910835E-01
0.1431000000E+00 0.1089902361E+01 -.8835929352E+00 0.4011612013E+02 -.8335862064E-01
0.1432000000E+00 0.1089874101E+01 -.8835931209E+00 0.4011619673E+02 -.8340812100E-01
0.1433000000E+00 0.1089845844E+01 -.8835933055E+00 0.4011627333E+02 -.8345760943E-01
0.1434000000E+00 0.1089817589E+01 -.8835934890E+00 0.4011634992E+02 -.8350708592E-01
0.1435000000E+00 0.1089789338E+01 -.8835936714E+00 0.4011642650E+02 -.8355655009E-01
0.1436000000E+00 0.1089761089E+01 -.8835938527E+00 0.4011650308E+02 -.8360600272E-01
0.1437000000E+00 0.1089732842E+01 -.8835940329E+00 0.4011657965E+02 -.8365544343E-01
0.1438000000E+00 0.1089704599E+01 -.8835942120E+00 0.4011665622E+02 -.8370487221E-01
0.1439000000E+00 0.1089676358E+01 -.8835943900E+00 0.4011673278E+02 -.8375428907E-01
0.1440000000E+00 0.1089648120E+01 -.8835945669E+00 0.4011680934E+02 -.8380369400E-01
0.1441000000E+00 0.1089619884E+01 -.8835947427E+00 0.4011688589E+02 -.8385308700E-01
0.1442000000E+00 0.1089591652E+01 -.8835949174E+00 0.4011696243E+02 -.8390246808E-01
0.1443000000E+00 0.1089563422E+01 -.8835950910E+00 0.4011703897E+02 -.8395183724E-01
0.1444000000E+00 0.1089535194E+01 -.8835952636E+00 0.4011711551E+02 -.8400119447E-01
0.1445000000E+00 0.1089506970E+01 -.8835954350E+00 0.4011719204E+02 -.8405053978E-01
0.1446000000E+00 0.1089478748E+01 -.8835956053E+00 0.4011726856E+02 -.8409987316E-01
0.1447000000E+00 0.1089450529E+01 -.8835957745E+00 0.4011734508E+02 -.8414919463E-01
0.1448000000E+00 0.1089422312E+01 -.8835959427E+00 0.4011742159E+02 -.8419850417E-01
0.1449000000E+00 0.1089394099E+01 -.8835961097E+00 0.4011749810E+02 -.8424780179E-01
0.1450000000E+00 0.1089365888E+01 -.8835962757E+00 0.4011757460E+02 -.8429708750E-01
0.1451000000E+00 0.1089337679E+01 -.8835964405E+00 0.4011765109E+02 -.8434636128E-01
0.1452000000E+00 0.1089309474E+01 -.8835966043E+00 0.4011772758E+02 -.8439562314E-01
0.1453000000E+00 0.1089281271E+01 -.8835967669E+00 0.4011780407E+02 -.8444487309E-01
0.1454000000E+00 0.1089253070E+01 -.8835969285E+00 0.4011788055E+02 -.8449411112E-01
0.1455000000E+00 0.1089224873E+01 -.8835970889E+00 0.4011795702E+02 -.8454333723E-01
0.1456000000E+00 0.1089196678E+01 -.8835972483E+00 0.4011803349E+02 -.8459255143E-01
0.1457000000E+00 0.1089168486E+01 -.8835974066E+00 0.4011810996E+02 -.8464175371E-01
0.1458000000E+00 0.1089140297E+01 -.8835975638E+00 0.4011818641E+02 -.8469094407E-01
0.1459000000E+00 0.1089112110E+01 -.8835977199E+00 0.4011826287E+02 -.8474012252E-01
0.1460000000E+00 0.1089083926E+01 -.8835978748E+00 0.4011833931E+02 -.8478928906E-01
0.1461000000E+00 0.1089055745E+01 -.8835980287E+00 0.4011841575E+02 -.8483844368E-01
0.1462000000E+00 0.1089027566E+01 -.8835981816E+00 0.4011849219E+02 -.8488758640E-01
0.1463000000E+00 0.1088999390E+01 -.8835983333E+00 0.4011856862E+02 -.8493671719E-01
0.1464000000E+00 0.1088971217E+01 -.8835984839E+00 0.4011864504E+02 -.8498583608E-01
0.1465000000E+00 0.1088943047E+01 -.8835986334E+00 0.4011872146E+02 -.8503494306E-01
0.1466000000E+00 0.1088914879E+01 -.8835987818E+00 0.4011879788E+02 -.8508403812E-01
0.1467000000E+00 0.1088886714E+01 -.8835989292E+00 0.4011887429E+02 -.8513312128E-01
0.1468000000E+00 0.1088858552E+01 -.8835990754E+00 0.4011895069E+02 -.8518219253E-01
0.1469000000E+00 0.1088830392E+01 -.8835992206E+00 0.4011902709E+02 -.8523125187E-01
0.1470000000E+00 0.1088802235E+01 -.8835993647E+00 0.4011910348E+02 -.8528029930E-01
0.1471000000E+00 0.1088774081E+01 -.8835995076E+00 0.4011917987E+02 -.8532933483E-01
0.1472000000E+00 0.1088745929E+01 -.8835996495E+00 0.4011925625E+02 -.8537835844E-01
0.1473000000E+00 0.1088717780E+01 -.8835997903E+00 0.4011933262E+02 -.8542737015E-01
0.1474000000E+00 0.1088689634E+01 -.8835999300E+00 0.4011940899E+02 -.8547636996E-01
0.1475000000E+00 0.1088661491E+01 -.8836000686E+00 0.4011948536E+02 -.8552535786E-01
0.1476000000E+00 0.1088633350E+01 -.8836002061E+00 0.4011956172E+02 -.8557433386E-01
0.1477000000E+00 0.1088605212E+01 -.8836003425E+00 0.4011963807E+02 -.8562329795E-01
0.1478000000E+00 0.1088577077E+01 -.8836004779E+00 0.4011971442E+02 -.8567225015E-01
0.1479000000E+00 0.1088548944E+01 -.8836006121E+00 0.4011979076E+02 -.8572119043E-01
0.1480000000E+00 0.1088520814E+01 -.8836007453E+00 0.4011986710E+02 -.8577011882E-01
0.1481000000E+00 0.1088492687E+01 -.8836008773E+00 0.4011994343E+02 -.8581903531E-01
0.1482000000E+00 0.1088464562E+01 -.8836010083E+00 0.4012001976E+02 -.8586793989E-01
