0.2006000000E+00 0.1106575240E+01 -.6788221350E+00 0.4015905860E+02 -.8381567063E-01
0.2007000000E+00 0.1106549602E+01 -.6788214174E+00 0.4015912969E+02 -.8384783240E-01
0.2008000000E+00 0.1106523966E+01 -.6788206991E+00 0.4015920077E+02 -.8387998488E-01
0.2009000000E+00 0.1106498332E+01 -.6788199800E+00 0.4015927185E+02 -.8391212807E-01
0.2010000000E+00 0.1106472701E+01 -.6788192602E+00 0.4015934292E+02 -.8394426198E-01
0.2011000000E+00 0.1106447072E+01 -.6788185396E+00 0.4015941399E+02 -.8397638661E-01
0.2012000000E+00 0.1106421446E+01 -.6788178183E+00 0.4015948504E+02 -.8400850195E-01
0.2013000000E+00 0.1106395822E+01 -.6788170962E+00 0.4015955609E+02 -.8404060801E-01
0.2014000000E+00 0.1106370200E+01 -.6788163734E+00 0.4015962713E+02 -.8407270478E-01
0.2015000000E+00 0.1106344581E+01 -.6788156499E+00 0.4015969817E+02 -.8410479227E-01
0.2016000000E+00 0.1106318964E+01 -.6788149256E+00 0.4015976920E+02 -.8413687047E-01
0.2017000000E+00 0.1106293350E+01 -.6788142006E+00 0.4015984022E+02 -.8416893940E-01
0.2018000000E+00 0.1106267737E+01 -.6788134749E+00 0.4015991123E+02 -.8420099904E-01
0.2019000000E+00 0.1106242128E+01 -.6788127484E+00 0.4015998224E+02 -.8423304940E-01
0.2020000000E+00 0.1106216520E+01 -.6788120212E+00 0.4016005324E+02 -.8426509048E-01
0.2021000000E+00 0.1106190915E+01 -.6788112932E+00 0.4016012423E+02 -.8429712228E-01
0.2022000000E+00 0.1106165313E+01 -.6788105645E+00 0.4016019521E+02 -.8432914480E-01
0.2023000000E+00 0.1106139712E+01 -.6788098351E+00 0.4016026619E+02 -.8436115804E-01
0.2024000000E+00 0.1106114114E+01 -.6788091049E+00 0.4016033716E+02 -.8439316200E-01
0.2025000000E+00 0.1106088519E+01 -.6788083740E+00 0.4016040813E+02 -.8442515668E-01
0.2026000000E+00 0.1106062926E+01 -.6788076423E+00 0.4016047908E+02 -.8445714209E-01
0.2027000000E+00 0.1106037335E+01 -.6788069099E+00 0.4016055003E+02 -.8448911821E-01
0.2028000000E+00 0.1106011746E+01 -.6788061768E+00 0.4016062097E+02 -.8452108506E-01
0.2029000000E+00 0.1105986160E+01 -.6788054429E+00 0.4016069191E+02 -.8455304263E-01
0.2030000000E+00 0.1105960576E+01 -.6788047083E+00 0.4016076284E+02 -.8458499092E-01
0.2031000000E+00 0.1105934995E+01 -.6788039730E+00 0.4016083376E+02 -.8461692994E-01
0.2032000000E+00 0.1105909416E+01 -.6788032369E+00 0.4016090467E+02 -.8464885968E-01
0.2033000000E+00 0.1105883840E+01 -.6788025001E+00 0.4016097558E+02 -.8468078015E-01
0.2034000000E+00 0.1105858265E+01 -.6788017625E+00 0.4016104648E+02 -.8471269134E-01
0.2035000000E+00 0.1105832693E+01 -.6788010242E+00 0.4016111737E+02 -.8474459326E-01
0.2036000000E+00 0.1105807124E+01 -.6788002852E+00 0.4016118825E+02 -.8477648590E-01
0.2037000000E+00 0.1105781557E+01 -.6787995454E+00 0.4016125913E+02 -.8480836927E-01
0.2038000000E+00 0.1105755992E+01 -.6787988049E+00 0.4016133000E+02 -.8484024337E-01
0.2039000000E+00 0.1105730429E+01 -.6787980637E+00 0.4016140087E+02 -.8487210820E-01
0.2040000000E+00 0.1105704869E+01 -.6787973217E+00 0.4016147172E+02 -.8490396375E-01
0.2041000000E+00 0.1105679312E+01 -.6787965790E+00 0.4016154257E+02 -.8493581003E-01
0.2042000000E+00 0.1105653756E+01 -.6787958355E+00 0.4016161341E+02 -.8496764704E-01
0.2043000000E+00 0.1105628203E+01 -.6787950913E+00 0.4016168425E+02 -.8499947478E-01
0.2044000000E+00 0.1105602653E+01 -.6787943464E+00 0.4016175508E+02 -.8503129324E-01
0.2045000000E+00 0.1105577104E+01 -.6787936007E+00 0.4016182590E+02 -.8506310244E-01
0.2046000000E+00 0.1105551558E+01 -.6787928543E+00 0.4016189671E+02 -.8509490237E-01
0.2047000000E+00 0.1105526015E+01 -.6787921072E+00 0.4016196752E+02 -.8512669303E-01
0.2048000000E+00 0.1105500474E+01 -.6787913593E+00 0.4016203832E+02 -.8515847442E-01
0.2049000000E+00 0.1105474935E+01 -.6787906107E+00 0.4016210911E+02 -.8519024654E-01
0.2050000000E+00 0.1105449398E+01 -.6787898614E+00 0.4016217990E+02 -.8522200940E-01
0.2051000000E+00 0.1105423864E+01 -.6787891113E+00 0.4016225067E+02 -.8525376298E-01
0.2052000000E+00 0.1105398333E+01 -.6787883605E+00 0.4016232144E+02 -.8528550731E-01
0.2053000000E+00 0.1105372803E+01 -.6787876090E+00 0.4016239221E+02 -.8531724236E-01
0.2054000000E+00 0.1105347276E+01 -.6787868567E+00 0.4016246297E+02 -.8534896815E-01
0.2055000000E+00 0.1105321752E+01 -.6787861037E+00 0.4016253372E+02 -.8538068467E-01
0.2056000000E+00 0.1105296229E+01 -.6787853499E+00 0.4016260446E+02 -.8541239193E-01
0.2057000000E+00 0.1105270709E+01 -.6787845954E+00 0.4016267519E+02 -.8544408992E-01
0.2058000000E+00 0.1105245192E+01 -.6787838402E+00 0.4016274592E+02 -.8547577865E-01
0.2059000000E+00 0.1105219677E+01 -.6787830842E+00 0.4016281664E+02 -.8550745811E-01
0.2060000000E+00 0.1105194164E+01 -.6787823275E+00 0.4016288736E+02 -.8553912832E-01
0.2061000000E+00 0.1105168653E+01 -.6787815701E+00 0.4016295807E+02 -.8557078925E-01
0.2062000000E+00 0.1105143145E+01 -.6787808120E+00 0.4016302877E+02 -.8560244093E-01
0.2063000000E+00 0.1105117639E+01 -.6787800531E+00 0.4016309946E+02 -.8563408334E-01
0.2064000000E+00 0.1105092136E+01 -.6787792934E+00 0.4016317014E+02 -.8566571650E-01
0.2065000000E+00 0.1105066635E+01 -.6787785331E+00 0.4016324082E+02 -.8569734039E-01
0.2066000000E+00 0.1105041136E+01 -.6787777720E+00 0.4016331149E+02 -.8572895502E-01
0.2067000000E+00 0.1105015639E+01 -.6787770102E+00 0.4016338216E+02 -.8576056039E-01
0.2068000000E+00 0.1104990145E+01 -.6787762476E+00 0.4016345282E+02 -.8579215650E-01
0.2069000000E+00 0.1104964654E+01 -.6787754843E+00 0.4016352347E+02 -.8582374335E-01
0.2070000000E+00 0.1104939164E+01 -.6787747203E+00 0.4016359411E+02 -.8585532094E-01
0.2071000000E+00 0.1104913678E+01 -.6787739555E+00 0.4016366475E+02 -.8588688928E-01
0.2072000000E+00 0.1104888193E+01 -.6787731900E+00 0.4016373538E+02 -.8591844835E-01
0.2073000000E+00 0.1104862711E+01 -.6787724238E+00 0.4016380600E+02 -.8594999817E-01
0.2074000000E+00 0.1104837231E+01 -.6787716568E+00 0.4016387661E+02 -.8598153873E-01
0.2075000000E+00 0.1104811753E+01 -.6787708891E+00 0.4016394722E+02 -.8601307003E-01
0.2076000000E+00 0.1104786278E+01 -.6787701207E+00 0.4016401782E+02 -.8604459208E-01
0.2077000000E+00 0.1104760805E+01 -.6787693515E+00 0.4016408842E+02 -.8607610487E-01
0.2078000000E+00 0.1104735335E+01 -.6787685816E+00 0.4016415900E+02 -.8610760841E-01
0.2079000000E+00 0.1104709866E+01 -.6787678110E+00 0.4016422958E+02 -.8613910269E-01
0.2080000000E+00 0.1104684401E+01 -.6787670397E+00 0.4016430016E+02 -.8617058772E-01
0.2081000000E+00 0.1104658937E+01 -.6787662676E+00 0.4016437072E+02 -.8620206349E-01
0.2082000000E+00 0.1104633476E+01 -.6787654947E+00 0.4016444128E+02 -.8623353001E-01
0.2083000000E+00 0.1104608017E+01 -.6787647212E+00 0.4016451183E+02 -.8626498736E-01
0.2084000000E+00 0.1104582561E+01 -.6787639469E+00 0.4016458238E+02 -.8629643538E-01
0.2085000000E+00 0.1104557107E+01 -.6787631719E+00 0.4016465291E+02 -.8632787414E-01
0.2086000000E+00 0.1104531655E+01 -.6787623961E+00 0.4016472344E+02 -.8635930365E-01
0.2087000000E+00 0.1104506206E+01 -.6787616196E+00 0.4016479397E+02 -.8639072391E-01
0.2088000000E+00 0.1104480759E+01 -.6787608424E+00 0.4016486448E+02 -.8642213491E-01
0.2089000000E+00 0.1104455314E+01 -.6787600645E+00 0.4016493499E+02 -.8645353667E-01
0.2090000000E+00 0.1104429872E+01 -.6787592858E+00 0.4016500549E+02 -.8648492918E-01
0.2091000000E+00 0.1104404432E+01 -.6787585064E+00 0.4016507599E+02 -.8651631244E-01
0.2092000000E+00 0.1104378994E+01 -.6787577263E+00 0.4016514648E+02 -.8654768644E-01
0.2093000000E+00 0.1104353559E+01 -.6787569454E+00 0.4016521696E+02 -.8657905120E-01
0.2094000000E+00 0.1104328126E+01 -.6787561638E+00 0.4016528743E+02 -.8661040671E-01
0.2095000000E+00 0.1104302696E+01 -.6787553815E+00 0.4016535790E+02 -.8664175298E-01
0.2096000000E+00 0.1104277267E+01 -.6787545984E+00 0.4016542836E+02 -.8667308999E-01
0.2097000000E+00 0.1104251841E+01 -.6787538146E+00 0.4016549881E+02 -.8670441776E-01
0.2098000000E+00 0.1104226418E+01 -.6787530301E+00 0.4016556926E+02 -.8673573628E-01
0.2099000000E+00 0.1104200997E+01 -.6787522448E+00 0.4016563970E+02 -.8676704556E-01
0.2100000000E+00 0.1104175578E+01 -.6787514589E+00 0.4016571013E+02 -.8679834559E-01
0.2101000000E+00 0.1104150161E+01 -.6787506721E+00 0.4016578055E+02 -.8682963637E-01
0.2102000000E+00 0.1104124747E+01 -.6787498847E+00 0.4016585097E+02 -.8686091791E-01
0.2103000000E+00 0.1104099335E+01 -.6787490965E+00 0.4016592138E+02 -.8689219021E-01
0.2104000000E+00 0.1104073926E+01 -.6787483076E+00 0.4016599178E+02 -.8692345326E-01
0.2105000000E+00 0.1104048519E+01 -.6787475180E+00 0.4016606218E+02 -.8695470707E-01
0.2106000000E+00 0.1104023114E+01 -.6787467276E+00 0.4016613257E+02 -.8698595163E-01
0.2107000000E+00 0.1103997712E+01 -.6787459365E+00 0.4016620295E+02 -.8701718696E-01
0.2108000000E+00 0.1103972311E+01 -.6787451447E+00 0.4016627333E+02 -.8704841304E-01
0.2109000000E+00 0.1103946914E+01 -.6787443522E+00 0.4016634369E+02 -.8707962988E-01
0.2110000000E+00 0.1103921518E+01 -.6787435589E+00 0.4016641405E+02 -.8711083747E-01
0.2111000000E+00 0.1103896125E+01 -.6787427649E+00 0.4016648441E+02 -.8714203583E-01
0.2112000000E+00 0.1103870734E+01 -.6787419701E+00 0.4016655476E+02 -.8717322495E-01
0.2113000000E+00 0.1103845346E+01 -.6787411747E+00 0.4016662510E+02 -.8720440482E-01
0.2114000000E+00 0.1103819960E+01 -.6787403785E+00 0.4016669543E+02 -.8723557546E-01
0.2115000000E+00 0.1103794576E+01 -.6787395815E+00 0.4016676575E+02 -.8726673686E-01
0.2116000000E+00 0.1103769195E+01 -.6787387839E+00 0.4016683607E+02 -.8729788902E-01
0.2117000000E+00 0.1103743816E+01 -.6787379855E+00 0.4016690639E+02 -.8732903194E-01
0.2118000000E+00 0.1103718439E+01 -.6787371864E+00 0.4016697669E+02 -.8736016562E-01
0.2119000000E+00 0.1103693065E+01 -.6787363866E+00 0.4016704699E+02 -.8739129007E-01
0.2120000000E+00 0.1103667693E+01 -.6787355860E+00 0.4016711728E+02 -.8742240527E-01
0.2121000000E+00 0.1103642323E+01 -.6787347847E+00 0.4016718756E+02 -.8745351125E-01
0.2122000000E+00 0.1103616956E+01 -.6787339827E+00 0.4016725784E+02 -.8748460798E-01
0.2123000000E+00 0.1103591591E+01 -.6787331799E+00 0.4016732811E+02 -.8751569548E-01
0.2124000000E+00 0.1103566228E+01 -.6787323765E+00 0.4016739837E+02 -.8754677375E-01
0.2125000000E+00 0.1103540868E+01 -.6787315722E+00 0.4016746863E+02 -.8757784278E-01
0.2126000000E+00 0.1103515510E+01 -.6787307673E+00 0.4016753888E+02 -.8760890258E-01
0.2127000000E+00 0.1103490154E+01 -.6787299617E+00 0.4016760912E+02 -.8763995314E-01
0.2128000000E+00 0.1103464801E+01 -.6787291553E+00 0.4016767935E+02 -.8767099447E-01
0.2129000000E+00 0.1103439450E+01 -.6787283482E+00 0.4016774958E+02 -.8770202657E-01
0.2130000000E+00 0.1103414101E+01 -.6787275403E+00 0.4016781980E+02 -.8773304943E-01
0.2131000000E+00 0.1103388755E+01 -.6787267317E+00 0.4016789002E+02 -.8776406306E-01
0.2132000000E+00 0.1103363411E+01 -.6787259224E+00 0.4016796022E+02 -.8779506746E-01
0.2133000000E+00 0.1103338069E+01 -.6787251124E+00 0.4016803042E+02 -.8782606263E-01
0.2134000000E+00 0.1103312730E+01 -.6787243017E+00 0.4016810062E+02 -.8785704857E-01
0.2135000000E+00 0.1103287393E+01 -.6787234902E+00 0.4016817080E+02 -.8788802528E-01
0.2136000000E+00 0.1103262058E+01 -.6787226780E+00 0.4016824098E+02 -.8791899276E-01
0.2137000000E+00 0.1103236726E+01 -.6787218651E+00 0.4016831115E+02 -.8794995101E-01
0.2138000000E+00 0.1103211396E+01 -.6787210514E+00 0.4016838132E+02 -.8798090003E-01
0.2139000000E+00 0.1103186068E+01 -.6787202370E+00 0.4016845147E+02 -.8801183982E-01
0.2140000000E+00 0.1103160743E+01 -.6787194219E+00 0.4016852162E+02 -.8804277038E-01
0.2141000000E+00 0.1103135420E+01 -.6787186061E+00 0.4016859177E+02 -.8807369172E-01
0.2142000000E+00 0.1103110099E+01 -.6787177895E+00 0.4016866191E+02 -.8810460383E-01
0.2143000000E+00 0.1103084781E+01 -.6787169723E+00 0.4016873204E+02 -.8813550671E-01
0.2144000000E+00 0.1103059465E+01 -.6787161542E+00 0.4016880216E+02 -.8816640037E-01
0.2145000000E+00 0.1103034151E+01 -.6787153355E+00 0.4016887227E+02 -.8819728480E-01
0.2146000000E+00 0.1103008840E+01 -.6787145160E+00 0.4016894238E+02 -.8822816000E-01
0.2147000000E+00 0.1102983531E+01 -.6787136959E+00 0.4016901248E+02 -.8825902598E-01
0.2148000000E+00 0.1102958224E+01 -.6787128749E+00 0.4016908258E+02 -.8828988274E-01
0.2149000000E+00 0.1102932920E+01 -.6787120533E+00 0.4016915267E+02 -.8832073027E-01
0.2150000000E+00 0.1102907618E+01 -.6787112310E+00 0.4016922275E+02 -.8835156857E-01
0.2151000000E+00 0.1102882318E+01 -.6787104079E+00 0.4016929282E+02 -.8838239766E-01
0.2152000000E+00 0.1102857021E+01 -.6787095841E+00 0.4016936289E+02 -.8841321752E-01
0.2153000000E+00 0.1102831726E+01 -.6787087595E+00 0.4016943295E+02 -.8844402816E-01
0.2154000000E+00 0.1102806433E+01 -.6787079343E+00 0.4016950300E+02 -.8847482957E-01
0.2155000000E+00 0.1102781143E+01 -.6787071083E+00 0.4016957305E+02 -.8850562177E-01
0.2156000000E+00 0.1102755854E+01 -.6787062816E+00 0.4016964309E+02 -.8853640474E-01
0.2157000000E+00 0.1102730569E+01 -.6787054541E+00 0.4016971312E+02 -.8856717850E-01
0.2158000000E+00 0.1102705285E+01 -.6787046260E+00 0.4016978314E+02 -.8859794303E-01
0.2159000000E+00 0.1102680004E+01 -.6787037971E+00 0.4016985316E+02 -.8862869834E-01
0.2160000000E+00 0.1102654725E+01 -.6787029675E+00 0.4016992317E+02 -.8865944444E-01
0.2161000000E+00 0.1102629449E+01 -.6787021372E+00 0.4016999318E+02 -.8869018132E-01
0.2162000000E+00 0.1102604175E+01 -.6787013061E+00 0.4017006317E+02 -.8872090897E-01
0.2163000000E+00 0.1102578903E+01 -.6787004743E+00 0.4017013317E+02 -.8875162741E-01
0.2164000000E+00 0.1102553634E+01 -.6786996418E+00 0.4017020315E+02 -.8878233663E-01
0.2165000000E+00 0.1102528367E+01 -.6786988086E+00 0.4017027312E+02 -.8881303664E-01
0.2166000000E+00 0.1102503102E+01 -.6786979747E+00 0.4017034309E+02 -.8884372743E-01
0.2167000000E+00 0.1102477839E+01 -.6786971400E+00 0.4017041306E+02 -.8887440900E-01
0.2168000000E+00 0.1102452579E+01 -.6786963046E+00 0.4017048301E+02 -.8890508136E-01
0.2169000000E+00 0.1102427321E+01 -.6786954685E+00 0.4017055296E+02 -.8893574450E-01
0.2170000000E+00 0.1102402066E+01 -.6786946316E+00 0.4017062290E+02 -.8896639842E-01
0.2171000000E+00 0.1102376813E+01 -.6786937941E+00 0.4017069284E+02 -.8899704313E-01
0.2172000000E+00 0.1102351562E+01 -.6786929558E+00 0.4017076276E+02 -.8902767863E-01
0.2173000000E+00 0.1102326313E+01 -.6786921168E+00 0.4017083269E+02 -.8905830492E-01
0.2174000000E+00 0.1102301067E+01 -.6786912771E+00 0.4017090260E+02 -.8908892199E-01
0.2175000000E+00 0.1102275823E+01 -.6786904366E+00 0.4017097251E+02 -.8911952984E-01
0.2176000000E+00 0.1102250581E+01 -.6786895954E+00 0.4017104241E+02 -.8915012849E-01
0.2177000000E+00 0.1102225342E+01 -.6786887535E+00 0.4017111230E+02 -.8918071792E-01
0.2178000000E+00 0.1102200105E+01 -.6786879109E+00 0.4017118218E+02 -.8921129815E-01
0.2179000000E+00 0.1102174871E+01 -.6786870676E+00 0.4017125206E+02 -.8924186916E-01
0.2180000000E+00 0.1102149638E+01 -.6786862235E+00 0.4017132194E+02 -.8927243096E-01
0.2181000000E+00 0.1102124408E+01 -.6786853787E+00 0.4017139180E+02 -.8930298355E-01
0.2182000000E+00 0.1102099181E+01 -.6786845332E+00 0.4017146166E+02 -.8933352693E-01
0.2183000000E+00 0.1102073955E+01 -.6786836870E+00 0.4017153151E+02 -.8936406111E-01
0.2184000000E+00 0.1102048732E+01 -.6786828400E+00 0.4017160135E+02 -.8939458607E-01
0.2185000000E+00 0.1102023512E+01 -.6786819924E+00 0.4017167119E+02 -.8942510183E-01
0.2186000000E+00 0.1101998293E+01 -.6786811440E+00 0.4017174102E+02 -.8945560837E-01
0.2187000000E+00 0.1101973077E+01 -.6786802949E+00 0.4017181085E+02 -.8948610571E-01
0.2188000000E+00 0.1101947863E+01 -.6786794450E+00 0.4017188066E+02 -.8951659385E-01
0.2189000000E+00 0.1101922652E+01 -.6786785945E+00 0.4017195047E+02 -.8954707277E-01
0.2190000000E+00 0.1101897443E+01 -.6786777432E+00 0.4017202027E+02 -.8957754249E-01
0.2191000000E+00 0.1101872236E+01 -.6786768912E+00 0.4017209007E+02 -.8960800301E-01
0.2192000000E+00 0.1101847031E+01 -.6786760385E+00 0.4017215986E+02 -.8963845432E-01
0.2193000000E+00 0.1101821829E+01 -.6786751851E+00 0.4017222964E+02 -.8966889642E-01
0.2194000000E+00 0.1101796629E+01 -.6786743309E+00 0.4017229942E+02 -.8969932933E-01
0.2195000000E+00 0.1101771432E+01 -.6786734760E+00 0.4017236918E+02 -.8972975302E-01
0.2196000000E+00 0.1101746237E+01 -.6786726204E+00 0.4017243895E+02 -.8976016752E-01
0.2197000000E+00 0.1101721044E+01 -.6786717641E+00 0.4017250870E+02 -.8979057281E-01
0.2198000000E+00 0.1101695853E+01 -.6786709071E+00 0.4017257845E+02 -.8982096889E-01
0.2199000000E+00 0.1101670665E+01 -.6786700493E+00 0.4017264819E+02 -.8985135578E-01
0.2200000000E+00 0.1101645479E+01 -.6786691908E+00 0.4017271792E+02 -.8988173346E-01
0.2201000000E+00 0.1101620295E+01 -.6786683316E+00 0.4017278765E+02 -.8991210195E-01
0.2202000000E+00 0.1101595114E+01 -.6786674717E+00 0.4017285737E+02 -.8994246123E-01
0.2203000000E+00 0.1101569935E+01 -.6786666111E+00 0.4017292708E+02 -.8997281131E-01
0.2204000000E+00 0.1101544758E+01 -.6786657497E+00 0.4017299679E+02 -.9000315219E-01
0.2205000000E+00 0.1101519584E+01 -.6786648876E+00 0.4017306648E+02 -.9003348387E-01
0.2206000000E+00 0.1101494412E+01 -.6786640248E+00 0.4017313618E+02 -.9006380636E-01
0.2207000000E+00 0.1101469242E+01 -.6786631613E+00 0.4017320586E+02 -.9009411964E-01
0.2208000000E+00 0.1101444074E+01 -.6786622971E+00 0.4017327554E+02 -.9012442373E-01
0.2209000000E+00 0.1101418909E+01 -.6786614321E+00 0.4017334521E+02 -.9015471861E-01
0.2210000000E+00 0.1101393746E+01 -.6786605665E+00 0.4017341488E+02 -.9018500431E-01
0.2211000000E+00 0.1101368586E+01 -.6786597001E+00 0.4017348453E+02 -.9021528080E-01
0.2212000000E+00 0.1101343427E+01 -.6786588330E+00 0.4017355418E+02 -.9024554810E-01
0.2213000000E+00 0.1101318271E+01 -.6786579651E+00 0.4017362383E+02 -.9027580620E-01
0.2214000000E+00 0.1101293118E+01 -.6786570966E+00 0.4017369346E+02 -.9030605510E-01
0.2215000000E+00 0.1101267967E+01 -.6786562273E+00 0.4017376309E+02 -.9033629482E-01
0.2216000000E+00 0.1101242818E+01 -.6786553574E+00 0.4017383272E+02 -.9036652533E-01
0.2217000000E+00 0.1101217671E+01 -.6786544867E+00 0.4017390233E+02 -.9039674665E-01
0.2218000000E+00 0.1101192526E+01 -.6786536152E+00 0.4017397194E+02 -.9042695878E-01
0.2219000000E+00 0.1101167384E+01 -.6786527431E+00 0.4017404154E+02 -.9045716172E-01
0.2220000000E+00 0.1101142245E+01 -.6786518702E+00 0.4017411114E+02 -.9048735546E-01
0.2221000000E+00 0.1101117107E+01 -.6786509967E+00 0.4017418073E+02 -.9051754001E-01
0.2222000000E+00 0.1101091972E+01 -.6786501224E+00 0.4017425031E+02 -.9054771537E-01
0.2223000000E+00 0.1101066839E+01 -.6786492474E+00 0.4017431988E+02 -.9057788153E-01
0.2224000000E+00 0.1101041709E+01 -.6786483717E+00 0.4017438945E+02 -.9060803851E-01
0.2225000000E+00 0.1101016580E+01 -.6786474952E+00 0.4017445901E+02 -.9063818629E-01
0.2226000000E+00 0.1100991454E+01 -.6786466181E+00 0.4017452857E+02 -.9066832488E-01
0.2227000000E+00 0.1100966331E+01 -.6786457402E+00 0.4017459811E+02 -.9069845429E-01
0.2228000000E+00 0.1100941209E+01 -.6786448616E+00 0.4017466766E+02 -.9072857450E-01
0.2229000000E+00 0.1100916090E+01 -.6786439823E+00 0.4017473719E+02 -.9075868553E-01
0.2230000000E+00 0.1100890974E+01 -.6786431023E+00 0.4017480672E+02 -.9078878736E-01
0.2231000000E+00 0.1100865859E+01 -.6786422215E+00 0.4017487623E+02 -.9081888001E-01
0.2232000000E+00 0.1100840747E+01 -.6786413401E+00 0.4017494575E+02 -.9084896347E-01
0.2233000000E+00 0.1100815637E+01 -.6786404579E+00 0.4017501525E+02 -.9087903775E-01
0.2234000000E+00 0.1100790530E+01 -.6786395750E+00 0.4017508475E+02 -.9090910283E-01
0.2235000000E+00 0.1100765425E+01 -.6786386914E+00 0.4017515424E+02 -.9093915873E-01
0.2236000000E+00 0.1100740322E+01 -.6786378070E+00 0.4017522373E+02 -.9096920545E-01
0.2237000000E+00 0.1100715221E+01 -.6786369220E+00 0.4017529321E+02 -.9099924298E-01
0.2238000000E+00 0.1100690123E+01 -.6786360363E+00 0.4017536268E+02 -.9102927132E-01
0.2239000000E+00 0.1100665027E+01 -.6786351498E+00 0.4017543214E+02 -.9105929048E-01
0.2240000000E+00 0.1100639933E+01 -.6786342626E+00 0.4017550160E+02 -.9108930046E-01
0.2241000000E+00 0.1100614842E+01 -.6786333747E+00 0.4017557105E+02 -.9111930125E-01
0.2242000000E+00 0.1100589753E+01 -.6786324861E+00 0.4017564050E+02 -.9114929286E-01
0.2243000000E+00 0.1100564666E+01 -.6786315967E+00 0.4017570993E+02 -.9117927528E-01
0.2244000000E+00 0.1100539581E+01 -.6786307067E+00 0.4017577937E+02 -.9120924853E-01
0.2245000000E+00 0.1100514499E+01 -.6786298159E+00 0.4017584879E+02 -.9123921259E-01
0.2246000000E+00 0.1100489419E+01 -.6786289244E+00 0.4017591821E+02 -.9126916747E-01
0.2247000000E+00 0.1100464342E+01 -.6786280322E+00 0.4017598762E+02 -.9129911317E-01
0.2248000000E+00 0.1100439266E+01 -.6786271393E+00 0.4017605702E+02 -.9132904968E-01
0.2249000000E+00 0.1100414193E+01 -.6786262457E+00 0.4017612641E+02 -.9135897702E-01
0.2250000000E+00 0.1100389123E+01 -.6786253514E+00 0.4017619580E+02 -.9138889518E-01
0.2251000000E+00 0.1100364054E+01 -.6786244563E+00 0.4017626519E+02 -.9141880416E-01
0.2252000000E+00 0.1100338988E+01 -.6786235605E+00 0.4017633456E+02 -.9144870396E-01
0.2253000000E+00 0.1100313924E+01 -.6786226641E+00 0.4017640393E+02 -.9147859458E-01
0.2254000000E+00 0.1100288863E+01 -.6786217669E+00 0.4017647329E+02 -.9150847602E-01
0.2255000000E+00 0.1100263804E+01 -.6786208689E+00 0.4017654265E+02 -.9153834829E-01
0.2256000000E+00 0.1100238747E+01 -.6786199703E+00 0.4017661200E+02 -.9156821137E-01
0.2257000000E+00 0.1100213692E+01 -.6786190710E+00 0.4017668134E+02 -.9159806529E-01
0.2258000000E+00 0.1100188640E+01 -.6786181709E+00 0.4017675067E+02 -.9162791002E-01
0.2259000000E+00 0.1100163590E+01 -.6786172701E+00 0.4017682000E+02 -.9165774558E-01
0.2260000000E+00 0.1100138542E+01 -.6786163687E+00 0.4017688932E+02 -.9168757196E-01
0.2261000000E+00 0.1100113496E+01 -.6786154665E+00 0.4017695863E+02 -.9171738917E-01
0.2262000000E+00 0.1100088453E+01 -.6786145636E+00 0.4017702794E+02 -.9174719721E-01
0.2263000000E+00 0.1100063412E+01 -.6786136599E+00 0.4017709724E+02 -.9177699607E-01
0.2264000000E+00 0.1100038374E+01 -.6786127556E+00 0.4017716653E+02 -.9180678576E-01
0.2265000000E+00 0.1100013338E+01 -.6786118505E+00 0.4017723582E+02 -.9183656627E-01
0.2266000000E+00 0.1099988304E+01 -.6786109448E+00 0.4017730510E+02 -.9186633761E-01
0.2267000000E+00 0.1099963272E+01 -.6786100383E+00 0.4017737437E+02 -.9189609978E-01
0.2268000000E+00 0.1099938243E+01 -.6786091311E+00 0.4017744364E+02 -.9192585277E-01
0.2269000000E+00 0.1099913215E+01 -.6786082232E+00 0.4017751290E+02 -.9195559660E-01
0.2270000000E+00 0.1099888191E+01 -.6786073146E+00 0.4017758215E+02 -.9198533125E-01
0.2271000000E+00 0.1099863168E+01 -.6786064053E+00 0.4017765140E+02 -.9201505674E-01
0.2272000000E+00 0.1099838148E+01 -.6786054952E+00 0.4017772063E+02 -.9204477305E-01
0.2273000000E+00 0.1099813130E+01 -.6786045845E+00 0.4017778987E+02 -.9207448019E-01
0.2274000000E+00 0.1099788114E+01 -.6786036730E+00 0.4017785909E+02 -.9210417817E-01
0.2275000000E+00 0.1099763101E+01 -.6786027608E+00 0.4017792831E+02 -.9213386697E-01
0.2276000000E+00 0.1099738090E+01 -.6786018479E+00 0.4017799752E+02 -.9216354661E-01
0.2277000000E+00 0.1099713081E+01 -.6786009343E+00 0.4017806673E+02 -.9219321708E-01
0.2278000000E+00 0.1099688075E+01 -.6786000200E+00 0.4017813592E+02 -.9222287838E-01
0.2279000000E+00 0.1099663071E+01 -.6785991050E+00 0.4017820511E+02 -.9225253051E-01
0.2280000000E+00 0.1099638069E+01 -.6785981893E+00 0.4017827430E+02 -.9228217348E-01
0.2281000000E+00 0.1099613069E+01 -.6785972728E+00 0.4017834348E+02 -.9231180728E-01
0.2282000000E+00 0.1099588072E+01 -.6785963557E+00 0.4017841265E+02 -.9234143192E-01
0.2283000000E+00 0.1099563077E+01 -.6785954378E+00 0.4017848181E+02 -.9237104739E-01
0.2284000000E+00 0.1099538084E+01 -.6785945192E+00 0.4017855097E+02 -.9240065369E-01
0.2285000000E+00 0.1099513093E+01 -.6785935999E+00 0.4017862012E+02 -.9243025084E-01
