0.1433000000E+00 0.1173536853E+01 -.9520269735E-01 0.4011888651E+02 -.8882487703E-02
0.1434000000E+00 0.1173511803E+01 -.9520257000E-01 0.4011896066E+02 -.8887645980E-02
0.1435000000E+00 0.1173486757E+01 -.9520244254E-01 0.4011903480E+02 -.8892802834E-02
0.1436000000E+00 0.1173461712E+01 -.9520231498E-01 0.4011910893E+02 -.8897958266E-02
0.1437000000E+00 0.1173436670E+01 -.9520218732E-01 0.4011918304E+02 -.8903112276E-02
0.1438000000E+00 0.1173411630E+01 -.9520205955E-01 0.4011925715E+02 -.8908264864E-02
0.1439000000E+00 0.1173386592E+01 -.9520193167E-01 0.4011933124E+02 -.8913416030E-02
0.1440000000E+00 0.1173361557E+01 -.9520180369E-01 0.4011940532E+02 -.8918565774E-02
0.1441000000E+00 0.1173336524E+01 -.9520167560E-01 0.4011947939E+02 -.8923714097E-02
0.1442000000E+00 0.1173311494E+01 -.9520154741E-01 0.4011955345E+02 -.8928860997E-02
0.1443000000E+00 0.1173286466E+01 -.9520141911E-01 0.4011962750E+02 -.8934006476E-02
0.1444000000E+00 0.1173261440E+01 -.9520129070E-01 0.4011970153E+02 -.8939150533E-02
0.1445000000E+00 0.1173236416E+01 -.9520116219E-01 0.4011977556E+02 -.8944293168E-02
0.1446000000E+00 0.1173211395E+01 -.9520103358E-01 0.4011984957E+02 -.8949434382E-02
0.1447000000E+00 0.1173186376E+01 -.9520090486E-01 0.4011992357E+02 -.8954574175E-02
0.1448000000E+00 0.1173161359E+01 -.9520077603E-01 0.4011999756E+02 -.8959712546E-02
0.1449000000E+00 0.1173136345E+01 -.9520064710E-01 0.4012007153E+02 -.8964849495E-02
0.1450000000E+00 0.1173111333E+01 -.9520051807E-01 0.4012014550E+02 -.8969985024E-02
0.1451000000E+00 0.1173086323E+01 -.9520038892E-01 0.4012021946E+02 -.8975119131E-02
0.1452000000E+00 0.1173061316E+01 -.9520025968E-01 0.4012029340E+02 -.8980251817E-02
0.1453000000E+00 0.1173036311E+01 -.9520013033E-01 0.4012036733E+02 -.8985383081E-02
0.1454000000E+00 0.1173011308E+01 -.9520000087E-01 0.4012044125E+02 -.8990512925E-02
0.1455000000E+00 0.1172986308E+01 -.9519987131E-01 0.4012051516E+02 -.8995641348E-02
0.1456000000E+00 0.1172961310E+01 -.9519974164E-01 0.4012058905E+02 -.9000768349E-02
0.1457000000E+00 0.1172936314E+01 -.9519961186E-01 0.4012066294E+02 -.9005893930E-02
0.1458000000E+00 0.1172911321E+01 -.9519948199E-01 0.4012073681E+02 -.9011018090E-02
0.1459000000E+00 0.1172886330E+01 -.9519935200E-01 0.4012081068E+02 -.9016140829E-02
0.1460000000E+00 0.1172861341E+01 -.9519922192E-01 0.4012088453E+02 -.9021262148E-02
0.1461000000E+00 0.1172836354E+01 -.9519909172E-01 0.4012095837E+02 -.9026382046E-02
0.1462000000E+00 0.1172811370E+01 -.9519896142E-01 0.4012103219E+02 -.9031500523E-02
0.1463000000E+00 0.1172786388E+01 -.9519883102E-01 0.4012110601E+02 -.9036617580E-02
0.1464000000E+00 0.1172761409E+01 -.9519870051E-01 0.4012117981E+02 -.9041733216E-02
0.1465000000E+00 0.1172736432E+01 -.9519856990E-01 0.4012125361E+02 -.9046847432E-02
0.1466000000E+00 0.1172711457E+01 -.9519843918E-01 0.4012132739E+02 -.9051960227E-02
0.1467000000E+00 0.1172686484E+01 -.9519830836E-01 0.4012140116E+02 -.9057071603E-02
0.1468000000E+00 0.1172661514E+01 -.9519817743E-01 0.4012147492E+02 -.9062181558E-02
0.1469000000E+00 0.1172636546E+01 -.9519804639E-01 0.4012154866E+02 -.9067290092E-02
0.1470000000E+00 0.1172611581E+01 -.9519791525E-01 0.4012162240E+02 -.9072397207E-02
0.1471000000E+00 0.1172586617E+01 -.9519778401E-01 0.4012169612E+02 -.9077502902E-02
0.1472000000E+00 0.1172561656E+01 -.9519765266E-01 0.4012176984E+02 -.9082607176E-02
0.1473000000E+00 0.1172536698E+01 -.9519752121E-01 0.4012184354E+02 -.9087710031E-02
0.1474000000E+00 0.1172511741E+01 -.9519738965E-01 0.4012191723E+02 -.9092811466E-02
0.1475000000E+00 0.1172486787E+01 -.9519725799E-01 0.4012199091E+02 -.9097911481E-02
0.1476000000E+00 0.1172461836E+01 -.9519712622E-01 0.4012206457E+02 -.9103010076E-02
0.1477000000E+00 0.1172436886E+01 -.9519699435E-01 0.4012213823E+02 -.9108107252E-02
0.1478000000E+00 0.1172411939E+01 -.9519686237E-01 0.4012221187E+02 -.9113203008E-02
0.1479000000E+00 0.1172386994E+01 -.9519673029E-01 0.4012228550E+02 -.9118297344E-02
0.1480000000E+00 0.1172362052E+01 -.9519659810E-01 0.4012235912E+02 -.9123390261E-02
0.1481000000E+00 0.1172337112E+01 -.9519646581E-01 0.4012243273E+02 -.9128481759E-02
0.1482000000E+00 0.1172312174E+01 -.9519633342E-01 0.4012250633E+02 -.9133571837E-02
0.1483000000E+00 0.1172287238E+01 -.9519620092E-01 0.4012257992E+02 -.9138660496E-02
0.1484000000E+00 0.1172262305E+01 -.9519606831E-01 0.4012265349E+02 -.9143747735E-02
0.1485000000E+00 0.1172237374E+01 -.9519593560E-01 0.4012272705E+02 -.9148833555E-02
0.1486000000E+00 0.1172212446E+01 -.9519580279E-01 0.4012280061E+02 -.9153917956E-02
0.1487000000E+00 0.1172187519E+01 -.9519566987E-01 0.4012287415E+02 -.9159000938E-02
0.1488000000E+00 0.1172162595E+01 -.9519553684E-01 0.4012294767E+02 -.9164082501E-02
0.1489000000E+00 0.1172137674E+01 -.9519540371E-01 0.4012302119E+02 -.9169162645E-02
0.1490000000E+00 0.1172112754E+01 -.9519527048E-01 0.4012309470E+02 -.9174241370E-02
0.1491000000E+00 0.1172087837E+01 -.9519513714E-01 0.4012316819E+02 -.9179318677E-02
0.1492000000E+00 0.1172062923E+01 -.9519500370E-01 0.4012324168E+02 -.9184394564E-02
0.1493000000E+00 0.1172038010E+01 -.9519487015E-01 0.4012331515E+02 -.9189469033E-02
0.1494000000E+00 0.1172013100E+01 -.9519473650E-01 0.4012338861E+02 -.9194542083E-02
0.1495000000E+00 0.1171988192E+01 -.9519460275E-01 0.4012346206E+02 -.9199613715E-02
0.1496000000E+00 0.1171963287E+01 -.9519446889E-01 0.4012353549E+02 -.9204683927E-02
0.1497000000E+00 0.1171938383E+01 -.9519433492E-01 0.4012360892E+02 -.9209752722E-02
0.1498000000E+00 0.1171913483E+01 -.9519420086E-01 0.4012368233E+02 -.9214820098E-02
0.1499000000E+00 0.1171888584E+01 -.9519406668E-01 0.4012375573E+02 -.9219886056E-02
0.1500000000E+00 0.1171863688E+01 -.9519393240E-01 0.4012382913E+02 -.9224950595E-02
0.1501000000E+00 0.1171838794E+01 -.9519379802E-01 0.4012390251E+02 -.9230013716E-02
0.1502000000E+00 0.1171813902E+01 -.9519366354E-01 0.4012397587E+02 -.9235075419E-02
0.1503000000E+00 0.1171789013E+01 -.9519352895E-01 0.4012404923E+02 -.9240135704E-02
0.1504000000E+00 0.1171764126E+01 -.9519339425E-01 0.4012412258E+02 -.9245194570E-02
0.1505000000E+00 0.1171739241E+01 -.9519325945E-01 0.4012419591E+02 -.9250252019E-02
0.1506000000E+00 0.1171714358E+01 -.9519312455E-01 0.4012426923E+02 -.9255308050E-02
0.1507000000E+00 0.1171689478E+01 -.9519298954E-01 0.4012434254E+02 -.9260362663E-02
0.1508000000E+00 0.1171664600E+01 -.9519285443E-01 0.4012441584E+02 -.9265415858E-02
0.1509000000E+00 0.1171639725E+01 -.9519271921E-01 0.4012448913E+02 -.9270467635E-02
0.1510000000E+00 0.1171614851E+01 -.9519258389E-01 0.4012456241E+02 -.9275517994E-02
0.1511000000E+00 0.1171589981E+01 -.9519244847E-01 0.4012463567E+02 -.9280566936E-02
0.1512000000E+00 0.1171565112E+01 -.9519231294E-01 0.4012470893E+02 -.9285614461E-02
0.1513000000E+00 0.1171540245E+01 -.9519217731E-01 0.4012478217E+02 -.9290660567E-02
0.1514000000E+00 0.1171515381E+01 -.9519204157E-01 0.4012485540E+02 -.9295705257E-02
0.1515000000E+00 0.1171490520E+01 -.9519190573E-01 0.4012492862E+02 -.9300748529E-02
0.1516000000E+00 0.1171465660E+01 -.9519176979E-01 0.4012500183E+02 -.9305790383E-02
0.1517000000E+00 0.1171440803E+01 -.9519163374E-01 0.4012507502E+02 -.9310830821E-02
0.1518000000E+00 0.1171415948E+01 -.9519149759E-01 0.4012514821E+02 -.9315869841E-02
0.1519000000E+00 0.1171391096E+01 -.9519136133E-01 0.4012522138E+02 -.9320907443E-02
0.1520000000E+00 0.1171366245E+01 -.9519122497E-01 0.4012529454E+02 -.9325943629E-02
0.1521000000E+00 0.1171341397E+01 -.9519108850E-01 0.4012536769E+02 -.9330978398E-02
0.1522000000E+00 0.1171316552E+01 -.9519095194E-01 0.4012544083E+02 -.9336011750E-02
0.1523000000E+00 0.1171291708E+01 -.9519081526E-01 0.4012551396E+02 -.9341043685E-02
0.1524000000E+00 0.1171266867E+01 -.9519067849E-01 0.4012558708E+02 -.9346074203E-02
0.1525000000E+00 0.1171242029E+01 -.9519054161E-01 0.4012566018E+02 -.9351103304E-02
0.1526000000E+00 0.1171217192E+01 -.9519040462E-01 0.4012573328E+02 -.9356130988E-02
0.1527000000E+00 0.1171192358E+01 -.9519026753E-01 0.4012580636E+02 -.9361157256E-02
0.1528000000E+00 0.1171167526E+01 -.9519013034E-01 0.4012587943E+02 -.9366182107E-02
0.1529000000E+00 0.1171142697E+01 -.9518999305E-01 0.4012595249E+02 -.9371205541E-02
0.1530000000E+00 0.1171117869E+01 -.9518985565E-01 0.4012602554E+02 -.9376227559E-02
0.1531000000E+00 0.1171093044E+01 -.9518971814E-01 0.4012609857E+02 -.9381248161E-02
0.1532000000E+00 0.1171068222E+01 -.9518958054E-01 0.4012617160E+02 -.9386267346E-02
0.1533000000E+00 0.1171043401E+01 -.9518944283E-01 0.4012624461E+02 -.9391285115E-02
0.1534000000E+00 0.1171018583E+01 -.9518930501E-01 0.4012631762E+02 -.9396301468E-02
0.1535000000E+00 0.1170993767E+01 -.9518916709E-01 0.4012639061E+02 -.9401316404E-02
0.1536000000E+00 0.1170968954E+01 -.9518902907E-01 0.4012646359E+02 -.9406329924E-02
0.1537000000E+00 0.1170944142E+01 -.9518889095E-01 0.4012653655E+02 -.9411342029E-02
0.1538000000E+00 0.1170919333E+01 -.9518875272E-01 0.4012660951E+02 -.9416352717E-02
0.1539000000E+00 0.1170894527E+01 -.9518861438E-01 0.4012668246E+02 -.9421361989E-02
0.1540000000E+00 0.1170869722E+01 -.9518847595E-01 0.4012675539E+02 -.9426369845E-02
0.1541000000E+00 0.1170844920E+01 -.9518833741E-01 0.4012682831E+02 -.9431376286E-02
0.1542000000E+00 0.1170820121E+01 -.9518819876E-01 0.4012690122E+02 -.9436381310E-02
0.1543000000E+00 0.1170795323E+01 -.9518806002E-01 0.4012697412E+02 -.9441384919E-02
0.1544000000E+00 0.1170770528E+01 -.9518792117E-01 0.4012704701E+02 -.9446387112E-02
0.1545000000E+00 0.1170745735E+01 -.9518778221E-01 0.4012711989E+02 -.9451387890E-02
0.1546000000E+00 0.1170720944E+01 -.9518764316E-01 0.4012719275E+02 -.9456387252E-02
0.1547000000E+00 0.1170696156E+01 -.9518750399E-01 0.4012726561E+02 -.9461385199E-02
0.1548000000E+00 0.1170671370E+01 -.9518736473E-01 0.4012733845E+02 -.9466381730E-02
0.1549000000E+00 0.1170646586E+01 -.9518722536E-01 0.4012741128E+02 -.9471376846E-02
0.1550000000E+00 0.1170621805E+01 -.9518708589E-01 0.4012748410E+02 -.9476370546E-02
0.1551000000E+00 0.1170597026E+01 -.9518694631E-01 0.4012755691E+02 -.9481362831E-02
0.1552000000E+00 0.1170572249E+01 -.9518680664E-01 0.4012762971E+02 -.9486353702E-02
0.1553000000E+00 0.1170547474E+01 -.9518666686E-01 0.4012770249E+02 -.9491343157E-02
0.1554000000E+00 0.1170522702E+01 -.9518652697E-01 0.4012777527E+02 -.9496331196E-02
0.1555000000E+00 0.1170497932E+01 -.9518638698E-01 0.4012784803E+02 -.9501317821E-02
0.1556000000E+00 0.1170473164E+01 -.9518624689E-01 0.4012792078E+02 -.9506303031E-02
0.1557000000E+00 0.1170448399E+01 -.9518610670E-01 0.4012799352E+02 -.9511286826E-02
0.1558000000E+00 0.1170423636E+01 -.9518596640E-01 0.4012806625E+02 -.9516269207E-02
0.1559000000E+00 0.1170398875E+01 -.9518582600E-01 0.4012813897E+02 -.9521250172E-02
0.1560000000E+00 0.1170374116E+01 -.9518568549E-01 0.4012821167E+02 -.9526229723E-02
0.1561000000E+00 0.1170349360E+01 -.9518554488E-01 0.4012828437E+02 -.9531207859E-02
0.1562000000E+00 0.1170324606E+01 -.9518540417E-01 0.4012835705E+02 -.9536184581E-02
0.1563000000E+00 0.1170299854E+01 -.9518526336E-01 0.4012842972E+02 -.9541159888E-02
0.1564000000E+00 0.1170275105E+01 -.9518512244E-01 0.4012850239E+02 -.9546133780E-02
0.1565000000E+00 0.1170250357E+01 -.9518498142E-01 0.4012857503E+02 -.9551106258E-02
0.1566000000E+00 0.1170225613E+01 -.9518484030E-01 0.4012864767E+02 -.9556077322E-02
0.1567000000E+00 0.1170200870E+01 -.9518469907E-01 0.4012872030E+02 -.9561046972E-02
0.1568000000E+00 0.1170176130E+01 -.9518455774E-01 0.4012879291E+02 -.9566015207E-02
0.1569000000E+00 0.1170151392E+01 -.9518441631E-01 0.4012886552E+02 -.9570982028E-02
0.1570000000E+00 0.1170126656E+01 -.9518427477E-01 0.4012893811E+02 -.9575947435E-02
0.1571000000E+00 0.1170101922E+01 -.9518413313E-01 0.4012901069E+02 -.9580911428E-02
0.1572000000E+00 0.1170077191E+01 -.9518399139E-01 0.4012908326E+02 -.9585874007E-02
0.1573000000E+00 0.1170052462E+01 -.9518384954E-01 0.4012915582E+02 -.9590835172E-02
0.1574000000E+00 0.1170027736E+01 -.9518370760E-01 0.4012922837E+02 -.9595794923E-02
0.1575000000E+00 0.1170003011E+01 -.9518356554E-01 0.4012930090E+02 -.9600753261E-02
0.1576000000E+00 0.1169978289E+01 -.9518342339E-01 0.4012937343E+02 -.9605710185E-02
0.1577000000E+00 0.1169953569E+01 -.9518328113E-01 0.4012944594E+02 -.9610665695E-02
0.1578000000E+00 0.1169928852E+01 -.9518313877E-01 0.4012951844E+02 -.9615619791E-02
0.1579000000E+00 0.1169904137E+01 -.9518299631E-01 0.4012959093E+02 -.9620572474E-02
0.1580000000E+00 0.1169879424E+01 -.9518285374E-01 0.4012966341E+02 -.9625523743E-02
0.1581000000E+00 0.1169854713E+01 -.9518271108E-01 0.4012973588E+02 -.9630473599E-02
0.1582000000E+00 0.1169830005E+01 -.9518256831E-01 0.4012980833E+02 -.9635422041E-02
0.1583000000E+00 0.1169805298E+01 -.9518242543E-01 0.4012988078E+02 -.9640369071E-02
0.1584000000E+00 0.1169780595E+01 -.9518228245E-01 0.4012995321E+02 -.9645314686E-02
0.1585000000E+00 0.1169755893E+01 -.9518213937E-01 0.4013002563E+02 -.9650258889E-02
0.1586000000E+00 0.1169731194E+01 -.9518199619E-01 0.4013009804E+02 -.9655201679E-02
0.1587000000E+00 0.1169706497E+01 -.9518185291E-01 0.4013017044E+02 -.9660143055E-02
0.1588000000E+00 0.1169681802E+01 -.9518170952E-01 0.4013024283E+02 -.9665083019E-02
0.1589000000E+00 0.1169657109E+01 -.9518156603E-01 0.4013031521E+02 -.9670021569E-02
0.1590000000E+00 0.1169632419E+01 -.9518142243E-01 0.4013038757E+02 -.9674958707E-02
0.1591000000E+00 0.1169607731E+01 -.9518127874E-01 0.4013045993E+02 -.9679894431E-02
0.1592000000E+00 0.1169583046E+01 -.9518113494E-01 0.4013053227E+02 -.9684828743E-02
0.1593000000E+00 0.1169558362E+01 -.9518099104E-01 0.4013060460E+02 -.9689761643E-02
0.1594000000E+00 0.1169533681E+01 -.9518084703E-01 0.4013067692E+02 -.9694693129E-02
0.1595000000E+00 0.1169509002E+01 -.9518070293E-01 0.4013074923E+02 -.9699623203E-02
0.1596000000E+00 0.1169484326E+01 -.9518055872E-01 0.4013082153E+02 -.9704551865E-02
0.1597000000E+00 0.1169459652E+01 -.9518041441E-01 0.4013089381E+02 -.9709479113E-02
0.1598000000E+00 0.1169434980E+01 -.9518026999E-01 0.4013096609E+02 -.9714404950E-02
0.1599000000E+00 0.1169410310E+01 -.9518012548E-01 0.4013103835E+02 -.9719329374E-02
0.1600000000E+00 0.1169385642E+01 -.9517998086E-01 0.4013111060E+02 -.9724252386E-02
0.1601000000E+00 0.1169360977E+01 -.9517983614E-01 0.4013118285E+02 -.9729173986E-02
0.1602000000E+00 0.1169336314E+01 -.9517969131E-01 0.4013125507E+02 -.9734094173E-02
0.1603000000E+00 0.1169311654E+01 -.9517954639E-01 0.4013132729E+02 -.9739012948E-02
0.1604000000E+00 0.1169286995E+01 -.9517940136E-01 0.4013139950E+02 -.9743930312E-02
0.1605000000E+00 0.1169262339E+01 -.9517925622E-01 0.4013147170E+02 -.9748846263E-02
0.1606000000E+00 0.1169237685E+01 -.9517911099E-01 0.4013154388E+02 -.9753760802E-02
0.1607000000E+00 0.1169213034E+01 -.9517896565E-01 0.4013161605E+02 -.9758673930E-02
0.1608000000E+00 0.1169188384E+01 -.9517882022E-01 0.4013168821E+02 -.9763585645E-02
0.1609000000E+00 0.1169163737E+01 -.9517867468E-01 0.4013176036E+02 -.9768495949E-02
0.1610000000E+00 0.1169139093E+01 -.9517852903E-01 0.4013183250E+02 -.9773404841E-02
0.1611000000E+00 0.1169114450E+01 -.9517838329E-01 0.4013190463E+02 -.9778312322E-02
0.1612000000E+00 0.1169089810E+01 -.9517823744E-01 0.4013197675E+02 -.9783218391E-02
0.1613000000E+00 0.1169065172E+01 -.9517809149E-01 0.4013204885E+02 -.9788123048E-02
0.1614000000E+00 0.1169040536E+01 -.9517794544E-01 0.4013212095E+02 -.9793026294E-02
0.1615000000E+00 0.1169015903E+01 -.9517779928E-01 0.4013219303E+02 -.9797928128E-02
0.1616000000E+00 0.1168991272E+01 -.9517765302E-01 0.4013226510E+02 -.9802828552E-02
0.1617000000E+00 0.1168966643E+01 -.9517750667E-01 0.4013233716E+02 -.9807727564E-02
0.1618000000E+00 0.1168942016E+01 -.9517736020E-01 0.4013240921E+02 -.9812625164E-02
0.1619000000E+00 0.1168917392E+01 -.9517721364E-01 0.4013248125E+02 -.9817521354E-02
0.1620000000E+00 0.1168892770E+01 -.9517706698E-01 0.4013255327E+02 -.9822416132E-02
0.1621000000E+00 0.1168868150E+01 -.9517692021E-01 0.4013262529E+02 -.9827309500E-02
0.1622000000E+00 0.1168843532E+01 -.9517677334E-01 0.4013269729E+02 -.9832201456E-02
0.1623000000E+00 0.1168818917E+01 -.9517662637E-01 0.4013276928E+02 -.9837092002E-02
0.1624000000E+00 0.1168794304E+01 -.9517647929E-01 0.4013284126E+02 -.9841981136E-02
0.1625000000E+00 0.1168769693E+01 -.9517633212E-01 0.4013291323E+02 -.9846868860E-02
0.1626000000E+00 0.1168745085E+01 -.9517618484E-01 0.4013298519E+02 -.9851755173E-02
0.1627000000E+00 0.1168720478E+01 -.9517603746E-01 0.4013305714E+02 -.9856640075E-02
0.1628000000E+00 0.1168695874E+01 -.9517588998E-01 0.4013312907E+02 -.9861523567E-02
0.1629000000E+00 0.1168671273E+01 -.9517574239E-01 0.4013320100E+02 -.9866405648E-02
0.1630000000E+00 0.1168646673E+01 -.9517559471E-01 0.4013327291E+02 -.9871286319E-02
0.1631000000E+00 0.1168622076E+01 -.9517544692E-01 0.4013334481E+02 -.9876165579E-02
0.1632000000E+00 0.1168597481E+01 -.9517529903E-01 0.4013341670E+02 -.9881043429E-02
0.1633000000E+00 0.1168572888E+01 -.9517515104E-01 0.4013348858E+02 -.9885919869E-02
0.1634000000E+00 0.1168548298E+01 -.9517500294E-01 0.4013356045E+02 -.9890794898E-02
0.1635000000E+00 0.1168523710E+01 -.9517485475E-01 0.4013363231E+02 -.9895668517E-02
0.1636000000E+00 0.1168499124E+01 -.9517470645E-01 0.4013370415E+02 -.9900540726E-02
0.1637000000E+00 0.1168474540E+01 -.9517455805E-01 0.4013377599E+02 -.9905411525E-02
0.1638000000E+00 0.1168449959E+01 -.9517440955E-01 0.4013384781E+02 -.9910280914E-02
0.1639000000E+00 0.1168425380E+01 -.9517426095E-01 0.4013391962E+02 -.9915148893E-02
0.1640000000E+00 0.1168400803E+01 -.9517411224E-01 0.4013399142E+02 -.9920015462E-02
0.1641000000E+00 0.1168376228E+01 -.9517396344E-01 0.4013406321E+02 -.9924880621E-02
0.1642000000E+00 0.1168351656E+01 -.9517381453E-01 0.4013413499E+02 -.9929744371E-02
0.1643000000E+00 0.1168327086E+01 -.9517366552E-01 0.4013420676E+02 -.9934606710E-02
0.1644000000E+00 0.1168302518E+01 -.9517351641E-01 0.4013427851E+02 -.9939467640E-02
0.1645000000E+00 0.1168277952E+01 -.9517336719E-01 0.4013435025E+02 -.9944327161E-02
0.1646000000E+00 0.1168253389E+01 -.9517321788E-01 0.4013442199E+02 -.9949185271E-02
0.1647000000E+00 0.1168228828E+01 -.9517306846E-01 0.4013449371E+02 -.9954041973E-02
0.1648000000E+00 0.1168204269E+01 -.9517291894E-01 0.4013456542E+02 -.9958897265E-02
0.1649000000E+00 0.1168179713E+01 -.9517276932E-01 0.4013463712E+02 -.9963751147E-02
0.1650000000E+00 0.1168155158E+01 -.9517261960E-01 0.4013470881E+02 -.9968603621E-02
0.1651000000E+00 0.1168130606E+01 -.9517246978E-01 0.4013478048E+02 -.9973454685E-02
0.1652000000E+00 0.1168106056E+01 -.9517231986E-01 0.4013485215E+02 -.9978304340E-02
0.1653000000E+00 0.1168081509E+01 -.9517216983E-01 0.4013492380E+02 -.9983152585E-02
0.1654000000E+00 0.1168056964E+01 -.9517201970E-01 0.4013499544E+02 -.9987999422E-02
0.1655000000E+00 0.1168032421E+01 -.9517186947E-01 0.4013506708E+02 -.9992844850E-02
0.1656000000E+00 0.1168007880E+01 -.9517171914E-01 0.4013513870E+02 -.9997688869E-02
0.1657000000E+00 0.1167983341E+01 -.9517156871E-01 0.4013521031E+02 -.1000253148E-01
0.1658000000E+00 0.1167958805E+01 -.9517141818E-01 0.4013528190E+02 -.1000737268E-01
0.1659000000E+00 0.1167934271E+01 -.9517126754E-01 0.4013535349E+02 -.1001221247E-01
0.1660000000E+00 0.1167909739E+01 -.9517111680E-01 0.4013542507E+02 -.1001705086E-01
0.1661000000E+00 0.1167885210E+01 -.9517096597E-01 0.4013549663E+02 -.1002188783E-01
0.1662000000E+00 0.1167860682E+01 -.9517081503E-01 0.4013556818E+02 -.1002672340E-01
0.1663000000E+00 0.1167836157E+01 -.9517066399E-01 0.4013563972E+02 -.1003155755E-01
0.1664000000E+00 0.1167811635E+01 -.9517051284E-01 0.4013571125E+02 -.1003639030E-01
0.1665000000E+00 0.1167787114E+01 -.9517036160E-01 0.4013578277E+02 -.1004122165E-01
0.1666000000E+00 0.1167762596E+01 -.9517021026E-01 0.4013585428E+02 -.1004605158E-01
0.1667000000E+00 0.1167738080E+01 -.9517005881E-01 0.4013592578E+02 -.1005088010E-01
0.1668000000E+00 0.1167713566E+01 -.9516990726E-01 0.4013599726E+02 -.1005570722E-01
0.1669000000E+00 0.1167689055E+01 -.9516975562E-01 0.4013606874E+02 -.1006053293E-01
0.1670000000E+00 0.1167664545E+01 -.9516960387E-01 0.4013614020E+02 -.1006535723E-01
0.1671000000E+00 0.1167640038E+01 -.9516945201E-01 0.4013621165E+02 -.1007018012E-01
0.1672000000E+00 0.1167615533E+01 -.9516930006E-01 0.4013628309E+02 -.1007500160E-01
0.1673000000E+00 0.1167591031E+01 -.9516914801E-01 0.4013635452E+02 -.1007982168E-01
0.1674000000E+00 0.1167566531E+01 -.9516899585E-01 0.4013642594E+02 -.1008464035E-01
0.1675000000E+00 0.1167542033E+01 -.9516884359E-01 0.4013649735E+02 -.1008945726E-01
0.1676000000E+00 0.1167517537E+01 -.9516869124E-01 0.4013656874E+02 -.1009427311E-01
0.1677000000E+00 0.1167493043E+01 -.9516853878E-01 0.4013664013E+02 -.1009908755E-01
0.1678000000E+00 0.1167468552E+01 -.9516838622E-01 0.4013671150E+02 -.1010390059E-01
0.1679000000E+00 0.1167444063E+01 -.9516823356E-01 0.4013678286E+02 -.1010871222E-01
0.1680000000E+00 0.1167419576E+01 -.9516808080E-01 0.4013685421E+02 -.1011352244E-01
0.1681000000E+00 0.1167395092E+01 -.9516792794E-01 0.4013692555E+02 -.1011833125E-01
0.1682000000E+00 0.1167370609E+01 -.9516777497E-01 0.4013699688E+02 -.1012313865E-01
0.1683000000E+00 0.1167346129E+01 -.9516762191E-01 0.4013706820E+02 -.1012794465E-01
0.1684000000E+00 0.1167321651E+01 -.9516746874E-01 0.4013713950E+02 -.1013274924E-01
0.1685000000E+00 0.1167297176E+01 -.9516731548E-01 0.4013721080E+02 -.1013755242E-01
0.1686000000E+00 0.1167272703E+01 -.9516716211E-01 0.4013728208E+02 -.1014235420E-01
0.1687000000E+00 0.1167248231E+01 -.9516700864E-01 0.4013735336E+02 -.1014715457E-01
0.1688000000E+00 0.1167223763E+01 -.9516685507E-01 0.4013742462E+02 -.1015195353E-01
0.1689000000E+00 0.1167199296E+01 -.9516670140E-01 0.4013749587E+02 -.1015675109E-01
0.1690000000E+00 0.1167174832E+01 -.9516654763E-01 0.4013756710E+02 -.1016154724E-01
0.1691000000E+00 0.1167150369E+01 -.9516639376E-01 0.4013763833E+02 -.1016634198E-01
0.1692000000E+00 0.1167125910E+01 -.9516623979E-01 0.4013770955E+02 -.1017113531E-01
0.1693000000E+00 0.1167101452E+01 -.9516608571E-01 0.4013778075E+02 -.1017592724E-01
0.1694000000E+00 0.1167076997E+01 -.9516593154E-01 0.4013785195E+02 -.1018071776E-01
0.1695000000E+00 0.1167052543E+01 -.9516577726E-01 0.4013792313E+02 -.1018550688E-01
0.1696000000E+00 0.1167028092E+01 -.9516562289E-01 0.4013799430E+02 -.1019029458E-01
0.1697000000E+00 0.1167003644E+01 -.9516546841E-01 0.4013806546E+02 -.1019508088E-01
0.1698000000E+00 0.1166979197E+01 -.9516531383E-01 0.4013813661E+02 -.1019986578E-01
0.1699000000E+00 0.1166954753E+01 -.9516515915E-01 0.4013820775E+02 -.1020464927E-01
0.1700000000E+00 0.1166930311E+01 -.9516500437E-01 0.4013827888E+02 -.1020943135E-01
0.1701000000E+00 0.1166905871E+01 -.9516484949E-01 0.4013834999E+02 -.1021421203E-01
0.1702000000E+00 0.1166881434E+01 -.9516469451E-01 0.4013842110E+02 -.1021899130E-01
0.1703000000E+00 0.1166856999E+01 -.9516453943E-01 0.4013849219E+02 -.1022376916E-01
0.1704000000E+00 0.1166832566E+01 -.9516438425E-01 0.4013856327E+02 -.1022854562E-01
0.1705000000E+00 0.1166808135E+01 -.9516422897E-01 0.4013863434E+02 -.1023332067E-01
0.1706000000E+00 0.1166783706E+01 -.9516407359E-01 0.4013870540E+02 -.1023809432E-01
0.1707000000E+00 0.1166759280E+01 -.9516391810E-01 0.4013877645E+02 -.1024286656E-01
0.1708000000E+00 0.1166734856E+01 -.9516376252E-01 0.4013884749E+02 -.1024763739E-01
0.1709000000E+00 0.1166710434E+01 -.9516360683E-01 0.4013891852E+02 -.1025240682E-01
0.1710000000E+00 0.1166686015E+01 -.9516345105E-01 0.4013898953E+02 -.1025717484E-01
0.1711000000E+00 0.1166661597E+01 -.9516329516E-01 0.4013906053E+02 -.1026194146E-01
0.1712000000E+00 0.1166637182E+01 -.9516313918E-01 0.4013913153E+02 -.1026670667E-01
