0.1752000000E+00 0.1144726797E+01 -.2864939909E+00 0.4018060577E+02 -.4225355116E-01
0.1753000000E+00 0.1144695850E+01 -.2864936135E+00 0.4018069835E+02 -.4227459798E-01
0.1754000000E+00 0.1144664905E+01 -.2864932358E+00 0.4018079092E+02 -.4229564144E-01
0.1755000000E+00 0.1144633963E+01 -.2864928578E+00 0.4018088349E+02 -.4231668152E-01
0.1756000000E+00 0.1144603024E+01 -.2864924795E+00 0.4018097604E+02 -.4233771822E-01
0.1757000000E+00 0.1144572088E+01 -.2864921009E+00 0.4018106858E+02 -.4235875155E-01
0.1758000000E+00 0.1144541154E+01 -.2864917221E+00 0.4018116110E+02 -.4237978151E-01
0.1759000000E+00 0.1144510223E+01 -.2864913429E+00 0.4018125362E+02 -.4240080809E-01
0.1760000000E+00 0.1144479294E+01 -.2864909635E+00 0.4018134613E+02 -.4242183130E-01
0.1761000000E+00 0.1144448369E+01 -.2864905838E+00 0.4018143863E+02 -.4244285114E-01
0.1762000000E+00 0.1144417446E+01 -.2864902038E+00 0.4018153111E+02 -.4246386760E-01
0.1763000000E+00 0.1144386526E+01 -.2864898235E+00 0.4018162358E+02 -.4248488069E-01
0.1764000000E+00 0.1144355609E+01 -.2864894430E+00 0.4018171605E+02 -.4250589041E-01
0.1765000000E+00 0.1144324694E+01 -.2864890621E+00 0.4018180850E+02 -.4252689675E-01
0.1766000000E+00 0.1144293782E+01 -.2864886810E+00 0.4018190094E+02 -.4254789973E-01
0.1767000000E+00 0.1144262873E+01 -.2864882996E+00 0.4018199337E+02 -.4256889933E-01
0.1768000000E+00 0.1144231967E+01 -.2864879179E+00 0.4018208579E+02 -.4258989556E-01
0.1769000000E+00 0.1144201063E+01 -.2864875359E+00 0.4018217820E+02 -.4261088842E-01
0.1770000000E+00 0.1144170162E+01 -.2864871536E+00 0.4018227060E+02 -.4263187791E-01
0.1771000000E+00 0.1144139264E+01 -.2864867711E+00 0.4018236299E+02 -.4265286402E-01
0.1772000000E+00 0.1144108368E+01 -.2864863882E+00 0.4018245536E+02 -.4267384677E-01
0.1773000000E+00 0.1144077476E+01 -.2864860051E+00 0.4018254773E+02 -.4269482614E-01
0.1774000000E+00 0.1144046586E+01 -.2864856217E+00 0.4018264008E+02 -.4271580215E-01
0.1775000000E+00 0.1144015698E+01 -.2864852380E+00 0.4018273243E+02 -.4273677478E-01
0.1776000000E+00 0.1143984814E+01 -.2864848540E+00 0.4018282476E+02 -.4275774405E-01
0.1777000000E+00 0.1143953932E+01 -.2864844697E+00 0.4018291708E+02 -.4277870994E-01
0.1778000000E+00 0.1143923053E+01 -.2864840852E+00 0.4018300939E+02 -.4279967247E-01
0.1779000000E+00 0.1143892176E+01 -.2864837003E+00 0.4018310169E+02 -.4282063162E-01
0.1780000000E+00 0.1143861303E+01 -.2864833152E+00 0.4018319398E+02 -.4284158741E-01
0.1781000000E+00 0.1143830432E+01 -.2864829298E+00 0.4018328626E+02 -.4286253983E-01
0.1782000000E+00 0.1143799563E+01 -.2864825441E+00 0.4018337853E+02 -.4288348888E-01
0.1783000000E+00 0.1143768698E+01 -.2864821581E+00 0.4018347078E+02 -.4290443456E-01
0.1784000000E+00 0.1143737835E+01 -.2864817719E+00 0.4018356303E+02 -.4292537687E-01
0.1785000000E+00 0.1143706975E+01 -.2864813854E+00 0.4018365526E+02 -.4294631581E-01
0.1786000000E+00 0.1143676118E+01 -.2864809985E+00 0.4018374749E+02 -.4296725139E-01
0.1787000000E+00 0.1143645263E+01 -.2864806114E+00 0.4018383970E+02 -.4298818360E-01
0.1788000000E+00 0.1143614411E+01 -.2864802240E+00 0.4018393190E+02 -.4300911244E-01
0.1789000000E+00 0.1143583562E+01 -.2864798364E+00 0.4018402410E+02 -.4303003792E-01
0.1790000000E+00 0.1143552715E+01 -.2864794484E+00 0.4018411628E+02 -.4305096003E-01
0.1791000000E+00 0.1143521872E+01 -.2864790602E+00 0.4018420845E+02 -.4307187877E-01
0.1792000000E+00 0.1143491031E+01 -.2864786716E+00 0.4018430061E+02 -.4309279414E-01
0.1793000000E+00 0.1143460192E+01 -.2864782828E+00 0.4018439275E+02 -.4311370615E-01
0.1794000000E+00 0.1143429357E+01 -.2864778937E+00 0.4018448489E+02 -.4313461479E-01
0.1795000000E+00 0.1143398524E+01 -.2864775044E+00 0.4018457702E+02 -.4315552007E-01
0.1796000000E+00 0.1143367694E+01 -.2864771147E+00 0.4018466913E+02 -.4317642198E-01
0.1797000000E+00 0.1143336866E+01 -.2864767248E+00 0.4018476124E+02 -.4319732052E-01
0.1798000000E+00 0.1143306042E+01 -.2864763345E+00 0.4018485333E+02 -.4321821570E-01
0.1799000000E+00 0.1143275220E+01 -.2864759440E+00 0.4018494542E+02 -.4323910752E-01
0.1800000000E+00 0.1143244400E+01 -.2864755532E+00 0.4018503749E+02 -.4325999597E-01
0.1801000000E+00 0.1143213584E+01 -.2864751622E+00 0.4018512955E+02 -.4328088106E-01
0.1802000000E+00 0.1143182770E+01 -.2864747708E+00 0.4018522160E+02 -.4330176278E-01
0.1803000000E+00 0.1143151959E+01 -.2864743792E+00 0.4018531364E+02 -.4332264113E-01
0.1804000000E+00 0.1143121150E+01 -.2864739872E+00 0.4018540567E+02 -.4334351613E-01
0.1805000000E+00 0.1143090345E+01 -.2864735950E+00 0.4018549769E+02 -.4336438776E-01
0.1806000000E+00 0.1143059542E+01 -.2864732026E+00 0.4018558969E+02 -.4338525602E-01
0.1807000000E+00 0.1143028741E+01 -.2864728098E+00 0.4018568169E+02 -.4340612093E-01
0.1808000000E+00 0.1142997944E+01 -.2864724167E+00 0.4018577368E+02 -.4342698247E-01
0.1809000000E+00 0.1142967149E+01 -.2864720234E+00 0.4018586565E+02 -.4344784064E-01
0.1810000000E+00 0.1142936357E+01 -.2864716298E+00 0.4018595762E+02 -.4346869546E-01
0.1811000000E+00 0.1142905568E+01 -.2864712359E+00 0.4018604957E+02 -.4348954691E-01
0.1812000000E+00 0.1142874781E+01 -.2864708417E+00 0.4018614151E+02 -.4351039500E-01
0.1813000000E+00 0.1142843997E+01 -.2864704472E+00 0.4018623344E+02 -.4353123973E-01
0.1814000000E+00 0.1142813216E+01 -.2864700525E+00 0.4018632536E+02 -.4355208109E-01
0.1815000000E+00 0.1142782437E+01 -.2864696575E+00 0.4018641727E+02 -.4357291910E-01
0.1816000000E+00 0.1142751661E+01 -.2864692622E+00 0.4018650917E+02 -.4359375374E-01
0.1817000000E+00 0.1142720888E+01 -.2864688666E+00 0.4018660106E+02 -.4361458502E-01
0.1818000000E+00 0.1142690117E+01 -.2864684707E+00 0.4018669294E+02 -.4363541295E-01
0.1819000000E+00 0.1142659350E+01 -.2864680745E+00 0.4018678481E+02 -.4365623751E-01
0.1820000000E+00 0.1142628585E+01 -.2864676781E+00 0.4018687666E+02 -.4367705871E-01
0.1821000000E+00 0.1142597822E+01 -.2864672814E+00 0.4018696851E+02 -.4369787655E-01
0.1822000000E+00 0.1142567063E+01 -.2864668844E+00 0.4018706034E+02 -.4371869103E-01
0.1823000000E+00 0.1142536306E+01 -.2864664871E+00 0.4018715217E+02 -.4373950215E-01
0.1824000000E+00 0.1142505552E+01 -.2864660895E+00 0.4018724398E+02 -.4376030991E-01
0.1825000000E+00 0.1142474800E+01 -.2864656917E+00 0.4018733578E+02 -.4378111431E-01
0.1826000000E+00 0.1142444051E+01 -.2864652936E+00 0.4018742757E+02 -.4380191535E-01
0.1827000000E+00 0.1142413305E+01 -.2864648952E+00 0.4018751935E+02 -.4382271303E-01
0.1828000000E+00 0.1142382562E+01 -.2864644965E+00 0.4018761112E+02 -.4384350736E-01
0.1829000000E+00 0.1142351821E+01 -.2864640975E+00 0.4018770288E+02 -.4386429832E-01
0.1830000000E+00 0.1142321083E+01 -.2864636982E+00 0.4018779463E+02 -.4388508593E-01
0.1831000000E+00 0.1142290348E+01 -.2864632987E+00 0.4018788637E+02 -.4390587018E-01
0.1832000000E+00 0.1142259615E+01 -.2864628989E+00 0.4018797809E+02 -.4392665107E-01
0.1833000000E+00 0.1142228886E+01 -.2864624988E+00 0.4018806981E+02 -.4394742860E-01
0.1834000000E+00 0.1142198158E+01 -.2864620984E+00 0.4018816151E+02 -.4396820278E-01
0.1835000000E+00 0.1142167434E+01 -.2864616978E+00 0.4018825321E+02 -.4398897360E-01
0.1836000000E+00 0.1142136712E+01 -.2864612968E+00 0.4018834489E+02 -.4400974106E-01
0.1837000000E+00 0.1142105993E+01 -.2864608956E+00 0.4018843656E+02 -.4403050516E-01
0.1838000000E+00 0.1142075277E+01 -.2864604941E+00 0.4018852823E+02 -.4405126591E-01
0.1839000000E+00 0.1142044563E+01 -.2864600924E+00 0.4018861988E+02 -.4407202330E-01
0.1840000000E+00 0.1142013852E+01 -.2864596903E+00 0.4018871152E+02 -.4409277734E-01
0.1841000000E+00 0.1141983144E+01 -.2864592880E+00 0.4018880315E+02 -.4411352802E-01
0.1842000000E+00 0.1141952438E+01 -.2864588853E+00 0.4018889477E+02 -.4413427534E-01
0.1843000000E+00 0.1141921735E+01 -.2864584824E+00 0.4018898637E+02 -.4415501931E-01
0.1844000000E+00 0.1141891035E+01 -.2864580793E+00 0.4018907797E+02 -.4417575992E-01
0.1845000000E+00 0.1141860338E+01 -.2864576758E+00 0.4018916956E+02 -.4419649718E-01
0.1846000000E+00 0.1141829643E+01 -.2864572721E+00 0.4018926113E+02 -.4421723108E-01
0.1847000000E+00 0.1141798951E+01 -.2864568681E+00 0.4018935270E+02 -.4423796163E-01
0.1848000000E+00 0.1141768262E+01 -.2864564638E+00 0.4018944425E+02 -.4425868883E-01
0.1849000000E+00 0.1141737575E+01 -.2864560592E+00 0.4018953580E+02 -.4427941267E-01
0.1850000000E+00 0.1141706891E+01 -.2864556543E+00 0.4018962733E+02 -.4430013315E-01
0.1851000000E+00 0.1141676210E+01 -.2864552492E+00 0.4018971885E+02 -.4432085028E-01
0.1852000000E+00 0.1141645531E+01 -.2864548438E+00 0.4018981036E+02 -.4434156406E-01
0.1853000000E+00 0.1141614855E+01 -.2864544381E+00 0.4018990186E+02 -.4436227449E-01
0.1854000000E+00 0.1141584182E+01 -.2864540321E+00 0.4018999335E+02 -.4438298156E-01
0.1855000000E+00 0.1141553511E+01 -.2864536258E+00 0.4019008483E+02 -.4440368528E-01
0.1856000000E+00 0.1141522844E+01 -.2864532193E+00 0.4019017630E+02 -.4442438564E-01
0.1857000000E+00 0.1141492178E+01 -.2864528125E+00 0.4019026776E+02 -.4444508266E-01
0.1858000000E+00 0.1141461516E+01 -.2864524054E+00 0.4019035921E+02 -.4446577632E-01
0.1859000000E+00 0.1141430856E+01 -.2864519980E+00 0.4019045064E+02 -.4448646663E-01
0.1860000000E+00 0.1141400199E+01 -.2864515904E+00 0.4019054207E+02 -.4450715358E-01
0.1861000000E+00 0.1141369545E+01 -.2864511824E+00 0.4019063348E+02 -.4452783719E-01
0.1862000000E+00 0.1141338893E+01 -.2864507742E+00 0.4019072489E+02 -.4454851744E-01
0.1863000000E+00 0.1141308244E+01 -.2864503657E+00 0.4019081628E+02 -.4456919435E-01
0.1864000000E+00 0.1141277598E+01 -.2864499569E+00 0.4019090766E+02 -.4458986790E-01
0.1865000000E+00 0.1141246954E+01 -.2864495479E+00 0.4019099903E+02 -.4461053810E-01
0.1866000000E+00 0.1141216313E+01 -.2864491386E+00 0.4019109039E+02 -.4463120495E-01
0.1867000000E+00 0.1141185675E+01 -.2864487290E+00 0.4019118174E+02 -.4465186845E-01
0.1868000000E+00 0.1141155040E+01 -.2864483191E+00 0.4019127308E+02 -.4467252860E-01
0.1869000000E+00 0.1141124407E+01 -.2864479089E+00 0.4019136441E+02 -.4469318540E-01
0.1870000000E+00 0.1141093777E+01 -.2864474985E+00 0.4019145573E+02 -.4471383885E-01
0.1871000000E+00 0.1141063149E+01 -.2864470878E+00 0.4019154704E+02 -.4473448895E-01
0.1872000000E+00 0.1141032524E+01 -.2864466768E+00 0.4019163834E+02 -.4475513570E-01
0.1873000000E+00 0.1141001902E+01 -.2864462655E+00 0.4019172962E+02 -.4477577910E-01
0.1874000000E+00 0.1140971283E+01 -.2864458539E+00 0.4019182090E+02 -.4479641916E-01
0.1875000000E+00 0.1140940666E+01 -.2864454421E+00 0.4019191216E+02 -.4481705586E-01
0.1876000000E+00 0.1140910052E+01 -.2864450300E+00 0.4019200342E+02 -.4483768922E-01
0.1877000000E+00 0.1140879441E+01 -.2864446176E+00 0.4019209466E+02 -.4485831923E-01
0.1878000000E+00 0.1140848832E+01 -.2864442049E+00 0.4019218589E+02 -.4487894589E-01
0.1879000000E+00 0.1140818226E+01 -.2864437920E+00 0.4019227711E+02 -.4489956920E-01
0.1880000000E+00 0.1140787623E+01 -.2864433787E+00 0.4019236832E+02 -.4492018916E-01
0.1881000000E+00 0.1140757022E+01 -.2864429652E+00 0.4019245952E+02 -.4494080578E-01
0.1882000000E+00 0.1140726424E+01 -.2864425515E+00 0.4019255071E+02 -.4496141905E-01
0.1883000000E+00 0.1140695829E+01 -.2864421374E+00 0.4019264189E+02 -.4498202897E-01
0.1884000000E+00 0.1140665236E+01 -.2864417231E+00 0.4019273306E+02 -.4500263555E-01
0.1885000000E+00 0.1140634646E+01 -.2864413085E+00 0.4019282422E+02 -.4502323878E-01
0.1886000000E+00 0.1140604059E+01 -.2864408936E+00 0.4019291537E+02 -.4504383866E-01
0.1887000000E+00 0.1140573475E+01 -.2864404784E+00 0.4019300650E+02 -.4506443520E-01
0.1888000000E+00 0.1140542893E+01 -.2864400630E+00 0.4019309763E+02 -.4508502839E-01
0.1889000000E+00 0.1140512314E+01 -.2864396472E+00 0.4019318874E+02 -.4510561824E-01
0.1890000000E+00 0.1140481737E+01 -.2864392312E+00 0.4019327985E+02 -.4512620474E-01
0.1891000000E+00 0.1140451163E+01 -.2864388150E+00 0.4019337094E+02 -.4514678789E-01
0.1892000000E+00 0.1140420592E+01 -.2864383984E+00 0.4019346202E+02 -.4516736770E-01
0.1893000000E+00 0.1140390024E+01 -.2864379816E+00 0.4019355309E+02 -.4518794417E-01
0.1894000000E+00 0.1140359458E+01 -.2864375645E+00 0.4019364416E+02 -.4520851729E-01
0.1895000000E+00 0.1140328895E+01 -.2864371471E+00 0.4019373521E+02 -.4522908706E-01
0.1896000000E+00 0.1140298334E+01 -.2864367294E+00 0.4019382625E+02 -.4524965350E-01
0.1897000000E+00 0.1140267777E+01 -.2864363115E+00 0.4019391728E+02 -.4527021658E-01
0.1898000000E+00 0.1140237222E+01 -.2864358932E+00 0.4019400830E+02 -.4529077633E-01
0.1899000000E+00 0.1140206669E+01 -.2864354748E+00 0.4019409930E+02 -.4531133273E-01
0.1900000000E+00 0.1140176119E+01 -.2864350560E+00 0.4019419030E+02 -.4533188579E-01
0.1901000000E+00 0.1140145572E+01 -.2864346369E+00 0.4019428129E+02 -.4535243550E-01
0.1902000000E+00 0.1140115028E+01 -.2864342176E+00 0.4019437226E+02 -.4537298187E-01
0.1903000000E+00 0.1140084486E+01 -.2864337980E+00 0.4019446323E+02 -.4539352490E-01
0.1904000000E+00 0.1140053947E+01 -.2864333781E+00 0.4019455418E+02 -.4541406459E-01
0.1905000000E+00 0.1140023411E+01 -.2864329580E+00 0.4019464513E+02 -.4543460093E-01
0.1906000000E+00 0.1139992877E+01 -.2864325375E+00 0.4019473606E+02 -.4545513393E-01
0.1907000000E+00 0.1139962346E+01 -.2864321168E+00 0.4019482698E+02 -.4547566359E-01
0.1908000000E+00 0.1139931818E+01 -.2864316959E+00 0.4019491790E+02 -.4549618991E-01
0.1909000000E+00 0.1139901292E+01 -.2864312746E+00 0.4019500880E+02 -.4551671289E-01
0.1910000000E+00 0.1139870769E+01 -.2864308531E+00 0.4019509969E+02 -.4553723253E-01
0.1911000000E+00 0.1139840249E+01 -.2864304313E+00 0.4019519057E+02 -.4555774882E-01
0.1912000000E+00 0.1139809731E+01 -.2864300092E+00 0.4019528144E+02 -.4557826178E-01
0.1913000000E+00 0.1139779216E+01 -.2864295868E+00 0.4019537230E+02 -.4559877139E-01
0.1914000000E+00 0.1139748704E+01 -.2864291642E+00 0.4019546314E+02 -.4561927766E-01
0.1915000000E+00 0.1139718194E+01 -.2864287412E+00 0.4019555398E+02 -.4563978060E-01
0.1916000000E+00 0.1139687687E+01 -.2864283181E+00 0.4019564481E+02 -.4566028019E-01
0.1917000000E+00 0.1139657183E+01 -.2864278946E+00 0.4019573563E+02 -.4568077645E-01
0.1918000000E+00 0.1139626681E+01 -.2864274708E+00 0.4019582643E+02 -.4570126936E-01
0.1919000000E+00 0.1139596182E+01 -.2864270468E+00 0.4019591723E+02 -.4572175894E-01
0.1920000000E+00 0.1139565686E+01 -.2864266225E+00 0.4019600801E+02 -.4574224517E-01
0.1921000000E+00 0.1139535192E+01 -.2864261980E+00 0.4019609878E+02 -.4576272807E-01
0.1922000000E+00 0.1139504701E+01 -.2864257731E+00 0.4019618955E+02 -.4578320763E-01
0.1923000000E+00 0.1139474213E+01 -.2864253480E+00 0.4019628030E+02 -.4580368385E-01
0.1924000000E+00 0.1139443727E+01 -.2864249226E+00 0.4019637104E+02 -.4582415673E-01
0.1925000000E+00 0.1139413244E+01 -.2864244969E+00 0.4019646177E+02 -.4584462628E-01
0.1926000000E+00 0.1139382764E+01 -.2864240710E+00 0.4019655249E+02 -.4586509248E-01
0.1927000000E+00 0.1139352286E+01 -.2864236448E+00 0.4019664320E+02 -.4588555535E-01
0.1928000000E+00 0.1139321811E+01 -.2864232183E+00 0.4019673390E+02 -.4590601488E-01
0.1929000000E+00 0.1139291339E+01 -.2864227915E+00 0.4019682459E+02 -.4592647108E-01
0.1930000000E+00 0.1139260869E+01 -.2864223645E+00 0.4019691527E+02 -.4594692393E-01
0.1931000000E+00 0.1139230402E+01 -.2864219372E+00 0.4019700594E+02 -.4596737346E-01
0.1932000000E+00 0.1139199938E+01 -.2864215096E+00 0.4019709659E+02 -.4598781964E-01
0.1933000000E+00 0.1139169476E+01 -.2864210817E+00 0.4019718724E+02 -.4600826249E-01
0.1934000000E+00 0.1139139017E+01 -.2864206535E+00 0.4019727787E+02 -.4602870200E-01
0.1935000000E+00 0.1139108561E+01 -.2864202251E+00 0.4019736850E+02 -.4604913818E-01
0.1936000000E+00 0.1139078107E+01 -.2864197964E+00 0.4019745911E+02 -.4606957102E-01
0.1937000000E+00 0.1139047656E+01 -.2864193675E+00 0.4019754972E+02 -.4609000052E-01
0.1938000000E+00 0.1139017208E+01 -.2864189382E+00 0.4019764031E+02 -.4611042669E-01
0.1939000000E+00 0.1138986762E+01 -.2864185087E+00 0.4019773089E+02 -.4613084953E-01
0.1940000000E+00 0.1138956319E+01 -.2864180789E+00 0.4019782147E+02 -.4615126903E-01
0.1941000000E+00 0.1138925879E+01 -.2864176489E+00 0.4019791203E+02 -.4617168520E-01
0.1942000000E+00 0.1138895441E+01 -.2864172185E+00 0.4019800258E+02 -.4619209803E-01
0.1943000000E+00 0.1138865006E+01 -.2864167879E+00 0.4019809312E+02 -.4621250752E-01
0.1944000000E+00 0.1138834573E+01 -.2864163570E+00 0.4019818365E+02 -.4623291369E-01
0.1945000000E+00 0.1138804143E+01 -.2864159259E+00 0.4019827417E+02 -.4625331652E-01
0.1946000000E+00 0.1138773716E+01 -.2864154944E+00 0.4019836467E+02 -.4627371601E-01
0.1947000000E+00 0.1138743292E+01 -.2864150627E+00 0.4019845517E+02 -.4629411218E-01
0.1948000000E+00 0.1138712870E+01 -.2864146307E+00 0.4019854566E+02 -.4631450501E-01
0.1949000000E+00 0.1138682451E+01 -.2864141985E+00 0.4019863614E+02 -.4633489450E-01
0.1950000000E+00 0.1138652034E+01 -.2864137659E+00 0.4019872660E+02 -.4635528067E-01
0.1951000000E+00 0.1138621621E+01 -.2864133331E+00 0.4019881706E+02 -.4637566350E-01
0.1952000000E+00 0.1138591209E+01 -.2864129001E+00 0.4019890750E+02 -.4639604300E-01
0.1953000000E+00 0.1138560801E+01 -.2864124667E+00 0.4019899794E+02 -.4641641917E-01
0.1954000000E+00 0.1138530395E+01 -.2864120331E+00 0.4019908836E+02 -.4643679201E-01
0.1955000000E+00 0.1138499992E+01 -.2864115992E+00 0.4019917877E+02 -.4645716151E-01
0.1956000000E+00 0.1138469591E+01 -.2864111650E+00 0.4019926918E+02 -.4647752768E-01
0.1957000000E+00 0.1138439193E+01 -.2864107306E+00 0.4019935957E+02 -.4649789053E-01
0.1958000000E+00 0.1138408798E+01 -.2864102959E+00 0.4019944995E+02 -.4651825004E-01
0.1959000000E+00 0.1138378405E+01 -.2864098609E+00 0.4019954032E+02 -.4653860622E-01
0.1960000000E+00 0.1138348015E+01 -.2864094256E+00 0.4019963068E+02 -.4655895907E-01
0.1961000000E+00 0.1138317628E+01 -.2864089901E+00 0.4019972103E+02 -.4657930859E-01
0.1962000000E+00 0.1138287243E+01 -.2864085542E+00 0.4019981137E+02 -.4659965478E-01
0.1963000000E+00 0.1138256861E+01 -.2864081182E+00 0.4019990170E+02 -.4661999764E-01
0.1964000000E+00 0.1138226482E+01 -.2864076818E+00 0.4019999201E+02 -.4664033717E-01
0.1965000000E+00 0.1138196105E+01 -.2864072452E+00 0.4020008232E+02 -.4666067337E-01
0.1966000000E+00 0.1138165731E+01 -.2864068083E+00 0.4020017262E+02 -.4668100624E-01
0.1967000000E+00 0.1138135360E+01 -.2864063711E+00 0.4020026290E+02 -.4670133578E-01
0.1968000000E+00 0.1138104991E+01 -.2864059337E+00 0.4020035318E+02 -.4672166200E-01
0.1969000000E+00 0.1138074625E+01 -.2864054959E+00 0.4020044344E+02 -.4674198488E-01
0.1970000000E+00 0.1138044261E+01 -.2864050579E+00 0.4020053370E+02 -.4676230444E-01
0.1971000000E+00 0.1138013900E+01 -.2864046197E+00 0.4020062394E+02 -.4678262067E-01
0.1972000000E+00 0.1137983542E+01 -.2864041811E+00 0.4020071418E+02 -.4680293357E-01
0.1973000000E+00 0.1137953186E+01 -.2864037423E+00 0.4020080440E+02 -.4682324314E-01
0.1974000000E+00 0.1137922834E+01 -.2864033033E+00 0.4020089461E+02 -.4684354939E-01
0.1975000000E+00 0.1137892483E+01 -.2864028639E+00 0.4020098481E+02 -.4686385231E-01
0.1976000000E+00 0.1137862136E+01 -.2864024243E+00 0.4020107500E+02 -.4688415190E-01
0.1977000000E+00 0.1137831791E+01 -.2864019844E+00 0.4020116519E+02 -.4690444816E-01
0.1978000000E+00 0.1137801448E+01 -.2864015442E+00 0.4020125536E+02 -.4692474110E-01
0.1979000000E+00 0.1137771109E+01 -.2864011038E+00 0.4020134551E+02 -.4694503071E-01
0.1980000000E+00 0.1137740772E+01 -.2864006631E+00 0.4020143566E+02 -.4696531700E-01
0.1981000000E+00 0.1137710437E+01 -.2864002221E+00 0.4020152580E+02 -.4698559996E-01
0.1982000000E+00 0.1137680105E+01 -.2863997808E+00 0.4020161593E+02 -.4700587959E-01
0.1983000000E+00 0.1137649776E+01 -.2863993393E+00 0.4020170605E+02 -.4702615590E-01
0.1984000000E+00 0.1137619450E+01 -.2863988975E+00 0.4020179615E+02 -.4704642865E-01
0.1985000000E+00 0.1137589126E+01 -.2863984554E+00 0.4020188625E+02 -.4706669831E-01
0.1986000000E+00 0.1137558805E+01 -.2863980131E+00 0.4020197634E+02 -.4708696464E-01
0.1987000000E+00 0.1137528486E+01 -.2863975705E+00 0.4020206641E+02 -.4710722764E-01
0.1988000000E+00 0.1137498170E+01 -.2863971276E+00 0.4020215648E+02 -.4712748733E-01
0.1989000000E+00 0.1137467857E+01 -.2863966844E+00 0.4020224653E+02 -.4714774368E-01
0.1990000000E+00 0.1137437546E+01 -.2863962410E+00 0.4020233657E+02 -.4716799672E-01
0.1991000000E+00 0.1137407238E+01 -.2863957973E+00 0.4020242661E+02 -.4718824643E-01
0.1992000000E+00 0.1137376933E+01 -.2863953533E+00 0.4020251663E+02 -.4720849281E-01
0.1993000000E+00 0.1137346630E+01 -.2863949091E+00 0.4020260664E+02 -.4722873588E-01
0.1994000000E+00 0.1137316330E+01 -.2863944646E+00 0.4020269664E+02 -.4724897562E-01
0.1995000000E+00 0.1137286033E+01 -.2863940198E+00 0.4020278664E+02 -.4726921203E-01
0.1996000000E+00 0.1137255738E+01 -.2863935747E+00 0.4020287662E+02 -.4728944512E-01
0.1997000000E+00 0.1137225445E+01 -.2863931294E+00 0.4020296659E+02 -.4730967490E-01
0.1998000000E+00 0.1137195156E+01 -.2863926838E+00 0.4020305655E+02 -.4732990134E-01
0.1999000000E+00 0.1137164869E+01 -.2863922379E+00 0.4020314649E+02 -.4735012447E-01
0.2000000000E+00 0.1137134585E+01 -.2863917918E+00 0.4020323643E+02 -.4737034427E-01
0.2001000000E+00 0.1137104303E+01 -.2863913454E+00 0.4020332636E+02 -.4739056076E-01
0.2002000000E+00 0.1137074024E+01 -.2863908987E+00 0.4020341628E+02 -.4741077392E-01
0.2003000000E+00 0.1137043748E+01 -.2863904517E+00 0.4020350619E+02 -.4743098376E-01
0.2004000000E+00 0.1137013474E+01 -.2863900045E+00 0.4020359608E+02 -.4745119028E-01
0.2005000000E+00 0.1136983203E+01 -.2863895570E+00 0.4020368597E+02 -.4747139347E-01
0.2006000000E+00 0.1136952934E+01 -.2863891093E+00 0.4020377584E+02 -.4749159335E-01
0.2007000000E+00 0.1136922668E+01 -.2863886612E+00 0.4020386571E+02 -.4751178991E-01
0.2008000000E+00 0.1136892405E+01 -.2863882129E+00 0.4020395556E+02 -.4753198314E-01
0.2009000000E+00 0.1136862144E+01 -.2863877644E+00 0.4020404541E+02 -.4755217306E-01
0.2010000000E+00 0.1136831887E+01 -.2863873155E+00 0.4020413524E+02 -.4757235966E-01
0.2011000000E+00 0.1136801631E+01 -.2863868664E+00 0.4020422506E+02 -.4759254293E-01
0.2012000000E+00 0.1136771378E+01 -.2863864170E+00 0.4020431488E+02 -.4761272289E-01
0.2013000000E+00 0.1136741128E+01 -.2863859674E+00 0.4020440468E+02 -.4763289953E-01
0.2014000000E+00 0.1136710881E+01 -.2863855175E+00 0.4020449447E+02 -.4765307285E-01
0.2015000000E+00 0.1136680636E+01 -.2863850673E+00 0.4020458425E+02 -.4767324285E-01
0.2016000000E+00 0.1136650394E+01 -.2863846168E+00 0.4020467402E+02 -.4769340953E-01
0.2017000000E+00 0.1136620154E+01 -.2863841661E+00 0.4020476378E+02 -.4771357289E-01
0.2018000000E+00 0.1136589917E+01 -.2863837151E+00 0.4020485353E+02 -.4773373294E-01
0.2019000000E+00 0.1136559683E+01 -.2863832638E+00 0.4020494327E+02 -.4775388966E-01
0.2020000000E+00 0.1136529451E+01 -.2863828123E+00 0.4020503300E+02 -.4777404307E-01
0.2021000000E+00 0.1136499222E+01 -.2863823604E+00 0.4020512272E+02 -.4779419317E-01
0.2022000000E+00 0.1136468996E+01 -.2863819084E+00 0.4020521242E+02 -.4781433994E-01
0.2023000000E+00 0.1136438772E+01 -.2863814560E+00 0.4020530212E+02 -.4783448340E-01
0.2024000000E+00 0.1136408551E+01 -.2863810034E+00 0.4020539181E+02 -.4785462354E-01
0.2025000000E+00 0.1136378332E+01 -.2863805505E+00 0.4020548148E+02 -.4787476036E-01
0.2026000000E+00 0.1136348116E+01 -.2863800974E+00 0.4020557115E+02 -.4789489387E-01
0.2027000000E+00 0.1136317903E+01 -.2863796439E+00 0.4020566080E+02 -.4791502406E-01
0.2028000000E+00 0.1136287692E+01 -.2863791902E+00 0.4020575045E+02 -.4793515094E-01
0.2029000000E+00 0.1136257484E+01 -.2863787363E+00 0.4020584008E+02 -.4795527450E-01
0.2030000000E+00 0.1136227279E+01 -.2863782820E+00 0.4020592971E+02 -.4797539474E-01
0.2031000000E+00 0.1136197076E+01 -.2863778275E+00 0.4020601932E+02 -.4799551167E-01
