0.1637000000E+00 0.1109861154E+01 -.1299405184E+01 0.3990050663E+02 0.1498987614E+00
0.1638000000E+00 0.1109893932E+01 -.1299396904E+01 0.3990044438E+02 0.1500074669E+00
0.1639000000E+00 0.1109926713E+01 -.1299388622E+01 0.3990038214E+02 0.1501161938E+00
0.1640000000E+00 0.1109959499E+01 -.1299380336E+01 0.3990031988E+02 0.1502249421E+00
0.1641000000E+00 0.1109992289E+01 -.1299372047E+01 0.3990025763E+02 0.1503337117E+00
0.1642000000E+00 0.1110025083E+01 -.1299363755E+01 0.3990019537E+02 0.1504425026E+00
0.1643000000E+00 0.1110057881E+01 -.1299355460E+01 0.3990013311E+02 0.1505513149E+00
0.1644000000E+00 0.1110090683E+01 -.1299347162E+01 0.3990007084E+02 0.1506601486E+00
0.1645000000E+00 0.1110123489E+01 -.1299338860E+01 0.3990000858E+02 0.1507690036E+00
0.1646000000E+00 0.1110156299E+01 -.1299330555E+01 0.3989994630E+02 0.1508778799E+00
0.1647000000E+00 0.1110189114E+01 -.1299322247E+01 0.3989988403E+02 0.1509867776E+00
0.1648000000E+00 0.1110221933E+01 -.1299313936E+01 0.3989982175E+02 0.1510956967E+00
0.1649000000E+00 0.1110254755E+01 -.1299305622E+01 0.3989975946E+02 0.1512046371E+00
0.1650000000E+00 0.1110287582E+01 -.1299297304E+01 0.3989969718E+02 0.1513135989E+00
0.1651000000E+00 0.1110320413E+01 -.1299288984E+01 0.3989963488E+02 0.1514225820E+00
0.1652000000E+00 0.1110353248E+01 -.1299280660E+01 0.3989957259E+02 0.1515315865E+00
0.1653000000E+00 0.1110386087E+01 -.1299272333E+01 0.3989951029E+02 0.1516406123E+00
0.1654000000E+00 0.1110418930E+01 -.1299264003E+01 0.3989944799E+02 0.1517496595E+00
0.1655000000E+00 0.1110451778E+01 -.1299255669E+01 0.3989938568E+02 0.1518587280E+00
0.1656000000E+00 0.1110484629E+01 -.1299247332E+01 0.3989932337E+02 0.1519678180E+00
0.1657000000E+00 0.1110517485E+01 -.1299238993E+01 0.3989926106E+02 0.1520769292E+00
0.1658000000E+00 0.1110550345E+01 -.1299230650E+01 0.3989919874E+02 0.1521860619E+00
0.1659000000E+00 0.1110583209E+01 -.1299222303E+01 0.3989913642E+02 0.1522952158E+00
0.1660000000E+00 0.1110616077E+01 -.1299213954E+01 0.3989907410E+02 0.1524043912E+00
0.1661000000E+00 0.1110648949E+01 -.1299205601E+01 0.3989901177E+02 0.1525135879E+00
0.1662000000E+00 0.1110681825E+01 -.1299197246E+01 0.3989894944E+02 0.1526228060E+00
0.1663000000E+00 0.1110714705E+01 -.1299188887E+01 0.3989888710E+02 0.1527320454E+00
0.1664000000E+00 0.1110747590E+01 -.1299180525E+01 0.3989882476E+02 0.1528413063E+00
0.1665000000E+00 0.1110780478E+01 -.1299172159E+01 0.3989876242E+02 0.1529505884E+00
0.1666000000E+00 0.1110813371E+01 -.1299163791E+01 0.3989870007E+02 0.1530598920E+00
0.1667000000E+00 0.1110846268E+01 -.1299155419E+01 0.3989863772E+02 0.1531692169E+00
0.1668000000E+00 0.1110879169E+01 -.1299147044E+01 0.3989857537E+02 0.1532785632E+00
0.1669000000E+00 0.1110912074E+01 -.1299138666E+01 0.3989851301E+02 0.1533879308E+00
0.1670000000E+00 0.1110944983E+01 -.1299130284E+01 0.3989845065E+02 0.1534973198E+00
0.1671000000E+00 0.1110977896E+01 -.1299121900E+01 0.3989838828E+02 0.1536067302E+00
0.1672000000E+00 0.1111010814E+01 -.1299113512E+01 0.3989832591E+02 0.1537161620E+00
0.1673000000E+00 0.1111043735E+01 -.1299105121E+01 0.3989826354E+02 0.1538256151E+00
0.1674000000E+00 0.1111076661E+01 -.1299096727E+01 0.3989820116E+02 0.1539350896E+00
0.1675000000E+00 0.1111109591E+01 -.1299088330E+01 0.3989813878E+02 0.1540445855E+00
0.1676000000E+00 0.1111142525E+01 -.1299079929E+01 0.3989807640E+02 0.1541541027E+00
0.1677000000E+00 0.1111175463E+01 -.1299071525E+01 0.3989801401E+02 0.1542636413E+00
0.1678000000E+00 0.1111208405E+01 -.1299063118E+01 0.3989795162E+02 0.1543732013E+00
0.1679000000E+00 0.1111241352E+01 -.1299054708E+01 0.3989788922E+02 0.1544827827E+00
0.1680000000E+00 0.1111274302E+01 -.1299046295E+01 0.3989782682E+02 0.1545923854E+00
0.1681000000E+00 0.1111307257E+01 -.1299037878E+01 0.3989776442E+02 0.1547020096E+00
0.1682000000E+00 0.1111340216E+01 -.1299029459E+01 0.3989770201E+02 0.1548116551E+00
0.1683000000E+00 0.1111373178E+01 -.1299021036E+01 0.3989763960E+02 0.1549213219E+00
0.1684000000E+00 0.1111406146E+01 -.1299012609E+01 0.3989757718E+02 0.1550310102E+00
0.1685000000E+00 0.1111439117E+01 -.1299004180E+01 0.3989751477E+02 0.1551407198E+00
0.1686000000E+00 0.1111472092E+01 -.1298995747E+01 0.3989745234E+02 0.1552504509E+00
0.1687000000E+00 0.1111505071E+01 -.1298987312E+01 0.3989738992E+02 0.1553602033E+00
0.1688000000E+00 0.1111538055E+01 -.1298978872E+01 0.3989732749E+02 0.1554699770E+00
0.1689000000E+00 0.1111571043E+01 -.1298970430E+01 0.3989726505E+02 0.1555797722E+00
0.1690000000E+00 0.1111604035E+01 -.1298961985E+01 0.3989720261E+02 0.1556895887E+00
0.1691000000E+00 0.1111637031E+01 -.1298953536E+01 0.3989714017E+02 0.1557994267E+00
0.1692000000E+00 0.1111670031E+01 -.1298945084E+01 0.3989707773E+02 0.1559092870E+00
0.1693000000E+00 0.1111703035E+01 -.1298936629E+01 0.3989701528E+02 0.1560191677E+00
0.1694000000E+00 0.1111736043E+01 -.1298928171E+01 0.3989695283E+02 0.1561290698E+00
0.1695000000E+00 0.1111769056E+01 -.1298919709E+01 0.3989689037E+02 0.1562389933E+00
0.1696000000E+00 0.1111802073E+01 -.1298911244E+01 0.3989682791E+02 0.1563489382E+00
0.1697000000E+00 0.1111835093E+01 -.1298902776E+01 0.3989676544E+02 0.1564589044E+00
0.1698000000E+00 0.1111868118E+01 -.1298894305E+01 0.3989670297E+02 0.1565688921E+00
0.1699000000E+00 0.1111901148E+01 -.1298885831E+01 0.3989664050E+02 0.1566789011E+00
0.1700000000E+00 0.1111934181E+01 -.1298877353E+01 0.3989657803E+02 0.1567889315E+00
0.1701000000E+00 0.1111967218E+01 -.1298868872E+01 0.3989651554E+02 0.1568989834E+00
0.1702000000E+00 0.1112000260E+01 -.1298860388E+01 0.3989645306E+02 0.1570090566E+00
0.1703000000E+00 0.1112033305E+01 -.1298851901E+01 0.3989639057E+02 0.1571191512E+00
0.1704000000E+00 0.1112066355E+01 -.1298843410E+01 0.3989632808E+02 0.1572292672E+00
0.1705000000E+00 0.1112099409E+01 -.1298834917E+01 0.3989626558E+02 0.1573394046E+00
0.1706000000E+00 0.1112132467E+01 -.1298826420E+01 0.3989620309E+02 0.1574495633E+00
0.1707000000E+00 0.1112165530E+01 -.1298817919E+01 0.3989614058E+02 0.1575597435E+00
0.1708000000E+00 0.1112198596E+01 -.1298809416E+01 0.3989607807E+02 0.1576699451E+00
0.1709000000E+00 0.1112231667E+01 -.1298800909E+01 0.3989601556E+02 0.1577801681E+00
0.1710000000E+00 0.1112264742E+01 -.1298792399E+01 0.3989595305E+02 0.1578904124E+00
0.1711000000E+00 0.1112297820E+01 -.1298783886E+01 0.3989589053E+02 0.1580006782E+00
0.1712000000E+00 0.1112330904E+01 -.1298775370E+01 0.3989582800E+02 0.1581109654E+00
0.1713000000E+00 0.1112363991E+01 -.1298766850E+01 0.3989576548E+02 0.1582212739E+00
0.1714000000E+00 0.1112397082E+01 -.1298758327E+01 0.3989570295E+02 0.1583316039E+00
0.1715000000E+00 0.1112430178E+01 -.1298749801E+01 0.3989564041E+02 0.1584419553E+00
0.1716000000E+00 0.1112463277E+01 -.1298741272E+01 0.3989557787E+02 0.1585523280E+00
0.1717000000E+00 0.1112496381E+01 -.1298732740E+01 0.3989551533E+02 0.1586627222E+00
0.1718000000E+00 0.1112529489E+01 -.1298724204E+01 0.3989545278E+02 0.1587731378E+00
0.1719000000E+00 0.1112562601E+01 -.1298715665E+01 0.3989539023E+02 0.1588835747E+00
0.1720000000E+00 0.1112595717E+01 -.1298707123E+01 0.3989532768E+02 0.1589940331E+00
0.1721000000E+00 0.1112628838E+01 -.1298698577E+01 0.3989526512E+02 0.1591045129E+00
0.1722000000E+00 0.1112661963E+01 -.1298690029E+01 0.3989520256E+02 0.1592150141E+00
0.1723000000E+00 0.1112695091E+01 -.1298681477E+01 0.3989513999E+02 0.1593255367E+00
0.1724000000E+00 0.1112728224E+01 -.1298672922E+01 0.3989507742E+02 0.1594360807E+00
0.1725000000E+00 0.1112761361E+01 -.1298664363E+01 0.3989501484E+02 0.1595466461E+00
0.1726000000E+00 0.1112794503E+01 -.1298655801E+01 0.3989495226E+02 0.1596572329E+00
0.1727000000E+00 0.1112827648E+01 -.1298647237E+01 0.3989488968E+02 0.1597678411E+00
0.1728000000E+00 0.1112860798E+01 -.1298638669E+01 0.3989482710E+02 0.1598784708E+00
0.1729000000E+00 0.1112893951E+01 -.1298630097E+01 0.3989476450E+02 0.1599891218E+00
0.1730000000E+00 0.1112927109E+01 -.1298621523E+01 0.3989470191E+02 0.1600997943E+00
0.1731000000E+00 0.1112960271E+01 -.1298612945E+01 0.3989463931E+02 0.1602104882E+00
0.1732000000E+00 0.1112993437E+01 -.1298604364E+01 0.3989457671E+02 0.1603212035E+00
0.1733000000E+00 0.1113026608E+01 -.1298595779E+01 0.3989451410E+02 0.1604319401E+00
0.1734000000E+00 0.1113059782E+01 -.1298587192E+01 0.3989445149E+02 0.1605426983E+00
0.1735000000E+00 0.1113092961E+01 -.1298578601E+01 0.3989438888E+02 0.1606534778E+00
0.1736000000E+00 0.1113126144E+01 -.1298570007E+01 0.3989432626E+02 0.1607642787E+00
0.1737000000E+00 0.1113159331E+01 -.1298561409E+01 0.3989426364E+02 0.1608751011E+00
0.1738000000E+00 0.1113192522E+01 -.1298552809E+01 0.3989420101E+02 0.1609859449E+00
0.1739000000E+00 0.1113225718E+01 -.1298544205E+01 0.3989413838E+02 0.1610968101E+00
0.1740000000E+00 0.1113258917E+01 -.1298535598E+01 0.3989407574E+02 0.1612076967E+00
0.1741000000E+00 0.1113292121E+01 -.1298526988E+01 0.3989401311E+02 0.1613186047E+00
0.1742000000E+00 0.1113325329E+01 -.1298518374E+01 0.3989395046E+02 0.1614295341E+00
0.1743000000E+00 0.1113358541E+01 -.1298509757E+01 0.3989388782E+02 0.1615404850E+00
0.1744000000E+00 0.1113391757E+01 -.1298501137E+01 0.3989382517E+02 0.1616514573E+00
0.1745000000E+00 0.1113424978E+01 -.1298492514E+01 0.3989376251E+02 0.1617624510E+00
0.1746000000E+00 0.1113458202E+01 -.1298483887E+01 0.3989369985E+02 0.1618734661E+00
0.1747000000E+00 0.1113491431E+01 -.1298475257E+01 0.3989363719E+02 0.1619845027E+00
0.1748000000E+00 0.1113524664E+01 -.1298466624E+01 0.3989357452E+02 0.1620955607E+00
0.1749000000E+00 0.1113557901E+01 -.1298457988E+01 0.3989351185E+02 0.1622066401E+00
0.1750000000E+00 0.1113591142E+01 -.1298449348E+01 0.3989344917E+02 0.1623177409E+00
0.1751000000E+00 0.1113624388E+01 -.1298440706E+01 0.3989338650E+02 0.1624288632E+00
0.1752000000E+00 0.1113657638E+01 -.1298432059E+01 0.3989332381E+02 0.1625400068E+00
0.1753000000E+00 0.1113690891E+01 -.1298423410E+01 0.3989326112E+02 0.1626511719E+00
0.1754000000E+00 0.1113724149E+01 -.1298414757E+01 0.3989319843E+02 0.1627623585E+00
0.1755000000E+00 0.1113757412E+01 -.1298406101E+01 0.3989313574E+02 0.1628735664E+00
0.1756000000E+00 0.1113790678E+01 -.1298397442E+01 0.3989307304E+02 0.1629847958E+00
0.1757000000E+00 0.1113823949E+01 -.1298388780E+01 0.3989301033E+02 0.1630960467E+00
0.1758000000E+00 0.1113857223E+01 -.1298380114E+01 0.3989294763E+02 0.1632073189E+00
0.1759000000E+00 0.1113890502E+01 -.1298371445E+01 0.3989288491E+02 0.1633186126E+00
0.1760000000E+00 0.1113923785E+01 -.1298362773E+01 0.3989282220E+02 0.1634299277E+00
0.1761000000E+00 0.1113957073E+01 -.1298354098E+01 0.3989275948E+02 0.1635412643E+00
0.1762000000E+00 0.1113990364E+01 -.1298345419E+01 0.3989269675E+02 0.1636526222E+00
0.1763000000E+00 0.1114023660E+01 -.1298336737E+01 0.3989263402E+02 0.1637640017E+00
0.1764000000E+00 0.1114056960E+01 -.1298328051E+01 0.3989257129E+02 0.1638754025E+00
0.1765000000E+00 0.1114090264E+01 -.1298319363E+01 0.3989250856E+02 0.1639868248E+00
0.1766000000E+00 0.1114123572E+01 -.1298310671E+01 0.3989244581E+02 0.1640982685E+00
0.1767000000E+00 0.1114156884E+01 -.1298301976E+01 0.3989238307E+02 0.1642097337E+00
0.1768000000E+00 0.1114190201E+01 -.1298293278E+01 0.3989232032E+02 0.1643212203E+00
0.1769000000E+00 0.1114223522E+01 -.1298284576E+01 0.3989225757E+02 0.1644327283E+00
0.1770000000E+00 0.1114256847E+01 -.1298275871E+01 0.3989219481E+02 0.1645442578E+00
0.1771000000E+00 0.1114290176E+01 -.1298267163E+01 0.3989213205E+02 0.1646558087E+00
0.1772000000E+00 0.1114323509E+01 -.1298258451E+01 0.3989206928E+02 0.1647673810E+00
0.1773000000E+00 0.1114356847E+01 -.1298249737E+01 0.3989200651E+02 0.1648789748E+00
0.1774000000E+00 0.1114390188E+01 -.1298241019E+01 0.3989194374E+02 0.1649905901E+00
0.1775000000E+00 0.1114423534E+01 -.1298232297E+01 0.3989188096E+02 0.1651022267E+00
0.1776000000E+00 0.1114456885E+01 -.1298223573E+01 0.3989181818E+02 0.1652138849E+00
0.1777000000E+00 0.1114490239E+01 -.1298214845E+01 0.3989175539E+02 0.1653255644E+00
0.1778000000E+00 0.1114523597E+01 -.1298206114E+01 0.3989169260E+02 0.1654372654E+00
0.1779000000E+00 0.1114556960E+01 -.1298197379E+01 0.3989162980E+02 0.1655489879E+00
0.1780000000E+00 0.1114590327E+01 -.1298188642E+01 0.3989156700E+02 0.1656607318E+00
0.1781000000E+00 0.1114623698E+01 -.1298179901E+01 0.3989150420E+02 0.1657724971E+00
0.1782000000E+00 0.1114657073E+01 -.1298171157E+01 0.3989144139E+02 0.1658842839E+00
0.1783000000E+00 0.1114690453E+01 -.1298162409E+01 0.3989137858E+02 0.1659960921E+00
0.1784000000E+00 0.1114723837E+01 -.1298153658E+01 0.3989131577E+02 0.1661079218E+00
0.1785000000E+00 0.1114757224E+01 -.1298144904E+01 0.3989125295E+02 0.1662197730E+00
0.1786000000E+00 0.1114790617E+01 -.1298136147E+01 0.3989119012E+02 0.1663316455E+00
0.1787000000E+00 0.1114824013E+01 -.1298127386E+01 0.3989112729E+02 0.1664435396E+00
0.1788000000E+00 0.1114857413E+01 -.1298118622E+01 0.3989106446E+02 0.1665554551E+00
0.1789000000E+00 0.1114890818E+01 -.1298109855E+01 0.3989100162E+02 0.1666673920E+00
0.1790000000E+00 0.1114924227E+01 -.1298101084E+01 0.3989093878E+02 0.1667793504E+00
0.1791000000E+00 0.1114957640E+01 -.1298092311E+01 0.3989087594E+02 0.1668913302E+00
0.1792000000E+00 0.1114991057E+01 -.1298083533E+01 0.3989081309E+02 0.1670033315E+00
0.1793000000E+00 0.1115024479E+01 -.1298074753E+01 0.3989075023E+02 0.1671153543E+00
0.1794000000E+00 0.1115057905E+01 -.1298065969E+01 0.3989068737E+02 0.1672273985E+00
0.1795000000E+00 0.1115091334E+01 -.1298057182E+01 0.3989062451E+02 0.1673394641E+00
0.1796000000E+00 0.1115124769E+01 -.1298048392E+01 0.3989056164E+02 0.1674515513E+00
0.1797000000E+00 0.1115158207E+01 -.1298039599E+01 0.3989049877E+02 0.1675636598E+00
0.1798000000E+00 0.1115191649E+01 -.1298030802E+01 0.3989043590E+02 0.1676757899E+00
0.1799000000E+00 0.1115225096E+01 -.1298022002E+01 0.3989037302E+02 0.1677879413E+00
0.1800000000E+00 0.1115258547E+01 -.1298013198E+01 0.3989031013E+02 0.1679001143E+00
0.1801000000E+00 0.1115292002E+01 -.1298004392E+01 0.3989024724E+02 0.1680123087E+00
0.1802000000E+00 0.1115325462E+01 -.1297995581E+01 0.3989018435E+02 0.1681245246E+00
0.1803000000E+00 0.1115358925E+01 -.1297986768E+01 0.3989012146E+02 0.1682367619E+00
0.1804000000E+00 0.1115392393E+01 -.1297977952E+01 0.3989005855E+02 0.1683490207E+00
0.1805000000E+00 0.1115425865E+01 -.1297969132E+01 0.3988999565E+02 0.1684613009E+00
0.1806000000E+00 0.1115459341E+01 -.1297960308E+01 0.3988993274E+02 0.1685736027E+00
0.1807000000E+00 0.1115492822E+01 -.1297951482E+01 0.3988986983E+02 0.1686859258E+00
0.1808000000E+00 0.1115526306E+01 -.1297942652E+01 0.3988980691E+02 0.1687982705E+00
0.1809000000E+00 0.1115559795E+01 -.1297933819E+01 0.3988974398E+02 0.1689106366E+00
0.1810000000E+00 0.1115593288E+01 -.1297924982E+01 0.3988968106E+02 0.1690230242E+00
0.1811000000E+00 0.1115626786E+01 -.1297916143E+01 0.3988961813E+02 0.1691354332E+00
0.1812000000E+00 0.1115660287E+01 -.1297907300E+01 0.3988955519E+02 0.1692478637E+00
0.1813000000E+00 0.1115693793E+01 -.1297898453E+01 0.3988949225E+02 0.1693603157E+00
0.1814000000E+00 0.1115727303E+01 -.1297889604E+01 0.3988942931E+02 0.1694727891E+00
0.1815000000E+00 0.1115760817E+01 -.1297880751E+01 0.3988936636E+02 0.1695852841E+00
0.1816000000E+00 0.1115794335E+01 -.1297871895E+01 0.3988930341E+02 0.1696978004E+00
0.1817000000E+00 0.1115827858E+01 -.1297863035E+01 0.3988924045E+02 0.1698103383E+00
0.1818000000E+00 0.1115861385E+01 -.1297854172E+01 0.3988917749E+02 0.1699228976E+00
0.1819000000E+00 0.1115894916E+01 -.1297845306E+01 0.3988911452E+02 0.1700354784E+00
0.1820000000E+00 0.1115928451E+01 -.1297836436E+01 0.3988905155E+02 0.1701480807E+00
0.1821000000E+00 0.1115961991E+01 -.1297827564E+01 0.3988898858E+02 0.1702607044E+00
0.1822000000E+00 0.1115995534E+01 -.1297818687E+01 0.3988892560E+02 0.1703733496E+00
0.1823000000E+00 0.1116029082E+01 -.1297809808E+01 0.3988886261E+02 0.1704860163E+00
0.1824000000E+00 0.1116062635E+01 -.1297800925E+01 0.3988879963E+02 0.1705987045E+00
0.1825000000E+00 0.1116096191E+01 -.1297792039E+01 0.3988873663E+02 0.1707114141E+00
0.1826000000E+00 0.1116129752E+01 -.1297783150E+01 0.3988867364E+02 0.1708241453E+00
0.1827000000E+00 0.1116163316E+01 -.1297774257E+01 0.3988861064E+02 0.1709368979E+00
0.1828000000E+00 0.1116196885E+01 -.1297765361E+01 0.3988854763E+02 0.1710496719E+00
0.1829000000E+00 0.1116230459E+01 -.1297756462E+01 0.3988848462E+02 0.1711624675E+00
0.1830000000E+00 0.1116264036E+01 -.1297747559E+01 0.3988842161E+02 0.1712752845E+00
0.1831000000E+00 0.1116297618E+01 -.1297738653E+01 0.3988835859E+02 0.1713881230E+00
0.1832000000E+00 0.1116331204E+01 -.1297729744E+01 0.3988829557E+02 0.1715009830E+00
0.1833000000E+00 0.1116364794E+01 -.1297720831E+01 0.3988823254E+02 0.1716138645E+00
0.1834000000E+00 0.1116398389E+01 -.1297711915E+01 0.3988816951E+02 0.1717267674E+00
0.1835000000E+00 0.1116431987E+01 -.1297702996E+01 0.3988810647E+02 0.1718396919E+00
0.1836000000E+00 0.1116465590E+01 -.1297694074E+01 0.3988804343E+02 0.1719526378E+00
0.1837000000E+00 0.1116499197E+01 -.1297685148E+01 0.3988798039E+02 0.1720656052E+00
0.1838000000E+00 0.1116532809E+01 -.1297676219E+01 0.3988791734E+02 0.1721785941E+00
0.1839000000E+00 0.1116566424E+01 -.1297667286E+01 0.3988785428E+02 0.1722916045E+00
0.1840000000E+00 0.1116600044E+01 -.1297658350E+01 0.3988779123E+02 0.1724046363E+00
0.1841000000E+00 0.1116633668E+01 -.1297649411E+01 0.3988772816E+02 0.1725176897E+00
0.1842000000E+00 0.1116667297E+01 -.1297640468E+01 0.3988766510E+02 0.1726307645E+00
0.1843000000E+00 0.1116700929E+01 -.1297631523E+01 0.3988760202E+02 0.1727438608E+00
0.1844000000E+00 0.1116734566E+01 -.1297622573E+01 0.3988753895E+02 0.1728569786E+00
0.1845000000E+00 0.1116768207E+01 -.1297613621E+01 0.3988747587E+02 0.1729701179E+00
0.1846000000E+00 0.1116801852E+01 -.1297604665E+01 0.3988741278E+02 0.1730832787E+00
0.1847000000E+00 0.1116835502E+01 -.1297595706E+01 0.3988734969E+02 0.1731964610E+00
0.1848000000E+00 0.1116869156E+01 -.1297586743E+01 0.3988728660E+02 0.1733096648E+00
0.1849000000E+00 0.1116902814E+01 -.1297577778E+01 0.3988722350E+02 0.1734228900E+00
0.1850000000E+00 0.1116936476E+01 -.1297568808E+01 0.3988716040E+02 0.1735361368E+00
0.1851000000E+00 0.1116970142E+01 -.1297559836E+01 0.3988709729E+02 0.1736494050E+00
0.1852000000E+00 0.1117003813E+01 -.1297550860E+01 0.3988703418E+02 0.1737626948E+00
0.1853000000E+00 0.1117037488E+01 -.1297541881E+01 0.3988697106E+02 0.1738760060E+00
0.1854000000E+00 0.1117071167E+01 -.1297532898E+01 0.3988690794E+02 0.1739893387E+00
0.1855000000E+00 0.1117104851E+01 -.1297523913E+01 0.3988684482E+02 0.1741026930E+00
0.1856000000E+00 0.1117138539E+01 -.1297514923E+01 0.3988678169E+02 0.1742160687E+00
0.1857000000E+00 0.1117172231E+01 -.1297505931E+01 0.3988671855E+02 0.1743294659E+00
0.1858000000E+00 0.1117205927E+01 -.1297496935E+01 0.3988665542E+02 0.1744428846E+00
0.1859000000E+00 0.1117239627E+01 -.1297487936E+01 0.3988659227E+02 0.1745563248E+00
0.1860000000E+00 0.1117273332E+01 -.1297478933E+01 0.3988652912E+02 0.1746697866E+00
0.1861000000E+00 0.1117307041E+01 -.1297469927E+01 0.3988646597E+02 0.1747832698E+00
0.1862000000E+00 0.1117340754E+01 -.1297460918E+01 0.3988640282E+02 0.1748967745E+00
0.1863000000E+00 0.1117374471E+01 -.1297451906E+01 0.3988633965E+02 0.1750103007E+00
0.1864000000E+00 0.1117408193E+01 -.1297442890E+01 0.3988627649E+02 0.1751238484E+00
0.1865000000E+00 0.1117441919E+01 -.1297433871E+01 0.3988621332E+02 0.1752374176E+00
0.1866000000E+00 0.1117475649E+01 -.1297424848E+01 0.3988615014E+02 0.1753510084E+00
0.1867000000E+00 0.1117509384E+01 -.1297415822E+01 0.3988608696E+02 0.1754646206E+00
0.1868000000E+00 0.1117543122E+01 -.1297406793E+01 0.3988602378E+02 0.1755782543E+00
0.1869000000E+00 0.1117576865E+01 -.1297397760E+01 0.3988596059E+02 0.1756919095E+00
0.1870000000E+00 0.1117610613E+01 -.1297388724E+01 0.3988589740E+02 0.1758055863E+00
0.1871000000E+00 0.1117644364E+01 -.1297379685E+01 0.3988583420E+02 0.1759192845E+00
0.1872000000E+00 0.1117678120E+01 -.1297370642E+01 0.3988577100E+02 0.1760330043E+00
0.1873000000E+00 0.1117711880E+01 -.1297361596E+01 0.3988570779E+02 0.1761467455E+00
0.1874000000E+00 0.1117745644E+01 -.1297352547E+01 0.3988564458E+02 0.1762605083E+00
0.1875000000E+00 0.1117779413E+01 -.1297343494E+01 0.3988558136E+02 0.1763742926E+00
0.1876000000E+00 0.1117813185E+01 -.1297334438E+01 0.3988551814E+02 0.1764880984E+00
0.1877000000E+00 0.1117846962E+01 -.1297325378E+01 0.3988545492E+02 0.1766019257E+00
0.1878000000E+00 0.1117880744E+01 -.1297316315E+01 0.3988539169E+02 0.1767157745E+00
0.1879000000E+00 0.1117914529E+01 -.1297307249E+01 0.3988532845E+02 0.1768296448E+00
0.1880000000E+00 0.1117948319E+01 -.1297298180E+01 0.3988526522E+02 0.1769435366E+00
0.1881000000E+00 0.1117982113E+01 -.1297289107E+01 0.3988520197E+02 0.1770574500E+00
0.1882000000E+00 0.1118015912E+01 -.1297280031E+01 0.3988513872E+02 0.1771713848E+00
0.1883000000E+00 0.1118049714E+01 -.1297270951E+01 0.3988507547E+02 0.1772853412E+00
0.1884000000E+00 0.1118083521E+01 -.1297261868E+01 0.3988501221E+02 0.1773993191E+00
0.1885000000E+00 0.1118117332E+01 -.1297252782E+01 0.3988494895E+02 0.1775133185E+00
0.1886000000E+00 0.1118151147E+01 -.1297243692E+01 0.3988488569E+02 0.1776273394E+00
0.1887000000E+00 0.1118184967E+01 -.1297234599E+01 0.3988482241E+02 0.1777413819E+00
0.1888000000E+00 0.1118218791E+01 -.1297225503E+01 0.3988475914E+02 0.1778554458E+00
0.1889000000E+00 0.1118252619E+01 -.1297216403E+01 0.3988469586E+02 0.1779695313E+00
0.1890000000E+00 0.1118286452E+01 -.1297207300E+01 0.3988463257E+02 0.1780836383E+00
0.1891000000E+00 0.1118320288E+01 -.1297198193E+01 0.3988456928E+02 0.1781977668E+00
0.1892000000E+00 0.1118354129E+01 -.1297189083E+01 0.3988450599E+02 0.1783119168E+00
0.1893000000E+00 0.1118387975E+01 -.1297179970E+01 0.3988444269E+02 0.1784260884E+00
0.1894000000E+00 0.1118421824E+01 -.1297170853E+01 0.3988437939E+02 0.1785402814E+00
0.1895000000E+00 0.1118455678E+01 -.1297161733E+01 0.3988431608E+02 0.1786544960E+00
0.1896000000E+00 0.1118489536E+01 -.1297152610E+01 0.3988425276E+02 0.1787687321E+00
0.1897000000E+00 0.1118523399E+01 -.1297143483E+01 0.3988418945E+02 0.1788829898E+00
0.1898000000E+00 0.1118557265E+01 -.1297134353E+01 0.3988412612E+02 0.1789972689E+00
0.1899000000E+00 0.1118591136E+01 -.1297125220E+01 0.3988406280E+02 0.1791115696E+00
0.1900000000E+00 0.1118625011E+01 -.1297116083E+01 0.3988399947E+02 0.1792258918E+00
0.1901000000E+00 0.1118658891E+01 -.1297106943E+01 0.3988393613E+02 0.1793402356E+00
0.1902000000E+00 0.1118692775E+01 -.1297097799E+01 0.3988387279E+02 0.1794546009E+00
0.1903000000E+00 0.1118726663E+01 -.1297088652E+01 0.3988380944E+02 0.1795689876E+00
0.1904000000E+00 0.1118760555E+01 -.1297079502E+01 0.3988374609E+02 0.1796833960E+00
0.1905000000E+00 0.1118794451E+01 -.1297070348E+01 0.3988368274E+02 0.1797978258E+00
0.1906000000E+00 0.1118828352E+01 -.1297061191E+01 0.3988361938E+02 0.1799122772E+00
0.1907000000E+00 0.1118862257E+01 -.1297052031E+01 0.3988355601E+02 0.1800267501E+00
0.1908000000E+00 0.1118896167E+01 -.1297042867E+01 0.3988349264E+02 0.1801412445E+00
0.1909000000E+00 0.1118930081E+01 -.1297033700E+01 0.3988342927E+02 0.1802557605E+00
0.1910000000E+00 0.1118963999E+01 -.1297024529E+01 0.3988336589E+02 0.1803702980E+00
0.1911000000E+00 0.1118997921E+01 -.1297015355E+01 0.3988330251E+02 0.1804848570E+00
0.1912000000E+00 0.1119031847E+01 -.1297006178E+01 0.3988323912E+02 0.1805994376E+00
0.1913000000E+00 0.1119065778E+01 -.1296996997E+01 0.3988317572E+02 0.1807140397E+00
0.1914000000E+00 0.1119099713E+01 -.1296987813E+01 0.3988311233E+02 0.1808286633E+00
0.1915000000E+00 0.1119133653E+01 -.1296978625E+01 0.3988304892E+02 0.1809433085E+00
0.1916000000E+00 0.1119167596E+01 -.1296969434E+01 0.3988298552E+02 0.1810579752E+00
