0.2889000000E+00 0.1171790510E+01 -.6739124629E+00 0.3996778807E+02 0.5534256100E-01
0.2890000000E+00 0.1171796505E+01 -.6739090715E+00 0.3996776511E+02 0.5538087764E-01
0.2891000000E+00 0.1171802501E+01 -.6739056786E+00 0.3996774214E+02 0.5541920753E-01
0.2892000000E+00 0.1171808499E+01 -.6739022844E+00 0.3996771916E+02 0.5545755065E-01
0.2893000000E+00 0.1171814500E+01 -.6738988887E+00 0.3996769618E+02 0.5549590702E-01
0.2894000000E+00 0.1171820503E+01 -.6738954917E+00 0.3996767318E+02 0.5553427663E-01
0.2895000000E+00 0.1171826508E+01 -.6738920932E+00 0.3996765017E+02 0.5557265949E-01
0.2896000000E+00 0.1171832516E+01 -.6738886934E+00 0.3996762716E+02 0.5561105558E-01
0.2897000000E+00 0.1171838525E+01 -.6738852922E+00 0.3996760414E+02 0.5564946492E-01
0.2898000000E+00 0.1171844537E+01 -.6738818896E+00 0.3996758111E+02 0.5568788749E-01
0.2899000000E+00 0.1171850551E+01 -.6738784855E+00 0.3996755807E+02 0.5572632331E-01
0.2900000000E+00 0.1171856567E+01 -.6738750801E+00 0.3996753502E+02 0.5576477238E-01
0.2901000000E+00 0.1171862586E+01 -.6738716733E+00 0.3996751196E+02 0.5580323468E-01
0.2902000000E+00 0.1171868606E+01 -.6738682651E+00 0.3996748889E+02 0.5584171022E-01
0.2903000000E+00 0.1171874629E+01 -.6738648555E+00 0.3996746582E+02 0.5588019901E-01
0.2904000000E+00 0.1171880654E+01 -.6738614445E+00 0.3996744273E+02 0.5591870104E-01
0.2905000000E+00 0.1171886681E+01 -.6738580321E+00 0.3996741964E+02 0.5595721630E-01
0.2906000000E+00 0.1171892711E+01 -.6738546183E+00 0.3996739654E+02 0.5599574481E-01
0.2907000000E+00 0.1171898743E+01 -.6738512031E+00 0.3996737342E+02 0.5603428657E-01
0.2908000000E+00 0.1171904776E+01 -.6738477865E+00 0.3996735030E+02 0.5607284156E-01
0.2909000000E+00 0.1171910813E+01 -.6738443686E+00 0.3996732717E+02 0.5611140979E-01
0.2910000000E+00 0.1171916851E+01 -.6738409492E+00 0.3996730404E+02 0.5614999127E-01
0.2911000000E+00 0.1171922891E+01 -.6738375284E+00 0.3996728089E+02 0.5618858598E-01
0.2912000000E+00 0.1171928934E+01 -.6738341062E+00 0.3996725773E+02 0.5622719394E-01
0.2913000000E+00 0.1171934979E+01 -.6738306826E+00 0.3996723457E+02 0.5626581513E-01
0.2914000000E+00 0.1171941026E+01 -.6738272576E+00 0.3996721139E+02 0.5630444957E-01
0.2915000000E+00 0.1171947075E+01 -.6738238312E+00 0.3996718821E+02 0.5634309725E-01
0.2916000000E+00 0.1171953127E+01 -.6738204035E+00 0.3996716502E+02 0.5638175817E-01
0.2917000000E+00 0.1171959181E+01 -.6738169743E+00 0.3996714182E+02 0.5642043233E-01
0.2918000000E+00 0.1171965237E+01 -.6738135437E+00 0.3996711861E+02 0.5645911973E-01
0.2919000000E+00 0.1171971295E+01 -.6738101117E+00 0.3996709539E+02 0.5649782038E-01
0.2920000000E+00 0.1171977355E+01 -.6738066783E+00 0.3996707216E+02 0.5653653426E-01
0.2921000000E+00 0.1171983418E+01 -.6738032435E+00 0.3996704893E+02 0.5657526138E-01
0.2922000000E+00 0.1171989483E+01 -.6737998073E+00 0.3996702568E+02 0.5661400174E-01
0.2923000000E+00 0.1171995550E+01 -.6737963697E+00 0.3996700243E+02 0.5665275535E-01
0.2924000000E+00 0.1172001619E+01 -.6737929308E+00 0.3996697917E+02 0.5669152219E-01
0.2925000000E+00 0.1172007691E+01 -.6737894904E+00 0.3996695590E+02 0.5673030227E-01
0.2926000000E+00 0.1172013764E+01 -.6737860486E+00 0.3996693261E+02 0.5676909560E-01
0.2927000000E+00 0.1172019840E+01 -.6737826053E+00 0.3996690933E+02 0.5680790216E-01
0.2928000000E+00 0.1172025918E+01 -.6737791607E+00 0.3996688603E+02 0.5684672197E-01
0.2929000000E+00 0.1172031999E+01 -.6737757147E+00 0.3996686272E+02 0.5688555501E-01
0.2930000000E+00 0.1172038081E+01 -.6737722673E+00 0.3996683940E+02 0.5692440130E-01
0.2931000000E+00 0.1172044166E+01 -.6737688185E+00 0.3996681608E+02 0.5696326082E-01
0.2932000000E+00 0.1172050253E+01 -.6737653683E+00 0.3996679274E+02 0.5700213359E-01
0.2933000000E+00 0.1172056342E+01 -.6737619167E+00 0.3996676940E+02 0.5704101959E-01
0.2934000000E+00 0.1172062433E+01 -.6737584636E+00 0.3996674605E+02 0.5707991883E-01
0.2935000000E+00 0.1172068527E+01 -.6737550092E+00 0.3996672269E+02 0.5711883132E-01
0.2936000000E+00 0.1172074623E+01 -.6737515533E+00 0.3996669932E+02 0.5715775704E-01
0.2937000000E+00 0.1172080721E+01 -.6737480961E+00 0.3996667594E+02 0.5719669600E-01
0.2938000000E+00 0.1172086821E+01 -.6737446374E+00 0.3996665255E+02 0.5723564821E-01
0.2939000000E+00 0.1172092923E+01 -.6737411774E+00 0.3996662915E+02 0.5727461365E-01
0.2940000000E+00 0.1172099028E+01 -.6737377159E+00 0.3996660575E+02 0.5731359233E-01
0.2941000000E+00 0.1172105135E+01 -.6737342530E+00 0.3996658233E+02 0.5735258425E-01
0.2942000000E+00 0.1172111244E+01 -.6737307888E+00 0.3996655891E+02 0.5739158941E-01
0.2943000000E+00 0.1172117355E+01 -.6737273231E+00 0.3996653548E+02 0.5743060781E-01
0.2944000000E+00 0.1172123469E+01 -.6737238560E+00 0.3996651204E+02 0.5746963945E-01
0.2945000000E+00 0.1172129585E+01 -.6737203875E+00 0.3996648859E+02 0.5750868433E-01
0.2946000000E+00 0.1172135703E+01 -.6737169176E+00 0.3996646513E+02 0.5754774244E-01
0.2947000000E+00 0.1172141823E+01 -.6737134463E+00 0.3996644166E+02 0.5758681380E-01
0.2948000000E+00 0.1172147945E+01 -.6737099735E+00 0.3996641818E+02 0.5762589839E-01
0.2949000000E+00 0.1172154070E+01 -.6737064994E+00 0.3996639470E+02 0.5766499623E-01
0.2950000000E+00 0.1172160196E+01 -.6737030239E+00 0.3996637120E+02 0.5770410730E-01
0.2951000000E+00 0.1172166325E+01 -.6736995469E+00 0.3996634770E+02 0.5774323161E-01
0.2952000000E+00 0.1172172457E+01 -.6736960686E+00 0.3996632418E+02 0.5778236916E-01
0.2953000000E+00 0.1172178590E+01 -.6736925888E+00 0.3996630066E+02 0.5782151995E-01
0.2954000000E+00 0.1172184726E+01 -.6736891076E+00 0.3996627713E+02 0.5786068398E-01
0.2955000000E+00 0.1172190864E+01 -.6736856250E+00 0.3996625359E+02 0.5789986124E-01
0.2956000000E+00 0.1172197004E+01 -.6736821410E+00 0.3996623004E+02 0.5793905175E-01
0.2957000000E+00 0.1172203146E+01 -.6736786556E+00 0.3996620649E+02 0.5797825549E-01
0.2958000000E+00 0.1172209291E+01 -.6736751688E+00 0.3996618292E+02 0.5801747247E-01
0.2959000000E+00 0.1172215437E+01 -.6736716805E+00 0.3996615934E+02 0.5805670269E-01
0.2960000000E+00 0.1172221586E+01 -.6736681909E+00 0.3996613576E+02 0.5809594615E-01
0.2961000000E+00 0.1172227738E+01 -.6736646998E+00 0.3996611217E+02 0.5813520284E-01
0.2962000000E+00 0.1172233891E+01 -.6736612074E+00 0.3996608856E+02 0.5817447278E-01
0.2963000000E+00 0.1172240047E+01 -.6736577135E+00 0.3996606495E+02 0.5821375595E-01
0.2964000000E+00 0.1172246205E+01 -.6736542182E+00 0.3996604133E+02 0.5825305236E-01
0.2965000000E+00 0.1172252365E+01 -.6736507215E+00 0.3996601770E+02 0.5829236201E-01
0.2966000000E+00 0.1172258527E+01 -.6736472234E+00 0.3996599407E+02 0.5833168490E-01
0.2967000000E+00 0.1172264691E+01 -.6736437238E+00 0.3996597042E+02 0.5837102102E-01
0.2968000000E+00 0.1172270858E+01 -.6736402229E+00 0.3996594676E+02 0.5841037038E-01
0.2969000000E+00 0.1172277027E+01 -.6736367205E+00 0.3996592310E+02 0.5844973298E-01
0.2970000000E+00 0.1172283198E+01 -.6736332168E+00 0.3996589942E+02 0.5848910882E-01
0.2971000000E+00 0.1172289372E+01 -.6736297116E+00 0.3996587574E+02 0.5852849789E-01
0.2972000000E+00 0.1172295547E+01 -.6736262050E+00 0.3996585205E+02 0.5856790021E-01
0.2973000000E+00 0.1172301725E+01 -.6736226970E+00 0.3996582835E+02 0.5860731576E-01
0.2974000000E+00 0.1172307905E+01 -.6736191875E+00 0.3996580464E+02 0.5864674455E-01
0.2975000000E+00 0.1172314087E+01 -.6736156767E+00 0.3996578092E+02 0.5868618657E-01
0.2976000000E+00 0.1172320272E+01 -.6736121644E+00 0.3996575719E+02 0.5872564183E-01
0.2977000000E+00 0.1172326458E+01 -.6736086507E+00 0.3996573346E+02 0.5876511033E-01
0.2978000000E+00 0.1172332647E+01 -.6736051356E+00 0.3996570971E+02 0.5880459207E-01
0.2979000000E+00 0.1172338838E+01 -.6736016191E+00 0.3996568596E+02 0.5884408704E-01
0.2980000000E+00 0.1172345032E+01 -.6735981012E+00 0.3996566219E+02 0.5888359525E-01
0.2981000000E+00 0.1172351227E+01 -.6735945819E+00 0.3996563842E+02 0.5892311670E-01
0.2982000000E+00 0.1172357425E+01 -.6735910611E+00 0.3996561464E+02 0.5896265139E-01
0.2983000000E+00 0.1172363625E+01 -.6735875389E+00 0.3996559085E+02 0.5900219931E-01
0.2984000000E+00 0.1172369827E+01 -.6735840153E+00 0.3996556705E+02 0.5904176047E-01
0.2985000000E+00 0.1172376032E+01 -.6735804903E+00 0.3996554324E+02 0.5908133486E-01
0.2986000000E+00 0.1172382238E+01 -.6735769639E+00 0.3996551942E+02 0.5912092250E-01
0.2987000000E+00 0.1172388447E+01 -.6735734360E+00 0.3996549560E+02 0.5916052337E-01
0.2988000000E+00 0.1172394658E+01 -.6735699067E+00 0.3996547176E+02 0.5920013747E-01
0.2989000000E+00 0.1172400872E+01 -.6735663761E+00 0.3996544792E+02 0.5923976481E-01
0.2990000000E+00 0.1172407087E+01 -.6735628439E+00 0.3996542406E+02 0.5927940539E-01
0.2991000000E+00 0.1172413305E+01 -.6735593104E+00 0.3996540020E+02 0.5931905921E-01
0.2992000000E+00 0.1172419525E+01 -.6735557755E+00 0.3996537633E+02 0.5935872626E-01
0.2993000000E+00 0.1172425747E+01 -.6735522391E+00 0.3996535245E+02 0.5939840655E-01
0.2994000000E+00 0.1172431972E+01 -.6735487013E+00 0.3996532856E+02 0.5943810007E-01
0.2995000000E+00 0.1172438198E+01 -.6735451621E+00 0.3996530466E+02 0.5947780683E-01
0.2996000000E+00 0.1172444427E+01 -.6735416215E+00 0.3996528075E+02 0.5951752683E-01
0.2997000000E+00 0.1172450658E+01 -.6735380794E+00 0.3996525684E+02 0.5955726006E-01
0.2998000000E+00 0.1172456892E+01 -.6735345360E+00 0.3996523291E+02 0.5959700653E-01
0.2999000000E+00 0.1172463127E+01 -.6735309911E+00 0.3996520898E+02 0.5963676624E-01
0.3000000000E+00 0.1172469365E+01 -.6735274447E+00 0.3996518504E+02 0.5967653918E-01
0.3001000000E+00 0.1172475605E+01 -.6735238970E+00 0.3996516108E+02 0.5971632535E-01
0.3002000000E+00 0.1172481847E+01 -.6735203478E+00 0.3996513712E+02 0.5975612476E-01
0.3003000000E+00 0.1172488092E+01 -.6735167973E+00 0.3996511315E+02 0.5979593741E-01
0.3004000000E+00 0.1172494338E+01 -.6735132453E+00 0.3996508917E+02 0.5983576330E-01
0.3005000000E+00 0.1172500587E+01 -.6735096918E+00 0.3996506518E+02 0.5987560242E-01
0.3006000000E+00 0.1172506838E+01 -.6735061370E+00 0.3996504119E+02 0.5991545477E-01
0.3007000000E+00 0.1172513092E+01 -.6735025807E+00 0.3996501718E+02 0.5995532036E-01
0.3008000000E+00 0.1172519347E+01 -.6734990230E+00 0.3996499317E+02 0.5999519919E-01
0.3009000000E+00 0.1172525605E+01 -.6734954639E+00 0.3996496914E+02 0.6003509125E-01
0.3010000000E+00 0.1172531865E+01 -.6734919033E+00 0.3996494511E+02 0.6007499654E-01
0.3011000000E+00 0.1172538127E+01 -.6734883414E+00 0.3996492107E+02 0.6011491507E-01
0.3012000000E+00 0.1172544392E+01 -.6734847780E+00 0.3996489701E+02 0.6015484684E-01
0.3013000000E+00 0.1172550658E+01 -.6734812131E+00 0.3996487295E+02 0.6019479184E-01
0.3014000000E+00 0.1172556927E+01 -.6734776469E+00 0.3996484889E+02 0.6023475008E-01
0.3015000000E+00 0.1172563198E+01 -.6734740792E+00 0.3996482481E+02 0.6027472155E-01
0.3016000000E+00 0.1172569472E+01 -.6734705101E+00 0.3996480072E+02 0.6031470626E-01
0.3017000000E+00 0.1172575747E+01 -.6734669396E+00 0.3996477662E+02 0.6035470420E-01
0.3018000000E+00 0.1172582025E+01 -.6734633676E+00 0.3996475252E+02 0.6039471537E-01
0.3019000000E+00 0.1172588305E+01 -.6734597942E+00 0.3996472840E+02 0.6043473978E-01
0.3020000000E+00 0.1172594587E+01 -.6734562194E+00 0.3996470428E+02 0.6047477743E-01
0.3021000000E+00 0.1172600872E+01 -.6734526432E+00 0.3996468015E+02 0.6051482831E-01
0.3022000000E+00 0.1172607159E+01 -.6734490655E+00 0.3996465601E+02 0.6055489242E-01
0.3023000000E+00 0.1172613447E+01 -.6734454864E+00 0.3996463186E+02 0.6059496977E-01
0.3024000000E+00 0.1172619739E+01 -.6734419059E+00 0.3996460770E+02 0.6063506036E-01
0.3025000000E+00 0.1172626032E+01 -.6734383240E+00 0.3996458353E+02 0.6067516417E-01
0.3026000000E+00 0.1172632328E+01 -.6734347406E+00 0.3996455935E+02 0.6071528122E-01
0.3027000000E+00 0.1172638626E+01 -.6734311558E+00 0.3996453517E+02 0.6075541151E-01
0.3028000000E+00 0.1172644926E+01 -.6734275696E+00 0.3996451097E+02 0.6079555503E-01
0.3029000000E+00 0.1172651228E+01 -.6734239819E+00 0.3996448677E+02 0.6083571178E-01
0.3030000000E+00 0.1172657532E+01 -.6734203928E+00 0.3996446255E+02 0.6087588177E-01
0.3031000000E+00 0.1172663839E+01 -.6734168023E+00 0.3996443833E+02 0.6091606500E-01
0.3032000000E+00 0.1172670148E+01 -.6734132103E+00 0.3996441410E+02 0.6095626145E-01
0.3033000000E+00 0.1172676459E+01 -.6734096169E+00 0.3996438986E+02 0.6099647114E-01
0.3034000000E+00 0.1172682773E+01 -.6734060221E+00 0.3996436561E+02 0.6103669406E-01
0.3035000000E+00 0.1172689088E+01 -.6734024259E+00 0.3996434135E+02 0.6107693022E-01
0.3036000000E+00 0.1172695406E+01 -.6733988282E+00 0.3996431708E+02 0.6111717961E-01
0.3037000000E+00 0.1172701726E+01 -.6733952291E+00 0.3996429280E+02 0.6115744224E-01
0.3038000000E+00 0.1172708049E+01 -.6733916285E+00 0.3996426852E+02 0.6119771810E-01
0.3039000000E+00 0.1172714373E+01 -.6733880266E+00 0.3996424422E+02 0.6123800719E-01
0.3040000000E+00 0.1172720700E+01 -.6733844231E+00 0.3996421992E+02 0.6127830951E-01
0.3041000000E+00 0.1172727029E+01 -.6733808183E+00 0.3996419561E+02 0.6131862507E-01
0.3042000000E+00 0.1172733360E+01 -.6733772120E+00 0.3996417129E+02 0.6135895386E-01
0.3043000000E+00 0.1172739694E+01 -.6733736043E+00 0.3996414696E+02 0.6139929588E-01
0.3044000000E+00 0.1172746030E+01 -.6733699952E+00 0.3996412262E+02 0.6143965114E-01
0.3045000000E+00 0.1172752368E+01 -.6733663846E+00 0.3996409827E+02 0.6148001963E-01
0.3046000000E+00 0.1172758708E+01 -.6733627726E+00 0.3996407391E+02 0.6152040136E-01
0.3047000000E+00 0.1172765050E+01 -.6733591592E+00 0.3996404954E+02 0.6156079631E-01
0.3048000000E+00 0.1172771395E+01 -.6733555443E+00 0.3996402517E+02 0.6160120450E-01
0.3049000000E+00 0.1172777742E+01 -.6733519280E+00 0.3996400078E+02 0.6164162592E-01
0.3050000000E+00 0.1172784091E+01 -.6733483102E+00 0.3996397639E+02 0.6168206058E-01
0.3051000000E+00 0.1172790442E+01 -.6733446910E+00 0.3996395198E+02 0.6172250847E-01
0.3052000000E+00 0.1172796796E+01 -.6733410704E+00 0.3996392757E+02 0.6176296959E-01
0.3053000000E+00 0.1172803152E+01 -.6733374484E+00 0.3996390315E+02 0.6180344394E-01
0.3054000000E+00 0.1172809510E+01 -.6733338249E+00 0.3996387872E+02 0.6184393152E-01
0.3055000000E+00 0.1172815870E+01 -.6733301999E+00 0.3996385428E+02 0.6188443234E-01
0.3056000000E+00 0.1172822232E+01 -.6733265736E+00 0.3996382983E+02 0.6192494639E-01
0.3057000000E+00 0.1172828597E+01 -.6733229458E+00 0.3996380537E+02 0.6196547367E-01
0.3058000000E+00 0.1172834964E+01 -.6733193165E+00 0.3996378091E+02 0.6200601418E-01
0.3059000000E+00 0.1172841333E+01 -.6733156859E+00 0.3996375643E+02 0.6204656793E-01
0.3060000000E+00 0.1172847705E+01 -.6733120537E+00 0.3996373195E+02 0.6208713491E-01
0.3061000000E+00 0.1172854078E+01 -.6733084202E+00 0.3996370745E+02 0.6212771512E-01
0.3062000000E+00 0.1172860454E+01 -.6733047852E+00 0.3996368295E+02 0.6216830856E-01
0.3063000000E+00 0.1172866832E+01 -.6733011488E+00 0.3996365844E+02 0.6220891523E-01
0.3064000000E+00 0.1172873212E+01 -.6732975109E+00 0.3996363392E+02 0.6224953514E-01
0.3065000000E+00 0.1172879595E+01 -.6732938716E+00 0.3996360939E+02 0.6229016828E-01
0.3066000000E+00 0.1172885980E+01 -.6732902308E+00 0.3996358485E+02 0.6233081465E-01
0.3067000000E+00 0.1172892367E+01 -.6732865887E+00 0.3996356030E+02 0.6237147425E-01
0.3068000000E+00 0.1172898756E+01 -.6732829450E+00 0.3996353574E+02 0.6241214708E-01
0.3069000000E+00 0.1172905148E+01 -.6732793000E+00 0.3996351118E+02 0.6245283314E-01
0.3070000000E+00 0.1172911541E+01 -.6732756535E+00 0.3996348660E+02 0.6249353244E-01
0.3071000000E+00 0.1172917937E+01 -.6732720055E+00 0.3996346202E+02 0.6253424496E-01
0.3072000000E+00 0.1172924336E+01 -.6732683561E+00 0.3996343742E+02 0.6257497072E-01
0.3073000000E+00 0.1172930736E+01 -.6732647053E+00 0.3996341282E+02 0.6261570971E-01
0.3074000000E+00 0.1172937139E+01 -.6732610530E+00 0.3996338821E+02 0.6265646193E-01
0.3075000000E+00 0.1172943544E+01 -.6732573993E+00 0.3996336359E+02 0.6269722738E-01
0.3076000000E+00 0.1172949951E+01 -.6732537441E+00 0.3996333896E+02 0.6273800606E-01
0.3077000000E+00 0.1172956360E+01 -.6732500875E+00 0.3996331432E+02 0.6277879797E-01
0.3078000000E+00 0.1172962772E+01 -.6732464295E+00 0.3996328967E+02 0.6281960311E-01
0.3079000000E+00 0.1172969186E+01 -.6732427700E+00 0.3996326502E+02 0.6286042149E-01
0.3080000000E+00 0.1172975602E+01 -.6732391091E+00 0.3996324035E+02 0.6290125309E-01
0.3081000000E+00 0.1172982020E+01 -.6732354467E+00 0.3996321567E+02 0.6294209793E-01
0.3082000000E+00 0.1172988441E+01 -.6732317829E+00 0.3996319099E+02 0.6298295599E-01
0.3083000000E+00 0.1172994863E+01 -.6732281176E+00 0.3996316630E+02 0.6302382729E-01
0.3084000000E+00 0.1173001288E+01 -.6732244509E+00 0.3996314159E+02 0.6306471181E-01
0.3085000000E+00 0.1173007716E+01 -.6732207828E+00 0.3996311688E+02 0.6310560957E-01
0.3086000000E+00 0.1173014145E+01 -.6732171132E+00 0.3996309216E+02 0.6314652056E-01
0.3087000000E+00 0.1173020577E+01 -.6732134421E+00 0.3996306743E+02 0.6318744478E-01
0.3088000000E+00 0.1173027011E+01 -.6732097696E+00 0.3996304269E+02 0.6322838222E-01
0.3089000000E+00 0.1173033447E+01 -.6732060957E+00 0.3996301795E+02 0.6326933290E-01
0.3090000000E+00 0.1173039885E+01 -.6732024203E+00 0.3996299319E+02 0.6331029681E-01
0.3091000000E+00 0.1173046326E+01 -.6731987435E+00 0.3996296842E+02 0.6335127395E-01
0.3092000000E+00 0.1173052769E+01 -.6731950652E+00 0.3996294365E+02 0.6339226431E-01
0.3093000000E+00 0.1173059214E+01 -.6731913855E+00 0.3996291886E+02 0.6343326791E-01
0.3094000000E+00 0.1173065661E+01 -.6731877043E+00 0.3996289407E+02 0.6347428474E-01
0.3095000000E+00 0.1173072111E+01 -.6731840217E+00 0.3996286927E+02 0.6351531479E-01
0.3096000000E+00 0.1173078563E+01 -.6731803377E+00 0.3996284446E+02 0.6355635808E-01
0.3097000000E+00 0.1173085017E+01 -.6731766521E+00 0.3996281964E+02 0.6359741459E-01
0.3098000000E+00 0.1173091473E+01 -.6731729652E+00 0.3996279481E+02 0.6363848434E-01
0.3099000000E+00 0.1173097932E+01 -.6731692768E+00 0.3996276997E+02 0.6367956731E-01
0.3100000000E+00 0.1173104393E+01 -.6731655869E+00 0.3996274512E+02 0.6372066351E-01
0.3101000000E+00 0.1173110856E+01 -.6731618956E+00 0.3996272026E+02 0.6376177295E-01
0.3102000000E+00 0.1173117321E+01 -.6731582029E+00 0.3996269540E+02 0.6380289561E-01
0.3103000000E+00 0.1173123789E+01 -.6731545087E+00 0.3996267052E+02 0.6384403150E-01
0.3104000000E+00 0.1173130258E+01 -.6731508130E+00 0.3996264564E+02 0.6388518062E-01
0.3105000000E+00 0.1173136730E+01 -.6731471159E+00 0.3996262074E+02 0.6392634297E-01
0.3106000000E+00 0.1173143205E+01 -.6731434174E+00 0.3996259584E+02 0.6396751855E-01
0.3107000000E+00 0.1173149681E+01 -.6731397173E+00 0.3996257093E+02 0.6400870735E-01
0.3108000000E+00 0.1173156160E+01 -.6731360159E+00 0.3996254601E+02 0.6404990939E-01
0.3109000000E+00 0.1173162641E+01 -.6731323130E+00 0.3996252108E+02 0.6409112465E-01
0.3110000000E+00 0.1173169124E+01 -.6731286086E+00 0.3996249614E+02 0.6413235314E-01
0.3111000000E+00 0.1173175609E+01 -.6731249028E+00 0.3996247119E+02 0.6417359486E-01
0.3112000000E+00 0.1173182097E+01 -.6731211955E+00 0.3996244624E+02 0.6421484981E-01
0.3113000000E+00 0.1173188587E+01 -.6731174868E+00 0.3996242127E+02 0.6425611799E-01
0.3114000000E+00 0.1173195079E+01 -.6731137767E+00 0.3996239629E+02 0.6429739939E-01
0.3115000000E+00 0.1173201573E+01 -.6731100650E+00 0.3996237131E+02 0.6433869403E-01
0.3116000000E+00 0.1173208070E+01 -.6731063520E+00 0.3996234632E+02 0.6438000189E-01
0.3117000000E+00 0.1173214569E+01 -.6731026374E+00 0.3996232131E+02 0.6442132298E-01
0.3118000000E+00 0.1173221070E+01 -.6730989215E+00 0.3996229630E+02 0.6446265730E-01
0.3119000000E+00 0.1173227573E+01 -.6730952040E+00 0.3996227128E+02 0.6450400484E-01
0.3120000000E+00 0.1173234079E+01 -.6730914851E+00 0.3996224625E+02 0.6454536562E-01
0.3121000000E+00 0.1173240587E+01 -.6730877648E+00 0.3996222121E+02 0.6458673962E-01
0.3122000000E+00 0.1173247097E+01 -.6730840430E+00 0.3996219616E+02 0.6462812685E-01
0.3123000000E+00 0.1173253609E+01 -.6730803197E+00 0.3996217110E+02 0.6466952731E-01
0.3124000000E+00 0.1173260124E+01 -.6730765950E+00 0.3996214604E+02 0.6471094099E-01
0.3125000000E+00 0.1173266641E+01 -.6730728688E+00 0.3996212096E+02 0.6475236790E-01
0.3126000000E+00 0.1173273160E+01 -.6730691412E+00 0.3996209588E+02 0.6479380804E-01
0.3127000000E+00 0.1173279681E+01 -.6730654121E+00 0.3996207078E+02 0.6483526141E-01
0.3128000000E+00 0.1173286204E+01 -.6730616816E+00 0.3996204568E+02 0.6487672800E-01
0.3129000000E+00 0.1173292730E+01 -.6730579496E+00 0.3996202057E+02 0.6491820782E-01
0.3130000000E+00 0.1173299258E+01 -.6730542161E+00 0.3996199545E+02 0.6495970087E-01
0.3131000000E+00 0.1173305788E+01 -.6730504812E+00 0.3996197032E+02 0.6500120715E-01
0.3132000000E+00 0.1173312321E+01 -.6730467449E+00 0.3996194518E+02 0.6504272665E-01
0.3133000000E+00 0.1173318856E+01 -.6730430070E+00 0.3996192003E+02 0.6508425938E-01
0.3134000000E+00 0.1173325393E+01 -.6730392678E+00 0.3996189487E+02 0.6512580533E-01
0.3135000000E+00 0.1173331932E+01 -.6730355270E+00 0.3996186970E+02 0.6516736452E-01
0.3136000000E+00 0.1173338473E+01 -.6730317848E+00 0.3996184453E+02 0.6520893692E-01
0.3137000000E+00 0.1173345017E+01 -.6730280412E+00 0.3996181934E+02 0.6525052256E-01
0.3138000000E+00 0.1173351563E+01 -.6730242960E+00 0.3996179415E+02 0.6529212142E-01
0.3139000000E+00 0.1173358111E+01 -.6730205495E+00 0.3996176894E+02 0.6533373351E-01
0.3140000000E+00 0.1173364662E+01 -.6730168014E+00 0.3996174373E+02 0.6537535883E-01
0.3141000000E+00 0.1173371214E+01 -.6730130519E+00 0.3996171851E+02 0.6541699737E-01
0.3142000000E+00 0.1173377769E+01 -.6730093010E+00 0.3996169328E+02 0.6545864913E-01
0.3143000000E+00 0.1173384326E+01 -.6730055485E+00 0.3996166804E+02 0.6550031413E-01
0.3144000000E+00 0.1173390886E+01 -.6730017947E+00 0.3996164279E+02 0.6554199235E-01
0.3145000000E+00 0.1173397448E+01 -.6729980393E+00 0.3996161753E+02 0.6558368379E-01
0.3146000000E+00 0.1173404011E+01 -.6729942825E+00 0.3996159226E+02 0.6562538847E-01
0.3147000000E+00 0.1173410578E+01 -.6729905242E+00 0.3996156698E+02 0.6566710636E-01
0.3148000000E+00 0.1173417146E+01 -.6729867645E+00 0.3996154170E+02 0.6570883749E-01
0.3149000000E+00 0.1173423717E+01 -.6729830033E+00 0.3996151640E+02 0.6575058183E-01
0.3150000000E+00 0.1173430290E+01 -.6729792407E+00 0.3996149110E+02 0.6579233941E-01
0.3151000000E+00 0.1173436865E+01 -.6729754765E+00 0.3996146579E+02 0.6583411021E-01
0.3152000000E+00 0.1173443442E+01 -.6729717110E+00 0.3996144046E+02 0.6587589423E-01
0.3153000000E+00 0.1173450022E+01 -.6729679439E+00 0.3996141513E+02 0.6591769149E-01
0.3154000000E+00 0.1173456604E+01 -.6729641754E+00 0.3996138979E+02 0.6595950196E-01
0.3155000000E+00 0.1173463188E+01 -.6729604054E+00 0.3996136444E+02 0.6600132566E-01
0.3156000000E+00 0.1173469774E+01 -.6729566340E+00 0.3996133908E+02 0.6604316259E-01
0.3157000000E+00 0.1173476363E+01 -.6729528611E+00 0.3996131371E+02 0.6608501274E-01
0.3158000000E+00 0.1173482954E+01 -.6729490867E+00 0.3996128833E+02 0.6612687612E-01
0.3159000000E+00 0.1173489547E+01 -.6729453109E+00 0.3996126295E+02 0.6616875272E-01
0.3160000000E+00 0.1173496142E+01 -.6729415336E+00 0.3996123755E+02 0.6621064254E-01
0.3161000000E+00 0.1173502740E+01 -.6729377548E+00 0.3996121215E+02 0.6625254560E-01
0.3162000000E+00 0.1173509339E+01 -.6729339746E+00 0.3996118673E+02 0.6629446187E-01
0.3163000000E+00 0.1173515942E+01 -.6729301929E+00 0.3996116131E+02 0.6633639137E-01
0.3164000000E+00 0.1173522546E+01 -.6729264097E+00 0.3996113588E+02 0.6637833410E-01
0.3165000000E+00 0.1173529152E+01 -.6729226251E+00 0.3996111043E+02 0.6642029005E-01
0.3166000000E+00 0.1173535761E+01 -.6729188390E+00 0.3996108498E+02 0.6646225922E-01
0.3167000000E+00 0.1173542372E+01 -.6729150514E+00 0.3996105952E+02 0.6650424162E-01
0.3168000000E+00 0.1173548986E+01 -.6729112624E+00 0.3996103405E+02 0.6654623724E-01
