0.1914000000E+00 0.1027990517E+01 -.1527495519E+01 0.4001963067E+02 0.4831598506E-01
0.1915000000E+00 0.1027996063E+01 -.1527489529E+01 0.4001965072E+02 0.4836656192E-01
0.1916000000E+00 0.1028001612E+01 -.1527483535E+01 0.4001967079E+02 0.4841716535E-01
0.1917000000E+00 0.1028007164E+01 -.1527477538E+01 0.4001969086E+02 0.4846779535E-01
0.1918000000E+00 0.1028012719E+01 -.1527471538E+01 0.4001971095E+02 0.4851845193E-01
0.1919000000E+00 0.1028018277E+01 -.1527465534E+01 0.4001973104E+02 0.4856913507E-01
0.1920000000E+00 0.1028023838E+01 -.1527459528E+01 0.4001975114E+02 0.4861984478E-01
0.1921000000E+00 0.1028029401E+01 -.1527453517E+01 0.4001977125E+02 0.4867058106E-01
0.1922000000E+00 0.1028034968E+01 -.1527447504E+01 0.4001979137E+02 0.4872134391E-01
0.1923000000E+00 0.1028040538E+01 -.1527441486E+01 0.4001981150E+02 0.4877213334E-01
0.1924000000E+00 0.1028046110E+01 -.1527435466E+01 0.4001983165E+02 0.4882294933E-01
0.1925000000E+00 0.1028051686E+01 -.1527429442E+01 0.4001985179E+02 0.4887379190E-01
0.1926000000E+00 0.1028057264E+01 -.1527423415E+01 0.4001987195E+02 0.4892466104E-01
0.1927000000E+00 0.1028062845E+01 -.1527417385E+01 0.4001989212E+02 0.4897555675E-01
0.1928000000E+00 0.1028068429E+01 -.1527411351E+01 0.4001991230E+02 0.4902647904E-01
0.1929000000E+00 0.1028074017E+01 -.1527405313E+01 0.4001993249E+02 0.4907742789E-01
0.1930000000E+00 0.1028079607E+01 -.1527399273E+01 0.4001995269E+02 0.4912840332E-01
0.1931000000E+00 0.1028085200E+01 -.1527393229E+01 0.4001997289E+02 0.4917940532E-01
0.1932000000E+00 0.1028090796E+01 -.1527387181E+01 0.4001999311E+02 0.4923043390E-01
0.1933000000E+00 0.1028096394E+01 -.1527381131E+01 0.4002001333E+02 0.4928148904E-01
0.1934000000E+00 0.1028101996E+01 -.1527375076E+01 0.4002003357E+02 0.4933257076E-01
0.1935000000E+00 0.1028107601E+01 -.1527369019E+01 0.4002005381E+02 0.4938367906E-01
0.1936000000E+00 0.1028113208E+01 -.1527362958E+01 0.4002007407E+02 0.4943481393E-01
0.1937000000E+00 0.1028118819E+01 -.1527356894E+01 0.4002009433E+02 0.4948597537E-01
0.1938000000E+00 0.1028124433E+01 -.1527350826E+01 0.4002011460E+02 0.4953716339E-01
0.1939000000E+00 0.1028130049E+01 -.1527344755E+01 0.4002013489E+02 0.4958837798E-01
0.1940000000E+00 0.1028135668E+01 -.1527338681E+01 0.4002015518E+02 0.4963961915E-01
0.1941000000E+00 0.1028141291E+01 -.1527332603E+01 0.4002017548E+02 0.4969088689E-01
0.1942000000E+00 0.1028146916E+01 -.1527326522E+01 0.4002019579E+02 0.4974218121E-01
0.1943000000E+00 0.1028152544E+01 -.1527320437E+01 0.4002021611E+02 0.4979350210E-01
0.1944000000E+00 0.1028158175E+01 -.1527314350E+01 0.4002023644E+02 0.4984484957E-01
0.1945000000E+00 0.1028163809E+01 -.1527308258E+01 0.4002025678E+02 0.4989622361E-01
0.1946000000E+00 0.1028169446E+01 -.1527302164E+01 0.4002027713E+02 0.4994762423E-01
0.1947000000E+00 0.1028175086E+01 -.1527296066E+01 0.4002029748E+02 0.4999905142E-01
0.1948000000E+00 0.1028180728E+01 -.1527289964E+01 0.4002031785E+02 0.5005050520E-01
0.1949000000E+00 0.1028186374E+01 -.1527283859E+01 0.4002033823E+02 0.5010198555E-01
0.1950000000E+00 0.1028192023E+01 -.1527277751E+01 0.4002035861E+02 0.5015349247E-01
0.1951000000E+00 0.1028197674E+01 -.1527271640E+01 0.4002037901E+02 0.5020502598E-01
0.1952000000E+00 0.1028203328E+01 -.1527265525E+01 0.4002039942E+02 0.5025658606E-01
0.1953000000E+00 0.1028208986E+01 -.1527259407E+01 0.4002041983E+02 0.5030817271E-01
0.1954000000E+00 0.1028214646E+01 -.1527253285E+01 0.4002044025E+02 0.5035978595E-01
0.1955000000E+00 0.1028220309E+01 -.1527247160E+01 0.4002046069E+02 0.5041142576E-01
0.1956000000E+00 0.1028225976E+01 -.1527241032E+01 0.4002048113E+02 0.5046309215E-01
0.1957000000E+00 0.1028231645E+01 -.1527234900E+01 0.4002050158E+02 0.5051478512E-01
0.1958000000E+00 0.1028237317E+01 -.1527228765E+01 0.4002052204E+02 0.5056650467E-01
0.1959000000E+00 0.1028242992E+01 -.1527222626E+01 0.4002054252E+02 0.5061825080E-01
0.1960000000E+00 0.1028248669E+01 -.1527216484E+01 0.4002056300E+02 0.5067002350E-01
0.1961000000E+00 0.1028254350E+01 -.1527210339E+01 0.4002058349E+02 0.5072182279E-01
0.1962000000E+00 0.1028260034E+01 -.1527204190E+01 0.4002060399E+02 0.5077364866E-01
0.1963000000E+00 0.1028265721E+01 -.1527198038E+01 0.4002062449E+02 0.5082550110E-01
0.1964000000E+00 0.1028271410E+01 -.1527191882E+01 0.4002064501E+02 0.5087738012E-01
0.1965000000E+00 0.1028277103E+01 -.1527185724E+01 0.4002066554E+02 0.5092928573E-01
0.1966000000E+00 0.1028282798E+01 -.1527179561E+01 0.4002068608E+02 0.5098121791E-01
0.1967000000E+00 0.1028288496E+01 -.1527173396E+01 0.4002070662E+02 0.5103317668E-01
0.1968000000E+00 0.1028294198E+01 -.1527167227E+01 0.4002072718E+02 0.5108516202E-01
0.1969000000E+00 0.1028299902E+01 -.1527161054E+01 0.4002074774E+02 0.5113717395E-01
0.1970000000E+00 0.1028305609E+01 -.1527154878E+01 0.4002076832E+02 0.5118921246E-01
0.1971000000E+00 0.1028311319E+01 -.1527148699E+01 0.4002078890E+02 0.5124127755E-01
0.1972000000E+00 0.1028317032E+01 -.1527142517E+01 0.4002080950E+02 0.5129336922E-01
0.1973000000E+00 0.1028322748E+01 -.1527136331E+01 0.4002083010E+02 0.5134548747E-01
0.1974000000E+00 0.1028328467E+01 -.1527130141E+01 0.4002085071E+02 0.5139763230E-01
0.1975000000E+00 0.1028334189E+01 -.1527123949E+01 0.4002087133E+02 0.5144980372E-01
0.1976000000E+00 0.1028339913E+01 -.1527117752E+01 0.4002089196E+02 0.5150200172E-01
0.1977000000E+00 0.1028345641E+01 -.1527111553E+01 0.4002091261E+02 0.5155422630E-01
0.1978000000E+00 0.1028351372E+01 -.1527105350E+01 0.4002093326E+02 0.5160647746E-01
0.1979000000E+00 0.1028357105E+01 -.1527099144E+01 0.4002095391E+02 0.5165875521E-01
0.1980000000E+00 0.1028362842E+01 -.1527092934E+01 0.4002097458E+02 0.5171105954E-01
0.1981000000E+00 0.1028368581E+01 -.1527086721E+01 0.4002099526E+02 0.5176339046E-01
0.1982000000E+00 0.1028374323E+01 -.1527080505E+01 0.4002101595E+02 0.5181574795E-01
0.1983000000E+00 0.1028380068E+01 -.1527074285E+01 0.4002103665E+02 0.5186813203E-01
0.1984000000E+00 0.1028385816E+01 -.1527068061E+01 0.4002105735E+02 0.5192054270E-01
0.1985000000E+00 0.1028391568E+01 -.1527061835E+01 0.4002107807E+02 0.5197297995E-01
0.1986000000E+00 0.1028397322E+01 -.1527055605E+01 0.4002109879E+02 0.5202544378E-01
0.1987000000E+00 0.1028403078E+01 -.1527049371E+01 0.4002111953E+02 0.5207793420E-01
0.1988000000E+00 0.1028408838E+01 -.1527043134E+01 0.4002114027E+02 0.5213045121E-01
0.1989000000E+00 0.1028414601E+01 -.1527036894E+01 0.4002116102E+02 0.5218299480E-01
0.1990000000E+00 0.1028420367E+01 -.1527030651E+01 0.4002118179E+02 0.5223556497E-01
0.1991000000E+00 0.1028426135E+01 -.1527024404E+01 0.4002120256E+02 0.5228816173E-01
0.1992000000E+00 0.1028431907E+01 -.1527018153E+01 0.4002122334E+02 0.5234078508E-01
0.1993000000E+00 0.1028437681E+01 -.1527011899E+01 0.4002124413E+02 0.5239343501E-01
0.1994000000E+00 0.1028443459E+01 -.1527005642E+01 0.4002126493E+02 0.5244611153E-01
0.1995000000E+00 0.1028449239E+01 -.1526999382E+01 0.4002128574E+02 0.5249881463E-01
0.1996000000E+00 0.1028455022E+01 -.1526993118E+01 0.4002130656E+02 0.5255154432E-01
0.1997000000E+00 0.1028460809E+01 -.1526986850E+01 0.4002132739E+02 0.5260430060E-01
0.1998000000E+00 0.1028466598E+01 -.1526980579E+01 0.4002134822E+02 0.5265708346E-01
0.1999000000E+00 0.1028472390E+01 -.1526974305E+01 0.4002136907E+02 0.5270989292E-01
0.2000000000E+00 0.1028478185E+01 -.1526968028E+01 0.4002138993E+02 0.5276272895E-01
0.2001000000E+00 0.1028483983E+01 -.1526961747E+01 0.4002141079E+02 0.5281559158E-01
0.2002000000E+00 0.1028489784E+01 -.1526955462E+01 0.4002143167E+02 0.5286848080E-01
0.2003000000E+00 0.1028495587E+01 -.1526949175E+01 0.4002145255E+02 0.5292139660E-01
0.2004000000E+00 0.1028501394E+01 -.1526942883E+01 0.4002147345E+02 0.5297433899E-01
0.2005000000E+00 0.1028507204E+01 -.1526936589E+01 0.4002149435E+02 0.5302730797E-01
0.2006000000E+00 0.1028513016E+01 -.1526930291E+01 0.4002151526E+02 0.5308030354E-01
0.2007000000E+00 0.1028518832E+01 -.1526923989E+01 0.4002153618E+02 0.5313332570E-01
0.2008000000E+00 0.1028524650E+01 -.1526917685E+01 0.4002155711E+02 0.5318637445E-01
0.2009000000E+00 0.1028530471E+01 -.1526911376E+01 0.4002157805E+02 0.5323944978E-01
0.2010000000E+00 0.1028536296E+01 -.1526905065E+01 0.4002159900E+02 0.5329255171E-01
0.2011000000E+00 0.1028542123E+01 -.1526898750E+01 0.4002161996E+02 0.5334568022E-01
0.2012000000E+00 0.1028547953E+01 -.1526892432E+01 0.4002164093E+02 0.5339883533E-01
0.2013000000E+00 0.1028553786E+01 -.1526886110E+01 0.4002166191E+02 0.5345201703E-01
0.2014000000E+00 0.1028559622E+01 -.1526879785E+01 0.4002168290E+02 0.5350522531E-01
0.2015000000E+00 0.1028565461E+01 -.1526873456E+01 0.4002170389E+02 0.5355846019E-01
0.2016000000E+00 0.1028571303E+01 -.1526867124E+01 0.4002172490E+02 0.5361172166E-01
0.2017000000E+00 0.1028577148E+01 -.1526860788E+01 0.4002174591E+02 0.5366500972E-01
0.2018000000E+00 0.1028582995E+01 -.1526854450E+01 0.4002176694E+02 0.5371832437E-01
0.2019000000E+00 0.1028588846E+01 -.1526848107E+01 0.4002178797E+02 0.5377166561E-01
0.2020000000E+00 0.1028594700E+01 -.1526841762E+01 0.4002180901E+02 0.5382503344E-01
0.2021000000E+00 0.1028600556E+01 -.1526835413E+01 0.4002183007E+02 0.5387842787E-01
0.2022000000E+00 0.1028606415E+01 -.1526829060E+01 0.4002185113E+02 0.5393184889E-01
0.2023000000E+00 0.1028612278E+01 -.1526822704E+01 0.4002187220E+02 0.5398529650E-01
0.2024000000E+00 0.1028618143E+01 -.1526816345E+01 0.4002189328E+02 0.5403877070E-01
0.2025000000E+00 0.1028624011E+01 -.1526809982E+01 0.4002191437E+02 0.5409227149E-01
0.2026000000E+00 0.1028629882E+01 -.1526803616E+01 0.4002193547E+02 0.5414579888E-01
0.2027000000E+00 0.1028635757E+01 -.1526797247E+01 0.4002195658E+02 0.5419935287E-01
0.2028000000E+00 0.1028641634E+01 -.1526790874E+01 0.4002197769E+02 0.5425293344E-01
0.2029000000E+00 0.1028647513E+01 -.1526784498E+01 0.4002199882E+02 0.5430654061E-01
0.2030000000E+00 0.1028653396E+01 -.1526778118E+01 0.4002201996E+02 0.5436017437E-01
0.2031000000E+00 0.1028659282E+01 -.1526771735E+01 0.4002204110E+02 0.5441383473E-01
0.2032000000E+00 0.1028665171E+01 -.1526765348E+01 0.4002206226E+02 0.5446752168E-01
0.2033000000E+00 0.1028671063E+01 -.1526758958E+01 0.4002208342E+02 0.5452123523E-01
0.2034000000E+00 0.1028676957E+01 -.1526752565E+01 0.4002210460E+02 0.5457497537E-01
0.2035000000E+00 0.1028682855E+01 -.1526746168E+01 0.4002212578E+02 0.5462874210E-01
0.2036000000E+00 0.1028688755E+01 -.1526739768E+01 0.4002214697E+02 0.5468253543E-01
0.2037000000E+00 0.1028694658E+01 -.1526733364E+01 0.4002216817E+02 0.5473635536E-01
0.2038000000E+00 0.1028700565E+01 -.1526726957E+01 0.4002218938E+02 0.5479020188E-01
0.2039000000E+00 0.1028706474E+01 -.1526720547E+01 0.4002221060E+02 0.5484407500E-01
0.2040000000E+00 0.1028712386E+01 -.1526714133E+01 0.4002223183E+02 0.5489797471E-01
0.2041000000E+00 0.1028718301E+01 -.1526707716E+01 0.4002225307E+02 0.5495190102E-01
0.2042000000E+00 0.1028724219E+01 -.1526701295E+01 0.4002227432E+02 0.5500585392E-01
0.2043000000E+00 0.1028730140E+01 -.1526694871E+01 0.4002229558E+02 0.5505983343E-01
0.2044000000E+00 0.1028736064E+01 -.1526688443E+01 0.4002231684E+02 0.5511384151E-01
0.2045000000E+00 0.1028741991E+01 -.1526682012E+01 0.4002233812E+02 0.5516787422E-01
0.2046000000E+00 0.1028747921E+01 -.1526675578E+01 0.4002235940E+02 0.5522193353E-01
0.2047000000E+00 0.1028753853E+01 -.1526669140E+01 0.4002238070E+02 0.5527601944E-01
0.2048000000E+00 0.1028759789E+01 -.1526662699E+01 0.4002240200E+02 0.5533013194E-01
0.2049000000E+00 0.1028765728E+01 -.1526656254E+01 0.4002242331E+02 0.5538427104E-01
0.2050000000E+00 0.1028771669E+01 -.1526649806E+01 0.4002244464E+02 0.5543843674E-01
0.2051000000E+00 0.1028777613E+01 -.1526643355E+01 0.4002246597E+02 0.5549262904E-01
0.2052000000E+00 0.1028783561E+01 -.1526636900E+01 0.4002248731E+02 0.5554684793E-01
0.2053000000E+00 0.1028789511E+01 -.1526630442E+01 0.4002250866E+02 0.5560109343E-01
0.2054000000E+00 0.1028795464E+01 -.1526623980E+01 0.4002253002E+02 0.5565536552E-01
0.2055000000E+00 0.1028801420E+01 -.1526617515E+01 0.4002255139E+02 0.5570966422E-01
0.2056000000E+00 0.1028807379E+01 -.1526611046E+01 0.4002257276E+02 0.5576398951E-01
0.2057000000E+00 0.1028813341E+01 -.1526604574E+01 0.4002259415E+02 0.5581834140E-01
0.2058000000E+00 0.1028819306E+01 -.1526598099E+01 0.4002261555E+02 0.5587271990E-01
0.2059000000E+00 0.1028825274E+01 -.1526591620E+01 0.4002263695E+02 0.5592712499E-01
0.2060000000E+00 0.1028831245E+01 -.1526585138E+01 0.4002265837E+02 0.5598155668E-01
0.2061000000E+00 0.1028837219E+01 -.1526578652E+01 0.4002267979E+02 0.5603601498E-01
0.2062000000E+00 0.1028843195E+01 -.1526572163E+01 0.4002270122E+02 0.5609049987E-01
0.2063000000E+00 0.1028849175E+01 -.1526565671E+01 0.4002272267E+02 0.5614501137E-01
0.2064000000E+00 0.1028855157E+01 -.1526559175E+01 0.4002274412E+02 0.5619954946E-01
0.2065000000E+00 0.1028861143E+01 -.1526552675E+01 0.4002276558E+02 0.5625411416E-01
0.2066000000E+00 0.1028867131E+01 -.1526546173E+01 0.4002278705E+02 0.5630870546E-01
0.2067000000E+00 0.1028873122E+01 -.1526539666E+01 0.4002280853E+02 0.5636332336E-01
0.2068000000E+00 0.1028879117E+01 -.1526533157E+01 0.4002283002E+02 0.5641796787E-01
0.2069000000E+00 0.1028885114E+01 -.1526526644E+01 0.4002285152E+02 0.5647263897E-01
0.2070000000E+00 0.1028891114E+01 -.1526520127E+01 0.4002287302E+02 0.5652733668E-01
0.2071000000E+00 0.1028897117E+01 -.1526513607E+01 0.4002289454E+02 0.5658206099E-01
0.2072000000E+00 0.1028903123E+01 -.1526507084E+01 0.4002291606E+02 0.5663681191E-01
0.2073000000E+00 0.1028909132E+01 -.1526500557E+01 0.4002293760E+02 0.5669158943E-01
0.2074000000E+00 0.1028915144E+01 -.1526494027E+01 0.4002295914E+02 0.5674639355E-01
0.2075000000E+00 0.1028921158E+01 -.1526487493E+01 0.4002298070E+02 0.5680122427E-01
0.2076000000E+00 0.1028927176E+01 -.1526480956E+01 0.4002300226E+02 0.5685608160E-01
0.2077000000E+00 0.1028933197E+01 -.1526474416E+01 0.4002302383E+02 0.5691096553E-01
0.2078000000E+00 0.1028939220E+01 -.1526467872E+01 0.4002304541E+02 0.5696587607E-01
0.2079000000E+00 0.1028945247E+01 -.1526461324E+01 0.4002306700E+02 0.5702081321E-01
0.2080000000E+00 0.1028951276E+01 -.1526454773E+01 0.4002308860E+02 0.5707577695E-01
0.2081000000E+00 0.1028957308E+01 -.1526448219E+01 0.4002311021E+02 0.5713076731E-01
0.2082000000E+00 0.1028963344E+01 -.1526441662E+01 0.4002313183E+02 0.5718578426E-01
0.2083000000E+00 0.1028969382E+01 -.1526435100E+01 0.4002315346E+02 0.5724082782E-01
0.2084000000E+00 0.1028975423E+01 -.1526428536E+01 0.4002317509E+02 0.5729589799E-01
0.2085000000E+00 0.1028981467E+01 -.1526421968E+01 0.4002319674E+02 0.5735099476E-01
0.2086000000E+00 0.1028987514E+01 -.1526415397E+01 0.4002321839E+02 0.5740611814E-01
0.2087000000E+00 0.1028993564E+01 -.1526408822E+01 0.4002324006E+02 0.5746126812E-01
0.2088000000E+00 0.1028999617E+01 -.1526402243E+01 0.4002326173E+02 0.5751644471E-01
0.2089000000E+00 0.1029005673E+01 -.1526395662E+01 0.4002328341E+02 0.5757164791E-01
0.2090000000E+00 0.1029011731E+01 -.1526389077E+01 0.4002330511E+02 0.5762687771E-01
0.2091000000E+00 0.1029017793E+01 -.1526382488E+01 0.4002332681E+02 0.5768213413E-01
0.2092000000E+00 0.1029023858E+01 -.1526375896E+01 0.4002334852E+02 0.5773741714E-01
0.2093000000E+00 0.1029029925E+01 -.1526369301E+01 0.4002337024E+02 0.5779272677E-01
0.2094000000E+00 0.1029035996E+01 -.1526362702E+01 0.4002339196E+02 0.5784806300E-01
0.2095000000E+00 0.1029042069E+01 -.1526356099E+01 0.4002341370E+02 0.5790342584E-01
0.2096000000E+00 0.1029048145E+01 -.1526349494E+01 0.4002343545E+02 0.5795881529E-01
0.2097000000E+00 0.1029054225E+01 -.1526342884E+01 0.4002345721E+02 0.5801423135E-01
0.2098000000E+00 0.1029060307E+01 -.1526336272E+01 0.4002347897E+02 0.5806967402E-01
0.2099000000E+00 0.1029066392E+01 -.1526329656E+01 0.4002350075E+02 0.5812514329E-01
0.2100000000E+00 0.1029072480E+01 -.1526323036E+01 0.4002352253E+02 0.5818063918E-01
0.2101000000E+00 0.1029078571E+01 -.1526316413E+01 0.4002354432E+02 0.5823616167E-01
0.2102000000E+00 0.1029084665E+01 -.1526309787E+01 0.4002356612E+02 0.5829171077E-01
0.2103000000E+00 0.1029090762E+01 -.1526303157E+01 0.4002358793E+02 0.5834728648E-01
0.2104000000E+00 0.1029096862E+01 -.1526296524E+01 0.4002360976E+02 0.5840288880E-01
0.2105000000E+00 0.1029102964E+01 -.1526289887E+01 0.4002363158E+02 0.5845851774E-01
0.2106000000E+00 0.1029109070E+01 -.1526283247E+01 0.4002365342E+02 0.5851417328E-01
0.2107000000E+00 0.1029115179E+01 -.1526276603E+01 0.4002367527E+02 0.5856985543E-01
0.2108000000E+00 0.1029121290E+01 -.1526269956E+01 0.4002369713E+02 0.5862556419E-01
0.2109000000E+00 0.1029127405E+01 -.1526263305E+01 0.4002371900E+02 0.5868129957E-01
0.2110000000E+00 0.1029133522E+01 -.1526256651E+01 0.4002374087E+02 0.5873706155E-01
0.2111000000E+00 0.1029139642E+01 -.1526249994E+01 0.4002376276E+02 0.5879285015E-01
0.2112000000E+00 0.1029145766E+01 -.1526243333E+01 0.4002378465E+02 0.5884866536E-01
0.2113000000E+00 0.1029151892E+01 -.1526236669E+01 0.4002380655E+02 0.5890450718E-01
0.2114000000E+00 0.1029158021E+01 -.1526230001E+01 0.4002382846E+02 0.5896037561E-01
0.2115000000E+00 0.1029164153E+01 -.1526223330E+01 0.4002385039E+02 0.5901627065E-01
0.2116000000E+00 0.1029170288E+01 -.1526216655E+01 0.4002387232E+02 0.5907219231E-01
0.2117000000E+00 0.1029176426E+01 -.1526209977E+01 0.4002389426E+02 0.5912814058E-01
0.2118000000E+00 0.1029182567E+01 -.1526203296E+01 0.4002391620E+02 0.5918411546E-01
0.2119000000E+00 0.1029188710E+01 -.1526196611E+01 0.4002393816E+02 0.5924011695E-01
0.2120000000E+00 0.1029194857E+01 -.1526189922E+01 0.4002396013E+02 0.5929614506E-01
0.2121000000E+00 0.1029201007E+01 -.1526183230E+01 0.4002398211E+02 0.5935219978E-01
0.2122000000E+00 0.1029207159E+01 -.1526176535E+01 0.4002400409E+02 0.5940828112E-01
0.2123000000E+00 0.1029213315E+01 -.1526169836E+01 0.4002402609E+02 0.5946438907E-01
0.2124000000E+00 0.1029219473E+01 -.1526163134E+01 0.4002404809E+02 0.5952052363E-01
0.2125000000E+00 0.1029225635E+01 -.1526156428E+01 0.4002407010E+02 0.5957668481E-01
0.2126000000E+00 0.1029231799E+01 -.1526149719E+01 0.4002409212E+02 0.5963287260E-01
0.2127000000E+00 0.1029237966E+01 -.1526143007E+01 0.4002411416E+02 0.5968908701E-01
0.2128000000E+00 0.1029244137E+01 -.1526136291E+01 0.4002413620E+02 0.5974532803E-01
0.2129000000E+00 0.1029250310E+01 -.1526129571E+01 0.4002415825E+02 0.5980159566E-01
0.2130000000E+00 0.1029256486E+01 -.1526122848E+01 0.4002418030E+02 0.5985788992E-01
0.2131000000E+00 0.1029262665E+01 -.1526116122E+01 0.4002420237E+02 0.5991421078E-01
0.2132000000E+00 0.1029268847E+01 -.1526109392E+01 0.4002422445E+02 0.5997055827E-01
0.2133000000E+00 0.1029275032E+01 -.1526102659E+01 0.4002424653E+02 0.6002693237E-01
0.2134000000E+00 0.1029281219E+01 -.1526095922E+01 0.4002426863E+02 0.6008333308E-01
0.2135000000E+00 0.1029287410E+01 -.1526089182E+01 0.4002429073E+02 0.6013976042E-01
0.2136000000E+00 0.1029293604E+01 -.1526082438E+01 0.4002431285E+02 0.6019621436E-01
0.2137000000E+00 0.1029299800E+01 -.1526075691E+01 0.4002433497E+02 0.6025269493E-01
0.2138000000E+00 0.1029306000E+01 -.1526068940E+01 0.4002435710E+02 0.6030920211E-01
0.2139000000E+00 0.1029312202E+01 -.1526062186E+01 0.4002437924E+02 0.6036573591E-01
0.2140000000E+00 0.1029318408E+01 -.1526055429E+01 0.4002440139E+02 0.6042229633E-01
0.2141000000E+00 0.1029324616E+01 -.1526048668E+01 0.4002442355E+02 0.6047888337E-01
0.2142000000E+00 0.1029330827E+01 -.1526041903E+01 0.4002444572E+02 0.6053549702E-01
0.2143000000E+00 0.1029337042E+01 -.1526035135E+01 0.4002446790E+02 0.6059213729E-01
0.2144000000E+00 0.1029343259E+01 -.1526028364E+01 0.4002449008E+02 0.6064880418E-01
0.2145000000E+00 0.1029349479E+01 -.1526021589E+01 0.4002451228E+02 0.6070549769E-01
0.2146000000E+00 0.1029355702E+01 -.1526014811E+01 0.4002453448E+02 0.6076221782E-01
0.2147000000E+00 0.1029361928E+01 -.1526008029E+01 0.4002455670E+02 0.6081896457E-01
0.2148000000E+00 0.1029368157E+01 -.1526001244E+01 0.4002457892E+02 0.6087573793E-01
0.2149000000E+00 0.1029374388E+01 -.1525994456E+01 0.4002460115E+02 0.6093253792E-01
0.2150000000E+00 0.1029380623E+01 -.1525987663E+01 0.4002462339E+02 0.6098936452E-01
0.2151000000E+00 0.1029386861E+01 -.1525980868E+01 0.4002464564E+02 0.6104621775E-01
0.2152000000E+00 0.1029393101E+01 -.1525974069E+01 0.4002466790E+02 0.6110309759E-01
0.2153000000E+00 0.1029399345E+01 -.1525967266E+01 0.4002469017E+02 0.6116000406E-01
0.2154000000E+00 0.1029405591E+01 -.1525960460E+01 0.4002471245E+02 0.6121693714E-01
0.2155000000E+00 0.1029411841E+01 -.1525953651E+01 0.4002473473E+02 0.6127389685E-01
0.2156000000E+00 0.1029418093E+01 -.1525946838E+01 0.4002475703E+02 0.6133088318E-01
0.2157000000E+00 0.1029424349E+01 -.1525940022E+01 0.4002477933E+02 0.6138789613E-01
0.2158000000E+00 0.1029430607E+01 -.1525933202E+01 0.4002480165E+02 0.6144493570E-01
0.2159000000E+00 0.1029436868E+01 -.1525926379E+01 0.4002482397E+02 0.6150200189E-01
0.2160000000E+00 0.1029443132E+01 -.1525919552E+01 0.4002484630E+02 0.6155909470E-01
0.2161000000E+00 0.1029449399E+01 -.1525912722E+01 0.4002486864E+02 0.6161621414E-01
0.2162000000E+00 0.1029455669E+01 -.1525905888E+01 0.4002489099E+02 0.6167336020E-01
0.2163000000E+00 0.1029461942E+01 -.1525899051E+01 0.4002491335E+02 0.6173053288E-01
0.2164000000E+00 0.1029468218E+01 -.1525892210E+01 0.4002493572E+02 0.6178773218E-01
0.2165000000E+00 0.1029474497E+01 -.1525885366E+01 0.4002495810E+02 0.6184495811E-01
0.2166000000E+00 0.1029480778E+01 -.1525878519E+01 0.4002498048E+02 0.6190221066E-01
0.2167000000E+00 0.1029487063E+01 -.1525871668E+01 0.4002500288E+02 0.6195948983E-01
0.2168000000E+00 0.1029493350E+01 -.1525864813E+01 0.4002502528E+02 0.6201679563E-01
0.2169000000E+00 0.1029499641E+01 -.1525857955E+01 0.4002504770E+02 0.6207412805E-01
0.2170000000E+00 0.1029505934E+01 -.1525851094E+01 0.4002507012E+02 0.6213148709E-01
0.2171000000E+00 0.1029512231E+01 -.1525844229E+01 0.4002509255E+02 0.6218887276E-01
0.2172000000E+00 0.1029518530E+01 -.1525837360E+01 0.4002511499E+02 0.6224628505E-01
0.2173000000E+00 0.1029524832E+01 -.1525830488E+01 0.4002513744E+02 0.6230372397E-01
0.2174000000E+00 0.1029531138E+01 -.1525823613E+01 0.4002515990E+02 0.6236118951E-01
0.2175000000E+00 0.1029537446E+01 -.1525816734E+01 0.4002518237E+02 0.6241868168E-01
0.2176000000E+00 0.1029543757E+01 -.1525809852E+01 0.4002520484E+02 0.6247620047E-01
0.2177000000E+00 0.1029550071E+01 -.1525802966E+01 0.4002522733E+02 0.6253374589E-01
0.2178000000E+00 0.1029556388E+01 -.1525796077E+01 0.4002524983E+02 0.6259131794E-01
0.2179000000E+00 0.1029562708E+01 -.1525789184E+01 0.4002527233E+02 0.6264891661E-01
0.2180000000E+00 0.1029569030E+01 -.1525782288E+01 0.4002529484E+02 0.6270654190E-01
0.2181000000E+00 0.1029575356E+01 -.1525775389E+01 0.4002531736E+02 0.6276419382E-01
0.2182000000E+00 0.1029581685E+01 -.1525768485E+01 0.4002533990E+02 0.6282187237E-01
0.2183000000E+00 0.1029588016E+01 -.1525761579E+01 0.4002536244E+02 0.6287957755E-01
0.2184000000E+00 0.1029594351E+01 -.1525754669E+01 0.4002538499E+02 0.6293730935E-01
0.2185000000E+00 0.1029600688E+01 -.1525747755E+01 0.4002540754E+02 0.6299506778E-01
0.2186000000E+00 0.1029607029E+01 -.1525740838E+01 0.4002543011E+02 0.6305285284E-01
0.2187000000E+00 0.1029613372E+01 -.1525733918E+01 0.4002545269E+02 0.6311066452E-01
0.2188000000E+00 0.1029619719E+01 -.1525726994E+01 0.4002547527E+02 0.6316850284E-01
0.2189000000E+00 0.1029626068E+01 -.1525720066E+01 0.4002549787E+02 0.6322636778E-01
0.2190000000E+00 0.1029632420E+01 -.1525713135E+01 0.4002552047E+02 0.6328425935E-01
0.2191000000E+00 0.1029638775E+01 -.1525706201E+01 0.4002554308E+02 0.6334217754E-01
0.2192000000E+00 0.1029645133E+01 -.1525699263E+01 0.4002556571E+02 0.6340012237E-01
0.2193000000E+00 0.1029651494E+01 -.1525692321E+01 0.4002558834E+02 0.6345809383E-01
