0.2635000000E+00 0.1077849449E+01 -.8815355979E+00 0.4015266673E+02 -.8375465455E-01
0.2636000000E+00 0.1077831449E+01 -.8815338340E+00 0.4015271929E+02 -.8376835354E-01
0.2637000000E+00 0.1077813451E+01 -.8815320691E+00 0.4015277185E+02 -.8378203921E-01
0.2638000000E+00 0.1077795455E+01 -.8815303030E+00 0.4015282441E+02 -.8379571155E-01
0.2639000000E+00 0.1077777462E+01 -.8815285358E+00 0.4015287696E+02 -.8380937056E-01
0.2640000000E+00 0.1077759471E+01 -.8815267675E+00 0.4015292950E+02 -.8382301626E-01
0.2641000000E+00 0.1077741481E+01 -.8815249981E+00 0.4015298205E+02 -.8383664862E-01
0.2642000000E+00 0.1077723494E+01 -.8815232277E+00 0.4015303459E+02 -.8385026767E-01
0.2643000000E+00 0.1077705509E+01 -.8815214561E+00 0.4015308713E+02 -.8386387338E-01
0.2644000000E+00 0.1077687526E+01 -.8815196834E+00 0.4015313967E+02 -.8387746578E-01
0.2645000000E+00 0.1077669545E+01 -.8815179096E+00 0.4015319220E+02 -.8389104485E-01
0.2646000000E+00 0.1077651566E+01 -.8815161347E+00 0.4015324473E+02 -.8390461061E-01
0.2647000000E+00 0.1077633589E+01 -.8815143587E+00 0.4015329725E+02 -.8391816304E-01
0.2648000000E+00 0.1077615615E+01 -.8815125816E+00 0.4015334978E+02 -.8393170214E-01
0.2649000000E+00 0.1077597642E+01 -.8815108034E+00 0.4015340230E+02 -.8394522793E-01
0.2650000000E+00 0.1077579672E+01 -.8815090241E+00 0.4015345481E+02 -.8395874040E-01
0.2651000000E+00 0.1077561703E+01 -.8815072437E+00 0.4015350733E+02 -.8397223954E-01
0.2652000000E+00 0.1077543737E+01 -.8815054623E+00 0.4015355984E+02 -.8398572537E-01
0.2653000000E+00 0.1077525773E+01 -.8815036797E+00 0.4015361234E+02 -.8399919788E-01
0.2654000000E+00 0.1077507811E+01 -.8815018960E+00 0.4015366485E+02 -.8401265707E-01
0.2655000000E+00 0.1077489851E+01 -.8815001112E+00 0.4015371735E+02 -.8402610294E-01
0.2656000000E+00 0.1077471893E+01 -.8814983253E+00 0.4015376984E+02 -.8403953549E-01
0.2657000000E+00 0.1077453937E+01 -.8814965383E+00 0.4015382234E+02 -.8405295473E-01
0.2658000000E+00 0.1077435984E+01 -.8814947502E+00 0.4015387483E+02 -.8406636064E-01
0.2659000000E+00 0.1077418032E+01 -.8814929610E+00 0.4015392732E+02 -.8407975325E-01
0.2660000000E+00 0.1077400083E+01 -.8814911707E+00 0.4015397980E+02 -.8409313253E-01
0.2661000000E+00 0.1077382135E+01 -.8814893793E+00 0.4015403228E+02 -.8410649850E-01
0.2662000000E+00 0.1077364190E+01 -.8814875868E+00 0.4015408476E+02 -.8411985116E-01
0.2663000000E+00 0.1077346247E+01 -.8814857932E+00 0.4015413724E+02 -.8413319050E-01
0.2664000000E+00 0.1077328306E+01 -.8814839984E+00 0.4015418971E+02 -.8414651652E-01
0.2665000000E+00 0.1077310367E+01 -.8814822026E+00 0.4015424218E+02 -.8415982923E-01
0.2666000000E+00 0.1077292430E+01 -.8814804057E+00 0.4015429464E+02 -.8417312863E-01
0.2667000000E+00 0.1077274495E+01 -.8814786077E+00 0.4015434710E+02 -.8418641471E-01
0.2668000000E+00 0.1077256562E+01 -.8814768086E+00 0.4015439956E+02 -.8419968748E-01
0.2669000000E+00 0.1077238632E+01 -.8814750084E+00 0.4015445202E+02 -.8421294694E-01
0.2670000000E+00 0.1077220703E+01 -.8814732071E+00 0.4015450447E+02 -.8422619309E-01
0.2671000000E+00 0.1077202777E+01 -.8814714047E+00 0.4015455692E+02 -.8423942592E-01
0.2672000000E+00 0.1077184852E+01 -.8814696012E+00 0.4015460937E+02 -.8425264545E-01
0.2673000000E+00 0.1077166930E+01 -.8814677966E+00 0.4015466181E+02 -.8426585166E-01
0.2674000000E+00 0.1077149010E+01 -.8814659909E+00 0.4015471425E+02 -.8427904457E-01
0.2675000000E+00 0.1077131092E+01 -.8814641841E+00 0.4015476669E+02 -.8429222416E-01
0.2676000000E+00 0.1077113176E+01 -.8814623762E+00 0.4015481912E+02 -.8430539045E-01
0.2677000000E+00 0.1077095262E+01 -.8814605672E+00 0.4015487155E+02 -.8431854342E-01
0.2678000000E+00 0.1077077350E+01 -.8814587571E+00 0.4015492398E+02 -.8433168309E-01
0.2679000000E+00 0.1077059440E+01 -.8814569459E+00 0.4015497640E+02 -.8434480945E-01
0.2680000000E+00 0.1077041533E+01 -.8814551336E+00 0.4015502883E+02 -.8435792250E-01
0.2681000000E+00 0.1077023627E+01 -.8814533202E+00 0.4015508124E+02 -.8437102224E-01
0.2682000000E+00 0.1077005724E+01 -.8814515057E+00 0.4015513366E+02 -.8438410868E-01
0.2683000000E+00 0.1076987822E+01 -.8814496901E+00 0.4015518607E+02 -.8439718181E-01
0.2684000000E+00 0.1076969923E+01 -.8814478734E+00 0.4015523848E+02 -.8441024164E-01
0.2685000000E+00 0.1076952026E+01 -.8814460556E+00 0.4015529088E+02 -.8442328816E-01
0.2686000000E+00 0.1076934131E+01 -.8814442367E+00 0.4015534329E+02 -.8443632138E-01
0.2687000000E+00 0.1076916238E+01 -.8814424167E+00 0.4015539569E+02 -.8444934129E-01
0.2688000000E+00 0.1076898347E+01 -.8814405956E+00 0.4015544808E+02 -.8446234789E-01
0.2689000000E+00 0.1076880458E+01 -.8814387734E+00 0.4015550047E+02 -.8447534120E-01
0.2690000000E+00 0.1076862572E+01 -.8814369501E+00 0.4015555286E+02 -.8448832120E-01
0.2691000000E+00 0.1076844687E+01 -.8814351257E+00 0.4015560525E+02 -.8450128789E-01
0.2692000000E+00 0.1076826804E+01 -.8814333002E+00 0.4015565763E+02 -.8451424129E-01
0.2693000000E+00 0.1076808924E+01 -.8814314736E+00 0.4015571001E+02 -.8452718138E-01
0.2694000000E+00 0.1076791046E+01 -.8814296459E+00 0.4015576239E+02 -.8454010817E-01
0.2695000000E+00 0.1076773169E+01 -.8814278171E+00 0.4015581476E+02 -.8455302166E-01
0.2696000000E+00 0.1076755295E+01 -.8814259872E+00 0.4015586713E+02 -.8456592185E-01
0.2697000000E+00 0.1076737423E+01 -.8814241562E+00 0.4015591950E+02 -.8457880874E-01
0.2698000000E+00 0.1076719553E+01 -.8814223241E+00 0.4015597187E+02 -.8459168232E-01
0.2699000000E+00 0.1076701685E+01 -.8814204909E+00 0.4015602423E+02 -.8460454261E-01
0.2700000000E+00 0.1076683819E+01 -.8814186566E+00 0.4015607659E+02 -.8461738960E-01
0.2701000000E+00 0.1076665955E+01 -.8814168212E+00 0.4015612894E+02 -.8463022329E-01
0.2702000000E+00 0.1076648094E+01 -.8814149847E+00 0.4015618129E+02 -.8464304369E-01
0.2703000000E+00 0.1076630234E+01 -.8814131471E+00 0.4015623364E+02 -.8465585078E-01
0.2704000000E+00 0.1076612377E+01 -.8814113084E+00 0.4015628599E+02 -.8466864458E-01
0.2705000000E+00 0.1076594521E+01 -.8814094687E+00 0.4015633833E+02 -.8468142508E-01
0.2706000000E+00 0.1076576668E+01 -.8814076278E+00 0.4015639067E+02 -.8469419229E-01
0.2707000000E+00 0.1076558817E+01 -.8814057858E+00 0.4015644300E+02 -.8470694620E-01
0.2708000000E+00 0.1076540968E+01 -.8814039427E+00 0.4015649534E+02 -.8471968681E-01
0.2709000000E+00 0.1076523120E+01 -.8814020985E+00 0.4015654767E+02 -.8473241413E-01
0.2710000000E+00 0.1076505276E+01 -.8814002533E+00 0.4015659999E+02 -.8474512815E-01
0.2711000000E+00 0.1076487433E+01 -.8813984069E+00 0.4015665232E+02 -.8475782888E-01
0.2712000000E+00 0.1076469592E+01 -.8813965594E+00 0.4015670464E+02 -.8477051632E-01
0.2713000000E+00 0.1076451753E+01 -.8813947108E+00 0.4015675695E+02 -.8478319046E-01
0.2714000000E+00 0.1076433916E+01 -.8813928612E+00 0.4015680927E+02 -.8479585131E-01
0.2715000000E+00 0.1076416082E+01 -.8813910104E+00 0.4015686158E+02 -.8480849887E-01
0.2716000000E+00 0.1076398249E+01 -.8813891585E+00 0.4015691389E+02 -.8482113313E-01
0.2717000000E+00 0.1076380419E+01 -.8813873055E+00 0.4015696619E+02 -.8483375411E-01
0.2718000000E+00 0.1076362591E+01 -.8813854515E+00 0.4015701849E+02 -.8484636179E-01
0.2719000000E+00 0.1076344764E+01 -.8813835963E+00 0.4015707079E+02 -.8485895618E-01
0.2720000000E+00 0.1076326940E+01 -.8813817401E+00 0.4015712309E+02 -.8487153728E-01
0.2721000000E+00 0.1076309118E+01 -.8813798827E+00 0.4015717538E+02 -.8488410509E-01
0.2722000000E+00 0.1076291298E+01 -.8813780242E+00 0.4015722767E+02 -.8489665961E-01
0.2723000000E+00 0.1076273480E+01 -.8813761647E+00 0.4015727995E+02 -.8490920084E-01
0.2724000000E+00 0.1076255664E+01 -.8813743040E+00 0.4015733223E+02 -.8492172878E-01
0.2725000000E+00 0.1076237851E+01 -.8813724423E+00 0.4015738451E+02 -.8493424344E-01
0.2726000000E+00 0.1076220039E+01 -.8813705794E+00 0.4015743679E+02 -.8494674480E-01
0.2727000000E+00 0.1076202229E+01 -.8813687155E+00 0.4015748906E+02 -.8495923288E-01
0.2728000000E+00 0.1076184422E+01 -.8813668504E+00 0.4015754133E+02 -.8497170768E-01
0.2729000000E+00 0.1076166617E+01 -.8813649843E+00 0.4015759360E+02 -.8498416918E-01
0.2730000000E+00 0.1076148813E+01 -.8813631170E+00 0.4015764586E+02 -.8499661740E-01
0.2731000000E+00 0.1076131012E+01 -.8813612487E+00 0.4015769813E+02 -.8500905234E-01
0.2732000000E+00 0.1076113213E+01 -.8813593793E+00 0.4015775038E+02 -.8502147398E-01
0.2733000000E+00 0.1076095416E+01 -.8813575087E+00 0.4015780264E+02 -.8503388235E-01
0.2734000000E+00 0.1076077621E+01 -.8813556371E+00 0.4015785489E+02 -.8504627743E-01
0.2735000000E+00 0.1076059828E+01 -.8813537644E+00 0.4015790714E+02 -.8505865922E-01
0.2736000000E+00 0.1076042037E+01 -.8813518905E+00 0.4015795938E+02 -.8507102774E-01
0.2737000000E+00 0.1076024248E+01 -.8813500156E+00 0.4015801162E+02 -.8508338296E-01
0.2738000000E+00 0.1076006461E+01 -.8813481396E+00 0.4015806386E+02 -.8509572491E-01
0.2739000000E+00 0.1075988677E+01 -.8813462625E+00 0.4015811610E+02 -.8510805357E-01
0.2740000000E+00 0.1075970894E+01 -.8813443842E+00 0.4015816833E+02 -.8512036896E-01
0.2741000000E+00 0.1075953114E+01 -.8813425049E+00 0.4015822056E+02 -.8513267106E-01
0.2742000000E+00 0.1075935335E+01 -.8813406245E+00 0.4015827279E+02 -.8514495988E-01
0.2743000000E+00 0.1075917559E+01 -.8813387430E+00 0.4015832501E+02 -.8515723541E-01
0.2744000000E+00 0.1075899785E+01 -.8813368604E+00 0.4015837723E+02 -.8516949767E-01
0.2745000000E+00 0.1075882013E+01 -.8813349767E+00 0.4015842945E+02 -.8518174665E-01
0.2746000000E+00 0.1075864243E+01 -.8813330919E+00 0.4015848166E+02 -.8519398235E-01
0.2747000000E+00 0.1075846475E+01 -.8813312060E+00 0.4015853387E+02 -.8520620477E-01
0.2748000000E+00 0.1075828709E+01 -.8813293190E+00 0.4015858608E+02 -.8521841392E-01
0.2749000000E+00 0.1075810945E+01 -.8813274309E+00 0.4015863829E+02 -.8523060978E-01
0.2750000000E+00 0.1075793183E+01 -.8813255417E+00 0.4015869049E+02 -.8524279237E-01
0.2751000000E+00 0.1075775423E+01 -.8813236514E+00 0.4015874269E+02 -.8525496168E-01
0.2752000000E+00 0.1075757666E+01 -.8813217600E+00 0.4015879488E+02 -.8526711771E-01
0.2753000000E+00 0.1075739910E+01 -.8813198676E+00 0.4015884707E+02 -.8527926047E-01
0.2754000000E+00 0.1075722157E+01 -.8813179740E+00 0.4015889926E+02 -.8529138995E-01
0.2755000000E+00 0.1075704405E+01 -.8813160793E+00 0.4015895145E+02 -.8530350615E-01
0.2756000000E+00 0.1075686656E+01 -.8813141835E+00 0.4015900363E+02 -.8531560908E-01
0.2757000000E+00 0.1075668909E+01 -.8813122867E+00 0.4015905581E+02 -.8532769874E-01
0.2758000000E+00 0.1075651163E+01 -.8813103887E+00 0.4015910799E+02 -.8533977512E-01
0.2759000000E+00 0.1075633420E+01 -.8813084896E+00 0.4015916016E+02 -.8535183823E-01
0.2760000000E+00 0.1075615679E+01 -.8813065895E+00 0.4015921233E+02 -.8536388806E-01
0.2761000000E+00 0.1075597940E+01 -.8813046882E+00 0.4015926450E+02 -.8537592463E-01
0.2762000000E+00 0.1075580204E+01 -.8813027859E+00 0.4015931666E+02 -.8538794792E-01
0.2763000000E+00 0.1075562469E+01 -.8813008824E+00 0.4015936882E+02 -.8539995793E-01
0.2764000000E+00 0.1075544736E+01 -.8812989779E+00 0.4015942098E+02 -.8541195468E-01
0.2765000000E+00 0.1075527005E+01 -.8812970722E+00 0.4015947314E+02 -.8542393815E-01
0.2766000000E+00 0.1075509277E+01 -.8812951655E+00 0.4015952529E+02 -.8543590836E-01
0.2767000000E+00 0.1075491550E+01 -.8812932577E+00 0.4015957744E+02 -.8544786529E-01
0.2768000000E+00 0.1075473826E+01 -.8812913487E+00 0.4015962958E+02 -.8545980895E-01
0.2769000000E+00 0.1075456103E+01 -.8812894387E+00 0.4015968173E+02 -.8547173935E-01
0.2770000000E+00 0.1075438383E+01 -.8812875276E+00 0.4015973387E+02 -.8548365647E-01
0.2771000000E+00 0.1075420665E+01 -.8812856154E+00 0.4015978600E+02 -.8549556033E-01
0.2772000000E+00 0.1075402949E+01 -.8812837021E+00 0.4015983813E+02 -.8550745092E-01
0.2773000000E+00 0.1075385235E+01 -.8812817876E+00 0.4015989026E+02 -.8551932824E-01
0.2774000000E+00 0.1075367523E+01 -.8812798721E+00 0.4015994239E+02 -.8553119229E-01
0.2775000000E+00 0.1075349813E+01 -.8812779555E+00 0.4015999452E+02 -.8554304308E-01
0.2776000000E+00 0.1075332105E+01 -.8812760378E+00 0.4016004664E+02 -.8555488060E-01
0.2777000000E+00 0.1075314399E+01 -.8812741190E+00 0.4016009875E+02 -.8556670485E-01
0.2778000000E+00 0.1075296695E+01 -.8812721991E+00 0.4016015087E+02 -.8557851584E-01
0.2779000000E+00 0.1075278994E+01 -.8812702782E+00 0.4016020298E+02 -.8559031357E-01
0.2780000000E+00 0.1075261294E+01 -.8812683561E+00 0.4016025509E+02 -.8560209802E-01
0.2781000000E+00 0.1075243597E+01 -.8812664329E+00 0.4016030719E+02 -.8561386922E-01
0.2782000000E+00 0.1075225901E+01 -.8812645086E+00 0.4016035930E+02 -.8562562715E-01
0.2783000000E+00 0.1075208208E+01 -.8812625832E+00 0.4016041140E+02 -.8563737182E-01
0.2784000000E+00 0.1075190516E+01 -.8812606568E+00 0.4016046349E+02 -.8564910322E-01
0.2785000000E+00 0.1075172827E+01 -.8812587292E+00 0.4016051559E+02 -.8566082136E-01
0.2786000000E+00 0.1075155140E+01 -.8812568006E+00 0.4016056768E+02 -.8567252624E-01
0.2787000000E+00 0.1075137455E+01 -.8812548708E+00 0.4016061976E+02 -.8568421786E-01
0.2788000000E+00 0.1075119772E+01 -.8812529399E+00 0.4016067185E+02 -.8569589621E-01
0.2789000000E+00 0.1075102091E+01 -.8812510080E+00 0.4016072393E+02 -.8570756131E-01
0.2790000000E+00 0.1075084412E+01 -.8812490750E+00 0.4016077600E+02 -.8571921314E-01
0.2791000000E+00 0.1075066735E+01 -.8812471408E+00 0.4016082808E+02 -.8573085172E-01
0.2792000000E+00 0.1075049060E+01 -.8812452056E+00 0.4016088015E+02 -.8574247703E-01
0.2793000000E+00 0.1075031388E+01 -.8812432693E+00 0.4016093222E+02 -.8575408909E-01
0.2794000000E+00 0.1075013717E+01 -.8812413318E+00 0.4016098428E+02 -.8576568788E-01
0.2795000000E+00 0.1074996048E+01 -.8812393933E+00 0.4016103635E+02 -.8577727342E-01
0.2796000000E+00 0.1074978382E+01 -.8812374537E+00 0.4016108841E+02 -.8578884570E-01
0.2797000000E+00 0.1074960718E+01 -.8812355130E+00 0.4016114046E+02 -.8580040473E-01
0.2798000000E+00 0.1074943055E+01 -.8812335712E+00 0.4016119252E+02 -.8581195049E-01
0.2799000000E+00 0.1074925395E+01 -.8812316283E+00 0.4016124457E+02 -.8582348300E-01
0.2800000000E+00 0.1074907737E+01 -.8812296843E+00 0.4016129661E+02 -.8583500225E-01
0.2801000000E+00 0.1074890080E+01 -.8812277392E+00 0.4016134866E+02 -.8584650825E-01
0.2802000000E+00 0.1074872426E+01 -.8812257930E+00 0.4016140070E+02 -.8585800099E-01
0.2803000000E+00 0.1074854774E+01 -.8812238457E+00 0.4016145273E+02 -.8586948048E-01
0.2804000000E+00 0.1074837124E+01 -.8812218973E+00 0.4016150477E+02 -.8588094671E-01
0.2805000000E+00 0.1074819476E+01 -.8812199479E+00 0.4016155680E+02 -.8589239969E-01
0.2806000000E+00 0.1074801831E+01 -.8812179973E+00 0.4016160883E+02 -.8590383942E-01
0.2807000000E+00 0.1074784187E+01 -.8812160456E+00 0.4016166085E+02 -.8591526589E-01
0.2808000000E+00 0.1074766545E+01 -.8812140929E+00 0.4016171288E+02 -.8592667911E-01
0.2809000000E+00 0.1074748905E+01 -.8812121390E+00 0.4016176490E+02 -.8593807907E-01
0.2810000000E+00 0.1074731268E+01 -.8812101841E+00 0.4016181691E+02 -.8594946579E-01
0.2811000000E+00 0.1074713632E+01 -.8812082280E+00 0.4016186893E+02 -.8596083925E-01
0.2812000000E+00 0.1074695999E+01 -.8812062709E+00 0.4016192094E+02 -.8597219946E-01
0.2813000000E+00 0.1074678367E+01 -.8812043127E+00 0.4016197294E+02 -.8598354642E-01
0.2814000000E+00 0.1074660738E+01 -.8812023533E+00 0.4016202495E+02 -.8599488013E-01
0.2815000000E+00 0.1074643111E+01 -.8812003929E+00 0.4016207695E+02 -.8600620059E-01
0.2816000000E+00 0.1074625486E+01 -.8811984314E+00 0.4016212894E+02 -.8601750780E-01
0.2817000000E+00 0.1074607862E+01 -.8811964688E+00 0.4016218094E+02 -.8602880177E-01
0.2818000000E+00 0.1074590241E+01 -.8811945051E+00 0.4016223293E+02 -.8604008248E-01
0.2819000000E+00 0.1074572622E+01 -.8811925403E+00 0.4016228492E+02 -.8605134995E-01
0.2820000000E+00 0.1074555005E+01 -.8811905744E+00 0.4016233691E+02 -.8606260416E-01
0.2821000000E+00 0.1074537390E+01 -.8811886074E+00 0.4016238889E+02 -.8607384514E-01
0.2822000000E+00 0.1074519778E+01 -.8811866393E+00 0.4016244087E+02 -.8608507286E-01
0.2823000000E+00 0.1074502167E+01 -.8811846701E+00 0.4016249284E+02 -.8609628734E-01
0.2824000000E+00 0.1074484558E+01 -.8811826999E+00 0.4016254482E+02 -.8610748857E-01
0.2825000000E+00 0.1074466951E+01 -.8811807285E+00 0.4016259679E+02 -.8611867655E-01
0.2826000000E+00 0.1074449347E+01 -.8811787560E+00 0.4016264875E+02 -.8612985129E-01
0.2827000000E+00 0.1074431744E+01 -.8811767825E+00 0.4016270072E+02 -.8614101279E-01
0.2828000000E+00 0.1074414144E+01 -.8811748078E+00 0.4016275268E+02 -.8615216104E-01
0.2829000000E+00 0.1074396545E+01 -.8811728321E+00 0.4016280464E+02 -.8616329605E-01
0.2830000000E+00 0.1074378949E+01 -.8811708553E+00 0.4016285659E+02 -.8617441781E-01
0.2831000000E+00 0.1074361355E+01 -.8811688773E+00 0.4016290854E+02 -.8618552634E-01
0.2832000000E+00 0.1074343762E+01 -.8811668983E+00 0.4016296049E+02 -.8619662161E-01
0.2833000000E+00 0.1074326172E+01 -.8811649182E+00 0.4016301244E+02 -.8620770365E-01
0.2834000000E+00 0.1074308584E+01 -.8811629370E+00 0.4016306438E+02 -.8621877245E-01
0.2835000000E+00 0.1074290998E+01 -.8811609546E+00 0.4016311632E+02 -.8622982800E-01
0.2836000000E+00 0.1074273414E+01 -.8811589712E+00 0.4016316826E+02 -.8624087031E-01
0.2837000000E+00 0.1074255832E+01 -.8811569867E+00 0.4016322019E+02 -.8625189938E-01
0.2838000000E+00 0.1074238252E+01 -.8811550012E+00 0.4016327212E+02 -.8626291522E-01
0.2839000000E+00 0.1074220674E+01 -.8811530145E+00 0.4016332405E+02 -.8627391781E-01
0.2840000000E+00 0.1074203099E+01 -.8811510267E+00 0.4016337597E+02 -.8628490716E-01
0.2841000000E+00 0.1074185525E+01 -.8811490378E+00 0.4016342790E+02 -.8629588328E-01
0.2842000000E+00 0.1074167953E+01 -.8811470478E+00 0.4016347981E+02 -.8630684615E-01
0.2843000000E+00 0.1074150384E+01 -.8811450568E+00 0.4016353173E+02 -.8631779579E-01
0.2844000000E+00 0.1074132816E+01 -.8811430646E+00 0.4016358364E+02 -.8632873219E-01
0.2845000000E+00 0.1074115251E+01 -.8811410714E+00 0.4016363555E+02 -.8633965535E-01
0.2846000000E+00 0.1074097687E+01 -.8811390770E+00 0.4016368746E+02 -.8635056528E-01
0.2847000000E+00 0.1074080126E+01 -.8811370816E+00 0.4016373936E+02 -.8636146197E-01
0.2848000000E+00 0.1074062566E+01 -.8811350851E+00 0.4016379126E+02 -.8637234543E-01
0.2849000000E+00 0.1074045009E+01 -.8811330874E+00 0.4016384316E+02 -.8638321565E-01
0.2850000000E+00 0.1074027454E+01 -.8811310887E+00 0.4016389505E+02 -.8639407263E-01
0.2851000000E+00 0.1074009901E+01 -.8811290889E+00 0.4016394694E+02 -.8640491638E-01
0.2852000000E+00 0.1073992350E+01 -.8811270880E+00 0.4016399883E+02 -.8641574690E-01
0.2853000000E+00 0.1073974801E+01 -.8811250860E+00 0.4016405072E+02 -.8642656418E-01
0.2854000000E+00 0.1073957254E+01 -.8811230829E+00 0.4016410260E+02 -.8643736823E-01
0.2855000000E+00 0.1073939709E+01 -.8811210787E+00 0.4016415448E+02 -.8644815904E-01
0.2856000000E+00 0.1073922166E+01 -.8811190735E+00 0.4016420635E+02 -.8645893663E-01
0.2857000000E+00 0.1073904625E+01 -.8811170671E+00 0.4016425823E+02 -.8646970098E-01
0.2858000000E+00 0.1073887086E+01 -.8811150596E+00 0.4016431010E+02 -.8648045210E-01
0.2859000000E+00 0.1073869549E+01 -.8811130511E+00 0.4016436196E+02 -.8649118999E-01
0.2860000000E+00 0.1073852015E+01 -.8811110414E+00 0.4016441383E+02 -.8650191465E-01
0.2861000000E+00 0.1073834482E+01 -.8811090307E+00 0.4016446569E+02 -.8651262608E-01
0.2862000000E+00 0.1073816952E+01 -.8811070188E+00 0.4016451754E+02 -.8652332427E-01
0.2863000000E+00 0.1073799423E+01 -.8811050059E+00 0.4016456940E+02 -.8653400924E-01
0.2864000000E+00 0.1073781897E+01 -.8811029919E+00 0.4016462125E+02 -.8654468098E-01
0.2865000000E+00 0.1073764372E+01 -.8811009768E+00 0.4016467310E+02 -.8655533949E-01
0.2866000000E+00 0.1073746850E+01 -.8810989605E+00 0.4016472494E+02 -.8656598478E-01
0.2867000000E+00 0.1073729329E+01 -.8810969432E+00 0.4016477679E+02 -.8657661683E-01
0.2868000000E+00 0.1073711811E+01 -.8810949248E+00 0.4016482863E+02 -.8658723566E-01
0.2869000000E+00 0.1073694295E+01 -.8810929053E+00 0.4016488046E+02 -.8659784126E-01
0.2870000000E+00 0.1073676781E+01 -.8810908848E+00 0.4016493230E+02 -.8660843364E-01
0.2871000000E+00 0.1073659269E+01 -.8810888631E+00 0.4016498413E+02 -.8661901278E-01
0.2872000000E+00 0.1073641759E+01 -.8810868403E+00 0.4016503595E+02 -.8662957871E-01
0.2873000000E+00 0.1073624251E+01 -.8810848165E+00 0.4016508778E+02 -.8664013140E-01
0.2874000000E+00 0.1073606745E+01 -.8810827915E+00 0.4016513960E+02 -.8665067059E-01
0.2875000000E+00 0.1073589241E+01 -.8810807654E+00 0.4016519142E+02 -.8666119684E-01
0.2876000000E+00 0.1073571739E+01 -.8810787383E+00 0.4016524323E+02 -.8667170986E-01
0.2877000000E+00 0.1073554239E+01 -.8810767101E+00 0.4016529504E+02 -.8668220966E-01
0.2878000000E+00 0.1073536741E+01 -.8810746807E+00 0.4016534685E+02 -.8669269624E-01
0.2879000000E+00 0.1073519246E+01 -.8810726503E+00 0.4016539866E+02 -.8670316959E-01
0.2880000000E+00 0.1073501752E+01 -.8810706188E+00 0.4016545046E+02 -.8671362972E-01
0.2881000000E+00 0.1073484260E+01 -.8810685862E+00 0.4016550226E+02 -.8672407663E-01
0.2882000000E+00 0.1073466771E+01 -.8810665525E+00 0.4016555406E+02 -.8673451032E-01
0.2883000000E+00 0.1073449283E+01 -.8810645177E+00 0.4016560585E+02 -.8674493079E-01
0.2884000000E+00 0.1073431798E+01 -.8810624818E+00 0.4016565765E+02 -.8675533803E-01
0.2885000000E+00 0.1073414314E+01 -.8810604449E+00 0.4016570943E+02 -.8676573206E-01
0.2886000000E+00 0.1073396833E+01 -.8810584068E+00 0.4016576122E+02 -.8677611287E-01
0.2887000000E+00 0.1073379354E+01 -.8810563676E+00 0.4016581300E+02 -.8678648046E-01
0.2888000000E+00 0.1073361876E+01 -.8810543274E+00 0.4016586478E+02 -.8679683482E-01
0.2889000000E+00 0.1073344401E+01 -.8810522860E+00 0.4016591656E+02 -.8680717597E-01
0.2890000000E+00 0.1073326928E+01 -.8810502436E+00 0.4016596833E+02 -.8681750391E-01
0.2891000000E+00 0.1073309457E+01 -.8810482001E+00 0.4016602010E+02 -.8682781862E-01
0.2892000000E+00 0.1073291988E+01 -.8810461554E+00 0.4016607187E+02 -.8683812012E-01
0.2893000000E+00 0.1073274521E+01 -.8810441097E+00 0.4016612363E+02 -.8684840840E-01
0.2894000000E+00 0.1073257056E+01 -.8810420629E+00 0.4016617539E+02 -.8685868346E-01
0.2895000000E+00 0.1073239593E+01 -.8810400150E+00 0.4016622715E+02 -.8686894531E-01
0.2896000000E+00 0.1073222132E+01 -.8810379660E+00 0.4016627891E+02 -.8687919395E-01
0.2897000000E+00 0.1073204673E+01 -.8810359159E+00 0.4016633066E+02 -.8688942936E-01
0.2898000000E+00 0.1073187216E+01 -.8810338648E+00 0.4016638241E+02 -.8689965157E-01
0.2899000000E+00 0.1073169762E+01 -.8810318125E+00 0.4016643415E+02 -.8690986056E-01
0.2900000000E+00 0.1073152309E+01 -.8810297591E+00 0.4016648590E+02 -.8692005633E-01
0.2901000000E+00 0.1073134858E+01 -.8810277047E+00 0.4016653764E+02 -.8693023889E-01
0.2902000000E+00 0.1073117409E+01 -.8810256491E+00 0.4016658937E+02 -.8694040824E-01
0.2903000000E+00 0.1073099963E+01 -.8810235925E+00 0.4016664111E+02 -.8695056438E-01
0.2904000000E+00 0.1073082518E+01 -.8810215348E+00 0.4016669284E+02 -.8696070730E-01
0.2905000000E+00 0.1073065076E+01 -.8810194760E+00 0.4016674457E+02 -.8697083702E-01
0.2906000000E+00 0.1073047635E+01 -.8810174161E+00 0.4016679629E+02 -.8698095352E-01
0.2907000000E+00 0.1073030197E+01 -.8810153550E+00 0.4016684801E+02 -.8699105681E-01
0.2908000000E+00 0.1073012761E+01 -.8810132929E+00 0.4016689973E+02 -.8700114689E-01
0.2909000000E+00 0.1072995326E+01 -.8810112298E+00 0.4016695145E+02 -.8701122376E-01
0.2910000000E+00 0.1072977894E+01 -.8810091655E+00 0.4016700316E+02 -.8702128742E-01
0.2911000000E+00 0.1072960464E+01 -.8810071001E+00 0.4016705487E+02 -.8703133787E-01
0.2912000000E+00 0.1072943036E+01 -.8810050336E+00 0.4016710658E+02 -.8704137512E-01
0.2913000000E+00 0.1072925609E+01 -.8810029661E+00 0.4016715828E+02 -.8705139915E-01
0.2914000000E+00 0.1072908185E+01 -.8810008974E+00 0.4016720998E+02 -.8706140998E-01
