0.7110000000E-01 0.1156183423E+01 -.4809153434E+00 0.4009276308E+02 -.3789174650E-01
0.7120000000E-01 0.1156141474E+01 -.4809156024E+00 0.4009288857E+02 -.3794344726E-01
0.7130000000E-01 0.1156099530E+01 -.4809158608E+00 0.4009301406E+02 -.3799514364E-01
0.7140000000E-01 0.1156057590E+01 -.4809161186E+00 0.4009313953E+02 -.3804683566E-01
0.7150000000E-01 0.1156015654E+01 -.4809163757E+00 0.4009326498E+02 -.3809852331E-01
0.7160000000E-01 0.1155973721E+01 -.4809166322E+00 0.4009339043E+02 -.3815020659E-01
0.7170000000E-01 0.1155931793E+01 -.4809168882E+00 0.4009351585E+02 -.3820188549E-01
0.7180000000E-01 0.1155889869E+01 -.4809171435E+00 0.4009364127E+02 -.3825356003E-01
0.7190000000E-01 0.1155847949E+01 -.4809173981E+00 0.4009376667E+02 -.3830523021E-01
0.7200000000E-01 0.1155806033E+01 -.4809176522E+00 0.4009389206E+02 -.3835689601E-01
0.7210000000E-01 0.1155764121E+01 -.4809179057E+00 0.4009401744E+02 -.3840855745E-01
0.7220000000E-01 0.1155722213E+01 -.4809181585E+00 0.4009414280E+02 -.3846021452E-01
0.7230000000E-01 0.1155680309E+01 -.4809184107E+00 0.4009426815E+02 -.3851186722E-01
0.7240000000E-01 0.1155638409E+01 -.4809186623E+00 0.4009439349E+02 -.3856351556E-01
0.7250000000E-01 0.1155596513E+01 -.4809189133E+00 0.4009451881E+02 -.3861515954E-01
0.7260000000E-01 0.1155554621E+01 -.4809191637E+00 0.4009464412E+02 -.3866679914E-01
0.7270000000E-01 0.1155512733E+01 -.4809194134E+00 0.4009476942E+02 -.3871843439E-01
0.7280000000E-01 0.1155470849E+01 -.4809196625E+00 0.4009489470E+02 -.3877006527E-01
0.7290000000E-01 0.1155428969E+01 -.4809199111E+00 0.4009501997E+02 -.3882169178E-01
0.7300000000E-01 0.1155387094E+01 -.4809201590E+00 0.4009514522E+02 -.3887331394E-01
0.7310000000E-01 0.1155345222E+01 -.4809204063E+00 0.4009527047E+02 -.3892493173E-01
0.7320000000E-01 0.1155303354E+01 -.4809206529E+00 0.4009539570E+02 -.3897654515E-01
0.7330000000E-01 0.1155261490E+01 -.4809208990E+00 0.4009552091E+02 -.3902815422E-01
0.7340000000E-01 0.1155219630E+01 -.4809211444E+00 0.4009564612E+02 -.3907975892E-01
0.7350000000E-01 0.1155177775E+01 -.4809213893E+00 0.4009577131E+02 -.3913135926E-01
0.7360000000E-01 0.1155135923E+01 -.4809216335E+00 0.4009589648E+02 -.3918295525E-01
0.7370000000E-01 0.1155094075E+01 -.4809218771E+00 0.4009602165E+02 -.3923454687E-01
0.7380000000E-01 0.1155052232E+01 -.4809221201E+00 0.4009614680E+02 -.3928613413E-01
0.7390000000E-01 0.1155010392E+01 -.4809223625E+00 0.4009627193E+02 -.3933771703E-01
0.7400000000E-01 0.1154968556E+01 -.4809226042E+00 0.4009639706E+02 -.3938929558E-01
0.7410000000E-01 0.1154926724E+01 -.4809228454E+00 0.4009652217E+02 -.3944086976E-01
0.7420000000E-01 0.1154884897E+01 -.4809230859E+00 0.4009664726E+02 -.3949243959E-01
0.7430000000E-01 0.1154843073E+01 -.4809233258E+00 0.4009677235E+02 -.3954400506E-01
0.7440000000E-01 0.1154801254E+01 -.4809235651E+00 0.4009689742E+02 -.3959556617E-01
0.7450000000E-01 0.1154759438E+01 -.4809238038E+00 0.4009702247E+02 -.3964712292E-01
0.7460000000E-01 0.1154717626E+01 -.4809240419E+00 0.4009714752E+02 -.3969867532E-01
0.7470000000E-01 0.1154675819E+01 -.4809242794E+00 0.4009727255E+02 -.3975022336E-01
0.7480000000E-01 0.1154634015E+01 -.4809245163E+00 0.4009739757E+02 -.3980176705E-01
0.7490000000E-01 0.1154592215E+01 -.4809247525E+00 0.4009752257E+02 -.3985330638E-01
0.7500000000E-01 0.1154550420E+01 -.4809249881E+00 0.4009764756E+02 -.3990484136E-01
0.7510000000E-01 0.1154508628E+01 -.4809252232E+00 0.4009777254E+02 -.3995637198E-01
0.7520000000E-01 0.1154466841E+01 -.4809254576E+00 0.4009789750E+02 -.4000789825E-01
0.7530000000E-01 0.1154425057E+01 -.4809256914E+00 0.4009802245E+02 -.4005942016E-01
0.7540000000E-01 0.1154383278E+01 -.4809259246E+00 0.4009814739E+02 -.4011093772E-01
0.7550000000E-01 0.1154341502E+01 -.4809261571E+00 0.4009827232E+02 -.4016245093E-01
0.7560000000E-01 0.1154299730E+01 -.4809263891E+00 0.4009839723E+02 -.4021395979E-01
0.7570000000E-01 0.1154257963E+01 -.4809266205E+00 0.4009852212E+02 -.4026546430E-01
0.7580000000E-01 0.1154216199E+01 -.4809268512E+00 0.4009864701E+02 -.4031696445E-01
0.7590000000E-01 0.1154174440E+01 -.4809270813E+00 0.4009877188E+02 -.4036846025E-01
0.7600000000E-01 0.1154132684E+01 -.4809273109E+00 0.4009889674E+02 -.4041995171E-01
0.7610000000E-01 0.1154090932E+01 -.4809275398E+00 0.4009902158E+02 -.4047143881E-01
0.7620000000E-01 0.1154049185E+01 -.4809277681E+00 0.4009914642E+02 -.4052292156E-01
0.7630000000E-01 0.1154007441E+01 -.4809279958E+00 0.4009927124E+02 -.4057439997E-01
0.7640000000E-01 0.1153965702E+01 -.4809282229E+00 0.4009939604E+02 -.4062587402E-01
0.7650000000E-01 0.1153923966E+01 -.4809284493E+00 0.4009952083E+02 -.4067734373E-01
0.7660000000E-01 0.1153882235E+01 -.4809286752E+00 0.4009964561E+02 -.4072880909E-01
0.7670000000E-01 0.1153840507E+01 -.4809289005E+00 0.4009977038E+02 -.4078027010E-01
0.7680000000E-01 0.1153798783E+01 -.4809291251E+00 0.4009989513E+02 -.4083172676E-01
0.7690000000E-01 0.1153757064E+01 -.4809293491E+00 0.4010001987E+02 -.4088317908E-01
0.7700000000E-01 0.1153715348E+01 -.4809295726E+00 0.4010014460E+02 -.4093462705E-01
0.7710000000E-01 0.1153673636E+01 -.4809297954E+00 0.4010026931E+02 -.4098607068E-01
0.7720000000E-01 0.1153631929E+01 -.4809300176E+00 0.4010039401E+02 -.4103750996E-01
0.7730000000E-01 0.1153590225E+01 -.4809302392E+00 0.4010051870E+02 -.4108894490E-01
0.7740000000E-01 0.1153548525E+01 -.4809304602E+00 0.4010064337E+02 -.4114037549E-01
0.7750000000E-01 0.1153506830E+01 -.4809306806E+00 0.4010076803E+02 -.4119180173E-01
0.7760000000E-01 0.1153465138E+01 -.4809309004E+00 0.4010089268E+02 -.4124322364E-01
0.7770000000E-01 0.1153423450E+01 -.4809311195E+00 0.4010101731E+02 -.4129464120E-01
0.7780000000E-01 0.1153381767E+01 -.4809313381E+00 0.4010114193E+02 -.4134605441E-01
0.7790000000E-01 0.1153340087E+01 -.4809315561E+00 0.4010126654E+02 -.4139746329E-01
0.7800000000E-01 0.1153298411E+01 -.4809317734E+00 0.4010139113E+02 -.4144886782E-01
0.7810000000E-01 0.1153256739E+01 -.4809319902E+00 0.4010151571E+02 -.4150026801E-01
0.7820000000E-01 0.1153215072E+01 -.4809322063E+00 0.4010164028E+02 -.4155166386E-01
0.7830000000E-01 0.1153173408E+01 -.4809324218E+00 0.4010176484E+02 -.4160305537E-01
0.7840000000E-01 0.1153131748E+01 -.4809326367E+00 0.4010188938E+02 -.4165444254E-01
0.7850000000E-01 0.1153090092E+01 -.4809328511E+00 0.4010201391E+02 -.4170582537E-01
0.7860000000E-01 0.1153048440E+01 -.4809330648E+00 0.4010213842E+02 -.4175720386E-01
0.7870000000E-01 0.1153006792E+01 -.4809332779E+00 0.4010226292E+02 -.4180857801E-01
0.7880000000E-01 0.1152965148E+01 -.4809334904E+00 0.4010238741E+02 -.4185994783E-01
0.7890000000E-01 0.1152923509E+01 -.4809337023E+00 0.4010251189E+02 -.4191131330E-01
0.7900000000E-01 0.1152881873E+01 -.4809339135E+00 0.4010263635E+02 -.4196267444E-01
0.7910000000E-01 0.1152840241E+01 -.4809341242E+00 0.4010276080E+02 -.4201403124E-01
0.7920000000E-01 0.1152798613E+01 -.4809343343E+00 0.4010288524E+02 -.4206538370E-01
0.7930000000E-01 0.1152756989E+01 -.4809345438E+00 0.4010300966E+02 -.4211673183E-01
0.7940000000E-01 0.1152715369E+01 -.4809347526E+00 0.4010313407E+02 -.4216807562E-01
0.7950000000E-01 0.1152673753E+01 -.4809349609E+00 0.4010325847E+02 -.4221941507E-01
0.7960000000E-01 0.1152632140E+01 -.4809351685E+00 0.4010338285E+02 -.4227075019E-01
0.7970000000E-01 0.1152590532E+01 -.4809353756E+00 0.4010350722E+02 -.4232208098E-01
0.7980000000E-01 0.1152548928E+01 -.4809355820E+00 0.4010363158E+02 -.4237340743E-01
0.7990000000E-01 0.1152507328E+01 -.4809357879E+00 0.4010375592E+02 -.4242472954E-01
0.8000000000E-01 0.1152465732E+01 -.4809359931E+00 0.4010388025E+02 -.4247604733E-01
0.8010000000E-01 0.1152424140E+01 -.4809361978E+00 0.4010400457E+02 -.4252736078E-01
0.8020000000E-01 0.1152382551E+01 -.4809364018E+00 0.4010412888E+02 -.4257866990E-01
0.8030000000E-01 0.1152340967E+01 -.4809366052E+00 0.4010425317E+02 -.4262997468E-01
0.8040000000E-01 0.1152299387E+01 -.4809368080E+00 0.4010437745E+02 -.4268127514E-01
0.8050000000E-01 0.1152257810E+01 -.4809370103E+00 0.4010450171E+02 -.4273257126E-01
0.8060000000E-01 0.1152216238E+01 -.4809372119E+00 0.4010462596E+02 -.4278386305E-01
0.8070000000E-01 0.1152174669E+01 -.4809374129E+00 0.4010475020E+02 -.4283515051E-01
0.8080000000E-01 0.1152133105E+01 -.4809376133E+00 0.4010487443E+02 -.4288643364E-01
0.8090000000E-01 0.1152091545E+01 -.4809378131E+00 0.4010499864E+02 -.4293771244E-01
0.8100000000E-01 0.1152049988E+01 -.4809380123E+00 0.4010512284E+02 -.4298898692E-01
0.8110000000E-01 0.1152008435E+01 -.4809382109E+00 0.4010524703E+02 -.4304025706E-01
0.8120000000E-01 0.1151966887E+01 -.4809384089E+00 0.4010537120E+02 -.4309152287E-01
0.8130000000E-01 0.1151925342E+01 -.4809386063E+00 0.4010549536E+02 -.4314278436E-01
0.8140000000E-01 0.1151883801E+01 -.4809388031E+00 0.4010561951E+02 -.4319404152E-01
0.8150000000E-01 0.1151842265E+01 -.4809389993E+00 0.4010574365E+02 -.4324529435E-01
0.8160000000E-01 0.1151800732E+01 -.4809391949E+00 0.4010586777E+02 -.4329654286E-01
0.8170000000E-01 0.1151759203E+01 -.4809393899E+00 0.4010599188E+02 -.4334778704E-01
0.8180000000E-01 0.1151717678E+01 -.4809395843E+00 0.4010611597E+02 -.4339902689E-01
0.8190000000E-01 0.1151676157E+01 -.4809397781E+00 0.4010624005E+02 -.4345026242E-01
0.8200000000E-01 0.1151634641E+01 -.4809399713E+00 0.4010636412E+02 -.4350149363E-01
0.8210000000E-01 0.1151593128E+01 -.4809401639E+00 0.4010648818E+02 -.4355272051E-01
0.8220000000E-01 0.1151551619E+01 -.4809403559E+00 0.4010661222E+02 -.4360394306E-01
0.8230000000E-01 0.1151510113E+01 -.4809405472E+00 0.4010673625E+02 -.4365516129E-01
0.8240000000E-01 0.1151468612E+01 -.4809407380E+00 0.4010686027E+02 -.4370637520E-01
0.8250000000E-01 0.1151427115E+01 -.4809409282E+00 0.4010698427E+02 -.4375758479E-01
0.8260000000E-01 0.1151385622E+01 -.4809411178E+00 0.4010710826E+02 -.4380879005E-01
0.8270000000E-01 0.1151344133E+01 -.4809413068E+00 0.4010723224E+02 -.4385999099E-01
0.8280000000E-01 0.1151302647E+01 -.4809414952E+00 0.4010735620E+02 -.4391118761E-01
0.8290000000E-01 0.1151261166E+01 -.4809416830E+00 0.4010748016E+02 -.4396237991E-01
0.8300000000E-01 0.1151219689E+01 -.4809418702E+00 0.4010760409E+02 -.4401356788E-01
0.8310000000E-01 0.1151178215E+01 -.4809420567E+00 0.4010772802E+02 -.4406475154E-01
0.8320000000E-01 0.1151136746E+01 -.4809422427E+00 0.4010785193E+02 -.4411593088E-01
0.8330000000E-01 0.1151095280E+01 -.4809424281E+00 0.4010797583E+02 -.4416710590E-01
0.8340000000E-01 0.1151053819E+01 -.4809426129E+00 0.4010809972E+02 -.4421827660E-01
0.8350000000E-01 0.1151012361E+01 -.4809427971E+00 0.4010822359E+02 -.4426944298E-01
0.8360000000E-01 0.1150970907E+01 -.4809429807E+00 0.4010834745E+02 -.4432060504E-01
0.8370000000E-01 0.1150929457E+01 -.4809431637E+00 0.4010847130E+02 -.4437176278E-01
0.8380000000E-01 0.1150888012E+01 -.4809433461E+00 0.4010859513E+02 -.4442291621E-01
0.8390000000E-01 0.1150846570E+01 -.4809435279E+00 0.4010871895E+02 -.4447406532E-01
0.8400000000E-01 0.1150805132E+01 -.4809437091E+00 0.4010884276E+02 -.4452521011E-01
0.8410000000E-01 0.1150763698E+01 -.4809438897E+00 0.4010896656E+02 -.4457635059E-01
0.8420000000E-01 0.1150722268E+01 -.4809440697E+00 0.4010909034E+02 -.4462748675E-01
0.8430000000E-01 0.1150680842E+01 -.4809442491E+00 0.4010921411E+02 -.4467861860E-01
0.8440000000E-01 0.1150639419E+01 -.4809444280E+00 0.4010933786E+02 -.4472974613E-01
0.8450000000E-01 0.1150598001E+01 -.4809446062E+00 0.4010946160E+02 -.4478086935E-01
0.8460000000E-01 0.1150556587E+01 -.4809447838E+00 0.4010958533E+02 -.4483198825E-01
0.8470000000E-01 0.1150515177E+01 -.4809449608E+00 0.4010970905E+02 -.4488310284E-01
0.8480000000E-01 0.1150473770E+01 -.4809451372E+00 0.4010983276E+02 -.4493421312E-01
0.8490000000E-01 0.1150432368E+01 -.4809453131E+00 0.4010995645E+02 -.4498531908E-01
0.8500000000E-01 0.1150390969E+01 -.4809454883E+00 0.4011008012E+02 -.4503642073E-01
0.8510000000E-01 0.1150349575E+01 -.4809456629E+00 0.4011020379E+02 -.4508751807E-01
0.8520000000E-01 0.1150308184E+01 -.4809458370E+00 0.4011032744E+02 -.4513861110E-01
0.8530000000E-01 0.1150266797E+01 -.4809460104E+00 0.4011045108E+02 -.4518969982E-01
0.8540000000E-01 0.1150225414E+01 -.4809461833E+00 0.4011057470E+02 -.4524078423E-01
0.8550000000E-01 0.1150184036E+01 -.4809463555E+00 0.4011069832E+02 -.4529186433E-01
0.8560000000E-01 0.1150142661E+01 -.4809465272E+00 0.4011082192E+02 -.4534294011E-01
0.8570000000E-01 0.1150101290E+01 -.4809466983E+00 0.4011094550E+02 -.4539401159E-01
0.8580000000E-01 0.1150059923E+01 -.4809468687E+00 0.4011106908E+02 -.4544507876E-01
0.8590000000E-01 0.1150018559E+01 -.4809470386E+00 0.4011119264E+02 -.4549614162E-01
0.8600000000E-01 0.1149977200E+01 -.4809472079E+00 0.4011131619E+02 -.4554720017E-01
0.8610000000E-01 0.1149935845E+01 -.4809473766E+00 0.4011143972E+02 -.4559825442E-01
0.8620000000E-01 0.1149894494E+01 -.4809475447E+00 0.4011156324E+02 -.4564930436E-01
0.8630000000E-01 0.1149853146E+01 -.4809477122E+00 0.4011168675E+02 -.4570034999E-01
0.8640000000E-01 0.1149811803E+01 -.4809478791E+00 0.4011181025E+02 -.4575139131E-01
0.8650000000E-01 0.1149770463E+01 -.4809480454E+00 0.4011193373E+02 -.4580242833E-01
0.8660000000E-01 0.1149729127E+01 -.4809482111E+00 0.4011205720E+02 -.4585346104E-01
0.8670000000E-01 0.1149687796E+01 -.4809483762E+00 0.4011218066E+02 -.4590448945E-01
0.8680000000E-01 0.1149646468E+01 -.4809485407E+00 0.4011230410E+02 -.4595551356E-01
0.8690000000E-01 0.1149605144E+01 -.4809487047E+00 0.4011242753E+02 -.4600653335E-01
0.8700000000E-01 0.1149563824E+01 -.4809488680E+00 0.4011255095E+02 -.4605754885E-01
0.8710000000E-01 0.1149522508E+01 -.4809490308E+00 0.4011267435E+02 -.4610856004E-01
0.8720000000E-01 0.1149481196E+01 -.4809491929E+00 0.4011279775E+02 -.4615956693E-01
0.8730000000E-01 0.1149439888E+01 -.4809493545E+00 0.4011292113E+02 -.4621056952E-01
0.8740000000E-01 0.1149398584E+01 -.4809495154E+00 0.4011304449E+02 -.4626156780E-01
0.8750000000E-01 0.1149357283E+01 -.4809496758E+00 0.4011316785E+02 -.4631256179E-01
0.8760000000E-01 0.1149315987E+01 -.4809498356E+00 0.4011329119E+02 -.4636355147E-01
0.8770000000E-01 0.1149274694E+01 -.4809499948E+00 0.4011341451E+02 -.4641453685E-01
0.8780000000E-01 0.1149233406E+01 -.4809501534E+00 0.4011353783E+02 -.4646551793E-01
0.8790000000E-01 0.1149192121E+01 -.4809503114E+00 0.4011366113E+02 -.4651649471E-01
0.8800000000E-01 0.1149150840E+01 -.4809504688E+00 0.4011378442E+02 -.4656746719E-01
0.8810000000E-01 0.1149109563E+01 -.4809506257E+00 0.4011390769E+02 -.4661843537E-01
0.8820000000E-01 0.1149068290E+01 -.4809507819E+00 0.4011403096E+02 -.4666939925E-01
0.8830000000E-01 0.1149027021E+01 -.4809509375E+00 0.4011415421E+02 -.4672035884E-01
0.8840000000E-01 0.1148985756E+01 -.4809510926E+00 0.4011427744E+02 -.4677131412E-01
0.8850000000E-01 0.1148944495E+01 -.4809512470E+00 0.4011440067E+02 -.4682226511E-01
0.8860000000E-01 0.1148903238E+01 -.4809514009E+00 0.4011452388E+02 -.4687321180E-01
0.8870000000E-01 0.1148861985E+01 -.4809515542E+00 0.4011464707E+02 -.4692415420E-01
0.8880000000E-01 0.1148820735E+01 -.4809517069E+00 0.4011477026E+02 -.4697509230E-01
0.8890000000E-01 0.1148779490E+01 -.4809518590E+00 0.4011489343E+02 -.4702602610E-01
0.8900000000E-01 0.1148738248E+01 -.4809520105E+00 0.4011501659E+02 -.4707695561E-01
0.8910000000E-01 0.1148697010E+01 -.4809521614E+00 0.4011513974E+02 -.4712788082E-01
0.8920000000E-01 0.1148655776E+01 -.4809523117E+00 0.4011526287E+02 -.4717880174E-01
0.8930000000E-01 0.1148614546E+01 -.4809524615E+00 0.4011538599E+02 -.4722971836E-01
0.8940000000E-01 0.1148573320E+01 -.4809526106E+00 0.4011550910E+02 -.4728063069E-01
0.8950000000E-01 0.1148532098E+01 -.4809527592E+00 0.4011563219E+02 -.4733153873E-01
0.8960000000E-01 0.1148490880E+01 -.4809529072E+00 0.4011575528E+02 -.4738244247E-01
0.8970000000E-01 0.1148449666E+01 -.4809530545E+00 0.4011587834E+02 -.4743334193E-01
0.8980000000E-01 0.1148408456E+01 -.4809532013E+00 0.4011600140E+02 -.4748423709E-01
0.8990000000E-01 0.1148367249E+01 -.4809533475E+00 0.4011612444E+02 -.4753512795E-01
0.9000000000E-01 0.1148326046E+01 -.4809534932E+00 0.4011624747E+02 -.4758601453E-01
0.9010000000E-01 0.1148284848E+01 -.4809536382E+00 0.4011637049E+02 -.4763689682E-01
0.9020000000E-01 0.1148243653E+01 -.4809537826E+00 0.4011649350E+02 -.4768777481E-01
0.9030000000E-01 0.1148202462E+01 -.4809539265E+00 0.4011661649E+02 -.4773864852E-01
0.9040000000E-01 0.1148161275E+01 -.4809540697E+00 0.4011673947E+02 -.4778951794E-01
0.9050000000E-01 0.1148120092E+01 -.4809542124E+00 0.4011686243E+02 -.4784038306E-01
0.9060000000E-01 0.1148078913E+01 -.4809543545E+00 0.4011698539E+02 -.4789124390E-01
0.9070000000E-01 0.1148037738E+01 -.4809544960E+00 0.4011710833E+02 -.4794210045E-01
0.9080000000E-01 0.1147996566E+01 -.4809546369E+00 0.4011723125E+02 -.4799295271E-01
0.9090000000E-01 0.1147955399E+01 -.4809547772E+00 0.4011735417E+02 -.4804380069E-01
0.9100000000E-01 0.1147914235E+01 -.4809549170E+00 0.4011747707E+02 -.4809464438E-01
0.9110000000E-01 0.1147873076E+01 -.4809550561E+00 0.4011759996E+02 -.4814548378E-01
0.9120000000E-01 0.1147831920E+01 -.4809551947E+00 0.4011772283E+02 -.4819631890E-01
0.9130000000E-01 0.1147790768E+01 -.4809553327E+00 0.4011784570E+02 -.4824714973E-01
0.9140000000E-01 0.1147749620E+01 -.4809554701E+00 0.4011796855E+02 -.4829797627E-01
0.9150000000E-01 0.1147708476E+01 -.4809556069E+00 0.4011809138E+02 -.4834879853E-01
0.9160000000E-01 0.1147667335E+01 -.4809557431E+00 0.4011821421E+02 -.4839961650E-01
0.9170000000E-01 0.1147626199E+01 -.4809558787E+00 0.4011833702E+02 -.4845043020E-01
0.9180000000E-01 0.1147585067E+01 -.4809560138E+00 0.4011845982E+02 -.4850123960E-01
0.9190000000E-01 0.1147543938E+01 -.4809561482E+00 0.4011858260E+02 -.4855204473E-01
0.9200000000E-01 0.1147502814E+01 -.4809562821E+00 0.4011870538E+02 -.4860284557E-01
0.9210000000E-01 0.1147461693E+01 -.4809564154E+00 0.4011882814E+02 -.4865364213E-01
0.9220000000E-01 0.1147420576E+01 -.4809565481E+00 0.4011895088E+02 -.4870443440E-01
0.9230000000E-01 0.1147379463E+01 -.4809566802E+00 0.4011907362E+02 -.4875522240E-01
0.9240000000E-01 0.1147338354E+01 -.4809568118E+00 0.4011919634E+02 -.4880600612E-01
0.9250000000E-01 0.1147297249E+01 -.4809569427E+00 0.4011931905E+02 -.4885678555E-01
0.9260000000E-01 0.1147256147E+01 -.4809570731E+00 0.4011944174E+02 -.4890756070E-01
0.9270000000E-01 0.1147215050E+01 -.4809572029E+00 0.4011956443E+02 -.4895833158E-01
0.9280000000E-01 0.1147173956E+01 -.4809573321E+00 0.4011968710E+02 -.4900909817E-01
0.9290000000E-01 0.1147132866E+01 -.4809574607E+00 0.4011980976E+02 -.4905986049E-01
0.9300000000E-01 0.1147091781E+01 -.4809575887E+00 0.4011993240E+02 -.4911061852E-01
0.9310000000E-01 0.1147050699E+01 -.4809577162E+00 0.4012005503E+02 -.4916137228E-01
0.9320000000E-01 0.1147009621E+01 -.4809578430E+00 0.4012017765E+02 -.4921212176E-01
0.9330000000E-01 0.1146968547E+01 -.4809579693E+00 0.4012030026E+02 -.4926286697E-01
0.9340000000E-01 0.1146927476E+01 -.4809580950E+00 0.4012042285E+02 -.4931360789E-01
0.9350000000E-01 0.1146886410E+01 -.4809582201E+00 0.4012054543E+02 -.4936434454E-01
0.9360000000E-01 0.1146845347E+01 -.4809583446E+00 0.4012066800E+02 -.4941507692E-01
0.9370000000E-01 0.1146804289E+01 -.4809584686E+00 0.4012079055E+02 -.4946580501E-01
0.9380000000E-01 0.1146763234E+01 -.4809585919E+00 0.4012091310E+02 -.4951652884E-01
0.9390000000E-01 0.1146722183E+01 -.4809587147E+00 0.4012103563E+02 -.4956724839E-01
0.9400000000E-01 0.1146681136E+01 -.4809588369E+00 0.4012115814E+02 -.4961796366E-01
0.9410000000E-01 0.1146640093E+01 -.4809589585E+00 0.4012128065E+02 -.4966867466E-01
0.9420000000E-01 0.1146599054E+01 -.4809590796E+00 0.4012140314E+02 -.4971938139E-01
0.9430000000E-01 0.1146558018E+01 -.4809592000E+00 0.4012152561E+02 -.4977008384E-01
0.9440000000E-01 0.1146516987E+01 -.4809593199E+00 0.4012164808E+02 -.4982078202E-01
0.9450000000E-01 0.1146475959E+01 -.4809594392E+00 0.4012177053E+02 -.4987147593E-01
0.9460000000E-01 0.1146434935E+01 -.4809595579E+00 0.4012189297E+02 -.4992216556E-01
0.9470000000E-01 0.1146393915E+01 -.4809596760E+00 0.4012201540E+02 -.4997285093E-01
0.9480000000E-01 0.1146352899E+01 -.4809597935E+00 0.4012213781E+02 -.5002353202E-01
0.9490000000E-01 0.1146311887E+01 -.4809599105E+00 0.4012226022E+02 -.5007420884E-01
0.9500000000E-01 0.1146270879E+01 -.4809600269E+00 0.4012238260E+02 -.5012488140E-01
0.9510000000E-01 0.1146229874E+01 -.4809601427E+00 0.4012250498E+02 -.5017554968E-01
0.9520000000E-01 0.1146188874E+01 -.4809602579E+00 0.4012262734E+02 -.5022621369E-01
0.9530000000E-01 0.1146147877E+01 -.4809603725E+00 0.4012274969E+02 -.5027687344E-01
0.9540000000E-01 0.1146106884E+01 -.4809604866E+00 0.4012287203E+02 -.5032752891E-01
0.9550000000E-01 0.1146065895E+01 -.4809606001E+00 0.4012299436E+02 -.5037818012E-01
0.9560000000E-01 0.1146024910E+01 -.4809607130E+00 0.4012311667E+02 -.5042882706E-01
0.9570000000E-01 0.1145983929E+01 -.4809608253E+00 0.4012323897E+02 -.5047946974E-01
0.9580000000E-01 0.1145942952E+01 -.4809609370E+00 0.4012336125E+02 -.5053010814E-01
0.9590000000E-01 0.1145901978E+01 -.4809610482E+00 0.4012348353E+02 -.5058074228E-01
0.9600000000E-01 0.1145861009E+01 -.4809611587E+00 0.4012360579E+02 -.5063137216E-01
0.9610000000E-01 0.1145820043E+01 -.4809612687E+00 0.4012372804E+02 -.5068199776E-01
0.9620000000E-01 0.1145779081E+01 -.4809613782E+00 0.4012385027E+02 -.5073261911E-01
0.9630000000E-01 0.1145738123E+01 -.4809614870E+00 0.4012397250E+02 -.5078323618E-01
0.9640000000E-01 0.1145697169E+01 -.4809615953E+00 0.4012409471E+02 -.5083384900E-01
0.9650000000E-01 0.1145656218E+01 -.4809617029E+00 0.4012421690E+02 -.5088445755E-01
0.9660000000E-01 0.1145615272E+01 -.4809618101E+00 0.4012433909E+02 -.5093506183E-01
0.9670000000E-01 0.1145574329E+01 -.4809619166E+00 0.4012446126E+02 -.5098566186E-01
0.9680000000E-01 0.1145533391E+01 -.4809620225E+00 0.4012458342E+02 -.5103625762E-01
0.9690000000E-01 0.1145492456E+01 -.4809621279E+00 0.4012470557E+02 -.5108684911E-01
0.9700000000E-01 0.1145451525E+01 -.4809622327E+00 0.4012482770E+02 -.5113743635E-01
0.9710000000E-01 0.1145410597E+01 -.4809623369E+00 0.4012494982E+02 -.5118801933E-01
0.9720000000E-01 0.1145369674E+01 -.4809624405E+00 0.4012507193E+02 -.5123859804E-01
0.9730000000E-01 0.1145328755E+01 -.4809625436E+00 0.4012519403E+02 -.5128917249E-01
0.9740000000E-01 0.1145287839E+01 -.4809626461E+00 0.4012531611E+02 -.5133974269E-01
0.9750000000E-01 0.1145246927E+01 -.4809627480E+00 0.4012543818E+02 -.5139030862E-01
0.9760000000E-01 0.1145206019E+01 -.4809628493E+00 0.4012556024E+02 -.5144087029E-01
0.9770000000E-01 0.1145165115E+01 -.4809629500E+00 0.4012568228E+02 -.5149142771E-01
0.9780000000E-01 0.1145124215E+01 -.4809630502E+00 0.4012580431E+02 -.5154198086E-01
0.9790000000E-01 0.1145083319E+01 -.4809631498E+00 0.4012592633E+02 -.5159252976E-01
0.9800000000E-01 0.1145042426E+01 -.4809632488E+00 0.4012604834E+02 -.5164307440E-01
0.9810000000E-01 0.1145001537E+01 -.4809633473E+00 0.4012617033E+02 -.5169361478E-01
0.9820000000E-01 0.1144960653E+01 -.4809634451E+00 0.4012629231E+02 -.5174415091E-01
0.9830000000E-01 0.1144919772E+01 -.4809635424E+00 0.4012641428E+02 -.5179468278E-01
0.9840000000E-01 0.1144878894E+01 -.4809636391E+00 0.4012653624E+02 -.5184521039E-01
0.9850000000E-01 0.1144838021E+01 -.4809637353E+00 0.4012665818E+02 -.5189573375E-01
0.9860000000E-01 0.1144797152E+01 -.4809638308E+00 0.4012678011E+02 -.5194625286E-01
0.9870000000E-01 0.1144756286E+01 -.4809639258E+00 0.4012690203E+02 -.5199676770E-01
0.9880000000E-01 0.1144715424E+01 -.4809640202E+00 0.4012702393E+02 -.5204727830E-01
0.9890000000E-01 0.1144674566E+01 -.4809641141E+00 0.4012714583E+02 -.5209778464E-01
0.9900000000E-01 0.1144633712E+01 -.4809642073E+00 0.4012726771E+02 -.5214828672E-01
