0.2640000000E+00 0.1209698498E+01 -.2851205228E+00 0.3995955522E+02 0.2018384949E-01
0.2641000000E+00 0.1209703212E+01 -.2851193182E+00 0.3995952422E+02 0.2019913302E-01
0.2642000000E+00 0.1209707929E+01 -.2851181131E+00 0.3995949321E+02 0.2021442233E-01
0.2643000000E+00 0.1209712647E+01 -.2851169075E+00 0.3995946219E+02 0.2022971740E-01
0.2644000000E+00 0.1209717367E+01 -.2851157013E+00 0.3995943115E+02 0.2024501825E-01
0.2645000000E+00 0.1209722089E+01 -.2851144946E+00 0.3995940011E+02 0.2026032486E-01
0.2646000000E+00 0.1209726813E+01 -.2851132874E+00 0.3995936905E+02 0.2027563724E-01
0.2647000000E+00 0.1209731538E+01 -.2851120796E+00 0.3995933798E+02 0.2029095539E-01
0.2648000000E+00 0.1209736266E+01 -.2851108714E+00 0.3995930690E+02 0.2030627930E-01
0.2649000000E+00 0.1209740996E+01 -.2851096626E+00 0.3995927580E+02 0.2032160899E-01
0.2650000000E+00 0.1209745727E+01 -.2851084532E+00 0.3995924469E+02 0.2033694445E-01
0.2651000000E+00 0.1209750460E+01 -.2851072433E+00 0.3995921357E+02 0.2035228567E-01
0.2652000000E+00 0.1209755196E+01 -.2851060330E+00 0.3995918244E+02 0.2036763266E-01
0.2653000000E+00 0.1209759933E+01 -.2851048220E+00 0.3995915129E+02 0.2038298542E-01
0.2654000000E+00 0.1209764672E+01 -.2851036106E+00 0.3995912014E+02 0.2039834395E-01
0.2655000000E+00 0.1209769413E+01 -.2851023986E+00 0.3995908897E+02 0.2041370825E-01
0.2656000000E+00 0.1209774156E+01 -.2851011861E+00 0.3995905779E+02 0.2042907831E-01
0.2657000000E+00 0.1209778900E+01 -.2850999730E+00 0.3995902659E+02 0.2044445415E-01
0.2658000000E+00 0.1209783647E+01 -.2850987595E+00 0.3995899539E+02 0.2045983575E-01
0.2659000000E+00 0.1209788396E+01 -.2850975454E+00 0.3995896417E+02 0.2047522312E-01
0.2660000000E+00 0.1209793146E+01 -.2850963307E+00 0.3995893294E+02 0.2049061626E-01
0.2661000000E+00 0.1209797898E+01 -.2850951156E+00 0.3995890169E+02 0.2050601517E-01
0.2662000000E+00 0.1209802653E+01 -.2850938999E+00 0.3995887044E+02 0.2052141984E-01
0.2663000000E+00 0.1209807409E+01 -.2850926837E+00 0.3995883917E+02 0.2053683029E-01
0.2664000000E+00 0.1209812167E+01 -.2850914669E+00 0.3995880789E+02 0.2055224650E-01
0.2665000000E+00 0.1209816927E+01 -.2850902497E+00 0.3995877660E+02 0.2056766848E-01
0.2666000000E+00 0.1209821689E+01 -.2850890318E+00 0.3995874530E+02 0.2058309623E-01
0.2667000000E+00 0.1209826453E+01 -.2850878135E+00 0.3995871398E+02 0.2059852974E-01
0.2668000000E+00 0.1209831218E+01 -.2850865946E+00 0.3995868265E+02 0.2061396903E-01
0.2669000000E+00 0.1209835986E+01 -.2850853752E+00 0.3995865131E+02 0.2062941408E-01
0.2670000000E+00 0.1209840755E+01 -.2850841553E+00 0.3995861995E+02 0.2064486490E-01
0.2671000000E+00 0.1209845527E+01 -.2850829348E+00 0.3995858859E+02 0.2066032148E-01
0.2672000000E+00 0.1209850300E+01 -.2850817138E+00 0.3995855721E+02 0.2067578384E-01
0.2673000000E+00 0.1209855075E+01 -.2850804923E+00 0.3995852582E+02 0.2069125196E-01
0.2674000000E+00 0.1209859852E+01 -.2850792703E+00 0.3995849442E+02 0.2070672585E-01
0.2675000000E+00 0.1209864631E+01 -.2850780477E+00 0.3995846300E+02 0.2072220551E-01
0.2676000000E+00 0.1209869412E+01 -.2850768246E+00 0.3995843157E+02 0.2073769094E-01
0.2677000000E+00 0.1209874195E+01 -.2850756009E+00 0.3995840013E+02 0.2075318213E-01
0.2678000000E+00 0.1209878980E+01 -.2850743767E+00 0.3995836868E+02 0.2076867910E-01
0.2679000000E+00 0.1209883767E+01 -.2850731520E+00 0.3995833722E+02 0.2078418183E-01
0.2680000000E+00 0.1209888555E+01 -.2850719268E+00 0.3995830574E+02 0.2079969032E-01
0.2681000000E+00 0.1209893346E+01 -.2850707010E+00 0.3995827425E+02 0.2081520459E-01
0.2682000000E+00 0.1209898138E+01 -.2850694747E+00 0.3995824275E+02 0.2083072462E-01
0.2683000000E+00 0.1209902932E+01 -.2850682479E+00 0.3995821124E+02 0.2084625042E-01
0.2684000000E+00 0.1209907728E+01 -.2850670205E+00 0.3995817971E+02 0.2086178199E-01
0.2685000000E+00 0.1209912526E+01 -.2850657926E+00 0.3995814817E+02 0.2087731932E-01
0.2686000000E+00 0.1209917326E+01 -.2850645642E+00 0.3995811662E+02 0.2089286243E-01
0.2687000000E+00 0.1209922128E+01 -.2850633352E+00 0.3995808506E+02 0.2090841130E-01
0.2688000000E+00 0.1209926932E+01 -.2850621057E+00 0.3995805348E+02 0.2092396593E-01
0.2689000000E+00 0.1209931738E+01 -.2850608757E+00 0.3995802190E+02 0.2093952634E-01
0.2690000000E+00 0.1209936545E+01 -.2850596451E+00 0.3995799030E+02 0.2095509251E-01
0.2691000000E+00 0.1209941355E+01 -.2850584140E+00 0.3995795868E+02 0.2097066445E-01
0.2692000000E+00 0.1209946166E+01 -.2850571824E+00 0.3995792706E+02 0.2098624216E-01
0.2693000000E+00 0.1209950979E+01 -.2850559502E+00 0.3995789542E+02 0.2100182563E-01
0.2694000000E+00 0.1209955795E+01 -.2850547175E+00 0.3995786377E+02 0.2101741487E-01
0.2695000000E+00 0.1209960612E+01 -.2850534843E+00 0.3995783211E+02 0.2103300988E-01
0.2696000000E+00 0.1209965431E+01 -.2850522506E+00 0.3995780044E+02 0.2104861065E-01
0.2697000000E+00 0.1209970252E+01 -.2850510163E+00 0.3995776875E+02 0.2106421719E-01
0.2698000000E+00 0.1209975075E+01 -.2850497814E+00 0.3995773705E+02 0.2107982950E-01
0.2699000000E+00 0.1209979899E+01 -.2850485461E+00 0.3995770534E+02 0.2109544758E-01
0.2700000000E+00 0.1209984726E+01 -.2850473102E+00 0.3995767362E+02 0.2111107142E-01
0.2701000000E+00 0.1209989555E+01 -.2850460738E+00 0.3995764189E+02 0.2112670103E-01
0.2702000000E+00 0.1209994385E+01 -.2850448368E+00 0.3995761014E+02 0.2114233641E-01
0.2703000000E+00 0.1209999217E+01 -.2850435993E+00 0.3995757838E+02 0.2115797755E-01
0.2704000000E+00 0.1210004052E+01 -.2850423613E+00 0.3995754661E+02 0.2117362446E-01
0.2705000000E+00 0.1210008888E+01 -.2850411227E+00 0.3995751482E+02 0.2118927714E-01
0.2706000000E+00 0.1210013726E+01 -.2850398836E+00 0.3995748302E+02 0.2120493558E-01
0.2707000000E+00 0.1210018566E+01 -.2850386440E+00 0.3995745121E+02 0.2122059979E-01
0.2708000000E+00 0.1210023408E+01 -.2850374039E+00 0.3995741939E+02 0.2123626977E-01
0.2709000000E+00 0.1210028252E+01 -.2850361632E+00 0.3995738756E+02 0.2125194552E-01
0.2710000000E+00 0.1210033098E+01 -.2850349219E+00 0.3995735571E+02 0.2126762703E-01
0.2711000000E+00 0.1210037945E+01 -.2850336802E+00 0.3995732385E+02 0.2128331430E-01
0.2712000000E+00 0.1210042795E+01 -.2850324379E+00 0.3995729198E+02 0.2129900735E-01
0.2713000000E+00 0.1210047646E+01 -.2850311951E+00 0.3995726010E+02 0.2131470616E-01
0.2714000000E+00 0.1210052500E+01 -.2850299517E+00 0.3995722820E+02 0.2133041073E-01
0.2715000000E+00 0.1210057355E+01 -.2850287078E+00 0.3995719630E+02 0.2134612108E-01
0.2716000000E+00 0.1210062212E+01 -.2850274633E+00 0.3995716438E+02 0.2136183719E-01
0.2717000000E+00 0.1210067071E+01 -.2850262184E+00 0.3995713244E+02 0.2137755906E-01
0.2718000000E+00 0.1210071932E+01 -.2850249729E+00 0.3995710050E+02 0.2139328671E-01
0.2719000000E+00 0.1210076795E+01 -.2850237268E+00 0.3995706854E+02 0.2140902011E-01
0.2720000000E+00 0.1210081660E+01 -.2850224803E+00 0.3995703657E+02 0.2142475929E-01
0.2721000000E+00 0.1210086527E+01 -.2850212331E+00 0.3995700459E+02 0.2144050423E-01
0.2722000000E+00 0.1210091395E+01 -.2850199855E+00 0.3995697260E+02 0.2145625494E-01
0.2723000000E+00 0.1210096266E+01 -.2850187373E+00 0.3995694059E+02 0.2147201141E-01
0.2724000000E+00 0.1210101138E+01 -.2850174886E+00 0.3995690857E+02 0.2148777365E-01
0.2725000000E+00 0.1210106013E+01 -.2850162394E+00 0.3995687654E+02 0.2150354166E-01
0.2726000000E+00 0.1210110889E+01 -.2850149896E+00 0.3995684450E+02 0.2151931543E-01
0.2727000000E+00 0.1210115767E+01 -.2850137392E+00 0.3995681244E+02 0.2153509497E-01
0.2728000000E+00 0.1210120647E+01 -.2850124884E+00 0.3995678037E+02 0.2155088027E-01
0.2729000000E+00 0.1210125529E+01 -.2850112370E+00 0.3995674829E+02 0.2156667134E-01
0.2730000000E+00 0.1210130413E+01 -.2850099851E+00 0.3995671620E+02 0.2158246818E-01
0.2731000000E+00 0.1210135299E+01 -.2850087326E+00 0.3995668409E+02 0.2159827078E-01
0.2732000000E+00 0.1210140187E+01 -.2850074796E+00 0.3995665198E+02 0.2161407915E-01
0.2733000000E+00 0.1210145077E+01 -.2850062260E+00 0.3995661985E+02 0.2162989328E-01
0.2734000000E+00 0.1210149968E+01 -.2850049720E+00 0.3995658770E+02 0.2164571318E-01
0.2735000000E+00 0.1210154862E+01 -.2850037174E+00 0.3995655555E+02 0.2166153885E-01
0.2736000000E+00 0.1210159757E+01 -.2850024622E+00 0.3995652338E+02 0.2167737028E-01
0.2737000000E+00 0.1210164655E+01 -.2850012065E+00 0.3995649120E+02 0.2169320748E-01
0.2738000000E+00 0.1210169554E+01 -.2849999503E+00 0.3995645901E+02 0.2170905044E-01
0.2739000000E+00 0.1210174455E+01 -.2849986935E+00 0.3995642681E+02 0.2172489917E-01
0.2740000000E+00 0.1210179358E+01 -.2849974362E+00 0.3995639459E+02 0.2174075366E-01
0.2741000000E+00 0.1210184263E+01 -.2849961784E+00 0.3995636236E+02 0.2175661392E-01
0.2742000000E+00 0.1210189170E+01 -.2849949200E+00 0.3995633012E+02 0.2177247995E-01
0.2743000000E+00 0.1210194079E+01 -.2849936611E+00 0.3995629787E+02 0.2178835174E-01
0.2744000000E+00 0.1210198989E+01 -.2849924017E+00 0.3995626560E+02 0.2180422929E-01
0.2745000000E+00 0.1210203902E+01 -.2849911417E+00 0.3995623332E+02 0.2182011261E-01
0.2746000000E+00 0.1210208817E+01 -.2849898812E+00 0.3995620103E+02 0.2183600170E-01
0.2747000000E+00 0.1210213733E+01 -.2849886201E+00 0.3995616873E+02 0.2185189655E-01
0.2748000000E+00 0.1210218652E+01 -.2849873585E+00 0.3995613642E+02 0.2186779717E-01
0.2749000000E+00 0.1210223572E+01 -.2849860964E+00 0.3995610409E+02 0.2188370355E-01
0.2750000000E+00 0.1210228494E+01 -.2849848337E+00 0.3995607175E+02 0.2189961570E-01
0.2751000000E+00 0.1210233418E+01 -.2849835705E+00 0.3995603940E+02 0.2191553362E-01
0.2752000000E+00 0.1210238344E+01 -.2849823068E+00 0.3995600703E+02 0.2193145729E-01
0.2753000000E+00 0.1210243272E+01 -.2849810425E+00 0.3995597465E+02 0.2194738674E-01
0.2754000000E+00 0.1210248202E+01 -.2849797777E+00 0.3995594226E+02 0.2196332195E-01
0.2755000000E+00 0.1210253134E+01 -.2849785123E+00 0.3995590986E+02 0.2197926292E-01
0.2756000000E+00 0.1210258068E+01 -.2849772464E+00 0.3995587745E+02 0.2199520966E-01
0.2757000000E+00 0.1210263003E+01 -.2849759800E+00 0.3995584502E+02 0.2201116216E-01
0.2758000000E+00 0.1210267941E+01 -.2849747130E+00 0.3995581258E+02 0.2202712043E-01
0.2759000000E+00 0.1210272880E+01 -.2849734455E+00 0.3995578013E+02 0.2204308447E-01
0.2760000000E+00 0.1210277821E+01 -.2849721774E+00 0.3995574767E+02 0.2205905427E-01
0.2761000000E+00 0.1210282765E+01 -.2849709088E+00 0.3995571519E+02 0.2207502983E-01
0.2762000000E+00 0.1210287710E+01 -.2849696397E+00 0.3995568271E+02 0.2209101116E-01
0.2763000000E+00 0.1210292657E+01 -.2849683700E+00 0.3995565021E+02 0.2210699825E-01
0.2764000000E+00 0.1210297606E+01 -.2849670998E+00 0.3995561769E+02 0.2212299111E-01
0.2765000000E+00 0.1210302557E+01 -.2849658291E+00 0.3995558517E+02 0.2213898973E-01
0.2766000000E+00 0.1210307510E+01 -.2849645578E+00 0.3995555263E+02 0.2215499412E-01
0.2767000000E+00 0.1210312465E+01 -.2849632859E+00 0.3995552008E+02 0.2217100427E-01
0.2768000000E+00 0.1210317421E+01 -.2849620136E+00 0.3995548752E+02 0.2218702019E-01
0.2769000000E+00 0.1210322380E+01 -.2849607407E+00 0.3995545494E+02 0.2220304187E-01
0.2770000000E+00 0.1210327341E+01 -.2849594672E+00 0.3995542236E+02 0.2221906932E-01
0.2771000000E+00 0.1210332303E+01 -.2849581932E+00 0.3995538976E+02 0.2223510253E-01
0.2772000000E+00 0.1210337267E+01 -.2849569187E+00 0.3995535714E+02 0.2225114150E-01
0.2773000000E+00 0.1210342234E+01 -.2849556436E+00 0.3995532452E+02 0.2226718624E-01
0.2774000000E+00 0.1210347202E+01 -.2849543680E+00 0.3995529188E+02 0.2228323675E-01
0.2775000000E+00 0.1210352172E+01 -.2849530919E+00 0.3995525924E+02 0.2229929302E-01
0.2776000000E+00 0.1210357144E+01 -.2849518152E+00 0.3995522657E+02 0.2231535505E-01
0.2777000000E+00 0.1210362118E+01 -.2849505380E+00 0.3995519390E+02 0.2233142285E-01
0.2778000000E+00 0.1210367094E+01 -.2849492602E+00 0.3995516121E+02 0.2234749641E-01
0.2779000000E+00 0.1210372072E+01 -.2849479819E+00 0.3995512852E+02 0.2236357573E-01
0.2780000000E+00 0.1210377051E+01 -.2849467030E+00 0.3995509581E+02 0.2237966082E-01
0.2781000000E+00 0.1210382033E+01 -.2849454236E+00 0.3995506308E+02 0.2239575168E-01
0.2782000000E+00 0.1210387016E+01 -.2849441437E+00 0.3995503035E+02 0.2241184830E-01
0.2783000000E+00 0.1210392002E+01 -.2849428632E+00 0.3995499760E+02 0.2242795068E-01
0.2784000000E+00 0.1210396989E+01 -.2849415822E+00 0.3995496484E+02 0.2244405882E-01
0.2785000000E+00 0.1210401979E+01 -.2849403007E+00 0.3995493207E+02 0.2246017273E-01
0.2786000000E+00 0.1210406970E+01 -.2849390186E+00 0.3995489928E+02 0.2247629241E-01
0.2787000000E+00 0.1210411963E+01 -.2849377359E+00 0.3995486648E+02 0.2249241785E-01
0.2788000000E+00 0.1210416958E+01 -.2849364527E+00 0.3995483367E+02 0.2250854905E-01
0.2789000000E+00 0.1210421955E+01 -.2849351690E+00 0.3995480085E+02 0.2252468602E-01
0.2790000000E+00 0.1210426954E+01 -.2849338848E+00 0.3995476802E+02 0.2254082875E-01
0.2791000000E+00 0.1210431955E+01 -.2849326000E+00 0.3995473517E+02 0.2255697724E-01
0.2792000000E+00 0.1210436958E+01 -.2849313146E+00 0.3995470231E+02 0.2257313150E-01
0.2793000000E+00 0.1210441962E+01 -.2849300287E+00 0.3995466944E+02 0.2258929152E-01
0.2794000000E+00 0.1210446969E+01 -.2849287423E+00 0.3995463656E+02 0.2260545730E-01
0.2795000000E+00 0.1210451977E+01 -.2849274553E+00 0.3995460366E+02 0.2262162885E-01
0.2796000000E+00 0.1210456988E+01 -.2849261678E+00 0.3995457075E+02 0.2263780617E-01
0.2797000000E+00 0.1210462000E+01 -.2849248797E+00 0.3995453783E+02 0.2265398924E-01
0.2798000000E+00 0.1210467014E+01 -.2849235911E+00 0.3995450490E+02 0.2267017808E-01
0.2799000000E+00 0.1210472031E+01 -.2849223020E+00 0.3995447195E+02 0.2268637268E-01
0.2800000000E+00 0.1210477049E+01 -.2849210123E+00 0.3995443899E+02 0.2270257305E-01
0.2801000000E+00 0.1210482069E+01 -.2849197221E+00 0.3995440602E+02 0.2271877918E-01
0.2802000000E+00 0.1210487091E+01 -.2849184313E+00 0.3995437304E+02 0.2273499107E-01
0.2803000000E+00 0.1210492115E+01 -.2849171400E+00 0.3995434004E+02 0.2275120873E-01
0.2804000000E+00 0.1210497140E+01 -.2849158482E+00 0.3995430703E+02 0.2276743215E-01
0.2805000000E+00 0.1210502168E+01 -.2849145558E+00 0.3995427401E+02 0.2278366134E-01
0.2806000000E+00 0.1210507198E+01 -.2849132628E+00 0.3995424098E+02 0.2279989628E-01
0.2807000000E+00 0.1210512229E+01 -.2849119693E+00 0.3995420794E+02 0.2281613699E-01
0.2808000000E+00 0.1210517263E+01 -.2849106753E+00 0.3995417488E+02 0.2283238347E-01
0.2809000000E+00 0.1210522298E+01 -.2849093807E+00 0.3995414181E+02 0.2284863570E-01
0.2810000000E+00 0.1210527336E+01 -.2849080856E+00 0.3995410873E+02 0.2286489370E-01
0.2811000000E+00 0.1210532375E+01 -.2849067900E+00 0.3995407563E+02 0.2288115746E-01
0.2812000000E+00 0.1210537416E+01 -.2849054938E+00 0.3995404252E+02 0.2289742699E-01
0.2813000000E+00 0.1210542459E+01 -.2849041970E+00 0.3995400940E+02 0.2291370228E-01
0.2814000000E+00 0.1210547504E+01 -.2849028997E+00 0.3995397627E+02 0.2292998333E-01
0.2815000000E+00 0.1210552551E+01 -.2849016019E+00 0.3995394313E+02 0.2294627015E-01
0.2816000000E+00 0.1210557600E+01 -.2849003035E+00 0.3995390997E+02 0.2296256272E-01
0.2817000000E+00 0.1210562651E+01 -.2848990046E+00 0.3995387680E+02 0.2297886106E-01
0.2818000000E+00 0.1210567704E+01 -.2848977051E+00 0.3995384362E+02 0.2299516517E-01
0.2819000000E+00 0.1210572758E+01 -.2848964051E+00 0.3995381043E+02 0.2301147503E-01
0.2820000000E+00 0.1210577815E+01 -.2848951046E+00 0.3995377722E+02 0.2302779066E-01
0.2821000000E+00 0.1210582873E+01 -.2848938035E+00 0.3995374400E+02 0.2304411205E-01
0.2822000000E+00 0.1210587934E+01 -.2848925018E+00 0.3995371077E+02 0.2306043921E-01
0.2823000000E+00 0.1210592996E+01 -.2848911996E+00 0.3995367753E+02 0.2307677212E-01
0.2824000000E+00 0.1210598060E+01 -.2848898969E+00 0.3995364427E+02 0.2309311080E-01
0.2825000000E+00 0.1210603127E+01 -.2848885936E+00 0.3995361100E+02 0.2310945525E-01
0.2826000000E+00 0.1210608195E+01 -.2848872898E+00 0.3995357772E+02 0.2312580545E-01
0.2827000000E+00 0.1210613265E+01 -.2848859854E+00 0.3995354443E+02 0.2314216142E-01
0.2828000000E+00 0.1210618337E+01 -.2848846805E+00 0.3995351113E+02 0.2315852315E-01
0.2829000000E+00 0.1210623411E+01 -.2848833750E+00 0.3995347781E+02 0.2317489064E-01
0.2830000000E+00 0.1210628487E+01 -.2848820690E+00 0.3995344448E+02 0.2319126389E-01
0.2831000000E+00 0.1210633564E+01 -.2848807625E+00 0.3995341113E+02 0.2320764291E-01
0.2832000000E+00 0.1210638644E+01 -.2848794554E+00 0.3995337778E+02 0.2322402769E-01
0.2833000000E+00 0.1210643726E+01 -.2848781477E+00 0.3995334441E+02 0.2324041823E-01
0.2834000000E+00 0.1210648809E+01 -.2848768395E+00 0.3995331103E+02 0.2325681453E-01
0.2835000000E+00 0.1210653895E+01 -.2848755308E+00 0.3995327764E+02 0.2327321660E-01
0.2836000000E+00 0.1210658982E+01 -.2848742215E+00 0.3995324423E+02 0.2328962443E-01
0.2837000000E+00 0.1210664071E+01 -.2848729117E+00 0.3995321082E+02 0.2330603802E-01
0.2838000000E+00 0.1210669163E+01 -.2848716013E+00 0.3995317739E+02 0.2332245737E-01
0.2839000000E+00 0.1210674256E+01 -.2848702904E+00 0.3995314395E+02 0.2333888248E-01
0.2840000000E+00 0.1210679351E+01 -.2848689789E+00 0.3995311049E+02 0.2335531336E-01
0.2841000000E+00 0.1210684448E+01 -.2848676669E+00 0.3995307702E+02 0.2337175000E-01
0.2842000000E+00 0.1210689547E+01 -.2848663544E+00 0.3995304355E+02 0.2338819240E-01
0.2843000000E+00 0.1210694648E+01 -.2848650413E+00 0.3995301005E+02 0.2340464056E-01
0.2844000000E+00 0.1210699751E+01 -.2848637276E+00 0.3995297655E+02 0.2342109448E-01
0.2845000000E+00 0.1210704855E+01 -.2848624134E+00 0.3995294303E+02 0.2343755417E-01
0.2846000000E+00 0.1210709962E+01 -.2848610987E+00 0.3995290950E+02 0.2345401962E-01
0.2847000000E+00 0.1210715071E+01 -.2848597834E+00 0.3995287596E+02 0.2347049083E-01
0.2848000000E+00 0.1210720181E+01 -.2848584675E+00 0.3995284241E+02 0.2348696780E-01
0.2849000000E+00 0.1210725294E+01 -.2848571512E+00 0.3995280884E+02 0.2350345053E-01
0.2850000000E+00 0.1210730408E+01 -.2848558342E+00 0.3995277526E+02 0.2351993902E-01
0.2851000000E+00 0.1210735524E+01 -.2848545167E+00 0.3995274167E+02 0.2353643328E-01
0.2852000000E+00 0.1210740643E+01 -.2848531987E+00 0.3995270807E+02 0.2355293330E-01
0.2853000000E+00 0.1210745763E+01 -.2848518801E+00 0.3995267445E+02 0.2356943907E-01
0.2854000000E+00 0.1210750885E+01 -.2848505610E+00 0.3995264083E+02 0.2358595061E-01
0.2855000000E+00 0.1210756009E+01 -.2848492413E+00 0.3995260719E+02 0.2360246792E-01
0.2856000000E+00 0.1210761135E+01 -.2848479211E+00 0.3995257353E+02 0.2361899098E-01
0.2857000000E+00 0.1210766263E+01 -.2848466003E+00 0.3995253987E+02 0.2363551980E-01
0.2858000000E+00 0.1210771393E+01 -.2848452790E+00 0.3995250619E+02 0.2365205439E-01
0.2859000000E+00 0.1210776524E+01 -.2848439571E+00 0.3995247250E+02 0.2366859474E-01
0.2860000000E+00 0.1210781658E+01 -.2848426347E+00 0.3995243880E+02 0.2368514085E-01
0.2861000000E+00 0.1210786794E+01 -.2848413118E+00 0.3995240508E+02 0.2370169272E-01
0.2862000000E+00 0.1210791931E+01 -.2848399883E+00 0.3995237135E+02 0.2371825035E-01
0.2863000000E+00 0.1210797071E+01 -.2848386642E+00 0.3995233761E+02 0.2373481374E-01
0.2864000000E+00 0.1210802212E+01 -.2848373396E+00 0.3995230386E+02 0.2375138289E-01
0.2865000000E+00 0.1210807355E+01 -.2848360144E+00 0.3995227009E+02 0.2376795780E-01
0.2866000000E+00 0.1210812501E+01 -.2848346887E+00 0.3995223632E+02 0.2378453848E-01
0.2867000000E+00 0.1210817648E+01 -.2848333625E+00 0.3995220253E+02 0.2380112492E-01
0.2868000000E+00 0.1210822797E+01 -.2848320357E+00 0.3995216873E+02 0.2381771711E-01
0.2869000000E+00 0.1210827948E+01 -.2848307083E+00 0.3995213491E+02 0.2383431507E-01
0.2870000000E+00 0.1210833101E+01 -.2848293804E+00 0.3995210108E+02 0.2385091879E-01
0.2871000000E+00 0.1210838256E+01 -.2848280519E+00 0.3995206724E+02 0.2386752827E-01
0.2872000000E+00 0.1210843413E+01 -.2848267229E+00 0.3995203339E+02 0.2388414351E-01
0.2873000000E+00 0.1210848572E+01 -.2848253934E+00 0.3995199953E+02 0.2390076451E-01
0.2874000000E+00 0.1210853732E+01 -.2848240633E+00 0.3995196565E+02 0.2391739127E-01
0.2875000000E+00 0.1210858895E+01 -.2848227326E+00 0.3995193176E+02 0.2393402379E-01
0.2876000000E+00 0.1210864060E+01 -.2848214014E+00 0.3995189786E+02 0.2395066208E-01
0.2877000000E+00 0.1210869226E+01 -.2848200697E+00 0.3995186394E+02 0.2396730612E-01
0.2878000000E+00 0.1210874395E+01 -.2848187374E+00 0.3995183002E+02 0.2398395592E-01
0.2879000000E+00 0.1210879565E+01 -.2848174045E+00 0.3995179608E+02 0.2400061149E-01
0.2880000000E+00 0.1210884737E+01 -.2848160711E+00 0.3995176213E+02 0.2401727281E-01
0.2881000000E+00 0.1210889912E+01 -.2848147372E+00 0.3995172816E+02 0.2403393990E-01
0.2882000000E+00 0.1210895088E+01 -.2848134027E+00 0.3995169419E+02 0.2405061275E-01
0.2883000000E+00 0.1210900266E+01 -.2848120676E+00 0.3995166020E+02 0.2406729135E-01
0.2884000000E+00 0.1210905446E+01 -.2848107320E+00 0.3995162620E+02 0.2408397572E-01
0.2885000000E+00 0.1210910628E+01 -.2848093958E+00 0.3995159218E+02 0.2410066584E-01
0.2886000000E+00 0.1210915812E+01 -.2848080591E+00 0.3995155816E+02 0.2411736173E-01
0.2887000000E+00 0.1210920998E+01 -.2848067219E+00 0.3995152412E+02 0.2413406338E-01
0.2888000000E+00 0.1210926186E+01 -.2848053841E+00 0.3995149007E+02 0.2415077079E-01
0.2889000000E+00 0.1210931375E+01 -.2848040457E+00 0.3995145600E+02 0.2416748395E-01
0.2890000000E+00 0.1210936567E+01 -.2848027068E+00 0.3995142193E+02 0.2418420288E-01
0.2891000000E+00 0.1210941761E+01 -.2848013673E+00 0.3995138784E+02 0.2420092757E-01
0.2892000000E+00 0.1210946956E+01 -.2848000273E+00 0.3995135374E+02 0.2421765802E-01
0.2893000000E+00 0.1210952154E+01 -.2847986868E+00 0.3995131962E+02 0.2423439422E-01
0.2894000000E+00 0.1210957353E+01 -.2847973456E+00 0.3995128550E+02 0.2425113619E-01
0.2895000000E+00 0.1210962555E+01 -.2847960040E+00 0.3995125136E+02 0.2426788392E-01
0.2896000000E+00 0.1210967758E+01 -.2847946617E+00 0.3995121721E+02 0.2428463741E-01
0.2897000000E+00 0.1210972963E+01 -.2847933190E+00 0.3995118305E+02 0.2430139665E-01
0.2898000000E+00 0.1210978170E+01 -.2847919756E+00 0.3995114887E+02 0.2431816166E-01
0.2899000000E+00 0.1210983379E+01 -.2847906318E+00 0.3995111468E+02 0.2433493243E-01
0.2900000000E+00 0.1210988590E+01 -.2847892873E+00 0.3995108048E+02 0.2435170895E-01
0.2901000000E+00 0.1210993803E+01 -.2847879423E+00 0.3995104627E+02 0.2436849124E-01
0.2902000000E+00 0.1210999018E+01 -.2847865968E+00 0.3995101204E+02 0.2438527928E-01
0.2903000000E+00 0.1211004235E+01 -.2847852507E+00 0.3995097781E+02 0.2440207309E-01
0.2904000000E+00 0.1211009454E+01 -.2847839041E+00 0.3995094355E+02 0.2441887265E-01
0.2905000000E+00 0.1211014675E+01 -.2847825569E+00 0.3995090929E+02 0.2443567798E-01
0.2906000000E+00 0.1211019897E+01 -.2847812091E+00 0.3995087502E+02 0.2445248906E-01
0.2907000000E+00 0.1211025122E+01 -.2847798608E+00 0.3995084073E+02 0.2446930590E-01
0.2908000000E+00 0.1211030348E+01 -.2847785120E+00 0.3995080643E+02 0.2448612851E-01
0.2909000000E+00 0.1211035577E+01 -.2847771626E+00 0.3995077212E+02 0.2450295687E-01
0.2910000000E+00 0.1211040807E+01 -.2847758126E+00 0.3995073779E+02 0.2451979099E-01
0.2911000000E+00 0.1211046040E+01 -.2847744621E+00 0.3995070345E+02 0.2453663087E-01
0.2912000000E+00 0.1211051274E+01 -.2847731110E+00 0.3995066910E+02 0.2455347651E-01
0.2913000000E+00 0.1211056510E+01 -.2847717594E+00 0.3995063474E+02 0.2457032790E-01
0.2914000000E+00 0.1211061748E+01 -.2847704072E+00 0.3995060037E+02 0.2458718506E-01
0.2915000000E+00 0.1211066988E+01 -.2847690545E+00 0.3995056598E+02 0.2460404798E-01
0.2916000000E+00 0.1211072230E+01 -.2847677012E+00 0.3995053158E+02 0.2462091665E-01
0.2917000000E+00 0.1211077474E+01 -.2847663474E+00 0.3995049717E+02 0.2463779109E-01
0.2918000000E+00 0.1211082720E+01 -.2847649930E+00 0.3995046274E+02 0.2465467128E-01
0.2919000000E+00 0.1211087968E+01 -.2847636381E+00 0.3995042830E+02 0.2467155723E-01
