0.2559000000E+00 0.1211503299E+01 -.6732259621E+00 0.3985554174E+02 0.1076441901E+00
0.2560000000E+00 0.1211525804E+01 -.6732220238E+00 0.3985547125E+02 0.1077026679E+00
0.2561000000E+00 0.1211548312E+01 -.6732180839E+00 0.3985540075E+02 0.1077611586E+00
0.2562000000E+00 0.1211570823E+01 -.6732141422E+00 0.3985533024E+02 0.1078196622E+00
0.2563000000E+00 0.1211593337E+01 -.6732101988E+00 0.3985525971E+02 0.1078781787E+00
0.2564000000E+00 0.1211615855E+01 -.6732062536E+00 0.3985518917E+02 0.1079367082E+00
0.2565000000E+00 0.1211638376E+01 -.6732023068E+00 0.3985511862E+02 0.1079952505E+00
0.2566000000E+00 0.1211660900E+01 -.6731983582E+00 0.3985504805E+02 0.1080538058E+00
0.2567000000E+00 0.1211683428E+01 -.6731944079E+00 0.3985497748E+02 0.1081123741E+00
0.2568000000E+00 0.1211705958E+01 -.6731904558E+00 0.3985490689E+02 0.1081709552E+00
0.2569000000E+00 0.1211728492E+01 -.6731865021E+00 0.3985483628E+02 0.1082295493E+00
0.2570000000E+00 0.1211751029E+01 -.6731825466E+00 0.3985476567E+02 0.1082881563E+00
0.2571000000E+00 0.1211773569E+01 -.6731785894E+00 0.3985469504E+02 0.1083467762E+00
0.2572000000E+00 0.1211796113E+01 -.6731746304E+00 0.3985462440E+02 0.1084054091E+00
0.2573000000E+00 0.1211818660E+01 -.6731706698E+00 0.3985455374E+02 0.1084640548E+00
0.2574000000E+00 0.1211841210E+01 -.6731667074E+00 0.3985448307E+02 0.1085227135E+00
0.2575000000E+00 0.1211863763E+01 -.6731627433E+00 0.3985441240E+02 0.1085813852E+00
0.2576000000E+00 0.1211886319E+01 -.6731587774E+00 0.3985434170E+02 0.1086400697E+00
0.2577000000E+00 0.1211908879E+01 -.6731548098E+00 0.3985427100E+02 0.1086987672E+00
0.2578000000E+00 0.1211931442E+01 -.6731508405E+00 0.3985420028E+02 0.1087574776E+00
0.2579000000E+00 0.1211954008E+01 -.6731468695E+00 0.3985412955E+02 0.1088162009E+00
0.2580000000E+00 0.1211976577E+01 -.6731428967E+00 0.3985405880E+02 0.1088749371E+00
0.2581000000E+00 0.1211999150E+01 -.6731389222E+00 0.3985398805E+02 0.1089336863E+00
0.2582000000E+00 0.1212021725E+01 -.6731349460E+00 0.3985391728E+02 0.1089924484E+00
0.2583000000E+00 0.1212044304E+01 -.6731309681E+00 0.3985384649E+02 0.1090512234E+00
0.2584000000E+00 0.1212066887E+01 -.6731269884E+00 0.3985377570E+02 0.1091100114E+00
0.2585000000E+00 0.1212089472E+01 -.6731230069E+00 0.3985370489E+02 0.1091688123E+00
0.2586000000E+00 0.1212112061E+01 -.6731190238E+00 0.3985363407E+02 0.1092276261E+00
0.2587000000E+00 0.1212134653E+01 -.6731150389E+00 0.3985356324E+02 0.1092864528E+00
0.2588000000E+00 0.1212157248E+01 -.6731110523E+00 0.3985349239E+02 0.1093452924E+00
0.2589000000E+00 0.1212179846E+01 -.6731070639E+00 0.3985342153E+02 0.1094041450E+00
0.2590000000E+00 0.1212202448E+01 -.6731030738E+00 0.3985335066E+02 0.1094630105E+00
0.2591000000E+00 0.1212225053E+01 -.6730990820E+00 0.3985327977E+02 0.1095218889E+00
0.2592000000E+00 0.1212247661E+01 -.6730950885E+00 0.3985320888E+02 0.1095807803E+00
0.2593000000E+00 0.1212270272E+01 -.6730910932E+00 0.3985313797E+02 0.1096396846E+00
0.2594000000E+00 0.1212292887E+01 -.6730870961E+00 0.3985306704E+02 0.1096986018E+00
0.2595000000E+00 0.1212315505E+01 -.6730830974E+00 0.3985299611E+02 0.1097575319E+00
0.2596000000E+00 0.1212338126E+01 -.6730790969E+00 0.3985292516E+02 0.1098164749E+00
0.2597000000E+00 0.1212360750E+01 -.6730750946E+00 0.3985285419E+02 0.1098754309E+00
0.2598000000E+00 0.1212383378E+01 -.6730710907E+00 0.3985278322E+02 0.1099343998E+00
0.2599000000E+00 0.1212406008E+01 -.6730670849E+00 0.3985271223E+02 0.1099933817E+00
0.2600000000E+00 0.1212428642E+01 -.6730630775E+00 0.3985264123E+02 0.1100523764E+00
0.2601000000E+00 0.1212451280E+01 -.6730590683E+00 0.3985257022E+02 0.1101113841E+00
0.2602000000E+00 0.1212473920E+01 -.6730550574E+00 0.3985249919E+02 0.1101704047E+00
0.2603000000E+00 0.1212496564E+01 -.6730510447E+00 0.3985242815E+02 0.1102294382E+00
0.2604000000E+00 0.1212519211E+01 -.6730470303E+00 0.3985235710E+02 0.1102884847E+00
0.2605000000E+00 0.1212541861E+01 -.6730430141E+00 0.3985228604E+02 0.1103475441E+00
0.2606000000E+00 0.1212564515E+01 -.6730389962E+00 0.3985221496E+02 0.1104066164E+00
0.2607000000E+00 0.1212587171E+01 -.6730349766E+00 0.3985214387E+02 0.1104657016E+00
0.2608000000E+00 0.1212609831E+01 -.6730309552E+00 0.3985207276E+02 0.1105247998E+00
0.2609000000E+00 0.1212632494E+01 -.6730269321E+00 0.3985200165E+02 0.1105839109E+00
0.2610000000E+00 0.1212655161E+01 -.6730229072E+00 0.3985193052E+02 0.1106430349E+00
0.2611000000E+00 0.1212677830E+01 -.6730188806E+00 0.3985185937E+02 0.1107021718E+00
0.2612000000E+00 0.1212700503E+01 -.6730148522E+00 0.3985178822E+02 0.1107613217E+00
0.2613000000E+00 0.1212723180E+01 -.6730108221E+00 0.3985171705E+02 0.1108204845E+00
0.2614000000E+00 0.1212745859E+01 -.6730067903E+00 0.3985164587E+02 0.1108796602E+00
0.2615000000E+00 0.1212768542E+01 -.6730027567E+00 0.3985157468E+02 0.1109388488E+00
0.2616000000E+00 0.1212791228E+01 -.6729987214E+00 0.3985150347E+02 0.1109980504E+00
0.2617000000E+00 0.1212813917E+01 -.6729946843E+00 0.3985143225E+02 0.1110572649E+00
0.2618000000E+00 0.1212836609E+01 -.6729906455E+00 0.3985136102E+02 0.1111164923E+00
0.2619000000E+00 0.1212859305E+01 -.6729866049E+00 0.3985128977E+02 0.1111757326E+00
0.2620000000E+00 0.1212882004E+01 -.6729825626E+00 0.3985121851E+02 0.1112349859E+00
0.2621000000E+00 0.1212904706E+01 -.6729785185E+00 0.3985114724E+02 0.1112942521E+00
0.2622000000E+00 0.1212927411E+01 -.6729744727E+00 0.3985107596E+02 0.1113535312E+00
0.2623000000E+00 0.1212950120E+01 -.6729704251E+00 0.3985100466E+02 0.1114128233E+00
0.2624000000E+00 0.1212972832E+01 -.6729663758E+00 0.3985093335E+02 0.1114721282E+00
0.2625000000E+00 0.1212995547E+01 -.6729623247E+00 0.3985086203E+02 0.1115314461E+00
0.2626000000E+00 0.1213018265E+01 -.6729582719E+00 0.3985079069E+02 0.1115907770E+00
0.2627000000E+00 0.1213040987E+01 -.6729542174E+00 0.3985071934E+02 0.1116501207E+00
0.2628000000E+00 0.1213063712E+01 -.6729501610E+00 0.3985064798E+02 0.1117094774E+00
0.2629000000E+00 0.1213086440E+01 -.6729461030E+00 0.3985057661E+02 0.1117688470E+00
0.2630000000E+00 0.1213109172E+01 -.6729420431E+00 0.3985050522E+02 0.1118282295E+00
0.2631000000E+00 0.1213131906E+01 -.6729379816E+00 0.3985043382E+02 0.1118876250E+00
0.2632000000E+00 0.1213154644E+01 -.6729339182E+00 0.3985036241E+02 0.1119470334E+00
0.2633000000E+00 0.1213177385E+01 -.6729298532E+00 0.3985029098E+02 0.1120064547E+00
0.2634000000E+00 0.1213200130E+01 -.6729257863E+00 0.3985021954E+02 0.1120658889E+00
0.2635000000E+00 0.1213222878E+01 -.6729217177E+00 0.3985014809E+02 0.1121253361E+00
0.2636000000E+00 0.1213245628E+01 -.6729176474E+00 0.3985007662E+02 0.1121847962E+00
0.2637000000E+00 0.1213268383E+01 -.6729135753E+00 0.3985000514E+02 0.1122442692E+00
0.2638000000E+00 0.1213291140E+01 -.6729095014E+00 0.3984993365E+02 0.1123037551E+00
0.2639000000E+00 0.1213313901E+01 -.6729054258E+00 0.3984986215E+02 0.1123632540E+00
0.2640000000E+00 0.1213336665E+01 -.6729013485E+00 0.3984979063E+02 0.1124227658E+00
0.2641000000E+00 0.1213359432E+01 -.6728972694E+00 0.3984971910E+02 0.1124822905E+00
0.2642000000E+00 0.1213382203E+01 -.6728931885E+00 0.3984964756E+02 0.1125418281E+00
0.2643000000E+00 0.1213404977E+01 -.6728891058E+00 0.3984957600E+02 0.1126013787E+00
0.2644000000E+00 0.1213427754E+01 -.6728850214E+00 0.3984950443E+02 0.1126609422E+00
0.2645000000E+00 0.1213450534E+01 -.6728809353E+00 0.3984943285E+02 0.1127205186E+00
0.2646000000E+00 0.1213473317E+01 -.6728768474E+00 0.3984936126E+02 0.1127801080E+00
0.2647000000E+00 0.1213496104E+01 -.6728727577E+00 0.3984928965E+02 0.1128397103E+00
0.2648000000E+00 0.1213518894E+01 -.6728686663E+00 0.3984921803E+02 0.1128993255E+00
0.2649000000E+00 0.1213541688E+01 -.6728645731E+00 0.3984914639E+02 0.1129589536E+00
0.2650000000E+00 0.1213564484E+01 -.6728604781E+00 0.3984907475E+02 0.1130185947E+00
0.2651000000E+00 0.1213587284E+01 -.6728563814E+00 0.3984900309E+02 0.1130782487E+00
0.2652000000E+00 0.1213610087E+01 -.6728522829E+00 0.3984893141E+02 0.1131379156E+00
0.2653000000E+00 0.1213632894E+01 -.6728481827E+00 0.3984885973E+02 0.1131975954E+00
0.2654000000E+00 0.1213655704E+01 -.6728440807E+00 0.3984878803E+02 0.1132572882E+00
0.2655000000E+00 0.1213678517E+01 -.6728399769E+00 0.3984871632E+02 0.1133169939E+00
0.2656000000E+00 0.1213701333E+01 -.6728358714E+00 0.3984864459E+02 0.1133767125E+00
0.2657000000E+00 0.1213724152E+01 -.6728317641E+00 0.3984857285E+02 0.1134364440E+00
0.2658000000E+00 0.1213746975E+01 -.6728276550E+00 0.3984850110E+02 0.1134961885E+00
0.2659000000E+00 0.1213769801E+01 -.6728235442E+00 0.3984842934E+02 0.1135559459E+00
0.2660000000E+00 0.1213792630E+01 -.6728194316E+00 0.3984835756E+02 0.1136157162E+00
0.2661000000E+00 0.1213815463E+01 -.6728153173E+00 0.3984828577E+02 0.1136754995E+00
0.2662000000E+00 0.1213838299E+01 -.6728112011E+00 0.3984821397E+02 0.1137352956E+00
0.2663000000E+00 0.1213861138E+01 -.6728070833E+00 0.3984814215E+02 0.1137951047E+00
0.2664000000E+00 0.1213883980E+01 -.6728029636E+00 0.3984807032E+02 0.1138549268E+00
0.2665000000E+00 0.1213906826E+01 -.6727988422E+00 0.3984799848E+02 0.1139147617E+00
0.2666000000E+00 0.1213929675E+01 -.6727947190E+00 0.3984792663E+02 0.1139746096E+00
0.2667000000E+00 0.1213952527E+01 -.6727905940E+00 0.3984785476E+02 0.1140344704E+00
0.2668000000E+00 0.1213975383E+01 -.6727864673E+00 0.3984778288E+02 0.1140943442E+00
0.2669000000E+00 0.1213998242E+01 -.6727823388E+00 0.3984771098E+02 0.1141542308E+00
0.2670000000E+00 0.1214021104E+01 -.6727782085E+00 0.3984763908E+02 0.1142141304E+00
0.2671000000E+00 0.1214043969E+01 -.6727740765E+00 0.3984756716E+02 0.1142740429E+00
0.2672000000E+00 0.1214066838E+01 -.6727699427E+00 0.3984749522E+02 0.1143339684E+00
0.2673000000E+00 0.1214089709E+01 -.6727658071E+00 0.3984742328E+02 0.1143939067E+00
0.2674000000E+00 0.1214112585E+01 -.6727616698E+00 0.3984735132E+02 0.1144538580E+00
0.2675000000E+00 0.1214135463E+01 -.6727575306E+00 0.3984727934E+02 0.1145138223E+00
0.2676000000E+00 0.1214158345E+01 -.6727533897E+00 0.3984720736E+02 0.1145737994E+00
0.2677000000E+00 0.1214181230E+01 -.6727492471E+00 0.3984713536E+02 0.1146337895E+00
0.2678000000E+00 0.1214204118E+01 -.6727451026E+00 0.3984706335E+02 0.1146937925E+00
0.2679000000E+00 0.1214227010E+01 -.6727409564E+00 0.3984699132E+02 0.1147538084E+00
0.2680000000E+00 0.1214249904E+01 -.6727368084E+00 0.3984691928E+02 0.1148138373E+00
0.2681000000E+00 0.1214272803E+01 -.6727326586E+00 0.3984684723E+02 0.1148738791E+00
0.2682000000E+00 0.1214295704E+01 -.6727285071E+00 0.3984677517E+02 0.1149339338E+00
0.2683000000E+00 0.1214318609E+01 -.6727243538E+00 0.3984670309E+02 0.1149940014E+00
0.2684000000E+00 0.1214341517E+01 -.6727201987E+00 0.3984663100E+02 0.1150540820E+00
0.2685000000E+00 0.1214364428E+01 -.6727160418E+00 0.3984655890E+02 0.1151141755E+00
0.2686000000E+00 0.1214387342E+01 -.6727118832E+00 0.3984648678E+02 0.1151742819E+00
0.2687000000E+00 0.1214410260E+01 -.6727077227E+00 0.3984641465E+02 0.1152344013E+00
0.2688000000E+00 0.1214433181E+01 -.6727035605E+00 0.3984634251E+02 0.1152945335E+00
0.2689000000E+00 0.1214456106E+01 -.6726993965E+00 0.3984627036E+02 0.1153546787E+00
0.2690000000E+00 0.1214479033E+01 -.6726952308E+00 0.3984619819E+02 0.1154148369E+00
0.2691000000E+00 0.1214501964E+01 -.6726910632E+00 0.3984612601E+02 0.1154750079E+00
0.2692000000E+00 0.1214524899E+01 -.6726868939E+00 0.3984605381E+02 0.1155351919E+00
0.2693000000E+00 0.1214547836E+01 -.6726827228E+00 0.3984598160E+02 0.1155953888E+00
0.2694000000E+00 0.1214570777E+01 -.6726785499E+00 0.3984590938E+02 0.1156555987E+00
0.2695000000E+00 0.1214593721E+01 -.6726743753E+00 0.3984583715E+02 0.1157158214E+00
0.2696000000E+00 0.1214616668E+01 -.6726701988E+00 0.3984576490E+02 0.1157760571E+00
0.2697000000E+00 0.1214639619E+01 -.6726660206E+00 0.3984569264E+02 0.1158363057E+00
0.2698000000E+00 0.1214662573E+01 -.6726618406E+00 0.3984562037E+02 0.1158965673E+00
0.2699000000E+00 0.1214685530E+01 -.6726576588E+00 0.3984554808E+02 0.1159568417E+00
0.2700000000E+00 0.1214708491E+01 -.6726534752E+00 0.3984547578E+02 0.1160171291E+00
0.2701000000E+00 0.1214731455E+01 -.6726492898E+00 0.3984540347E+02 0.1160774295E+00
0.2702000000E+00 0.1214754422E+01 -.6726451027E+00 0.3984533114E+02 0.1161377427E+00
0.2703000000E+00 0.1214777392E+01 -.6726409138E+00 0.3984525880E+02 0.1161980689E+00
0.2704000000E+00 0.1214800366E+01 -.6726367230E+00 0.3984518645E+02 0.1162584080E+00
0.2705000000E+00 0.1214823343E+01 -.6726325305E+00 0.3984511408E+02 0.1163187600E+00
0.2706000000E+00 0.1214846324E+01 -.6726283362E+00 0.3984504171E+02 0.1163791250E+00
0.2707000000E+00 0.1214869307E+01 -.6726241402E+00 0.3984496931E+02 0.1164395029E+00
0.2708000000E+00 0.1214892294E+01 -.6726199423E+00 0.3984489691E+02 0.1164998937E+00
0.2709000000E+00 0.1214915284E+01 -.6726157427E+00 0.3984482449E+02 0.1165602974E+00
0.2710000000E+00 0.1214938278E+01 -.6726115412E+00 0.3984475206E+02 0.1166207141E+00
0.2711000000E+00 0.1214961275E+01 -.6726073380E+00 0.3984467962E+02 0.1166811437E+00
0.2712000000E+00 0.1214984275E+01 -.6726031330E+00 0.3984460716E+02 0.1167415862E+00
0.2713000000E+00 0.1215007278E+01 -.6725989262E+00 0.3984453469E+02 0.1168020417E+00
0.2714000000E+00 0.1215030285E+01 -.6725947176E+00 0.3984446220E+02 0.1168625100E+00
0.2715000000E+00 0.1215053295E+01 -.6725905072E+00 0.3984438971E+02 0.1169229913E+00
0.2716000000E+00 0.1215076308E+01 -.6725862950E+00 0.3984431720E+02 0.1169834856E+00
0.2717000000E+00 0.1215099325E+01 -.6725820810E+00 0.3984424467E+02 0.1170439927E+00
0.2718000000E+00 0.1215122345E+01 -.6725778653E+00 0.3984417214E+02 0.1171045128E+00
0.2719000000E+00 0.1215145368E+01 -.6725736477E+00 0.3984409959E+02 0.1171650458E+00
0.2720000000E+00 0.1215168395E+01 -.6725694283E+00 0.3984402703E+02 0.1172255918E+00
0.2721000000E+00 0.1215191424E+01 -.6725652072E+00 0.3984395445E+02 0.1172861506E+00
0.2722000000E+00 0.1215214457E+01 -.6725609843E+00 0.3984388186E+02 0.1173467224E+00
0.2723000000E+00 0.1215237494E+01 -.6725567595E+00 0.3984380926E+02 0.1174073071E+00
0.2724000000E+00 0.1215260534E+01 -.6725525330E+00 0.3984373664E+02 0.1174679048E+00
0.2725000000E+00 0.1215283577E+01 -.6725483047E+00 0.3984366402E+02 0.1175285153E+00
0.2726000000E+00 0.1215306623E+01 -.6725440746E+00 0.3984359137E+02 0.1175891388E+00
0.2727000000E+00 0.1215329673E+01 -.6725398427E+00 0.3984351872E+02 0.1176497753E+00
0.2728000000E+00 0.1215352726E+01 -.6725356089E+00 0.3984344605E+02 0.1177104246E+00
0.2729000000E+00 0.1215375782E+01 -.6725313734E+00 0.3984337337E+02 0.1177710869E+00
0.2730000000E+00 0.1215398841E+01 -.6725271361E+00 0.3984330067E+02 0.1178317621E+00
0.2731000000E+00 0.1215421904E+01 -.6725228970E+00 0.3984322797E+02 0.1178924502E+00
0.2732000000E+00 0.1215444970E+01 -.6725186561E+00 0.3984315525E+02 0.1179531513E+00
0.2733000000E+00 0.1215468040E+01 -.6725144134E+00 0.3984308251E+02 0.1180138653E+00
0.2734000000E+00 0.1215491113E+01 -.6725101689E+00 0.3984300976E+02 0.1180745922E+00
0.2735000000E+00 0.1215514189E+01 -.6725059226E+00 0.3984293700E+02 0.1181353321E+00
0.2736000000E+00 0.1215537268E+01 -.6725016745E+00 0.3984286423E+02 0.1181960848E+00
0.2737000000E+00 0.1215560351E+01 -.6724974246E+00 0.3984279144E+02 0.1182568505E+00
0.2738000000E+00 0.1215583437E+01 -.6724931729E+00 0.3984271864E+02 0.1183176291E+00
0.2739000000E+00 0.1215606526E+01 -.6724889194E+00 0.3984264583E+02 0.1183784207E+00
0.2740000000E+00 0.1215629619E+01 -.6724846641E+00 0.3984257300E+02 0.1184392252E+00
0.2741000000E+00 0.1215652715E+01 -.6724804070E+00 0.3984250016E+02 0.1185000426E+00
0.2742000000E+00 0.1215675814E+01 -.6724761481E+00 0.3984242731E+02 0.1185608729E+00
0.2743000000E+00 0.1215698917E+01 -.6724718874E+00 0.3984235444E+02 0.1186217162E+00
0.2744000000E+00 0.1215722023E+01 -.6724676249E+00 0.3984228156E+02 0.1186825723E+00
0.2745000000E+00 0.1215745132E+01 -.6724633606E+00 0.3984220867E+02 0.1187434415E+00
0.2746000000E+00 0.1215768245E+01 -.6724590944E+00 0.3984213576E+02 0.1188043235E+00
0.2747000000E+00 0.1215791361E+01 -.6724548265E+00 0.3984206284E+02 0.1188652185E+00
0.2748000000E+00 0.1215814480E+01 -.6724505567E+00 0.3984198991E+02 0.1189261264E+00
0.2749000000E+00 0.1215837602E+01 -.6724462852E+00 0.3984191697E+02 0.1189870472E+00
0.2750000000E+00 0.1215860728E+01 -.6724420118E+00 0.3984184401E+02 0.1190479809E+00
0.2751000000E+00 0.1215883857E+01 -.6724377367E+00 0.3984177103E+02 0.1191089276E+00
0.2752000000E+00 0.1215906990E+01 -.6724334597E+00 0.3984169805E+02 0.1191698872E+00
0.2753000000E+00 0.1215930126E+01 -.6724291809E+00 0.3984162505E+02 0.1192308597E+00
0.2754000000E+00 0.1215953265E+01 -.6724249004E+00 0.3984155204E+02 0.1192918452E+00
0.2755000000E+00 0.1215976407E+01 -.6724206180E+00 0.3984147901E+02 0.1193528436E+00
0.2756000000E+00 0.1215999553E+01 -.6724163338E+00 0.3984140597E+02 0.1194138549E+00
0.2757000000E+00 0.1216022702E+01 -.6724120477E+00 0.3984133292E+02 0.1194748791E+00
0.2758000000E+00 0.1216045854E+01 -.6724077599E+00 0.3984125986E+02 0.1195359163E+00
0.2759000000E+00 0.1216069010E+01 -.6724034703E+00 0.3984118678E+02 0.1195969663E+00
0.2760000000E+00 0.1216092169E+01 -.6723991788E+00 0.3984111369E+02 0.1196580294E+00
0.2761000000E+00 0.1216115332E+01 -.6723948856E+00 0.3984104058E+02 0.1197191053E+00
0.2762000000E+00 0.1216138497E+01 -.6723905905E+00 0.3984096746E+02 0.1197801942E+00
0.2763000000E+00 0.1216161666E+01 -.6723862936E+00 0.3984089433E+02 0.1198412960E+00
0.2764000000E+00 0.1216184839E+01 -.6723819949E+00 0.3984082119E+02 0.1199024107E+00
0.2765000000E+00 0.1216208014E+01 -.6723776944E+00 0.3984074803E+02 0.1199635383E+00
0.2766000000E+00 0.1216231193E+01 -.6723733921E+00 0.3984067486E+02 0.1200246789E+00
0.2767000000E+00 0.1216254376E+01 -.6723690879E+00 0.3984060167E+02 0.1200858324E+00
0.2768000000E+00 0.1216277561E+01 -.6723647820E+00 0.3984052847E+02 0.1201469988E+00
0.2769000000E+00 0.1216300750E+01 -.6723604742E+00 0.3984045526E+02 0.1202081782E+00
0.2770000000E+00 0.1216323943E+01 -.6723561646E+00 0.3984038204E+02 0.1202693705E+00
0.2771000000E+00 0.1216347138E+01 -.6723518532E+00 0.3984030880E+02 0.1203305757E+00
0.2772000000E+00 0.1216370337E+01 -.6723475399E+00 0.3984023555E+02 0.1203917938E+00
0.2773000000E+00 0.1216393540E+01 -.6723432249E+00 0.3984016228E+02 0.1204530249E+00
0.2774000000E+00 0.1216416745E+01 -.6723389080E+00 0.3984008901E+02 0.1205142689E+00
0.2775000000E+00 0.1216439954E+01 -.6723345894E+00 0.3984001571E+02 0.1205755258E+00
0.2776000000E+00 0.1216463167E+01 -.6723302689E+00 0.3983994241E+02 0.1206367956E+00
0.2777000000E+00 0.1216486382E+01 -.6723259465E+00 0.3983986909E+02 0.1206980784E+00
0.2778000000E+00 0.1216509601E+01 -.6723216224E+00 0.3983979576E+02 0.1207593741E+00
0.2779000000E+00 0.1216532824E+01 -.6723172964E+00 0.3983972242E+02 0.1208206827E+00
0.2780000000E+00 0.1216556049E+01 -.6723129687E+00 0.3983964906E+02 0.1208820042E+00
0.2781000000E+00 0.1216579278E+01 -.6723086391E+00 0.3983957569E+02 0.1209433387E+00
0.2782000000E+00 0.1216602510E+01 -.6723043076E+00 0.3983950230E+02 0.1210046861E+00
0.2783000000E+00 0.1216625746E+01 -.6722999744E+00 0.3983942890E+02 0.1210660465E+00
0.2784000000E+00 0.1216648985E+01 -.6722956393E+00 0.3983935549E+02 0.1211274197E+00
0.2785000000E+00 0.1216672227E+01 -.6722913024E+00 0.3983928207E+02 0.1211888059E+00
0.2786000000E+00 0.1216695473E+01 -.6722869637E+00 0.3983920863E+02 0.1212502050E+00
0.2787000000E+00 0.1216718722E+01 -.6722826232E+00 0.3983913518E+02 0.1213116170E+00
0.2788000000E+00 0.1216741974E+01 -.6722782808E+00 0.3983906171E+02 0.1213730420E+00
0.2789000000E+00 0.1216765230E+01 -.6722739366E+00 0.3983898824E+02 0.1214344799E+00
0.2790000000E+00 0.1216788489E+01 -.6722695906E+00 0.3983891474E+02 0.1214959307E+00
0.2791000000E+00 0.1216811752E+01 -.6722652427E+00 0.3983884124E+02 0.1215573944E+00
0.2792000000E+00 0.1216835017E+01 -.6722608930E+00 0.3983876772E+02 0.1216188711E+00
0.2793000000E+00 0.1216858286E+01 -.6722565415E+00 0.3983869419E+02 0.1216803607E+00
0.2794000000E+00 0.1216881559E+01 -.6722521882E+00 0.3983862064E+02 0.1217418632E+00
0.2795000000E+00 0.1216904834E+01 -.6722478331E+00 0.3983854709E+02 0.1218033786E+00
0.2796000000E+00 0.1216928113E+01 -.6722434761E+00 0.3983847351E+02 0.1218649070E+00
0.2797000000E+00 0.1216951396E+01 -.6722391173E+00 0.3983839993E+02 0.1219264483E+00
0.2798000000E+00 0.1216974682E+01 -.6722347566E+00 0.3983832633E+02 0.1219880025E+00
0.2799000000E+00 0.1216997971E+01 -.6722303941E+00 0.3983825272E+02 0.1220495697E+00
0.2800000000E+00 0.1217021263E+01 -.6722260298E+00 0.3983817909E+02 0.1221111498E+00
0.2801000000E+00 0.1217044559E+01 -.6722216637E+00 0.3983810546E+02 0.1221727428E+00
0.2802000000E+00 0.1217067858E+01 -.6722172957E+00 0.3983803180E+02 0.1222343487E+00
0.2803000000E+00 0.1217091161E+01 -.6722129259E+00 0.3983795814E+02 0.1222959675E+00
0.2804000000E+00 0.1217114466E+01 -.6722085543E+00 0.3983788446E+02 0.1223575993E+00
0.2805000000E+00 0.1217137776E+01 -.6722041808E+00 0.3983781077E+02 0.1224192440E+00
0.2806000000E+00 0.1217161088E+01 -.6721998055E+00 0.3983773706E+02 0.1224809017E+00
0.2807000000E+00 0.1217184404E+01 -.6721954284E+00 0.3983766334E+02 0.1225425722E+00
0.2808000000E+00 0.1217207723E+01 -.6721910494E+00 0.3983758961E+02 0.1226042557E+00
0.2809000000E+00 0.1217231046E+01 -.6721866686E+00 0.3983751586E+02 0.1226659521E+00
0.2810000000E+00 0.1217254372E+01 -.6721822860E+00 0.3983744210E+02 0.1227276614E+00
0.2811000000E+00 0.1217277701E+01 -.6721779015E+00 0.3983736833E+02 0.1227893837E+00
0.2812000000E+00 0.1217301034E+01 -.6721735152E+00 0.3983729455E+02 0.1228511189E+00
0.2813000000E+00 0.1217324370E+01 -.6721691270E+00 0.3983722075E+02 0.1229128670E+00
0.2814000000E+00 0.1217347709E+01 -.6721647371E+00 0.3983714693E+02 0.1229746281E+00
0.2815000000E+00 0.1217371052E+01 -.6721603452E+00 0.3983707311E+02 0.1230364020E+00
0.2816000000E+00 0.1217394398E+01 -.6721559516E+00 0.3983699927E+02 0.1230981889E+00
0.2817000000E+00 0.1217417747E+01 -.6721515561E+00 0.3983692541E+02 0.1231599887E+00
0.2818000000E+00 0.1217441100E+01 -.6721471587E+00 0.3983685155E+02 0.1232218015E+00
0.2819000000E+00 0.1217464456E+01 -.6721427595E+00 0.3983677767E+02 0.1232836271E+00
0.2820000000E+00 0.1217487816E+01 -.6721383585E+00 0.3983670377E+02 0.1233454657E+00
0.2821000000E+00 0.1217511179E+01 -.6721339556E+00 0.3983662987E+02 0.1234073173E+00
0.2822000000E+00 0.1217534545E+01 -.6721295509E+00 0.3983655595E+02 0.1234691817E+00
0.2823000000E+00 0.1217557914E+01 -.6721251444E+00 0.3983648201E+02 0.1235310591E+00
0.2824000000E+00 0.1217581287E+01 -.6721207360E+00 0.3983640806E+02 0.1235929494E+00
0.2825000000E+00 0.1217604664E+01 -.6721163258E+00 0.3983633410E+02 0.1236548526E+00
0.2826000000E+00 0.1217628043E+01 -.6721119137E+00 0.3983626013E+02 0.1237167687E+00
0.2827000000E+00 0.1217651426E+01 -.6721074998E+00 0.3983618614E+02 0.1237786978E+00
0.2828000000E+00 0.1217674813E+01 -.6721030840E+00 0.3983611214E+02 0.1238406398E+00
0.2829000000E+00 0.1217698202E+01 -.6720986664E+00 0.3983603813E+02 0.1239025948E+00
0.2830000000E+00 0.1217721595E+01 -.6720942470E+00 0.3983596410E+02 0.1239645626E+00
0.2831000000E+00 0.1217744992E+01 -.6720898257E+00 0.3983589006E+02 0.1240265434E+00
0.2832000000E+00 0.1217768392E+01 -.6720854025E+00 0.3983581600E+02 0.1240885371E+00
0.2833000000E+00 0.1217791795E+01 -.6720809775E+00 0.3983574193E+02 0.1241505437E+00
0.2834000000E+00 0.1217815201E+01 -.6720765507E+00 0.3983566785E+02 0.1242125633E+00
0.2835000000E+00 0.1217838611E+01 -.6720721220E+00 0.3983559375E+02 0.1242745957E+00
0.2836000000E+00 0.1217862024E+01 -.6720676915E+00 0.3983551965E+02 0.1243366411E+00
0.2837000000E+00 0.1217885441E+01 -.6720632591E+00 0.3983544552E+02 0.1243986995E+00
0.2838000000E+00 0.1217908861E+01 -.6720588248E+00 0.3983537139E+02 0.1244607707E+00
