0.6910000000E-01 0.1132044767E+01 -.6794466568E+00 0.4008856547E+02 -.5210568841E-01
0.6920000000E-01 0.1132001067E+01 -.6794475691E+00 0.4008868907E+02 -.5217899343E-01
0.6930000000E-01 0.1131957371E+01 -.6794484804E+00 0.4008881267E+02 -.5225229253E-01
0.6940000000E-01 0.1131913679E+01 -.6794493908E+00 0.4008893625E+02 -.5232558569E-01
0.6950000000E-01 0.1131869991E+01 -.6794503004E+00 0.4008905982E+02 -.5239887292E-01
0.6960000000E-01 0.1131826308E+01 -.6794512090E+00 0.4008918337E+02 -.5247215421E-01
0.6970000000E-01 0.1131782628E+01 -.6794521168E+00 0.4008930692E+02 -.5254542958E-01
0.6980000000E-01 0.1131738953E+01 -.6794530237E+00 0.4008943045E+02 -.5261869901E-01
0.6990000000E-01 0.1131695281E+01 -.6794539297E+00 0.4008955397E+02 -.5269196252E-01
0.7000000000E-01 0.1131651614E+01 -.6794548348E+00 0.4008967747E+02 -.5276522010E-01
0.7010000000E-01 0.1131607951E+01 -.6794557391E+00 0.4008980097E+02 -.5283847174E-01
0.7020000000E-01 0.1131564292E+01 -.6794566424E+00 0.4008992445E+02 -.5291171746E-01
0.7030000000E-01 0.1131520637E+01 -.6794575449E+00 0.4009004791E+02 -.5298495725E-01
0.7040000000E-01 0.1131476987E+01 -.6794584465E+00 0.4009017137E+02 -.5305819112E-01
0.7050000000E-01 0.1131433340E+01 -.6794593472E+00 0.4009029481E+02 -.5313141906E-01
0.7060000000E-01 0.1131389697E+01 -.6794602470E+00 0.4009041824E+02 -.5320464107E-01
0.7070000000E-01 0.1131346059E+01 -.6794611459E+00 0.4009054166E+02 -.5327785716E-01
0.7080000000E-01 0.1131302425E+01 -.6794620439E+00 0.4009066507E+02 -.5335106732E-01
0.7090000000E-01 0.1131258795E+01 -.6794629411E+00 0.4009078846E+02 -.5342427156E-01
0.7100000000E-01 0.1131215169E+01 -.6794638374E+00 0.4009091184E+02 -.5349746988E-01
0.7110000000E-01 0.1131171547E+01 -.6794647328E+00 0.4009103521E+02 -.5357066227E-01
0.7120000000E-01 0.1131127929E+01 -.6794656273E+00 0.4009115856E+02 -.5364384874E-01
0.7130000000E-01 0.1131084315E+01 -.6794665209E+00 0.4009128191E+02 -.5371702929E-01
0.7140000000E-01 0.1131040706E+01 -.6794674137E+00 0.4009140524E+02 -.5379020392E-01
0.7150000000E-01 0.1130997100E+01 -.6794683056E+00 0.4009152855E+02 -.5386337263E-01
0.7160000000E-01 0.1130953499E+01 -.6794691965E+00 0.4009165186E+02 -.5393653542E-01
0.7170000000E-01 0.1130909902E+01 -.6794700866E+00 0.4009177515E+02 -.5400969229E-01
0.7180000000E-01 0.1130866309E+01 -.6794709759E+00 0.4009189843E+02 -.5408284324E-01
0.7190000000E-01 0.1130822720E+01 -.6794718642E+00 0.4009202170E+02 -.5415598827E-01
0.7200000000E-01 0.1130779135E+01 -.6794727517E+00 0.4009214495E+02 -.5422912739E-01
0.7210000000E-01 0.1130735554E+01 -.6794736383E+00 0.4009226820E+02 -.5430226059E-01
0.7220000000E-01 0.1130691977E+01 -.6794745240E+00 0.4009239142E+02 -.5437538787E-01
0.7230000000E-01 0.1130648405E+01 -.6794754088E+00 0.4009251464E+02 -.5444850924E-01
0.7240000000E-01 0.1130604836E+01 -.6794762927E+00 0.4009263785E+02 -.5452162469E-01
0.7250000000E-01 0.1130561272E+01 -.6794771758E+00 0.4009276104E+02 -.5459473423E-01
0.7260000000E-01 0.1130517711E+01 -.6794780580E+00 0.4009288422E+02 -.5466783785E-01
0.7270000000E-01 0.1130474155E+01 -.6794789393E+00 0.4009300739E+02 -.5474093556E-01
0.7280000000E-01 0.1130430603E+01 -.6794798197E+00 0.4009313054E+02 -.5481402736E-01
0.7290000000E-01 0.1130387055E+01 -.6794806993E+00 0.4009325368E+02 -.5488711324E-01
0.7300000000E-01 0.1130343511E+01 -.6794815779E+00 0.4009337681E+02 -.5496019322E-01
0.7310000000E-01 0.1130299972E+01 -.6794824557E+00 0.4009349993E+02 -.5503326728E-01
0.7320000000E-01 0.1130256436E+01 -.6794833326E+00 0.4009362304E+02 -.5510633543E-01
0.7330000000E-01 0.1130212904E+01 -.6794842087E+00 0.4009374613E+02 -.5517939768E-01
0.7340000000E-01 0.1130169377E+01 -.6794850838E+00 0.4009386921E+02 -.5525245401E-01
0.7350000000E-01 0.1130125854E+01 -.6794859581E+00 0.4009399228E+02 -.5532550444E-01
0.7360000000E-01 0.1130082334E+01 -.6794868315E+00 0.4009411533E+02 -.5539854895E-01
0.7370000000E-01 0.1130038819E+01 -.6794877040E+00 0.4009423837E+02 -.5547158756E-01
0.7380000000E-01 0.1129995308E+01 -.6794885757E+00 0.4009436140E+02 -.5554462027E-01
0.7390000000E-01 0.1129951801E+01 -.6794894465E+00 0.4009448442E+02 -.5561764706E-01
0.7400000000E-01 0.1129908298E+01 -.6794903163E+00 0.4009460743E+02 -.5569066796E-01
0.7410000000E-01 0.1129864799E+01 -.6794911854E+00 0.4009473042E+02 -.5576368294E-01
0.7420000000E-01 0.1129821305E+01 -.6794920535E+00 0.4009485340E+02 -.5583669202E-01
0.7430000000E-01 0.1129777814E+01 -.6794929208E+00 0.4009497637E+02 -.5590969520E-01
0.7440000000E-01 0.1129734328E+01 -.6794937872E+00 0.4009509932E+02 -.5598269248E-01
0.7450000000E-01 0.1129690845E+01 -.6794946527E+00 0.4009522226E+02 -.5605568385E-01
0.7460000000E-01 0.1129647367E+01 -.6794955173E+00 0.4009534519E+02 -.5612866932E-01
0.7470000000E-01 0.1129603893E+01 -.6794963811E+00 0.4009546811E+02 -.5620164889E-01
0.7480000000E-01 0.1129560422E+01 -.6794972440E+00 0.4009559102E+02 -.5627462256E-01
0.7490000000E-01 0.1129516956E+01 -.6794981060E+00 0.4009571391E+02 -.5634759032E-01
0.7500000000E-01 0.1129473494E+01 -.6794989672E+00 0.4009583679E+02 -.5642055219E-01
0.7510000000E-01 0.1129430036E+01 -.6794998274E+00 0.4009595966E+02 -.5649350816E-01
0.7520000000E-01 0.1129386583E+01 -.6795006868E+00 0.4009608251E+02 -.5656645823E-01
0.7530000000E-01 0.1129343133E+01 -.6795015454E+00 0.4009620536E+02 -.5663940240E-01
0.7540000000E-01 0.1129299687E+01 -.6795024030E+00 0.4009632819E+02 -.5671234068E-01
0.7550000000E-01 0.1129256246E+01 -.6795032598E+00 0.4009645101E+02 -.5678527306E-01
0.7560000000E-01 0.1129212808E+01 -.6795041157E+00 0.4009657381E+02 -.5685819954E-01
0.7570000000E-01 0.1129169375E+01 -.6795049707E+00 0.4009669661E+02 -.5693112013E-01
0.7580000000E-01 0.1129125946E+01 -.6795058249E+00 0.4009681939E+02 -.5700403482E-01
0.7590000000E-01 0.1129082520E+01 -.6795066782E+00 0.4009694216E+02 -.5707694361E-01
0.7600000000E-01 0.1129039099E+01 -.6795075306E+00 0.4009706491E+02 -.5714984652E-01
0.7610000000E-01 0.1128995682E+01 -.6795083822E+00 0.4009718766E+02 -.5722274353E-01
0.7620000000E-01 0.1128952269E+01 -.6795092328E+00 0.4009731039E+02 -.5729563465E-01
0.7630000000E-01 0.1128908860E+01 -.6795100827E+00 0.4009743311E+02 -.5736851987E-01
0.7640000000E-01 0.1128865455E+01 -.6795109316E+00 0.4009755581E+02 -.5744139921E-01
0.7650000000E-01 0.1128822054E+01 -.6795117796E+00 0.4009767851E+02 -.5751427265E-01
0.7660000000E-01 0.1128778658E+01 -.6795126268E+00 0.4009780119E+02 -.5758714020E-01
0.7670000000E-01 0.1128735265E+01 -.6795134732E+00 0.4009792386E+02 -.5766000186E-01
0.7680000000E-01 0.1128691877E+01 -.6795143186E+00 0.4009804651E+02 -.5773285764E-01
0.7690000000E-01 0.1128648492E+01 -.6795151632E+00 0.4009816916E+02 -.5780570752E-01
0.7700000000E-01 0.1128605112E+01 -.6795160069E+00 0.4009829179E+02 -.5787855152E-01
0.7710000000E-01 0.1128561735E+01 -.6795168498E+00 0.4009841441E+02 -.5795138963E-01
0.7720000000E-01 0.1128518363E+01 -.6795176917E+00 0.4009853702E+02 -.5802422186E-01
0.7730000000E-01 0.1128474995E+01 -.6795185328E+00 0.4009865961E+02 -.5809704819E-01
0.7740000000E-01 0.1128431631E+01 -.6795193731E+00 0.4009878220E+02 -.5816986864E-01
0.7750000000E-01 0.1128388271E+01 -.6795202125E+00 0.4009890477E+02 -.5824268321E-01
0.7760000000E-01 0.1128344915E+01 -.6795210510E+00 0.4009902732E+02 -.5831549189E-01
0.7770000000E-01 0.1128301563E+01 -.6795218886E+00 0.4009914987E+02 -.5838829469E-01
0.7780000000E-01 0.1128258215E+01 -.6795227254E+00 0.4009927240E+02 -.5846109161E-01
0.7790000000E-01 0.1128214871E+01 -.6795235613E+00 0.4009939492E+02 -.5853388264E-01
0.7800000000E-01 0.1128171532E+01 -.6795243963E+00 0.4009951743E+02 -.5860666779E-01
0.7810000000E-01 0.1128128196E+01 -.6795252305E+00 0.4009963993E+02 -.5867944706E-01
0.7820000000E-01 0.1128084864E+01 -.6795260638E+00 0.4009976241E+02 -.5875222045E-01
0.7830000000E-01 0.1128041537E+01 -.6795268962E+00 0.4009988488E+02 -.5882498796E-01
0.7840000000E-01 0.1127998213E+01 -.6795277277E+00 0.4010000734E+02 -.5889774959E-01
0.7850000000E-01 0.1127954894E+01 -.6795285584E+00 0.4010012979E+02 -.5897050534E-01
0.7860000000E-01 0.1127911579E+01 -.6795293883E+00 0.4010025222E+02 -.5904325521E-01
0.7870000000E-01 0.1127868267E+01 -.6795302172E+00 0.4010037464E+02 -.5911599920E-01
0.7880000000E-01 0.1127824960E+01 -.6795310453E+00 0.4010049705E+02 -.5918873731E-01
0.7890000000E-01 0.1127781657E+01 -.6795318726E+00 0.4010061945E+02 -.5926146955E-01
0.7900000000E-01 0.1127738358E+01 -.6795326990E+00 0.4010074183E+02 -.5933419592E-01
0.7910000000E-01 0.1127695063E+01 -.6795335245E+00 0.4010086420E+02 -.5940691640E-01
0.7920000000E-01 0.1127651772E+01 -.6795343491E+00 0.4010098656E+02 -.5947963101E-01
0.7930000000E-01 0.1127608485E+01 -.6795351729E+00 0.4010110891E+02 -.5955233975E-01
0.7940000000E-01 0.1127565202E+01 -.6795359958E+00 0.4010123125E+02 -.5962504262E-01
0.7950000000E-01 0.1127521923E+01 -.6795368178E+00 0.4010135357E+02 -.5969773961E-01
0.7960000000E-01 0.1127478649E+01 -.6795376390E+00 0.4010147588E+02 -.5977043072E-01
0.7970000000E-01 0.1127435378E+01 -.6795384593E+00 0.4010159818E+02 -.5984311597E-01
0.7980000000E-01 0.1127392111E+01 -.6795392788E+00 0.4010172047E+02 -.5991579535E-01
0.7990000000E-01 0.1127348849E+01 -.6795400974E+00 0.4010184274E+02 -.5998846885E-01
0.8000000000E-01 0.1127305590E+01 -.6795409151E+00 0.4010196500E+02 -.6006113648E-01
0.8010000000E-01 0.1127262336E+01 -.6795417320E+00 0.4010208725E+02 -.6013379825E-01
0.8020000000E-01 0.1127219085E+01 -.6795425480E+00 0.4010220949E+02 -.6020645414E-01
0.8030000000E-01 0.1127175839E+01 -.6795433632E+00 0.4010233171E+02 -.6027910417E-01
0.8040000000E-01 0.1127132596E+01 -.6795441774E+00 0.4010245392E+02 -.6035174832E-01
0.8050000000E-01 0.1127089358E+01 -.6795449909E+00 0.4010257612E+02 -.6042438661E-01
0.8060000000E-01 0.1127046124E+01 -.6795458034E+00 0.4010269831E+02 -.6049701904E-01
0.8070000000E-01 0.1127002894E+01 -.6795466151E+00 0.4010282048E+02 -.6056964559E-01
0.8080000000E-01 0.1126959667E+01 -.6795474260E+00 0.4010294265E+02 -.6064226629E-01
0.8090000000E-01 0.1126916445E+01 -.6795482359E+00 0.4010306480E+02 -.6071488111E-01
0.8100000000E-01 0.1126873227E+01 -.6795490451E+00 0.4010318694E+02 -.6078749008E-01
0.8110000000E-01 0.1126830013E+01 -.6795498533E+00 0.4010330906E+02 -.6086009317E-01
0.8120000000E-01 0.1126786803E+01 -.6795506607E+00 0.4010343118E+02 -.6093269041E-01
0.8130000000E-01 0.1126743597E+01 -.6795514672E+00 0.4010355328E+02 -.6100528178E-01
0.8140000000E-01 0.1126700395E+01 -.6795522729E+00 0.4010367537E+02 -.6107786729E-01
0.8150000000E-01 0.1126657198E+01 -.6795530777E+00 0.4010379744E+02 -.6115044694E-01
0.8160000000E-01 0.1126614004E+01 -.6795538817E+00 0.4010391951E+02 -.6122302073E-01
0.8170000000E-01 0.1126570814E+01 -.6795546848E+00 0.4010404156E+02 -.6129558866E-01
0.8180000000E-01 0.1126527628E+01 -.6795554870E+00 0.4010416360E+02 -.6136815073E-01
0.8190000000E-01 0.1126484447E+01 -.6795562884E+00 0.4010428563E+02 -.6144070693E-01
0.8200000000E-01 0.1126441269E+01 -.6795570889E+00 0.4010440764E+02 -.6151325728E-01
0.8210000000E-01 0.1126398095E+01 -.6795578886E+00 0.4010452964E+02 -.6158580178E-01
0.8220000000E-01 0.1126354926E+01 -.6795586874E+00 0.4010465164E+02 -.6165834041E-01
0.8230000000E-01 0.1126311760E+01 -.6795594853E+00 0.4010477361E+02 -.6173087319E-01
0.8240000000E-01 0.1126268599E+01 -.6795602824E+00 0.4010489558E+02 -.6180340011E-01
0.8250000000E-01 0.1126225441E+01 -.6795610787E+00 0.4010501753E+02 -.6187592118E-01
0.8260000000E-01 0.1126182288E+01 -.6795618740E+00 0.4010513948E+02 -.6194843639E-01
0.8270000000E-01 0.1126139138E+01 -.6795626686E+00 0.4010526141E+02 -.6202094574E-01
0.8280000000E-01 0.1126095993E+01 -.6795634622E+00 0.4010538332E+02 -.6209344925E-01
0.8290000000E-01 0.1126052851E+01 -.6795642550E+00 0.4010550523E+02 -.6216594690E-01
0.8300000000E-01 0.1126009714E+01 -.6795650470E+00 0.4010562712E+02 -.6223843869E-01
0.8310000000E-01 0.1125966581E+01 -.6795658381E+00 0.4010574900E+02 -.6231092464E-01
0.8320000000E-01 0.1125923452E+01 -.6795666283E+00 0.4010587087E+02 -.6238340473E-01
0.8330000000E-01 0.1125880326E+01 -.6795674177E+00 0.4010599272E+02 -.6245587897E-01
0.8340000000E-01 0.1125837205E+01 -.6795682062E+00 0.4010611457E+02 -.6252834736E-01
0.8350000000E-01 0.1125794088E+01 -.6795689939E+00 0.4010623640E+02 -.6260080990E-01
0.8360000000E-01 0.1125750975E+01 -.6795697807E+00 0.4010635822E+02 -.6267326660E-01
0.8370000000E-01 0.1125707866E+01 -.6795705667E+00 0.4010648003E+02 -.6274571744E-01
0.8380000000E-01 0.1125664761E+01 -.6795713518E+00 0.4010660182E+02 -.6281816244E-01
0.8390000000E-01 0.1125621660E+01 -.6795721360E+00 0.4010672360E+02 -.6289060158E-01
0.8400000000E-01 0.1125578562E+01 -.6795729194E+00 0.4010684537E+02 -.6296303489E-01
0.8410000000E-01 0.1125535469E+01 -.6795737020E+00 0.4010696713E+02 -.6303546234E-01
0.8420000000E-01 0.1125492380E+01 -.6795744837E+00 0.4010708888E+02 -.6310788395E-01
0.8430000000E-01 0.1125449295E+01 -.6795752645E+00 0.4010721061E+02 -.6318029971E-01
0.8440000000E-01 0.1125406214E+01 -.6795760445E+00 0.4010733233E+02 -.6325270963E-01
0.8450000000E-01 0.1125363138E+01 -.6795768236E+00 0.4010745404E+02 -.6332511371E-01
0.8460000000E-01 0.1125320065E+01 -.6795776019E+00 0.4010757574E+02 -.6339751194E-01
0.8470000000E-01 0.1125276996E+01 -.6795783793E+00 0.4010769742E+02 -.6346990433E-01
0.8480000000E-01 0.1125233931E+01 -.6795791559E+00 0.4010781910E+02 -.6354229088E-01
0.8490000000E-01 0.1125190870E+01 -.6795799316E+00 0.4010794076E+02 -.6361467158E-01
0.8500000000E-01 0.1125147813E+01 -.6795807065E+00 0.4010806240E+02 -.6368704645E-01
0.8510000000E-01 0.1125104760E+01 -.6795814805E+00 0.4010818404E+02 -.6375941547E-01
0.8520000000E-01 0.1125061711E+01 -.6795822537E+00 0.4010830566E+02 -.6383177866E-01
0.8530000000E-01 0.1125018667E+01 -.6795830260E+00 0.4010842727E+02 -.6390413600E-01
0.8540000000E-01 0.1124975626E+01 -.6795837974E+00 0.4010854887E+02 -.6397648751E-01
0.8550000000E-01 0.1124932589E+01 -.6795845680E+00 0.4010867046E+02 -.6404883317E-01
0.8560000000E-01 0.1124889556E+01 -.6795853378E+00 0.4010879204E+02 -.6412117300E-01
0.8570000000E-01 0.1124846528E+01 -.6795861067E+00 0.4010891360E+02 -.6419350700E-01
0.8580000000E-01 0.1124803503E+01 -.6795868748E+00 0.4010903515E+02 -.6426583515E-01
0.8590000000E-01 0.1124760482E+01 -.6795876420E+00 0.4010915669E+02 -.6433815748E-01
0.8600000000E-01 0.1124717465E+01 -.6795884084E+00 0.4010927821E+02 -.6441047396E-01
0.8610000000E-01 0.1124674453E+01 -.6795891739E+00 0.4010939973E+02 -.6448278461E-01
0.8620000000E-01 0.1124631444E+01 -.6795899385E+00 0.4010952123E+02 -.6455508943E-01
0.8630000000E-01 0.1124588439E+01 -.6795907023E+00 0.4010964272E+02 -.6462738841E-01
0.8640000000E-01 0.1124545438E+01 -.6795914653E+00 0.4010976420E+02 -.6469968156E-01
0.8650000000E-01 0.1124502442E+01 -.6795922274E+00 0.4010988566E+02 -.6477196888E-01
0.8660000000E-01 0.1124459449E+01 -.6795929887E+00 0.4011000712E+02 -.6484425037E-01
0.8670000000E-01 0.1124416460E+01 -.6795937491E+00 0.4011012856E+02 -.6491652603E-01
0.8680000000E-01 0.1124373476E+01 -.6795945087E+00 0.4011024999E+02 -.6498879585E-01
0.8690000000E-01 0.1124330495E+01 -.6795952674E+00 0.4011037140E+02 -.6506105985E-01
0.8700000000E-01 0.1124287518E+01 -.6795960253E+00 0.4011049281E+02 -.6513331801E-01
0.8710000000E-01 0.1124244546E+01 -.6795967823E+00 0.4011061420E+02 -.6520557035E-01
0.8720000000E-01 0.1124201577E+01 -.6795975385E+00 0.4011073558E+02 -.6527781686E-01
0.8730000000E-01 0.1124158612E+01 -.6795982938E+00 0.4011085695E+02 -.6535005754E-01
0.8740000000E-01 0.1124115652E+01 -.6795990483E+00 0.4011097830E+02 -.6542229239E-01
0.8750000000E-01 0.1124072695E+01 -.6795998020E+00 0.4011109965E+02 -.6549452142E-01
0.8760000000E-01 0.1124029743E+01 -.6796005548E+00 0.4011122098E+02 -.6556674462E-01
0.8770000000E-01 0.1123986794E+01 -.6796013067E+00 0.4011134230E+02 -.6563896200E-01
0.8780000000E-01 0.1123943849E+01 -.6796020578E+00 0.4011146361E+02 -.6571117355E-01
0.8790000000E-01 0.1123900909E+01 -.6796028081E+00 0.4011158490E+02 -.6578337928E-01
0.8800000000E-01 0.1123857972E+01 -.6796035575E+00 0.4011170618E+02 -.6585557918E-01
0.8810000000E-01 0.1123815039E+01 -.6796043060E+00 0.4011182745E+02 -.6592777326E-01
0.8820000000E-01 0.1123772110E+01 -.6796050538E+00 0.4011194871E+02 -.6599996152E-01
0.8830000000E-01 0.1123729186E+01 -.6796058006E+00 0.4011206996E+02 -.6607214395E-01
0.8840000000E-01 0.1123686265E+01 -.6796065467E+00 0.4011219119E+02 -.6614432057E-01
0.8850000000E-01 0.1123643348E+01 -.6796072919E+00 0.4011231242E+02 -.6621649136E-01
0.8860000000E-01 0.1123600436E+01 -.6796080362E+00 0.4011243363E+02 -.6628865634E-01
0.8870000000E-01 0.1123557527E+01 -.6796087797E+00 0.4011255483E+02 -.6636081549E-01
0.8880000000E-01 0.1123514622E+01 -.6796095224E+00 0.4011267601E+02 -.6643296883E-01
0.8890000000E-01 0.1123471722E+01 -.6796102642E+00 0.4011279719E+02 -.6650511635E-01
0.8900000000E-01 0.1123428825E+01 -.6796110051E+00 0.4011291835E+02 -.6657725805E-01
0.8910000000E-01 0.1123385932E+01 -.6796117453E+00 0.4011303950E+02 -.6664939393E-01
0.8920000000E-01 0.1123343043E+01 -.6796124846E+00 0.4011316064E+02 -.6672152400E-01
0.8930000000E-01 0.1123300158E+01 -.6796132230E+00 0.4011328176E+02 -.6679364825E-01
0.8940000000E-01 0.1123257278E+01 -.6796139606E+00 0.4011340287E+02 -.6686576668E-01
0.8950000000E-01 0.1123214401E+01 -.6796146973E+00 0.4011352398E+02 -.6693787930E-01
0.8960000000E-01 0.1123171528E+01 -.6796154333E+00 0.4011364507E+02 -.6700998610E-01
0.8970000000E-01 0.1123128659E+01 -.6796161683E+00 0.4011376614E+02 -.6708208710E-01
0.8980000000E-01 0.1123085794E+01 -.6796169026E+00 0.4011388721E+02 -.6715418227E-01
0.8990000000E-01 0.1123042933E+01 -.6796176360E+00 0.4011400826E+02 -.6722627164E-01
0.9000000000E-01 0.1123000077E+01 -.6796183685E+00 0.4011412930E+02 -.6729835519E-01
0.9010000000E-01 0.1122957224E+01 -.6796191002E+00 0.4011425033E+02 -.6737043294E-01
0.9020000000E-01 0.1122914375E+01 -.6796198311E+00 0.4011437135E+02 -.6744250487E-01
0.9030000000E-01 0.1122871530E+01 -.6796205611E+00 0.4011449235E+02 -.6751457099E-01
0.9040000000E-01 0.1122828689E+01 -.6796212903E+00 0.4011461334E+02 -.6758663130E-01
0.9050000000E-01 0.1122785852E+01 -.6796220186E+00 0.4011473432E+02 -.6765868581E-01
0.9060000000E-01 0.1122743019E+01 -.6796227461E+00 0.4011485529E+02 -.6773073450E-01
0.9070000000E-01 0.1122700190E+01 -.6796234728E+00 0.4011497625E+02 -.6780277739E-01
0.9080000000E-01 0.1122657365E+01 -.6796241986E+00 0.4011509719E+02 -.6787481447E-01
0.9090000000E-01 0.1122614544E+01 -.6796249236E+00 0.4011521813E+02 -.6794684574E-01
0.9100000000E-01 0.1122571727E+01 -.6796256478E+00 0.4011533905E+02 -.6801887120E-01
0.9110000000E-01 0.1122528913E+01 -.6796263711E+00 0.4011545995E+02 -.6809089086E-01
0.9120000000E-01 0.1122486104E+01 -.6796270935E+00 0.4011558085E+02 -.6816290472E-01
0.9130000000E-01 0.1122443299E+01 -.6796278152E+00 0.4011570173E+02 -.6823491277E-01
0.9140000000E-01 0.1122400498E+01 -.6796285360E+00 0.4011582261E+02 -.6830691502E-01
0.9150000000E-01 0.1122357701E+01 -.6796292559E+00 0.4011594347E+02 -.6837891146E-01
0.9160000000E-01 0.1122314907E+01 -.6796299751E+00 0.4011606431E+02 -.6845090210E-01
0.9170000000E-01 0.1122272118E+01 -.6796306933E+00 0.4011618515E+02 -.6852288694E-01
0.9180000000E-01 0.1122229333E+01 -.6796314108E+00 0.4011630597E+02 -.6859486598E-01
0.9190000000E-01 0.1122186551E+01 -.6796321274E+00 0.4011642679E+02 -.6866683922E-01
0.9200000000E-01 0.1122143774E+01 -.6796328432E+00 0.4011654758E+02 -.6873880665E-01
0.9210000000E-01 0.1122101001E+01 -.6796335581E+00 0.4011666837E+02 -.6881076829E-01
0.9220000000E-01 0.1122058231E+01 -.6796342722E+00 0.4011678915E+02 -.6888272413E-01
0.9230000000E-01 0.1122015466E+01 -.6796349854E+00 0.4011690991E+02 -.6895467417E-01
0.9240000000E-01 0.1121972704E+01 -.6796356979E+00 0.4011703066E+02 -.6902661841E-01
0.9250000000E-01 0.1121929947E+01 -.6796364095E+00 0.4011715140E+02 -.6909855685E-01
0.9260000000E-01 0.1121887193E+01 -.6796371202E+00 0.4011727213E+02 -.6917048950E-01
0.9270000000E-01 0.1121844443E+01 -.6796378301E+00 0.4011739285E+02 -.6924241635E-01
0.9280000000E-01 0.1121801698E+01 -.6796385392E+00 0.4011751355E+02 -.6931433740E-01
0.9290000000E-01 0.1121758956E+01 -.6796392475E+00 0.4011763424E+02 -.6938625266E-01
0.9300000000E-01 0.1121716218E+01 -.6796399549E+00 0.4011775492E+02 -.6945816213E-01
0.9310000000E-01 0.1121673485E+01 -.6796406614E+00 0.4011787559E+02 -.6953006580E-01
0.9320000000E-01 0.1121630755E+01 -.6796413672E+00 0.4011799624E+02 -.6960196367E-01
0.9330000000E-01 0.1121588029E+01 -.6796420721E+00 0.4011811689E+02 -.6967385576E-01
0.9340000000E-01 0.1121545307E+01 -.6796427762E+00 0.4011823752E+02 -.6974574205E-01
0.9350000000E-01 0.1121502589E+01 -.6796434794E+00 0.4011835814E+02 -.6981762255E-01
0.9360000000E-01 0.1121459875E+01 -.6796441818E+00 0.4011847874E+02 -.6988949726E-01
0.9370000000E-01 0.1121417165E+01 -.6796448834E+00 0.4011859934E+02 -.6996136618E-01
0.9380000000E-01 0.1121374459E+01 -.6796455841E+00 0.4011871992E+02 -.7003322931E-01
0.9390000000E-01 0.1121331757E+01 -.6796462840E+00 0.4011884049E+02 -.7010508665E-01
0.9400000000E-01 0.1121289059E+01 -.6796469831E+00 0.4011896105E+02 -.7017693820E-01
0.9410000000E-01 0.1121246365E+01 -.6796476814E+00 0.4011908160E+02 -.7024878396E-01
0.9420000000E-01 0.1121203674E+01 -.6796483788E+00 0.4011920214E+02 -.7032062393E-01
0.9430000000E-01 0.1121160988E+01 -.6796490754E+00 0.4011932266E+02 -.7039245812E-01
0.9440000000E-01 0.1121118306E+01 -.6796497711E+00 0.4011944317E+02 -.7046428652E-01
0.9450000000E-01 0.1121075627E+01 -.6796504660E+00 0.4011956367E+02 -.7053610914E-01
0.9460000000E-01 0.1121032953E+01 -.6796511601E+00 0.4011968416E+02 -.7060792597E-01
0.9470000000E-01 0.1120990282E+01 -.6796518534E+00 0.4011980463E+02 -.7067973701E-01
0.9480000000E-01 0.1120947616E+01 -.6796525458E+00 0.4011992510E+02 -.7075154227E-01
0.9490000000E-01 0.1120904953E+01 -.6796532374E+00 0.4012004555E+02 -.7082334175E-01
0.9500000000E-01 0.1120862295E+01 -.6796539281E+00 0.4012016599E+02 -.7089513545E-01
0.9510000000E-01 0.1120819640E+01 -.6796546181E+00 0.4012028642E+02 -.7096692336E-01
0.9520000000E-01 0.1120776989E+01 -.6796553072E+00 0.4012040683E+02 -.7103870549E-01
0.9530000000E-01 0.1120734343E+01 -.6796559954E+00 0.4012052724E+02 -.7111048184E-01
0.9540000000E-01 0.1120691700E+01 -.6796566829E+00 0.4012064763E+02 -.7118225240E-01
0.9550000000E-01 0.1120649061E+01 -.6796573695E+00 0.4012076801E+02 -.7125401719E-01
0.9560000000E-01 0.1120606426E+01 -.6796580553E+00 0.4012088837E+02 -.7132577620E-01
0.9570000000E-01 0.1120563795E+01 -.6796587402E+00 0.4012100873E+02 -.7139752943E-01
0.9580000000E-01 0.1120521168E+01 -.6796594244E+00 0.4012112907E+02 -.7146927688E-01
0.9590000000E-01 0.1120478545E+01 -.6796601076E+00 0.4012124941E+02 -.7154101855E-01
0.9600000000E-01 0.1120435925E+01 -.6796607901E+00 0.4012136973E+02 -.7161275445E-01
0.9610000000E-01 0.1120393310E+01 -.6796614718E+00 0.4012149003E+02 -.7168448457E-01
0.9620000000E-01 0.1120350699E+01 -.6796621526E+00 0.4012161033E+02 -.7175620891E-01
0.9630000000E-01 0.1120308092E+01 -.6796628325E+00 0.4012173062E+02 -.7182792748E-01
0.9640000000E-01 0.1120265488E+01 -.6796635117E+00 0.4012185089E+02 -.7189964027E-01
0.9650000000E-01 0.1120222889E+01 -.6796641900E+00 0.4012197115E+02 -.7197134729E-01
0.9660000000E-01 0.1120180293E+01 -.6796648675E+00 0.4012209140E+02 -.7204304853E-01
0.9670000000E-01 0.1120137701E+01 -.6796655442E+00 0.4012221163E+02 -.7211474400E-01
0.9680000000E-01 0.1120095114E+01 -.6796662201E+00 0.4012233186E+02 -.7218643370E-01
0.9690000000E-01 0.1120052530E+01 -.6796668951E+00 0.4012245207E+02 -.7225811763E-01
0.9700000000E-01 0.1120009950E+01 -.6796675693E+00 0.4012257227E+02 -.7232979578E-01
