0.2664000000E+00 0.1154844055E+01 -.1080008666E+01 0.3987767233E+02 0.1793802747E+00
0.2665000000E+00 0.1154869535E+01 -.1080000739E+01 0.3987761960E+02 0.1794738257E+00
0.2666000000E+00 0.1154895018E+01 -.1079992808E+01 0.3987756687E+02 0.1795673967E+00
0.2667000000E+00 0.1154920505E+01 -.1079984875E+01 0.3987751413E+02 0.1796609877E+00
0.2668000000E+00 0.1154945995E+01 -.1079976939E+01 0.3987746138E+02 0.1797545986E+00
0.2669000000E+00 0.1154971490E+01 -.1079968999E+01 0.3987740862E+02 0.1798482294E+00
0.2670000000E+00 0.1154996988E+01 -.1079961057E+01 0.3987735586E+02 0.1799418802E+00
0.2671000000E+00 0.1155022490E+01 -.1079953111E+01 0.3987730309E+02 0.1800355510E+00
0.2672000000E+00 0.1155047995E+01 -.1079945162E+01 0.3987725031E+02 0.1801292417E+00
0.2673000000E+00 0.1155073505E+01 -.1079937211E+01 0.3987719752E+02 0.1802229524E+00
0.2674000000E+00 0.1155099018E+01 -.1079929256E+01 0.3987714473E+02 0.1803166831E+00
0.2675000000E+00 0.1155124534E+01 -.1079921298E+01 0.3987709193E+02 0.1804104336E+00
0.2676000000E+00 0.1155150055E+01 -.1079913337E+01 0.3987703912E+02 0.1805042042E+00
0.2677000000E+00 0.1155175579E+01 -.1079905373E+01 0.3987698630E+02 0.1805979947E+00
0.2678000000E+00 0.1155201107E+01 -.1079897406E+01 0.3987693347E+02 0.1806918052E+00
0.2679000000E+00 0.1155226639E+01 -.1079889436E+01 0.3987688064E+02 0.1807856356E+00
0.2680000000E+00 0.1155252174E+01 -.1079881463E+01 0.3987682780E+02 0.1808794860E+00
0.2681000000E+00 0.1155277713E+01 -.1079873487E+01 0.3987677495E+02 0.1809733564E+00
0.2682000000E+00 0.1155303256E+01 -.1079865508E+01 0.3987672210E+02 0.1810672467E+00
0.2683000000E+00 0.1155328802E+01 -.1079857526E+01 0.3987666923E+02 0.1811611569E+00
0.2684000000E+00 0.1155354352E+01 -.1079849540E+01 0.3987661636E+02 0.1812550872E+00
0.2685000000E+00 0.1155379906E+01 -.1079841552E+01 0.3987656348E+02 0.1813490373E+00
0.2686000000E+00 0.1155405464E+01 -.1079833561E+01 0.3987651060E+02 0.1814430075E+00
0.2687000000E+00 0.1155431026E+01 -.1079825566E+01 0.3987645770E+02 0.1815369976E+00
0.2688000000E+00 0.1155456591E+01 -.1079817569E+01 0.3987640480E+02 0.1816310076E+00
0.2689000000E+00 0.1155482160E+01 -.1079809568E+01 0.3987635189E+02 0.1817250377E+00
0.2690000000E+00 0.1155507732E+01 -.1079801564E+01 0.3987629897E+02 0.1818190876E+00
0.2691000000E+00 0.1155533308E+01 -.1079793558E+01 0.3987624605E+02 0.1819131576E+00
0.2692000000E+00 0.1155558888E+01 -.1079785548E+01 0.3987619311E+02 0.1820072475E+00
0.2693000000E+00 0.1155584472E+01 -.1079777535E+01 0.3987614017E+02 0.1821013573E+00
0.2694000000E+00 0.1155610060E+01 -.1079769519E+01 0.3987608722E+02 0.1821954872E+00
0.2695000000E+00 0.1155635651E+01 -.1079761500E+01 0.3987603427E+02 0.1822896369E+00
0.2696000000E+00 0.1155661246E+01 -.1079753478E+01 0.3987598130E+02 0.1823838067E+00
0.2697000000E+00 0.1155686845E+01 -.1079745453E+01 0.3987592833E+02 0.1824779964E+00
0.2698000000E+00 0.1155712447E+01 -.1079737425E+01 0.3987587535E+02 0.1825722061E+00
0.2699000000E+00 0.1155738053E+01 -.1079729394E+01 0.3987582236E+02 0.1826664357E+00
0.2700000000E+00 0.1155763663E+01 -.1079721359E+01 0.3987576937E+02 0.1827606853E+00
0.2701000000E+00 0.1155789277E+01 -.1079713322E+01 0.3987571637E+02 0.1828549548E+00
0.2702000000E+00 0.1155814894E+01 -.1079705281E+01 0.3987566335E+02 0.1829492443E+00
0.2703000000E+00 0.1155840515E+01 -.1079697238E+01 0.3987561034E+02 0.1830435538E+00
0.2704000000E+00 0.1155866140E+01 -.1079689191E+01 0.3987555731E+02 0.1831378833E+00
0.2705000000E+00 0.1155891769E+01 -.1079681142E+01 0.3987550428E+02 0.1832322326E+00
0.2706000000E+00 0.1155917401E+01 -.1079673089E+01 0.3987545123E+02 0.1833266020E+00
0.2707000000E+00 0.1155943037E+01 -.1079665033E+01 0.3987539818E+02 0.1834209913E+00
0.2708000000E+00 0.1155968677E+01 -.1079656974E+01 0.3987534513E+02 0.1835154006E+00
0.2709000000E+00 0.1155994320E+01 -.1079648912E+01 0.3987529206E+02 0.1836098299E+00
0.2710000000E+00 0.1156019968E+01 -.1079640847E+01 0.3987523899E+02 0.1837042791E+00
0.2711000000E+00 0.1156045619E+01 -.1079632779E+01 0.3987518591E+02 0.1837987483E+00
0.2712000000E+00 0.1156071273E+01 -.1079624708E+01 0.3987513282E+02 0.1838932374E+00
0.2713000000E+00 0.1156096932E+01 -.1079616634E+01 0.3987507972E+02 0.1839877465E+00
0.2714000000E+00 0.1156122594E+01 -.1079608556E+01 0.3987502662E+02 0.1840822756E+00
0.2715000000E+00 0.1156148260E+01 -.1079600476E+01 0.3987497350E+02 0.1841768246E+00
0.2716000000E+00 0.1156173930E+01 -.1079592392E+01 0.3987492038E+02 0.1842713936E+00
0.2717000000E+00 0.1156199603E+01 -.1079584306E+01 0.3987486725E+02 0.1843659825E+00
0.2718000000E+00 0.1156225280E+01 -.1079576216E+01 0.3987481412E+02 0.1844605915E+00
0.2719000000E+00 0.1156250961E+01 -.1079568123E+01 0.3987476097E+02 0.1845552204E+00
0.2720000000E+00 0.1156276646E+01 -.1079560027E+01 0.3987470782E+02 0.1846498692E+00
0.2721000000E+00 0.1156302335E+01 -.1079551928E+01 0.3987465466E+02 0.1847445380E+00
0.2722000000E+00 0.1156328027E+01 -.1079543826E+01 0.3987460150E+02 0.1848392268E+00
0.2723000000E+00 0.1156353723E+01 -.1079535721E+01 0.3987454832E+02 0.1849339356E+00
0.2724000000E+00 0.1156379422E+01 -.1079527613E+01 0.3987449514E+02 0.1850286643E+00
0.2725000000E+00 0.1156405126E+01 -.1079519502E+01 0.3987444195E+02 0.1851234129E+00
0.2726000000E+00 0.1156430833E+01 -.1079511387E+01 0.3987438875E+02 0.1852181816E+00
0.2727000000E+00 0.1156456544E+01 -.1079503270E+01 0.3987433554E+02 0.1853129702E+00
0.2728000000E+00 0.1156482258E+01 -.1079495149E+01 0.3987428233E+02 0.1854077788E+00
0.2729000000E+00 0.1156507977E+01 -.1079487026E+01 0.3987422910E+02 0.1855026073E+00
0.2730000000E+00 0.1156533699E+01 -.1079478899E+01 0.3987417587E+02 0.1855974558E+00
0.2731000000E+00 0.1156559425E+01 -.1079470769E+01 0.3987412263E+02 0.1856923243E+00
0.2732000000E+00 0.1156585155E+01 -.1079462636E+01 0.3987406939E+02 0.1857872127E+00
0.2733000000E+00 0.1156610888E+01 -.1079454500E+01 0.3987401613E+02 0.1858821211E+00
0.2734000000E+00 0.1156636625E+01 -.1079446361E+01 0.3987396287E+02 0.1859770495E+00
0.2735000000E+00 0.1156662366E+01 -.1079438219E+01 0.3987390960E+02 0.1860719978E+00
0.2736000000E+00 0.1156688111E+01 -.1079430073E+01 0.3987385632E+02 0.1861669661E+00
0.2737000000E+00 0.1156713859E+01 -.1079421925E+01 0.3987380304E+02 0.1862619544E+00
0.2738000000E+00 0.1156739611E+01 -.1079413773E+01 0.3987374974E+02 0.1863569627E+00
0.2739000000E+00 0.1156765367E+01 -.1079405619E+01 0.3987369644E+02 0.1864519909E+00
0.2740000000E+00 0.1156791127E+01 -.1079397461E+01 0.3987364313E+02 0.1865470390E+00
0.2741000000E+00 0.1156816890E+01 -.1079389300E+01 0.3987358982E+02 0.1866421072E+00
0.2742000000E+00 0.1156842658E+01 -.1079381136E+01 0.3987353649E+02 0.1867371953E+00
0.2743000000E+00 0.1156868429E+01 -.1079372969E+01 0.3987348316E+02 0.1868323034E+00
0.2744000000E+00 0.1156894203E+01 -.1079364799E+01 0.3987342982E+02 0.1869274314E+00
0.2745000000E+00 0.1156919982E+01 -.1079356626E+01 0.3987337647E+02 0.1870225794E+00
0.2746000000E+00 0.1156945764E+01 -.1079348449E+01 0.3987332311E+02 0.1871177474E+00
0.2747000000E+00 0.1156971550E+01 -.1079340270E+01 0.3987326974E+02 0.1872129354E+00
0.2748000000E+00 0.1156997340E+01 -.1079332087E+01 0.3987321637E+02 0.1873081433E+00
0.2749000000E+00 0.1157023133E+01 -.1079323902E+01 0.3987316299E+02 0.1874033712E+00
0.2750000000E+00 0.1157048930E+01 -.1079315713E+01 0.3987310960E+02 0.1874986191E+00
0.2751000000E+00 0.1157074731E+01 -.1079307521E+01 0.3987305620E+02 0.1875938869E+00
0.2752000000E+00 0.1157100536E+01 -.1079299326E+01 0.3987300280E+02 0.1876891747E+00
0.2753000000E+00 0.1157126345E+01 -.1079291128E+01 0.3987294939E+02 0.1877844825E+00
0.2754000000E+00 0.1157152157E+01 -.1079282927E+01 0.3987289597E+02 0.1878798102E+00
0.2755000000E+00 0.1157177973E+01 -.1079274722E+01 0.3987284254E+02 0.1879751579E+00
0.2756000000E+00 0.1157203793E+01 -.1079266515E+01 0.3987278910E+02 0.1880705256E+00
0.2757000000E+00 0.1157229617E+01 -.1079258305E+01 0.3987273566E+02 0.1881659132E+00
0.2758000000E+00 0.1157255444E+01 -.1079250091E+01 0.3987268220E+02 0.1882613208E+00
0.2759000000E+00 0.1157281275E+01 -.1079241874E+01 0.3987262874E+02 0.1883567484E+00
0.2760000000E+00 0.1157307110E+01 -.1079233654E+01 0.3987257527E+02 0.1884521960E+00
0.2761000000E+00 0.1157332949E+01 -.1079225431E+01 0.3987252180E+02 0.1885476635E+00
0.2762000000E+00 0.1157358791E+01 -.1079217205E+01 0.3987246831E+02 0.1886431510E+00
0.2763000000E+00 0.1157384637E+01 -.1079208976E+01 0.3987241482E+02 0.1887386585E+00
0.2764000000E+00 0.1157410487E+01 -.1079200743E+01 0.3987236132E+02 0.1888341859E+00
0.2765000000E+00 0.1157436341E+01 -.1079192508E+01 0.3987230781E+02 0.1889297333E+00
0.2766000000E+00 0.1157462198E+01 -.1079184269E+01 0.3987225429E+02 0.1890253007E+00
0.2767000000E+00 0.1157488060E+01 -.1079176028E+01 0.3987220077E+02 0.1891208881E+00
0.2768000000E+00 0.1157513925E+01 -.1079167783E+01 0.3987214724E+02 0.1892164954E+00
0.2769000000E+00 0.1157539794E+01 -.1079159535E+01 0.3987209369E+02 0.1893121227E+00
0.2770000000E+00 0.1157565666E+01 -.1079151284E+01 0.3987204015E+02 0.1894077700E+00
0.2771000000E+00 0.1157591542E+01 -.1079143029E+01 0.3987198659E+02 0.1895034372E+00
0.2772000000E+00 0.1157617423E+01 -.1079134772E+01 0.3987193302E+02 0.1895991244E+00
0.2773000000E+00 0.1157643307E+01 -.1079126512E+01 0.3987187945E+02 0.1896948316E+00
0.2774000000E+00 0.1157669194E+01 -.1079118248E+01 0.3987182587E+02 0.1897905588E+00
0.2775000000E+00 0.1157695086E+01 -.1079109981E+01 0.3987177228E+02 0.1898863059E+00
0.2776000000E+00 0.1157720981E+01 -.1079101711E+01 0.3987171868E+02 0.1899820730E+00
0.2777000000E+00 0.1157746880E+01 -.1079093438E+01 0.3987166508E+02 0.1900778601E+00
0.2778000000E+00 0.1157772783E+01 -.1079085162E+01 0.3987161146E+02 0.1901736671E+00
0.2779000000E+00 0.1157798689E+01 -.1079076883E+01 0.3987155784E+02 0.1902694942E+00
0.2780000000E+00 0.1157824599E+01 -.1079068601E+01 0.3987150421E+02 0.1903653411E+00
0.2781000000E+00 0.1157850514E+01 -.1079060315E+01 0.3987145058E+02 0.1904612081E+00
0.2782000000E+00 0.1157876431E+01 -.1079052026E+01 0.3987139693E+02 0.1905570951E+00
0.2783000000E+00 0.1157902353E+01 -.1079043735E+01 0.3987134328E+02 0.1906530020E+00
0.2784000000E+00 0.1157928279E+01 -.1079035440E+01 0.3987128962E+02 0.1907489289E+00
0.2785000000E+00 0.1157954208E+01 -.1079027142E+01 0.3987123595E+02 0.1908448757E+00
0.2786000000E+00 0.1157980141E+01 -.1079018841E+01 0.3987118227E+02 0.1909408426E+00
0.2787000000E+00 0.1158006078E+01 -.1079010536E+01 0.3987112858E+02 0.1910368294E+00
0.2788000000E+00 0.1158032018E+01 -.1079002229E+01 0.3987107489E+02 0.1911328362E+00
0.2789000000E+00 0.1158057962E+01 -.1078993918E+01 0.3987102118E+02 0.1912288629E+00
0.2790000000E+00 0.1158083911E+01 -.1078985604E+01 0.3987096747E+02 0.1913249097E+00
0.2791000000E+00 0.1158109862E+01 -.1078977288E+01 0.3987091376E+02 0.1914209764E+00
0.2792000000E+00 0.1158135818E+01 -.1078968967E+01 0.3987086003E+02 0.1915170630E+00
0.2793000000E+00 0.1158161778E+01 -.1078960644E+01 0.3987080629E+02 0.1916131697E+00
0.2794000000E+00 0.1158187741E+01 -.1078952318E+01 0.3987075255E+02 0.1917092963E+00
0.2795000000E+00 0.1158213708E+01 -.1078943989E+01 0.3987069880E+02 0.1918054429E+00
0.2796000000E+00 0.1158239679E+01 -.1078935656E+01 0.3987064504E+02 0.1919016095E+00
0.2797000000E+00 0.1158265653E+01 -.1078927320E+01 0.3987059127E+02 0.1919977961E+00
0.2798000000E+00 0.1158291632E+01 -.1078918981E+01 0.3987053750E+02 0.1920940026E+00
0.2799000000E+00 0.1158317614E+01 -.1078910639E+01 0.3987048372E+02 0.1921902291E+00
0.2800000000E+00 0.1158343600E+01 -.1078902294E+01 0.3987042992E+02 0.1922864756E+00
0.2801000000E+00 0.1158369590E+01 -.1078893946E+01 0.3987037612E+02 0.1923827421E+00
0.2802000000E+00 0.1158395583E+01 -.1078885594E+01 0.3987032232E+02 0.1924790285E+00
0.2803000000E+00 0.1158421581E+01 -.1078877240E+01 0.3987026850E+02 0.1925753349E+00
0.2804000000E+00 0.1158447582E+01 -.1078868882E+01 0.3987021468E+02 0.1926716613E+00
0.2805000000E+00 0.1158473587E+01 -.1078860521E+01 0.3987016084E+02 0.1927680077E+00
0.2806000000E+00 0.1158499595E+01 -.1078852157E+01 0.3987010700E+02 0.1928643740E+00
0.2807000000E+00 0.1158525608E+01 -.1078843790E+01 0.3987005316E+02 0.1929607603E+00
0.2808000000E+00 0.1158551624E+01 -.1078835419E+01 0.3986999930E+02 0.1930571666E+00
0.2809000000E+00 0.1158577644E+01 -.1078827046E+01 0.3986994543E+02 0.1931535929E+00
0.2810000000E+00 0.1158603668E+01 -.1078818669E+01 0.3986989156E+02 0.1932500391E+00
0.2811000000E+00 0.1158629696E+01 -.1078810289E+01 0.3986983768E+02 0.1933465054E+00
0.2812000000E+00 0.1158655727E+01 -.1078801906E+01 0.3986978379E+02 0.1934429916E+00
0.2813000000E+00 0.1158681763E+01 -.1078793520E+01 0.3986972989E+02 0.1935394977E+00
0.2814000000E+00 0.1158707802E+01 -.1078785131E+01 0.3986967599E+02 0.1936360239E+00
0.2815000000E+00 0.1158733844E+01 -.1078776738E+01 0.3986962207E+02 0.1937325700E+00
0.2816000000E+00 0.1158759891E+01 -.1078768342E+01 0.3986956815E+02 0.1938291361E+00
0.2817000000E+00 0.1158785942E+01 -.1078759944E+01 0.3986951422E+02 0.1939257222E+00
0.2818000000E+00 0.1158811996E+01 -.1078751542E+01 0.3986946028E+02 0.1940223283E+00
0.2819000000E+00 0.1158838054E+01 -.1078743136E+01 0.3986940633E+02 0.1941189544E+00
0.2820000000E+00 0.1158864116E+01 -.1078734728E+01 0.3986935238E+02 0.1942156004E+00
0.2821000000E+00 0.1158890181E+01 -.1078726317E+01 0.3986929841E+02 0.1943122664E+00
0.2822000000E+00 0.1158916251E+01 -.1078717902E+01 0.3986924444E+02 0.1944089524E+00
0.2823000000E+00 0.1158942324E+01 -.1078709484E+01 0.3986919046E+02 0.1945056583E+00
0.2824000000E+00 0.1158968401E+01 -.1078701063E+01 0.3986913647E+02 0.1946023842E+00
0.2825000000E+00 0.1158994482E+01 -.1078692639E+01 0.3986908248E+02 0.1946991302E+00
0.2826000000E+00 0.1159020567E+01 -.1078684212E+01 0.3986902847E+02 0.1947958961E+00
0.2827000000E+00 0.1159046655E+01 -.1078675781E+01 0.3986897446E+02 0.1948926819E+00
0.2828000000E+00 0.1159072747E+01 -.1078667348E+01 0.3986892044E+02 0.1949894878E+00
0.2829000000E+00 0.1159098843E+01 -.1078658911E+01 0.3986886641E+02 0.1950863136E+00
0.2830000000E+00 0.1159124943E+01 -.1078650471E+01 0.3986881237E+02 0.1951831594E+00
0.2831000000E+00 0.1159151047E+01 -.1078642028E+01 0.3986875833E+02 0.1952800252E+00
0.2832000000E+00 0.1159177154E+01 -.1078633581E+01 0.3986870427E+02 0.1953769110E+00
0.2833000000E+00 0.1159203266E+01 -.1078625132E+01 0.3986865021E+02 0.1954738167E+00
0.2834000000E+00 0.1159229381E+01 -.1078616679E+01 0.3986859614E+02 0.1955707425E+00
0.2835000000E+00 0.1159255500E+01 -.1078608223E+01 0.3986854206E+02 0.1956676882E+00
0.2836000000E+00 0.1159281622E+01 -.1078599764E+01 0.3986848797E+02 0.1957646538E+00
0.2837000000E+00 0.1159307749E+01 -.1078591302E+01 0.3986843388E+02 0.1958616395E+00
0.2838000000E+00 0.1159333879E+01 -.1078582837E+01 0.3986837977E+02 0.1959586452E+00
0.2839000000E+00 0.1159360013E+01 -.1078574368E+01 0.3986832566E+02 0.1960556708E+00
0.2840000000E+00 0.1159386151E+01 -.1078565896E+01 0.3986827154E+02 0.1961527164E+00
0.2841000000E+00 0.1159412293E+01 -.1078557422E+01 0.3986821741E+02 0.1962497820E+00
0.2842000000E+00 0.1159438438E+01 -.1078548943E+01 0.3986816328E+02 0.1963468675E+00
0.2843000000E+00 0.1159464588E+01 -.1078540462E+01 0.3986810913E+02 0.1964439731E+00
0.2844000000E+00 0.1159490741E+01 -.1078531978E+01 0.3986805498E+02 0.1965410986E+00
0.2845000000E+00 0.1159516898E+01 -.1078523490E+01 0.3986800082E+02 0.1966382441E+00
0.2846000000E+00 0.1159543059E+01 -.1078514999E+01 0.3986794665E+02 0.1967354096E+00
0.2847000000E+00 0.1159569223E+01 -.1078506505E+01 0.3986789247E+02 0.1968325951E+00
0.2848000000E+00 0.1159595392E+01 -.1078498008E+01 0.3986783828E+02 0.1969298006E+00
0.2849000000E+00 0.1159621564E+01 -.1078489507E+01 0.3986778408E+02 0.1970270260E+00
0.2850000000E+00 0.1159647740E+01 -.1078481004E+01 0.3986772988E+02 0.1971242714E+00
0.2851000000E+00 0.1159673920E+01 -.1078472497E+01 0.3986767567E+02 0.1972215368E+00
0.2852000000E+00 0.1159700104E+01 -.1078463987E+01 0.3986762145E+02 0.1973188222E+00
0.2853000000E+00 0.1159726291E+01 -.1078455474E+01 0.3986756722E+02 0.1974161275E+00
0.2854000000E+00 0.1159752482E+01 -.1078446958E+01 0.3986751298E+02 0.1975134529E+00
0.2855000000E+00 0.1159778678E+01 -.1078438438E+01 0.3986745874E+02 0.1976107982E+00
0.2856000000E+00 0.1159804877E+01 -.1078429915E+01 0.3986740449E+02 0.1977081635E+00
0.2857000000E+00 0.1159831079E+01 -.1078421389E+01 0.3986735022E+02 0.1978055488E+00
0.2858000000E+00 0.1159857286E+01 -.1078412860E+01 0.3986729595E+02 0.1979029541E+00
0.2859000000E+00 0.1159883496E+01 -.1078404328E+01 0.3986724167E+02 0.1980003793E+00
0.2860000000E+00 0.1159909711E+01 -.1078395792E+01 0.3986718739E+02 0.1980978246E+00
0.2861000000E+00 0.1159935929E+01 -.1078387254E+01 0.3986713309E+02 0.1981952898E+00
0.2862000000E+00 0.1159962151E+01 -.1078378712E+01 0.3986707879E+02 0.1982927750E+00
0.2863000000E+00 0.1159988376E+01 -.1078370167E+01 0.3986702448E+02 0.1983902801E+00
0.2864000000E+00 0.1160014606E+01 -.1078361618E+01 0.3986697016E+02 0.1984878053E+00
0.2865000000E+00 0.1160040839E+01 -.1078353067E+01 0.3986691583E+02 0.1985853505E+00
0.2866000000E+00 0.1160067076E+01 -.1078344512E+01 0.3986686149E+02 0.1986829156E+00
0.2867000000E+00 0.1160093317E+01 -.1078335954E+01 0.3986680714E+02 0.1987805007E+00
0.2868000000E+00 0.1160119562E+01 -.1078327393E+01 0.3986675279E+02 0.1988781058E+00
0.2869000000E+00 0.1160145811E+01 -.1078318829E+01 0.3986669843E+02 0.1989757309E+00
0.2870000000E+00 0.1160172063E+01 -.1078310261E+01 0.3986664406E+02 0.1990733759E+00
0.2871000000E+00 0.1160198320E+01 -.1078301691E+01 0.3986658968E+02 0.1991710410E+00
0.2872000000E+00 0.1160224580E+01 -.1078293117E+01 0.3986653529E+02 0.1992687260E+00
0.2873000000E+00 0.1160250844E+01 -.1078284539E+01 0.3986648089E+02 0.1993664310E+00
0.2874000000E+00 0.1160277112E+01 -.1078275959E+01 0.3986642649E+02 0.1994641560E+00
0.2875000000E+00 0.1160303383E+01 -.1078267376E+01 0.3986637208E+02 0.1995619010E+00
0.2876000000E+00 0.1160329659E+01 -.1078258789E+01 0.3986631766E+02 0.1996596660E+00
0.2877000000E+00 0.1160355938E+01 -.1078250199E+01 0.3986626323E+02 0.1997574509E+00
0.2878000000E+00 0.1160382221E+01 -.1078241606E+01 0.3986620879E+02 0.1998552559E+00
0.2879000000E+00 0.1160408508E+01 -.1078233009E+01 0.3986615434E+02 0.1999530808E+00
0.2880000000E+00 0.1160434799E+01 -.1078224410E+01 0.3986609989E+02 0.2000509257E+00
0.2881000000E+00 0.1160461093E+01 -.1078215807E+01 0.3986604542E+02 0.2001487906E+00
0.2882000000E+00 0.1160487392E+01 -.1078207201E+01 0.3986599095E+02 0.2002466754E+00
0.2883000000E+00 0.1160513694E+01 -.1078198591E+01 0.3986593647E+02 0.2003445803E+00
0.2884000000E+00 0.1160540000E+01 -.1078189979E+01 0.3986588198E+02 0.2004425051E+00
0.2885000000E+00 0.1160566310E+01 -.1078181363E+01 0.3986582749E+02 0.2005404499E+00
0.2886000000E+00 0.1160592624E+01 -.1078172744E+01 0.3986577298E+02 0.2006384147E+00
0.2887000000E+00 0.1160618942E+01 -.1078164122E+01 0.3986571847E+02 0.2007363995E+00
0.2888000000E+00 0.1160645263E+01 -.1078155497E+01 0.3986566394E+02 0.2008344043E+00
0.2889000000E+00 0.1160671588E+01 -.1078146868E+01 0.3986560941E+02 0.2009324291E+00
0.2890000000E+00 0.1160697917E+01 -.1078138237E+01 0.3986555487E+02 0.2010304738E+00
0.2891000000E+00 0.1160724250E+01 -.1078129602E+01 0.3986550032E+02 0.2011285386E+00
0.2892000000E+00 0.1160750587E+01 -.1078120963E+01 0.3986544577E+02 0.2012266233E+00
0.2893000000E+00 0.1160776928E+01 -.1078112322E+01 0.3986539120E+02 0.2013247280E+00
0.2894000000E+00 0.1160803272E+01 -.1078103677E+01 0.3986533663E+02 0.2014228527E+00
0.2895000000E+00 0.1160829621E+01 -.1078095029E+01 0.3986528205E+02 0.2015209973E+00
0.2896000000E+00 0.1160855973E+01 -.1078086378E+01 0.3986522746E+02 0.2016191620E+00
0.2897000000E+00 0.1160882329E+01 -.1078077724E+01 0.3986517286E+02 0.2017173467E+00
0.2898000000E+00 0.1160908689E+01 -.1078069066E+01 0.3986511825E+02 0.2018155513E+00
0.2899000000E+00 0.1160935052E+01 -.1078060405E+01 0.3986506363E+02 0.2019137759E+00
0.2900000000E+00 0.1160961420E+01 -.1078051741E+01 0.3986500901E+02 0.2020120205E+00
0.2901000000E+00 0.1160987791E+01 -.1078043074E+01 0.3986495437E+02 0.2021102851E+00
0.2902000000E+00 0.1161014167E+01 -.1078034404E+01 0.3986489973E+02 0.2022085697E+00
0.2903000000E+00 0.1161040546E+01 -.1078025730E+01 0.3986484508E+02 0.2023068742E+00
0.2904000000E+00 0.1161066928E+01 -.1078017053E+01 0.3986479042E+02 0.2024051988E+00
0.2905000000E+00 0.1161093315E+01 -.1078008373E+01 0.3986473576E+02 0.2025035433E+00
0.2906000000E+00 0.1161119706E+01 -.1077999689E+01 0.3986468108E+02 0.2026019078E+00
0.2907000000E+00 0.1161146100E+01 -.1077991003E+01 0.3986462640E+02 0.2027002923E+00
0.2908000000E+00 0.1161172499E+01 -.1077982313E+01 0.3986457170E+02 0.2027986968E+00
0.2909000000E+00 0.1161198901E+01 -.1077973619E+01 0.3986451700E+02 0.2028971213E+00
0.2910000000E+00 0.1161225307E+01 -.1077964923E+01 0.3986446229E+02 0.2029955658E+00
0.2911000000E+00 0.1161251717E+01 -.1077956223E+01 0.3986440757E+02 0.2030940302E+00
0.2912000000E+00 0.1161278130E+01 -.1077947521E+01 0.3986435285E+02 0.2031925147E+00
0.2913000000E+00 0.1161304548E+01 -.1077938814E+01 0.3986429811E+02 0.2032910191E+00
0.2914000000E+00 0.1161330969E+01 -.1077930105E+01 0.3986424337E+02 0.2033895435E+00
0.2915000000E+00 0.1161357395E+01 -.1077921393E+01 0.3986418861E+02 0.2034880879E+00
0.2916000000E+00 0.1161383824E+01 -.1077912677E+01 0.3986413385E+02 0.2035866523E+00
0.2917000000E+00 0.1161410257E+01 -.1077903958E+01 0.3986407908E+02 0.2036852367E+00
0.2918000000E+00 0.1161436693E+01 -.1077895235E+01 0.3986402430E+02 0.2037838411E+00
0.2919000000E+00 0.1161463134E+01 -.1077886510E+01 0.3986396952E+02 0.2038824654E+00
0.2920000000E+00 0.1161489579E+01 -.1077877781E+01 0.3986391472E+02 0.2039811098E+00
0.2921000000E+00 0.1161516027E+01 -.1077869049E+01 0.3986385992E+02 0.2040797741E+00
0.2922000000E+00 0.1161542479E+01 -.1077860314E+01 0.3986380510E+02 0.2041784584E+00
0.2923000000E+00 0.1161568935E+01 -.1077851575E+01 0.3986375028E+02 0.2042771627E+00
0.2924000000E+00 0.1161595395E+01 -.1077842833E+01 0.3986369545E+02 0.2043758870E+00
0.2925000000E+00 0.1161621859E+01 -.1077834088E+01 0.3986364061E+02 0.2044746313E+00
0.2926000000E+00 0.1161648327E+01 -.1077825340E+01 0.3986358577E+02 0.2045733955E+00
0.2927000000E+00 0.1161674798E+01 -.1077816588E+01 0.3986353091E+02 0.2046721798E+00
0.2928000000E+00 0.1161701274E+01 -.1077807834E+01 0.3986347605E+02 0.2047709840E+00
0.2929000000E+00 0.1161727753E+01 -.1077799075E+01 0.3986342117E+02 0.2048698083E+00
0.2930000000E+00 0.1161754236E+01 -.1077790314E+01 0.3986336629E+02 0.2049686525E+00
0.2931000000E+00 0.1161780723E+01 -.1077781550E+01 0.3986331140E+02 0.2050675167E+00
0.2932000000E+00 0.1161807214E+01 -.1077772782E+01 0.3986325650E+02 0.2051664009E+00
0.2933000000E+00 0.1161833708E+01 -.1077764011E+01 0.3986320159E+02 0.2052653051E+00
0.2934000000E+00 0.1161860207E+01 -.1077755236E+01 0.3986314668E+02 0.2053642292E+00
0.2935000000E+00 0.1161886709E+01 -.1077746459E+01 0.3986309175E+02 0.2054631734E+00
0.2936000000E+00 0.1161913216E+01 -.1077737678E+01 0.3986303682E+02 0.2055621376E+00
0.2937000000E+00 0.1161939726E+01 -.1077728894E+01 0.3986298188E+02 0.2056611217E+00
0.2938000000E+00 0.1161966240E+01 -.1077720106E+01 0.3986292692E+02 0.2057601258E+00
0.2939000000E+00 0.1161992758E+01 -.1077711316E+01 0.3986287196E+02 0.2058591499E+00
0.2940000000E+00 0.1162019279E+01 -.1077702522E+01 0.3986281700E+02 0.2059581940E+00
0.2941000000E+00 0.1162045805E+01 -.1077693725E+01 0.3986276202E+02 0.2060572581E+00
0.2942000000E+00 0.1162072335E+01 -.1077684924E+01 0.3986270703E+02 0.2061563422E+00
0.2943000000E+00 0.1162098868E+01 -.1077676121E+01 0.3986265204E+02 0.2062554463E+00
