0.1941000000E+00 0.1010077761E+01 -.1531103591E+01 0.4005821268E+02 -.8299293173E-02
0.1942000000E+00 0.1010073970E+01 -.1531099662E+01 0.4005825333E+02 -.8278801991E-02
0.1943000000E+00 0.1010070182E+01 -.1531095730E+01 0.4005829398E+02 -.8258285438E-02
0.1944000000E+00 0.1010066397E+01 -.1531091796E+01 0.4005833464E+02 -.8237743515E-02
0.1945000000E+00 0.1010062614E+01 -.1531087858E+01 0.4005837532E+02 -.8217176222E-02
0.1946000000E+00 0.1010058834E+01 -.1531083917E+01 0.4005841601E+02 -.8196583558E-02
0.1947000000E+00 0.1010055057E+01 -.1531079973E+01 0.4005845670E+02 -.8175965524E-02
0.1948000000E+00 0.1010051283E+01 -.1531076026E+01 0.4005849741E+02 -.8155322121E-02
0.1949000000E+00 0.1010047511E+01 -.1531072075E+01 0.4005853813E+02 -.8134653347E-02
0.1950000000E+00 0.1010043742E+01 -.1531068122E+01 0.4005857886E+02 -.8113959204E-02
0.1951000000E+00 0.1010039976E+01 -.1531064166E+01 0.4005861960E+02 -.8093239692E-02
0.1952000000E+00 0.1010036213E+01 -.1531060207E+01 0.4005866035E+02 -.8072494810E-02
0.1953000000E+00 0.1010032452E+01 -.1531056245E+01 0.4005870111E+02 -.8051724559E-02
0.1954000000E+00 0.1010028694E+01 -.1531052279E+01 0.4005874189E+02 -.8030928938E-02
0.1955000000E+00 0.1010024938E+01 -.1531048311E+01 0.4005878267E+02 -.8010107949E-02
0.1956000000E+00 0.1010021186E+01 -.1531044339E+01 0.4005882347E+02 -.7989261592E-02
0.1957000000E+00 0.1010017436E+01 -.1531040365E+01 0.4005886427E+02 -.7968389865E-02
0.1958000000E+00 0.1010013689E+01 -.1531036387E+01 0.4005890509E+02 -.7947492771E-02
0.1959000000E+00 0.1010009944E+01 -.1531032407E+01 0.4005894592E+02 -.7926570308E-02
0.1960000000E+00 0.1010006203E+01 -.1531028423E+01 0.4005898675E+02 -.7905622476E-02
0.1961000000E+00 0.1010002464E+01 -.1531024436E+01 0.4005902760E+02 -.7884649277E-02
0.1962000000E+00 0.1009998727E+01 -.1531020446E+01 0.4005906846E+02 -.7863650710E-02
0.1963000000E+00 0.1009994994E+01 -.1531016454E+01 0.4005910933E+02 -.7842626776E-02
0.1964000000E+00 0.1009991263E+01 -.1531012458E+01 0.4005915022E+02 -.7821577474E-02
0.1965000000E+00 0.1009987535E+01 -.1531008459E+01 0.4005919111E+02 -.7800502804E-02
0.1966000000E+00 0.1009983809E+01 -.1531004457E+01 0.4005923201E+02 -.7779402767E-02
0.1967000000E+00 0.1009980087E+01 -.1531000452E+01 0.4005927293E+02 -.7758277364E-02
0.1968000000E+00 0.1009976367E+01 -.1530996444E+01 0.4005931385E+02 -.7737126593E-02
0.1969000000E+00 0.1009972649E+01 -.1530992433E+01 0.4005935479E+02 -.7715950455E-02
0.1970000000E+00 0.1009968935E+01 -.1530988418E+01 0.4005939573E+02 -.7694748951E-02
0.1971000000E+00 0.1009965223E+01 -.1530984401E+01 0.4005943669E+02 -.7673522081E-02
0.1972000000E+00 0.1009961514E+01 -.1530980381E+01 0.4005947766E+02 -.7652269844E-02
0.1973000000E+00 0.1009957808E+01 -.1530976357E+01 0.4005951864E+02 -.7630992241E-02
0.1974000000E+00 0.1009954104E+01 -.1530972331E+01 0.4005955963E+02 -.7609689271E-02
0.1975000000E+00 0.1009950403E+01 -.1530968301E+01 0.4005960063E+02 -.7588360936E-02
0.1976000000E+00 0.1009946705E+01 -.1530964269E+01 0.4005964164E+02 -.7567007236E-02
0.1977000000E+00 0.1009943009E+01 -.1530960233E+01 0.4005968267E+02 -.7545628169E-02
0.1978000000E+00 0.1009939317E+01 -.1530956195E+01 0.4005972370E+02 -.7524223737E-02
0.1979000000E+00 0.1009935627E+01 -.1530952153E+01 0.4005976475E+02 -.7502793940E-02
0.1980000000E+00 0.1009931939E+01 -.1530948108E+01 0.4005980580E+02 -.7481338778E-02
0.1981000000E+00 0.1009928255E+01 -.1530944060E+01 0.4005984687E+02 -.7459858251E-02
0.1982000000E+00 0.1009924573E+01 -.1530940010E+01 0.4005988794E+02 -.7438352359E-02
0.1983000000E+00 0.1009920894E+01 -.1530935956E+01 0.4005992903E+02 -.7416821102E-02
0.1984000000E+00 0.1009917217E+01 -.1530931899E+01 0.4005997013E+02 -.7395264481E-02
0.1985000000E+00 0.1009913543E+01 -.1530927839E+01 0.4006001124E+02 -.7373682495E-02
0.1986000000E+00 0.1009909872E+01 -.1530923776E+01 0.4006005236E+02 -.7352075145E-02
0.1987000000E+00 0.1009906204E+01 -.1530919709E+01 0.4006009349E+02 -.7330442431E-02
0.1988000000E+00 0.1009902538E+01 -.1530915640E+01 0.4006013463E+02 -.7308784353E-02
0.1989000000E+00 0.1009898876E+01 -.1530911568E+01 0.4006017579E+02 -.7287100911E-02
0.1990000000E+00 0.1009895215E+01 -.1530907493E+01 0.4006021695E+02 -.7265392105E-02
0.1991000000E+00 0.1009891558E+01 -.1530903414E+01 0.4006025813E+02 -.7243657936E-02
0.1992000000E+00 0.1009887903E+01 -.1530899333E+01 0.4006029931E+02 -.7221898404E-02
0.1993000000E+00 0.1009884251E+01 -.1530895248E+01 0.4006034051E+02 -.7200113508E-02
0.1994000000E+00 0.1009880602E+01 -.1530891161E+01 0.4006038172E+02 -.7178303250E-02
0.1995000000E+00 0.1009876955E+01 -.1530887070E+01 0.4006042293E+02 -.7156467628E-02
0.1996000000E+00 0.1009873311E+01 -.1530882976E+01 0.4006046416E+02 -.7134606644E-02
0.1997000000E+00 0.1009869670E+01 -.1530878880E+01 0.4006050540E+02 -.7112720296E-02
0.1998000000E+00 0.1009866032E+01 -.1530874780E+01 0.4006054665E+02 -.7090808587E-02
0.1999000000E+00 0.1009862396E+01 -.1530870677E+01 0.4006058791E+02 -.7068871515E-02
0.2000000000E+00 0.1009858763E+01 -.1530866571E+01 0.4006062919E+02 -.7046909081E-02
0.2001000000E+00 0.1009855133E+01 -.1530862462E+01 0.4006067047E+02 -.7024921285E-02
0.2002000000E+00 0.1009851505E+01 -.1530858350E+01 0.4006071176E+02 -.7002908127E-02
0.2003000000E+00 0.1009847881E+01 -.1530854235E+01 0.4006075307E+02 -.6980869607E-02
0.2004000000E+00 0.1009844258E+01 -.1530850117E+01 0.4006079438E+02 -.6958805726E-02
0.2005000000E+00 0.1009840639E+01 -.1530845995E+01 0.4006083571E+02 -.6936716483E-02
0.2006000000E+00 0.1009837022E+01 -.1530841871E+01 0.4006087705E+02 -.6914601878E-02
0.2007000000E+00 0.1009833408E+01 -.1530837744E+01 0.4006091840E+02 -.6892461913E-02
0.2008000000E+00 0.1009829797E+01 -.1530833613E+01 0.4006095976E+02 -.6870296587E-02
0.2009000000E+00 0.1009826189E+01 -.1530829480E+01 0.4006100113E+02 -.6848105899E-02
0.2010000000E+00 0.1009822583E+01 -.1530825343E+01 0.4006104251E+02 -.6825889851E-02
0.2011000000E+00 0.1009818980E+01 -.1530821204E+01 0.4006108390E+02 -.6803648443E-02
0.2012000000E+00 0.1009815379E+01 -.1530817061E+01 0.4006112530E+02 -.6781381674E-02
0.2013000000E+00 0.1009811782E+01 -.1530812915E+01 0.4006116671E+02 -.6759089544E-02
0.2014000000E+00 0.1009808187E+01 -.1530808767E+01 0.4006120814E+02 -.6736772055E-02
0.2015000000E+00 0.1009804594E+01 -.1530804615E+01 0.4006124957E+02 -.6714429205E-02
0.2016000000E+00 0.1009801005E+01 -.1530800460E+01 0.4006129102E+02 -.6692060996E-02
0.2017000000E+00 0.1009797418E+01 -.1530796302E+01 0.4006133247E+02 -.6669667427E-02
0.2018000000E+00 0.1009793834E+01 -.1530792141E+01 0.4006137394E+02 -.6647248498E-02
0.2019000000E+00 0.1009790252E+01 -.1530787977E+01 0.4006141542E+02 -.6624804210E-02
0.2020000000E+00 0.1009786674E+01 -.1530783810E+01 0.4006145691E+02 -.6602334562E-02
0.2021000000E+00 0.1009783098E+01 -.1530779639E+01 0.4006149841E+02 -.6579839556E-02
0.2022000000E+00 0.1009779525E+01 -.1530775466E+01 0.4006153992E+02 -.6557319190E-02
0.2023000000E+00 0.1009775954E+01 -.1530771290E+01 0.4006158144E+02 -.6534773466E-02
0.2024000000E+00 0.1009772386E+01 -.1530767110E+01 0.4006162297E+02 -.6512202383E-02
0.2025000000E+00 0.1009768821E+01 -.1530762928E+01 0.4006166451E+02 -.6489605941E-02
0.2026000000E+00 0.1009765259E+01 -.1530758742E+01 0.4006170607E+02 -.6466984141E-02
0.2027000000E+00 0.1009761699E+01 -.1530754553E+01 0.4006174763E+02 -.6444336982E-02
0.2028000000E+00 0.1009758142E+01 -.1530750362E+01 0.4006178921E+02 -.6421664466E-02
0.2029000000E+00 0.1009754588E+01 -.1530746167E+01 0.4006183080E+02 -.6398966591E-02
0.2030000000E+00 0.1009751036E+01 -.1530741969E+01 0.4006187239E+02 -.6376243359E-02
0.2031000000E+00 0.1009747487E+01 -.1530737768E+01 0.4006191400E+02 -.6353494769E-02
0.2032000000E+00 0.1009743941E+01 -.1530733564E+01 0.4006195562E+02 -.6330720821E-02
0.2033000000E+00 0.1009740398E+01 -.1530729357E+01 0.4006199725E+02 -.6307921516E-02
0.2034000000E+00 0.1009736857E+01 -.1530725147E+01 0.4006203889E+02 -.6285096853E-02
0.2035000000E+00 0.1009733319E+01 -.1530720934E+01 0.4006208054E+02 -.6262246834E-02
0.2036000000E+00 0.1009729784E+01 -.1530716718E+01 0.4006212220E+02 -.6239371457E-02
0.2037000000E+00 0.1009726251E+01 -.1530712498E+01 0.4006216388E+02 -.6216470724E-02
0.2038000000E+00 0.1009722722E+01 -.1530708276E+01 0.4006220556E+02 -.6193544634E-02
0.2039000000E+00 0.1009719194E+01 -.1530704051E+01 0.4006224725E+02 -.6170593187E-02
0.2040000000E+00 0.1009715670E+01 -.1530699822E+01 0.4006228896E+02 -.6147616384E-02
0.2041000000E+00 0.1009712148E+01 -.1530695590E+01 0.4006233068E+02 -.6124614225E-02
0.2042000000E+00 0.1009708629E+01 -.1530691356E+01 0.4006237240E+02 -.6101586709E-02
0.2043000000E+00 0.1009705113E+01 -.1530687118E+01 0.4006241414E+02 -.6078533838E-02
0.2044000000E+00 0.1009701599E+01 -.1530682877E+01 0.4006245589E+02 -.6055455611E-02
0.2045000000E+00 0.1009698089E+01 -.1530678633E+01 0.4006249765E+02 -.6032352028E-02
0.2046000000E+00 0.1009694580E+01 -.1530674386E+01 0.4006253942E+02 -.6009223089E-02
0.2047000000E+00 0.1009691075E+01 -.1530670136E+01 0.4006258120E+02 -.5986068795E-02
0.2048000000E+00 0.1009687572E+01 -.1530665883E+01 0.4006262299E+02 -.5962889146E-02
0.2049000000E+00 0.1009684072E+01 -.1530661627E+01 0.4006266479E+02 -.5939684141E-02
0.2050000000E+00 0.1009680575E+01 -.1530657368E+01 0.4006270661E+02 -.5916453782E-02
0.2051000000E+00 0.1009677080E+01 -.1530653106E+01 0.4006274843E+02 -.5893198068E-02
0.2052000000E+00 0.1009673589E+01 -.1530648840E+01 0.4006279027E+02 -.5869916999E-02
0.2053000000E+00 0.1009670099E+01 -.1530644572E+01 0.4006283211E+02 -.5846610575E-02
0.2054000000E+00 0.1009666613E+01 -.1530640300E+01 0.4006287397E+02 -.5823278797E-02
0.2055000000E+00 0.1009663129E+01 -.1530636026E+01 0.4006291584E+02 -.5799921665E-02
0.2056000000E+00 0.1009659648E+01 -.1530631748E+01 0.4006295771E+02 -.5776539178E-02
0.2057000000E+00 0.1009656170E+01 -.1530627467E+01 0.4006299960E+02 -.5753131338E-02
0.2058000000E+00 0.1009652694E+01 -.1530623184E+01 0.4006304150E+02 -.5729698143E-02
0.2059000000E+00 0.1009649221E+01 -.1530618897E+01 0.4006308341E+02 -.5706239595E-02
0.2060000000E+00 0.1009645751E+01 -.1530614607E+01 0.4006312534E+02 -.5682755694E-02
0.2061000000E+00 0.1009642284E+01 -.1530610314E+01 0.4006316727E+02 -.5659246439E-02
0.2062000000E+00 0.1009638819E+01 -.1530606018E+01 0.4006320921E+02 -.5635711830E-02
0.2063000000E+00 0.1009635357E+01 -.1530601719E+01 0.4006325116E+02 -.5612151869E-02
0.2064000000E+00 0.1009631897E+01 -.1530597416E+01 0.4006329313E+02 -.5588566554E-02
0.2065000000E+00 0.1009628441E+01 -.1530593111E+01 0.4006333510E+02 -.5564955886E-02
0.2066000000E+00 0.1009624987E+01 -.1530588803E+01 0.4006337709E+02 -.5541319866E-02
0.2067000000E+00 0.1009621536E+01 -.1530584491E+01 0.4006341909E+02 -.5517658493E-02
0.2068000000E+00 0.1009618087E+01 -.1530580177E+01 0.4006346110E+02 -.5493971768E-02
0.2069000000E+00 0.1009614641E+01 -.1530575859E+01 0.4006350311E+02 -.5470259690E-02
0.2070000000E+00 0.1009611198E+01 -.1530571538E+01 0.4006354514E+02 -.5446522261E-02
0.2071000000E+00 0.1009607758E+01 -.1530567215E+01 0.4006358718E+02 -.5422759479E-02
0.2072000000E+00 0.1009604320E+01 -.1530562888E+01 0.4006362924E+02 -.5398971345E-02
0.2073000000E+00 0.1009600885E+01 -.1530558558E+01 0.4006367130E+02 -.5375157860E-02
0.2074000000E+00 0.1009597453E+01 -.1530554225E+01 0.4006371337E+02 -.5351319022E-02
0.2075000000E+00 0.1009594023E+01 -.1530549889E+01 0.4006375545E+02 -.5327454834E-02
0.2076000000E+00 0.1009590597E+01 -.1530545550E+01 0.4006379755E+02 -.5303565294E-02
0.2077000000E+00 0.1009587172E+01 -.1530541207E+01 0.4006383965E+02 -.5279650403E-02
0.2078000000E+00 0.1009583751E+01 -.1530536862E+01 0.4006388177E+02 -.5255710160E-02
0.2079000000E+00 0.1009580332E+01 -.1530532514E+01 0.4006392389E+02 -.5231744567E-02
0.2080000000E+00 0.1009576916E+01 -.1530528162E+01 0.4006396603E+02 -.5207753623E-02
0.2081000000E+00 0.1009573503E+01 -.1530523808E+01 0.4006400818E+02 -.5183737329E-02
0.2082000000E+00 0.1009570092E+01 -.1530519450E+01 0.4006405034E+02 -.5159695683E-02
0.2083000000E+00 0.1009566684E+01 -.1530515089E+01 0.4006409251E+02 -.5135628688E-02
0.2084000000E+00 0.1009563279E+01 -.1530510726E+01 0.4006413469E+02 -.5111536342E-02
0.2085000000E+00 0.1009559877E+01 -.1530506359E+01 0.4006417688E+02 -.5087418646E-02
0.2086000000E+00 0.1009556477E+01 -.1530501989E+01 0.4006421908E+02 -.5063275600E-02
0.2087000000E+00 0.1009553080E+01 -.1530497616E+01 0.4006426130E+02 -.5039107205E-02
0.2088000000E+00 0.1009549686E+01 -.1530493240E+01 0.4006430352E+02 -.5014913459E-02
0.2089000000E+00 0.1009546294E+01 -.1530488861E+01 0.4006434575E+02 -.4990694365E-02
0.2090000000E+00 0.1009542905E+01 -.1530484478E+01 0.4006438800E+02 -.4966449920E-02
0.2091000000E+00 0.1009539519E+01 -.1530480093E+01 0.4006443025E+02 -.4942180127E-02
0.2092000000E+00 0.1009536135E+01 -.1530475705E+01 0.4006447252E+02 -.4917884984E-02
0.2093000000E+00 0.1009532755E+01 -.1530471313E+01 0.4006451480E+02 -.4893564493E-02
0.2094000000E+00 0.1009529376E+01 -.1530466918E+01 0.4006455709E+02 -.4869218652E-02
0.2095000000E+00 0.1009526001E+01 -.1530462521E+01 0.4006459939E+02 -.4844847463E-02
0.2096000000E+00 0.1009522628E+01 -.1530458120E+01 0.4006464170E+02 -.4820450925E-02
0.2097000000E+00 0.1009519258E+01 -.1530453716E+01 0.4006468402E+02 -.4796029039E-02
0.2098000000E+00 0.1009515891E+01 -.1530449309E+01 0.4006472635E+02 -.4771581804E-02
0.2099000000E+00 0.1009512526E+01 -.1530444899E+01 0.4006476869E+02 -.4747109222E-02
0.2100000000E+00 0.1009509165E+01 -.1530440486E+01 0.4006481104E+02 -.4722611291E-02
0.2101000000E+00 0.1009505805E+01 -.1530436070E+01 0.4006485341E+02 -.4698088012E-02
0.2102000000E+00 0.1009502449E+01 -.1530431651E+01 0.4006489578E+02 -.4673539386E-02
0.2103000000E+00 0.1009499095E+01 -.1530427229E+01 0.4006493817E+02 -.4648965412E-02
0.2104000000E+00 0.1009495744E+01 -.1530422803E+01 0.4006498056E+02 -.4624366090E-02
0.2105000000E+00 0.1009492396E+01 -.1530418375E+01 0.4006502297E+02 -.4599741422E-02
0.2106000000E+00 0.1009489050E+01 -.1530413943E+01 0.4006506539E+02 -.4575091406E-02
0.2107000000E+00 0.1009485707E+01 -.1530409509E+01 0.4006510782E+02 -.4550416042E-02
0.2108000000E+00 0.1009482367E+01 -.1530405071E+01 0.4006515026E+02 -.4525715332E-02
0.2109000000E+00 0.1009479029E+01 -.1530400630E+01 0.4006519271E+02 -.4500989276E-02
0.2110000000E+00 0.1009475695E+01 -.1530396186E+01 0.4006523517E+02 -.4476237872E-02
0.2111000000E+00 0.1009472363E+01 -.1530391739E+01 0.4006527764E+02 -.4451461122E-02
0.2112000000E+00 0.1009469033E+01 -.1530387289E+01 0.4006532012E+02 -.4426659026E-02
0.2113000000E+00 0.1009465706E+01 -.1530382836E+01 0.4006536261E+02 -.4401831583E-02
0.2114000000E+00 0.1009462382E+01 -.1530378380E+01 0.4006540512E+02 -.4376978794E-02
0.2115000000E+00 0.1009459061E+01 -.1530373920E+01 0.4006544763E+02 -.4352100660E-02
0.2116000000E+00 0.1009455743E+01 -.1530369458E+01 0.4006549016E+02 -.4327197179E-02
0.2117000000E+00 0.1009452427E+01 -.1530364992E+01 0.4006553269E+02 -.4302268353E-02
0.2118000000E+00 0.1009449113E+01 -.1530360524E+01 0.4006557524E+02 -.4277314181E-02
0.2119000000E+00 0.1009445803E+01 -.1530356052E+01 0.4006561780E+02 -.4252334663E-02
0.2120000000E+00 0.1009442495E+01 -.1530351577E+01 0.4006566037E+02 -.4227329801E-02
0.2121000000E+00 0.1009439190E+01 -.1530347099E+01 0.4006570295E+02 -.4202299593E-02
0.2122000000E+00 0.1009435888E+01 -.1530342619E+01 0.4006574554E+02 -.4177244040E-02
0.2123000000E+00 0.1009432588E+01 -.1530338135E+01 0.4006578814E+02 -.4152163143E-02
0.2124000000E+00 0.1009429291E+01 -.1530333647E+01 0.4006583075E+02 -.4127056900E-02
0.2125000000E+00 0.1009425997E+01 -.1530329157E+01 0.4006587337E+02 -.4101925313E-02
0.2126000000E+00 0.1009422705E+01 -.1530324664E+01 0.4006591600E+02 -.4076768381E-02
0.2127000000E+00 0.1009419417E+01 -.1530320168E+01 0.4006595865E+02 -.4051586106E-02
0.2128000000E+00 0.1009416130E+01 -.1530315668E+01 0.4006600130E+02 -.4026378485E-02
0.2129000000E+00 0.1009412847E+01 -.1530311165E+01 0.4006604397E+02 -.4001145521E-02
0.2130000000E+00 0.1009409566E+01 -.1530306660E+01 0.4006608664E+02 -.3975887213E-02
0.2131000000E+00 0.1009406288E+01 -.1530302151E+01 0.4006612933E+02 -.3950603561E-02
0.2132000000E+00 0.1009403013E+01 -.1530297639E+01 0.4006617203E+02 -.3925294565E-02
0.2133000000E+00 0.1009399740E+01 -.1530293124E+01 0.4006621473E+02 -.3899960226E-02
0.2134000000E+00 0.1009396470E+01 -.1530288606E+01 0.4006625745E+02 -.3874600543E-02
0.2135000000E+00 0.1009393203E+01 -.1530284085E+01 0.4006630018E+02 -.3849215517E-02
0.2136000000E+00 0.1009389938E+01 -.1530279561E+01 0.4006634292E+02 -.3823805148E-02
0.2137000000E+00 0.1009386677E+01 -.1530275034E+01 0.4006638567E+02 -.3798369436E-02
0.2138000000E+00 0.1009383418E+01 -.1530270503E+01 0.4006642844E+02 -.3772908381E-02
0.2139000000E+00 0.1009380161E+01 -.1530265970E+01 0.4006647121E+02 -.3747421984E-02
0.2140000000E+00 0.1009376907E+01 -.1530261433E+01 0.4006651399E+02 -.3721910243E-02
0.2141000000E+00 0.1009373656E+01 -.1530256894E+01 0.4006655679E+02 -.3696373161E-02
0.2142000000E+00 0.1009370408E+01 -.1530252351E+01 0.4006659959E+02 -.3670810736E-02
0.2143000000E+00 0.1009367162E+01 -.1530247805E+01 0.4006664241E+02 -.3645222968E-02
0.2144000000E+00 0.1009363920E+01 -.1530243256E+01 0.4006668523E+02 -.3619609859E-02
0.2145000000E+00 0.1009360679E+01 -.1530238704E+01 0.4006672807E+02 -.3593971407E-02
0.2146000000E+00 0.1009357442E+01 -.1530234149E+01 0.4006677092E+02 -.3568307614E-02
0.2147000000E+00 0.1009354207E+01 -.1530229591E+01 0.4006681378E+02 -.3542618480E-02
0.2148000000E+00 0.1009350975E+01 -.1530225030E+01 0.4006685665E+02 -.3516904003E-02
0.2149000000E+00 0.1009347745E+01 -.1530220465E+01 0.4006689953E+02 -.3491164185E-02
0.2150000000E+00 0.1009344519E+01 -.1530215898E+01 0.4006694242E+02 -.3465399026E-02
0.2151000000E+00 0.1009341295E+01 -.1530211327E+01 0.4006698532E+02 -.3439608526E-02
0.2152000000E+00 0.1009338073E+01 -.1530206753E+01 0.4006702823E+02 -.3413792685E-02
0.2153000000E+00 0.1009334855E+01 -.1530202177E+01 0.4006707116E+02 -.3387951503E-02
0.2154000000E+00 0.1009331639E+01 -.1530197597E+01 0.4006711409E+02 -.3362084980E-02
0.2155000000E+00 0.1009328426E+01 -.1530193014E+01 0.4006715703E+02 -.3336193117E-02
0.2156000000E+00 0.1009325215E+01 -.1530188428E+01 0.4006719999E+02 -.3310275913E-02
0.2157000000E+00 0.1009322007E+01 -.1530183839E+01 0.4006724296E+02 -.3284333369E-02
0.2158000000E+00 0.1009318802E+01 -.1530179246E+01 0.4006728593E+02 -.3258365484E-02
0.2159000000E+00 0.1009315600E+01 -.1530174651E+01 0.4006732892E+02 -.3232372260E-02
0.2160000000E+00 0.1009312400E+01 -.1530170053E+01 0.4006737192E+02 -.3206353695E-02
0.2161000000E+00 0.1009309203E+01 -.1530165451E+01 0.4006741493E+02 -.3180309791E-02
0.2162000000E+00 0.1009306009E+01 -.1530160846E+01 0.4006745795E+02 -.3154240547E-02
0.2163000000E+00 0.1009302817E+01 -.1530156239E+01 0.4006750098E+02 -.3128145964E-02
0.2164000000E+00 0.1009299628E+01 -.1530151628E+01 0.4006754402E+02 -.3102026041E-02
0.2165000000E+00 0.1009296442E+01 -.1530147014E+01 0.4006758707E+02 -.3075880778E-02
0.2166000000E+00 0.1009293259E+01 -.1530142397E+01 0.4006763013E+02 -.3049710177E-02
0.2167000000E+00 0.1009290078E+01 -.1530137777E+01 0.4006767321E+02 -.3023514237E-02
0.2168000000E+00 0.1009286900E+01 -.1530133153E+01 0.4006771629E+02 -.2997292957E-02
0.2169000000E+00 0.1009283724E+01 -.1530128527E+01 0.4006775939E+02 -.2971046339E-02
0.2170000000E+00 0.1009280552E+01 -.1530123898E+01 0.4006780249E+02 -.2944774383E-02
0.2171000000E+00 0.1009277382E+01 -.1530119265E+01 0.4006784561E+02 -.2918477087E-02
0.2172000000E+00 0.1009274214E+01 -.1530114630E+01 0.4006788874E+02 -.2892154454E-02
0.2173000000E+00 0.1009271050E+01 -.1530109991E+01 0.4006793187E+02 -.2865806482E-02
0.2174000000E+00 0.1009267888E+01 -.1530105349E+01 0.4006797502E+02 -.2839433172E-02
0.2175000000E+00 0.1009264728E+01 -.1530100704E+01 0.4006801818E+02 -.2813034524E-02
0.2176000000E+00 0.1009261572E+01 -.1530096056E+01 0.4006806135E+02 -.2786610539E-02
0.2177000000E+00 0.1009258418E+01 -.1530091405E+01 0.4006810453E+02 -.2760161215E-02
0.2178000000E+00 0.1009255267E+01 -.1530086751E+01 0.4006814772E+02 -.2733686554E-02
0.2179000000E+00 0.1009252118E+01 -.1530082093E+01 0.4006819093E+02 -.2707186556E-02
0.2180000000E+00 0.1009248973E+01 -.1530077433E+01 0.4006823414E+02 -.2680661220E-02
0.2181000000E+00 0.1009245830E+01 -.1530072769E+01 0.4006827736E+02 -.2654110547E-02
0.2182000000E+00 0.1009242689E+01 -.1530068103E+01 0.4006832060E+02 -.2627534537E-02
0.2183000000E+00 0.1009239552E+01 -.1530063433E+01 0.4006836384E+02 -.2600933190E-02
0.2184000000E+00 0.1009236417E+01 -.1530058760E+01 0.4006840710E+02 -.2574306506E-02
0.2185000000E+00 0.1009233285E+01 -.1530054084E+01 0.4006845036E+02 -.2547654486E-02
0.2186000000E+00 0.1009230155E+01 -.1530049405E+01 0.4006849364E+02 -.2520977129E-02
0.2187000000E+00 0.1009227028E+01 -.1530044723E+01 0.4006853693E+02 -.2494274436E-02
0.2188000000E+00 0.1009223904E+01 -.1530040038E+01 0.4006858023E+02 -.2467546406E-02
0.2189000000E+00 0.1009220782E+01 -.1530035350E+01 0.4006862354E+02 -.2440793040E-02
0.2190000000E+00 0.1009217664E+01 -.1530030658E+01 0.4006866686E+02 -.2414014339E-02
0.2191000000E+00 0.1009214548E+01 -.1530025964E+01 0.4006871019E+02 -.2387210301E-02
0.2192000000E+00 0.1009211434E+01 -.1530021266E+01 0.4006875353E+02 -.2360380928E-02
0.2193000000E+00 0.1009208324E+01 -.1530016565E+01 0.4006879688E+02 -.2333526219E-02
0.2194000000E+00 0.1009205216E+01 -.1530011861E+01 0.4006884024E+02 -.2306646174E-02
0.2195000000E+00 0.1009202110E+01 -.1530007154E+01 0.4006888362E+02 -.2279740794E-02
0.2196000000E+00 0.1009199008E+01 -.1530002444E+01 0.4006892700E+02 -.2252810079E-02
0.2197000000E+00 0.1009195908E+01 -.1529997731E+01 0.4006897040E+02 -.2225854029E-02
0.2198000000E+00 0.1009192811E+01 -.1529993015E+01 0.4006901380E+02 -.2198872643E-02
0.2199000000E+00 0.1009189716E+01 -.1529988295E+01 0.4006905722E+02 -.2171865923E-02
0.2200000000E+00 0.1009186624E+01 -.1529983573E+01 0.4006910065E+02 -.2144833868E-02
0.2201000000E+00 0.1009183535E+01 -.1529978847E+01 0.4006914408E+02 -.2117776479E-02
0.2202000000E+00 0.1009180449E+01 -.1529974118E+01 0.4006918753E+02 -.2090693755E-02
0.2203000000E+00 0.1009177365E+01 -.1529969387E+01 0.4006923099E+02 -.2063585697E-02
0.2204000000E+00 0.1009174284E+01 -.1529964652E+01 0.4006927446E+02 -.2036452305E-02
0.2205000000E+00 0.1009171206E+01 -.1529959914E+01 0.4006931794E+02 -.2009293578E-02
0.2206000000E+00 0.1009168130E+01 -.1529955172E+01 0.4006936143E+02 -.1982109518E-02
0.2207000000E+00 0.1009165057E+01 -.1529950428E+01 0.4006940494E+02 -.1954900123E-02
0.2208000000E+00 0.1009161987E+01 -.1529945681E+01 0.4006944845E+02 -.1927665395E-02
0.2209000000E+00 0.1009158919E+01 -.1529940930E+01 0.4006949197E+02 -.1900405334E-02
0.2210000000E+00 0.1009155854E+01 -.1529936177E+01 0.4006953551E+02 -.1873119939E-02
0.2211000000E+00 0.1009152792E+01 -.1529931420E+01 0.4006957905E+02 -.1845809211E-02
0.2212000000E+00 0.1009149733E+01 -.1529926660E+01 0.4006962261E+02 -.1818473149E-02
0.2213000000E+00 0.1009146676E+01 -.1529921897E+01 0.4006966617E+02 -.1791111755E-02
0.2214000000E+00 0.1009143622E+01 -.1529917131E+01 0.4006970975E+02 -.1763725027E-02
0.2215000000E+00 0.1009140570E+01 -.1529912362E+01 0.4006975334E+02 -.1736312967E-02
0.2216000000E+00 0.1009137522E+01 -.1529907590E+01 0.4006979694E+02 -.1708875574E-02
0.2217000000E+00 0.1009134476E+01 -.1529902814E+01 0.4006984055E+02 -.1681412849E-02
0.2218000000E+00 0.1009131432E+01 -.1529898036E+01 0.4006988417E+02 -.1653924791E-02
0.2219000000E+00 0.1009128392E+01 -.1529893254E+01 0.4006992780E+02 -.1626411401E-02
0.2220000000E+00 0.1009125354E+01 -.1529888470E+01 0.4006997144E+02 -.1598872679E-02
