0.1830000000E+00 0.1071819058E+01 -.1092135814E+01 0.4007543576E+02 -.4489218968E-01
0.1831000000E+00 0.1071806580E+01 -.1092134231E+01 0.4007547688E+02 -.4489986991E-01
0.1832000000E+00 0.1071794104E+01 -.1092132645E+01 0.4007551800E+02 -.4490753197E-01
0.1833000000E+00 0.1071781630E+01 -.1092131059E+01 0.4007555912E+02 -.4491517645E-01
0.1834000000E+00 0.1071769159E+01 -.1092129470E+01 0.4007560024E+02 -.4492280218E-01
0.1835000000E+00 0.1071756690E+01 -.1092127880E+01 0.4007564136E+02 -.4493040975E-01
0.1836000000E+00 0.1071744223E+01 -.1092126287E+01 0.4007568248E+02 -.4493799915E-01
0.1837000000E+00 0.1071731759E+01 -.1092124694E+01 0.4007572361E+02 -.4494557038E-01
0.1838000000E+00 0.1071719297E+01 -.1092123098E+01 0.4007576473E+02 -.4495312345E-01
0.1839000000E+00 0.1071706837E+01 -.1092121501E+01 0.4007580585E+02 -.4496065835E-01
0.1840000000E+00 0.1071694380E+01 -.1092119902E+01 0.4007584698E+02 -.4496817509E-01
0.1841000000E+00 0.1071681925E+01 -.1092118301E+01 0.4007588810E+02 -.4497567367E-01
0.1842000000E+00 0.1071669472E+01 -.1092116699E+01 0.4007592923E+02 -.4498315408E-01
0.1843000000E+00 0.1071657022E+01 -.1092115095E+01 0.4007597035E+02 -.4499061632E-01
0.1844000000E+00 0.1071644574E+01 -.1092113489E+01 0.4007601147E+02 -.4499806041E-01
0.1845000000E+00 0.1071632128E+01 -.1092111882E+01 0.4007605260E+02 -.4500548633E-01
0.1846000000E+00 0.1071619685E+01 -.1092110273E+01 0.4007609373E+02 -.4501289409E-01
0.1847000000E+00 0.1071607244E+01 -.1092108662E+01 0.4007613485E+02 -.4502028368E-01
0.1848000000E+00 0.1071594805E+01 -.1092107049E+01 0.4007617598E+02 -.4502765512E-01
0.1849000000E+00 0.1071582369E+01 -.1092105435E+01 0.4007621711E+02 -.4503500839E-01
0.1850000000E+00 0.1071569935E+01 -.1092103819E+01 0.4007625823E+02 -.4504234350E-01
0.1851000000E+00 0.1071557503E+01 -.1092102201E+01 0.4007629936E+02 -.4504966046E-01
0.1852000000E+00 0.1071545074E+01 -.1092100582E+01 0.4007634049E+02 -.4505695925E-01
0.1853000000E+00 0.1071532647E+01 -.1092098961E+01 0.4007638162E+02 -.4506423988E-01
0.1854000000E+00 0.1071520222E+01 -.1092097338E+01 0.4007642274E+02 -.4507150235E-01
0.1855000000E+00 0.1071507800E+01 -.1092095713E+01 0.4007646387E+02 -.4507874667E-01
0.1856000000E+00 0.1071495379E+01 -.1092094087E+01 0.4007650500E+02 -.4508597282E-01
0.1857000000E+00 0.1071482962E+01 -.1092092459E+01 0.4007654613E+02 -.4509318082E-01
0.1858000000E+00 0.1071470546E+01 -.1092090830E+01 0.4007658726E+02 -.4510037065E-01
0.1859000000E+00 0.1071458133E+01 -.1092089198E+01 0.4007662839E+02 -.4510754234E-01
0.1860000000E+00 0.1071445723E+01 -.1092087565E+01 0.4007666952E+02 -.4511469586E-01
0.1861000000E+00 0.1071433314E+01 -.1092085930E+01 0.4007671065E+02 -.4512183122E-01
0.1862000000E+00 0.1071420908E+01 -.1092084294E+01 0.4007675179E+02 -.4512894843E-01
0.1863000000E+00 0.1071408504E+01 -.1092082656E+01 0.4007679292E+02 -.4513604749E-01
0.1864000000E+00 0.1071396103E+01 -.1092081016E+01 0.4007683405E+02 -.4514312839E-01
0.1865000000E+00 0.1071383704E+01 -.1092079374E+01 0.4007687518E+02 -.4515019113E-01
0.1866000000E+00 0.1071371307E+01 -.1092077731E+01 0.4007691631E+02 -.4515723572E-01
0.1867000000E+00 0.1071358913E+01 -.1092076086E+01 0.4007695745E+02 -.4516426215E-01
0.1868000000E+00 0.1071346520E+01 -.1092074439E+01 0.4007699858E+02 -.4517127043E-01
0.1869000000E+00 0.1071334131E+01 -.1092072790E+01 0.4007703972E+02 -.4517826055E-01
0.1870000000E+00 0.1071321743E+01 -.1092071140E+01 0.4007708085E+02 -.4518523252E-01
0.1871000000E+00 0.1071309358E+01 -.1092069488E+01 0.4007712198E+02 -.4519218634E-01
0.1872000000E+00 0.1071296975E+01 -.1092067835E+01 0.4007716312E+02 -.4519912200E-01
0.1873000000E+00 0.1071284595E+01 -.1092066179E+01 0.4007720425E+02 -.4520603951E-01
0.1874000000E+00 0.1071272217E+01 -.1092064522E+01 0.4007724539E+02 -.4521293887E-01
0.1875000000E+00 0.1071259841E+01 -.1092062864E+01 0.4007728653E+02 -.4521982008E-01
0.1876000000E+00 0.1071247467E+01 -.1092061203E+01 0.4007732766E+02 -.4522668314E-01
0.1877000000E+00 0.1071235096E+01 -.1092059541E+01 0.4007736880E+02 -.4523352804E-01
0.1878000000E+00 0.1071222727E+01 -.1092057877E+01 0.4007740994E+02 -.4524035480E-01
0.1879000000E+00 0.1071210361E+01 -.1092056212E+01 0.4007745107E+02 -.4524716340E-01
0.1880000000E+00 0.1071197997E+01 -.1092054544E+01 0.4007749221E+02 -.4525395386E-01
0.1881000000E+00 0.1071185635E+01 -.1092052875E+01 0.4007753335E+02 -.4526072616E-01
0.1882000000E+00 0.1071173275E+01 -.1092051205E+01 0.4007757449E+02 -.4526748032E-01
0.1883000000E+00 0.1071160918E+01 -.1092049532E+01 0.4007761563E+02 -.4527421632E-01
0.1884000000E+00 0.1071148563E+01 -.1092047858E+01 0.4007765677E+02 -.4528093418E-01
0.1885000000E+00 0.1071136210E+01 -.1092046182E+01 0.4007769791E+02 -.4528763389E-01
0.1886000000E+00 0.1071123860E+01 -.1092044505E+01 0.4007773905E+02 -.4529431545E-01
0.1887000000E+00 0.1071111512E+01 -.1092042826E+01 0.4007778019E+02 -.4530097887E-01
0.1888000000E+00 0.1071099166E+01 -.1092041145E+01 0.4007782133E+02 -.4530762413E-01
0.1889000000E+00 0.1071086823E+01 -.1092039462E+01 0.4007786247E+02 -.4531425126E-01
0.1890000000E+00 0.1071074482E+01 -.1092037778E+01 0.4007790361E+02 -.4532086023E-01
0.1891000000E+00 0.1071062144E+01 -.1092036092E+01 0.4007794475E+02 -.4532745106E-01
0.1892000000E+00 0.1071049807E+01 -.1092034404E+01 0.4007798590E+02 -.4533402374E-01
0.1893000000E+00 0.1071037473E+01 -.1092032714E+01 0.4007802704E+02 -.4534057828E-01
0.1894000000E+00 0.1071025142E+01 -.1092031023E+01 0.4007806818E+02 -.4534711467E-01
0.1895000000E+00 0.1071012812E+01 -.1092029330E+01 0.4007810933E+02 -.4535363292E-01
0.1896000000E+00 0.1071000485E+01 -.1092027636E+01 0.4007815047E+02 -.4536013302E-01
0.1897000000E+00 0.1070988160E+01 -.1092025939E+01 0.4007819161E+02 -.4536661498E-01
0.1898000000E+00 0.1070975838E+01 -.1092024241E+01 0.4007823276E+02 -.4537307880E-01
0.1899000000E+00 0.1070963518E+01 -.1092022542E+01 0.4007827390E+02 -.4537952447E-01
0.1900000000E+00 0.1070951200E+01 -.1092020840E+01 0.4007831505E+02 -.4538595200E-01
0.1901000000E+00 0.1070938885E+01 -.1092019137E+01 0.4007835619E+02 -.4539236139E-01
0.1902000000E+00 0.1070926572E+01 -.1092017432E+01 0.4007839734E+02 -.4539875264E-01
0.1903000000E+00 0.1070914261E+01 -.1092015726E+01 0.4007843849E+02 -.4540512574E-01
0.1904000000E+00 0.1070901952E+01 -.1092014017E+01 0.4007847963E+02 -.4541148071E-01
0.1905000000E+00 0.1070889646E+01 -.1092012307E+01 0.4007852078E+02 -.4541781753E-01
0.1906000000E+00 0.1070877342E+01 -.1092010596E+01 0.4007856193E+02 -.4542413621E-01
0.1907000000E+00 0.1070865041E+01 -.1092008882E+01 0.4007860308E+02 -.4543043675E-01
0.1908000000E+00 0.1070852742E+01 -.1092007167E+01 0.4007864423E+02 -.4543671915E-01
0.1909000000E+00 0.1070840445E+01 -.1092005450E+01 0.4007868537E+02 -.4544298342E-01
0.1910000000E+00 0.1070828150E+01 -.1092003732E+01 0.4007872652E+02 -.4544922954E-01
0.1911000000E+00 0.1070815858E+01 -.1092002011E+01 0.4007876767E+02 -.4545545752E-01
0.1912000000E+00 0.1070803568E+01 -.1092000290E+01 0.4007880882E+02 -.4546166737E-01
0.1913000000E+00 0.1070791281E+01 -.1091998566E+01 0.4007884997E+02 -.4546785908E-01
0.1914000000E+00 0.1070778995E+01 -.1091996841E+01 0.4007889112E+02 -.4547403265E-01
0.1915000000E+00 0.1070766712E+01 -.1091995113E+01 0.4007893228E+02 -.4548018808E-01
0.1916000000E+00 0.1070754432E+01 -.1091993385E+01 0.4007897343E+02 -.4548632538E-01
0.1917000000E+00 0.1070742153E+01 -.1091991654E+01 0.4007901458E+02 -.4549244454E-01
0.1918000000E+00 0.1070729877E+01 -.1091989922E+01 0.4007905573E+02 -.4549854556E-01
0.1919000000E+00 0.1070717604E+01 -.1091988188E+01 0.4007909688E+02 -.4550462845E-01
0.1920000000E+00 0.1070705332E+01 -.1091986452E+01 0.4007913804E+02 -.4551069320E-01
0.1921000000E+00 0.1070693063E+01 -.1091984715E+01 0.4007917919E+02 -.4551673982E-01
0.1922000000E+00 0.1070680797E+01 -.1091982976E+01 0.4007922034E+02 -.4552276830E-01
0.1923000000E+00 0.1070668532E+01 -.1091981235E+01 0.4007926150E+02 -.4552877865E-01
0.1924000000E+00 0.1070656270E+01 -.1091979493E+01 0.4007930265E+02 -.4553477086E-01
0.1925000000E+00 0.1070644010E+01 -.1091977749E+01 0.4007934381E+02 -.4554074495E-01
0.1926000000E+00 0.1070631753E+01 -.1091976003E+01 0.4007938496E+02 -.4554670089E-01
0.1927000000E+00 0.1070619498E+01 -.1091974255E+01 0.4007942612E+02 -.4555263871E-01
0.1928000000E+00 0.1070607245E+01 -.1091972506E+01 0.4007946727E+02 -.4555855839E-01
0.1929000000E+00 0.1070594994E+01 -.1091970755E+01 0.4007950843E+02 -.4556445994E-01
0.1930000000E+00 0.1070582746E+01 -.1091969002E+01 0.4007954959E+02 -.4557034335E-01
0.1931000000E+00 0.1070570500E+01 -.1091967248E+01 0.4007959075E+02 -.4557620864E-01
0.1932000000E+00 0.1070558257E+01 -.1091965492E+01 0.4007963190E+02 -.4558205580E-01
0.1933000000E+00 0.1070546016E+01 -.1091963734E+01 0.4007967306E+02 -.4558788482E-01
0.1934000000E+00 0.1070533777E+01 -.1091961974E+01 0.4007971422E+02 -.4559369571E-01
0.1935000000E+00 0.1070521540E+01 -.1091960213E+01 0.4007975538E+02 -.4559948848E-01
0.1936000000E+00 0.1070509306E+01 -.1091958450E+01 0.4007979654E+02 -.4560526311E-01
0.1937000000E+00 0.1070497074E+01 -.1091956685E+01 0.4007983770E+02 -.4561101962E-01
0.1938000000E+00 0.1070484844E+01 -.1091954919E+01 0.4007987886E+02 -.4561675799E-01
0.1939000000E+00 0.1070472617E+01 -.1091953151E+01 0.4007992002E+02 -.4562247824E-01
0.1940000000E+00 0.1070460392E+01 -.1091951381E+01 0.4007996118E+02 -.4562818036E-01
0.1941000000E+00 0.1070448169E+01 -.1091949610E+01 0.4008000234E+02 -.4563386435E-01
0.1942000000E+00 0.1070435949E+01 -.1091947836E+01 0.4008004350E+02 -.4563953021E-01
0.1943000000E+00 0.1070423730E+01 -.1091946061E+01 0.4008008466E+02 -.4564517795E-01
0.1944000000E+00 0.1070411515E+01 -.1091944285E+01 0.4008012583E+02 -.4565080756E-01
0.1945000000E+00 0.1070399301E+01 -.1091942506E+01 0.4008016699E+02 -.4565641904E-01
0.1946000000E+00 0.1070387090E+01 -.1091940726E+01 0.4008020815E+02 -.4566201240E-01
0.1947000000E+00 0.1070374881E+01 -.1091938945E+01 0.4008024932E+02 -.4566758763E-01
0.1948000000E+00 0.1070362675E+01 -.1091937161E+01 0.4008029048E+02 -.4567314473E-01
0.1949000000E+00 0.1070350470E+01 -.1091935376E+01 0.4008033164E+02 -.4567868371E-01
0.1950000000E+00 0.1070338269E+01 -.1091933589E+01 0.4008037281E+02 -.4568420457E-01
0.1951000000E+00 0.1070326069E+01 -.1091931800E+01 0.4008041398E+02 -.4568970730E-01
0.1952000000E+00 0.1070313872E+01 -.1091930010E+01 0.4008045514E+02 -.4569519191E-01
0.1953000000E+00 0.1070301677E+01 -.1091928218E+01 0.4008049631E+02 -.4570065839E-01
0.1954000000E+00 0.1070289484E+01 -.1091926424E+01 0.4008053747E+02 -.4570610675E-01
0.1955000000E+00 0.1070277294E+01 -.1091924629E+01 0.4008057864E+02 -.4571153699E-01
0.1956000000E+00 0.1070265106E+01 -.1091922832E+01 0.4008061981E+02 -.4571694911E-01
0.1957000000E+00 0.1070252920E+01 -.1091921033E+01 0.4008066098E+02 -.4572234310E-01
0.1958000000E+00 0.1070240737E+01 -.1091919232E+01 0.4008070214E+02 -.4572771897E-01
0.1959000000E+00 0.1070228556E+01 -.1091917430E+01 0.4008074331E+02 -.4573307672E-01
0.1960000000E+00 0.1070216377E+01 -.1091915626E+01 0.4008078448E+02 -.4573841635E-01
0.1961000000E+00 0.1070204200E+01 -.1091913820E+01 0.4008082565E+02 -.4574373786E-01
0.1962000000E+00 0.1070192026E+01 -.1091912013E+01 0.4008086682E+02 -.4574904125E-01
0.1963000000E+00 0.1070179854E+01 -.1091910204E+01 0.4008090799E+02 -.4575432652E-01
0.1964000000E+00 0.1070167685E+01 -.1091908393E+01 0.4008094916E+02 -.4575959367E-01
0.1965000000E+00 0.1070155517E+01 -.1091906581E+01 0.4008099033E+02 -.4576484270E-01
0.1966000000E+00 0.1070143353E+01 -.1091904766E+01 0.4008103150E+02 -.4577007361E-01
0.1967000000E+00 0.1070131190E+01 -.1091902950E+01 0.4008107267E+02 -.4577528640E-01
0.1968000000E+00 0.1070119030E+01 -.1091901133E+01 0.4008111385E+02 -.4578048108E-01
0.1969000000E+00 0.1070106872E+01 -.1091899313E+01 0.4008115502E+02 -.4578565763E-01
0.1970000000E+00 0.1070094716E+01 -.1091897492E+01 0.4008119619E+02 -.4579081607E-01
0.1971000000E+00 0.1070082563E+01 -.1091895670E+01 0.4008123737E+02 -.4579595639E-01
0.1972000000E+00 0.1070070412E+01 -.1091893845E+01 0.4008127854E+02 -.4580107860E-01
0.1973000000E+00 0.1070058263E+01 -.1091892019E+01 0.4008131971E+02 -.4580618269E-01
0.1974000000E+00 0.1070046116E+01 -.1091890191E+01 0.4008136089E+02 -.4581126866E-01
0.1975000000E+00 0.1070033972E+01 -.1091888361E+01 0.4008140206E+02 -.4581633652E-01
0.1976000000E+00 0.1070021830E+01 -.1091886530E+01 0.4008144324E+02 -.4582138626E-01
0.1977000000E+00 0.1070009691E+01 -.1091884697E+01 0.4008148442E+02 -.4582641788E-01
0.1978000000E+00 0.1069997554E+01 -.1091882862E+01 0.4008152559E+02 -.4583143140E-01
0.1979000000E+00 0.1069985419E+01 -.1091881026E+01 0.4008156677E+02 -.4583642679E-01
0.1980000000E+00 0.1069973286E+01 -.1091879188E+01 0.4008160795E+02 -.4584140408E-01
0.1981000000E+00 0.1069961156E+01 -.1091877348E+01 0.4008164912E+02 -.4584636325E-01
0.1982000000E+00 0.1069949028E+01 -.1091875506E+01 0.4008169030E+02 -.4585130431E-01
0.1983000000E+00 0.1069936902E+01 -.1091873663E+01 0.4008173148E+02 -.4585622725E-01
0.1984000000E+00 0.1069924779E+01 -.1091871818E+01 0.4008177266E+02 -.4586113208E-01
0.1985000000E+00 0.1069912658E+01 -.1091869971E+01 0.4008181384E+02 -.4586601880E-01
0.1986000000E+00 0.1069900539E+01 -.1091868123E+01 0.4008185502E+02 -.4587088741E-01
0.1987000000E+00 0.1069888423E+01 -.1091866273E+01 0.4008189620E+02 -.4587573791E-01
0.1988000000E+00 0.1069876309E+01 -.1091864421E+01 0.4008193738E+02 -.4588057029E-01
0.1989000000E+00 0.1069864197E+01 -.1091862567E+01 0.4008197856E+02 -.4588538457E-01
0.1990000000E+00 0.1069852087E+01 -.1091860712E+01 0.4008201974E+02 -.4589018074E-01
0.1991000000E+00 0.1069839980E+01 -.1091858855E+01 0.4008206092E+02 -.4589495879E-01
0.1992000000E+00 0.1069827875E+01 -.1091856996E+01 0.4008210210E+02 -.4589971874E-01
0.1993000000E+00 0.1069815773E+01 -.1091855136E+01 0.4008214329E+02 -.4590446057E-01
0.1994000000E+00 0.1069803672E+01 -.1091853274E+01 0.4008218447E+02 -.4590918430E-01
0.1995000000E+00 0.1069791574E+01 -.1091851410E+01 0.4008222565E+02 -.4591388992E-01
0.1996000000E+00 0.1069779479E+01 -.1091849545E+01 0.4008226684E+02 -.4591857743E-01
0.1997000000E+00 0.1069767385E+01 -.1091847677E+01 0.4008230802E+02 -.4592324683E-01
0.1998000000E+00 0.1069755294E+01 -.1091845809E+01 0.4008234921E+02 -.4592789813E-01
0.1999000000E+00 0.1069743205E+01 -.1091843938E+01 0.4008239039E+02 -.4593253132E-01
0.2000000000E+00 0.1069731119E+01 -.1091842066E+01 0.4008243158E+02 -.4593714640E-01
0.2001000000E+00 0.1069719035E+01 -.1091840192E+01 0.4008247276E+02 -.4594174338E-01
0.2002000000E+00 0.1069706953E+01 -.1091838316E+01 0.4008251395E+02 -.4594632225E-01
0.2003000000E+00 0.1069694873E+01 -.1091836438E+01 0.4008255514E+02 -.4595088301E-01
0.2004000000E+00 0.1069682796E+01 -.1091834559E+01 0.4008259632E+02 -.4595542567E-01
0.2005000000E+00 0.1069670721E+01 -.1091832678E+01 0.4008263751E+02 -.4595995022E-01
0.2006000000E+00 0.1069658649E+01 -.1091830796E+01 0.4008267870E+02 -.4596445667E-01
0.2007000000E+00 0.1069646578E+01 -.1091828911E+01 0.4008271989E+02 -.4596894502E-01
0.2008000000E+00 0.1069634510E+01 -.1091827025E+01 0.4008276108E+02 -.4597341526E-01
0.2009000000E+00 0.1069622445E+01 -.1091825138E+01 0.4008280227E+02 -.4597786740E-01
0.2010000000E+00 0.1069610381E+01 -.1091823248E+01 0.4008284346E+02 -.4598230143E-01
0.2011000000E+00 0.1069598320E+01 -.1091821357E+01 0.4008288465E+02 -.4598671736E-01
0.2012000000E+00 0.1069586261E+01 -.1091819464E+01 0.4008292584E+02 -.4599111519E-01
0.2013000000E+00 0.1069574205E+01 -.1091817570E+01 0.4008296703E+02 -.4599549492E-01
0.2014000000E+00 0.1069562150E+01 -.1091815673E+01 0.4008300822E+02 -.4599985655E-01
0.2015000000E+00 0.1069550099E+01 -.1091813775E+01 0.4008304941E+02 -.4600420007E-01
0.2016000000E+00 0.1069538049E+01 -.1091811876E+01 0.4008309060E+02 -.4600852550E-01
0.2017000000E+00 0.1069526002E+01 -.1091809974E+01 0.4008313180E+02 -.4601283282E-01
0.2018000000E+00 0.1069513957E+01 -.1091808071E+01 0.4008317299E+02 -.4601712204E-01
0.2019000000E+00 0.1069501914E+01 -.1091806166E+01 0.4008321418E+02 -.4602139316E-01
0.2020000000E+00 0.1069489874E+01 -.1091804260E+01 0.4008325538E+02 -.4602564619E-01
0.2021000000E+00 0.1069477835E+01 -.1091802352E+01 0.4008329657E+02 -.4602988111E-01
0.2022000000E+00 0.1069465800E+01 -.1091800442E+01 0.4008333777E+02 -.4603409794E-01
0.2023000000E+00 0.1069453766E+01 -.1091798530E+01 0.4008337896E+02 -.4603829666E-01
0.2024000000E+00 0.1069441735E+01 -.1091796617E+01 0.4008342016E+02 -.4604247729E-01
0.2025000000E+00 0.1069429706E+01 -.1091794702E+01 0.4008346136E+02 -.4604663982E-01
0.2026000000E+00 0.1069417680E+01 -.1091792785E+01 0.4008350255E+02 -.4605078426E-01
0.2027000000E+00 0.1069405655E+01 -.1091790866E+01 0.4008354375E+02 -.4605491059E-01
0.2028000000E+00 0.1069393633E+01 -.1091788946E+01 0.4008358495E+02 -.4605901883E-01
0.2029000000E+00 0.1069381614E+01 -.1091787024E+01 0.4008362614E+02 -.4606310898E-01
0.2030000000E+00 0.1069369596E+01 -.1091785101E+01 0.4008366734E+02 -.4606718102E-01
0.2031000000E+00 0.1069357581E+01 -.1091783175E+01 0.4008370854E+02 -.4607123498E-01
0.2032000000E+00 0.1069345568E+01 -.1091781248E+01 0.4008374974E+02 -.4607527083E-01
0.2033000000E+00 0.1069333558E+01 -.1091779319E+01 0.4008379094E+02 -.4607928859E-01
0.2034000000E+00 0.1069321550E+01 -.1091777389E+01 0.4008383214E+02 -.4608328826E-01
0.2035000000E+00 0.1069309544E+01 -.1091775457E+01 0.4008387334E+02 -.4608726983E-01
0.2036000000E+00 0.1069297540E+01 -.1091773523E+01 0.4008391454E+02 -.4609123331E-01
0.2037000000E+00 0.1069285539E+01 -.1091771587E+01 0.4008395575E+02 -.4609517870E-01
0.2038000000E+00 0.1069273540E+01 -.1091769650E+01 0.4008399695E+02 -.4609910599E-01
0.2039000000E+00 0.1069261543E+01 -.1091767711E+01 0.4008403815E+02 -.4610301519E-01
0.2040000000E+00 0.1069249549E+01 -.1091765770E+01 0.4008407935E+02 -.4610690630E-01
0.2041000000E+00 0.1069237557E+01 -.1091763828E+01 0.4008412056E+02 -.4611077931E-01
0.2042000000E+00 0.1069225567E+01 -.1091761884E+01 0.4008416176E+02 -.4611463424E-01
0.2043000000E+00 0.1069213579E+01 -.1091759938E+01 0.4008420296E+02 -.4611847107E-01
0.2044000000E+00 0.1069201594E+01 -.1091757990E+01 0.4008424417E+02 -.4612228981E-01
0.2045000000E+00 0.1069189611E+01 -.1091756041E+01 0.4008428537E+02 -.4612609046E-01
0.2046000000E+00 0.1069177631E+01 -.1091754090E+01 0.4008432658E+02 -.4612987302E-01
0.2047000000E+00 0.1069165652E+01 -.1091752137E+01 0.4008436779E+02 -.4613363749E-01
0.2048000000E+00 0.1069153676E+01 -.1091750183E+01 0.4008440899E+02 -.4613738387E-01
0.2049000000E+00 0.1069141702E+01 -.1091748227E+01 0.4008445020E+02 -.4614111216E-01
0.2050000000E+00 0.1069129731E+01 -.1091746269E+01 0.4008449141E+02 -.4614482236E-01
0.2051000000E+00 0.1069117762E+01 -.1091744310E+01 0.4008453261E+02 -.4614851448E-01
0.2052000000E+00 0.1069105795E+01 -.1091742348E+01 0.4008457382E+02 -.4615218850E-01
0.2053000000E+00 0.1069093831E+01 -.1091740385E+01 0.4008461503E+02 -.4615584444E-01
0.2054000000E+00 0.1069081868E+01 -.1091738421E+01 0.4008465624E+02 -.4615948229E-01
0.2055000000E+00 0.1069069908E+01 -.1091736454E+01 0.4008469745E+02 -.4616310205E-01
0.2056000000E+00 0.1069057951E+01 -.1091734486E+01 0.4008473866E+02 -.4616670373E-01
0.2057000000E+00 0.1069045995E+01 -.1091732517E+01 0.4008477987E+02 -.4617028732E-01
0.2058000000E+00 0.1069034042E+01 -.1091730545E+01 0.4008482108E+02 -.4617385282E-01
0.2059000000E+00 0.1069022092E+01 -.1091728572E+01 0.4008486229E+02 -.4617740024E-01
0.2060000000E+00 0.1069010143E+01 -.1091726597E+01 0.4008490351E+02 -.4618092958E-01
0.2061000000E+00 0.1068998197E+01 -.1091724620E+01 0.4008494472E+02 -.4618444082E-01
0.2062000000E+00 0.1068986253E+01 -.1091722642E+01 0.4008498593E+02 -.4618793399E-01
0.2063000000E+00 0.1068974311E+01 -.1091720662E+01 0.4008502714E+02 -.4619140907E-01
0.2064000000E+00 0.1068962372E+01 -.1091718680E+01 0.4008506836E+02 -.4619486606E-01
0.2065000000E+00 0.1068950435E+01 -.1091716697E+01 0.4008510957E+02 -.4619830497E-01
0.2066000000E+00 0.1068938500E+01 -.1091714712E+01 0.4008515079E+02 -.4620172580E-01
0.2067000000E+00 0.1068926568E+01 -.1091712725E+01 0.4008519200E+02 -.4620512855E-01
0.2068000000E+00 0.1068914638E+01 -.1091710736E+01 0.4008523322E+02 -.4620851321E-01
0.2069000000E+00 0.1068902710E+01 -.1091708746E+01 0.4008527443E+02 -.4621187979E-01
0.2070000000E+00 0.1068890785E+01 -.1091706754E+01 0.4008531565E+02 -.4621522829E-01
0.2071000000E+00 0.1068878861E+01 -.1091704760E+01 0.4008535687E+02 -.4621855871E-01
0.2072000000E+00 0.1068866940E+01 -.1091702765E+01 0.4008539808E+02 -.4622187105E-01
0.2073000000E+00 0.1068855022E+01 -.1091700767E+01 0.4008543930E+02 -.4622516530E-01
0.2074000000E+00 0.1068843105E+01 -.1091698769E+01 0.4008548052E+02 -.4622844148E-01
0.2075000000E+00 0.1068831191E+01 -.1091696768E+01 0.4008552174E+02 -.4623169957E-01
0.2076000000E+00 0.1068819280E+01 -.1091694766E+01 0.4008556296E+02 -.4623493959E-01
0.2077000000E+00 0.1068807370E+01 -.1091692762E+01 0.4008560418E+02 -.4623816153E-01
0.2078000000E+00 0.1068795463E+01 -.1091690756E+01 0.4008564540E+02 -.4624136539E-01
0.2079000000E+00 0.1068783558E+01 -.1091688749E+01 0.4008568662E+02 -.4624455116E-01
0.2080000000E+00 0.1068771655E+01 -.1091686740E+01 0.4008572784E+02 -.4624771887E-01
0.2081000000E+00 0.1068759755E+01 -.1091684729E+01 0.4008576906E+02 -.4625086849E-01
0.2082000000E+00 0.1068747857E+01 -.1091682716E+01 0.4008581028E+02 -.4625400003E-01
0.2083000000E+00 0.1068735961E+01 -.1091680702E+01 0.4008585151E+02 -.4625711350E-01
0.2084000000E+00 0.1068724068E+01 -.1091678686E+01 0.4008589273E+02 -.4626020889E-01
0.2085000000E+00 0.1068712177E+01 -.1091676668E+01 0.4008593395E+02 -.4626328621E-01
0.2086000000E+00 0.1068700288E+01 -.1091674649E+01 0.4008597518E+02 -.4626634545E-01
0.2087000000E+00 0.1068688401E+01 -.1091672628E+01 0.4008601640E+02 -.4626938661E-01
0.2088000000E+00 0.1068676517E+01 -.1091670605E+01 0.4008605762E+02 -.4627240970E-01
0.2089000000E+00 0.1068664635E+01 -.1091668581E+01 0.4008609885E+02 -.4627541471E-01
0.2090000000E+00 0.1068652755E+01 -.1091666554E+01 0.4008614008E+02 -.4627840165E-01
0.2091000000E+00 0.1068640878E+01 -.1091664526E+01 0.4008618130E+02 -.4628137051E-01
0.2092000000E+00 0.1068629003E+01 -.1091662497E+01 0.4008622253E+02 -.4628432130E-01
0.2093000000E+00 0.1068617130E+01 -.1091660466E+01 0.4008626376E+02 -.4628725402E-01
0.2094000000E+00 0.1068605259E+01 -.1091658432E+01 0.4008630498E+02 -.4629016866E-01
0.2095000000E+00 0.1068593391E+01 -.1091656398E+01 0.4008634621E+02 -.4629306523E-01
0.2096000000E+00 0.1068581525E+01 -.1091654361E+01 0.4008638744E+02 -.4629594373E-01
0.2097000000E+00 0.1068569662E+01 -.1091652323E+01 0.4008642867E+02 -.4629880415E-01
0.2098000000E+00 0.1068557800E+01 -.1091650283E+01 0.4008646990E+02 -.4630164651E-01
0.2099000000E+00 0.1068545941E+01 -.1091648242E+01 0.4008651113E+02 -.4630447079E-01
0.2100000000E+00 0.1068534084E+01 -.1091646198E+01 0.4008655236E+02 -.4630727700E-01
0.2101000000E+00 0.1068522230E+01 -.1091644153E+01 0.4008659359E+02 -.4631006514E-01
0.2102000000E+00 0.1068510378E+01 -.1091642106E+01 0.4008663482E+02 -.4631283521E-01
0.2103000000E+00 0.1068498528E+01 -.1091640058E+01 0.4008667605E+02 -.4631558720E-01
0.2104000000E+00 0.1068486680E+01 -.1091638008E+01 0.4008671728E+02 -.4631832113E-01
0.2105000000E+00 0.1068474835E+01 -.1091635956E+01 0.4008675852E+02 -.4632103699E-01
0.2106000000E+00 0.1068462992E+01 -.1091633902E+01 0.4008679975E+02 -.4632373478E-01
0.2107000000E+00 0.1068451151E+01 -.1091631847E+01 0.4008684098E+02 -.4632641451E-01
0.2108000000E+00 0.1068439312E+01 -.1091629790E+01 0.4008688222E+02 -.4632907616E-01
0.2109000000E+00 0.1068427476E+01 -.1091627731E+01 0.4008692345E+02 -.4633171974E-01
