0.1323000000E+00 0.1167365422E+01 -.2865631479E+00 0.4011030163E+02 -.2502893845E-01
0.1324000000E+00 0.1167339762E+01 -.2865628448E+00 0.4011037717E+02 -.2504498558E-01
0.1325000000E+00 0.1167314105E+01 -.2865625413E+00 0.4011045270E+02 -.2506102845E-01
0.1326000000E+00 0.1167288450E+01 -.2865622376E+00 0.4011052822E+02 -.2507706707E-01
0.1327000000E+00 0.1167262797E+01 -.2865619335E+00 0.4011060373E+02 -.2509310143E-01
0.1328000000E+00 0.1167237147E+01 -.2865616291E+00 0.4011067922E+02 -.2510913153E-01
0.1329000000E+00 0.1167211499E+01 -.2865613243E+00 0.4011075471E+02 -.2512515738E-01
0.1330000000E+00 0.1167185854E+01 -.2865610192E+00 0.4011083018E+02 -.2514117897E-01
0.1331000000E+00 0.1167160211E+01 -.2865607138E+00 0.4011090564E+02 -.2515719631E-01
0.1332000000E+00 0.1167134571E+01 -.2865604081E+00 0.4011098109E+02 -.2517320939E-01
0.1333000000E+00 0.1167108932E+01 -.2865601021E+00 0.4011105653E+02 -.2518921822E-01
0.1334000000E+00 0.1167083297E+01 -.2865597957E+00 0.4011113196E+02 -.2520522279E-01
0.1335000000E+00 0.1167057663E+01 -.2865594889E+00 0.4011120738E+02 -.2522122310E-01
0.1336000000E+00 0.1167032032E+01 -.2865591819E+00 0.4011128279E+02 -.2523721916E-01
0.1337000000E+00 0.1167006404E+01 -.2865588745E+00 0.4011135818E+02 -.2525321097E-01
0.1338000000E+00 0.1166980778E+01 -.2865585668E+00 0.4011143357E+02 -.2526919852E-01
0.1339000000E+00 0.1166955154E+01 -.2865582588E+00 0.4011150894E+02 -.2528518182E-01
0.1340000000E+00 0.1166929533E+01 -.2865579504E+00 0.4011158430E+02 -.2530116086E-01
0.1341000000E+00 0.1166903914E+01 -.2865576418E+00 0.4011165965E+02 -.2531713565E-01
0.1342000000E+00 0.1166878297E+01 -.2865573328E+00 0.4011173499E+02 -.2533310619E-01
0.1343000000E+00 0.1166852683E+01 -.2865570234E+00 0.4011181032E+02 -.2534907247E-01
0.1344000000E+00 0.1166827072E+01 -.2865567137E+00 0.4011188564E+02 -.2536503450E-01
0.1345000000E+00 0.1166801462E+01 -.2865564038E+00 0.4011196095E+02 -.2538099228E-01
0.1346000000E+00 0.1166775855E+01 -.2865560934E+00 0.4011203624E+02 -.2539694580E-01
0.1347000000E+00 0.1166750251E+01 -.2865557828E+00 0.4011211153E+02 -.2541289507E-01
0.1348000000E+00 0.1166724649E+01 -.2865554718E+00 0.4011218680E+02 -.2542884009E-01
0.1349000000E+00 0.1166699049E+01 -.2865551605E+00 0.4011226206E+02 -.2544478085E-01
0.1350000000E+00 0.1166673452E+01 -.2865548489E+00 0.4011233732E+02 -.2546071736E-01
0.1351000000E+00 0.1166647857E+01 -.2865545369E+00 0.4011241256E+02 -.2547664962E-01
0.1352000000E+00 0.1166622265E+01 -.2865542246E+00 0.4011248778E+02 -.2549257763E-01
0.1353000000E+00 0.1166596674E+01 -.2865539120E+00 0.4011256300E+02 -.2550850139E-01
0.1354000000E+00 0.1166571087E+01 -.2865535991E+00 0.4011263821E+02 -.2552442089E-01
0.1355000000E+00 0.1166545502E+01 -.2865532858E+00 0.4011271341E+02 -.2554033615E-01
0.1356000000E+00 0.1166519919E+01 -.2865529722E+00 0.4011278859E+02 -.2555624715E-01
0.1357000000E+00 0.1166494338E+01 -.2865526583E+00 0.4011286376E+02 -.2557215390E-01
0.1358000000E+00 0.1166468760E+01 -.2865523441E+00 0.4011293893E+02 -.2558805640E-01
0.1359000000E+00 0.1166443184E+01 -.2865520295E+00 0.4011301408E+02 -.2560395465E-01
0.1360000000E+00 0.1166417611E+01 -.2865517146E+00 0.4011308922E+02 -.2561984866E-01
0.1361000000E+00 0.1166392040E+01 -.2865513994E+00 0.4011316435E+02 -.2563573840E-01
0.1362000000E+00 0.1166366472E+01 -.2865510838E+00 0.4011323947E+02 -.2565162390E-01
0.1363000000E+00 0.1166340906E+01 -.2865507680E+00 0.4011331457E+02 -.2566750515E-01
0.1364000000E+00 0.1166315342E+01 -.2865504518E+00 0.4011338967E+02 -.2568338215E-01
0.1365000000E+00 0.1166289780E+01 -.2865501352E+00 0.4011346475E+02 -.2569925491E-01
0.1366000000E+00 0.1166264222E+01 -.2865498184E+00 0.4011353983E+02 -.2571512341E-01
0.1367000000E+00 0.1166238665E+01 -.2865495012E+00 0.4011361489E+02 -.2573098766E-01
0.1368000000E+00 0.1166213111E+01 -.2865491837E+00 0.4011368994E+02 -.2574684766E-01
0.1369000000E+00 0.1166187559E+01 -.2865488659E+00 0.4011376498E+02 -.2576270342E-01
0.1370000000E+00 0.1166162010E+01 -.2865485477E+00 0.4011384001E+02 -.2577855492E-01
0.1371000000E+00 0.1166136463E+01 -.2865482292E+00 0.4011391503E+02 -.2579440218E-01
0.1372000000E+00 0.1166110918E+01 -.2865479104E+00 0.4011399004E+02 -.2581024519E-01
0.1373000000E+00 0.1166085376E+01 -.2865475913E+00 0.4011406504E+02 -.2582608395E-01
0.1374000000E+00 0.1166059836E+01 -.2865472718E+00 0.4011414002E+02 -.2584191846E-01
0.1375000000E+00 0.1166034299E+01 -.2865469520E+00 0.4011421500E+02 -.2585774873E-01
0.1376000000E+00 0.1166008764E+01 -.2865466319E+00 0.4011428996E+02 -.2587357475E-01
0.1377000000E+00 0.1165983231E+01 -.2865463115E+00 0.4011436491E+02 -.2588939652E-01
0.1378000000E+00 0.1165957701E+01 -.2865459907E+00 0.4011443985E+02 -.2590521404E-01
0.1379000000E+00 0.1165932173E+01 -.2865456696E+00 0.4011451478E+02 -.2592102732E-01
0.1380000000E+00 0.1165906648E+01 -.2865453482E+00 0.4011458970E+02 -.2593683635E-01
0.1381000000E+00 0.1165881125E+01 -.2865450265E+00 0.4011466461E+02 -.2595264113E-01
0.1382000000E+00 0.1165855604E+01 -.2865447044E+00 0.4011473951E+02 -.2596844167E-01
0.1383000000E+00 0.1165830086E+01 -.2865443820E+00 0.4011481440E+02 -.2598423796E-01
0.1384000000E+00 0.1165804570E+01 -.2865440593E+00 0.4011488927E+02 -.2600003000E-01
0.1385000000E+00 0.1165779056E+01 -.2865437362E+00 0.4011496413E+02 -.2601581780E-01
0.1386000000E+00 0.1165753545E+01 -.2865434129E+00 0.4011503899E+02 -.2603160135E-01
0.1387000000E+00 0.1165728037E+01 -.2865430892E+00 0.4011511383E+02 -.2604738066E-01
0.1388000000E+00 0.1165702530E+01 -.2865427652E+00 0.4011518866E+02 -.2606315572E-01
0.1389000000E+00 0.1165677026E+01 -.2865424408E+00 0.4011526348E+02 -.2607892654E-01
0.1390000000E+00 0.1165651525E+01 -.2865421162E+00 0.4011533829E+02 -.2609469311E-01
0.1391000000E+00 0.1165626026E+01 -.2865417912E+00 0.4011541309E+02 -.2611045544E-01
0.1392000000E+00 0.1165600529E+01 -.2865414659E+00 0.4011548787E+02 -.2612621352E-01
0.1393000000E+00 0.1165575034E+01 -.2865411402E+00 0.4011556265E+02 -.2614196736E-01
0.1394000000E+00 0.1165549542E+01 -.2865408143E+00 0.4011563741E+02 -.2615771696E-01
0.1395000000E+00 0.1165524053E+01 -.2865404880E+00 0.4011571217E+02 -.2617346231E-01
0.1396000000E+00 0.1165498565E+01 -.2865401614E+00 0.4011578691E+02 -.2618920341E-01
0.1397000000E+00 0.1165473081E+01 -.2865398344E+00 0.4011586164E+02 -.2620494027E-01
0.1398000000E+00 0.1165447598E+01 -.2865395072E+00 0.4011593636E+02 -.2622067289E-01
0.1399000000E+00 0.1165422118E+01 -.2865391796E+00 0.4011601107E+02 -.2623640127E-01
0.1400000000E+00 0.1165396640E+01 -.2865388517E+00 0.4011608577E+02 -.2625212540E-01
0.1401000000E+00 0.1165371165E+01 -.2865385234E+00 0.4011616046E+02 -.2626784529E-01
0.1402000000E+00 0.1165345692E+01 -.2865381949E+00 0.4011623513E+02 -.2628356094E-01
0.1403000000E+00 0.1165320221E+01 -.2865378660E+00 0.4011630980E+02 -.2629927234E-01
0.1404000000E+00 0.1165294753E+01 -.2865375368E+00 0.4011638445E+02 -.2631497950E-01
0.1405000000E+00 0.1165269287E+01 -.2865372073E+00 0.4011645910E+02 -.2633068242E-01
0.1406000000E+00 0.1165243824E+01 -.2865368774E+00 0.4011653373E+02 -.2634638110E-01
0.1407000000E+00 0.1165218363E+01 -.2865365472E+00 0.4011660835E+02 -.2636207554E-01
0.1408000000E+00 0.1165192904E+01 -.2865362167E+00 0.4011668296E+02 -.2637776573E-01
0.1409000000E+00 0.1165167448E+01 -.2865358859E+00 0.4011675756E+02 -.2639345168E-01
0.1410000000E+00 0.1165141994E+01 -.2865355548E+00 0.4011683215E+02 -.2640913339E-01
0.1411000000E+00 0.1165116542E+01 -.2865352233E+00 0.4011690673E+02 -.2642481086E-01
0.1412000000E+00 0.1165091093E+01 -.2865348915E+00 0.4011698129E+02 -.2644048409E-01
0.1413000000E+00 0.1165065646E+01 -.2865345594E+00 0.4011705585E+02 -.2645615308E-01
0.1414000000E+00 0.1165040202E+01 -.2865342270E+00 0.4011713039E+02 -.2647181783E-01
0.1415000000E+00 0.1165014760E+01 -.2865338942E+00 0.4011720493E+02 -.2648747834E-01
0.1416000000E+00 0.1164989320E+01 -.2865335611E+00 0.4011727945E+02 -.2650313460E-01
0.1417000000E+00 0.1164963883E+01 -.2865332277E+00 0.4011735396E+02 -.2651878663E-01
0.1418000000E+00 0.1164938448E+01 -.2865328940E+00 0.4011742846E+02 -.2653443442E-01
0.1419000000E+00 0.1164913016E+01 -.2865325599E+00 0.4011750295E+02 -.2655007797E-01
0.1420000000E+00 0.1164887586E+01 -.2865322255E+00 0.4011757743E+02 -.2656571728E-01
0.1421000000E+00 0.1164862158E+01 -.2865318908E+00 0.4011765190E+02 -.2658135234E-01
0.1422000000E+00 0.1164836732E+01 -.2865315558E+00 0.4011772636E+02 -.2659698317E-01
0.1423000000E+00 0.1164811309E+01 -.2865312205E+00 0.4011780080E+02 -.2661260976E-01
0.1424000000E+00 0.1164785889E+01 -.2865308848E+00 0.4011787524E+02 -.2662823212E-01
0.1425000000E+00 0.1164760470E+01 -.2865305488E+00 0.4011794966E+02 -.2664385023E-01
0.1426000000E+00 0.1164735055E+01 -.2865302125E+00 0.4011802407E+02 -.2665946411E-01
0.1427000000E+00 0.1164709641E+01 -.2865298758E+00 0.4011809847E+02 -.2667507374E-01
0.1428000000E+00 0.1164684230E+01 -.2865295389E+00 0.4011817286E+02 -.2669067914E-01
0.1429000000E+00 0.1164658821E+01 -.2865292016E+00 0.4011824724E+02 -.2670628030E-01
0.1430000000E+00 0.1164633415E+01 -.2865288640E+00 0.4011832161E+02 -.2672187723E-01
0.1431000000E+00 0.1164608011E+01 -.2865285261E+00 0.4011839597E+02 -.2673746991E-01
0.1432000000E+00 0.1164582609E+01 -.2865281878E+00 0.4011847032E+02 -.2675305836E-01
0.1433000000E+00 0.1164557210E+01 -.2865278492E+00 0.4011854465E+02 -.2676864257E-01
0.1434000000E+00 0.1164531813E+01 -.2865275103E+00 0.4011861898E+02 -.2678422255E-01
0.1435000000E+00 0.1164506418E+01 -.2865271711E+00 0.4011869329E+02 -.2679979828E-01
0.1436000000E+00 0.1164481026E+01 -.2865268316E+00 0.4011876759E+02 -.2681536979E-01
0.1437000000E+00 0.1164455636E+01 -.2865264917E+00 0.4011884189E+02 -.2683093705E-01
0.1438000000E+00 0.1164430249E+01 -.2865261515E+00 0.4011891617E+02 -.2684650008E-01
0.1439000000E+00 0.1164404864E+01 -.2865258110E+00 0.4011899044E+02 -.2686205887E-01
0.1440000000E+00 0.1164379481E+01 -.2865254702E+00 0.4011906470E+02 -.2687761343E-01
0.1441000000E+00 0.1164354101E+01 -.2865251291E+00 0.4011913894E+02 -.2689316375E-01
0.1442000000E+00 0.1164328723E+01 -.2865247876E+00 0.4011921318E+02 -.2690870984E-01
0.1443000000E+00 0.1164303347E+01 -.2865244458E+00 0.4011928741E+02 -.2692425169E-01
0.1444000000E+00 0.1164277974E+01 -.2865241037E+00 0.4011936162E+02 -.2693978930E-01
0.1445000000E+00 0.1164252603E+01 -.2865237613E+00 0.4011943583E+02 -.2695532268E-01
0.1446000000E+00 0.1164227234E+01 -.2865234185E+00 0.4011951002E+02 -.2697085183E-01
0.1447000000E+00 0.1164201868E+01 -.2865230754E+00 0.4011958420E+02 -.2698637674E-01
0.1448000000E+00 0.1164176505E+01 -.2865227320E+00 0.4011965837E+02 -.2700189742E-01
0.1449000000E+00 0.1164151143E+01 -.2865223883E+00 0.4011973253E+02 -.2701741386E-01
0.1450000000E+00 0.1164125784E+01 -.2865220443E+00 0.4011980668E+02 -.2703292607E-01
0.1451000000E+00 0.1164100427E+01 -.2865216999E+00 0.4011988082E+02 -.2704843404E-01
0.1452000000E+00 0.1164075073E+01 -.2865213552E+00 0.4011995495E+02 -.2706393778E-01
0.1453000000E+00 0.1164049721E+01 -.2865210102E+00 0.4012002907E+02 -.2707943729E-01
0.1454000000E+00 0.1164024372E+01 -.2865206649E+00 0.4012010317E+02 -.2709493257E-01
0.1455000000E+00 0.1163999024E+01 -.2865203192E+00 0.4012017727E+02 -.2711042361E-01
0.1456000000E+00 0.1163973680E+01 -.2865199733E+00 0.4012025135E+02 -.2712591042E-01
0.1457000000E+00 0.1163948337E+01 -.2865196270E+00 0.4012032542E+02 -.2714139299E-01
0.1458000000E+00 0.1163922997E+01 -.2865192804E+00 0.4012039949E+02 -.2715687133E-01
0.1459000000E+00 0.1163897659E+01 -.2865189335E+00 0.4012047354E+02 -.2717234544E-01
0.1460000000E+00 0.1163872324E+01 -.2865185862E+00 0.4012054758E+02 -.2718781532E-01
0.1461000000E+00 0.1163846991E+01 -.2865182386E+00 0.4012062161E+02 -.2720328097E-01
0.1462000000E+00 0.1163821660E+01 -.2865178907E+00 0.4012069563E+02 -.2721874238E-01
0.1463000000E+00 0.1163796332E+01 -.2865175425E+00 0.4012076963E+02 -.2723419957E-01
0.1464000000E+00 0.1163771006E+01 -.2865171940E+00 0.4012084363E+02 -.2724965252E-01
0.1465000000E+00 0.1163745682E+01 -.2865168451E+00 0.4012091761E+02 -.2726510124E-01
0.1466000000E+00 0.1163720361E+01 -.2865164960E+00 0.4012099159E+02 -.2728054573E-01
0.1467000000E+00 0.1163695042E+01 -.2865161465E+00 0.4012106555E+02 -.2729598599E-01
0.1468000000E+00 0.1163669725E+01 -.2865157967E+00 0.4012113951E+02 -.2731142201E-01
0.1469000000E+00 0.1163644411E+01 -.2865154465E+00 0.4012121345E+02 -.2732685381E-01
0.1470000000E+00 0.1163619099E+01 -.2865150961E+00 0.4012128738E+02 -.2734228138E-01
0.1471000000E+00 0.1163593790E+01 -.2865147453E+00 0.4012136130E+02 -.2735770471E-01
0.1472000000E+00 0.1163568483E+01 -.2865143942E+00 0.4012143521E+02 -.2737312382E-01
0.1473000000E+00 0.1163543178E+01 -.2865140428E+00 0.4012150911E+02 -.2738853870E-01
0.1474000000E+00 0.1163517876E+01 -.2865136911E+00 0.4012158299E+02 -.2740394935E-01
0.1475000000E+00 0.1163492576E+01 -.2865133390E+00 0.4012165687E+02 -.2741935576E-01
0.1476000000E+00 0.1163467278E+01 -.2865129866E+00 0.4012173074E+02 -.2743475795E-01
0.1477000000E+00 0.1163441983E+01 -.2865126340E+00 0.4012180459E+02 -.2745015591E-01
0.1478000000E+00 0.1163416690E+01 -.2865122809E+00 0.4012187843E+02 -.2746554964E-01
0.1479000000E+00 0.1163391399E+01 -.2865119276E+00 0.4012195227E+02 -.2748093914E-01
0.1480000000E+00 0.1163366111E+01 -.2865115740E+00 0.4012202609E+02 -.2749632442E-01
0.1481000000E+00 0.1163340825E+01 -.2865112200E+00 0.4012209990E+02 -.2751170546E-01
0.1482000000E+00 0.1163315541E+01 -.2865108657E+00 0.4012217370E+02 -.2752708228E-01
0.1483000000E+00 0.1163290260E+01 -.2865105111E+00 0.4012224749E+02 -.2754245487E-01
0.1484000000E+00 0.1163264981E+01 -.2865101562E+00 0.4012232127E+02 -.2755782323E-01
0.1485000000E+00 0.1163239705E+01 -.2865098009E+00 0.4012239503E+02 -.2757318736E-01
0.1486000000E+00 0.1163214431E+01 -.2865094453E+00 0.4012246879E+02 -.2758854727E-01
0.1487000000E+00 0.1163189159E+01 -.2865090895E+00 0.4012254254E+02 -.2760390294E-01
0.1488000000E+00 0.1163163890E+01 -.2865087333E+00 0.4012261627E+02 -.2761925440E-01
0.1489000000E+00 0.1163138623E+01 -.2865083767E+00 0.4012268999E+02 -.2763460162E-01
0.1490000000E+00 0.1163113358E+01 -.2865080199E+00 0.4012276371E+02 -.2764994462E-01
0.1491000000E+00 0.1163088095E+01 -.2865076627E+00 0.4012283741E+02 -.2766528339E-01
0.1492000000E+00 0.1163062835E+01 -.2865073052E+00 0.4012291110E+02 -.2768061793E-01
0.1493000000E+00 0.1163037578E+01 -.2865069474E+00 0.4012298478E+02 -.2769594825E-01
0.1494000000E+00 0.1163012322E+01 -.2865065893E+00 0.4012305845E+02 -.2771127434E-01
0.1495000000E+00 0.1162987069E+01 -.2865062309E+00 0.4012313211E+02 -.2772659621E-01
0.1496000000E+00 0.1162961819E+01 -.2865058721E+00 0.4012320576E+02 -.2774191385E-01
0.1497000000E+00 0.1162936571E+01 -.2865055131E+00 0.4012327939E+02 -.2775722727E-01
0.1498000000E+00 0.1162911325E+01 -.2865051537E+00 0.4012335302E+02 -.2777253646E-01
0.1499000000E+00 0.1162886081E+01 -.2865047940E+00 0.4012342663E+02 -.2778784143E-01
0.1500000000E+00 0.1162860840E+01 -.2865044339E+00 0.4012350024E+02 -.2780314217E-01
0.1501000000E+00 0.1162835601E+01 -.2865040736E+00 0.4012357383E+02 -.2781843868E-01
0.1502000000E+00 0.1162810364E+01 -.2865037129E+00 0.4012364741E+02 -.2783373097E-01
0.1503000000E+00 0.1162785130E+01 -.2865033519E+00 0.4012372098E+02 -.2784901904E-01
0.1504000000E+00 0.1162759898E+01 -.2865029906E+00 0.4012379454E+02 -.2786430288E-01
0.1505000000E+00 0.1162734669E+01 -.2865026290E+00 0.4012386809E+02 -.2787958250E-01
0.1506000000E+00 0.1162709442E+01 -.2865022671E+00 0.4012394163E+02 -.2789485790E-01
0.1507000000E+00 0.1162684217E+01 -.2865019048E+00 0.4012401516E+02 -.2791012907E-01
0.1508000000E+00 0.1162658995E+01 -.2865015422E+00 0.4012408868E+02 -.2792539602E-01
0.1509000000E+00 0.1162633774E+01 -.2865011794E+00 0.4012416218E+02 -.2794065874E-01
0.1510000000E+00 0.1162608557E+01 -.2865008161E+00 0.4012423568E+02 -.2795591724E-01
0.1511000000E+00 0.1162583341E+01 -.2865004526E+00 0.4012430916E+02 -.2797117152E-01
0.1512000000E+00 0.1162558128E+01 -.2865000888E+00 0.4012438264E+02 -.2798642158E-01
0.1513000000E+00 0.1162532917E+01 -.2864997246E+00 0.4012445610E+02 -.2800166741E-01
0.1514000000E+00 0.1162507709E+01 -.2864993601E+00 0.4012452955E+02 -.2801690902E-01
0.1515000000E+00 0.1162482503E+01 -.2864989953E+00 0.4012460299E+02 -.2803214641E-01
0.1516000000E+00 0.1162457299E+01 -.2864986302E+00 0.4012467642E+02 -.2804737958E-01
0.1517000000E+00 0.1162432098E+01 -.2864982648E+00 0.4012474984E+02 -.2806260852E-01
0.1518000000E+00 0.1162406899E+01 -.2864978990E+00 0.4012482325E+02 -.2807783325E-01
0.1519000000E+00 0.1162381702E+01 -.2864975330E+00 0.4012489665E+02 -.2809305375E-01
0.1520000000E+00 0.1162356508E+01 -.2864971666E+00 0.4012497004E+02 -.2810827003E-01
0.1521000000E+00 0.1162331316E+01 -.2864967999E+00 0.4012504341E+02 -.2812348209E-01
0.1522000000E+00 0.1162306126E+01 -.2864964329E+00 0.4012511678E+02 -.2813868993E-01
0.1523000000E+00 0.1162280939E+01 -.2864960655E+00 0.4012519013E+02 -.2815389355E-01
0.1524000000E+00 0.1162255754E+01 -.2864956979E+00 0.4012526348E+02 -.2816909295E-01
0.1525000000E+00 0.1162230571E+01 -.2864953299E+00 0.4012533681E+02 -.2818428813E-01
0.1526000000E+00 0.1162205391E+01 -.2864949616E+00 0.4012541013E+02 -.2819947908E-01
0.1527000000E+00 0.1162180213E+01 -.2864945930E+00 0.4012548344E+02 -.2821466582E-01
0.1528000000E+00 0.1162155037E+01 -.2864942241E+00 0.4012555674E+02 -.2822984834E-01
0.1529000000E+00 0.1162129864E+01 -.2864938549E+00 0.4012563003E+02 -.2824502664E-01
0.1530000000E+00 0.1162104693E+01 -.2864934853E+00 0.4012570331E+02 -.2826020071E-01
0.1531000000E+00 0.1162079524E+01 -.2864931154E+00 0.4012577658E+02 -.2827537057E-01
0.1532000000E+00 0.1162054358E+01 -.2864927453E+00 0.4012584983E+02 -.2829053621E-01
0.1533000000E+00 0.1162029194E+01 -.2864923748E+00 0.4012592308E+02 -.2830569764E-01
0.1534000000E+00 0.1162004033E+01 -.2864920039E+00 0.4012599632E+02 -.2832085484E-01
0.1535000000E+00 0.1161978873E+01 -.2864916328E+00 0.4012606954E+02 -.2833600782E-01
0.1536000000E+00 0.1161953716E+01 -.2864912613E+00 0.4012614275E+02 -.2835115659E-01
0.1537000000E+00 0.1161928562E+01 -.2864908896E+00 0.4012621596E+02 -.2836630114E-01
0.1538000000E+00 0.1161903409E+01 -.2864905175E+00 0.4012628915E+02 -.2838144147E-01
0.1539000000E+00 0.1161878260E+01 -.2864901451E+00 0.4012636233E+02 -.2839657758E-01
0.1540000000E+00 0.1161853112E+01 -.2864897724E+00 0.4012643550E+02 -.2841170947E-01
0.1541000000E+00 0.1161827967E+01 -.2864893993E+00 0.4012650866E+02 -.2842683715E-01
0.1542000000E+00 0.1161802824E+01 -.2864890260E+00 0.4012658181E+02 -.2844196061E-01
0.1543000000E+00 0.1161777683E+01 -.2864886523E+00 0.4012665494E+02 -.2845707985E-01
0.1544000000E+00 0.1161752545E+01 -.2864882783E+00 0.4012672807E+02 -.2847219488E-01
0.1545000000E+00 0.1161727409E+01 -.2864879040E+00 0.4012680119E+02 -.2848730569E-01
0.1546000000E+00 0.1161702275E+01 -.2864875294E+00 0.4012687429E+02 -.2850241228E-01
0.1547000000E+00 0.1161677144E+01 -.2864871545E+00 0.4012694739E+02 -.2851751466E-01
0.1548000000E+00 0.1161652015E+01 -.2864867793E+00 0.4012702047E+02 -.2853261282E-01
0.1549000000E+00 0.1161626888E+01 -.2864864037E+00 0.4012709354E+02 -.2854770676E-01
0.1550000000E+00 0.1161601764E+01 -.2864860278E+00 0.4012716661E+02 -.2856279649E-01
0.1551000000E+00 0.1161576642E+01 -.2864856516E+00 0.4012723966E+02 -.2857788200E-01
0.1552000000E+00 0.1161551523E+01 -.2864852751E+00 0.4012731270E+02 -.2859296330E-01
0.1553000000E+00 0.1161526405E+01 -.2864848983E+00 0.4012738573E+02 -.2860804038E-01
0.1554000000E+00 0.1161501290E+01 -.2864845212E+00 0.4012745875E+02 -.2862311325E-01
0.1555000000E+00 0.1161476178E+01 -.2864841437E+00 0.4012753176E+02 -.2863818190E-01
0.1556000000E+00 0.1161451067E+01 -.2864837660E+00 0.4012760475E+02 -.2865324634E-01
0.1557000000E+00 0.1161425960E+01 -.2864833879E+00 0.4012767774E+02 -.2866830656E-01
0.1558000000E+00 0.1161400854E+01 -.2864830095E+00 0.4012775072E+02 -.2868336257E-01
0.1559000000E+00 0.1161375751E+01 -.2864826308E+00 0.4012782368E+02 -.2869841437E-01
0.1560000000E+00 0.1161350650E+01 -.2864822517E+00 0.4012789663E+02 -.2871346195E-01
0.1561000000E+00 0.1161325551E+01 -.2864818724E+00 0.4012796958E+02 -.2872850532E-01
0.1562000000E+00 0.1161300455E+01 -.2864814927E+00 0.4012804251E+02 -.2874354447E-01
0.1563000000E+00 0.1161275361E+01 -.2864811128E+00 0.4012811543E+02 -.2875857941E-01
0.1564000000E+00 0.1161250269E+01 -.2864807325E+00 0.4012818834E+02 -.2877361014E-01
0.1565000000E+00 0.1161225180E+01 -.2864803519E+00 0.4012826124E+02 -.2878863665E-01
0.1566000000E+00 0.1161200092E+01 -.2864799710E+00 0.4012833413E+02 -.2880365895E-01
0.1567000000E+00 0.1161175008E+01 -.2864795897E+00 0.4012840701E+02 -.2881867704E-01
0.1568000000E+00 0.1161149925E+01 -.2864792082E+00 0.4012847988E+02 -.2883369091E-01
0.1569000000E+00 0.1161124845E+01 -.2864788263E+00 0.4012855274E+02 -.2884870058E-01
0.1570000000E+00 0.1161099768E+01 -.2864784441E+00 0.4012862558E+02 -.2886370603E-01
0.1571000000E+00 0.1161074692E+01 -.2864780617E+00 0.4012869842E+02 -.2887870727E-01
0.1572000000E+00 0.1161049619E+01 -.2864776789E+00 0.4012877124E+02 -.2889370430E-01
0.1573000000E+00 0.1161024548E+01 -.2864772957E+00 0.4012884406E+02 -.2890869711E-01
0.1574000000E+00 0.1160999480E+01 -.2864769123E+00 0.4012891686E+02 -.2892368572E-01
0.1575000000E+00 0.1160974414E+01 -.2864765286E+00 0.4012898965E+02 -.2893867011E-01
0.1576000000E+00 0.1160949350E+01 -.2864761445E+00 0.4012906244E+02 -.2895365029E-01
0.1577000000E+00 0.1160924288E+01 -.2864757601E+00 0.4012913521E+02 -.2896862626E-01
0.1578000000E+00 0.1160899229E+01 -.2864753754E+00 0.4012920797E+02 -.2898359802E-01
0.1579000000E+00 0.1160874172E+01 -.2864749904E+00 0.4012928072E+02 -.2899856557E-01
0.1580000000E+00 0.1160849118E+01 -.2864746051E+00 0.4012935345E+02 -.2901352891E-01
0.1581000000E+00 0.1160824066E+01 -.2864742195E+00 0.4012942618E+02 -.2902848804E-01
0.1582000000E+00 0.1160799016E+01 -.2864738335E+00 0.4012949890E+02 -.2904344296E-01
0.1583000000E+00 0.1160773968E+01 -.2864734473E+00 0.4012957161E+02 -.2905839367E-01
0.1584000000E+00 0.1160748923E+01 -.2864730607E+00 0.4012964430E+02 -.2907334017E-01
0.1585000000E+00 0.1160723880E+01 -.2864726738E+00 0.4012971699E+02 -.2908828247E-01
0.1586000000E+00 0.1160698840E+01 -.2864722866E+00 0.4012978966E+02 -.2910322055E-01
0.1587000000E+00 0.1160673801E+01 -.2864718991E+00 0.4012986232E+02 -.2911815442E-01
0.1588000000E+00 0.1160648765E+01 -.2864715113E+00 0.4012993498E+02 -.2913308408E-01
0.1589000000E+00 0.1160623732E+01 -.2864711232E+00 0.4013000762E+02 -.2914800954E-01
0.1590000000E+00 0.1160598700E+01 -.2864707347E+00 0.4013008025E+02 -.2916293079E-01
0.1591000000E+00 0.1160573671E+01 -.2864703459E+00 0.4013015287E+02 -.2917784782E-01
0.1592000000E+00 0.1160548645E+01 -.2864699569E+00 0.4013022548E+02 -.2919276066E-01
0.1593000000E+00 0.1160523620E+01 -.2864695675E+00 0.4013029808E+02 -.2920766928E-01
0.1594000000E+00 0.1160498598E+01 -.2864691778E+00 0.4013037067E+02 -.2922257369E-01
0.1595000000E+00 0.1160473578E+01 -.2864687878E+00 0.4013044324E+02 -.2923747390E-01
0.1596000000E+00 0.1160448561E+01 -.2864683974E+00 0.4013051581E+02 -.2925236990E-01
0.1597000000E+00 0.1160423546E+01 -.2864680068E+00 0.4013058837E+02 -.2926726169E-01
0.1598000000E+00 0.1160398533E+01 -.2864676158E+00 0.4013066091E+02 -.2928214928E-01
0.1599000000E+00 0.1160373523E+01 -.2864672246E+00 0.4013073345E+02 -.2929703266E-01
0.1600000000E+00 0.1160348514E+01 -.2864668330E+00 0.4013080597E+02 -.2931191183E-01
0.1601000000E+00 0.1160323509E+01 -.2864664411E+00 0.4013087848E+02 -.2932678679E-01
0.1602000000E+00 0.1160298505E+01 -.2864660489E+00 0.4013095099E+02 -.2934165755E-01
