0.1832000000E+00 0.1201670020E+01 -.9506034699E-01 0.4002193664E+02 -.1296405657E-03
0.1833000000E+00 0.1201665891E+01 -.9506011118E-01 0.4002193767E+02 -.1279749072E-03
0.1834000000E+00 0.1201661765E+01 -.9505987523E-01 0.4002193867E+02 -.1263073637E-03
0.1835000000E+00 0.1201657639E+01 -.9505963915E-01 0.4002193967E+02 -.1246379353E-03
0.1836000000E+00 0.1201653516E+01 -.9505940293E-01 0.4002194066E+02 -.1229666218E-03
0.1837000000E+00 0.1201649394E+01 -.9505916658E-01 0.4002194163E+02 -.1212934235E-03
0.1838000000E+00 0.1201645273E+01 -.9505893008E-01 0.4002194259E+02 -.1196183402E-03
0.1839000000E+00 0.1201641155E+01 -.9505869345E-01 0.4002194354E+02 -.1179413719E-03
0.1840000000E+00 0.1201637038E+01 -.9505845669E-01 0.4002194448E+02 -.1162625188E-03
0.1841000000E+00 0.1201632922E+01 -.9505821979E-01 0.4002194541E+02 -.1145817808E-03
0.1842000000E+00 0.1201628808E+01 -.9505798275E-01 0.4002194632E+02 -.1128991579E-03
0.1843000000E+00 0.1201624696E+01 -.9505774557E-01 0.4002194722E+02 -.1112146502E-03
0.1844000000E+00 0.1201620586E+01 -.9505750826E-01 0.4002194811E+02 -.1095282577E-03
0.1845000000E+00 0.1201616477E+01 -.9505727081E-01 0.4002194899E+02 -.1078399803E-03
0.1846000000E+00 0.1201612369E+01 -.9505703322E-01 0.4002194986E+02 -.1061498182E-03
0.1847000000E+00 0.1201608264E+01 -.9505679550E-01 0.4002195072E+02 -.1044577712E-03
0.1848000000E+00 0.1201604159E+01 -.9505655764E-01 0.4002195156E+02 -.1027638395E-03
0.1849000000E+00 0.1201600057E+01 -.9505631964E-01 0.4002195239E+02 -.1010680231E-03
0.1850000000E+00 0.1201595956E+01 -.9505608150E-01 0.4002195321E+02 -.9937032188E-04
0.1851000000E+00 0.1201591857E+01 -.9505584323E-01 0.4002195402E+02 -.9767073599E-04
0.1852000000E+00 0.1201587759E+01 -.9505560482E-01 0.4002195481E+02 -.9596926540E-04
0.1853000000E+00 0.1201583663E+01 -.9505536628E-01 0.4002195560E+02 -.9426591012E-04
0.1854000000E+00 0.1201579569E+01 -.9505512760E-01 0.4002195637E+02 -.9256067019E-04
0.1855000000E+00 0.1201575476E+01 -.9505488878E-01 0.4002195713E+02 -.9085354561E-04
0.1856000000E+00 0.1201571385E+01 -.9505464982E-01 0.4002195788E+02 -.8914453639E-04
0.1857000000E+00 0.1201567296E+01 -.9505441073E-01 0.4002195862E+02 -.8743364257E-04
0.1858000000E+00 0.1201563208E+01 -.9505417150E-01 0.4002195934E+02 -.8572086415E-04
0.1859000000E+00 0.1201559122E+01 -.9505393214E-01 0.4002196006E+02 -.8400620115E-04
0.1860000000E+00 0.1201555037E+01 -.9505369263E-01 0.4002196076E+02 -.8228965358E-04
0.1861000000E+00 0.1201550954E+01 -.9505345299E-01 0.4002196145E+02 -.8057122147E-04
0.1862000000E+00 0.1201546873E+01 -.9505321322E-01 0.4002196213E+02 -.7885090484E-04
0.1863000000E+00 0.1201542793E+01 -.9505297330E-01 0.4002196279E+02 -.7712870369E-04
0.1864000000E+00 0.1201538715E+01 -.9505273325E-01 0.4002196345E+02 -.7540461804E-04
0.1865000000E+00 0.1201534638E+01 -.9505249306E-01 0.4002196409E+02 -.7367864791E-04
0.1866000000E+00 0.1201530564E+01 -.9505225274E-01 0.4002196472E+02 -.7195079333E-04
0.1867000000E+00 0.1201526490E+01 -.9505201228E-01 0.4002196534E+02 -.7022105430E-04
0.1868000000E+00 0.1201522419E+01 -.9505177168E-01 0.4002196594E+02 -.6848943084E-04
0.1869000000E+00 0.1201518349E+01 -.9505153094E-01 0.4002196654E+02 -.6675592297E-04
0.1870000000E+00 0.1201514280E+01 -.9505129007E-01 0.4002196712E+02 -.6502053070E-04
0.1871000000E+00 0.1201510214E+01 -.9505104906E-01 0.4002196769E+02 -.6328325406E-04
0.1872000000E+00 0.1201506148E+01 -.9505080791E-01 0.4002196825E+02 -.6154409305E-04
0.1873000000E+00 0.1201502085E+01 -.9505056663E-01 0.4002196880E+02 -.5980304770E-04
0.1874000000E+00 0.1201498023E+01 -.9505032521E-01 0.4002196934E+02 -.5806011803E-04
0.1875000000E+00 0.1201493963E+01 -.9505008365E-01 0.4002196986E+02 -.5631530404E-04
0.1876000000E+00 0.1201489904E+01 -.9504984195E-01 0.4002197037E+02 -.5456860576E-04
0.1877000000E+00 0.1201485847E+01 -.9504960012E-01 0.4002197087E+02 -.5282002320E-04
0.1878000000E+00 0.1201481792E+01 -.9504935815E-01 0.4002197136E+02 -.5106955639E-04
0.1879000000E+00 0.1201477738E+01 -.9504911605E-01 0.4002197184E+02 -.4931720533E-04
0.1880000000E+00 0.1201473686E+01 -.9504887380E-01 0.4002197231E+02 -.4756297004E-04
0.1881000000E+00 0.1201469635E+01 -.9504863142E-01 0.4002197276E+02 -.4580685055E-04
0.1882000000E+00 0.1201465587E+01 -.9504838891E-01 0.4002197320E+02 -.4404884686E-04
0.1883000000E+00 0.1201461539E+01 -.9504814625E-01 0.4002197363E+02 -.4228895900E-04
0.1884000000E+00 0.1201457494E+01 -.9504790346E-01 0.4002197405E+02 -.4052718698E-04
0.1885000000E+00 0.1201453450E+01 -.9504766053E-01 0.4002197445E+02 -.3876353081E-04
0.1886000000E+00 0.1201449407E+01 -.9504741747E-01 0.4002197485E+02 -.3699799053E-04
0.1887000000E+00 0.1201445367E+01 -.9504717426E-01 0.4002197523E+02 -.3523056613E-04
0.1888000000E+00 0.1201441327E+01 -.9504693092E-01 0.4002197560E+02 -.3346125764E-04
0.1889000000E+00 0.1201437290E+01 -.9504668745E-01 0.4002197596E+02 -.3169006508E-04
0.1890000000E+00 0.1201433254E+01 -.9504644383E-01 0.4002197631E+02 -.2991698846E-04
0.1891000000E+00 0.1201429220E+01 -.9504620008E-01 0.4002197664E+02 -.2814202780E-04
0.1892000000E+00 0.1201425187E+01 -.9504595619E-01 0.4002197696E+02 -.2636518311E-04
0.1893000000E+00 0.1201421156E+01 -.9504571217E-01 0.4002197728E+02 -.2458645442E-04
0.1894000000E+00 0.1201417127E+01 -.9504546800E-01 0.4002197758E+02 -.2280584174E-04
0.1895000000E+00 0.1201413099E+01 -.9504522370E-01 0.4002197786E+02 -.2102334509E-04
0.1896000000E+00 0.1201409073E+01 -.9504497927E-01 0.4002197814E+02 -.1923896448E-04
0.1897000000E+00 0.1201405048E+01 -.9504473469E-01 0.4002197840E+02 -.1745269993E-04
0.1898000000E+00 0.1201401025E+01 -.9504448998E-01 0.4002197866E+02 -.1566455146E-04
0.1899000000E+00 0.1201397004E+01 -.9504424513E-01 0.4002197890E+02 -.1387451909E-04
0.1900000000E+00 0.1201392984E+01 -.9504400015E-01 0.4002197912E+02 -.1208260282E-04
0.1901000000E+00 0.1201388966E+01 -.9504375502E-01 0.4002197934E+02 -.1028880269E-04
0.1902000000E+00 0.1201384950E+01 -.9504350976E-01 0.4002197955E+02 -.8493118693E-05
0.1903000000E+00 0.1201380935E+01 -.9504326436E-01 0.4002197974E+02 -.6695550865E-05
0.1904000000E+00 0.1201376922E+01 -.9504301883E-01 0.4002197992E+02 -.4896099217E-05
0.1905000000E+00 0.1201372910E+01 -.9504277316E-01 0.4002198009E+02 -.3094763762E-05
0.1906000000E+00 0.1201368900E+01 -.9504252735E-01 0.4002198025E+02 -.1291544522E-05
0.1907000000E+00 0.1201364892E+01 -.9504228140E-01 0.4002198039E+02 0.5135584871E-06
0.1908000000E+00 0.1201360885E+01 -.9504203532E-01 0.4002198053E+02 0.2320545251E-05
0.1909000000E+00 0.1201356880E+01 -.9504178909E-01 0.4002198065E+02 0.4129415749E-05
0.1910000000E+00 0.1201352877E+01 -.9504154273E-01 0.4002198076E+02 0.5940169969E-05
0.1911000000E+00 0.1201348875E+01 -.9504129624E-01 0.4002198086E+02 0.7752807887E-05
0.1912000000E+00 0.1201344875E+01 -.9504104961E-01 0.4002198095E+02 0.9567329495E-05
0.1913000000E+00 0.1201340876E+01 -.9504080283E-01 0.4002198102E+02 0.1138373477E-04
0.1914000000E+00 0.1201336879E+01 -.9504055593E-01 0.4002198108E+02 0.1320202369E-04
0.1915000000E+00 0.1201332884E+01 -.9504030888E-01 0.4002198114E+02 0.1502219625E-04
0.1916000000E+00 0.1201328890E+01 -.9504006170E-01 0.4002198118E+02 0.1684425243E-04
0.1917000000E+00 0.1201324898E+01 -.9503981438E-01 0.4002198120E+02 0.1866819221E-04
0.1918000000E+00 0.1201320908E+01 -.9503956692E-01 0.4002198122E+02 0.2049401557E-04
0.1919000000E+00 0.1201316919E+01 -.9503931933E-01 0.4002198122E+02 0.2232172250E-04
0.1920000000E+00 0.1201312932E+01 -.9503907159E-01 0.4002198122E+02 0.2415131297E-04
0.1921000000E+00 0.1201308946E+01 -.9503882372E-01 0.4002198120E+02 0.2598278698E-04
0.1922000000E+00 0.1201304962E+01 -.9503857572E-01 0.4002198117E+02 0.2781614451E-04
0.1923000000E+00 0.1201300980E+01 -.9503832757E-01 0.4002198112E+02 0.2965138553E-04
0.1924000000E+00 0.1201296999E+01 -.9503807929E-01 0.4002198107E+02 0.3148851004E-04
0.1925000000E+00 0.1201293020E+01 -.9503783087E-01 0.4002198100E+02 0.3332751801E-04
0.1926000000E+00 0.1201289043E+01 -.9503758232E-01 0.4002198092E+02 0.3516840943E-04
0.1927000000E+00 0.1201285067E+01 -.9503733362E-01 0.4002198083E+02 0.3701118427E-04
0.1928000000E+00 0.1201281092E+01 -.9503708479E-01 0.4002198073E+02 0.3885584254E-04
0.1929000000E+00 0.1201277120E+01 -.9503683582E-01 0.4002198061E+02 0.4070238419E-04
0.1930000000E+00 0.1201273149E+01 -.9503658671E-01 0.4002198049E+02 0.4255080923E-04
0.1931000000E+00 0.1201269179E+01 -.9503633747E-01 0.4002198035E+02 0.4440111763E-04
0.1932000000E+00 0.1201265212E+01 -.9503608809E-01 0.4002198020E+02 0.4625330938E-04
0.1933000000E+00 0.1201261246E+01 -.9503583857E-01 0.4002198004E+02 0.4810738446E-04
0.1934000000E+00 0.1201257281E+01 -.9503558891E-01 0.4002197987E+02 0.4996334284E-04
0.1935000000E+00 0.1201253318E+01 -.9503533912E-01 0.4002197968E+02 0.5182118452E-04
0.1936000000E+00 0.1201249357E+01 -.9503508919E-01 0.4002197949E+02 0.5368090948E-04
0.1937000000E+00 0.1201245397E+01 -.9503483912E-01 0.4002197928E+02 0.5554251770E-04
0.1938000000E+00 0.1201241439E+01 -.9503458891E-01 0.4002197906E+02 0.5740600916E-04
0.1939000000E+00 0.1201237483E+01 -.9503433857E-01 0.4002197882E+02 0.5927138385E-04
0.1940000000E+00 0.1201233528E+01 -.9503408809E-01 0.4002197858E+02 0.6113864175E-04
0.1941000000E+00 0.1201229575E+01 -.9503383747E-01 0.4002197832E+02 0.6300778284E-04
0.1942000000E+00 0.1201225623E+01 -.9503358671E-01 0.4002197806E+02 0.6487880711E-04
0.1943000000E+00 0.1201221674E+01 -.9503333582E-01 0.4002197778E+02 0.6675171453E-04
0.1944000000E+00 0.1201217725E+01 -.9503308479E-01 0.4002197749E+02 0.6862650510E-04
0.1945000000E+00 0.1201213779E+01 -.9503283362E-01 0.4002197718E+02 0.7050317879E-04
0.1946000000E+00 0.1201209834E+01 -.9503258231E-01 0.4002197687E+02 0.7238173559E-04
0.1947000000E+00 0.1201205890E+01 -.9503233087E-01 0.4002197654E+02 0.7426217547E-04
0.1948000000E+00 0.1201201948E+01 -.9503207929E-01 0.4002197620E+02 0.7614449843E-04
0.1949000000E+00 0.1201198008E+01 -.9503182757E-01 0.4002197585E+02 0.7802870445E-04
0.1950000000E+00 0.1201194070E+01 -.9503157571E-01 0.4002197549E+02 0.7991479350E-04
0.1951000000E+00 0.1201190133E+01 -.9503132372E-01 0.4002197512E+02 0.8180276558E-04
0.1952000000E+00 0.1201186197E+01 -.9503107158E-01 0.4002197473E+02 0.8369262066E-04
0.1953000000E+00 0.1201182264E+01 -.9503081931E-01 0.4002197433E+02 0.8558435873E-04
0.1954000000E+00 0.1201178332E+01 -.9503056691E-01 0.4002197392E+02 0.8747797977E-04
0.1955000000E+00 0.1201174401E+01 -.9503031436E-01 0.4002197350E+02 0.8937348377E-04
0.1956000000E+00 0.1201170472E+01 -.9503006168E-01 0.4002197307E+02 0.9127087069E-04
0.1957000000E+00 0.1201166545E+01 -.9502980886E-01 0.4002197262E+02 0.9317014054E-04
0.1958000000E+00 0.1201162620E+01 -.9502955590E-01 0.4002197217E+02 0.9507129329E-04
0.1959000000E+00 0.1201158696E+01 -.9502930280E-01 0.4002197170E+02 0.9697432893E-04
0.1960000000E+00 0.1201154773E+01 -.9502904957E-01 0.4002197122E+02 0.9887924743E-04
0.1961000000E+00 0.1201150853E+01 -.9502879620E-01 0.4002197073E+02 0.1007860488E-03
0.1962000000E+00 0.1201146934E+01 -.9502854269E-01 0.4002197022E+02 0.1026947330E-03
0.1963000000E+00 0.1201143016E+01 -.9502828904E-01 0.4002196971E+02 0.1046053000E-03
0.1964000000E+00 0.1201139100E+01 -.9502803526E-01 0.4002196918E+02 0.1065177498E-03
0.1965000000E+00 0.1201135186E+01 -.9502778133E-01 0.4002196864E+02 0.1084320824E-03
0.1966000000E+00 0.1201131273E+01 -.9502752727E-01 0.4002196809E+02 0.1103482977E-03
0.1967000000E+00 0.1201127362E+01 -.9502727308E-01 0.4002196753E+02 0.1122663958E-03
0.1968000000E+00 0.1201123453E+01 -.9502701874E-01 0.4002196695E+02 0.1141863767E-03
0.1969000000E+00 0.1201119545E+01 -.9502676427E-01 0.4002196636E+02 0.1161082402E-03
0.1970000000E+00 0.1201115639E+01 -.9502650966E-01 0.4002196577E+02 0.1180319865E-03
0.1971000000E+00 0.1201111735E+01 -.9502625491E-01 0.4002196516E+02 0.1199576154E-03
0.1972000000E+00 0.1201107832E+01 -.9502600002E-01 0.4002196453E+02 0.1218851270E-03
0.1973000000E+00 0.1201103931E+01 -.9502574500E-01 0.4002196390E+02 0.1238145212E-03
0.1974000000E+00 0.1201100031E+01 -.9502548983E-01 0.4002196325E+02 0.1257457981E-03
0.1975000000E+00 0.1201096133E+01 -.9502523453E-01 0.4002196260E+02 0.1276789575E-03
0.1976000000E+00 0.1201092236E+01 -.9502497910E-01 0.4002196193E+02 0.1296139996E-03
0.1977000000E+00 0.1201088342E+01 -.9502472352E-01 0.4002196125E+02 0.1315509242E-03
0.1978000000E+00 0.1201084449E+01 -.9502446781E-01 0.4002196055E+02 0.1334897314E-03
0.1979000000E+00 0.1201080557E+01 -.9502421196E-01 0.4002195985E+02 0.1354304212E-03
0.1980000000E+00 0.1201076667E+01 -.9502395597E-01 0.4002195913E+02 0.1373729934E-03
0.1981000000E+00 0.1201072779E+01 -.9502369984E-01 0.4002195840E+02 0.1393174482E-03
0.1982000000E+00 0.1201068892E+01 -.9502344357E-01 0.4002195766E+02 0.1412637855E-03
0.1983000000E+00 0.1201065007E+01 -.9502318717E-01 0.4002195691E+02 0.1432120052E-03
0.1984000000E+00 0.1201061124E+01 -.9502293063E-01 0.4002195615E+02 0.1451621074E-03
0.1985000000E+00 0.1201057242E+01 -.9502267395E-01 0.4002195537E+02 0.1471140921E-03
0.1986000000E+00 0.1201053362E+01 -.9502241713E-01 0.4002195458E+02 0.1490679591E-03
0.1987000000E+00 0.1201049483E+01 -.9502216018E-01 0.4002195378E+02 0.1510237086E-03
0.1988000000E+00 0.1201045606E+01 -.9502190309E-01 0.4002195297E+02 0.1529813404E-03
0.1989000000E+00 0.1201041731E+01 -.9502164586E-01 0.4002195215E+02 0.1549408547E-03
0.1990000000E+00 0.1201037857E+01 -.9502138849E-01 0.4002195132E+02 0.1569022512E-03
0.1991000000E+00 0.1201033985E+01 -.9502113098E-01 0.4002195047E+02 0.1588655302E-03
0.1992000000E+00 0.1201030115E+01 -.9502087334E-01 0.4002194961E+02 0.1608306914E-03
0.1993000000E+00 0.1201026246E+01 -.9502061556E-01 0.4002194874E+02 0.1627977349E-03
0.1994000000E+00 0.1201022379E+01 -.9502035764E-01 0.4002194786E+02 0.1647666607E-03
0.1995000000E+00 0.1201018513E+01 -.9502009958E-01 0.4002194696E+02 0.1667374688E-03
0.1996000000E+00 0.1201014649E+01 -.9501984138E-01 0.4002194606E+02 0.1687101592E-03
0.1997000000E+00 0.1201010787E+01 -.9501958305E-01 0.4002194514E+02 0.1706847317E-03
0.1998000000E+00 0.1201006926E+01 -.9501932458E-01 0.4002194421E+02 0.1726611865E-03
0.1999000000E+00 0.1201003067E+01 -.9501906597E-01 0.4002194327E+02 0.1746395235E-03
0.2000000000E+00 0.1200999209E+01 -.9501880722E-01 0.4002194232E+02 0.1766197427E-03
0.2001000000E+00 0.1200995353E+01 -.9501854833E-01 0.4002194135E+02 0.1786018440E-03
0.2002000000E+00 0.1200991499E+01 -.9501828931E-01 0.4002194038E+02 0.1805858275E-03
0.2003000000E+00 0.1200987647E+01 -.9501803014E-01 0.4002193939E+02 0.1825716931E-03
0.2004000000E+00 0.1200983796E+01 -.9501777084E-01 0.4002193839E+02 0.1845594408E-03
0.2005000000E+00 0.1200979946E+01 -.9501751140E-01 0.4002193738E+02 0.1865490706E-03
0.2006000000E+00 0.1200976098E+01 -.9501725183E-01 0.4002193635E+02 0.1885405825E-03
0.2007000000E+00 0.1200972252E+01 -.9501699211E-01 0.4002193532E+02 0.1905339765E-03
0.2008000000E+00 0.1200968408E+01 -.9501673226E-01 0.4002193427E+02 0.1925292525E-03
0.2009000000E+00 0.1200964565E+01 -.9501647227E-01 0.4002193321E+02 0.1945264105E-03
0.2010000000E+00 0.1200960724E+01 -.9501621214E-01 0.4002193214E+02 0.1965254505E-03
0.2011000000E+00 0.1200956884E+01 -.9501595187E-01 0.4002193106E+02 0.1985263725E-03
0.2012000000E+00 0.1200953046E+01 -.9501569147E-01 0.4002192996E+02 0.2005291765E-03
0.2013000000E+00 0.1200949209E+01 -.9501543092E-01 0.4002192886E+02 0.2025338625E-03
0.2014000000E+00 0.1200945375E+01 -.9501517024E-01 0.4002192774E+02 0.2045404304E-03
0.2015000000E+00 0.1200941541E+01 -.9501490942E-01 0.4002192661E+02 0.2065488802E-03
0.2016000000E+00 0.1200937710E+01 -.9501464847E-01 0.4002192547E+02 0.2085592119E-03
0.2017000000E+00 0.1200933880E+01 -.9501438737E-01 0.4002192431E+02 0.2105714255E-03
0.2018000000E+00 0.1200930052E+01 -.9501412614E-01 0.4002192315E+02 0.2125855210E-03
0.2019000000E+00 0.1200926225E+01 -.9501386476E-01 0.4002192197E+02 0.2146014983E-03
0.2020000000E+00 0.1200922400E+01 -.9501360325E-01 0.4002192078E+02 0.2166193575E-03
0.2021000000E+00 0.1200918576E+01 -.9501334160E-01 0.4002191958E+02 0.2186390985E-03
0.2022000000E+00 0.1200914754E+01 -.9501307982E-01 0.4002191837E+02 0.2206607213E-03
0.2023000000E+00 0.1200910934E+01 -.9501281789E-01 0.4002191714E+02 0.2226842259E-03
0.2024000000E+00 0.1200907116E+01 -.9501255583E-01 0.4002191591E+02 0.2247096122E-03
0.2025000000E+00 0.1200903299E+01 -.9501229363E-01 0.4002191466E+02 0.2267368803E-03
0.2026000000E+00 0.1200899483E+01 -.9501203129E-01 0.4002191340E+02 0.2287660301E-03
0.2027000000E+00 0.1200895670E+01 -.9501176881E-01 0.4002191213E+02 0.2307970616E-03
0.2028000000E+00 0.1200891857E+01 -.9501150619E-01 0.4002191085E+02 0.2328299749E-03
0.2029000000E+00 0.1200888047E+01 -.9501124344E-01 0.4002190955E+02 0.2348647698E-03
0.2030000000E+00 0.1200884238E+01 -.9501098054E-01 0.4002190824E+02 0.2369014464E-03
0.2031000000E+00 0.1200880431E+01 -.9501071751E-01 0.4002190692E+02 0.2389400046E-03
0.2032000000E+00 0.1200876625E+01 -.9501045434E-01 0.4002190559E+02 0.2409804444E-03
0.2033000000E+00 0.1200872821E+01 -.9501019103E-01 0.4002190425E+02 0.2430227659E-03
0.2034000000E+00 0.1200869019E+01 -.9500992759E-01 0.4002190290E+02 0.2450669690E-03
0.2035000000E+00 0.1200865218E+01 -.9500966400E-01 0.4002190153E+02 0.2471130536E-03
0.2036000000E+00 0.1200861419E+01 -.9500940028E-01 0.4002190015E+02 0.2491610198E-03
0.2037000000E+00 0.1200857621E+01 -.9500913642E-01 0.4002189876E+02 0.2512108675E-03
0.2038000000E+00 0.1200853825E+01 -.9500887242E-01 0.4002189736E+02 0.2532625968E-03
0.2039000000E+00 0.1200850031E+01 -.9500860828E-01 0.4002189595E+02 0.2553162075E-03
0.2040000000E+00 0.1200846238E+01 -.9500834400E-01 0.4002189452E+02 0.2573716998E-03
0.2041000000E+00 0.1200842447E+01 -.9500807959E-01 0.4002189309E+02 0.2594290735E-03
0.2042000000E+00 0.1200838658E+01 -.9500781504E-01 0.4002189164E+02 0.2614883287E-03
0.2043000000E+00 0.1200834870E+01 -.9500755034E-01 0.4002189018E+02 0.2635494653E-03
0.2044000000E+00 0.1200831084E+01 -.9500728551E-01 0.4002188870E+02 0.2656124833E-03
0.2045000000E+00 0.1200827299E+01 -.9500702055E-01 0.4002188722E+02 0.2676773828E-03
0.2046000000E+00 0.1200823516E+01 -.9500675544E-01 0.4002188572E+02 0.2697441636E-03
0.2047000000E+00 0.1200819735E+01 -.9500649019E-01 0.4002188422E+02 0.2718128258E-03
0.2048000000E+00 0.1200815955E+01 -.9500622481E-01 0.4002188270E+02 0.2738833693E-03
0.2049000000E+00 0.1200812177E+01 -.9500595929E-01 0.4002188116E+02 0.2759557942E-03
0.2050000000E+00 0.1200808401E+01 -.9500569363E-01 0.4002187962E+02 0.2780301004E-03
0.2051000000E+00 0.1200804626E+01 -.9500542783E-01 0.4002187807E+02 0.2801062879E-03
0.2052000000E+00 0.1200800852E+01 -.9500516189E-01 0.4002187650E+02 0.2821843566E-03
0.2053000000E+00 0.1200797081E+01 -.9500489581E-01 0.4002187492E+02 0.2842643066E-03
0.2054000000E+00 0.1200793311E+01 -.9500462960E-01 0.4002187333E+02 0.2863461379E-03
0.2055000000E+00 0.1200789542E+01 -.9500436325E-01 0.4002187173E+02 0.2884298504E-03
0.2056000000E+00 0.1200785776E+01 -.9500409675E-01 0.4002187011E+02 0.2905154441E-03
0.2057000000E+00 0.1200782011E+01 -.9500383012E-01 0.4002186849E+02 0.2926029190E-03
0.2058000000E+00 0.1200778247E+01 -.9500356335E-01 0.4002186685E+02 0.2946922751E-03
0.2059000000E+00 0.1200774485E+01 -.9500329645E-01 0.4002186520E+02 0.2967835124E-03
0.2060000000E+00 0.1200770725E+01 -.9500302940E-01 0.4002186354E+02 0.2988766308E-03
0.2061000000E+00 0.1200766966E+01 -.9500276222E-01 0.4002186187E+02 0.3009716303E-03
0.2062000000E+00 0.1200763209E+01 -.9500249489E-01 0.4002186018E+02 0.3030685109E-03
0.2063000000E+00 0.1200759454E+01 -.9500222743E-01 0.4002185849E+02 0.3051672726E-03
0.2064000000E+00 0.1200755700E+01 -.9500195983E-01 0.4002185678E+02 0.3072679153E-03
0.2065000000E+00 0.1200751948E+01 -.9500169209E-01 0.4002185506E+02 0.3093704392E-03
0.2066000000E+00 0.1200748197E+01 -.9500142422E-01 0.4002185332E+02 0.3114748440E-03
0.2067000000E+00 0.1200744448E+01 -.9500115620E-01 0.4002185158E+02 0.3135811299E-03
0.2068000000E+00 0.1200740701E+01 -.9500088804E-01 0.4002184982E+02 0.3156892968E-03
0.2069000000E+00 0.1200736955E+01 -.9500061975E-01 0.4002184806E+02 0.3177993447E-03
0.2070000000E+00 0.1200733211E+01 -.9500035132E-01 0.4002184628E+02 0.3199112735E-03
0.2071000000E+00 0.1200729469E+01 -.9500008275E-01 0.4002184449E+02 0.3220250833E-03
0.2072000000E+00 0.1200725728E+01 -.9499981404E-01 0.4002184268E+02 0.3241407740E-03
0.2073000000E+00 0.1200721988E+01 -.9499954519E-01 0.4002184087E+02 0.3262583456E-03
0.2074000000E+00 0.1200718251E+01 -.9499927620E-01 0.4002183904E+02 0.3283777982E-03
0.2075000000E+00 0.1200714515E+01 -.9499900708E-01 0.4002183720E+02 0.3304991316E-03
0.2076000000E+00 0.1200710780E+01 -.9499873782E-01 0.4002183535E+02 0.3326223458E-03
0.2077000000E+00 0.1200707048E+01 -.9499846841E-01 0.4002183349E+02 0.3347474409E-03
0.2078000000E+00 0.1200703317E+01 -.9499819887E-01 0.4002183162E+02 0.3368744169E-03
0.2079000000E+00 0.1200699587E+01 -.9499792919E-01 0.4002182973E+02 0.3390032736E-03
0.2080000000E+00 0.1200695859E+01 -.9499765937E-01 0.4002182784E+02 0.3411340111E-03
0.2081000000E+00 0.1200692133E+01 -.9499738941E-01 0.4002182593E+02 0.3432666295E-03
0.2082000000E+00 0.1200688408E+01 -.9499711932E-01 0.4002182401E+02 0.3454011285E-03
0.2083000000E+00 0.1200684685E+01 -.9499684908E-01 0.4002182207E+02 0.3475375083E-03
0.2084000000E+00 0.1200680964E+01 -.9499657871E-01 0.4002182013E+02 0.3496757689E-03
0.2085000000E+00 0.1200677244E+01 -.9499630820E-01 0.4002181817E+02 0.3518159101E-03
0.2086000000E+00 0.1200673526E+01 -.9499603754E-01 0.4002181620E+02 0.3539579320E-03
0.2087000000E+00 0.1200669809E+01 -.9499576675E-01 0.4002181422E+02 0.3561018346E-03
0.2088000000E+00 0.1200666094E+01 -.9499549582E-01 0.4002181223E+02 0.3582476178E-03
0.2089000000E+00 0.1200662381E+01 -.9499522476E-01 0.4002181023E+02 0.3603952817E-03
0.2090000000E+00 0.1200658669E+01 -.9499495355E-01 0.4002180821E+02 0.3625448262E-03
0.2091000000E+00 0.1200654959E+01 -.9499468220E-01 0.4002180618E+02 0.3646962513E-03
0.2092000000E+00 0.1200651251E+01 -.9499441072E-01 0.4002180415E+02 0.3668495569E-03
0.2093000000E+00 0.1200647544E+01 -.9499413910E-01 0.4002180210E+02 0.3690047432E-03
0.2094000000E+00 0.1200643838E+01 -.9499386733E-01 0.4002180003E+02 0.3711618099E-03
0.2095000000E+00 0.1200640135E+01 -.9499359543E-01 0.4002179796E+02 0.3733207572E-03
0.2096000000E+00 0.1200636433E+01 -.9499332339E-01 0.4002179587E+02 0.3754815851E-03
0.2097000000E+00 0.1200632732E+01 -.9499305121E-01 0.4002179377E+02 0.3776442934E-03
0.2098000000E+00 0.1200629034E+01 -.9499277889E-01 0.4002179166E+02 0.3798088821E-03
0.2099000000E+00 0.1200625337E+01 -.9499250644E-01 0.4002178954E+02 0.3819753514E-03
0.2100000000E+00 0.1200621641E+01 -.9499223384E-01 0.4002178741E+02 0.3841437011E-03
0.2101000000E+00 0.1200617947E+01 -.9499196111E-01 0.4002178526E+02 0.3863139312E-03
0.2102000000E+00 0.1200614255E+01 -.9499168823E-01 0.4002178311E+02 0.3884860417E-03
0.2103000000E+00 0.1200610564E+01 -.9499141522E-01 0.4002178094E+02 0.3906600326E-03
0.2104000000E+00 0.1200606875E+01 -.9499114207E-01 0.4002177876E+02 0.3928359038E-03
0.2105000000E+00 0.1200603188E+01 -.9499086878E-01 0.4002177656E+02 0.3950136555E-03
0.2106000000E+00 0.1200599502E+01 -.9499059535E-01 0.4002177436E+02 0.3971932874E-03
0.2107000000E+00 0.1200595818E+01 -.9499032178E-01 0.4002177214E+02 0.3993747997E-03
0.2108000000E+00 0.1200592135E+01 -.9499004807E-01 0.4002176992E+02 0.4015581923E-03
0.2109000000E+00 0.1200588454E+01 -.9498977423E-01 0.4002176768E+02 0.4037434651E-03
0.2110000000E+00 0.1200584775E+01 -.9498950024E-01 0.4002176543E+02 0.4059306182E-03
0.2111000000E+00 0.1200581097E+01 -.9498922612E-01 0.4002176316E+02 0.4081196516E-03
