0.1205000000E+00 0.1093961068E+01 -.1517920566E+01 0.3985294723E+02 0.2193547297E+00
0.1206000000E+00 0.1094023918E+01 -.1517906147E+01 0.3985281912E+02 0.2195439004E+00
0.1207000000E+00 0.1094086775E+01 -.1517891725E+01 0.3985269099E+02 0.2197330835E+00
0.1208000000E+00 0.1094149638E+01 -.1517877300E+01 0.3985256286E+02 0.2199222789E+00
0.1209000000E+00 0.1094212508E+01 -.1517862871E+01 0.3985243471E+02 0.2201114867E+00
0.1210000000E+00 0.1094275385E+01 -.1517848439E+01 0.3985230655E+02 0.2203007068E+00
0.1211000000E+00 0.1094338268E+01 -.1517834004E+01 0.3985217837E+02 0.2204899393E+00
0.1212000000E+00 0.1094401158E+01 -.1517819565E+01 0.3985205019E+02 0.2206791842E+00
0.1213000000E+00 0.1094464054E+01 -.1517805123E+01 0.3985192199E+02 0.2208684414E+00
0.1214000000E+00 0.1094526957E+01 -.1517790678E+01 0.3985179379E+02 0.2210577109E+00
0.1215000000E+00 0.1094589867E+01 -.1517776230E+01 0.3985166557E+02 0.2212469928E+00
0.1216000000E+00 0.1094652784E+01 -.1517761778E+01 0.3985153733E+02 0.2214362871E+00
0.1217000000E+00 0.1094715707E+01 -.1517747322E+01 0.3985140909E+02 0.2216255938E+00
0.1218000000E+00 0.1094778637E+01 -.1517732864E+01 0.3985128084E+02 0.2218149128E+00
0.1219000000E+00 0.1094841573E+01 -.1517718402E+01 0.3985115257E+02 0.2220042441E+00
0.1220000000E+00 0.1094904516E+01 -.1517703936E+01 0.3985102429E+02 0.2221935879E+00
0.1221000000E+00 0.1094967466E+01 -.1517689467E+01 0.3985089600E+02 0.2223829440E+00
0.1222000000E+00 0.1095030423E+01 -.1517674995E+01 0.3985076770E+02 0.2225723124E+00
0.1223000000E+00 0.1095093386E+01 -.1517660520E+01 0.3985063938E+02 0.2227616933E+00
0.1224000000E+00 0.1095156355E+01 -.1517646041E+01 0.3985051106E+02 0.2229510865E+00
0.1225000000E+00 0.1095219332E+01 -.1517631559E+01 0.3985038272E+02 0.2231404921E+00
0.1226000000E+00 0.1095282315E+01 -.1517617074E+01 0.3985025437E+02 0.2233299100E+00
0.1227000000E+00 0.1095345305E+01 -.1517602585E+01 0.3985012601E+02 0.2235193404E+00
0.1228000000E+00 0.1095408301E+01 -.1517588093E+01 0.3984999763E+02 0.2237087831E+00
0.1229000000E+00 0.1095471304E+01 -.1517573597E+01 0.3984986925E+02 0.2238982382E+00
0.1230000000E+00 0.1095534314E+01 -.1517559098E+01 0.3984974085E+02 0.2240877056E+00
0.1231000000E+00 0.1095597331E+01 -.1517544596E+01 0.3984961244E+02 0.2242771855E+00
0.1232000000E+00 0.1095660354E+01 -.1517530090E+01 0.3984948402E+02 0.2244666777E+00
0.1233000000E+00 0.1095723384E+01 -.1517515581E+01 0.3984935559E+02 0.2246561823E+00
0.1234000000E+00 0.1095786420E+01 -.1517501069E+01 0.3984922714E+02 0.2248456993E+00
0.1235000000E+00 0.1095849464E+01 -.1517486553E+01 0.3984909869E+02 0.2250352287E+00
0.1236000000E+00 0.1095912514E+01 -.1517472034E+01 0.3984897022E+02 0.2252247705E+00
0.1237000000E+00 0.1095975570E+01 -.1517457512E+01 0.3984884174E+02 0.2254143247E+00
0.1238000000E+00 0.1096038633E+01 -.1517442986E+01 0.3984871324E+02 0.2256038912E+00
0.1239000000E+00 0.1096101703E+01 -.1517428457E+01 0.3984858474E+02 0.2257934701E+00
0.1240000000E+00 0.1096164780E+01 -.1517413925E+01 0.3984845622E+02 0.2259830615E+00
0.1241000000E+00 0.1096227863E+01 -.1517399389E+01 0.3984832770E+02 0.2261726652E+00
0.1242000000E+00 0.1096290953E+01 -.1517384849E+01 0.3984819916E+02 0.2263622813E+00
0.1243000000E+00 0.1096354050E+01 -.1517370307E+01 0.3984807060E+02 0.2265519098E+00
0.1244000000E+00 0.1096417154E+01 -.1517355761E+01 0.3984794204E+02 0.2267415508E+00
0.1245000000E+00 0.1096480264E+01 -.1517341212E+01 0.3984781346E+02 0.2269312041E+00
0.1246000000E+00 0.1096543381E+01 -.1517326659E+01 0.3984768488E+02 0.2271208698E+00
0.1247000000E+00 0.1096606504E+01 -.1517312103E+01 0.3984755628E+02 0.2273105479E+00
0.1248000000E+00 0.1096669634E+01 -.1517297543E+01 0.3984742766E+02 0.2275002384E+00
0.1249000000E+00 0.1096732771E+01 -.1517282980E+01 0.3984729904E+02 0.2276899413E+00
0.1250000000E+00 0.1096795915E+01 -.1517268414E+01 0.3984717040E+02 0.2278796567E+00
0.1251000000E+00 0.1096859065E+01 -.1517253845E+01 0.3984704176E+02 0.2280693844E+00
0.1252000000E+00 0.1096922222E+01 -.1517239272E+01 0.3984691310E+02 0.2282591246E+00
0.1253000000E+00 0.1096985386E+01 -.1517224695E+01 0.3984678443E+02 0.2284488771E+00
0.1254000000E+00 0.1097048557E+01 -.1517210116E+01 0.3984665574E+02 0.2286386421E+00
0.1255000000E+00 0.1097111734E+01 -.1517195533E+01 0.3984652705E+02 0.2288284195E+00
0.1256000000E+00 0.1097174918E+01 -.1517180946E+01 0.3984639834E+02 0.2290182093E+00
0.1257000000E+00 0.1097238108E+01 -.1517166356E+01 0.3984626962E+02 0.2292080115E+00
0.1258000000E+00 0.1097301306E+01 -.1517151763E+01 0.3984614089E+02 0.2293978261E+00
0.1259000000E+00 0.1097364510E+01 -.1517137166E+01 0.3984601214E+02 0.2295876531E+00
0.1260000000E+00 0.1097427720E+01 -.1517122566E+01 0.3984588339E+02 0.2297774926E+00
0.1261000000E+00 0.1097490938E+01 -.1517107963E+01 0.3984575462E+02 0.2299673445E+00
0.1262000000E+00 0.1097554162E+01 -.1517093356E+01 0.3984562584E+02 0.2301572088E+00
0.1263000000E+00 0.1097617393E+01 -.1517078746E+01 0.3984549705E+02 0.2303470855E+00
0.1264000000E+00 0.1097680631E+01 -.1517064132E+01 0.3984536825E+02 0.2305369746E+00
0.1265000000E+00 0.1097743875E+01 -.1517049515E+01 0.3984523943E+02 0.2307268762E+00
0.1266000000E+00 0.1097807126E+01 -.1517034895E+01 0.3984511060E+02 0.2309167902E+00
0.1267000000E+00 0.1097870384E+01 -.1517020271E+01 0.3984498176E+02 0.2311067166E+00
0.1268000000E+00 0.1097933648E+01 -.1517005644E+01 0.3984485291E+02 0.2312966555E+00
0.1269000000E+00 0.1097996920E+01 -.1516991014E+01 0.3984472405E+02 0.2314866068E+00
0.1270000000E+00 0.1098060198E+01 -.1516976380E+01 0.3984459517E+02 0.2316765705E+00
0.1271000000E+00 0.1098123482E+01 -.1516961742E+01 0.3984446628E+02 0.2318665467E+00
0.1272000000E+00 0.1098186774E+01 -.1516947102E+01 0.3984433738E+02 0.2320565352E+00
0.1273000000E+00 0.1098250072E+01 -.1516932458E+01 0.3984420847E+02 0.2322465363E+00
0.1274000000E+00 0.1098313377E+01 -.1516917810E+01 0.3984407955E+02 0.2324365497E+00
0.1275000000E+00 0.1098376689E+01 -.1516903159E+01 0.3984395061E+02 0.2326265756E+00
0.1276000000E+00 0.1098440007E+01 -.1516888505E+01 0.3984382166E+02 0.2328166140E+00
0.1277000000E+00 0.1098503332E+01 -.1516873847E+01 0.3984369270E+02 0.2330066648E+00
0.1278000000E+00 0.1098566664E+01 -.1516859186E+01 0.3984356373E+02 0.2331967280E+00
0.1279000000E+00 0.1098630003E+01 -.1516844522E+01 0.3984343474E+02 0.2333868037E+00
0.1280000000E+00 0.1098693348E+01 -.1516829854E+01 0.3984330575E+02 0.2335768918E+00
0.1281000000E+00 0.1098756700E+01 -.1516815182E+01 0.3984317674E+02 0.2337669923E+00
0.1282000000E+00 0.1098820059E+01 -.1516800508E+01 0.3984304772E+02 0.2339571053E+00
0.1283000000E+00 0.1098883425E+01 -.1516785829E+01 0.3984291869E+02 0.2341472308E+00
0.1284000000E+00 0.1098946797E+01 -.1516771148E+01 0.3984278964E+02 0.2343373687E+00
0.1285000000E+00 0.1099010176E+01 -.1516756463E+01 0.3984266058E+02 0.2345275191E+00
0.1286000000E+00 0.1099073562E+01 -.1516741775E+01 0.3984253151E+02 0.2347176819E+00
0.1287000000E+00 0.1099136955E+01 -.1516727083E+01 0.3984240243E+02 0.2349078572E+00
0.1288000000E+00 0.1099200354E+01 -.1516712388E+01 0.3984227334E+02 0.2350980449E+00
0.1289000000E+00 0.1099263760E+01 -.1516697689E+01 0.3984214423E+02 0.2352882451E+00
0.1290000000E+00 0.1099327173E+01 -.1516682987E+01 0.3984201511E+02 0.2354784577E+00
0.1291000000E+00 0.1099390593E+01 -.1516668282E+01 0.3984188598E+02 0.2356686828E+00
0.1292000000E+00 0.1099454019E+01 -.1516653573E+01 0.3984175684E+02 0.2358589204E+00
0.1293000000E+00 0.1099517453E+01 -.1516638860E+01 0.3984162769E+02 0.2360491704E+00
0.1294000000E+00 0.1099580893E+01 -.1516624145E+01 0.3984149852E+02 0.2362394329E+00
0.1295000000E+00 0.1099644339E+01 -.1516609426E+01 0.3984136934E+02 0.2364297078E+00
0.1296000000E+00 0.1099707793E+01 -.1516594703E+01 0.3984124015E+02 0.2366199953E+00
0.1297000000E+00 0.1099771253E+01 -.1516579977E+01 0.3984111095E+02 0.2368102951E+00
0.1298000000E+00 0.1099834720E+01 -.1516565248E+01 0.3984098173E+02 0.2370006075E+00
0.1299000000E+00 0.1099898194E+01 -.1516550515E+01 0.3984085250E+02 0.2371909323E+00
0.1300000000E+00 0.1099961674E+01 -.1516535779E+01 0.3984072326E+02 0.2373812696E+00
0.1301000000E+00 0.1100025162E+01 -.1516521039E+01 0.3984059401E+02 0.2375716194E+00
0.1302000000E+00 0.1100088656E+01 -.1516506296E+01 0.3984046475E+02 0.2377619817E+00
0.1303000000E+00 0.1100152157E+01 -.1516491550E+01 0.3984033547E+02 0.2379523564E+00
0.1304000000E+00 0.1100215664E+01 -.1516476800E+01 0.3984020618E+02 0.2381427436E+00
0.1305000000E+00 0.1100279179E+01 -.1516462046E+01 0.3984007688E+02 0.2383331433E+00
0.1306000000E+00 0.1100342700E+01 -.1516447290E+01 0.3983994757E+02 0.2385235554E+00
0.1307000000E+00 0.1100406228E+01 -.1516432530E+01 0.3983981824E+02 0.2387139801E+00
0.1308000000E+00 0.1100469763E+01 -.1516417766E+01 0.3983968890E+02 0.2389044172E+00
0.1309000000E+00 0.1100533304E+01 -.1516402999E+01 0.3983955955E+02 0.2390948668E+00
0.1310000000E+00 0.1100596853E+01 -.1516388228E+01 0.3983943019E+02 0.2392853289E+00
0.1311000000E+00 0.1100660408E+01 -.1516373454E+01 0.3983930082E+02 0.2394758035E+00
0.1312000000E+00 0.1100723970E+01 -.1516358677E+01 0.3983917143E+02 0.2396662905E+00
0.1313000000E+00 0.1100787538E+01 -.1516343896E+01 0.3983904203E+02 0.2398567901E+00
0.1314000000E+00 0.1100851114E+01 -.1516329112E+01 0.3983891262E+02 0.2400473021E+00
0.1315000000E+00 0.1100914696E+01 -.1516314324E+01 0.3983878320E+02 0.2402378267E+00
0.1316000000E+00 0.1100978285E+01 -.1516299533E+01 0.3983865376E+02 0.2404283637E+00
0.1317000000E+00 0.1101041881E+01 -.1516284739E+01 0.3983852431E+02 0.2406189132E+00
0.1318000000E+00 0.1101105484E+01 -.1516269941E+01 0.3983839485E+02 0.2408094752E+00
0.1319000000E+00 0.1101169093E+01 -.1516255139E+01 0.3983826538E+02 0.2410000498E+00
0.1320000000E+00 0.1101232710E+01 -.1516240334E+01 0.3983813590E+02 0.2411906368E+00
0.1321000000E+00 0.1101296333E+01 -.1516225526E+01 0.3983800640E+02 0.2413812363E+00
0.1322000000E+00 0.1101359963E+01 -.1516210714E+01 0.3983787689E+02 0.2415718483E+00
0.1323000000E+00 0.1101423599E+01 -.1516195899E+01 0.3983774737E+02 0.2417624728E+00
0.1324000000E+00 0.1101487243E+01 -.1516181080E+01 0.3983761783E+02 0.2419531098E+00
0.1325000000E+00 0.1101550893E+01 -.1516166258E+01 0.3983748829E+02 0.2421437594E+00
0.1326000000E+00 0.1101614550E+01 -.1516151433E+01 0.3983735873E+02 0.2423344214E+00
0.1327000000E+00 0.1101678214E+01 -.1516136604E+01 0.3983722916E+02 0.2425250959E+00
0.1328000000E+00 0.1101741885E+01 -.1516121771E+01 0.3983709957E+02 0.2427157830E+00
0.1329000000E+00 0.1101805563E+01 -.1516106935E+01 0.3983696998E+02 0.2429064826E+00
0.1330000000E+00 0.1101869247E+01 -.1516092096E+01 0.3983684037E+02 0.2430971946E+00
0.1331000000E+00 0.1101932938E+01 -.1516077253E+01 0.3983671075E+02 0.2432879192E+00
0.1332000000E+00 0.1101996636E+01 -.1516062407E+01 0.3983658112E+02 0.2434786563E+00
0.1333000000E+00 0.1102060341E+01 -.1516047557E+01 0.3983645147E+02 0.2436694059E+00
0.1334000000E+00 0.1102124052E+01 -.1516032704E+01 0.3983632181E+02 0.2438601681E+00
0.1335000000E+00 0.1102187771E+01 -.1516017847E+01 0.3983619214E+02 0.2440509427E+00
0.1336000000E+00 0.1102251496E+01 -.1516002987E+01 0.3983606246E+02 0.2442417299E+00
0.1337000000E+00 0.1102315228E+01 -.1515988124E+01 0.3983593277E+02 0.2444325296E+00
0.1338000000E+00 0.1102378967E+01 -.1515973257E+01 0.3983580306E+02 0.2446233418E+00
0.1339000000E+00 0.1102442713E+01 -.1515958386E+01 0.3983567334E+02 0.2448141665E+00
0.1340000000E+00 0.1102506465E+01 -.1515943512E+01 0.3983554361E+02 0.2450050038E+00
0.1341000000E+00 0.1102570225E+01 -.1515928635E+01 0.3983541387E+02 0.2451958536E+00
0.1342000000E+00 0.1102633991E+01 -.1515913754E+01 0.3983528411E+02 0.2453867159E+00
0.1343000000E+00 0.1102697764E+01 -.1515898869E+01 0.3983515434E+02 0.2455775907E+00
0.1344000000E+00 0.1102761544E+01 -.1515883982E+01 0.3983502456E+02 0.2457684781E+00
0.1345000000E+00 0.1102825331E+01 -.1515869090E+01 0.3983489476E+02 0.2459593780E+00
0.1346000000E+00 0.1102889124E+01 -.1515854196E+01 0.3983476496E+02 0.2461502905E+00
0.1347000000E+00 0.1102952925E+01 -.1515839297E+01 0.3983463514E+02 0.2463412154E+00
0.1348000000E+00 0.1103016732E+01 -.1515824396E+01 0.3983450531E+02 0.2465321530E+00
0.1349000000E+00 0.1103080546E+01 -.1515809490E+01 0.3983437546E+02 0.2467231030E+00
0.1350000000E+00 0.1103144367E+01 -.1515794582E+01 0.3983424561E+02 0.2469140656E+00
0.1351000000E+00 0.1103208195E+01 -.1515779670E+01 0.3983411574E+02 0.2471050407E+00
0.1352000000E+00 0.1103272029E+01 -.1515764754E+01 0.3983398586E+02 0.2472960284E+00
0.1353000000E+00 0.1103335871E+01 -.1515749835E+01 0.3983385597E+02 0.2474870286E+00
0.1354000000E+00 0.1103399719E+01 -.1515734913E+01 0.3983372606E+02 0.2476780413E+00
0.1355000000E+00 0.1103463574E+01 -.1515719987E+01 0.3983359614E+02 0.2478690666E+00
0.1356000000E+00 0.1103527436E+01 -.1515705057E+01 0.3983346621E+02 0.2480601045E+00
0.1357000000E+00 0.1103591305E+01 -.1515690124E+01 0.3983333627E+02 0.2482511549E+00
0.1358000000E+00 0.1103655181E+01 -.1515675188E+01 0.3983320631E+02 0.2484422178E+00
0.1359000000E+00 0.1103719063E+01 -.1515660248E+01 0.3983307634E+02 0.2486332933E+00
0.1360000000E+00 0.1103782953E+01 -.1515645304E+01 0.3983294636E+02 0.2488243813E+00
0.1361000000E+00 0.1103846849E+01 -.1515630357E+01 0.3983281637E+02 0.2490154819E+00
0.1362000000E+00 0.1103910752E+01 -.1515615407E+01 0.3983268636E+02 0.2492065951E+00
0.1363000000E+00 0.1103974662E+01 -.1515600453E+01 0.3983255635E+02 0.2493977208E+00
0.1364000000E+00 0.1104038579E+01 -.1515585496E+01 0.3983242632E+02 0.2495888590E+00
0.1365000000E+00 0.1104102502E+01 -.1515570535E+01 0.3983229627E+02 0.2497800099E+00
0.1366000000E+00 0.1104166433E+01 -.1515555571E+01 0.3983216622E+02 0.2499711732E+00
0.1367000000E+00 0.1104230370E+01 -.1515540603E+01 0.3983203615E+02 0.2501623492E+00
0.1368000000E+00 0.1104294315E+01 -.1515525631E+01 0.3983190607E+02 0.2503535377E+00
0.1369000000E+00 0.1104358266E+01 -.1515510657E+01 0.3983177597E+02 0.2505447388E+00
0.1370000000E+00 0.1104422224E+01 -.1515495678E+01 0.3983164587E+02 0.2507359524E+00
0.1371000000E+00 0.1104486189E+01 -.1515480696E+01 0.3983151575E+02 0.2509271786E+00
0.1372000000E+00 0.1104550161E+01 -.1515465711E+01 0.3983138562E+02 0.2511184173E+00
0.1373000000E+00 0.1104614139E+01 -.1515450722E+01 0.3983125548E+02 0.2513096687E+00
0.1374000000E+00 0.1104678125E+01 -.1515435730E+01 0.3983112532E+02 0.2515009326E+00
0.1375000000E+00 0.1104742117E+01 -.1515420734E+01 0.3983099515E+02 0.2516922091E+00
0.1376000000E+00 0.1104806116E+01 -.1515405735E+01 0.3983086497E+02 0.2518834981E+00
0.1377000000E+00 0.1104870123E+01 -.1515390732E+01 0.3983073478E+02 0.2520747997E+00
0.1378000000E+00 0.1104934136E+01 -.1515375726E+01 0.3983060457E+02 0.2522661139E+00
0.1379000000E+00 0.1104998156E+01 -.1515360716E+01 0.3983047435E+02 0.2524574407E+00
0.1380000000E+00 0.1105062182E+01 -.1515345703E+01 0.3983034412E+02 0.2526487800E+00
0.1381000000E+00 0.1105126216E+01 -.1515330686E+01 0.3983021388E+02 0.2528401320E+00
0.1382000000E+00 0.1105190257E+01 -.1515315666E+01 0.3983008362E+02 0.2530314965E+00
0.1383000000E+00 0.1105254304E+01 -.1515300642E+01 0.3982995335E+02 0.2532228736E+00
0.1384000000E+00 0.1105318358E+01 -.1515285615E+01 0.3982982307E+02 0.2534142633E+00
0.1385000000E+00 0.1105382420E+01 -.1515270584E+01 0.3982969277E+02 0.2536056655E+00
0.1386000000E+00 0.1105446488E+01 -.1515255550E+01 0.3982956247E+02 0.2537970804E+00
0.1387000000E+00 0.1105510563E+01 -.1515240512E+01 0.3982943215E+02 0.2539885078E+00
0.1388000000E+00 0.1105574645E+01 -.1515225470E+01 0.3982930181E+02 0.2541799478E+00
0.1389000000E+00 0.1105638733E+01 -.1515210425E+01 0.3982917147E+02 0.2543714004E+00
0.1390000000E+00 0.1105702829E+01 -.1515195377E+01 0.3982904111E+02 0.2545628657E+00
0.1391000000E+00 0.1105766932E+01 -.1515180325E+01 0.3982891074E+02 0.2547543435E+00
0.1392000000E+00 0.1105831041E+01 -.1515165270E+01 0.3982878036E+02 0.2549458338E+00
0.1393000000E+00 0.1105895158E+01 -.1515150211E+01 0.3982864996E+02 0.2551373368E+00
0.1394000000E+00 0.1105959281E+01 -.1515135148E+01 0.3982851955E+02 0.2553288524E+00
0.1395000000E+00 0.1106023411E+01 -.1515120083E+01 0.3982838913E+02 0.2555203806E+00
0.1396000000E+00 0.1106087548E+01 -.1515105013E+01 0.3982825870E+02 0.2557119214E+00
0.1397000000E+00 0.1106151692E+01 -.1515089940E+01 0.3982812825E+02 0.2559034748E+00
0.1398000000E+00 0.1106215843E+01 -.1515074864E+01 0.3982799779E+02 0.2560950408E+00
0.1399000000E+00 0.1106280001E+01 -.1515059784E+01 0.3982786732E+02 0.2562866194E+00
0.1400000000E+00 0.1106344166E+01 -.1515044700E+01 0.3982773684E+02 0.2564782105E+00
0.1401000000E+00 0.1106408338E+01 -.1515029613E+01 0.3982760634E+02 0.2566698144E+00
0.1402000000E+00 0.1106472516E+01 -.1515014522E+01 0.3982747583E+02 0.2568614308E+00
0.1403000000E+00 0.1106536702E+01 -.1514999428E+01 0.3982734531E+02 0.2570530598E+00
0.1404000000E+00 0.1106600894E+01 -.1514984330E+01 0.3982721477E+02 0.2572447014E+00
0.1405000000E+00 0.1106665093E+01 -.1514969229E+01 0.3982708423E+02 0.2574363556E+00
0.1406000000E+00 0.1106729300E+01 -.1514954125E+01 0.3982695367E+02 0.2576280225E+00
0.1407000000E+00 0.1106793513E+01 -.1514939016E+01 0.3982682309E+02 0.2578197020E+00
0.1408000000E+00 0.1106857733E+01 -.1514923905E+01 0.3982669251E+02 0.2580113940E+00
0.1409000000E+00 0.1106921960E+01 -.1514908789E+01 0.3982656191E+02 0.2582030987E+00
0.1410000000E+00 0.1106986194E+01 -.1514893670E+01 0.3982643130E+02 0.2583948161E+00
0.1411000000E+00 0.1107050435E+01 -.1514878548E+01 0.3982630067E+02 0.2585865460E+00
0.1412000000E+00 0.1107114683E+01 -.1514863422E+01 0.3982617004E+02 0.2587782886E+00
0.1413000000E+00 0.1107178937E+01 -.1514848293E+01 0.3982603939E+02 0.2589700437E+00
0.1414000000E+00 0.1107243199E+01 -.1514833160E+01 0.3982590872E+02 0.2591618115E+00
0.1415000000E+00 0.1107307468E+01 -.1514818023E+01 0.3982577805E+02 0.2593535920E+00
0.1416000000E+00 0.1107371743E+01 -.1514802883E+01 0.3982564736E+02 0.2595453850E+00
0.1417000000E+00 0.1107436026E+01 -.1514787740E+01 0.3982551666E+02 0.2597371907E+00
0.1418000000E+00 0.1107500315E+01 -.1514772592E+01 0.3982538595E+02 0.2599290090E+00
0.1419000000E+00 0.1107564611E+01 -.1514757442E+01 0.3982525522E+02 0.2601208400E+00
0.1420000000E+00 0.1107628915E+01 -.1514742287E+01 0.3982512448E+02 0.2603126835E+00
0.1421000000E+00 0.1107693225E+01 -.1514727130E+01 0.3982499373E+02 0.2605045397E+00
0.1422000000E+00 0.1107757542E+01 -.1514711968E+01 0.3982486297E+02 0.2606964086E+00
0.1423000000E+00 0.1107821866E+01 -.1514696803E+01 0.3982473219E+02 0.2608882900E+00
0.1424000000E+00 0.1107886197E+01 -.1514681635E+01 0.3982460140E+02 0.2610801842E+00
0.1425000000E+00 0.1107950535E+01 -.1514666463E+01 0.3982447059E+02 0.2612720909E+00
0.1426000000E+00 0.1108014880E+01 -.1514651288E+01 0.3982433978E+02 0.2614640103E+00
0.1427000000E+00 0.1108079232E+01 -.1514636109E+01 0.3982420895E+02 0.2616559423E+00
0.1428000000E+00 0.1108143591E+01 -.1514620926E+01 0.3982407811E+02 0.2618478870E+00
0.1429000000E+00 0.1108207957E+01 -.1514605740E+01 0.3982394725E+02 0.2620398443E+00
0.1430000000E+00 0.1108272329E+01 -.1514590550E+01 0.3982381639E+02 0.2622318143E+00
0.1431000000E+00 0.1108336709E+01 -.1514575357E+01 0.3982368551E+02 0.2624237969E+00
0.1432000000E+00 0.1108401096E+01 -.1514560160E+01 0.3982355461E+02 0.2626157921E+00
0.1433000000E+00 0.1108465489E+01 -.1514544960E+01 0.3982342371E+02 0.2628078000E+00
0.1434000000E+00 0.1108529890E+01 -.1514529756E+01 0.3982329279E+02 0.2629998206E+00
0.1435000000E+00 0.1108594298E+01 -.1514514548E+01 0.3982316186E+02 0.2631918538E+00
0.1436000000E+00 0.1108658712E+01 -.1514499337E+01 0.3982303091E+02 0.2633838997E+00
0.1437000000E+00 0.1108723133E+01 -.1514484122E+01 0.3982289996E+02 0.2635759582E+00
0.1438000000E+00 0.1108787562E+01 -.1514468904E+01 0.3982276899E+02 0.2637680293E+00
0.1439000000E+00 0.1108851997E+01 -.1514453683E+01 0.3982263800E+02 0.2639601132E+00
0.1440000000E+00 0.1108916440E+01 -.1514438457E+01 0.3982250701E+02 0.2641522096E+00
0.1441000000E+00 0.1108980889E+01 -.1514423228E+01 0.3982237600E+02 0.2643443188E+00
0.1442000000E+00 0.1109045345E+01 -.1514407996E+01 0.3982224498E+02 0.2645364406E+00
0.1443000000E+00 0.1109109809E+01 -.1514392760E+01 0.3982211394E+02 0.2647285751E+00
0.1444000000E+00 0.1109174279E+01 -.1514377520E+01 0.3982198290E+02 0.2649207222E+00
0.1445000000E+00 0.1109238756E+01 -.1514362277E+01 0.3982185184E+02 0.2651128820E+00
0.1446000000E+00 0.1109303240E+01 -.1514347030E+01 0.3982172076E+02 0.2653050544E+00
0.1447000000E+00 0.1109367732E+01 -.1514331780E+01 0.3982158968E+02 0.2654972396E+00
0.1448000000E+00 0.1109432230E+01 -.1514316526E+01 0.3982145858E+02 0.2656894374E+00
0.1449000000E+00 0.1109496735E+01 -.1514301269E+01 0.3982132747E+02 0.2658816478E+00
0.1450000000E+00 0.1109561247E+01 -.1514286008E+01 0.3982119634E+02 0.2660738710E+00
0.1451000000E+00 0.1109625766E+01 -.1514270743E+01 0.3982106520E+02 0.2662661068E+00
0.1452000000E+00 0.1109690292E+01 -.1514255475E+01 0.3982093405E+02 0.2664583553E+00
0.1453000000E+00 0.1109754825E+01 -.1514240203E+01 0.3982080289E+02 0.2666506164E+00
0.1454000000E+00 0.1109819365E+01 -.1514224928E+01 0.3982067171E+02 0.2668428903E+00
0.1455000000E+00 0.1109883913E+01 -.1514209649E+01 0.3982054052E+02 0.2670351768E+00
0.1456000000E+00 0.1109948467E+01 -.1514194367E+01 0.3982040932E+02 0.2672274760E+00
0.1457000000E+00 0.1110013028E+01 -.1514179081E+01 0.3982027810E+02 0.2674197879E+00
0.1458000000E+00 0.1110077596E+01 -.1514163791E+01 0.3982014688E+02 0.2676121124E+00
0.1459000000E+00 0.1110142171E+01 -.1514148498E+01 0.3982001563E+02 0.2678044497E+00
0.1460000000E+00 0.1110206753E+01 -.1514133201E+01 0.3981988438E+02 0.2679967996E+00
0.1461000000E+00 0.1110271342E+01 -.1514117901E+01 0.3981975311E+02 0.2681891622E+00
0.1462000000E+00 0.1110335938E+01 -.1514102597E+01 0.3981962183E+02 0.2683815375E+00
0.1463000000E+00 0.1110400541E+01 -.1514087289E+01 0.3981949054E+02 0.2685739255E+00
0.1464000000E+00 0.1110465151E+01 -.1514071978E+01 0.3981935923E+02 0.2687663262E+00
0.1465000000E+00 0.1110529768E+01 -.1514056663E+01 0.3981922791E+02 0.2689587395E+00
0.1466000000E+00 0.1110594392E+01 -.1514041345E+01 0.3981909658E+02 0.2691511656E+00
0.1467000000E+00 0.1110659023E+01 -.1514026023E+01 0.3981896523E+02 0.2693436044E+00
0.1468000000E+00 0.1110723661E+01 -.1514010697E+01 0.3981883387E+02 0.2695360558E+00
0.1469000000E+00 0.1110788306E+01 -.1513995368E+01 0.3981870250E+02 0.2697285200E+00
0.1470000000E+00 0.1110852958E+01 -.1513980036E+01 0.3981857112E+02 0.2699209968E+00
0.1471000000E+00 0.1110917618E+01 -.1513964699E+01 0.3981843972E+02 0.2701134864E+00
0.1472000000E+00 0.1110982284E+01 -.1513949359E+01 0.3981830831E+02 0.2703059886E+00
0.1473000000E+00 0.1111046957E+01 -.1513934016E+01 0.3981817689E+02 0.2704985036E+00
0.1474000000E+00 0.1111111637E+01 -.1513918669E+01 0.3981804545E+02 0.2706910312E+00
0.1475000000E+00 0.1111176324E+01 -.1513903318E+01 0.3981791400E+02 0.2708835716E+00
0.1476000000E+00 0.1111241018E+01 -.1513887964E+01 0.3981778254E+02 0.2710761247E+00
0.1477000000E+00 0.1111305720E+01 -.1513872606E+01 0.3981765106E+02 0.2712686905E+00
0.1478000000E+00 0.1111370428E+01 -.1513857244E+01 0.3981751957E+02 0.2714612689E+00
0.1479000000E+00 0.1111435143E+01 -.1513841879E+01 0.3981738807E+02 0.2716538601E+00
0.1480000000E+00 0.1111499865E+01 -.1513826511E+01 0.3981725655E+02 0.2718464640E+00
0.1481000000E+00 0.1111564595E+01 -.1513811138E+01 0.3981712503E+02 0.2720390807E+00
0.1482000000E+00 0.1111629331E+01 -.1513795762E+01 0.3981699348E+02 0.2722317100E+00
0.1483000000E+00 0.1111694074E+01 -.1513780383E+01 0.3981686193E+02 0.2724243520E+00
0.1484000000E+00 0.1111758825E+01 -.1513765000E+01 0.3981673036E+02 0.2726170068E+00
