0.7740000000E-01 0.1009248340E+01 -.1535093919E+01 0.4003296331E+02 -.3789129675E-01
0.7750000000E-01 0.1009232130E+01 -.1535095374E+01 0.4003300969E+02 -.3793086429E-01
0.7760000000E-01 0.1009215923E+01 -.1535096825E+01 0.4003305607E+02 -.3797040778E-01
0.7770000000E-01 0.1009199718E+01 -.1535098274E+01 0.4003310247E+02 -.3800992724E-01
0.7780000000E-01 0.1009183517E+01 -.1535099720E+01 0.4003314887E+02 -.3804942266E-01
0.7790000000E-01 0.1009167318E+01 -.1535101163E+01 0.4003319529E+02 -.3808889404E-01
0.7800000000E-01 0.1009151123E+01 -.1535102604E+01 0.4003324171E+02 -.3812834138E-01
0.7810000000E-01 0.1009134930E+01 -.1535104041E+01 0.4003328815E+02 -.3816776468E-01
0.7820000000E-01 0.1009118740E+01 -.1535105476E+01 0.4003333459E+02 -.3820716395E-01
0.7830000000E-01 0.1009102554E+01 -.1535106908E+01 0.4003338105E+02 -.3824653918E-01
0.7840000000E-01 0.1009086370E+01 -.1535108338E+01 0.4003342751E+02 -.3828589038E-01
0.7850000000E-01 0.1009070189E+01 -.1535109764E+01 0.4003347399E+02 -.3832521754E-01
0.7860000000E-01 0.1009054011E+01 -.1535111188E+01 0.4003352048E+02 -.3836452067E-01
0.7870000000E-01 0.1009037836E+01 -.1535112609E+01 0.4003356697E+02 -.3840379976E-01
0.7880000000E-01 0.1009021664E+01 -.1535114027E+01 0.4003361348E+02 -.3844305482E-01
0.7890000000E-01 0.1009005495E+01 -.1535115443E+01 0.4003365999E+02 -.3848228586E-01
0.7900000000E-01 0.1008989329E+01 -.1535116855E+01 0.4003370652E+02 -.3852149286E-01
0.7910000000E-01 0.1008973165E+01 -.1535118265E+01 0.4003375306E+02 -.3856067582E-01
0.7920000000E-01 0.1008957005E+01 -.1535119672E+01 0.4003379960E+02 -.3859983476E-01
0.7930000000E-01 0.1008940848E+01 -.1535121077E+01 0.4003384616E+02 -.3863896967E-01
0.7940000000E-01 0.1008924693E+01 -.1535122478E+01 0.4003389273E+02 -.3867808056E-01
0.7950000000E-01 0.1008908542E+01 -.1535123877E+01 0.4003393931E+02 -.3871716741E-01
0.7960000000E-01 0.1008892393E+01 -.1535125273E+01 0.4003398589E+02 -.3875623024E-01
0.7970000000E-01 0.1008876248E+01 -.1535126666E+01 0.4003403249E+02 -.3879526904E-01
0.7980000000E-01 0.1008860105E+01 -.1535128057E+01 0.4003407910E+02 -.3883428382E-01
0.7990000000E-01 0.1008843965E+01 -.1535129444E+01 0.4003412572E+02 -.3887327457E-01
0.8000000000E-01 0.1008827828E+01 -.1535130829E+01 0.4003417235E+02 -.3891224130E-01
0.8010000000E-01 0.1008811695E+01 -.1535132211E+01 0.4003421898E+02 -.3895118400E-01
0.8020000000E-01 0.1008795564E+01 -.1535133591E+01 0.4003426563E+02 -.3899010268E-01
0.8030000000E-01 0.1008779436E+01 -.1535134967E+01 0.4003431229E+02 -.3902899734E-01
0.8040000000E-01 0.1008763311E+01 -.1535136341E+01 0.4003435896E+02 -.3906786798E-01
0.8050000000E-01 0.1008747189E+01 -.1535137712E+01 0.4003440564E+02 -.3910671460E-01
0.8060000000E-01 0.1008731069E+01 -.1535139080E+01 0.4003445233E+02 -.3914553719E-01
0.8070000000E-01 0.1008714953E+01 -.1535140446E+01 0.4003449903E+02 -.3918433577E-01
0.8080000000E-01 0.1008698840E+01 -.1535141809E+01 0.4003454574E+02 -.3922311033E-01
0.8090000000E-01 0.1008682730E+01 -.1535143169E+01 0.4003459246E+02 -.3926186087E-01
0.8100000000E-01 0.1008666622E+01 -.1535144526E+01 0.4003463919E+02 -.3930058739E-01
0.8110000000E-01 0.1008650518E+01 -.1535145880E+01 0.4003468593E+02 -.3933928990E-01
0.8120000000E-01 0.1008634416E+01 -.1535147232E+01 0.4003473268E+02 -.3937796839E-01
0.8130000000E-01 0.1008618317E+01 -.1535148580E+01 0.4003477944E+02 -.3941662287E-01
0.8140000000E-01 0.1008602222E+01 -.1535149927E+01 0.4003482621E+02 -.3945525333E-01
0.8150000000E-01 0.1008586129E+01 -.1535151270E+01 0.4003487299E+02 -.3949385978E-01
0.8160000000E-01 0.1008570039E+01 -.1535152610E+01 0.4003491978E+02 -.3953244221E-01
0.8170000000E-01 0.1008553952E+01 -.1535153948E+01 0.4003496658E+02 -.3957100064E-01
0.8180000000E-01 0.1008537868E+01 -.1535155283E+01 0.4003501339E+02 -.3960953532E-01
0.8190000000E-01 0.1008521787E+01 -.1535156615E+01 0.4003506021E+02 -.3964804572E-01
0.8200000000E-01 0.1008505709E+01 -.1535157945E+01 0.4003510704E+02 -.3968653212E-01
0.8210000000E-01 0.1008489634E+01 -.1535159271E+01 0.4003515388E+02 -.3972499450E-01
0.8220000000E-01 0.1008473562E+01 -.1535160595E+01 0.4003520074E+02 -.3976343287E-01
0.8230000000E-01 0.1008457493E+01 -.1535161916E+01 0.4003524760E+02 -.3980184724E-01
0.8240000000E-01 0.1008441426E+01 -.1535163234E+01 0.4003529447E+02 -.3984023760E-01
0.8250000000E-01 0.1008425363E+01 -.1535164550E+01 0.4003534135E+02 -.3987860395E-01
0.8260000000E-01 0.1008409302E+01 -.1535165863E+01 0.4003538825E+02 -.3991694630E-01
0.8270000000E-01 0.1008393245E+01 -.1535167173E+01 0.4003543515E+02 -.3995526464E-01
0.8280000000E-01 0.1008377190E+01 -.1535168480E+01 0.4003548206E+02 -.3999355897E-01
0.8290000000E-01 0.1008361139E+01 -.1535169784E+01 0.4003552899E+02 -.4003182930E-01
0.8300000000E-01 0.1008345090E+01 -.1535171086E+01 0.4003557592E+02 -.4007007563E-01
0.8310000000E-01 0.1008329044E+01 -.1535172385E+01 0.4003562286E+02 -.4010829795E-01
0.8320000000E-01 0.1008313001E+01 -.1535173681E+01 0.4003566982E+02 -.4014649628E-01
0.8330000000E-01 0.1008296961E+01 -.1535174975E+01 0.4003571678E+02 -.4018467060E-01
0.8340000000E-01 0.1008280924E+01 -.1535176265E+01 0.4003576375E+02 -.4022282092E-01
0.8350000000E-01 0.1008264890E+01 -.1535177553E+01 0.4003581074E+02 -.4026094724E-01
0.8360000000E-01 0.1008248859E+01 -.1535178838E+01 0.4003585773E+02 -.4029904956E-01
0.8370000000E-01 0.1008232831E+01 -.1535180120E+01 0.4003590474E+02 -.4033712788E-01
0.8380000000E-01 0.1008216805E+01 -.1535181400E+01 0.4003595175E+02 -.4037518221E-01
0.8390000000E-01 0.1008200783E+01 -.1535182677E+01 0.4003599878E+02 -.4041321254E-01
0.8400000000E-01 0.1008184763E+01 -.1535183951E+01 0.4003604581E+02 -.4045121887E-01
0.8410000000E-01 0.1008168747E+01 -.1535185222E+01 0.4003609286E+02 -.4048920120E-01
0.8420000000E-01 0.1008152733E+01 -.1535186490E+01 0.4003613992E+02 -.4052715954E-01
0.8430000000E-01 0.1008136723E+01 -.1535187756E+01 0.4003618698E+02 -.4056509389E-01
0.8440000000E-01 0.1008120715E+01 -.1535189019E+01 0.4003623406E+02 -.4060300424E-01
0.8450000000E-01 0.1008104710E+01 -.1535190279E+01 0.4003628114E+02 -.4064089060E-01
0.8460000000E-01 0.1008088708E+01 -.1535191536E+01 0.4003632824E+02 -.4067875296E-01
0.8470000000E-01 0.1008072709E+01 -.1535192791E+01 0.4003637535E+02 -.4071659134E-01
0.8480000000E-01 0.1008056713E+01 -.1535194043E+01 0.4003642246E+02 -.4075440572E-01
0.8490000000E-01 0.1008040720E+01 -.1535195292E+01 0.4003646959E+02 -.4079219611E-01
0.8500000000E-01 0.1008024730E+01 -.1535196538E+01 0.4003651673E+02 -.4082996251E-01
0.8510000000E-01 0.1008008743E+01 -.1535197781E+01 0.4003656388E+02 -.4086770493E-01
0.8520000000E-01 0.1007992758E+01 -.1535199022E+01 0.4003661104E+02 -.4090542335E-01
0.8530000000E-01 0.1007976777E+01 -.1535200260E+01 0.4003665820E+02 -.4094311779E-01
0.8540000000E-01 0.1007960798E+01 -.1535201495E+01 0.4003670538E+02 -.4098078824E-01
0.8550000000E-01 0.1007944823E+01 -.1535202728E+01 0.4003675257E+02 -.4101843470E-01
0.8560000000E-01 0.1007928850E+01 -.1535203957E+01 0.4003679977E+02 -.4105605718E-01
0.8570000000E-01 0.1007912880E+01 -.1535205184E+01 0.4003684698E+02 -.4109365568E-01
0.8580000000E-01 0.1007896914E+01 -.1535206408E+01 0.4003689420E+02 -.4113123018E-01
0.8590000000E-01 0.1007880950E+01 -.1535207630E+01 0.4003694143E+02 -.4116878071E-01
0.8600000000E-01 0.1007864989E+01 -.1535208848E+01 0.4003698867E+02 -.4120630725E-01
0.8610000000E-01 0.1007849031E+01 -.1535210064E+01 0.4003703592E+02 -.4124380981E-01
0.8620000000E-01 0.1007833076E+01 -.1535211277E+01 0.4003708318E+02 -.4128128839E-01
0.8630000000E-01 0.1007817124E+01 -.1535212487E+01 0.4003713045E+02 -.4131874299E-01
0.8640000000E-01 0.1007801174E+01 -.1535213695E+01 0.4003717773E+02 -.4135617361E-01
0.8650000000E-01 0.1007785228E+01 -.1535214900E+01 0.4003722502E+02 -.4139358025E-01
0.8660000000E-01 0.1007769285E+01 -.1535216102E+01 0.4003727232E+02 -.4143096291E-01
0.8670000000E-01 0.1007753344E+01 -.1535217301E+01 0.4003731963E+02 -.4146832159E-01
0.8680000000E-01 0.1007737406E+01 -.1535218497E+01 0.4003736695E+02 -.4150565629E-01
0.8690000000E-01 0.1007721472E+01 -.1535219691E+01 0.4003741429E+02 -.4154296702E-01
0.8700000000E-01 0.1007705540E+01 -.1535220882E+01 0.4003746163E+02 -.4158025377E-01
0.8710000000E-01 0.1007689611E+01 -.1535222070E+01 0.4003750898E+02 -.4161751655E-01
0.8720000000E-01 0.1007673685E+01 -.1535223255E+01 0.4003755634E+02 -.4165475535E-01
0.8730000000E-01 0.1007657762E+01 -.1535224438E+01 0.4003760372E+02 -.4169197017E-01
0.8740000000E-01 0.1007641842E+01 -.1535225618E+01 0.4003765110E+02 -.4172916103E-01
0.8750000000E-01 0.1007625925E+01 -.1535226795E+01 0.4003769849E+02 -.4176632791E-01
0.8760000000E-01 0.1007610011E+01 -.1535227969E+01 0.4003774590E+02 -.4180347082E-01
0.8770000000E-01 0.1007594100E+01 -.1535229141E+01 0.4003779331E+02 -.4184058976E-01
0.8780000000E-01 0.1007578191E+01 -.1535230310E+01 0.4003784073E+02 -.4187768472E-01
0.8790000000E-01 0.1007562286E+01 -.1535231476E+01 0.4003788817E+02 -.4191475572E-01
0.8800000000E-01 0.1007546383E+01 -.1535232639E+01 0.4003793561E+02 -.4195180275E-01
0.8810000000E-01 0.1007530484E+01 -.1535233799E+01 0.4003798307E+02 -.4198882581E-01
0.8820000000E-01 0.1007514587E+01 -.1535234957E+01 0.4003803053E+02 -.4202582490E-01
0.8830000000E-01 0.1007498693E+01 -.1535236112E+01 0.4003807801E+02 -.4206280002E-01
0.8840000000E-01 0.1007482802E+01 -.1535237264E+01 0.4003812549E+02 -.4209975118E-01
0.8850000000E-01 0.1007466915E+01 -.1535238414E+01 0.4003817299E+02 -.4213667837E-01
0.8860000000E-01 0.1007451030E+01 -.1535239560E+01 0.4003822050E+02 -.4217358160E-01
0.8870000000E-01 0.1007435147E+01 -.1535240704E+01 0.4003826801E+02 -.4221046086E-01
0.8880000000E-01 0.1007419268E+01 -.1535241845E+01 0.4003831554E+02 -.4224731615E-01
0.8890000000E-01 0.1007403392E+01 -.1535242984E+01 0.4003836308E+02 -.4228414749E-01
0.8900000000E-01 0.1007387519E+01 -.1535244119E+01 0.4003841062E+02 -.4232095486E-01
0.8910000000E-01 0.1007371648E+01 -.1535245252E+01 0.4003845818E+02 -.4235773827E-01
0.8920000000E-01 0.1007355781E+01 -.1535246382E+01 0.4003850575E+02 -.4239449772E-01
0.8930000000E-01 0.1007339916E+01 -.1535247510E+01 0.4003855333E+02 -.4243123321E-01
0.8940000000E-01 0.1007324054E+01 -.1535248634E+01 0.4003860091E+02 -.4246794474E-01
0.8950000000E-01 0.1007308196E+01 -.1535249756E+01 0.4003864851E+02 -.4250463231E-01
0.8960000000E-01 0.1007292340E+01 -.1535250875E+01 0.4003869612E+02 -.4254129592E-01
0.8970000000E-01 0.1007276487E+01 -.1535251991E+01 0.4003874374E+02 -.4257793557E-01
0.8980000000E-01 0.1007260637E+01 -.1535253105E+01 0.4003879137E+02 -.4261455127E-01
0.8990000000E-01 0.1007244790E+01 -.1535254216E+01 0.4003883901E+02 -.4265114301E-01
0.9000000000E-01 0.1007228945E+01 -.1535255324E+01 0.4003888666E+02 -.4268771080E-01
0.9010000000E-01 0.1007213104E+01 -.1535256429E+01 0.4003893432E+02 -.4272425462E-01
0.9020000000E-01 0.1007197266E+01 -.1535257531E+01 0.4003898199E+02 -.4276077450E-01
0.9030000000E-01 0.1007181430E+01 -.1535258631E+01 0.4003902967E+02 -.4279727042E-01
0.9040000000E-01 0.1007165598E+01 -.1535259728E+01 0.4003907736E+02 -.4283374239E-01
0.9050000000E-01 0.1007149768E+01 -.1535260822E+01 0.4003912506E+02 -.4287019041E-01
0.9060000000E-01 0.1007133941E+01 -.1535261913E+01 0.4003917278E+02 -.4290661447E-01
0.9070000000E-01 0.1007118117E+01 -.1535263002E+01 0.4003922050E+02 -.4294301458E-01
0.9080000000E-01 0.1007102297E+01 -.1535264088E+01 0.4003926823E+02 -.4297939075E-01
0.9090000000E-01 0.1007086479E+01 -.1535265171E+01 0.4003931597E+02 -.4301574296E-01
0.9100000000E-01 0.1007070663E+01 -.1535266252E+01 0.4003936372E+02 -.4305207122E-01
0.9110000000E-01 0.1007054851E+01 -.1535267329E+01 0.4003941149E+02 -.4308837554E-01
0.9120000000E-01 0.1007039042E+01 -.1535268404E+01 0.4003945926E+02 -.4312465591E-01
0.9130000000E-01 0.1007023236E+01 -.1535269476E+01 0.4003950704E+02 -.4316091233E-01
0.9140000000E-01 0.1007007432E+01 -.1535270545E+01 0.4003955484E+02 -.4319714481E-01
0.9150000000E-01 0.1006991632E+01 -.1535271612E+01 0.4003960264E+02 -.4323335334E-01
0.9160000000E-01 0.1006975834E+01 -.1535272676E+01 0.4003965046E+02 -.4326953792E-01
0.9170000000E-01 0.1006960039E+01 -.1535273737E+01 0.4003969828E+02 -.4330569856E-01
0.9180000000E-01 0.1006944248E+01 -.1535274795E+01 0.4003974612E+02 -.4334183526E-01
0.9190000000E-01 0.1006928459E+01 -.1535275851E+01 0.4003979396E+02 -.4337794801E-01
0.9200000000E-01 0.1006912673E+01 -.1535276903E+01 0.4003984182E+02 -.4341403683E-01
0.9210000000E-01 0.1006896890E+01 -.1535277953E+01 0.4003988968E+02 -.4345010170E-01
0.9220000000E-01 0.1006881109E+01 -.1535279001E+01 0.4003993756E+02 -.4348614263E-01
0.9230000000E-01 0.1006865332E+01 -.1535280045E+01 0.4003998545E+02 -.4352215962E-01
0.9240000000E-01 0.1006849558E+01 -.1535281087E+01 0.4004003334E+02 -.4355815267E-01
0.9250000000E-01 0.1006833786E+01 -.1535282126E+01 0.4004008125E+02 -.4359412178E-01
0.9260000000E-01 0.1006818018E+01 -.1535283162E+01 0.4004012917E+02 -.4363006695E-01
0.9270000000E-01 0.1006802252E+01 -.1535284195E+01 0.4004017710E+02 -.4366598819E-01
0.9280000000E-01 0.1006786490E+01 -.1535285226E+01 0.4004022503E+02 -.4370188549E-01
0.9290000000E-01 0.1006770730E+01 -.1535286254E+01 0.4004027298E+02 -.4373775885E-01
0.9300000000E-01 0.1006754973E+01 -.1535287279E+01 0.4004032094E+02 -.4377360828E-01
0.9310000000E-01 0.1006739219E+01 -.1535288302E+01 0.4004036891E+02 -.4380943377E-01
0.9320000000E-01 0.1006723468E+01 -.1535289321E+01 0.4004041689E+02 -.4384523533E-01
0.9330000000E-01 0.1006707719E+01 -.1535290338E+01 0.4004046488E+02 -.4388101295E-01
0.9340000000E-01 0.1006691974E+01 -.1535291352E+01 0.4004051288E+02 -.4391676665E-01
0.9350000000E-01 0.1006676232E+01 -.1535292364E+01 0.4004056089E+02 -.4395249641E-01
0.9360000000E-01 0.1006660492E+01 -.1535293372E+01 0.4004060891E+02 -.4398820224E-01
0.9370000000E-01 0.1006644756E+01 -.1535294378E+01 0.4004065694E+02 -.4402388413E-01
0.9380000000E-01 0.1006629022E+01 -.1535295381E+01 0.4004070498E+02 -.4405954210E-01
0.9390000000E-01 0.1006613291E+01 -.1535296382E+01 0.4004075303E+02 -.4409517614E-01
0.9400000000E-01 0.1006597563E+01 -.1535297379E+01 0.4004080110E+02 -.4413078625E-01
0.9410000000E-01 0.1006581839E+01 -.1535298374E+01 0.4004084917E+02 -.4416637243E-01
0.9420000000E-01 0.1006566116E+01 -.1535299366E+01 0.4004089725E+02 -.4420193469E-01
0.9430000000E-01 0.1006550397E+01 -.1535300355E+01 0.4004094534E+02 -.4423747301E-01
0.9440000000E-01 0.1006534681E+01 -.1535301342E+01 0.4004099345E+02 -.4427298742E-01
0.9450000000E-01 0.1006518968E+01 -.1535302326E+01 0.4004104156E+02 -.4430847789E-01
0.9460000000E-01 0.1006503257E+01 -.1535303307E+01 0.4004108968E+02 -.4434394444E-01
0.9470000000E-01 0.1006487550E+01 -.1535304285E+01 0.4004113782E+02 -.4437938707E-01
0.9480000000E-01 0.1006471845E+01 -.1535305261E+01 0.4004118596E+02 -.4441480578E-01
0.9490000000E-01 0.1006456143E+01 -.1535306233E+01 0.4004123412E+02 -.4445020056E-01
0.9500000000E-01 0.1006440445E+01 -.1535307203E+01 0.4004128228E+02 -.4448557142E-01
0.9510000000E-01 0.1006424749E+01 -.1535308171E+01 0.4004133046E+02 -.4452091836E-01
0.9520000000E-01 0.1006409056E+01 -.1535309135E+01 0.4004137864E+02 -.4455624137E-01
0.9530000000E-01 0.1006393365E+01 -.1535310097E+01 0.4004142684E+02 -.4459154047E-01
0.9540000000E-01 0.1006377678E+01 -.1535311056E+01 0.4004147505E+02 -.4462681565E-01
0.9550000000E-01 0.1006361994E+01 -.1535312012E+01 0.4004152326E+02 -.4466206691E-01
0.9560000000E-01 0.1006346312E+01 -.1535312966E+01 0.4004157149E+02 -.4469729425E-01
0.9570000000E-01 0.1006330634E+01 -.1535313916E+01 0.4004161973E+02 -.4473249768E-01
0.9580000000E-01 0.1006314958E+01 -.1535314864E+01 0.4004166797E+02 -.4476767718E-01
0.9590000000E-01 0.1006299286E+01 -.1535315810E+01 0.4004171623E+02 -.4480283278E-01
0.9600000000E-01 0.1006283616E+01 -.1535316752E+01 0.4004176450E+02 -.4483796445E-01
0.9610000000E-01 0.1006267949E+01 -.1535317692E+01 0.4004181278E+02 -.4487307221E-01
0.9620000000E-01 0.1006252285E+01 -.1535318629E+01 0.4004186107E+02 -.4490815606E-01
0.9630000000E-01 0.1006236624E+01 -.1535319563E+01 0.4004190937E+02 -.4494321600E-01
0.9640000000E-01 0.1006220965E+01 -.1535320494E+01 0.4004195768E+02 -.4497825202E-01
0.9650000000E-01 0.1006205310E+01 -.1535321423E+01 0.4004200600E+02 -.4501326413E-01
0.9660000000E-01 0.1006189658E+01 -.1535322349E+01 0.4004205433E+02 -.4504825233E-01
0.9670000000E-01 0.1006174008E+01 -.1535323272E+01 0.4004210267E+02 -.4508321661E-01
0.9680000000E-01 0.1006158361E+01 -.1535324193E+01 0.4004215102E+02 -.4511815699E-01
0.9690000000E-01 0.1006142718E+01 -.1535325110E+01 0.4004219938E+02 -.4515307346E-01
0.9700000000E-01 0.1006127077E+01 -.1535326025E+01 0.4004224776E+02 -.4518796602E-01
0.9710000000E-01 0.1006111439E+01 -.1535326938E+01 0.4004229614E+02 -.4522283467E-01
0.9720000000E-01 0.1006095804E+01 -.1535327847E+01 0.4004234453E+02 -.4525767942E-01
0.9730000000E-01 0.1006080172E+01 -.1535328754E+01 0.4004239293E+02 -.4529250026E-01
0.9740000000E-01 0.1006064542E+01 -.1535329658E+01 0.4004244135E+02 -.4532729719E-01
0.9750000000E-01 0.1006048916E+01 -.1535330559E+01 0.4004248977E+02 -.4536207022E-01
0.9760000000E-01 0.1006033293E+01 -.1535331457E+01 0.4004253820E+02 -.4539681934E-01
0.9770000000E-01 0.1006017672E+01 -.1535332353E+01 0.4004258665E+02 -.4543154456E-01
0.9780000000E-01 0.1006002054E+01 -.1535333246E+01 0.4004263510E+02 -.4546624587E-01
0.9790000000E-01 0.1005986440E+01 -.1535334136E+01 0.4004268357E+02 -.4550092329E-01
0.9800000000E-01 0.1005970828E+01 -.1535335023E+01 0.4004273204E+02 -.4553557680E-01
0.9810000000E-01 0.1005955219E+01 -.1535335908E+01 0.4004278053E+02 -.4557020641E-01
0.9820000000E-01 0.1005939613E+01 -.1535336790E+01 0.4004282903E+02 -.4560481212E-01
0.9830000000E-01 0.1005924009E+01 -.1535337669E+01 0.4004287753E+02 -.4563939392E-01
0.9840000000E-01 0.1005908409E+01 -.1535338545E+01 0.4004292605E+02 -.4567395183E-01
0.9850000000E-01 0.1005892812E+01 -.1535339419E+01 0.4004297458E+02 -.4570848585E-01
0.9860000000E-01 0.1005877217E+01 -.1535340290E+01 0.4004302312E+02 -.4574299596E-01
0.9870000000E-01 0.1005861625E+01 -.1535341158E+01 0.4004307166E+02 -.4577748217E-01
0.9880000000E-01 0.1005846037E+01 -.1535342023E+01 0.4004312022E+02 -.4581194449E-01
0.9890000000E-01 0.1005830451E+01 -.1535342886E+01 0.4004316879E+02 -.4584638292E-01
0.9900000000E-01 0.1005814868E+01 -.1535343746E+01 0.4004321737E+02 -.4588079745E-01
0.9910000000E-01 0.1005799288E+01 -.1535344603E+01 0.4004326596E+02 -.4591518808E-01
0.9920000000E-01 0.1005783711E+01 -.1535345457E+01 0.4004331456E+02 -.4594955482E-01
0.9930000000E-01 0.1005768136E+01 -.1535346309E+01 0.4004336317E+02 -.4598389766E-01
0.9940000000E-01 0.1005752565E+01 -.1535347158E+01 0.4004341179E+02 -.4601821662E-01
0.9950000000E-01 0.1005736996E+01 -.1535348004E+01 0.4004346042E+02 -.4605251168E-01
0.9960000000E-01 0.1005721431E+01 -.1535348847E+01 0.4004350906E+02 -.4608678285E-01
0.9970000000E-01 0.1005705868E+01 -.1535349688E+01 0.4004355772E+02 -.4612103013E-01
0.9980000000E-01 0.1005690308E+01 -.1535350526E+01 0.4004360638E+02 -.4615525352E-01
0.9990000000E-01 0.1005674751E+01 -.1535351361E+01 0.4004365505E+02 -.4618945302E-01
0.1000000000E+00 0.1005659197E+01 -.1535352193E+01 0.4004370373E+02 -.4622362863E-01
0.1001000000E+00 0.1005643646E+01 -.1535353023E+01 0.4004375243E+02 -.4625778036E-01
0.1002000000E+00 0.1005628098E+01 -.1535353850E+01 0.4004380113E+02 -.4629190819E-01
0.1003000000E+00 0.1005612552E+01 -.1535354674E+01 0.4004384985E+02 -.4632601214E-01
0.1004000000E+00 0.1005597010E+01 -.1535355495E+01 0.4004389857E+02 -.4636009221E-01
0.1005000000E+00 0.1005581470E+01 -.1535356314E+01 0.4004394731E+02 -.4639414839E-01
0.1006000000E+00 0.1005565933E+01 -.1535357130E+01 0.4004399605E+02 -.4642818068E-01
0.1007000000E+00 0.1005550400E+01 -.1535357943E+01 0.4004404481E+02 -.4646218909E-01
0.1008000000E+00 0.1005534869E+01 -.1535358753E+01 0.4004409357E+02 -.4649617362E-01
0.1009000000E+00 0.1005519341E+01 -.1535359561E+01 0.4004414235E+02 -.4653013426E-01
0.1010000000E+00 0.1005503815E+01 -.1535360366E+01 0.4004419114E+02 -.4656407102E-01
0.1011000000E+00 0.1005488293E+01 -.1535361168E+01 0.4004423993E+02 -.4659798390E-01
0.1012000000E+00 0.1005472774E+01 -.1535361967E+01 0.4004428874E+02 -.4663187290E-01
0.1013000000E+00 0.1005457257E+01 -.1535362764E+01 0.4004433756E+02 -.4666573802E-01
0.1014000000E+00 0.1005441744E+01 -.1535363558E+01 0.4004438639E+02 -.4669957926E-01
0.1015000000E+00 0.1005426233E+01 -.1535364349E+01 0.4004443523E+02 -.4673339663E-01
0.1016000000E+00 0.1005410725E+01 -.1535365137E+01 0.4004448408E+02 -.4676719011E-01
0.1017000000E+00 0.1005395220E+01 -.1535365923E+01 0.4004453294E+02 -.4680095972E-01
0.1018000000E+00 0.1005379718E+01 -.1535366706E+01 0.4004458181E+02 -.4683470545E-01
0.1019000000E+00 0.1005364219E+01 -.1535367486E+01 0.4004463069E+02 -.4686842730E-01
0.1020000000E+00 0.1005348722E+01 -.1535368263E+01 0.4004467958E+02 -.4690212528E-01
0.1021000000E+00 0.1005333229E+01 -.1535369038E+01 0.4004472848E+02 -.4693579938E-01
0.1022000000E+00 0.1005317738E+01 -.1535369810E+01 0.4004477739E+02 -.4696944961E-01
0.1023000000E+00 0.1005302251E+01 -.1535370579E+01 0.4004482631E+02 -.4700307597E-01
0.1024000000E+00 0.1005286766E+01 -.1535371345E+01 0.4004487525E+02 -.4703667845E-01
0.1025000000E+00 0.1005271284E+01 -.1535372109E+01 0.4004492419E+02 -.4707025707E-01
0.1026000000E+00 0.1005255805E+01 -.1535372870E+01 0.4004497314E+02 -.4710381181E-01
0.1027000000E+00 0.1005240329E+01 -.1535373628E+01 0.4004502211E+02 -.4713734268E-01
0.1028000000E+00 0.1005224856E+01 -.1535374384E+01 0.4004507108E+02 -.4717084968E-01
0.1029000000E+00 0.1005209385E+01 -.1535375136E+01 0.4004512007E+02 -.4720433281E-01
0.1030000000E+00 0.1005193918E+01 -.1535375886E+01 0.4004516906E+02 -.4723779207E-01
0.1031000000E+00 0.1005178453E+01 -.1535376633E+01 0.4004521807E+02 -.4727122746E-01
0.1032000000E+00 0.1005162992E+01 -.1535377378E+01 0.4004526708E+02 -.4730463899E-01
0.1033000000E+00 0.1005147533E+01 -.1535378119E+01 0.4004531611E+02 -.4733802665E-01
0.1034000000E+00 0.1005132077E+01 -.1535378858E+01 0.4004536515E+02 -.4737139044E-01
0.1035000000E+00 0.1005116624E+01 -.1535379595E+01 0.4004541419E+02 -.4740473037E-01
0.1036000000E+00 0.1005101174E+01 -.1535380328E+01 0.4004546325E+02 -.4743804643E-01
0.1037000000E+00 0.1005085726E+01 -.1535381059E+01 0.4004551232E+02 -.4747133863E-01
0.1038000000E+00 0.1005070282E+01 -.1535381787E+01 0.4004556140E+02 -.4750460696E-01
0.1039000000E+00 0.1005054840E+01 -.1535382512E+01 0.4004561049E+02 -.4753785143E-01
0.1040000000E+00 0.1005039402E+01 -.1535383234E+01 0.4004565959E+02 -.4757107204E-01
0.1041000000E+00 0.1005023966E+01 -.1535383954E+01 0.4004570870E+02 -.4760426879E-01
0.1042000000E+00 0.1005008533E+01 -.1535384671E+01 0.4004575782E+02 -.4763744168E-01
0.1043000000E+00 0.1004993103E+01 -.1535385385E+01 0.4004580695E+02 -.4767059071E-01
0.1044000000E+00 0.1004977676E+01 -.1535386097E+01 0.4004585609E+02 -.4770371588E-01
0.1045000000E+00 0.1004962251E+01 -.1535386805E+01 0.4004590524E+02 -.4773681719E-01
0.1046000000E+00 0.1004946830E+01 -.1535387511E+01 0.4004595440E+02 -.4776989464E-01
0.1047000000E+00 0.1004931412E+01 -.1535388215E+01 0.4004600357E+02 -.4780294823E-01
0.1048000000E+00 0.1004915996E+01 -.1535388915E+01 0.4004605276E+02 -.4783597797E-01
0.1049000000E+00 0.1004900583E+01 -.1535389613E+01 0.4004610195E+02 -.4786898385E-01
0.1050000000E+00 0.1004885173E+01 -.1535390308E+01 0.4004615115E+02 -.4790196587E-01
0.1051000000E+00 0.1004869766E+01 -.1535391000E+01 0.4004620037E+02 -.4793492404E-01
0.1052000000E+00 0.1004854362E+01 -.1535391690E+01 0.4004624959E+02 -.4796785836E-01
0.1053000000E+00 0.1004838961E+01 -.1535392376E+01 0.4004629883E+02 -.4800076882E-01
