0.2971000000E+00 0.1034690709E+01 -.1092198075E+01 0.4018024827E+02 -.1114333344E+00
0.2972000000E+00 0.1034672766E+01 -.1092195844E+01 0.4018030868E+02 -.1114468187E+00
0.2973000000E+00 0.1034654826E+01 -.1092193611E+01 0.4018036908E+02 -.1114602874E+00
0.2974000000E+00 0.1034636887E+01 -.1092191377E+01 0.4018042950E+02 -.1114737405E+00
0.2975000000E+00 0.1034618951E+01 -.1092189141E+01 0.4018048991E+02 -.1114871779E+00
0.2976000000E+00 0.1034601017E+01 -.1092186904E+01 0.4018055032E+02 -.1115005998E+00
0.2977000000E+00 0.1034583085E+01 -.1092184666E+01 0.4018061073E+02 -.1115140060E+00
0.2978000000E+00 0.1034565155E+01 -.1092182426E+01 0.4018067114E+02 -.1115273967E+00
0.2979000000E+00 0.1034547228E+01 -.1092180185E+01 0.4018073156E+02 -.1115407717E+00
0.2980000000E+00 0.1034529302E+01 -.1092177942E+01 0.4018079197E+02 -.1115541311E+00
0.2981000000E+00 0.1034511379E+01 -.1092175698E+01 0.4018085239E+02 -.1115674750E+00
0.2982000000E+00 0.1034493458E+01 -.1092173452E+01 0.4018091280E+02 -.1115808032E+00
0.2983000000E+00 0.1034475539E+01 -.1092171205E+01 0.4018097322E+02 -.1115941159E+00
0.2984000000E+00 0.1034457623E+01 -.1092168957E+01 0.4018103364E+02 -.1116074129E+00
0.2985000000E+00 0.1034439708E+01 -.1092166707E+01 0.4018109406E+02 -.1116206943E+00
0.2986000000E+00 0.1034421796E+01 -.1092164455E+01 0.4018115448E+02 -.1116339602E+00
0.2987000000E+00 0.1034403886E+01 -.1092162203E+01 0.4018121490E+02 -.1116472104E+00
0.2988000000E+00 0.1034385978E+01 -.1092159948E+01 0.4018127532E+02 -.1116604451E+00
0.2989000000E+00 0.1034368073E+01 -.1092157692E+01 0.4018133574E+02 -.1116736641E+00
0.2990000000E+00 0.1034350169E+01 -.1092155435E+01 0.4018139616E+02 -.1116868675E+00
0.2991000000E+00 0.1034332268E+01 -.1092153177E+01 0.4018145659E+02 -.1117000554E+00
0.2992000000E+00 0.1034314369E+01 -.1092150917E+01 0.4018151701E+02 -.1117132276E+00
0.2993000000E+00 0.1034296472E+01 -.1092148655E+01 0.4018157743E+02 -.1117263843E+00
0.2994000000E+00 0.1034278577E+01 -.1092146392E+01 0.4018163786E+02 -.1117395254E+00
0.2995000000E+00 0.1034260684E+01 -.1092144128E+01 0.4018169829E+02 -.1117526508E+00
0.2996000000E+00 0.1034242794E+01 -.1092141862E+01 0.4018175871E+02 -.1117657607E+00
0.2997000000E+00 0.1034224906E+01 -.1092139595E+01 0.4018181914E+02 -.1117788550E+00
0.2998000000E+00 0.1034207019E+01 -.1092137326E+01 0.4018187957E+02 -.1117919337E+00
0.2999000000E+00 0.1034189136E+01 -.1092135056E+01 0.4018194000E+02 -.1118049967E+00
0.3000000000E+00 0.1034171254E+01 -.1092132784E+01 0.4018200043E+02 -.1118180442E+00
0.3001000000E+00 0.1034153374E+01 -.1092130511E+01 0.4018206086E+02 -.1118310762E+00
0.3002000000E+00 0.1034135497E+01 -.1092128237E+01 0.4018212129E+02 -.1118440925E+00
0.3003000000E+00 0.1034117622E+01 -.1092125961E+01 0.4018218172E+02 -.1118570932E+00
0.3004000000E+00 0.1034099749E+01 -.1092123683E+01 0.4018224216E+02 -.1118700783E+00
0.3005000000E+00 0.1034081878E+01 -.1092121405E+01 0.4018230259E+02 -.1118830479E+00
0.3006000000E+00 0.1034064009E+01 -.1092119124E+01 0.4018236303E+02 -.1118960019E+00
0.3007000000E+00 0.1034046143E+01 -.1092116843E+01 0.4018242346E+02 -.1119089402E+00
0.3008000000E+00 0.1034028279E+01 -.1092114560E+01 0.4018248390E+02 -.1119218630E+00
0.3009000000E+00 0.1034010416E+01 -.1092112275E+01 0.4018254433E+02 -.1119347702E+00
0.3010000000E+00 0.1033992557E+01 -.1092109989E+01 0.4018260477E+02 -.1119476618E+00
0.3011000000E+00 0.1033974699E+01 -.1092107701E+01 0.4018266521E+02 -.1119605378E+00
0.3012000000E+00 0.1033956843E+01 -.1092105413E+01 0.4018272565E+02 -.1119733983E+00
0.3013000000E+00 0.1033938990E+01 -.1092103122E+01 0.4018278609E+02 -.1119862431E+00
0.3014000000E+00 0.1033921139E+01 -.1092100830E+01 0.4018284653E+02 -.1119990724E+00
0.3015000000E+00 0.1033903290E+01 -.1092098537E+01 0.4018290697E+02 -.1120118861E+00
0.3016000000E+00 0.1033885443E+01 -.1092096243E+01 0.4018296742E+02 -.1120246842E+00
0.3017000000E+00 0.1033867598E+01 -.1092093946E+01 0.4018302786E+02 -.1120374667E+00
0.3018000000E+00 0.1033849755E+01 -.1092091649E+01 0.4018308830E+02 -.1120502336E+00
0.3019000000E+00 0.1033831915E+01 -.1092089350E+01 0.4018314875E+02 -.1120629850E+00
0.3020000000E+00 0.1033814077E+01 -.1092087049E+01 0.4018320919E+02 -.1120757207E+00
0.3021000000E+00 0.1033796241E+01 -.1092084748E+01 0.4018326964E+02 -.1120884409E+00
0.3022000000E+00 0.1033778407E+01 -.1092082444E+01 0.4018333009E+02 -.1121011455E+00
0.3023000000E+00 0.1033760575E+01 -.1092080139E+01 0.4018339054E+02 -.1121138346E+00
0.3024000000E+00 0.1033742746E+01 -.1092077833E+01 0.4018345098E+02 -.1121265080E+00
0.3025000000E+00 0.1033724919E+01 -.1092075526E+01 0.4018351143E+02 -.1121391659E+00
0.3026000000E+00 0.1033707093E+01 -.1092073216E+01 0.4018357188E+02 -.1121518082E+00
0.3027000000E+00 0.1033689270E+01 -.1092070906E+01 0.4018363233E+02 -.1121644349E+00
0.3028000000E+00 0.1033671450E+01 -.1092068594E+01 0.4018369279E+02 -.1121770460E+00
0.3029000000E+00 0.1033653631E+01 -.1092066281E+01 0.4018375324E+02 -.1121896416E+00
0.3030000000E+00 0.1033635815E+01 -.1092063966E+01 0.4018381369E+02 -.1122022216E+00
0.3031000000E+00 0.1033618000E+01 -.1092061649E+01 0.4018387415E+02 -.1122147860E+00
0.3032000000E+00 0.1033600188E+01 -.1092059332E+01 0.4018393460E+02 -.1122273348E+00
0.3033000000E+00 0.1033582378E+01 -.1092057012E+01 0.4018399506E+02 -.1122398681E+00
0.3034000000E+00 0.1033564570E+01 -.1092054692E+01 0.4018405551E+02 -.1122523858E+00
0.3035000000E+00 0.1033546765E+01 -.1092052370E+01 0.4018411597E+02 -.1122648879E+00
0.3036000000E+00 0.1033528961E+01 -.1092050046E+01 0.4018417643E+02 -.1122773744E+00
0.3037000000E+00 0.1033511160E+01 -.1092047721E+01 0.4018423689E+02 -.1122898454E+00
0.3038000000E+00 0.1033493361E+01 -.1092045395E+01 0.4018429735E+02 -.1123023008E+00
0.3039000000E+00 0.1033475564E+01 -.1092043067E+01 0.4018435781E+02 -.1123147406E+00
0.3040000000E+00 0.1033457769E+01 -.1092040738E+01 0.4018441827E+02 -.1123271648E+00
0.3041000000E+00 0.1033439977E+01 -.1092038407E+01 0.4018447873E+02 -.1123395735E+00
0.3042000000E+00 0.1033422186E+01 -.1092036075E+01 0.4018453920E+02 -.1123519666E+00
0.3043000000E+00 0.1033404398E+01 -.1092033741E+01 0.4018459966E+02 -.1123643442E+00
0.3044000000E+00 0.1033386612E+01 -.1092031406E+01 0.4018466012E+02 -.1123767061E+00
0.3045000000E+00 0.1033368828E+01 -.1092029070E+01 0.4018472059E+02 -.1123890525E+00
0.3046000000E+00 0.1033351047E+01 -.1092026732E+01 0.4018478105E+02 -.1124013834E+00
0.3047000000E+00 0.1033333267E+01 -.1092024392E+01 0.4018484152E+02 -.1124136986E+00
0.3048000000E+00 0.1033315490E+01 -.1092022052E+01 0.4018490199E+02 -.1124259983E+00
0.3049000000E+00 0.1033297714E+01 -.1092019709E+01 0.4018496246E+02 -.1124382825E+00
0.3050000000E+00 0.1033279941E+01 -.1092017366E+01 0.4018502293E+02 -.1124505510E+00
0.3051000000E+00 0.1033262170E+01 -.1092015021E+01 0.4018508340E+02 -.1124628040E+00
0.3052000000E+00 0.1033244402E+01 -.1092012674E+01 0.4018514387E+02 -.1124750415E+00
0.3053000000E+00 0.1033226635E+01 -.1092010326E+01 0.4018520434E+02 -.1124872633E+00
0.3054000000E+00 0.1033208871E+01 -.1092007977E+01 0.4018526481E+02 -.1124994696E+00
0.3055000000E+00 0.1033191109E+01 -.1092005626E+01 0.4018532529E+02 -.1125116604E+00
0.3056000000E+00 0.1033173349E+01 -.1092003273E+01 0.4018538576E+02 -.1125238356E+00
0.3057000000E+00 0.1033155591E+01 -.1092000919E+01 0.4018544623E+02 -.1125359952E+00
0.3058000000E+00 0.1033137835E+01 -.1091998564E+01 0.4018550671E+02 -.1125481392E+00
0.3059000000E+00 0.1033120081E+01 -.1091996208E+01 0.4018556719E+02 -.1125602677E+00
0.3060000000E+00 0.1033102330E+01 -.1091993849E+01 0.4018562766E+02 -.1125723807E+00
0.3061000000E+00 0.1033084581E+01 -.1091991490E+01 0.4018568814E+02 -.1125844780E+00
0.3062000000E+00 0.1033066834E+01 -.1091989129E+01 0.4018574862E+02 -.1125965599E+00
0.3063000000E+00 0.1033049089E+01 -.1091986767E+01 0.4018580910E+02 -.1126086261E+00
0.3064000000E+00 0.1033031346E+01 -.1091984403E+01 0.4018586958E+02 -.1126206768E+00
0.3065000000E+00 0.1033013605E+01 -.1091982037E+01 0.4018593006E+02 -.1126327120E+00
0.3066000000E+00 0.1032995867E+01 -.1091979671E+01 0.4018599055E+02 -.1126447315E+00
0.3067000000E+00 0.1032978131E+01 -.1091977302E+01 0.4018605103E+02 -.1126567356E+00
0.3068000000E+00 0.1032960397E+01 -.1091974933E+01 0.4018611151E+02 -.1126687240E+00
0.3069000000E+00 0.1032942665E+01 -.1091972562E+01 0.4018617200E+02 -.1126806970E+00
0.3070000000E+00 0.1032924935E+01 -.1091970189E+01 0.4018623248E+02 -.1126926543E+00
0.3071000000E+00 0.1032907208E+01 -.1091967815E+01 0.4018629297E+02 -.1127045961E+00
0.3072000000E+00 0.1032889482E+01 -.1091965440E+01 0.4018635346E+02 -.1127165224E+00
0.3073000000E+00 0.1032871759E+01 -.1091963063E+01 0.4018641394E+02 -.1127284331E+00
0.3074000000E+00 0.1032854038E+01 -.1091960685E+01 0.4018647443E+02 -.1127403282E+00
0.3075000000E+00 0.1032836319E+01 -.1091958305E+01 0.4018653492E+02 -.1127522078E+00
0.3076000000E+00 0.1032818602E+01 -.1091955924E+01 0.4018659541E+02 -.1127640718E+00
0.3077000000E+00 0.1032800887E+01 -.1091953541E+01 0.4018665590E+02 -.1127759203E+00
0.3078000000E+00 0.1032783175E+01 -.1091951157E+01 0.4018671639E+02 -.1127877532E+00
0.3079000000E+00 0.1032765465E+01 -.1091948772E+01 0.4018677689E+02 -.1127995706E+00
0.3080000000E+00 0.1032747757E+01 -.1091946385E+01 0.4018683738E+02 -.1128113725E+00
0.3081000000E+00 0.1032730051E+01 -.1091943996E+01 0.4018689787E+02 -.1128231587E+00
0.3082000000E+00 0.1032712347E+01 -.1091941606E+01 0.4018695837E+02 -.1128349295E+00
0.3083000000E+00 0.1032694645E+01 -.1091939215E+01 0.4018701887E+02 -.1128466847E+00
0.3084000000E+00 0.1032676946E+01 -.1091936822E+01 0.4018707936E+02 -.1128584243E+00
0.3085000000E+00 0.1032659248E+01 -.1091934428E+01 0.4018713986E+02 -.1128701484E+00
0.3086000000E+00 0.1032641553E+01 -.1091932033E+01 0.4018720036E+02 -.1128818569E+00
0.3087000000E+00 0.1032623860E+01 -.1091929636E+01 0.4018726086E+02 -.1128935499E+00
0.3088000000E+00 0.1032606169E+01 -.1091927237E+01 0.4018732136E+02 -.1129052274E+00
0.3089000000E+00 0.1032588481E+01 -.1091924837E+01 0.4018738186E+02 -.1129168893E+00
0.3090000000E+00 0.1032570794E+01 -.1091922436E+01 0.4018744236E+02 -.1129285356E+00
0.3091000000E+00 0.1032553110E+01 -.1091920033E+01 0.4018750286E+02 -.1129401664E+00
0.3092000000E+00 0.1032535427E+01 -.1091917629E+01 0.4018756337E+02 -.1129517817E+00
0.3093000000E+00 0.1032517747E+01 -.1091915223E+01 0.4018762387E+02 -.1129633814E+00
0.3094000000E+00 0.1032500069E+01 -.1091912816E+01 0.4018768438E+02 -.1129749656E+00
0.3095000000E+00 0.1032482394E+01 -.1091910408E+01 0.4018774488E+02 -.1129865343E+00
0.3096000000E+00 0.1032464720E+01 -.1091907998E+01 0.4018780539E+02 -.1129980874E+00
0.3097000000E+00 0.1032447049E+01 -.1091905586E+01 0.4018786590E+02 -.1130096249E+00
0.3098000000E+00 0.1032429379E+01 -.1091903173E+01 0.4018792640E+02 -.1130211469E+00
0.3099000000E+00 0.1032411712E+01 -.1091900759E+01 0.4018798691E+02 -.1130326534E+00
0.3100000000E+00 0.1032394047E+01 -.1091898343E+01 0.4018804742E+02 -.1130441443E+00
0.3101000000E+00 0.1032376385E+01 -.1091895926E+01 0.4018810793E+02 -.1130556197E+00
0.3102000000E+00 0.1032358724E+01 -.1091893508E+01 0.4018816845E+02 -.1130670796E+00
0.3103000000E+00 0.1032341065E+01 -.1091891087E+01 0.4018822896E+02 -.1130785239E+00
0.3104000000E+00 0.1032323409E+01 -.1091888666E+01 0.4018828947E+02 -.1130899527E+00
0.3105000000E+00 0.1032305755E+01 -.1091886243E+01 0.4018834999E+02 -.1131013659E+00
0.3106000000E+00 0.1032288103E+01 -.1091883819E+01 0.4018841050E+02 -.1131127636E+00
0.3107000000E+00 0.1032270453E+01 -.1091881393E+01 0.4018847102E+02 -.1131241458E+00
0.3108000000E+00 0.1032252805E+01 -.1091878966E+01 0.4018853153E+02 -.1131355124E+00
0.3109000000E+00 0.1032235160E+01 -.1091876537E+01 0.4018859205E+02 -.1131468635E+00
0.3110000000E+00 0.1032217516E+01 -.1091874107E+01 0.4018865257E+02 -.1131581991E+00
0.3111000000E+00 0.1032199875E+01 -.1091871675E+01 0.4018871309E+02 -.1131695191E+00
0.3112000000E+00 0.1032182236E+01 -.1091869242E+01 0.4018877361E+02 -.1131808236E+00
0.3113000000E+00 0.1032164599E+01 -.1091866808E+01 0.4018883413E+02 -.1131921126E+00
0.3114000000E+00 0.1032146964E+01 -.1091864372E+01 0.4018889465E+02 -.1132033860E+00
0.3115000000E+00 0.1032129332E+01 -.1091861934E+01 0.4018895517E+02 -.1132146439E+00
0.3116000000E+00 0.1032111701E+01 -.1091859495E+01 0.4018901570E+02 -.1132258863E+00
0.3117000000E+00 0.1032094073E+01 -.1091857055E+01 0.4018907622E+02 -.1132371131E+00
0.3118000000E+00 0.1032076447E+01 -.1091854613E+01 0.4018913675E+02 -.1132483244E+00
0.3119000000E+00 0.1032058823E+01 -.1091852170E+01 0.4018919727E+02 -.1132595202E+00
0.3120000000E+00 0.1032041201E+01 -.1091849726E+01 0.4018925780E+02 -.1132707005E+00
0.3121000000E+00 0.1032023581E+01 -.1091847280E+01 0.4018931833E+02 -.1132818652E+00
0.3122000000E+00 0.1032005963E+01 -.1091844832E+01 0.4018937886E+02 -.1132930144E+00
0.3123000000E+00 0.1031988348E+01 -.1091842383E+01 0.4018943938E+02 -.1133041480E+00
0.3124000000E+00 0.1031970735E+01 -.1091839933E+01 0.4018949991E+02 -.1133152662E+00
0.3125000000E+00 0.1031953124E+01 -.1091837481E+01 0.4018956045E+02 -.1133263688E+00
0.3126000000E+00 0.1031935515E+01 -.1091835028E+01 0.4018962098E+02 -.1133374559E+00
0.3127000000E+00 0.1031917908E+01 -.1091832574E+01 0.4018968151E+02 -.1133485274E+00
0.3128000000E+00 0.1031900303E+01 -.1091830117E+01 0.4018974204E+02 -.1133595834E+00
0.3129000000E+00 0.1031882701E+01 -.1091827660E+01 0.4018980258E+02 -.1133706240E+00
0.3130000000E+00 0.1031865100E+01 -.1091825201E+01 0.4018986311E+02 -.1133816489E+00
0.3131000000E+00 0.1031847502E+01 -.1091822741E+01 0.4018992365E+02 -.1133926584E+00
0.3132000000E+00 0.1031829906E+01 -.1091820279E+01 0.4018998419E+02 -.1134036523E+00
0.3133000000E+00 0.1031812312E+01 -.1091817815E+01 0.4019004472E+02 -.1134146307E+00
0.3134000000E+00 0.1031794720E+01 -.1091815351E+01 0.4019010526E+02 -.1134255936E+00
0.3135000000E+00 0.1031777131E+01 -.1091812884E+01 0.4019016580E+02 -.1134365410E+00
0.3136000000E+00 0.1031759543E+01 -.1091810417E+01 0.4019022634E+02 -.1134474728E+00
0.3137000000E+00 0.1031741958E+01 -.1091807948E+01 0.4019028688E+02 -.1134583892E+00
0.3138000000E+00 0.1031724375E+01 -.1091805477E+01 0.4019034742E+02 -.1134692900E+00
0.3139000000E+00 0.1031706794E+01 -.1091803005E+01 0.4019040797E+02 -.1134801752E+00
0.3140000000E+00 0.1031689215E+01 -.1091800532E+01 0.4019046851E+02 -.1134910450E+00
0.3141000000E+00 0.1031671638E+01 -.1091798057E+01 0.4019052906E+02 -.1135018993E+00
0.3142000000E+00 0.1031654064E+01 -.1091795581E+01 0.4019058960E+02 -.1135127380E+00
0.3143000000E+00 0.1031636491E+01 -.1091793103E+01 0.4019065015E+02 -.1135235612E+00
0.3144000000E+00 0.1031618921E+01 -.1091790624E+01 0.4019071069E+02 -.1135343689E+00
0.3145000000E+00 0.1031601353E+01 -.1091788144E+01 0.4019077124E+02 -.1135451611E+00
0.3146000000E+00 0.1031583787E+01 -.1091785662E+01 0.4019083179E+02 -.1135559377E+00
0.3147000000E+00 0.1031566223E+01 -.1091783178E+01 0.4019089234E+02 -.1135666989E+00
0.3148000000E+00 0.1031548661E+01 -.1091780693E+01 0.4019095289E+02 -.1135774445E+00
0.3149000000E+00 0.1031531102E+01 -.1091778207E+01 0.4019101344E+02 -.1135881746E+00
0.3150000000E+00 0.1031513544E+01 -.1091775719E+01 0.4019107399E+02 -.1135988892E+00
0.3151000000E+00 0.1031495989E+01 -.1091773230E+01 0.4019113455E+02 -.1136095883E+00
0.3152000000E+00 0.1031478436E+01 -.1091770739E+01 0.4019119510E+02 -.1136202719E+00
0.3153000000E+00 0.1031460885E+01 -.1091768247E+01 0.4019125566E+02 -.1136309400E+00
0.3154000000E+00 0.1031443336E+01 -.1091765754E+01 0.4019131621E+02 -.1136415925E+00
0.3155000000E+00 0.1031425789E+01 -.1091763259E+01 0.4019137677E+02 -.1136522295E+00
0.3156000000E+00 0.1031408245E+01 -.1091760762E+01 0.4019143733E+02 -.1136628511E+00
0.3157000000E+00 0.1031390702E+01 -.1091758264E+01 0.4019149788E+02 -.1136734571E+00
0.3158000000E+00 0.1031373162E+01 -.1091755765E+01 0.4019155844E+02 -.1136840476E+00
0.3159000000E+00 0.1031355624E+01 -.1091753264E+01 0.4019161900E+02 -.1136946226E+00
0.3160000000E+00 0.1031338088E+01 -.1091750762E+01 0.4019167956E+02 -.1137051821E+00
0.3161000000E+00 0.1031320554E+01 -.1091748259E+01 0.4019174013E+02 -.1137157261E+00
0.3162000000E+00 0.1031303022E+01 -.1091745753E+01 0.4019180069E+02 -.1137262545E+00
0.3163000000E+00 0.1031285493E+01 -.1091743247E+01 0.4019186125E+02 -.1137367675E+00
0.3164000000E+00 0.1031267965E+01 -.1091740739E+01 0.4019192182E+02 -.1137472650E+00
0.3165000000E+00 0.1031250440E+01 -.1091738230E+01 0.4019198238E+02 -.1137577469E+00
0.3166000000E+00 0.1031232917E+01 -.1091735719E+01 0.4019204295E+02 -.1137682134E+00
0.3167000000E+00 0.1031215396E+01 -.1091733207E+01 0.4019210351E+02 -.1137786643E+00
0.3168000000E+00 0.1031197877E+01 -.1091730693E+01 0.4019216408E+02 -.1137890998E+00
0.3169000000E+00 0.1031180361E+01 -.1091728178E+01 0.4019222465E+02 -.1137995197E+00
0.3170000000E+00 0.1031162846E+01 -.1091725661E+01 0.4019228522E+02 -.1138099241E+00
0.3171000000E+00 0.1031145334E+01 -.1091723143E+01 0.4019234579E+02 -.1138203131E+00
0.3172000000E+00 0.1031127823E+01 -.1091720624E+01 0.4019240636E+02 -.1138306865E+00
0.3173000000E+00 0.1031110315E+01 -.1091718103E+01 0.4019246693E+02 -.1138410444E+00
0.3174000000E+00 0.1031092809E+01 -.1091715580E+01 0.4019252751E+02 -.1138513868E+00
0.3175000000E+00 0.1031075305E+01 -.1091713057E+01 0.4019258808E+02 -.1138617137E+00
0.3176000000E+00 0.1031057804E+01 -.1091710531E+01 0.4019264865E+02 -.1138720252E+00
0.3177000000E+00 0.1031040304E+01 -.1091708005E+01 0.4019270923E+02 -.1138823211E+00
0.3178000000E+00 0.1031022807E+01 -.1091705477E+01 0.4019276981E+02 -.1138926015E+00
0.3179000000E+00 0.1031005311E+01 -.1091702947E+01 0.4019283038E+02 -.1139028664E+00
0.3180000000E+00 0.1030987818E+01 -.1091700416E+01 0.4019289096E+02 -.1139131158E+00
0.3181000000E+00 0.1030970327E+01 -.1091697884E+01 0.4019295154E+02 -.1139233498E+00
0.3182000000E+00 0.1030952838E+01 -.1091695350E+01 0.4019301212E+02 -.1139335682E+00
0.3183000000E+00 0.1030935352E+01 -.1091692815E+01 0.4019307270E+02 -.1139437711E+00
0.3184000000E+00 0.1030917867E+01 -.1091690278E+01 0.4019313328E+02 -.1139539586E+00
0.3185000000E+00 0.1030900384E+01 -.1091687740E+01 0.4019319387E+02 -.1139641305E+00
0.3186000000E+00 0.1030882904E+01 -.1091685200E+01 0.4019325445E+02 -.1139742869E+00
0.3187000000E+00 0.1030865426E+01 -.1091682659E+01 0.4019331503E+02 -.1139844279E+00
0.3188000000E+00 0.1030847950E+01 -.1091680117E+01 0.4019337562E+02 -.1139945533E+00
0.3189000000E+00 0.1030830476E+01 -.1091677573E+01 0.4019343621E+02 -.1140046633E+00
0.3190000000E+00 0.1030813004E+01 -.1091675027E+01 0.4019349679E+02 -.1140147578E+00
0.3191000000E+00 0.1030795535E+01 -.1091672480E+01 0.4019355738E+02 -.1140248367E+00
0.3192000000E+00 0.1030778067E+01 -.1091669932E+01 0.4019361797E+02 -.1140349002E+00
0.3193000000E+00 0.1030760602E+01 -.1091667382E+01 0.4019367856E+02 -.1140449482E+00
0.3194000000E+00 0.1030743138E+01 -.1091664831E+01 0.4019373915E+02 -.1140549807E+00
0.3195000000E+00 0.1030725677E+01 -.1091662279E+01 0.4019379974E+02 -.1140649977E+00
0.3196000000E+00 0.1030708218E+01 -.1091659725E+01 0.4019386033E+02 -.1140749992E+00
0.3197000000E+00 0.1030690761E+01 -.1091657169E+01 0.4019392093E+02 -.1140849853E+00
0.3198000000E+00 0.1030673307E+01 -.1091654612E+01 0.4019398152E+02 -.1140949558E+00
0.3199000000E+00 0.1030655854E+01 -.1091652054E+01 0.4019404212E+02 -.1141049108E+00
0.3200000000E+00 0.1030638404E+01 -.1091649494E+01 0.4019410271E+02 -.1141148504E+00
0.3201000000E+00 0.1030620956E+01 -.1091646933E+01 0.4019416331E+02 -.1141247745E+00
0.3202000000E+00 0.1030603509E+01 -.1091644370E+01 0.4019422391E+02 -.1141346831E+00
0.3203000000E+00 0.1030586065E+01 -.1091641806E+01 0.4019428450E+02 -.1141445762E+00
0.3204000000E+00 0.1030568623E+01 -.1091639241E+01 0.4019434510E+02 -.1141544538E+00
0.3205000000E+00 0.1030551184E+01 -.1091636674E+01 0.4019440570E+02 -.1141643159E+00
0.3206000000E+00 0.1030533746E+01 -.1091634105E+01 0.4019446630E+02 -.1141741625E+00
0.3207000000E+00 0.1030516311E+01 -.1091631536E+01 0.4019452691E+02 -.1141839937E+00
0.3208000000E+00 0.1030498877E+01 -.1091628964E+01 0.4019458751E+02 -.1141938094E+00
0.3209000000E+00 0.1030481446E+01 -.1091626392E+01 0.4019464811E+02 -.1142036096E+00
0.3210000000E+00 0.1030464017E+01 -.1091623817E+01 0.4019470872E+02 -.1142133943E+00
0.3211000000E+00 0.1030446590E+01 -.1091621242E+01 0.4019476932E+02 -.1142231635E+00
0.3212000000E+00 0.1030429165E+01 -.1091618665E+01 0.4019482993E+02 -.1142329172E+00
0.3213000000E+00 0.1030411742E+01 -.1091616086E+01 0.4019489054E+02 -.1142426555E+00
0.3214000000E+00 0.1030394322E+01 -.1091613506E+01 0.4019495115E+02 -.1142523783E+00
0.3215000000E+00 0.1030376903E+01 -.1091610925E+01 0.4019501175E+02 -.1142620856E+00
0.3216000000E+00 0.1030359487E+01 -.1091608342E+01 0.4019507236E+02 -.1142717774E+00
0.3217000000E+00 0.1030342073E+01 -.1091605758E+01 0.4019513298E+02 -.1142814537E+00
0.3218000000E+00 0.1030324661E+01 -.1091603172E+01 0.4019519359E+02 -.1142911146E+00
0.3219000000E+00 0.1030307251E+01 -.1091600585E+01 0.4019525420E+02 -.1143007600E+00
0.3220000000E+00 0.1030289843E+01 -.1091597996E+01 0.4019531481E+02 -.1143103899E+00
0.3221000000E+00 0.1030272437E+01 -.1091595406E+01 0.4019537543E+02 -.1143200043E+00
0.3222000000E+00 0.1030255034E+01 -.1091592815E+01 0.4019543604E+02 -.1143296033E+00
0.3223000000E+00 0.1030237633E+01 -.1091590222E+01 0.4019549666E+02 -.1143391867E+00
0.3224000000E+00 0.1030220233E+01 -.1091587628E+01 0.4019555728E+02 -.1143487547E+00
0.3225000000E+00 0.1030202836E+01 -.1091585032E+01 0.4019561790E+02 -.1143583072E+00
0.3226000000E+00 0.1030185441E+01 -.1091582435E+01 0.4019567852E+02 -.1143678443E+00
0.3227000000E+00 0.1030168048E+01 -.1091579836E+01 0.4019573913E+02 -.1143773659E+00
0.3228000000E+00 0.1030150657E+01 -.1091577236E+01 0.4019579976E+02 -.1143868720E+00
0.3229000000E+00 0.1030133269E+01 -.1091574635E+01 0.4019586038E+02 -.1143963626E+00
0.3230000000E+00 0.1030115882E+01 -.1091572032E+01 0.4019592100E+02 -.1144058377E+00
0.3231000000E+00 0.1030098498E+01 -.1091569427E+01 0.4019598162E+02 -.1144152974E+00
0.3232000000E+00 0.1030081116E+01 -.1091566821E+01 0.4019604225E+02 -.1144247416E+00
0.3233000000E+00 0.1030063736E+01 -.1091564214E+01 0.4019610287E+02 -.1144341704E+00
0.3234000000E+00 0.1030046358E+01 -.1091561605E+01 0.4019616350E+02 -.1144435836E+00
0.3235000000E+00 0.1030028982E+01 -.1091558995E+01 0.4019622413E+02 -.1144529814E+00
0.3236000000E+00 0.1030011608E+01 -.1091556384E+01 0.4019628476E+02 -.1144623638E+00
0.3237000000E+00 0.1029994236E+01 -.1091553771E+01 0.4019634538E+02 -.1144717306E+00
0.3238000000E+00 0.1029976867E+01 -.1091551156E+01 0.4019640601E+02 -.1144810820E+00
0.3239000000E+00 0.1029959500E+01 -.1091548540E+01 0.4019646664E+02 -.1144904179E+00
0.3240000000E+00 0.1029942134E+01 -.1091545923E+01 0.4019652728E+02 -.1144997384E+00
0.3241000000E+00 0.1029924771E+01 -.1091543304E+01 0.4019658791E+02 -.1145090434E+00
0.3242000000E+00 0.1029907410E+01 -.1091540684E+01 0.4019664854E+02 -.1145183329E+00
0.3243000000E+00 0.1029890051E+01 -.1091538062E+01 0.4019670918E+02 -.1145276069E+00
0.3244000000E+00 0.1029872695E+01 -.1091535439E+01 0.4019676981E+02 -.1145368659E+00
0.3245000000E+00 0.1029855340E+01 -.1091532814E+01 0.4019683045E+02 -.1145461090E+00
0.3246000000E+00 0.1029837987E+01 -.1091530188E+01 0.4019689108E+02 -.1145553367E+00
0.3247000000E+00 0.1029820637E+01 -.1091527561E+01 0.4019695172E+02 -.1145645489E+00
0.3248000000E+00 0.1029803289E+01 -.1091524932E+01 0.4019701236E+02 -.1145737456E+00
0.3249000000E+00 0.1029785943E+01 -.1091522302E+01 0.4019707300E+02 -.1145829269E+00
0.3250000000E+00 0.1029768599E+01 -.1091519670E+01 0.4019713364E+02 -.1145920927E+00
