0.2564000000E+00 0.1167064017E+01 -.1286951584E+01 0.3977787492E+02 0.3158194609E+00
0.2565000000E+00 0.1167111697E+01 -.1286938588E+01 0.3977777794E+02 0.3159670392E+00
0.2566000000E+00 0.1167159383E+01 -.1286925588E+01 0.3977768096E+02 0.3161146371E+00
0.2567000000E+00 0.1167207075E+01 -.1286912584E+01 0.3977758396E+02 0.3162622546E+00
0.2568000000E+00 0.1167254773E+01 -.1286899575E+01 0.3977748696E+02 0.3164098917E+00
0.2569000000E+00 0.1167302477E+01 -.1286886563E+01 0.3977738993E+02 0.3165575485E+00
0.2570000000E+00 0.1167350187E+01 -.1286873546E+01 0.3977729290E+02 0.3167052249E+00
0.2571000000E+00 0.1167397902E+01 -.1286860525E+01 0.3977719586E+02 0.3168529210E+00
0.2572000000E+00 0.1167445623E+01 -.1286847499E+01 0.3977709880E+02 0.3170006367E+00
0.2573000000E+00 0.1167493350E+01 -.1286834470E+01 0.3977700173E+02 0.3171483720E+00
0.2574000000E+00 0.1167541083E+01 -.1286821436E+01 0.3977690464E+02 0.3172961270E+00
0.2575000000E+00 0.1167588822E+01 -.1286808398E+01 0.3977680755E+02 0.3174439016E+00
0.2576000000E+00 0.1167636567E+01 -.1286795356E+01 0.3977671044E+02 0.3175916959E+00
0.2577000000E+00 0.1167684318E+01 -.1286782310E+01 0.3977661332E+02 0.3177395098E+00
0.2578000000E+00 0.1167732074E+01 -.1286769259E+01 0.3977651619E+02 0.3178873433E+00
0.2579000000E+00 0.1167779836E+01 -.1286756205E+01 0.3977641904E+02 0.3180351965E+00
0.2580000000E+00 0.1167827605E+01 -.1286743146E+01 0.3977632188E+02 0.3181830693E+00
0.2581000000E+00 0.1167875379E+01 -.1286730082E+01 0.3977622471E+02 0.3183309617E+00
0.2582000000E+00 0.1167923159E+01 -.1286717015E+01 0.3977612753E+02 0.3184788738E+00
0.2583000000E+00 0.1167970944E+01 -.1286703943E+01 0.3977603033E+02 0.3186268056E+00
0.2584000000E+00 0.1168018736E+01 -.1286690868E+01 0.3977593313E+02 0.3187747570E+00
0.2585000000E+00 0.1168066533E+01 -.1286677788E+01 0.3977583590E+02 0.3189227280E+00
0.2586000000E+00 0.1168114337E+01 -.1286664703E+01 0.3977573867E+02 0.3190707187E+00
0.2587000000E+00 0.1168162146E+01 -.1286651615E+01 0.3977564143E+02 0.3192187290E+00
0.2588000000E+00 0.1168209961E+01 -.1286638522E+01 0.3977554417E+02 0.3193667589E+00
0.2589000000E+00 0.1168257782E+01 -.1286625425E+01 0.3977544690E+02 0.3195148085E+00
0.2590000000E+00 0.1168305609E+01 -.1286612324E+01 0.3977534961E+02 0.3196628778E+00
0.2591000000E+00 0.1168353442E+01 -.1286599218E+01 0.3977525232E+02 0.3198109667E+00
0.2592000000E+00 0.1168401280E+01 -.1286586109E+01 0.3977515501E+02 0.3199590752E+00
0.2593000000E+00 0.1168449125E+01 -.1286572995E+01 0.3977505769E+02 0.3201072034E+00
0.2594000000E+00 0.1168496975E+01 -.1286559877E+01 0.3977496036E+02 0.3202553513E+00
0.2595000000E+00 0.1168544832E+01 -.1286546754E+01 0.3977486301E+02 0.3204035187E+00
0.2596000000E+00 0.1168592694E+01 -.1286533628E+01 0.3977476565E+02 0.3205517059E+00
0.2597000000E+00 0.1168640562E+01 -.1286520497E+01 0.3977466828E+02 0.3206999126E+00
0.2598000000E+00 0.1168688436E+01 -.1286507362E+01 0.3977457090E+02 0.3208481391E+00
0.2599000000E+00 0.1168736315E+01 -.1286494223E+01 0.3977447350E+02 0.3209963852E+00
0.2600000000E+00 0.1168784201E+01 -.1286481079E+01 0.3977437609E+02 0.3211446509E+00
0.2601000000E+00 0.1168832093E+01 -.1286467931E+01 0.3977427867E+02 0.3212929363E+00
0.2602000000E+00 0.1168879990E+01 -.1286454779E+01 0.3977418123E+02 0.3214412413E+00
0.2603000000E+00 0.1168927894E+01 -.1286441623E+01 0.3977408379E+02 0.3215895660E+00
0.2604000000E+00 0.1168975803E+01 -.1286428463E+01 0.3977398633E+02 0.3217379103E+00
0.2605000000E+00 0.1169023718E+01 -.1286415298E+01 0.3977388885E+02 0.3218862743E+00
0.2606000000E+00 0.1169071639E+01 -.1286402129E+01 0.3977379137E+02 0.3220346579E+00
0.2607000000E+00 0.1169119566E+01 -.1286388956E+01 0.3977369387E+02 0.3221830612E+00
0.2608000000E+00 0.1169167499E+01 -.1286375778E+01 0.3977359636E+02 0.3223314841E+00
0.2609000000E+00 0.1169215437E+01 -.1286362596E+01 0.3977349884E+02 0.3224799267E+00
0.2610000000E+00 0.1169263382E+01 -.1286349410E+01 0.3977340130E+02 0.3226283890E+00
0.2611000000E+00 0.1169311333E+01 -.1286336220E+01 0.3977330376E+02 0.3227768709E+00
0.2612000000E+00 0.1169359289E+01 -.1286323026E+01 0.3977320619E+02 0.3229253724E+00
0.2613000000E+00 0.1169407251E+01 -.1286309827E+01 0.3977310862E+02 0.3230738936E+00
0.2614000000E+00 0.1169455220E+01 -.1286296624E+01 0.3977301104E+02 0.3232224345E+00
0.2615000000E+00 0.1169503194E+01 -.1286283417E+01 0.3977291344E+02 0.3233709950E+00
0.2616000000E+00 0.1169551174E+01 -.1286270205E+01 0.3977281582E+02 0.3235195752E+00
0.2617000000E+00 0.1169599160E+01 -.1286256989E+01 0.3977271820E+02 0.3236681750E+00
0.2618000000E+00 0.1169647152E+01 -.1286243769E+01 0.3977262056E+02 0.3238167945E+00
0.2619000000E+00 0.1169695149E+01 -.1286230545E+01 0.3977252291E+02 0.3239654337E+00
0.2620000000E+00 0.1169743153E+01 -.1286217316E+01 0.3977242525E+02 0.3241140925E+00
0.2621000000E+00 0.1169791163E+01 -.1286204083E+01 0.3977232758E+02 0.3242627710E+00
0.2622000000E+00 0.1169839178E+01 -.1286190846E+01 0.3977222989E+02 0.3244114691E+00
0.2623000000E+00 0.1169887200E+01 -.1286177605E+01 0.3977213219E+02 0.3245601869E+00
0.2624000000E+00 0.1169935227E+01 -.1286164359E+01 0.3977203447E+02 0.3247089243E+00
0.2625000000E+00 0.1169983260E+01 -.1286151109E+01 0.3977193675E+02 0.3248576814E+00
0.2626000000E+00 0.1170031299E+01 -.1286137855E+01 0.3977183901E+02 0.3250064582E+00
0.2627000000E+00 0.1170079344E+01 -.1286124597E+01 0.3977174126E+02 0.3251552546E+00
0.2628000000E+00 0.1170127395E+01 -.1286111334E+01 0.3977164349E+02 0.3253040707E+00
0.2629000000E+00 0.1170175452E+01 -.1286098067E+01 0.3977154571E+02 0.3254529065E+00
0.2630000000E+00 0.1170223515E+01 -.1286084795E+01 0.3977144792E+02 0.3256017619E+00
0.2631000000E+00 0.1170271584E+01 -.1286071520E+01 0.3977135012E+02 0.3257506369E+00
0.2632000000E+00 0.1170319659E+01 -.1286058240E+01 0.3977125230E+02 0.3258995317E+00
0.2633000000E+00 0.1170367739E+01 -.1286044956E+01 0.3977115448E+02 0.3260484461E+00
0.2634000000E+00 0.1170415826E+01 -.1286031667E+01 0.3977105663E+02 0.3261973801E+00
0.2635000000E+00 0.1170463918E+01 -.1286018375E+01 0.3977095878E+02 0.3263463339E+00
0.2636000000E+00 0.1170512017E+01 -.1286005078E+01 0.3977086091E+02 0.3264953073E+00
0.2637000000E+00 0.1170560121E+01 -.1285991776E+01 0.3977076303E+02 0.3266443003E+00
0.2638000000E+00 0.1170608231E+01 -.1285978471E+01 0.3977066514E+02 0.3267933130E+00
0.2639000000E+00 0.1170656348E+01 -.1285965161E+01 0.3977056723E+02 0.3269423454E+00
0.2640000000E+00 0.1170704470E+01 -.1285951847E+01 0.3977046931E+02 0.3270913975E+00
0.2641000000E+00 0.1170752598E+01 -.1285938528E+01 0.3977037138E+02 0.3272404692E+00
0.2642000000E+00 0.1170800732E+01 -.1285925206E+01 0.3977027344E+02 0.3273895606E+00
0.2643000000E+00 0.1170848872E+01 -.1285911879E+01 0.3977017548E+02 0.3275386716E+00
0.2644000000E+00 0.1170897018E+01 -.1285898547E+01 0.3977007751E+02 0.3276878024E+00
0.2645000000E+00 0.1170945170E+01 -.1285885212E+01 0.3976997953E+02 0.3278369527E+00
0.2646000000E+00 0.1170993327E+01 -.1285871872E+01 0.3976988153E+02 0.3279861228E+00
0.2647000000E+00 0.1171041491E+01 -.1285858528E+01 0.3976978352E+02 0.3281353125E+00
0.2648000000E+00 0.1171089661E+01 -.1285845179E+01 0.3976968550E+02 0.3282845219E+00
0.2649000000E+00 0.1171137836E+01 -.1285831826E+01 0.3976958747E+02 0.3284337510E+00
0.2650000000E+00 0.1171186018E+01 -.1285818469E+01 0.3976948942E+02 0.3285829997E+00
0.2651000000E+00 0.1171234206E+01 -.1285805108E+01 0.3976939136E+02 0.3287322681E+00
0.2652000000E+00 0.1171282399E+01 -.1285791742E+01 0.3976929329E+02 0.3288815562E+00
0.2653000000E+00 0.1171330598E+01 -.1285778372E+01 0.3976919520E+02 0.3290308640E+00
0.2654000000E+00 0.1171378804E+01 -.1285764998E+01 0.3976909710E+02 0.3291801914E+00
0.2655000000E+00 0.1171427015E+01 -.1285751619E+01 0.3976899899E+02 0.3293295385E+00
0.2656000000E+00 0.1171475232E+01 -.1285738236E+01 0.3976890086E+02 0.3294789052E+00
0.2657000000E+00 0.1171523456E+01 -.1285724849E+01 0.3976880272E+02 0.3296282917E+00
0.2658000000E+00 0.1171571685E+01 -.1285711457E+01 0.3976870457E+02 0.3297776978E+00
0.2659000000E+00 0.1171619920E+01 -.1285698061E+01 0.3976860641E+02 0.3299271236E+00
0.2660000000E+00 0.1171668161E+01 -.1285684661E+01 0.3976850823E+02 0.3300765690E+00
0.2661000000E+00 0.1171716408E+01 -.1285671257E+01 0.3976841004E+02 0.3302260342E+00
0.2662000000E+00 0.1171764661E+01 -.1285657848E+01 0.3976831184E+02 0.3303755190E+00
0.2663000000E+00 0.1171812920E+01 -.1285644435E+01 0.3976821362E+02 0.3305250234E+00
0.2664000000E+00 0.1171861185E+01 -.1285631017E+01 0.3976811539E+02 0.3306745476E+00
0.2665000000E+00 0.1171909456E+01 -.1285617595E+01 0.3976801715E+02 0.3308240914E+00
0.2666000000E+00 0.1171957733E+01 -.1285604169E+01 0.3976791890E+02 0.3309736549E+00
0.2667000000E+00 0.1172006016E+01 -.1285590739E+01 0.3976782063E+02 0.3311232381E+00
0.2668000000E+00 0.1172054305E+01 -.1285577304E+01 0.3976772235E+02 0.3312728410E+00
0.2669000000E+00 0.1172102599E+01 -.1285563865E+01 0.3976762405E+02 0.3314224635E+00
0.2670000000E+00 0.1172150900E+01 -.1285550421E+01 0.3976752574E+02 0.3315721057E+00
0.2671000000E+00 0.1172199207E+01 -.1285536974E+01 0.3976742742E+02 0.3317217676E+00
0.2672000000E+00 0.1172247520E+01 -.1285523521E+01 0.3976732909E+02 0.3318714492E+00
0.2673000000E+00 0.1172295838E+01 -.1285510065E+01 0.3976723074E+02 0.3320211505E+00
0.2674000000E+00 0.1172344163E+01 -.1285496604E+01 0.3976713238E+02 0.3321708714E+00
0.2675000000E+00 0.1172392494E+01 -.1285483139E+01 0.3976703401E+02 0.3323206120E+00
0.2676000000E+00 0.1172440830E+01 -.1285469670E+01 0.3976693562E+02 0.3324703723E+00
0.2677000000E+00 0.1172489173E+01 -.1285456196E+01 0.3976683723E+02 0.3326201523E+00
0.2678000000E+00 0.1172537522E+01 -.1285442718E+01 0.3976673881E+02 0.3327699519E+00
0.2679000000E+00 0.1172585876E+01 -.1285429235E+01 0.3976664039E+02 0.3329197712E+00
0.2680000000E+00 0.1172634237E+01 -.1285415749E+01 0.3976654195E+02 0.3330696103E+00
0.2681000000E+00 0.1172682603E+01 -.1285402258E+01 0.3976644350E+02 0.3332194690E+00
0.2682000000E+00 0.1172730976E+01 -.1285388762E+01 0.3976634503E+02 0.3333693473E+00
0.2683000000E+00 0.1172779354E+01 -.1285375262E+01 0.3976624656E+02 0.3335192454E+00
0.2684000000E+00 0.1172827739E+01 -.1285361758E+01 0.3976614807E+02 0.3336691631E+00
0.2685000000E+00 0.1172876129E+01 -.1285348250E+01 0.3976604956E+02 0.3338191006E+00
0.2686000000E+00 0.1172924526E+01 -.1285334737E+01 0.3976595104E+02 0.3339690577E+00
0.2687000000E+00 0.1172972928E+01 -.1285321220E+01 0.3976585251E+02 0.3341190345E+00
0.2688000000E+00 0.1173021337E+01 -.1285307698E+01 0.3976575397E+02 0.3342690309E+00
0.2689000000E+00 0.1173069751E+01 -.1285294172E+01 0.3976565541E+02 0.3344190471E+00
0.2690000000E+00 0.1173118172E+01 -.1285280642E+01 0.3976555684E+02 0.3345690830E+00
0.2691000000E+00 0.1173166598E+01 -.1285267107E+01 0.3976545826E+02 0.3347191385E+00
0.2692000000E+00 0.1173215030E+01 -.1285253568E+01 0.3976535967E+02 0.3348692137E+00
0.2693000000E+00 0.1173263469E+01 -.1285240025E+01 0.3976526106E+02 0.3350193086E+00
0.2694000000E+00 0.1173311913E+01 -.1285226477E+01 0.3976516243E+02 0.3351694232E+00
0.2695000000E+00 0.1173360364E+01 -.1285212925E+01 0.3976506380E+02 0.3353195575E+00
0.2696000000E+00 0.1173408820E+01 -.1285199369E+01 0.3976496515E+02 0.3354697115E+00
0.2697000000E+00 0.1173457283E+01 -.1285185808E+01 0.3976486649E+02 0.3356198851E+00
0.2698000000E+00 0.1173505751E+01 -.1285172243E+01 0.3976476781E+02 0.3357700784E+00
0.2699000000E+00 0.1173554226E+01 -.1285158673E+01 0.3976466912E+02 0.3359202915E+00
0.2700000000E+00 0.1173602706E+01 -.1285145100E+01 0.3976457042E+02 0.3360705242E+00
0.2701000000E+00 0.1173651193E+01 -.1285131521E+01 0.3976447171E+02 0.3362207766E+00
0.2702000000E+00 0.1173699685E+01 -.1285117939E+01 0.3976437298E+02 0.3363710487E+00
0.2703000000E+00 0.1173748184E+01 -.1285104352E+01 0.3976427423E+02 0.3365213405E+00
0.2704000000E+00 0.1173796688E+01 -.1285090760E+01 0.3976417548E+02 0.3366716520E+00
0.2705000000E+00 0.1173845199E+01 -.1285077165E+01 0.3976407671E+02 0.3368219831E+00
0.2706000000E+00 0.1173893715E+01 -.1285063565E+01 0.3976397793E+02 0.3369723340E+00
0.2707000000E+00 0.1173942238E+01 -.1285049960E+01 0.3976387914E+02 0.3371227045E+00
0.2708000000E+00 0.1173990766E+01 -.1285036351E+01 0.3976378033E+02 0.3372730948E+00
0.2709000000E+00 0.1174039301E+01 -.1285022738E+01 0.3976368151E+02 0.3374235047E+00
0.2710000000E+00 0.1174087842E+01 -.1285009120E+01 0.3976358267E+02 0.3375739343E+00
0.2711000000E+00 0.1174136388E+01 -.1284995498E+01 0.3976348382E+02 0.3377243837E+00
0.2712000000E+00 0.1174184941E+01 -.1284981872E+01 0.3976338496E+02 0.3378748527E+00
0.2713000000E+00 0.1174233500E+01 -.1284968241E+01 0.3976328609E+02 0.3380253414E+00
0.2714000000E+00 0.1174282064E+01 -.1284954606E+01 0.3976318720E+02 0.3381758498E+00
0.2715000000E+00 0.1174330635E+01 -.1284940967E+01 0.3976308830E+02 0.3383263779E+00
0.2716000000E+00 0.1174379212E+01 -.1284927323E+01 0.3976298938E+02 0.3384769256E+00
0.2717000000E+00 0.1174427795E+01 -.1284913675E+01 0.3976289045E+02 0.3386274931E+00
0.2718000000E+00 0.1174476384E+01 -.1284900022E+01 0.3976279151E+02 0.3387780803E+00
0.2719000000E+00 0.1174524978E+01 -.1284886365E+01 0.3976269256E+02 0.3389286872E+00
0.2720000000E+00 0.1174573579E+01 -.1284872703E+01 0.3976259359E+02 0.3390793137E+00
0.2721000000E+00 0.1174622186E+01 -.1284859037E+01 0.3976249461E+02 0.3392299600E+00
0.2722000000E+00 0.1174670799E+01 -.1284845367E+01 0.3976239561E+02 0.3393806259E+00
0.2723000000E+00 0.1174719418E+01 -.1284831693E+01 0.3976229660E+02 0.3395313116E+00
0.2724000000E+00 0.1174768043E+01 -.1284818013E+01 0.3976219758E+02 0.3396820169E+00
0.2725000000E+00 0.1174816674E+01 -.1284804330E+01 0.3976209855E+02 0.3398327420E+00
0.2726000000E+00 0.1174865312E+01 -.1284790642E+01 0.3976199950E+02 0.3399834867E+00
0.2727000000E+00 0.1174913955E+01 -.1284776950E+01 0.3976190044E+02 0.3401342512E+00
0.2728000000E+00 0.1174962604E+01 -.1284763253E+01 0.3976180136E+02 0.3402850353E+00
0.2729000000E+00 0.1175011259E+01 -.1284749552E+01 0.3976170227E+02 0.3404358392E+00
0.2730000000E+00 0.1175059920E+01 -.1284735847E+01 0.3976160317E+02 0.3405866627E+00
0.2731000000E+00 0.1175108588E+01 -.1284722137E+01 0.3976150405E+02 0.3407375060E+00
0.2732000000E+00 0.1175157261E+01 -.1284708423E+01 0.3976140493E+02 0.3408883689E+00
0.2733000000E+00 0.1175205941E+01 -.1284694704E+01 0.3976130578E+02 0.3410392515E+00
0.2734000000E+00 0.1175254626E+01 -.1284680981E+01 0.3976120663E+02 0.3411901539E+00
0.2735000000E+00 0.1175303318E+01 -.1284667253E+01 0.3976110746E+02 0.3413410759E+00
0.2736000000E+00 0.1175352015E+01 -.1284653521E+01 0.3976100827E+02 0.3414920177E+00
0.2737000000E+00 0.1175400719E+01 -.1284639785E+01 0.3976090908E+02 0.3416429791E+00
0.2738000000E+00 0.1175449429E+01 -.1284626044E+01 0.3976080987E+02 0.3417939602E+00
0.2739000000E+00 0.1175498144E+01 -.1284612299E+01 0.3976071064E+02 0.3419449611E+00
0.2740000000E+00 0.1175546866E+01 -.1284598550E+01 0.3976061141E+02 0.3420959816E+00
0.2741000000E+00 0.1175595594E+01 -.1284584796E+01 0.3976051216E+02 0.3422470219E+00
0.2742000000E+00 0.1175644328E+01 -.1284571037E+01 0.3976041289E+02 0.3423980818E+00
0.2743000000E+00 0.1175693068E+01 -.1284557274E+01 0.3976031361E+02 0.3425491615E+00
0.2744000000E+00 0.1175741814E+01 -.1284543507E+01 0.3976021432E+02 0.3427002609E+00
0.2745000000E+00 0.1175790566E+01 -.1284529735E+01 0.3976011502E+02 0.3428513799E+00
0.2746000000E+00 0.1175839324E+01 -.1284515959E+01 0.3976001570E+02 0.3430025187E+00
0.2747000000E+00 0.1175888089E+01 -.1284502179E+01 0.3975991637E+02 0.3431536772E+00
0.2748000000E+00 0.1175936859E+01 -.1284488394E+01 0.3975981702E+02 0.3433048554E+00
0.2749000000E+00 0.1175985635E+01 -.1284474604E+01 0.3975971766E+02 0.3434560532E+00
0.2750000000E+00 0.1176034418E+01 -.1284460810E+01 0.3975961829E+02 0.3436072708E+00
0.2751000000E+00 0.1176083206E+01 -.1284447012E+01 0.3975951891E+02 0.3437585081E+00
0.2752000000E+00 0.1176132001E+01 -.1284433209E+01 0.3975941951E+02 0.3439097651E+00
0.2753000000E+00 0.1176180802E+01 -.1284419402E+01 0.3975932009E+02 0.3440610418E+00
0.2754000000E+00 0.1176229608E+01 -.1284405591E+01 0.3975922067E+02 0.3442123383E+00
0.2755000000E+00 0.1176278421E+01 -.1284391775E+01 0.3975912123E+02 0.3443636544E+00
0.2756000000E+00 0.1176327240E+01 -.1284377954E+01 0.3975902177E+02 0.3445149902E+00
0.2757000000E+00 0.1176376065E+01 -.1284364129E+01 0.3975892230E+02 0.3446663457E+00
0.2758000000E+00 0.1176424896E+01 -.1284350300E+01 0.3975882282E+02 0.3448177210E+00
0.2759000000E+00 0.1176473733E+01 -.1284336466E+01 0.3975872333E+02 0.3449691159E+00
0.2760000000E+00 0.1176522577E+01 -.1284322628E+01 0.3975862382E+02 0.3451205306E+00
0.2761000000E+00 0.1176571426E+01 -.1284308785E+01 0.3975852430E+02 0.3452719650E+00
0.2762000000E+00 0.1176620281E+01 -.1284294938E+01 0.3975842476E+02 0.3454234191E+00
0.2763000000E+00 0.1176669143E+01 -.1284281087E+01 0.3975832521E+02 0.3455748929E+00
0.2764000000E+00 0.1176718010E+01 -.1284267230E+01 0.3975822565E+02 0.3457263864E+00
0.2765000000E+00 0.1176766884E+01 -.1284253370E+01 0.3975812607E+02 0.3458778996E+00
0.2766000000E+00 0.1176815764E+01 -.1284239505E+01 0.3975802648E+02 0.3460294325E+00
0.2767000000E+00 0.1176864650E+01 -.1284225636E+01 0.3975792688E+02 0.3461809851E+00
0.2768000000E+00 0.1176913542E+01 -.1284211762E+01 0.3975782726E+02 0.3463325575E+00
0.2769000000E+00 0.1176962440E+01 -.1284197884E+01 0.3975772763E+02 0.3464841495E+00
0.2770000000E+00 0.1177011344E+01 -.1284184001E+01 0.3975762798E+02 0.3466357613E+00
0.2771000000E+00 0.1177060254E+01 -.1284170114E+01 0.3975752832E+02 0.3467873928E+00
0.2772000000E+00 0.1177109170E+01 -.1284156222E+01 0.3975742865E+02 0.3469390440E+00
0.2773000000E+00 0.1177158093E+01 -.1284142326E+01 0.3975732896E+02 0.3470907149E+00
0.2774000000E+00 0.1177207021E+01 -.1284128425E+01 0.3975722926E+02 0.3472424055E+00
0.2775000000E+00 0.1177255956E+01 -.1284114520E+01 0.3975712955E+02 0.3473941158E+00
0.2776000000E+00 0.1177304897E+01 -.1284100611E+01 0.3975702982E+02 0.3475458459E+00
0.2777000000E+00 0.1177353843E+01 -.1284086697E+01 0.3975693008E+02 0.3476975956E+00
0.2778000000E+00 0.1177402796E+01 -.1284072778E+01 0.3975683033E+02 0.3478493651E+00
0.2779000000E+00 0.1177451755E+01 -.1284058855E+01 0.3975673056E+02 0.3480011543E+00
0.2780000000E+00 0.1177500721E+01 -.1284044928E+01 0.3975663077E+02 0.3481529632E+00
0.2781000000E+00 0.1177549692E+01 -.1284030996E+01 0.3975653098E+02 0.3483047918E+00
0.2782000000E+00 0.1177598669E+01 -.1284017059E+01 0.3975643117E+02 0.3484566402E+00
0.2783000000E+00 0.1177647653E+01 -.1284003119E+01 0.3975633134E+02 0.3486085082E+00
0.2784000000E+00 0.1177696642E+01 -.1283989173E+01 0.3975623151E+02 0.3487603960E+00
0.2785000000E+00 0.1177745638E+01 -.1283975223E+01 0.3975613166E+02 0.3489123035E+00
0.2786000000E+00 0.1177794640E+01 -.1283961269E+01 0.3975603179E+02 0.3490642307E+00
0.2787000000E+00 0.1177843648E+01 -.1283947310E+01 0.3975593191E+02 0.3492161776E+00
0.2788000000E+00 0.1177892662E+01 -.1283933347E+01 0.3975583202E+02 0.3493681442E+00
0.2789000000E+00 0.1177941682E+01 -.1283919379E+01 0.3975573211E+02 0.3495201306E+00
0.2790000000E+00 0.1177990708E+01 -.1283905407E+01 0.3975563219E+02 0.3496721366E+00
0.2791000000E+00 0.1178039741E+01 -.1283891431E+01 0.3975553226E+02 0.3498241624E+00
0.2792000000E+00 0.1178088779E+01 -.1283877449E+01 0.3975543231E+02 0.3499762058E+00
0.2793000000E+00 0.1178137824E+01 -.1283863464E+01 0.3975533235E+02 0.3501282710E+00
0.2794000000E+00 0.1178186875E+01 -.1283849474E+01 0.3975523237E+02 0.3502803559E+00
0.2795000000E+00 0.1178235932E+01 -.1283835479E+01 0.3975513238E+02 0.3504324606E+00
0.2796000000E+00 0.1178284995E+01 -.1283821480E+01 0.3975503238E+02 0.3505845850E+00
0.2797000000E+00 0.1178334064E+01 -.1283807476E+01 0.3975493236E+02 0.3507367290E+00
0.2798000000E+00 0.1178383139E+01 -.1283793468E+01 0.3975483233E+02 0.3508888929E+00
0.2799000000E+00 0.1178432221E+01 -.1283779455E+01 0.3975473228E+02 0.3510410764E+00
0.2800000000E+00 0.1178481308E+01 -.1283765438E+01 0.3975463222E+02 0.3511932796E+00
0.2801000000E+00 0.1178530402E+01 -.1283751417E+01 0.3975453215E+02 0.3513455026E+00
0.2802000000E+00 0.1178579502E+01 -.1283737390E+01 0.3975443206E+02 0.3514977453E+00
0.2803000000E+00 0.1178628608E+01 -.1283723360E+01 0.3975433196E+02 0.3516500077E+00
0.2804000000E+00 0.1178677720E+01 -.1283709325E+01 0.3975423185E+02 0.3518022899E+00
0.2805000000E+00 0.1178726838E+01 -.1283695285E+01 0.3975413172E+02 0.3519545917E+00
0.2806000000E+00 0.1178775963E+01 -.1283681241E+01 0.3975403157E+02 0.3521069133E+00
0.2807000000E+00 0.1178825093E+01 -.1283667192E+01 0.3975393142E+02 0.3522592546E+00
0.2808000000E+00 0.1178874230E+01 -.1283653139E+01 0.3975383125E+02 0.3524116156E+00
0.2809000000E+00 0.1178923373E+01 -.1283639081E+01 0.3975373106E+02 0.3525639964E+00
0.2810000000E+00 0.1178972522E+01 -.1283625019E+01 0.3975363086E+02 0.3527163969E+00
0.2811000000E+00 0.1179021677E+01 -.1283610953E+01 0.3975353065E+02 0.3528688171E+00
0.2812000000E+00 0.1179070838E+01 -.1283596881E+01 0.3975343042E+02 0.3530212570E+00
0.2813000000E+00 0.1179120005E+01 -.1283582806E+01 0.3975333018E+02 0.3531737166E+00
0.2814000000E+00 0.1179169179E+01 -.1283568725E+01 0.3975322993E+02 0.3533261960E+00
0.2815000000E+00 0.1179218359E+01 -.1283554641E+01 0.3975312966E+02 0.3534786951E+00
0.2816000000E+00 0.1179267545E+01 -.1283540551E+01 0.3975302938E+02 0.3536312139E+00
0.2817000000E+00 0.1179316737E+01 -.1283526457E+01 0.3975292908E+02 0.3537837525E+00
0.2818000000E+00 0.1179365935E+01 -.1283512359E+01 0.3975282877E+02 0.3539363107E+00
0.2819000000E+00 0.1179415139E+01 -.1283498256E+01 0.3975272844E+02 0.3540888887E+00
0.2820000000E+00 0.1179464350E+01 -.1283484149E+01 0.3975262811E+02 0.3542414864E+00
0.2821000000E+00 0.1179513566E+01 -.1283470037E+01 0.3975252775E+02 0.3543941039E+00
0.2822000000E+00 0.1179562789E+01 -.1283455920E+01 0.3975242739E+02 0.3545467411E+00
0.2823000000E+00 0.1179612018E+01 -.1283441799E+01 0.3975232701E+02 0.3546993980E+00
0.2824000000E+00 0.1179661253E+01 -.1283427674E+01 0.3975222661E+02 0.3548520746E+00
0.2825000000E+00 0.1179710495E+01 -.1283413544E+01 0.3975212620E+02 0.3550047710E+00
0.2826000000E+00 0.1179759742E+01 -.1283399409E+01 0.3975202578E+02 0.3551574871E+00
0.2827000000E+00 0.1179808996E+01 -.1283385270E+01 0.3975192534E+02 0.3553102229E+00
0.2828000000E+00 0.1179858256E+01 -.1283371127E+01 0.3975182489E+02 0.3554629784E+00
0.2829000000E+00 0.1179907522E+01 -.1283356978E+01 0.3975172442E+02 0.3556157537E+00
0.2830000000E+00 0.1179956794E+01 -.1283342826E+01 0.3975162394E+02 0.3557685487E+00
0.2831000000E+00 0.1180006072E+01 -.1283328668E+01 0.3975152345E+02 0.3559213634E+00
0.2832000000E+00 0.1180055357E+01 -.1283314507E+01 0.3975142294E+02 0.3560741979E+00
0.2833000000E+00 0.1180104647E+01 -.1283300340E+01 0.3975132242E+02 0.3562270521E+00
0.2834000000E+00 0.1180153944E+01 -.1283286169E+01 0.3975122189E+02 0.3563799260E+00
0.2835000000E+00 0.1180203247E+01 -.1283271994E+01 0.3975112134E+02 0.3565328196E+00
0.2836000000E+00 0.1180252556E+01 -.1283257814E+01 0.3975102077E+02 0.3566857330E+00
0.2837000000E+00 0.1180301872E+01 -.1283243629E+01 0.3975092019E+02 0.3568386661E+00
0.2838000000E+00 0.1180351193E+01 -.1283229440E+01 0.3975081960E+02 0.3569916190E+00
0.2839000000E+00 0.1180400521E+01 -.1283215247E+01 0.3975071899E+02 0.3571445915E+00
0.2840000000E+00 0.1180449855E+01 -.1283201049E+01 0.3975061837E+02 0.3572975838E+00
0.2841000000E+00 0.1180499195E+01 -.1283186846E+01 0.3975051774E+02 0.3574505959E+00
0.2842000000E+00 0.1180548542E+01 -.1283172638E+01 0.3975041709E+02 0.3576036276E+00
0.2843000000E+00 0.1180597894E+01 -.1283158427E+01 0.3975031642E+02 0.3577566791E+00
