0.8610000000E-01 0.1168599056E+01 -.4806252571E+00 0.4005439385E+02 -.2057006549E-01
0.8620000000E-01 0.1168578606E+01 -.4806250398E+00 0.4005445254E+02 -.2059041097E-01
0.8630000000E-01 0.1168558159E+01 -.4806248219E+00 0.4005451121E+02 -.2061074829E-01
0.8640000000E-01 0.1168537713E+01 -.4806246034E+00 0.4005456988E+02 -.2063107745E-01
0.8650000000E-01 0.1168517270E+01 -.4806243842E+00 0.4005462854E+02 -.2065139846E-01
0.8660000000E-01 0.1168496830E+01 -.4806241643E+00 0.4005468718E+02 -.2067171130E-01
0.8670000000E-01 0.1168476391E+01 -.4806239438E+00 0.4005474582E+02 -.2069201599E-01
0.8680000000E-01 0.1168455955E+01 -.4806237227E+00 0.4005480445E+02 -.2071231252E-01
0.8690000000E-01 0.1168435521E+01 -.4806235010E+00 0.4005486306E+02 -.2073260089E-01
0.8700000000E-01 0.1168415089E+01 -.4806232786E+00 0.4005492167E+02 -.2075288111E-01
0.8710000000E-01 0.1168394660E+01 -.4806230555E+00 0.4005498027E+02 -.2077315317E-01
0.8720000000E-01 0.1168374233E+01 -.4806228318E+00 0.4005503886E+02 -.2079341707E-01
0.8730000000E-01 0.1168353808E+01 -.4806226075E+00 0.4005509743E+02 -.2081367281E-01
0.8740000000E-01 0.1168333385E+01 -.4806223826E+00 0.4005515600E+02 -.2083392040E-01
0.8750000000E-01 0.1168312964E+01 -.4806221570E+00 0.4005521456E+02 -.2085415983E-01
0.8760000000E-01 0.1168292546E+01 -.4806219308E+00 0.4005527310E+02 -.2087439111E-01
0.8770000000E-01 0.1168272130E+01 -.4806217039E+00 0.4005533164E+02 -.2089461423E-01
0.8780000000E-01 0.1168251716E+01 -.4806214764E+00 0.4005539017E+02 -.2091482920E-01
0.8790000000E-01 0.1168231305E+01 -.4806212482E+00 0.4005544868E+02 -.2093503601E-01
0.8800000000E-01 0.1168210895E+01 -.4806210195E+00 0.4005550719E+02 -.2095523467E-01
0.8810000000E-01 0.1168190488E+01 -.4806207900E+00 0.4005556568E+02 -.2097542517E-01
0.8820000000E-01 0.1168170084E+01 -.4806205600E+00 0.4005562417E+02 -.2099560752E-01
0.8830000000E-01 0.1168149681E+01 -.4806203293E+00 0.4005568265E+02 -.2101578171E-01
0.8840000000E-01 0.1168129281E+01 -.4806200979E+00 0.4005574111E+02 -.2103594775E-01
0.8850000000E-01 0.1168108883E+01 -.4806198660E+00 0.4005579957E+02 -.2105610564E-01
0.8860000000E-01 0.1168088487E+01 -.4806196334E+00 0.4005585802E+02 -.2107625537E-01
0.8870000000E-01 0.1168068093E+01 -.4806194001E+00 0.4005591645E+02 -.2109639695E-01
0.8880000000E-01 0.1168047702E+01 -.4806191662E+00 0.4005597488E+02 -.2111653038E-01
0.8890000000E-01 0.1168027313E+01 -.4806189317E+00 0.4005603330E+02 -.2113665565E-01
0.8900000000E-01 0.1168006926E+01 -.4806186965E+00 0.4005609170E+02 -.2115677277E-01
0.8910000000E-01 0.1167986541E+01 -.4806184607E+00 0.4005615010E+02 -.2117688174E-01
0.8920000000E-01 0.1167966159E+01 -.4806182243E+00 0.4005620849E+02 -.2119698256E-01
0.8930000000E-01 0.1167945779E+01 -.4806179872E+00 0.4005626686E+02 -.2121707522E-01
0.8940000000E-01 0.1167925401E+01 -.4806177495E+00 0.4005632523E+02 -.2123715974E-01
0.8950000000E-01 0.1167905025E+01 -.4806175112E+00 0.4005638359E+02 -.2125723610E-01
0.8960000000E-01 0.1167884652E+01 -.4806172722E+00 0.4005644193E+02 -.2127730431E-01
0.8970000000E-01 0.1167864281E+01 -.4806170326E+00 0.4005650027E+02 -.2129736437E-01
0.8980000000E-01 0.1167843912E+01 -.4806167923E+00 0.4005655860E+02 -.2131741628E-01
0.8990000000E-01 0.1167823545E+01 -.4806165514E+00 0.4005661691E+02 -.2133746004E-01
0.9000000000E-01 0.1167803181E+01 -.4806163099E+00 0.4005667522E+02 -.2135749565E-01
0.9010000000E-01 0.1167782818E+01 -.4806160677E+00 0.4005673352E+02 -.2137752311E-01
0.9020000000E-01 0.1167762458E+01 -.4806158249E+00 0.4005679180E+02 -.2139754242E-01
0.9030000000E-01 0.1167742101E+01 -.4806155815E+00 0.4005685008E+02 -.2141755358E-01
0.9040000000E-01 0.1167721745E+01 -.4806153374E+00 0.4005690835E+02 -.2143755660E-01
0.9050000000E-01 0.1167701392E+01 -.4806150927E+00 0.4005696660E+02 -.2145755146E-01
0.9060000000E-01 0.1167681041E+01 -.4806148474E+00 0.4005702485E+02 -.2147753817E-01
0.9070000000E-01 0.1167660692E+01 -.4806146014E+00 0.4005708309E+02 -.2149751674E-01
0.9080000000E-01 0.1167640345E+01 -.4806143548E+00 0.4005714131E+02 -.2151748716E-01
0.9090000000E-01 0.1167620001E+01 -.4806141075E+00 0.4005719953E+02 -.2153744943E-01
0.9100000000E-01 0.1167599659E+01 -.4806138596E+00 0.4005725774E+02 -.2155740355E-01
0.9110000000E-01 0.1167579319E+01 -.4806136111E+00 0.4005731594E+02 -.2157734952E-01
0.9120000000E-01 0.1167558981E+01 -.4806133619E+00 0.4005737412E+02 -.2159728735E-01
0.9130000000E-01 0.1167538646E+01 -.4806131121E+00 0.4005743230E+02 -.2161721703E-01
0.9140000000E-01 0.1167518313E+01 -.4806128617E+00 0.4005749047E+02 -.2163713857E-01
0.9150000000E-01 0.1167497982E+01 -.4806126106E+00 0.4005754862E+02 -.2165705195E-01
0.9160000000E-01 0.1167477653E+01 -.4806123589E+00 0.4005760677E+02 -.2167695719E-01
0.9170000000E-01 0.1167457327E+01 -.4806121066E+00 0.4005766491E+02 -.2169685429E-01
0.9180000000E-01 0.1167437003E+01 -.4806118536E+00 0.4005772304E+02 -.2171674324E-01
0.9190000000E-01 0.1167416681E+01 -.4806116000E+00 0.4005778115E+02 -.2173662404E-01
0.9200000000E-01 0.1167396361E+01 -.4806113458E+00 0.4005783926E+02 -.2175649670E-01
0.9210000000E-01 0.1167376043E+01 -.4806110909E+00 0.4005789736E+02 -.2177636121E-01
0.9220000000E-01 0.1167355728E+01 -.4806108354E+00 0.4005795544E+02 -.2179621758E-01
0.9230000000E-01 0.1167335415E+01 -.4806105793E+00 0.4005801352E+02 -.2181606580E-01
0.9240000000E-01 0.1167315104E+01 -.4806103225E+00 0.4005807159E+02 -.2183590588E-01
0.9250000000E-01 0.1167294795E+01 -.4806100651E+00 0.4005812965E+02 -.2185573781E-01
0.9260000000E-01 0.1167274489E+01 -.4806098070E+00 0.4005818769E+02 -.2187556160E-01
0.9270000000E-01 0.1167254185E+01 -.4806095483E+00 0.4005824573E+02 -.2189537725E-01
0.9280000000E-01 0.1167233883E+01 -.4806092890E+00 0.4005830376E+02 -.2191518475E-01
0.9290000000E-01 0.1167213583E+01 -.4806090291E+00 0.4005836178E+02 -.2193498411E-01
0.9300000000E-01 0.1167193286E+01 -.4806087685E+00 0.4005841979E+02 -.2195477533E-01
0.9310000000E-01 0.1167172991E+01 -.4806085073E+00 0.4005847778E+02 -.2197455840E-01
0.9320000000E-01 0.1167152698E+01 -.4806082454E+00 0.4005853577E+02 -.2199433333E-01
0.9330000000E-01 0.1167132407E+01 -.4806079829E+00 0.4005859375E+02 -.2201410012E-01
0.9340000000E-01 0.1167112118E+01 -.4806077198E+00 0.4005865172E+02 -.2203385877E-01
0.9350000000E-01 0.1167091832E+01 -.4806074561E+00 0.4005870968E+02 -.2205360928E-01
0.9360000000E-01 0.1167071548E+01 -.4806071917E+00 0.4005876762E+02 -.2207335164E-01
0.9370000000E-01 0.1167051266E+01 -.4806069267E+00 0.4005882556E+02 -.2209308586E-01
0.9380000000E-01 0.1167030986E+01 -.4806066610E+00 0.4005888349E+02 -.2211281194E-01
0.9390000000E-01 0.1167010709E+01 -.4806063947E+00 0.4005894141E+02 -.2213252969E-01
0.9400000000E-01 0.1166990434E+01 -.4806061278E+00 0.4005899932E+02 -.2215223949E-01
0.9410000000E-01 0.1166970161E+01 -.4806058603E+00 0.4005905721E+02 -.2217194115E-01
0.9420000000E-01 0.1166949890E+01 -.4806055921E+00 0.4005911510E+02 -.2219163467E-01
0.9430000000E-01 0.1166929622E+01 -.4806053233E+00 0.4005917298E+02 -.2221132004E-01
0.9440000000E-01 0.1166909355E+01 -.4806050538E+00 0.4005923085E+02 -.2223099728E-01
0.9450000000E-01 0.1166889091E+01 -.4806047837E+00 0.4005928871E+02 -.2225066638E-01
0.9460000000E-01 0.1166868829E+01 -.4806045130E+00 0.4005934656E+02 -.2227032734E-01
0.9470000000E-01 0.1166848570E+01 -.4806042417E+00 0.4005940440E+02 -.2228998016E-01
0.9480000000E-01 0.1166828312E+01 -.4806039697E+00 0.4005946223E+02 -.2230962484E-01
0.9490000000E-01 0.1166808057E+01 -.4806036971E+00 0.4005952005E+02 -.2232926138E-01
0.9500000000E-01 0.1166787804E+01 -.4806034238E+00 0.4005957785E+02 -.2234888978E-01
0.9510000000E-01 0.1166767554E+01 -.4806031500E+00 0.4005963565E+02 -.2236851005E-01
0.9520000000E-01 0.1166747305E+01 -.4806028755E+00 0.4005969344E+02 -.2238812218E-01
0.9530000000E-01 0.1166727059E+01 -.4806026003E+00 0.4005975122E+02 -.2240772617E-01
0.9540000000E-01 0.1166706815E+01 -.4806023245E+00 0.4005980899E+02 -.2242732202E-01
0.9550000000E-01 0.1166686573E+01 -.4806020481E+00 0.4005986675E+02 -.2244690974E-01
0.9560000000E-01 0.1166666333E+01 -.4806017711E+00 0.4005992450E+02 -.2246648931E-01
0.9570000000E-01 0.1166646096E+01 -.4806014934E+00 0.4005998224E+02 -.2248606076E-01
0.9580000000E-01 0.1166625861E+01 -.4806012151E+00 0.4006003997E+02 -.2250562406E-01
0.9590000000E-01 0.1166605628E+01 -.4806009362E+00 0.4006009769E+02 -.2252517923E-01
0.9600000000E-01 0.1166585397E+01 -.4806006567E+00 0.4006015540E+02 -.2254472627E-01
0.9610000000E-01 0.1166565169E+01 -.4806003765E+00 0.4006021310E+02 -.2256426516E-01
0.9620000000E-01 0.1166544942E+01 -.4806000956E+00 0.4006027079E+02 -.2258379593E-01
0.9630000000E-01 0.1166524718E+01 -.4805998142E+00 0.4006032847E+02 -.2260331855E-01
0.9640000000E-01 0.1166504497E+01 -.4805995321E+00 0.4006038614E+02 -.2262283305E-01
0.9650000000E-01 0.1166484277E+01 -.4805992494E+00 0.4006044380E+02 -.2264233940E-01
0.9660000000E-01 0.1166464060E+01 -.4805989660E+00 0.4006050145E+02 -.2266183763E-01
0.9670000000E-01 0.1166443844E+01 -.4805986821E+00 0.4006055909E+02 -.2268132771E-01
0.9680000000E-01 0.1166423631E+01 -.4805983975E+00 0.4006061672E+02 -.2270080967E-01
0.9690000000E-01 0.1166403421E+01 -.4805981122E+00 0.4006067434E+02 -.2272028349E-01
0.9700000000E-01 0.1166383212E+01 -.4805978263E+00 0.4006073196E+02 -.2273974918E-01
0.9710000000E-01 0.1166363006E+01 -.4805975398E+00 0.4006078956E+02 -.2275920673E-01
0.9720000000E-01 0.1166342802E+01 -.4805972527E+00 0.4006084715E+02 -.2277865615E-01
0.9730000000E-01 0.1166322600E+01 -.4805969650E+00 0.4006090473E+02 -.2279809744E-01
0.9740000000E-01 0.1166302400E+01 -.4805966766E+00 0.4006096230E+02 -.2281753059E-01
0.9750000000E-01 0.1166282203E+01 -.4805963875E+00 0.4006101986E+02 -.2283695561E-01
0.9760000000E-01 0.1166262008E+01 -.4805960979E+00 0.4006107741E+02 -.2285637250E-01
0.9770000000E-01 0.1166241815E+01 -.4805958076E+00 0.4006113496E+02 -.2287578126E-01
0.9780000000E-01 0.1166221624E+01 -.4805955167E+00 0.4006119249E+02 -.2289518189E-01
0.9790000000E-01 0.1166201435E+01 -.4805952252E+00 0.4006125001E+02 -.2291457438E-01
0.9800000000E-01 0.1166181249E+01 -.4805949330E+00 0.4006130752E+02 -.2293395875E-01
0.9810000000E-01 0.1166161065E+01 -.4805946402E+00 0.4006136502E+02 -.2295333498E-01
0.9820000000E-01 0.1166140883E+01 -.4805943468E+00 0.4006142252E+02 -.2297270308E-01
0.9830000000E-01 0.1166120703E+01 -.4805940527E+00 0.4006148000E+02 -.2299206305E-01
0.9840000000E-01 0.1166100526E+01 -.4805937580E+00 0.4006153747E+02 -.2301141490E-01
0.9850000000E-01 0.1166080350E+01 -.4805934627E+00 0.4006159493E+02 -.2303075861E-01
0.9860000000E-01 0.1166060177E+01 -.4805931668E+00 0.4006165239E+02 -.2305009419E-01
0.9870000000E-01 0.1166040006E+01 -.4805928702E+00 0.4006170983E+02 -.2306942164E-01
0.9880000000E-01 0.1166019838E+01 -.4805925730E+00 0.4006176726E+02 -.2308874096E-01
0.9890000000E-01 0.1165999671E+01 -.4805922752E+00 0.4006182469E+02 -.2310805215E-01
0.9900000000E-01 0.1165979507E+01 -.4805919767E+00 0.4006188210E+02 -.2312735522E-01
0.9910000000E-01 0.1165959345E+01 -.4805916776E+00 0.4006193950E+02 -.2314665015E-01
0.9920000000E-01 0.1165939185E+01 -.4805913779E+00 0.4006199690E+02 -.2316593696E-01
0.9930000000E-01 0.1165919028E+01 -.4805910775E+00 0.4006205428E+02 -.2318521564E-01
0.9940000000E-01 0.1165898872E+01 -.4805907766E+00 0.4006211165E+02 -.2320448619E-01
0.9950000000E-01 0.1165878719E+01 -.4805904750E+00 0.4006216902E+02 -.2322374862E-01
0.9960000000E-01 0.1165858568E+01 -.4805901727E+00 0.4006222637E+02 -.2324300291E-01
0.9970000000E-01 0.1165838419E+01 -.4805898699E+00 0.4006228372E+02 -.2326224908E-01
0.9980000000E-01 0.1165818273E+01 -.4805895664E+00 0.4006234105E+02 -.2328148712E-01
0.9990000000E-01 0.1165798128E+01 -.4805892623E+00 0.4006239837E+02 -.2330071704E-01
0.1000000000E+00 0.1165777986E+01 -.4805889575E+00 0.4006245569E+02 -.2331993883E-01
0.1001000000E+00 0.1165757846E+01 -.4805886521E+00 0.4006251299E+02 -.2333915249E-01
0.1002000000E+00 0.1165737709E+01 -.4805883461E+00 0.4006257029E+02 -.2335835802E-01
0.1003000000E+00 0.1165717573E+01 -.4805880395E+00 0.4006262757E+02 -.2337755543E-01
0.1004000000E+00 0.1165697440E+01 -.4805877323E+00 0.4006268485E+02 -.2339674472E-01
0.1005000000E+00 0.1165677309E+01 -.4805874244E+00 0.4006274211E+02 -.2341592588E-01
0.1006000000E+00 0.1165657180E+01 -.4805871159E+00 0.4006279937E+02 -.2343509891E-01
0.1007000000E+00 0.1165637053E+01 -.4805868067E+00 0.4006285662E+02 -.2345426382E-01
0.1008000000E+00 0.1165616929E+01 -.4805864970E+00 0.4006291385E+02 -.2347342061E-01
0.1009000000E+00 0.1165596807E+01 -.4805861866E+00 0.4006297108E+02 -.2349256927E-01
0.1010000000E+00 0.1165576687E+01 -.4805858755E+00 0.4006302829E+02 -.2351170980E-01
0.1011000000E+00 0.1165556569E+01 -.4805855639E+00 0.4006308550E+02 -.2353084221E-01
0.1012000000E+00 0.1165536453E+01 -.4805852516E+00 0.4006314270E+02 -.2354996650E-01
0.1013000000E+00 0.1165516340E+01 -.4805849387E+00 0.4006319988E+02 -.2356908267E-01
0.1014000000E+00 0.1165496229E+01 -.4805846252E+00 0.4006325706E+02 -.2358819071E-01
0.1015000000E+00 0.1165476120E+01 -.4805843110E+00 0.4006331423E+02 -.2360729063E-01
0.1016000000E+00 0.1165456013E+01 -.4805839963E+00 0.4006337138E+02 -.2362638242E-01
0.1017000000E+00 0.1165435908E+01 -.4805836808E+00 0.4006342853E+02 -.2364546610E-01
0.1018000000E+00 0.1165415806E+01 -.4805833648E+00 0.4006348567E+02 -.2366454165E-01
0.1019000000E+00 0.1165395706E+01 -.4805830482E+00 0.4006354280E+02 -.2368360908E-01
0.1020000000E+00 0.1165375608E+01 -.4805827309E+00 0.4006359991E+02 -.2370266838E-01
0.1021000000E+00 0.1165355512E+01 -.4805824130E+00 0.4006365702E+02 -.2372171957E-01
0.1022000000E+00 0.1165335418E+01 -.4805820944E+00 0.4006371412E+02 -.2374076264E-01
0.1023000000E+00 0.1165315327E+01 -.4805817752E+00 0.4006377121E+02 -.2375979758E-01
0.1024000000E+00 0.1165295238E+01 -.4805814555E+00 0.4006382829E+02 -.2377882440E-01
0.1025000000E+00 0.1165275151E+01 -.4805811350E+00 0.4006388535E+02 -.2379784310E-01
0.1026000000E+00 0.1165255066E+01 -.4805808140E+00 0.4006394241E+02 -.2381685368E-01
0.1027000000E+00 0.1165234983E+01 -.4805804923E+00 0.4006399946E+02 -.2383585615E-01
0.1028000000E+00 0.1165214903E+01 -.4805801700E+00 0.4006405650E+02 -.2385485049E-01
0.1029000000E+00 0.1165194825E+01 -.4805798471E+00 0.4006411353E+02 -.2387383671E-01
0.1030000000E+00 0.1165174749E+01 -.4805795236E+00 0.4006417055E+02 -.2389281481E-01
0.1031000000E+00 0.1165154675E+01 -.4805791994E+00 0.4006422756E+02 -.2391178479E-01
0.1032000000E+00 0.1165134604E+01 -.4805788746E+00 0.4006428456E+02 -.2393074666E-01
0.1033000000E+00 0.1165114534E+01 -.4805785492E+00 0.4006434155E+02 -.2394970040E-01
0.1034000000E+00 0.1165094467E+01 -.4805782231E+00 0.4006439853E+02 -.2396864603E-01
0.1035000000E+00 0.1165074402E+01 -.4805778964E+00 0.4006445550E+02 -.2398758354E-01
0.1036000000E+00 0.1165054339E+01 -.4805775692E+00 0.4006451246E+02 -.2400651293E-01
0.1037000000E+00 0.1165034279E+01 -.4805772412E+00 0.4006456941E+02 -.2402543420E-01
0.1038000000E+00 0.1165014220E+01 -.4805769127E+00 0.4006462635E+02 -.2404434736E-01
0.1039000000E+00 0.1164994164E+01 -.4805765835E+00 0.4006468328E+02 -.2406325239E-01
0.1040000000E+00 0.1164974110E+01 -.4805762537E+00 0.4006474020E+02 -.2408214931E-01
0.1041000000E+00 0.1164954058E+01 -.4805759233E+00 0.4006479712E+02 -.2410103812E-01
0.1042000000E+00 0.1164934009E+01 -.4805755922E+00 0.4006485402E+02 -.2411991881E-01
0.1043000000E+00 0.1164913962E+01 -.4805752606E+00 0.4006491091E+02 -.2413879138E-01
0.1044000000E+00 0.1164893916E+01 -.4805749283E+00 0.4006496779E+02 -.2415765583E-01
0.1045000000E+00 0.1164873873E+01 -.4805745954E+00 0.4006502466E+02 -.2417651217E-01
0.1046000000E+00 0.1164853833E+01 -.4805742618E+00 0.4006508153E+02 -.2419536039E-01
0.1047000000E+00 0.1164833794E+01 -.4805739276E+00 0.4006513838E+02 -.2421420050E-01
0.1048000000E+00 0.1164813758E+01 -.4805735929E+00 0.4006519522E+02 -.2423303249E-01
0.1049000000E+00 0.1164793723E+01 -.4805732574E+00 0.4006525205E+02 -.2425185637E-01
0.1050000000E+00 0.1164773691E+01 -.4805729214E+00 0.4006530888E+02 -.2427067213E-01
0.1051000000E+00 0.1164753662E+01 -.4805725847E+00 0.4006536569E+02 -.2428947978E-01
0.1052000000E+00 0.1164733634E+01 -.4805722475E+00 0.4006542249E+02 -.2430827932E-01
0.1053000000E+00 0.1164713609E+01 -.4805719095E+00 0.4006547929E+02 -.2432707074E-01
0.1054000000E+00 0.1164693585E+01 -.4805715710E+00 0.4006553607E+02 -.2434585404E-01
0.1055000000E+00 0.1164673564E+01 -.4805712318E+00 0.4006559285E+02 -.2436462923E-01
0.1056000000E+00 0.1164653545E+01 -.4805708921E+00 0.4006564961E+02 -.2438339631E-01
0.1057000000E+00 0.1164633529E+01 -.4805705517E+00 0.4006570637E+02 -.2440215528E-01
0.1058000000E+00 0.1164613514E+01 -.4805702106E+00 0.4006576311E+02 -.2442090613E-01
0.1059000000E+00 0.1164593502E+01 -.4805698690E+00 0.4006581984E+02 -.2443964887E-01
0.1060000000E+00 0.1164573492E+01 -.4805695267E+00 0.4006587657E+02 -.2445838350E-01
0.1061000000E+00 0.1164553484E+01 -.4805691838E+00 0.4006593329E+02 -.2447711002E-01
0.1062000000E+00 0.1164533478E+01 -.4805688403E+00 0.4006598999E+02 -.2449582842E-01
0.1063000000E+00 0.1164513475E+01 -.4805684961E+00 0.4006604669E+02 -.2451453872E-01
0.1064000000E+00 0.1164493474E+01 -.4805681514E+00 0.4006610337E+02 -.2453324090E-01
0.1065000000E+00 0.1164473475E+01 -.4805678060E+00 0.4006616005E+02 -.2455193497E-01
0.1066000000E+00 0.1164453478E+01 -.4805674600E+00 0.4006621672E+02 -.2457062093E-01
0.1067000000E+00 0.1164433483E+01 -.4805671134E+00 0.4006627337E+02 -.2458929877E-01
0.1068000000E+00 0.1164413490E+01 -.4805667661E+00 0.4006633002E+02 -.2460796851E-01
0.1069000000E+00 0.1164393500E+01 -.4805664182E+00 0.4006638666E+02 -.2462663014E-01
0.1070000000E+00 0.1164373512E+01 -.4805660697E+00 0.4006644329E+02 -.2464528366E-01
0.1071000000E+00 0.1164353526E+01 -.4805657206E+00 0.4006649990E+02 -.2466392907E-01
0.1072000000E+00 0.1164333542E+01 -.4805653708E+00 0.4006655651E+02 -.2468256636E-01
0.1073000000E+00 0.1164313561E+01 -.4805650205E+00 0.4006661311E+02 -.2470119555E-01
0.1074000000E+00 0.1164293581E+01 -.4805646695E+00 0.4006666970E+02 -.2471981663E-01
0.1075000000E+00 0.1164273604E+01 -.4805643179E+00 0.4006672628E+02 -.2473842961E-01
0.1076000000E+00 0.1164253629E+01 -.4805639656E+00 0.4006678284E+02 -.2475703447E-01
0.1077000000E+00 0.1164233656E+01 -.4805636128E+00 0.4006683940E+02 -.2477563122E-01
0.1078000000E+00 0.1164213685E+01 -.4805632593E+00 0.4006689595E+02 -.2479421987E-01
0.1079000000E+00 0.1164193717E+01 -.4805629052E+00 0.4006695249E+02 -.2481280041E-01
0.1080000000E+00 0.1164173751E+01 -.4805625505E+00 0.4006700902E+02 -.2483137284E-01
0.1081000000E+00 0.1164153787E+01 -.4805621952E+00 0.4006706554E+02 -.2484993716E-01
0.1082000000E+00 0.1164133825E+01 -.4805618392E+00 0.4006712205E+02 -.2486849338E-01
0.1083000000E+00 0.1164113865E+01 -.4805614826E+00 0.4006717855E+02 -.2488704149E-01
0.1084000000E+00 0.1164093908E+01 -.4805611254E+00 0.4006723504E+02 -.2490558149E-01
0.1085000000E+00 0.1164073952E+01 -.4805607676E+00 0.4006729153E+02 -.2492411338E-01
0.1086000000E+00 0.1164053999E+01 -.4805604091E+00 0.4006734800E+02 -.2494263717E-01
0.1087000000E+00 0.1164034048E+01 -.4805600501E+00 0.4006740446E+02 -.2496115286E-01
0.1088000000E+00 0.1164014099E+01 -.4805596904E+00 0.4006746091E+02 -.2497966044E-01
0.1089000000E+00 0.1163994153E+01 -.4805593301E+00 0.4006751735E+02 -.2499815991E-01
0.1090000000E+00 0.1163974208E+01 -.4805589691E+00 0.4006757378E+02 -.2501665127E-01
0.1091000000E+00 0.1163954266E+01 -.4805586076E+00 0.4006763021E+02 -.2503513454E-01
0.1092000000E+00 0.1163934326E+01 -.4805582454E+00 0.4006768662E+02 -.2505360969E-01
0.1093000000E+00 0.1163914388E+01 -.4805578826E+00 0.4006774302E+02 -.2507207675E-01
0.1094000000E+00 0.1163894452E+01 -.4805575192E+00 0.4006779942E+02 -.2509053570E-01
0.1095000000E+00 0.1163874519E+01 -.4805571552E+00 0.4006785580E+02 -.2510898654E-01
0.1096000000E+00 0.1163854588E+01 -.4805567905E+00 0.4006791217E+02 -.2512742928E-01
0.1097000000E+00 0.1163834658E+01 -.4805564253E+00 0.4006796854E+02 -.2514586392E-01
0.1098000000E+00 0.1163814732E+01 -.4805560594E+00 0.4006802489E+02 -.2516429045E-01
0.1099000000E+00 0.1163794807E+01 -.4805556929E+00 0.4006808124E+02 -.2518270888E-01
0.1100000000E+00 0.1163774884E+01 -.4805553257E+00 0.4006813757E+02 -.2520111921E-01
0.1101000000E+00 0.1163754964E+01 -.4805549580E+00 0.4006819389E+02 -.2521952143E-01
0.1102000000E+00 0.1163735046E+01 -.4805545896E+00 0.4006825021E+02 -.2523791555E-01
0.1103000000E+00 0.1163715130E+01 -.4805542206E+00 0.4006830652E+02 -.2525630157E-01
0.1104000000E+00 0.1163695216E+01 -.4805538510E+00 0.4006836281E+02 -.2527467949E-01
0.1105000000E+00 0.1163675304E+01 -.4805534808E+00 0.4006841910E+02 -.2529304931E-01
0.1106000000E+00 0.1163655394E+01 -.4805531099E+00 0.4006847537E+02 -.2531141102E-01
0.1107000000E+00 0.1163635487E+01 -.4805527385E+00 0.4006853164E+02 -.2532976464E-01
0.1108000000E+00 0.1163615582E+01 -.4805523664E+00 0.4006858790E+02 -.2534811015E-01
0.1109000000E+00 0.1163595679E+01 -.4805519937E+00 0.4006864414E+02 -.2536644756E-01
0.1110000000E+00 0.1163575778E+01 -.4805516203E+00 0.4006870038E+02 -.2538477687E-01
0.1111000000E+00 0.1163555880E+01 -.4805512464E+00 0.4006875661E+02 -.2540309808E-01
0.1112000000E+00 0.1163535983E+01 -.4805508718E+00 0.4006881283E+02 -.2542141119E-01
0.1113000000E+00 0.1163516089E+01 -.4805504966E+00 0.4006886904E+02 -.2543971620E-01
0.1114000000E+00 0.1163496197E+01 -.4805501208E+00 0.4006892523E+02 -.2545801311E-01
0.1115000000E+00 0.1163476307E+01 -.4805497444E+00 0.4006898142E+02 -.2547630193E-01
0.1116000000E+00 0.1163456419E+01 -.4805493674E+00 0.4006903760E+02 -.2549458264E-01
0.1117000000E+00 0.1163436534E+01 -.4805489897E+00 0.4006909377E+02 -.2551285525E-01
0.1118000000E+00 0.1163416650E+01 -.4805486114E+00 0.4006914993E+02 -.2553111977E-01
0.1119000000E+00 0.1163396769E+01 -.4805482325E+00 0.4006920608E+02 -.2554937618E-01
0.1120000000E+00 0.1163376890E+01 -.4805478530E+00 0.4006926222E+02 -.2556762450E-01
0.1121000000E+00 0.1163357013E+01 -.4805474729E+00 0.4006931835E+02 -.2558586472E-01
0.1122000000E+00 0.1163337139E+01 -.4805470922E+00 0.4006937447E+02 -.2560409685E-01
0.1123000000E+00 0.1163317266E+01 -.4805467108E+00 0.4006943058E+02 -.2562232087E-01
0.1124000000E+00 0.1163297396E+01 -.4805463288E+00 0.4006948669E+02 -.2564053680E-01
0.1125000000E+00 0.1163277528E+01 -.4805459462E+00 0.4006954278E+02 -.2565874463E-01
0.1126000000E+00 0.1163257662E+01 -.4805455630E+00 0.4006959886E+02 -.2567694436E-01
0.1127000000E+00 0.1163237798E+01 -.4805451791E+00 0.4006965493E+02 -.2569513600E-01
0.1128000000E+00 0.1163217936E+01 -.4805447947E+00 0.4006971099E+02 -.2571331954E-01
0.1129000000E+00 0.1163198077E+01 -.4805444096E+00 0.4006976705E+02 -.2573149499E-01
0.1130000000E+00 0.1163178220E+01 -.4805440239E+00 0.4006982309E+02 -.2574966234E-01
0.1131000000E+00 0.1163158365E+01 -.4805436376E+00 0.4006987912E+02 -.2576782159E-01
0.1132000000E+00 0.1163138512E+01 -.4805432507E+00 0.4006993515E+02 -.2578597275E-01
0.1133000000E+00 0.1163118661E+01 -.4805428631E+00 0.4006999116E+02 -.2580411581E-01
0.1134000000E+00 0.1163098812E+01 -.4805424750E+00 0.4007004717E+02 -.2582225078E-01
0.1135000000E+00 0.1163078966E+01 -.4805420862E+00 0.4007010316E+02 -.2584037766E-01
0.1136000000E+00 0.1163059122E+01 -.4805416968E+00 0.4007015915E+02 -.2585849643E-01
0.1137000000E+00 0.1163039280E+01 -.4805413068E+00 0.4007021512E+02 -.2587660712E-01
0.1138000000E+00 0.1163019440E+01 -.4805409161E+00 0.4007027109E+02 -.2589470971E-01
0.1139000000E+00 0.1162999602E+01 -.4805405249E+00 0.4007032704E+02 -.2591280421E-01
0.1140000000E+00 0.1162979766E+01 -.4805401330E+00 0.4007038299E+02 -.2593089061E-01
