0.8160000000E-01 0.1161076204E+01 -.8799856387E+00 0.3992655762E+02 0.5916100821E-01
0.8170000000E-01 0.1161111713E+01 -.8799823854E+00 0.3992646367E+02 0.5923887522E-01
0.8180000000E-01 0.1161147226E+01 -.8799791303E+00 0.3992636971E+02 0.5931675553E-01
0.8190000000E-01 0.1161182742E+01 -.8799758735E+00 0.3992627573E+02 0.5939464913E-01
0.8200000000E-01 0.1161218263E+01 -.8799726150E+00 0.3992618175E+02 0.5947255602E-01
0.8210000000E-01 0.1161253787E+01 -.8799693548E+00 0.3992608776E+02 0.5955047621E-01
0.8220000000E-01 0.1161289315E+01 -.8799660928E+00 0.3992599375E+02 0.5962840970E-01
0.8230000000E-01 0.1161324847E+01 -.8799628292E+00 0.3992589974E+02 0.5970635648E-01
0.8240000000E-01 0.1161360383E+01 -.8799595638E+00 0.3992580571E+02 0.5978431656E-01
0.8250000000E-01 0.1161395923E+01 -.8799562967E+00 0.3992571167E+02 0.5986228994E-01
0.8260000000E-01 0.1161431466E+01 -.8799530279E+00 0.3992561763E+02 0.5994027661E-01
0.8270000000E-01 0.1161467014E+01 -.8799497574E+00 0.3992552357E+02 0.6001827659E-01
0.8280000000E-01 0.1161502565E+01 -.8799464852E+00 0.3992542950E+02 0.6009628986E-01
0.8290000000E-01 0.1161538120E+01 -.8799432112E+00 0.3992533542E+02 0.6017431643E-01
0.8300000000E-01 0.1161573679E+01 -.8799399355E+00 0.3992524133E+02 0.6025235630E-01
0.8310000000E-01 0.1161609242E+01 -.8799366581E+00 0.3992514724E+02 0.6033040948E-01
0.8320000000E-01 0.1161644809E+01 -.8799333790E+00 0.3992505313E+02 0.6040847595E-01
0.8330000000E-01 0.1161680379E+01 -.8799300981E+00 0.3992495901E+02 0.6048655572E-01
0.8340000000E-01 0.1161715953E+01 -.8799268156E+00 0.3992486487E+02 0.6056464880E-01
0.8350000000E-01 0.1161751532E+01 -.8799235313E+00 0.3992477073E+02 0.6064275518E-01
0.8360000000E-01 0.1161787114E+01 -.8799202453E+00 0.3992467658E+02 0.6072087487E-01
0.8370000000E-01 0.1161822700E+01 -.8799169575E+00 0.3992458242E+02 0.6079900786E-01
0.8380000000E-01 0.1161858289E+01 -.8799136681E+00 0.3992448825E+02 0.6087715415E-01
0.8390000000E-01 0.1161893883E+01 -.8799103769E+00 0.3992439407E+02 0.6095531375E-01
0.8400000000E-01 0.1161929480E+01 -.8799070840E+00 0.3992429987E+02 0.6103348665E-01
0.8410000000E-01 0.1161965082E+01 -.8799037893E+00 0.3992420567E+02 0.6111167286E-01
0.8420000000E-01 0.1162000687E+01 -.8799004930E+00 0.3992411145E+02 0.6118987238E-01
0.8430000000E-01 0.1162036296E+01 -.8798971949E+00 0.3992401723E+02 0.6126808521E-01
0.8440000000E-01 0.1162071909E+01 -.8798938951E+00 0.3992392299E+02 0.6134631134E-01
0.8450000000E-01 0.1162107526E+01 -.8798905936E+00 0.3992382875E+02 0.6142455078E-01
0.8460000000E-01 0.1162143146E+01 -.8798872903E+00 0.3992373449E+02 0.6150280353E-01
0.8470000000E-01 0.1162178771E+01 -.8798839853E+00 0.3992364022E+02 0.6158106959E-01
0.8480000000E-01 0.1162214399E+01 -.8798806786E+00 0.3992354595E+02 0.6165934896E-01
0.8490000000E-01 0.1162250031E+01 -.8798773701E+00 0.3992345166E+02 0.6173764164E-01
0.8500000000E-01 0.1162285667E+01 -.8798740600E+00 0.3992335736E+02 0.6181594764E-01
0.8510000000E-01 0.1162321307E+01 -.8798707481E+00 0.3992326305E+02 0.6189426694E-01
0.8520000000E-01 0.1162356951E+01 -.8798674344E+00 0.3992316873E+02 0.6197259956E-01
0.8530000000E-01 0.1162392599E+01 -.8798641191E+00 0.3992307440E+02 0.6205094549E-01
0.8540000000E-01 0.1162428250E+01 -.8798608020E+00 0.3992298006E+02 0.6212930473E-01
0.8550000000E-01 0.1162463905E+01 -.8798574832E+00 0.3992288571E+02 0.6220767729E-01
0.8560000000E-01 0.1162499565E+01 -.8798541626E+00 0.3992279135E+02 0.6228606317E-01
0.8570000000E-01 0.1162535228E+01 -.8798508403E+00 0.3992269698E+02 0.6236446235E-01
0.8580000000E-01 0.1162570895E+01 -.8798475163E+00 0.3992260259E+02 0.6244287486E-01
0.8590000000E-01 0.1162606566E+01 -.8798441906E+00 0.3992250820E+02 0.6252130068E-01
0.8600000000E-01 0.1162642240E+01 -.8798408631E+00 0.3992241380E+02 0.6259973982E-01
0.8610000000E-01 0.1162677919E+01 -.8798375339E+00 0.3992231938E+02 0.6267819227E-01
0.8620000000E-01 0.1162713601E+01 -.8798342030E+00 0.3992222496E+02 0.6275665804E-01
0.8630000000E-01 0.1162749288E+01 -.8798308703E+00 0.3992213052E+02 0.6283513714E-01
0.8640000000E-01 0.1162784978E+01 -.8798275359E+00 0.3992203607E+02 0.6291362955E-01
0.8650000000E-01 0.1162820672E+01 -.8798241997E+00 0.3992194162E+02 0.6299213528E-01
0.8660000000E-01 0.1162856370E+01 -.8798208619E+00 0.3992184715E+02 0.6307065433E-01
0.8670000000E-01 0.1162892071E+01 -.8798175222E+00 0.3992175267E+02 0.6314918670E-01
0.8680000000E-01 0.1162927777E+01 -.8798141809E+00 0.3992165819E+02 0.6322773240E-01
0.8690000000E-01 0.1162963487E+01 -.8798108378E+00 0.3992156369E+02 0.6330629141E-01
0.8700000000E-01 0.1162999200E+01 -.8798074930E+00 0.3992146918E+02 0.6338486375E-01
0.8710000000E-01 0.1163034917E+01 -.8798041464E+00 0.3992137466E+02 0.6346344941E-01
0.8720000000E-01 0.1163070639E+01 -.8798007981E+00 0.3992128013E+02 0.6354204840E-01
0.8730000000E-01 0.1163106364E+01 -.8797974481E+00 0.3992118558E+02 0.6362066071E-01
0.8740000000E-01 0.1163142093E+01 -.8797940963E+00 0.3992109103E+02 0.6369928634E-01
0.8750000000E-01 0.1163177825E+01 -.8797907428E+00 0.3992099647E+02 0.6377792530E-01
0.8760000000E-01 0.1163213562E+01 -.8797873876E+00 0.3992090190E+02 0.6385657759E-01
0.8770000000E-01 0.1163249303E+01 -.8797840306E+00 0.3992080731E+02 0.6393524320E-01
0.8780000000E-01 0.1163285047E+01 -.8797806718E+00 0.3992071272E+02 0.6401392214E-01
0.8790000000E-01 0.1163320795E+01 -.8797773114E+00 0.3992061811E+02 0.6409261441E-01
0.8800000000E-01 0.1163356548E+01 -.8797739492E+00 0.3992052350E+02 0.6417132000E-01
0.8810000000E-01 0.1163392304E+01 -.8797705852E+00 0.3992042887E+02 0.6425003893E-01
0.8820000000E-01 0.1163428064E+01 -.8797672195E+00 0.3992033424E+02 0.6432877118E-01
0.8830000000E-01 0.1163463827E+01 -.8797638521E+00 0.3992023959E+02 0.6440751676E-01
0.8840000000E-01 0.1163499595E+01 -.8797604829E+00 0.3992014493E+02 0.6448627568E-01
0.8850000000E-01 0.1163535367E+01 -.8797571120E+00 0.3992005026E+02 0.6456504792E-01
0.8860000000E-01 0.1163571142E+01 -.8797537393E+00 0.3991995558E+02 0.6464383350E-01
0.8870000000E-01 0.1163606922E+01 -.8797503649E+00 0.3991986089E+02 0.6472263241E-01
0.8880000000E-01 0.1163642705E+01 -.8797469888E+00 0.3991976619E+02 0.6480144465E-01
0.8890000000E-01 0.1163678492E+01 -.8797436109E+00 0.3991967148E+02 0.6488027022E-01
0.8900000000E-01 0.1163714283E+01 -.8797402312E+00 0.3991957676E+02 0.6495910913E-01
0.8910000000E-01 0.1163750078E+01 -.8797368499E+00 0.3991948203E+02 0.6503796137E-01
0.8920000000E-01 0.1163785877E+01 -.8797334667E+00 0.3991938729E+02 0.6511682695E-01
0.8930000000E-01 0.1163821680E+01 -.8797300818E+00 0.3991929253E+02 0.6519570586E-01
0.8940000000E-01 0.1163857486E+01 -.8797266952E+00 0.3991919777E+02 0.6527459811E-01
0.8950000000E-01 0.1163893297E+01 -.8797233069E+00 0.3991910299E+02 0.6535350370E-01
0.8960000000E-01 0.1163929111E+01 -.8797199167E+00 0.3991900821E+02 0.6543242262E-01
0.8970000000E-01 0.1163964930E+01 -.8797165249E+00 0.3991891341E+02 0.6551135488E-01
0.8980000000E-01 0.1164000752E+01 -.8797131313E+00 0.3991881860E+02 0.6559030048E-01
0.8990000000E-01 0.1164036578E+01 -.8797097359E+00 0.3991872379E+02 0.6566925942E-01
0.9000000000E-01 0.1164072408E+01 -.8797063388E+00 0.3991862896E+02 0.6574823169E-01
0.9010000000E-01 0.1164108242E+01 -.8797029399E+00 0.3991853412E+02 0.6582721731E-01
0.9020000000E-01 0.1164144079E+01 -.8796995393E+00 0.3991843927E+02 0.6590621626E-01
0.9030000000E-01 0.1164179921E+01 -.8796961370E+00 0.3991834441E+02 0.6598522856E-01
0.9040000000E-01 0.1164215767E+01 -.8796927329E+00 0.3991824954E+02 0.6606425420E-01
0.9050000000E-01 0.1164251616E+01 -.8796893270E+00 0.3991815466E+02 0.6614329318E-01
0.9060000000E-01 0.1164287469E+01 -.8796859194E+00 0.3991805976E+02 0.6622234551E-01
0.9070000000E-01 0.1164323327E+01 -.8796825100E+00 0.3991796486E+02 0.6630141118E-01
0.9080000000E-01 0.1164359188E+01 -.8796790989E+00 0.3991786995E+02 0.6638049019E-01
0.9090000000E-01 0.1164395053E+01 -.8796756860E+00 0.3991777502E+02 0.6645958254E-01
0.9100000000E-01 0.1164430922E+01 -.8796722714E+00 0.3991768009E+02 0.6653868824E-01
0.9110000000E-01 0.1164466795E+01 -.8796688550E+00 0.3991758514E+02 0.6661780729E-01
0.9120000000E-01 0.1164502672E+01 -.8796654369E+00 0.3991749019E+02 0.6669693968E-01
0.9130000000E-01 0.1164538552E+01 -.8796620170E+00 0.3991739522E+02 0.6677608542E-01
0.9140000000E-01 0.1164574437E+01 -.8796585954E+00 0.3991730024E+02 0.6685524450E-01
0.9150000000E-01 0.1164610325E+01 -.8796551720E+00 0.3991720525E+02 0.6693441694E-01
0.9160000000E-01 0.1164646218E+01 -.8796517469E+00 0.3991711025E+02 0.6701360272E-01
0.9170000000E-01 0.1164682114E+01 -.8796483200E+00 0.3991701524E+02 0.6709280185E-01
0.9180000000E-01 0.1164718014E+01 -.8796448913E+00 0.3991692022E+02 0.6717201433E-01
0.9190000000E-01 0.1164753918E+01 -.8796414609E+00 0.3991682519E+02 0.6725124016E-01
0.9200000000E-01 0.1164789826E+01 -.8796380287E+00 0.3991673015E+02 0.6733047934E-01
0.9210000000E-01 0.1164825738E+01 -.8796345948E+00 0.3991663510E+02 0.6740973187E-01
0.9220000000E-01 0.1164861654E+01 -.8796311591E+00 0.3991654003E+02 0.6748899775E-01
0.9230000000E-01 0.1164897574E+01 -.8796277216E+00 0.3991644496E+02 0.6756827699E-01
0.9240000000E-01 0.1164933497E+01 -.8796242824E+00 0.3991634987E+02 0.6764756958E-01
0.9250000000E-01 0.1164969425E+01 -.8796208414E+00 0.3991625478E+02 0.6772687552E-01
0.9260000000E-01 0.1165005357E+01 -.8796173987E+00 0.3991615967E+02 0.6780619481E-01
0.9270000000E-01 0.1165041292E+01 -.8796139542E+00 0.3991606455E+02 0.6788552746E-01
0.9280000000E-01 0.1165077231E+01 -.8796105080E+00 0.3991596942E+02 0.6796487346E-01
0.9290000000E-01 0.1165113174E+01 -.8796070600E+00 0.3991587429E+02 0.6804423282E-01
0.9300000000E-01 0.1165149122E+01 -.8796036102E+00 0.3991577914E+02 0.6812360554E-01
0.9310000000E-01 0.1165185073E+01 -.8796001587E+00 0.3991568398E+02 0.6820299178E-01
0.9320000000E-01 0.1165221028E+01 -.8795967054E+00 0.3991558880E+02 0.6828239121E-01
0.9330000000E-01 0.1165256987E+01 -.8795932503E+00 0.3991549362E+02 0.6836180400E-01
0.9340000000E-01 0.1165292949E+01 -.8795897935E+00 0.3991539843E+02 0.6844123014E-01
0.9350000000E-01 0.1165328916E+01 -.8795863349E+00 0.3991530323E+02 0.6852066965E-01
0.9360000000E-01 0.1165364887E+01 -.8795828746E+00 0.3991520801E+02 0.6860012251E-01
0.9370000000E-01 0.1165400861E+01 -.8795794124E+00 0.3991511279E+02 0.6867958874E-01
0.9380000000E-01 0.1165436840E+01 -.8795759486E+00 0.3991501755E+02 0.6875906832E-01
0.9390000000E-01 0.1165472822E+01 -.8795724829E+00 0.3991492230E+02 0.6883856127E-01
0.9400000000E-01 0.1165508808E+01 -.8795690155E+00 0.3991482705E+02 0.6891806758E-01
0.9410000000E-01 0.1165544799E+01 -.8795655463E+00 0.3991473178E+02 0.6899758725E-01
0.9420000000E-01 0.1165580793E+01 -.8795620754E+00 0.3991463650E+02 0.6907712028E-01
0.9430000000E-01 0.1165616791E+01 -.8795586027E+00 0.3991454121E+02 0.6915666667E-01
0.9440000000E-01 0.1165652793E+01 -.8795551282E+00 0.3991444591E+02 0.6923622643E-01
0.9450000000E-01 0.1165688799E+01 -.8795516520E+00 0.3991435060E+02 0.6931579956E-01
0.9460000000E-01 0.1165724809E+01 -.8795481739E+00 0.3991425528E+02 0.6939538605E-01
0.9470000000E-01 0.1165760823E+01 -.8795446942E+00 0.3991415994E+02 0.6947498590E-01
0.9480000000E-01 0.1165796840E+01 -.8795412126E+00 0.3991406460E+02 0.6955459912E-01
0.9490000000E-01 0.1165832862E+01 -.8795377293E+00 0.3991396924E+02 0.6963422571E-01
0.9500000000E-01 0.1165868888E+01 -.8795342442E+00 0.3991387388E+02 0.6971386566E-01
0.9510000000E-01 0.1165904917E+01 -.8795307573E+00 0.3991377850E+02 0.6979351898E-01
0.9520000000E-01 0.1165940951E+01 -.8795272687E+00 0.3991368312E+02 0.6987318567E-01
0.9530000000E-01 0.1165976988E+01 -.8795237783E+00 0.3991358772E+02 0.6995286573E-01
0.9540000000E-01 0.1166013029E+01 -.8795202861E+00 0.3991349231E+02 0.7003255916E-01
0.9550000000E-01 0.1166049075E+01 -.8795167922E+00 0.3991339689E+02 0.7011226595E-01
0.9560000000E-01 0.1166085124E+01 -.8795132964E+00 0.3991330146E+02 0.7019198612E-01
0.9570000000E-01 0.1166121177E+01 -.8795097990E+00 0.3991320602E+02 0.7027171966E-01
0.9580000000E-01 0.1166157234E+01 -.8795062997E+00 0.3991311057E+02 0.7035146657E-01
0.9590000000E-01 0.1166193295E+01 -.8795027986E+00 0.3991301510E+02 0.7043122685E-01
0.9600000000E-01 0.1166229360E+01 -.8794992958E+00 0.3991291963E+02 0.7051100051E-01
0.9610000000E-01 0.1166265429E+01 -.8794957912E+00 0.3991282414E+02 0.7059078754E-01
0.9620000000E-01 0.1166301502E+01 -.8794922849E+00 0.3991272865E+02 0.7067058794E-01
0.9630000000E-01 0.1166337578E+01 -.8794887767E+00 0.3991263314E+02 0.7075040171E-01
0.9640000000E-01 0.1166373659E+01 -.8794852668E+00 0.3991253762E+02 0.7083022886E-01
0.9650000000E-01 0.1166409744E+01 -.8794817551E+00 0.3991244210E+02 0.7091006939E-01
0.9660000000E-01 0.1166445832E+01 -.8794782417E+00 0.3991234656E+02 0.7098992329E-01
0.9670000000E-01 0.1166481925E+01 -.8794747264E+00 0.3991225101E+02 0.7106979057E-01
0.9680000000E-01 0.1166518021E+01 -.8794712094E+00 0.3991215545E+02 0.7114967122E-01
0.9690000000E-01 0.1166554121E+01 -.8794676906E+00 0.3991205988E+02 0.7122956526E-01
0.9700000000E-01 0.1166590226E+01 -.8794641700E+00 0.3991196429E+02 0.7130947267E-01
0.9710000000E-01 0.1166626334E+01 -.8794606476E+00 0.3991186870E+02 0.7138939346E-01
0.9720000000E-01 0.1166662446E+01 -.8794571235E+00 0.3991177309E+02 0.7146932763E-01
0.9730000000E-01 0.1166698562E+01 -.8794535976E+00 0.3991167748E+02 0.7154927517E-01
0.9740000000E-01 0.1166734682E+01 -.8794500699E+00 0.3991158185E+02 0.7162923610E-01
0.9750000000E-01 0.1166770807E+01 -.8794465404E+00 0.3991148622E+02 0.7170921041E-01
0.9760000000E-01 0.1166806935E+01 -.8794430091E+00 0.3991139057E+02 0.7178919810E-01
0.9770000000E-01 0.1166843066E+01 -.8794394761E+00 0.3991129491E+02 0.7186919918E-01
0.9780000000E-01 0.1166879202E+01 -.8794359413E+00 0.3991119924E+02 0.7194921363E-01
0.9790000000E-01 0.1166915342E+01 -.8794324047E+00 0.3991110356E+02 0.7202924147E-01
0.9800000000E-01 0.1166951486E+01 -.8794288663E+00 0.3991100787E+02 0.7210928269E-01
0.9810000000E-01 0.1166987634E+01 -.8794253261E+00 0.3991091217E+02 0.7218933730E-01
0.9820000000E-01 0.1167023785E+01 -.8794217841E+00 0.3991081645E+02 0.7226940529E-01
0.9830000000E-01 0.1167059941E+01 -.8794182404E+00 0.3991072073E+02 0.7234948667E-01
0.9840000000E-01 0.1167096101E+01 -.8794146949E+00 0.3991062499E+02 0.7242958143E-01
0.9850000000E-01 0.1167132264E+01 -.8794111476E+00 0.3991052925E+02 0.7250968958E-01
0.9860000000E-01 0.1167168432E+01 -.8794075985E+00 0.3991043349E+02 0.7258981111E-01
0.9870000000E-01 0.1167204603E+01 -.8794040476E+00 0.3991033772E+02 0.7266994603E-01
0.9880000000E-01 0.1167240779E+01 -.8794004949E+00 0.3991024194E+02 0.7275009434E-01
0.9890000000E-01 0.1167276958E+01 -.8793969405E+00 0.3991014615E+02 0.7283025604E-01
0.9900000000E-01 0.1167313141E+01 -.8793933842E+00 0.3991005035E+02 0.7291043113E-01
0.9910000000E-01 0.1167349329E+01 -.8793898262E+00 0.3990995454E+02 0.7299061961E-01
0.9920000000E-01 0.1167385520E+01 -.8793862664E+00 0.3990985872E+02 0.7307082148E-01
0.9930000000E-01 0.1167421715E+01 -.8793827048E+00 0.3990976289E+02 0.7315103673E-01
0.9940000000E-01 0.1167457914E+01 -.8793791414E+00 0.3990966704E+02 0.7323126538E-01
0.9950000000E-01 0.1167494117E+01 -.8793755762E+00 0.3990957119E+02 0.7331150743E-01
0.9960000000E-01 0.1167530324E+01 -.8793720092E+00 0.3990947532E+02 0.7339176286E-01
0.9970000000E-01 0.1167566535E+01 -.8793684404E+00 0.3990937944E+02 0.7347203169E-01
0.9980000000E-01 0.1167602750E+01 -.8793648699E+00 0.3990928355E+02 0.7355231391E-01
0.9990000000E-01 0.1167638969E+01 -.8793612975E+00 0.3990918765E+02 0.7363260952E-01
0.1000000000E+00 0.1167675192E+01 -.8793577234E+00 0.3990909174E+02 0.7371291853E-01
0.1001000000E+00 0.1167711419E+01 -.8793541475E+00 0.3990899582E+02 0.7379324093E-01
0.1002000000E+00 0.1167747650E+01 -.8793505698E+00 0.3990889989E+02 0.7387357673E-01
0.1003000000E+00 0.1167783885E+01 -.8793469902E+00 0.3990880395E+02 0.7395392593E-01
0.1004000000E+00 0.1167820124E+01 -.8793434089E+00 0.3990870799E+02 0.7403428852E-01
0.1005000000E+00 0.1167856366E+01 -.8793398258E+00 0.3990861203E+02 0.7411466451E-01
0.1006000000E+00 0.1167892613E+01 -.8793362409E+00 0.3990851605E+02 0.7419505390E-01
0.1007000000E+00 0.1167928864E+01 -.8793326542E+00 0.3990842006E+02 0.7427545668E-01
0.1008000000E+00 0.1167965118E+01 -.8793290658E+00 0.3990832407E+02 0.7435587287E-01
0.1009000000E+00 0.1168001377E+01 -.8793254755E+00 0.3990822806E+02 0.7443630245E-01
0.1010000000E+00 0.1168037640E+01 -.8793218834E+00 0.3990813204E+02 0.7451674544E-01
0.1011000000E+00 0.1168073906E+01 -.8793182895E+00 0.3990803600E+02 0.7459720182E-01
0.1012000000E+00 0.1168110177E+01 -.8793146938E+00 0.3990793996E+02 0.7467767161E-01
0.1013000000E+00 0.1168146451E+01 -.8793110964E+00 0.3990784391E+02 0.7475815479E-01
0.1014000000E+00 0.1168182730E+01 -.8793074971E+00 0.3990774785E+02 0.7483865138E-01
0.1015000000E+00 0.1168219012E+01 -.8793038961E+00 0.3990765177E+02 0.7491916138E-01
0.1016000000E+00 0.1168255299E+01 -.8793002932E+00 0.3990755568E+02 0.7499968477E-01
0.1017000000E+00 0.1168291589E+01 -.8792966885E+00 0.3990745959E+02 0.7508022157E-01
0.1018000000E+00 0.1168327884E+01 -.8792930821E+00 0.3990736348E+02 0.7516077177E-01
0.1019000000E+00 0.1168364182E+01 -.8792894738E+00 0.3990726736E+02 0.7524133538E-01
0.1020000000E+00 0.1168400484E+01 -.8792858637E+00 0.3990717123E+02 0.7532191240E-01
0.1021000000E+00 0.1168436791E+01 -.8792822519E+00 0.3990707509E+02 0.7540250282E-01
0.1022000000E+00 0.1168473101E+01 -.8792786382E+00 0.3990697893E+02 0.7548310664E-01
0.1023000000E+00 0.1168509415E+01 -.8792750228E+00 0.3990688277E+02 0.7556372388E-01
0.1024000000E+00 0.1168545733E+01 -.8792714055E+00 0.3990678660E+02 0.7564435452E-01
0.1025000000E+00 0.1168582056E+01 -.8792677864E+00 0.3990669041E+02 0.7572499857E-01
0.1026000000E+00 0.1168618382E+01 -.8792641656E+00 0.3990659421E+02 0.7580565602E-01
0.1027000000E+00 0.1168654712E+01 -.8792605429E+00 0.3990649801E+02 0.7588632689E-01
0.1028000000E+00 0.1168691046E+01 -.8792569184E+00 0.3990640179E+02 0.7596701117E-01
0.1029000000E+00 0.1168727384E+01 -.8792532921E+00 0.3990630556E+02 0.7604770886E-01
0.1030000000E+00 0.1168763727E+01 -.8792496640E+00 0.3990620932E+02 0.7612841996E-01
0.1031000000E+00 0.1168800073E+01 -.8792460341E+00 0.3990611306E+02 0.7620914446E-01
0.1032000000E+00 0.1168836423E+01 -.8792424024E+00 0.3990601680E+02 0.7628988239E-01
0.1033000000E+00 0.1168872777E+01 -.8792387689E+00 0.3990592053E+02 0.7637063372E-01
0.1034000000E+00 0.1168909135E+01 -.8792351336E+00 0.3990582424E+02 0.7645139847E-01
0.1035000000E+00 0.1168945497E+01 -.8792314965E+00 0.3990572795E+02 0.7653217663E-01
0.1036000000E+00 0.1168981863E+01 -.8792278576E+00 0.3990563164E+02 0.7661296820E-01
0.1037000000E+00 0.1169018233E+01 -.8792242169E+00 0.3990553532E+02 0.7669377319E-01
0.1038000000E+00 0.1169054607E+01 -.8792205743E+00 0.3990543899E+02 0.7677459160E-01
0.1039000000E+00 0.1169090986E+01 -.8792169300E+00 0.3990534265E+02 0.7685542342E-01
0.1040000000E+00 0.1169127368E+01 -.8792132838E+00 0.3990524630E+02 0.7693626866E-01
0.1041000000E+00 0.1169163754E+01 -.8792096359E+00 0.3990514993E+02 0.7701712731E-01
0.1042000000E+00 0.1169200144E+01 -.8792059861E+00 0.3990505356E+02 0.7709799938E-01
0.1043000000E+00 0.1169236538E+01 -.8792023345E+00 0.3990495718E+02 0.7717888487E-01
0.1044000000E+00 0.1169272936E+01 -.8791986811E+00 0.3990486078E+02 0.7725978378E-01
0.1045000000E+00 0.1169309338E+01 -.8791950259E+00 0.3990476437E+02 0.7734069610E-01
0.1046000000E+00 0.1169345744E+01 -.8791913689E+00 0.3990466795E+02 0.7742162185E-01
0.1047000000E+00 0.1169382154E+01 -.8791877100E+00 0.3990457152E+02 0.7750256102E-01
0.1048000000E+00 0.1169418568E+01 -.8791840494E+00 0.3990447508E+02 0.7758351360E-01
0.1049000000E+00 0.1169454986E+01 -.8791803869E+00 0.3990437863E+02 0.7766447961E-01
0.1050000000E+00 0.1169491408E+01 -.8791767227E+00 0.3990428217E+02 0.7774545904E-01
0.1051000000E+00 0.1169527834E+01 -.8791730566E+00 0.3990418569E+02 0.7782645189E-01
0.1052000000E+00 0.1169564264E+01 -.8791693887E+00 0.3990408921E+02 0.7790745817E-01
0.1053000000E+00 0.1169600698E+01 -.8791657190E+00 0.3990399271E+02 0.7798847787E-01
0.1054000000E+00 0.1169637136E+01 -.8791620474E+00 0.3990389621E+02 0.7806951099E-01
0.1055000000E+00 0.1169673578E+01 -.8791583741E+00 0.3990379969E+02 0.7815055753E-01
0.1056000000E+00 0.1169710024E+01 -.8791546989E+00 0.3990370316E+02 0.7823161751E-01
0.1057000000E+00 0.1169746474E+01 -.8791510219E+00 0.3990360662E+02 0.7831269090E-01
0.1058000000E+00 0.1169782928E+01 -.8791473432E+00 0.3990351006E+02 0.7839377773E-01
0.1059000000E+00 0.1169819386E+01 -.8791436625E+00 0.3990341350E+02 0.7847487798E-01
0.1060000000E+00 0.1169855848E+01 -.8791399801E+00 0.3990331693E+02 0.7855599165E-01
0.1061000000E+00 0.1169892314E+01 -.8791362959E+00 0.3990322034E+02 0.7863711876E-01
0.1062000000E+00 0.1169928784E+01 -.8791326098E+00 0.3990312374E+02 0.7871825929E-01
0.1063000000E+00 0.1169965258E+01 -.8791289219E+00 0.3990302714E+02 0.7879941325E-01
0.1064000000E+00 0.1170001736E+01 -.8791252322E+00 0.3990293052E+02 0.7888058064E-01
0.1065000000E+00 0.1170038218E+01 -.8791215407E+00 0.3990283389E+02 0.7896176146E-01
0.1066000000E+00 0.1170074704E+01 -.8791178473E+00 0.3990273725E+02 0.7904295571E-01
0.1067000000E+00 0.1170111194E+01 -.8791141522E+00 0.3990264059E+02 0.7912416339E-01
0.1068000000E+00 0.1170147688E+01 -.8791104552E+00 0.3990254393E+02 0.7920538451E-01
0.1069000000E+00 0.1170184186E+01 -.8791067564E+00 0.3990244726E+02 0.7928661905E-01
0.1070000000E+00 0.1170220689E+01 -.8791030557E+00 0.3990235057E+02 0.7936786703E-01
0.1071000000E+00 0.1170257195E+01 -.8790993533E+00 0.3990225387E+02 0.7944912844E-01
0.1072000000E+00 0.1170293705E+01 -.8790956490E+00 0.3990215716E+02 0.7953040329E-01
0.1073000000E+00 0.1170330219E+01 -.8790919429E+00 0.3990206044E+02 0.7961169156E-01
0.1074000000E+00 0.1170366737E+01 -.8790882350E+00 0.3990196371E+02 0.7969299328E-01
0.1075000000E+00 0.1170403259E+01 -.8790845252E+00 0.3990186697E+02 0.7977430842E-01
0.1076000000E+00 0.1170439786E+01 -.8790808136E+00 0.3990177022E+02 0.7985563701E-01
0.1077000000E+00 0.1170476316E+01 -.8790771002E+00 0.3990167345E+02 0.7993697903E-01
0.1078000000E+00 0.1170512850E+01 -.8790733850E+00 0.3990157668E+02 0.8001833449E-01
0.1079000000E+00 0.1170549388E+01 -.8790696679E+00 0.3990147989E+02 0.8009970338E-01
0.1080000000E+00 0.1170585931E+01 -.8790659491E+00 0.3990138309E+02 0.8018108571E-01
0.1081000000E+00 0.1170622477E+01 -.8790622284E+00 0.3990128628E+02 0.8026248148E-01
0.1082000000E+00 0.1170659027E+01 -.8790585058E+00 0.3990118946E+02 0.8034389069E-01
0.1083000000E+00 0.1170695582E+01 -.8790547815E+00 0.3990109263E+02 0.8042531334E-01
0.1084000000E+00 0.1170732140E+01 -.8790510553E+00 0.3990099579E+02 0.8050674943E-01
0.1085000000E+00 0.1170768703E+01 -.8790473272E+00 0.3990089893E+02 0.8058819896E-01
0.1086000000E+00 0.1170805269E+01 -.8790435974E+00 0.3990080207E+02 0.8066966193E-01
0.1087000000E+00 0.1170841839E+01 -.8790398657E+00 0.3990070519E+02 0.8075113835E-01
0.1088000000E+00 0.1170878414E+01 -.8790361322E+00 0.3990060830E+02 0.8083262820E-01
0.1089000000E+00 0.1170914992E+01 -.8790323969E+00 0.3990051140E+02 0.8091413150E-01
0.1090000000E+00 0.1170951575E+01 -.8790286597E+00 0.3990041449E+02 0.8099564824E-01
0.1091000000E+00 0.1170988161E+01 -.8790249207E+00 0.3990031757E+02 0.8107717842E-01
0.1092000000E+00 0.1171024752E+01 -.8790211798E+00 0.3990022064E+02 0.8115872205E-01
0.1093000000E+00 0.1171061347E+01 -.8790174372E+00 0.3990012369E+02 0.8124027913E-01
0.1094000000E+00 0.1171097945E+01 -.8790136927E+00 0.3990002674E+02 0.8132184965E-01
0.1095000000E+00 0.1171134548E+01 -.8790099463E+00 0.3989992977E+02 0.8140343361E-01
