0.1506000000E+00 0.1183782847E+01 -.2863393493E+00 0.4005599975E+02 -.1029173801E-01
0.1507000000E+00 0.1183771094E+01 -.2863388521E+00 0.4005602857E+02 -.1029451648E-01
0.1508000000E+00 0.1183759344E+01 -.2863383545E+00 0.4005605737E+02 -.1029728962E-01
0.1509000000E+00 0.1183747595E+01 -.2863378565E+00 0.4005608617E+02 -.1030005743E-01
0.1510000000E+00 0.1183735848E+01 -.2863373582E+00 0.4005611495E+02 -.1030281989E-01
0.1511000000E+00 0.1183724103E+01 -.2863368594E+00 0.4005614373E+02 -.1030557702E-01
0.1512000000E+00 0.1183712359E+01 -.2863363603E+00 0.4005617249E+02 -.1030832881E-01
0.1513000000E+00 0.1183700617E+01 -.2863358609E+00 0.4005620124E+02 -.1031107527E-01
0.1514000000E+00 0.1183688877E+01 -.2863353610E+00 0.4005622998E+02 -.1031381639E-01
0.1515000000E+00 0.1183677139E+01 -.2863348608E+00 0.4005625871E+02 -.1031655217E-01
0.1516000000E+00 0.1183665403E+01 -.2863343602E+00 0.4005628743E+02 -.1031928262E-01
0.1517000000E+00 0.1183653668E+01 -.2863338592E+00 0.4005631614E+02 -.1032200773E-01
0.1518000000E+00 0.1183641935E+01 -.2863333579E+00 0.4005634484E+02 -.1032472751E-01
0.1519000000E+00 0.1183630204E+01 -.2863328562E+00 0.4005637353E+02 -.1032744195E-01
0.1520000000E+00 0.1183618474E+01 -.2863323541E+00 0.4005640220E+02 -.1033015106E-01
0.1521000000E+00 0.1183606747E+01 -.2863318516E+00 0.4005643087E+02 -.1033285483E-01
0.1522000000E+00 0.1183595021E+01 -.2863313488E+00 0.4005645953E+02 -.1033555326E-01
0.1523000000E+00 0.1183583297E+01 -.2863308456E+00 0.4005648817E+02 -.1033824636E-01
0.1524000000E+00 0.1183571574E+01 -.2863303420E+00 0.4005651680E+02 -.1034093412E-01
0.1525000000E+00 0.1183559854E+01 -.2863298380E+00 0.4005654543E+02 -.1034361655E-01
0.1526000000E+00 0.1183548135E+01 -.2863293337E+00 0.4005657404E+02 -.1034629365E-01
0.1527000000E+00 0.1183536418E+01 -.2863288290E+00 0.4005660264E+02 -.1034896540E-01
0.1528000000E+00 0.1183524702E+01 -.2863283239E+00 0.4005663123E+02 -.1035163183E-01
0.1529000000E+00 0.1183512989E+01 -.2863278185E+00 0.4005665981E+02 -.1035429292E-01
0.1530000000E+00 0.1183501277E+01 -.2863273126E+00 0.4005668838E+02 -.1035694867E-01
0.1531000000E+00 0.1183489567E+01 -.2863268064E+00 0.4005671694E+02 -.1035959909E-01
0.1532000000E+00 0.1183477858E+01 -.2863262998E+00 0.4005674549E+02 -.1036224418E-01
0.1533000000E+00 0.1183466152E+01 -.2863257929E+00 0.4005677402E+02 -.1036488393E-01
0.1534000000E+00 0.1183454447E+01 -.2863252856E+00 0.4005680255E+02 -.1036751834E-01
0.1535000000E+00 0.1183442744E+01 -.2863247779E+00 0.4005683107E+02 -.1037014742E-01
0.1536000000E+00 0.1183431043E+01 -.2863242698E+00 0.4005685957E+02 -.1037277117E-01
0.1537000000E+00 0.1183419343E+01 -.2863237614E+00 0.4005688807E+02 -.1037538959E-01
0.1538000000E+00 0.1183407645E+01 -.2863232525E+00 0.4005691655E+02 -.1037800267E-01
0.1539000000E+00 0.1183395949E+01 -.2863227433E+00 0.4005694502E+02 -.1038061041E-01
0.1540000000E+00 0.1183384255E+01 -.2863222338E+00 0.4005697348E+02 -.1038321282E-01
0.1541000000E+00 0.1183372562E+01 -.2863217238E+00 0.4005700194E+02 -.1038580990E-01
0.1542000000E+00 0.1183360872E+01 -.2863212135E+00 0.4005703038E+02 -.1038840165E-01
0.1543000000E+00 0.1183349183E+01 -.2863207028E+00 0.4005705881E+02 -.1039098806E-01
0.1544000000E+00 0.1183337495E+01 -.2863201918E+00 0.4005708723E+02 -.1039356914E-01
0.1545000000E+00 0.1183325810E+01 -.2863196803E+00 0.4005711563E+02 -.1039614488E-01
0.1546000000E+00 0.1183314126E+01 -.2863191685E+00 0.4005714403E+02 -.1039871529E-01
0.1547000000E+00 0.1183302444E+01 -.2863186563E+00 0.4005717242E+02 -.1040128037E-01
0.1548000000E+00 0.1183290764E+01 -.2863181438E+00 0.4005720079E+02 -.1040384012E-01
0.1549000000E+00 0.1183279085E+01 -.2863176308E+00 0.4005722916E+02 -.1040639453E-01
0.1550000000E+00 0.1183267409E+01 -.2863171175E+00 0.4005725751E+02 -.1040894361E-01
0.1551000000E+00 0.1183255734E+01 -.2863166039E+00 0.4005728586E+02 -.1041148735E-01
0.1552000000E+00 0.1183244060E+01 -.2863160898E+00 0.4005731419E+02 -.1041402577E-01
0.1553000000E+00 0.1183232389E+01 -.2863155754E+00 0.4005734252E+02 -.1041655885E-01
0.1554000000E+00 0.1183220719E+01 -.2863150606E+00 0.4005737083E+02 -.1041908660E-01
0.1555000000E+00 0.1183209051E+01 -.2863145454E+00 0.4005739913E+02 -.1042160901E-01
0.1556000000E+00 0.1183197385E+01 -.2863140299E+00 0.4005742742E+02 -.1042412610E-01
0.1557000000E+00 0.1183185721E+01 -.2863135140E+00 0.4005745570E+02 -.1042663785E-01
0.1558000000E+00 0.1183174058E+01 -.2863129977E+00 0.4005748397E+02 -.1042914427E-01
0.1559000000E+00 0.1183162397E+01 -.2863124810E+00 0.4005751223E+02 -.1043164536E-01
0.1560000000E+00 0.1183150738E+01 -.2863119640E+00 0.4005754047E+02 -.1043414111E-01
0.1561000000E+00 0.1183139080E+01 -.2863114465E+00 0.4005756871E+02 -.1043663154E-01
0.1562000000E+00 0.1183127425E+01 -.2863109288E+00 0.4005759694E+02 -.1043911663E-01
0.1563000000E+00 0.1183115771E+01 -.2863104106E+00 0.4005762515E+02 -.1044159639E-01
0.1564000000E+00 0.1183104119E+01 -.2863098921E+00 0.4005765336E+02 -.1044407082E-01
0.1565000000E+00 0.1183092468E+01 -.2863093732E+00 0.4005768155E+02 -.1044653991E-01
0.1566000000E+00 0.1183080819E+01 -.2863088539E+00 0.4005770973E+02 -.1044900368E-01
0.1567000000E+00 0.1183069173E+01 -.2863083342E+00 0.4005773791E+02 -.1045146211E-01
0.1568000000E+00 0.1183057527E+01 -.2863078142E+00 0.4005776607E+02 -.1045391522E-01
0.1569000000E+00 0.1183045884E+01 -.2863072938E+00 0.4005779422E+02 -.1045636299E-01
0.1570000000E+00 0.1183034242E+01 -.2863067730E+00 0.4005782236E+02 -.1045880543E-01
0.1571000000E+00 0.1183022602E+01 -.2863062519E+00 0.4005785049E+02 -.1046124254E-01
0.1572000000E+00 0.1183010964E+01 -.2863057304E+00 0.4005787861E+02 -.1046367432E-01
0.1573000000E+00 0.1182999328E+01 -.2863052085E+00 0.4005790672E+02 -.1046610077E-01
0.1574000000E+00 0.1182987693E+01 -.2863046862E+00 0.4005793482E+02 -.1046852189E-01
0.1575000000E+00 0.1182976060E+01 -.2863041636E+00 0.4005796290E+02 -.1047093767E-01
0.1576000000E+00 0.1182964429E+01 -.2863036405E+00 0.4005799098E+02 -.1047334813E-01
0.1577000000E+00 0.1182952800E+01 -.2863031172E+00 0.4005801904E+02 -.1047575326E-01
0.1578000000E+00 0.1182941172E+01 -.2863025934E+00 0.4005804710E+02 -.1047815305E-01
0.1579000000E+00 0.1182929546E+01 -.2863020693E+00 0.4005807514E+02 -.1048054752E-01
0.1580000000E+00 0.1182917922E+01 -.2863015448E+00 0.4005810318E+02 -.1048293665E-01
0.1581000000E+00 0.1182906300E+01 -.2863010199E+00 0.4005813120E+02 -.1048532046E-01
0.1582000000E+00 0.1182894679E+01 -.2863004946E+00 0.4005815921E+02 -.1048769893E-01
0.1583000000E+00 0.1182883060E+01 -.2862999690E+00 0.4005818721E+02 -.1049007208E-01
0.1584000000E+00 0.1182871443E+01 -.2862994430E+00 0.4005821520E+02 -.1049243990E-01
0.1585000000E+00 0.1182859827E+01 -.2862989166E+00 0.4005824318E+02 -.1049480238E-01
0.1586000000E+00 0.1182848214E+01 -.2862983899E+00 0.4005827115E+02 -.1049715954E-01
0.1587000000E+00 0.1182836602E+01 -.2862978628E+00 0.4005829911E+02 -.1049951137E-01
0.1588000000E+00 0.1182824992E+01 -.2862973353E+00 0.4005832706E+02 -.1050185786E-01
0.1589000000E+00 0.1182813383E+01 -.2862968074E+00 0.4005835500E+02 -.1050419903E-01
0.1590000000E+00 0.1182801777E+01 -.2862962792E+00 0.4005838292E+02 -.1050653487E-01
0.1591000000E+00 0.1182790172E+01 -.2862957506E+00 0.4005841084E+02 -.1050886538E-01
0.1592000000E+00 0.1182778569E+01 -.2862952216E+00 0.4005843874E+02 -.1051119056E-01
0.1593000000E+00 0.1182766967E+01 -.2862946922E+00 0.4005846664E+02 -.1051351041E-01
0.1594000000E+00 0.1182755368E+01 -.2862941625E+00 0.4005849452E+02 -.1051582494E-01
0.1595000000E+00 0.1182743770E+01 -.2862936324E+00 0.4005852240E+02 -.1051813413E-01
0.1596000000E+00 0.1182732174E+01 -.2862931019E+00 0.4005855026E+02 -.1052043800E-01
0.1597000000E+00 0.1182720579E+01 -.2862925711E+00 0.4005857811E+02 -.1052273654E-01
0.1598000000E+00 0.1182708986E+01 -.2862920399E+00 0.4005860595E+02 -.1052502974E-01
0.1599000000E+00 0.1182697396E+01 -.2862915083E+00 0.4005863378E+02 -.1052731762E-01
0.1600000000E+00 0.1182685806E+01 -.2862909763E+00 0.4005866160E+02 -.1052960018E-01
0.1601000000E+00 0.1182674219E+01 -.2862904440E+00 0.4005868941E+02 -.1053187740E-01
0.1602000000E+00 0.1182662633E+01 -.2862899113E+00 0.4005871721E+02 -.1053414930E-01
0.1603000000E+00 0.1182651049E+01 -.2862893782E+00 0.4005874500E+02 -.1053641586E-01
0.1604000000E+00 0.1182639467E+01 -.2862888447E+00 0.4005877277E+02 -.1053867710E-01
0.1605000000E+00 0.1182627887E+01 -.2862883109E+00 0.4005880054E+02 -.1054093302E-01
0.1606000000E+00 0.1182616308E+01 -.2862877767E+00 0.4005882829E+02 -.1054318360E-01
0.1607000000E+00 0.1182604731E+01 -.2862872421E+00 0.4005885604E+02 -.1054542886E-01
0.1608000000E+00 0.1182593156E+01 -.2862867072E+00 0.4005888377E+02 -.1054766879E-01
0.1609000000E+00 0.1182581582E+01 -.2862861718E+00 0.4005891150E+02 -.1054990339E-01
0.1610000000E+00 0.1182570011E+01 -.2862856361E+00 0.4005893921E+02 -.1055213266E-01
0.1611000000E+00 0.1182558441E+01 -.2862851001E+00 0.4005896691E+02 -.1055435661E-01
0.1612000000E+00 0.1182546873E+01 -.2862845636E+00 0.4005899460E+02 -.1055657523E-01
0.1613000000E+00 0.1182535306E+01 -.2862840268E+00 0.4005902228E+02 -.1055878852E-01
0.1614000000E+00 0.1182523741E+01 -.2862834896E+00 0.4005904995E+02 -.1056099648E-01
0.1615000000E+00 0.1182512178E+01 -.2862829521E+00 0.4005907761E+02 -.1056319912E-01
0.1616000000E+00 0.1182500617E+01 -.2862824141E+00 0.4005910526E+02 -.1056539643E-01
0.1617000000E+00 0.1182489058E+01 -.2862818758E+00 0.4005913290E+02 -.1056758842E-01
0.1618000000E+00 0.1182477500E+01 -.2862813372E+00 0.4005916053E+02 -.1056977508E-01
0.1619000000E+00 0.1182465944E+01 -.2862807981E+00 0.4005918814E+02 -.1057195641E-01
0.1620000000E+00 0.1182454390E+01 -.2862802587E+00 0.4005921575E+02 -.1057413241E-01
0.1621000000E+00 0.1182442837E+01 -.2862797189E+00 0.4005924334E+02 -.1057630309E-01
0.1622000000E+00 0.1182431287E+01 -.2862791787E+00 0.4005927093E+02 -.1057846845E-01
0.1623000000E+00 0.1182419738E+01 -.2862786382E+00 0.4005929850E+02 -.1058062847E-01
0.1624000000E+00 0.1182408190E+01 -.2862780973E+00 0.4005932606E+02 -.1058278317E-01
0.1625000000E+00 0.1182396645E+01 -.2862775560E+00 0.4005935362E+02 -.1058493255E-01
0.1626000000E+00 0.1182385101E+01 -.2862770143E+00 0.4005938116E+02 -.1058707659E-01
0.1627000000E+00 0.1182373559E+01 -.2862764723E+00 0.4005940869E+02 -.1058921532E-01
0.1628000000E+00 0.1182362019E+01 -.2862759299E+00 0.4005943621E+02 -.1059134871E-01
0.1629000000E+00 0.1182350480E+01 -.2862753871E+00 0.4005946372E+02 -.1059347678E-01
0.1630000000E+00 0.1182338943E+01 -.2862748440E+00 0.4005949122E+02 -.1059559953E-01
0.1631000000E+00 0.1182327408E+01 -.2862743005E+00 0.4005951871E+02 -.1059771695E-01
0.1632000000E+00 0.1182315875E+01 -.2862737566E+00 0.4005954619E+02 -.1059982904E-01
0.1633000000E+00 0.1182304343E+01 -.2862732123E+00 0.4005957365E+02 -.1060193581E-01
0.1634000000E+00 0.1182292814E+01 -.2862726677E+00 0.4005960111E+02 -.1060403726E-01
0.1635000000E+00 0.1182281286E+01 -.2862721227E+00 0.4005962856E+02 -.1060613338E-01
0.1636000000E+00 0.1182269759E+01 -.2862715773E+00 0.4005965599E+02 -.1060822417E-01
0.1637000000E+00 0.1182258235E+01 -.2862710315E+00 0.4005968341E+02 -.1061030964E-01
0.1638000000E+00 0.1182246712E+01 -.2862704854E+00 0.4005971083E+02 -.1061238978E-01
0.1639000000E+00 0.1182235191E+01 -.2862699389E+00 0.4005973823E+02 -.1061446460E-01
0.1640000000E+00 0.1182223671E+01 -.2862693920E+00 0.4005976562E+02 -.1061653410E-01
0.1641000000E+00 0.1182212154E+01 -.2862688448E+00 0.4005979301E+02 -.1061859827E-01
0.1642000000E+00 0.1182200638E+01 -.2862682972E+00 0.4005982038E+02 -.1062065711E-01
0.1643000000E+00 0.1182189124E+01 -.2862677492E+00 0.4005984774E+02 -.1062271063E-01
0.1644000000E+00 0.1182177611E+01 -.2862672008E+00 0.4005987509E+02 -.1062475883E-01
0.1645000000E+00 0.1182166100E+01 -.2862666521E+00 0.4005990243E+02 -.1062680170E-01
0.1646000000E+00 0.1182154592E+01 -.2862661030E+00 0.4005992975E+02 -.1062883925E-01
0.1647000000E+00 0.1182143084E+01 -.2862655535E+00 0.4005995707E+02 -.1063087148E-01
0.1648000000E+00 0.1182131579E+01 -.2862650036E+00 0.4005998438E+02 -.1063289838E-01
0.1649000000E+00 0.1182120075E+01 -.2862644534E+00 0.4006001168E+02 -.1063491996E-01
0.1650000000E+00 0.1182108573E+01 -.2862639028E+00 0.4006003896E+02 -.1063693621E-01
0.1651000000E+00 0.1182097073E+01 -.2862633518E+00 0.4006006624E+02 -.1063894714E-01
0.1652000000E+00 0.1182085575E+01 -.2862628005E+00 0.4006009350E+02 -.1064095275E-01
0.1653000000E+00 0.1182074078E+01 -.2862622488E+00 0.4006012076E+02 -.1064295303E-01
0.1654000000E+00 0.1182062583E+01 -.2862616967E+00 0.4006014800E+02 -.1064494799E-01
0.1655000000E+00 0.1182051090E+01 -.2862611443E+00 0.4006017523E+02 -.1064693762E-01
0.1656000000E+00 0.1182039598E+01 -.2862605914E+00 0.4006020245E+02 -.1064892194E-01
0.1657000000E+00 0.1182028108E+01 -.2862600382E+00 0.4006022966E+02 -.1065090093E-01
0.1658000000E+00 0.1182016620E+01 -.2862594846E+00 0.4006025686E+02 -.1065287459E-01
0.1659000000E+00 0.1182005134E+01 -.2862589307E+00 0.4006028405E+02 -.1065484294E-01
0.1660000000E+00 0.1181993649E+01 -.2862583764E+00 0.4006031123E+02 -.1065680596E-01
0.1661000000E+00 0.1181982167E+01 -.2862578217E+00 0.4006033840E+02 -.1065876366E-01
0.1662000000E+00 0.1181970686E+01 -.2862572666E+00 0.4006036556E+02 -.1066071603E-01
0.1663000000E+00 0.1181959206E+01 -.2862567112E+00 0.4006039271E+02 -.1066266308E-01
0.1664000000E+00 0.1181947729E+01 -.2862561554E+00 0.4006041984E+02 -.1066460482E-01
0.1665000000E+00 0.1181936253E+01 -.2862555992E+00 0.4006044697E+02 -.1066654122E-01
0.1666000000E+00 0.1181924779E+01 -.2862550427E+00 0.4006047409E+02 -.1066847231E-01
0.1667000000E+00 0.1181913306E+01 -.2862544857E+00 0.4006050119E+02 -.1067039807E-01
0.1668000000E+00 0.1181901836E+01 -.2862539284E+00 0.4006052828E+02 -.1067231852E-01
0.1669000000E+00 0.1181890367E+01 -.2862533708E+00 0.4006055537E+02 -.1067423363E-01
0.1670000000E+00 0.1181878899E+01 -.2862528127E+00 0.4006058244E+02 -.1067614343E-01
0.1671000000E+00 0.1181867434E+01 -.2862522543E+00 0.4006060950E+02 -.1067804791E-01
0.1672000000E+00 0.1181855970E+01 -.2862516955E+00 0.4006063655E+02 -.1067994706E-01
0.1673000000E+00 0.1181844508E+01 -.2862511364E+00 0.4006066359E+02 -.1068184090E-01
0.1674000000E+00 0.1181833048E+01 -.2862505769E+00 0.4006069063E+02 -.1068372941E-01
0.1675000000E+00 0.1181821590E+01 -.2862500170E+00 0.4006071764E+02 -.1068561260E-01
0.1676000000E+00 0.1181810133E+01 -.2862494567E+00 0.4006074465E+02 -.1068749047E-01
0.1677000000E+00 0.1181798678E+01 -.2862488960E+00 0.4006077165E+02 -.1068936301E-01
0.1678000000E+00 0.1181787225E+01 -.2862483350E+00 0.4006079864E+02 -.1069123024E-01
0.1679000000E+00 0.1181775773E+01 -.2862477736E+00 0.4006082562E+02 -.1069309214E-01
0.1680000000E+00 0.1181764323E+01 -.2862472119E+00 0.4006085258E+02 -.1069494873E-01
0.1681000000E+00 0.1181752875E+01 -.2862466498E+00 0.4006087954E+02 -.1069679999E-01
0.1682000000E+00 0.1181741429E+01 -.2862460872E+00 0.4006090648E+02 -.1069864593E-01
0.1683000000E+00 0.1181729984E+01 -.2862455244E+00 0.4006093342E+02 -.1070048655E-01
0.1684000000E+00 0.1181718541E+01 -.2862449611E+00 0.4006096034E+02 -.1070232185E-01
0.1685000000E+00 0.1181707100E+01 -.2862443975E+00 0.4006098725E+02 -.1070415183E-01
0.1686000000E+00 0.1181695661E+01 -.2862438335E+00 0.4006101416E+02 -.1070597649E-01
0.1687000000E+00 0.1181684223E+01 -.2862432692E+00 0.4006104105E+02 -.1070779583E-01
0.1688000000E+00 0.1181672787E+01 -.2862427044E+00 0.4006106793E+02 -.1070960985E-01
0.1689000000E+00 0.1181661353E+01 -.2862421393E+00 0.4006109480E+02 -.1071141855E-01
0.1690000000E+00 0.1181649921E+01 -.2862415738E+00 0.4006112166E+02 -.1071322193E-01
0.1691000000E+00 0.1181638490E+01 -.2862410080E+00 0.4006114851E+02 -.1071501999E-01
0.1692000000E+00 0.1181627061E+01 -.2862404418E+00 0.4006117535E+02 -.1071681273E-01
0.1693000000E+00 0.1181615634E+01 -.2862398752E+00 0.4006120218E+02 -.1071860015E-01
0.1694000000E+00 0.1181604208E+01 -.2862393082E+00 0.4006122899E+02 -.1072038225E-01
0.1695000000E+00 0.1181592785E+01 -.2862387409E+00 0.4006125580E+02 -.1072215903E-01
0.1696000000E+00 0.1181581363E+01 -.2862381732E+00 0.4006128260E+02 -.1072393049E-01
0.1697000000E+00 0.1181569942E+01 -.2862376051E+00 0.4006130938E+02 -.1072569663E-01
0.1698000000E+00 0.1181558524E+01 -.2862370366E+00 0.4006133616E+02 -.1072745745E-01
0.1699000000E+00 0.1181547107E+01 -.2862364678E+00 0.4006136292E+02 -.1072921295E-01
0.1700000000E+00 0.1181535692E+01 -.2862358986E+00 0.4006138967E+02 -.1073096314E-01
0.1701000000E+00 0.1181524278E+01 -.2862353290E+00 0.4006141642E+02 -.1073270800E-01
0.1702000000E+00 0.1181512867E+01 -.2862347591E+00 0.4006144315E+02 -.1073444755E-01
0.1703000000E+00 0.1181501457E+01 -.2862341888E+00 0.4006146987E+02 -.1073618177E-01
0.1704000000E+00 0.1181490049E+01 -.2862336181E+00 0.4006149658E+02 -.1073791068E-01
0.1705000000E+00 0.1181478642E+01 -.2862330471E+00 0.4006152328E+02 -.1073963427E-01
0.1706000000E+00 0.1181467238E+01 -.2862324756E+00 0.4006154997E+02 -.1074135254E-01
0.1707000000E+00 0.1181455835E+01 -.2862319038E+00 0.4006157665E+02 -.1074306549E-01
0.1708000000E+00 0.1181444433E+01 -.2862313317E+00 0.4006160332E+02 -.1074477313E-01
0.1709000000E+00 0.1181433034E+01 -.2862307591E+00 0.4006162998E+02 -.1074647544E-01
0.1710000000E+00 0.1181421636E+01 -.2862301862E+00 0.4006165663E+02 -.1074817244E-01
0.1711000000E+00 0.1181410240E+01 -.2862296129E+00 0.4006168326E+02 -.1074986412E-01
0.1712000000E+00 0.1181398846E+01 -.2862290393E+00 0.4006170989E+02 -.1075155048E-01
0.1713000000E+00 0.1181387453E+01 -.2862284652E+00 0.4006173650E+02 -.1075323152E-01
0.1714000000E+00 0.1181376062E+01 -.2862278908E+00 0.4006176311E+02 -.1075490724E-01
0.1715000000E+00 0.1181364673E+01 -.2862273161E+00 0.4006178970E+02 -.1075657765E-01
0.1716000000E+00 0.1181353286E+01 -.2862267409E+00 0.4006181629E+02 -.1075824274E-01
0.1717000000E+00 0.1181341900E+01 -.2862261654E+00 0.4006184286E+02 -.1075990251E-01
0.1718000000E+00 0.1181330516E+01 -.2862255895E+00 0.4006186942E+02 -.1076155697E-01
0.1719000000E+00 0.1181319134E+01 -.2862250133E+00 0.4006189597E+02 -.1076320610E-01
0.1720000000E+00 0.1181307754E+01 -.2862244366E+00 0.4006192251E+02 -.1076484992E-01
0.1721000000E+00 0.1181296375E+01 -.2862238596E+00 0.4006194904E+02 -.1076648843E-01
0.1722000000E+00 0.1181284998E+01 -.2862232823E+00 0.4006197556E+02 -.1076812161E-01
0.1723000000E+00 0.1181273623E+01 -.2862227045E+00 0.4006200207E+02 -.1076974948E-01
0.1724000000E+00 0.1181262249E+01 -.2862221264E+00 0.4006202857E+02 -.1077137203E-01
0.1725000000E+00 0.1181250877E+01 -.2862215479E+00 0.4006205506E+02 -.1077298926E-01
0.1726000000E+00 0.1181239507E+01 -.2862209691E+00 0.4006208154E+02 -.1077460118E-01
0.1727000000E+00 0.1181228139E+01 -.2862203898E+00 0.4006210800E+02 -.1077620778E-01
0.1728000000E+00 0.1181216772E+01 -.2862198102E+00 0.4006213446E+02 -.1077780907E-01
0.1729000000E+00 0.1181205408E+01 -.2862192303E+00 0.4006216091E+02 -.1077940503E-01
0.1730000000E+00 0.1181194044E+01 -.2862186499E+00 0.4006218734E+02 -.1078099568E-01
0.1731000000E+00 0.1181182683E+01 -.2862180692E+00 0.4006221377E+02 -.1078258102E-01
0.1732000000E+00 0.1181171323E+01 -.2862174881E+00 0.4006224018E+02 -.1078416104E-01
0.1733000000E+00 0.1181159965E+01 -.2862169067E+00 0.4006226658E+02 -.1078573574E-01
0.1734000000E+00 0.1181148609E+01 -.2862163248E+00 0.4006229297E+02 -.1078730513E-01
0.1735000000E+00 0.1181137255E+01 -.2862157426E+00 0.4006231936E+02 -.1078886920E-01
0.1736000000E+00 0.1181125902E+01 -.2862151601E+00 0.4006234573E+02 -.1079042795E-01
0.1737000000E+00 0.1181114551E+01 -.2862145771E+00 0.4006237209E+02 -.1079198139E-01
0.1738000000E+00 0.1181103202E+01 -.2862139938E+00 0.4006239844E+02 -.1079352952E-01
0.1739000000E+00 0.1181091854E+01 -.2862134101E+00 0.4006242478E+02 -.1079507232E-01
0.1740000000E+00 0.1181080508E+01 -.2862128261E+00 0.4006245111E+02 -.1079660982E-01
0.1741000000E+00 0.1181069164E+01 -.2862122416E+00 0.4006247743E+02 -.1079814199E-01
0.1742000000E+00 0.1181057822E+01 -.2862116568E+00 0.4006250373E+02 -.1079966885E-01
0.1743000000E+00 0.1181046481E+01 -.2862110717E+00 0.4006253003E+02 -.1080119069E-01
0.1744000000E+00 0.1181035142E+01 -.2862104861E+00 0.4006255632E+02 -.1080270692E-01
0.1745000000E+00 0.1181023805E+01 -.2862099002E+00 0.4006258259E+02 -.1080421784E-01
0.1746000000E+00 0.1181012469E+01 -.2862093139E+00 0.4006260886E+02 -.1080572345E-01
0.1747000000E+00 0.1181001135E+01 -.2862087273E+00 0.4006263511E+02 -.1080722373E-01
0.1748000000E+00 0.1180989803E+01 -.2862081403E+00 0.4006266136E+02 -.1080871871E-01
0.1749000000E+00 0.1180978473E+01 -.2862075529E+00 0.4006268759E+02 -.1081020837E-01
0.1750000000E+00 0.1180967145E+01 -.2862069651E+00 0.4006271381E+02 -.1081169271E-01
0.1751000000E+00 0.1180955818E+01 -.2862063770E+00 0.4006274002E+02 -.1081317174E-01
0.1752000000E+00 0.1180944493E+01 -.2862057884E+00 0.4006276623E+02 -.1081464546E-01
0.1753000000E+00 0.1180933169E+01 -.2862051996E+00 0.4006279242E+02 -.1081611386E-01
0.1754000000E+00 0.1180921848E+01 -.2862046103E+00 0.4006281860E+02 -.1081757694E-01
0.1755000000E+00 0.1180910528E+01 -.2862040207E+00 0.4006284477E+02 -.1081903472E-01
0.1756000000E+00 0.1180899209E+01 -.2862034307E+00 0.4006287093E+02 -.1082048718E-01
0.1757000000E+00 0.1180887893E+01 -.2862028403E+00 0.4006289707E+02 -.1082193432E-01
0.1758000000E+00 0.1180876578E+01 -.2862022496E+00 0.4006292321E+02 -.1082337615E-01
0.1759000000E+00 0.1180865265E+01 -.2862016585E+00 0.4006294934E+02 -.1082481267E-01
0.1760000000E+00 0.1180853954E+01 -.2862010670E+00 0.4006297546E+02 -.1082624387E-01
0.1761000000E+00 0.1180842644E+01 -.2862004751E+00 0.4006300156E+02 -.1082766976E-01
0.1762000000E+00 0.1180831336E+01 -.2861998829E+00 0.4006302766E+02 -.1082909034E-01
0.1763000000E+00 0.1180820030E+01 -.2861992903E+00 0.4006305374E+02 -.1083050560E-01
0.1764000000E+00 0.1180808726E+01 -.2861986974E+00 0.4006307982E+02 -.1083191555E-01
0.1765000000E+00 0.1180797423E+01 -.2861981040E+00 0.4006310588E+02 -.1083332019E-01
0.1766000000E+00 0.1180786122E+01 -.2861975103E+00 0.4006313193E+02 -.1083471951E-01
0.1767000000E+00 0.1180774823E+01 -.2861969162E+00 0.4006315798E+02 -.1083611352E-01
0.1768000000E+00 0.1180763525E+01 -.2861963218E+00 0.4006318401E+02 -.1083750222E-01
0.1769000000E+00 0.1180752230E+01 -.2861957270E+00 0.4006321003E+02 -.1083888561E-01
0.1770000000E+00 0.1180740936E+01 -.2861951318E+00 0.4006323604E+02 -.1084026368E-01
0.1771000000E+00 0.1180729643E+01 -.2861945362E+00 0.4006326204E+02 -.1084163644E-01
0.1772000000E+00 0.1180718353E+01 -.2861939403E+00 0.4006328803E+02 -.1084300389E-01
0.1773000000E+00 0.1180707064E+01 -.2861933440E+00 0.4006331401E+02 -.1084436602E-01
0.1774000000E+00 0.1180695777E+01 -.2861927473E+00 0.4006333998E+02 -.1084572284E-01
0.1775000000E+00 0.1180684491E+01 -.2861921503E+00 0.4006336594E+02 -.1084707435E-01
0.1776000000E+00 0.1180673207E+01 -.2861915528E+00 0.4006339188E+02 -.1084842055E-01
0.1777000000E+00 0.1180661925E+01 -.2861909551E+00 0.4006341782E+02 -.1084976144E-01
0.1778000000E+00 0.1180650645E+01 -.2861903569E+00 0.4006344375E+02 -.1085109701E-01
0.1779000000E+00 0.1180639367E+01 -.2861897584E+00 0.4006346966E+02 -.1085242727E-01
0.1780000000E+00 0.1180628090E+01 -.2861891595E+00 0.4006349557E+02 -.1085375222E-01
0.1781000000E+00 0.1180616815E+01 -.2861885602E+00 0.4006352146E+02 -.1085507186E-01
0.1782000000E+00 0.1180605541E+01 -.2861879605E+00 0.4006354735E+02 -.1085638619E-01
0.1783000000E+00 0.1180594270E+01 -.2861873605E+00 0.4006357322E+02 -.1085769520E-01
0.1784000000E+00 0.1180583000E+01 -.2861867601E+00 0.4006359908E+02 -.1085899891E-01
0.1785000000E+00 0.1180571731E+01 -.2861861594E+00 0.4006362493E+02 -.1086029730E-01
