0.2277000000E+00 0.1124998939E+01 -.1084911968E+01 0.3994915055E+02 0.9930774276E-01
0.2278000000E+00 0.1125013621E+01 -.1084906242E+01 0.3994912564E+02 0.9937439543E-01
0.2279000000E+00 0.1125028305E+01 -.1084900514E+01 0.3994910071E+02 0.9944106850E-01
0.2280000000E+00 0.1125042992E+01 -.1084894784E+01 0.3994907579E+02 0.9950776199E-01
0.2281000000E+00 0.1125057682E+01 -.1084889050E+01 0.3994905086E+02 0.9957447588E-01
0.2282000000E+00 0.1125072374E+01 -.1084883315E+01 0.3994902593E+02 0.9964121018E-01
0.2283000000E+00 0.1125087070E+01 -.1084877577E+01 0.3994900099E+02 0.9970796489E-01
0.2284000000E+00 0.1125101769E+01 -.1084871836E+01 0.3994897605E+02 0.9977474001E-01
0.2285000000E+00 0.1125116471E+01 -.1084866093E+01 0.3994895111E+02 0.9984153553E-01
0.2286000000E+00 0.1125131175E+01 -.1084860347E+01 0.3994892616E+02 0.9990835147E-01
0.2287000000E+00 0.1125145883E+01 -.1084854599E+01 0.3994890121E+02 0.9997518781E-01
0.2288000000E+00 0.1125160594E+01 -.1084848848E+01 0.3994887625E+02 0.1000420446E+00
0.2289000000E+00 0.1125175307E+01 -.1084843095E+01 0.3994885130E+02 0.1001089217E+00
0.2290000000E+00 0.1125190024E+01 -.1084837339E+01 0.3994882634E+02 0.1001758193E+00
0.2291000000E+00 0.1125204743E+01 -.1084831580E+01 0.3994880137E+02 0.1002427373E+00
0.2292000000E+00 0.1125219465E+01 -.1084825820E+01 0.3994877640E+02 0.1003096757E+00
0.2293000000E+00 0.1125234190E+01 -.1084820056E+01 0.3994875143E+02 0.1003766345E+00
0.2294000000E+00 0.1125248919E+01 -.1084814290E+01 0.3994872645E+02 0.1004436137E+00
0.2295000000E+00 0.1125263650E+01 -.1084808522E+01 0.3994870147E+02 0.1005106133E+00
0.2296000000E+00 0.1125278384E+01 -.1084802751E+01 0.3994867649E+02 0.1005776334E+00
0.2297000000E+00 0.1125293121E+01 -.1084796977E+01 0.3994865150E+02 0.1006446738E+00
0.2298000000E+00 0.1125307861E+01 -.1084791201E+01 0.3994862651E+02 0.1007117347E+00
0.2299000000E+00 0.1125322604E+01 -.1084785422E+01 0.3994860152E+02 0.1007788159E+00
0.2300000000E+00 0.1125337350E+01 -.1084779641E+01 0.3994857652E+02 0.1008459176E+00
0.2301000000E+00 0.1125352099E+01 -.1084773858E+01 0.3994855152E+02 0.1009130360E+00
0.2302000000E+00 0.1125366850E+01 -.1084768071E+01 0.3994852651E+02 0.1009801785E+00
0.2303000000E+00 0.1125381605E+01 -.1084762283E+01 0.3994850150E+02 0.1010473414E+00
0.2304000000E+00 0.1125396363E+01 -.1084756491E+01 0.3994847649E+02 0.1011145247E+00
0.2305000000E+00 0.1125411123E+01 -.1084750697E+01 0.3994845148E+02 0.1011817284E+00
0.2306000000E+00 0.1125425887E+01 -.1084744901E+01 0.3994842646E+02 0.1012489526E+00
0.2307000000E+00 0.1125440653E+01 -.1084739102E+01 0.3994840143E+02 0.1013161971E+00
0.2308000000E+00 0.1125455423E+01 -.1084733301E+01 0.3994837641E+02 0.1013834621E+00
0.2309000000E+00 0.1125470195E+01 -.1084727497E+01 0.3994835138E+02 0.1014507474E+00
0.2310000000E+00 0.1125484970E+01 -.1084721690E+01 0.3994832634E+02 0.1015180532E+00
0.2311000000E+00 0.1125499749E+01 -.1084715881E+01 0.3994830130E+02 0.1015853794E+00
0.2312000000E+00 0.1125514530E+01 -.1084710070E+01 0.3994827626E+02 0.1016527260E+00
0.2313000000E+00 0.1125529314E+01 -.1084704255E+01 0.3994825122E+02 0.1017200931E+00
0.2314000000E+00 0.1125544101E+01 -.1084698439E+01 0.3994822617E+02 0.1017874805E+00
0.2315000000E+00 0.1125558891E+01 -.1084692620E+01 0.3994820112E+02 0.1018548884E+00
0.2316000000E+00 0.1125573684E+01 -.1084686798E+01 0.3994817606E+02 0.1019223166E+00
0.2317000000E+00 0.1125588480E+01 -.1084680973E+01 0.3994815100E+02 0.1019897653E+00
0.2318000000E+00 0.1125603279E+01 -.1084675147E+01 0.3994812594E+02 0.1020572344E+00
0.2319000000E+00 0.1125618081E+01 -.1084669317E+01 0.3994810087E+02 0.1021247239E+00
0.2320000000E+00 0.1125632886E+01 -.1084663485E+01 0.3994807580E+02 0.1021922339E+00
0.2321000000E+00 0.1125647694E+01 -.1084657651E+01 0.3994805072E+02 0.1022597642E+00
0.2322000000E+00 0.1125662504E+01 -.1084651814E+01 0.3994802565E+02 0.1023273150E+00
0.2323000000E+00 0.1125677318E+01 -.1084645974E+01 0.3994800056E+02 0.1023948861E+00
0.2324000000E+00 0.1125692135E+01 -.1084640132E+01 0.3994797548E+02 0.1024624777E+00
0.2325000000E+00 0.1125706954E+01 -.1084634288E+01 0.3994795039E+02 0.1025300897E+00
0.2326000000E+00 0.1125721777E+01 -.1084628440E+01 0.3994792530E+02 0.1025977222E+00
0.2327000000E+00 0.1125736602E+01 -.1084622591E+01 0.3994790020E+02 0.1026653750E+00
0.2328000000E+00 0.1125751431E+01 -.1084616738E+01 0.3994787510E+02 0.1027330483E+00
0.2329000000E+00 0.1125766262E+01 -.1084610883E+01 0.3994785000E+02 0.1028007419E+00
0.2330000000E+00 0.1125781097E+01 -.1084605026E+01 0.3994782489E+02 0.1028684560E+00
0.2331000000E+00 0.1125795934E+01 -.1084599166E+01 0.3994779978E+02 0.1029361906E+00
0.2332000000E+00 0.1125810774E+01 -.1084593304E+01 0.3994777466E+02 0.1030039455E+00
0.2333000000E+00 0.1125825617E+01 -.1084587439E+01 0.3994774954E+02 0.1030717208E+00
0.2334000000E+00 0.1125840463E+01 -.1084581571E+01 0.3994772442E+02 0.1031395166E+00
0.2335000000E+00 0.1125855313E+01 -.1084575701E+01 0.3994769929E+02 0.1032073328E+00
0.2336000000E+00 0.1125870165E+01 -.1084569828E+01 0.3994767416E+02 0.1032751694E+00
0.2337000000E+00 0.1125885020E+01 -.1084563953E+01 0.3994764903E+02 0.1033430264E+00
0.2338000000E+00 0.1125899878E+01 -.1084558075E+01 0.3994762389E+02 0.1034109038E+00
0.2339000000E+00 0.1125914739E+01 -.1084552195E+01 0.3994759875E+02 0.1034788017E+00
0.2340000000E+00 0.1125929602E+01 -.1084546312E+01 0.3994757361E+02 0.1035467200E+00
0.2341000000E+00 0.1125944469E+01 -.1084540427E+01 0.3994754846E+02 0.1036146587E+00
0.2342000000E+00 0.1125959339E+01 -.1084534539E+01 0.3994752331E+02 0.1036826178E+00
0.2343000000E+00 0.1125974212E+01 -.1084528648E+01 0.3994749815E+02 0.1037505973E+00
0.2344000000E+00 0.1125989088E+01 -.1084522755E+01 0.3994747299E+02 0.1038185973E+00
0.2345000000E+00 0.1126003966E+01 -.1084516859E+01 0.3994744783E+02 0.1038866177E+00
0.2346000000E+00 0.1126018848E+01 -.1084510961E+01 0.3994742266E+02 0.1039546585E+00
0.2347000000E+00 0.1126033732E+01 -.1084505060E+01 0.3994739749E+02 0.1040227197E+00
0.2348000000E+00 0.1126048620E+01 -.1084499157E+01 0.3994737232E+02 0.1040908013E+00
0.2349000000E+00 0.1126063510E+01 -.1084493251E+01 0.3994734714E+02 0.1041589034E+00
0.2350000000E+00 0.1126078404E+01 -.1084487343E+01 0.3994732196E+02 0.1042270259E+00
0.2351000000E+00 0.1126093300E+01 -.1084481432E+01 0.3994729677E+02 0.1042951688E+00
0.2352000000E+00 0.1126108200E+01 -.1084475518E+01 0.3994727158E+02 0.1043633321E+00
0.2353000000E+00 0.1126123102E+01 -.1084469602E+01 0.3994724639E+02 0.1044315158E+00
0.2354000000E+00 0.1126138007E+01 -.1084463683E+01 0.3994722119E+02 0.1044997200E+00
0.2355000000E+00 0.1126152916E+01 -.1084457762E+01 0.3994719599E+02 0.1045679446E+00
0.2356000000E+00 0.1126167827E+01 -.1084451838E+01 0.3994717079E+02 0.1046361896E+00
0.2357000000E+00 0.1126182741E+01 -.1084445912E+01 0.3994714558E+02 0.1047044550E+00
0.2358000000E+00 0.1126197658E+01 -.1084439983E+01 0.3994712037E+02 0.1047727409E+00
0.2359000000E+00 0.1126212578E+01 -.1084434052E+01 0.3994709515E+02 0.1048410472E+00
0.2360000000E+00 0.1126227501E+01 -.1084428118E+01 0.3994706993E+02 0.1049093739E+00
0.2361000000E+00 0.1126242427E+01 -.1084422181E+01 0.3994704471E+02 0.1049777210E+00
0.2362000000E+00 0.1126257356E+01 -.1084416242E+01 0.3994701948E+02 0.1050460885E+00
0.2363000000E+00 0.1126272288E+01 -.1084410300E+01 0.3994699425E+02 0.1051144765E+00
0.2364000000E+00 0.1126287223E+01 -.1084404356E+01 0.3994696901E+02 0.1051828849E+00
0.2365000000E+00 0.1126302161E+01 -.1084398409E+01 0.3994694378E+02 0.1052513137E+00
0.2366000000E+00 0.1126317102E+01 -.1084392459E+01 0.3994691853E+02 0.1053197630E+00
0.2367000000E+00 0.1126332046E+01 -.1084386507E+01 0.3994689329E+02 0.1053882326E+00
0.2368000000E+00 0.1126346992E+01 -.1084380553E+01 0.3994686804E+02 0.1054567227E+00
0.2369000000E+00 0.1126361942E+01 -.1084374596E+01 0.3994684279E+02 0.1055252333E+00
0.2370000000E+00 0.1126376895E+01 -.1084368636E+01 0.3994681753E+02 0.1055937642E+00
0.2371000000E+00 0.1126391850E+01 -.1084362674E+01 0.3994679227E+02 0.1056623156E+00
0.2372000000E+00 0.1126406809E+01 -.1084356709E+01 0.3994676700E+02 0.1057308874E+00
0.2373000000E+00 0.1126421770E+01 -.1084350742E+01 0.3994674173E+02 0.1057994796E+00
0.2374000000E+00 0.1126436735E+01 -.1084344772E+01 0.3994671646E+02 0.1058680922E+00
0.2375000000E+00 0.1126451703E+01 -.1084338799E+01 0.3994669119E+02 0.1059367253E+00
0.2376000000E+00 0.1126466673E+01 -.1084332824E+01 0.3994666591E+02 0.1060053788E+00
0.2377000000E+00 0.1126481646E+01 -.1084326846E+01 0.3994664062E+02 0.1060740527E+00
0.2378000000E+00 0.1126496623E+01 -.1084320866E+01 0.3994661533E+02 0.1061427470E+00
0.2379000000E+00 0.1126511602E+01 -.1084314883E+01 0.3994659004E+02 0.1062114618E+00
0.2380000000E+00 0.1126526584E+01 -.1084308898E+01 0.3994656475E+02 0.1062801970E+00
0.2381000000E+00 0.1126541570E+01 -.1084302910E+01 0.3994653945E+02 0.1063489526E+00
0.2382000000E+00 0.1126556558E+01 -.1084296919E+01 0.3994651415E+02 0.1064177287E+00
0.2383000000E+00 0.1126571549E+01 -.1084290926E+01 0.3994648884E+02 0.1064865252E+00
0.2384000000E+00 0.1126586543E+01 -.1084284931E+01 0.3994646353E+02 0.1065553421E+00
0.2385000000E+00 0.1126601541E+01 -.1084278932E+01 0.3994643821E+02 0.1066241794E+00
0.2386000000E+00 0.1126616541E+01 -.1084272932E+01 0.3994641290E+02 0.1066930372E+00
0.2387000000E+00 0.1126631544E+01 -.1084266928E+01 0.3994638758E+02 0.1067619154E+00
0.2388000000E+00 0.1126646550E+01 -.1084260922E+01 0.3994636225E+02 0.1068308140E+00
0.2389000000E+00 0.1126661559E+01 -.1084254914E+01 0.3994633692E+02 0.1068997331E+00
0.2390000000E+00 0.1126676571E+01 -.1084248902E+01 0.3994631159E+02 0.1069686725E+00
0.2391000000E+00 0.1126691586E+01 -.1084242889E+01 0.3994628625E+02 0.1070376324E+00
0.2392000000E+00 0.1126706604E+01 -.1084236872E+01 0.3994626091E+02 0.1071066128E+00
0.2393000000E+00 0.1126721625E+01 -.1084230854E+01 0.3994623556E+02 0.1071756135E+00
0.2394000000E+00 0.1126736649E+01 -.1084224832E+01 0.3994621021E+02 0.1072446347E+00
0.2395000000E+00 0.1126751676E+01 -.1084218808E+01 0.3994618486E+02 0.1073136763E+00
0.2396000000E+00 0.1126766705E+01 -.1084212781E+01 0.3994615951E+02 0.1073827384E+00
0.2397000000E+00 0.1126781738E+01 -.1084206752E+01 0.3994613415E+02 0.1074518209E+00
0.2398000000E+00 0.1126796774E+01 -.1084200720E+01 0.3994610878E+02 0.1075209238E+00
0.2399000000E+00 0.1126811813E+01 -.1084194686E+01 0.3994608341E+02 0.1075900471E+00
0.2400000000E+00 0.1126826854E+01 -.1084188649E+01 0.3994605804E+02 0.1076591909E+00
0.2401000000E+00 0.1126841899E+01 -.1084182610E+01 0.3994603267E+02 0.1077283551E+00
0.2402000000E+00 0.1126856947E+01 -.1084176568E+01 0.3994600729E+02 0.1077975397E+00
0.2403000000E+00 0.1126871997E+01 -.1084170523E+01 0.3994598190E+02 0.1078667448E+00
0.2404000000E+00 0.1126887051E+01 -.1084164476E+01 0.3994595652E+02 0.1079359703E+00
0.2405000000E+00 0.1126902107E+01 -.1084158426E+01 0.3994593113E+02 0.1080052162E+00
0.2406000000E+00 0.1126917167E+01 -.1084152373E+01 0.3994590573E+02 0.1080744826E+00
0.2407000000E+00 0.1126932230E+01 -.1084146318E+01 0.3994588033E+02 0.1081437694E+00
0.2408000000E+00 0.1126947295E+01 -.1084140261E+01 0.3994585493E+02 0.1082130766E+00
0.2409000000E+00 0.1126962364E+01 -.1084134200E+01 0.3994582952E+02 0.1082824042E+00
0.2410000000E+00 0.1126977435E+01 -.1084128138E+01 0.3994580411E+02 0.1083517523E+00
0.2411000000E+00 0.1126992509E+01 -.1084122072E+01 0.3994577870E+02 0.1084211208E+00
0.2412000000E+00 0.1127007587E+01 -.1084116004E+01 0.3994575328E+02 0.1084905098E+00
0.2413000000E+00 0.1127022667E+01 -.1084109934E+01 0.3994572786E+02 0.1085599192E+00
0.2414000000E+00 0.1127037750E+01 -.1084103861E+01 0.3994570243E+02 0.1086293490E+00
0.2415000000E+00 0.1127052837E+01 -.1084097785E+01 0.3994567700E+02 0.1086987992E+00
0.2416000000E+00 0.1127067926E+01 -.1084091707E+01 0.3994565157E+02 0.1087682699E+00
0.2417000000E+00 0.1127083018E+01 -.1084085626E+01 0.3994562613E+02 0.1088377610E+00
0.2418000000E+00 0.1127098114E+01 -.1084079542E+01 0.3994560069E+02 0.1089072726E+00
0.2419000000E+00 0.1127113212E+01 -.1084073456E+01 0.3994557525E+02 0.1089768046E+00
0.2420000000E+00 0.1127128313E+01 -.1084067367E+01 0.3994554980E+02 0.1090463570E+00
0.2421000000E+00 0.1127143417E+01 -.1084061276E+01 0.3994552434E+02 0.1091159298E+00
0.2422000000E+00 0.1127158524E+01 -.1084055182E+01 0.3994549889E+02 0.1091855231E+00
0.2423000000E+00 0.1127173634E+01 -.1084049086E+01 0.3994547343E+02 0.1092551368E+00
0.2424000000E+00 0.1127188748E+01 -.1084042987E+01 0.3994544796E+02 0.1093247710E+00
0.2425000000E+00 0.1127203864E+01 -.1084036885E+01 0.3994542249E+02 0.1093944256E+00
0.2426000000E+00 0.1127218983E+01 -.1084030781E+01 0.3994539702E+02 0.1094641006E+00
0.2427000000E+00 0.1127234105E+01 -.1084024674E+01 0.3994537154E+02 0.1095337960E+00
0.2428000000E+00 0.1127249230E+01 -.1084018564E+01 0.3994534606E+02 0.1096035119E+00
0.2429000000E+00 0.1127264358E+01 -.1084012452E+01 0.3994532058E+02 0.1096732483E+00
0.2430000000E+00 0.1127279489E+01 -.1084006338E+01 0.3994529509E+02 0.1097430050E+00
0.2431000000E+00 0.1127294623E+01 -.1084000221E+01 0.3994526960E+02 0.1098127822E+00
0.2432000000E+00 0.1127309760E+01 -.1083994101E+01 0.3994524410E+02 0.1098825798E+00
0.2433000000E+00 0.1127324900E+01 -.1083987978E+01 0.3994521860E+02 0.1099523979E+00
0.2434000000E+00 0.1127340042E+01 -.1083981853E+01 0.3994519310E+02 0.1100222364E+00
0.2435000000E+00 0.1127355188E+01 -.1083975726E+01 0.3994516759E+02 0.1100920954E+00
0.2436000000E+00 0.1127370337E+01 -.1083969595E+01 0.3994514208E+02 0.1101619748E+00
0.2437000000E+00 0.1127385489E+01 -.1083963463E+01 0.3994511656E+02 0.1102318746E+00
0.2438000000E+00 0.1127400644E+01 -.1083957327E+01 0.3994509104E+02 0.1103017948E+00
0.2439000000E+00 0.1127415802E+01 -.1083951189E+01 0.3994506552E+02 0.1103717355E+00
0.2440000000E+00 0.1127430963E+01 -.1083945048E+01 0.3994503999E+02 0.1104416966E+00
0.2441000000E+00 0.1127446126E+01 -.1083938905E+01 0.3994501446E+02 0.1105116782E+00
0.2442000000E+00 0.1127461293E+01 -.1083932759E+01 0.3994498893E+02 0.1105816802E+00
0.2443000000E+00 0.1127476463E+01 -.1083926611E+01 0.3994496339E+02 0.1106517027E+00
0.2444000000E+00 0.1127491636E+01 -.1083920460E+01 0.3994493784E+02 0.1107217455E+00
0.2445000000E+00 0.1127506811E+01 -.1083914306E+01 0.3994491230E+02 0.1107918089E+00
0.2446000000E+00 0.1127521990E+01 -.1083908150E+01 0.3994488675E+02 0.1108618926E+00
0.2447000000E+00 0.1127537172E+01 -.1083901991E+01 0.3994486119E+02 0.1109319968E+00
0.2448000000E+00 0.1127552356E+01 -.1083895830E+01 0.3994483563E+02 0.1110021214E+00
0.2449000000E+00 0.1127567544E+01 -.1083889665E+01 0.3994481007E+02 0.1110722665E+00
0.2450000000E+00 0.1127582735E+01 -.1083883499E+01 0.3994478450E+02 0.1111424320E+00
0.2451000000E+00 0.1127597928E+01 -.1083877329E+01 0.3994475893E+02 0.1112126180E+00
0.2452000000E+00 0.1127613125E+01 -.1083871158E+01 0.3994473336E+02 0.1112828244E+00
0.2453000000E+00 0.1127628324E+01 -.1083864983E+01 0.3994470778E+02 0.1113530512E+00
0.2454000000E+00 0.1127643527E+01 -.1083858806E+01 0.3994468219E+02 0.1114232985E+00
0.2455000000E+00 0.1127658733E+01 -.1083852626E+01 0.3994465661E+02 0.1114935662E+00
0.2456000000E+00 0.1127673941E+01 -.1083846444E+01 0.3994463102E+02 0.1115638543E+00
0.2457000000E+00 0.1127689153E+01 -.1083840259E+01 0.3994460542E+02 0.1116341629E+00
0.2458000000E+00 0.1127704367E+01 -.1083834071E+01 0.3994457982E+02 0.1117044920E+00
0.2459000000E+00 0.1127719585E+01 -.1083827881E+01 0.3994455422E+02 0.1117748414E+00
0.2460000000E+00 0.1127734805E+01 -.1083821688E+01 0.3994452861E+02 0.1118452113E+00
0.2461000000E+00 0.1127750029E+01 -.1083815493E+01 0.3994450300E+02 0.1119156017E+00
0.2462000000E+00 0.1127765255E+01 -.1083809295E+01 0.3994447739E+02 0.1119860125E+00
0.2463000000E+00 0.1127780485E+01 -.1083803094E+01 0.3994445177E+02 0.1120564437E+00
0.2464000000E+00 0.1127795717E+01 -.1083796891E+01 0.3994442615E+02 0.1121268954E+00
0.2465000000E+00 0.1127810952E+01 -.1083790685E+01 0.3994440052E+02 0.1121973675E+00
0.2466000000E+00 0.1127826191E+01 -.1083784477E+01 0.3994437489E+02 0.1122678601E+00
0.2467000000E+00 0.1127841432E+01 -.1083778266E+01 0.3994434925E+02 0.1123383731E+00
0.2468000000E+00 0.1127856677E+01 -.1083772052E+01 0.3994432362E+02 0.1124089065E+00
0.2469000000E+00 0.1127871924E+01 -.1083765836E+01 0.3994429797E+02 0.1124794604E+00
0.2470000000E+00 0.1127887175E+01 -.1083759617E+01 0.3994427233E+02 0.1125500347E+00
0.2471000000E+00 0.1127902428E+01 -.1083753395E+01 0.3994424668E+02 0.1126206295E+00
0.2472000000E+00 0.1127917684E+01 -.1083747171E+01 0.3994422102E+02 0.1126912447E+00
0.2473000000E+00 0.1127932944E+01 -.1083740944E+01 0.3994419536E+02 0.1127618804E+00
0.2474000000E+00 0.1127948206E+01 -.1083734715E+01 0.3994416970E+02 0.1128325365E+00
0.2475000000E+00 0.1127963471E+01 -.1083728483E+01 0.3994414403E+02 0.1129032130E+00
0.2476000000E+00 0.1127978740E+01 -.1083722248E+01 0.3994411836E+02 0.1129739100E+00
0.2477000000E+00 0.1127994011E+01 -.1083716011E+01 0.3994409269E+02 0.1130446275E+00
0.2478000000E+00 0.1128009285E+01 -.1083709771E+01 0.3994406701E+02 0.1131153653E+00
0.2479000000E+00 0.1128024563E+01 -.1083703528E+01 0.3994404133E+02 0.1131861237E+00
0.2480000000E+00 0.1128039843E+01 -.1083697283E+01 0.3994401564E+02 0.1132569024E+00
0.2481000000E+00 0.1128055126E+01 -.1083691035E+01 0.3994398995E+02 0.1133277016E+00
0.2482000000E+00 0.1128070413E+01 -.1083684785E+01 0.3994396425E+02 0.1133985213E+00
0.2483000000E+00 0.1128085702E+01 -.1083678532E+01 0.3994393855E+02 0.1134693614E+00
0.2484000000E+00 0.1128100994E+01 -.1083672276E+01 0.3994391285E+02 0.1135402219E+00
0.2485000000E+00 0.1128116290E+01 -.1083666018E+01 0.3994388714E+02 0.1136111029E+00
0.2486000000E+00 0.1128131588E+01 -.1083659757E+01 0.3994386143E+02 0.1136820044E+00
0.2487000000E+00 0.1128146889E+01 -.1083653493E+01 0.3994383572E+02 0.1137529262E+00
0.2488000000E+00 0.1128162193E+01 -.1083647227E+01 0.3994381000E+02 0.1138238686E+00
0.2489000000E+00 0.1128177501E+01 -.1083640958E+01 0.3994378428E+02 0.1138948313E+00
0.2490000000E+00 0.1128192811E+01 -.1083634687E+01 0.3994375855E+02 0.1139658145E+00
0.2491000000E+00 0.1128208124E+01 -.1083628413E+01 0.3994373282E+02 0.1140368182E+00
0.2492000000E+00 0.1128223440E+01 -.1083622136E+01 0.3994370708E+02 0.1141078423E+00
0.2493000000E+00 0.1128238760E+01 -.1083615857E+01 0.3994368134E+02 0.1141788869E+00
0.2494000000E+00 0.1128254082E+01 -.1083609575E+01 0.3994365560E+02 0.1142499519E+00
0.2495000000E+00 0.1128269407E+01 -.1083603291E+01 0.3994362985E+02 0.1143210373E+00
0.2496000000E+00 0.1128284735E+01 -.1083597003E+01 0.3994360410E+02 0.1143921432E+00
0.2497000000E+00 0.1128300067E+01 -.1083590714E+01 0.3994357834E+02 0.1144632696E+00
0.2498000000E+00 0.1128315401E+01 -.1083584421E+01 0.3994355258E+02 0.1145344163E+00
0.2499000000E+00 0.1128330738E+01 -.1083578126E+01 0.3994352682E+02 0.1146055836E+00
0.2500000000E+00 0.1128346078E+01 -.1083571828E+01 0.3994350105E+02 0.1146767713E+00
0.2501000000E+00 0.1128361422E+01 -.1083565528E+01 0.3994347528E+02 0.1147479794E+00
0.2502000000E+00 0.1128376768E+01 -.1083559225E+01 0.3994344950E+02 0.1148192080E+00
0.2503000000E+00 0.1128392117E+01 -.1083552919E+01 0.3994342372E+02 0.1148904570E+00
0.2504000000E+00 0.1128407469E+01 -.1083546611E+01 0.3994339794E+02 0.1149617265E+00
0.2505000000E+00 0.1128422825E+01 -.1083540300E+01 0.3994337215E+02 0.1150330164E+00
0.2506000000E+00 0.1128438183E+01 -.1083533987E+01 0.3994334636E+02 0.1151043268E+00
0.2507000000E+00 0.1128453544E+01 -.1083527670E+01 0.3994332056E+02 0.1151756576E+00
0.2508000000E+00 0.1128468908E+01 -.1083521352E+01 0.3994329476E+02 0.1152470089E+00
0.2509000000E+00 0.1128484276E+01 -.1083515030E+01 0.3994326896E+02 0.1153183806E+00
0.2510000000E+00 0.1128499646E+01 -.1083508706E+01 0.3994324315E+02 0.1153897728E+00
0.2511000000E+00 0.1128515019E+01 -.1083502379E+01 0.3994321733E+02 0.1154611854E+00
0.2512000000E+00 0.1128530395E+01 -.1083496050E+01 0.3994319152E+02 0.1155326184E+00
0.2513000000E+00 0.1128545775E+01 -.1083489718E+01 0.3994316570E+02 0.1156040720E+00
0.2514000000E+00 0.1128561157E+01 -.1083483383E+01 0.3994313987E+02 0.1156755459E+00
0.2515000000E+00 0.1128576542E+01 -.1083477046E+01 0.3994311404E+02 0.1157470403E+00
0.2516000000E+00 0.1128591930E+01 -.1083470706E+01 0.3994308821E+02 0.1158185552E+00
0.2517000000E+00 0.1128607322E+01 -.1083464363E+01 0.3994306237E+02 0.1158900905E+00
0.2518000000E+00 0.1128622716E+01 -.1083458018E+01 0.3994303653E+02 0.1159616463E+00
0.2519000000E+00 0.1128638113E+01 -.1083451670E+01 0.3994301068E+02 0.1160332225E+00
0.2520000000E+00 0.1128653513E+01 -.1083445320E+01 0.3994298483E+02 0.1161048192E+00
0.2521000000E+00 0.1128668917E+01 -.1083438967E+01 0.3994295898E+02 0.1161764363E+00
0.2522000000E+00 0.1128684323E+01 -.1083432611E+01 0.3994293312E+02 0.1162480739E+00
0.2523000000E+00 0.1128699732E+01 -.1083426253E+01 0.3994290726E+02 0.1163197319E+00
0.2524000000E+00 0.1128715145E+01 -.1083419891E+01 0.3994288139E+02 0.1163914104E+00
0.2525000000E+00 0.1128730560E+01 -.1083413528E+01 0.3994285552E+02 0.1164631093E+00
0.2526000000E+00 0.1128745978E+01 -.1083407161E+01 0.3994282965E+02 0.1165348287E+00
0.2527000000E+00 0.1128761399E+01 -.1083400792E+01 0.3994280377E+02 0.1166065685E+00
0.2528000000E+00 0.1128776824E+01 -.1083394421E+01 0.3994277789E+02 0.1166783288E+00
0.2529000000E+00 0.1128792251E+01 -.1083388046E+01 0.3994275200E+02 0.1167501095E+00
0.2530000000E+00 0.1128807681E+01 -.1083381669E+01 0.3994272611E+02 0.1168219107E+00
0.2531000000E+00 0.1128823115E+01 -.1083375290E+01 0.3994270021E+02 0.1168937323E+00
0.2532000000E+00 0.1128838551E+01 -.1083368907E+01 0.3994267431E+02 0.1169655744E+00
0.2533000000E+00 0.1128853991E+01 -.1083362522E+01 0.3994264841E+02 0.1170374370E+00
0.2534000000E+00 0.1128869433E+01 -.1083356135E+01 0.3994262250E+02 0.1171093200E+00
0.2535000000E+00 0.1128884878E+01 -.1083349745E+01 0.3994259659E+02 0.1171812234E+00
0.2536000000E+00 0.1128900327E+01 -.1083343352E+01 0.3994257067E+02 0.1172531473E+00
0.2537000000E+00 0.1128915778E+01 -.1083336956E+01 0.3994254475E+02 0.1173250917E+00
0.2538000000E+00 0.1128931232E+01 -.1083330558E+01 0.3994251883E+02 0.1173970565E+00
0.2539000000E+00 0.1128946690E+01 -.1083324157E+01 0.3994249290E+02 0.1174690418E+00
0.2540000000E+00 0.1128962150E+01 -.1083317754E+01 0.3994246697E+02 0.1175410475E+00
0.2541000000E+00 0.1128977614E+01 -.1083311348E+01 0.3994244103E+02 0.1176130736E+00
0.2542000000E+00 0.1128993080E+01 -.1083304939E+01 0.3994241509E+02 0.1176851203E+00
0.2543000000E+00 0.1129008550E+01 -.1083298527E+01 0.3994238914E+02 0.1177571874E+00
0.2544000000E+00 0.1129024022E+01 -.1083292113E+01 0.3994236319E+02 0.1178292749E+00
0.2545000000E+00 0.1129039498E+01 -.1083285696E+01 0.3994233724E+02 0.1179013829E+00
0.2546000000E+00 0.1129054976E+01 -.1083279277E+01 0.3994231128E+02 0.1179735113E+00
0.2547000000E+00 0.1129070458E+01 -.1083272855E+01 0.3994228532E+02 0.1180456602E+00
0.2548000000E+00 0.1129085942E+01 -.1083266430E+01 0.3994225935E+02 0.1181178296E+00
0.2549000000E+00 0.1129101430E+01 -.1083260003E+01 0.3994223338E+02 0.1181900194E+00
0.2550000000E+00 0.1129116920E+01 -.1083253573E+01 0.3994220741E+02 0.1182622297E+00
0.2551000000E+00 0.1129132414E+01 -.1083247140E+01 0.3994218143E+02 0.1183344604E+00
0.2552000000E+00 0.1129147910E+01 -.1083240705E+01 0.3994215545E+02 0.1184067116E+00
0.2553000000E+00 0.1129163410E+01 -.1083234266E+01 0.3994212946E+02 0.1184789832E+00
0.2554000000E+00 0.1129178912E+01 -.1083227826E+01 0.3994210347E+02 0.1185512753E+00
0.2555000000E+00 0.1129194418E+01 -.1083221382E+01 0.3994207747E+02 0.1186235878E+00
0.2556000000E+00 0.1129209927E+01 -.1083214936E+01 0.3994205147E+02 0.1186959208E+00
