0.2232000000E+00 0.1012697815E+01 -.1097609930E+01 0.4021769292E+02 -.2027780842E+00
0.2233000000E+00 0.1012662934E+01 -.1097610945E+01 0.4021778511E+02 -.2028564989E+00
0.2234000000E+00 0.1012628056E+01 -.1097611958E+01 0.4021787729E+02 -.2029349032E+00
0.2235000000E+00 0.1012593181E+01 -.1097612971E+01 0.4021796947E+02 -.2030132970E+00
0.2236000000E+00 0.1012558309E+01 -.1097613982E+01 0.4021806164E+02 -.2030916803E+00
0.2237000000E+00 0.1012523439E+01 -.1097614992E+01 0.4021815381E+02 -.2031700530E+00
0.2238000000E+00 0.1012488573E+01 -.1097616001E+01 0.4021824598E+02 -.2032484153E+00
0.2239000000E+00 0.1012453710E+01 -.1097617009E+01 0.4021833815E+02 -.2033267671E+00
0.2240000000E+00 0.1012418849E+01 -.1097618016E+01 0.4021843031E+02 -.2034051083E+00
0.2241000000E+00 0.1012383992E+01 -.1097619021E+01 0.4021852247E+02 -.2034834391E+00
0.2242000000E+00 0.1012349137E+01 -.1097620026E+01 0.4021861463E+02 -.2035617594E+00
0.2243000000E+00 0.1012314285E+01 -.1097621029E+01 0.4021870678E+02 -.2036400692E+00
0.2244000000E+00 0.1012279437E+01 -.1097622032E+01 0.4021879893E+02 -.2037183685E+00
0.2245000000E+00 0.1012244591E+01 -.1097623033E+01 0.4021889107E+02 -.2037966573E+00
0.2246000000E+00 0.1012209748E+01 -.1097624033E+01 0.4021898321E+02 -.2038749356E+00
0.2247000000E+00 0.1012174908E+01 -.1097625032E+01 0.4021907535E+02 -.2039532034E+00
0.2248000000E+00 0.1012140071E+01 -.1097626030E+01 0.4021916748E+02 -.2040314607E+00
0.2249000000E+00 0.1012105237E+01 -.1097627027E+01 0.4021925962E+02 -.2041097076E+00
0.2250000000E+00 0.1012070406E+01 -.1097628022E+01 0.4021935174E+02 -.2041879439E+00
0.2251000000E+00 0.1012035577E+01 -.1097629017E+01 0.4021944387E+02 -.2042661698E+00
0.2252000000E+00 0.1012000752E+01 -.1097630010E+01 0.4021953599E+02 -.2043443852E+00
0.2253000000E+00 0.1011965930E+01 -.1097631003E+01 0.4021962811E+02 -.2044225900E+00
0.2254000000E+00 0.1011931110E+01 -.1097631994E+01 0.4021972022E+02 -.2045007844E+00
0.2255000000E+00 0.1011896294E+01 -.1097632984E+01 0.4021981233E+02 -.2045789684E+00
0.2256000000E+00 0.1011861480E+01 -.1097633973E+01 0.4021990444E+02 -.2046571418E+00
0.2257000000E+00 0.1011826669E+01 -.1097634961E+01 0.4021999654E+02 -.2047353047E+00
0.2258000000E+00 0.1011791861E+01 -.1097635948E+01 0.4022008864E+02 -.2048134572E+00
0.2259000000E+00 0.1011757057E+01 -.1097636934E+01 0.4022018074E+02 -.2048915992E+00
0.2260000000E+00 0.1011722255E+01 -.1097637918E+01 0.4022027284E+02 -.2049697307E+00
0.2261000000E+00 0.1011687456E+01 -.1097638902E+01 0.4022036493E+02 -.2050478517E+00
0.2262000000E+00 0.1011652660E+01 -.1097639884E+01 0.4022045701E+02 -.2051259623E+00
0.2263000000E+00 0.1011617866E+01 -.1097640865E+01 0.4022054910E+02 -.2052040623E+00
0.2264000000E+00 0.1011583076E+01 -.1097641846E+01 0.4022064118E+02 -.2052821519E+00
0.2265000000E+00 0.1011548289E+01 -.1097642825E+01 0.4022073325E+02 -.2053602310E+00
0.2266000000E+00 0.1011513504E+01 -.1097643803E+01 0.4022082533E+02 -.2054382996E+00
0.2267000000E+00 0.1011478723E+01 -.1097644779E+01 0.4022091740E+02 -.2055163578E+00
0.2268000000E+00 0.1011443944E+01 -.1097645755E+01 0.4022100947E+02 -.2055944055E+00
0.2269000000E+00 0.1011409169E+01 -.1097646730E+01 0.4022110153E+02 -.2056724427E+00
0.2270000000E+00 0.1011374396E+01 -.1097647703E+01 0.4022119359E+02 -.2057504694E+00
0.2271000000E+00 0.1011339626E+01 -.1097648676E+01 0.4022128565E+02 -.2058284857E+00
0.2272000000E+00 0.1011304859E+01 -.1097649647E+01 0.4022137770E+02 -.2059064915E+00
0.2273000000E+00 0.1011270095E+01 -.1097650617E+01 0.4022146975E+02 -.2059844868E+00
0.2274000000E+00 0.1011235334E+01 -.1097651586E+01 0.4022156180E+02 -.2060624717E+00
0.2275000000E+00 0.1011200576E+01 -.1097652555E+01 0.4022165384E+02 -.2061404461E+00
0.2276000000E+00 0.1011165821E+01 -.1097653521E+01 0.4022174588E+02 -.2062184100E+00
0.2277000000E+00 0.1011131069E+01 -.1097654487E+01 0.4022183792E+02 -.2062963634E+00
0.2278000000E+00 0.1011096319E+01 -.1097655452E+01 0.4022192995E+02 -.2063743064E+00
0.2279000000E+00 0.1011061573E+01 -.1097656416E+01 0.4022202198E+02 -.2064522389E+00
0.2280000000E+00 0.1011026829E+01 -.1097657378E+01 0.4022211401E+02 -.2065301610E+00
0.2281000000E+00 0.1010992089E+01 -.1097658339E+01 0.4022220603E+02 -.2066080726E+00
0.2282000000E+00 0.1010957351E+01 -.1097659300E+01 0.4022229805E+02 -.2066859737E+00
0.2283000000E+00 0.1010922616E+01 -.1097660259E+01 0.4022239007E+02 -.2067638644E+00
0.2284000000E+00 0.1010887884E+01 -.1097661217E+01 0.4022248208E+02 -.2068417446E+00
0.2285000000E+00 0.1010853155E+01 -.1097662174E+01 0.4022257409E+02 -.2069196143E+00
0.2286000000E+00 0.1010818429E+01 -.1097663130E+01 0.4022266609E+02 -.2069974736E+00
0.2287000000E+00 0.1010783706E+01 -.1097664085E+01 0.4022275810E+02 -.2070753225E+00
0.2288000000E+00 0.1010748986E+01 -.1097665038E+01 0.4022285010E+02 -.2071531608E+00
0.2289000000E+00 0.1010714268E+01 -.1097665991E+01 0.4022294209E+02 -.2072309887E+00
0.2290000000E+00 0.1010679554E+01 -.1097666943E+01 0.4022303409E+02 -.2073088062E+00
0.2291000000E+00 0.1010644843E+01 -.1097667893E+01 0.4022312608E+02 -.2073866132E+00
0.2292000000E+00 0.1010610134E+01 -.1097668842E+01 0.4022321806E+02 -.2074644098E+00
0.2293000000E+00 0.1010575428E+01 -.1097669790E+01 0.4022331005E+02 -.2075421958E+00
0.2294000000E+00 0.1010540725E+01 -.1097670738E+01 0.4022340203E+02 -.2076199715E+00
0.2295000000E+00 0.1010506026E+01 -.1097671684E+01 0.4022349400E+02 -.2076977367E+00
0.2296000000E+00 0.1010471329E+01 -.1097672628E+01 0.4022358597E+02 -.2077754914E+00
0.2297000000E+00 0.1010436635E+01 -.1097673572E+01 0.4022367794E+02 -.2078532357E+00
0.2298000000E+00 0.1010401943E+01 -.1097674515E+01 0.4022376991E+02 -.2079309695E+00
0.2299000000E+00 0.1010367255E+01 -.1097675456E+01 0.4022386187E+02 -.2080086929E+00
0.2300000000E+00 0.1010332570E+01 -.1097676397E+01 0.4022395383E+02 -.2080864059E+00
0.2301000000E+00 0.1010297887E+01 -.1097677336E+01 0.4022404579E+02 -.2081641084E+00
0.2302000000E+00 0.1010263208E+01 -.1097678275E+01 0.4022413774E+02 -.2082418004E+00
0.2303000000E+00 0.1010228531E+01 -.1097679212E+01 0.4022422969E+02 -.2083194820E+00
0.2304000000E+00 0.1010193858E+01 -.1097680148E+01 0.4022432164E+02 -.2083971532E+00
0.2305000000E+00 0.1010159187E+01 -.1097681083E+01 0.4022441358E+02 -.2084748139E+00
0.2306000000E+00 0.1010124519E+01 -.1097682017E+01 0.4022450552E+02 -.2085524641E+00
0.2307000000E+00 0.1010089854E+01 -.1097682950E+01 0.4022459746E+02 -.2086301040E+00
0.2308000000E+00 0.1010055192E+01 -.1097683881E+01 0.4022468939E+02 -.2087077333E+00
0.2309000000E+00 0.1010020533E+01 -.1097684812E+01 0.4022478132E+02 -.2087853523E+00
0.2310000000E+00 0.1009985876E+01 -.1097685742E+01 0.4022487325E+02 -.2088629608E+00
0.2311000000E+00 0.1009951223E+01 -.1097686670E+01 0.4022496517E+02 -.2089405589E+00
0.2312000000E+00 0.1009916572E+01 -.1097687597E+01 0.4022505709E+02 -.2090181465E+00
0.2313000000E+00 0.1009881925E+01 -.1097688524E+01 0.4022514901E+02 -.2090957237E+00
0.2314000000E+00 0.1009847280E+01 -.1097689449E+01 0.4022524092E+02 -.2091732904E+00
0.2315000000E+00 0.1009812638E+01 -.1097690373E+01 0.4022533283E+02 -.2092508467E+00
0.2316000000E+00 0.1009777999E+01 -.1097691296E+01 0.4022542474E+02 -.2093283926E+00
0.2317000000E+00 0.1009743363E+01 -.1097692217E+01 0.4022551664E+02 -.2094059281E+00
0.2318000000E+00 0.1009708730E+01 -.1097693138E+01 0.4022560854E+02 -.2094834531E+00
0.2319000000E+00 0.1009674100E+01 -.1097694058E+01 0.4022570044E+02 -.2095609677E+00
0.2320000000E+00 0.1009639473E+01 -.1097694976E+01 0.4022579233E+02 -.2096384718E+00
0.2321000000E+00 0.1009604849E+01 -.1097695894E+01 0.4022588422E+02 -.2097159655E+00
0.2322000000E+00 0.1009570227E+01 -.1097696810E+01 0.4022597611E+02 -.2097934488E+00
0.2323000000E+00 0.1009535608E+01 -.1097697726E+01 0.4022606799E+02 -.2098709217E+00
0.2324000000E+00 0.1009500993E+01 -.1097698640E+01 0.4022615987E+02 -.2099483841E+00
0.2325000000E+00 0.1009466380E+01 -.1097699553E+01 0.4022625175E+02 -.2100258361E+00
0.2326000000E+00 0.1009431770E+01 -.1097700465E+01 0.4022634362E+02 -.2101032777E+00
0.2327000000E+00 0.1009397163E+01 -.1097701376E+01 0.4022643549E+02 -.2101807089E+00
0.2328000000E+00 0.1009362559E+01 -.1097702286E+01 0.4022652736E+02 -.2102581296E+00
0.2329000000E+00 0.1009327958E+01 -.1097703194E+01 0.4022661922E+02 -.2103355399E+00
0.2330000000E+00 0.1009293359E+01 -.1097704102E+01 0.4022671108E+02 -.2104129398E+00
0.2331000000E+00 0.1009258764E+01 -.1097705008E+01 0.4022680294E+02 -.2104903292E+00
0.2332000000E+00 0.1009224171E+01 -.1097705914E+01 0.4022689480E+02 -.2105677083E+00
0.2333000000E+00 0.1009189582E+01 -.1097706818E+01 0.4022698665E+02 -.2106450769E+00
0.2334000000E+00 0.1009154995E+01 -.1097707722E+01 0.4022707849E+02 -.2107224351E+00
0.2335000000E+00 0.1009120411E+01 -.1097708624E+01 0.4022717034E+02 -.2107997828E+00
0.2336000000E+00 0.1009085830E+01 -.1097709525E+01 0.4022726218E+02 -.2108771202E+00
0.2337000000E+00 0.1009051252E+01 -.1097710425E+01 0.4022735402E+02 -.2109544471E+00
0.2338000000E+00 0.1009016677E+01 -.1097711324E+01 0.4022744585E+02 -.2110317636E+00
0.2339000000E+00 0.1008982105E+01 -.1097712221E+01 0.4022753768E+02 -.2111090697E+00
0.2340000000E+00 0.1008947535E+01 -.1097713118E+01 0.4022762951E+02 -.2111863654E+00
0.2341000000E+00 0.1008912969E+01 -.1097714014E+01 0.4022772133E+02 -.2112636507E+00
0.2342000000E+00 0.1008878405E+01 -.1097714908E+01 0.4022781316E+02 -.2113409256E+00
0.2343000000E+00 0.1008843844E+01 -.1097715802E+01 0.4022790497E+02 -.2114181900E+00
0.2344000000E+00 0.1008809286E+01 -.1097716694E+01 0.4022799679E+02 -.2114954441E+00
0.2345000000E+00 0.1008774731E+01 -.1097717585E+01 0.4022808860E+02 -.2115726877E+00
0.2346000000E+00 0.1008740179E+01 -.1097718476E+01 0.4022818041E+02 -.2116499209E+00
0.2347000000E+00 0.1008705630E+01 -.1097719365E+01 0.4022827221E+02 -.2117271437E+00
0.2348000000E+00 0.1008671084E+01 -.1097720253E+01 0.4022836402E+02 -.2118043561E+00
0.2349000000E+00 0.1008636540E+01 -.1097721139E+01 0.4022845581E+02 -.2118815581E+00
0.2350000000E+00 0.1008602000E+01 -.1097722025E+01 0.4022854761E+02 -.2119587497E+00
0.2351000000E+00 0.1008567462E+01 -.1097722910E+01 0.4022863940E+02 -.2120359308E+00
0.2352000000E+00 0.1008532928E+01 -.1097723794E+01 0.4022873119E+02 -.2121131016E+00
0.2353000000E+00 0.1008498396E+01 -.1097724676E+01 0.4022882298E+02 -.2121902620E+00
0.2354000000E+00 0.1008463867E+01 -.1097725558E+01 0.4022891476E+02 -.2122674119E+00
0.2355000000E+00 0.1008429341E+01 -.1097726438E+01 0.4022900654E+02 -.2123445515E+00
0.2356000000E+00 0.1008394817E+01 -.1097727317E+01 0.4022909831E+02 -.2124216806E+00
0.2357000000E+00 0.1008360297E+01 -.1097728196E+01 0.4022919009E+02 -.2124987994E+00
0.2358000000E+00 0.1008325780E+01 -.1097729073E+01 0.4022928186E+02 -.2125759077E+00
0.2359000000E+00 0.1008291265E+01 -.1097729949E+01 0.4022937362E+02 -.2126530057E+00
0.2360000000E+00 0.1008256753E+01 -.1097730824E+01 0.4022946538E+02 -.2127300933E+00
0.2361000000E+00 0.1008222244E+01 -.1097731697E+01 0.4022955714E+02 -.2128071704E+00
0.2362000000E+00 0.1008187739E+01 -.1097732570E+01 0.4022964890E+02 -.2128842372E+00
0.2363000000E+00 0.1008153236E+01 -.1097733442E+01 0.4022974065E+02 -.2129612935E+00
0.2364000000E+00 0.1008118735E+01 -.1097734313E+01 0.4022983240E+02 -.2130383395E+00
0.2365000000E+00 0.1008084238E+01 -.1097735182E+01 0.4022992415E+02 -.2131153751E+00
0.2366000000E+00 0.1008049744E+01 -.1097736050E+01 0.4023001589E+02 -.2131924002E+00
0.2367000000E+00 0.1008015252E+01 -.1097736918E+01 0.4023010763E+02 -.2132694150E+00
0.2368000000E+00 0.1007980763E+01 -.1097737784E+01 0.4023019937E+02 -.2133464194E+00
0.2369000000E+00 0.1007946278E+01 -.1097738649E+01 0.4023029110E+02 -.2134234134E+00
0.2370000000E+00 0.1007911795E+01 -.1097739513E+01 0.4023038284E+02 -.2135003970E+00
0.2371000000E+00 0.1007877315E+01 -.1097740376E+01 0.4023047456E+02 -.2135773702E+00
0.2372000000E+00 0.1007842838E+01 -.1097741238E+01 0.4023056629E+02 -.2136543331E+00
0.2373000000E+00 0.1007808363E+01 -.1097742099E+01 0.4023065801E+02 -.2137312855E+00
0.2374000000E+00 0.1007773892E+01 -.1097742959E+01 0.4023074973E+02 -.2138082276E+00
0.2375000000E+00 0.1007739423E+01 -.1097743817E+01 0.4023084144E+02 -.2138851592E+00
0.2376000000E+00 0.1007704958E+01 -.1097744675E+01 0.4023093315E+02 -.2139620805E+00
0.2377000000E+00 0.1007670495E+01 -.1097745532E+01 0.4023102486E+02 -.2140389914E+00
0.2378000000E+00 0.1007636035E+01 -.1097746387E+01 0.4023111656E+02 -.2141158919E+00
0.2379000000E+00 0.1007601578E+01 -.1097747241E+01 0.4023120827E+02 -.2141927821E+00
0.2380000000E+00 0.1007567124E+01 -.1097748095E+01 0.4023129996E+02 -.2142696618E+00
0.2381000000E+00 0.1007532673E+01 -.1097748947E+01 0.4023139166E+02 -.2143465312E+00
0.2382000000E+00 0.1007498224E+01 -.1097749798E+01 0.4023148335E+02 -.2144233902E+00
0.2383000000E+00 0.1007463779E+01 -.1097750648E+01 0.4023157504E+02 -.2145002388E+00
0.2384000000E+00 0.1007429336E+01 -.1097751497E+01 0.4023166673E+02 -.2145770770E+00
0.2385000000E+00 0.1007394896E+01 -.1097752345E+01 0.4023175841E+02 -.2146539048E+00
0.2386000000E+00 0.1007360460E+01 -.1097753191E+01 0.4023185009E+02 -.2147307223E+00
0.2387000000E+00 0.1007326026E+01 -.1097754037E+01 0.4023194176E+02 -.2148075294E+00
0.2388000000E+00 0.1007291594E+01 -.1097754882E+01 0.4023203344E+02 -.2148843261E+00
0.2389000000E+00 0.1007257166E+01 -.1097755725E+01 0.4023212511E+02 -.2149611124E+00
0.2390000000E+00 0.1007222741E+01 -.1097756567E+01 0.4023221677E+02 -.2150378884E+00
0.2391000000E+00 0.1007188318E+01 -.1097757409E+01 0.4023230844E+02 -.2151146540E+00
0.2392000000E+00 0.1007153898E+01 -.1097758249E+01 0.4023240010E+02 -.2151914092E+00
0.2393000000E+00 0.1007119482E+01 -.1097759088E+01 0.4023249175E+02 -.2152681540E+00
0.2394000000E+00 0.1007085068E+01 -.1097759926E+01 0.4023258341E+02 -.2153448885E+00
0.2395000000E+00 0.1007050657E+01 -.1097760763E+01 0.4023267506E+02 -.2154216126E+00
0.2396000000E+00 0.1007016248E+01 -.1097761599E+01 0.4023276671E+02 -.2154983264E+00
0.2397000000E+00 0.1006981843E+01 -.1097762434E+01 0.4023285835E+02 -.2155750297E+00
0.2398000000E+00 0.1006947441E+01 -.1097763268E+01 0.4023294999E+02 -.2156517227E+00
0.2399000000E+00 0.1006913041E+01 -.1097764101E+01 0.4023304163E+02 -.2157284053E+00
0.2400000000E+00 0.1006878644E+01 -.1097764932E+01 0.4023313326E+02 -.2158050776E+00
0.2401000000E+00 0.1006844250E+01 -.1097765763E+01 0.4023322490E+02 -.2158817395E+00
0.2402000000E+00 0.1006809859E+01 -.1097766592E+01 0.4023331652E+02 -.2159583910E+00
0.2403000000E+00 0.1006775471E+01 -.1097767421E+01 0.4023340815E+02 -.2160350322E+00
0.2404000000E+00 0.1006741086E+01 -.1097768248E+01 0.4023349977E+02 -.2161116630E+00
0.2405000000E+00 0.1006706703E+01 -.1097769074E+01 0.4023359139E+02 -.2161882835E+00
0.2406000000E+00 0.1006672324E+01 -.1097769900E+01 0.4023368301E+02 -.2162648935E+00
0.2407000000E+00 0.1006637947E+01 -.1097770724E+01 0.4023377462E+02 -.2163414933E+00
0.2408000000E+00 0.1006603573E+01 -.1097771547E+01 0.4023386623E+02 -.2164180826E+00
0.2409000000E+00 0.1006569202E+01 -.1097772369E+01 0.4023395783E+02 -.2164946616E+00
0.2410000000E+00 0.1006534834E+01 -.1097773189E+01 0.4023404944E+02 -.2165712303E+00
0.2411000000E+00 0.1006500469E+01 -.1097774009E+01 0.4023414104E+02 -.2166477886E+00
0.2412000000E+00 0.1006466107E+01 -.1097774828E+01 0.4023423263E+02 -.2167243365E+00
0.2413000000E+00 0.1006431747E+01 -.1097775646E+01 0.4023432423E+02 -.2168008741E+00
0.2414000000E+00 0.1006397390E+01 -.1097776462E+01 0.4023441582E+02 -.2168774013E+00
0.2415000000E+00 0.1006363037E+01 -.1097777278E+01 0.4023450740E+02 -.2169539181E+00
0.2416000000E+00 0.1006328686E+01 -.1097778092E+01 0.4023459899E+02 -.2170304247E+00
0.2417000000E+00 0.1006294337E+01 -.1097778905E+01 0.4023469057E+02 -.2171069208E+00
0.2418000000E+00 0.1006259992E+01 -.1097779718E+01 0.4023478215E+02 -.2171834066E+00
0.2419000000E+00 0.1006225650E+01 -.1097780529E+01 0.4023487372E+02 -.2172598821E+00
0.2420000000E+00 0.1006191310E+01 -.1097781339E+01 0.4023496529E+02 -.2173363472E+00
0.2421000000E+00 0.1006156974E+01 -.1097782148E+01 0.4023505686E+02 -.2174128019E+00
0.2422000000E+00 0.1006122640E+01 -.1097782956E+01 0.4023514843E+02 -.2174892463E+00
0.2423000000E+00 0.1006088309E+01 -.1097783763E+01 0.4023523999E+02 -.2175656804E+00
0.2424000000E+00 0.1006053981E+01 -.1097784568E+01 0.4023533155E+02 -.2176421041E+00
0.2425000000E+00 0.1006019656E+01 -.1097785373E+01 0.4023542310E+02 -.2177185175E+00
0.2426000000E+00 0.1005985333E+01 -.1097786177E+01 0.4023551466E+02 -.2177949205E+00
0.2427000000E+00 0.1005951014E+01 -.1097786979E+01 0.4023560621E+02 -.2178713132E+00
0.2428000000E+00 0.1005916697E+01 -.1097787781E+01 0.4023569775E+02 -.2179476955E+00
0.2429000000E+00 0.1005882383E+01 -.1097788581E+01 0.4023578930E+02 -.2180240675E+00
0.2430000000E+00 0.1005848072E+01 -.1097789381E+01 0.4023588084E+02 -.2181004292E+00
0.2431000000E+00 0.1005813764E+01 -.1097790179E+01 0.4023597237E+02 -.2181767805E+00
0.2432000000E+00 0.1005779459E+01 -.1097790976E+01 0.4023606391E+02 -.2182531214E+00
0.2433000000E+00 0.1005745156E+01 -.1097791772E+01 0.4023615544E+02 -.2183294521E+00
0.2434000000E+00 0.1005710857E+01 -.1097792567E+01 0.4023624697E+02 -.2184057724E+00
0.2435000000E+00 0.1005676560E+01 -.1097793361E+01 0.4023633849E+02 -.2184820823E+00
0.2436000000E+00 0.1005642266E+01 -.1097794154E+01 0.4023643001E+02 -.2185583819E+00
0.2437000000E+00 0.1005607975E+01 -.1097794946E+01 0.4023652153E+02 -.2186346712E+00
0.2438000000E+00 0.1005573687E+01 -.1097795737E+01 0.4023661304E+02 -.2187109501E+00
0.2439000000E+00 0.1005539402E+01 -.1097796527E+01 0.4023670456E+02 -.2187872188E+00
0.2440000000E+00 0.1005505119E+01 -.1097797315E+01 0.4023679607E+02 -.2188634770E+00
0.2441000000E+00 0.1005470840E+01 -.1097798103E+01 0.4023688757E+02 -.2189397250E+00
0.2442000000E+00 0.1005436563E+01 -.1097798889E+01 0.4023697907E+02 -.2190159626E+00
0.2443000000E+00 0.1005402289E+01 -.1097799675E+01 0.4023707057E+02 -.2190921899E+00
0.2444000000E+00 0.1005368018E+01 -.1097800459E+01 0.4023716207E+02 -.2191684068E+00
0.2445000000E+00 0.1005333750E+01 -.1097801242E+01 0.4023725356E+02 -.2192446134E+00
0.2446000000E+00 0.1005299484E+01 -.1097802025E+01 0.4023734505E+02 -.2193208097E+00
0.2447000000E+00 0.1005265222E+01 -.1097802806E+01 0.4023743654E+02 -.2193969957E+00
0.2448000000E+00 0.1005230962E+01 -.1097803586E+01 0.4023752803E+02 -.2194731713E+00
0.2449000000E+00 0.1005196705E+01 -.1097804365E+01 0.4023761951E+02 -.2195493366E+00
0.2450000000E+00 0.1005162451E+01 -.1097805143E+01 0.4023771098E+02 -.2196254916E+00
0.2451000000E+00 0.1005128200E+01 -.1097805920E+01 0.4023780246E+02 -.2197016362E+00
0.2452000000E+00 0.1005093952E+01 -.1097806695E+01 0.4023789393E+02 -.2197777706E+00
0.2453000000E+00 0.1005059707E+01 -.1097807470E+01 0.4023798540E+02 -.2198538946E+00
0.2454000000E+00 0.1005025464E+01 -.1097808244E+01 0.4023807686E+02 -.2199300083E+00
0.2455000000E+00 0.1004991224E+01 -.1097809016E+01 0.4023816833E+02 -.2200061116E+00
0.2456000000E+00 0.1004956987E+01 -.1097809788E+01 0.4023825979E+02 -.2200822047E+00
0.2457000000E+00 0.1004922753E+01 -.1097810558E+01 0.4023835124E+02 -.2201582874E+00
0.2458000000E+00 0.1004888522E+01 -.1097811328E+01 0.4023844270E+02 -.2202343598E+00
0.2459000000E+00 0.1004854294E+01 -.1097812096E+01 0.4023853415E+02 -.2203104219E+00
0.2460000000E+00 0.1004820068E+01 -.1097812863E+01 0.4023862559E+02 -.2203864736E+00
0.2461000000E+00 0.1004785845E+01 -.1097813630E+01 0.4023871704E+02 -.2204625151E+00
0.2462000000E+00 0.1004751625E+01 -.1097814395E+01 0.4023880848E+02 -.2205385462E+00
0.2463000000E+00 0.1004717408E+01 -.1097815159E+01 0.4023889991E+02 -.2206145670E+00
0.2464000000E+00 0.1004683194E+01 -.1097815922E+01 0.4023899135E+02 -.2206905775E+00
0.2465000000E+00 0.1004648983E+01 -.1097816684E+01 0.4023908278E+02 -.2207665777E+00
0.2466000000E+00 0.1004614774E+01 -.1097817445E+01 0.4023917421E+02 -.2208425676E+00
0.2467000000E+00 0.1004580569E+01 -.1097818204E+01 0.4023926563E+02 -.2209185472E+00
0.2468000000E+00 0.1004546366E+01 -.1097818963E+01 0.4023935706E+02 -.2209945164E+00
0.2469000000E+00 0.1004512166E+01 -.1097819721E+01 0.4023944848E+02 -.2210704754E+00
0.2470000000E+00 0.1004477969E+01 -.1097820477E+01 0.4023953989E+02 -.2211464240E+00
0.2471000000E+00 0.1004443774E+01 -.1097821233E+01 0.4023963131E+02 -.2212223623E+00
0.2472000000E+00 0.1004409583E+01 -.1097821987E+01 0.4023972272E+02 -.2212982904E+00
0.2473000000E+00 0.1004375394E+01 -.1097822741E+01 0.4023981412E+02 -.2213742081E+00
0.2474000000E+00 0.1004341208E+01 -.1097823493E+01 0.4023990553E+02 -.2214501155E+00
0.2475000000E+00 0.1004307025E+01 -.1097824244E+01 0.4023999693E+02 -.2215260126E+00
0.2476000000E+00 0.1004272845E+01 -.1097824995E+01 0.4024008833E+02 -.2216018994E+00
0.2477000000E+00 0.1004238668E+01 -.1097825744E+01 0.4024017972E+02 -.2216777758E+00
0.2478000000E+00 0.1004204493E+01 -.1097826492E+01 0.4024027111E+02 -.2217536420E+00
0.2479000000E+00 0.1004170322E+01 -.1097827239E+01 0.4024036250E+02 -.2218294979E+00
0.2480000000E+00 0.1004136153E+01 -.1097827985E+01 0.4024045389E+02 -.2219053435E+00
0.2481000000E+00 0.1004101987E+01 -.1097828730E+01 0.4024054527E+02 -.2219811788E+00
0.2482000000E+00 0.1004067824E+01 -.1097829474E+01 0.4024063665E+02 -.2220570038E+00
0.2483000000E+00 0.1004033664E+01 -.1097830216E+01 0.4024072802E+02 -.2221328184E+00
0.2484000000E+00 0.1003999506E+01 -.1097830958E+01 0.4024081940E+02 -.2222086228E+00
0.2485000000E+00 0.1003965351E+01 -.1097831699E+01 0.4024091077E+02 -.2222844169E+00
0.2486000000E+00 0.1003931200E+01 -.1097832438E+01 0.4024100213E+02 -.2223602007E+00
0.2487000000E+00 0.1003897051E+01 -.1097833177E+01 0.4024109350E+02 -.2224359742E+00
0.2488000000E+00 0.1003862904E+01 -.1097833914E+01 0.4024118486E+02 -.2225117374E+00
0.2489000000E+00 0.1003828761E+01 -.1097834651E+01 0.4024127622E+02 -.2225874903E+00
0.2490000000E+00 0.1003794621E+01 -.1097835386E+01 0.4024136757E+02 -.2226632329E+00
0.2491000000E+00 0.1003760483E+01 -.1097836120E+01 0.4024145893E+02 -.2227389652E+00
0.2492000000E+00 0.1003726348E+01 -.1097836853E+01 0.4024155027E+02 -.2228146873E+00
0.2493000000E+00 0.1003692216E+01 -.1097837586E+01 0.4024164162E+02 -.2228903990E+00
0.2494000000E+00 0.1003658087E+01 -.1097838317E+01 0.4024173296E+02 -.2229661005E+00
0.2495000000E+00 0.1003623961E+01 -.1097839047E+01 0.4024182430E+02 -.2230417916E+00
0.2496000000E+00 0.1003589837E+01 -.1097839776E+01 0.4024191564E+02 -.2231174725E+00
0.2497000000E+00 0.1003555716E+01 -.1097840504E+01 0.4024200697E+02 -.2231931431E+00
0.2498000000E+00 0.1003521598E+01 -.1097841230E+01 0.4024209830E+02 -.2232688034E+00
0.2499000000E+00 0.1003487483E+01 -.1097841956E+01 0.4024218963E+02 -.2233444534E+00
0.2500000000E+00 0.1003453371E+01 -.1097842681E+01 0.4024228096E+02 -.2234200931E+00
0.2501000000E+00 0.1003419262E+01 -.1097843405E+01 0.4024237228E+02 -.2234957225E+00
0.2502000000E+00 0.1003385155E+01 -.1097844127E+01 0.4024246360E+02 -.2235713417E+00
0.2503000000E+00 0.1003351051E+01 -.1097844849E+01 0.4024255491E+02 -.2236469505E+00
0.2504000000E+00 0.1003316951E+01 -.1097845569E+01 0.4024264623E+02 -.2237225491E+00
0.2505000000E+00 0.1003282852E+01 -.1097846289E+01 0.4024273753E+02 -.2237981374E+00
0.2506000000E+00 0.1003248757E+01 -.1097847007E+01 0.4024282884E+02 -.2238737155E+00
0.2507000000E+00 0.1003214665E+01 -.1097847724E+01 0.4024292015E+02 -.2239492832E+00
0.2508000000E+00 0.1003180575E+01 -.1097848441E+01 0.4024301145E+02 -.2240248407E+00
0.2509000000E+00 0.1003146488E+01 -.1097849156E+01 0.4024310274E+02 -.2241003879E+00
0.2510000000E+00 0.1003112404E+01 -.1097849870E+01 0.4024319404E+02 -.2241759248E+00
0.2511000000E+00 0.1003078323E+01 -.1097850583E+01 0.4024328533E+02 -.2242514514E+00
