0.2530000000E+00 0.1174603926E+01 -.1078766893E+01 0.3982470318E+02 0.2151861596E+00
0.2531000000E+00 0.1174638878E+01 -.1078758279E+01 0.3982462415E+02 0.2152944517E+00
0.2532000000E+00 0.1174673833E+01 -.1078749662E+01 0.3982454510E+02 0.2154027625E+00
0.2533000000E+00 0.1174708794E+01 -.1078741042E+01 0.3982446605E+02 0.2155110920E+00
0.2534000000E+00 0.1174743759E+01 -.1078732419E+01 0.3982438698E+02 0.2156194403E+00
0.2535000000E+00 0.1174778728E+01 -.1078723792E+01 0.3982430790E+02 0.2157278073E+00
0.2536000000E+00 0.1174813702E+01 -.1078715162E+01 0.3982422881E+02 0.2158361930E+00
0.2537000000E+00 0.1174848681E+01 -.1078706529E+01 0.3982414971E+02 0.2159445974E+00
0.2538000000E+00 0.1174883664E+01 -.1078697893E+01 0.3982407060E+02 0.2160530206E+00
0.2539000000E+00 0.1174918651E+01 -.1078689254E+01 0.3982399148E+02 0.2161614625E+00
0.2540000000E+00 0.1174953643E+01 -.1078680611E+01 0.3982391235E+02 0.2162699231E+00
0.2541000000E+00 0.1174988639E+01 -.1078671965E+01 0.3982383321E+02 0.2163784024E+00
0.2542000000E+00 0.1175023640E+01 -.1078663316E+01 0.3982375405E+02 0.2164869005E+00
0.2543000000E+00 0.1175058646E+01 -.1078654664E+01 0.3982367489E+02 0.2165954172E+00
0.2544000000E+00 0.1175093656E+01 -.1078646008E+01 0.3982359571E+02 0.2167039527E+00
0.2545000000E+00 0.1175128670E+01 -.1078637349E+01 0.3982351653E+02 0.2168125070E+00
0.2546000000E+00 0.1175163689E+01 -.1078628687E+01 0.3982343733E+02 0.2169210799E+00
0.2547000000E+00 0.1175198712E+01 -.1078620022E+01 0.3982335812E+02 0.2170296716E+00
0.2548000000E+00 0.1175233740E+01 -.1078611354E+01 0.3982327890E+02 0.2171382820E+00
0.2549000000E+00 0.1175268773E+01 -.1078602682E+01 0.3982319968E+02 0.2172469112E+00
0.2550000000E+00 0.1175303810E+01 -.1078594007E+01 0.3982312043E+02 0.2173555590E+00
0.2551000000E+00 0.1175338851E+01 -.1078585329E+01 0.3982304118E+02 0.2174642256E+00
0.2552000000E+00 0.1175373897E+01 -.1078576648E+01 0.3982296192E+02 0.2175729110E+00
0.2553000000E+00 0.1175408947E+01 -.1078567964E+01 0.3982288265E+02 0.2176816150E+00
0.2554000000E+00 0.1175444002E+01 -.1078559276E+01 0.3982280336E+02 0.2177903378E+00
0.2555000000E+00 0.1175479062E+01 -.1078550585E+01 0.3982272407E+02 0.2178990793E+00
0.2556000000E+00 0.1175514126E+01 -.1078541891E+01 0.3982264476E+02 0.2180078395E+00
0.2557000000E+00 0.1175549194E+01 -.1078533193E+01 0.3982256545E+02 0.2181166185E+00
0.2558000000E+00 0.1175584267E+01 -.1078524493E+01 0.3982248612E+02 0.2182254162E+00
0.2559000000E+00 0.1175619345E+01 -.1078515789E+01 0.3982240678E+02 0.2183342326E+00
0.2560000000E+00 0.1175654427E+01 -.1078507082E+01 0.3982232743E+02 0.2184430678E+00
0.2561000000E+00 0.1175689513E+01 -.1078498371E+01 0.3982224807E+02 0.2185519217E+00
0.2562000000E+00 0.1175724604E+01 -.1078489658E+01 0.3982216870E+02 0.2186607943E+00
0.2563000000E+00 0.1175759700E+01 -.1078480941E+01 0.3982208932E+02 0.2187696856E+00
0.2564000000E+00 0.1175794800E+01 -.1078472221E+01 0.3982200992E+02 0.2188785957E+00
0.2565000000E+00 0.1175829905E+01 -.1078463498E+01 0.3982193052E+02 0.2189875245E+00
0.2566000000E+00 0.1175865014E+01 -.1078454771E+01 0.3982185110E+02 0.2190964721E+00
0.2567000000E+00 0.1175900128E+01 -.1078446041E+01 0.3982177168E+02 0.2192054383E+00
0.2568000000E+00 0.1175935246E+01 -.1078437308E+01 0.3982169224E+02 0.2193144233E+00
0.2569000000E+00 0.1175970368E+01 -.1078428572E+01 0.3982161279E+02 0.2194234271E+00
0.2570000000E+00 0.1176005496E+01 -.1078419833E+01 0.3982153333E+02 0.2195324495E+00
0.2571000000E+00 0.1176040627E+01 -.1078411090E+01 0.3982145386E+02 0.2196414907E+00
0.2572000000E+00 0.1176075764E+01 -.1078402344E+01 0.3982137438E+02 0.2197505507E+00
0.2573000000E+00 0.1176110904E+01 -.1078393595E+01 0.3982129489E+02 0.2198596293E+00
0.2574000000E+00 0.1176146050E+01 -.1078384842E+01 0.3982121539E+02 0.2199687267E+00
0.2575000000E+00 0.1176181199E+01 -.1078376087E+01 0.3982113587E+02 0.2200778429E+00
0.2576000000E+00 0.1176216354E+01 -.1078367328E+01 0.3982105635E+02 0.2201869777E+00
0.2577000000E+00 0.1176251513E+01 -.1078358566E+01 0.3982097681E+02 0.2202961313E+00
0.2578000000E+00 0.1176286676E+01 -.1078349800E+01 0.3982089726E+02 0.2204053036E+00
0.2579000000E+00 0.1176321844E+01 -.1078341032E+01 0.3982081771E+02 0.2205144947E+00
0.2580000000E+00 0.1176357016E+01 -.1078332260E+01 0.3982073814E+02 0.2206237045E+00
0.2581000000E+00 0.1176392193E+01 -.1078323485E+01 0.3982065856E+02 0.2207329330E+00
0.2582000000E+00 0.1176427375E+01 -.1078314706E+01 0.3982057897E+02 0.2208421803E+00
0.2583000000E+00 0.1176462561E+01 -.1078305925E+01 0.3982049936E+02 0.2209514463E+00
0.2584000000E+00 0.1176497752E+01 -.1078297140E+01 0.3982041975E+02 0.2210607310E+00
0.2585000000E+00 0.1176532947E+01 -.1078288352E+01 0.3982034013E+02 0.2211700345E+00
0.2586000000E+00 0.1176568146E+01 -.1078279560E+01 0.3982026049E+02 0.2212793567E+00
0.2587000000E+00 0.1176603351E+01 -.1078270765E+01 0.3982018085E+02 0.2213886977E+00
0.2588000000E+00 0.1176638559E+01 -.1078261968E+01 0.3982010119E+02 0.2214980574E+00
0.2589000000E+00 0.1176673773E+01 -.1078253166E+01 0.3982002152E+02 0.2216074358E+00
0.2590000000E+00 0.1176708990E+01 -.1078244362E+01 0.3981994184E+02 0.2217168329E+00
0.2591000000E+00 0.1176744213E+01 -.1078235554E+01 0.3981986215E+02 0.2218262488E+00
0.2592000000E+00 0.1176779440E+01 -.1078226743E+01 0.3981978245E+02 0.2219356834E+00
0.2593000000E+00 0.1176814671E+01 -.1078217929E+01 0.3981970274E+02 0.2220451368E+00
0.2594000000E+00 0.1176849907E+01 -.1078209112E+01 0.3981962301E+02 0.2221546089E+00
0.2595000000E+00 0.1176885147E+01 -.1078200291E+01 0.3981954328E+02 0.2222640997E+00
0.2596000000E+00 0.1176920392E+01 -.1078191467E+01 0.3981946353E+02 0.2223736093E+00
0.2597000000E+00 0.1176955642E+01 -.1078182640E+01 0.3981938377E+02 0.2224831376E+00
0.2598000000E+00 0.1176990896E+01 -.1078173809E+01 0.3981930401E+02 0.2225926847E+00
0.2599000000E+00 0.1177026155E+01 -.1078164975E+01 0.3981922423E+02 0.2227022505E+00
0.2600000000E+00 0.1177061418E+01 -.1078156138E+01 0.3981914444E+02 0.2228118350E+00
0.2601000000E+00 0.1177096686E+01 -.1078147298E+01 0.3981906463E+02 0.2229214383E+00
0.2602000000E+00 0.1177131958E+01 -.1078138454E+01 0.3981898482E+02 0.2230310603E+00
0.2603000000E+00 0.1177167235E+01 -.1078129608E+01 0.3981890500E+02 0.2231407010E+00
0.2604000000E+00 0.1177202516E+01 -.1078120758E+01 0.3981882516E+02 0.2232503605E+00
0.2605000000E+00 0.1177237802E+01 -.1078111904E+01 0.3981874532E+02 0.2233600387E+00
0.2606000000E+00 0.1177273093E+01 -.1078103048E+01 0.3981866546E+02 0.2234697357E+00
0.2607000000E+00 0.1177308388E+01 -.1078094188E+01 0.3981858559E+02 0.2235794514E+00
0.2608000000E+00 0.1177343688E+01 -.1078085324E+01 0.3981850571E+02 0.2236891858E+00
0.2609000000E+00 0.1177378992E+01 -.1078076458E+01 0.3981842582E+02 0.2237989390E+00
0.2610000000E+00 0.1177414300E+01 -.1078067588E+01 0.3981834592E+02 0.2239087110E+00
0.2611000000E+00 0.1177449614E+01 -.1078058715E+01 0.3981826601E+02 0.2240185016E+00
0.2612000000E+00 0.1177484932E+01 -.1078049839E+01 0.3981818608E+02 0.2241283110E+00
0.2613000000E+00 0.1177520254E+01 -.1078040959E+01 0.3981810615E+02 0.2242381392E+00
0.2614000000E+00 0.1177555581E+01 -.1078032076E+01 0.3981802620E+02 0.2243479861E+00
0.2615000000E+00 0.1177590912E+01 -.1078023190E+01 0.3981794625E+02 0.2244578517E+00
0.2616000000E+00 0.1177626248E+01 -.1078014301E+01 0.3981786628E+02 0.2245677361E+00
0.2617000000E+00 0.1177661589E+01 -.1078005408E+01 0.3981778630E+02 0.2246776392E+00
0.2618000000E+00 0.1177696934E+01 -.1077996512E+01 0.3981770631E+02 0.2247875611E+00
0.2619000000E+00 0.1177732284E+01 -.1077987613E+01 0.3981762630E+02 0.2248975017E+00
0.2620000000E+00 0.1177767638E+01 -.1077978710E+01 0.3981754629E+02 0.2250074610E+00
0.2621000000E+00 0.1177802997E+01 -.1077969805E+01 0.3981746627E+02 0.2251174391E+00
0.2622000000E+00 0.1177838361E+01 -.1077960895E+01 0.3981738623E+02 0.2252274359E+00
0.2623000000E+00 0.1177873729E+01 -.1077951983E+01 0.3981730618E+02 0.2253374515E+00
0.2624000000E+00 0.1177909101E+01 -.1077943067E+01 0.3981722612E+02 0.2254474858E+00
0.2625000000E+00 0.1177944478E+01 -.1077934148E+01 0.3981714605E+02 0.2255575389E+00
0.2626000000E+00 0.1177979860E+01 -.1077925226E+01 0.3981706597E+02 0.2256676107E+00
0.2627000000E+00 0.1178015246E+01 -.1077916301E+01 0.3981698588E+02 0.2257777012E+00
0.2628000000E+00 0.1178050637E+01 -.1077907372E+01 0.3981690578E+02 0.2258878105E+00
0.2629000000E+00 0.1178086032E+01 -.1077898440E+01 0.3981682566E+02 0.2259979386E+00
0.2630000000E+00 0.1178121432E+01 -.1077889504E+01 0.3981674554E+02 0.2261080853E+00
0.2631000000E+00 0.1178156837E+01 -.1077880565E+01 0.3981666540E+02 0.2262182509E+00
0.2632000000E+00 0.1178192246E+01 -.1077871623E+01 0.3981658525E+02 0.2263284351E+00
0.2633000000E+00 0.1178227660E+01 -.1077862678E+01 0.3981650509E+02 0.2264386382E+00
0.2634000000E+00 0.1178263078E+01 -.1077853729E+01 0.3981642492E+02 0.2265488599E+00
0.2635000000E+00 0.1178298501E+01 -.1077844778E+01 0.3981634474E+02 0.2266591004E+00
0.2636000000E+00 0.1178333928E+01 -.1077835822E+01 0.3981626455E+02 0.2267693597E+00
0.2637000000E+00 0.1178369360E+01 -.1077826864E+01 0.3981618434E+02 0.2268796377E+00
0.2638000000E+00 0.1178404797E+01 -.1077817902E+01 0.3981610413E+02 0.2269899344E+00
0.2639000000E+00 0.1178440238E+01 -.1077808937E+01 0.3981602390E+02 0.2271002499E+00
0.2640000000E+00 0.1178475684E+01 -.1077799969E+01 0.3981594366E+02 0.2272105842E+00
0.2641000000E+00 0.1178511134E+01 -.1077790997E+01 0.3981586341E+02 0.2273209372E+00
0.2642000000E+00 0.1178546589E+01 -.1077782022E+01 0.3981578315E+02 0.2274313089E+00
0.2643000000E+00 0.1178582048E+01 -.1077773044E+01 0.3981570288E+02 0.2275416994E+00
0.2644000000E+00 0.1178617512E+01 -.1077764062E+01 0.3981562260E+02 0.2276521086E+00
0.2645000000E+00 0.1178652981E+01 -.1077755077E+01 0.3981554230E+02 0.2277625366E+00
0.2646000000E+00 0.1178688454E+01 -.1077746089E+01 0.3981546199E+02 0.2278729833E+00
0.2647000000E+00 0.1178723932E+01 -.1077737097E+01 0.3981538168E+02 0.2279834488E+00
0.2648000000E+00 0.1178759414E+01 -.1077728102E+01 0.3981530135E+02 0.2280939330E+00
0.2649000000E+00 0.1178794901E+01 -.1077719104E+01 0.3981522101E+02 0.2282044360E+00
0.2650000000E+00 0.1178830393E+01 -.1077710103E+01 0.3981514066E+02 0.2283149577E+00
0.2651000000E+00 0.1178865889E+01 -.1077701098E+01 0.3981506029E+02 0.2284254982E+00
0.2652000000E+00 0.1178901389E+01 -.1077692090E+01 0.3981497992E+02 0.2285360574E+00
0.2653000000E+00 0.1178936895E+01 -.1077683078E+01 0.3981489953E+02 0.2286466353E+00
0.2654000000E+00 0.1178972405E+01 -.1077674064E+01 0.3981481914E+02 0.2287572321E+00
0.2655000000E+00 0.1179007919E+01 -.1077665046E+01 0.3981473873E+02 0.2288678475E+00
0.2656000000E+00 0.1179043438E+01 -.1077656024E+01 0.3981465831E+02 0.2289784817E+00
0.2657000000E+00 0.1179078962E+01 -.1077647000E+01 0.3981457788E+02 0.2290891347E+00
0.2658000000E+00 0.1179114490E+01 -.1077637972E+01 0.3981449744E+02 0.2291998064E+00
0.2659000000E+00 0.1179150023E+01 -.1077628940E+01 0.3981441698E+02 0.2293104969E+00
0.2660000000E+00 0.1179185560E+01 -.1077619906E+01 0.3981433652E+02 0.2294212061E+00
0.2661000000E+00 0.1179221102E+01 -.1077610868E+01 0.3981425604E+02 0.2295319341E+00
0.2662000000E+00 0.1179256649E+01 -.1077601826E+01 0.3981417555E+02 0.2296426808E+00
0.2663000000E+00 0.1179292200E+01 -.1077592782E+01 0.3981409505E+02 0.2297534462E+00
0.2664000000E+00 0.1179327756E+01 -.1077583734E+01 0.3981401454E+02 0.2298642305E+00
0.2665000000E+00 0.1179363317E+01 -.1077574683E+01 0.3981393402E+02 0.2299750334E+00
0.2666000000E+00 0.1179398882E+01 -.1077565628E+01 0.3981385349E+02 0.2300858552E+00
0.2667000000E+00 0.1179434451E+01 -.1077556570E+01 0.3981377294E+02 0.2301966956E+00
0.2668000000E+00 0.1179470025E+01 -.1077547509E+01 0.3981369238E+02 0.2303075548E+00
0.2669000000E+00 0.1179505604E+01 -.1077538444E+01 0.3981361182E+02 0.2304184328E+00
0.2670000000E+00 0.1179541188E+01 -.1077529377E+01 0.3981353124E+02 0.2305293296E+00
0.2671000000E+00 0.1179576776E+01 -.1077520305E+01 0.3981345065E+02 0.2306402450E+00
0.2672000000E+00 0.1179612368E+01 -.1077511231E+01 0.3981337004E+02 0.2307511793E+00
0.2673000000E+00 0.1179647966E+01 -.1077502153E+01 0.3981328943E+02 0.2308621323E+00
0.2674000000E+00 0.1179683568E+01 -.1077493072E+01 0.3981320881E+02 0.2309731040E+00
0.2675000000E+00 0.1179719174E+01 -.1077483987E+01 0.3981312817E+02 0.2310840945E+00
0.2676000000E+00 0.1179754785E+01 -.1077474899E+01 0.3981304752E+02 0.2311951037E+00
0.2677000000E+00 0.1179790401E+01 -.1077465808E+01 0.3981296686E+02 0.2313061317E+00
0.2678000000E+00 0.1179826021E+01 -.1077456714E+01 0.3981288619E+02 0.2314171785E+00
0.2679000000E+00 0.1179861646E+01 -.1077447616E+01 0.3981280551E+02 0.2315282440E+00
0.2680000000E+00 0.1179897275E+01 -.1077438514E+01 0.3981272482E+02 0.2316393283E+00
0.2681000000E+00 0.1179932910E+01 -.1077429410E+01 0.3981264411E+02 0.2317504313E+00
0.2682000000E+00 0.1179968548E+01 -.1077420302E+01 0.3981256339E+02 0.2318615531E+00
0.2683000000E+00 0.1180004192E+01 -.1077411191E+01 0.3981248267E+02 0.2319726936E+00
0.2684000000E+00 0.1180039840E+01 -.1077402076E+01 0.3981240193E+02 0.2320838529E+00
0.2685000000E+00 0.1180075492E+01 -.1077392958E+01 0.3981232117E+02 0.2321950309E+00
0.2686000000E+00 0.1180111149E+01 -.1077383837E+01 0.3981224041E+02 0.2323062277E+00
0.2687000000E+00 0.1180146811E+01 -.1077374712E+01 0.3981215964E+02 0.2324174432E+00
0.2688000000E+00 0.1180182478E+01 -.1077365584E+01 0.3981207885E+02 0.2325286775E+00
0.2689000000E+00 0.1180218149E+01 -.1077356453E+01 0.3981199806E+02 0.2326399306E+00
0.2690000000E+00 0.1180253824E+01 -.1077347318E+01 0.3981191725E+02 0.2327512024E+00
0.2691000000E+00 0.1180289505E+01 -.1077338180E+01 0.3981183643E+02 0.2328624930E+00
0.2692000000E+00 0.1180325190E+01 -.1077329039E+01 0.3981175559E+02 0.2329738023E+00
0.2693000000E+00 0.1180360879E+01 -.1077319894E+01 0.3981167475E+02 0.2330851304E+00
0.2694000000E+00 0.1180396573E+01 -.1077310746E+01 0.3981159390E+02 0.2331964772E+00
0.2695000000E+00 0.1180432272E+01 -.1077301595E+01 0.3981151303E+02 0.2333078428E+00
0.2696000000E+00 0.1180467976E+01 -.1077292440E+01 0.3981143215E+02 0.2334192272E+00
0.2697000000E+00 0.1180503684E+01 -.1077283282E+01 0.3981135126E+02 0.2335306303E+00
0.2698000000E+00 0.1180539396E+01 -.1077274120E+01 0.3981127036E+02 0.2336420521E+00
0.2699000000E+00 0.1180575114E+01 -.1077264956E+01 0.3981118945E+02 0.2337534927E+00
0.2700000000E+00 0.1180610835E+01 -.1077255787E+01 0.3981110852E+02 0.2338649521E+00
0.2701000000E+00 0.1180646562E+01 -.1077246616E+01 0.3981102759E+02 0.2339764303E+00
0.2702000000E+00 0.1180682293E+01 -.1077237441E+01 0.3981094664E+02 0.2340879272E+00
0.2703000000E+00 0.1180718029E+01 -.1077228263E+01 0.3981086568E+02 0.2341994428E+00
0.2704000000E+00 0.1180753769E+01 -.1077219081E+01 0.3981078471E+02 0.2343109772E+00
0.2705000000E+00 0.1180789514E+01 -.1077209896E+01 0.3981070373E+02 0.2344225304E+00
0.2706000000E+00 0.1180825264E+01 -.1077200708E+01 0.3981062274E+02 0.2345341023E+00
0.2707000000E+00 0.1180861018E+01 -.1077191516E+01 0.3981054173E+02 0.2346456930E+00
0.2708000000E+00 0.1180896777E+01 -.1077182321E+01 0.3981046071E+02 0.2347573024E+00
0.2709000000E+00 0.1180932541E+01 -.1077173122E+01 0.3981037968E+02 0.2348689306E+00
0.2710000000E+00 0.1180968309E+01 -.1077163921E+01 0.3981029864E+02 0.2349805776E+00
0.2711000000E+00 0.1181004082E+01 -.1077154715E+01 0.3981021759E+02 0.2350922433E+00
0.2712000000E+00 0.1181039860E+01 -.1077145507E+01 0.3981013653E+02 0.2352039278E+00
0.2713000000E+00 0.1181075642E+01 -.1077136295E+01 0.3981005545E+02 0.2353156311E+00
0.2714000000E+00 0.1181111429E+01 -.1077127080E+01 0.3980997437E+02 0.2354273531E+00
0.2715000000E+00 0.1181147220E+01 -.1077117861E+01 0.3980989327E+02 0.2355390938E+00
0.2716000000E+00 0.1181183016E+01 -.1077108639E+01 0.3980981216E+02 0.2356508533E+00
0.2717000000E+00 0.1181218817E+01 -.1077099414E+01 0.3980973104E+02 0.2357626316E+00
0.2718000000E+00 0.1181254622E+01 -.1077090185E+01 0.3980964990E+02 0.2358744287E+00
0.2719000000E+00 0.1181290432E+01 -.1077080953E+01 0.3980956876E+02 0.2359862445E+00
0.2720000000E+00 0.1181326247E+01 -.1077071717E+01 0.3980948760E+02 0.2360980790E+00
0.2721000000E+00 0.1181362066E+01 -.1077062478E+01 0.3980940643E+02 0.2362099323E+00
0.2722000000E+00 0.1181397890E+01 -.1077053236E+01 0.3980932525E+02 0.2363218044E+00
0.2723000000E+00 0.1181433719E+01 -.1077043990E+01 0.3980924406E+02 0.2364336953E+00
0.2724000000E+00 0.1181469552E+01 -.1077034741E+01 0.3980916286E+02 0.2365456049E+00
0.2725000000E+00 0.1181505390E+01 -.1077025489E+01 0.3980908165E+02 0.2366575332E+00
0.2726000000E+00 0.1181541232E+01 -.1077016233E+01 0.3980900042E+02 0.2367694804E+00
0.2727000000E+00 0.1181577080E+01 -.1077006974E+01 0.3980891918E+02 0.2368814463E+00
0.2728000000E+00 0.1181612931E+01 -.1076997711E+01 0.3980883793E+02 0.2369934309E+00
0.2729000000E+00 0.1181648788E+01 -.1076988445E+01 0.3980875667E+02 0.2371054343E+00
0.2730000000E+00 0.1181684649E+01 -.1076979176E+01 0.3980867540E+02 0.2372174565E+00
0.2731000000E+00 0.1181720515E+01 -.1076969903E+01 0.3980859411E+02 0.2373294974E+00
0.2732000000E+00 0.1181756385E+01 -.1076960627E+01 0.3980851281E+02 0.2374415571E+00
0.2733000000E+00 0.1181792261E+01 -.1076951348E+01 0.3980843150E+02 0.2375536356E+00
0.2734000000E+00 0.1181828140E+01 -.1076942065E+01 0.3980835018E+02 0.2376657328E+00
0.2735000000E+00 0.1181864025E+01 -.1076932778E+01 0.3980826885E+02 0.2377778488E+00
0.2736000000E+00 0.1181899914E+01 -.1076923489E+01 0.3980818751E+02 0.2378899836E+00
0.2737000000E+00 0.1181935808E+01 -.1076914196E+01 0.3980810615E+02 0.2380021371E+00
0.2738000000E+00 0.1181971706E+01 -.1076904899E+01 0.3980802479E+02 0.2381143094E+00
0.2739000000E+00 0.1182007609E+01 -.1076895599E+01 0.3980794341E+02 0.2382265004E+00
0.2740000000E+00 0.1182043517E+01 -.1076886296E+01 0.3980786202E+02 0.2383387102E+00
0.2741000000E+00 0.1182079429E+01 -.1076876990E+01 0.3980778061E+02 0.2384509388E+00
0.2742000000E+00 0.1182115346E+01 -.1076867679E+01 0.3980769920E+02 0.2385631861E+00
0.2743000000E+00 0.1182151268E+01 -.1076858366E+01 0.3980761777E+02 0.2386754522E+00
0.2744000000E+00 0.1182187194E+01 -.1076849049E+01 0.3980753633E+02 0.2387877371E+00
0.2745000000E+00 0.1182223125E+01 -.1076839729E+01 0.3980745489E+02 0.2389000432E+00
0.2746000000E+00 0.1182259061E+01 -.1076830405E+01 0.3980737343E+02 0.2390123656E+00
0.2747000000E+00 0.1182295002E+01 -.1076821078E+01 0.3980729195E+02 0.2391247068E+00
0.2748000000E+00 0.1182330947E+01 -.1076811748E+01 0.3980721047E+02 0.2392370668E+00
0.2749000000E+00 0.1182366896E+01 -.1076802414E+01 0.3980712897E+02 0.2393494455E+00
0.2750000000E+00 0.1182402851E+01 -.1076793077E+01 0.3980704746E+02 0.2394618429E+00
0.2751000000E+00 0.1182438810E+01 -.1076783736E+01 0.3980696594E+02 0.2395742591E+00
0.2752000000E+00 0.1182474773E+01 -.1076774392E+01 0.3980688441E+02 0.2396866941E+00
0.2753000000E+00 0.1182510742E+01 -.1076765045E+01 0.3980680287E+02 0.2397991479E+00
0.2754000000E+00 0.1182546715E+01 -.1076755694E+01 0.3980672131E+02 0.2399116204E+00
0.2755000000E+00 0.1182582693E+01 -.1076746339E+01 0.3980663974E+02 0.2400241117E+00
0.2756000000E+00 0.1182618675E+01 -.1076736982E+01 0.3980655816E+02 0.2401366218E+00
0.2757000000E+00 0.1182654662E+01 -.1076727621E+01 0.3980647657E+02 0.2402491506E+00
0.2758000000E+00 0.1182690654E+01 -.1076718256E+01 0.3980639497E+02 0.2403616982E+00
0.2759000000E+00 0.1182726651E+01 -.1076708888E+01 0.3980631335E+02 0.2404742646E+00
0.2760000000E+00 0.1182762652E+01 -.1076699517E+01 0.3980623173E+02 0.2405868497E+00
0.2761000000E+00 0.1182798657E+01 -.1076690142E+01 0.3980615009E+02 0.2406994536E+00
0.2762000000E+00 0.1182834668E+01 -.1076680764E+01 0.3980606844E+02 0.2408120762E+00
0.2763000000E+00 0.1182870683E+01 -.1076671382E+01 0.3980598678E+02 0.2409247177E+00
0.2764000000E+00 0.1182906703E+01 -.1076661997E+01 0.3980590510E+02 0.2410373779E+00
0.2765000000E+00 0.1182942728E+01 -.1076652609E+01 0.3980582342E+02 0.2411500568E+00
0.2766000000E+00 0.1182978757E+01 -.1076643217E+01 0.3980574172E+02 0.2412627545E+00
0.2767000000E+00 0.1183014791E+01 -.1076633822E+01 0.3980566001E+02 0.2413754710E+00
0.2768000000E+00 0.1183050829E+01 -.1076624423E+01 0.3980557829E+02 0.2414882063E+00
0.2769000000E+00 0.1183086873E+01 -.1076615021E+01 0.3980549655E+02 0.2416009603E+00
0.2770000000E+00 0.1183122921E+01 -.1076605615E+01 0.3980541481E+02 0.2417137331E+00
0.2771000000E+00 0.1183158973E+01 -.1076596206E+01 0.3980533305E+02 0.2418265247E+00
0.2772000000E+00 0.1183195031E+01 -.1076586794E+01 0.3980525128E+02 0.2419393350E+00
0.2773000000E+00 0.1183231093E+01 -.1076577378E+01 0.3980516950E+02 0.2420521641E+00
0.2774000000E+00 0.1183267159E+01 -.1076567959E+01 0.3980508770E+02 0.2421650120E+00
0.2775000000E+00 0.1183303231E+01 -.1076558536E+01 0.3980500590E+02 0.2422778786E+00
0.2776000000E+00 0.1183339307E+01 -.1076549110E+01 0.3980492408E+02 0.2423907640E+00
0.2777000000E+00 0.1183375388E+01 -.1076539681E+01 0.3980484225E+02 0.2425036682E+00
0.2778000000E+00 0.1183411473E+01 -.1076530248E+01 0.3980476041E+02 0.2426165912E+00
0.2779000000E+00 0.1183447563E+01 -.1076520811E+01 0.3980467856E+02 0.2427295329E+00
0.2780000000E+00 0.1183483658E+01 -.1076511372E+01 0.3980459669E+02 0.2428424934E+00
0.2781000000E+00 0.1183519758E+01 -.1076501928E+01 0.3980451482E+02 0.2429554726E+00
0.2782000000E+00 0.1183555862E+01 -.1076492482E+01 0.3980443293E+02 0.2430684706E+00
0.2783000000E+00 0.1183591971E+01 -.1076483032E+01 0.3980435103E+02 0.2431814874E+00
0.2784000000E+00 0.1183628085E+01 -.1076473578E+01 0.3980426912E+02 0.2432945230E+00
0.2785000000E+00 0.1183664203E+01 -.1076464121E+01 0.3980418719E+02 0.2434075773E+00
0.2786000000E+00 0.1183700326E+01 -.1076454661E+01 0.3980410525E+02 0.2435206504E+00
0.2787000000E+00 0.1183736454E+01 -.1076445197E+01 0.3980402331E+02 0.2436337423E+00
0.2788000000E+00 0.1183772587E+01 -.1076435729E+01 0.3980394134E+02 0.2437468529E+00
0.2789000000E+00 0.1183808724E+01 -.1076426259E+01 0.3980385937E+02 0.2438599823E+00
0.2790000000E+00 0.1183844866E+01 -.1076416784E+01 0.3980377739E+02 0.2439731305E+00
0.2791000000E+00 0.1183881012E+01 -.1076407307E+01 0.3980369539E+02 0.2440862975E+00
0.2792000000E+00 0.1183917164E+01 -.1076397826E+01 0.3980361338E+02 0.2441994832E+00
0.2793000000E+00 0.1183953320E+01 -.1076388341E+01 0.3980353136E+02 0.2443126877E+00
0.2794000000E+00 0.1183989481E+01 -.1076378853E+01 0.3980344933E+02 0.2444259109E+00
0.2795000000E+00 0.1184025646E+01 -.1076369362E+01 0.3980336728E+02 0.2445391530E+00
0.2796000000E+00 0.1184061816E+01 -.1076359867E+01 0.3980328523E+02 0.2446524138E+00
0.2797000000E+00 0.1184097991E+01 -.1076350368E+01 0.3980320316E+02 0.2447656933E+00
0.2798000000E+00 0.1184134171E+01 -.1076340867E+01 0.3980312108E+02 0.2448789917E+00
0.2799000000E+00 0.1184170355E+01 -.1076331361E+01 0.3980303899E+02 0.2449923088E+00
0.2800000000E+00 0.1184206544E+01 -.1076321853E+01 0.3980295688E+02 0.2451056447E+00
0.2801000000E+00 0.1184242738E+01 -.1076312341E+01 0.3980287476E+02 0.2452189994E+00
0.2802000000E+00 0.1184278936E+01 -.1076302825E+01 0.3980279263E+02 0.2453323728E+00
0.2803000000E+00 0.1184315139E+01 -.1076293306E+01 0.3980271049E+02 0.2454457650E+00
0.2804000000E+00 0.1184351347E+01 -.1076283783E+01 0.3980262834E+02 0.2455591760E+00
0.2805000000E+00 0.1184387560E+01 -.1076274257E+01 0.3980254618E+02 0.2456726057E+00
0.2806000000E+00 0.1184423777E+01 -.1076264728E+01 0.3980246400E+02 0.2457860542E+00
0.2807000000E+00 0.1184459999E+01 -.1076255195E+01 0.3980238181E+02 0.2458995215E+00
0.2808000000E+00 0.1184496226E+01 -.1076245659E+01 0.3980229961E+02 0.2460130076E+00
0.2809000000E+00 0.1184532457E+01 -.1076236119E+01 0.3980221739E+02 0.2461265124E+00
