0.1559000000E+00 0.1159942886E+01 -.9520510057E-01 0.4016326454E+02 -.1265572215E-01
0.1560000000E+00 0.1159911858E+01 -.9520497469E-01 0.4016335940E+02 -.1266291427E-01
0.1561000000E+00 0.1159880833E+01 -.9520484871E-01 0.4016345424E+02 -.1267010523E-01
0.1562000000E+00 0.1159849810E+01 -.9520472263E-01 0.4016354906E+02 -.1267729505E-01
0.1563000000E+00 0.1159818790E+01 -.9520459646E-01 0.4016364388E+02 -.1268448372E-01
0.1564000000E+00 0.1159787773E+01 -.9520447019E-01 0.4016373869E+02 -.1269167123E-01
0.1565000000E+00 0.1159756759E+01 -.9520434382E-01 0.4016383348E+02 -.1269885761E-01
0.1566000000E+00 0.1159725747E+01 -.9520421735E-01 0.4016392826E+02 -.1270604283E-01
0.1567000000E+00 0.1159694739E+01 -.9520409078E-01 0.4016402303E+02 -.1271322690E-01
0.1568000000E+00 0.1159663733E+01 -.9520396412E-01 0.4016411779E+02 -.1272040983E-01
0.1569000000E+00 0.1159632729E+01 -.9520383736E-01 0.4016421254E+02 -.1272759161E-01
0.1570000000E+00 0.1159601729E+01 -.9520371050E-01 0.4016430727E+02 -.1273477223E-01
0.1571000000E+00 0.1159570731E+01 -.9520358354E-01 0.4016440199E+02 -.1274195172E-01
0.1572000000E+00 0.1159539737E+01 -.9520345649E-01 0.4016449671E+02 -.1274913005E-01
0.1573000000E+00 0.1159508745E+01 -.9520332933E-01 0.4016459141E+02 -.1275630724E-01
0.1574000000E+00 0.1159477755E+01 -.9520320208E-01 0.4016468610E+02 -.1276348327E-01
0.1575000000E+00 0.1159446769E+01 -.9520307473E-01 0.4016478077E+02 -.1277065816E-01
0.1576000000E+00 0.1159415785E+01 -.9520294729E-01 0.4016487544E+02 -.1277783191E-01
0.1577000000E+00 0.1159384804E+01 -.9520281974E-01 0.4016497009E+02 -.1278500450E-01
0.1578000000E+00 0.1159353826E+01 -.9520269210E-01 0.4016506473E+02 -.1279217595E-01
0.1579000000E+00 0.1159322851E+01 -.9520256436E-01 0.4016515936E+02 -.1279934625E-01
0.1580000000E+00 0.1159291878E+01 -.9520243652E-01 0.4016525398E+02 -.1280651540E-01
0.1581000000E+00 0.1159260908E+01 -.9520230859E-01 0.4016534859E+02 -.1281368341E-01
0.1582000000E+00 0.1159229941E+01 -.9520218056E-01 0.4016544318E+02 -.1282085026E-01
0.1583000000E+00 0.1159198977E+01 -.9520205243E-01 0.4016553777E+02 -.1282801597E-01
0.1584000000E+00 0.1159168015E+01 -.9520192420E-01 0.4016563234E+02 -.1283518054E-01
0.1585000000E+00 0.1159137057E+01 -.9520179587E-01 0.4016572690E+02 -.1284234395E-01
0.1586000000E+00 0.1159106101E+01 -.9520166745E-01 0.4016582145E+02 -.1284950622E-01
0.1587000000E+00 0.1159075148E+01 -.9520153893E-01 0.4016591599E+02 -.1285666735E-01
0.1588000000E+00 0.1159044197E+01 -.9520141031E-01 0.4016601051E+02 -.1286382732E-01
0.1589000000E+00 0.1159013249E+01 -.9520128160E-01 0.4016610502E+02 -.1287098615E-01
0.1590000000E+00 0.1158982305E+01 -.9520115279E-01 0.4016619953E+02 -.1287814384E-01
0.1591000000E+00 0.1158951362E+01 -.9520102388E-01 0.4016629402E+02 -.1288530037E-01
0.1592000000E+00 0.1158920423E+01 -.9520089487E-01 0.4016638850E+02 -.1289245576E-01
0.1593000000E+00 0.1158889487E+01 -.9520076576E-01 0.4016648296E+02 -.1289961000E-01
0.1594000000E+00 0.1158858553E+01 -.9520063656E-01 0.4016657742E+02 -.1290676310E-01
0.1595000000E+00 0.1158827622E+01 -.9520050726E-01 0.4016667186E+02 -.1291391505E-01
0.1596000000E+00 0.1158796694E+01 -.9520037787E-01 0.4016676630E+02 -.1292106586E-01
0.1597000000E+00 0.1158765768E+01 -.9520024837E-01 0.4016686072E+02 -.1292821551E-01
0.1598000000E+00 0.1158734845E+01 -.9520011878E-01 0.4016695513E+02 -.1293536403E-01
0.1599000000E+00 0.1158703925E+01 -.9519998909E-01 0.4016704952E+02 -.1294251139E-01
0.1600000000E+00 0.1158673008E+01 -.9519985931E-01 0.4016714391E+02 -.1294965761E-01
0.1601000000E+00 0.1158642094E+01 -.9519972942E-01 0.4016723828E+02 -.1295680269E-01
0.1602000000E+00 0.1158611182E+01 -.9519959944E-01 0.4016733265E+02 -.1296394661E-01
0.1603000000E+00 0.1158580273E+01 -.9519946937E-01 0.4016742700E+02 -.1297108940E-01
0.1604000000E+00 0.1158549367E+01 -.9519933919E-01 0.4016752134E+02 -.1297823103E-01
0.1605000000E+00 0.1158518464E+01 -.9519920892E-01 0.4016761567E+02 -.1298537153E-01
0.1606000000E+00 0.1158487563E+01 -.9519907855E-01 0.4016770998E+02 -.1299251087E-01
0.1607000000E+00 0.1158456665E+01 -.9519894809E-01 0.4016780429E+02 -.1299964907E-01
0.1608000000E+00 0.1158425770E+01 -.9519881753E-01 0.4016789858E+02 -.1300678613E-01
0.1609000000E+00 0.1158394878E+01 -.9519868687E-01 0.4016799286E+02 -.1301392204E-01
0.1610000000E+00 0.1158363988E+01 -.9519855611E-01 0.4016808713E+02 -.1302105680E-01
0.1611000000E+00 0.1158333102E+01 -.9519842526E-01 0.4016818139E+02 -.1302819042E-01
0.1612000000E+00 0.1158302218E+01 -.9519829431E-01 0.4016827564E+02 -.1303532290E-01
0.1613000000E+00 0.1158271336E+01 -.9519816326E-01 0.4016836987E+02 -.1304245423E-01
0.1614000000E+00 0.1158240458E+01 -.9519803212E-01 0.4016846410E+02 -.1304958441E-01
0.1615000000E+00 0.1158209582E+01 -.9519790087E-01 0.4016855831E+02 -.1305671345E-01
0.1616000000E+00 0.1158178709E+01 -.9519776954E-01 0.4016865251E+02 -.1306384134E-01
0.1617000000E+00 0.1158147839E+01 -.9519763810E-01 0.4016874670E+02 -.1307096810E-01
0.1618000000E+00 0.1158116972E+01 -.9519750657E-01 0.4016884088E+02 -.1307809370E-01
0.1619000000E+00 0.1158086107E+01 -.9519737494E-01 0.4016893504E+02 -.1308521816E-01
0.1620000000E+00 0.1158055245E+01 -.9519724322E-01 0.4016902920E+02 -.1309234148E-01
0.1621000000E+00 0.1158024386E+01 -.9519711140E-01 0.4016912334E+02 -.1309946365E-01
0.1622000000E+00 0.1157993529E+01 -.9519697948E-01 0.4016921747E+02 -.1310658468E-01
0.1623000000E+00 0.1157962676E+01 -.9519684746E-01 0.4016931159E+02 -.1311370456E-01
0.1624000000E+00 0.1157931825E+01 -.9519671535E-01 0.4016940570E+02 -.1312082330E-01
0.1625000000E+00 0.1157900977E+01 -.9519658314E-01 0.4016949980E+02 -.1312794090E-01
0.1626000000E+00 0.1157870131E+01 -.9519645084E-01 0.4016959388E+02 -.1313505735E-01
0.1627000000E+00 0.1157839289E+01 -.9519631844E-01 0.4016968795E+02 -.1314217265E-01
0.1628000000E+00 0.1157808449E+01 -.9519618594E-01 0.4016978202E+02 -.1314928682E-01
0.1629000000E+00 0.1157777612E+01 -.9519605334E-01 0.4016987607E+02 -.1315639984E-01
0.1630000000E+00 0.1157746777E+01 -.9519592065E-01 0.4016997010E+02 -.1316351171E-01
0.1631000000E+00 0.1157715945E+01 -.9519578786E-01 0.4017006413E+02 -.1317062244E-01
0.1632000000E+00 0.1157685117E+01 -.9519565498E-01 0.4017015815E+02 -.1317773203E-01
0.1633000000E+00 0.1157654291E+01 -.9519552200E-01 0.4017025215E+02 -.1318484048E-01
0.1634000000E+00 0.1157623467E+01 -.9519538892E-01 0.4017034614E+02 -.1319194778E-01
0.1635000000E+00 0.1157592647E+01 -.9519525575E-01 0.4017044012E+02 -.1319905393E-01
0.1636000000E+00 0.1157561829E+01 -.9519512248E-01 0.4017053409E+02 -.1320615895E-01
0.1637000000E+00 0.1157531014E+01 -.9519498911E-01 0.4017062805E+02 -.1321326282E-01
0.1638000000E+00 0.1157500201E+01 -.9519485565E-01 0.4017072200E+02 -.1322036555E-01
0.1639000000E+00 0.1157469392E+01 -.9519472209E-01 0.4017081593E+02 -.1322746713E-01
0.1640000000E+00 0.1157438585E+01 -.9519458843E-01 0.4017090986E+02 -.1323456757E-01
0.1641000000E+00 0.1157407781E+01 -.9519445468E-01 0.4017100377E+02 -.1324166687E-01
0.1642000000E+00 0.1157376979E+01 -.9519432083E-01 0.4017109767E+02 -.1324876503E-01
0.1643000000E+00 0.1157346181E+01 -.9519418689E-01 0.4017119156E+02 -.1325586204E-01
0.1644000000E+00 0.1157315385E+01 -.9519405285E-01 0.4017128543E+02 -.1326295791E-01
0.1645000000E+00 0.1157284592E+01 -.9519391871E-01 0.4017137930E+02 -.1327005264E-01
0.1646000000E+00 0.1157253801E+01 -.9519378448E-01 0.4017147315E+02 -.1327714622E-01
0.1647000000E+00 0.1157223014E+01 -.9519365015E-01 0.4017156700E+02 -.1328423867E-01
0.1648000000E+00 0.1157192229E+01 -.9519351572E-01 0.4017166083E+02 -.1329132997E-01
0.1649000000E+00 0.1157161447E+01 -.9519338120E-01 0.4017175465E+02 -.1329842012E-01
0.1650000000E+00 0.1157130667E+01 -.9519324659E-01 0.4017184845E+02 -.1330550914E-01
0.1651000000E+00 0.1157099891E+01 -.9519311187E-01 0.4017194225E+02 -.1331259701E-01
0.1652000000E+00 0.1157069117E+01 -.9519297706E-01 0.4017203603E+02 -.1331968374E-01
0.1653000000E+00 0.1157038345E+01 -.9519284216E-01 0.4017212981E+02 -.1332676933E-01
0.1654000000E+00 0.1157007577E+01 -.9519270716E-01 0.4017222357E+02 -.1333385378E-01
0.1655000000E+00 0.1156976811E+01 -.9519257206E-01 0.4017231732E+02 -.1334093708E-01
0.1656000000E+00 0.1156946048E+01 -.9519243686E-01 0.4017241106E+02 -.1334801924E-01
0.1657000000E+00 0.1156915288E+01 -.9519230157E-01 0.4017250479E+02 -.1335510026E-01
0.1658000000E+00 0.1156884531E+01 -.9519216619E-01 0.4017259850E+02 -.1336218014E-01
0.1659000000E+00 0.1156853776E+01 -.9519203071E-01 0.4017269221E+02 -.1336925888E-01
0.1660000000E+00 0.1156823024E+01 -.9519189513E-01 0.4017278590E+02 -.1337633648E-01
0.1661000000E+00 0.1156792275E+01 -.9519175946E-01 0.4017287958E+02 -.1338341293E-01
0.1662000000E+00 0.1156761528E+01 -.9519162369E-01 0.4017297325E+02 -.1339048824E-01
0.1663000000E+00 0.1156730785E+01 -.9519148782E-01 0.4017306691E+02 -.1339756241E-01
0.1664000000E+00 0.1156700044E+01 -.9519135186E-01 0.4017316056E+02 -.1340463544E-01
0.1665000000E+00 0.1156669305E+01 -.9519121581E-01 0.4017325419E+02 -.1341170733E-01
0.1666000000E+00 0.1156638570E+01 -.9519107966E-01 0.4017334781E+02 -.1341877808E-01
0.1667000000E+00 0.1156607837E+01 -.9519094341E-01 0.4017344143E+02 -.1342584769E-01
0.1668000000E+00 0.1156577107E+01 -.9519080706E-01 0.4017353503E+02 -.1343291615E-01
0.1669000000E+00 0.1156546380E+01 -.9519067062E-01 0.4017362862E+02 -.1343998348E-01
0.1670000000E+00 0.1156515655E+01 -.9519053409E-01 0.4017372219E+02 -.1344704966E-01
0.1671000000E+00 0.1156484933E+01 -.9519039746E-01 0.4017381576E+02 -.1345411470E-01
0.1672000000E+00 0.1156454214E+01 -.9519026073E-01 0.4017390932E+02 -.1346117860E-01
0.1673000000E+00 0.1156423498E+01 -.9519012391E-01 0.4017400286E+02 -.1346824137E-01
0.1674000000E+00 0.1156392784E+01 -.9518998699E-01 0.4017409639E+02 -.1347530299E-01
0.1675000000E+00 0.1156362073E+01 -.9518984998E-01 0.4017418991E+02 -.1348236347E-01
0.1676000000E+00 0.1156331365E+01 -.9518971287E-01 0.4017428342E+02 -.1348942280E-01
0.1677000000E+00 0.1156300660E+01 -.9518957567E-01 0.4017437692E+02 -.1349648100E-01
0.1678000000E+00 0.1156269957E+01 -.9518943837E-01 0.4017447040E+02 -.1350353806E-01
0.1679000000E+00 0.1156239257E+01 -.9518930098E-01 0.4017456388E+02 -.1351059398E-01
0.1680000000E+00 0.1156208560E+01 -.9518916349E-01 0.4017465734E+02 -.1351764876E-01
0.1681000000E+00 0.1156177865E+01 -.9518902590E-01 0.4017475079E+02 -.1352470240E-01
0.1682000000E+00 0.1156147173E+01 -.9518888822E-01 0.4017484423E+02 -.1353175490E-01
0.1683000000E+00 0.1156116484E+01 -.9518875044E-01 0.4017493766E+02 -.1353880625E-01
0.1684000000E+00 0.1156085798E+01 -.9518861257E-01 0.4017503108E+02 -.1354585647E-01
0.1685000000E+00 0.1156055115E+01 -.9518847460E-01 0.4017512448E+02 -.1355290555E-01
0.1686000000E+00 0.1156024434E+01 -.9518833654E-01 0.4017521788E+02 -.1355995349E-01
0.1687000000E+00 0.1155993756E+01 -.9518819838E-01 0.4017531126E+02 -.1356700029E-01
0.1688000000E+00 0.1155963080E+01 -.9518806013E-01 0.4017540463E+02 -.1357404595E-01
0.1689000000E+00 0.1155932407E+01 -.9518792178E-01 0.4017549799E+02 -.1358109047E-01
0.1690000000E+00 0.1155901738E+01 -.9518778334E-01 0.4017559134E+02 -.1358813385E-01
0.1691000000E+00 0.1155871070E+01 -.9518764480E-01 0.4017568468E+02 -.1359517609E-01
0.1692000000E+00 0.1155840406E+01 -.9518750617E-01 0.4017577800E+02 -.1360221719E-01
0.1693000000E+00 0.1155809744E+01 -.9518736744E-01 0.4017587132E+02 -.1360925715E-01
0.1694000000E+00 0.1155779085E+01 -.9518722861E-01 0.4017596462E+02 -.1361629598E-01
0.1695000000E+00 0.1155748429E+01 -.9518708970E-01 0.4017605791E+02 -.1362333366E-01
0.1696000000E+00 0.1155717775E+01 -.9518695068E-01 0.4017615119E+02 -.1363037021E-01
0.1697000000E+00 0.1155687124E+01 -.9518681157E-01 0.4017624446E+02 -.1363740561E-01
0.1698000000E+00 0.1155656476E+01 -.9518667237E-01 0.4017633772E+02 -.1364443988E-01
0.1699000000E+00 0.1155625831E+01 -.9518653307E-01 0.4017643096E+02 -.1365147301E-01
0.1700000000E+00 0.1155595188E+01 -.9518639367E-01 0.4017652420E+02 -.1365850500E-01
0.1701000000E+00 0.1155564548E+01 -.9518625418E-01 0.4017661742E+02 -.1366553585E-01
0.1702000000E+00 0.1155533911E+01 -.9518611460E-01 0.4017671063E+02 -.1367256556E-01
0.1703000000E+00 0.1155503276E+01 -.9518597492E-01 0.4017680383E+02 -.1367959414E-01
0.1704000000E+00 0.1155472645E+01 -.9518583515E-01 0.4017689702E+02 -.1368662157E-01
0.1705000000E+00 0.1155442016E+01 -.9518569528E-01 0.4017699019E+02 -.1369364787E-01
0.1706000000E+00 0.1155411389E+01 -.9518555531E-01 0.4017708336E+02 -.1370067303E-01
0.1707000000E+00 0.1155380766E+01 -.9518541525E-01 0.4017717651E+02 -.1370769705E-01
0.1708000000E+00 0.1155350145E+01 -.9518527510E-01 0.4017726966E+02 -.1371471993E-01
0.1709000000E+00 0.1155319526E+01 -.9518513485E-01 0.4017736279E+02 -.1372174167E-01
0.1710000000E+00 0.1155288911E+01 -.9518499451E-01 0.4017745591E+02 -.1372876228E-01
0.1711000000E+00 0.1155258298E+01 -.9518485407E-01 0.4017754901E+02 -.1373578175E-01
0.1712000000E+00 0.1155227688E+01 -.9518471354E-01 0.4017764211E+02 -.1374280008E-01
0.1713000000E+00 0.1155197081E+01 -.9518457291E-01 0.4017773520E+02 -.1374981727E-01
0.1714000000E+00 0.1155166476E+01 -.9518443219E-01 0.4017782827E+02 -.1375683333E-01
0.1715000000E+00 0.1155135874E+01 -.9518429137E-01 0.4017792133E+02 -.1376384824E-01
0.1716000000E+00 0.1155105275E+01 -.9518415046E-01 0.4017801438E+02 -.1377086202E-01
0.1717000000E+00 0.1155074679E+01 -.9518400945E-01 0.4017810742E+02 -.1377787467E-01
0.1718000000E+00 0.1155044085E+01 -.9518386835E-01 0.4017820045E+02 -.1378488617E-01
0.1719000000E+00 0.1155013494E+01 -.9518372716E-01 0.4017829347E+02 -.1379189654E-01
0.1720000000E+00 0.1154982906E+01 -.9518358587E-01 0.4017838648E+02 -.1379890577E-01
0.1721000000E+00 0.1154952320E+01 -.9518344448E-01 0.4017847947E+02 -.1380591386E-01
0.1722000000E+00 0.1154921737E+01 -.9518330300E-01 0.4017857245E+02 -.1381292081E-01
0.1723000000E+00 0.1154891157E+01 -.9518316143E-01 0.4017866542E+02 -.1381992663E-01
0.1724000000E+00 0.1154860580E+01 -.9518301976E-01 0.4017875838E+02 -.1382693131E-01
0.1725000000E+00 0.1154830005E+01 -.9518287800E-01 0.4017885133E+02 -.1383393486E-01
0.1726000000E+00 0.1154799433E+01 -.9518273614E-01 0.4017894427E+02 -.1384093727E-01
0.1727000000E+00 0.1154768864E+01 -.9518259419E-01 0.4017903719E+02 -.1384793854E-01
0.1728000000E+00 0.1154738297E+01 -.9518245215E-01 0.4017913011E+02 -.1385493867E-01
0.1729000000E+00 0.1154707733E+01 -.9518231001E-01 0.4017922301E+02 -.1386193767E-01
0.1730000000E+00 0.1154677172E+01 -.9518216777E-01 0.4017931590E+02 -.1386893553E-01
0.1731000000E+00 0.1154646613E+01 -.9518202544E-01 0.4017940878E+02 -.1387593225E-01
0.1732000000E+00 0.1154616058E+01 -.9518188302E-01 0.4017950165E+02 -.1388292784E-01
0.1733000000E+00 0.1154585505E+01 -.9518174050E-01 0.4017959451E+02 -.1388992229E-01
0.1734000000E+00 0.1154554954E+01 -.9518159789E-01 0.4017968736E+02 -.1389691561E-01
0.1735000000E+00 0.1154524407E+01 -.9518145518E-01 0.4017978019E+02 -.1390390779E-01
0.1736000000E+00 0.1154493862E+01 -.9518131238E-01 0.4017987301E+02 -.1391089883E-01
0.1737000000E+00 0.1154463320E+01 -.9518116949E-01 0.4017996583E+02 -.1391788873E-01
0.1738000000E+00 0.1154432780E+01 -.9518102650E-01 0.4018005863E+02 -.1392487750E-01
0.1739000000E+00 0.1154402243E+01 -.9518088342E-01 0.4018015142E+02 -.1393186514E-01
0.1740000000E+00 0.1154371709E+01 -.9518074024E-01 0.4018024419E+02 -.1393885164E-01
0.1741000000E+00 0.1154341178E+01 -.9518059697E-01 0.4018033696E+02 -.1394583700E-01
0.1742000000E+00 0.1154310649E+01 -.9518045360E-01 0.4018042972E+02 -.1395282123E-01
0.1743000000E+00 0.1154280123E+01 -.9518031015E-01 0.4018052246E+02 -.1395980432E-01
0.1744000000E+00 0.1154249600E+01 -.9518016659E-01 0.4018061519E+02 -.1396678627E-01
0.1745000000E+00 0.1154219079E+01 -.9518002295E-01 0.4018070791E+02 -.1397376710E-01
0.1746000000E+00 0.1154188562E+01 -.9517987920E-01 0.4018080062E+02 -.1398074678E-01
0.1747000000E+00 0.1154158046E+01 -.9517973537E-01 0.4018089332E+02 -.1398772533E-01
0.1748000000E+00 0.1154127534E+01 -.9517959144E-01 0.4018098601E+02 -.1399470274E-01
0.1749000000E+00 0.1154097024E+01 -.9517944742E-01 0.4018107868E+02 -.1400167902E-01
0.1750000000E+00 0.1154066517E+01 -.9517930330E-01 0.4018117135E+02 -.1400865417E-01
0.1751000000E+00 0.1154036013E+01 -.9517915909E-01 0.4018126400E+02 -.1401562817E-01
0.1752000000E+00 0.1154005511E+01 -.9517901478E-01 0.4018135664E+02 -.1402260105E-01
0.1753000000E+00 0.1153975012E+01 -.9517887038E-01 0.4018144927E+02 -.1402957279E-01
0.1754000000E+00 0.1153944516E+01 -.9517872589E-01 0.4018154189E+02 -.1403654339E-01
0.1755000000E+00 0.1153914022E+01 -.9517858130E-01 0.4018163450E+02 -.1404351286E-01
0.1756000000E+00 0.1153883532E+01 -.9517843662E-01 0.4018172709E+02 -.1405048119E-01
0.1757000000E+00 0.1153853043E+01 -.9517829185E-01 0.4018181968E+02 -.1405744839E-01
0.1758000000E+00 0.1153822558E+01 -.9517814698E-01 0.4018191225E+02 -.1406441446E-01
0.1759000000E+00 0.1153792075E+01 -.9517800202E-01 0.4018200481E+02 -.1407137939E-01
0.1760000000E+00 0.1153761595E+01 -.9517785696E-01 0.4018209736E+02 -.1407834318E-01
0.1761000000E+00 0.1153731118E+01 -.9517771182E-01 0.4018218990E+02 -.1408530585E-01
0.1762000000E+00 0.1153700643E+01 -.9517756657E-01 0.4018228243E+02 -.1409226737E-01
0.1763000000E+00 0.1153670171E+01 -.9517742124E-01 0.4018237495E+02 -.1409922777E-01
0.1764000000E+00 0.1153639702E+01 -.9517727581E-01 0.4018246745E+02 -.1410618703E-01
0.1765000000E+00 0.1153609235E+01 -.9517713028E-01 0.4018255995E+02 -.1411314515E-01
0.1766000000E+00 0.1153578772E+01 -.9517698467E-01 0.4018265243E+02 -.1412010214E-01
0.1767000000E+00 0.1153548310E+01 -.9517683895E-01 0.4018274490E+02 -.1412705800E-01
0.1768000000E+00 0.1153517852E+01 -.9517669315E-01 0.4018283736E+02 -.1413401272E-01
0.1769000000E+00 0.1153487396E+01 -.9517654725E-01 0.4018292981E+02 -.1414096631E-01
0.1770000000E+00 0.1153456943E+01 -.9517640126E-01 0.4018302225E+02 -.1414791877E-01
0.1771000000E+00 0.1153426493E+01 -.9517625518E-01 0.4018311467E+02 -.1415487009E-01
0.1772000000E+00 0.1153396045E+01 -.9517610900E-01 0.4018320709E+02 -.1416182028E-01
0.1773000000E+00 0.1153365600E+01 -.9517596273E-01 0.4018329949E+02 -.1416876933E-01
0.1774000000E+00 0.1153335158E+01 -.9517581636E-01 0.4018339188E+02 -.1417571725E-01
0.1775000000E+00 0.1153304718E+01 -.9517566990E-01 0.4018348427E+02 -.1418266404E-01
0.1776000000E+00 0.1153274281E+01 -.9517552335E-01 0.4018357664E+02 -.1418960969E-01
0.1777000000E+00 0.1153243847E+01 -.9517537670E-01 0.4018366899E+02 -.1419655422E-01
0.1778000000E+00 0.1153213415E+01 -.9517522997E-01 0.4018376134E+02 -.1420349760E-01
0.1779000000E+00 0.1153182987E+01 -.9517508313E-01 0.4018385368E+02 -.1421043986E-01
0.1780000000E+00 0.1153152560E+01 -.9517493621E-01 0.4018394600E+02 -.1421738098E-01
0.1781000000E+00 0.1153122137E+01 -.9517478919E-01 0.4018403831E+02 -.1422432097E-01
0.1782000000E+00 0.1153091716E+01 -.9517464208E-01 0.4018413061E+02 -.1423125983E-01
0.1783000000E+00 0.1153061298E+01 -.9517449487E-01 0.4018422291E+02 -.1423819755E-01
0.1784000000E+00 0.1153030883E+01 -.9517434757E-01 0.4018431518E+02 -.1424513414E-01
0.1785000000E+00 0.1153000470E+01 -.9517420018E-01 0.4018440745E+02 -.1425206960E-01
0.1786000000E+00 0.1152970060E+01 -.9517405270E-01 0.4018449971E+02 -.1425900392E-01
0.1787000000E+00 0.1152939652E+01 -.9517390512E-01 0.4018459195E+02 -.1426593712E-01
0.1788000000E+00 0.1152909248E+01 -.9517375745E-01 0.4018468419E+02 -.1427286918E-01
0.1789000000E+00 0.1152878846E+01 -.9517360969E-01 0.4018477641E+02 -.1427980010E-01
0.1790000000E+00 0.1152848447E+01 -.9517346183E-01 0.4018486862E+02 -.1428672990E-01
0.1791000000E+00 0.1152818050E+01 -.9517331388E-01 0.4018496082E+02 -.1429365856E-01
0.1792000000E+00 0.1152787656E+01 -.9517316584E-01 0.4018505301E+02 -.1430058609E-01
0.1793000000E+00 0.1152757265E+01 -.9517301770E-01 0.4018514519E+02 -.1430751249E-01
0.1794000000E+00 0.1152726876E+01 -.9517286947E-01 0.4018523735E+02 -.1431443776E-01
0.1795000000E+00 0.1152696490E+01 -.9517272115E-01 0.4018532951E+02 -.1432136190E-01
0.1796000000E+00 0.1152666107E+01 -.9517257273E-01 0.4018542165E+02 -.1432828490E-01
0.1797000000E+00 0.1152635727E+01 -.9517242422E-01 0.4018551378E+02 -.1433520677E-01
0.1798000000E+00 0.1152605349E+01 -.9517227562E-01 0.4018560591E+02 -.1434212751E-01
0.1799000000E+00 0.1152574974E+01 -.9517212693E-01 0.4018569802E+02 -.1434904712E-01
0.1800000000E+00 0.1152544601E+01 -.9517197814E-01 0.4018579011E+02 -.1435596560E-01
0.1801000000E+00 0.1152514231E+01 -.9517182926E-01 0.4018588220E+02 -.1436288294E-01
0.1802000000E+00 0.1152483864E+01 -.9517168029E-01 0.4018597428E+02 -.1436979915E-01
0.1803000000E+00 0.1152453500E+01 -.9517153123E-01 0.4018606634E+02 -.1437671424E-01
0.1804000000E+00 0.1152423138E+01 -.9517138207E-01 0.4018615840E+02 -.1438362819E-01
0.1805000000E+00 0.1152392779E+01 -.9517123282E-01 0.4018625044E+02 -.1439054101E-01
0.1806000000E+00 0.1152362423E+01 -.9517108347E-01 0.4018634247E+02 -.1439745270E-01
0.1807000000E+00 0.1152332069E+01 -.9517093404E-01 0.4018643449E+02 -.1440436325E-01
0.1808000000E+00 0.1152301718E+01 -.9517078451E-01 0.4018652650E+02 -.1441127268E-01
0.1809000000E+00 0.1152271370E+01 -.9517063489E-01 0.4018661849E+02 -.1441818097E-01
0.1810000000E+00 0.1152241024E+01 -.9517048517E-01 0.4018671048E+02 -.1442508814E-01
0.1811000000E+00 0.1152210681E+01 -.9517033536E-01 0.4018680245E+02 -.1443199417E-01
0.1812000000E+00 0.1152180341E+01 -.9517018547E-01 0.4018689442E+02 -.1443889908E-01
0.1813000000E+00 0.1152150003E+01 -.9517003547E-01 0.4018698637E+02 -.1444580285E-01
0.1814000000E+00 0.1152119668E+01 -.9516988539E-01 0.4018707831E+02 -.1445270549E-01
0.1815000000E+00 0.1152089336E+01 -.9516973521E-01 0.4018717024E+02 -.1445960700E-01
0.1816000000E+00 0.1152059006E+01 -.9516958494E-01 0.4018726216E+02 -.1446650738E-01
0.1817000000E+00 0.1152028679E+01 -.9516943458E-01 0.4018735407E+02 -.1447340663E-01
0.1818000000E+00 0.1151998355E+01 -.9516928412E-01 0.4018744596E+02 -.1448030475E-01
0.1819000000E+00 0.1151968033E+01 -.9516913358E-01 0.4018753785E+02 -.1448720174E-01
0.1820000000E+00 0.1151937715E+01 -.9516898294E-01 0.4018762972E+02 -.1449409760E-01
0.1821000000E+00 0.1151907398E+01 -.9516883220E-01 0.4018772158E+02 -.1450099233E-01
0.1822000000E+00 0.1151877085E+01 -.9516868138E-01 0.4018781343E+02 -.1450788593E-01
0.1823000000E+00 0.1151846774E+01 -.9516853046E-01 0.4018790527E+02 -.1451477840E-01
0.1824000000E+00 0.1151816466E+01 -.9516837945E-01 0.4018799710E+02 -.1452166974E-01
0.1825000000E+00 0.1151786160E+01 -.9516822835E-01 0.4018808892E+02 -.1452855995E-01
0.1826000000E+00 0.1151755857E+01 -.9516807716E-01 0.4018818072E+02 -.1453544903E-01
0.1827000000E+00 0.1151725557E+01 -.9516792587E-01 0.4018827252E+02 -.1454233698E-01
0.1828000000E+00 0.1151695259E+01 -.9516777449E-01 0.4018836430E+02 -.1454922380E-01
0.1829000000E+00 0.1151664964E+01 -.9516762302E-01 0.4018845608E+02 -.1455610949E-01
0.1830000000E+00 0.1151634672E+01 -.9516747146E-01 0.4018854784E+02 -.1456299406E-01
0.1831000000E+00 0.1151604383E+01 -.9516731980E-01 0.4018863959E+02 -.1456987749E-01
0.1832000000E+00 0.1151574096E+01 -.9516716805E-01 0.4018873133E+02 -.1457675979E-01
0.1833000000E+00 0.1151543812E+01 -.9516701621E-01 0.4018882305E+02 -.1458364096E-01
0.1834000000E+00 0.1151513530E+01 -.9516686428E-01 0.4018891477E+02 -.1459052101E-01
0.1835000000E+00 0.1151483251E+01 -.9516671226E-01 0.4018900647E+02 -.1459739993E-01
0.1836000000E+00 0.1151452975E+01 -.9516656014E-01 0.4018909817E+02 -.1460427771E-01
0.1837000000E+00 0.1151422702E+01 -.9516640793E-01 0.4018918985E+02 -.1461115437E-01
0.1838000000E+00 0.1151392431E+01 -.9516625563E-01 0.4018928152E+02 -.1461802990E-01
