0.2396000000E+00 0.1216871680E+01 -.9485598941E-01 0.3996452409E+02 0.5563985261E-02
0.2397000000E+00 0.1216875794E+01 -.9485563615E-01 0.3996449423E+02 0.5568627778E-02
0.2398000000E+00 0.1216879910E+01 -.9485528272E-01 0.3996446436E+02 0.5573272227E-02
0.2399000000E+00 0.1216884027E+01 -.9485492912E-01 0.3996443447E+02 0.5577918608E-02
0.2400000000E+00 0.1216888146E+01 -.9485457536E-01 0.3996440458E+02 0.5582566921E-02
0.2401000000E+00 0.1216892267E+01 -.9485422143E-01 0.3996437467E+02 0.5587217165E-02
0.2402000000E+00 0.1216896390E+01 -.9485386733E-01 0.3996434474E+02 0.5591869340E-02
0.2403000000E+00 0.1216900515E+01 -.9485351307E-01 0.3996431481E+02 0.5596523448E-02
0.2404000000E+00 0.1216904641E+01 -.9485315864E-01 0.3996428486E+02 0.5601179487E-02
0.2405000000E+00 0.1216908770E+01 -.9485280405E-01 0.3996425490E+02 0.5605837457E-02
0.2406000000E+00 0.1216912900E+01 -.9485244928E-01 0.3996422492E+02 0.5610497359E-02
0.2407000000E+00 0.1216917032E+01 -.9485209435E-01 0.3996419493E+02 0.5615159192E-02
0.2408000000E+00 0.1216921165E+01 -.9485173926E-01 0.3996416493E+02 0.5619822957E-02
0.2409000000E+00 0.1216925301E+01 -.9485138399E-01 0.3996413492E+02 0.5624488654E-02
0.2410000000E+00 0.1216929438E+01 -.9485102856E-01 0.3996410489E+02 0.5629156282E-02
0.2411000000E+00 0.1216933577E+01 -.9485067297E-01 0.3996407485E+02 0.5633825842E-02
0.2412000000E+00 0.1216937718E+01 -.9485031720E-01 0.3996404480E+02 0.5638497333E-02
0.2413000000E+00 0.1216941861E+01 -.9484996127E-01 0.3996401474E+02 0.5643170755E-02
0.2414000000E+00 0.1216946006E+01 -.9484960518E-01 0.3996398466E+02 0.5647846110E-02
0.2415000000E+00 0.1216950152E+01 -.9484924891E-01 0.3996395457E+02 0.5652523395E-02
0.2416000000E+00 0.1216954300E+01 -.9484889248E-01 0.3996392446E+02 0.5657202612E-02
0.2417000000E+00 0.1216958450E+01 -.9484853588E-01 0.3996389435E+02 0.5661883761E-02
0.2418000000E+00 0.1216962602E+01 -.9484817912E-01 0.3996386422E+02 0.5666566841E-02
0.2419000000E+00 0.1216966756E+01 -.9484782219E-01 0.3996383408E+02 0.5671251852E-02
0.2420000000E+00 0.1216970911E+01 -.9484746509E-01 0.3996380392E+02 0.5675938795E-02
0.2421000000E+00 0.1216975068E+01 -.9484710782E-01 0.3996377375E+02 0.5680627669E-02
0.2422000000E+00 0.1216979227E+01 -.9484675039E-01 0.3996374357E+02 0.5685318475E-02
0.2423000000E+00 0.1216983388E+01 -.9484639279E-01 0.3996371338E+02 0.5690011212E-02
0.2424000000E+00 0.1216987551E+01 -.9484603502E-01 0.3996368317E+02 0.5694705880E-02
0.2425000000E+00 0.1216991715E+01 -.9484567709E-01 0.3996365295E+02 0.5699402480E-02
0.2426000000E+00 0.1216995882E+01 -.9484531898E-01 0.3996362272E+02 0.5704101012E-02
0.2427000000E+00 0.1217000050E+01 -.9484496071E-01 0.3996359247E+02 0.5708801474E-02
0.2428000000E+00 0.1217004220E+01 -.9484460228E-01 0.3996356222E+02 0.5713503868E-02
0.2429000000E+00 0.1217008391E+01 -.9484424367E-01 0.3996353195E+02 0.5718208193E-02
0.2430000000E+00 0.1217012565E+01 -.9484388490E-01 0.3996350166E+02 0.5722914450E-02
0.2431000000E+00 0.1217016740E+01 -.9484352597E-01 0.3996347137E+02 0.5727622638E-02
0.2432000000E+00 0.1217020918E+01 -.9484316686E-01 0.3996344106E+02 0.5732332757E-02
0.2433000000E+00 0.1217025097E+01 -.9484280759E-01 0.3996341073E+02 0.5737044808E-02
0.2434000000E+00 0.1217029277E+01 -.9484244815E-01 0.3996338040E+02 0.5741758790E-02
0.2435000000E+00 0.1217033460E+01 -.9484208854E-01 0.3996335005E+02 0.5746474703E-02
0.2436000000E+00 0.1217037645E+01 -.9484172876E-01 0.3996331969E+02 0.5751192548E-02
0.2437000000E+00 0.1217041831E+01 -.9484136882E-01 0.3996328931E+02 0.5755912323E-02
0.2438000000E+00 0.1217046019E+01 -.9484100871E-01 0.3996325893E+02 0.5760634030E-02
0.2439000000E+00 0.1217050209E+01 -.9484064843E-01 0.3996322853E+02 0.5765357669E-02
0.2440000000E+00 0.1217054400E+01 -.9484028799E-01 0.3996319811E+02 0.5770083238E-02
0.2441000000E+00 0.1217058594E+01 -.9483992738E-01 0.3996316769E+02 0.5774810739E-02
0.2442000000E+00 0.1217062789E+01 -.9483956660E-01 0.3996313725E+02 0.5779540171E-02
0.2443000000E+00 0.1217066986E+01 -.9483920565E-01 0.3996310680E+02 0.5784271534E-02
0.2444000000E+00 0.1217071185E+01 -.9483884453E-01 0.3996307633E+02 0.5789004829E-02
0.2445000000E+00 0.1217075386E+01 -.9483848325E-01 0.3996304586E+02 0.5793740054E-02
0.2446000000E+00 0.1217079589E+01 -.9483812180E-01 0.3996301537E+02 0.5798477211E-02
0.2447000000E+00 0.1217083793E+01 -.9483776018E-01 0.3996298486E+02 0.5803216299E-02
0.2448000000E+00 0.1217087999E+01 -.9483739839E-01 0.3996295435E+02 0.5807957318E-02
0.2449000000E+00 0.1217092207E+01 -.9483703644E-01 0.3996292382E+02 0.5812700269E-02
0.2450000000E+00 0.1217096417E+01 -.9483667432E-01 0.3996289328E+02 0.5817445150E-02
0.2451000000E+00 0.1217100629E+01 -.9483631203E-01 0.3996286272E+02 0.5822191963E-02
0.2452000000E+00 0.1217104843E+01 -.9483594957E-01 0.3996283216E+02 0.5826940707E-02
0.2453000000E+00 0.1217109058E+01 -.9483558694E-01 0.3996280157E+02 0.5831691382E-02
0.2454000000E+00 0.1217113275E+01 -.9483522415E-01 0.3996277098E+02 0.5836443988E-02
0.2455000000E+00 0.1217117494E+01 -.9483486119E-01 0.3996274038E+02 0.5841198525E-02
0.2456000000E+00 0.1217121715E+01 -.9483449806E-01 0.3996270976E+02 0.5845954993E-02
0.2457000000E+00 0.1217125937E+01 -.9483413476E-01 0.3996267912E+02 0.5850713392E-02
0.2458000000E+00 0.1217130162E+01 -.9483377130E-01 0.3996264848E+02 0.5855473723E-02
0.2459000000E+00 0.1217134388E+01 -.9483340766E-01 0.3996261782E+02 0.5860235984E-02
0.2460000000E+00 0.1217138616E+01 -.9483304386E-01 0.3996258715E+02 0.5865000177E-02
0.2461000000E+00 0.1217142846E+01 -.9483267989E-01 0.3996255647E+02 0.5869766300E-02
0.2462000000E+00 0.1217147077E+01 -.9483231575E-01 0.3996252577E+02 0.5874534355E-02
0.2463000000E+00 0.1217151311E+01 -.9483195145E-01 0.3996249506E+02 0.5879304340E-02
0.2464000000E+00 0.1217155546E+01 -.9483158697E-01 0.3996246434E+02 0.5884076257E-02
0.2465000000E+00 0.1217159783E+01 -.9483122233E-01 0.3996243360E+02 0.5888850105E-02
0.2466000000E+00 0.1217164022E+01 -.9483085752E-01 0.3996240286E+02 0.5893625883E-02
0.2467000000E+00 0.1217168263E+01 -.9483049254E-01 0.3996237210E+02 0.5898403593E-02
0.2468000000E+00 0.1217172506E+01 -.9483012739E-01 0.3996234132E+02 0.5903183233E-02
0.2469000000E+00 0.1217176750E+01 -.9482976208E-01 0.3996231053E+02 0.5907964805E-02
0.2470000000E+00 0.1217180996E+01 -.9482939659E-01 0.3996227973E+02 0.5912748308E-02
0.2471000000E+00 0.1217185244E+01 -.9482903094E-01 0.3996224892E+02 0.5917533741E-02
0.2472000000E+00 0.1217189494E+01 -.9482866512E-01 0.3996221810E+02 0.5922321106E-02
0.2473000000E+00 0.1217193746E+01 -.9482829913E-01 0.3996218726E+02 0.5927110401E-02
0.2474000000E+00 0.1217197999E+01 -.9482793298E-01 0.3996215641E+02 0.5931901627E-02
0.2475000000E+00 0.1217202254E+01 -.9482756665E-01 0.3996212554E+02 0.5936694784E-02
0.2476000000E+00 0.1217206512E+01 -.9482720016E-01 0.3996209467E+02 0.5941489873E-02
0.2477000000E+00 0.1217210770E+01 -.9482683349E-01 0.3996206378E+02 0.5946286892E-02
0.2478000000E+00 0.1217215031E+01 -.9482646666E-01 0.3996203287E+02 0.5951085842E-02
0.2479000000E+00 0.1217219294E+01 -.9482609966E-01 0.3996200196E+02 0.5955886722E-02
0.2480000000E+00 0.1217223558E+01 -.9482573249E-01 0.3996197103E+02 0.5960689534E-02
0.2481000000E+00 0.1217227824E+01 -.9482536516E-01 0.3996194009E+02 0.5965494276E-02
0.2482000000E+00 0.1217232092E+01 -.9482499765E-01 0.3996190913E+02 0.5970300950E-02
0.2483000000E+00 0.1217236362E+01 -.9482462998E-01 0.3996187816E+02 0.5975109554E-02
0.2484000000E+00 0.1217240634E+01 -.9482426213E-01 0.3996184718E+02 0.5979920089E-02
0.2485000000E+00 0.1217244908E+01 -.9482389415E-01 0.3996181619E+02 0.5984730516E-02
0.2486000000E+00 0.1217249183E+01 -.9482352597E-01 0.3996178519E+02 0.5989544901E-02
0.2487000000E+00 0.1217253460E+01 -.9482315762E-01 0.3996175417E+02 0.5994361217E-02
0.2488000000E+00 0.1217257739E+01 -.9482278910E-01 0.3996172313E+02 0.5999179463E-02
0.2489000000E+00 0.1217262020E+01 -.9482242042E-01 0.3996169209E+02 0.6003999641E-02
0.2490000000E+00 0.1217266302E+01 -.9482205156E-01 0.3996166103E+02 0.6008821749E-02
0.2491000000E+00 0.1217270587E+01 -.9482168254E-01 0.3996162996E+02 0.6013645787E-02
0.2492000000E+00 0.1217274873E+01 -.9482131334E-01 0.3996159888E+02 0.6018471757E-02
0.2493000000E+00 0.1217279161E+01 -.9482094398E-01 0.3996156778E+02 0.6023299657E-02
0.2494000000E+00 0.1217283451E+01 -.9482057445E-01 0.3996153667E+02 0.6028129488E-02
0.2495000000E+00 0.1217287743E+01 -.9482020475E-01 0.3996150555E+02 0.6032961249E-02
0.2496000000E+00 0.1217292036E+01 -.9481983488E-01 0.3996147441E+02 0.6037794941E-02
0.2497000000E+00 0.1217296332E+01 -.9481946484E-01 0.3996144326E+02 0.6042630564E-02
0.2498000000E+00 0.1217300629E+01 -.9481909463E-01 0.3996141210E+02 0.6047468117E-02
0.2499000000E+00 0.1217304928E+01 -.9481872426E-01 0.3996138093E+02 0.6052307601E-02
0.2500000000E+00 0.1217309229E+01 -.9481835371E-01 0.3996134974E+02 0.6057149015E-02
0.2501000000E+00 0.1217313531E+01 -.9481798299E-01 0.3996131854E+02 0.6061992360E-02
0.2502000000E+00 0.1217317836E+01 -.9481761211E-01 0.3996128733E+02 0.6066837636E-02
0.2503000000E+00 0.1217322142E+01 -.9481724106E-01 0.3996125610E+02 0.6071684842E-02
0.2504000000E+00 0.1217326450E+01 -.9481686983E-01 0.3996122486E+02 0.6076533979E-02
0.2505000000E+00 0.1217330760E+01 -.9481649844E-01 0.3996119361E+02 0.6081385046E-02
0.2506000000E+00 0.1217335072E+01 -.9481612688E-01 0.3996116235E+02 0.6086238044E-02
0.2507000000E+00 0.1217339385E+01 -.9481575515E-01 0.3996113107E+02 0.6091092973E-02
0.2508000000E+00 0.1217343701E+01 -.9481538325E-01 0.3996109978E+02 0.6095949832E-02
0.2509000000E+00 0.1217348018E+01 -.9481501118E-01 0.3996106848E+02 0.6100808621E-02
0.2510000000E+00 0.1217352337E+01 -.9481463894E-01 0.3996103716E+02 0.6105669341E-02
0.2511000000E+00 0.1217356658E+01 -.9481426653E-01 0.3996100583E+02 0.6110531992E-02
0.2512000000E+00 0.1217360981E+01 -.9481389396E-01 0.3996097449E+02 0.6115396573E-02
0.2513000000E+00 0.1217365305E+01 -.9481352121E-01 0.3996094313E+02 0.6120263084E-02
0.2514000000E+00 0.1217369631E+01 -.9481314829E-01 0.3996091177E+02 0.6125131526E-02
0.2515000000E+00 0.1217373960E+01 -.9481277521E-01 0.3996088038E+02 0.6130001898E-02
0.2516000000E+00 0.1217378290E+01 -.9481240195E-01 0.3996084899E+02 0.6134874201E-02
0.2517000000E+00 0.1217382621E+01 -.9481202853E-01 0.3996081758E+02 0.6139748434E-02
0.2518000000E+00 0.1217386955E+01 -.9481165493E-01 0.3996078616E+02 0.6144624598E-02
0.2519000000E+00 0.1217391290E+01 -.9481128117E-01 0.3996075473E+02 0.6149502692E-02
0.2520000000E+00 0.1217395628E+01 -.9481090723E-01 0.3996072329E+02 0.6154382717E-02
0.2521000000E+00 0.1217399967E+01 -.9481053313E-01 0.3996069183E+02 0.6159264671E-02
0.2522000000E+00 0.1217404308E+01 -.9481015886E-01 0.3996066036E+02 0.6164148557E-02
0.2523000000E+00 0.1217408651E+01 -.9480978441E-01 0.3996062887E+02 0.6169034372E-02
0.2524000000E+00 0.1217412995E+01 -.9480940980E-01 0.3996059737E+02 0.6173922118E-02
0.2525000000E+00 0.1217417342E+01 -.9480903502E-01 0.3996056586E+02 0.6178811795E-02
0.2526000000E+00 0.1217421690E+01 -.9480866006E-01 0.3996053434E+02 0.6183703401E-02
0.2527000000E+00 0.1217426040E+01 -.9480828494E-01 0.3996050280E+02 0.6188596938E-02
0.2528000000E+00 0.1217430392E+01 -.9480790965E-01 0.3996047125E+02 0.6193492405E-02
0.2529000000E+00 0.1217434745E+01 -.9480753419E-01 0.3996043969E+02 0.6198389803E-02
0.2530000000E+00 0.1217439101E+01 -.9480715855E-01 0.3996040812E+02 0.6203289131E-02
0.2531000000E+00 0.1217443458E+01 -.9480678275E-01 0.3996037653E+02 0.6208190389E-02
0.2532000000E+00 0.1217447818E+01 -.9480640678E-01 0.3996034493E+02 0.6213093578E-02
0.2533000000E+00 0.1217452179E+01 -.9480603064E-01 0.3996031331E+02 0.6217998696E-02
0.2534000000E+00 0.1217456541E+01 -.9480565433E-01 0.3996028169E+02 0.6222905745E-02
0.2535000000E+00 0.1217460906E+01 -.9480527784E-01 0.3996025005E+02 0.6227814724E-02
0.2536000000E+00 0.1217465273E+01 -.9480490119E-01 0.3996021840E+02 0.6232725634E-02
0.2537000000E+00 0.1217469641E+01 -.9480452437E-01 0.3996018673E+02 0.6237638474E-02
0.2538000000E+00 0.1217474011E+01 -.9480414737E-01 0.3996015505E+02 0.6242553243E-02
0.2539000000E+00 0.1217478383E+01 -.9480377021E-01 0.3996012336E+02 0.6247469944E-02
0.2540000000E+00 0.1217482757E+01 -.9480339288E-01 0.3996009166E+02 0.6252388574E-02
0.2541000000E+00 0.1217487133E+01 -.9480301538E-01 0.3996005994E+02 0.6257309134E-02
0.2542000000E+00 0.1217491510E+01 -.9480263770E-01 0.3996002821E+02 0.6262231625E-02
0.2543000000E+00 0.1217495889E+01 -.9480225986E-01 0.3995999646E+02 0.6267156046E-02
0.2544000000E+00 0.1217500270E+01 -.9480188184E-01 0.3995996471E+02 0.6272082397E-02
0.2545000000E+00 0.1217504653E+01 -.9480150366E-01 0.3995993294E+02 0.6277010678E-02
0.2546000000E+00 0.1217509038E+01 -.9480112530E-01 0.3995990116E+02 0.6281940889E-02
0.2547000000E+00 0.1217513425E+01 -.9480074678E-01 0.3995986936E+02 0.6286873030E-02
0.2548000000E+00 0.1217517813E+01 -.9480036808E-01 0.3995983755E+02 0.6291807102E-02
0.2549000000E+00 0.1217522204E+01 -.9479998922E-01 0.3995980573E+02 0.6296743103E-02
0.2550000000E+00 0.1217526596E+01 -.9479961018E-01 0.3995977390E+02 0.6301681035E-02
0.2551000000E+00 0.1217530990E+01 -.9479923097E-01 0.3995974205E+02 0.6306620896E-02
0.2552000000E+00 0.1217535385E+01 -.9479885159E-01 0.3995971019E+02 0.6311562688E-02
0.2553000000E+00 0.1217539783E+01 -.9479847205E-01 0.3995967832E+02 0.6316506410E-02
0.2554000000E+00 0.1217544182E+01 -.9479809233E-01 0.3995964643E+02 0.6321452062E-02
0.2555000000E+00 0.1217548584E+01 -.9479771244E-01 0.3995961454E+02 0.6326399644E-02
0.2556000000E+00 0.1217552987E+01 -.9479733238E-01 0.3995958262E+02 0.6331349156E-02
0.2557000000E+00 0.1217557391E+01 -.9479695215E-01 0.3995955070E+02 0.6336300597E-02
0.2558000000E+00 0.1217561798E+01 -.9479657174E-01 0.3995951876E+02 0.6341253969E-02
0.2559000000E+00 0.1217566207E+01 -.9479619117E-01 0.3995948681E+02 0.6346209271E-02
0.2560000000E+00 0.1217570617E+01 -.9479581043E-01 0.3995945485E+02 0.6351166503E-02
0.2561000000E+00 0.1217575029E+01 -.9479542951E-01 0.3995942287E+02 0.6356125665E-02
0.2562000000E+00 0.1217579443E+01 -.9479504843E-01 0.3995939088E+02 0.6361086757E-02
0.2563000000E+00 0.1217583859E+01 -.9479466717E-01 0.3995935888E+02 0.6366049778E-02
0.2564000000E+00 0.1217588277E+01 -.9479428575E-01 0.3995932686E+02 0.6371014730E-02
0.2565000000E+00 0.1217592697E+01 -.9479390415E-01 0.3995929484E+02 0.6375981612E-02
0.2566000000E+00 0.1217597118E+01 -.9479352238E-01 0.3995926280E+02 0.6380950423E-02
0.2567000000E+00 0.1217601541E+01 -.9479314044E-01 0.3995923074E+02 0.6385921165E-02
0.2568000000E+00 0.1217605966E+01 -.9479275833E-01 0.3995919867E+02 0.6390893836E-02
0.2569000000E+00 0.1217610393E+01 -.9479237605E-01 0.3995916659E+02 0.6395868437E-02
0.2570000000E+00 0.1217614822E+01 -.9479199360E-01 0.3995913450E+02 0.6400844968E-02
0.2571000000E+00 0.1217619252E+01 -.9479161097E-01 0.3995910240E+02 0.6405823429E-02
0.2572000000E+00 0.1217623685E+01 -.9479122818E-01 0.3995907028E+02 0.6410803820E-02
0.2573000000E+00 0.1217628119E+01 -.9479084521E-01 0.3995903814E+02 0.6415786140E-02
0.2574000000E+00 0.1217632555E+01 -.9479046208E-01 0.3995900600E+02 0.6420770391E-02
0.2575000000E+00 0.1217636993E+01 -.9479007877E-01 0.3995897384E+02 0.6425756571E-02
0.2576000000E+00 0.1217641432E+01 -.9478969529E-01 0.3995894167E+02 0.6430744681E-02
0.2577000000E+00 0.1217645874E+01 -.9478931164E-01 0.3995890949E+02 0.6435734721E-02
0.2578000000E+00 0.1217650317E+01 -.9478892782E-01 0.3995887729E+02 0.6440726691E-02
0.2579000000E+00 0.1217654762E+01 -.9478854383E-01 0.3995884508E+02 0.6445720590E-02
0.2580000000E+00 0.1217659209E+01 -.9478815966E-01 0.3995881286E+02 0.6450716419E-02
0.2581000000E+00 0.1217663658E+01 -.9478777533E-01 0.3995878062E+02 0.6455714178E-02
0.2582000000E+00 0.1217668109E+01 -.9478739082E-01 0.3995874837E+02 0.6460713867E-02
0.2583000000E+00 0.1217672561E+01 -.9478700614E-01 0.3995871611E+02 0.6465715485E-02
0.2584000000E+00 0.1217677016E+01 -.9478662129E-01 0.3995868384E+02 0.6470719033E-02
0.2585000000E+00 0.1217681472E+01 -.9478623627E-01 0.3995865155E+02 0.6475724511E-02
0.2586000000E+00 0.1217685930E+01 -.9478585108E-01 0.3995861925E+02 0.6480731919E-02
0.2587000000E+00 0.1217690390E+01 -.9478546571E-01 0.3995858694E+02 0.6485741256E-02
0.2588000000E+00 0.1217694852E+01 -.9478508018E-01 0.3995855461E+02 0.6490752523E-02
0.2589000000E+00 0.1217699315E+01 -.9478469447E-01 0.3995852227E+02 0.6495765719E-02
0.2590000000E+00 0.1217703780E+01 -.9478430859E-01 0.3995848992E+02 0.6500780845E-02
0.2591000000E+00 0.1217708248E+01 -.9478392254E-01 0.3995845755E+02 0.6505797901E-02
0.2592000000E+00 0.1217712717E+01 -.9478353632E-01 0.3995842517E+02 0.6510816886E-02
0.2593000000E+00 0.1217717187E+01 -.9478314992E-01 0.3995839278E+02 0.6515837801E-02
0.2594000000E+00 0.1217721660E+01 -.9478276336E-01 0.3995836038E+02 0.6520860646E-02
0.2595000000E+00 0.1217726135E+01 -.9478237662E-01 0.3995832796E+02 0.6525885420E-02
0.2596000000E+00 0.1217730611E+01 -.9478198971E-01 0.3995829553E+02 0.6530912124E-02
0.2597000000E+00 0.1217735089E+01 -.9478160263E-01 0.3995826309E+02 0.6535940758E-02
0.2598000000E+00 0.1217739569E+01 -.9478121538E-01 0.3995823063E+02 0.6540971321E-02
0.2599000000E+00 0.1217744051E+01 -.9478082795E-01 0.3995819816E+02 0.6546003813E-02
0.2600000000E+00 0.1217748535E+01 -.9478044036E-01 0.3995816568E+02 0.6551038235E-02
0.2601000000E+00 0.1217753020E+01 -.9478005259E-01 0.3995813319E+02 0.6556074587E-02
0.2602000000E+00 0.1217757508E+01 -.9477966465E-01 0.3995810068E+02 0.6561112868E-02
0.2603000000E+00 0.1217761997E+01 -.9477927654E-01 0.3995806816E+02 0.6566153078E-02
0.2604000000E+00 0.1217766488E+01 -.9477888825E-01 0.3995803562E+02 0.6571195219E-02
0.2605000000E+00 0.1217770981E+01 -.9477849979E-01 0.3995800308E+02 0.6576239288E-02
0.2606000000E+00 0.1217775475E+01 -.9477811117E-01 0.3995797052E+02 0.6581285287E-02
0.2607000000E+00 0.1217779972E+01 -.9477772237E-01 0.3995793794E+02 0.6586333216E-02
0.2608000000E+00 0.1217784470E+01 -.9477733339E-01 0.3995790536E+02 0.6591383074E-02
0.2609000000E+00 0.1217788971E+01 -.9477694425E-01 0.3995787276E+02 0.6596434861E-02
0.2610000000E+00 0.1217793473E+01 -.9477655493E-01 0.3995784015E+02 0.6601488578E-02
0.2611000000E+00 0.1217797977E+01 -.9477616544E-01 0.3995780752E+02 0.6606544224E-02
0.2612000000E+00 0.1217802482E+01 -.9477577578E-01 0.3995777488E+02 0.6611601800E-02
0.2613000000E+00 0.1217806990E+01 -.9477538595E-01 0.3995774223E+02 0.6616661305E-02
0.2614000000E+00 0.1217811499E+01 -.9477499594E-01 0.3995770957E+02 0.6621722739E-02
0.2615000000E+00 0.1217816010E+01 -.9477460576E-01 0.3995767689E+02 0.6626786103E-02
0.2616000000E+00 0.1217820524E+01 -.9477421541E-01 0.3995764420E+02 0.6631851396E-02
0.2617000000E+00 0.1217825038E+01 -.9477382489E-01 0.3995761150E+02 0.6636918619E-02
0.2618000000E+00 0.1217829555E+01 -.9477343420E-01 0.3995757878E+02 0.6641987771E-02
0.2619000000E+00 0.1217834074E+01 -.9477304333E-01 0.3995754605E+02 0.6647058852E-02
0.2620000000E+00 0.1217838594E+01 -.9477265229E-01 0.3995751331E+02 0.6652131862E-02
0.2621000000E+00 0.1217843117E+01 -.9477226108E-01 0.3995748056E+02 0.6657206802E-02
0.2622000000E+00 0.1217847641E+01 -.9477186969E-01 0.3995744779E+02 0.6662283671E-02
0.2623000000E+00 0.1217852167E+01 -.9477147813E-01 0.3995741501E+02 0.6667362470E-02
0.2624000000E+00 0.1217856694E+01 -.9477108640E-01 0.3995738222E+02 0.6672443197E-02
0.2625000000E+00 0.1217861224E+01 -.9477069450E-01 0.3995734941E+02 0.6677525854E-02
0.2626000000E+00 0.1217865755E+01 -.9477030242E-01 0.3995731659E+02 0.6682610440E-02
0.2627000000E+00 0.1217870289E+01 -.9476991018E-01 0.3995728376E+02 0.6687696956E-02
0.2628000000E+00 0.1217874824E+01 -.9476951776E-01 0.3995725091E+02 0.6692785400E-02
0.2629000000E+00 0.1217879361E+01 -.9476912516E-01 0.3995721805E+02 0.6697875774E-02
0.2630000000E+00 0.1217883900E+01 -.9476873240E-01 0.3995718518E+02 0.6702968077E-02
0.2631000000E+00 0.1217888440E+01 -.9476833946E-01 0.3995715230E+02 0.6708062309E-02
0.2632000000E+00 0.1217892983E+01 -.9476794635E-01 0.3995711940E+02 0.6713158471E-02
0.2633000000E+00 0.1217897527E+01 -.9476755306E-01 0.3995708649E+02 0.6718256561E-02
0.2634000000E+00 0.1217902073E+01 -.9476715960E-01 0.3995705356E+02 0.6723356581E-02
0.2635000000E+00 0.1217906621E+01 -.9476676597E-01 0.3995702063E+02 0.6728458530E-02
0.2636000000E+00 0.1217911171E+01 -.9476637217E-01 0.3995698768E+02 0.6733562408E-02
0.2637000000E+00 0.1217915723E+01 -.9476597820E-01 0.3995695471E+02 0.6738668215E-02
0.2638000000E+00 0.1217920276E+01 -.9476558405E-01 0.3995692174E+02 0.6743775951E-02
0.2639000000E+00 0.1217924832E+01 -.9476518972E-01 0.3995688875E+02 0.6748885616E-02
0.2640000000E+00 0.1217929389E+01 -.9476479523E-01 0.3995685575E+02 0.6753997211E-02
0.2641000000E+00 0.1217933948E+01 -.9476440056E-01 0.3995682273E+02 0.6759110734E-02
0.2642000000E+00 0.1217938509E+01 -.9476400572E-01 0.3995678971E+02 0.6764226187E-02
0.2643000000E+00 0.1217943072E+01 -.9476361071E-01 0.3995675667E+02 0.6769343568E-02
0.2644000000E+00 0.1217947636E+01 -.9476321552E-01 0.3995672361E+02 0.6774462879E-02
0.2645000000E+00 0.1217952203E+01 -.9476282016E-01 0.3995669055E+02 0.6779584119E-02
0.2646000000E+00 0.1217956771E+01 -.9476242462E-01 0.3995665747E+02 0.6784707287E-02
0.2647000000E+00 0.1217961341E+01 -.9476202892E-01 0.3995662437E+02 0.6789832385E-02
0.2648000000E+00 0.1217965913E+01 -.9476163304E-01 0.3995659127E+02 0.6794959411E-02
0.2649000000E+00 0.1217970487E+01 -.9476123698E-01 0.3995655815E+02 0.6800088367E-02
0.2650000000E+00 0.1217975062E+01 -.9476084076E-01 0.3995652502E+02 0.6805219252E-02
0.2651000000E+00 0.1217979640E+01 -.9476044436E-01 0.3995649187E+02 0.6810352065E-02
0.2652000000E+00 0.1217984219E+01 -.9476004778E-01 0.3995645871E+02 0.6815486808E-02
0.2653000000E+00 0.1217988800E+01 -.9475965104E-01 0.3995642554E+02 0.6820623479E-02
0.2654000000E+00 0.1217993383E+01 -.9475925412E-01 0.3995639236E+02 0.6825762080E-02
0.2655000000E+00 0.1217997968E+01 -.9475885702E-01 0.3995635916E+02 0.6830902609E-02
0.2656000000E+00 0.1218002555E+01 -.9475845975E-01 0.3995632595E+02 0.6836045067E-02
0.2657000000E+00 0.1218007143E+01 -.9475806231E-01 0.3995629273E+02 0.6841189454E-02
0.2658000000E+00 0.1218011734E+01 -.9475766470E-01 0.3995625949E+02 0.6846335770E-02
0.2659000000E+00 0.1218016326E+01 -.9475726691E-01 0.3995622625E+02 0.6851484015E-02
0.2660000000E+00 0.1218020920E+01 -.9475686895E-01 0.3995619298E+02 0.6856634188E-02
0.2661000000E+00 0.1218025516E+01 -.9475647082E-01 0.3995615971E+02 0.6861786291E-02
0.2662000000E+00 0.1218030114E+01 -.9475607251E-01 0.3995612642E+02 0.6866940322E-02
0.2663000000E+00 0.1218034713E+01 -.9475567402E-01 0.3995609312E+02 0.6872096282E-02
0.2664000000E+00 0.1218039315E+01 -.9475527537E-01 0.3995605981E+02 0.6877254171E-02
0.2665000000E+00 0.1218043918E+01 -.9475487654E-01 0.3995602648E+02 0.6882413989E-02
0.2666000000E+00 0.1218048523E+01 -.9475447753E-01 0.3995599314E+02 0.6887575735E-02
0.2667000000E+00 0.1218053130E+01 -.9475407836E-01 0.3995595979E+02 0.6892739411E-02
0.2668000000E+00 0.1218057739E+01 -.9475367901E-01 0.3995592642E+02 0.6897905015E-02
0.2669000000E+00 0.1218062350E+01 -.9475327948E-01 0.3995589304E+02 0.6903072547E-02
0.2670000000E+00 0.1218066962E+01 -.9475287978E-01 0.3995585965E+02 0.6908242009E-02
0.2671000000E+00 0.1218071576E+01 -.9475247991E-01 0.3995582624E+02 0.6913413399E-02
0.2672000000E+00 0.1218076193E+01 -.9475207986E-01 0.3995579283E+02 0.6918586718E-02
0.2673000000E+00 0.1218080811E+01 -.9475167964E-01 0.3995575939E+02 0.6923761966E-02
0.2674000000E+00 0.1218085430E+01 -.9475127925E-01 0.3995572595E+02 0.6928939142E-02
0.2675000000E+00 0.1218090052E+01 -.9475087868E-01 0.3995569249E+02 0.6934118247E-02
