0.1644000000E+00 0.1177669823E+01 -.8775028111E+00 0.3988318112E+02 0.1028744897E+00
0.1645000000E+00 0.1177699555E+01 -.8774985419E+00 0.3988310270E+02 0.1029494395E+00
0.1646000000E+00 0.1177729291E+01 -.8774942707E+00 0.3988302428E+02 0.1030244045E+00
0.1647000000E+00 0.1177759031E+01 -.8774899975E+00 0.3988294584E+02 0.1030993848E+00
0.1648000000E+00 0.1177788774E+01 -.8774857223E+00 0.3988286739E+02 0.1031743803E+00
0.1649000000E+00 0.1177818520E+01 -.8774814451E+00 0.3988278893E+02 0.1032493911E+00
0.1650000000E+00 0.1177848271E+01 -.8774771658E+00 0.3988271047E+02 0.1033244172E+00
0.1651000000E+00 0.1177878025E+01 -.8774728846E+00 0.3988263199E+02 0.1033994585E+00
0.1652000000E+00 0.1177907783E+01 -.8774686013E+00 0.3988255350E+02 0.1034745152E+00
0.1653000000E+00 0.1177937544E+01 -.8774643160E+00 0.3988247500E+02 0.1035495870E+00
0.1654000000E+00 0.1177967309E+01 -.8774600287E+00 0.3988239649E+02 0.1036246742E+00
0.1655000000E+00 0.1177997078E+01 -.8774557394E+00 0.3988231797E+02 0.1036997766E+00
0.1656000000E+00 0.1178026850E+01 -.8774514481E+00 0.3988223944E+02 0.1037748942E+00
0.1657000000E+00 0.1178056626E+01 -.8774471547E+00 0.3988216090E+02 0.1038500272E+00
0.1658000000E+00 0.1178086406E+01 -.8774428594E+00 0.3988208235E+02 0.1039251754E+00
0.1659000000E+00 0.1178116189E+01 -.8774385620E+00 0.3988200379E+02 0.1040003389E+00
0.1660000000E+00 0.1178145976E+01 -.8774342626E+00 0.3988192521E+02 0.1040755176E+00
0.1661000000E+00 0.1178175767E+01 -.8774299612E+00 0.3988184663E+02 0.1041507116E+00
0.1662000000E+00 0.1178205561E+01 -.8774256578E+00 0.3988176804E+02 0.1042259209E+00
0.1663000000E+00 0.1178235359E+01 -.8774213523E+00 0.3988168944E+02 0.1043011455E+00
0.1664000000E+00 0.1178265161E+01 -.8774170449E+00 0.3988161082E+02 0.1043763853E+00
0.1665000000E+00 0.1178294966E+01 -.8774127354E+00 0.3988153220E+02 0.1044516404E+00
0.1666000000E+00 0.1178324775E+01 -.8774084239E+00 0.3988145356E+02 0.1045269107E+00
0.1667000000E+00 0.1178354588E+01 -.8774041104E+00 0.3988137492E+02 0.1046021964E+00
0.1668000000E+00 0.1178384404E+01 -.8773997948E+00 0.3988129626E+02 0.1046774973E+00
0.1669000000E+00 0.1178414224E+01 -.8773954773E+00 0.3988121760E+02 0.1047528134E+00
0.1670000000E+00 0.1178444047E+01 -.8773911577E+00 0.3988113892E+02 0.1048281449E+00
0.1671000000E+00 0.1178473875E+01 -.8773868361E+00 0.3988106023E+02 0.1049034916E+00
0.1672000000E+00 0.1178503706E+01 -.8773825125E+00 0.3988098153E+02 0.1049788536E+00
0.1673000000E+00 0.1178533540E+01 -.8773781868E+00 0.3988090283E+02 0.1050542308E+00
0.1674000000E+00 0.1178563378E+01 -.8773738591E+00 0.3988082411E+02 0.1051296234E+00
0.1675000000E+00 0.1178593220E+01 -.8773695294E+00 0.3988074538E+02 0.1052050312E+00
0.1676000000E+00 0.1178623066E+01 -.8773651977E+00 0.3988066664E+02 0.1052804543E+00
0.1677000000E+00 0.1178652915E+01 -.8773608640E+00 0.3988058789E+02 0.1053558926E+00
0.1678000000E+00 0.1178682768E+01 -.8773565282E+00 0.3988050913E+02 0.1054313463E+00
0.1679000000E+00 0.1178712624E+01 -.8773521904E+00 0.3988043036E+02 0.1055068152E+00
0.1680000000E+00 0.1178742485E+01 -.8773478506E+00 0.3988035158E+02 0.1055822993E+00
0.1681000000E+00 0.1178772349E+01 -.8773435087E+00 0.3988027278E+02 0.1056577988E+00
0.1682000000E+00 0.1178802216E+01 -.8773391648E+00 0.3988019398E+02 0.1057333135E+00
0.1683000000E+00 0.1178832087E+01 -.8773348189E+00 0.3988011517E+02 0.1058088435E+00
0.1684000000E+00 0.1178861962E+01 -.8773304710E+00 0.3988003635E+02 0.1058843888E+00
0.1685000000E+00 0.1178891841E+01 -.8773261210E+00 0.3987995751E+02 0.1059599494E+00
0.1686000000E+00 0.1178921723E+01 -.8773217691E+00 0.3987987867E+02 0.1060355252E+00
0.1687000000E+00 0.1178951609E+01 -.8773174150E+00 0.3987979981E+02 0.1061111163E+00
0.1688000000E+00 0.1178981498E+01 -.8773130590E+00 0.3987972095E+02 0.1061867227E+00
0.1689000000E+00 0.1179011392E+01 -.8773087009E+00 0.3987964207E+02 0.1062623444E+00
0.1690000000E+00 0.1179041289E+01 -.8773043408E+00 0.3987956318E+02 0.1063379813E+00
0.1691000000E+00 0.1179071189E+01 -.8772999786E+00 0.3987948429E+02 0.1064136336E+00
0.1692000000E+00 0.1179101094E+01 -.8772956145E+00 0.3987940538E+02 0.1064893011E+00
0.1693000000E+00 0.1179131001E+01 -.8772912483E+00 0.3987932646E+02 0.1065649839E+00
0.1694000000E+00 0.1179160913E+01 -.8772868800E+00 0.3987924753E+02 0.1066406819E+00
0.1695000000E+00 0.1179190828E+01 -.8772825097E+00 0.3987916859E+02 0.1067163953E+00
0.1696000000E+00 0.1179220747E+01 -.8772781374E+00 0.3987908964E+02 0.1067921239E+00
0.1697000000E+00 0.1179250670E+01 -.8772737631E+00 0.3987901068E+02 0.1068678678E+00
0.1698000000E+00 0.1179280596E+01 -.8772693867E+00 0.3987893171E+02 0.1069436270E+00
0.1699000000E+00 0.1179310526E+01 -.8772650083E+00 0.3987885273E+02 0.1070194015E+00
0.1700000000E+00 0.1179340460E+01 -.8772606278E+00 0.3987877374E+02 0.1070951912E+00
0.1701000000E+00 0.1179370397E+01 -.8772562453E+00 0.3987869473E+02 0.1071709962E+00
0.1702000000E+00 0.1179400339E+01 -.8772518608E+00 0.3987861572E+02 0.1072468166E+00
0.1703000000E+00 0.1179430283E+01 -.8772474743E+00 0.3987853670E+02 0.1073226522E+00
0.1704000000E+00 0.1179460232E+01 -.8772430857E+00 0.3987845766E+02 0.1073985030E+00
0.1705000000E+00 0.1179490184E+01 -.8772386950E+00 0.3987837862E+02 0.1074743692E+00
0.1706000000E+00 0.1179520140E+01 -.8772343023E+00 0.3987829956E+02 0.1075502507E+00
0.1707000000E+00 0.1179550099E+01 -.8772299076E+00 0.3987822050E+02 0.1076261474E+00
0.1708000000E+00 0.1179580062E+01 -.8772255109E+00 0.3987814142E+02 0.1077020594E+00
0.1709000000E+00 0.1179610029E+01 -.8772211121E+00 0.3987806233E+02 0.1077779867E+00
0.1710000000E+00 0.1179640000E+01 -.8772167112E+00 0.3987798324E+02 0.1078539293E+00
0.1711000000E+00 0.1179669974E+01 -.8772123083E+00 0.3987790413E+02 0.1079298872E+00
0.1712000000E+00 0.1179699952E+01 -.8772079034E+00 0.3987782501E+02 0.1080058603E+00
0.1713000000E+00 0.1179729933E+01 -.8772034965E+00 0.3987774588E+02 0.1080818488E+00
0.1714000000E+00 0.1179759919E+01 -.8771990875E+00 0.3987766674E+02 0.1081578525E+00
0.1715000000E+00 0.1179789908E+01 -.8771946764E+00 0.3987758759E+02 0.1082338715E+00
0.1716000000E+00 0.1179819900E+01 -.8771902633E+00 0.3987750843E+02 0.1083099058E+00
0.1717000000E+00 0.1179849897E+01 -.8771858482E+00 0.3987742925E+02 0.1083859554E+00
0.1718000000E+00 0.1179879897E+01 -.8771814310E+00 0.3987735007E+02 0.1084620203E+00
0.1719000000E+00 0.1179909900E+01 -.8771770118E+00 0.3987727088E+02 0.1085381005E+00
0.1720000000E+00 0.1179939908E+01 -.8771725905E+00 0.3987719168E+02 0.1086141959E+00
0.1721000000E+00 0.1179969919E+01 -.8771681672E+00 0.3987711246E+02 0.1086903067E+00
0.1722000000E+00 0.1179999934E+01 -.8771637418E+00 0.3987703324E+02 0.1087664327E+00
0.1723000000E+00 0.1180029952E+01 -.8771593144E+00 0.3987695400E+02 0.1088425741E+00
0.1724000000E+00 0.1180059974E+01 -.8771548849E+00 0.3987687475E+02 0.1089187307E+00
0.1725000000E+00 0.1180090000E+01 -.8771504534E+00 0.3987679550E+02 0.1089949026E+00
0.1726000000E+00 0.1180120030E+01 -.8771460199E+00 0.3987671623E+02 0.1090710898E+00
0.1727000000E+00 0.1180150063E+01 -.8771415843E+00 0.3987663695E+02 0.1091472923E+00
0.1728000000E+00 0.1180180100E+01 -.8771371466E+00 0.3987655766E+02 0.1092235100E+00
0.1729000000E+00 0.1180210141E+01 -.8771327069E+00 0.3987647836E+02 0.1092997431E+00
0.1730000000E+00 0.1180240185E+01 -.8771282651E+00 0.3987639905E+02 0.1093759915E+00
0.1731000000E+00 0.1180270233E+01 -.8771238213E+00 0.3987631973E+02 0.1094522551E+00
0.1732000000E+00 0.1180300285E+01 -.8771193755E+00 0.3987624040E+02 0.1095285341E+00
0.1733000000E+00 0.1180330340E+01 -.8771149275E+00 0.3987616106E+02 0.1096048283E+00
0.1734000000E+00 0.1180360400E+01 -.8771104776E+00 0.3987608171E+02 0.1096811378E+00
0.1735000000E+00 0.1180390462E+01 -.8771060256E+00 0.3987600234E+02 0.1097574627E+00
0.1736000000E+00 0.1180420529E+01 -.8771015715E+00 0.3987592297E+02 0.1098338028E+00
0.1737000000E+00 0.1180450599E+01 -.8770971154E+00 0.3987584358E+02 0.1099101582E+00
0.1738000000E+00 0.1180480673E+01 -.8770926572E+00 0.3987576419E+02 0.1099865289E+00
0.1739000000E+00 0.1180510751E+01 -.8770881969E+00 0.3987568478E+02 0.1100629149E+00
0.1740000000E+00 0.1180540832E+01 -.8770837347E+00 0.3987560536E+02 0.1101393162E+00
0.1741000000E+00 0.1180570917E+01 -.8770792703E+00 0.3987552594E+02 0.1102157328E+00
0.1742000000E+00 0.1180601006E+01 -.8770748039E+00 0.3987544650E+02 0.1102921647E+00
0.1743000000E+00 0.1180631099E+01 -.8770703354E+00 0.3987536705E+02 0.1103686119E+00
0.1744000000E+00 0.1180661195E+01 -.8770658649E+00 0.3987528759E+02 0.1104450744E+00
0.1745000000E+00 0.1180691295E+01 -.8770613923E+00 0.3987520812E+02 0.1105215522E+00
0.1746000000E+00 0.1180721398E+01 -.8770569177E+00 0.3987512864E+02 0.1105980452E+00
0.1747000000E+00 0.1180751506E+01 -.8770524410E+00 0.3987504915E+02 0.1106745536E+00
0.1748000000E+00 0.1180781617E+01 -.8770479623E+00 0.3987496965E+02 0.1107510773E+00
0.1749000000E+00 0.1180811731E+01 -.8770434815E+00 0.3987489013E+02 0.1108276163E+00
0.1750000000E+00 0.1180841850E+01 -.8770389986E+00 0.3987481061E+02 0.1109041705E+00
0.1751000000E+00 0.1180871972E+01 -.8770345136E+00 0.3987473107E+02 0.1109807401E+00
0.1752000000E+00 0.1180902098E+01 -.8770300266E+00 0.3987465153E+02 0.1110573250E+00
0.1753000000E+00 0.1180932228E+01 -.8770255376E+00 0.3987457197E+02 0.1111339251E+00
0.1754000000E+00 0.1180962361E+01 -.8770210465E+00 0.3987449241E+02 0.1112105406E+00
0.1755000000E+00 0.1180992498E+01 -.8770165533E+00 0.3987441283E+02 0.1112871714E+00
0.1756000000E+00 0.1181022639E+01 -.8770120580E+00 0.3987433324E+02 0.1113638174E+00
0.1757000000E+00 0.1181052783E+01 -.8770075607E+00 0.3987425364E+02 0.1114404788E+00
0.1758000000E+00 0.1181082931E+01 -.8770030613E+00 0.3987417403E+02 0.1115171555E+00
0.1759000000E+00 0.1181113083E+01 -.8769985599E+00 0.3987409441E+02 0.1115938474E+00
0.1760000000E+00 0.1181143239E+01 -.8769940564E+00 0.3987401478E+02 0.1116705547E+00
0.1761000000E+00 0.1181173398E+01 -.8769895508E+00 0.3987393514E+02 0.1117472773E+00
0.1762000000E+00 0.1181203561E+01 -.8769850432E+00 0.3987385549E+02 0.1118240152E+00
0.1763000000E+00 0.1181233728E+01 -.8769805335E+00 0.3987377582E+02 0.1119007684E+00
0.1764000000E+00 0.1181263898E+01 -.8769760217E+00 0.3987369615E+02 0.1119775368E+00
0.1765000000E+00 0.1181294072E+01 -.8769715079E+00 0.3987361647E+02 0.1120543206E+00
0.1766000000E+00 0.1181324250E+01 -.8769669919E+00 0.3987353677E+02 0.1121311197E+00
0.1767000000E+00 0.1181354432E+01 -.8769624740E+00 0.3987345706E+02 0.1122079341E+00
0.1768000000E+00 0.1181384617E+01 -.8769579539E+00 0.3987337735E+02 0.1122847638E+00
0.1769000000E+00 0.1181414806E+01 -.8769534318E+00 0.3987329762E+02 0.1123616088E+00
0.1770000000E+00 0.1181444999E+01 -.8769489076E+00 0.3987321788E+02 0.1124384691E+00
0.1771000000E+00 0.1181475196E+01 -.8769443813E+00 0.3987313813E+02 0.1125153447E+00
0.1772000000E+00 0.1181505396E+01 -.8769398530E+00 0.3987305837E+02 0.1125922357E+00
0.1773000000E+00 0.1181535600E+01 -.8769353226E+00 0.3987297860E+02 0.1126691419E+00
0.1774000000E+00 0.1181565808E+01 -.8769307901E+00 0.3987289882E+02 0.1127460634E+00
0.1775000000E+00 0.1181596019E+01 -.8769262556E+00 0.3987281903E+02 0.1128230003E+00
0.1776000000E+00 0.1181626234E+01 -.8769217190E+00 0.3987273922E+02 0.1128999524E+00
0.1777000000E+00 0.1181656453E+01 -.8769171803E+00 0.3987265941E+02 0.1129769199E+00
0.1778000000E+00 0.1181686676E+01 -.8769126395E+00 0.3987257958E+02 0.1130539026E+00
0.1779000000E+00 0.1181716902E+01 -.8769080966E+00 0.3987249975E+02 0.1131309007E+00
0.1780000000E+00 0.1181747132E+01 -.8769035517E+00 0.3987241990E+02 0.1132079141E+00
0.1781000000E+00 0.1181777366E+01 -.8768990047E+00 0.3987234004E+02 0.1132849427E+00
0.1782000000E+00 0.1181807603E+01 -.8768944556E+00 0.3987226018E+02 0.1133619867E+00
0.1783000000E+00 0.1181837845E+01 -.8768899045E+00 0.3987218030E+02 0.1134390460E+00
0.1784000000E+00 0.1181868089E+01 -.8768853513E+00 0.3987210041E+02 0.1135161207E+00
0.1785000000E+00 0.1181898338E+01 -.8768807959E+00 0.3987202051E+02 0.1135932106E+00
0.1786000000E+00 0.1181928591E+01 -.8768762386E+00 0.3987194060E+02 0.1136703158E+00
0.1787000000E+00 0.1181958847E+01 -.8768716791E+00 0.3987186067E+02 0.1137474364E+00
0.1788000000E+00 0.1181989107E+01 -.8768671175E+00 0.3987178074E+02 0.1138245722E+00
0.1789000000E+00 0.1182019370E+01 -.8768625539E+00 0.3987170080E+02 0.1139017234E+00
0.1790000000E+00 0.1182049638E+01 -.8768579882E+00 0.3987162084E+02 0.1139788899E+00
0.1791000000E+00 0.1182079909E+01 -.8768534204E+00 0.3987154088E+02 0.1140560717E+00
0.1792000000E+00 0.1182110184E+01 -.8768488506E+00 0.3987146090E+02 0.1141332688E+00
0.1793000000E+00 0.1182140462E+01 -.8768442786E+00 0.3987138091E+02 0.1142104812E+00
0.1794000000E+00 0.1182170745E+01 -.8768397046E+00 0.3987130092E+02 0.1142877089E+00
0.1795000000E+00 0.1182201031E+01 -.8768351285E+00 0.3987122091E+02 0.1143649519E+00
0.1796000000E+00 0.1182231320E+01 -.8768305503E+00 0.3987114089E+02 0.1144422103E+00
0.1797000000E+00 0.1182261614E+01 -.8768259700E+00 0.3987106086E+02 0.1145194840E+00
0.1798000000E+00 0.1182291911E+01 -.8768213876E+00 0.3987098082E+02 0.1145967729E+00
0.1799000000E+00 0.1182322212E+01 -.8768168032E+00 0.3987090076E+02 0.1146740772E+00
0.1800000000E+00 0.1182352517E+01 -.8768122166E+00 0.3987082070E+02 0.1147513969E+00
0.1801000000E+00 0.1182382826E+01 -.8768076280E+00 0.3987074063E+02 0.1148287318E+00
0.1802000000E+00 0.1182413138E+01 -.8768030373E+00 0.3987066054E+02 0.1149060820E+00
0.1803000000E+00 0.1182443454E+01 -.8767984445E+00 0.3987058045E+02 0.1149834476E+00
0.1804000000E+00 0.1182473774E+01 -.8767938496E+00 0.3987050034E+02 0.1150608285E+00
0.1805000000E+00 0.1182504097E+01 -.8767892526E+00 0.3987042022E+02 0.1151382246E+00
0.1806000000E+00 0.1182534424E+01 -.8767846536E+00 0.3987034009E+02 0.1152156362E+00
0.1807000000E+00 0.1182564755E+01 -.8767800524E+00 0.3987025995E+02 0.1152930630E+00
0.1808000000E+00 0.1182595090E+01 -.8767754492E+00 0.3987017980E+02 0.1153705051E+00
0.1809000000E+00 0.1182625428E+01 -.8767708438E+00 0.3987009964E+02 0.1154479626E+00
0.1810000000E+00 0.1182655771E+01 -.8767662364E+00 0.3987001947E+02 0.1155254354E+00
0.1811000000E+00 0.1182686117E+01 -.8767616269E+00 0.3986993929E+02 0.1156029234E+00
0.1812000000E+00 0.1182716466E+01 -.8767570153E+00 0.3986985909E+02 0.1156804269E+00
0.1813000000E+00 0.1182746820E+01 -.8767524016E+00 0.3986977889E+02 0.1157579456E+00
0.1814000000E+00 0.1182777177E+01 -.8767477858E+00 0.3986969867E+02 0.1158354796E+00
0.1815000000E+00 0.1182807538E+01 -.8767431679E+00 0.3986961845E+02 0.1159130290E+00
0.1816000000E+00 0.1182837903E+01 -.8767385479E+00 0.3986953821E+02 0.1159905937E+00
0.1817000000E+00 0.1182868271E+01 -.8767339258E+00 0.3986945796E+02 0.1160681737E+00
0.1818000000E+00 0.1182898643E+01 -.8767293017E+00 0.3986937770E+02 0.1161457690E+00
0.1819000000E+00 0.1182929019E+01 -.8767246754E+00 0.3986929743E+02 0.1162233797E+00
0.1820000000E+00 0.1182959399E+01 -.8767200471E+00 0.3986921715E+02 0.1163010057E+00
0.1821000000E+00 0.1182989782E+01 -.8767154166E+00 0.3986913686E+02 0.1163786470E+00
0.1822000000E+00 0.1183020170E+01 -.8767107841E+00 0.3986905656E+02 0.1164563036E+00
0.1823000000E+00 0.1183050561E+01 -.8767061494E+00 0.3986897624E+02 0.1165339755E+00
0.1824000000E+00 0.1183080955E+01 -.8767015127E+00 0.3986889592E+02 0.1166116628E+00
0.1825000000E+00 0.1183111354E+01 -.8766968738E+00 0.3986881558E+02 0.1166893654E+00
0.1826000000E+00 0.1183141756E+01 -.8766922329E+00 0.3986873524E+02 0.1167670833E+00
0.1827000000E+00 0.1183172162E+01 -.8766875898E+00 0.3986865488E+02 0.1168448165E+00
0.1828000000E+00 0.1183202572E+01 -.8766829447E+00 0.3986857451E+02 0.1169225651E+00
0.1829000000E+00 0.1183232985E+01 -.8766782974E+00 0.3986849413E+02 0.1170003289E+00
0.1830000000E+00 0.1183263403E+01 -.8766736481E+00 0.3986841374E+02 0.1170781081E+00
0.1831000000E+00 0.1183293824E+01 -.8766689966E+00 0.3986833334E+02 0.1171559027E+00
0.1832000000E+00 0.1183324249E+01 -.8766643431E+00 0.3986825293E+02 0.1172337125E+00
0.1833000000E+00 0.1183354677E+01 -.8766596874E+00 0.3986817250E+02 0.1173115377E+00
0.1834000000E+00 0.1183385110E+01 -.8766550297E+00 0.3986809207E+02 0.1173893782E+00
0.1835000000E+00 0.1183415546E+01 -.8766503698E+00 0.3986801162E+02 0.1174672340E+00
0.1836000000E+00 0.1183445986E+01 -.8766457079E+00 0.3986793117E+02 0.1175451052E+00
0.1837000000E+00 0.1183476429E+01 -.8766410438E+00 0.3986785070E+02 0.1176229917E+00
0.1838000000E+00 0.1183506877E+01 -.8766363776E+00 0.3986777022E+02 0.1177008935E+00
0.1839000000E+00 0.1183537328E+01 -.8766317094E+00 0.3986768973E+02 0.1177788106E+00
0.1840000000E+00 0.1183567783E+01 -.8766270390E+00 0.3986760923E+02 0.1178567431E+00
0.1841000000E+00 0.1183598241E+01 -.8766223665E+00 0.3986752872E+02 0.1179346908E+00
0.1842000000E+00 0.1183628704E+01 -.8766176919E+00 0.3986744820E+02 0.1180126540E+00
0.1843000000E+00 0.1183659170E+01 -.8766130152E+00 0.3986736767E+02 0.1180906324E+00
0.1844000000E+00 0.1183689640E+01 -.8766083364E+00 0.3986728712E+02 0.1181686262E+00
0.1845000000E+00 0.1183720114E+01 -.8766036554E+00 0.3986720657E+02 0.1182466353E+00
0.1846000000E+00 0.1183750591E+01 -.8765989724E+00 0.3986712600E+02 0.1183246597E+00
0.1847000000E+00 0.1183781073E+01 -.8765942873E+00 0.3986704542E+02 0.1184026995E+00
0.1848000000E+00 0.1183811558E+01 -.8765896000E+00 0.3986696484E+02 0.1184807546E+00
0.1849000000E+00 0.1183842047E+01 -.8765849107E+00 0.3986688424E+02 0.1185588250E+00
0.1850000000E+00 0.1183872539E+01 -.8765802192E+00 0.3986680363E+02 0.1186369107E+00
0.1851000000E+00 0.1183903036E+01 -.8765755256E+00 0.3986672300E+02 0.1187150118E+00
0.1852000000E+00 0.1183933536E+01 -.8765708299E+00 0.3986664237E+02 0.1187931282E+00
0.1853000000E+00 0.1183964040E+01 -.8765661321E+00 0.3986656173E+02 0.1188712600E+00
0.1854000000E+00 0.1183994548E+01 -.8765614322E+00 0.3986648107E+02 0.1189494071E+00
0.1855000000E+00 0.1184025059E+01 -.8765567301E+00 0.3986640041E+02 0.1190275695E+00
0.1856000000E+00 0.1184055574E+01 -.8765520260E+00 0.3986631973E+02 0.1191057472E+00
0.1857000000E+00 0.1184086093E+01 -.8765473197E+00 0.3986623905E+02 0.1191839403E+00
0.1858000000E+00 0.1184116616E+01 -.8765426113E+00 0.3986615835E+02 0.1192621487E+00
0.1859000000E+00 0.1184147143E+01 -.8765379008E+00 0.3986607764E+02 0.1193403724E+00
0.1860000000E+00 0.1184177673E+01 -.8765331882E+00 0.3986599692E+02 0.1194186115E+00
0.1861000000E+00 0.1184208208E+01 -.8765284735E+00 0.3986591619E+02 0.1194968659E+00
0.1862000000E+00 0.1184238745E+01 -.8765237567E+00 0.3986583544E+02 0.1195751357E+00
0.1863000000E+00 0.1184269287E+01 -.8765190377E+00 0.3986575469E+02 0.1196534208E+00
0.1864000000E+00 0.1184299833E+01 -.8765143166E+00 0.3986567392E+02 0.1197317212E+00
0.1865000000E+00 0.1184330382E+01 -.8765095934E+00 0.3986559315E+02 0.1198100369E+00
0.1866000000E+00 0.1184360935E+01 -.8765048681E+00 0.3986551236E+02 0.1198883680E+00
0.1867000000E+00 0.1184391492E+01 -.8765001406E+00 0.3986543156E+02 0.1199667144E+00
0.1868000000E+00 0.1184422053E+01 -.8764954111E+00 0.3986535075E+02 0.1200450762E+00
0.1869000000E+00 0.1184452617E+01 -.8764906794E+00 0.3986526993E+02 0.1201234533E+00
0.1870000000E+00 0.1184483185E+01 -.8764859456E+00 0.3986518910E+02 0.1202018457E+00
0.1871000000E+00 0.1184513757E+01 -.8764812096E+00 0.3986510826E+02 0.1202802535E+00
0.1872000000E+00 0.1184544333E+01 -.8764764716E+00 0.3986502741E+02 0.1203586766E+00
0.1873000000E+00 0.1184574913E+01 -.8764717314E+00 0.3986494654E+02 0.1204371150E+00
0.1874000000E+00 0.1184605496E+01 -.8764669891E+00 0.3986486567E+02 0.1205155688E+00
0.1875000000E+00 0.1184636083E+01 -.8764622447E+00 0.3986478478E+02 0.1205940379E+00
0.1876000000E+00 0.1184666674E+01 -.8764574982E+00 0.3986470388E+02 0.1206725223E+00
0.1877000000E+00 0.1184697269E+01 -.8764527495E+00 0.3986462297E+02 0.1207510221E+00
0.1878000000E+00 0.1184727868E+01 -.8764479987E+00 0.3986454205E+02 0.1208295373E+00
0.1879000000E+00 0.1184758470E+01 -.8764432458E+00 0.3986446112E+02 0.1209080677E+00
0.1880000000E+00 0.1184789076E+01 -.8764384907E+00 0.3986438018E+02 0.1209866135E+00
0.1881000000E+00 0.1184819686E+01 -.8764337335E+00 0.3986429923E+02 0.1210651747E+00
0.1882000000E+00 0.1184850300E+01 -.8764289742E+00 0.3986421826E+02 0.1211437512E+00
0.1883000000E+00 0.1184880917E+01 -.8764242128E+00 0.3986413729E+02 0.1212223430E+00
0.1884000000E+00 0.1184911538E+01 -.8764194492E+00 0.3986405630E+02 0.1213009502E+00
0.1885000000E+00 0.1184942164E+01 -.8764146835E+00 0.3986397530E+02 0.1213795727E+00
0.1886000000E+00 0.1184972792E+01 -.8764099157E+00 0.3986389429E+02 0.1214582106E+00
0.1887000000E+00 0.1185003425E+01 -.8764051457E+00 0.3986381327E+02 0.1215368638E+00
0.1888000000E+00 0.1185034062E+01 -.8764003737E+00 0.3986373224E+02 0.1216155323E+00
0.1889000000E+00 0.1185064702E+01 -.8763955994E+00 0.3986365120E+02 0.1216942162E+00
0.1890000000E+00 0.1185095346E+01 -.8763908231E+00 0.3986357014E+02 0.1217729154E+00
0.1891000000E+00 0.1185125994E+01 -.8763860446E+00 0.3986348908E+02 0.1218516300E+00
0.1892000000E+00 0.1185156645E+01 -.8763812640E+00 0.3986340800E+02 0.1219303599E+00
0.1893000000E+00 0.1185187301E+01 -.8763764812E+00 0.3986332692E+02 0.1220091051E+00
0.1894000000E+00 0.1185217960E+01 -.8763716964E+00 0.3986324582E+02 0.1220878657E+00
0.1895000000E+00 0.1185248623E+01 -.8763669093E+00 0.3986316471E+02 0.1221666417E+00
0.1896000000E+00 0.1185279290E+01 -.8763621202E+00 0.3986308359E+02 0.1222454330E+00
0.1897000000E+00 0.1185309961E+01 -.8763573289E+00 0.3986300246E+02 0.1223242396E+00
0.1898000000E+00 0.1185340635E+01 -.8763525355E+00 0.3986292131E+02 0.1224030616E+00
0.1899000000E+00 0.1185371314E+01 -.8763477399E+00 0.3986284016E+02 0.1224818989E+00
0.1900000000E+00 0.1185401996E+01 -.8763429422E+00 0.3986275900E+02 0.1225607516E+00
0.1901000000E+00 0.1185432682E+01 -.8763381424E+00 0.3986267782E+02 0.1226396196E+00
0.1902000000E+00 0.1185463371E+01 -.8763333404E+00 0.3986259663E+02 0.1227185030E+00
0.1903000000E+00 0.1185494065E+01 -.8763285363E+00 0.3986251543E+02 0.1227974017E+00
0.1904000000E+00 0.1185524762E+01 -.8763237300E+00 0.3986243422E+02 0.1228763157E+00
0.1905000000E+00 0.1185555463E+01 -.8763189216E+00 0.3986235300E+02 0.1229552451E+00
0.1906000000E+00 0.1185586168E+01 -.8763141111E+00 0.3986227177E+02 0.1230341899E+00
0.1907000000E+00 0.1185616877E+01 -.8763092984E+00 0.3986219053E+02 0.1231131500E+00
0.1908000000E+00 0.1185647590E+01 -.8763044836E+00 0.3986210927E+02 0.1231921254E+00
0.1909000000E+00 0.1185678306E+01 -.8762996666E+00 0.3986202800E+02 0.1232711162E+00
0.1910000000E+00 0.1185709026E+01 -.8762948475E+00 0.3986194673E+02 0.1233501224E+00
0.1911000000E+00 0.1185739750E+01 -.8762900263E+00 0.3986186544E+02 0.1234291438E+00
0.1912000000E+00 0.1185770478E+01 -.8762852029E+00 0.3986178414E+02 0.1235081807E+00
0.1913000000E+00 0.1185801210E+01 -.8762803773E+00 0.3986170283E+02 0.1235872329E+00
0.1914000000E+00 0.1185831945E+01 -.8762755497E+00 0.3986162151E+02 0.1236663004E+00
0.1915000000E+00 0.1185862684E+01 -.8762707198E+00 0.3986154017E+02 0.1237453833E+00
0.1916000000E+00 0.1185893427E+01 -.8762658879E+00 0.3986145883E+02 0.1238244816E+00
0.1917000000E+00 0.1185924174E+01 -.8762610537E+00 0.3986137747E+02 0.1239035952E+00
0.1918000000E+00 0.1185954925E+01 -.8762562175E+00 0.3986129611E+02 0.1239827241E+00
0.1919000000E+00 0.1185985679E+01 -.8762513791E+00 0.3986121473E+02 0.1240618684E+00
0.1920000000E+00 0.1186016438E+01 -.8762465385E+00 0.3986113334E+02 0.1241410280E+00
0.1921000000E+00 0.1186047200E+01 -.8762416958E+00 0.3986105194E+02 0.1242202030E+00
0.1922000000E+00 0.1186077966E+01 -.8762368509E+00 0.3986097053E+02 0.1242993934E+00
0.1923000000E+00 0.1186108736E+01 -.8762320039E+00 0.3986088910E+02 0.1243785991E+00
