0.2864000000E+00 0.1213698081E+01 -.1073157518E+01 0.3972612868E+02 0.3036919129E+00
0.2865000000E+00 0.1213745340E+01 -.1073146699E+01 0.3972601575E+02 0.3038216464E+00
0.2866000000E+00 0.1213792604E+01 -.1073135876E+01 0.3972590280E+02 0.3039513969E+00
0.2867000000E+00 0.1213839875E+01 -.1073125049E+01 0.3972578983E+02 0.3040811643E+00
0.2868000000E+00 0.1213887151E+01 -.1073114218E+01 0.3972567685E+02 0.3042109486E+00
0.2869000000E+00 0.1213934433E+01 -.1073103383E+01 0.3972556385E+02 0.3043407499E+00
0.2870000000E+00 0.1213981721E+01 -.1073092545E+01 0.3972545084E+02 0.3044705681E+00
0.2871000000E+00 0.1214029015E+01 -.1073081703E+01 0.3972533781E+02 0.3046004033E+00
0.2872000000E+00 0.1214076316E+01 -.1073070857E+01 0.3972522476E+02 0.3047302555E+00
0.2873000000E+00 0.1214123622E+01 -.1073060008E+01 0.3972511169E+02 0.3048601245E+00
0.2874000000E+00 0.1214170934E+01 -.1073049154E+01 0.3972499861E+02 0.3049900106E+00
0.2875000000E+00 0.1214218252E+01 -.1073038297E+01 0.3972488551E+02 0.3051199136E+00
0.2876000000E+00 0.1214265576E+01 -.1073027436E+01 0.3972477239E+02 0.3052498335E+00
0.2877000000E+00 0.1214312906E+01 -.1073016571E+01 0.3972465926E+02 0.3053797704E+00
0.2878000000E+00 0.1214360241E+01 -.1073005703E+01 0.3972454611E+02 0.3055097243E+00
0.2879000000E+00 0.1214407583E+01 -.1072994831E+01 0.3972443294E+02 0.3056396951E+00
0.2880000000E+00 0.1214454931E+01 -.1072983954E+01 0.3972431976E+02 0.3057696828E+00
0.2881000000E+00 0.1214502285E+01 -.1072973075E+01 0.3972420656E+02 0.3058996875E+00
0.2882000000E+00 0.1214549645E+01 -.1072962191E+01 0.3972409334E+02 0.3060297092E+00
0.2883000000E+00 0.1214597010E+01 -.1072951303E+01 0.3972398011E+02 0.3061597478E+00
0.2884000000E+00 0.1214644382E+01 -.1072940412E+01 0.3972386685E+02 0.3062898033E+00
0.2885000000E+00 0.1214691760E+01 -.1072929517E+01 0.3972375359E+02 0.3064198758E+00
0.2886000000E+00 0.1214739144E+01 -.1072918618E+01 0.3972364030E+02 0.3065499653E+00
0.2887000000E+00 0.1214786533E+01 -.1072907716E+01 0.3972352700E+02 0.3066800717E+00
0.2888000000E+00 0.1214833929E+01 -.1072896809E+01 0.3972341368E+02 0.3068101951E+00
0.2889000000E+00 0.1214881331E+01 -.1072885899E+01 0.3972330034E+02 0.3069403354E+00
0.2890000000E+00 0.1214928738E+01 -.1072874985E+01 0.3972318699E+02 0.3070704927E+00
0.2891000000E+00 0.1214976152E+01 -.1072864067E+01 0.3972307362E+02 0.3072006669E+00
0.2892000000E+00 0.1215023571E+01 -.1072853145E+01 0.3972296024E+02 0.3073308581E+00
0.2893000000E+00 0.1215070997E+01 -.1072842220E+01 0.3972284683E+02 0.3074610662E+00
0.2894000000E+00 0.1215118428E+01 -.1072831291E+01 0.3972273341E+02 0.3075912913E+00
0.2895000000E+00 0.1215165866E+01 -.1072820358E+01 0.3972261997E+02 0.3077215333E+00
0.2896000000E+00 0.1215213310E+01 -.1072809421E+01 0.3972250652E+02 0.3078517923E+00
0.2897000000E+00 0.1215260759E+01 -.1072798480E+01 0.3972239305E+02 0.3079820683E+00
0.2898000000E+00 0.1215308215E+01 -.1072787536E+01 0.3972227956E+02 0.3081123612E+00
0.2899000000E+00 0.1215355676E+01 -.1072776588E+01 0.3972216606E+02 0.3082426710E+00
0.2900000000E+00 0.1215403144E+01 -.1072765636E+01 0.3972205253E+02 0.3083729978E+00
0.2901000000E+00 0.1215450617E+01 -.1072754680E+01 0.3972193900E+02 0.3085033416E+00
0.2902000000E+00 0.1215498097E+01 -.1072743720E+01 0.3972182544E+02 0.3086337023E+00
0.2903000000E+00 0.1215545582E+01 -.1072732756E+01 0.3972171187E+02 0.3087640800E+00
0.2904000000E+00 0.1215593074E+01 -.1072721789E+01 0.3972159828E+02 0.3088944746E+00
0.2905000000E+00 0.1215640571E+01 -.1072710818E+01 0.3972148467E+02 0.3090248862E+00
0.2906000000E+00 0.1215688075E+01 -.1072699843E+01 0.3972137104E+02 0.3091553147E+00
0.2907000000E+00 0.1215735584E+01 -.1072688864E+01 0.3972125740E+02 0.3092857602E+00
0.2908000000E+00 0.1215783100E+01 -.1072677882E+01 0.3972114375E+02 0.3094162226E+00
0.2909000000E+00 0.1215830621E+01 -.1072666895E+01 0.3972103007E+02 0.3095467020E+00
0.2910000000E+00 0.1215878149E+01 -.1072655905E+01 0.3972091638E+02 0.3096771983E+00
0.2911000000E+00 0.1215925682E+01 -.1072644911E+01 0.3972080267E+02 0.3098077116E+00
0.2912000000E+00 0.1215973222E+01 -.1072633913E+01 0.3972068894E+02 0.3099382419E+00
0.2913000000E+00 0.1216020768E+01 -.1072622911E+01 0.3972057520E+02 0.3100687891E+00
0.2914000000E+00 0.1216068319E+01 -.1072611906E+01 0.3972046144E+02 0.3101993532E+00
0.2915000000E+00 0.1216115877E+01 -.1072600896E+01 0.3972034766E+02 0.3103299344E+00
0.2916000000E+00 0.1216163440E+01 -.1072589883E+01 0.3972023387E+02 0.3104605324E+00
0.2917000000E+00 0.1216211010E+01 -.1072578866E+01 0.3972012006E+02 0.3105911475E+00
0.2918000000E+00 0.1216258586E+01 -.1072567845E+01 0.3972000623E+02 0.3107217794E+00
0.2919000000E+00 0.1216306167E+01 -.1072556821E+01 0.3971989238E+02 0.3108524284E+00
0.2920000000E+00 0.1216353755E+01 -.1072545792E+01 0.3971977852E+02 0.3109830943E+00
0.2921000000E+00 0.1216401349E+01 -.1072534760E+01 0.3971966464E+02 0.3111137771E+00
0.2922000000E+00 0.1216448949E+01 -.1072523724E+01 0.3971955074E+02 0.3112444769E+00
0.2923000000E+00 0.1216496554E+01 -.1072512684E+01 0.3971943683E+02 0.3113751937E+00
0.2924000000E+00 0.1216544166E+01 -.1072501640E+01 0.3971932290E+02 0.3115059274E+00
0.2925000000E+00 0.1216591784E+01 -.1072490592E+01 0.3971920895E+02 0.3116366781E+00
0.2926000000E+00 0.1216639408E+01 -.1072479540E+01 0.3971909498E+02 0.3117674457E+00
0.2927000000E+00 0.1216687038E+01 -.1072468485E+01 0.3971898100E+02 0.3118982303E+00
0.2928000000E+00 0.1216734674E+01 -.1072457426E+01 0.3971886700E+02 0.3120290318E+00
0.2929000000E+00 0.1216782316E+01 -.1072446363E+01 0.3971875298E+02 0.3121598503E+00
0.2930000000E+00 0.1216829964E+01 -.1072435296E+01 0.3971863895E+02 0.3122906858E+00
0.2931000000E+00 0.1216877618E+01 -.1072424225E+01 0.3971852490E+02 0.3124215382E+00
0.2932000000E+00 0.1216925278E+01 -.1072413150E+01 0.3971841083E+02 0.3125524075E+00
0.2933000000E+00 0.1216972944E+01 -.1072402072E+01 0.3971829674E+02 0.3126832938E+00
0.2934000000E+00 0.1217020616E+01 -.1072390990E+01 0.3971818264E+02 0.3128141971E+00
0.2935000000E+00 0.1217068294E+01 -.1072379903E+01 0.3971806852E+02 0.3129451173E+00
0.2936000000E+00 0.1217115979E+01 -.1072368813E+01 0.3971795438E+02 0.3130760545E+00
0.2937000000E+00 0.1217163669E+01 -.1072357719E+01 0.3971784023E+02 0.3132070087E+00
0.2938000000E+00 0.1217211365E+01 -.1072346622E+01 0.3971772606E+02 0.3133379798E+00
0.2939000000E+00 0.1217259068E+01 -.1072335520E+01 0.3971761187E+02 0.3134689678E+00
0.2940000000E+00 0.1217306776E+01 -.1072324415E+01 0.3971749766E+02 0.3135999728E+00
0.2941000000E+00 0.1217354491E+01 -.1072313305E+01 0.3971738344E+02 0.3137309948E+00
0.2942000000E+00 0.1217402211E+01 -.1072302192E+01 0.3971726920E+02 0.3138620337E+00
0.2943000000E+00 0.1217449938E+01 -.1072291075E+01 0.3971715494E+02 0.3139930896E+00
0.2944000000E+00 0.1217497670E+01 -.1072279954E+01 0.3971704067E+02 0.3141241624E+00
0.2945000000E+00 0.1217545409E+01 -.1072268830E+01 0.3971692637E+02 0.3142552522E+00
0.2946000000E+00 0.1217593154E+01 -.1072257701E+01 0.3971681206E+02 0.3143863590E+00
0.2947000000E+00 0.1217640905E+01 -.1072246568E+01 0.3971669774E+02 0.3145174827E+00
0.2948000000E+00 0.1217688661E+01 -.1072235432E+01 0.3971658339E+02 0.3146486234E+00
0.2949000000E+00 0.1217736424E+01 -.1072224292E+01 0.3971646903E+02 0.3147797810E+00
0.2950000000E+00 0.1217784193E+01 -.1072213148E+01 0.3971635465E+02 0.3149109556E+00
0.2951000000E+00 0.1217831968E+01 -.1072202000E+01 0.3971624026E+02 0.3150421471E+00
0.2952000000E+00 0.1217879749E+01 -.1072190848E+01 0.3971612584E+02 0.3151733556E+00
0.2953000000E+00 0.1217927537E+01 -.1072179692E+01 0.3971601141E+02 0.3153045810E+00
0.2954000000E+00 0.1217975330E+01 -.1072168533E+01 0.3971589697E+02 0.3154358234E+00
0.2955000000E+00 0.1218023129E+01 -.1072157369E+01 0.3971578250E+02 0.3155670828E+00
0.2956000000E+00 0.1218070935E+01 -.1072146202E+01 0.3971566802E+02 0.3156983591E+00
0.2957000000E+00 0.1218118746E+01 -.1072135031E+01 0.3971555352E+02 0.3158296524E+00
0.2958000000E+00 0.1218166564E+01 -.1072123856E+01 0.3971543900E+02 0.3159609627E+00
0.2959000000E+00 0.1218214387E+01 -.1072112677E+01 0.3971532447E+02 0.3160922898E+00
0.2960000000E+00 0.1218262217E+01 -.1072101494E+01 0.3971520991E+02 0.3162236340E+00
0.2961000000E+00 0.1218310053E+01 -.1072090307E+01 0.3971509535E+02 0.3163549951E+00
0.2962000000E+00 0.1218357894E+01 -.1072079116E+01 0.3971498076E+02 0.3164863732E+00
0.2963000000E+00 0.1218405742E+01 -.1072067922E+01 0.3971486615E+02 0.3166177682E+00
0.2964000000E+00 0.1218453596E+01 -.1072056723E+01 0.3971475153E+02 0.3167491802E+00
0.2965000000E+00 0.1218501456E+01 -.1072045521E+01 0.3971463689E+02 0.3168806091E+00
0.2966000000E+00 0.1218549322E+01 -.1072034315E+01 0.3971452224E+02 0.3170120550E+00
0.2967000000E+00 0.1218597195E+01 -.1072023105E+01 0.3971440757E+02 0.3171435179E+00
0.2968000000E+00 0.1218645073E+01 -.1072011891E+01 0.3971429287E+02 0.3172749977E+00
0.2969000000E+00 0.1218692957E+01 -.1072000673E+01 0.3971417817E+02 0.3174064945E+00
0.2970000000E+00 0.1218740848E+01 -.1071989451E+01 0.3971406344E+02 0.3175380082E+00
0.2971000000E+00 0.1218788744E+01 -.1071978226E+01 0.3971394870E+02 0.3176695389E+00
0.2972000000E+00 0.1218836647E+01 -.1071966996E+01 0.3971383394E+02 0.3178010866E+00
0.2973000000E+00 0.1218884556E+01 -.1071955763E+01 0.3971371916E+02 0.3179326512E+00
0.2974000000E+00 0.1218932471E+01 -.1071944525E+01 0.3971360436E+02 0.3180642327E+00
0.2975000000E+00 0.1218980392E+01 -.1071933284E+01 0.3971348955E+02 0.3181958312E+00
0.2976000000E+00 0.1219028319E+01 -.1071922039E+01 0.3971337472E+02 0.3183274467E+00
0.2977000000E+00 0.1219076252E+01 -.1071910790E+01 0.3971325987E+02 0.3184590792E+00
0.2978000000E+00 0.1219124191E+01 -.1071899537E+01 0.3971314501E+02 0.3185907286E+00
0.2979000000E+00 0.1219172136E+01 -.1071888280E+01 0.3971303013E+02 0.3187223949E+00
0.2980000000E+00 0.1219220088E+01 -.1071877020E+01 0.3971291523E+02 0.3188540782E+00
0.2981000000E+00 0.1219268045E+01 -.1071865755E+01 0.3971280031E+02 0.3189857785E+00
0.2982000000E+00 0.1219316009E+01 -.1071854486E+01 0.3971268537E+02 0.3191174957E+00
0.2983000000E+00 0.1219363979E+01 -.1071843214E+01 0.3971257042E+02 0.3192492299E+00
0.2984000000E+00 0.1219411955E+01 -.1071831937E+01 0.3971245545E+02 0.3193809811E+00
0.2985000000E+00 0.1219459937E+01 -.1071820657E+01 0.3971234046E+02 0.3195127492E+00
0.2986000000E+00 0.1219507925E+01 -.1071809373E+01 0.3971222546E+02 0.3196445368E+00
0.2987000000E+00 0.1219555919E+01 -.1071798085E+01 0.3971211044E+02 0.3197763388E+00
0.2988000000E+00 0.1219603919E+01 -.1071786793E+01 0.3971199540E+02 0.3199081578E+00
0.2989000000E+00 0.1219651926E+01 -.1071775497E+01 0.3971188034E+02 0.3200399938E+00
0.2990000000E+00 0.1219699938E+01 -.1071764197E+01 0.3971176526E+02 0.3201718467E+00
0.2991000000E+00 0.1219747957E+01 -.1071752893E+01 0.3971165017E+02 0.3203037165E+00
0.2992000000E+00 0.1219795981E+01 -.1071741585E+01 0.3971153506E+02 0.3204356034E+00
0.2993000000E+00 0.1219844012E+01 -.1071730274E+01 0.3971141993E+02 0.3205675072E+00
0.2994000000E+00 0.1219892049E+01 -.1071718958E+01 0.3971130479E+02 0.3206994279E+00
0.2995000000E+00 0.1219940092E+01 -.1071707639E+01 0.3971118962E+02 0.3208313656E+00
0.2996000000E+00 0.1219988142E+01 -.1071696315E+01 0.3971107444E+02 0.3209633203E+00
0.2997000000E+00 0.1220036197E+01 -.1071684988E+01 0.3971095925E+02 0.3210952919E+00
0.2998000000E+00 0.1220084258E+01 -.1071673657E+01 0.3971084403E+02 0.3212272805E+00
0.2999000000E+00 0.1220132326E+01 -.1071662321E+01 0.3971072880E+02 0.3213592860E+00
0.3000000000E+00 0.1220180400E+01 -.1071650982E+01 0.3971061355E+02 0.3214913086E+00
0.3001000000E+00 0.1220228480E+01 -.1071639639E+01 0.3971049828E+02 0.3216233480E+00
0.3002000000E+00 0.1220276566E+01 -.1071628292E+01 0.3971038299E+02 0.3217554044E+00
0.3003000000E+00 0.1220324658E+01 -.1071616941E+01 0.3971026769E+02 0.3218874778E+00
0.3004000000E+00 0.1220372756E+01 -.1071605586E+01 0.3971015237E+02 0.3220195682E+00
0.3005000000E+00 0.1220420860E+01 -.1071594228E+01 0.3971003703E+02 0.3221516755E+00
0.3006000000E+00 0.1220468971E+01 -.1071582865E+01 0.3970992167E+02 0.3222837997E+00
0.3007000000E+00 0.1220517088E+01 -.1071571498E+01 0.3970980630E+02 0.3224159409E+00
0.3008000000E+00 0.1220565210E+01 -.1071560128E+01 0.3970969090E+02 0.3225480991E+00
0.3009000000E+00 0.1220613339E+01 -.1071548753E+01 0.3970957549E+02 0.3226802742E+00
0.3010000000E+00 0.1220661474E+01 -.1071537374E+01 0.3970946007E+02 0.3228124663E+00
0.3011000000E+00 0.1220709616E+01 -.1071525992E+01 0.3970934462E+02 0.3229446754E+00
0.3012000000E+00 0.1220757763E+01 -.1071514606E+01 0.3970922916E+02 0.3230769014E+00
0.3013000000E+00 0.1220805916E+01 -.1071503215E+01 0.3970911368E+02 0.3232091444E+00
0.3014000000E+00 0.1220854076E+01 -.1071491821E+01 0.3970899818E+02 0.3233414043E+00
0.3015000000E+00 0.1220902242E+01 -.1071480423E+01 0.3970888267E+02 0.3234736812E+00
0.3016000000E+00 0.1220950414E+01 -.1071469020E+01 0.3970876713E+02 0.3236059750E+00
0.3017000000E+00 0.1220998592E+01 -.1071457614E+01 0.3970865158E+02 0.3237382858E+00
0.3018000000E+00 0.1221046776E+01 -.1071446204E+01 0.3970853601E+02 0.3238706136E+00
0.3019000000E+00 0.1221094967E+01 -.1071434790E+01 0.3970842043E+02 0.3240029583E+00
0.3020000000E+00 0.1221143163E+01 -.1071423372E+01 0.3970830482E+02 0.3241353200E+00
0.3021000000E+00 0.1221191366E+01 -.1071411950E+01 0.3970818920E+02 0.3242676987E+00
0.3022000000E+00 0.1221239575E+01 -.1071400524E+01 0.3970807356E+02 0.3244000943E+00
0.3023000000E+00 0.1221287790E+01 -.1071389094E+01 0.3970795790E+02 0.3245325068E+00
0.3024000000E+00 0.1221336011E+01 -.1071377661E+01 0.3970784223E+02 0.3246649364E+00
0.3025000000E+00 0.1221384238E+01 -.1071366223E+01 0.3970772653E+02 0.3247973828E+00
0.3026000000E+00 0.1221432472E+01 -.1071354781E+01 0.3970761082E+02 0.3249298463E+00
0.3027000000E+00 0.1221480712E+01 -.1071343335E+01 0.3970749510E+02 0.3250623267E+00
0.3028000000E+00 0.1221528957E+01 -.1071331886E+01 0.3970737935E+02 0.3251948240E+00
0.3029000000E+00 0.1221577209E+01 -.1071320432E+01 0.3970726358E+02 0.3253273384E+00
0.3030000000E+00 0.1221625468E+01 -.1071308974E+01 0.3970714780E+02 0.3254598696E+00
0.3031000000E+00 0.1221673732E+01 -.1071297513E+01 0.3970703200E+02 0.3255924179E+00
0.3032000000E+00 0.1221722003E+01 -.1071286047E+01 0.3970691619E+02 0.3257249831E+00
0.3033000000E+00 0.1221770279E+01 -.1071274577E+01 0.3970680035E+02 0.3258575652E+00
0.3034000000E+00 0.1221818562E+01 -.1071263104E+01 0.3970668450E+02 0.3259901643E+00
0.3035000000E+00 0.1221866851E+01 -.1071251626E+01 0.3970656863E+02 0.3261227804E+00
0.3036000000E+00 0.1221915146E+01 -.1071240145E+01 0.3970645274E+02 0.3262554135E+00
0.3037000000E+00 0.1221963448E+01 -.1071228660E+01 0.3970633683E+02 0.3263880634E+00
0.3038000000E+00 0.1222011755E+01 -.1071217170E+01 0.3970622091E+02 0.3265207304E+00
0.3039000000E+00 0.1222060069E+01 -.1071205677E+01 0.3970610496E+02 0.3266534143E+00
0.3040000000E+00 0.1222108389E+01 -.1071194179E+01 0.3970598900E+02 0.3267861152E+00
0.3041000000E+00 0.1222156715E+01 -.1071182678E+01 0.3970587303E+02 0.3269188330E+00
0.3042000000E+00 0.1222205047E+01 -.1071171173E+01 0.3970575703E+02 0.3270515678E+00
0.3043000000E+00 0.1222253386E+01 -.1071159663E+01 0.3970564102E+02 0.3271843195E+00
0.3044000000E+00 0.1222301731E+01 -.1071148150E+01 0.3970552498E+02 0.3273170882E+00
0.3045000000E+00 0.1222350081E+01 -.1071136633E+01 0.3970540894E+02 0.3274498739E+00
0.3046000000E+00 0.1222398438E+01 -.1071125111E+01 0.3970529287E+02 0.3275826765E+00
0.3047000000E+00 0.1222446802E+01 -.1071113586E+01 0.3970517678E+02 0.3277154961E+00
0.3048000000E+00 0.1222495171E+01 -.1071102057E+01 0.3970506068E+02 0.3278483327E+00
0.3049000000E+00 0.1222543547E+01 -.1071090524E+01 0.3970494456E+02 0.3279811862E+00
0.3050000000E+00 0.1222591929E+01 -.1071078986E+01 0.3970482842E+02 0.3281140566E+00
0.3051000000E+00 0.1222640317E+01 -.1071067445E+01 0.3970471226E+02 0.3282469440E+00
0.3052000000E+00 0.1222688711E+01 -.1071055900E+01 0.3970459609E+02 0.3283798484E+00
0.3053000000E+00 0.1222737111E+01 -.1071044350E+01 0.3970447989E+02 0.3285127697E+00
0.3054000000E+00 0.1222785518E+01 -.1071032797E+01 0.3970436368E+02 0.3286457080E+00
0.3055000000E+00 0.1222833931E+01 -.1071021240E+01 0.3970424745E+02 0.3287786633E+00
0.3056000000E+00 0.1222882350E+01 -.1071009679E+01 0.3970413121E+02 0.3289116355E+00
0.3057000000E+00 0.1222930775E+01 -.1070998113E+01 0.3970401494E+02 0.3290446247E+00
0.3058000000E+00 0.1222979206E+01 -.1070986544E+01 0.3970389866E+02 0.3291776308E+00
0.3059000000E+00 0.1223027644E+01 -.1070974971E+01 0.3970378236E+02 0.3293106539E+00
0.3060000000E+00 0.1223076088E+01 -.1070963394E+01 0.3970366604E+02 0.3294436939E+00
0.3061000000E+00 0.1223124538E+01 -.1070951812E+01 0.3970354970E+02 0.3295767509E+00
0.3062000000E+00 0.1223172994E+01 -.1070940227E+01 0.3970343335E+02 0.3297098249E+00
0.3063000000E+00 0.1223221457E+01 -.1070928638E+01 0.3970331698E+02 0.3298429158E+00
0.3064000000E+00 0.1223269925E+01 -.1070917045E+01 0.3970320059E+02 0.3299760237E+00
0.3065000000E+00 0.1223318400E+01 -.1070905447E+01 0.3970308418E+02 0.3301091486E+00
0.3066000000E+00 0.1223366881E+01 -.1070893846E+01 0.3970296775E+02 0.3302422904E+00
0.3067000000E+00 0.1223415369E+01 -.1070882241E+01 0.3970285131E+02 0.3303754491E+00
0.3068000000E+00 0.1223463862E+01 -.1070870631E+01 0.3970273484E+02 0.3305086248E+00
0.3069000000E+00 0.1223512362E+01 -.1070859018E+01 0.3970261836E+02 0.3306418175E+00
0.3070000000E+00 0.1223560868E+01 -.1070847400E+01 0.3970250186E+02 0.3307750271E+00
0.3071000000E+00 0.1223609380E+01 -.1070835779E+01 0.3970238535E+02 0.3309082537E+00
0.3072000000E+00 0.1223657899E+01 -.1070824154E+01 0.3970226881E+02 0.3310414973E+00
0.3073000000E+00 0.1223706423E+01 -.1070812524E+01 0.3970215226E+02 0.3311747578E+00
0.3074000000E+00 0.1223754954E+01 -.1070800891E+01 0.3970203569E+02 0.3313080352E+00
0.3075000000E+00 0.1223803491E+01 -.1070789253E+01 0.3970191910E+02 0.3314413297E+00
0.3076000000E+00 0.1223852035E+01 -.1070777612E+01 0.3970180249E+02 0.3315746410E+00
0.3077000000E+00 0.1223900584E+01 -.1070765966E+01 0.3970168586E+02 0.3317079694E+00
0.3078000000E+00 0.1223949140E+01 -.1070754316E+01 0.3970156922E+02 0.3318413147E+00
0.3079000000E+00 0.1223997702E+01 -.1070742663E+01 0.3970145256E+02 0.3319746769E+00
0.3080000000E+00 0.1224046270E+01 -.1070731005E+01 0.3970133588E+02 0.3321080562E+00
0.3081000000E+00 0.1224094845E+01 -.1070719343E+01 0.3970121918E+02 0.3322414523E+00
0.3082000000E+00 0.1224143426E+01 -.1070707678E+01 0.3970110246E+02 0.3323748655E+00
0.3083000000E+00 0.1224192013E+01 -.1070696008E+01 0.3970098573E+02 0.3325082955E+00
0.3084000000E+00 0.1224240606E+01 -.1070684334E+01 0.3970086898E+02 0.3326417426E+00
0.3085000000E+00 0.1224289206E+01 -.1070672656E+01 0.3970075221E+02 0.3327752066E+00
0.3086000000E+00 0.1224337811E+01 -.1070660974E+01 0.3970063542E+02 0.3329086876E+00
0.3087000000E+00 0.1224386423E+01 -.1070649289E+01 0.3970051861E+02 0.3330421855E+00
0.3088000000E+00 0.1224435041E+01 -.1070637599E+01 0.3970040179E+02 0.3331757004E+00
0.3089000000E+00 0.1224483666E+01 -.1070625905E+01 0.3970028494E+02 0.3333092322E+00
0.3090000000E+00 0.1224532297E+01 -.1070614207E+01 0.3970016808E+02 0.3334427810E+00
0.3091000000E+00 0.1224580934E+01 -.1070602504E+01 0.3970005120E+02 0.3335763467E+00
0.3092000000E+00 0.1224629577E+01 -.1070590798E+01 0.3969993431E+02 0.3337099294E+00
0.3093000000E+00 0.1224678226E+01 -.1070579088E+01 0.3969981739E+02 0.3338435291E+00
0.3094000000E+00 0.1224726882E+01 -.1070567374E+01 0.3969970046E+02 0.3339771457E+00
0.3095000000E+00 0.1224775544E+01 -.1070555656E+01 0.3969958350E+02 0.3341107793E+00
0.3096000000E+00 0.1224824212E+01 -.1070543933E+01 0.3969946653E+02 0.3342444298E+00
0.3097000000E+00 0.1224872887E+01 -.1070532207E+01 0.3969934954E+02 0.3343780973E+00
0.3098000000E+00 0.1224921568E+01 -.1070520476E+01 0.3969923254E+02 0.3345117818E+00
0.3099000000E+00 0.1224970255E+01 -.1070508742E+01 0.3969911551E+02 0.3346454832E+00
0.3100000000E+00 0.1225018948E+01 -.1070497003E+01 0.3969899847E+02 0.3347792015E+00
0.3101000000E+00 0.1225067648E+01 -.1070485261E+01 0.3969888141E+02 0.3349129369E+00
0.3102000000E+00 0.1225116353E+01 -.1070473514E+01 0.3969876433E+02 0.3350466891E+00
0.3103000000E+00 0.1225165066E+01 -.1070461763E+01 0.3969864723E+02 0.3351804584E+00
0.3104000000E+00 0.1225213784E+01 -.1070450009E+01 0.3969853011E+02 0.3353142446E+00
0.3105000000E+00 0.1225262509E+01 -.1070438250E+01 0.3969841298E+02 0.3354480477E+00
0.3106000000E+00 0.1225311239E+01 -.1070426487E+01 0.3969829582E+02 0.3355818678E+00
0.3107000000E+00 0.1225359977E+01 -.1070414720E+01 0.3969817865E+02 0.3357157049E+00
0.3108000000E+00 0.1225408720E+01 -.1070402949E+01 0.3969806146E+02 0.3358495589E+00
0.3109000000E+00 0.1225457470E+01 -.1070391174E+01 0.3969794425E+02 0.3359834299E+00
0.3110000000E+00 0.1225506226E+01 -.1070379394E+01 0.3969782703E+02 0.3361173178E+00
0.3111000000E+00 0.1225554988E+01 -.1070367611E+01 0.3969770978E+02 0.3362512227E+00
0.3112000000E+00 0.1225603757E+01 -.1070355824E+01 0.3969759252E+02 0.3363851445E+00
0.3113000000E+00 0.1225652532E+01 -.1070344032E+01 0.3969747524E+02 0.3365190833E+00
0.3114000000E+00 0.1225701313E+01 -.1070332237E+01 0.3969735794E+02 0.3366530391E+00
0.3115000000E+00 0.1225750100E+01 -.1070320437E+01 0.3969724062E+02 0.3367870118E+00
0.3116000000E+00 0.1225798894E+01 -.1070308634E+01 0.3969712328E+02 0.3369210014E+00
0.3117000000E+00 0.1225847694E+01 -.1070296826E+01 0.3969700593E+02 0.3370550081E+00
0.3118000000E+00 0.1225896500E+01 -.1070285014E+01 0.3969688855E+02 0.3371890316E+00
0.3119000000E+00 0.1225945313E+01 -.1070273198E+01 0.3969677116E+02 0.3373230722E+00
0.3120000000E+00 0.1225994132E+01 -.1070261378E+01 0.3969665375E+02 0.3374571297E+00
0.3121000000E+00 0.1226042957E+01 -.1070249554E+01 0.3969653633E+02 0.3375912041E+00
0.3122000000E+00 0.1226091788E+01 -.1070237726E+01 0.3969641888E+02 0.3377252955E+00
0.3123000000E+00 0.1226140626E+01 -.1070225894E+01 0.3969630141E+02 0.3378594039E+00
0.3124000000E+00 0.1226189470E+01 -.1070214058E+01 0.3969618393E+02 0.3379935292E+00
0.3125000000E+00 0.1226238320E+01 -.1070202217E+01 0.3969606643E+02 0.3381276714E+00
0.3126000000E+00 0.1226287177E+01 -.1070190373E+01 0.3969594891E+02 0.3382618307E+00
0.3127000000E+00 0.1226336040E+01 -.1070178524E+01 0.3969583137E+02 0.3383960068E+00
0.3128000000E+00 0.1226384909E+01 -.1070166671E+01 0.3969571381E+02 0.3385302000E+00
0.3129000000E+00 0.1226433785E+01 -.1070154815E+01 0.3969559624E+02 0.3386644101E+00
0.3130000000E+00 0.1226482667E+01 -.1070142954E+01 0.3969547864E+02 0.3387986371E+00
0.3131000000E+00 0.1226531555E+01 -.1070131089E+01 0.3969536103E+02 0.3389328811E+00
0.3132000000E+00 0.1226580449E+01 -.1070119220E+01 0.3969524340E+02 0.3390671420E+00
0.3133000000E+00 0.1226629350E+01 -.1070107346E+01 0.3969512575E+02 0.3392014200E+00
0.3134000000E+00 0.1226678257E+01 -.1070095469E+01 0.3969500808E+02 0.3393357148E+00
0.3135000000E+00 0.1226727170E+01 -.1070083588E+01 0.3969489039E+02 0.3394700266E+00
0.3136000000E+00 0.1226776090E+01 -.1070071702E+01 0.3969477269E+02 0.3396043554E+00
0.3137000000E+00 0.1226825016E+01 -.1070059813E+01 0.3969465496E+02 0.3397387011E+00
0.3138000000E+00 0.1226873948E+01 -.1070047919E+01 0.3969453722E+02 0.3398730638E+00
0.3139000000E+00 0.1226922887E+01 -.1070036021E+01 0.3969441946E+02 0.3400074434E+00
0.3140000000E+00 0.1226971832E+01 -.1070024119E+01 0.3969430168E+02 0.3401418400E+00
0.3141000000E+00 0.1227020783E+01 -.1070012213E+01 0.3969418389E+02 0.3402762535E+00
0.3142000000E+00 0.1227069741E+01 -.1070000303E+01 0.3969406607E+02 0.3404106840E+00
0.3143000000E+00 0.1227118705E+01 -.1069988389E+01 0.3969394824E+02 0.3405451315E+00
