0.1181000000E+00 0.1154784919E+01 -.2867162591E+00 0.4015218133E+02 -.3676200744E-01
0.1182000000E+00 0.1154745928E+01 -.2867161034E+00 0.4015230209E+02 -.3679156300E-01
0.1183000000E+00 0.1154706941E+01 -.2867159474E+00 0.4015242284E+02 -.3682111600E-01
0.1184000000E+00 0.1154667958E+01 -.2867157911E+00 0.4015254358E+02 -.3685066645E-01
0.1185000000E+00 0.1154628978E+01 -.2867156344E+00 0.4015266430E+02 -.3688021433E-01
0.1186000000E+00 0.1154590002E+01 -.2867154774E+00 0.4015278502E+02 -.3690975966E-01
0.1187000000E+00 0.1154551029E+01 -.2867153201E+00 0.4015290571E+02 -.3693930243E-01
0.1188000000E+00 0.1154512061E+01 -.2867151625E+00 0.4015302640E+02 -.3696884263E-01
0.1189000000E+00 0.1154473095E+01 -.2867150046E+00 0.4015314707E+02 -.3699838028E-01
0.1190000000E+00 0.1154434134E+01 -.2867148463E+00 0.4015326773E+02 -.3702791538E-01
0.1191000000E+00 0.1154395176E+01 -.2867146877E+00 0.4015338838E+02 -.3705744791E-01
0.1192000000E+00 0.1154356222E+01 -.2867145288E+00 0.4015350902E+02 -.3708697789E-01
0.1193000000E+00 0.1154317271E+01 -.2867143696E+00 0.4015362964E+02 -.3711650531E-01
0.1194000000E+00 0.1154278325E+01 -.2867142100E+00 0.4015375025E+02 -.3714603017E-01
0.1195000000E+00 0.1154239381E+01 -.2867140502E+00 0.4015387084E+02 -.3717555247E-01
0.1196000000E+00 0.1154200442E+01 -.2867138900E+00 0.4015399143E+02 -.3720507222E-01
0.1197000000E+00 0.1154161506E+01 -.2867137294E+00 0.4015411200E+02 -.3723458941E-01
0.1198000000E+00 0.1154122574E+01 -.2867135686E+00 0.4015423256E+02 -.3726410405E-01
0.1199000000E+00 0.1154083645E+01 -.2867134075E+00 0.4015435310E+02 -.3729361613E-01
0.1200000000E+00 0.1154044720E+01 -.2867132460E+00 0.4015447363E+02 -.3732312565E-01
0.1201000000E+00 0.1154005799E+01 -.2867130842E+00 0.4015459416E+02 -.3735263262E-01
0.1202000000E+00 0.1153966881E+01 -.2867129221E+00 0.4015471466E+02 -.3738213704E-01
0.1203000000E+00 0.1153927967E+01 -.2867127596E+00 0.4015483516E+02 -.3741163890E-01
0.1204000000E+00 0.1153889057E+01 -.2867125969E+00 0.4015495564E+02 -.3744113820E-01
0.1205000000E+00 0.1153850150E+01 -.2867124338E+00 0.4015507611E+02 -.3747063495E-01
0.1206000000E+00 0.1153811247E+01 -.2867122704E+00 0.4015519657E+02 -.3750012915E-01
0.1207000000E+00 0.1153772348E+01 -.2867121067E+00 0.4015531701E+02 -.3752962079E-01
0.1208000000E+00 0.1153733452E+01 -.2867119426E+00 0.4015543744E+02 -.3755910988E-01
0.1209000000E+00 0.1153694560E+01 -.2867117783E+00 0.4015555786E+02 -.3758859641E-01
0.1210000000E+00 0.1153655672E+01 -.2867116136E+00 0.4015567827E+02 -.3761808040E-01
0.1211000000E+00 0.1153616787E+01 -.2867114486E+00 0.4015579866E+02 -.3764756182E-01
0.1212000000E+00 0.1153577906E+01 -.2867112833E+00 0.4015591904E+02 -.3767704070E-01
0.1213000000E+00 0.1153539028E+01 -.2867111176E+00 0.4015603941E+02 -.3770651703E-01
0.1214000000E+00 0.1153500154E+01 -.2867109517E+00 0.4015615976E+02 -.3773599080E-01
0.1215000000E+00 0.1153461284E+01 -.2867107854E+00 0.4015628010E+02 -.3776546202E-01
0.1216000000E+00 0.1153422417E+01 -.2867106188E+00 0.4015640043E+02 -.3779493068E-01
0.1217000000E+00 0.1153383554E+01 -.2867104519E+00 0.4015652075E+02 -.3782439680E-01
0.1218000000E+00 0.1153344695E+01 -.2867102846E+00 0.4015664106E+02 -.3785386037E-01
0.1219000000E+00 0.1153305839E+01 -.2867101171E+00 0.4015676135E+02 -.3788332138E-01
0.1220000000E+00 0.1153266987E+01 -.2867099492E+00 0.4015688163E+02 -.3791277985E-01
0.1221000000E+00 0.1153228139E+01 -.2867097810E+00 0.4015700189E+02 -.3794223576E-01
0.1222000000E+00 0.1153189294E+01 -.2867096125E+00 0.4015712215E+02 -.3797168912E-01
0.1223000000E+00 0.1153150453E+01 -.2867094437E+00 0.4015724239E+02 -.3800113994E-01
0.1224000000E+00 0.1153111616E+01 -.2867092745E+00 0.4015736262E+02 -.3803058820E-01
0.1225000000E+00 0.1153072782E+01 -.2867091050E+00 0.4015748283E+02 -.3806003391E-01
0.1226000000E+00 0.1153033952E+01 -.2867089352E+00 0.4015760304E+02 -.3808947708E-01
0.1227000000E+00 0.1152995125E+01 -.2867087651E+00 0.4015772323E+02 -.3811891769E-01
0.1228000000E+00 0.1152956302E+01 -.2867085947E+00 0.4015784340E+02 -.3814835576E-01
0.1229000000E+00 0.1152917483E+01 -.2867084240E+00 0.4015796357E+02 -.3817779128E-01
0.1230000000E+00 0.1152878667E+01 -.2867082529E+00 0.4015808372E+02 -.3820722425E-01
0.1231000000E+00 0.1152839855E+01 -.2867080815E+00 0.4015820386E+02 -.3823665467E-01
0.1232000000E+00 0.1152801047E+01 -.2867079098E+00 0.4015832399E+02 -.3826608255E-01
0.1233000000E+00 0.1152762242E+01 -.2867077378E+00 0.4015844410E+02 -.3829550787E-01
0.1234000000E+00 0.1152723441E+01 -.2867075655E+00 0.4015856421E+02 -.3832493065E-01
0.1235000000E+00 0.1152684644E+01 -.2867073928E+00 0.4015868430E+02 -.3835435089E-01
0.1236000000E+00 0.1152645850E+01 -.2867072198E+00 0.4015880437E+02 -.3838376857E-01
0.1237000000E+00 0.1152607059E+01 -.2867070466E+00 0.4015892444E+02 -.3841318371E-01
0.1238000000E+00 0.1152568273E+01 -.2867068730E+00 0.4015904449E+02 -.3844259631E-01
0.1239000000E+00 0.1152529490E+01 -.2867066990E+00 0.4015916453E+02 -.3847200635E-01
0.1240000000E+00 0.1152490711E+01 -.2867065248E+00 0.4015928455E+02 -.3850141385E-01
0.1241000000E+00 0.1152451935E+01 -.2867063502E+00 0.4015940457E+02 -.3853081881E-01
0.1242000000E+00 0.1152413163E+01 -.2867061754E+00 0.4015952457E+02 -.3856022122E-01
0.1243000000E+00 0.1152374394E+01 -.2867060002E+00 0.4015964456E+02 -.3858962109E-01
0.1244000000E+00 0.1152335629E+01 -.2867058247E+00 0.4015976453E+02 -.3861901841E-01
0.1245000000E+00 0.1152296868E+01 -.2867056488E+00 0.4015988449E+02 -.3864841318E-01
0.1246000000E+00 0.1152258111E+01 -.2867054727E+00 0.4016000445E+02 -.3867780542E-01
0.1247000000E+00 0.1152219357E+01 -.2867052962E+00 0.4016012438E+02 -.3870719510E-01
0.1248000000E+00 0.1152180606E+01 -.2867051194E+00 0.4016024431E+02 -.3873658225E-01
0.1249000000E+00 0.1152141859E+01 -.2867049423E+00 0.4016036422E+02 -.3876596685E-01
0.1250000000E+00 0.1152103116E+01 -.2867047649E+00 0.4016048412E+02 -.3879534891E-01
0.1251000000E+00 0.1152064377E+01 -.2867045872E+00 0.4016060401E+02 -.3882472842E-01
0.1252000000E+00 0.1152025641E+01 -.2867044092E+00 0.4016072388E+02 -.3885410539E-01
0.1253000000E+00 0.1151986909E+01 -.2867042308E+00 0.4016084375E+02 -.3888347982E-01
0.1254000000E+00 0.1151948180E+01 -.2867040521E+00 0.4016096360E+02 -.3891285171E-01
0.1255000000E+00 0.1151909455E+01 -.2867038731E+00 0.4016108343E+02 -.3894222105E-01
0.1256000000E+00 0.1151870734E+01 -.2867036938E+00 0.4016120326E+02 -.3897158785E-01
0.1257000000E+00 0.1151832016E+01 -.2867035142E+00 0.4016132307E+02 -.3900095212E-01
0.1258000000E+00 0.1151793302E+01 -.2867033343E+00 0.4016144287E+02 -.3903031383E-01
0.1259000000E+00 0.1151754591E+01 -.2867031540E+00 0.4016156265E+02 -.3905967301E-01
0.1260000000E+00 0.1151715884E+01 -.2867029734E+00 0.4016168243E+02 -.3908902965E-01
0.1261000000E+00 0.1151677181E+01 -.2867027925E+00 0.4016180219E+02 -.3911838375E-01
0.1262000000E+00 0.1151638481E+01 -.2867026113E+00 0.4016192194E+02 -.3914773530E-01
0.1263000000E+00 0.1151599785E+01 -.2867024298E+00 0.4016204168E+02 -.3917708432E-01
0.1264000000E+00 0.1151561093E+01 -.2867022480E+00 0.4016216140E+02 -.3920643080E-01
0.1265000000E+00 0.1151522404E+01 -.2867020658E+00 0.4016228111E+02 -.3923577473E-01
0.1266000000E+00 0.1151483719E+01 -.2867018834E+00 0.4016240081E+02 -.3926511613E-01
0.1267000000E+00 0.1151445037E+01 -.2867017006E+00 0.4016252050E+02 -.3929445499E-01
0.1268000000E+00 0.1151406359E+01 -.2867015175E+00 0.4016264017E+02 -.3932379131E-01
0.1269000000E+00 0.1151367685E+01 -.2867013341E+00 0.4016275983E+02 -.3935312509E-01
0.1270000000E+00 0.1151329014E+01 -.2867011503E+00 0.4016287948E+02 -.3938245633E-01
0.1271000000E+00 0.1151290347E+01 -.2867009663E+00 0.4016299912E+02 -.3941178504E-01
0.1272000000E+00 0.1151251683E+01 -.2867007819E+00 0.4016311874E+02 -.3944111120E-01
0.1273000000E+00 0.1151213023E+01 -.2867005973E+00 0.4016323835E+02 -.3947043483E-01
0.1274000000E+00 0.1151174367E+01 -.2867004123E+00 0.4016335795E+02 -.3949975592E-01
0.1275000000E+00 0.1151135714E+01 -.2867002270E+00 0.4016347753E+02 -.3952907448E-01
0.1276000000E+00 0.1151097065E+01 -.2867000414E+00 0.4016359711E+02 -.3955839049E-01
0.1277000000E+00 0.1151058419E+01 -.2866998554E+00 0.4016371667E+02 -.3958770397E-01
0.1278000000E+00 0.1151019777E+01 -.2866996692E+00 0.4016383621E+02 -.3961701492E-01
0.1279000000E+00 0.1150981139E+01 -.2866994826E+00 0.4016395575E+02 -.3964632332E-01
0.1280000000E+00 0.1150942504E+01 -.2866992957E+00 0.4016407527E+02 -.3967562920E-01
0.1281000000E+00 0.1150903873E+01 -.2866991086E+00 0.4016419478E+02 -.3970493253E-01
0.1282000000E+00 0.1150865245E+01 -.2866989211E+00 0.4016431428E+02 -.3973423333E-01
0.1283000000E+00 0.1150826622E+01 -.2866987332E+00 0.4016443377E+02 -.3976353160E-01
0.1284000000E+00 0.1150788001E+01 -.2866985451E+00 0.4016455324E+02 -.3979282733E-01
0.1285000000E+00 0.1150749384E+01 -.2866983567E+00 0.4016467270E+02 -.3982212052E-01
0.1286000000E+00 0.1150710771E+01 -.2866981679E+00 0.4016479215E+02 -.3985141118E-01
0.1287000000E+00 0.1150672162E+01 -.2866979788E+00 0.4016491158E+02 -.3988069931E-01
0.1288000000E+00 0.1150633556E+01 -.2866977895E+00 0.4016503101E+02 -.3990998490E-01
0.1289000000E+00 0.1150594953E+01 -.2866975998E+00 0.4016515042E+02 -.3993926796E-01
0.1290000000E+00 0.1150556355E+01 -.2866974097E+00 0.4016526981E+02 -.3996854849E-01
0.1291000000E+00 0.1150517760E+01 -.2866972194E+00 0.4016538920E+02 -.3999782648E-01
0.1292000000E+00 0.1150479168E+01 -.2866970288E+00 0.4016550857E+02 -.4002710194E-01
0.1293000000E+00 0.1150440580E+01 -.2866968378E+00 0.4016562793E+02 -.4005637486E-01
0.1294000000E+00 0.1150401996E+01 -.2866966466E+00 0.4016574728E+02 -.4008564526E-01
0.1295000000E+00 0.1150363415E+01 -.2866964550E+00 0.4016586662E+02 -.4011491312E-01
0.1296000000E+00 0.1150324838E+01 -.2866962631E+00 0.4016598594E+02 -.4014417845E-01
0.1297000000E+00 0.1150286264E+01 -.2866960709E+00 0.4016610525E+02 -.4017344125E-01
0.1298000000E+00 0.1150247694E+01 -.2866958784E+00 0.4016622455E+02 -.4020270151E-01
0.1299000000E+00 0.1150209128E+01 -.2866956856E+00 0.4016634383E+02 -.4023195925E-01
0.1300000000E+00 0.1150170565E+01 -.2866954924E+00 0.4016646310E+02 -.4026121445E-01
0.1301000000E+00 0.1150132006E+01 -.2866952990E+00 0.4016658236E+02 -.4029046712E-01
0.1302000000E+00 0.1150093450E+01 -.2866951052E+00 0.4016670161E+02 -.4031971726E-01
0.1303000000E+00 0.1150054898E+01 -.2866949111E+00 0.4016682085E+02 -.4034896488E-01
0.1304000000E+00 0.1150016350E+01 -.2866947167E+00 0.4016694007E+02 -.4037820996E-01
0.1305000000E+00 0.1149977805E+01 -.2866945220E+00 0.4016705928E+02 -.4040745251E-01
0.1306000000E+00 0.1149939264E+01 -.2866943270E+00 0.4016717848E+02 -.4043669253E-01
0.1307000000E+00 0.1149900726E+01 -.2866941317E+00 0.4016729766E+02 -.4046593002E-01
0.1308000000E+00 0.1149862192E+01 -.2866939360E+00 0.4016741684E+02 -.4049516499E-01
0.1309000000E+00 0.1149823661E+01 -.2866937401E+00 0.4016753600E+02 -.4052439742E-01
0.1310000000E+00 0.1149785134E+01 -.2866935438E+00 0.4016765514E+02 -.4055362733E-01
0.1311000000E+00 0.1149746611E+01 -.2866933473E+00 0.4016777428E+02 -.4058285471E-01
0.1312000000E+00 0.1149708091E+01 -.2866931504E+00 0.4016789340E+02 -.4061207956E-01
0.1313000000E+00 0.1149669575E+01 -.2866929532E+00 0.4016801251E+02 -.4064130188E-01
0.1314000000E+00 0.1149631063E+01 -.2866927557E+00 0.4016813161E+02 -.4067052167E-01
0.1315000000E+00 0.1149592553E+01 -.2866925578E+00 0.4016825070E+02 -.4069973894E-01
0.1316000000E+00 0.1149554048E+01 -.2866923597E+00 0.4016836977E+02 -.4072895368E-01
0.1317000000E+00 0.1149515546E+01 -.2866921613E+00 0.4016848883E+02 -.4075816589E-01
0.1318000000E+00 0.1149477048E+01 -.2866919625E+00 0.4016860788E+02 -.4078737557E-01
0.1319000000E+00 0.1149438553E+01 -.2866917634E+00 0.4016872691E+02 -.4081658273E-01
0.1320000000E+00 0.1149400062E+01 -.2866915641E+00 0.4016884594E+02 -.4084578737E-01
0.1321000000E+00 0.1149361575E+01 -.2866913644E+00 0.4016896495E+02 -.4087498947E-01
0.1322000000E+00 0.1149323091E+01 -.2866911644E+00 0.4016908395E+02 -.4090418905E-01
0.1323000000E+00 0.1149284610E+01 -.2866909641E+00 0.4016920293E+02 -.4093338611E-01
0.1324000000E+00 0.1149246134E+01 -.2866907635E+00 0.4016932190E+02 -.4096258064E-01
0.1325000000E+00 0.1149207660E+01 -.2866905625E+00 0.4016944087E+02 -.4099177265E-01
0.1326000000E+00 0.1149169191E+01 -.2866903613E+00 0.4016955981E+02 -.4102096213E-01
0.1327000000E+00 0.1149130725E+01 -.2866901597E+00 0.4016967875E+02 -.4105014908E-01
0.1328000000E+00 0.1149092262E+01 -.2866899579E+00 0.4016979767E+02 -.4107933352E-01
0.1329000000E+00 0.1149053803E+01 -.2866897557E+00 0.4016991659E+02 -.4110851542E-01
0.1330000000E+00 0.1149015348E+01 -.2866895532E+00 0.4017003548E+02 -.4113769481E-01
0.1331000000E+00 0.1148976896E+01 -.2866893504E+00 0.4017015437E+02 -.4116687167E-01
0.1332000000E+00 0.1148938448E+01 -.2866891473E+00 0.4017027324E+02 -.4119604601E-01
0.1333000000E+00 0.1148900003E+01 -.2866889439E+00 0.4017039211E+02 -.4122521782E-01
0.1334000000E+00 0.1148861562E+01 -.2866887402E+00 0.4017051096E+02 -.4125438711E-01
0.1335000000E+00 0.1148823125E+01 -.2866885362E+00 0.4017062979E+02 -.4128355388E-01
0.1336000000E+00 0.1148784691E+01 -.2866883318E+00 0.4017074862E+02 -.4131271813E-01
0.1337000000E+00 0.1148746260E+01 -.2866881272E+00 0.4017086743E+02 -.4134187985E-01
0.1338000000E+00 0.1148707834E+01 -.2866879222E+00 0.4017098623E+02 -.4137103906E-01
0.1339000000E+00 0.1148669410E+01 -.2866877169E+00 0.4017110501E+02 -.4140019574E-01
0.1340000000E+00 0.1148630991E+01 -.2866875114E+00 0.4017122379E+02 -.4142934990E-01
0.1341000000E+00 0.1148592575E+01 -.2866873055E+00 0.4017134255E+02 -.4145850154E-01
0.1342000000E+00 0.1148554162E+01 -.2866870993E+00 0.4017146130E+02 -.4148765065E-01
0.1343000000E+00 0.1148515753E+01 -.2866868928E+00 0.4017158004E+02 -.4151679725E-01
0.1344000000E+00 0.1148477348E+01 -.2866866860E+00 0.4017169876E+02 -.4154594133E-01
0.1345000000E+00 0.1148438946E+01 -.2866864788E+00 0.4017181748E+02 -.4157508288E-01
0.1346000000E+00 0.1148400548E+01 -.2866862714E+00 0.4017193618E+02 -.4160422192E-01
0.1347000000E+00 0.1148362153E+01 -.2866860637E+00 0.4017205486E+02 -.4163335844E-01
0.1348000000E+00 0.1148323762E+01 -.2866858556E+00 0.4017217354E+02 -.4166249244E-01
0.1349000000E+00 0.1148285374E+01 -.2866856472E+00 0.4017229220E+02 -.4169162391E-01
0.1350000000E+00 0.1148246990E+01 -.2866854386E+00 0.4017241085E+02 -.4172075287E-01
0.1351000000E+00 0.1148208610E+01 -.2866852296E+00 0.4017252949E+02 -.4174987932E-01
0.1352000000E+00 0.1148170233E+01 -.2866850203E+00 0.4017264812E+02 -.4177900324E-01
0.1353000000E+00 0.1148131860E+01 -.2866848107E+00 0.4017276673E+02 -.4180812464E-01
0.1354000000E+00 0.1148093490E+01 -.2866846008E+00 0.4017288533E+02 -.4183724353E-01
0.1355000000E+00 0.1148055124E+01 -.2866843906E+00 0.4017300392E+02 -.4186635990E-01
0.1356000000E+00 0.1148016761E+01 -.2866841801E+00 0.4017312250E+02 -.4189547375E-01
0.1357000000E+00 0.1147978402E+01 -.2866839693E+00 0.4017324106E+02 -.4192458508E-01
0.1358000000E+00 0.1147940046E+01 -.2866837581E+00 0.4017335961E+02 -.4195369390E-01
0.1359000000E+00 0.1147901694E+01 -.2866835467E+00 0.4017347815E+02 -.4198280020E-01
0.1360000000E+00 0.1147863346E+01 -.2866833349E+00 0.4017359668E+02 -.4201190399E-01
0.1361000000E+00 0.1147825001E+01 -.2866831229E+00 0.4017371519E+02 -.4204100525E-01
0.1362000000E+00 0.1147786660E+01 -.2866829105E+00 0.4017383370E+02 -.4207010400E-01
0.1363000000E+00 0.1147748322E+01 -.2866826978E+00 0.4017395219E+02 -.4209920024E-01
0.1364000000E+00 0.1147709988E+01 -.2866824849E+00 0.4017407066E+02 -.4212829396E-01
0.1365000000E+00 0.1147671657E+01 -.2866822716E+00 0.4017418913E+02 -.4215738517E-01
0.1366000000E+00 0.1147633330E+01 -.2866820580E+00 0.4017430758E+02 -.4218647386E-01
0.1367000000E+00 0.1147595007E+01 -.2866818441E+00 0.4017442602E+02 -.4221556003E-01
0.1368000000E+00 0.1147556687E+01 -.2866816299E+00 0.4017454445E+02 -.4224464369E-01
0.1369000000E+00 0.1147518370E+01 -.2866814153E+00 0.4017466287E+02 -.4227372484E-01
0.1370000000E+00 0.1147480057E+01 -.2866812005E+00 0.4017478127E+02 -.4230280347E-01
0.1371000000E+00 0.1147441748E+01 -.2866809854E+00 0.4017489966E+02 -.4233187959E-01
0.1372000000E+00 0.1147403442E+01 -.2866807700E+00 0.4017501804E+02 -.4236095320E-01
0.1373000000E+00 0.1147365140E+01 -.2866805542E+00 0.4017513640E+02 -.4239002429E-01
0.1374000000E+00 0.1147326841E+01 -.2866803382E+00 0.4017525476E+02 -.4241909287E-01
0.1375000000E+00 0.1147288546E+01 -.2866801218E+00 0.4017537310E+02 -.4244815893E-01
0.1376000000E+00 0.1147250254E+01 -.2866799051E+00 0.4017549143E+02 -.4247722248E-01
0.1377000000E+00 0.1147211966E+01 -.2866796882E+00 0.4017560975E+02 -.4250628352E-01
0.1378000000E+00 0.1147173682E+01 -.2866794709E+00 0.4017572805E+02 -.4253534205E-01
0.1379000000E+00 0.1147135401E+01 -.2866792533E+00 0.4017584634E+02 -.4256439807E-01
0.1380000000E+00 0.1147097123E+01 -.2866790354E+00 0.4017596462E+02 -.4259345158E-01
0.1381000000E+00 0.1147058849E+01 -.2866788172E+00 0.4017608289E+02 -.4262250257E-01
0.1382000000E+00 0.1147020579E+01 -.2866785987E+00 0.4017620115E+02 -.4265155105E-01
0.1383000000E+00 0.1146982312E+01 -.2866783799E+00 0.4017631939E+02 -.4268059702E-01
0.1384000000E+00 0.1146944049E+01 -.2866781608E+00 0.4017643762E+02 -.4270964048E-01
0.1385000000E+00 0.1146905789E+01 -.2866779414E+00 0.4017655584E+02 -.4273868143E-01
0.1386000000E+00 0.1146867533E+01 -.2866777217E+00 0.4017667405E+02 -.4276771987E-01
0.1387000000E+00 0.1146829280E+01 -.2866775016E+00 0.4017679224E+02 -.4279675580E-01
0.1388000000E+00 0.1146791031E+01 -.2866772813E+00 0.4017691042E+02 -.4282578923E-01
0.1389000000E+00 0.1146752786E+01 -.2866770606E+00 0.4017702859E+02 -.4285482014E-01
0.1390000000E+00 0.1146714544E+01 -.2866768397E+00 0.4017714675E+02 -.4288384854E-01
0.1391000000E+00 0.1146676305E+01 -.2866766184E+00 0.4017726489E+02 -.4291287443E-01
0.1392000000E+00 0.1146638070E+01 -.2866763969E+00 0.4017738302E+02 -.4294189782E-01
0.1393000000E+00 0.1146599839E+01 -.2866761750E+00 0.4017750114E+02 -.4297091869E-01
0.1394000000E+00 0.1146561611E+01 -.2866759529E+00 0.4017761925E+02 -.4299993706E-01
0.1395000000E+00 0.1146523386E+01 -.2866757304E+00 0.4017773735E+02 -.4302895292E-01
0.1396000000E+00 0.1146485166E+01 -.2866755076E+00 0.4017785543E+02 -.4305796627E-01
0.1397000000E+00 0.1146446948E+01 -.2866752845E+00 0.4017797350E+02 -.4308697711E-01
0.1398000000E+00 0.1146408734E+01 -.2866750611E+00 0.4017809156E+02 -.4311598545E-01
0.1399000000E+00 0.1146370524E+01 -.2866748374E+00 0.4017820961E+02 -.4314499128E-01
0.1400000000E+00 0.1146332318E+01 -.2866746134E+00 0.4017832764E+02 -.4317399460E-01
0.1401000000E+00 0.1146294114E+01 -.2866743891E+00 0.4017844566E+02 -.4320299542E-01
0.1402000000E+00 0.1146255915E+01 -.2866741645E+00 0.4017856367E+02 -.4323199373E-01
0.1403000000E+00 0.1146217719E+01 -.2866739396E+00 0.4017868167E+02 -.4326098953E-01
0.1404000000E+00 0.1146179526E+01 -.2866737144E+00 0.4017879965E+02 -.4328998283E-01
0.1405000000E+00 0.1146141337E+01 -.2866734889E+00 0.4017891763E+02 -.4331897362E-01
0.1406000000E+00 0.1146103152E+01 -.2866732631E+00 0.4017903559E+02 -.4334796191E-01
0.1407000000E+00 0.1146064970E+01 -.2866730369E+00 0.4017915353E+02 -.4337694769E-01
0.1408000000E+00 0.1146026791E+01 -.2866728105E+00 0.4017927147E+02 -.4340593097E-01
0.1409000000E+00 0.1145988616E+01 -.2866725838E+00 0.4017938939E+02 -.4343491174E-01
0.1410000000E+00 0.1145950445E+01 -.2866723567E+00 0.4017950730E+02 -.4346389001E-01
0.1411000000E+00 0.1145912277E+01 -.2866721294E+00 0.4017962520E+02 -.4349286577E-01
0.1412000000E+00 0.1145874112E+01 -.2866719017E+00 0.4017974309E+02 -.4352183903E-01
0.1413000000E+00 0.1145835952E+01 -.2866716738E+00 0.4017986096E+02 -.4355080979E-01
0.1414000000E+00 0.1145797794E+01 -.2866714455E+00 0.4017997883E+02 -.4357977804E-01
0.1415000000E+00 0.1145759641E+01 -.2866712170E+00 0.4018009668E+02 -.4360874379E-01
0.1416000000E+00 0.1145721490E+01 -.2866709881E+00 0.4018021451E+02 -.4363770704E-01
0.1417000000E+00 0.1145683343E+01 -.2866707589E+00 0.4018033234E+02 -.4366666778E-01
0.1418000000E+00 0.1145645200E+01 -.2866705295E+00 0.4018045015E+02 -.4369562603E-01
0.1419000000E+00 0.1145607061E+01 -.2866702997E+00 0.4018056795E+02 -.4372458177E-01
0.1420000000E+00 0.1145568924E+01 -.2866700696E+00 0.4018068574E+02 -.4375353500E-01
0.1421000000E+00 0.1145530792E+01 -.2866698393E+00 0.4018080352E+02 -.4378248574E-01
0.1422000000E+00 0.1145492663E+01 -.2866696086E+00 0.4018092128E+02 -.4381143397E-01
0.1423000000E+00 0.1145454537E+01 -.2866693776E+00 0.4018103904E+02 -.4384037971E-01
0.1424000000E+00 0.1145416415E+01 -.2866691463E+00 0.4018115678E+02 -.4386932294E-01
0.1425000000E+00 0.1145378296E+01 -.2866689147E+00 0.4018127450E+02 -.4389826367E-01
0.1426000000E+00 0.1145340181E+01 -.2866686828E+00 0.4018139222E+02 -.4392720190E-01
0.1427000000E+00 0.1145302070E+01 -.2866684506E+00 0.4018150992E+02 -.4395613763E-01
0.1428000000E+00 0.1145263962E+01 -.2866682181E+00 0.4018162761E+02 -.4398507086E-01
0.1429000000E+00 0.1145225857E+01 -.2866679853E+00 0.4018174529E+02 -.4401400159E-01
0.1430000000E+00 0.1145187756E+01 -.2866677522E+00 0.4018186296E+02 -.4404292982E-01
0.1431000000E+00 0.1145149658E+01 -.2866675188E+00 0.4018198061E+02 -.4407185555E-01
0.1432000000E+00 0.1145111565E+01 -.2866672851E+00 0.4018209826E+02 -.4410077878E-01
0.1433000000E+00 0.1145073474E+01 -.2866670511E+00 0.4018221589E+02 -.4412969952E-01
0.1434000000E+00 0.1145035387E+01 -.2866668168E+00 0.4018233350E+02 -.4415861775E-01
0.1435000000E+00 0.1144997304E+01 -.2866665822E+00 0.4018245111E+02 -.4418753349E-01
0.1436000000E+00 0.1144959224E+01 -.2866663473E+00 0.4018256870E+02 -.4421644673E-01
0.1437000000E+00 0.1144921147E+01 -.2866661121E+00 0.4018268628E+02 -.4424535747E-01
0.1438000000E+00 0.1144883074E+01 -.2866658766E+00 0.4018280385E+02 -.4427426571E-01
0.1439000000E+00 0.1144845005E+01 -.2866656408E+00 0.4018292141E+02 -.4430317145E-01
0.1440000000E+00 0.1144806939E+01 -.2866654046E+00 0.4018303895E+02 -.4433207470E-01
0.1441000000E+00 0.1144768877E+01 -.2866651682E+00 0.4018315648E+02 -.4436097545E-01
0.1442000000E+00 0.1144730818E+01 -.2866649315E+00 0.4018327400E+02 -.4438987371E-01
0.1443000000E+00 0.1144692762E+01 -.2866646945E+00 0.4018339151E+02 -.4441876947E-01
0.1444000000E+00 0.1144654710E+01 -.2866644571E+00 0.4018350901E+02 -.4444766273E-01
0.1445000000E+00 0.1144616662E+01 -.2866642195E+00 0.4018362649E+02 -.4447655349E-01
0.1446000000E+00 0.1144578617E+01 -.2866639816E+00 0.4018374396E+02 -.4450544176E-01
0.1447000000E+00 0.1144540576E+01 -.2866637434E+00 0.4018386142E+02 -.4453432754E-01
0.1448000000E+00 0.1144502538E+01 -.2866635048E+00 0.4018397887E+02 -.4456321082E-01
0.1449000000E+00 0.1144464504E+01 -.2866632660E+00 0.4018409630E+02 -.4459209160E-01
0.1450000000E+00 0.1144426473E+01 -.2866630269E+00 0.4018421373E+02 -.4462096989E-01
0.1451000000E+00 0.1144388445E+01 -.2866627874E+00 0.4018433114E+02 -.4464984569E-01
0.1452000000E+00 0.1144350422E+01 -.2866625477E+00 0.4018444854E+02 -.4467871899E-01
0.1453000000E+00 0.1144312401E+01 -.2866623077E+00 0.4018456592E+02 -.4470758979E-01
0.1454000000E+00 0.1144274384E+01 -.2866620673E+00 0.4018468330E+02 -.4473645811E-01
0.1455000000E+00 0.1144236371E+01 -.2866618267E+00 0.4018480066E+02 -.4476532393E-01
0.1456000000E+00 0.1144198361E+01 -.2866615858E+00 0.4018491801E+02 -.4479418725E-01
0.1457000000E+00 0.1144160355E+01 -.2866613445E+00 0.4018503534E+02 -.4482304809E-01
0.1458000000E+00 0.1144122352E+01 -.2866611030E+00 0.4018515267E+02 -.4485190643E-01
0.1459000000E+00 0.1144084353E+01 -.2866608612E+00 0.4018526998E+02 -.4488076227E-01
0.1460000000E+00 0.1144046357E+01 -.2866606190E+00 0.4018538728E+02 -.4490961563E-01
