0.1991000000E+00 0.1136544712E+01 -.6776447180E+00 0.4007311029E+02 -.2701149297E-01
0.1992000000E+00 0.1136533325E+01 -.6776432801E+00 0.4007313995E+02 -.2701291976E-01
0.1993000000E+00 0.1136521940E+01 -.6776418413E+00 0.4007316959E+02 -.2701433451E-01
0.1994000000E+00 0.1136510557E+01 -.6776404016E+00 0.4007319924E+02 -.2701573722E-01
0.1995000000E+00 0.1136499176E+01 -.6776389609E+00 0.4007322887E+02 -.2701712789E-01
0.1996000000E+00 0.1136487797E+01 -.6776375193E+00 0.4007325850E+02 -.2701850652E-01
0.1997000000E+00 0.1136476420E+01 -.6776360767E+00 0.4007328813E+02 -.2701987311E-01
0.1998000000E+00 0.1136465045E+01 -.6776346332E+00 0.4007331774E+02 -.2702122766E-01
0.1999000000E+00 0.1136453672E+01 -.6776331888E+00 0.4007334735E+02 -.2702257017E-01
0.2000000000E+00 0.1136442301E+01 -.6776317434E+00 0.4007337696E+02 -.2702390065E-01
0.2001000000E+00 0.1136430931E+01 -.6776302970E+00 0.4007340655E+02 -.2702521908E-01
0.2002000000E+00 0.1136419564E+01 -.6776288497E+00 0.4007343614E+02 -.2702652548E-01
0.2003000000E+00 0.1136408198E+01 -.6776274015E+00 0.4007346573E+02 -.2702781984E-01
0.2004000000E+00 0.1136396835E+01 -.6776259523E+00 0.4007349530E+02 -.2702910216E-01
0.2005000000E+00 0.1136385473E+01 -.6776245022E+00 0.4007352487E+02 -.2703037245E-01
0.2006000000E+00 0.1136374113E+01 -.6776230511E+00 0.4007355444E+02 -.2703163069E-01
0.2007000000E+00 0.1136362756E+01 -.6776215991E+00 0.4007358399E+02 -.2703287690E-01
0.2008000000E+00 0.1136351400E+01 -.6776201461E+00 0.4007361354E+02 -.2703411108E-01
0.2009000000E+00 0.1136340046E+01 -.6776186922E+00 0.4007364309E+02 -.2703533321E-01
0.2010000000E+00 0.1136328694E+01 -.6776172374E+00 0.4007367262E+02 -.2703654331E-01
0.2011000000E+00 0.1136317344E+01 -.6776157816E+00 0.4007370215E+02 -.2703774138E-01
0.2012000000E+00 0.1136305996E+01 -.6776143249E+00 0.4007373168E+02 -.2703892740E-01
0.2013000000E+00 0.1136294650E+01 -.6776128672E+00 0.4007376119E+02 -.2704010140E-01
0.2014000000E+00 0.1136283306E+01 -.6776114086E+00 0.4007379070E+02 -.2704126335E-01
0.2015000000E+00 0.1136271964E+01 -.6776099490E+00 0.4007382021E+02 -.2704241327E-01
0.2016000000E+00 0.1136260623E+01 -.6776084885E+00 0.4007384970E+02 -.2704355116E-01
0.2017000000E+00 0.1136249285E+01 -.6776070270E+00 0.4007387919E+02 -.2704467701E-01
0.2018000000E+00 0.1136237949E+01 -.6776055646E+00 0.4007390868E+02 -.2704579082E-01
0.2019000000E+00 0.1136226614E+01 -.6776041013E+00 0.4007393815E+02 -.2704689260E-01
0.2020000000E+00 0.1136215282E+01 -.6776026370E+00 0.4007396762E+02 -.2704798235E-01
0.2021000000E+00 0.1136203951E+01 -.6776011717E+00 0.4007399709E+02 -.2704906006E-01
0.2022000000E+00 0.1136192622E+01 -.6775997056E+00 0.4007402654E+02 -.2705012574E-01
0.2023000000E+00 0.1136181295E+01 -.6775982384E+00 0.4007405599E+02 -.2705117939E-01
0.2024000000E+00 0.1136169971E+01 -.6775967704E+00 0.4007408544E+02 -.2705222100E-01
0.2025000000E+00 0.1136158648E+01 -.6775953013E+00 0.4007411487E+02 -.2705325058E-01
0.2026000000E+00 0.1136147327E+01 -.6775938314E+00 0.4007414430E+02 -.2705426812E-01
0.2027000000E+00 0.1136136008E+01 -.6775923605E+00 0.4007417373E+02 -.2705527364E-01
0.2028000000E+00 0.1136124691E+01 -.6775908886E+00 0.4007420315E+02 -.2705626712E-01
0.2029000000E+00 0.1136113376E+01 -.6775894159E+00 0.4007423256E+02 -.2705724856E-01
0.2030000000E+00 0.1136102062E+01 -.6775879421E+00 0.4007426196E+02 -.2705821798E-01
0.2031000000E+00 0.1136090751E+01 -.6775864674E+00 0.4007429136E+02 -.2705917536E-01
0.2032000000E+00 0.1136079442E+01 -.6775849918E+00 0.4007432075E+02 -.2706012072E-01
0.2033000000E+00 0.1136068134E+01 -.6775835152E+00 0.4007435013E+02 -.2706105404E-01
0.2034000000E+00 0.1136056829E+01 -.6775820377E+00 0.4007437951E+02 -.2706197533E-01
0.2035000000E+00 0.1136045525E+01 -.6775805593E+00 0.4007440888E+02 -.2706288458E-01
0.2036000000E+00 0.1136034224E+01 -.6775790799E+00 0.4007443824E+02 -.2706378181E-01
0.2037000000E+00 0.1136022924E+01 -.6775775995E+00 0.4007446760E+02 -.2706466701E-01
0.2038000000E+00 0.1136011626E+01 -.6775761182E+00 0.4007449695E+02 -.2706554018E-01
0.2039000000E+00 0.1136000331E+01 -.6775746360E+00 0.4007452629E+02 -.2706640131E-01
0.2040000000E+00 0.1135989037E+01 -.6775731528E+00 0.4007455563E+02 -.2706725042E-01
0.2041000000E+00 0.1135977745E+01 -.6775716687E+00 0.4007458496E+02 -.2706808750E-01
0.2042000000E+00 0.1135966455E+01 -.6775701836E+00 0.4007461429E+02 -.2706891254E-01
0.2043000000E+00 0.1135955167E+01 -.6775686976E+00 0.4007464360E+02 -.2706972556E-01
0.2044000000E+00 0.1135943881E+01 -.6775672107E+00 0.4007467292E+02 -.2707052655E-01
0.2045000000E+00 0.1135932596E+01 -.6775657228E+00 0.4007470222E+02 -.2707131551E-01
0.2046000000E+00 0.1135921314E+01 -.6775642339E+00 0.4007473152E+02 -.2707209244E-01
0.2047000000E+00 0.1135910034E+01 -.6775627441E+00 0.4007476081E+02 -.2707285734E-01
0.2048000000E+00 0.1135898755E+01 -.6775612534E+00 0.4007479009E+02 -.2707361022E-01
0.2049000000E+00 0.1135887479E+01 -.6775597617E+00 0.4007481937E+02 -.2707435107E-01
0.2050000000E+00 0.1135876204E+01 -.6775582691E+00 0.4007484864E+02 -.2707507989E-01
0.2051000000E+00 0.1135864932E+01 -.6775567756E+00 0.4007487791E+02 -.2707579668E-01
0.2052000000E+00 0.1135853661E+01 -.6775552810E+00 0.4007490716E+02 -.2707650144E-01
0.2053000000E+00 0.1135842392E+01 -.6775537856E+00 0.4007493642E+02 -.2707719418E-01
0.2054000000E+00 0.1135831125E+01 -.6775522892E+00 0.4007496566E+02 -.2707787489E-01
0.2055000000E+00 0.1135819861E+01 -.6775507918E+00 0.4007499490E+02 -.2707854357E-01
0.2056000000E+00 0.1135808598E+01 -.6775492936E+00 0.4007502413E+02 -.2707920023E-01
0.2057000000E+00 0.1135797337E+01 -.6775477943E+00 0.4007505335E+02 -.2707984486E-01
0.2058000000E+00 0.1135786077E+01 -.6775462942E+00 0.4007508257E+02 -.2708047747E-01
0.2059000000E+00 0.1135774820E+01 -.6775447930E+00 0.4007511178E+02 -.2708109805E-01
0.2060000000E+00 0.1135763565E+01 -.6775432910E+00 0.4007514099E+02 -.2708170660E-01
0.2061000000E+00 0.1135752312E+01 -.6775417880E+00 0.4007517019E+02 -.2708230313E-01
0.2062000000E+00 0.1135741060E+01 -.6775402840E+00 0.4007519938E+02 -.2708288763E-01
0.2063000000E+00 0.1135729811E+01 -.6775387791E+00 0.4007522856E+02 -.2708346011E-01
0.2064000000E+00 0.1135718563E+01 -.6775372733E+00 0.4007525774E+02 -.2708402056E-01
0.2065000000E+00 0.1135707318E+01 -.6775357665E+00 0.4007528691E+02 -.2708456899E-01
0.2066000000E+00 0.1135696074E+01 -.6775342588E+00 0.4007531608E+02 -.2708510540E-01
0.2067000000E+00 0.1135684832E+01 -.6775327501E+00 0.4007534524E+02 -.2708562978E-01
0.2068000000E+00 0.1135673593E+01 -.6775312405E+00 0.4007537439E+02 -.2708614214E-01
0.2069000000E+00 0.1135662355E+01 -.6775297299E+00 0.4007540353E+02 -.2708664247E-01
0.2070000000E+00 0.1135651119E+01 -.6775282184E+00 0.4007543267E+02 -.2708713078E-01
0.2071000000E+00 0.1135639885E+01 -.6775267059E+00 0.4007546180E+02 -.2708760707E-01
0.2072000000E+00 0.1135628653E+01 -.6775251926E+00 0.4007549093E+02 -.2708807133E-01
0.2073000000E+00 0.1135617423E+01 -.6775236782E+00 0.4007552005E+02 -.2708852357E-01
0.2074000000E+00 0.1135606194E+01 -.6775221629E+00 0.4007554916E+02 -.2708896379E-01
0.2075000000E+00 0.1135594968E+01 -.6775206467E+00 0.4007557827E+02 -.2708939199E-01
0.2076000000E+00 0.1135583744E+01 -.6775191295E+00 0.4007560737E+02 -.2708980816E-01
0.2077000000E+00 0.1135572521E+01 -.6775176114E+00 0.4007563646E+02 -.2709021231E-01
0.2078000000E+00 0.1135561301E+01 -.6775160924E+00 0.4007566554E+02 -.2709060444E-01
0.2079000000E+00 0.1135550082E+01 -.6775145723E+00 0.4007569462E+02 -.2709098455E-01
0.2080000000E+00 0.1135538866E+01 -.6775130514E+00 0.4007572370E+02 -.2709135264E-01
0.2081000000E+00 0.1135527651E+01 -.6775115295E+00 0.4007575276E+02 -.2709170871E-01
0.2082000000E+00 0.1135516438E+01 -.6775100067E+00 0.4007578182E+02 -.2709205276E-01
0.2083000000E+00 0.1135505227E+01 -.6775084829E+00 0.4007581087E+02 -.2709238478E-01
0.2084000000E+00 0.1135494018E+01 -.6775069582E+00 0.4007583992E+02 -.2709270479E-01
0.2085000000E+00 0.1135482811E+01 -.6775054325E+00 0.4007586896E+02 -.2709301277E-01
0.2086000000E+00 0.1135471606E+01 -.6775039059E+00 0.4007589799E+02 -.2709330874E-01
0.2087000000E+00 0.1135460403E+01 -.6775023783E+00 0.4007592702E+02 -.2709359268E-01
0.2088000000E+00 0.1135449202E+01 -.6775008498E+00 0.4007595604E+02 -.2709386461E-01
0.2089000000E+00 0.1135438002E+01 -.6774993204E+00 0.4007598505E+02 -.2709412452E-01
0.2090000000E+00 0.1135426805E+01 -.6774977900E+00 0.4007601406E+02 -.2709437241E-01
0.2091000000E+00 0.1135415610E+01 -.6774962586E+00 0.4007604306E+02 -.2709460828E-01
0.2092000000E+00 0.1135404416E+01 -.6774947264E+00 0.4007607205E+02 -.2709483213E-01
0.2093000000E+00 0.1135393224E+01 -.6774931931E+00 0.4007610104E+02 -.2709504396E-01
0.2094000000E+00 0.1135382035E+01 -.6774916590E+00 0.4007613002E+02 -.2709524377E-01
0.2095000000E+00 0.1135370847E+01 -.6774901238E+00 0.4007615899E+02 -.2709543157E-01
0.2096000000E+00 0.1135359661E+01 -.6774885878E+00 0.4007618796E+02 -.2709560735E-01
0.2097000000E+00 0.1135348477E+01 -.6774870508E+00 0.4007621692E+02 -.2709577111E-01
0.2098000000E+00 0.1135337295E+01 -.6774855128E+00 0.4007624587E+02 -.2709592285E-01
0.2099000000E+00 0.1135326115E+01 -.6774839740E+00 0.4007627482E+02 -.2709606258E-01
0.2100000000E+00 0.1135314937E+01 -.6774824341E+00 0.4007630376E+02 -.2709619029E-01
0.2101000000E+00 0.1135303761E+01 -.6774808933E+00 0.4007633269E+02 -.2709630598E-01
0.2102000000E+00 0.1135292587E+01 -.6774793516E+00 0.4007636162E+02 -.2709640966E-01
0.2103000000E+00 0.1135281414E+01 -.6774778089E+00 0.4007639054E+02 -.2709650132E-01
0.2104000000E+00 0.1135270244E+01 -.6774762653E+00 0.4007641945E+02 -.2709658097E-01
0.2105000000E+00 0.1135259075E+01 -.6774747208E+00 0.4007644836E+02 -.2709664859E-01
0.2106000000E+00 0.1135247909E+01 -.6774731753E+00 0.4007647726E+02 -.2709670421E-01
0.2107000000E+00 0.1135236744E+01 -.6774716288E+00 0.4007650615E+02 -.2709674781E-01
0.2108000000E+00 0.1135225581E+01 -.6774700814E+00 0.4007653504E+02 -.2709677939E-01
0.2109000000E+00 0.1135214420E+01 -.6774685331E+00 0.4007656392E+02 -.2709679896E-01
0.2110000000E+00 0.1135203262E+01 -.6774669838E+00 0.4007659280E+02 -.2709680651E-01
0.2111000000E+00 0.1135192105E+01 -.6774654336E+00 0.4007662166E+02 -.2709680205E-01
0.2112000000E+00 0.1135180950E+01 -.6774638825E+00 0.4007665053E+02 -.2709678557E-01
0.2113000000E+00 0.1135169796E+01 -.6774623303E+00 0.4007667938E+02 -.2709675708E-01
0.2114000000E+00 0.1135158645E+01 -.6774607773E+00 0.4007670823E+02 -.2709671658E-01
0.2115000000E+00 0.1135147496E+01 -.6774592233E+00 0.4007673707E+02 -.2709666407E-01
0.2116000000E+00 0.1135136349E+01 -.6774576683E+00 0.4007676590E+02 -.2709659954E-01
0.2117000000E+00 0.1135125203E+01 -.6774561125E+00 0.4007679473E+02 -.2709652299E-01
0.2118000000E+00 0.1135114060E+01 -.6774545556E+00 0.4007682355E+02 -.2709643444E-01
0.2119000000E+00 0.1135102918E+01 -.6774529979E+00 0.4007685237E+02 -.2709633387E-01
0.2120000000E+00 0.1135091778E+01 -.6774514391E+00 0.4007688118E+02 -.2709622129E-01
0.2121000000E+00 0.1135080641E+01 -.6774498795E+00 0.4007690998E+02 -.2709609669E-01
0.2122000000E+00 0.1135069505E+01 -.6774483189E+00 0.4007693877E+02 -.2709596009E-01
0.2123000000E+00 0.1135058371E+01 -.6774467573E+00 0.4007696756E+02 -.2709581147E-01
0.2124000000E+00 0.1135047239E+01 -.6774451948E+00 0.4007699634E+02 -.2709565084E-01
0.2125000000E+00 0.1135036109E+01 -.6774436314E+00 0.4007702512E+02 -.2709547820E-01
0.2126000000E+00 0.1135024981E+01 -.6774420670E+00 0.4007705389E+02 -.2709529355E-01
0.2127000000E+00 0.1135013855E+01 -.6774405016E+00 0.4007708265E+02 -.2709509689E-01
0.2128000000E+00 0.1135002730E+01 -.6774389354E+00 0.4007711141E+02 -.2709488821E-01
0.2129000000E+00 0.1134991608E+01 -.6774373682E+00 0.4007714016E+02 -.2709466753E-01
0.2130000000E+00 0.1134980488E+01 -.6774358000E+00 0.4007716890E+02 -.2709443483E-01
0.2131000000E+00 0.1134969369E+01 -.6774342309E+00 0.4007719763E+02 -.2709419013E-01
0.2132000000E+00 0.1134958252E+01 -.6774326608E+00 0.4007722636E+02 -.2709393342E-01
0.2133000000E+00 0.1134947138E+01 -.6774310898E+00 0.4007725509E+02 -.2709366469E-01
0.2134000000E+00 0.1134936025E+01 -.6774295179E+00 0.4007728380E+02 -.2709338334E-01
0.2135000000E+00 0.1134924914E+01 -.6774279450E+00 0.4007731251E+02 -.2709309059E-01
0.2136000000E+00 0.1134913805E+01 -.6774263712E+00 0.4007734121E+02 -.2709278583E-01
0.2137000000E+00 0.1134902698E+01 -.6774247964E+00 0.4007736991E+02 -.2709246907E-01
0.2138000000E+00 0.1134891593E+01 -.6774232207E+00 0.4007739860E+02 -.2709214030E-01
0.2139000000E+00 0.1134880490E+01 -.6774216440E+00 0.4007742728E+02 -.2709179952E-01
0.2140000000E+00 0.1134869389E+01 -.6774200664E+00 0.4007745596E+02 -.2709144673E-01
0.2141000000E+00 0.1134858289E+01 -.6774184879E+00 0.4007748463E+02 -.2709108193E-01
0.2142000000E+00 0.1134847192E+01 -.6774169084E+00 0.4007751329E+02 -.2709070512E-01
0.2143000000E+00 0.1134836097E+01 -.6774153279E+00 0.4007754195E+02 -.2709031631E-01
0.2144000000E+00 0.1134825003E+01 -.6774137465E+00 0.4007757060E+02 -.2708991549E-01
0.2145000000E+00 0.1134813911E+01 -.6774121642E+00 0.4007759924E+02 -.2708950266E-01
0.2146000000E+00 0.1134802822E+01 -.6774105809E+00 0.4007762788E+02 -.2708907783E-01
0.2147000000E+00 0.1134791734E+01 -.6774089967E+00 0.4007765651E+02 -.2708864099E-01
0.2148000000E+00 0.1134780648E+01 -.6774074116E+00 0.4007768513E+02 -.2708819214E-01
0.2149000000E+00 0.1134769564E+01 -.6774058255E+00 0.4007771375E+02 -.2708773129E-01
0.2150000000E+00 0.1134758482E+01 -.6774042384E+00 0.4007774236E+02 -.2708725843E-01
0.2151000000E+00 0.1134747402E+01 -.6774026504E+00 0.4007777097E+02 -.2708677357E-01
0.2152000000E+00 0.1134736324E+01 -.6774010615E+00 0.4007779956E+02 -.2708627670E-01
0.2153000000E+00 0.1134725247E+01 -.6773994716E+00 0.4007782815E+02 -.2708576782E-01
0.2154000000E+00 0.1134714173E+01 -.6773978808E+00 0.4007785674E+02 -.2708524694E-01
0.2155000000E+00 0.1134703100E+01 -.6773962890E+00 0.4007788532E+02 -.2708471405E-01
0.2156000000E+00 0.1134692030E+01 -.6773946963E+00 0.4007791389E+02 -.2708416916E-01
0.2157000000E+00 0.1134680961E+01 -.6773931026E+00 0.4007794245E+02 -.2708361227E-01
0.2158000000E+00 0.1134669895E+01 -.6773915080E+00 0.4007797101E+02 -.2708304337E-01
0.2159000000E+00 0.1134658830E+01 -.6773899124E+00 0.4007799956E+02 -.2708246247E-01
0.2160000000E+00 0.1134647767E+01 -.6773883160E+00 0.4007802811E+02 -.2708186956E-01
0.2161000000E+00 0.1134636706E+01 -.6773867185E+00 0.4007805664E+02 -.2708126465E-01
0.2162000000E+00 0.1134625647E+01 -.6773851201E+00 0.4007808518E+02 -.2708064773E-01
0.2163000000E+00 0.1134614590E+01 -.6773835208E+00 0.4007811370E+02 -.2708001882E-01
0.2164000000E+00 0.1134603535E+01 -.6773819205E+00 0.4007814222E+02 -.2707937790E-01
0.2165000000E+00 0.1134592481E+01 -.6773803193E+00 0.4007817073E+02 -.2707872497E-01
0.2166000000E+00 0.1134581430E+01 -.6773787172E+00 0.4007819924E+02 -.2707806005E-01
0.2167000000E+00 0.1134570381E+01 -.6773771140E+00 0.4007822774E+02 -.2707738312E-01
0.2168000000E+00 0.1134559333E+01 -.6773755100E+00 0.4007825623E+02 -.2707669419E-01
0.2169000000E+00 0.1134548287E+01 -.6773739050E+00 0.4007828471E+02 -.2707599326E-01
0.2170000000E+00 0.1134537244E+01 -.6773722991E+00 0.4007831319E+02 -.2707528033E-01
0.2171000000E+00 0.1134526202E+01 -.6773706922E+00 0.4007834167E+02 -.2707455539E-01
0.2172000000E+00 0.1134515162E+01 -.6773690844E+00 0.4007837013E+02 -.2707381846E-01
0.2173000000E+00 0.1134504124E+01 -.6773674756E+00 0.4007839859E+02 -.2707306952E-01
0.2174000000E+00 0.1134493088E+01 -.6773658659E+00 0.4007842705E+02 -.2707230858E-01
0.2175000000E+00 0.1134482054E+01 -.6773642552E+00 0.4007845549E+02 -.2707153564E-01
0.2176000000E+00 0.1134471022E+01 -.6773626436E+00 0.4007848393E+02 -.2707075071E-01
0.2177000000E+00 0.1134459991E+01 -.6773610310E+00 0.4007851236E+02 -.2706995377E-01
0.2178000000E+00 0.1134448963E+01 -.6773594175E+00 0.4007854079E+02 -.2706914483E-01
0.2179000000E+00 0.1134437937E+01 -.6773578031E+00 0.4007856921E+02 -.2706832389E-01
0.2180000000E+00 0.1134426912E+01 -.6773561877E+00 0.4007859762E+02 -.2706749095E-01
0.2181000000E+00 0.1134415889E+01 -.6773545714E+00 0.4007862603E+02 -.2706664602E-01
0.2182000000E+00 0.1134404869E+01 -.6773529541E+00 0.4007865443E+02 -.2706578908E-01
0.2183000000E+00 0.1134393850E+01 -.6773513359E+00 0.4007868283E+02 -.2706492014E-01
0.2184000000E+00 0.1134382833E+01 -.6773497167E+00 0.4007871121E+02 -.2706403921E-01
0.2185000000E+00 0.1134371818E+01 -.6773480966E+00 0.4007873959E+02 -.2706314628E-01
0.2186000000E+00 0.1134360805E+01 -.6773464756E+00 0.4007876797E+02 -.2706224135E-01
0.2187000000E+00 0.1134349794E+01 -.6773448536E+00 0.4007879634E+02 -.2706132442E-01
0.2188000000E+00 0.1134338784E+01 -.6773432306E+00 0.4007882470E+02 -.2706039550E-01
0.2189000000E+00 0.1134327777E+01 -.6773416068E+00 0.4007885305E+02 -.2705945457E-01
0.2190000000E+00 0.1134316772E+01 -.6773399819E+00 0.4007888140E+02 -.2705850165E-01
0.2191000000E+00 0.1134305768E+01 -.6773383562E+00 0.4007890974E+02 -.2705753673E-01
0.2192000000E+00 0.1134294767E+01 -.6773367294E+00 0.4007893807E+02 -.2705655982E-01
0.2193000000E+00 0.1134283767E+01 -.6773351018E+00 0.4007896640E+02 -.2705557091E-01
0.2194000000E+00 0.1134272769E+01 -.6773334732E+00 0.4007899472E+02 -.2705457000E-01
0.2195000000E+00 0.1134261773E+01 -.6773318436E+00 0.4007902304E+02 -.2705355710E-01
0.2196000000E+00 0.1134250779E+01 -.6773302131E+00 0.4007905135E+02 -.2705253220E-01
0.2197000000E+00 0.1134239787E+01 -.6773285817E+00 0.4007907965E+02 -.2705149530E-01
0.2198000000E+00 0.1134228797E+01 -.6773269493E+00 0.4007910795E+02 -.2705044641E-01
0.2199000000E+00 0.1134217809E+01 -.6773253160E+00 0.4007913623E+02 -.2704938552E-01
0.2200000000E+00 0.1134206823E+01 -.6773236817E+00 0.4007916452E+02 -.2704831264E-01
0.2201000000E+00 0.1134195838E+01 -.6773220465E+00 0.4007919279E+02 -.2704722777E-01
0.2202000000E+00 0.1134184856E+01 -.6773204103E+00 0.4007922106E+02 -.2704613090E-01
0.2203000000E+00 0.1134173875E+01 -.6773187732E+00 0.4007924932E+02 -.2704502203E-01
0.2204000000E+00 0.1134162897E+01 -.6773171351E+00 0.4007927758E+02 -.2704390117E-01
0.2205000000E+00 0.1134151920E+01 -.6773154961E+00 0.4007930583E+02 -.2704276832E-01
0.2206000000E+00 0.1134140945E+01 -.6773138562E+00 0.4007933407E+02 -.2704162347E-01
0.2207000000E+00 0.1134129972E+01 -.6773122153E+00 0.4007936231E+02 -.2704046663E-01
0.2208000000E+00 0.1134119001E+01 -.6773105735E+00 0.4007939054E+02 -.2703929779E-01
0.2209000000E+00 0.1134108032E+01 -.6773089307E+00 0.4007941876E+02 -.2703811696E-01
0.2210000000E+00 0.1134097065E+01 -.6773072870E+00 0.4007944698E+02 -.2703692414E-01
0.2211000000E+00 0.1134086100E+01 -.6773056423E+00 0.4007947519E+02 -.2703571933E-01
0.2212000000E+00 0.1134075136E+01 -.6773039967E+00 0.4007950339E+02 -.2703450252E-01
0.2213000000E+00 0.1134064175E+01 -.6773023501E+00 0.4007953159E+02 -.2703327372E-01
0.2214000000E+00 0.1134053215E+01 -.6773007026E+00 0.4007955978E+02 -.2703203293E-01
0.2215000000E+00 0.1134042258E+01 -.6772990542E+00 0.4007958796E+02 -.2703078015E-01
0.2216000000E+00 0.1134031302E+01 -.6772974048E+00 0.4007961614E+02 -.2702951538E-01
0.2217000000E+00 0.1134020348E+01 -.6772957545E+00 0.4007964431E+02 -.2702823861E-01
0.2218000000E+00 0.1134009396E+01 -.6772941032E+00 0.4007967248E+02 -.2702694985E-01
0.2219000000E+00 0.1133998446E+01 -.6772924510E+00 0.4007970063E+02 -.2702564910E-01
0.2220000000E+00 0.1133987498E+01 -.6772907978E+00 0.4007972878E+02 -.2702433637E-01
0.2221000000E+00 0.1133976552E+01 -.6772891437E+00 0.4007975693E+02 -.2702301164E-01
0.2222000000E+00 0.1133965608E+01 -.6772874886E+00 0.4007978507E+02 -.2702167492E-01
0.2223000000E+00 0.1133954666E+01 -.6772858326E+00 0.4007981320E+02 -.2702032621E-01
0.2224000000E+00 0.1133943725E+01 -.6772841757E+00 0.4007984132E+02 -.2701896551E-01
0.2225000000E+00 0.1133932787E+01 -.6772825178E+00 0.4007986944E+02 -.2701759282E-01
0.2226000000E+00 0.1133921850E+01 -.6772808589E+00 0.4007989755E+02 -.2701620814E-01
0.2227000000E+00 0.1133910915E+01 -.6772791991E+00 0.4007992566E+02 -.2701481147E-01
0.2228000000E+00 0.1133899983E+01 -.6772775384E+00 0.4007995376E+02 -.2701340281E-01
0.2229000000E+00 0.1133889052E+01 -.6772758767E+00 0.4007998185E+02 -.2701198217E-01
0.2230000000E+00 0.1133878123E+01 -.6772742141E+00 0.4008000994E+02 -.2701054953E-01
0.2231000000E+00 0.1133867196E+01 -.6772725505E+00 0.4008003802E+02 -.2700910491E-01
0.2232000000E+00 0.1133856270E+01 -.6772708860E+00 0.4008006609E+02 -.2700764830E-01
0.2233000000E+00 0.1133845347E+01 -.6772692206E+00 0.4008009415E+02 -.2700617970E-01
0.2234000000E+00 0.1133834426E+01 -.6772675542E+00 0.4008012221E+02 -.2700469911E-01
0.2235000000E+00 0.1133823506E+01 -.6772658868E+00 0.4008015027E+02 -.2700320653E-01
0.2236000000E+00 0.1133812589E+01 -.6772642186E+00 0.4008017831E+02 -.2700170197E-01
0.2237000000E+00 0.1133801673E+01 -.6772625493E+00 0.4008020635E+02 -.2700018542E-01
0.2238000000E+00 0.1133790759E+01 -.6772608791E+00 0.4008023439E+02 -.2699865689E-01
0.2239000000E+00 0.1133779848E+01 -.6772592080E+00 0.4008026241E+02 -.2699711636E-01
0.2240000000E+00 0.1133768938E+01 -.6772575360E+00 0.4008029043E+02 -.2699556385E-01
0.2241000000E+00 0.1133758030E+01 -.6772558629E+00 0.4008031845E+02 -.2699399936E-01
0.2242000000E+00 0.1133747124E+01 -.6772541890E+00 0.4008034646E+02 -.2699242288E-01
0.2243000000E+00 0.1133736219E+01 -.6772525141E+00 0.4008037446E+02 -.2699083441E-01
0.2244000000E+00 0.1133725317E+01 -.6772508382E+00 0.4008040245E+02 -.2698923396E-01
0.2245000000E+00 0.1133714417E+01 -.6772491614E+00 0.4008043044E+02 -.2698762152E-01
0.2246000000E+00 0.1133703518E+01 -.6772474837E+00 0.4008045842E+02 -.2698599709E-01
0.2247000000E+00 0.1133692622E+01 -.6772458050E+00 0.4008048639E+02 -.2698436069E-01
0.2248000000E+00 0.1133681727E+01 -.6772441254E+00 0.4008051436E+02 -.2698271229E-01
0.2249000000E+00 0.1133670834E+01 -.6772424448E+00 0.4008054232E+02 -.2698105191E-01
0.2250000000E+00 0.1133659943E+01 -.6772407633E+00 0.4008057028E+02 -.2697937955E-01
0.2251000000E+00 0.1133649055E+01 -.6772390808E+00 0.4008059823E+02 -.2697769521E-01
0.2252000000E+00 0.1133638167E+01 -.6772373974E+00 0.4008062617E+02 -.2697599888E-01
0.2253000000E+00 0.1133627282E+01 -.6772357131E+00 0.4008065410E+02 -.2697429056E-01
0.2254000000E+00 0.1133616399E+01 -.6772340278E+00 0.4008068203E+02 -.2697257027E-01
0.2255000000E+00 0.1133605518E+01 -.6772323415E+00 0.4008070995E+02 -.2697083798E-01
0.2256000000E+00 0.1133594638E+01 -.6772306544E+00 0.4008073787E+02 -.2696909372E-01
0.2257000000E+00 0.1133583761E+01 -.6772289662E+00 0.4008076578E+02 -.2696733748E-01
0.2258000000E+00 0.1133572885E+01 -.6772272771E+00 0.4008079368E+02 -.2696556925E-01
0.2259000000E+00 0.1133562012E+01 -.6772255871E+00 0.4008082158E+02 -.2696378904E-01
0.2260000000E+00 0.1133551140E+01 -.6772238962E+00 0.4008084947E+02 -.2696199684E-01
0.2261000000E+00 0.1133540270E+01 -.6772222042E+00 0.4008087735E+02 -.2696019267E-01
0.2262000000E+00 0.1133529402E+01 -.6772205114E+00 0.4008090523E+02 -.2695837651E-01
0.2263000000E+00 0.1133518536E+01 -.6772188176E+00 0.4008093310E+02 -.2695654837E-01
0.2264000000E+00 0.1133507672E+01 -.6772171228E+00 0.4008096096E+02 -.2695470825E-01
0.2265000000E+00 0.1133496809E+01 -.6772154271E+00 0.4008098882E+02 -.2695285615E-01
0.2266000000E+00 0.1133485949E+01 -.6772137305E+00 0.4008101667E+02 -.2695099207E-01
0.2267000000E+00 0.1133475090E+01 -.6772120329E+00 0.4008104451E+02 -.2694911601E-01
0.2268000000E+00 0.1133464234E+01 -.6772103344E+00 0.4008107235E+02 -.2694722796E-01
0.2269000000E+00 0.1133453379E+01 -.6772086349E+00 0.4008110018E+02 -.2694532794E-01
0.2270000000E+00 0.1133442526E+01 -.6772069345E+00 0.4008112801E+02 -.2694341594E-01
