0.2207000000E+00 0.1085835121E+01 -.1089362779E+01 0.4004592875E+02 0.2063230050E-02
0.2208000000E+00 0.1085831885E+01 -.1089359433E+01 0.4004594960E+02 0.2085770498E-02
0.2209000000E+00 0.1085828652E+01 -.1089356085E+01 0.4004597045E+02 0.2108330408E-02
0.2210000000E+00 0.1085825421E+01 -.1089352736E+01 0.4004599130E+02 0.2130909780E-02
0.2211000000E+00 0.1085822192E+01 -.1089349384E+01 0.4004601215E+02 0.2153508613E-02
0.2212000000E+00 0.1085818965E+01 -.1089346031E+01 0.4004603300E+02 0.2176126907E-02
0.2213000000E+00 0.1085815741E+01 -.1089342675E+01 0.4004605385E+02 0.2198764663E-02
0.2214000000E+00 0.1085812519E+01 -.1089339317E+01 0.4004607471E+02 0.2221421879E-02
0.2215000000E+00 0.1085809299E+01 -.1089335958E+01 0.4004609556E+02 0.2244098557E-02
0.2216000000E+00 0.1085806082E+01 -.1089332597E+01 0.4004611641E+02 0.2266794695E-02
0.2217000000E+00 0.1085802867E+01 -.1089329233E+01 0.4004613726E+02 0.2289510295E-02
0.2218000000E+00 0.1085799655E+01 -.1089325868E+01 0.4004615811E+02 0.2312245355E-02
0.2219000000E+00 0.1085796444E+01 -.1089322500E+01 0.4004617896E+02 0.2334999875E-02
0.2220000000E+00 0.1085793236E+01 -.1089319131E+01 0.4004619981E+02 0.2357773856E-02
0.2221000000E+00 0.1085790031E+01 -.1089315760E+01 0.4004622066E+02 0.2380567296E-02
0.2222000000E+00 0.1085786827E+01 -.1089312387E+01 0.4004624151E+02 0.2403380197E-02
0.2223000000E+00 0.1085783626E+01 -.1089309011E+01 0.4004626236E+02 0.2426212558E-02
0.2224000000E+00 0.1085780428E+01 -.1089305634E+01 0.4004628321E+02 0.2449064379E-02
0.2225000000E+00 0.1085777231E+01 -.1089302255E+01 0.4004630406E+02 0.2471935660E-02
0.2226000000E+00 0.1085774037E+01 -.1089298874E+01 0.4004632491E+02 0.2494826400E-02
0.2227000000E+00 0.1085770846E+01 -.1089295491E+01 0.4004634576E+02 0.2517736599E-02
0.2228000000E+00 0.1085767656E+01 -.1089292106E+01 0.4004636661E+02 0.2540666258E-02
0.2229000000E+00 0.1085764469E+01 -.1089288719E+01 0.4004638746E+02 0.2563615376E-02
0.2230000000E+00 0.1085761284E+01 -.1089285330E+01 0.4004640831E+02 0.2586583954E-02
0.2231000000E+00 0.1085758102E+01 -.1089281939E+01 0.4004642916E+02 0.2609571990E-02
0.2232000000E+00 0.1085754922E+01 -.1089278546E+01 0.4004645001E+02 0.2632579485E-02
0.2233000000E+00 0.1085751744E+01 -.1089275151E+01 0.4004647086E+02 0.2655606438E-02
0.2234000000E+00 0.1085748569E+01 -.1089271754E+01 0.4004649171E+02 0.2678652851E-02
0.2235000000E+00 0.1085745395E+01 -.1089268355E+01 0.4004651256E+02 0.2701718722E-02
0.2236000000E+00 0.1085742225E+01 -.1089264954E+01 0.4004653341E+02 0.2724804051E-02
0.2237000000E+00 0.1085739056E+01 -.1089261551E+01 0.4004655426E+02 0.2747908838E-02
0.2238000000E+00 0.1085735890E+01 -.1089258147E+01 0.4004657511E+02 0.2771033083E-02
0.2239000000E+00 0.1085732726E+01 -.1089254740E+01 0.4004659596E+02 0.2794176787E-02
0.2240000000E+00 0.1085729565E+01 -.1089251331E+01 0.4004661681E+02 0.2817339948E-02
0.2241000000E+00 0.1085726405E+01 -.1089247920E+01 0.4004663766E+02 0.2840522567E-02
0.2242000000E+00 0.1085723249E+01 -.1089244508E+01 0.4004665851E+02 0.2863724643E-02
0.2243000000E+00 0.1085720094E+01 -.1089241093E+01 0.4004667936E+02 0.2886946177E-02
0.2244000000E+00 0.1085716942E+01 -.1089237677E+01 0.4004670021E+02 0.2910187168E-02
0.2245000000E+00 0.1085713792E+01 -.1089234258E+01 0.4004672105E+02 0.2933447617E-02
0.2246000000E+00 0.1085710644E+01 -.1089230837E+01 0.4004674190E+02 0.2956727522E-02
0.2247000000E+00 0.1085707499E+01 -.1089227415E+01 0.4004676275E+02 0.2980026885E-02
0.2248000000E+00 0.1085704356E+01 -.1089223990E+01 0.4004678360E+02 0.3003345704E-02
0.2249000000E+00 0.1085701216E+01 -.1089220564E+01 0.4004680445E+02 0.3026683980E-02
0.2250000000E+00 0.1085698077E+01 -.1089217136E+01 0.4004682530E+02 0.3050041713E-02
0.2251000000E+00 0.1085694941E+01 -.1089213705E+01 0.4004684615E+02 0.3073418902E-02
0.2252000000E+00 0.1085691808E+01 -.1089210273E+01 0.4004686700E+02 0.3096815547E-02
0.2253000000E+00 0.1085688676E+01 -.1089206838E+01 0.4004688785E+02 0.3120231649E-02
0.2254000000E+00 0.1085685547E+01 -.1089203402E+01 0.4004690870E+02 0.3143667206E-02
0.2255000000E+00 0.1085682421E+01 -.1089199964E+01 0.4004692955E+02 0.3167122220E-02
0.2256000000E+00 0.1085679296E+01 -.1089196523E+01 0.4004695040E+02 0.3190596689E-02
0.2257000000E+00 0.1085676174E+01 -.1089193081E+01 0.4004697125E+02 0.3214090614E-02
0.2258000000E+00 0.1085673054E+01 -.1089189637E+01 0.4004699210E+02 0.3237603995E-02
0.2259000000E+00 0.1085669937E+01 -.1089186191E+01 0.4004701295E+02 0.3261136831E-02
0.2260000000E+00 0.1085666822E+01 -.1089182743E+01 0.4004703380E+02 0.3284689123E-02
0.2261000000E+00 0.1085663709E+01 -.1089179292E+01 0.4004705464E+02 0.3308260869E-02
0.2262000000E+00 0.1085660599E+01 -.1089175840E+01 0.4004707549E+02 0.3331852071E-02
0.2263000000E+00 0.1085657491E+01 -.1089172386E+01 0.4004709634E+02 0.3355462728E-02
0.2264000000E+00 0.1085654385E+01 -.1089168930E+01 0.4004711719E+02 0.3379092839E-02
0.2265000000E+00 0.1085651281E+01 -.1089165472E+01 0.4004713804E+02 0.3402742405E-02
0.2266000000E+00 0.1085648180E+01 -.1089162012E+01 0.4004715889E+02 0.3426411426E-02
0.2267000000E+00 0.1085645081E+01 -.1089158550E+01 0.4004717974E+02 0.3450099901E-02
0.2268000000E+00 0.1085641985E+01 -.1089155086E+01 0.4004720059E+02 0.3473807831E-02
0.2269000000E+00 0.1085638891E+01 -.1089151620E+01 0.4004722144E+02 0.3497535215E-02
0.2270000000E+00 0.1085635799E+01 -.1089148152E+01 0.4004724229E+02 0.3521282053E-02
0.2271000000E+00 0.1085632709E+01 -.1089144682E+01 0.4004726313E+02 0.3545048344E-02
0.2272000000E+00 0.1085629622E+01 -.1089141210E+01 0.4004728398E+02 0.3568834090E-02
0.2273000000E+00 0.1085626537E+01 -.1089137736E+01 0.4004730483E+02 0.3592639289E-02
0.2274000000E+00 0.1085623455E+01 -.1089134261E+01 0.4004732568E+02 0.3616463942E-02
0.2275000000E+00 0.1085620374E+01 -.1089130783E+01 0.4004734653E+02 0.3640308048E-02
0.2276000000E+00 0.1085617296E+01 -.1089127303E+01 0.4004736738E+02 0.3664171608E-02
0.2277000000E+00 0.1085614221E+01 -.1089123821E+01 0.4004738823E+02 0.3688054621E-02
0.2278000000E+00 0.1085611147E+01 -.1089120337E+01 0.4004740907E+02 0.3711957087E-02
0.2279000000E+00 0.1085608076E+01 -.1089116852E+01 0.4004742992E+02 0.3735879006E-02
0.2280000000E+00 0.1085605008E+01 -.1089113364E+01 0.4004745077E+02 0.3759820377E-02
0.2281000000E+00 0.1085601941E+01 -.1089109874E+01 0.4004747162E+02 0.3783781202E-02
0.2282000000E+00 0.1085598877E+01 -.1089106383E+01 0.4004749247E+02 0.3807761479E-02
0.2283000000E+00 0.1085595816E+01 -.1089102889E+01 0.4004751332E+02 0.3831761208E-02
0.2284000000E+00 0.1085592756E+01 -.1089099393E+01 0.4004753416E+02 0.3855780390E-02
0.2285000000E+00 0.1085589699E+01 -.1089095896E+01 0.4004755501E+02 0.3879819024E-02
0.2286000000E+00 0.1085586645E+01 -.1089092396E+01 0.4004757586E+02 0.3903877110E-02
0.2287000000E+00 0.1085583592E+01 -.1089088895E+01 0.4004759671E+02 0.3927954648E-02
0.2288000000E+00 0.1085580542E+01 -.1089085391E+01 0.4004761756E+02 0.3952051638E-02
0.2289000000E+00 0.1085577494E+01 -.1089081885E+01 0.4004763840E+02 0.3976168079E-02
0.2290000000E+00 0.1085574449E+01 -.1089078378E+01 0.4004765925E+02 0.4000303973E-02
0.2291000000E+00 0.1085571406E+01 -.1089074868E+01 0.4004768010E+02 0.4024459317E-02
0.2292000000E+00 0.1085568365E+01 -.1089071357E+01 0.4004770095E+02 0.4048634113E-02
0.2293000000E+00 0.1085565326E+01 -.1089067844E+01 0.4004772180E+02 0.4072828360E-02
0.2294000000E+00 0.1085562290E+01 -.1089064328E+01 0.4004774264E+02 0.4097042058E-02
0.2295000000E+00 0.1085559256E+01 -.1089060811E+01 0.4004776349E+02 0.4121275208E-02
0.2296000000E+00 0.1085556225E+01 -.1089057291E+01 0.4004778434E+02 0.4145527807E-02
0.2297000000E+00 0.1085553196E+01 -.1089053770E+01 0.4004780519E+02 0.4169799858E-02
0.2298000000E+00 0.1085550169E+01 -.1089050247E+01 0.4004782603E+02 0.4194091359E-02
0.2299000000E+00 0.1085547144E+01 -.1089046721E+01 0.4004784688E+02 0.4218402311E-02
0.2300000000E+00 0.1085544122E+01 -.1089043194E+01 0.4004786773E+02 0.4242732713E-02
0.2301000000E+00 0.1085541102E+01 -.1089039665E+01 0.4004788858E+02 0.4267082566E-02
0.2302000000E+00 0.1085538084E+01 -.1089036133E+01 0.4004790942E+02 0.4291451868E-02
0.2303000000E+00 0.1085535069E+01 -.1089032600E+01 0.4004793027E+02 0.4315840620E-02
0.2304000000E+00 0.1085532056E+01 -.1089029065E+01 0.4004795112E+02 0.4340248822E-02
0.2305000000E+00 0.1085529045E+01 -.1089025528E+01 0.4004797197E+02 0.4364676474E-02
0.2306000000E+00 0.1085526037E+01 -.1089021989E+01 0.4004799281E+02 0.4389123576E-02
0.2307000000E+00 0.1085523031E+01 -.1089018447E+01 0.4004801366E+02 0.4413590127E-02
0.2308000000E+00 0.1085520027E+01 -.1089014904E+01 0.4004803451E+02 0.4438076127E-02
0.2309000000E+00 0.1085517026E+01 -.1089011359E+01 0.4004805536E+02 0.4462581577E-02
0.2310000000E+00 0.1085514027E+01 -.1089007812E+01 0.4004807620E+02 0.4487106475E-02
0.2311000000E+00 0.1085511030E+01 -.1089004263E+01 0.4004809705E+02 0.4511650823E-02
0.2312000000E+00 0.1085508036E+01 -.1089000712E+01 0.4004811790E+02 0.4536214619E-02
0.2313000000E+00 0.1085505043E+01 -.1088997159E+01 0.4004813874E+02 0.4560797864E-02
0.2314000000E+00 0.1085502054E+01 -.1088993604E+01 0.4004815959E+02 0.4585400558E-02
0.2315000000E+00 0.1085499066E+01 -.1088990046E+01 0.4004818044E+02 0.4610022700E-02
0.2316000000E+00 0.1085496081E+01 -.1088986487E+01 0.4004820128E+02 0.4634664291E-02
0.2317000000E+00 0.1085493098E+01 -.1088982926E+01 0.4004822213E+02 0.4659325330E-02
0.2318000000E+00 0.1085490118E+01 -.1088979363E+01 0.4004824298E+02 0.4684005817E-02
0.2319000000E+00 0.1085487140E+01 -.1088975798E+01 0.4004826382E+02 0.4708705751E-02
0.2320000000E+00 0.1085484164E+01 -.1088972231E+01 0.4004828467E+02 0.4733425134E-02
0.2321000000E+00 0.1085481190E+01 -.1088968663E+01 0.4004830552E+02 0.4758163965E-02
0.2322000000E+00 0.1085478219E+01 -.1088965092E+01 0.4004832636E+02 0.4782922243E-02
0.2323000000E+00 0.1085475250E+01 -.1088961519E+01 0.4004834721E+02 0.4807699968E-02
0.2324000000E+00 0.1085472283E+01 -.1088957944E+01 0.4004836805E+02 0.4832497141E-02
0.2325000000E+00 0.1085469319E+01 -.1088954367E+01 0.4004838890E+02 0.4857313761E-02
0.2326000000E+00 0.1085466357E+01 -.1088950788E+01 0.4004840975E+02 0.4882149829E-02
0.2327000000E+00 0.1085463397E+01 -.1088947207E+01 0.4004843059E+02 0.4907005343E-02
0.2328000000E+00 0.1085460440E+01 -.1088943624E+01 0.4004845144E+02 0.4931880304E-02
0.2329000000E+00 0.1085457485E+01 -.1088940039E+01 0.4004847228E+02 0.4956774712E-02
0.2330000000E+00 0.1085454532E+01 -.1088936453E+01 0.4004849313E+02 0.4981688566E-02
0.2331000000E+00 0.1085451582E+01 -.1088932864E+01 0.4004851398E+02 0.5006621867E-02
0.2332000000E+00 0.1085448634E+01 -.1088929273E+01 0.4004853482E+02 0.5031574614E-02
0.2333000000E+00 0.1085445688E+01 -.1088925680E+01 0.4004855567E+02 0.5056546808E-02
0.2334000000E+00 0.1085442745E+01 -.1088922085E+01 0.4004857651E+02 0.5081538448E-02
0.2335000000E+00 0.1085439804E+01 -.1088918489E+01 0.4004859736E+02 0.5106549533E-02
0.2336000000E+00 0.1085436865E+01 -.1088914890E+01 0.4004861820E+02 0.5131580065E-02
0.2337000000E+00 0.1085433928E+01 -.1088911289E+01 0.4004863905E+02 0.5156630042E-02
0.2338000000E+00 0.1085430994E+01 -.1088907686E+01 0.4004865989E+02 0.5181699465E-02
0.2339000000E+00 0.1085428062E+01 -.1088904082E+01 0.4004868074E+02 0.5206788333E-02
0.2340000000E+00 0.1085425133E+01 -.1088900475E+01 0.4004870159E+02 0.5231896647E-02
0.2341000000E+00 0.1085422206E+01 -.1088896866E+01 0.4004872243E+02 0.5257024406E-02
0.2342000000E+00 0.1085419281E+01 -.1088893256E+01 0.4004874328E+02 0.5282171610E-02
0.2343000000E+00 0.1085416358E+01 -.1088889643E+01 0.4004876412E+02 0.5307338260E-02
0.2344000000E+00 0.1085413438E+01 -.1088886028E+01 0.4004878497E+02 0.5332524354E-02
0.2345000000E+00 0.1085410520E+01 -.1088882412E+01 0.4004880581E+02 0.5357729892E-02
0.2346000000E+00 0.1085407604E+01 -.1088878793E+01 0.4004882666E+02 0.5382954876E-02
0.2347000000E+00 0.1085404691E+01 -.1088875172E+01 0.4004884750E+02 0.5408199304E-02
0.2348000000E+00 0.1085401780E+01 -.1088871550E+01 0.4004886834E+02 0.5433463176E-02
0.2349000000E+00 0.1085398872E+01 -.1088867925E+01 0.4004888919E+02 0.5458746493E-02
0.2350000000E+00 0.1085395965E+01 -.1088864298E+01 0.4004891003E+02 0.5484049254E-02
0.2351000000E+00 0.1085393061E+01 -.1088860670E+01 0.4004893088E+02 0.5509371458E-02
0.2352000000E+00 0.1085390159E+01 -.1088857039E+01 0.4004895172E+02 0.5534713107E-02
0.2353000000E+00 0.1085387260E+01 -.1088853407E+01 0.4004897257E+02 0.5560074200E-02
0.2354000000E+00 0.1085384363E+01 -.1088849772E+01 0.4004899341E+02 0.5585454736E-02
0.2355000000E+00 0.1085381468E+01 -.1088846136E+01 0.4004901426E+02 0.5610854715E-02
0.2356000000E+00 0.1085378576E+01 -.1088842497E+01 0.4004903510E+02 0.5636274138E-02
0.2357000000E+00 0.1085375686E+01 -.1088838857E+01 0.4004905594E+02 0.5661713005E-02
0.2358000000E+00 0.1085372798E+01 -.1088835214E+01 0.4004907679E+02 0.5687171314E-02
0.2359000000E+00 0.1085369912E+01 -.1088831570E+01 0.4004909763E+02 0.5712649067E-02
0.2360000000E+00 0.1085367029E+01 -.1088827923E+01 0.4004911848E+02 0.5738146262E-02
0.2361000000E+00 0.1085364148E+01 -.1088824275E+01 0.4004913932E+02 0.5763662900E-02
0.2362000000E+00 0.1085361270E+01 -.1088820624E+01 0.4004916016E+02 0.5789198981E-02
0.2363000000E+00 0.1085358394E+01 -.1088816972E+01 0.4004918101E+02 0.5814754504E-02
0.2364000000E+00 0.1085355520E+01 -.1088813317E+01 0.4004920185E+02 0.5840329470E-02
0.2365000000E+00 0.1085352648E+01 -.1088809661E+01 0.4004922269E+02 0.5865923878E-02
0.2366000000E+00 0.1085349779E+01 -.1088806002E+01 0.4004924354E+02 0.5891537729E-02
0.2367000000E+00 0.1085346912E+01 -.1088802342E+01 0.4004926438E+02 0.5917171021E-02
0.2368000000E+00 0.1085344047E+01 -.1088798679E+01 0.4004928522E+02 0.5942823755E-02
0.2369000000E+00 0.1085341185E+01 -.1088795015E+01 0.4004930607E+02 0.5968495931E-02
0.2370000000E+00 0.1085338325E+01 -.1088791348E+01 0.4004932691E+02 0.5994187549E-02
0.2371000000E+00 0.1085335467E+01 -.1088787680E+01 0.4004934775E+02 0.6019898608E-02
0.2372000000E+00 0.1085332612E+01 -.1088784010E+01 0.4004936860E+02 0.6045629109E-02
0.2373000000E+00 0.1085329759E+01 -.1088780337E+01 0.4004938944E+02 0.6071379051E-02
0.2374000000E+00 0.1085326908E+01 -.1088776663E+01 0.4004941028E+02 0.6097148434E-02
0.2375000000E+00 0.1085324060E+01 -.1088772986E+01 0.4004943112E+02 0.6122937258E-02
0.2376000000E+00 0.1085321213E+01 -.1088769308E+01 0.4004945197E+02 0.6148745523E-02
0.2377000000E+00 0.1085318370E+01 -.1088765628E+01 0.4004947281E+02 0.6174573229E-02
0.2378000000E+00 0.1085315528E+01 -.1088761945E+01 0.4004949365E+02 0.6200420376E-02
0.2379000000E+00 0.1085312689E+01 -.1088758261E+01 0.4004951449E+02 0.6226286963E-02
0.2380000000E+00 0.1085309852E+01 -.1088754574E+01 0.4004953534E+02 0.6252172991E-02
0.2381000000E+00 0.1085307018E+01 -.1088750886E+01 0.4004955618E+02 0.6278078459E-02
0.2382000000E+00 0.1085304185E+01 -.1088747196E+01 0.4004957702E+02 0.6304003367E-02
0.2383000000E+00 0.1085301356E+01 -.1088743503E+01 0.4004959786E+02 0.6329947716E-02
0.2384000000E+00 0.1085298528E+01 -.1088739809E+01 0.4004961871E+02 0.6355911504E-02
0.2385000000E+00 0.1085295703E+01 -.1088736113E+01 0.4004963955E+02 0.6381894732E-02
0.2386000000E+00 0.1085292880E+01 -.1088732414E+01 0.4004966039E+02 0.6407897400E-02
0.2387000000E+00 0.1085290059E+01 -.1088728714E+01 0.4004968123E+02 0.6433919507E-02
0.2388000000E+00 0.1085287241E+01 -.1088725011E+01 0.4004970207E+02 0.6459961054E-02
0.2389000000E+00 0.1085284425E+01 -.1088721307E+01 0.4004972291E+02 0.6486022040E-02
0.2390000000E+00 0.1085281611E+01 -.1088717601E+01 0.4004974376E+02 0.6512102466E-02
0.2391000000E+00 0.1085278800E+01 -.1088713892E+01 0.4004976460E+02 0.6538202330E-02
0.2392000000E+00 0.1085275991E+01 -.1088710182E+01 0.4004978544E+02 0.6564321633E-02
0.2393000000E+00 0.1085273184E+01 -.1088706470E+01 0.4004980628E+02 0.6590460376E-02
0.2394000000E+00 0.1085270379E+01 -.1088702755E+01 0.4004982712E+02 0.6616618557E-02
0.2395000000E+00 0.1085267577E+01 -.1088699039E+01 0.4004984796E+02 0.6642796176E-02
0.2396000000E+00 0.1085264778E+01 -.1088695321E+01 0.4004986880E+02 0.6668993235E-02
0.2397000000E+00 0.1085261980E+01 -.1088691600E+01 0.4004988964E+02 0.6695209731E-02
0.2398000000E+00 0.1085259185E+01 -.1088687878E+01 0.4004991048E+02 0.6721445666E-02
0.2399000000E+00 0.1085256392E+01 -.1088684154E+01 0.4004993132E+02 0.6747701039E-02
0.2400000000E+00 0.1085253601E+01 -.1088680427E+01 0.4004995217E+02 0.6773975849E-02
0.2401000000E+00 0.1085250813E+01 -.1088676699E+01 0.4004997301E+02 0.6800270098E-02
0.2402000000E+00 0.1085248027E+01 -.1088672969E+01 0.4004999385E+02 0.6826583784E-02
0.2403000000E+00 0.1085245244E+01 -.1088669237E+01 0.4005001469E+02 0.6852916908E-02
0.2404000000E+00 0.1085242462E+01 -.1088665502E+01 0.4005003553E+02 0.6879269470E-02
0.2405000000E+00 0.1085239683E+01 -.1088661766E+01 0.4005005637E+02 0.6905641469E-02
0.2406000000E+00 0.1085236907E+01 -.1088658028E+01 0.4005007721E+02 0.6932032905E-02
0.2407000000E+00 0.1085234132E+01 -.1088654287E+01 0.4005009805E+02 0.6958443778E-02
0.2408000000E+00 0.1085231360E+01 -.1088650545E+01 0.4005011889E+02 0.6984874089E-02
0.2409000000E+00 0.1085228591E+01 -.1088646801E+01 0.4005013973E+02 0.7011323836E-02
0.2410000000E+00 0.1085225823E+01 -.1088643054E+01 0.4005016057E+02 0.7037793020E-02
0.2411000000E+00 0.1085223058E+01 -.1088639306E+01 0.4005018141E+02 0.7064281640E-02
0.2412000000E+00 0.1085220296E+01 -.1088635556E+01 0.4005020225E+02 0.7090789697E-02
0.2413000000E+00 0.1085217535E+01 -.1088631803E+01 0.4005022308E+02 0.7117317191E-02
0.2414000000E+00 0.1085214777E+01 -.1088628049E+01 0.4005024392E+02 0.7143864121E-02
0.2415000000E+00 0.1085212021E+01 -.1088624293E+01 0.4005026476E+02 0.7170430487E-02
0.2416000000E+00 0.1085209268E+01 -.1088620534E+01 0.4005028560E+02 0.7197016289E-02
0.2417000000E+00 0.1085206516E+01 -.1088616774E+01 0.4005030644E+02 0.7223621526E-02
0.2418000000E+00 0.1085203768E+01 -.1088613012E+01 0.4005032728E+02 0.7250246200E-02
0.2419000000E+00 0.1085201021E+01 -.1088609247E+01 0.4005034812E+02 0.7276890309E-02
0.2420000000E+00 0.1085198277E+01 -.1088605481E+01 0.4005036896E+02 0.7303553854E-02
0.2421000000E+00 0.1085195535E+01 -.1088601713E+01 0.4005038980E+02 0.7330236834E-02
0.2422000000E+00 0.1085192795E+01 -.1088597942E+01 0.4005041064E+02 0.7356939250E-02
0.2423000000E+00 0.1085190058E+01 -.1088594170E+01 0.4005043147E+02 0.7383661100E-02
0.2424000000E+00 0.1085187323E+01 -.1088590396E+01 0.4005045231E+02 0.7410402386E-02
0.2425000000E+00 0.1085184590E+01 -.1088586619E+01 0.4005047315E+02 0.7437163107E-02
0.2426000000E+00 0.1085181860E+01 -.1088582841E+01 0.4005049399E+02 0.7463943262E-02
0.2427000000E+00 0.1085179132E+01 -.1088579061E+01 0.4005051483E+02 0.7490742852E-02
0.2428000000E+00 0.1085176406E+01 -.1088575278E+01 0.4005053566E+02 0.7517561877E-02
0.2429000000E+00 0.1085173683E+01 -.1088571494E+01 0.4005055650E+02 0.7544400336E-02
0.2430000000E+00 0.1085170961E+01 -.1088567707E+01 0.4005057734E+02 0.7571258230E-02
0.2431000000E+00 0.1085168243E+01 -.1088563919E+01 0.4005059818E+02 0.7598135557E-02
0.2432000000E+00 0.1085165526E+01 -.1088560129E+01 0.4005061901E+02 0.7625032319E-02
0.2433000000E+00 0.1085162812E+01 -.1088556336E+01 0.4005063985E+02 0.7651948515E-02
0.2434000000E+00 0.1085160100E+01 -.1088552542E+01 0.4005066069E+02 0.7678884144E-02
0.2435000000E+00 0.1085157391E+01 -.1088548745E+01 0.4005068153E+02 0.7705839207E-02
0.2436000000E+00 0.1085154683E+01 -.1088544947E+01 0.4005070236E+02 0.7732813704E-02
0.2437000000E+00 0.1085151978E+01 -.1088541147E+01 0.4005072320E+02 0.7759807634E-02
0.2438000000E+00 0.1085149276E+01 -.1088537344E+01 0.4005074404E+02 0.7786820998E-02
0.2439000000E+00 0.1085146576E+01 -.1088533540E+01 0.4005076487E+02 0.7813853795E-02
0.2440000000E+00 0.1085143878E+01 -.1088529733E+01 0.4005078571E+02 0.7840906024E-02
0.2441000000E+00 0.1085141182E+01 -.1088525925E+01 0.4005080655E+02 0.7867977687E-02
0.2442000000E+00 0.1085138489E+01 -.1088522114E+01 0.4005082738E+02 0.7895068783E-02
0.2443000000E+00 0.1085135798E+01 -.1088518302E+01 0.4005084822E+02 0.7922179311E-02
0.2444000000E+00 0.1085133109E+01 -.1088514488E+01 0.4005086906E+02 0.7949309272E-02
0.2445000000E+00 0.1085130422E+01 -.1088510671E+01 0.4005088989E+02 0.7976458666E-02
0.2446000000E+00 0.1085127738E+01 -.1088506853E+01 0.4005091073E+02 0.8003627491E-02
0.2447000000E+00 0.1085125057E+01 -.1088503032E+01 0.4005093156E+02 0.8030815750E-02
0.2448000000E+00 0.1085122377E+01 -.1088499210E+01 0.4005095240E+02 0.8058023440E-02
0.2449000000E+00 0.1085119700E+01 -.1088495385E+01 0.4005097324E+02 0.8085250562E-02
0.2450000000E+00 0.1085117025E+01 -.1088491559E+01 0.4005099407E+02 0.8112497116E-02
0.2451000000E+00 0.1085114352E+01 -.1088487730E+01 0.4005101491E+02 0.8139763102E-02
0.2452000000E+00 0.1085111682E+01 -.1088483900E+01 0.4005103574E+02 0.8167048519E-02
0.2453000000E+00 0.1085109014E+01 -.1088480067E+01 0.4005105658E+02 0.8194353368E-02
0.2454000000E+00 0.1085106349E+01 -.1088476233E+01 0.4005107741E+02 0.8221677648E-02
0.2455000000E+00 0.1085103685E+01 -.1088472396E+01 0.4005109825E+02 0.8249021360E-02
0.2456000000E+00 0.1085101024E+01 -.1088468557E+01 0.4005111908E+02 0.8276384502E-02
0.2457000000E+00 0.1085098366E+01 -.1088464717E+01 0.4005113992E+02 0.8303767076E-02
0.2458000000E+00 0.1085095709E+01 -.1088460874E+01 0.4005116075E+02 0.8331169080E-02
0.2459000000E+00 0.1085093055E+01 -.1088457030E+01 0.4005118159E+02 0.8358590516E-02
0.2460000000E+00 0.1085090404E+01 -.1088453183E+01 0.4005120242E+02 0.8386031382E-02
0.2461000000E+00 0.1085087754E+01 -.1088449335E+01 0.4005122325E+02 0.8413491678E-02
0.2462000000E+00 0.1085085107E+01 -.1088445484E+01 0.4005124409E+02 0.8440971405E-02
0.2463000000E+00 0.1085082462E+01 -.1088441631E+01 0.4005126492E+02 0.8468470562E-02
0.2464000000E+00 0.1085079820E+01 -.1088437777E+01 0.4005128576E+02 0.8495989150E-02
0.2465000000E+00 0.1085077180E+01 -.1088433920E+01 0.4005130659E+02 0.8523527167E-02
0.2466000000E+00 0.1085074542E+01 -.1088430061E+01 0.4005132742E+02 0.8551084614E-02
0.2467000000E+00 0.1085071906E+01 -.1088426201E+01 0.4005134826E+02 0.8578661491E-02
0.2468000000E+00 0.1085069273E+01 -.1088422338E+01 0.4005136909E+02 0.8606257798E-02
0.2469000000E+00 0.1085066642E+01 -.1088418473E+01 0.4005138992E+02 0.8633873534E-02
0.2470000000E+00 0.1085064014E+01 -.1088414607E+01 0.4005141076E+02 0.8661508700E-02
0.2471000000E+00 0.1085061387E+01 -.1088410738E+01 0.4005143159E+02 0.8689163295E-02
0.2472000000E+00 0.1085058763E+01 -.1088406867E+01 0.4005145242E+02 0.8716837319E-02
0.2473000000E+00 0.1085056142E+01 -.1088402994E+01 0.4005147326E+02 0.8744530772E-02
0.2474000000E+00 0.1085053522E+01 -.1088399120E+01 0.4005149409E+02 0.8772243655E-02
0.2475000000E+00 0.1085050905E+01 -.1088395243E+01 0.4005151492E+02 0.8799975966E-02
0.2476000000E+00 0.1085048291E+01 -.1088391364E+01 0.4005153575E+02 0.8827727705E-02
0.2477000000E+00 0.1085045678E+01 -.1088387483E+01 0.4005155659E+02 0.8855498874E-02
0.2478000000E+00 0.1085043068E+01 -.1088383601E+01 0.4005157742E+02 0.8883289470E-02
0.2479000000E+00 0.1085040460E+01 -.1088379716E+01 0.4005159825E+02 0.8911099496E-02
0.2480000000E+00 0.1085037855E+01 -.1088375829E+01 0.4005161908E+02 0.8938928949E-02
0.2481000000E+00 0.1085035252E+01 -.1088371940E+01 0.4005163992E+02 0.8966777830E-02
0.2482000000E+00 0.1085032651E+01 -.1088368049E+01 0.4005166075E+02 0.8994646139E-02
0.2483000000E+00 0.1085030052E+01 -.1088364156E+01 0.4005168158E+02 0.9022533877E-02
0.2484000000E+00 0.1085027456E+01 -.1088360261E+01 0.4005170241E+02 0.9050441041E-02
0.2485000000E+00 0.1085024862E+01 -.1088356364E+01 0.4005172324E+02 0.9078367634E-02
0.2486000000E+00 0.1085022270E+01 -.1088352466E+01 0.4005174407E+02 0.9106313654E-02
