0.9640000000E-01 0.9974053450E+00 -.1537144754E+01 0.4005967355E+02 -.7417595873E-01
0.9650000000E-01 0.9973806634E+00 -.1537147654E+01 0.4005973926E+02 -.7424239551E-01
0.9660000000E-01 0.9973559849E+00 -.1537150552E+01 0.4005980497E+02 -.7430881084E-01
0.9670000000E-01 0.9973313094E+00 -.1537153447E+01 0.4005987069E+02 -.7437520472E-01
0.9680000000E-01 0.9973066371E+00 -.1537156339E+01 0.4005993642E+02 -.7444157716E-01
0.9690000000E-01 0.9972819679E+00 -.1537159229E+01 0.4006000216E+02 -.7450792814E-01
0.9700000000E-01 0.9972573018E+00 -.1537162117E+01 0.4006006791E+02 -.7457425768E-01
0.9710000000E-01 0.9972326388E+00 -.1537165002E+01 0.4006013366E+02 -.7464056578E-01
0.9720000000E-01 0.9972079789E+00 -.1537167884E+01 0.4006019943E+02 -.7470685243E-01
0.9730000000E-01 0.9971833220E+00 -.1537170764E+01 0.4006026520E+02 -.7477311764E-01
0.9740000000E-01 0.9971586683E+00 -.1537173641E+01 0.4006033098E+02 -.7483936141E-01
0.9750000000E-01 0.9971340177E+00 -.1537176515E+01 0.4006039677E+02 -.7490558374E-01
0.9760000000E-01 0.9971093702E+00 -.1537179387E+01 0.4006046257E+02 -.7497178462E-01
0.9770000000E-01 0.9970847258E+00 -.1537182257E+01 0.4006052838E+02 -.7503796407E-01
0.9780000000E-01 0.9970600844E+00 -.1537185124E+01 0.4006059419E+02 -.7510412208E-01
0.9790000000E-01 0.9970354462E+00 -.1537187988E+01 0.4006066002E+02 -.7517025866E-01
0.9800000000E-01 0.9970108111E+00 -.1537190850E+01 0.4006072585E+02 -.7523637380E-01
0.9810000000E-01 0.9969861791E+00 -.1537193710E+01 0.4006079169E+02 -.7530246750E-01
0.9820000000E-01 0.9969615501E+00 -.1537196567E+01 0.4006085754E+02 -.7536853977E-01
0.9830000000E-01 0.9969369243E+00 -.1537199421E+01 0.4006092340E+02 -.7543459061E-01
0.9840000000E-01 0.9969123016E+00 -.1537202272E+01 0.4006098926E+02 -.7550062001E-01
0.9850000000E-01 0.9968876819E+00 -.1537205122E+01 0.4006105514E+02 -.7556662799E-01
0.9860000000E-01 0.9968630654E+00 -.1537207968E+01 0.4006112102E+02 -.7563261453E-01
0.9870000000E-01 0.9968384519E+00 -.1537210812E+01 0.4006118692E+02 -.7569857965E-01
0.9880000000E-01 0.9968138416E+00 -.1537213654E+01 0.4006125282E+02 -.7576452334E-01
0.9890000000E-01 0.9967892343E+00 -.1537216493E+01 0.4006131873E+02 -.7583044560E-01
0.9900000000E-01 0.9967646301E+00 -.1537219329E+01 0.4006138464E+02 -.7589634644E-01
0.9910000000E-01 0.9967400290E+00 -.1537222163E+01 0.4006145057E+02 -.7596222585E-01
0.9920000000E-01 0.9967154311E+00 -.1537224995E+01 0.4006151651E+02 -.7602808384E-01
0.9930000000E-01 0.9966908362E+00 -.1537227823E+01 0.4006158245E+02 -.7609392040E-01
0.9940000000E-01 0.9966662444E+00 -.1537230650E+01 0.4006164840E+02 -.7615973555E-01
0.9950000000E-01 0.9966416557E+00 -.1537233473E+01 0.4006171436E+02 -.7622552927E-01
0.9960000000E-01 0.9966170701E+00 -.1537236295E+01 0.4006178033E+02 -.7629130157E-01
0.9970000000E-01 0.9965924875E+00 -.1537239113E+01 0.4006184631E+02 -.7635705246E-01
0.9980000000E-01 0.9965679081E+00 -.1537241929E+01 0.4006191230E+02 -.7642278193E-01
0.9990000000E-01 0.9965433318E+00 -.1537244743E+01 0.4006197829E+02 -.7648848998E-01
0.1000000000E+00 0.9965187585E+00 -.1537247554E+01 0.4006204430E+02 -.7655417661E-01
0.1001000000E+00 0.9964941884E+00 -.1537250363E+01 0.4006211031E+02 -.7661984183E-01
0.1002000000E+00 0.9964696213E+00 -.1537253168E+01 0.4006217633E+02 -.7668548564E-01
0.1003000000E+00 0.9964450573E+00 -.1537255972E+01 0.4006224236E+02 -.7675110803E-01
0.1004000000E+00 0.9964204964E+00 -.1537258773E+01 0.4006230840E+02 -.7681670901E-01
0.1005000000E+00 0.9963959386E+00 -.1537261571E+01 0.4006237444E+02 -.7688228859E-01
0.1006000000E+00 0.9963713839E+00 -.1537264367E+01 0.4006244050E+02 -.7694784675E-01
0.1007000000E+00 0.9963468323E+00 -.1537267160E+01 0.4006250656E+02 -.7701338350E-01
0.1008000000E+00 0.9963222837E+00 -.1537269951E+01 0.4006257263E+02 -.7707889885E-01
0.1009000000E+00 0.9962977383E+00 -.1537272739E+01 0.4006263872E+02 -.7714439279E-01
0.1010000000E+00 0.9962731959E+00 -.1537275525E+01 0.4006270480E+02 -.7720986532E-01
0.1011000000E+00 0.9962486566E+00 -.1537278308E+01 0.4006277090E+02 -.7727531645E-01
0.1012000000E+00 0.9962241204E+00 -.1537281088E+01 0.4006283701E+02 -.7734074617E-01
0.1013000000E+00 0.9961995873E+00 -.1537283866E+01 0.4006290313E+02 -.7740615450E-01
0.1014000000E+00 0.9961750573E+00 -.1537286642E+01 0.4006296925E+02 -.7747154142E-01
0.1015000000E+00 0.9961505304E+00 -.1537289415E+01 0.4006303538E+02 -.7753690694E-01
0.1016000000E+00 0.9961260065E+00 -.1537292185E+01 0.4006310152E+02 -.7760225106E-01
0.1017000000E+00 0.9961014857E+00 -.1537294953E+01 0.4006316767E+02 -.7766757378E-01
0.1018000000E+00 0.9960769681E+00 -.1537297718E+01 0.4006323383E+02 -.7773287511E-01
0.1019000000E+00 0.9960524534E+00 -.1537300481E+01 0.4006330000E+02 -.7779815503E-01
0.1020000000E+00 0.9960279419E+00 -.1537303241E+01 0.4006336617E+02 -.7786341357E-01
0.1021000000E+00 0.9960034335E+00 -.1537305999E+01 0.4006343236E+02 -.7792865070E-01
0.1022000000E+00 0.9959789281E+00 -.1537308754E+01 0.4006349855E+02 -.7799386645E-01
0.1023000000E+00 0.9959544259E+00 -.1537311507E+01 0.4006356475E+02 -.7805906080E-01
0.1024000000E+00 0.9959299267E+00 -.1537314257E+01 0.4006363096E+02 -.7812423376E-01
0.1025000000E+00 0.9959054306E+00 -.1537317004E+01 0.4006369718E+02 -.7818938533E-01
0.1026000000E+00 0.9958809375E+00 -.1537319749E+01 0.4006376341E+02 -.7825451551E-01
0.1027000000E+00 0.9958564476E+00 -.1537322492E+01 0.4006382965E+02 -.7831962430E-01
0.1028000000E+00 0.9958319607E+00 -.1537325232E+01 0.4006389589E+02 -.7838471170E-01
0.1029000000E+00 0.9958074769E+00 -.1537327969E+01 0.4006396214E+02 -.7844977772E-01
0.1030000000E+00 0.9957829962E+00 -.1537330704E+01 0.4006402841E+02 -.7851482235E-01
0.1031000000E+00 0.9957585186E+00 -.1537333437E+01 0.4006409468E+02 -.7857984559E-01
0.1032000000E+00 0.9957340441E+00 -.1537336166E+01 0.4006416096E+02 -.7864484746E-01
0.1033000000E+00 0.9957095726E+00 -.1537338894E+01 0.4006422724E+02 -.7870982794E-01
0.1034000000E+00 0.9956851042E+00 -.1537341618E+01 0.4006429354E+02 -.7877478703E-01
0.1035000000E+00 0.9956606389E+00 -.1537344341E+01 0.4006435984E+02 -.7883972475E-01
0.1036000000E+00 0.9956361767E+00 -.1537347060E+01 0.4006442616E+02 -.7890464109E-01
0.1037000000E+00 0.9956117175E+00 -.1537349777E+01 0.4006449248E+02 -.7896953605E-01
0.1038000000E+00 0.9955872614E+00 -.1537352492E+01 0.4006455881E+02 -.7903440963E-01
0.1039000000E+00 0.9955628084E+00 -.1537355204E+01 0.4006462515E+02 -.7909926184E-01
0.1040000000E+00 0.9955383585E+00 -.1537357914E+01 0.4006469150E+02 -.7916409267E-01
0.1041000000E+00 0.9955139116E+00 -.1537360621E+01 0.4006475786E+02 -.7922890212E-01
0.1042000000E+00 0.9954894679E+00 -.1537363325E+01 0.4006482422E+02 -.7929369020E-01
0.1043000000E+00 0.9954650271E+00 -.1537366027E+01 0.4006489060E+02 -.7935845691E-01
0.1044000000E+00 0.9954405895E+00 -.1537368727E+01 0.4006495698E+02 -.7942320225E-01
0.1045000000E+00 0.9954161550E+00 -.1537371424E+01 0.4006502337E+02 -.7948792621E-01
0.1046000000E+00 0.9953917235E+00 -.1537374118E+01 0.4006508977E+02 -.7955262881E-01
0.1047000000E+00 0.9953672951E+00 -.1537376810E+01 0.4006515618E+02 -.7961731004E-01
0.1048000000E+00 0.9953428697E+00 -.1537379499E+01 0.4006522260E+02 -.7968196990E-01
0.1049000000E+00 0.9953184475E+00 -.1537382186E+01 0.4006528902E+02 -.7974660839E-01
0.1050000000E+00 0.9952940283E+00 -.1537384870E+01 0.4006535546E+02 -.7981122552E-01
0.1051000000E+00 0.9952696122E+00 -.1537387552E+01 0.4006542190E+02 -.7987582128E-01
0.1052000000E+00 0.9952451991E+00 -.1537390231E+01 0.4006548836E+02 -.7994039568E-01
0.1053000000E+00 0.9952207892E+00 -.1537392908E+01 0.4006555482E+02 -.8000494871E-01
0.1054000000E+00 0.9951963823E+00 -.1537395582E+01 0.4006562129E+02 -.8006948039E-01
0.1055000000E+00 0.9951719784E+00 -.1537398253E+01 0.4006568776E+02 -.8013399070E-01
0.1056000000E+00 0.9951475777E+00 -.1537400923E+01 0.4006575425E+02 -.8019847966E-01
0.1057000000E+00 0.9951231800E+00 -.1537403589E+01 0.4006582075E+02 -.8026294725E-01
0.1058000000E+00 0.9950987854E+00 -.1537406253E+01 0.4006588725E+02 -.8032739349E-01
0.1059000000E+00 0.9950743938E+00 -.1537408915E+01 0.4006595376E+02 -.8039181837E-01
0.1060000000E+00 0.9950500053E+00 -.1537411574E+01 0.4006602029E+02 -.8045622190E-01
0.1061000000E+00 0.9950256199E+00 -.1537414230E+01 0.4006608682E+02 -.8052060407E-01
0.1062000000E+00 0.9950012376E+00 -.1537416884E+01 0.4006615335E+02 -.8058496488E-01
0.1063000000E+00 0.9949768583E+00 -.1537419535E+01 0.4006621990E+02 -.8064930435E-01
0.1064000000E+00 0.9949524821E+00 -.1537422184E+01 0.4006628646E+02 -.8071362246E-01
0.1065000000E+00 0.9949281089E+00 -.1537424830E+01 0.4006635302E+02 -.8077791922E-01
0.1066000000E+00 0.9949037389E+00 -.1537427474E+01 0.4006641960E+02 -.8084219464E-01
0.1067000000E+00 0.9948793718E+00 -.1537430116E+01 0.4006648618E+02 -.8090644870E-01
0.1068000000E+00 0.9948550079E+00 -.1537432754E+01 0.4006655277E+02 -.8097068141E-01
0.1069000000E+00 0.9948306470E+00 -.1537435391E+01 0.4006661937E+02 -.8103489278E-01
0.1070000000E+00 0.9948062892E+00 -.1537438024E+01 0.4006668598E+02 -.8109908281E-01
0.1071000000E+00 0.9947819345E+00 -.1537440655E+01 0.4006675260E+02 -.8116325148E-01
0.1072000000E+00 0.9947575828E+00 -.1537443284E+01 0.4006681922E+02 -.8122739882E-01
0.1073000000E+00 0.9947332342E+00 -.1537445910E+01 0.4006688586E+02 -.8129152481E-01
0.1074000000E+00 0.9947088886E+00 -.1537448534E+01 0.4006695250E+02 -.8135562946E-01
0.1075000000E+00 0.9946845461E+00 -.1537451155E+01 0.4006701915E+02 -.8141971277E-01
0.1076000000E+00 0.9946602067E+00 -.1537453774E+01 0.4006708581E+02 -.8148377474E-01
0.1077000000E+00 0.9946358703E+00 -.1537456390E+01 0.4006715248E+02 -.8154781537E-01
0.1078000000E+00 0.9946115370E+00 -.1537459003E+01 0.4006721916E+02 -.8161183466E-01
0.1079000000E+00 0.9945872068E+00 -.1537461614E+01 0.4006728585E+02 -.8167583261E-01
0.1080000000E+00 0.9945628796E+00 -.1537464223E+01 0.4006735255E+02 -.8173980923E-01
0.1081000000E+00 0.9945385555E+00 -.1537466829E+01 0.4006741925E+02 -.8180376452E-01
0.1082000000E+00 0.9945142344E+00 -.1537469432E+01 0.4006748596E+02 -.8186769847E-01
0.1083000000E+00 0.9944899164E+00 -.1537472033E+01 0.4006755269E+02 -.8193161109E-01
0.1084000000E+00 0.9944656015E+00 -.1537474631E+01 0.4006761942E+02 -.8199550237E-01
0.1085000000E+00 0.9944412896E+00 -.1537477227E+01 0.4006768616E+02 -.8205937233E-01
0.1086000000E+00 0.9944169808E+00 -.1537479820E+01 0.4006775290E+02 -.8212322096E-01
0.1087000000E+00 0.9943926750E+00 -.1537482411E+01 0.4006781966E+02 -.8218704825E-01
0.1088000000E+00 0.9943683724E+00 -.1537485000E+01 0.4006788643E+02 -.8225085422E-01
0.1089000000E+00 0.9943440727E+00 -.1537487585E+01 0.4006795320E+02 -.8231463886E-01
0.1090000000E+00 0.9943197761E+00 -.1537490169E+01 0.4006801998E+02 -.8237840218E-01
0.1091000000E+00 0.9942954826E+00 -.1537492749E+01 0.4006808677E+02 -.8244214417E-01
0.1092000000E+00 0.9942711921E+00 -.1537495328E+01 0.4006815358E+02 -.8250586484E-01
0.1093000000E+00 0.9942469047E+00 -.1537497903E+01 0.4006822038E+02 -.8256956418E-01
0.1094000000E+00 0.9942226204E+00 -.1537500476E+01 0.4006828720E+02 -.8263324220E-01
0.1095000000E+00 0.9941983391E+00 -.1537503047E+01 0.4006835403E+02 -.8269689890E-01
0.1096000000E+00 0.9941740609E+00 -.1537505615E+01 0.4006842086E+02 -.8276053429E-01
0.1097000000E+00 0.9941497857E+00 -.1537508181E+01 0.4006848771E+02 -.8282414835E-01
0.1098000000E+00 0.9941255136E+00 -.1537510744E+01 0.4006855456E+02 -.8288774109E-01
0.1099000000E+00 0.9941012445E+00 -.1537513305E+01 0.4006862142E+02 -.8295131252E-01
0.1100000000E+00 0.9940769785E+00 -.1537515863E+01 0.4006868829E+02 -.8301486263E-01
0.1101000000E+00 0.9940527155E+00 -.1537518418E+01 0.4006875517E+02 -.8307839143E-01
0.1102000000E+00 0.9940284556E+00 -.1537520971E+01 0.4006882206E+02 -.8314189891E-01
0.1103000000E+00 0.9940041987E+00 -.1537523522E+01 0.4006888896E+02 -.8320538508E-01
0.1104000000E+00 0.9939799449E+00 -.1537526070E+01 0.4006895586E+02 -.8326884994E-01
0.1105000000E+00 0.9939556942E+00 -.1537528615E+01 0.4006902278E+02 -.8333229348E-01
0.1106000000E+00 0.9939314465E+00 -.1537531158E+01 0.4006908970E+02 -.8339571572E-01
0.1107000000E+00 0.9939072019E+00 -.1537533699E+01 0.4006915663E+02 -.8345911665E-01
0.1108000000E+00 0.9938829603E+00 -.1537536237E+01 0.4006922357E+02 -.8352249627E-01
0.1109000000E+00 0.9938587217E+00 -.1537538772E+01 0.4006929052E+02 -.8358585458E-01
0.1110000000E+00 0.9938344862E+00 -.1537541305E+01 0.4006935748E+02 -.8364919158E-01
0.1111000000E+00 0.9938102538E+00 -.1537543835E+01 0.4006942445E+02 -.8371250728E-01
0.1112000000E+00 0.9937860244E+00 -.1537546363E+01 0.4006949142E+02 -.8377580168E-01
0.1113000000E+00 0.9937617981E+00 -.1537548889E+01 0.4006955841E+02 -.8383907477E-01
0.1114000000E+00 0.9937375748E+00 -.1537551411E+01 0.4006962540E+02 -.8390232657E-01
0.1115000000E+00 0.9937133546E+00 -.1537553932E+01 0.4006969240E+02 -.8396555706E-01
0.1116000000E+00 0.9936891374E+00 -.1537556450E+01 0.4006975941E+02 -.8402876625E-01
0.1117000000E+00 0.9936649232E+00 -.1537558965E+01 0.4006982643E+02 -.8409195414E-01
0.1118000000E+00 0.9936407122E+00 -.1537561478E+01 0.4006989346E+02 -.8415512073E-01
0.1119000000E+00 0.9936165041E+00 -.1537563988E+01 0.4006996050E+02 -.8421826603E-01
0.1120000000E+00 0.9935922991E+00 -.1537566496E+01 0.4007002754E+02 -.8428139003E-01
0.1121000000E+00 0.9935680972E+00 -.1537569001E+01 0.4007009460E+02 -.8434449273E-01
0.1122000000E+00 0.9935438983E+00 -.1537571504E+01 0.4007016166E+02 -.8440757414E-01
0.1123000000E+00 0.9935197024E+00 -.1537574004E+01 0.4007022873E+02 -.8447063426E-01
0.1124000000E+00 0.9934955096E+00 -.1537576502E+01 0.4007029581E+02 -.8453367308E-01
0.1125000000E+00 0.9934713199E+00 -.1537578997E+01 0.4007036290E+02 -.8459669061E-01
0.1126000000E+00 0.9934471331E+00 -.1537581489E+01 0.4007043000E+02 -.8465968686E-01
0.1127000000E+00 0.9934229495E+00 -.1537583980E+01 0.4007049711E+02 -.8472266181E-01
0.1128000000E+00 0.9933987688E+00 -.1537586467E+01 0.4007056423E+02 -.8478561548E-01
0.1129000000E+00 0.9933745913E+00 -.1537588952E+01 0.4007063135E+02 -.8484854786E-01
0.1130000000E+00 0.9933504167E+00 -.1537591435E+01 0.4007069849E+02 -.8491145895E-01
0.1131000000E+00 0.9933262452E+00 -.1537593915E+01 0.4007076563E+02 -.8497434875E-01
0.1132000000E+00 0.9933020768E+00 -.1537596393E+01 0.4007083278E+02 -.8503721728E-01
0.1133000000E+00 0.9932779114E+00 -.1537598868E+01 0.4007089994E+02 -.8510006451E-01
0.1134000000E+00 0.9932537490E+00 -.1537601340E+01 0.4007096711E+02 -.8516289047E-01
0.1135000000E+00 0.9932295897E+00 -.1537603811E+01 0.4007103429E+02 -.8522569515E-01
0.1136000000E+00 0.9932054334E+00 -.1537606278E+01 0.4007110147E+02 -.8528847854E-01
0.1137000000E+00 0.9931812802E+00 -.1537608743E+01 0.4007116867E+02 -.8535124066E-01
0.1138000000E+00 0.9931571300E+00 -.1537611206E+01 0.4007123587E+02 -.8541398149E-01
0.1139000000E+00 0.9931329828E+00 -.1537613666E+01 0.4007130309E+02 -.8547670105E-01
0.1140000000E+00 0.9931088387E+00 -.1537616123E+01 0.4007137031E+02 -.8553939934E-01
0.1141000000E+00 0.9930846977E+00 -.1537618578E+01 0.4007143754E+02 -.8560207634E-01
0.1142000000E+00 0.9930605596E+00 -.1537621031E+01 0.4007150478E+02 -.8566473208E-01
0.1143000000E+00 0.9930364246E+00 -.1537623481E+01 0.4007157203E+02 -.8572736654E-01
0.1144000000E+00 0.9930122927E+00 -.1537625928E+01 0.4007163928E+02 -.8578997973E-01
0.1145000000E+00 0.9929881638E+00 -.1537628373E+01 0.4007170655E+02 -.8585257164E-01
0.1146000000E+00 0.9929640379E+00 -.1537630816E+01 0.4007177383E+02 -.8591514229E-01
0.1147000000E+00 0.9929399150E+00 -.1537633256E+01 0.4007184111E+02 -.8597769166E-01
0.1148000000E+00 0.9929157952E+00 -.1537635693E+01 0.4007190840E+02 -.8604021977E-01
0.1149000000E+00 0.9928916785E+00 -.1537638128E+01 0.4007197570E+02 -.8610272661E-01
0.1150000000E+00 0.9928675648E+00 -.1537640561E+01 0.4007204301E+02 -.8616521218E-01
0.1151000000E+00 0.9928434541E+00 -.1537642991E+01 0.4007211033E+02 -.8622767649E-01
0.1152000000E+00 0.9928193464E+00 -.1537645418E+01 0.4007217766E+02 -.8629011953E-01
0.1153000000E+00 0.9927952418E+00 -.1537647843E+01 0.4007224500E+02 -.8635254131E-01
0.1154000000E+00 0.9927711402E+00 -.1537650266E+01 0.4007231234E+02 -.8641494183E-01
0.1155000000E+00 0.9927470417E+00 -.1537652685E+01 0.4007237970E+02 -.8647732108E-01
0.1156000000E+00 0.9927229462E+00 -.1537655103E+01 0.4007244706E+02 -.8653967908E-01
0.1157000000E+00 0.9926988537E+00 -.1537657518E+01 0.4007251443E+02 -.8660201581E-01
0.1158000000E+00 0.9926747643E+00 -.1537659930E+01 0.4007258181E+02 -.8666433129E-01
0.1159000000E+00 0.9926506779E+00 -.1537662340E+01 0.4007264920E+02 -.8672662551E-01
0.1160000000E+00 0.9926265945E+00 -.1537664748E+01 0.4007271660E+02 -.8678889847E-01
0.1161000000E+00 0.9926025141E+00 -.1537667152E+01 0.4007278401E+02 -.8685115018E-01
0.1162000000E+00 0.9925784368E+00 -.1537669555E+01 0.4007285143E+02 -.8691338063E-01
0.1163000000E+00 0.9925543626E+00 -.1537671955E+01 0.4007291885E+02 -.8697558982E-01
0.1164000000E+00 0.9925302913E+00 -.1537674352E+01 0.4007298629E+02 -.8703777777E-01
0.1165000000E+00 0.9925062231E+00 -.1537676747E+01 0.4007305373E+02 -.8709994446E-01
0.1166000000E+00 0.9924821579E+00 -.1537679139E+01 0.4007312118E+02 -.8716208990E-01
0.1167000000E+00 0.9924580958E+00 -.1537681529E+01 0.4007318864E+02 -.8722421410E-01
0.1168000000E+00 0.9924340367E+00 -.1537683917E+01 0.4007325611E+02 -.8728631704E-01
0.1169000000E+00 0.9924099806E+00 -.1537686301E+01 0.4007332359E+02 -.8734839874E-01
0.1170000000E+00 0.9923859275E+00 -.1537688684E+01 0.4007339108E+02 -.8741045918E-01
0.1171000000E+00 0.9923618775E+00 -.1537691064E+01 0.4007345857E+02 -.8747249839E-01
0.1172000000E+00 0.9923378305E+00 -.1537693441E+01 0.4007352608E+02 -.8753451634E-01
0.1173000000E+00 0.9923137866E+00 -.1537695816E+01 0.4007359359E+02 -.8759651306E-01
0.1174000000E+00 0.9922897456E+00 -.1537698188E+01 0.4007366111E+02 -.8765848853E-01
0.1175000000E+00 0.9922657077E+00 -.1537700558E+01 0.4007372865E+02 -.8772044276E-01
0.1176000000E+00 0.9922416728E+00 -.1537702926E+01 0.4007379619E+02 -.8778237575E-01
0.1177000000E+00 0.9922176410E+00 -.1537705290E+01 0.4007386374E+02 -.8784428750E-01
0.1178000000E+00 0.9921936121E+00 -.1537707653E+01 0.4007393129E+02 -.8790617800E-01
0.1179000000E+00 0.9921695863E+00 -.1537710013E+01 0.4007399886E+02 -.8796804728E-01
0.1180000000E+00 0.9921455636E+00 -.1537712370E+01 0.4007406644E+02 -.8802989531E-01
0.1181000000E+00 0.9921215438E+00 -.1537714725E+01 0.4007413402E+02 -.8809172211E-01
0.1182000000E+00 0.9920975271E+00 -.1537717077E+01 0.4007420162E+02 -.8815352767E-01
0.1183000000E+00 0.9920735134E+00 -.1537719427E+01 0.4007426922E+02 -.8821531200E-01
0.1184000000E+00 0.9920495028E+00 -.1537721774E+01 0.4007433683E+02 -.8827707510E-01
0.1185000000E+00 0.9920254951E+00 -.1537724119E+01 0.4007440445E+02 -.8833881696E-01
0.1186000000E+00 0.9920014905E+00 -.1537726462E+01 0.4007447208E+02 -.8840053759E-01
0.1187000000E+00 0.9919774889E+00 -.1537728802E+01 0.4007453972E+02 -.8846223699E-01
0.1188000000E+00 0.9919534903E+00 -.1537731139E+01 0.4007460737E+02 -.8852391517E-01
0.1189000000E+00 0.9919294948E+00 -.1537733474E+01 0.4007467502E+02 -.8858557211E-01
0.1190000000E+00 0.9919055023E+00 -.1537735806E+01 0.4007474269E+02 -.8864720783E-01
0.1191000000E+00 0.9918815128E+00 -.1537738136E+01 0.4007481036E+02 -.8870882232E-01
0.1192000000E+00 0.9918575263E+00 -.1537740463E+01 0.4007487805E+02 -.8877041559E-01
0.1193000000E+00 0.9918335428E+00 -.1537742788E+01 0.4007494574E+02 -.8883198763E-01
0.1194000000E+00 0.9918095624E+00 -.1537745111E+01 0.4007501344E+02 -.8889353845E-01
0.1195000000E+00 0.9917855850E+00 -.1537747431E+01 0.4007508115E+02 -.8895506804E-01
0.1196000000E+00 0.9917616106E+00 -.1537749748E+01 0.4007514887E+02 -.8901657642E-01
0.1197000000E+00 0.9917376392E+00 -.1537752063E+01 0.4007521659E+02 -.8907806357E-01
0.1198000000E+00 0.9917136709E+00 -.1537754375E+01 0.4007528433E+02 -.8913952951E-01
0.1199000000E+00 0.9916897055E+00 -.1537756685E+01 0.4007535207E+02 -.8920097422E-01
0.1200000000E+00 0.9916657432E+00 -.1537758992E+01 0.4007541983E+02 -.8926239772E-01
0.1201000000E+00 0.9916417839E+00 -.1537761297E+01 0.4007548759E+02 -.8932380001E-01
0.1202000000E+00 0.9916178277E+00 -.1537763600E+01 0.4007555536E+02 -.8938518107E-01
0.1203000000E+00 0.9915938744E+00 -.1537765900E+01 0.4007562315E+02 -.8944654093E-01
0.1204000000E+00 0.9915699242E+00 -.1537768197E+01 0.4007569094E+02 -.8950787957E-01
0.1205000000E+00 0.9915459770E+00 -.1537770492E+01 0.4007575873E+02 -.8956919699E-01
0.1206000000E+00 0.9915220328E+00 -.1537772785E+01 0.4007582654E+02 -.8963049321E-01
0.1207000000E+00 0.9914980916E+00 -.1537775074E+01 0.4007589436E+02 -.8969176822E-01
0.1208000000E+00 0.9914741534E+00 -.1537777362E+01 0.4007596218E+02 -.8975302201E-01
0.1209000000E+00 0.9914502183E+00 -.1537779647E+01 0.4007603002E+02 -.8981425460E-01
0.1210000000E+00 0.9914262861E+00 -.1537781929E+01 0.4007609786E+02 -.8987546598E-01
0.1211000000E+00 0.9914023570E+00 -.1537784209E+01 0.4007616571E+02 -.8993665615E-01
0.1212000000E+00 0.9913784309E+00 -.1537786487E+01 0.4007623358E+02 -.8999782512E-01
0.1213000000E+00 0.9913545078E+00 -.1537788762E+01 0.4007630145E+02 -.9005897288E-01
0.1214000000E+00 0.9913305878E+00 -.1537791034E+01 0.4007636933E+02 -.9012009944E-01
0.1215000000E+00 0.9913066707E+00 -.1537793304E+01 0.4007643721E+02 -.9018120479E-01
0.1216000000E+00 0.9912827567E+00 -.1537795572E+01 0.4007650511E+02 -.9024228895E-01
0.1217000000E+00 0.9912588457E+00 -.1537797837E+01 0.4007657302E+02 -.9030335190E-01
0.1218000000E+00 0.9912349376E+00 -.1537800099E+01 0.4007664093E+02 -.9036439365E-01
0.1219000000E+00 0.9912110326E+00 -.1537802359E+01 0.4007670886E+02 -.9042541421E-01
0.1220000000E+00 0.9911871307E+00 -.1537804617E+01 0.4007677679E+02 -.9048641356E-01
0.1221000000E+00 0.9911632317E+00 -.1537806872E+01 0.4007684473E+02 -.9054739172E-01
0.1222000000E+00 0.9911393357E+00 -.1537809124E+01 0.4007691268E+02 -.9060834869E-01
0.1223000000E+00 0.9911154428E+00 -.1537811374E+01 0.4007698064E+02 -.9066928446E-01
0.1224000000E+00 0.9910915528E+00 -.1537813622E+01 0.4007704861E+02 -.9073019903E-01
0.1225000000E+00 0.9910676659E+00 -.1537815867E+01 0.4007711659E+02 -.9079109242E-01
0.1226000000E+00 0.9910437820E+00 -.1537818110E+01 0.4007718457E+02 -.9085196461E-01
0.1227000000E+00 0.9910199011E+00 -.1537820350E+01 0.4007725257E+02 -.9091281561E-01
0.1228000000E+00 0.9909960232E+00 -.1537822587E+01 0.4007732057E+02 -.9097364542E-01
0.1229000000E+00 0.9909721483E+00 -.1537824822E+01 0.4007738859E+02 -.9103445404E-01
0.1230000000E+00 0.9909482764E+00 -.1537827055E+01 0.4007745661E+02 -.9109524147E-01
0.1231000000E+00 0.9909244075E+00 -.1537829285E+01 0.4007752464E+02 -.9115600771E-01
0.1232000000E+00 0.9909005417E+00 -.1537831513E+01 0.4007759268E+02 -.9121675277E-01
0.1233000000E+00 0.9908766788E+00 -.1537833738E+01 0.4007766073E+02 -.9127747665E-01
0.1234000000E+00 0.9908528190E+00 -.1537835961E+01 0.4007772879E+02 -.9133817934E-01
0.1235000000E+00 0.9908289622E+00 -.1537838181E+01 0.4007779686E+02 -.9139886084E-01
0.1236000000E+00 0.9908051083E+00 -.1537840399E+01 0.4007786493E+02 -.9145952117E-01
0.1237000000E+00 0.9907812575E+00 -.1537842614E+01 0.4007793302E+02 -.9152016031E-01
0.1238000000E+00 0.9907574097E+00 -.1537844827E+01 0.4007800111E+02 -.9158077827E-01
0.1239000000E+00 0.9907335649E+00 -.1537847037E+01 0.4007806922E+02 -.9164137506E-01
0.1240000000E+00 0.9907097231E+00 -.1537849245E+01 0.4007813733E+02 -.9170195066E-01
0.1241000000E+00 0.9906858843E+00 -.1537851450E+01 0.4007820545E+02 -.9176250509E-01
0.1242000000E+00 0.9906620485E+00 -.1537853653E+01 0.4007827358E+02 -.9182303834E-01
0.1243000000E+00 0.9906382157E+00 -.1537855853E+01 0.4007834172E+02 -.9188355042E-01
