0.2488000000E+00 0.1313349328E+01 -.9526277516E-01 0.5425434239E+02 -.1656729732E-01
0.2489000000E+00 0.1313314733E+01 -.9526255652E-01 0.5425442827E+02 -.1657251572E-01
0.2490000000E+00 0.1313280141E+01 -.9526233779E-01 0.5425451415E+02 -.1657773304E-01
0.2491000000E+00 0.1313245551E+01 -.9526211899E-01 0.5425460002E+02 -.1658294926E-01
0.2492000000E+00 0.1313210965E+01 -.9526190011E-01 0.5425468587E+02 -.1658816440E-01
0.2493000000E+00 0.1313176381E+01 -.9526168116E-01 0.5425477171E+02 -.1659337844E-01
0.2494000000E+00 0.1313141800E+01 -.9526146212E-01 0.5425485755E+02 -.1659859140E-01
0.2495000000E+00 0.1313107223E+01 -.9526124301E-01 0.5425494336E+02 -.1660380327E-01
0.2496000000E+00 0.1313072648E+01 -.9526102382E-01 0.5425502917E+02 -.1660901405E-01
0.2497000000E+00 0.1313038076E+01 -.9526080455E-01 0.5425511497E+02 -.1661422374E-01
0.2498000000E+00 0.1313003507E+01 -.9526058520E-01 0.5425520075E+02 -.1661943234E-01
0.2499000000E+00 0.1312968941E+01 -.9526036578E-01 0.5425528653E+02 -.1662463985E-01
0.2500000000E+00 0.1312934377E+01 -.9526014628E-01 0.5425537229E+02 -.1662984627E-01
0.2501000000E+00 0.1312899817E+01 -.9525992669E-01 0.5425545804E+02 -.1663505160E-01
0.2502000000E+00 0.1312865260E+01 -.9525970704E-01 0.5425554378E+02 -.1664025584E-01
0.2503000000E+00 0.1312830705E+01 -.9525948730E-01 0.5425562951E+02 -.1664545900E-01
0.2504000000E+00 0.1312796153E+01 -.9525926748E-01 0.5425571522E+02 -.1665066107E-01
0.2505000000E+00 0.1312761605E+01 -.9525904759E-01 0.5425580093E+02 -.1665586204E-01
0.2506000000E+00 0.1312727059E+01 -.9525882762E-01 0.5425588662E+02 -.1666106193E-01
0.2507000000E+00 0.1312692516E+01 -.9525860757E-01 0.5425597230E+02 -.1666626074E-01
0.2508000000E+00 0.1312657976E+01 -.9525838745E-01 0.5425605797E+02 -.1667145845E-01
0.2509000000E+00 0.1312623439E+01 -.9525816725E-01 0.5425614363E+02 -.1667665507E-01
0.2510000000E+00 0.1312588905E+01 -.9525794696E-01 0.5425622927E+02 -.1668185061E-01
0.2511000000E+00 0.1312554373E+01 -.9525772661E-01 0.5425631491E+02 -.1668704506E-01
0.2512000000E+00 0.1312519845E+01 -.9525750617E-01 0.5425640053E+02 -.1669223842E-01
0.2513000000E+00 0.1312485320E+01 -.9525728565E-01 0.5425648614E+02 -.1669743069E-01
0.2514000000E+00 0.1312450797E+01 -.9525706506E-01 0.5425657174E+02 -.1670262188E-01
0.2515000000E+00 0.1312416277E+01 -.9525684439E-01 0.5425665733E+02 -.1670781197E-01
0.2516000000E+00 0.1312381761E+01 -.9525662364E-01 0.5425674291E+02 -.1671300098E-01
0.2517000000E+00 0.1312347247E+01 -.9525640282E-01 0.5425682848E+02 -.1671818890E-01
0.2518000000E+00 0.1312312736E+01 -.9525618192E-01 0.5425691403E+02 -.1672337574E-01
0.2519000000E+00 0.1312278228E+01 -.9525596094E-01 0.5425699957E+02 -.1672856148E-01
0.2520000000E+00 0.1312243723E+01 -.9525573988E-01 0.5425708511E+02 -.1673374614E-01
0.2521000000E+00 0.1312209220E+01 -.9525551874E-01 0.5425717063E+02 -.1673892971E-01
0.2522000000E+00 0.1312174721E+01 -.9525529753E-01 0.5425725613E+02 -.1674411220E-01
0.2523000000E+00 0.1312140224E+01 -.9525507624E-01 0.5425734163E+02 -.1674929360E-01
0.2524000000E+00 0.1312105731E+01 -.9525485487E-01 0.5425742712E+02 -.1675447391E-01
0.2525000000E+00 0.1312071240E+01 -.9525463342E-01 0.5425751259E+02 -.1675965313E-01
0.2526000000E+00 0.1312036752E+01 -.9525441190E-01 0.5425759805E+02 -.1676483127E-01
0.2527000000E+00 0.1312002268E+01 -.9525419030E-01 0.5425768351E+02 -.1677000832E-01
0.2528000000E+00 0.1311967786E+01 -.9525396862E-01 0.5425776894E+02 -.1677518428E-01
0.2529000000E+00 0.1311933306E+01 -.9525374687E-01 0.5425785437E+02 -.1678035915E-01
0.2530000000E+00 0.1311898830E+01 -.9525352503E-01 0.5425793979E+02 -.1678553294E-01
0.2531000000E+00 0.1311864357E+01 -.9525330312E-01 0.5425802519E+02 -.1679070565E-01
0.2532000000E+00 0.1311829887E+01 -.9525308114E-01 0.5425811059E+02 -.1679587726E-01
0.2533000000E+00 0.1311795419E+01 -.9525285907E-01 0.5425819597E+02 -.1680104779E-01
0.2534000000E+00 0.1311760954E+01 -.9525263693E-01 0.5425828134E+02 -.1680621724E-01
0.2535000000E+00 0.1311726493E+01 -.9525241471E-01 0.5425836670E+02 -.1681138559E-01
0.2536000000E+00 0.1311692034E+01 -.9525219241E-01 0.5425845205E+02 -.1681655287E-01
0.2537000000E+00 0.1311657578E+01 -.9525197004E-01 0.5425853739E+02 -.1682171905E-01
0.2538000000E+00 0.1311623125E+01 -.9525174758E-01 0.5425862271E+02 -.1682688415E-01
0.2539000000E+00 0.1311588675E+01 -.9525152506E-01 0.5425870802E+02 -.1683204816E-01
0.2540000000E+00 0.1311554227E+01 -.9525130245E-01 0.5425879333E+02 -.1683721109E-01
0.2541000000E+00 0.1311519783E+01 -.9525107977E-01 0.5425887862E+02 -.1684237293E-01
0.2542000000E+00 0.1311485342E+01 -.9525085700E-01 0.5425896390E+02 -.1684753369E-01
0.2543000000E+00 0.1311450903E+01 -.9525063417E-01 0.5425904916E+02 -.1685269336E-01
0.2544000000E+00 0.1311416467E+01 -.9525041125E-01 0.5425913442E+02 -.1685785195E-01
0.2545000000E+00 0.1311382034E+01 -.9525018826E-01 0.5425921966E+02 -.1686300945E-01
0.2546000000E+00 0.1311347605E+01 -.9524996519E-01 0.5425930490E+02 -.1686816586E-01
0.2547000000E+00 0.1311313178E+01 -.9524974204E-01 0.5425939012E+02 -.1687332119E-01
0.2548000000E+00 0.1311278753E+01 -.9524951882E-01 0.5425947533E+02 -.1687847543E-01
0.2549000000E+00 0.1311244332E+01 -.9524929552E-01 0.5425956053E+02 -.1688362859E-01
0.2550000000E+00 0.1311209914E+01 -.9524907214E-01 0.5425964572E+02 -.1688878066E-01
0.2551000000E+00 0.1311175498E+01 -.9524884869E-01 0.5425973089E+02 -.1689393165E-01
0.2552000000E+00 0.1311141086E+01 -.9524862515E-01 0.5425981606E+02 -.1689908156E-01
0.2553000000E+00 0.1311106676E+01 -.9524840155E-01 0.5425990121E+02 -.1690423037E-01
0.2554000000E+00 0.1311072269E+01 -.9524817786E-01 0.5425998635E+02 -.1690937811E-01
0.2555000000E+00 0.1311037865E+01 -.9524795410E-01 0.5426007148E+02 -.1691452476E-01
0.2556000000E+00 0.1311003464E+01 -.9524773026E-01 0.5426015660E+02 -.1691967032E-01
0.2557000000E+00 0.1310969066E+01 -.9524750634E-01 0.5426024171E+02 -.1692481480E-01
0.2558000000E+00 0.1310934671E+01 -.9524728235E-01 0.5426032680E+02 -.1692995820E-01
0.2559000000E+00 0.1310900278E+01 -.9524705828E-01 0.5426041189E+02 -.1693510051E-01
0.2560000000E+00 0.1310865889E+01 -.9524683413E-01 0.5426049696E+02 -.1694024174E-01
0.2561000000E+00 0.1310831502E+01 -.9524660990E-01 0.5426058202E+02 -.1694538188E-01
0.2562000000E+00 0.1310797118E+01 -.9524638560E-01 0.5426066707E+02 -.1695052094E-01
0.2563000000E+00 0.1310762737E+01 -.9524616122E-01 0.5426075211E+02 -.1695565891E-01
0.2564000000E+00 0.1310728359E+01 -.9524593677E-01 0.5426083714E+02 -.1696079580E-01
0.2565000000E+00 0.1310693984E+01 -.9524571224E-01 0.5426092215E+02 -.1696593161E-01
0.2566000000E+00 0.1310659612E+01 -.9524548763E-01 0.5426100716E+02 -.1697106633E-01
0.2567000000E+00 0.1310625243E+01 -.9524526294E-01 0.5426109215E+02 -.1697619997E-01
0.2568000000E+00 0.1310590876E+01 -.9524503818E-01 0.5426117713E+02 -.1698133253E-01
0.2569000000E+00 0.1310556513E+01 -.9524481334E-01 0.5426126210E+02 -.1698646400E-01
0.2570000000E+00 0.1310522152E+01 -.9524458843E-01 0.5426134706E+02 -.1699159439E-01
0.2571000000E+00 0.1310487794E+01 -.9524436344E-01 0.5426143201E+02 -.1699672370E-01
0.2572000000E+00 0.1310453439E+01 -.9524413837E-01 0.5426151695E+02 -.1700185192E-01
0.2573000000E+00 0.1310419087E+01 -.9524391322E-01 0.5426160187E+02 -.1700697906E-01
0.2574000000E+00 0.1310384738E+01 -.9524368800E-01 0.5426168678E+02 -.1701210511E-01
0.2575000000E+00 0.1310350391E+01 -.9524346270E-01 0.5426177169E+02 -.1701723008E-01
0.2576000000E+00 0.1310316048E+01 -.9524323732E-01 0.5426185658E+02 -.1702235397E-01
0.2577000000E+00 0.1310281707E+01 -.9524301187E-01 0.5426194145E+02 -.1702747678E-01
0.2578000000E+00 0.1310247370E+01 -.9524278634E-01 0.5426202632E+02 -.1703259850E-01
0.2579000000E+00 0.1310213035E+01 -.9524256074E-01 0.5426211118E+02 -.1703771914E-01
0.2580000000E+00 0.1310178703E+01 -.9524233506E-01 0.5426219602E+02 -.1704283870E-01
0.2581000000E+00 0.1310144374E+01 -.9524210930E-01 0.5426228086E+02 -.1704795717E-01
0.2582000000E+00 0.1310110047E+01 -.9524188346E-01 0.5426236568E+02 -.1705307457E-01
0.2583000000E+00 0.1310075724E+01 -.9524165755E-01 0.5426245049E+02 -.1705819088E-01
0.2584000000E+00 0.1310041404E+01 -.9524143156E-01 0.5426253529E+02 -.1706330610E-01
0.2585000000E+00 0.1310007086E+01 -.9524120550E-01 0.5426262008E+02 -.1706842025E-01
0.2586000000E+00 0.1309972771E+01 -.9524097936E-01 0.5426270485E+02 -.1707353331E-01
0.2587000000E+00 0.1309938459E+01 -.9524075314E-01 0.5426278962E+02 -.1707864529E-01
0.2588000000E+00 0.1309904150E+01 -.9524052685E-01 0.5426287437E+02 -.1708375619E-01
0.2589000000E+00 0.1309869844E+01 -.9524030048E-01 0.5426295911E+02 -.1708886601E-01
0.2590000000E+00 0.1309835541E+01 -.9524007403E-01 0.5426304384E+02 -.1709397474E-01
0.2591000000E+00 0.1309801241E+01 -.9523984751E-01 0.5426312856E+02 -.1709908240E-01
0.2592000000E+00 0.1309766943E+01 -.9523962091E-01 0.5426321327E+02 -.1710418897E-01
0.2593000000E+00 0.1309732648E+01 -.9523939423E-01 0.5426329797E+02 -.1710929446E-01
0.2594000000E+00 0.1309698357E+01 -.9523916748E-01 0.5426338265E+02 -.1711439886E-01
0.2595000000E+00 0.1309664068E+01 -.9523894065E-01 0.5426346733E+02 -.1711950219E-01
0.2596000000E+00 0.1309629782E+01 -.9523871375E-01 0.5426355199E+02 -.1712460443E-01
0.2597000000E+00 0.1309595499E+01 -.9523848677E-01 0.5426363664E+02 -.1712970560E-01
0.2598000000E+00 0.1309561218E+01 -.9523825971E-01 0.5426372128E+02 -.1713480568E-01
0.2599000000E+00 0.1309526941E+01 -.9523803258E-01 0.5426380591E+02 -.1713990468E-01
0.2600000000E+00 0.1309492666E+01 -.9523780537E-01 0.5426389053E+02 -.1714500260E-01
0.2601000000E+00 0.1309458395E+01 -.9523757808E-01 0.5426397513E+02 -.1715009944E-01
0.2602000000E+00 0.1309424126E+01 -.9523735072E-01 0.5426405973E+02 -.1715519519E-01
0.2603000000E+00 0.1309389860E+01 -.9523712328E-01 0.5426414431E+02 -.1716028987E-01
0.2604000000E+00 0.1309355597E+01 -.9523689577E-01 0.5426422888E+02 -.1716538346E-01
0.2605000000E+00 0.1309321336E+01 -.9523666818E-01 0.5426431344E+02 -.1717047598E-01
0.2606000000E+00 0.1309287079E+01 -.9523644051E-01 0.5426439799E+02 -.1717556741E-01
0.2607000000E+00 0.1309252824E+01 -.9523621277E-01 0.5426448253E+02 -.1718065776E-01
0.2608000000E+00 0.1309218573E+01 -.9523598495E-01 0.5426456706E+02 -.1718574704E-01
0.2609000000E+00 0.1309184324E+01 -.9523575706E-01 0.5426465157E+02 -.1719083523E-01
0.2610000000E+00 0.1309150078E+01 -.9523552909E-01 0.5426473607E+02 -.1719592234E-01
0.2611000000E+00 0.1309115835E+01 -.9523530104E-01 0.5426482057E+02 -.1720100837E-01
0.2612000000E+00 0.1309081595E+01 -.9523507292E-01 0.5426490505E+02 -.1720609332E-01
0.2613000000E+00 0.1309047357E+01 -.9523484472E-01 0.5426498952E+02 -.1721117719E-01
0.2614000000E+00 0.1309013123E+01 -.9523461644E-01 0.5426507398E+02 -.1721625998E-01
0.2615000000E+00 0.1308978891E+01 -.9523438809E-01 0.5426515842E+02 -.1722134169E-01
0.2616000000E+00 0.1308944662E+01 -.9523415967E-01 0.5426524286E+02 -.1722642232E-01
0.2617000000E+00 0.1308910436E+01 -.9523393117E-01 0.5426532728E+02 -.1723150187E-01
0.2618000000E+00 0.1308876213E+01 -.9523370259E-01 0.5426541170E+02 -.1723658035E-01
0.2619000000E+00 0.1308841993E+01 -.9523347393E-01 0.5426549610E+02 -.1724165774E-01
0.2620000000E+00 0.1308807776E+01 -.9523324520E-01 0.5426558049E+02 -.1724673405E-01
0.2621000000E+00 0.1308773561E+01 -.9523301640E-01 0.5426566487E+02 -.1725180928E-01
0.2622000000E+00 0.1308739350E+01 -.9523278752E-01 0.5426574923E+02 -.1725688343E-01
0.2623000000E+00 0.1308705141E+01 -.9523255856E-01 0.5426583359E+02 -.1726195651E-01
0.2624000000E+00 0.1308670935E+01 -.9523232952E-01 0.5426591793E+02 -.1726702850E-01
0.2625000000E+00 0.1308636732E+01 -.9523210042E-01 0.5426600227E+02 -.1727209941E-01
0.2626000000E+00 0.1308602532E+01 -.9523187123E-01 0.5426608659E+02 -.1727716925E-01
0.2627000000E+00 0.1308568334E+01 -.9523164197E-01 0.5426617090E+02 -.1728223801E-01
0.2628000000E+00 0.1308534140E+01 -.9523141263E-01 0.5426625520E+02 -.1728730568E-01
0.2629000000E+00 0.1308499948E+01 -.9523118322E-01 0.5426633949E+02 -.1729237228E-01
0.2630000000E+00 0.1308465759E+01 -.9523095373E-01 0.5426642377E+02 -.1729743780E-01
0.2631000000E+00 0.1308431573E+01 -.9523072417E-01 0.5426650803E+02 -.1730250224E-01
0.2632000000E+00 0.1308397390E+01 -.9523049453E-01 0.5426659229E+02 -.1730756560E-01
0.2633000000E+00 0.1308363210E+01 -.9523026482E-01 0.5426667653E+02 -.1731262788E-01
0.2634000000E+00 0.1308329033E+01 -.9523003503E-01 0.5426676076E+02 -.1731768909E-01
0.2635000000E+00 0.1308294858E+01 -.9522980516E-01 0.5426684498E+02 -.1732274922E-01
0.2636000000E+00 0.1308260686E+01 -.9522957522E-01 0.5426692919E+02 -.1732780826E-01
0.2637000000E+00 0.1308226518E+01 -.9522934520E-01 0.5426701339E+02 -.1733286623E-01
0.2638000000E+00 0.1308192352E+01 -.9522911511E-01 0.5426709757E+02 -.1733792312E-01
0.2639000000E+00 0.1308158188E+01 -.9522888494E-01 0.5426718175E+02 -.1734297894E-01
0.2640000000E+00 0.1308124028E+01 -.9522865470E-01 0.5426726591E+02 -.1734803367E-01
0.2641000000E+00 0.1308089871E+01 -.9522842438E-01 0.5426735007E+02 -.1735308733E-01
0.2642000000E+00 0.1308055716E+01 -.9522819398E-01 0.5426743421E+02 -.1735813991E-01
0.2643000000E+00 0.1308021564E+01 -.9522796351E-01 0.5426751834E+02 -.1736319141E-01
0.2644000000E+00 0.1307987415E+01 -.9522773297E-01 0.5426760246E+02 -.1736824183E-01
0.2645000000E+00 0.1307953269E+01 -.9522750234E-01 0.5426768656E+02 -.1737329118E-01
0.2646000000E+00 0.1307919126E+01 -.9522727165E-01 0.5426777066E+02 -.1737833944E-01
0.2647000000E+00 0.1307884986E+01 -.9522704088E-01 0.5426785474E+02 -.1738338663E-01
0.2648000000E+00 0.1307850848E+01 -.9522681003E-01 0.5426793882E+02 -.1738843275E-01
0.2649000000E+00 0.1307816714E+01 -.9522657911E-01 0.5426802288E+02 -.1739347778E-01
0.2650000000E+00 0.1307782582E+01 -.9522634811E-01 0.5426810693E+02 -.1739852174E-01
0.2651000000E+00 0.1307748453E+01 -.9522611703E-01 0.5426819097E+02 -.1740356462E-01
0.2652000000E+00 0.1307714327E+01 -.9522588588E-01 0.5426827500E+02 -.1740860642E-01
0.2653000000E+00 0.1307680203E+01 -.9522565466E-01 0.5426835902E+02 -.1741364715E-01
0.2654000000E+00 0.1307646083E+01 -.9522542336E-01 0.5426844302E+02 -.1741868680E-01
0.2655000000E+00 0.1307611965E+01 -.9522519199E-01 0.5426852702E+02 -.1742372537E-01
0.2656000000E+00 0.1307577851E+01 -.9522496054E-01 0.5426861100E+02 -.1742876287E-01
0.2657000000E+00 0.1307543739E+01 -.9522472901E-01 0.5426869497E+02 -.1743379928E-01
0.2658000000E+00 0.1307509629E+01 -.9522449741E-01 0.5426877893E+02 -.1743883463E-01
0.2659000000E+00 0.1307475523E+01 -.9522426574E-01 0.5426886288E+02 -.1744386889E-01
0.2660000000E+00 0.1307441420E+01 -.9522403398E-01 0.5426894682E+02 -.1744890208E-01
0.2661000000E+00 0.1307407319E+01 -.9522380216E-01 0.5426903075E+02 -.1745393419E-01
0.2662000000E+00 0.1307373222E+01 -.9522357026E-01 0.5426911466E+02 -.1745896523E-01
0.2663000000E+00 0.1307339127E+01 -.9522333828E-01 0.5426919857E+02 -.1746399519E-01
0.2664000000E+00 0.1307305035E+01 -.9522310623E-01 0.5426928246E+02 -.1746902407E-01
0.2665000000E+00 0.1307270945E+01 -.9522287410E-01 0.5426936634E+02 -.1747405188E-01
0.2666000000E+00 0.1307236859E+01 -.9522264190E-01 0.5426945021E+02 -.1747907861E-01
0.2667000000E+00 0.1307202775E+01 -.9522240962E-01 0.5426953407E+02 -.1748410426E-01
0.2668000000E+00 0.1307168695E+01 -.9522217727E-01 0.5426961792E+02 -.1748912884E-01
0.2669000000E+00 0.1307134617E+01 -.9522194485E-01 0.5426970176E+02 -.1749415234E-01
0.2670000000E+00 0.1307100542E+01 -.9522171234E-01 0.5426978558E+02 -.1749917477E-01
0.2671000000E+00 0.1307066470E+01 -.9522147977E-01 0.5426986940E+02 -.1750419612E-01
0.2672000000E+00 0.1307032400E+01 -.9522124711E-01 0.5426995320E+02 -.1750921640E-01
0.2673000000E+00 0.1306998334E+01 -.9522101439E-01 0.5427003699E+02 -.1751423560E-01
0.2674000000E+00 0.1306964270E+01 -.9522078159E-01 0.5427012077E+02 -.1751925372E-01
0.2675000000E+00 0.1306930209E+01 -.9522054871E-01 0.5427020454E+02 -.1752427077E-01
0.2676000000E+00 0.1306896151E+01 -.9522031576E-01 0.5427028830E+02 -.1752928675E-01
0.2677000000E+00 0.1306862096E+01 -.9522008273E-01 0.5427037205E+02 -.1753430165E-01
0.2678000000E+00 0.1306828044E+01 -.9521984963E-01 0.5427045578E+02 -.1753931547E-01
0.2679000000E+00 0.1306793994E+01 -.9521961645E-01 0.5427053951E+02 -.1754432822E-01
0.2680000000E+00 0.1306759947E+01 -.9521938320E-01 0.5427062322E+02 -.1754933989E-01
0.2681000000E+00 0.1306725904E+01 -.9521914988E-01 0.5427070692E+02 -.1755435049E-01
0.2682000000E+00 0.1306691863E+01 -.9521891647E-01 0.5427079061E+02 -.1755936001E-01
0.2683000000E+00 0.1306657824E+01 -.9521868300E-01 0.5427087429E+02 -.1756436846E-01
0.2684000000E+00 0.1306623789E+01 -.9521844945E-01 0.5427095796E+02 -.1756937584E-01
0.2685000000E+00 0.1306589757E+01 -.9521821582E-01 0.5427104162E+02 -.1757438214E-01
0.2686000000E+00 0.1306555727E+01 -.9521798212E-01 0.5427112526E+02 -.1757938736E-01
0.2687000000E+00 0.1306521700E+01 -.9521774835E-01 0.5427120890E+02 -.1758439151E-01
0.2688000000E+00 0.1306487676E+01 -.9521751450E-01 0.5427129252E+02 -.1758939459E-01
0.2689000000E+00 0.1306453655E+01 -.9521728057E-01 0.5427137613E+02 -.1759439659E-01
0.2690000000E+00 0.1306419636E+01 -.9521704658E-01 0.5427145973E+02 -.1759939752E-01
0.2691000000E+00 0.1306385621E+01 -.9521681250E-01 0.5427154332E+02 -.1760439737E-01
0.2692000000E+00 0.1306351608E+01 -.9521657835E-01 0.5427162690E+02 -.1760939615E-01
0.2693000000E+00 0.1306317598E+01 -.9521634413E-01 0.5427171047E+02 -.1761439385E-01
0.2694000000E+00 0.1306283591E+01 -.9521610983E-01 0.5427179402E+02 -.1761939048E-01
0.2695000000E+00 0.1306249587E+01 -.9521587546E-01 0.5427187757E+02 -.1762438604E-01
0.2696000000E+00 0.1306215585E+01 -.9521564101E-01 0.5427196110E+02 -.1762938052E-01
0.2697000000E+00 0.1306181587E+01 -.9521540649E-01 0.5427204462E+02 -.1763437393E-01
0.2698000000E+00 0.1306147591E+01 -.9521517190E-01 0.5427212814E+02 -.1763936627E-01
0.2699000000E+00 0.1306113598E+01 -.9521493723E-01 0.5427221164E+02 -.1764435753E-01
0.2700000000E+00 0.1306079608E+01 -.9521470248E-01 0.5427229512E+02 -.1764934772E-01
0.2701000000E+00 0.1306045620E+01 -.9521446766E-01 0.5427237860E+02 -.1765433684E-01
0.2702000000E+00 0.1306011636E+01 -.9521423277E-01 0.5427246207E+02 -.1765932488E-01
0.2703000000E+00 0.1305977654E+01 -.9521399780E-01 0.5427254552E+02 -.1766431185E-01
0.2704000000E+00 0.1305943675E+01 -.9521376276E-01 0.5427262897E+02 -.1766929774E-01
0.2705000000E+00 0.1305909699E+01 -.9521352764E-01 0.5427271240E+02 -.1767428256E-01
0.2706000000E+00 0.1305875726E+01 -.9521329245E-01 0.5427279582E+02 -.1767926631E-01
0.2707000000E+00 0.1305841756E+01 -.9521305718E-01 0.5427287923E+02 -.1768424899E-01
0.2708000000E+00 0.1305807788E+01 -.9521282184E-01 0.5427296263E+02 -.1768923059E-01
0.2709000000E+00 0.1305773824E+01 -.9521258643E-01 0.5427304602E+02 -.1769421112E-01
0.2710000000E+00 0.1305739862E+01 -.9521235094E-01 0.5427312939E+02 -.1769919058E-01
0.2711000000E+00 0.1305705903E+01 -.9521211537E-01 0.5427321276E+02 -.1770416897E-01
0.2712000000E+00 0.1305671946E+01 -.9521187974E-01 0.5427329611E+02 -.1770914628E-01
0.2713000000E+00 0.1305637993E+01 -.9521164402E-01 0.5427337946E+02 -.1771412252E-01
0.2714000000E+00 0.1305604042E+01 -.9521140824E-01 0.5427346279E+02 -.1771909769E-01
0.2715000000E+00 0.1305570094E+01 -.9521117238E-01 0.5427354611E+02 -.1772407178E-01
0.2716000000E+00 0.1305536149E+01 -.9521093644E-01 0.5427362942E+02 -.1772904481E-01
0.2717000000E+00 0.1305502207E+01 -.9521070043E-01 0.5427371272E+02 -.1773401676E-01
0.2718000000E+00 0.1305468268E+01 -.9521046435E-01 0.5427379601E+02 -.1773898764E-01
0.2719000000E+00 0.1305434331E+01 -.9521022819E-01 0.5427387928E+02 -.1774395744E-01
0.2720000000E+00 0.1305400397E+01 -.9520999196E-01 0.5427396255E+02 -.1774892618E-01
0.2721000000E+00 0.1305366467E+01 -.9520975565E-01 0.5427404580E+02 -.1775389384E-01
0.2722000000E+00 0.1305332538E+01 -.9520951927E-01 0.5427412904E+02 -.1775886043E-01
0.2723000000E+00 0.1305298613E+01 -.9520928282E-01 0.5427421227E+02 -.1776382595E-01
0.2724000000E+00 0.1305264691E+01 -.9520904629E-01 0.5427429550E+02 -.1776879040E-01
0.2725000000E+00 0.1305230771E+01 -.9520880969E-01 0.5427437870E+02 -.1777375378E-01
0.2726000000E+00 0.1305196854E+01 -.9520857301E-01 0.5427446190E+02 -.1777871608E-01
0.2727000000E+00 0.1305162940E+01 -.9520833626E-01 0.5427454509E+02 -.1778367731E-01
0.2728000000E+00 0.1305129029E+01 -.9520809943E-01 0.5427462826E+02 -.1778863747E-01
0.2729000000E+00 0.1305095120E+01 -.9520786254E-01 0.5427471143E+02 -.1779359657E-01
0.2730000000E+00 0.1305061215E+01 -.9520762556E-01 0.5427479458E+02 -.1779855458E-01
0.2731000000E+00 0.1305027312E+01 -.9520738852E-01 0.5427487772E+02 -.1780351153E-01
0.2732000000E+00 0.1304993412E+01 -.9520715139E-01 0.5427496086E+02 -.1780846741E-01
0.2733000000E+00 0.1304959515E+01 -.9520691420E-01 0.5427504397E+02 -.1781342222E-01
0.2734000000E+00 0.1304925620E+01 -.9520667693E-01 0.5427512708E+02 -.1781837595E-01
0.2735000000E+00 0.1304891729E+01 -.9520643959E-01 0.5427521018E+02 -.1782332862E-01
0.2736000000E+00 0.1304857840E+01 -.9520620217E-01 0.5427529327E+02 -.1782828021E-01
0.2737000000E+00 0.1304823954E+01 -.9520596468E-01 0.5427537634E+02 -.1783323073E-01
0.2738000000E+00 0.1304790071E+01 -.9520572712E-01 0.5427545941E+02 -.1783818018E-01
0.2739000000E+00 0.1304756191E+01 -.9520548948E-01 0.5427554246E+02 -.1784312857E-01
0.2740000000E+00 0.1304722313E+01 -.9520525177E-01 0.5427562550E+02 -.1784807588E-01
0.2741000000E+00 0.1304688438E+01 -.9520501398E-01 0.5427570853E+02 -.1785302212E-01
0.2742000000E+00 0.1304654567E+01 -.9520477612E-01 0.5427579155E+02 -.1785796729E-01
0.2743000000E+00 0.1304620697E+01 -.9520453819E-01 0.5427587456E+02 -.1786291139E-01
0.2744000000E+00 0.1304586831E+01 -.9520430018E-01 0.5427595756E+02 -.1786785442E-01
0.2745000000E+00 0.1304552968E+01 -.9520406210E-01 0.5427604054E+02 -.1787279638E-01
0.2746000000E+00 0.1304519107E+01 -.9520382394E-01 0.5427612352E+02 -.1787773727E-01
0.2747000000E+00 0.1304485249E+01 -.9520358571E-01 0.5427620648E+02 -.1788267709E-01
0.2748000000E+00 0.1304451394E+01 -.9520334741E-01 0.5427628943E+02 -.1788761584E-01
0.2749000000E+00 0.1304417542E+01 -.9520310903E-01 0.5427637238E+02 -.1789255352E-01
0.2750000000E+00 0.1304383692E+01 -.9520287058E-01 0.5427645531E+02 -.1789749013E-01
0.2751000000E+00 0.1304349846E+01 -.9520263206E-01 0.5427653823E+02 -.1790242568E-01
0.2752000000E+00 0.1304316002E+01 -.9520239346E-01 0.5427662113E+02 -.1790736015E-01
0.2753000000E+00 0.1304282161E+01 -.9520215479E-01 0.5427670403E+02 -.1791229355E-01
0.2754000000E+00 0.1304248322E+01 -.9520191605E-01 0.5427678692E+02 -.1791722588E-01
0.2755000000E+00 0.1304214487E+01 -.9520167723E-01 0.5427686979E+02 -.1792215715E-01
0.2756000000E+00 0.1304180654E+01 -.9520143834E-01 0.5427695266E+02 -.1792708734E-01
0.2757000000E+00 0.1304146824E+01 -.9520119937E-01 0.5427703551E+02 -.1793201647E-01
0.2758000000E+00 0.1304112997E+01 -.9520096033E-01 0.5427711835E+02 -.1793694452E-01
0.2759000000E+00 0.1304079173E+01 -.9520072122E-01 0.5427720118E+02 -.1794187151E-01
0.2760000000E+00 0.1304045352E+01 -.9520048203E-01 0.5427728400E+02 -.1794679743E-01
0.2761000000E+00 0.1304011533E+01 -.9520024277E-01 0.5427736681E+02 -.1795172228E-01
0.2762000000E+00 0.1303977717E+01 -.9520000344E-01 0.5427744960E+02 -.1795664606E-01
0.2763000000E+00 0.1303943904E+01 -.9519976403E-01 0.5427753239E+02 -.1796156877E-01
0.2764000000E+00 0.1303910094E+01 -.9519952455E-01 0.5427761517E+02 -.1796649042E-01
0.2765000000E+00 0.1303876286E+01 -.9519928500E-01 0.5427769793E+02 -.1797141099E-01
0.2766000000E+00 0.1303842482E+01 -.9519904537E-01 0.5427778068E+02 -.1797633050E-01
0.2767000000E+00 0.1303808680E+01 -.9519880567E-01 0.5427786342E+02 -.1798124894E-01
