0.8030000000E-01 0.1317539734E+01 -.1291021516E+01 0.5390921250E+02 0.9419631042E-01
0.8040000000E-01 0.1317595767E+01 -.1291014595E+01 0.5390909520E+02 0.9432000000E-01
0.8050000000E-01 0.1317651805E+01 -.1291007672E+01 0.5390897789E+02 0.9444370582E-01
0.8060000000E-01 0.1317707849E+01 -.1291000747E+01 0.5390886056E+02 0.9456742786E-01
0.8070000000E-01 0.1317763899E+01 -.1290993818E+01 0.5390874322E+02 0.9469116613E-01
0.8080000000E-01 0.1317819954E+01 -.1290986888E+01 0.5390862587E+02 0.9481492064E-01
0.8090000000E-01 0.1317876015E+01 -.1290979954E+01 0.5390850851E+02 0.9493869138E-01
0.8100000000E-01 0.1317932082E+01 -.1290973018E+01 0.5390839113E+02 0.9506247835E-01
0.8110000000E-01 0.1317988155E+01 -.1290966080E+01 0.5390827375E+02 0.9518628157E-01
0.8120000000E-01 0.1318044234E+01 -.1290959139E+01 0.5390815635E+02 0.9531010102E-01
0.8130000000E-01 0.1318100318E+01 -.1290952195E+01 0.5390803894E+02 0.9543393671E-01
0.8140000000E-01 0.1318156409E+01 -.1290945249E+01 0.5390792152E+02 0.9555778864E-01
0.8150000000E-01 0.1318212505E+01 -.1290938300E+01 0.5390780409E+02 0.9568165682E-01
0.8160000000E-01 0.1318268606E+01 -.1290931349E+01 0.5390768665E+02 0.9580554124E-01
0.8170000000E-01 0.1318324714E+01 -.1290924395E+01 0.5390756919E+02 0.9592944190E-01
0.8180000000E-01 0.1318380827E+01 -.1290917438E+01 0.5390745172E+02 0.9605335881E-01
0.8190000000E-01 0.1318436946E+01 -.1290910479E+01 0.5390733425E+02 0.9617729197E-01
0.8200000000E-01 0.1318493071E+01 -.1290903518E+01 0.5390721676E+02 0.9630124137E-01
0.8210000000E-01 0.1318549202E+01 -.1290896553E+01 0.5390709925E+02 0.9642520703E-01
0.8220000000E-01 0.1318605339E+01 -.1290889587E+01 0.5390698174E+02 0.9654918894E-01
0.8230000000E-01 0.1318661481E+01 -.1290882617E+01 0.5390686421E+02 0.9667318710E-01
0.8240000000E-01 0.1318717629E+01 -.1290875645E+01 0.5390674668E+02 0.9679720151E-01
0.8250000000E-01 0.1318773783E+01 -.1290868671E+01 0.5390662913E+02 0.9692123218E-01
0.8260000000E-01 0.1318829943E+01 -.1290861693E+01 0.5390651157E+02 0.9704527910E-01
0.8270000000E-01 0.1318886108E+01 -.1290854714E+01 0.5390639400E+02 0.9716934229E-01
0.8280000000E-01 0.1318942279E+01 -.1290847731E+01 0.5390627641E+02 0.9729342173E-01
0.8290000000E-01 0.1318998457E+01 -.1290840746E+01 0.5390615882E+02 0.9741751743E-01
0.8300000000E-01 0.1319054639E+01 -.1290833759E+01 0.5390604121E+02 0.9754162940E-01
0.8310000000E-01 0.1319110828E+01 -.1290826769E+01 0.5390592359E+02 0.9766575762E-01
0.8320000000E-01 0.1319167023E+01 -.1290819776E+01 0.5390580596E+02 0.9778990212E-01
0.8330000000E-01 0.1319223223E+01 -.1290812781E+01 0.5390568832E+02 0.9791406287E-01
0.8340000000E-01 0.1319279429E+01 -.1290805783E+01 0.5390557066E+02 0.9803823990E-01
0.8350000000E-01 0.1319335641E+01 -.1290798782E+01 0.5390545299E+02 0.9816243319E-01
0.8360000000E-01 0.1319391859E+01 -.1290791779E+01 0.5390533532E+02 0.9828664275E-01
0.8370000000E-01 0.1319448082E+01 -.1290784773E+01 0.5390521763E+02 0.9841086859E-01
0.8380000000E-01 0.1319504312E+01 -.1290777765E+01 0.5390509993E+02 0.9853511069E-01
0.8390000000E-01 0.1319560547E+01 -.1290770754E+01 0.5390498221E+02 0.9865936907E-01
0.8400000000E-01 0.1319616788E+01 -.1290763741E+01 0.5390486449E+02 0.9878364372E-01
0.8410000000E-01 0.1319673035E+01 -.1290756725E+01 0.5390474675E+02 0.9890793465E-01
0.8420000000E-01 0.1319729287E+01 -.1290749706E+01 0.5390462900E+02 0.9903224186E-01
0.8430000000E-01 0.1319785546E+01 -.1290742685E+01 0.5390451124E+02 0.9915656534E-01
0.8440000000E-01 0.1319841810E+01 -.1290735661E+01 0.5390439347E+02 0.9928090511E-01
0.8450000000E-01 0.1319898080E+01 -.1290728635E+01 0.5390427568E+02 0.9940526115E-01
0.8460000000E-01 0.1319954356E+01 -.1290721606E+01 0.5390415789E+02 0.9952963348E-01
0.8470000000E-01 0.1320010638E+01 -.1290714574E+01 0.5390404008E+02 0.9965402209E-01
0.8480000000E-01 0.1320066925E+01 -.1290707540E+01 0.5390392226E+02 0.9977842699E-01
0.8490000000E-01 0.1320123218E+01 -.1290700503E+01 0.5390380443E+02 0.9990284818E-01
0.8500000000E-01 0.1320179518E+01 -.1290693463E+01 0.5390368659E+02 0.1000272856E+00
0.8510000000E-01 0.1320235823E+01 -.1290686421E+01 0.5390356873E+02 0.1001517394E+00
0.8520000000E-01 0.1320292133E+01 -.1290679377E+01 0.5390345086E+02 0.1002762095E+00
0.8530000000E-01 0.1320348450E+01 -.1290672329E+01 0.5390333299E+02 0.1004006958E+00
0.8540000000E-01 0.1320404773E+01 -.1290665279E+01 0.5390321510E+02 0.1005251984E+00
0.8550000000E-01 0.1320461101E+01 -.1290658227E+01 0.5390309719E+02 0.1006497174E+00
0.8560000000E-01 0.1320517435E+01 -.1290651172E+01 0.5390297928E+02 0.1007742526E+00
0.8570000000E-01 0.1320573775E+01 -.1290644114E+01 0.5390286135E+02 0.1008988041E+00
0.8580000000E-01 0.1320630121E+01 -.1290637054E+01 0.5390274342E+02 0.1010233719E+00
0.8590000000E-01 0.1320686472E+01 -.1290629991E+01 0.5390262547E+02 0.1011479560E+00
0.8600000000E-01 0.1320742830E+01 -.1290622926E+01 0.5390250750E+02 0.1012725565E+00
0.8610000000E-01 0.1320799193E+01 -.1290615857E+01 0.5390238953E+02 0.1013971732E+00
0.8620000000E-01 0.1320855562E+01 -.1290608787E+01 0.5390227155E+02 0.1015218062E+00
0.8630000000E-01 0.1320911937E+01 -.1290601713E+01 0.5390215355E+02 0.1016464555E+00
0.8640000000E-01 0.1320968318E+01 -.1290594637E+01 0.5390203554E+02 0.1017711212E+00
0.8650000000E-01 0.1321024705E+01 -.1290587559E+01 0.5390191752E+02 0.1018958031E+00
0.8660000000E-01 0.1321081097E+01 -.1290580478E+01 0.5390179949E+02 0.1020205014E+00
0.8670000000E-01 0.1321137496E+01 -.1290573394E+01 0.5390168144E+02 0.1021452159E+00
0.8680000000E-01 0.1321193900E+01 -.1290566307E+01 0.5390156338E+02 0.1022699468E+00
0.8690000000E-01 0.1321250310E+01 -.1290559218E+01 0.5390144532E+02 0.1023946940E+00
0.8700000000E-01 0.1321306726E+01 -.1290552127E+01 0.5390132723E+02 0.1025194575E+00
0.8710000000E-01 0.1321363147E+01 -.1290545033E+01 0.5390120914E+02 0.1026442373E+00
0.8720000000E-01 0.1321419575E+01 -.1290537936E+01 0.5390109104E+02 0.1027690334E+00
0.8730000000E-01 0.1321476008E+01 -.1290530836E+01 0.5390097292E+02 0.1028938459E+00
0.8740000000E-01 0.1321532448E+01 -.1290523734E+01 0.5390085479E+02 0.1030186746E+00
0.8750000000E-01 0.1321588893E+01 -.1290516629E+01 0.5390073665E+02 0.1031435197E+00
0.8760000000E-01 0.1321645344E+01 -.1290509522E+01 0.5390061850E+02 0.1032683811E+00
0.8770000000E-01 0.1321701801E+01 -.1290502412E+01 0.5390050034E+02 0.1033932588E+00
0.8780000000E-01 0.1321758263E+01 -.1290495299E+01 0.5390038216E+02 0.1035181529E+00
0.8790000000E-01 0.1321814732E+01 -.1290488184E+01 0.5390026397E+02 0.1036430633E+00
0.8800000000E-01 0.1321871206E+01 -.1290481066E+01 0.5390014577E+02 0.1037679900E+00
0.8810000000E-01 0.1321927687E+01 -.1290473946E+01 0.5390002756E+02 0.1038929330E+00
0.8820000000E-01 0.1321984173E+01 -.1290466823E+01 0.5389990934E+02 0.1040178924E+00
0.8830000000E-01 0.1322040665E+01 -.1290459697E+01 0.5389979110E+02 0.1041428681E+00
0.8840000000E-01 0.1322097162E+01 -.1290452569E+01 0.5389967286E+02 0.1042678601E+00
0.8850000000E-01 0.1322153666E+01 -.1290445438E+01 0.5389955460E+02 0.1043928684E+00
0.8860000000E-01 0.1322210176E+01 -.1290438304E+01 0.5389943632E+02 0.1045178931E+00
0.8870000000E-01 0.1322266691E+01 -.1290431168E+01 0.5389931804E+02 0.1046429345E+00
0.8880000000E-01 0.1322323212E+01 -.1290424029E+01 0.5389919974E+02 0.1047679919E+00
0.8890000000E-01 0.1322379740E+01 -.1290416888E+01 0.5389908144E+02 0.1048930656E+00
0.8900000000E-01 0.1322436273E+01 -.1290409744E+01 0.5389896312E+02 0.1050181557E+00
0.8910000000E-01 0.1322492811E+01 -.1290402597E+01 0.5389884479E+02 0.1051432620E+00
0.8920000000E-01 0.1322549356E+01 -.1290395447E+01 0.5389872644E+02 0.1052683848E+00
0.8930000000E-01 0.1322605907E+01 -.1290388295E+01 0.5389860809E+02 0.1053935238E+00
0.8940000000E-01 0.1322662463E+01 -.1290381141E+01 0.5389848972E+02 0.1055186793E+00
0.8950000000E-01 0.1322719026E+01 -.1290373984E+01 0.5389837134E+02 0.1056438510E+00
0.8960000000E-01 0.1322775594E+01 -.1290366824E+01 0.5389825295E+02 0.1057690391E+00
0.8970000000E-01 0.1322832168E+01 -.1290359661E+01 0.5389813454E+02 0.1058942436E+00
0.8980000000E-01 0.1322888748E+01 -.1290352496E+01 0.5389801613E+02 0.1060194644E+00
0.8990000000E-01 0.1322945334E+01 -.1290345328E+01 0.5389789770E+02 0.1061447016E+00
0.9000000000E-01 0.1323001926E+01 -.1290338158E+01 0.5389777926E+02 0.1062699551E+00
0.9010000000E-01 0.1323058523E+01 -.1290330985E+01 0.5389766081E+02 0.1063952249E+00
0.9020000000E-01 0.1323115127E+01 -.1290323809E+01 0.5389754235E+02 0.1065205112E+00
0.9030000000E-01 0.1323171736E+01 -.1290316630E+01 0.5389742387E+02 0.1066458137E+00
0.9040000000E-01 0.1323228352E+01 -.1290309449E+01 0.5389730538E+02 0.1067711327E+00
0.9050000000E-01 0.1323284973E+01 -.1290302266E+01 0.5389718688E+02 0.1068964680E+00
0.9060000000E-01 0.1323341600E+01 -.1290295080E+01 0.5389706837E+02 0.1070218196E+00
0.9070000000E-01 0.1323398233E+01 -.1290287891E+01 0.5389694985E+02 0.1071471876E+00
0.9080000000E-01 0.1323454872E+01 -.1290280699E+01 0.5389683131E+02 0.1072725720E+00
0.9090000000E-01 0.1323511516E+01 -.1290273505E+01 0.5389671276E+02 0.1073979728E+00
0.9100000000E-01 0.1323568167E+01 -.1290266308E+01 0.5389659420E+02 0.1075233899E+00
0.9110000000E-01 0.1323624824E+01 -.1290259109E+01 0.5389647563E+02 0.1076488234E+00
0.9120000000E-01 0.1323681486E+01 -.1290251906E+01 0.5389635704E+02 0.1077742732E+00
0.9130000000E-01 0.1323738154E+01 -.1290244702E+01 0.5389623845E+02 0.1078997394E+00
0.9140000000E-01 0.1323794828E+01 -.1290237494E+01 0.5389611984E+02 0.1080252220E+00
0.9150000000E-01 0.1323851509E+01 -.1290230284E+01 0.5389600122E+02 0.1081507209E+00
0.9160000000E-01 0.1323908195E+01 -.1290223071E+01 0.5389588258E+02 0.1082762363E+00
0.9170000000E-01 0.1323964886E+01 -.1290215856E+01 0.5389576394E+02 0.1084017680E+00
0.9180000000E-01 0.1324021584E+01 -.1290208638E+01 0.5389564528E+02 0.1085273161E+00
0.9190000000E-01 0.1324078288E+01 -.1290201417E+01 0.5389552661E+02 0.1086528805E+00
0.9200000000E-01 0.1324134997E+01 -.1290194194E+01 0.5389540793E+02 0.1087784614E+00
0.9210000000E-01 0.1324191713E+01 -.1290186968E+01 0.5389528924E+02 0.1089040586E+00
0.9220000000E-01 0.1324248434E+01 -.1290179739E+01 0.5389517053E+02 0.1090296722E+00
0.9230000000E-01 0.1324305162E+01 -.1290172508E+01 0.5389505181E+02 0.1091553021E+00
0.9240000000E-01 0.1324361895E+01 -.1290165274E+01 0.5389493308E+02 0.1092809485E+00
0.9250000000E-01 0.1324418634E+01 -.1290158038E+01 0.5389481434E+02 0.1094066113E+00
0.9260000000E-01 0.1324475379E+01 -.1290150798E+01 0.5389469559E+02 0.1095322904E+00
0.9270000000E-01 0.1324532130E+01 -.1290143556E+01 0.5389457682E+02 0.1096579859E+00
0.9280000000E-01 0.1324588887E+01 -.1290136312E+01 0.5389445804E+02 0.1097836978E+00
0.9290000000E-01 0.1324645649E+01 -.1290129065E+01 0.5389433925E+02 0.1099094261E+00
0.9300000000E-01 0.1324702418E+01 -.1290121815E+01 0.5389422045E+02 0.1100351708E+00
0.9310000000E-01 0.1324759193E+01 -.1290114562E+01 0.5389410163E+02 0.1101609319E+00
0.9320000000E-01 0.1324815973E+01 -.1290107307E+01 0.5389398281E+02 0.1102867094E+00
0.9330000000E-01 0.1324872759E+01 -.1290100049E+01 0.5389386397E+02 0.1104125032E+00
0.9340000000E-01 0.1324929552E+01 -.1290092789E+01 0.5389374512E+02 0.1105383135E+00
0.9350000000E-01 0.1324986350E+01 -.1290085525E+01 0.5389362625E+02 0.1106641402E+00
0.9360000000E-01 0.1325043154E+01 -.1290078260E+01 0.5389350738E+02 0.1107899832E+00
0.9370000000E-01 0.1325099964E+01 -.1290070991E+01 0.5389338849E+02 0.1109158427E+00
0.9380000000E-01 0.1325156780E+01 -.1290063720E+01 0.5389326959E+02 0.1110417186E+00
0.9390000000E-01 0.1325213602E+01 -.1290056446E+01 0.5389315067E+02 0.1111676109E+00
0.9400000000E-01 0.1325270430E+01 -.1290049170E+01 0.5389303175E+02 0.1112935195E+00
0.9410000000E-01 0.1325327264E+01 -.1290041890E+01 0.5389291281E+02 0.1114194446E+00
0.9420000000E-01 0.1325384103E+01 -.1290034609E+01 0.5389279386E+02 0.1115453861E+00
0.9430000000E-01 0.1325440949E+01 -.1290027324E+01 0.5389267490E+02 0.1116713440E+00
0.9440000000E-01 0.1325497801E+01 -.1290020037E+01 0.5389255593E+02 0.1117973183E+00
0.9450000000E-01 0.1325554658E+01 -.1290012747E+01 0.5389243694E+02 0.1119233090E+00
0.9460000000E-01 0.1325611522E+01 -.1290005455E+01 0.5389231794E+02 0.1120493161E+00
0.9470000000E-01 0.1325668391E+01 -.1289998159E+01 0.5389219893E+02 0.1121753397E+00
0.9480000000E-01 0.1325725266E+01 -.1289990862E+01 0.5389207991E+02 0.1123013796E+00
0.9490000000E-01 0.1325782147E+01 -.1289983561E+01 0.5389196087E+02 0.1124274360E+00
0.9500000000E-01 0.1325839034E+01 -.1289976258E+01 0.5389184183E+02 0.1125535088E+00
0.9510000000E-01 0.1325895928E+01 -.1289968952E+01 0.5389172277E+02 0.1126795980E+00
0.9520000000E-01 0.1325952827E+01 -.1289961643E+01 0.5389160370E+02 0.1128057036E+00
0.9530000000E-01 0.1326009732E+01 -.1289954332E+01 0.5389148461E+02 0.1129318257E+00
0.9540000000E-01 0.1326066642E+01 -.1289947018E+01 0.5389136552E+02 0.1130579642E+00
0.9550000000E-01 0.1326123559E+01 -.1289939702E+01 0.5389124641E+02 0.1131841191E+00
0.9560000000E-01 0.1326180482E+01 -.1289932383E+01 0.5389112729E+02 0.1133102904E+00
0.9570000000E-01 0.1326237411E+01 -.1289925061E+01 0.5389100815E+02 0.1134364781E+00
0.9580000000E-01 0.1326294345E+01 -.1289917736E+01 0.5389088901E+02 0.1135626823E+00
0.9590000000E-01 0.1326351286E+01 -.1289910409E+01 0.5389076985E+02 0.1136889029E+00
0.9600000000E-01 0.1326408233E+01 -.1289903079E+01 0.5389065068E+02 0.1138151400E+00
0.9610000000E-01 0.1326465185E+01 -.1289895746E+01 0.5389053150E+02 0.1139413934E+00
0.9620000000E-01 0.1326522144E+01 -.1289888411E+01 0.5389041230E+02 0.1140676633E+00
0.9630000000E-01 0.1326579108E+01 -.1289881073E+01 0.5389029309E+02 0.1141939497E+00
0.9640000000E-01 0.1326636078E+01 -.1289873732E+01 0.5389017387E+02 0.1143202524E+00
0.9650000000E-01 0.1326693055E+01 -.1289866389E+01 0.5389005464E+02 0.1144465716E+00
0.9660000000E-01 0.1326750037E+01 -.1289859043E+01 0.5388993540E+02 0.1145729073E+00
0.9670000000E-01 0.1326807025E+01 -.1289851694E+01 0.5388981614E+02 0.1146992594E+00
0.9680000000E-01 0.1326864019E+01 -.1289844343E+01 0.5388969687E+02 0.1148256279E+00
0.9690000000E-01 0.1326921019E+01 -.1289836989E+01 0.5388957759E+02 0.1149520128E+00
0.9700000000E-01 0.1326978025E+01 -.1289829632E+01 0.5388945830E+02 0.1150784142E+00
0.9710000000E-01 0.1327035037E+01 -.1289822272E+01 0.5388933899E+02 0.1152048321E+00
0.9720000000E-01 0.1327092055E+01 -.1289814910E+01 0.5388921968E+02 0.1153312664E+00
0.9730000000E-01 0.1327149079E+01 -.1289807545E+01 0.5388910034E+02 0.1154577171E+00
0.9740000000E-01 0.1327206109E+01 -.1289800178E+01 0.5388898100E+02 0.1155841843E+00
0.9750000000E-01 0.1327263145E+01 -.1289792808E+01 0.5388886165E+02 0.1157106680E+00
0.9760000000E-01 0.1327320187E+01 -.1289785435E+01 0.5388874228E+02 0.1158371681E+00
0.9770000000E-01 0.1327377235E+01 -.1289778059E+01 0.5388862290E+02 0.1159636846E+00
0.9780000000E-01 0.1327434289E+01 -.1289770681E+01 0.5388850351E+02 0.1160902176E+00
0.9790000000E-01 0.1327491348E+01 -.1289763300E+01 0.5388838410E+02 0.1162167671E+00
0.9800000000E-01 0.1327548414E+01 -.1289755916E+01 0.5388826468E+02 0.1163433330E+00
0.9810000000E-01 0.1327605486E+01 -.1289748530E+01 0.5388814526E+02 0.1164699154E+00
0.9820000000E-01 0.1327662564E+01 -.1289741141E+01 0.5388802581E+02 0.1165965142E+00
0.9830000000E-01 0.1327719647E+01 -.1289733749E+01 0.5388790636E+02 0.1167231295E+00
0.9840000000E-01 0.1327776737E+01 -.1289726355E+01 0.5388778689E+02 0.1168497612E+00
0.9850000000E-01 0.1327833832E+01 -.1289718957E+01 0.5388766741E+02 0.1169764094E+00
0.9860000000E-01 0.1327890934E+01 -.1289711557E+01 0.5388754792E+02 0.1171030741E+00
0.9870000000E-01 0.1327948041E+01 -.1289704155E+01 0.5388742842E+02 0.1172297553E+00
0.9880000000E-01 0.1328005155E+01 -.1289696750E+01 0.5388730890E+02 0.1173564529E+00
0.9890000000E-01 0.1328062274E+01 -.1289689342E+01 0.5388718937E+02 0.1174831669E+00
0.9900000000E-01 0.1328119400E+01 -.1289681931E+01 0.5388706983E+02 0.1176098975E+00
0.9910000000E-01 0.1328176531E+01 -.1289674518E+01 0.5388695028E+02 0.1177366445E+00
0.9920000000E-01 0.1328233669E+01 -.1289667102E+01 0.5388683071E+02 0.1178634080E+00
0.9930000000E-01 0.1328290812E+01 -.1289659683E+01 0.5388671113E+02 0.1179901879E+00
0.9940000000E-01 0.1328347962E+01 -.1289652261E+01 0.5388659154E+02 0.1181169844E+00
0.9950000000E-01 0.1328405117E+01 -.1289644837E+01 0.5388647194E+02 0.1182437973E+00
0.9960000000E-01 0.1328462278E+01 -.1289637410E+01 0.5388635232E+02 0.1183706267E+00
0.9970000000E-01 0.1328519446E+01 -.1289629981E+01 0.5388623269E+02 0.1184974725E+00
0.9980000000E-01 0.1328576619E+01 -.1289622548E+01 0.5388611305E+02 0.1186243349E+00
0.9990000000E-01 0.1328633799E+01 -.1289615113E+01 0.5388599340E+02 0.1187512137E+00
0.1000000000E+00 0.1328690984E+01 -.1289607676E+01 0.5388587373E+02 0.1188781090E+00
0.1001000000E+00 0.1328748175E+01 -.1289600235E+01 0.5388575405E+02 0.1190050208E+00
0.1002000000E+00 0.1328805373E+01 -.1289592792E+01 0.5388563436E+02 0.1191319491E+00
0.1003000000E+00 0.1328862576E+01 -.1289585346E+01 0.5388551466E+02 0.1192588938E+00
0.1004000000E+00 0.1328919785E+01 -.1289577898E+01 0.5388539494E+02 0.1193858551E+00
0.1005000000E+00 0.1328977000E+01 -.1289570447E+01 0.5388527521E+02 0.1195128328E+00
0.1006000000E+00 0.1329034222E+01 -.1289562993E+01 0.5388515547E+02 0.1196398270E+00
0.1007000000E+00 0.1329091449E+01 -.1289555536E+01 0.5388503572E+02 0.1197668377E+00
0.1008000000E+00 0.1329148682E+01 -.1289548076E+01 0.5388491595E+02 0.1198938649E+00
0.1009000000E+00 0.1329205922E+01 -.1289540614E+01 0.5388479618E+02 0.1200209086E+00
0.1010000000E+00 0.1329263167E+01 -.1289533150E+01 0.5388467638E+02 0.1201479688E+00
0.1011000000E+00 0.1329320418E+01 -.1289525682E+01 0.5388455658E+02 0.1202750455E+00
0.1012000000E+00 0.1329377676E+01 -.1289518212E+01 0.5388443676E+02 0.1204021387E+00
0.1013000000E+00 0.1329434939E+01 -.1289510739E+01 0.5388431694E+02 0.1205292484E+00
0.1014000000E+00 0.1329492208E+01 -.1289503263E+01 0.5388419709E+02 0.1206563746E+00
0.1015000000E+00 0.1329549484E+01 -.1289495785E+01 0.5388407724E+02 0.1207835173E+00
0.1016000000E+00 0.1329606765E+01 -.1289488304E+01 0.5388395737E+02 0.1209106765E+00
0.1017000000E+00 0.1329664053E+01 -.1289480820E+01 0.5388383750E+02 0.1210378522E+00
0.1018000000E+00 0.1329721346E+01 -.1289473333E+01 0.5388371760E+02 0.1211650444E+00
0.1019000000E+00 0.1329778645E+01 -.1289465844E+01 0.5388359770E+02 0.1212922531E+00
0.1020000000E+00 0.1329835951E+01 -.1289458352E+01 0.5388347778E+02 0.1214194783E+00
0.1021000000E+00 0.1329893262E+01 -.1289450857E+01 0.5388335785E+02 0.1215467200E+00
0.1022000000E+00 0.1329950580E+01 -.1289443360E+01 0.5388323791E+02 0.1216739783E+00
0.1023000000E+00 0.1330007903E+01 -.1289435859E+01 0.5388311796E+02 0.1218012530E+00
0.1024000000E+00 0.1330065233E+01 -.1289428356E+01 0.5388299799E+02 0.1219285443E+00
0.1025000000E+00 0.1330122568E+01 -.1289420851E+01 0.5388287801E+02 0.1220558520E+00
0.1026000000E+00 0.1330179910E+01 -.1289413342E+01 0.5388275802E+02 0.1221831763E+00
0.1027000000E+00 0.1330237257E+01 -.1289405831E+01 0.5388263802E+02 0.1223105171E+00
0.1028000000E+00 0.1330294611E+01 -.1289398317E+01 0.5388251800E+02 0.1224378745E+00
0.1029000000E+00 0.1330351970E+01 -.1289390801E+01 0.5388239797E+02 0.1225652483E+00
0.1030000000E+00 0.1330409336E+01 -.1289383282E+01 0.5388227793E+02 0.1226926387E+00
0.1031000000E+00 0.1330466708E+01 -.1289375760E+01 0.5388215787E+02 0.1228200456E+00
0.1032000000E+00 0.1330524085E+01 -.1289368235E+01 0.5388203780E+02 0.1229474690E+00
0.1033000000E+00 0.1330581469E+01 -.1289360707E+01 0.5388191772E+02 0.1230749089E+00
0.1034000000E+00 0.1330638859E+01 -.1289353177E+01 0.5388179763E+02 0.1232023654E+00
0.1035000000E+00 0.1330696255E+01 -.1289345644E+01 0.5388167752E+02 0.1233298383E+00
0.1036000000E+00 0.1330753657E+01 -.1289338108E+01 0.5388155740E+02 0.1234573279E+00
0.1037000000E+00 0.1330811064E+01 -.1289330570E+01 0.5388143727E+02 0.1235848339E+00
0.1038000000E+00 0.1330868478E+01 -.1289323029E+01 0.5388131713E+02 0.1237123565E+00
0.1039000000E+00 0.1330925898E+01 -.1289315485E+01 0.5388119697E+02 0.1238398956E+00
0.1040000000E+00 0.1330983324E+01 -.1289307938E+01 0.5388107680E+02 0.1239674512E+00
0.1041000000E+00 0.1331040756E+01 -.1289300389E+01 0.5388095662E+02 0.1240950234E+00
0.1042000000E+00 0.1331098194E+01 -.1289292837E+01 0.5388083643E+02 0.1242226121E+00
0.1043000000E+00 0.1331155638E+01 -.1289285282E+01 0.5388071622E+02 0.1243502174E+00
0.1044000000E+00 0.1331213088E+01 -.1289277724E+01 0.5388059600E+02 0.1244778392E+00
0.1045000000E+00 0.1331270545E+01 -.1289270164E+01 0.5388047577E+02 0.1246054775E+00
0.1046000000E+00 0.1331328007E+01 -.1289262601E+01 0.5388035552E+02 0.1247331324E+00
0.1047000000E+00 0.1331385475E+01 -.1289255035E+01 0.5388023527E+02 0.1248608038E+00
0.1048000000E+00 0.1331442949E+01 -.1289247467E+01 0.5388011500E+02 0.1249884917E+00
0.1049000000E+00 0.1331500430E+01 -.1289239895E+01 0.5387999471E+02 0.1251161963E+00
0.1050000000E+00 0.1331557916E+01 -.1289232321E+01 0.5387987442E+02 0.1252439173E+00
0.1051000000E+00 0.1331615409E+01 -.1289224745E+01 0.5387975411E+02 0.1253716549E+00
0.1052000000E+00 0.1331672907E+01 -.1289217165E+01 0.5387963379E+02 0.1254994090E+00
0.1053000000E+00 0.1331730412E+01 -.1289209583E+01 0.5387951345E+02 0.1256271797E+00
0.1054000000E+00 0.1331787922E+01 -.1289201998E+01 0.5387939311E+02 0.1257549670E+00
0.1055000000E+00 0.1331845439E+01 -.1289194410E+01 0.5387927275E+02 0.1258827708E+00
0.1056000000E+00 0.1331902962E+01 -.1289186819E+01 0.5387915237E+02 0.1260105912E+00
0.1057000000E+00 0.1331960491E+01 -.1289179226E+01 0.5387903199E+02 0.1261384281E+00
0.1058000000E+00 0.1332018025E+01 -.1289171630E+01 0.5387891159E+02 0.1262662815E+00
0.1059000000E+00 0.1332075566E+01 -.1289164031E+01 0.5387879118E+02 0.1263941516E+00
0.1060000000E+00 0.1332133113E+01 -.1289156430E+01 0.5387867076E+02 0.1265220382E+00
0.1061000000E+00 0.1332190666E+01 -.1289148825E+01 0.5387855032E+02 0.1266499413E+00
0.1062000000E+00 0.1332248225E+01 -.1289141218E+01 0.5387842987E+02 0.1267778610E+00
0.1063000000E+00 0.1332305791E+01 -.1289133609E+01 0.5387830941E+02 0.1269057973E+00
0.1064000000E+00 0.1332363362E+01 -.1289125996E+01 0.5387818894E+02 0.1270337501E+00
0.1065000000E+00 0.1332420939E+01 -.1289118381E+01 0.5387806845E+02 0.1271617195E+00
0.1066000000E+00 0.1332478522E+01 -.1289110763E+01 0.5387794795E+02 0.1272897055E+00
0.1067000000E+00 0.1332536112E+01 -.1289103142E+01 0.5387782744E+02 0.1274177080E+00
0.1068000000E+00 0.1332593707E+01 -.1289095518E+01 0.5387770691E+02 0.1275457271E+00
0.1069000000E+00 0.1332651309E+01 -.1289087892E+01 0.5387758637E+02 0.1276737628E+00
0.1070000000E+00 0.1332708917E+01 -.1289080263E+01 0.5387746582E+02 0.1278018151E+00
0.1071000000E+00 0.1332766530E+01 -.1289072631E+01 0.5387734526E+02 0.1279298839E+00
0.1072000000E+00 0.1332824150E+01 -.1289064996E+01 0.5387722468E+02 0.1280579693E+00
0.1073000000E+00 0.1332881776E+01 -.1289057359E+01 0.5387710409E+02 0.1281860713E+00
0.1074000000E+00 0.1332939408E+01 -.1289049719E+01 0.5387698349E+02 0.1283141898E+00
0.1075000000E+00 0.1332997046E+01 -.1289042076E+01 0.5387686287E+02 0.1284423250E+00
0.1076000000E+00 0.1333054690E+01 -.1289034430E+01 0.5387674224E+02 0.1285704767E+00
0.1077000000E+00 0.1333112340E+01 -.1289026782E+01 0.5387662160E+02 0.1286986450E+00
0.1078000000E+00 0.1333169997E+01 -.1289019131E+01 0.5387650095E+02 0.1288268299E+00
0.1079000000E+00 0.1333227659E+01 -.1289011477E+01 0.5387638028E+02 0.1289550313E+00
0.1080000000E+00 0.1333285327E+01 -.1289003820E+01 0.5387625960E+02 0.1290832494E+00
0.1081000000E+00 0.1333343002E+01 -.1288996161E+01 0.5387613891E+02 0.1292114840E+00
0.1082000000E+00 0.1333400683E+01 -.1288988498E+01 0.5387601821E+02 0.1293397352E+00
